"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17892.5,16581,70719.9,15729.7,15205,67797.6,29845.2,-37.44,18.8684
8227.05,7980,67564.9,3353.88,3308,66444.9,13056.8,-5.46,18.8695
17572.8,16802,68542.3,9469.6,8806,70474.6,23363.9,33.54,18.8706
56845.1,33108,112523,54531.5,31444,113655,60489.2,927.42,18.8706
13497.9,12217,72407.2,9156.48,8509,70522.9,24555.6,122.46,18.8706
12227.1,12193,65719.6,7628.12,7585,65908.6,35861.4,203.58,18.8739
13312.6,13048,66865.3,7655.48,7368,68093,15647.6,204.36,18.8739
12022.4,10211,77161.9,14404.3,12627,74760.3,35397.8,289.38,18.8739
9653.8,8880,71246.8,9091.12,8656,68830.4,21273.9,244.92,18.875
18096.6,15081,78640.8,20061,18029,72922.2,40302,17.94,18.8773
30899.7,22333,90674.9,24747.9,18809,86228.8,30535.3,95.94,18.8784
7736.95,7401,68510.8,2916.88,2841,67286.4,19205.2,66.3,18.8784
16673.1,14997,72860.7,12155.4,10849,73427.9,45021.6,430.56,18.8795
11926.2,11892,65724.5,5553.32,5456,66705,22809.1,-68.64,18.8795
6122.35,6451,62197.2,3642.68,3731,63984.6,23639,12.48,18.8806
6419.4,6788,61977.3,3305.24,3284,65959.9,21726.9,136.5,18.8828
15871,15640,66504.2,9759.16,9576,66789.5,54233.6,160.68,18.8828
6821.75,6688,66846.6,3718.68,3700,65866.9,25441,193.44,18.8839
11679.8,11696,65445.5,6394.64,6356,65934.4,24880.1,351.78,18.8839
22122.8,20898,69376.8,14531.2,14450,65904.3,8885.92,139.62,18.8839
7783.75,7828,65165.5,3075.72,3056,65958.9,31571.9,-132.6,18.8872
21541.6,19053,74096.1,7523.24,6857,71903.6,39186.4,362.7,18.8872
6760.65,7093,62465.2,2827.96,2897,63974.2,20040.4,1924.26,18.8883
13783.9,13984,64598.2,4984.08,5216,62622.1,9484.04,276.12,18.8894
6683.3,7040,62215.4,3266.48,3364,63636.2,9782.72,89.7,18.8938
9459.45,9845,62969.5,4126.8,4133,65437.7,12223.8,-223.08,18.8949
9881.3,9908,65359.4,4013.56,3892,67582.9,9652,133.38,18.9015
15042.3,14697,67075.7,12185.1,11453,69725.1,33128.4,-37.44,18.9015
9503,9122,68273.3,6050.36,5797,68400.3,23358.6,114.66,18.9026
14502.8,12197,77925.3,10549.6,9393,73605.4,14738.7,-175.5,18.9026
5515.9,6172,58569.4,3005.8,3048,64628.6,21465.4,71.76,18.9026
11447.8,11056,67858.5,8168.48,7456,71798.5,24004.6,347.1,18.9037
8801,9137,63126,3768.84,3713,66521.6,14720.4,130.26,18.9048
16141.4,14065,75211.2,12806,11569,72543.4,32918.6,-113.88,18.907
9518.6,9689,64383.4,3490.68,3581,63883.1,23088.8,94.38,18.9081
17030,16673,66939.3,6514.72,6369,67035.4,13103.9,145.86,18.9092
11528.4,11584,65221.4,7026.96,6752,68204.8,14606.4,414.96,18.9092
13068.9,13520,63349.4,6367.28,6192,67391.2,24863.4,296.4,18.9104
6369.35,6269,66585.1,3125.88,3177,64481.5,14747,233.22,18.9148
17052.8,16797,66533.9,9291.76,8745,69633.5,77649.2,150.54,18.917
10258.3,9973,67410.8,8549.24,8193,68385.6,33054.7,2.34,18.9181
9620.65,9880,63815.7,5228.04,5272,64989.5,23002.9,-85.02,18.9192
13536.9,13394,66235.2,6824.04,6866,65135.5,22678.4,260.52,18.9225
24633.7,21932,73609.1,14646.7,13500,71102.8,48896.9,156.78,18.9269
21453.9,16251,86517.9,8340.24,6527,83742.3,27470.2,164.58,18.928
24202.8,18260,86864.8,21802.1,16804,85028.8,86928.8,219.18,18.9335
12379.9,11144,72804.1,9786.52,8860,72389.3,13610.8,-85.02,18.9335
11254.8,12170,60607.3,2824.16,2910,63602.8,18295.5,-92.82,18.9335
4994.6,5228,62610.2,2246.56,2364,62280.3,7967.84,287.04,18.9368
19690.4,16512,78151.2,20282.9,16976,78302.2,20836.9,454.74,18.9379
27014,20633,85803.8,19292.6,15997,79037.3,20941,210.6,18.9379
17168.4,16537,68038.4,10375.5,10169,66867,12162.3,-4.68,18.9379
8988.2,8877,66357,3485.36,3385,67479,18076.6,-156,18.9412
5587.4,5965,61387.4,2896.36,2905,65341.1,8488.44,-54.6,18.9423
25139.4,25396,64873.8,10366.4,10420,65198.9,23508.3,508.56,18.9434
11672,11847,64568.2,4738.6,4727,65696.8,13220.2,115.44,18.9445
13421.8,13604,64658.5,5041.08,5168,63926.5,30042.8,1553.76,18.9445
9533.55,9561,65347.8,3741.48,3785,64782.5,26521.7,115.44,18.9445
5575.7,6024,60658.9,2895.6,2936,64634.2,15887.8,1.56,18.9457
12164.1,11957,66671.1,8611.56,7829,72086.8,22855.5,-205.14,18.9468
10940.8,10877,65920.4,6703.96,6681,65761.2,8488.44,-153.66,18.949
12180.3,12109,65922.2,4332,4413,64333.1,9161.8,125.58,18.9512
7587.45,7590,65514,2080.88,2038,66914.9,8536.32,31.2,18.9523
13159.3,12120,71155.5,11000.2,10360,69586.1,17303.7,209.82,18.9545
10227.1,9840,68114.2,8477.8,8052,69001.6,28636.8,219.18,18.9567
12039.3,11353,69497.7,6316.36,5913,70006.6,19767.6,-330.72,18.9567
14436.5,14163,66801.5,5913.56,5891,65787,9058.44,-70.98,18.9578
10984.3,10678,67416.2,7651.68,7478,67058.1,12260.3,272.22,18.9589
13295.1,12709,68558.3,5069.96,4849,68522.4,17226.9,70.2,18.9589
12080.9,12390,63901,5013.72,5142,63901,8653.36,-165.36,18.9611
11324.3,11208,66216,6285.2,5900,69814.7,13283.3,-44.46,18.9622
5998.2,6204,63362,2199.44,2284,63109.7,9978.8,109.2,18.9622
13352.3,13544,64608.4,4442.96,4456,65344.2,12904.8,39,18.9622
24904.8,22405,72847.9,13936.9,12037,75880,43041.8,180.18,18.9633
13451.1,12884,68420.6,10566.3,10080,68697.6,31207.9,307.32,18.9633
14607.4,12933,74021,16254.1,14837,71795.5,37470.3,281.58,18.9644
13173.5,12948,66677.6,4422.44,4352,66596.7,25208.4,1099.8,18.9644
11189.8,11244,65219.8,5028.16,5080,64867.2,9031.08,-76.44,18.9644
9784.45,9757,65720.4,5185.48,5241,64841.8,17074.9,-152.1,18.9644
12996.1,12720,66958.5,5307.84,5364,64849.9,12187.4,-141.96,18.9655
12705.5,12269,67867.9,9119.24,8713,68591.6,26840.9,1903.98,18.9677
5611.45,6198,59334,2684.32,2754,63877.9,14114.7,-62.4,18.9688
12657.4,12881,64398.6,4926.32,4997,64609,32100.1,-56.16,18.9688
17474.6,16705,68555.2,9973.48,9701,67376.8,27534.8,-10.92,18.9699
18503.5,17833,68000.3,6865.08,6493,69291.5,33991.8,80.34,18.9721
6542.25,6681,64175,2789.2,2829,64614,8416.24,71.76,18.9743
9728.55,9559,66698.4,4818.4,4803,65746.1,13779.6,38.22,18.9754
13380.2,12121,72344.5,14272,13853,67518.4,26008.7,99.06,18.9754
14731.6,14752,65445.4,7317.28,7268,65980.4,34924.3,811.98,18.9765
7821.45,8036,63786.3,3603.92,3632,65029.3,9762.96,-211.38,18.9788
10424.7,10565,64665.7,4658.8,4661,65505.1,12509.6,53.82,18.9788
8221.2,8280,65070.6,3418.48,3384,66203.8,23110.8,255.06,18.9799
13471.9,12648,69805.1,8076.52,7596,69681.8,44980.6,-103.74,18.9821
11732.5,11429,67276.3,5713.68,5601,66854.4,31429,717.6,18.9832
13098.1,13129,65382,7923.76,7577,68535.3,20943.3,-188.76,18.9832
8750.3,9079,63163.3,2815.04,2851,64709.4,14030.4,-358.02,18.9854
5420.35,5816,61077.7,2092.28,2156,63599.1,15991.2,175.5,18.9865
17657.3,16877,68565.8,7758.84,7565,67215.2,54577.9,203.58,18.9876
7767.5,7857,64789.5,3802.28,3809,65420.4,20466,22.62,18.9876
13005.8,12180,69979.6,7663.84,7408,67799.3,26619,-153.66,18.9898
10860.8,10825,65753,6331.56,6217,66743.6,13609.3,-108.42,18.9898
7475.65,7681,63783.9,3277.88,3249,66118.5,24187.8,14.04,18.9898
13860.6,14152,64186.6,5250.08,5384,63905.9,13776.5,182.52,18.9909
13872.9,13388,67909.9,10032,9676,67947.2,17663.2,-367.38,18.992
7281.95,7195,66328,3167.68,3099,66988.4,13420.8,254.28,18.9931
9672.65,9816,64578.9,2622,2664,64502.8,29599.7,219.96,18.9953
13376.3,11745,74638.8,8960.4,8113,72381.2,30172,-131.04,18.9953
9865.05,9857,65589.5,4837.4,4753,66699.7,35173.6,-94.38,18.9986
10869.3,10776,66103.4,7932.88,7420,70065.9,14406.6,-86.58,18.9997
10671.7,10749,65064.7,4840.44,4765,66573.6,23420.9,-146.64,19.0008
8963.5,8549,68713.5,5726.6,5477,68522.6,13165.5,-177.84,19.0019
12738,12112,68923.4,6833.92,6624,67612.9,14638.4,-50.7,19.003
13750.1,12858,70082.9,8731.64,8265,69236.1,27472.5,-3.12,19.003
9455.55,9681,64009.8,4761.4,4849,64352.1,14891.4,-176.28,19.0063
8342.75,7045,77608.3,8185.2,7457,71935.8,16837,-58.5,19.0085
14189.5,13881,66992.5,4727.96,4813,64378.1,32460.4,39,19.0096
16153.1,15801,66996.6,6393.12,6589,63587.7,30364.3,-56.94,19.0107
9519.25,9664,64554.4,3997.6,4052,64656.1,19799.5,-28.86,19.0107
11481.6,11700,64312.7,4796.36,4900,64149.8,22170,-24.18,19.0107
14552.8,14379,66328.4,5367.12,5455,64480.2,15585.3,-62.4,19.0118
14090.7,13529,68256.9,12731.5,12281,67940.1,15273.7,39.78,19.0118
13350.3,13847,63185.4,5291.12,5447,63660.5,11728.3,67.86,19.0141
12326.6,12904,62603.5,4560,4696,63638,20992.7,127.14,19.0152
8034,8668,60742.5,3765.8,3788,65151.9,36863,-90.48,19.0152
22174.1,17977,80836.7,23486.3,17401,88454.5,43884.7,202.02,19.0196
14849.9,14799,65761.4,9140.52,8491,70549.2,14869.4,-301.08,19.0207
11311.3,11847,62572.6,4812.32,4852,65000,10110.3,-244.14,19.0218
15746.9,15437,66851.6,9584.36,9421,66672.4,24859.6,-254.28,19.0229
8282.3,8637,62844.6,4323.64,4333,65394.4,14712.1,-9.36,19.024
12338.3,12036,67182,8544.68,7952,70420.5,11133.2,-103.74,19.024
12414.3,12412,65548.4,5471.24,5276,67961.2,30949.5,-24.96,19.024
9703.2,10217,62240.3,4503,4557,64759.4,23406.5,-229.32,19.024
8004.75,8065,65046.4,2836.32,2757,67421.5,8972.56,60.06,19.0251
8247.2,8445,64001,2609.84,2617,65356.7,20890.1,-37.44,19.0251
15432.3,15292,66137.3,5294.92,5256,66021.3,18584.3,86.58,19.0284
5880.55,6113,63044,2866.72,2933,64055,8070.44,80.34,19.0284
15005.9,14926,65886.8,5619.44,5658,65089.4,29821.6,-6.24,19.0306
11712.3,11239,68296.2,7949.6,7367,70718.8,32895.8,173.16,19.0317
13824.2,13512,67050.2,7489.04,7276,67454.9,8227,-24.96,19.0328
11136.4,11141,65509.2,5269.84,5201,66403.4,18560.7,103.74,19.0328
8797.75,9096,63387.1,4675.52,4600,66611.9,10372.5,-149.76,19.0339
7541.95,8187,60372.4,3549.96,3659,63583,12445,-7.02,19.0339
10109.4,9917,66807.8,8631.32,7965,71018.5,10392.2,82.68,19.035
10622.3,10421,66801.9,10341.3,10085,67201.7,16682,63.18,19.0361
14439.1,14208,66602,10391.5,10100,67427.3,16830.2,363.48,19.0383
18467.1,15641,77377.6,16428.2,14329,75136.9,47184.6,480.48,19.0394
19631.3,18636,69036.1,8917.08,8540,68429.7,22675.4,106.86,19.0405
13865.1,14072,64572.7,5631.6,5596,65952.9,11752.6,-39,19.0416
7918.3,8452,61397.7,4010.52,4020,65381.5,26190.4,199.68,19.0438
18354,17920,67123.4,13582.7,13044,68242.7,32428.4,298.74,19.0438
21180.3,18104,76671.9,9490.12,7756,80188.8,10264.6,116.22,19.0449
12585.9,11955,68994.8,6766.28,6583,67360.6,12223.8,-215.28,19.0471
8089.25,7905,67063.5,4275.76,4149,67538.3,10227.3,192.66,19.0471
13443.9,13348,66007.1,6596.8,6420,67340.8,21938.9,-80.34,19.0494
15067,15033,65684.2,10079.9,10025,65894.8,45953.4,1004.64,19.0505
7935.2,8068,64457.3,3370.6,3396,65045.8,19352.6,-43.68,19.0527
8133.45,8625,61801,3245.96,3317,64132.4,10542,117,19.0571
10199.1,9904,67489,5905.96,5364,72157.5,34437.1,148.98,19.0593
8576.1,8804,63839.5,3269.52,3316,64617.4,27440.6,166.14,19.0615
12078.9,11864,66723.4,4632.2,4524,67103.4,13220.2,109.98,19.0626
14856.4,14604,66668.6,6184.88,6108,66360.9,12692.8,-82.68,19.0637
11356.1,11474,64862.9,5440.84,5190,68703.4,10772.2,30.42,19.0637
12515.8,12653,64825.1,5000.04,4953,66158.4,17113.7,-53.04,19.0714
10260.3,9104,73859.4,11561.9,10324,73394,14333.6,-18.72,19.0747
13637,13325,67070.5,4740.88,4633,67062,15018.4,157.56,19.0747
13160.5,13132,65678.5,4818.4,4856,65028.6,13176.9,-51.48,19.0758
13068.9,12681,67540.7,7834.84,7629,67304.2,23742.4,148.2,19.0758
10171.2,9881,67460.8,4576.72,4461,67236,12353,-38.22,19.0769
8552.7,8940,62696.8,4295.52,4280,65773.6,17874.4,-44.46,19.0769
6956.95,7204,63288.5,3556.8,3472,67136.6,12534.7,223.08,19.078
9878.7,10325,62703.2,4306.16,4401,64123.7,10900.7,-75.66,19.078
8469.5,8724,63624.2,3469.4,3472,65486.9,39348.2,29.64,19.078
6995.3,7745,59192.3,3094.72,3169,63999.9,10133.8,-65.52,19.0791
14179.1,12524,74196.9,12892.6,11400,74116.9,69258.8,187.2,19.0802
31675.1,23773,87320.2,31024.7,23741,85642.4,76232.6,464.88,19.0869
17384.9,16193,70359.8,13373,12341,71016.2,33000.7,-23.4,19.0891
13563.5,13461,66035.3,4918.72,4997,64509.4,10762.4,177.84,19.0902
12135.5,12365,64319.6,6260.88,6061,67697.3,15036.6,-35.1,19.0935
26484.3,24633,70461.3,19116.3,18521,67642.4,14707.5,411.84,19.0946
18406.7,16128,74795.5,13144.2,11584,74362.8,81946.2,190.32,19.0957
12108.2,12421,63885.6,8568.24,8209,68404,12744.4,190.32,19.0957
5188.3,5537,61408.8,2593.12,2581,65843.7,23741.6,156,19.0968
18803.8,16848,73143.9,19999.4,17904,73206,31578,150.54,19.0979
31593.2,28240,73317.8,26723.1,25504,68668.7,28741.7,61.62,19.0979
12607.4,12228,67569.4,5805.64,5812,65464.3,28626.2,177.84,19.099
14735.5,14372,67193.5,8320.48,8084,67453.1,9270.48,85.02,19.1001
43494.8,28716,99264.3,44056.4,29916,96513,41382.8,703.56,19.1012
6600.75,6760,63992.1,2696.48,2796,63203.3,10479.6,-52.26,19.1012
10084.8,9852,67084.3,4838.92,4680,67761.4,40738.3,376.74,19.1023
12647.7,12704,65245.6,4617.76,4692,64499,19010.6,14.04,19.1023
13396.5,12476,70371.4,7900.2,7532,68739.7,25992.8,39.78,19.1045
12075.7,11848,66795.5,4794.84,4812,65302.3,13496.8,85.8,19.1056
15620.8,15244,67155.9,9826.8,9304,69218.5,12816.6,247.26,19.1056
8308.95,8071,67468.1,3923.12,3859,66624.9,23146.6,240.24,19.1089
13500.5,13373,66160.8,6803.52,6825,65329.7,8063.6,-30.42,19.11
18092.1,17549,67564.2,8651.08,8061,70333.4,57731.9,179.4,19.11
9171.5,9112,65963.9,3850.16,3740,67466.3,13460.4,-10.14,19.1133
14378,14263,66064.4,9711.28,9751,65269,8688.32,-62.4,19.1144
16824.6,16941,65085.7,8769.64,8861,64860.3,23632.2,-56.94,19.1144
12472.2,12471,65542.3,7760.36,7411,68625.4,40751.2,398.58,19.1144
15468.7,15123,67034.1,7523.24,7411,66528.5,10956.2,127.92,19.1155
8760.7,8833,64999.6,4777.36,4689,66771,12641.8,-129.48,19.1155
12506,12037,68089.5,5483.4,5317,67587,15713,119.34,19.1167
13901.5,13557,67201.6,7814.32,7541,67911.3,9975.76,167.7,19.1178
6828.25,6641,67383.9,1652.24,1665,65033.8,10935.6,-83.46,19.1178
15834.6,15360,67561.2,11332.4,10852,68436.9,12789.3,343.98,19.1189
8006.05,7721,67955.5,3797.72,3901,63800.9,25178.8,124.8,19.1211
5783.05,5992,63250.7,2821.12,2920,63316.7,15269.2,106.08,19.1211
23154.3,21927,69204.2,17457.2,15703,72857.1,30005.6,-148.98,19.1233
8259.55,8264,65500.7,3338.68,3400,64354,9142.04,152.1,19.1277
18874.7,16041,77113.2,13918.6,11961,76262.2,18364.6,-64.74,19.1277
12546.9,12281,66955.2,4689.96,4633,66341.7,18474.8,5.46,19.1299
13984.1,14272,64214,4263.6,4224,66150.4,9807.8,68.64,19.1299
16235.7,16057,66265.4,7577.96,7565,65648.3,14937,122.46,19.131
28104.7,27008,68197.2,14348.8,14384,65375.6,10374,109.2,19.131
22646,18356,80852.5,22901.1,19824,75708.5,16950.3,148.2,19.131
6128.85,6466,62118.8,2674.44,2790,62821.5,30579.4,304.2,19.1332
17426.5,17601,64886.3,7886.52,8021,64437.2,23243.1,69.42,19.1354
8859.5,7816,74285.6,8599.4,8024,70235.6,15076.9,-10.14,19.1398
8465.6,8256,67199.8,3367.56,3440,64155.9,25838.5,-57.72,19.1398
24099.4,18720,84368.5,21360.6,16720,83725.2,15697.8,216.84,19.1398
24002.5,20524,76643.5,8584.96,7660,73449.6,55828.8,112.32,19.1398
11685,11709,65401.9,4984.84,5097,64093.9,20814.1,-103.74,19.142
14131.6,13142,70471.1,7536.16,6994,70616.2,37794,170.04,19.1431
11056.5,10587,68442.3,8066.64,7839,67439.1,10808,233.22,19.1431
9106.5,8950,66682,3500.56,3542,64769.3,23761.4,227.76,19.1475
12282.4,11695,68827.7,6807.32,6443,69241.7,14740.2,140.4,19.1475
76696.1,46320,108514,84122.1,54848,100515,28790.3,2163.72,19.1531
6909.5,6568,68943.5,2665.32,2588,67494,17870.6,-158.34,19.1531
11193,10127,72434.5,8364.56,7679,71386.9,34425,100.62,19.1542
14630.2,9476,101182,6020.72,3968,99439,22931.5,22.62,19.1564
16779.8,14896,73823.7,13417.8,12400,70915.2,34722.1,-109.2,19.1619
7920.25,8109,64010.5,5047.16,4921,67216.2,12782.4,173.16,19.1641
8638.5,8589,65913.7,3618.36,3677,64490.8,30386.3,17.94,19.1641
6826.3,7297,61308.5,3260.4,3217,66420.1,16926.7,-99.84,19.1663
5604.95,6151,59718.1,1638.56,1655,64885,8942.16,-44.46,19.1674
10286.3,10140,66481.2,6441.76,6012,70220.8,24934.8,-227.76,19.1674
14849.2,13292,73214,12806.8,11740,71491,38057.8,146.64,19.1707
18556.2,17436,69746.5,10060.9,9916,66493.5,13125.2,64.74,19.1718
11607.7,10329,73649.2,9069.84,8521,69757.2,30309.6,226.98,19.1718
8577.4,8973,62646.7,3405.56,3513,63531.7,11207,48.36,19.1762
14027,13756,66827.1,12302.1,11916,67659.6,9633.76,28.86,19.1817
11794.3,12003,64396.2,5820.08,5751,66323.2,9905.08,36.66,19.1828
9880.65,10024,64598.8,4005.96,3948,66498.1,13848.7,-89.7,19.184
9185.8,9546,63063.1,3660.92,3754,63911,34102,-1.56,19.1851
21973.9,20636,69784.9,10094.3,9868,67039.1,12971.7,-79.56,19.1862
13082.5,12809,66935.6,5985.76,6045,64893.8,13746.1,-3.9,19.1884
17947.1,16468,71422.4,13657.2,13028,68701.1,72894.6,70.2,19.1895
14254.5,13631,68533.7,5706.08,5631,66409.8,23788,103.74,19.1906
10777,10001,70621.1,6163.6,5877,68732,38165.7,29.64,19.195
11379.5,10977,67939.3,5804.88,5697,66777,21780.8,144.3,19.195
19432.4,17340,73444.2,16555.1,14828,73169.3,39111.9,-10.14,19.1972
9178.65,9552,62974.5,3986.96,3968,65849.1,11970.8,-177.84,19.1994
12758.2,12975,64441,5539.64,5516,65816.9,11403,-137.28,19.2027
14691.3,14081,68376.5,6655.32,6725,64857,14761.5,-85.02,19.2049
11874.2,10893,71439.2,7330.96,7113,67544.2,35937.4,-175.5,19.2049
14311,13221,70939.3,9182.32,8581,70128.5,30218.4,-30.42,19.206
12080.3,12396,63866.7,3853.2,3932,64222.6,22287.8,-166.92,19.206
16226.6,14361,74049.6,10438.6,9609,71194.1,20004,-246.48,19.2093
16102.4,14840,71111.2,8329.6,7832,69699.8,31404.7,201.24,19.2093
15447.9,14888,68000.6,6248.72,6456,63431.9,12562,-11.7,19.2104
13048.8,12888,66353.4,5912.04,5976,64834.6,12638,131.82,19.2104
15484.3,16075,63127.8,5503.16,5679,63506.8,8363.04,-44.46,19.2137
12614.5,12233,67580.1,10922,10729,66714.7,17123.6,-300.3,19.2148
12706.2,12252,67965.5,9665.68,8988,70477.3,59510.3,186.42,19.2159
15120.3,14460,68528.6,6570.96,6456,66703,9348.76,-237.9,19.2159
14880.4,13085,74528.5,15322.4,13981,71823.6,13861.6,429.78,19.2159
7926.1,8404,61809.2,3057.48,3104,64553.8,27004.3,-469.56,19.217
12811.5,11908,70508.4,8847.16,8192,70777.3,49820.3,25236.9,19.2181
10231.6,9393,71387.4,8482.36,8097,68655.1,8764.32,-282.36,19.2181
8125,7526,70752.1,5702.28,5426,68872.9,29982,2102.88,19.2215
21182.2,17861,77722.2,18765.9,16657,73833.4,24099.6,14.82,19.2226
15242.5,14293,69889.6,8935.32,8689,67393.9,10888.5,329.16,19.2226
5448.95,5477,65200.4,2527,2581,64164.9,10396,-176.28,19.2226
7809.75,7553,67763.8,3184.4,3169,65854.5,28107.1,189.54,19.2259
7385.3,7356,65797,4147.32,4140,65651.9,16178.9,-28.08,19.227
12498.8,11926,68683.9,4752.28,4866,64004.4,13521.9,-15.6,19.2314
12586.6,12413,66452.5,4861.72,4957,64276.3,23964.3,49.14,19.2325
10865.4,10678,66686.2,4387.48,4406,65260.5,13845.7,-197.34,19.2347
10332.4,9968,67931.8,5424.88,5268,67487.7,9173.96,9.36,19.2358
8008,7824,67077.2,2836.32,2916,63745.2,17290,-147.42,19.2358
12504,12573,65176.6,6535.24,6429,66619,24051.7,324.48,19.2369
12718.5,11365,73341.2,8218.64,7525,71577,14929.4,85.02,19.238
8121.1,8231,64661,3366.8,3379,65299.4,13392.7,-42.9,19.2391
15187.9,14340,69411,9267.44,8768,69269,14133.7,390,19.2402
8912.15,9325,62634.5,3334.12,3385,64550.9,17996.8,-111.54,19.2413
13713.7,13513,66509.4,3193.52,3245,64496.3,42515.2,186.42,19.2413
6069.05,5933,67038.8,3036.2,3081,64583.1,9790.32,121.68,19.2435
12134.8,10432,76233.7,8854.76,8164,71081,28541.8,135.72,19.2435
10914.1,10664,67073.3,4278.04,4348,64481.5,17782.5,159.12,19.2457
7621.9,7472,66850.8,3386.56,3440,64517.9,14943.9,227.76,19.2468
13680.5,13661,65629.8,4214.96,4249,65011,12899.5,-46.8,19.2468
16125.2,16326,64729.9,6628.72,6786,64017.1,10342.8,-220.74,19.2479
12256.4,11672,68817.3,5681.76,5624,66209.1,18974.9,-205.14,19.2523
16233.1,15841,67158.2,6281.4,6101,67473.8,13141.9,418.08,19.2546
15900.3,14536,71687,14306.2,13132,71396.1,25042.8,99.06,19.2546
7120.1,7140,65353.3,2949.56,2916,66290.3,20995,60.06,19.2557
13596.7,13716,64966,5855.04,6000,63952.7,8196.6,30.42,19.2557
13665.6,13160,68053.9,7437.36,7100,68650,31198,670.02,19.2568
8376.55,8440,65043.3,3597.08,3560,66218.6,25928.2,127.14,19.259
7437.95,6973,69905.8,4463.48,4557,64191.1,9115.44,-272.22,19.2601
10819.3,10957,64712.1,4619.28,4745,63799.6,15808,-342.42,19.2634
11952.8,11694,66986.7,6970.72,6861,66584,11350.6,163.02,19.2656
14985.7,13281,73948.2,10347.4,9637,70367,29630.9,139.62,19.2667
9144.85,9036,66325.5,5580.68,5448,67132.1,10266.1,5.46,19.2667
12003.5,11793,66706.1,5548,5425,67021.9,11383.3,219.96,19.2678
8149.05,8117,65794.8,3492.2,3589,63768.4,13703.6,-152.88,19.2689
7863.7,7644,67419.6,2978.44,3004,64978.4,8869.96,-141.96,19.2689
9779.25,9911,64664.8,5801.08,5731,66337.4,15375.6,14.04,19.27
9483.5,9716,63967.8,4934.68,4740,68227.7,19070.7,42.9,19.27
11077.9,11670,62211.2,4028,4050,65180,16621.2,-86.58,19.27
7681.05,8075,62338.7,3378.2,3503,63201.2,22493.7,105.3,19.27
10245.9,9996,67174.7,3290.8,3388,63655.8,17575,94.38,19.27
15952.9,14605,71584.6,12100,11417,69456.3,17352.3,425.88,19.27
8379.15,8652,63469.3,3313.6,3464,62690.6,18597.2,69.42,19.2711
10519.6,10209,67529.9,3042.28,3061,65135.2,12069.6,-113.1,19.2722
10044.4,9329,70562,5899.12,5585,69222,29338.3,134.94,19.2722
12579.4,12440,66270.6,4478.68,4428,66286.1,8089.44,-272.22,19.2733
16759.6,15327,71661.6,11677.4,10703,71502.4,39607.4,177.84,19.2766
8602.1,9114,61855.1,4713.52,4574,67535,17185.1,251.94,19.2777
14474.8,14180,66898.7,4981.04,5060,64513.3,10558.7,301.86,19.281
11400.3,10709,69766.9,5233.36,5045,67982.9,12265.6,-53.82,19.2821
8431.8,8848,62453.3,3992.28,4096,63876.5,16470.7,284.7,19.2843
16718.6,15533,70538.4,8198.88,7417,72444.6,81199.9,247.26,19.2843
10305.8,10021,67398.2,6814.16,6385,69940.9,30492,-90.48,19.2854
21665.1,18820,75443.5,26712.5,23088,75824.2,27414.7,170.82,19.2865
8141.9,8057,66226.6,3458,3517,64436.6,14294.8,166.14,19.2877
13412.7,13704,64143.2,5339.76,5432,64423.1,34349,1035.06,19.2877
11038.3,10832,66784.2,4838.16,4720,67176.6,23490.8,126.36,19.2888
7215,8145,58053.1,2670.64,2741,63853.7,10561.7,-3.12,19.2899
14481.3,14208,66796.9,12937.5,12048,70374.4,31333.3,116.22,19.291
7266.35,7849,60671.1,3042.28,3065,65050.2,10522.2,-89.7,19.2921
18969.6,17988,69112.3,15874.1,15220,68352.6,34776.1,-15.6,19.2921
6869.85,7625,59045.6,3188.2,3245,64388.9,23344.9,172.38,19.2921
6505.85,7008,60840.1,3372.12,3348,66008.1,18536.4,-54.6,19.2932
11471.8,11392,65995.4,5114.8,5056,66298.2,32321.3,226.2,19.2943
12026.3,11642,67699.3,4360.88,4378,65279.7,11045.1,251.94,19.2943
11993.8,10804,72753.2,8983.96,8224,71592,11168.2,153.66,19.2954
12921.3,11508,73584.8,8588,8080,69656.3,15491.1,-24.18,19.2976
18607.5,17009,71695.2,14446.1,13857,68322,8722.52,177.84,19.3009
10317.4,10556,64055,4673.24,4792,63911.8,15300.3,91.26,19.3009
8156.85,8211,65103.8,4505.28,4515,65394.9,21441.1,2552.16,19.302
6955.65,7041,64741.6,3092.44,3189,63551.6,16610.6,-37.44,19.302
58964.1,44876,86110,43057.8,34488,81820.8,173919,809.64,19.3031
15821,14496,71526.3,9901.28,8884,73040.3,49399.2,680.16,19.3031
11589.5,11662,65128.6,4766.72,4794,65163.1,13309.1,-32.76,19.3031
9779.9,10125,63302.3,3445.08,3513,64268.9,28921,332.28,19.3075
7105.8,7773,59910.7,2978.44,3037,64272.3,12575,69.42,19.3086
15048.8,15116,65244.7,6836.96,6780,66086.6,12803,11.7,19.3141
20228,18841,70360.5,10037.3,9229,71276,115096,537.42,19.3141
12078.9,11652,67937.3,6326.24,6100,67966.6,10106.5,35.88,19.3141
11932,10561,74044,9606.4,9121,69023.7,10716.8,82.68,19.3163
13150.1,13096,65807,9489.36,9352,66498.6,18254.4,-91.26,19.3174
12039.9,12468,63286,4631.44,4756,63819.6,25998.1,177.84,19.3185
8376.55,8655,63427.6,3055.2,3099,64609.7,24353.4,225.42,19.3219
