"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13024,12829,66532.4,5906.72,5769,67100.5,10614.9,-141.18,18.1083
9016.8,8501,69512.4,6284.44,5777,71292.6,15041.2,54.6,18.1104
10372,10000,67974.3,6512.44,5760,74097.1,16330.1,-86.58,18.1156
5406.7,5665,62547.8,3493.72,3521,65028.2,27511.2,264.42,18.1156
6868.55,7189,62614.7,3432.92,3425,65687.5,19312.4,-333.06,18.1166
6028.75,6303,62684.5,3158.56,3167,65361.4,22252.8,19.5,18.1187
10536.5,9927,69559.8,7958.72,7319,71264.2,28849.6,269.88,18.1208
9476.35,8476,73270.7,6109.64,5532,72379.1,12784.7,-287.04,18.1218
6391.45,6857,61086.5,2855.32,2941,63626.7,22582.6,-45.24,18.1218
27347.4,21365,83886.9,25913,22181,76562.4,13081.9,188.76,18.1239
7957.95,7934,65733.8,3553.76,3578,65092,13656.4,-205.92,18.126
11376.3,10785,69129.1,9431.6,8609,71798,43418,2091.18,18.126
15152.8,14804,67080.1,6086.84,6164,64715.6,27277.2,657.54,18.126
12338.9,11908,67907.7,6007.04,5904,66679.8,14787.3,77.22,18.1281
16902.6,16700,66331.1,6587.68,6636,65058.8,8074.24,-189.54,18.1281
13679.9,13005,68937,8956.6,8381,70037,55252,3.12,18.1291
8945.3,9057,64727.7,3978.6,3989,65365.1,26947.3,20.28,18.1291
6697.6,6500,67528.3,6402.24,6036,69512.5,10036.6,-21.84,18.1302
11245,11212,65728.9,5855.8,5628,68188.7,11369.6,-2.34,18.1302
8139.3,8128,65627.1,3176.04,3104,67057,9347.24,-171.6,18.1333
20959.3,19669,69835,13046.9,12657,67554.9,20244.1,64.74,18.1333
5640.05,5737,64428.5,2330.16,2377,64244.6,11468.4,-290.16,18.1333
9192.3,9113,66106.3,4082.72,4137,64676.1,24177.1,64.74,18.1343
12186.2,11908,67067.1,4775.84,4628,67629.5,28178.5,-130.26,18.1354
12479.3,12273,66637.9,8364.56,7941,69031.6,11111.2,-106.08,18.1364
15814.5,15927,65073.1,8024.08,8019,65577.5,11788.4,-17.94,18.1375
16394.9,9660,111228,8314.4,5496,99143.5,22746.8,1962.48,18.1375
14792.7,14457,67057.8,9769.04,9389,68188.7,12989.9,113.1,18.1375
12957.8,12273,69192.5,8850.96,8321,69710,17850.9,15.6,18.1406
14223.3,13516,68965.5,8259.68,8008,67595.7,23439.9,-40.56,18.1427
11845.6,10676,72715.7,7957.96,7536,69205.5,44729,64.74,18.1437
18501.6,17112,70857.9,14049.4,13256,69458.3,10744.9,207.48,18.1447
24466.6,20060,79932.5,15636.2,13544,75659.8,46132,-104.52,18.1447
14704.3,14429,66786.4,7000.36,6733,68138.4,32843.4,75.66,18.1458
14900.6,13772,70906.6,11390.1,11100,67248.9,18395,191.88,18.1479
6580.6,5950,72481.7,5344.32,4894,71566.3,8531.76,197.34,18.1489
13328.2,12412,70373.8,9161.04,8620,69649.4,24509.2,158.34,18.1489
8188.05,8160,65761.3,3439,3476,64838.4,9692.28,76.44,18.152
17971.8,17074,68982.3,12764.2,12105,69104.9,33849.6,1210.56,18.1541
13643.5,13000,68780,9658.08,9100,69555.2,8113.76,148.2,18.1541
12382.5,11720,69240.6,9563.08,9336,67130,25809.6,131.04,18.1541
9877.4,9808,65999.7,4801.68,4800,65558.9,13449.7,-71.76,18.1552
12920,12915,65561.6,5539.64,5367,67644.1,17806.8,-134.16,18.1624
13633.7,12606,70879.1,11010.9,10606,68037.8,25296.6,101.4,18.1635
14094.6,14124,65399.6,5544.96,5496,66119.8,29483.4,42.12,18.1635
5518.5,5468,66141.3,2303.56,2280,66213.2,16840.8,450.84,18.1645
13802.1,13741,65827.4,5432.48,5341,66658.5,20816.4,178.62,18.1645
19348.5,18708,67779.9,12907.8,12048,70213.2,8658.68,21.06,18.1656
13952.9,13125,69669.9,8230.04,8213,65672,17229.2,197.34,18.1666
11387.3,11009,67788.3,3683.72,3589,67265.6,9648.2,29.64,18.1666
15279.5,14629,68450.4,13897.4,13505,67440,7953.4,7.8,18.1697
11173.5,11005,66539.4,3894.24,3901,65422.4,15710,241.8,18.1697
9696.05,10078,63052.2,5923.44,5850,66358.7,8601.68,-13.26,18.1708
10487.8,10424,65936.8,4398.88,4424,65163.9,11976.1,100.62,18.1718
15563.6,15344,66473.9,8346.32,7972,68613.2,26857.6,63.18,18.1729
23350.6,16328,93722.7,20957,15560,88267.2,10694,450.84,18.1739
17308.2,16857,67290.2,5427.92,5353,66453.2,38953.8,365.82,18.176
13182.6,13065,66126.1,4909.6,4861,66191.2,12963.3,221.52,18.176
7867.6,8200,62879.4,4628.4,4696,64592.6,14527.4,104.52,18.1781
15022.1,15209,64730.9,7147.8,7101,65967.9,9968.16,191.1,18.1812
5790.2,5793,65504.3,3449.64,3429,65930.5,12049.8,-33.54,18.1822
6786.65,6921,64263.8,3365.28,3357,65697.6,17720.2,-34.32,18.1864
10614.5,10311,67465,3828.88,3671,68354.5,21331.7,179.4,18.1874
5972.85,5801,67477.4,2338.52,2269,67544,20919,79.56,18.1874
12199.2,11948,66913.9,13037.8,12488,68421.3,12792.3,104.52,18.1895
10853,10783,65961.7,5487.2,5339,67355.1,33105.6,46.02,18.1916
11863.8,11585,67113.2,4894.4,4609,69594.1,30183.4,251.94,18.1926
11817,10545,73441.3,8229.28,7377,73107.5,16536.1,102.96,18.1937
10301.2,10272,65722.3,3953.52,4036,64196.7,21677.5,53.82,18.1947
10052.3,9936,66302.8,4626.12,4688,64670.9,9947.64,58.5,18.1947
9603.75,9489,66328.5,3498.28,3541,64745.4,32926.2,297.18,18.1968
15233.4,13694,72903.2,13183.7,11482,75248.9,26521,336.96,18.1989
13921,13345,68364.9,7197.96,6741,69978.6,34741.9,5995.86,18.201
13133.3,12505,68828.5,7796.84,7369,69341,30598.4,99.06,18.201
9523.15,9343,66799.6,4586.6,4527,66398.8,29602.8,219.18,18.202
8919.95,8857,66001.8,3358.44,3421,64337.5,31559,489.06,18.202
10573.5,10282,67394.3,6444.8,6250,67578.6,16714.7,463.32,18.2072
10576.8,10683,64884.5,4658.04,4795,63664.1,8252.08,-44.46,18.2072
10075.6,9829,67180.6,5558.64,5377,67749.9,17556,-16.38,18.2072
14130.3,13688,67653.9,4580.52,4236,70866.1,12637.3,209.04,18.2093
10717.8,10867,64636.5,2504.2,2567,63932.7,29210.6,185.64,18.2124
8771.1,8077,71167.9,8463.36,7737,71688.6,17353.8,-14.82,18.2124
17720.3,17135,67774.6,9511.4,9243,67439,17640.4,254.28,18.2176
8922.55,8537,68495.8,4656.52,4393,69467.3,33547.2,-145.08,18.2187
14537.2,12585,75702.3,10796.6,9421,75104.9,30162.9,14.04,18.2208
10481.3,10577,64942.7,4582.04,4657,64481.1,15811.8,646.62,18.2218
17932.2,17141,68561,6521.56,6261,68263.4,22903.4,65.52,18.2218
21359.6,17983,77841.6,16767.1,15115,72699.3,69301.4,546,18.2228
10426.6,10509,65022.5,3551.48,3625,64206.8,18309.2,-141.18,18.2228
16464.5,15328,70395.2,12164.6,11476,69468.2,26426.7,69.42,18.227
9588.15,9466,66381.7,3641.92,3578,66706.8,9085.04,485.94,18.228
5138.25,5164,65209.2,2402.36,2396,65710,11324,5.46,18.2291
11915.1,11569,67496.9,5097.32,5029,66426.3,33150.4,1326.78,18.2291
11126,10831,67321.3,6297.36,6175,66834.6,29455.3,41.34,18.2322
11129.3,11032,66114,6684.96,6408,68368.5,14470.4,98.28,18.2322
10686,10857,64503.8,4790.28,4813,65226.6,24025.9,-15.6,18.2353
8827,8968,64505.6,3336.4,3384,64614.2,15667.4,102.18,18.2353
10692.5,10248,68378.6,6720.68,6620,66532.7,15108.8,23.4,18.2374
11395.8,11116,67185.6,6194,6120,66328.4,10519.2,124.8,18.2385
8381.75,7948,69112.5,5370.16,5036,69884.6,29912.8,284.7,18.2405
9896.9,9904,65489,4186.84,4260,64410.5,19055.5,157.56,18.2405
16773.3,16424,66929.6,8006.6,7816,67134.1,15067,-100.62,18.2426
8815.3,8663,66688.2,4873.88,4535,70433.2,11371.9,1.56,18.2457
9917.05,9337,69607.4,7475.36,6969,70297.8,25350.6,169.26,18.2468
12743.3,12876,64860.3,4929.36,4924,65607.3,20578.5,398.58,18.2489
9503,9623,64718.8,5002.32,4983,65790.1,16520.1,4.68,18.2499
7755.8,7717,65865.5,4005.2,3893,67424.8,26934.4,-46.8,18.251
9919,9965,65233.5,4196.72,4153,66225.9,48059.4,10114.3,18.253
7883.2,7973,64797.9,2859.88,2865,65418.9,19950,326.04,18.253
9150.7,9567,62684.3,5904.44,5951,65023.3,16438.8,138.84,18.2541
11781.9,11721,65876.5,6762.48,6493,68256,12188.1,170.82,18.2541
11719.5,12041,63786.2,4565.32,4649,64356.4,34048,141.96,18.2551
6966.7,6461,70665.5,6965.4,6461,70652.3,11644,117,18.2551
11202.8,11106,66106.9,4605.6,4454,67766.6,17305.2,-31.98,18.2562
8310.25,7445,73152.5,6488.12,6033,70479.9,15167.3,112.32,18.2593
14063.4,13742,67068.8,3961.12,3902,66529,14057,-22.62,18.2593
11870.9,11693,66533.4,5335.96,5293,66067.9,9805.52,-180.18,18.2593
11529.7,11485,65791.1,5479.6,5565,64530.3,18504.5,-255.84,18.2603
9557.6,9831,63713.4,3793.92,3828,64952.5,35462.4,972.66,18.2624
15160.6,14638,67875.7,7151.6,7038,66593.8,18651.9,147.42,18.2645
7155.2,7283,64386,2995.16,3011,65191.2,17279.4,-86.58,18.2666
8522.8,8433,66233.9,4164.04,4017,67934.9,8588.76,-280.8,18.2666
18265,17094,70025.5,10191.6,9330,71588.1,17429.8,21.06,18.2687
9565.4,9255,67734,5424.12,5123,69388.1,21957.9,203.58,18.2707
12678.9,12173,68259.6,8895.8,8473,68806.2,13258.2,57.72,18.2707
9313.85,9245,66024.1,3907.16,3961,64645.2,42813.1,-99.06,18.2728
20823.4,19097,71460.6,13889,12585,72326.5,46255.1,97.5,18.2739
11544.6,11545,65534,5294.16,5321,65205.4,12246.6,53.82,18.2749
7681.05,7897,63743.9,3793.92,3853,64531.1,10613.4,70.2,18.2749
14156.3,12849,72204.1,9241.6,8709,69543.9,29136.9,60.06,18.277
18682.9,16604,73741.6,11137.8,9948,73374.2,12127.3,169.26,18.278
13569.4,11921,74598.1,9367.76,8561,71711.9,36372.8,81.12,18.2791
9064.25,8749,67897.4,3385.8,3337,66494.4,25645.4,31.98,18.2791
10694.4,10328,67861.3,5249.32,5304,64860.4,22757.4,39,18.2801
26426.4,23224,74572.9,21992.9,19884,72486.7,62720.5,144.3,18.2801
11343.1,10550,70463,7302.84,6934,69022.1,19358.7,-60.84,18.2812
8136.05,7920,67323.8,2982.24,2948,66297.2,26154.6,280.02,18.2812
10344.1,10279,65951.1,4572.92,4455,67270.7,13300.8,14.04,18.2895
20824,17600,77541.2,13462.6,11664,75641.9,18005.2,-71.76,18.2905
7721.35,8100,62472.4,3392.64,3472,64038,19890,-7.02,18.2957
13065.6,12745,67184.8,4935.44,4969,65093.4,19292.6,143.52,18.3009
9250.15,9576,63306,4595.72,4568,65933.7,8587.24,-56.94,18.303
10698.3,10444,67132,7482.96,7020,69858,11029.1,93.6,18.303
8032.05,8188,64287.8,3307.52,3388,63979.2,16607.5,27.3,18.3041
9192.95,9060,66497.7,8945.96,8432,69530.7,15414.3,-159.9,18.3051
14002.9,12728,72100.7,12736.1,12012,69486.5,42664.9,435.24,18.3061
7439.25,7513,64892.7,2899.4,3001,63317.3,13939.2,265.2,18.3093
8400.6,8295,66370.3,3313.6,3319,65429.4,34509.3,-311.22,18.3093
11587.5,11438,66392.9,3291.56,3310,65170.9,15657.5,-117.78,18.3093
7621.25,7732,64597.3,2980.72,3040,64258.1,8021.04,-42.9,18.3093
22085,20438,70817.4,16166.7,15074,70286.7,31771.8,120.9,18.3103
13398.4,12745,68896.1,6245.68,5949,68804.3,50226.9,1336.92,18.3113
14782.9,14085,68783.5,9813.12,9221,69744.4,42254.5,56.94,18.3155
14473.5,14137,67096.2,6317.12,6189,66892.7,26679.8,-59.28,18.3155
42957.2,33536,83946.9,35488.2,29252,79507.5,109362,1815.84,18.3166
10286.9,10156,66380.7,4769.76,4668,66964.6,36800.7,315.12,18.3176
11608.3,11322,67193.5,9281.12,8862,68635.5,14972,291.72,18.3207
5271.5,5516,62631.1,2597.68,2584,65882.9,14032.6,253.5,18.3228
15551.2,14776,68974.5,8524.16,7864,71037.6,19309.3,206.7,18.3238
10596.3,10733,64701.3,4848.8,4777,66521,20163.6,118.56,18.3238
9899.5,9752,66527.2,4129.08,4124,65616.7,10112.6,114.66,18.3249
12598.9,12485,66134.1,4179.24,4277,64038,30984.4,376.74,18.327
13757.2,13601,66288.9,7625.08,7685,65025,24058.6,216.06,18.327
14218.7,13557,68735,7862.2,7409,69544.8,17776.4,11.7,18.327
8011.25,8157,64365,3096.24,3197,63470.5,9484.8,44.46,18.328
14907.1,14292,68356.5,6397.68,6180,67844.4,12827.3,116.22,18.328
7384,7500,64522.4,2644.8,2728,63537.3,11960.1,230.88,18.328
21577.4,21120,66955.3,7847.76,7652,67212.6,26380.4,18.72,18.3332
10580.7,10201,67975.4,4705.92,4425,69696.5,20665.2,180.18,18.3353
8703.5,8592,66386.5,1692.52,1668,66499.4,28335.8,305.76,18.3374
9166.3,8623,69665.2,7112.84,6411,72710.5,33131.4,95.94,18.3447
10742.5,10520,66922.4,7717.8,7576,66762.6,23093.4,10.14,18.3478
12553.4,11877,69268.6,7400.88,6929,69999.1,17536.2,135.72,18.3488
12185.5,12030,66383.4,5201.44,5130,66448.6,7941.24,119.34,18.3488
6016.4,6309,62496.6,2990.6,3057,64112.5,29503.2,152.88,18.3509
8101.6,8146,65178.8,3960.36,3974,65311.1,25925.1,68.64,18.352
5560.1,5753,63338.6,3312.84,3293,65930.8,15949.4,57.72,18.352
11599.3,11325,67123,6839.24,6541,68524.1,24126.2,-141.96,18.354
15457,15348,66001.4,6588.44,6576,65660,16295.9,340.86,18.3561
5825.3,6256,61024.1,2659.24,2692,64738.5,27783.3,-30.42,18.3572
9737,10114,63093.1,4116.92,4102,65774.4,8859.32,-28.08,18.3582
14626.3,14276,67144.1,7826.48,7600,67489,11162.9,130.26,18.3592
13808.6,13385,67610,6238.08,5801,70473.9,23461.2,157.56,18.3592
9643.4,9619,65702.2,4070.56,3891,68560.3,32599.4,-115.44,18.3603
12150.4,10593,75171.5,9410.32,8449,72992.6,20434.9,161.46,18.3613
17402.4,17080,66773.2,7771,7368,69120.6,34181.8,46.02,18.3634
18489.9,16716,72490.7,17255.8,16024,70573.9,14456.7,96.72,18.3634
12953.2,12344,68770.3,6929.68,6552,69313.7,23141.2,-46.8,18.3645
8732.75,8984,63703.2,4219.52,4328,63893.4,20483.5,804.18,18.3645
23901.1,18804,83300.7,21343.8,17956,77901,50837.2,95.16,18.3655
23757.5,20884,74553.3,23039.4,21076,71641.2,27527.2,435.24,18.3665
6804.2,6787,65702.1,4092.6,3895,68860.8,8898.08,378.3,18.3665
10578.1,10330,67110,4865.52,4666,68338.4,18584.3,157.56,18.3697
6614.4,6797,63775.4,1970.68,1997,64672.3,10606.6,156,18.3697
7380.75,7312,66152.2,3021,2944,67250.1,21248.1,67.08,18.3717
16633.5,16092,67741.3,7437.36,7432,65583.3,15381.6,58.5,18.3738
8710,8484,67281.8,4278.8,4212,66575.4,17831.9,9.36,18.3749
8496.8,8331,66840.3,2689.64,2699,65308.7,16274.6,243.36,18.3759
21913.4,16735,85815.3,24838.3,20287,80238.8,10371,431.34,18.377
14955.2,14341,68342.8,5970.56,5797,67498.1,19933.3,147.42,18.378
11380.8,11238,66369,3956.56,3970,65314.1,21572.6,-74.88,18.378
6123.65,6273,63975.7,2874.32,2865,65749.2,19665.8,37.44,18.379
11570.6,10951,69244.3,7526.28,6851,71995.7,17961.8,134.16,18.379
28122.9,22052,83578,21106,16980,81460.6,21546.8,200.46,18.3801
23233.6,16901,90091.5,7026.96,5057,91065.6,28919.5,327.6,18.3822
7815.6,7597,67421.8,2823.4,2809,65872,15186.3,0.78,18.3822
19962.1,18739,69813.7,10046.4,9155,71917.4,51936.1,92.82,18.3863
13757.2,13661,65997.7,6944.88,6809,66843.8,27360.8,81.9,18.3884
13474.5,12899,68459.9,9170.16,8579,70051.9,51812.2,483.6,18.3894
18082.3,16008,74028.3,13567.5,12600,70568.3,13461.9,271.44,18.3905
11674.6,10288,74369.2,9152.68,8176,73364.7,52734.9,245.7,18.3915
10676.3,10632,65808.8,3644.2,3720,64200.6,13745.4,31.98,18.3926
11479.6,11172,67340.7,5216.64,5104,66982.3,8563.68,315.9,18.3936
23259.6,20586,74047.5,17661.6,16234,71299.3,43565.5,191.1,18.3936
13100.1,12783,67161.7,6081.52,6044,65942.8,16394.7,253.5,18.3947
9800.7,9049,70980.1,8574.32,7929,70869.8,12898,73.32,18.3947
13980.8,13480,67971,7219.24,7112,66524.2,19301.7,-3.9,18.3957
14484.6,13725,69163,8727.84,8057,70992.6,58998.8,4999.8,18.3988
9803.95,9809,65502.3,5275.92,5089,67943.2,21292.9,219.96,18.3988
9419.8,9581,64433.4,3245.96,3325,63978.1,18474.8,105.3,18.4009
6845.15,7237,61987.5,2409.2,2465,64052.5,15504.8,-182.52,18.4009
12821.9,12793,65684,5981.96,5869,66797.4,7913.12,31.2,18.4019
13265.8,12888,67457.4,5056.28,4760,69615.2,12035.4,-5.46,18.4019
10603.4,10351,67134.4,4749.24,4511,68997.2,8584.2,-60.84,18.4019
16400.1,15595,68919.5,10505.5,10063,68417.7,15643.1,127.92,18.4019
5695.95,5604,66611.3,3603.92,3540,66719.3,8556.84,-56.94,18.404
10240.8,10021,66973.1,2616.68,2549,67276.1,21534.6,184.86,18.4051
11763.7,11797,65351,4584.32,4549,66044.8,10227.3,219.18,18.4051
8054.8,8200,64375.5,2742.08,2812,63906.5,12657.8,-75.66,18.4061
12385.8,12165,66725.2,4606.36,4561,66187.8,14646.7,35.88,18.4061
12278.5,11316,71110.3,9257.56,8596,70579.7,12342.4,-62.4,18.4071
9964.5,10100,64656.8,4404.96,4432,65136.2,8670.84,40.56,18.4071
27959.7,25320,72368.5,16697.2,15288,71576.9,26103,-74.88,18.4103
16353.3,15328,69920,14699.2,13924,69184.4,14365.5,-47.58,18.4103
13657.1,13460,66495.9,5851.24,5908,64906.4,9765.24,-102.18,18.4103
7826.65,7649,67058.1,3551.48,3493,66633.2,21093,20.28,18.4103
10002.2,9931,66005.9,3106.88,3023,67354.4,39525.3,159.12,18.4124
7785.05,7888,64680.7,3968.72,3984,65284.7,11213.8,118.56,18.4144
9575.8,9441,66471.7,3441.28,3301,68321,20669.7,-34.32,18.4165
11518,11355,66476.8,3774.16,3567,69342.1,8120.6,-45.24,18.4165
13395.8,13050,67272.8,7381.12,7098,68150.1,9308.48,79.56,18.4176
10436.4,10262,66649.8,4135.16,4022,67379.9,12239.8,-66.3,18.4186
19071,13460,92855.6,40361.3,33120,79864.7,77042,758.94,18.4196
16632.8,16121,67616.8,9530.4,9017,69267.4,19866.4,173.16,18.4207
12805.6,12705,66055.2,5214.36,5153,66316.4,26915.4,17.94,18.4207
11194.3,11252,65199.9,5383.08,5168,68263.5,16883.4,131.82,18.4217
5125.9,5254,63938.1,2854.56,2898,64553.6,15668.2,-81.12,18.4217
12916.1,12450,67989.8,7042.92,6598,69955.3,18012.8,63.18,18.4217
9828.65,10029,64226.8,4113.88,4189,64360.8,11048.9,13.26,18.4228
9667.45,9471,66895.4,5391.44,5323,66378.6,15727.4,-170.04,18.4249
22429.5,20844,70521.2,12388.8,11672,69560.5,10493.3,86.58,18.4259
14086.1,13813,66832,4526.56,4433,66919.2,37115.4,512.46,18.428
24952.8,14011,116716,10745.6,5567,126500,20948.6,-277.68,18.429
19657.3,17577,73292.4,15166.6,13981,71093.3,72065.5,527.28,18.429
14870,14444,67469.1,5801.08,5692,66791.9,10171.8,-120.12,18.429
16627.6,15654,69612.2,8857.8,8258,70296.1,23797.1,2.34,18.429
7616.7,7471,66814.1,3605.44,3483,67839.8,7935.16,-10.14,18.4301
7915.7,7960,65171.3,2104.44,2108,65425.3,15330.7,54.6,18.4311
18174,17002,70053.6,9800.2,9242,69494.3,8091.72,-62.4,18.4321
11714.9,11512,66691.4,4367.72,4280,66879.2,45441.9,-3.12,18.4332
20022.6,18673,70272.6,11269.3,10449,70680.8,28189.9,-90.48,18.4353
11332.8,11232,66123.9,4971.16,5056,64436.3,8477.04,3.9,18.4353
18972.2,18021,68995.2,8736.96,8421,67994.9,15822.4,18.72,18.4353
12064.6,11429,69180.9,8865.4,8465,68635.9,24232.6,83.46,18.4373
9879.35,8944,72389.7,6815.68,6132,72842.9,25955.5,61.62,18.4384
11414,11382,65720.3,6389.32,6178,67777.7,19866.4,46.02,18.4415
8776.3,8540,67349.4,7940.48,7580,68652.7,18327.4,-2.34,18.4426
39451.1,31260,82708.5,28383.7,23384,79548.2,40982.2,630.24,18.4446
19815.9,17837,72806.8,12546.8,11209,73358,17657.1,179.4,18.4488
13687.7,12831,69911.7,8445.12,7964,69495.2,49825.6,-30.42,18.4498
28863.9,19775,95657.4,23975.7,16523,95096.1,102523,790.92,18.4498
17368,15764,72204.3,17372.1,15952,71370.1,48115.6,141.96,18.4509
12771.8,12685,65984.7,5318.48,5293,65851.5,26614.4,-24.18,18.454
10414.9,10221,66779.6,6605.92,6089,71099.6,20246.4,6.24,18.4571
8732.75,8681,65926.7,6168.16,5881,68736,8591.04,-170.04,18.4592
9622.6,9853,64003.5,3313.6,3321,65390,15903.8,-94.38,18.4592
11779.3,11629,66383,5259.2,5113,67409.9,12955,-39.78,18.4613
7898.15,7945,65149.5,2926.76,2877,66669.5,44108.1,465.66,18.4613
9172.8,9297,64660.5,2891.8,2913,65059,13533.3,-7.02,18.4644
10627.5,9645,72211.9,9752.32,8633,74033.1,33061.5,3.12,18.4644
12582,12478,66082.5,4647.4,4574,66587.7,17131.9,-178.62,18.4655
12156.9,12380,64355.2,4627.64,4696,64582,8502.12,32.76,18.4655
15187.2,14484,68718,5900.64,5616,68857.6,9758.4,-35.1,18.4707
5443.1,5820,61291.9,3173.76,3148,66072.3,9239.32,127.14,18.4707
11148.8,10956,66689.3,4798.64,4604,68306.6,9103.28,-7.8,18.4717
8123.05,8127,65504.1,3448.88,3375,66970.6,10165.8,-268.32,18.4738
6899.1,7016,64444,2740.56,2716,66128.6,18586.6,127.92,18.4748
7048.6,7192,64229.3,3063.56,3116,64433.1,12326.4,153.66,18.4759
10676.9,10409,67222.7,5139.12,4941,68163.8,18684.6,-23.4,18.478
36685.3,23025,104417,43381.6,27553,103185,50897.2,746.46,18.479
6411.6,6585,63810.3,2846.2,2889,64565.1,10536.6,84.24,18.4811
9821.5,10056,64007.7,4455.88,4540,64321.7,10222,70.98,18.4821
22703.2,19349,76896.8,23082,20289,74557.6,28958.3,134.16,18.4832
9026.55,8985,65839.1,3231.52,3165,66913.4,17843.3,138.84,18.4863
11998.3,11088,70916.6,7736.04,7152,70887.7,27127.4,-25.74,18.4863
11369.8,11217,66428.7,3992.28,3905,67000.8,8690.6,99.06,18.4894
16660.1,15197,71845.7,14005.3,13165,69719,25325.5,244.92,18.4894
14167.4,14106,65821.3,5402.08,5370,65927.5,10014.5,-10.14,18.4894
10544.9,10172,67938.8,5766.12,5528,68359,9048.56,39,18.4894
12847.9,12009,70114.1,7637.24,7129,70208.2,8341,-159.12,18.4905
29368.3,23305,82586.6,22170,18349,79183.1,57664.2,242.58,18.4915
9948.25,9968,65406.2,3861.56,3776,67021,9585.88,-2.34,18.4925
14416.3,13505,69958.5,10255.4,9221,72888,24378.5,201.24,18.4946
11239.1,11259,65420.5,6630.24,6655,65292.2,11516.3,-21.06,18.4957
9738.3,9696,65821.9,4480.2,4448,66010.4,7894.12,113.88,18.4967
5478.2,5556,64618.3,3035.44,2976,66845,15148.3,106.86,18.4977
11845.6,11893,65274.8,6248.72,6225,65785.7,13301.5,156.78,18.4977
8462.35,8516,65123.1,2745.12,2656,67735,8978.64,-127.92,18.4988
12458.5,12608,64759.2,4556.2,4548,65654.2,10757,-142.74,18.5019
8602.1,8604,65521.5,4904.28,4764,67465.8,23858.7,51.48,18.5019
6501.3,6831,62372.9,3630.52,3599,66110,21520.2,-166.14,18.503
6702.8,6984,62897.3,2494.32,2376,68799.6,8334.92,10.14,18.505
10362.3,10384,65399,5308.6,5108,68109.7,12758.1,-206.7,18.505
29847.3,20723,94391.5,22972.5,15991,94148.4,62605,1145.82,18.5071
10680.1,10833,64611.3,5723.56,5685,65980.5,15509.3,28.08,18.5082
10624.9,10899,63887.8,5459.84,5367,66669.7,9705.96,257.4,18.5092
6683.3,7204,60799.1,2825.68,2896,63944.7,18211.9,28.08,18.5102
6897.8,6986,64708.6,9354.84,9274,66107.3,10657.5,60.84,18.5113
15536.3,15351,66327.1,6817.96,6627,67424.5,9963.6,268.32,18.5175
10071.8,9457,69796.2,7016.32,6561,70084.1,17033.9,176.28,18.5186
6789.25,7161,62133.8,2686.6,2697,65283.3,33094.2,280.02,18.5217
14154.4,13269,69909,8008.12,7009,74878,17621.4,-23.4,18.5238
8788.65,8969,64218.2,6324.72,5993,69163.5,14706,74.88,18.5238
10894,11338,62969.6,4112.36,4126,65319.3,26223,-59.28,18.5269
13698.7,13440,66797.7,8800.8,8372,68892.6,28632.2,85.02,18.5269
16500.9,16720,64677.2,4676.28,4704,65149.8,9981.84,-39.78,18.529
9157.85,8932,67193.1,7538.44,7232,68312.9,15010.8,-48.36,18.529
13380.2,12323,71158.6,14602.6,13235,72308.2,18934.6,131.04,18.53
14071.8,13832,66672.4,6870.4,6684,67363.6,23211.2,180.96,18.53
12517.7,12533,65456,6036.68,6037,65532.5,26188.8,59.28,18.5311
12129,11937,66590.1,5899.88,5521,70033.4,9085.04,40.56,18.5321
9111.7,9153,65240.3,2435.8,2405,66375.3,17493.7,280.02,18.5321
13763.7,13418,67224.7,7074.08,6750,68682.5,21610.6,85.8,18.5331
7983.3,8467,61792.1,2821.12,2887,64040.5,20426.5,-150.54,18.5342
9506.25,9701,64220.3,3531.72,3509,65960.3,12296,-192.66,18.5352
16052.4,15932,66031.3,7680.56,7612,66126.3,37737,159.12,18.5352
11895.6,10892,71574.9,9404.24,8904,69217.9,28407.3,60.06,18.5363
11065.6,10857,66795.2,7676.76,7085,71009.8,17663.9,126.36,18.5363
7013.5,7499,61293.1,2665.32,2683,65104.1,9799.44,141.96,18.5384
18822,18304,67390.8,16080.8,15316,68808.7,30921.4,418.86,18.5404
10700.9,10394,67471.4,5829.96,5706,66959.7,16200.2,-189.54,18.5436
8042.45,7717,68299.9,3897.28,3733,68420.1,15732.8,255.84,18.5436
8927.1,8721,67084.8,3729.32,3761,64984,37018.8,7378.8,18.5477
11555,11537,65638.5,4408.76,4501,64193,9695.32,134.16,18.5488
9327.5,8784,69591,6724.48,6356,69335.4,8388.88,177.84,18.5498
18447.6,18332,65949.4,10102.7,10028,66024.1,32947.5,723.06,18.5519
12066.6,10982,72008.4,7460.16,6978,70064.4,54532.3,69.42,18.555
9209.85,9253,65230.4,3652.56,3669,65242.4,13018.8,80.34,18.5561
9724,9732,65482.1,3853.2,3892,64882.7,12517.2,101.4,18.5571
8521.5,8632,64697.1,3411.64,3400,65760.4,12018.6,42.12,18.5592
6422,6471,65039.7,2460.88,2499,64536.3,14674.8,-375.96,18.5633
6856.85,6857,65534.6,2780.08,2829,64402.7,18365.4,159.9,18.5633
30442.7,23753,83993.4,27905.7,22617,80860.7,122142,453.96,18.5644
12966.8,12833,66219.6,4398.12,4293,67140.7,9815.4,-223.86,18.5665
13573.9,12101,73513.1,10076.1,9253,71365.6,12961.8,-128.7,18.5675
