"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5929.3,6156,63122.6,2505.72,2488,66002.8,13515.1,-146.64,20.3833
14240.8,14462,64533.8,5661.24,5742,64614.3,8225.48,-175.5,20.3843
6719.7,7190,61249.3,2533.08,2610,63604.6,10423.4,-57.72,20.3854
9016.8,8960,65951.5,4126.04,3988,67804.5,10330.7,-46.8,20.3875
13624,13226,67508.1,8018.76,7674,68480.3,10013,-54.6,20.3886
13615.5,13693,65165.3,6083.8,6073,65652.5,11568,25.74,20.3907
33075.3,30468,71144.1,20574,19492,69173.8,10791.2,246.48,20.3939
6343.35,6600,62987.5,2565.76,2620,64179.3,15212.9,-212.94,20.3949
13083.8,12005,71425.5,8119.08,7521,70747.5,25691,12.48,20.396
11743.5,11564,66553.6,5818.56,5564,68534.4,27725.6,49.14,20.3992
12352.6,11772,68768.3,6820.24,6248,71538.3,28443,5.46,20.4002
6047.6,6210,63822.1,3206.44,3334,63028.6,8636.64,70.98,20.4034
5354.7,5416,64794.2,2696.48,2700,65450.6,15228.9,-18.72,20.4077
7679.1,7372,68266.1,5214.36,5000,68345.7,12463.2,-66.3,20.4087
8463.65,8217,67503.2,3304.48,3197,67739.3,23002.2,96.72,20.4087
16526.3,15921,68027.4,10574.6,10625,65225.4,12970.9,-14.04,20.4098
5708.95,5729,65306.6,2081.64,2117,64441.4,9306.2,129.48,20.4098
7569.25,7474,66371.2,3160.08,3106,66677.1,12081.7,63.18,20.4109
20010.9,19508,67225.5,10032,9888,66490.4,21084.7,-63.96,20.4119
11986.6,11945,65764.5,4607.12,4669,64667.4,20296.6,-117,20.4162
16091.4,14573,72364.4,16928.2,15273,72638.6,27550,-48.36,20.4162
12270,11181,71919.3,11025.3,10393,69523.3,39456.2,20.28,20.4172
17215.9,16868,66887.7,7365.16,7088,68098.6,27637.4,368.16,20.4183
16504.8,14284,75725.2,13206.5,12220,70826.7,72524.5,286.26,20.4183
15564.2,14365,71007.2,10393,9309,73167.4,35594.6,41.34,20.4193
6897.15,6452,70057.6,7305.12,7060,67811.4,18029.5,265.2,20.4215
9729.2,9581,66549.7,3682.96,3705,65146.1,13110.8,198.12,20.4215
10875.8,10769,66185.9,4667.92,4721,64799.2,16043.6,223.08,20.4246
12450.1,12520,65170.1,4314.52,4408,64146.2,31459.4,231.66,20.4257
7438.6,7581,64305,2928.28,3001,63947.9,19054.7,42.9,20.4268
11843.6,11621,66791.6,5277.44,5233,66092.5,14818.5,241.02,20.4268
12820.6,12873,65269.2,4643.6,4729,64352.5,12019.4,381.42,20.4278
5723.25,5804,64624.2,2430.48,2476,64331.2,20046.5,29.64,20.4299
13148.8,13085,65855.8,5569.28,5614,65014,23449.8,135.72,20.4331
13646.7,12825,69735.1,9373.84,8749,70216.5,11315.6,104.52,20.4342
12465.7,11957,68324.2,5800.32,5585,68062.6,30006.3,-81.9,20.4384
18586.8,18025,67578.4,9474.92,9101,68228.6,9699.88,270.66,20.4405
8980.4,8514,69126.1,8438.28,7862,70339.8,14513.7,406.38,20.4416
18845.4,18068,68355.9,11090.7,10640,68311.9,35467.7,408.72,20.4427
8212.75,8290,64925.3,5804.88,5765,65989.4,9135.96,-53.04,20.4448
10413.6,10490,65059,6287.48,6238,66055.8,30486.6,437.58,20.448
16432.6,14372,74932.5,11830.2,10592,73196.9,34947.8,440.7,20.449
14210.3,14381,64758.1,4773.56,4889,63988.6,15900,315.12,20.449
8622.25,8841,63914.5,4158.72,4221,64569,22514.2,229.32,20.4501
11588.2,11665,65104.5,6891.68,6949,64995.4,12008.8,110.76,20.4501
9971,9943,65720.6,4551.64,4583,65087.6,18477.9,208.26,20.4596
13165.1,12884,66965.9,6485.08,6404,66365.7,18882.2,97.5,20.4617
13081.9,11899,72051,7019.36,6303,72984.4,30151.5,241.02,20.466
9209.2,8814,68474.5,8206.48,7805,68907.1,9452.88,95.16,20.466
9044.1,9128,64933.6,3945.92,3980,64974.8,34811.8,264.42,20.467
14473.5,13912,68181.3,8903.4,8648,67471.5,8020.28,-21.06,20.467
18752.5,11806,104097,6904.6,3930,115140,82845.3,85.02,20.4681
13422.5,13304,66119.7,4561.52,4536,65904.7,13085.7,241.8,20.4692
11114.3,11125,65473.3,4335.8,4293,66189.4,22996.1,252.72,20.4692
11753.9,11842,65048.7,5059.32,5058,65553.1,37019.6,-185.64,20.4692
10013.9,9801,66959.6,5846.68,5689,67352.4,15132.4,148.98,20.4713
12866.1,12763,66065.4,4503.76,4591,64290.7,10057.1,-7.02,20.4723
11615.5,11597,65640.5,5738,5869,64073.2,21744.4,178.62,20.4745
6685.25,6729,65109.9,2588.56,2537,66867.9,12219.3,47.58,20.4755
7056.4,6961,66434.2,2356.76,2389,64651.6,17561.3,184.08,20.4755
15257.4,14674,68141.8,5702.28,5430,68822.2,16007.9,131.04,20.4798
13180.7,13112,65879.4,5738.76,5708,65889.2,21400.8,-114.66,20.4808
13923.6,12711,71788.2,9972.72,9363,69803.7,16683.5,-158.34,20.4808
13822.2,12117,74759,9991.72,9061,72267.7,52884.6,17.94,20.484
14300,13780,68009,9642.12,9236,68417.7,9219.56,-26.52,20.484
22011.6,21521,67030,8448.92,8213,67418.5,33016.7,357.24,20.4851
12448.1,11300,72194.9,12942.8,11984,70779.3,11243.4,42.12,20.4861
13327.6,12517,69780.1,8765.08,8161,70387,34375.6,-110.76,20.4904
7362.55,7425,64984.8,3120.56,3025,67606.3,22435.2,364.26,20.4904
14400.1,14449,65314.2,10132.3,10101,65739.2,11647,-34.32,20.4925
10711.3,10477,67001.9,7837.88,7357,69819.7,8565.2,-7.8,20.4935
14874.6,14629,66636.3,5981.2,5905,66381.7,32021.1,429.78,20.4935
6786.65,7033,63240.4,3105.36,3193,63737.2,14373.9,-52.26,20.4946
7477.6,7605,64438.1,3516.52,3537,65156.5,11531.5,66.3,20.4946
32283.5,22760,92958.5,22723.2,17528,84960.7,40608.3,446.16,20.4967
14603.5,14733,64960.2,6083.8,6185,64463.7,19933.3,-122.46,20.4999
10157.5,10507,63356.3,3155.52,3183,64970.2,22493,-31.2,20.502
7374.9,7616,63461.3,3145.64,3124,65990,11996.6,233.22,20.502
14573,14329,66652,6891.68,6685,67562.2,13160.2,-126.36,20.5041
9090.9,9500,62713.8,4077.4,4124,64795.5,26235.2,356.46,20.5052
11768.3,11965,64458.3,4959.76,5049,64377.7,24384.6,335.4,20.5052
4726.15,5073,61055.2,2207.04,2165,66808.6,9721.16,129.48,20.5052
26170.3,23364,73407.7,20934.2,19696,69656,34298,138.06,20.5063
9313.85,9252,65974.1,4313,4288,65918.1,8965.72,-8.58,20.5084
6060.6,5992,66286.3,2635.68,2552,67684.9,21978.4,0.78,20.5084
13642.8,13168,67899.3,11464.6,10836,69337.8,17256.6,154.44,20.5094
17028.7,15873,70307.6,14040.2,13857,66402.6,12714.8,178.62,20.5137
12678.9,11322,73390.2,9491.64,8858,70224,24696.2,78.78,20.5169
11081.8,10304,70483.3,9424.76,8756,70541.5,43128.5,113.88,20.5243
13752.7,12261,73509.3,12344.7,11045,73247.7,38185.4,291.72,20.5243
11964.5,11484,68278.4,5798.8,5724,66392.4,14906.6,-81.9,20.5275
11694.8,9937,77129,8404.84,7745,71119.4,39051.1,-22.62,20.5275
15727.4,14312,72017.2,12493.6,11660,70221.5,24524.4,95.94,20.5285
10999.3,9825,73369,9835.92,8709,74016.2,65203.4,91.26,20.5285
8127.6,7740,68817.9,2675.2,2680,65418.6,38329.8,127.14,20.5296
10221.3,9461,70802.2,6267.72,5765,71250.9,9755.36,97.5,20.5296
11683.1,11553,66274,6548.92,6449,66551.4,17449.6,202.02,20.5317
11116.3,11230,64872.5,4983.32,4958,65870.7,14755.4,47.58,20.5349
12605.4,12197,67730.6,7071.04,6721,68949.2,26063.4,48.36,20.5412
10060.7,9976,66092.4,4183.8,4236,64728.4,13243,-179.4,20.5412
10185.5,9744,68505.4,5647.56,5392,68642.2,25168.2,-428.22,20.5434
15326.3,14489,69323.5,5461.36,5321,67264.7,30595.3,-68.64,20.5434
17205.5,16144,69845.1,11400,10756,69459.9,17882.8,-5.46,20.5444
11128,9721,75021.6,9544.84,8893,70339.7,32809.2,-88.14,20.5444
19056.7,18302,68238.4,11409.9,10878,68740.4,20147.6,-309.66,20.5444
11441.3,10624,70577.7,7574.92,6960,71326.1,9282.64,-172.38,20.5465
11420.5,11100,67428.3,7983.04,7628,68586.3,27922.4,-138.06,20.5465
12774.4,12370,67678.8,7436.6,6966,69963.4,34284.4,-177.84,20.5476
6097,6332,63103.8,3030.12,3004,66105.8,12406.2,55.38,20.5476
10889.4,11024,64736.1,4156.44,4116,66179.9,9101.76,81.12,20.5487
12193.3,11612,68817,13842.6,12892,70368.5,8024.08,-63.96,20.5508
12287.6,11788,68313.6,9575.24,8952,70098.6,15900.7,-51.48,20.5529
10058.8,10221,64495.7,3856.24,3881,65117.9,29912.8,265.98,20.5529
8511.1,8636,64588.2,3255.08,3336,63946.3,13179.9,27.3,20.555
32709.3,24872,86186.7,24641.5,19932,81020.7,86133.8,381.42,20.5571
21082.8,14207,97253.4,11045.8,8283,87395.9,11193.3,-102.18,20.5571
14978.6,13716,71568.8,10009.2,9812,66853.1,22157,85.02,20.5582
13093.6,13071,65649.3,5206.76,5211,65482.7,8691.36,10.92,20.5593
11794.9,11385,67895.5,3837.24,3949,63681.3,14148.9,-118.56,20.5603
11000.6,10511,68588.6,4455.12,4331,67414.2,19155,13.26,20.5625
9332.7,8312,73583.7,5750.92,5484,68725.8,25828.6,-45.24,20.5625
14378.6,12779,73739.7,10141.4,9819,67688.1,20457.7,-8.58,20.5656
9898.85,9633,67344.6,4734.8,4789,64794.3,12451.8,-187.2,20.5667
13734.5,12632,71255.9,7480.68,6936,70682.5,21423.6,-198.9,20.5678
14684.8,13759,69945.7,10210.6,9695,69021.3,14411.1,-212.94,20.5678
9493.25,9234,67376,5001.56,5041,65023.3,20043.5,-111.54,20.572
15837.9,15380,67487.2,9800.96,9552,67244.1,17635.8,-347.88,20.5741
5818.8,6024,63303.6,2271.64,2348,63404.7,19740.2,-229.32,20.5762
11018.1,11035,65435.9,6286.72,6267,65742.2,8244.48,-50.7,20.5762
11714.3,11282,68047.2,8122.12,7862,67704.3,26654.7,-56.16,20.5762
10903.1,10945,65285.1,4888.32,4837,66231.3,23335.8,-152.88,20.5773
12710.8,12536,66449.6,4285.64,4220,66555.4,40005.6,-335.4,20.5784
7837.05,7813,65737.7,4686.92,4549,67523,32887.5,-299.52,20.5805
5785.65,6105,62107.8,2347.64,2345,65609.8,18392.8,14.82,20.5815
12116.6,11500,69050.1,9063,8556,69419.4,15868,-379.08,20.5815
14108.2,14272,64784.1,5217.4,5232,65353.1,9693.04,-319.8,20.5847
10806.3,10635,66591.3,7234.44,6571,72152.8,10922,-303.42,20.5858
8360.3,8285,66131.6,7189.6,6653,70821.8,15787.5,-74.88,20.5868
10455.9,10365,66110.7,7992.92,7641,68554.4,9994.76,-148.2,20.5879
13713.7,13405,67045.2,6896.24,6569,68800.7,24471.2,-266.76,20.5879
7469.15,7769,63006.6,3667,3581,67109.9,11401.5,229.32,20.589
19681.3,14812,87080.5,20928.1,17976,76298.7,18177.7,213.72,20.589
10646.3,10480,66576.3,4309.96,4260,66304.6,11020,-11.7,20.5932
5311.8,5372,64801.6,1586.88,1624,64038,11735.2,-141.18,20.5974
12665.9,12329,67326.8,10335.2,9753,69448.4,29385.4,78.78,20.5974
12782.9,12412,67494.4,10406.7,9608,70983.8,27100.1,-86.58,20.6006
8832.2,7869,73557.9,9509.12,8489,73411.4,22923.9,-158.34,20.6017
9289.8,9301,65457.1,3728.56,3637,67185.8,13180.7,-197.34,20.6027
12310.3,12380,65167.3,4793.32,4696,66894.2,16315.7,226.2,20.6027
11511.5,11109,67910.5,6613.52,6337,68395.7,13418.6,-190.32,20.607
7040.15,7118,64819.2,2915.36,2906,65747.1,27838.8,10.92,20.607
8312.2,8216,66303.4,4869.32,4760,67041.1,10017.6,-63.18,20.607
12514.4,11606,70665.8,8011.92,7474,70252.8,34621.8,-138.06,20.608
11435.4,10489,71449.5,8166.96,7641,70047.1,19646.8,110.76,20.6091
17113.2,15905,70514.3,15989.6,14709,71241.9,49273.8,25.74,20.6091
11831.9,11845,65463.8,4501.48,4469,66012.3,23935.4,-16.38,20.6102
9348.3,9320,65735,3793.16,3896,63806.1,9019.68,-166.14,20.6112
8767.85,8628,66598.3,4169.36,4272,63961.4,9092.64,241.8,20.6123
9709.7,9432,67465.5,4417.12,4524,63987.7,19419.5,8.58,20.6133
10967.4,10612,67731.1,4316.8,4228,66912.4,13453.5,-132.6,20.6144
7073.95,7157,64775.5,2736.76,2789,64308.5,16260.2,-21.06,20.6165
13313.3,12643,69010.6,11868.9,11299,68841.6,22198.1,-157.56,20.6176
6256.25,6349,64578.6,3157.8,3197,64732.4,11245,-6.24,20.6176
12364.3,11849,68386.1,9212.72,8921,67679.1,9906.6,-173.16,20.6186
10125.7,9408,70535.5,5060.84,4768,69561.1,13752.2,-117,20.6197
6399.25,6417,65354.7,3128.92,3169,64707.1,14059.2,-31.98,20.6208
11133.2,10372,70345.7,7551.36,7076,69938.7,14709.8,134.94,20.6208
8342.75,7821,69908,7929.84,7549,68842.2,16539.1,95.94,20.6239
13578.5,12362,71985.2,11366.6,10526,70769.4,10109.5,14.82,20.625
5798.65,5741,66194.1,3076.48,3069,65695.7,9425.52,-145.08,20.6282
10793.9,9377,75438.7,7694.24,6933,72731.8,48347.4,189.54,20.6292
5222.1,5488,62360.7,2086.2,2164,63179.9,9629.96,-46.02,20.6292
8049.6,8332,63314.8,2204.76,2264,63821.2,20748.8,-6.24,20.6335
16316.3,15405,69412.9,8698.96,8617,66159.4,26202.5,41.34,20.6345
9051.9,8756,67750.7,7788.48,7504,68020.5,25551.2,193.44,20.6356
12978.5,12708,66931.2,8318.2,8176,66675.8,10969.8,-53.82,20.6367
12886.9,13176,64098,5282,5304,65264.2,14511.4,-152.88,20.6388
10814,10925,64870.4,5613.36,5405,68062.4,17407.8,-75.66,20.6398
22105.2,19825,73073.7,15206.8,13457,74057.8,27730.1,187.98,20.6398
10585.9,10750,64535.6,4677.04,4746,64583.8,11568,-70.98,20.6409
8275.8,8581,63205.1,3221.64,3265,64665.7,10631.6,129.48,20.643
10669.8,10384,67339.4,7496.64,7072,69471.1,31794.6,294.84,20.643
14365.6,13977,67358.3,9924.84,9609,67690.1,31353,216.06,20.6441
11621.3,11708,65051,6983.64,6952,65834.3,30289,76.44,20.6441
12845.3,12268,68620,9096.44,8792,67805.3,22888.9,372.84,20.6483
14047.8,13477,68311.7,6463.8,6241,67875.6,12773.3,67.86,20.6526
7566,7701,64387.1,3036.96,3077,64683.2,24924.2,-159.12,20.6526
8489,8416,66104.5,3244.44,3332,63813.8,8968.76,16.38,20.6547
12667.2,11621,71436,9430.84,9281,66594.1,24243.2,70.2,20.6547
16335.8,14160,75606.1,11184.2,10132,72341.6,34598.2,492.96,20.6557
13488.1,13580,65092.7,5497.84,5356,67271.5,16517.8,361.14,20.6589
8652.8,8436,67220.2,6784.52,6212,71576,16770.2,156.78,20.6589
11202.1,11540,63617.1,4674,4548,67351.6,10501.7,296.4,20.66
6467.5,6549,64720.4,2683.56,2757,63790.3,16920.6,351,20.6632
10517,10699,64421.2,5889.24,5807,66464.1,14129.9,96.72,20.6748
9949.55,10217,63820.5,4575.2,4669,64219.4,16273.9,187.2,20.678
16291.6,15956,66914.4,8343.28,8176,66876.9,20511.6,163.8,20.6833
6795.75,7036,63298.2,2826.44,2828,65499.8,29626.3,-38.22,20.6844
15715.7,15524,66345.3,6454.68,6516,64919.3,13749.2,-88.92,20.6854
6089.85,6224,64123.5,2812,2772,66481.7,14221.9,42.12,20.6865
10273.3,10632,63324.7,5807.16,5864,64900.8,8927.72,194.22,20.6875
13591.5,13505,65955.8,4693,4449,69130.3,9036.4,214.5,20.6886
20371,19836,67303.6,9474.92,9384,66171,23628.4,-111.54,20.6886
4920.5,5165,62433.7,2767.92,2665,68067,8493,-88.14,20.6928
8940.1,9247,63360.9,4163.28,4139,65920.4,10439.4,52.26,20.6928
9390.55,9652,63760.8,7111.32,6944,67115.1,18044.7,262.08,20.6928
16673.1,14519,75259.4,10015.3,8871,73989.6,48682.6,294.84,20.695
11174.8,10924,67040.6,7793.8,7148,71457,44863.6,132.6,20.695
5590,5798,63184.9,2916.12,2966,64433.9,52745.5,-109.2,20.6971
9483.5,9309,66764.5,3236.84,3177,66770.4,16061.1,-186.42,20.6981
9194.9,8727,69049.7,7297.52,6995,68370.3,16925.2,83.46,20.6992
7146.75,7504,62416,2716.24,2756,64590.5,9279.6,41.34,20.7013
8936.2,9425,62137.2,3762,3797,64931.9,15551.9,-15.6,20.7013
7151.95,7516,62361.7,2451.76,2504,64168.8,17348.5,138.84,20.7045
16753.1,14244,77080.3,11812.7,10160,76196.4,18097.9,-20.28,20.7066
17985.5,17308,68101.3,8363.8,7596,72160.3,60103.1,-5.46,20.7066
6838,7104,63082.1,3682.2,3616,66735.8,21356.8,56.94,20.7066
10387,10881,62560.6,5256.92,5265,65435.4,20830.1,106.86,20.7087
6936.8,7310,62190.2,3076.48,3034,66453.6,13087.2,200.46,20.7087
16796,16485,66772.4,6051.88,5845,67855.6,36853.9,-24.96,20.7109
11902.8,12174,64076.1,5259.2,5310,64909,11484.4,14.82,20.7109
15520,10116,100546,9278.84,6480,93842.3,19582.2,67.08,20.713
17915.3,17057,68833.7,13351.7,12945,67594.9,13980.2,-128.7,20.7151
6031.35,6293,62811.1,2656.2,2613,66619.5,15599.8,35.1,20.7151
7406.75,7460,65068.2,2992.12,2980,65802.5,37649.6,-102.18,20.7162
6300.45,6373,64789.9,2862.16,2801,66967,8003.56,58.5,20.7194
6673.55,6968,62766.6,2976.92,3052,63923.8,17815.2,-14.04,20.7204
19146.4,18728,67000.1,9406.52,9192,67065.5,18327.4,240.24,20.7215
18453.5,18408,65698,8670.84,8524,66665,23750,74.1,20.7215
30343.9,20688,96124.4,77454.6,55204,91951.1,9112.4,666.12,20.7225
10941.4,11333,63271.8,5353.44,5397,65007.1,12857.7,-10.14,20.7225
10270,10775,62464.5,4080.44,4147,64484.1,9328.24,-138.84,20.7236
12713.3,12655,65838.2,10638.5,9919,70289.7,24849.7,361.92,20.7236
8617.05,8848,63825.4,7958.72,7712,67632.6,7981.52,-106.86,20.7247
6446.05,6997,60375.6,3079.52,3045,66279,8332.64,55.38,20.7278
13380.9,13237,66248.4,8204.96,7397,72694.4,21524.7,92.04,20.7289
9581,9840,63811,5641.48,5588,66163.2,24977.4,168.48,20.7321
12966.2,12753,66631.6,7480.68,6865,71413.5,10310.9,189.54,20.7331
13523.2,13530,65503.3,4396.6,4302,66977.1,27176.8,-120.9,20.7353
10662.6,10920,63991.2,4354.8,4300,66371.2,14403.5,-195.78,20.7353
5410.6,6008,59019.5,2520.16,2600,63523.5,12033.1,-8.58,20.7353
10262.2,10333,65087,6501.8,6061,70302.3,35146.2,60.84,20.7353
8362.25,8784,62389.4,4133.64,4112,65880.9,41249,-242.58,20.7363
20783.8,19838,68660.3,11677.4,10926,70043,17612.2,-10.14,20.7395
9766.9,9900,64654.9,5368.64,4844,72634,25725.2,163.8,20.7427
9310.6,8713,70030.9,6301.16,5833,70796,30787.6,212.16,20.7427
8280.35,8500,63842.5,5047.92,5088,65019.8,18118.4,-343.2,20.7437
11642.8,11677,65344.1,7133.36,7149,65392.6,24483.4,101.4,20.7459
11566.8,11500,65916.4,6413.64,6300,66718.1,17337.1,-39.78,20.748
9596.6,9442,66609.1,5199.16,5106,66731.7,8923.92,-175.5,20.7512
10264.8,10309,65255,4039.4,3921,67515,10670.4,-207.48,20.7533
13707.8,13496,66564.7,7414.56,7164,67828.1,14290.3,-95.16,20.7543
8217.3,8288,64976.9,3348.56,3396,64620.5,7995.96,-280.02,20.7543
9710.35,9752,65256.1,4956.72,4844,67061,12531.6,-27.3,20.7554
6780.8,7105,62545.6,4081.96,4145,64539.3,13150.3,-21.84,20.7575
15950.3,14361,72789,11678.2,10413,73498.5,19798,-11.7,20.7607
39697.4,29189,89129.9,30469.2,23061,86588.9,26186.6,415.74,20.7618
9913.8,9971,65160,5497.84,5415,66538.6,48112.6,127.92,20.7628
9946.95,10133,64332.7,4026.48,4065,64915,8880.6,-195.78,20.7639
9820.85,9680,66489.6,5430.96,5252,67769.1,9959.04,-124.02,20.7649
8725.6,8936,63992.9,4040.16,4060,65215.7,18970.4,160.68,20.7649
13220.3,13412,64599.5,5351.92,5424,64665.1,18286.4,-37.44,20.7681
14120.6,14365,64421,4110.84,4217,63886.2,21438.1,-38.22,20.7692
15802.1,15264,67846.5,10767.7,10468,67412.2,31831.1,-86.58,20.7766
14668.5,14204,67679.4,10163.5,10008,66554.1,8044.6,-174.72,20.7766
10649.6,10732,65032.8,5278.96,5224,66225.5,8058.28,-250.38,20.7777
11903.4,12095,64498.1,5332.92,5359,65217.1,9082,-4.68,20.7777
8819.2,8888,65028.7,5629.32,5228,70566.8,35332.4,103.74,20.7787
5993,6156,63800.7,3424.56,3336,67275.8,27635.9,6.24,20.7808
11256.7,11297,65302.2,4160.24,4085,66743.1,11885.6,76.44,20.7861
8288.15,8217,66103.5,3693.6,3561,67976.4,21213.9,5.46,20.7883
14457.9,14340,66075,6054.16,6048,65602.8,16055.8,95.16,20.7883
15054.6,14777,66767.4,5202.2,5177,65855,12790,76.44,20.7936
9259.25,8949,67808,6233.52,6165,66264.4,11893.2,89.7,20.7957
6479.85,6693,63448.9,2965.52,2981,65195.7,22065.1,155.22,20.7957
12390.9,12277,66144.3,7354.52,7249,66490,17218.6,292.5,20.7957
9243.65,9305,65103.9,6775.4,6685,66422.2,10710.7,-50.7,20.7967
6677.45,6705,65266.7,2863.68,2853,65781.3,23604.1,-321.36,20.7967
6160.05,6280,64284.2,2555.88,2572,65125.3,16023.8,142.74,20.7967
17116.4,16444,68216,10279.8,10008,67315.6,19110.2,166.92,20.7978
4874.35,5008,63787,2869,2944,63866.4,8651.84,92.82,20.801
11765,11576,66606,6529.92,6476,66081.7,17521,159.12,20.8052
6261.45,6508,63053.2,2639.48,2744,63039.7,14141.3,-83.46,20.8063
9714.9,9073,70172.6,7828,7409,69242.3,25297.4,67.86,20.8073
6371.3,6485,64387,2903.2,2949,64518.2,10773.8,297.18,20.8084
4888.65,5009,63961.4,2135.6,2161,64765.7,27082.6,11.7,20.8084
15743,14452,71390.3,14171,13204,70335.4,15133.1,162.24,20.8095
7504.25,7173,68562.5,4963.56,4769,68209.7,8011.16,148.98,20.8105
8652.15,8036,70560.9,6006.28,5440,72358,27628.3,140.4,20.8116
13739,13661,65910.4,5057.04,5085,65175.6,20811.8,203.58,20.8116
4869.15,5009,63706.3,2191.84,2213,64909.4,8543.92,24.18,20.8158
24879.4,20809,78355.3,10784.4,8781,80488.1,9519,209.82,20.8211
6984.25,7029,65118.8,3772.64,3845,64302.7,43046.4,14.04,20.8222
11890.4,11601,67171.1,5483.4,5425,66241.5,19591.3,75.66,20.8232
9853.35,9354,69034.5,4110.84,3998,67385.7,9940.04,371.28,20.8254
6658.6,6600,66117.9,2498.12,2460,66551.5,51136.6,-11.7,20.8254
5699.85,5717,65339.4,2543.72,2501,66655.4,11753.4,205.92,20.8254
10476.7,10325,66498.9,4814.6,4725,66778.8,18914.9,192.66,20.8264
11980.1,12156,64587.9,4067.52,4108,64890.2,11023,182.52,20.8264
9073.35,9227,64444.7,3824.32,3883,64545.6,12655.5,33.54,20.8275
9356.1,9471,64740.9,4811.56,4831,65272.3,16777.8,445.38,20.8285
10831.6,9659,73492.1,8074.24,7483,70714.1,30288.3,74.88,20.8296
5033.6,5193,63524.4,2846.96,2873,64942,9862.52,-88.92,20.8296
11319.8,11485,64593,5554.84,5549,65605,23037.1,27.3,20.8307
14747.8,14260,67778.1,8895.04,8560,68101.1,11181.1,160.68,20.8328
5813.6,6105,62407.9,2875.84,2973,63394.2,8271.08,71.76,20.8328
11287.3,11301,65456.3,5337.48,5297,66036.8,8397.24,128.7,20.8338
6678.1,6848,63910,3185.16,3204,65150.6,14240.1,231.66,20.8349
12686.7,10869,76496,12636.5,11281,73410.8,18191.4,423.54,20.837
5908.5,6041,64098.6,3078.76,3161,63830.9,11650.8,42.9,20.8381
10296,10228,65971.7,5302.52,5376,64640.2,9137.48,368.16,20.8391
18049.8,17504,67579.7,7027.72,7076,65088.8,42516.7,322.92,20.8391
12002.9,11472,68568.9,9418.68,9312,66286.8,11832.4,251.16,20.8391
19650.8,17985,71606,9635.28,8709,72506.3,36986.9,256.62,20.8402
7972.9,8189,63806.6,3083.32,3165,63844.7,17616,173.94,20.8413
11737.7,11696,65769.6,5315.44,5284,65925.9,28364,280.8,20.8434
12959,12989,65384.9,6482.04,6509,65264.6,34430.3,393.9,20.8444
14373.4,14318,65789.8,4965.08,5070,64179.8,18655.7,273,20.8455
10012.6,9780,67094.7,4053.08,3972,66873.8,56541.7,191.88,20.8466
8230.3,8294,65032.7,3796.96,3766,66074.8,8106.92,113.1,20.8466
15315.3,13447,74641.4,10917.4,9715,73647.2,16071.7,293.28,20.8487
13249.6,13165,65957.1,10103.4,9849,67229.1,8052.96,178.62,20.8497
13903.5,13681,66601.8,3991.52,3905,66988,12663.9,386.88,20.8497
35297.6,24355,94981,39434.9,28707,90027,23525.8,631.02,20.8508
13226.2,12264,70677.8,9151.16,8412,71294.6,30275.4,10.92,20.8508
11796.2,11044,69999.6,9186.88,8452,71234.2,57083.6,294.84,20.8529
28858,20737,91201.3,27602.4,22273,81217.3,49259.4,452.4,20.855
6427.85,6703,62845.8,3296.12,3407,63403.1,17106.1,-102.18,20.8572
10188.8,10150,65786.2,4818.4,4806,65705.1,10915.1,-21.06,20.8593
8623.55,8532,66239.2,3793.92,3684,67491.4,19649.8,85.02,20.8614
9378.2,9241,66509,6194,6157,65929.8,10944,-22.62,20.8614
5777.2,5716,66237.7,3131.96,3040,67518.5,15820.9,-71.76,20.8625
5234.45,5284,64921.4,3431.4,3424,65677.6,30801.3,397.8,20.8635
13074.8,12260,69891.3,9506.08,9104,68430.4,33865.6,-54.6,20.8646
19777.5,19317,67098.5,9696.08,9685,65611,24526.7,410.28,20.8657
11996.4,11897,66083.6,5280.48,5241,66029.7,8914.8,287.04,20.8657
13207.3,11989,72195.9,7661.56,7045,71271.5,12725.4,258.96,20.8667
11315.2,11153,66489.1,6510.16,6485,65790.3,16771.7,180.96,20.8678
10422.1,10127,67445.7,3666.24,3627,66245,9593.48,120.9,20.8678
7133.1,7248,64497.1,2058.08,2160,62443.7,8014.96,-7.02,20.8688
8437.65,8169,67691.2,5798.8,5417,70155.1,22993.8,95.16,20.871
10716.5,10660,65883.7,4408,4464,64713.9,8830.44,249.6,20.8731
16185.6,15385,68946.5,5823.88,5613,67998.2,10894.6,117,20.8731
8017.1,8056,65219.5,3391.88,3484,63803.2,30035.2,130.26,20.8763
10899.2,10861,65766.5,3875.24,3961,64117.1,10620.2,102.96,20.8763
14327.9,12673,74094.3,11131,10437,69893.5,30193.3,-147.42,20.8794
10923.9,9914,72211.9,10809.5,10410,68050.9,47155,-84.24,20.8837
10294,9465,71276.4,6805.04,6365,70066.8,12438.2,-12.48,20.8837
14133.6,12982,71349.5,13357,12726,68785.5,39023,21.06,20.8837
11362.6,10733,69380.7,4192.16,4109,66862.4,13765.1,-42.12,20.8879
14368.9,14124,66672.3,6253.28,6296,65091.3,8872.24,-99.06,20.889
11376.3,11439,65176.8,4687.68,4703,65322.5,15020.6,24.96,20.8911
21720.4,20314,70073.3,20471.4,19226,69781.1,13955.9,-47.58,20.8922
