"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5122,5257,63853,2441.12,2345,68222.3,37408,517.14,13.2089
7603.7,7697,64741.6,3144.88,3249,63435.8,8950.52,134.94,13.2089
9798.75,9332,68813.9,5725.84,5428,69132,15050.3,95.94,13.21
15712.4,15077,68298.1,7189.6,6997,67339.9,30030.6,45.24,13.21
9127.3,9050,66095.8,1660.6,1658,65638.8,23259.8,-209.04,13.21
9080.5,9092,65453.1,3342.48,3284,66703,9998.56,163.8,13.21
11742.9,10731,71715.8,7551.36,6747,73349,77403.7,1460.94,13.211
18329.3,16652,72137.4,15344.4,14220,70718,38661.2,-28.86,13.211
7522.45,7054,69888.2,6837.72,6222,72021.3,19601.2,198.12,13.211
5997.55,5969,65849.5,2730.68,2693,66453,10780.6,-63.18,13.212
26672.7,19453,89858.9,20257.8,15933,83324.9,24219.7,538.2,13.212
10083.4,10284,64258,4382.92,4524,63492.3,10063.2,109.98,13.2162
10124.4,10381,63916.1,4778.88,4793,65342.9,44381.7,556.92,13.2162
9217,9204,65628.6,3845.6,3636,69313.9,20616.5,262.86,13.2162
9716.85,9809,64920.3,5396,5073,69708.7,14836.7,-106.86,13.2172
10732.8,10880,64649.3,4341.12,4352,65372.2,11946.4,154.44,13.2172
10067.8,10073,65502.5,7395.56,7213,67194.7,30176.6,-67.08,13.2172
11656.4,10753,71042.2,9009.04,8533,69192.1,64538.4,420.42,13.2183
12862.8,12725,66246,6517,6469,66022.3,8170.76,245.7,13.2214
8250.45,8568,63107.1,3130.44,3164,64840.9,32936.1,-297.18,13.2235
14281.8,14449,64777.6,5858.08,5921,64839.6,12939,-226.98,13.2235
10538.4,10761,64180.6,4818.4,4889,64589.6,8020.28,-54.6,13.2235
11040.3,11141,64943.4,4549.36,4545,65598.9,14019.7,-303.42,13.2235
7979.4,8428,62047.7,2831,2892,64153.7,33494.7,274.56,13.2235
9155.25,9377,63986.2,4073.6,3989,66925.9,30808.9,17.94,13.2235
12044.5,10444,75579.1,14632.3,12252,78268.1,33578.3,314.34,13.2256
18780.4,16577,74247.2,22075.7,19489,74234.4,24563.2,249.6,13.2256
6030.05,6170,64049.5,2324.84,2314,65843,13354.7,136.5,13.2266
13899.6,11619,78399.5,12245.9,10871,73824.5,16283,-148.98,13.2266
15627.9,14701,69668.3,13553.8,12701,69936.6,9075.92,10.14,13.2287
17942.6,17720,66359.3,7948.08,8024,64915.9,36272.5,-84.24,13.2287
7773.35,7941,64152.4,2047.44,2037,65871.9,25198.6,-3.9,13.2287
20323.5,19476,68388,7606.84,7280,68478.3,48361.1,44.46,13.2297
10587.8,10905,63630,6119.52,6185,64842.2,17601.6,-172.38,13.2308
13092.3,13334,64348.1,5491.76,5494,65509.3,24765.4,176.28,13.2308
12394.2,12523,64862,4528.84,4507,65853.6,29598.2,384.54,13.2349
5268.9,5549,62227.9,2447.96,2441,65722.9,21540.7,462.54,13.2349
21186.1,17990,77179.1,12450.3,10981,74305.1,42826.8,196.56,13.237
7612.8,7961,62669.6,3385.8,3485,63670.5,12567.4,184.86,13.2381
4754.1,5040,61818.4,1985.88,2020,64429,18702.8,105.3,13.2381
18298.1,18546,64660.2,3964.92,3782,68705.7,29393.8,634.92,13.2391
11159.2,10798,67728.2,6378.68,5918,70637.6,83510.3,466.44,13.2401
7030.4,7316,62977.6,2276.2,2368,62995.4,23519,60.84,13.2412
6216.6,6430,63361,2895.6,2938,64590.2,12172.2,-399.36,13.2412
15620.8,15255,67107.5,5804.88,5703,66706.8,28254.5,-50.7,13.2433
14986.4,14807,66330,8534.04,8263,67685.7,22844.1,-229.32,13.2433
8026.85,7966,66036.6,5781.32,5642,67154.3,49793.7,138.06,13.2443
7783.75,8053,63344.8,3002.76,3041,64711.9,49299.7,-33.54,13.2443
31365.7,22150,92803,28721.2,21941,85787.8,31511.9,237.12,13.2454
13189.1,13044,66265.3,8937.6,8820,66409.8,24256.9,-67.08,13.2464
10650.9,10629,65671,5256.92,5249,65634.9,8215.6,-97.5,13.2464
8685.3,8345,68208.5,9031.08,8681,68178.9,13195.9,-77.22,13.2474
9774.7,9825,65200.5,4210.4,4149,66505.9,26674.5,-119.34,13.2506
13781.3,13706,65896,5416.52,5258,67511.8,13135.1,-339.3,13.2506
14123.2,13912,66530.9,7558.2,7352,67374.1,25755.6,34.32,13.2526
6394.05,6513,64339.1,2755,2705,66747.4,23044.7,98.28,13.2526
12236.3,11809,67907.1,6898.52,6593,68572.9,45161.5,506.22,13.2537
12073.8,11723,67496.8,6379.44,6139,68102.8,24421.1,-188.76,13.2537
23353.2,20808,73552.3,13018.8,11624,73399.9,58086.8,-70.2,13.2537
7852.65,8151,63137.2,3142.6,3255,63272.9,9677.84,-220.74,13.2547
7624.5,7780,64226.1,3239.88,3268,64972.1,16914.6,-100.62,13.2558
11350.9,11529,64523.9,5510,5421,66611.9,30650.8,-29.64,13.2578
16682.9,16190,67531.2,7437.36,7134,68322.8,25640.9,-106.08,13.2578
11742.9,11684,65866.4,5475.8,5444,65918.8,10694,-163.8,13.2578
11144.3,10533,69339.2,6955.52,6549,69604.1,11697.9,-262.86,13.2589
31213,24524,83411.1,31898,25128,83192.6,34251.7,-122.46,13.2589
12978.5,12893,65970.9,6624.16,6589,65885.7,9664.92,190.32,13.2599
5778.5,5929,63872.5,2463.16,2473,65275.2,8350.12,-25.74,13.261
9038.9,8541,69356.4,11031.4,7561,95616.2,12872.1,1710.54,13.262
15872.3,14536,71561,13626,12728,70160,38926.4,-120.12,13.262
15882.7,15148,68714.8,6498.76,6284,67775.7,30443.3,-299.52,13.263
12966.2,13019,65270.2,4544.04,4607,64640.4,24151.3,-361.14,13.2641
9152.65,9036,66382,7210.12,6984,67657.9,9006.76,-66.3,13.2641
12834.9,12232,68766.2,11596.8,10908,69674.6,27263.5,-209.04,13.2651
7278.05,7192,66320.1,3100.8,3068,66236.6,27347.8,152.88,13.2662
5153.2,5306,63648.7,2911.56,3038,62808.4,12087,-152.88,13.2662
14603.5,14603,65538.5,6218.32,6319,64491.8,29355,-177.84,13.2683
14952.6,14387,68112.4,5842.12,5680,67406.5,12230.7,-26.52,13.2693
17243.2,16465,68633.5,10230.4,9637,69571.1,36352.3,54.6,13.2693
9768.85,8815,72627.5,7646.36,6751,74227.8,22611.5,209.04,13.2693
13896.3,13824,65879,5449.96,5552,64331.5,16211.6,283.92,13.2693
14794,13769,70414.7,11342.2,10745,69178.7,33150.4,-152.1,13.2714
8472.75,8458,65650.3,3931.48,3966,64965.6,9274.28,-418.86,13.2724
9138.35,8895,67328.9,5696.96,5391,69255.4,22838.8,186.42,13.2735
18616,17998,67786.3,6116.48,6046,66300,18665.6,-214.5,13.2735
12439,11459,71141.1,10071.5,9379,70375,10981.2,-265.98,13.2745
10743.8,10788,65267.8,3204.16,3264,64334.5,9244.64,-200.46,13.2755
12493,11901,68796,5498.6,5305,67927.7,25673.6,88.92,13.2766
10947.9,10749,66749,4395.84,4413,65281.2,23107.8,24.18,13.2776
14395.5,14228,66307.8,5438.56,5508,64709.8,19174,76.44,13.2787
6386.25,6377,65631.1,3252.04,3257,65436.2,13608.6,-97.5,13.2787
19650.8,18690,68905,10572.4,10022,69134.9,20007,-93.6,13.2787
10479.9,10207,67288.5,4246.12,4159,66908.8,13735.5,-77.22,13.2797
5886.4,5960,64726.7,2026.92,2104,63135.1,12614.5,-93.6,13.2797
16011.4,15544,67506.8,6722.96,6700,65760.6,10633.2,-198.12,13.2818
8994.05,8768,67225.6,6819.48,6688,66824.4,13483.2,-83.46,13.2818
8152.3,7773,68734,4353.28,4105,69499.8,47066.8,297.18,13.2839
15117.7,14339,69095,8466.4,8291,66922.4,9243.12,64.74,13.2859
11070.8,10948,66271.1,4612.44,4656,64922.9,31628.2,12.48,13.2859
7814.95,7700,66514.4,4040.16,3972,66660.6,14607.2,-67.86,13.2859
11406.8,11197,66764.3,6844.56,6829,65685.3,10600.5,25.74,13.2859
16004.9,14041,74702.7,13307.6,11645,74892.8,83856.9,-84.24,13.288
7538.05,7275,67905.7,4089.56,4043,66290.7,31381.9,-413.4,13.288
10633.3,10546,66078.8,4187.6,4258,64452.5,30848.4,-6.24,13.288
14205.7,13657,68169.3,7063.44,6953,66577,11026.1,-172.38,13.288
5609.5,5505,66780.1,3304.48,3301,65605.1,22887.4,-106.86,13.288
6742.45,6720,65754.9,2983,3024,64647.5,21913.1,75.66,13.2901
15484.9,14661,69219.1,8540.88,7909,70771.9,49415.2,429,13.2901
22418.5,20808,70608.4,14320.7,13048,71928.3,32304.6,64.74,13.2912
5513.95,5501,65690.3,2058.84,2089,64589.8,9378.4,14.04,13.2922
12161.5,11560,68946,4985.6,4748,68815.6,12571.2,-84.24,13.2922
20547.8,19387,69460,9778.92,9311,68829.5,11334.6,-473.46,13.2922
23452,21540,71353.3,17948.9,16996,69210.4,10741.8,-35.1,13.2932
10643.8,9820,71033.5,8631.32,8104,69800.4,7942.76,-261.3,13.2943
20163.6,18737,70526,7688.92,7249,69513.2,34815.6,91.26,13.2943
6384.3,6202,67462.3,3461.04,3358,67547,32884.4,-260.52,13.2964
13338,11991,72897.9,10744.1,9716,72470.8,14488.6,-212.16,13.2964
19720.3,15181,85132.3,17410.1,13897,82103.1,34296.5,-147.42,13.2964
5805.8,5748,66195,2368.16,2432,63815.7,9249.96,-109.98,13.2995
9521.2,9385,66487.1,2511.04,2493,66010.2,14682.4,-253.5,13.2995
10283,10029,67195.8,3775.68,3741,66143.5,13949.8,150.54,13.2995
5943.6,5779,67402.6,2777.8,2759,65982.6,12951.2,39.78,13.3036
9560.2,8441,74225.5,6781.48,6009,73960.9,13118.4,-132.6,13.3057
13127.4,12139,70872.2,9547.88,9051,69133.8,12711,-9.36,13.3068
5816.85,5697,66914.7,2694.96,2709,65196.3,26658.5,23.4,13.3068
12972,12218,69580.6,5072.24,4778,69571.9,17994.5,577.98,13.3078
11011.6,10133,71218.7,8091.72,7589,69877.3,29675.7,255.84,13.3088
11018.8,10865,66463.7,3157.8,3141,65886.5,35694.9,213.72,13.3088
16541.8,16052,67535.9,7546.04,7572,65311.3,38220.4,-45.24,13.312
11609.6,11033,68961.3,5577.64,5417,67479.5,38690.8,-88.92,13.313
52575.3,41265,83498.6,24608,18657,86440.1,114127,534.3,13.313
12318.1,11429,70634.5,10865.7,9957,71517.1,14542.6,-344.76,13.3151
16433.9,15625,68929,7271.68,6793,70154.1,25241.1,180.18,13.3161
16097.2,14336,73587.4,12555.2,11764,69943.7,11974.6,370.5,13.3161
21448.7,19320,72756.8,17071.1,15532,72030.2,90166.4,185.64,13.3172
11209.9,10972,66957,5803.36,5836,65169.5,15512.4,-245.7,13.3172
15685.1,14997,68543.2,11803.6,10933,70754.4,22749.1,241.8,13.3203
8873.15,8869,65566.7,4142.76,4213,64443.4,21365.9,-313.56,13.3203
23472.8,18508,83116.1,22005.8,16268,88650.8,62797.3,344.76,13.3213
13336,12284,71148.8,12837.9,11980,70229.2,21510.3,81.9,13.3213
17004,16441,67780.2,8762.04,8381,68515.6,22024,117,13.3213
8103.55,8089,65653.9,3428.36,2873,78204.3,42266.6,1504.62,13.3224
13954.2,12774,71590.9,10838.4,9890,71820.3,29314,-331.5,13.3234
8315.45,7129,76442.9,5857.32,5193,73919.8,13424.6,-69.42,13.3245
8500.05,8348,66729.7,3717.16,3660,66559.5,9424,50.7,13.3255
19011.8,16849,73948.6,17432.1,15877,71955.1,27398,264.42,13.3286
10362.3,9509,71416.9,10488.8,9829,69935,10818.6,152.88,13.3297
10871.9,10180,69990.3,9480.24,9152,67886.5,65049.2,312.78,13.3297
17380.3,15764,72255.7,10700.8,9776,71735.6,74965.6,1015.56,13.3307
9997,9417,69572.4,7019.36,6569,70029,32109.2,104.52,13.3307
8756.15,8599,66733.7,3382.76,3315,66875.6,24997.2,-261.3,13.3307
14476.8,14261,66527.7,6220.6,6209,65658.4,9942.32,70.98,13.3317
9217.65,9161,65941.3,3375.16,3389,65268.4,25907.6,-6.24,13.3317
12168.6,11202,71191.3,7554.4,7157,69175,59407.7,227.76,13.3317
13801.4,13808,65504.9,5364.08,5360,65585.9,17535.5,328.38,13.3338
19085.9,17058,73327.3,14082,12982,71089.3,66373.8,1185.6,13.3359
11052.6,11237,64460.5,5091.24,5158,64687.8,13248.3,38.22,13.3359
25957.1,19873,85599.8,20152.9,15781,83691.9,54970.8,382.98,13.339
12196.6,11729,68148.7,7304.36,6737,71055.1,34869.6,-85.8,13.339
18509.4,17392,69746.5,9817.68,9684,66440.7,26070.3,132.6,13.3411
12647,12084,68589.6,8174.56,7956,67336.3,25127.1,317.46,13.3432
19266.6,15024,84042.8,19965.2,17092,76552.7,24177.1,382.2,13.3442
10193.3,9888,67559.5,9088.08,8544,69709.3,13930,114.66,13.3453
20141.5,19230,68642.6,14628.5,13774,69601.6,13882.9,163.8,13.3463
7777.25,7738,65868.4,5306.32,5054,68807.9,25794.4,105.3,13.3474
7231.25,7629,62119.2,4205.08,4221,65288.8,62038.8,128.7,13.3474
6288.1,6501,63389.8,3006.56,3013,65395.9,8518.08,-171.6,13.3484
7406.1,6798,71398.4,8289.32,7406,73352.5,34327.7,142.74,13.3484
10982.4,10577,68047.9,6646.96,6117,71213.9,14711.3,454.74,13.3494
14233,13705,68061.1,7565.8,7145,69395.7,9147.36,422.76,13.3505
5453.5,5557,64315.4,2523.2,2545,64974.6,20641.6,-124.02,13.3505
10630.1,10311,67564.2,6705.48,6467,67952.7,11802.8,145.86,13.3515
12023,11884,66302.8,5667.32,5576,66609.3,24554.1,487.5,13.3515
7150,7029,66664.2,3434.44,3281,68600.9,11307.3,174.72,13.3526
16394.9,15761,68172,8904.16,8273,70535.9,13733.2,241.8,13.3526
8798.4,8549,67447.9,6851.4,6485,69238.8,12313.5,-484.38,13.3536
11544,11418,66259.2,6349.04,6330,65733.1,29931.1,293.28,13.3546
10884.9,10803,66032.8,5353.44,5095,68860.3,22029.4,87.36,13.3557
10903.1,10532,67845.2,8721.76,8144,70185.3,26838.6,479.7,13.3557
13001.3,12251,69549.7,12594.7,11403,72385.1,26419.1,-74.1,13.3567
14664,14052,68390.3,11480.6,10484,71765.5,32781.8,734.76,13.3567
8932.3,8761,66817.4,6184.12,6013,67401.1,19598.9,53.04,13.3567
15566.8,14920,68377.3,7125.76,6696,69742.2,34090.6,69.42,13.3567
10243.3,10247,65512.7,4743.92,4676,66487.9,20990.4,226.2,13.3588
6179.55,6321,64069.4,3072.68,3029,66481.1,12188.9,88.92,13.3619
19992,19033,68838.3,12103.8,11229,70641.4,21351.4,390.78,13.363
12881,12634,66817.5,6929.68,6698,67802.9,11297.4,75.66,13.3651
8556.6,8607,65152.2,5525.96,5100,71009.7,9765.24,-177.84,13.3661
8934.25,9124,64173.1,4445.24,4500,64738.5,30332.4,308.88,13.3661
11891.1,12116,64319.5,3536.28,3616,64091.2,16823.4,503.1,13.3671
14718.6,14601,66063.8,5511.52,5501,65661.3,58861.2,113.1,13.3671
9172.15,9401,63940.6,3759.72,3741,65863.9,15979,318.24,13.3682
11154,11292,64735.1,6187.92,6124,66220,13360.8,135.72,13.3682
10738.6,10924,64424,3749.84,3772,65151,18911.1,202.8,13.3682
9358.7,8704,70465.5,8324.28,7556,72199.6,43953.1,458.64,13.3682
12483.9,11600,70529.7,10421.9,9536,71624.2,13222.5,169.26,13.3692
11653.2,11572,65995.9,4605.6,4468,67554.3,9411.84,-156.78,13.3692
10896.6,11149,64052.3,4567.6,4605,65003.7,14364.8,51.48,13.3703
9244.3,9269,65361.4,6218.32,5909,68966.6,39410.6,189.54,13.3713
10096.4,10353,63912,4846.52,4849,65502.5,9373.08,55.38,13.3723
11152,11153,65530.4,4893.64,4805,66745,8411.68,172.38,13.3734
7669.35,7708,65207.4,3396.44,3288,67697.4,11392.4,102.96,13.3755
8273.85,7896,68672.1,6032.88,5672,69705.7,46575.8,498.42,13.3765
12701.6,12779,65139.3,5035,4993,66087.3,8103.12,337.74,13.3775
8489.65,7820,71148,8952.04,8124,72215.8,16907,77.22,13.3786
12825.8,12823,65550.3,6972.24,6931,65925.9,16821.8,-130.26,13.3796
5475.6,5784,62041.6,3026.32,3032,65413.2,11396.2,76.44,13.3796
25346.8,23688,70125.2,11533,10728,70453.6,29271.4,286.26,13.3807
8078.2,8351,63395.2,2943.48,2955,65280.5,9321.4,199.68,13.3817
8490.95,8135,68403.6,7086.24,6899,67314.7,18141.2,173.16,13.3817
11921,11749,66495.4,7411.52,7029,69102.5,12693.5,111.54,13.3828
17819.8,16514,70717.9,9422.48,8546,72257.4,33168.7,375.96,13.3848
12533.9,11836,69400.5,11278.4,10808,68388.3,28240.1,-124.02,13.3869
14920.7,14409,67863.6,7638,7261,68938.7,35447.2,209.04,13.389
7977.45,7965,65638.4,3708.8,3645,66683.1,27759,432.9,13.389
15785.9,15177,68165.3,6645.44,6381,68251.9,22147.9,411.06,13.39
9189.05,9372,64256.7,3249.76,3308,64382.2,34805.7,336.18,13.39
10605.4,10768,64546.4,4537.2,4516,65843.7,26223,16.38,13.3932
9951.5,10315,63226.5,5059.32,5195,63824.4,14212,-132.6,13.3932
13677.3,13633,65749,6548.16,6273,68410.7,13921.7,340.86,13.3932
7128.55,7464,62590.7,3737.68,3868,63328,29555.6,202.8,13.3932
10248.5,10453,64254.2,5723.56,5809,64572.1,14744.8,-40.56,13.3952
9818.9,9605,66995.5,7110.56,6769,68842.9,15391.5,380.64,13.3952
7605.65,7641,65232.8,5177.88,5037,67369,11186.4,14.82,13.3973
12316.2,12360,65303.8,7080.16,7144,64950.4,14650.5,122.46,13.3984
9683.05,9457,67102.5,6322.44,5749,72073,15585.3,309.66,13.3984
13503.1,13297,66551.8,6250.24,6181,66270.1,12609.2,149.76,13.4004
8016.45,8456,62129.4,2736,2844,63047.3,15696.3,-1.56,13.4015
25020.4,23639,69365.9,13641.2,11636,76829.9,72038.1,2720.64,13.4025
7530.25,7163,68896.1,7523.24,7035,70084.3,35198.6,-186.42,13.4036
13410.1,13213,66513.9,7372.76,7389,65392,24882.4,-31.2,13.4057
7814.95,7976,64212.7,4149.6,4184,64997.2,36093.9,-344.76,13.4057
16451.5,13175,81834.2,5517.6,4275,84585.1,59584.8,732.42,13.4067
15176.8,15452,64369,2850.76,2888,64690.9,55235.3,319.02,13.4067
11774.1,11463,67314.6,7603.04,7351,67783,42524.3,-57.72,13.4067
9055.15,7793,76150.2,9430.84,8513,72601.9,32919.4,276.12,13.4088
10267.4,10288,65404.8,2546.76,2528,66022.3,17058.2,3.9,13.4088
6446.7,6560,64404.1,2983.76,2928,66784.1,17364.5,-66.3,13.4088
12112.1,12125,65466.3,5639.96,5501,67191.5,12467,-65.52,13.4098
12158.9,12261,64990.3,4759.88,4753,65630.9,10713.7,-171.6,13.4109
8117.85,8484,62707.6,3606.2,3700,63874.6,13353.2,264.42,13.4109
13425.7,12832,68568.4,7059.64,6724,68807.3,10155.1,-170.82,13.4119
14395.5,14330,65835.8,6402.24,6314,66451.9,20187.9,95.94,13.4119
13989.3,12530,73168.6,16722.3,15478,70804.5,15547.3,214.5,13.415
8538.4,8915,62767.5,4396.6,4515,63817.4,22062,-139.62,13.415
13511.5,13701,64629.8,6052.64,6033,65749.4,15615,-40.56,13.415
5314.4,5645,61697.9,2456.32,2477,64988.9,10725.1,-331.5,13.415
12707.5,12761,65261.2,5260.72,5213,66135.9,23142,-148.98,13.4161
9687.6,9693,65499.5,5418.04,5021,70718.3,11509.4,335.4,13.4192
9911.2,9773,66462.7,8115.28,7901,67313.4,11935,276.12,13.4202
6154.2,6238,64655.6,2148.52,2110,66732.4,24950,-392.34,13.4213
8422.05,8967,61553.2,2106.72,2167,63713,10464.4,134.94,13.4244
10492.9,10656,64533.2,4350.24,4260,66924.3,8296.16,-277.68,13.4244
11603.8,11916,63818.9,3502.84,3468,66194.4,24006.9,34.32,13.4244
6547.45,6888,62295.8,3280.92,3240,66363.7,18472.6,-112.32,13.4254
33670.6,25261,87353.6,17831.9,14253,81991.9,106136,1283.88,13.4254
11598.6,11592,65573.3,5415.76,5384,65922.6,15985.1,-15.6,13.4254
7016.75,7236,63550.3,3615.32,3696,64105.4,30303.5,385.32,13.4265
10634.6,10793,64574.5,2723.08,2745,65012.7,28243.9,-373.62,13.4265
12877.8,12220,69063.8,10808.7,10264,69014.1,21030.7,418.86,13.4265
12703.6,12949,64294,4548.6,4565,65300.6,8537.08,-74.1,13.4285
16896.8,16232,68219.9,8808.4,8316,69416.5,29722.1,-121.68,13.4285
7967.05,8272,63120,3449.64,3492,64741,11393.2,273.78,13.4296
22138.3,20173,71920.8,18293.2,17245,69519.5,18097.9,178.62,13.4306
12604.1,12296,67178.4,7941.24,7852,66280.8,33148.2,120.12,13.4317
26391.3,21944,78817.9,12251.2,9944,80741.6,96040.4,1616.94,13.4317
9822.15,9788,65764.6,7273.96,7132,66840.5,43872.5,652.86,13.4327
8428.55,8745,63164.5,1571.68,1629,63230,10989.6,-140.4,13.4338
8127.6,8243,64618.5,4132.88,3975,68139,32611.6,219.96,13.4348
12784.2,12789,65511.4,5683.28,5637,66074,10567.8,333.84,13.4348
11820.3,11698,66220.9,6778.44,6610,67206,10861.2,92.82,13.4358
11877.4,10969,70963.7,8904.92,8237,70850.2,10263.8,124.02,13.4358
12576.2,12680,64999.5,5180.92,4984,68125.4,35048.9,-124.02,13.4369
11630.4,11568,65889.8,2799.08,2784,65891,10253.9,235.56,13.439
9828,9663,66655.1,4372.28,4271,67090.1,35786.9,-152.1,13.441
21287.5,17849,78161.1,22015.7,19581,73684.7,18114.6,557.7,13.441
9259.9,9194,66005.7,4253.72,4174,66787.7,30331.6,-249.6,13.4421
13543.4,13260,66936.7,5310.88,5260,66169.9,9409.56,-240.24,13.4421
7340.45,7405,64964.7,2751.96,2765,65226.9,12771,-119.34,13.4431
11336,11197,66349.6,5991.84,5837,67274.5,15280.6,-11.7,13.4431
11875.5,11753,66219.1,5446.16,5389,66231.1,13981,202.8,13.4431
7690.8,7617,66171,2767.92,2709,66961.4,49704.8,-43.68,13.4431
9695.4,9577,66346.2,3166.16,3145,65976.9,34805.7,86.58,13.4462
14207.7,13829,67330.7,6843.04,6801,65941.1,11906.9,22.62,13.4473
11666.8,11665,65546.4,6840,6837,65564.8,14395.9,140.4,13.4473
38823.8,31064,81907,35195.6,27564,83680.8,42510.6,378.3,13.4483
6640.4,6662,65323.5,2302.8,2342,64439.1,19845.9,-417.3,13.4494
14920.7,14412,67849.4,7606.84,7464,66790.2,15791.3,-89.7,13.4504
5659.55,5772,64259.2,2214.64,2172,66822.6,8750.64,-81.9,13.4515
5278.65,5308,65173.6,2602.24,2556,66721.6,17759.7,-128.7,13.4525
8300.5,8144,66795.4,3293.84,3252,66379.2,21606,-432.12,13.4525
6665.1,6564,66545.4,3082.56,3140,64337.2,15147.6,-261.3,13.4546
11499.1,11049,68206,5307.08,5113,68023.6,45048.2,-20.28,13.4556
16691.3,16047,68167.5,8411.68,7999,68917.1,20262.4,454.74,13.4556
15940.6,15267,68427.5,9807.04,9719,66129.7,15238,372.84,13.4567
8972.6,8764,67095.9,3578.08,3640,64421.2,9283.4,-104.52,13.4567
10487.8,10333,66517.5,4214.2,4301,64213.4,9628.44,327.6,13.4577
8187.4,7888,68023.5,5423.36,5476,64906,11002.5,237.9,13.4577
9465.3,9089,68249.3,3945.16,3877,66688.2,26937.4,265.98,13.4587
31831.8,25385,82179.6,27316.7,23261,76962.5,52955.3,1097.46,13.4608
21214.7,18271,76094.7,15568.6,13743,74241.7,20578.5,88.92,13.4639
15169.7,14012,70950.7,14187.7,13420,69284.9,8484.64,531.96,13.465
9322.95,9064,67408.3,6351.32,6268,66407.2,39099,206.7,13.465
9503.65,9192,67758,7024.68,7100,64840.8,9138.24,124.02,13.4681
6027.45,6045,65345.7,2328.64,2393,63773.4,21916.9,-2.34,13.4681
11737,11216,68580.5,7355.28,6976,69099.1,16823.4,369.72,13.4702
15421.2,15037,67210.7,5763.08,5853,64529.2,11970,-325.26,13.4702
16500.9,14776,73186.4,12151.6,11528,69081.4,43844.4,343.2,13.4702
9780.55,9620,66629.7,5563.2,5620,64873.6,15216,-192.66,13.4702
15622.7,13376,76544,14153.5,12708,72990.4,30473,272.22,13.4702
14182.3,13592,68382.5,5253.88,5144,66935.9,32138.9,202.8,13.4702
7284.55,7281,65567.9,3214.8,3317,63516.8,8193.56,40.56,13.4702
19076.8,17421,71765.1,11379.5,10637,70110.5,24328.4,471.12,13.4712
9716.2,9832,64764.1,3885.12,3996,63717.5,16496.6,265.2,13.4712
11752.6,11600,66398.4,4215.72,4256,64915.8,22869.9,282.36,13.4723
11685,11400,67174.7,7009.48,7016,65475.1,11827.1,202.02,13.4733
13895,13428,67815.5,8800.8,8932,64573.4,14901.3,-31.98,13.4743
12047.8,11753,67179.6,5102.64,5085,65763.3,27138.1,127.14,13.4764
24152,21928,72183,15823.2,15132,68529.6,28233.2,702.78,13.4775
11453,11224,66873.1,5643,5432,68081.7,38478,134.16,13.4806
6403.8,6493,64635.7,3451.16,3517,64309.1,11749.6,256.62,13.4806
24615.5,19985,80720.6,10884,8977,79457.6,52798,187.2,13.4806
20873.4,19668,69552.7,10497.9,9828,70003,54299.7,254.28,13.4806
18418.4,14273,84570,17014.1,14577,76492.9,40600.7,222.3,13.4816
11710.4,10904,70382.7,9983.36,9276,70533.6,18411,345.54,13.4816
12127,11913,66713.5,9237.8,9037,66992.2,16954.8,427.44,13.4816
20980,16184,84957.3,19380.8,15516,81859.9,38215.8,744.12,13.4827
9036.3,8429,70257.8,4972.68,4681,69619.6,34702.4,320.58,13.4827
5562.05,5616,64906.4,2688.12,2788,63188.2,11530,200.46,13.4837
6769.75,6648,66736.2,2476.84,2444,66416.6,37732.5,11.7,13.4837
9894.3,9281,69866.7,6207.68,5937,68523.9,8615.36,165.36,13.4848
18292.9,17028,70404.4,13036.3,12660,67483.9,8999.16,366.6,13.4848
5422.3,5365,66235.9,2300.52,2305,65408.6,20662.1,-98.28,13.4848
29827.8,24617,79408.5,22032.4,18013,80159.6,55056.7,655.98,13.4868
8754.2,8524,67305.9,7308.16,7036,68071,10972.1,194.22,13.4868
12351.3,11669,69368,6789.84,6513,68321.7,13187.5,163.8,13.4868
5567.9,5697,64050.9,2691.16,2677,65882.6,10881.7,88.92,13.49
8004.75,7949,65995.6,2859.88,2813,66628.2,14077.5,336.18,13.49
12415.6,11845,68693.3,7391,3953,122534,14615.6,264.42,13.49
8721.05,8944,63902.4,3458,3488,64972.3,10925,-326.04,13.491
9828.65,9304,69231.6,7894.12,7336,70522,26382.6,324.48,13.492
13687,13436,66760.5,5981.96,5928,66132.5,27204.2,404.04,13.492
6518.2,6689,63862.6,3568.2,3589,65156.2,15621.8,123.24,13.492
12339.6,12076,66966.5,3598.6,3480,67769.5,9860.24,531.96,13.492
17585.8,17810,64710.8,7327.92,7410,64810.1,36907.1,143.52,13.4931
9759.75,9659,66219.6,5719,5039,74379.9,22657.9,1528.8,13.4941
5788.25,5883,64480.5,3547.68,3423,67923.1,16476,-123.24,13.4941
10669.8,9174,76221.1,10836.8,9622,73810.3,27564.4,192.66,13.4941
16137.5,14621,72333.7,8150.24,7469,71513.5,11615.1,822.12,13.4952
45430.4,22387,132994,35539.9,19783,117735,73280.7,1002.3,13.4952
9192.3,9141,65903.8,5588.28,5461,67063.5,53031.3,208.26,13.4962
16483.3,15928,67821,13493,12588,70247.8,10956.9,170.82,13.4962
5263.7,5459,63191.4,3045.32,3095,64484,14038.7,230.88,13.4972
8312.2,8432,64604.9,3365.28,3376,65327.9,10021.4,353.34,13.4972
13328.2,13068,66841.1,7409.24,7240,67067.9,11873.5,30.42,13.4983
