"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16099.2,15409,68471.5,7945.04,7557,68901.2,22086.4,17.16,18.6385
13039,12975,65859.3,7291.44,7423,64374.5,9774.36,217.62,18.6385
61900.1,48081,84372,50467.8,32437,101966,54114.3,778.44,18.6405
16033.5,15536,67634.8,12882.8,12960,65145.4,65910.2,88.14,18.6405
10732.1,11156,63046.1,4857.92,5060,62918.7,54689.6,148.2,18.6415
10615.1,10956,63497.1,5036.52,5208,63378.1,15987.4,297.18,18.6435
18435.3,14940,80868.5,17511.2,15224,75381.7,28094.9,153.66,18.6435
10338.3,10662,63546,4491.6,4594,64075.2,21698.8,152.88,18.6435
11001.3,11062,65176.1,5169.52,5158,65682.4,11467.6,186.42,18.6435
6820.45,6872,65044.4,3052.92,2936,68145.8,25789.8,540.54,18.6466
17635.1,17071,67701.8,8798.52,8443,68295.6,26246.6,97.5,18.6466
10714.6,10403,67499,5935.6,5843,66574.6,33243.9,448.5,18.6476
16099.2,15920,66273.7,10341.3,9776,69325.8,34774.6,-1.56,18.6497
15581.1,15315,66674.9,12814.4,12371,67884.7,16939.6,184.08,18.6517
13869,14028,64793.4,5044.88,4924,67144.8,30594.6,71.76,18.6527
11694.1,12156,63046.1,4190.64,4412,62247.9,35382.6,318.24,18.6527
12350,12300,65802.4,5574.6,5612,65099.3,15902.2,41.34,18.6537
11759.1,11621,66315.1,5862.64,5649,68014.5,21106.7,-31.98,18.6537
14318.2,14351,65386.2,6605.92,6703,64586.8,13183.7,244.92,18.6548
5807.75,5852,65040.4,3113.72,3128,65236.8,32022.6,10.14,18.6558
15597.4,15272,66932.4,12619,12360,66909.5,9947.64,312.78,18.6568
11371.8,11643,64009.2,4199,4431,62104.6,16926,59.28,18.6568
6966.7,6973,65476.8,3124.36,3129,65438.8,9812.36,96.72,18.6588
6230.25,6668,61233.6,2534.6,2600,63887.5,25306.5,353.34,18.6619
11154.6,10153,72001.5,8634.36,8121,69678.8,42171.6,-38.22,18.6639
9014.85,9032,65411.6,6247.96,6040,67792.4,22494.5,273.78,18.6649
14944.1,15273,64124.9,5554.84,5801,62755,32256.7,90.48,18.6649
10937.5,11173,64155,4408,4577,63116.2,35021.6,145.08,18.666
17568.8,17376,66263.4,9547.12,9840,63585.4,11479.8,209.04,18.666
34543.6,27036,83734.6,29086.7,22376,85190.7,33313.1,328.38,18.667
10914.8,10964,65241.9,5123.16,5156,65118.6,11381,102.18,18.668
14045.8,13455,68413.9,7734.52,7151,70883.7,75636.7,563.94,18.668
26857.3,22912,76821,22588,20420,72493.9,70198.2,787.02,18.67
10684.7,11237,62314.9,4530.36,4577,64868.2,18336.5,293.28,18.67
13802.7,13261,68213.3,8385.08,8329,65977.3,25320.2,145.08,18.6721
16221.4,16040,66277.2,5829.2,5868,65102.7,23222.6,623.22,18.6741
13538.2,13541,65522.5,5014.48,5029,65346.8,18154.9,-64.74,18.6751
11371.8,11036,67529.8,9196,9272,64998.8,29300.3,103.74,18.6761
10303.1,10650,63401.6,3790.88,3882,63997.7,21292.9,205.14,18.6761
14958.4,14807,66206.3,5576.88,5539,65984.2,15144.5,95.16,18.6772
7929.35,8436,61600,3990.76,4164,62809.4,27309.8,68.64,18.6782
29916.9,26272,74628.3,24575.4,22772,70725.9,36342.4,365.82,18.6792
35330.8,28316,81771.3,30586.2,24604,81470.4,73761.8,524.16,18.6792
10609.9,10721,64857.2,3603.16,3621,65213.1,14244.7,172.38,18.6802
8303.75,8524,63842.6,4506.8,4728,62469.9,8277.16,-45.24,18.6812
10110.1,10213,64875.7,4420.92,4609,62861.7,43376.2,-72.54,18.6812
9497.15,8884,70059.1,7423.68,7168,67873.6,31259.6,143.52,18.6812
8818.55,9507,60790.2,2732.2,2883,62108,11909.2,134.94,18.6823
16404,14181,75809.6,16832.5,14897,74050.7,48829.2,110.76,18.6833
7261.15,7425,64089.8,2873.56,3029,62172.9,21204,262.08,18.6863
15906.8,14581,71495,12988.4,12033,70739.4,20495.7,40.56,18.6863
19474.6,18940,67386,8347.84,8252,66297.1,21479.1,30.42,18.6874
6368.05,6516,64048,2573.36,2656,63496.9,12337.1,-59.28,18.6874
11250.2,11437,64465.6,4033.32,4317,61229.5,10174.9,87.36,18.6884
8329.75,8476,64405.2,5010.68,5180,63393.8,11834.7,194.22,18.6884
9591.4,9945,63205.8,4884.52,4957,64577.8,23801.7,170.04,18.6904
34301.1,24077,93365.5,25582.4,19417,86345.2,78093.8,444.6,18.6914
8567,8617,65155.7,3294.6,3453,62529.7,28070.6,177.06,18.6924
25862.8,23632,71722.6,16432.7,14736,73081.9,36561.3,270.66,18.6945
9355.45,9137,67102.8,4050.04,3989,66538.8,21359,-195.78,18.6955
11664.3,12005,63675.8,5892.28,6145,62840.8,7941.24,266.76,18.6975
11281.4,11552,64000.8,5065.4,5264,63063.5,12239.8,54.6,18.6996
23480.6,21113,72885.2,12461,11449,71328.6,16541.4,223.08,18.6996
19643.6,17657,72909.7,20896.2,19833,69049.2,79404,355.68,18.7026
18569.2,18812,64690.1,7015.56,6748,68134.5,33303.2,166.14,18.7026
9167.6,10024,59936.9,3516.52,3656,63035.7,15074.6,-48.36,18.7047
5170.75,5769,58739.9,2802.12,2941,62441.3,10399.1,42.12,18.7047
8281,8384,64730.9,4481.72,4464,65796.1,14921.8,46.02,18.7047
5903.3,6063,63809.8,2693.44,2751,64164.8,14278.1,-156,18.7047
11055.8,11049,65576.6,7367.44,7465,64679.5,8635.88,166.14,18.7057
16360.5,15720,68206.2,11032.2,10504,68831.3,27263.5,201.24,18.7067
16123.2,14718,71793.3,11875,11210,69423.7,34636.2,195.78,18.7077
13578.5,13088,67992.1,8541.64,8404,66609.3,12856.2,-179.4,18.7087
11058.4,11157,64957.1,4737.08,4737,65537.1,24375.5,234.78,18.7108
10528,10823,63750,3498.28,3495,65597.5,28037.9,132.6,18.7128
9360,9653,63546.8,6675.08,6662,65664.7,10815.6,64.74,18.7189
14179.1,14445,64329.6,7045.2,7021,65761.9,9329,53.82,18.7189
12348.7,12381,65365,9952.96,9613,67853.7,7875.12,109.98,18.722
9406.15,9628,64025.9,4338.84,4344,65458.2,30973.8,276.12,18.725
7823.4,8188,62617.8,6227.44,6088,67037,16376.5,-95.94,18.725
11570.6,11908,63679.4,5574.6,5808,62902.4,35739.8,308.1,18.7261
10882.3,10965,65041.7,5087.44,5121,65106.5,15382.4,-95.16,18.7261
36914.8,29462,82114.2,34210.6,28662,78223,66080.5,812.76,18.7271
7506.2,7544,65207.6,2659.24,2696,64642.4,21453.3,-210.6,18.7291
12236.9,11365,70563.8,10060.9,9313,70798.9,49366.6,165.36,18.7291
17847,16036,72937.4,12917.7,12484,67812.9,41316.6,-17.94,18.7291
7862.4,8430,61123.4,3161.6,3306,62673.5,47103.3,326.82,18.7312
9137.7,9564,62614.8,4301.6,4456,63265.2,25036.7,-37.44,18.7322
14294.8,14237,65802.1,7287.64,7145,66844.3,23031,-159.9,18.7342
16340.3,14152,75670,10792.8,9772,72381.7,60943.6,53.82,18.7342
8232.25,8585,62843.2,3503.6,3581,64119.5,18991.6,-16.38,18.7342
17190.5,17144,65713.9,9921.04,10152,64045,14564.6,-113.88,18.7352
13379.6,12629,69431.1,11341.5,10709,69406.6,31850.1,55.38,18.7352
8111.35,8925,59561.4,4167.84,4397,62120.4,15122.5,-163.8,18.7383
7504.25,7690,63953,3041.52,3118,63928.5,46556.1,143.52,18.7383
19292.6,18181,69543.1,9958.28,9297,70197.5,39526.1,238.68,18.7403
8025.55,7998,65761.8,3133.48,3114,65946,21791.5,18.72,18.7413
11566.8,11826,64099.3,4319.84,4514,62717.1,12731.5,-116.22,18.7413
8236.8,8501,63499.2,3062.8,3249,61780.1,17011.1,-117,18.7413
14623,14492,66128.6,6619.6,6668,65060.3,19781.3,-16.38,18.7424
8904.35,9012,64753.2,3315.88,3376,64368.9,31132.6,139.62,18.7434
12301.9,12335,65360.1,3213.28,3215,65500.9,32032.5,-62.4,18.7434
16812.3,16261,67757.7,7409.24,7349,66073.2,68930.5,417.3,18.7464
10801,11041,64111.7,4681.6,4881,62858.7,16193.3,-80.34,18.7485
23564.4,17661,87442.4,25631,20729,81034,55664.7,599.04,18.7485
6753.5,7018,63066,2444.92,2570,62346.4,26461.7,-149.76,18.7495
13976.9,14040,65241.7,10303.3,10364,65152.3,20259.3,93.6,18.7495
11401.6,11782,63420.3,8898.84,8738,66742.3,20224.4,-57.72,18.7515
15116.4,14836,66774.6,12092.4,11700,67733.8,36132.7,737.1,18.7515
9155.9,8436,71128.6,5912.04,5616,68990.6,45593.9,-64.74,18.7536
14355.2,14014,67131.8,9614,9406,66985.2,38130.7,116.22,18.7556
12562.5,12472,66011.8,5546.48,5532,65707.5,9565.36,-126.36,18.7566
16346.2,15905,67353.9,8845.64,8993,64462.1,11390.9,-98.28,18.7587
14357.2,13545,69465.8,8434.48,8041,68743,10339,85.8,18.7587
12548.9,12361,66532.2,5537.36,5549,65398.5,11118,-9.36,18.7597
14543.7,12789,74528,10761.6,10181,69273.4,16757.2,-6.24,18.7607
7563.4,7819,63393.7,4360.12,4520,63217.9,9801.72,236.34,18.7638
8720.4,8732,65448.9,4231.68,4360,63607.2,11388.6,223.08,18.7678
12266.1,12320,65249.5,6284.44,6592,62478.3,30206.2,-112.32,18.7699
26326.9,25440,67820.9,16134.8,15616,67713.3,27281.7,410.28,18.7699
6839.95,7109,63055.7,2100.64,2193,62775.9,10538.9,7.8,18.7709
9139,9545,62748.4,4082.72,4121,64927.2,33735.6,79.56,18.7719
12634,13281,62343.6,5393.72,5617,62930.9,17363.7,93.6,18.7719
22581,19068,77610.1,13135.8,11820,72831.7,46742.3,532.74,18.7719
10839.4,11013,64502.9,6130.16,6257,64207.5,19696.9,-58.5,18.7729
34492.3,26752,84497.8,26711.7,22708,77090.9,58778.4,312.78,18.7739
14004.9,14109,65052.5,6622.64,6889,63002.1,9528.12,-74.88,18.7739
13154,13303,64802.2,5810.2,6019,63262.5,8207.24,-133.38,18.775
15626,14980,68362.2,6924.36,6752,67209,16174.3,-4.68,18.776
10106.2,9145,72424.3,6974.52,6605,69202.4,30948,249.6,18.776
8589.1,8696,64730.4,4068.28,4252,62704.3,20038.2,-62.4,18.776
8156.2,8384,63755.3,3138.04,3280,62699.6,26869.8,-125.58,18.777
14476.1,14413,65823.1,5253.12,5357,64265.2,22615.3,-220.74,18.778
14423.5,14600,64743.7,7866.76,8216,62750.2,8261.96,-139.62,18.779
5501.6,5661,63690.7,2719.28,2733,65207,12262.6,81.9,18.7801
9343.75,9521,64315.9,5742.56,5765,65280.9,31797.6,299.52,18.7801
11653.8,11669,65450.9,6291.28,6385,64574.1,23198.2,8.58,18.7811
25407.8,20849,79866.1,24133,20309,77876,96301.1,558.48,18.7811
13787.1,13833,65318.8,5754.72,5497,68608.6,41571.2,297.18,18.7821
10817.9,11656,60824.1,3891.2,4136,61657.1,18667.9,-92.82,18.7821
28852.2,23389,80843.9,38806.4,34733,73221.8,111810,1492.92,18.7841
7065.5,8044,57564,2916.12,3116,61332.1,23636,423.54,18.7851
10672.3,11149,62734.2,8971.8,9117,64492.3,33485.6,294.06,18.7851
11085.1,11552,62887.2,5765.36,5728,65963.4,30523.1,-198.9,18.7851
15422.5,15856,63744.5,7549.08,7904,62593.2,23525.8,216.06,18.7862
14812.2,14820,65501.5,9939.28,9504,68537.5,13176.1,73.32,18.7872
13828.7,14441,62757.5,5698.48,5849,63849.5,13806.9,-96.72,18.7882
12834.3,13291,63283.8,5796.52,6031,62988,30650,121.68,18.7913
17528.5,16883,68041.9,11197.8,10519,69765.4,46531.8,1626.3,18.7913
11963.9,12536,62545.2,5436.28,5500,64776.7,8647.28,113.88,18.7913
26616.2,20073,86898.8,23445.2,19497,78807.4,46170,418.08,18.7943
25274.6,14837,111640,14027.3,8437,108960,50991.4,277.68,18.7953
11109.8,11373,64019.3,4168.6,4281,63815.3,9443,47.58,18.7963
7889.05,8001,64619,2977.68,3029,64425.6,15680.3,-166.14,18.7963
26665.6,25180,69402.6,21752,20312,70182,46670.8,334.62,18.7974
11131.9,11784,61909.4,3769.6,3800,65011.7,24130.8,170.04,18.7984
10710.7,10793,65036.3,7345.4,7213,66739,19955.3,-216.84,18.8004
11727.9,12440,61784.8,4992.44,5288,61873,27465.6,14.82,18.8004
6934.2,7292,62320.3,2796.04,2824,64887.1,11055.7,-42.12,18.8014
6052.15,6280,63158.2,3310.56,3404,63737,21470.8,303.42,18.8014
11323,11877,62479.1,4503,4581,64420.1,29580,-8.58,18.8025
17095,16944,66120,12256.5,12356,65008.4,38102.6,174.72,18.8035
31408,22905,89864.9,31866,24877,83947.9,31337.8,746.46,18.8035
6039.8,6605,59928,2771.72,2973,61099,28819.2,182.52,18.8045
47180.3,37921,81538.1,38526.7,31349,80541.1,134246,1342.38,18.8055
7586.8,7940,62620.7,2719.28,2720,65518.7,13555.4,3.9,18.8065
26735.8,25525,68644.8,27009.6,27313,64808.1,12521,10.92,18.8076
9413.3,9487,65026.9,4205.08,4463,61748.6,9525.84,241.02,18.8086
10920.6,10685,66981.4,4905.04,4969,64692.4,12422.2,121.68,18.8096
17377.1,16573,68715.7,8550,8669,64636.4,14124.6,624,18.8096
25183.6,21897,75372.5,24296.4,22381,71144.8,34315.5,238.68,18.8116
13089.7,13126,65354.8,5459.84,5574,64193.8,16497.3,-106.86,18.8116
19134,17993,69692.1,20266.9,19053,69711.5,21011.7,278.46,18.8116
10894,11116,64227.2,4032.56,4280,61747.2,26603,-35.1,18.8126
12046.4,11928,66186.8,7246.6,7468,63593.1,20588.4,-134.16,18.8147
29238.9,24664,77692.3,25108.9,23096,71247.6,51568.3,254.28,18.8167
5963.75,6201,63028.6,2474.56,2685,60399.5,8249.04,88.14,18.8177
41861.9,35148,78054.6,25849.9,19880,85216.2,63051.9,608.4,18.8177
33408,27164,80600.4,28031.8,23276,78926.6,29640.8,561.6,18.8177
12516.4,12927,63454.4,4695.28,4939,62302.1,20722.9,55.38,18.8177
14836.2,14814,65634.4,6764.76,6730,65874.5,21020.1,-36.66,18.8188
14816.1,14829,65479,7597.72,7753,64223.4,12392.6,314.34,18.8198
5911.75,5808,66706.7,3019.48,2996,66049.6,17176.8,197.34,18.8228
13600.6,11680,76312.4,8479.32,7664,72507.9,75074.3,967.98,18.8228
13624,12944,68978.9,7758.84,7552,67331,42934.7,251.16,18.8228
31385.9,26473,77698.3,19648.3,17533,73442.6,38643.7,303.42,18.8239
8246.55,8485,63694.3,3655.6,3813,62830.7,20387.8,55.38,18.8239
12270.7,10769,74674.8,9724.96,8741,72913.3,57277.4,84.24,18.8249
17897.1,16289,72005.9,7555.16,6929,71458.4,76827.6,16550,18.8259
15803.4,15508,66784.6,9408.8,9332,66075.4,11542.9,183.3,18.83
15314.6,14272,70323.8,14804,14916,65044.1,8665.52,3.9,18.83
7883.85,8257,62574.3,3394.16,3569,62325.5,44770.8,103.74,18.831
8993.4,9204,64036.4,4987.12,5168,63242.2,11684.2,-31.98,18.831
6942.65,7376,61685.7,2699.52,2880,61429.1,36885.8,-131.82,18.832
9894.95,10352,62642.5,3522.6,3744,61660.6,25923.6,15.6,18.832
11921,12017,65012.5,5425.64,5409,65737.6,31997.5,330.72,18.832
13388,12899,68020.7,6119.52,6055,66234.3,87353.6,329.94,18.833
9569.3,9844,63707.2,3761.24,3828,64393.1,10839.1,0.78,18.833
8053.5,8513,61998.6,5822.36,5649,67547.2,33842,59.28,18.834
15837.2,16073,64574.8,8119.08,8489,62680.2,54453.2,-83.46,18.834
5354.05,5549,63233.6,2333.96,2377,64349.4,39529.9,187.2,18.8361
7147.4,7176,65274.8,2557.4,2664,62913.6,9368.52,-4.68,18.8371
19811.3,18483,70246,16537.6,16599,65293.6,14146.6,-15.6,18.8381
8323.9,8337,65433,4541.76,4757,62570.7,35967,4.68,18.8381
15564.2,13816,73828.8,13074.3,12088,70883.2,12568.9,5.46,18.8381
13235.3,13149,65966.1,6042,6233,63527.8,12570.4,-4.68,18.8391
23949.3,21735,72212.5,12837.2,11879,70822.1,29681.8,56.16,18.8391
11263.2,10823,68201.5,6612.76,6387,67852.5,39856.7,81.12,18.8391
7675.85,7077,71081.6,6069.36,5953,66817,62348.1,4475.64,18.8391
7377.5,7653,63176.8,3128.92,3249,63113.8,25149.2,242.58,18.8402
13934.7,13825,66056,5511.52,5637,64077.2,12261.8,2.34,18.8402
9674.6,9940,63786.2,3581.12,3812,61566.7,24425.6,58.5,18.8412
14921.4,14233,68705.7,10022.9,9641,68131.9,32463.4,112.32,18.8412
21706.8,20156,70578.2,11003.3,10408,69284.3,29425.7,48.36,18.8452
11297,12033,61527.5,5158.88,5365,63018.1,19145.9,87.36,18.8452
13265.2,13485,64467.8,7536.92,7609,64915.2,30067.1,204.36,18.8463
7492.55,6789,72327.5,10298.8,9157,73707.5,32149.5,354.12,18.8463
18751.2,18176,67610,13537.1,13456,65931.1,43997.9,-52.26,18.8473
18586.8,18176,67017,15011.5,14544,67642.7,19728.1,151.32,18.8483
11325.6,11181,66383.6,6252.52,6265,65405.5,10394.5,-127.14,18.8493
5692.7,5893,63308.5,2695.72,2881,61321.3,9365.48,-46.02,18.8503
12702.3,12074,68946.3,13720.3,13082,68733.5,29788.2,109.98,18.8514
18813.6,15893,77579.3,12647.2,11537,71842.3,34078.4,-145.08,18.8524
15271.7,15899,62950.5,5508.48,5807,62167,12391.8,-70.98,18.8534
9364.55,9549,64270.1,3939.84,3993,64663.5,23371.5,-145.08,18.8554
7073.3,7521,61634.9,2996.68,3189,61583.7,29510.8,1214.46,18.8554
7378.8,7627,63403.3,2334.72,2495,61325.9,40007.9,542.1,18.8565
13283.4,13648,63785.2,5040.32,5248,62942.5,8699.72,-46.8,18.8585
10171.8,10321,64588.9,5017.52,5105,64413,10434.8,73.32,18.8585
11535.5,11032,68527.4,5624.76,5352,68876,35231.3,155.22,18.8605
17884.8,16908,69321.9,12833.4,12088,69577,47766.8,561.6,18.8615
13775.4,13969,64627.9,6139.28,6273,64139,9596.52,117.78,18.8615
11746.1,12444,61860.8,5111.76,5324,62923.4,17948.9,-34.32,18.8646
13974.3,14684,62368.8,4673.24,4856,63069.5,25883.3,78.78,18.8646
13163.8,12829,67246.3,8848.68,8381,69193.1,22717.9,384.54,18.8656
14118,14924,61996.6,4688.44,4764,64496.6,44286,539.76,18.8666
11867.7,12053,64528.5,7519.44,7169,68739.6,23378.4,609.18,18.8677
15106,15078,65657.7,8250.56,7938,68116.5,48270.6,244.92,18.8677
8973.9,9069,64848.8,5369.4,5309,66281.6,34691,198.12,18.8687
11398.4,11741,63623.7,3366.04,3485,63298.9,21523.2,295.62,18.8687
17124.3,16689,67245.2,11273.8,11553,63952.4,36512.7,7.8,18.8697
25195.3,20873,79106.9,18047,16425,72007.6,91161.2,13533,18.8697
12065.9,12147,65098.7,5886.2,5619,68652.4,8623.72,159.9,18.8748
8410.35,8893,61979.2,3216.32,3341,63090.3,13534.1,-124.8,18.8748
9748.7,10141,63000.8,4302.36,4381,64359.6,12838.7,56.16,18.8758
13375,13680,64075.1,7489.8,7556,64961.8,48549.6,232.44,18.8758
7916.35,8248,62900.8,3337.16,3404,64249.1,16726.1,70.98,18.8758
12004.8,11303,69605.4,10006.2,9767,67140.8,22437.5,81.12,18.8758
11574.5,12025,63081.1,3625.2,3721,63848.7,20322.4,243.36,18.8809
10024.3,10009,65636.2,7482.2,7165,68437.3,16915.3,151.32,18.8809
15893.8,15728,66226.9,5883.92,5476,70417.9,7894.12,-55.38,18.8809
11568,12244,61918,6500.28,6640,64157,30507.9,114.66,18.885
6379.75,7124,58689.4,2222.24,2340,62237.9,10053.3,-77.22,18.886
9578.4,9757,64336.4,6665.2,6525,66944.1,8886.68,-103.74,18.886
18302.7,16184,74115.5,18710.4,17000,72129.9,28801.7,215.28,18.887
6665.75,7140,61183,3420.76,3572,62761.2,35788.4,-85.02,18.887
15563.6,15424,66129.2,7875.12,8100,63716.5,32719.5,-62.4,18.8901
11074.7,11028,65813.5,4274.24,4324,64781.8,48468.2,106.86,18.8911
10518.9,10689,64493.4,3731.6,3813,64136.9,33817.7,14.04,18.8931
11095.5,10005,72679.1,9535.72,8757,71363.8,15541.2,-7.8,18.8952
21886.8,21381,67086.4,15275.2,14997,66751.9,17021,98.28,18.8952
19743.1,18676,69280.6,9495.44,9156,67965.6,53219,61.62,18.8962
15626,15333,66788.3,9408.04,9509,64840.2,24964.5,231.66,18.8962
11185.8,10973,66807.2,7253.44,7277,65323.8,36272.5,-24.96,18.8972
7947.55,8004,65073.8,4404.2,4544,63519.7,24722,28.08,18.9013
10546.9,10899,63418.8,4986.36,5223,62566.7,17380.4,173.16,18.9023
7476.95,7417,66065.7,5266.04,5257,65648.7,18129.8,-47.58,18.9033
12937.6,13192,64272.2,4047,4108,64562.9,23279.6,-113.1,18.9033
16573.7,16316,66571.1,7930.6,8188,63475.8,32107,247.26,18.9043
8908.9,9386,62204.7,3981.64,4170,62575.7,11647,-10.92,18.9043
11355.5,11279,65980.5,7335.52,7199,66778.8,19362.5,149.76,18.9053
9645.35,9605,65811.3,4089.56,4065,65932,28578.3,301.08,18.9053
16419.6,16564,64964.9,7147.8,7232,64773,9709.76,-260.52,18.9064
9817.6,10014,64250.7,5497.84,5422,66452.7,20830.1,105.3,18.9074
9319.7,9656,63253.5,3733.88,3928,62297.2,16950.3,58.5,18.9084
11095.5,11108,65462.3,6887.88,6992,64560.1,22287.8,1940.64,18.9104
16298.7,15400,69360.7,9551.68,8876,70524.9,28725.7,0.78,18.9125
10213.4,10520,63626.3,4708.2,4780,64551.6,8803.84,128.7,18.9135
14338.3,14844,63303.6,6656.08,6968,62602.3,14284.2,81.12,18.9155
11718.2,11557,66450.1,8412.44,8625,63920.9,19593.6,-192.66,18.9166
16655.6,15277,71450,13176.1,12457,69319.3,23897.4,73.32,18.9176
7319.65,7606,63068.7,2783.12,2918,62506.7,11412.2,-129.48,18.9176
7723.95,7609,66526.1,3404.8,3417,65302,35416.8,-71.76,18.9196
13701.3,13776,65180.9,7240.52,7392,64193,48431.8,-3.9,18.9196
14565.2,13149,72594.5,9570.68,9097,68948.4,55534,2781.48,18.9196
13033.1,13003,65688,4051.56,4191,63355.5,34970.6,501.54,18.9196
18816.8,17405,70852.1,15323.1,15161,66236.8,38019,44.46,18.9206
13397.8,13721,63992.3,7686.64,7933,63500.8,13538.6,-68.64,18.9216
15146.3,14926,66503.3,5041.08,5050,65420.2,18856.4,-73.32,18.9237
15182,14816,67155.2,8207.24,7892,68153.8,15850.6,-152.88,18.9247
12537.2,13236,62076,4978,5136,63519.9,17010.3,-30.42,18.9257
20591.3,18970,71137.3,11271.6,10154,72749,59254.9,233.22,18.9267
10910.3,10616,67352.5,9791.84,9404,68238.8,12904,56.16,18.9267
20378.1,19476,68571.7,15374.8,14324,70343.7,52144.4,375.18,18.9267
13701.3,13385,67084.9,5871.76,5769,66703.4,17426.8,262.08,18.9278
6784.05,7477,59462.3,3293.08,3333,64751.1,20275.3,-67.08,18.9278
18047.9,16840,70236.8,14793.4,13800,70253.6,113926,429.78,18.9278
13136.5,12984,66305.7,5095.8,5100,65482,31658.6,278.46,18.9288
7906.6,7977,64957.6,3288.52,3357,64199.1,12630.4,-265.98,18.9298
9791.6,10381,61815.1,4736.32,4745,65416.1,12334,-50.7,18.9308
13373.7,14274,61402.7,6521.56,6598,64776.7,12482.2,-135.72,18.9328
10370.8,11461,59301.8,5136.08,5253,64077.3,27612.3,173.94,18.9328
18852.6,18741,65926.3,11846.1,11409,68046.9,28473.4,-82.68,18.9339
17891.9,17840,65726.6,8060.56,8192,64484.5,22642.7,-170.04,18.9379
13683.8,13521,66325.1,8742.28,8641,66304.1,59606,32.76,18.9379
14972.7,15104,64966.5,5080.6,5268,63204.7,18623.8,19.5,18.9379
20086.9,17668,74508.6,16118.1,14400,73355.2,50523.3,334.62,18.942
8674.9,8672,65557.9,3698.16,3680,65859.4,21756.5,588.9,18.943
20827.3,19242,70935.3,9326.72,8538,71590.1,32541.7,-73.32,18.943
11506.3,11940,63155.5,3901.08,4016,63660.6,22060.5,269.88,18.9441
5463.9,5640,63489.7,2648.6,2684,64671.6,29694.7,369.72,18.9441
11891.1,11923,65360.7,6602.12,6727,64319.4,11995.1,132.6,18.9441
14428,14045,67323.4,8895.04,8905,65462.7,42981.8,2560.74,18.9441
13748.8,12548,71807.6,15776.8,14624,70702.3,13806.2,134.16,18.9461
10907.6,11039,64756.2,4298.56,4351,64746.1,18422.4,63.96,18.9461
7693.4,7960,63341,2837.08,2920,63675,27785.6,226.98,18.9471
19418.8,19325,65853.9,13640.5,13097,68255.5,29752.5,334.62,18.9471
9486.1,9960,62417.8,3972.52,4172,62402.5,22983.9,41.34,18.9481
9796.15,10293,62372.5,3996.08,4133,63364.9,11053.4,-63.18,18.9491
29469,21460,89994.6,30085.4,22388,88068.3,95371.6,634.14,18.9491
15949.7,15424,67769.7,6675.08,6448,67844,62072.2,220.74,18.9502
11773.4,11621,66395.7,6078.48,6033,66030,54255.6,4310.28,18.9522
18964.4,19072,65166.3,8968.76,8996,65337.6,34345.9,326.04,18.9522
20747.3,16661,81609.6,16826.4,15205,72524.5,38338.2,108.42,18.9532
21626.8,21528,65836.8,8616.88,8872,63651.5,30143.9,64.74,18.9532
16326,13896,76996.5,12809.8,11132,75413.5,13686.1,87.36,18.9532
13713,13865,64817.8,5827.68,5945,64242.7,8094,101.4,18.9532
12528.8,12299,66760.2,6710.04,6635,66277.2,36134.2,698.88,18.9542
12439,13020,62611.8,4411.04,4636,62355.9,19123.9,109.98,18.9553
15414.1,15148,66687.3,9756.12,9852,64898.2,9463.52,191.88,18.9563
13377.6,13032,67274.2,8687.56,8904,63942.9,27366.8,71.76,18.9563
7531.55,7988,61791.1,2701.8,2832,62523,31550.6,304.98,18.9573
11669.4,11060,69147.3,12025.5,11060,71256.9,21705.6,376.74,18.9604
13298.3,13137,66340.9,9395.88,9157,67245.6,24969.8,17.94,18.9614
5429.45,5884,60473.2,2240.48,2268,64740.8,28655.8,38.22,18.9614
12570.3,13145,62671,5347.36,5549,63154.5,13602.5,63.96,18.9624
5458.05,5734,62382.1,2563.48,2646,63492.1,21643.3,141.96,18.9644
5067.4,5680,58467.8,2679,2736,64170.7,8754.44,370.5,18.9644
19743.8,17363,74522.1,16469.2,14643,73709.3,18284.1,-113.1,18.9654
5743.4,6900,54550.6,2119.64,2212,62799.6,9597.28,150.54,18.9675
8492.9,9568,58172.1,3567.44,3636,64300.3,36274,1.56,18.9675
11188.4,12091,60644,6704.72,6863,64024.6,10776.8,185.64,18.9675
14728.3,15002,64340.6,5908.24,5978,64771.2,24270.6,232.44,18.9695
9963.2,9515,68623,4149.6,4203,64703.4,17753.6,217.62,18.9705
24026.6,18937,83149.8,16070.2,13741,76644.8,59106,124.02,18.9705
33629,23188,95045.4,29991.9,23872,82337,46801.6,571.74,18.9716
10892,10969,65076.2,6340.68,6377,65162.7,62342.8,345.54,18.9726
12188.8,12360,64628.3,4591.92,4780,62957.3,29505.5,464.88,18.9736
17718.3,18221,63728.1,4954.44,5085,63853.3,40264.8,588.12,18.9746
11094.8,11532,63051.7,4419.4,4472,64765.2,30376.4,-77.22,18.9756
9072.7,9296,63961.8,3198.84,3344,62691.1,18092.6,258.18,18.9767
14030.9,14149,64989,8345.56,8433,64856.5,8321.24,92.04,18.9777
16610.8,15640,69603.7,13458.8,13112,67269.6,86645.3,409.5,18.9777
18996.9,18240,68255.5,12915.4,12916,65533.2,21147.8,63.18,18.9777
15766.4,13879,74448.2,13880.6,12467,72967.2,30602.9,56.94,18.9787
