"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7933.9,7844,66287.1,4271.96,4212,66468.9,14528.2,391.56,16.1202
47705.4,38220,81800.7,35593.1,25832,90299.9,48049.5,265.98,16.1213
25849.2,21204,79893.1,18914.1,16336,75878.8,58587.6,201.24,16.1213
14220.7,12977,71816.9,9709,8965,70974.8,38381.5,162.24,16.1213
7305.35,7461,64168.8,3725.52,3809,64099.7,24259.2,80.34,16.1225
8500.7,8897,62616.8,3191.24,3377,61931,16865.9,-163.8,16.1236
13888.5,12006,75812.1,12609.9,11649,70942,22670,138.84,16.1248
10445.5,10092,67831.6,5228.04,5164,66348.7,19837.5,-21.06,16.1248
15002.6,14321,68655.4,9634.52,9253,68238.2,37501.4,29.64,16.1248
8915.4,9008,64862.3,3270.28,3460,61942.5,10474.3,243.36,16.1271
17503.8,17333,66182,5188.52,5265,64584,24380.8,-183.3,16.1271
12489.8,12208,67048.5,7220.76,6868,68902.1,8885.92,499.98,16.1271
6208.15,6048,67271.4,2365.88,2400,64604.3,22736.9,7.02,16.1293
9231.95,9261,65330.4,6070.12,6013,66158.6,8716.44,-60.06,16.1293
8455.2,8189,67666.4,7509.56,7385,66641.4,26838.6,-187.98,16.1305
14420.9,13735,68808.7,8835,8851,65417.5,26930.6,31.2,16.1351
17473.3,13845,82710.7,15637,13461,76130,55878.2,220.74,16.1362
11159.8,10932,66901.9,6501.8,6608,64482.7,17943.6,350.22,16.1362
12541.8,12404,66263.8,6950.2,6516,69903,18971.9,-73.32,16.1374
6758.05,6841,64741.3,2554.36,2653,63099.3,13105.4,-5.46,16.1385
12545,11578,71009.6,6290.52,5946,69333.3,71618.6,99.06,16.1385
11404.3,11277,66275.5,4487.04,4509,65216.8,35134,-64.74,16.1396
17349.8,16464,69062,16274.6,15936,66928.6,9626.16,-54.6,16.1396
11558.9,11420,66333.4,8176.84,7928,67593,49124.9,10.14,16.1396
13512.8,13120,67498.3,8310.6,8468,64317.8,23113.1,-56.16,16.1408
14943.5,13221,74074.4,13002.8,11957,71268.2,21716.2,29.64,16.1408
10024.9,9855,66666.2,5879.36,5899,65317.8,11665.2,-234.78,16.1454
12525.5,12657,64855.1,18674.7,17413,70284.6,19795.7,106.86,16.1465
7738.25,7897,64218.6,2226.04,2269,64295.2,9570.68,101.4,16.1465
22968.4,21674,69449.9,13340.3,12266,71275.8,28197.5,240.24,16.1465
12619.8,12646,65400,5405.12,5634,62873.6,8581.92,0,16.1477
12518.3,12357,66391.7,6900.8,6769,66812.1,16205.5,-161.46,16.1488
10500.8,9597,71707.5,8455,8093,68467.4,40670.6,-56.94,16.15
6978.4,7069,64696.1,3081.8,3133,64465,10580,104.52,16.15
11978.8,12044,65181.5,5316.2,5416,64328.4,30742,-219.96,16.15
14424.8,14565,64905.2,6642.4,6705,64924.1,21970.1,216.84,16.1522
8984.3,8777,67083.9,6919.8,6665,68041.4,22528.7,161.46,16.1534
10185.5,9162,72857.1,6130.16,5658,71005,30397,-126.36,16.1545
10024.9,9721,67585.1,7718.56,7689,65787.9,19363.3,100.62,16.1591
11103.9,11082,65665.8,5982.72,6138,63878.1,40684.3,33.54,16.1591
11221.6,11370,64680.6,4693,4810,63941.9,15239.5,52.26,16.1591
9981.4,10117,64657.6,3056.72,3125,64104.1,19585.2,71.76,16.1603
13302.3,13449,64820.9,7679.04,7837,64215.1,42796.4,115.44,16.1637
18490.5,17096,70881.9,11188,10408,70447.2,43082.9,208.26,16.1637
11508.9,10476,71997.6,7039.12,6620,69685.2,43241.7,-51.48,16.1648
10423.4,10117,67520.8,8681.48,8085,70371,11944.9,159.12,16.1648
10994.8,10157,70941.4,8248.28,7881,68590.2,54372.7,340.86,16.1648
19243.9,16963,74348.2,14193,12883,72200,52147.4,242.58,16.1648
20737.6,17808,76317.4,15812.6,14016,73936.4,26105.2,276.12,16.1648
10136.1,10060,66031.8,5031.2,5020,65682.2,33434.7,-84.24,16.1648
13711.1,13728,65455.3,5162.68,5296,63886.2,20087.6,312,16.166
5781.75,6033,62806.7,2434.28,2597,61429.7,19024.3,-138.06,16.166
10860.8,10125,70298.9,7976.96,7277,71839.8,33205.2,14.04,16.1671
26951.6,23161,76261.8,22863.1,20493,73115.4,55226.2,398.58,16.1683
6961.5,7072,64512,3312.08,3348,64832.9,11739.7,-118.56,16.1694
10294.7,10176,66300.5,5723.56,5712,65668.6,11830.2,2.34,16.1694
14012,14036,65424.2,5342.04,5508,63561.4,12114.4,52.26,16.1694
12662.6,12753,65071.7,5273.64,5349,64612.7,13854.8,47.58,16.1694
26009.1,21685,78604.2,17546.1,14209,80927.8,44184.1,-152.1,16.1706
13712.4,13321,67461.6,5870.24,5817,66135.8,28758.4,128.7,16.1706
9623.25,9788,64432.9,4204.32,4392,62735.5,8266.52,111.54,16.1706
14783.6,14753,65671.9,5682.52,5905,63066.8,26350,187.98,16.1706
9534.85,9565,65329.4,5044.88,4905,67404.9,36233,81.9,16.1717
11857.9,11194,69423.1,9951.44,9534,68405.4,21066.4,83.46,16.1717
11310.6,10196,72700.5,10195.4,9904,67464.2,14308.5,-56.16,16.1717
14184.9,14141,65739.7,6083.04,6189,64414,25974.5,-16.38,16.1728
7814.95,7777,65855.8,8399.52,7985,68938.1,12230.7,226.98,16.1751
19396.6,18456,68876.2,10201.5,9752,68556.6,29391.5,510.9,16.1763
9436.7,9668,63968.1,4750.76,4656,66869.8,29402.9,276.9,16.1774
8364.2,8396,65287.8,3263.44,3320,64419.5,8028.64,-8.58,16.1774
9750.65,9523,67102.7,10142.2,9783,67942.3,17014.1,-158.34,16.1774
16569.8,15972,67988.9,10744.1,10800,65196.9,23040.9,-152.88,16.1786
15965.9,14604,71647.8,12047.5,11772,67069.8,90825.3,-200.46,16.1786
13448.5,12204,72219,9006.76,8680,68003.1,29202.2,-56.16,16.1786
13898.9,13900,65531,5484.16,5740,62615,40766.4,10.92,16.1797
10247.3,10109,66432.3,5181.68,5289,64206.2,16878.1,-136.5,16.1797
7675.2,7843,64133.9,3514.24,3367,68401.9,22574.3,1064.7,16.1809
7697.3,7816,64540.7,3242.16,3480,61057,22079.5,-70.98,16.182
14432.6,13969,67711,8603.96,8817,63952.5,20772.3,180.18,16.182
21771.8,18901,75489.8,14756.9,12709,76096.4,14352.6,76.44,16.1831
18096.6,17404,68144.2,11960.1,11836,66223.3,31226.1,-22.62,16.1831
10909.6,10507,68047.2,8404.84,7995,68895.5,31568.9,431.34,16.1831
6369.35,6356,65673.6,3976.32,4000,65148,14326.8,162.24,16.1831
14496.9,14522,65423,5704.56,5946,62874.9,33593.5,31.2,16.1831
19680.7,17315,74490,25516.2,23651,70704.5,45942,111.54,16.1843
13518,13421,66009.9,6935,7129,63752.6,16488.2,205.92,16.1854
9666.15,9772,64826.1,5460.6,5688,62915.9,15523,79.56,16.1854
13221,13293,65181,6960.84,6713,67955.6,32333.4,-20.28,16.1854
8632,8761,64571,4474.12,4557,64344.1,17686,-177.84,16.1866
17153.5,17140,65587.6,9576.76,9636,65133.1,18031,234.78,16.1877
10764.6,10976,64274.1,3761.24,3892,63334.2,9938.52,440.7,16.1877
25786.1,23540,71789.3,19345,17060,74314,49737.4,-287.04,16.19
17148.9,15230,73793.4,17853.9,16590,70528.9,19280.4,91.26,16.1923
9201.4,9629,62625.7,5326.08,5161,67632.2,55421.5,-89.7,16.1923
18909.8,16032,77299.9,16137.1,14836,71283.3,29013.8,339.3,16.1923
18097.9,17468,67899.4,10560.2,10360,66802.4,9215,144.3,16.1923
10407.1,10283,66327.2,5407.4,5243,67591,23886.8,-134.94,16.1934
19301.1,18573,68105.1,13372.2,13309,65847.2,28019.7,251.94,16.1934
17355.6,14740,77165.5,14537.3,12512,76144.1,44009.3,66.3,16.1934
24099.4,21073,74948,19943.2,17877,73110.4,42411,106.08,16.1946
14914.2,13140,74385.1,10459.1,9540,71850,24522.9,-162.24,16.1957
11725.3,11866,64759.2,6265.44,6410,64058,17931.4,-188.76,16.1957
16022.5,15349,68411.7,10279,9649,69815,39613.5,266.76,16.2003
6523.4,6544,65329.7,2793,2804,65278.9,23595.7,99.06,16.2003
12522.3,12589,65188.5,5886.2,6013,64154,9681.64,-93.6,16.2015
25216.1,23641,69902.4,18339.6,16633,72260,86452.3,156.78,16.2015
23798.4,21053,74082.3,11519.3,10297,73315.5,74312.8,156.78,16.2015
8537.75,8965,62412.7,3559.08,3589,64989.6,34909.1,156,16.2026
16738.1,14201,77244.7,8486.92,7017,79264.5,10581.5,196.56,16.2026
8175.7,7557,70901.5,6850.64,6517,68891.1,29912.8,-38.22,16.2026
9363.25,9817,62506.9,3575.04,3641,64348.8,20219,-25.74,16.2049
17347.2,16933,67139.1,8141.12,8181,65216.5,37549.3,-205.14,16.2049
5506.8,5820,62009.2,2239.72,2328,63050.8,17203.4,-148.98,16.2049
24441.3,19272,83114.6,15117.2,12280,80677.4,107290,344.76,16.206
8771.1,9325,61643.2,3021,3069,64511,32360,241.02,16.206
10581.3,10980,63156.6,6390.84,6400,65442.2,28532.7,-114.66,16.206
6792.5,7177,62025,3256.6,3453,61808.4,30653.1,106.08,16.2095
13102,13072,65686.7,10447.7,9696,70616.9,17552.2,62.4,16.2095
11812.4,11420,67788.2,9990.2,9228,70949,27931.5,17.16,16.2106
7001.15,7392,62070.8,2895.6,3056,62096.2,18572.9,-155.22,16.2129
13601.9,14084,63292.7,8080.32,8080,65538.6,14126.9,196.56,16.2129
12405.9,11501,70692.4,9808.56,9049,71037,31801.4,10.14,16.2129
7100.6,7685,60552.4,3136.52,2993,68678.6,19519.8,-255.06,16.2129
14276.6,14653,63852.5,6868.12,6989,64402.5,32509,243.36,16.2141
10230.3,10428,64293.8,5150.52,5116,65978.2,13017.3,96.72,16.2141
15680.6,15368,66869.1,8849.44,8248,70314.9,18909.6,210.6,16.2141
8030.75,8325,63219.6,4160.24,4149,65713.5,29282,170.82,16.2141
11874.8,12116,64231.6,5700.76,5780,64637.5,26681.3,33.54,16.2141
11439.3,11341,66104.3,10508.5,9581,71880.4,28021.2,1.56,16.2152
16528.2,16413,65996,7209.36,7309,64642.6,13610.8,275.34,16.2163
7118.8,7355,63431.4,3312.08,3377,64276.1,14915,152.88,16.2198
13265.8,13360,65074.2,6786.8,6772,65679.2,29336.8,-136.5,16.2198
6017.7,6293,62669,3368.32,3361,65678.7,16383.3,159.9,16.2209
15132.6,15265,64967.8,5582.96,5601,65324.9,20481.2,-47.58,16.2209
17710.5,17324,66998.3,11382.5,11464,65070.2,15865,6.24,16.2209
16297.4,16117,66269.8,7534.64,7445,66325.1,21231.4,-12.48,16.2221
15848.9,14686,70725.6,9313.8,8494,71861.2,58252.5,222.3,16.2221
5419.05,5769,61560.6,2947.28,2953,65409.1,25906.9,97.5,16.2221
9903.4,9672,67103.9,14015.2,13240,69372.9,47541,117,16.2232
13378.9,13501,64943.5,5931.04,5769,67376.8,18028.7,216.06,16.2232
9828,10097,63790,4449.04,4389,66432.5,21410,-63.18,16.2232
11315.8,11317,65529.3,6694.84,6741,65087.2,24092,17.16,16.2232
13211.9,13369,64765.9,5950.8,6041,64557.5,34108,-167.7,16.2232
9516,9887,63076.8,4026.48,4155,63508.9,13328.1,3.9,16.2244
8362.25,9193,59613.7,4346.44,4493,63398.2,51008.9,-29.64,16.2255
12285,12002,67081.3,9166.36,8642,69512.5,36989.2,151.32,16.2266
5586.1,6060,60411,2772.48,2792,65077.8,21507.2,247.26,16.2266
15389.4,14908,67652.2,9191.44,9032,66692.9,30171.2,-161.46,16.2278
14875.9,15209,64100.7,7872.08,7917,65164.2,16850,-295.62,16.2289
15383.5,15200,66327.4,9676.32,9056,70025.1,32869.2,-83.46,16.2312
12630.8,13153,62934.1,9104.04,9089,65644.4,52158.8,378.3,16.2312
12784.8,13301,62992.9,5871,5445,70663.3,22734.6,188.76,16.2324
15641.6,16040,63908.2,8814.48,8872,65111.1,15916.7,249.6,16.2324
12696.4,12755,65235.2,6018.44,6071,64968.6,18683.8,31.98,16.2335
12337.6,11941,67712.9,6057.96,5765,68866.4,34445.5,-57.72,16.2335
22484.8,20693,71210.7,16580.9,15477,70210.5,38630.8,253.5,16.2335
12918.8,13268,63810.9,4436.12,4512,64433.9,47681.6,299.52,16.2369
13676,13116,68334.1,11791.4,11096,69643.2,49900.8,-81.12,16.2381
7911.15,8328,62255.7,4490.08,4424,66514.9,11732.1,-105.3,16.2381
12829,11647,72187.2,11868.9,10875,71525.7,115974,102.18,16.2392
17160.6,16709,67307.5,14848.9,13121,74166.3,14581.4,446.16,16.2404
8000.2,8469,61908.3,2970.84,3077,63274.9,19744,-207.48,16.2404
14872,13545,71956.5,9715.84,9245,68873.7,26551.4,219.96,16.2404
10241.4,10300,65163.1,5449.2,5544,64415.4,13369.2,-11.7,16.2404
10929.1,11059,64766.2,7387.96,7392,65500.2,20963.8,-202.02,16.2427
29628.9,24305,79891.5,19160.4,15729,79833,29749.4,52.26,16.2427
11296.3,10536,70265.5,10540.4,9688,71302.5,30254.8,46.8,16.2438
16843.4,15969,69124.7,11592.3,11141,68190.6,27844.9,-137.28,16.245
7422.35,7719,63017.4,3319.68,3431,63409.7,21580.2,81.9,16.245
10536.5,10913,63275,4548.6,4641,64231.2,16212.3,76.44,16.2461
10171.8,10428,63926.2,7385.68,7208,67151.5,11297.4,85.8,16.2484
14547.6,13213,72155.8,8649.56,7773,72926.5,23990.9,138.84,16.2484
13007.8,12497,68214.7,9477.96,9205,67479.4,17379.7,82.68,16.2484
9148.75,9444,63487.1,3341.72,3440,63663.7,26889.6,-138.84,16.2484
15320.5,14990,66980.9,5658.96,5486,67602.2,26709.4,-140.4,16.2495
35615.4,29964,77896.6,25100.5,22092,74460.8,70724.1,127.14,16.2507
6315.4,6677,61986.8,2853.8,2881,64917.3,26887.3,-65.52,16.2518
12553.4,12073,68144,9085.04,9145,65106.3,30694.9,247.26,16.2541
13682.5,13577,66045.2,6827.08,6825,65556,21420.6,94.38,16.2553
7757.1,7888,64448.4,3021,3120,63456.5,53532.1,134.16,16.2553
6459.7,6368,66479.7,2096.84,2084,65939.8,41131.2,-127.14,16.2553
12927.2,12727,66566.9,5862.64,5575,68917.3,23219.5,99.84,16.2553
6823.05,6744,66304.2,3432.92,3452,65173.8,40940.4,-265.2,16.2564
4941.3,5008,64663.1,2480.64,2592,62720.4,13217.2,-325.26,16.2587
8551.4,8357,67060.5,3673.08,3473,69311.5,10495.6,42.12,16.2587
11668.1,11300,67671.1,5431.72,5344,66611.8,21466.2,-271.44,16.2587
20131.8,19873,66389.5,12610.7,12821,64460.9,9491.64,-5.46,16.2598
5674.5,5703,65208.5,3090.16,3175,63784.8,18974.2,-83.46,16.2598
13690.9,13461,66655.5,4161,4113,66300.8,33749.3,-136.5,16.261
13725.4,13365,67303.2,6219.08,6181,65939.8,17756.6,18.72,16.261
6674.2,6751,64790.4,2881.16,3051,61887.8,31612.2,-20.28,16.2621
18710.3,18097,67756.8,7501.2,7541,65190.1,34412.8,-206.7,16.2633
19505.2,11244,113687,13381.3,6732,130267,58228.9,37.44,16.2633
6587.75,6688,64553.6,2454.04,2528,63618.7,14035.7,-35.1,16.2633
13852.1,11828,76751.3,10024.4,8960,73321.3,8454.24,47.58,16.2633
12138.8,11064,71902.1,7595.44,7240,68753.4,26734.5,-129.48,16.2644
12949.3,12761,66503,5273.64,5453,63380.4,9816.16,-119.34,16.2644
8601.45,8091,69670.6,8331.12,7819,69828.4,26858.4,182.52,16.2644
5621.2,5820,63297.4,2760.32,2920,61952.2,8018,13.26,16.2644
7883.85,7812,66138.8,3458.76,3488,64986.6,25119.5,-74.88,16.2656
9825.4,9389,68582.1,6186.4,6121,66236.2,58487.3,-196.56,16.2656
12693.8,12549,66292.5,8277.92,8321,65196.7,9700.64,-320.58,16.2656
6515.6,6641,64298.5,3665.48,3617,66414.4,25509.4,126.36,16.2667
24570.6,22072,72955,17403.2,16492,69157.1,33753.1,-94.38,16.2667
11476.4,11076,67905.1,6010.08,5876,67031.4,12869.8,-67.08,16.2667
7319.65,7625,62911.6,2541.44,2569,64832.9,26384.9,95.16,16.2667
13380.9,12984,67539.3,9497.72,9196,67686.2,22795.4,134.94,16.269
16083.6,14449,72950,17141,16101,69769.3,94699.8,-15.6,16.269
11976.3,12041,65183.6,4842.72,4973,63819.1,18930.8,56.94,16.269
8017.1,7792,67429.2,3722.48,3680,66292.5,26591.6,-126.36,16.2701
24908,23401,69756.5,13389.7,12925,67892.1,21774,138.06,16.2701
14827.8,14221,68332.4,6907.64,7033,64367.9,14487.9,45.24,16.2713
9614.15,9325,67568.1,5560.16,5529,65905.3,11392.4,-148.98,16.2713
13922.3,13488,67646.4,8245.24,8304,65072.3,23699.8,213.72,16.2724
9605.05,9483,66379.5,5248.56,5243,65605.5,9110.88,-102.96,16.2724
15842.4,14601,71108.2,8756.72,8525,67317.3,9225.64,42.12,16.2736
9022.65,8852,66799.4,3027.84,3124,63518.7,29272.9,105.3,16.2747
9448.4,8668,71436.4,7283.84,6924,68941.9,11710.1,37.44,16.2747
10344.1,10387,65265.3,3936.04,4163,61963.1,10475.8,-32.76,16.2747
18923.4,14584,85036.2,18936.2,16200,76604.9,25961.6,55.38,16.2759
10855,10760,66114.6,4639.8,4844,62773.3,18747.7,-37.44,16.2759
5370.3,5329,66043.9,2859.88,2961,63297.9,12975.5,96.72,16.2759
16406,15661,68653.6,6529.92,6473,66112.3,30834.7,-54.6,16.2759
48403.5,37284,85081.4,27214.1,20720,86076.4,38175.6,221.52,16.277
23965.5,20244,77583.6,12480.7,11616,70414.6,62141.4,-193.44,16.277
8954.4,7689,76321.4,6899.28,6509,69465.5,59841.6,-99.84,16.2793
7189,7217,65281.7,3511.2,3489,65953,62664.3,49.14,16.2827
10747.1,10733,65622.1,4651.96,4793,63607.5,9469.6,45.24,16.2839
11403.6,11032,67743.5,7182,7096,66330.3,16303.5,24.96,16.285
11499.8,11428,65947.8,4166.32,4308,63380.7,40342.3,-135.72,16.2873
12573.6,12225,67404.8,5239.44,5189,66173,28653.5,-203.58,16.2873
19652.8,17916,71889,14155.8,13276,69878.9,35029.2,191.88,16.2873
16203.2,15360,69133.6,7596.2,7204,69103.9,28655.8,-69.42,16.2885
24083.8,18263,86423.7,22917.8,18755,80082.2,39322.4,-68.64,16.2896
16957.2,16341,68007.3,8755.96,8885,64584.2,43590.6,-51.48,16.2919
17525.9,16989,67607.3,12799.2,12093,69362.9,33394.4,-48.36,16.2919
5669.95,5736,64781.4,2416.8,2540,62357.2,21506.5,-187.98,16.2953
10254.4,9980,67337.9,7558.2,7356,67337.4,13347.9,170.82,16.2965
13142.3,12857,66990.5,6942.6,6909,65854.7,10173.4,88.14,16.2976
14766.7,14621,66189.1,8128.96,8345,63839.4,17674.6,-92.82,16.2999
12865.4,12513,67381.9,7310.44,7477,64076.1,14798,124.02,16.2999
21080.1,19926,69332,12321.1,11190,72160.6,63135.5,275.34,16.301
11226.8,10868,67699.6,7019.36,6272,73345.1,35600.7,42.12,16.301
15651.3,15333,66896.7,8032.44,8037,65498.8,31047.5,-198.9,16.3022
11035,9429,76698.8,12616,11621,71147.3,90228,-14.04,16.3022
6495.45,6790,62693,2841.64,3026,61543.2,20092.1,-151.32,16.3033
13820.3,13445,67365.4,8490.72,8149,68284.2,12847.8,68.64,16.3045
37387.3,28261,86699.6,32081.9,25157,83575.9,27201.9,229.32,16.3056
11571.9,11564,65581,10763.9,10028,70345.2,14652,326.82,16.3068
18841.5,15733,78484.7,13389.7,12193,71968,22526.4,30.42,16.3068
26781.3,24049,72981.8,22350.8,20417,71743.4,69381.9,148.98,16.3068
12457.9,12045,67782.6,10561.7,10125,68362.8,10574.6,67.86,16.3091
13336.7,12628,69214,8767.36,8084,71075.9,49577.8,120.12,16.3091
8444.15,8162,67801.5,7505.76,7266,67698.5,21317.2,-94.38,16.3091
16729.7,13121,83560.5,17622.1,15381,75085.1,65153.3,163.8,16.3091
9879.35,9808,66012.8,4113.88,4228,63767.1,15897.7,-251.94,16.3102
14761.5,13532,71490.5,9979.56,8552,76475.7,10590.6,76.44,16.3102
7884.5,7800,66246,3601.64,3608,65420.5,10177.2,-46.02,16.3102
8411,8402,65606.2,2834.04,2898,64089.6,14450.6,219.96,16.3102
6539.65,6781,63203.4,1799.68,1965,60022.3,10322.3,-7.02,16.3113
8851.7,9214,62959.1,4242.32,4378,63504.9,15042.7,-234,16.3148
10324.6,10663,63456.2,4018.88,4183,62964.7,15950.1,-138.06,16.3148
17886,16205,72334.5,12973.2,11773,72217.1,52291.8,187.2,16.3148
6553.95,7084,60632.4,3206.44,3320,63294.4,22965.7,118.56,16.3148
7419.1,7975,60967.8,3784.8,3975,62400.2,21349.2,68.64,16.3171
9283.3,9481,64169.4,3689.04,3421,70670.8,13376.8,842.4,16.3194
9297.6,9276,65688.6,5314.68,5420,64262.5,22053.7,-353.34,16.3194
6423.3,6662,63187.8,4096.4,4210,63767.6,14980.4,37.44,16.3228
8053.5,8170,64601.5,3398.72,3450,64561.9,30452.4,3.9,16.3228
14168.7,14212,65336.3,4659.56,4852,62936.7,32101.6,-85.8,16.3239
30485.6,23044,86699.7,35346.8,27984,82779.1,99097.2,182.52,16.3251
9003.8,9072,65043.3,4871.6,4788,66680.3,42913.4,74.1,16.3262
35356.8,18328,126426,24295.7,14140,112605,80444.5,352.56,16.3262
8113.95,8440,63004.2,4418.64,4540,63784.1,43959.9,183.3,16.3262
15183.3,14752,67452.3,9284.16,9120,66715.6,23990.9,86.58,16.3274
12255.1,12144,66135.6,6427.32,6420,65610.7,27012.7,-5.46,16.3274
12553.4,12984,63362.8,5355.72,5480,64049.7,57666.5,18.72,16.3285
11471.8,11154,67403.5,8594.08,8242,68335.6,11517.8,121.68,16.3297
11661,10893,70156.5,6512.44,6205,68783.1,26195.7,-32.76,16.3308
12812.1,12012,69901.5,9140.52,8744,68507.9,27559.1,-68.64,16.3308
6271.2,6496,63268.1,3765.04,3844,64189.8,24160.4,88.14,16.3308
11939.2,11428,68467.6,7777.08,7600,67063,42747.7,117.78,16.3308
15910.7,15992,65202.8,6808.08,7032,63449.1,27960.4,12.48,16.332
9867.65,9734,66435.8,6419.72,6322,66549,23860.2,63.18,16.3331
7360.6,7005,68862.9,8217.88,7865,68476.4,20673.5,88.92,16.3331
18932.5,17435,71165.1,11124.1,10527,69253.4,32216.4,7.8,16.3331
9769.5,10157,63035.7,3471.68,3705,61408.9,14921.8,-99.84,16.3342
18636.8,16773,72818.3,10856.6,10245,69448.3,18892.8,67.08,16.3342
12829,12745,65968.2,6316.36,6301,65695.8,17483,-42.12,16.3354
13098.1,12704,67569.3,8624.48,8416,67159.4,46210.3,-138.06,16.3354
13186.5,13581,63632.6,5566.24,5693,64076.8,21339.3,141.96,16.3365
6718.4,7048,62471.2,2959.44,3132,61925.2,17616.8,-18.72,16.3377
11985.3,12133,64738.5,5348.88,5457,64237.5,19243.2,24.18,16.3388
37224.8,22144,110168,20786,14100,96612.2,67811,425.1,16.3388
14110.2,12700,72813.1,12526.3,11976,68547.5,23212.7,60.84,16.34
12125.1,11948,66507.4,6713.08,6508,67601.2,71244.7,-73.32,16.34
20921.5,20222,67803.1,18762.9,18218,67496.1,26980,159.9,16.3423
13980.8,14290,64118.2,5852,6006,63855.6,39577.8,62.4,16.3423
17088.5,17084,65553.3,11167.4,11064,66148.7,21843.2,152.1,16.3434
8583.9,8577,65588.7,4514.4,4449,66499.4,11770.1,-123.24,16.3445
17097.6,17107,65500,7359.84,7392,65250.9,30792.9,-336.18,16.3445
14752.4,14521,66580.4,9028.8,8873,66686.7,28419.4,180.96,16.3457
5454.8,5629,63507.9,2308.12,2349,64395.5,13402.6,-184.86,16.3457
8098.35,8360,63484.9,4344.16,4456,63891.1,19304.8,239.46,16.3468
8846.5,8875,65325.6,4192.16,4283,64146,11107.4,-211.38,16.3468
13806,13693,66076.8,5695.44,5389,69262.6,11796,465.66,16.348
25414.3,21761,76538.5,15312.5,14117,71085.8,26481.4,131.04,16.348
7429.5,7732,62972,3036.2,3248,61262.4,19059.3,93.6,16.348
11294.4,11385,65014.5,5677.96,5709,65179.7,14672.6,130.26,16.3491
15055.9,14641,67393.4,8090.96,8033,66008.9,11772.4,63.18,16.3503
15778.7,13934,74212.4,17014.1,15134,73677.6,42414.1,162.24,16.3503
19378.4,17505,72549.9,18883.7,17553,70504.4,26422.2,270.66,16.3514
28802.1,22833,82668.8,15058.6,11393,86621.9,41249,140.4,16.3514
9978.8,5929,110300,4065.24,2397,111147,16289.1,49.14,16.3526
19613.1,19032,67537,9975,9932,65819.7,28281.9,348.66,16.3548
8183.5,7441,72075.5,8705.04,8081,70596.9,45301.3,92.04,16.356
13778.7,12817,70453.4,8620.68,8321,67896.3,22182.9,106.08,16.356
13763.1,13376,67432.6,7083.2,6896,67315,20778.4,-26.52,16.356
14932.4,12693,77098.6,8659.44,8069,70331.5,43231.1,-141.18,16.3583
9830.6,10120,63661.9,3524.88,3720,62098.5,24312.4,105.3,16.3583
6960.85,7130,63981.2,2253.4,2318,63709.6,16619.7,64.74,16.3594
19111.3,17449,71779.4,15651.4,14777,69414.1,16521.6,254.28,16.3606
15566.2,14301,71333.9,11113.5,10841,67183.2,27399.5,32.76,16.3617
17660.5,15977,72441.5,14778.2,14285,67798.7,31728.5,35.88,16.3617
15085.2,14624,67602.8,5035,4996,66047.6,24098.1,5.46,16.3617
15704,13532,76055.1,11108.2,10476,69490.7,52994.8,491.4,16.364
8643.05,8681,65249.5,3511.96,3354,68622.5,41652.6,59.28,16.3651
12448.8,12401,65788.6,5503.16,5633,64025.4,45117.4,-170.82,16.3663
5460.65,5600,63905.2,1599.8,1728,60673.9,19380.8,-174.72,16.3663
11426.3,11532,64935.6,5018.28,5260,62524.3,9301.64,-185.64,16.3663
15806.7,15554,66600.7,6539.8,6614,64800.8,14807.1,-112.32,16.3663
14136.8,14060,65894.2,8277.92,8364,64861.5,22535.5,257.4,16.3697
16049.1,15961,65897.9,9423.24,9449,65357.3,12727.7,209.82,16.372
25649.6,20853,80610.7,22949,19941,75421.6,105991,80.34,16.372
10392.2,10560,64494.6,5361.04,5396,65111.4,8000.52,206.7,16.372
7133.75,7225,64708.3,2685.84,2749,64030.3,20653.8,-191.1,16.3732
15189.2,15162,65653.6,6898.52,6730,67177,16620.4,229.32,16.3743
16329.3,16283,65722.4,7814.32,7951,64409.4,17768,15.6,16.3743
7878.65,7393,69841.1,6316.36,6113,67716.2,9544.08,106.86,16.3754
25241.4,22705,72857.2,11599.9,10513,72311.4,43607.3,361.14,16.3754
8719.1,8836,64669,4209.64,4320,63861.8,20895.4,-13.26,16.3754
12916.8,13156,64344.4,5681,5780,64413.5,22348.6,266.76,16.3777
15113.1,13373,74063.8,10578.4,9901,70020.1,34507,297.96,16.3777
13455.6,11921,73972.8,7270.16,6641,71744.8,41076.5,-56.16,16.3789
12673.7,12644,65689.9,4698.32,4804,64094.3,38658.2,156.78,16.3812
13069.5,12912,66335.7,5155.84,5216,64780.1,14562.4,30.42,16.3812
8685.95,8485,67088.1,5899.88,5861,65970.7,11838.5,145.86,16.3812
9785.75,9540,67224.2,9239.32,8976,67458.6,25097.5,61.62,16.3812
22995.7,22309,67553.3,11857.5,9985,77826.2,28718.9,999.96,16.3823
10750.3,10885,64725.3,5450.72,5077,70360.1,42550.1,128.7,16.3823
7311.2,7521,63707.9,3224.68,3333,63406.1,16362.8,2.34,16.3835
10342.1,10505,64520,3841.04,3977,63295.6,28921.8,-22.62,16.388
14666.6,13756,69874.3,12669.2,11724,70819.6,24776.8,-164.58,16.388
6403.8,6660,63014.9,2280,2384,62677,15979.8,106.08,16.3892
