"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5418.4,5605,63354.2,2618.2,2561,66999.8,8404.08,1074.84,17.002
9666.8,9805,64612.3,5529,5577,64971.9,11315.6,1825.2,17.002
12650.3,12400,66858.9,6022.24,5984,65954.8,9111.64,1101.36,17.0031
11447.8,9628,77923,8100.08,7244,73280.9,15717.6,1831.44,17.0041
9244.95,8741,69314.4,7979.24,7622,68607.6,9587.4,1190.28,17.0096
9069.45,8913,66686.3,3096.24,3141,64602.1,12758.1,1442.22,17.0096
12893.4,12313,68625.2,4994.72,5001,65453.7,14373.9,3120,17.0107
8622.9,8097,69792.6,4907.32,4789,67155.2,11119.6,1623.18,17.0117
10650.3,9263,75350.8,8198.12,7647,70259.2,38762.3,7342.92,17.0139
5630.3,5573,66209.8,2523.96,2533,65302.1,9730.28,739.44,17.0161
6337.5,6120,67865.1,2364.36,2360,65657.1,8556.08,1561.56,17.0182
10760.1,10122,69667.4,6672.8,6110,71572.6,62345.1,12243.7,17.0204
11973,11461,68463.7,6559.56,6485,66289.5,58536,6781.32,17.0204
18994.9,18417,67592.6,9829.08,9825,65563.2,14416.4,1016.34,17.0215
19924.4,17983,72611.3,18501.4,17371,69800.8,54878.8,6998.94,17.0226
13351.6,13708,63832.3,5309.36,5436,64009.2,19710.6,4949.1,17.0226
10319.4,10177,66453,4379.12,4389,65388.5,37741.6,9458.28,17.0237
13101.4,12513,68617.7,5994.88,5601,70144.7,18055.3,2463.24,17.0237
14489.1,12860,73838.3,5216.64,5020,68103.1,73253.4,14884.7,17.0269
10237.5,9515,70512.3,4653.48,4507,67666,33525.1,5406.18,17.028
6061.9,5808,68400.9,2630.36,2672,64514.7,19981.9,3908.58,17.0291
9530.3,9265,67412.6,3565.92,3601,64897.6,32571.3,7073.04,17.0291
7117.5,7097,65725.3,3215.56,3293,63994.8,9764.48,1758.12,17.0356
12391.6,11913,68168.9,8603.96,8585,65680.7,9579.8,1556.1,17.0367
18699.8,16500,74273.5,17705.7,16548,70121,19379.2,2991.3,17.0388
11790.3,10725,72045.9,7162.24,6817,68855,23111.6,3949.92,17.0388
8076.9,7681,68913.9,3190.48,3121,66995,30584.7,3197.22,17.041
18951.4,17473,71081,12866,12609,66872,8483.88,312,17.0421
12963.6,12069,70393.8,6539.04,5909,72523.7,57347.3,9267.18,17.0421
8175.05,7997,66995.1,3287.76,3209,67144.5,10097.4,950.82,17.0432
15668.9,14704,69836.6,7216.2,7140,66235.4,15886.3,1737.06,17.0453
9071.4,8383,70917.7,3666.24,3711,64745.5,31585.6,2551.38,17.0453
14649,13207,72691.8,10184,9971,66936,10537.4,625.56,17.0475
12050.3,11053,71449.5,4874.64,4761,67100.3,12307.4,1868.88,17.0486
8217.3,7773,69282,3701.2,3741,64838.8,23778.9,1240.98,17.0497
18222.8,17164,69578.5,6544.36,6252,68600.6,23914.2,2074.8,17.0497
5955.95,5801,67286.5,2985.28,3001,65192.7,21657,4339.14,17.0508
9499.1,9140,68110.8,5256.16,5204,66192.9,10044.9,908.7,17.0519
8459.1,8250,67197,3080.28,3050,66186.6,19171,1891.5,17.0519
24254.1,21773,73004,12882,11705,72126,34987.4,2063.1,17.0551
20508.1,18216,73782.5,15066.2,14188,69592.7,30828.6,1552.2,17.0551
14081.6,12700,72665.5,14969,13816,71005.1,28417.2,2793.96,17.0573
8756.15,8108,70774.9,5381.56,5452,64689.3,32236.2,4168.32,17.0605
8250.45,7648,70698.4,3489.16,3460,66088.3,17786.3,1123.98,17.0627
6572.8,6345,67888.9,3217.84,3273,64431.5,11412.9,1542.06,17.066
12571.6,12086,68169.4,6862.8,6754,66591.7,27914,3162.12,17.066
14208.3,13723,67853.9,6090.64,6139,65019.7,34535.9,6554.34,17.067
12440.3,11566,70490.3,6244.16,5902,69335.4,40678.2,6535.62,17.0703
7451.6,6969,70074.3,3290.04,3209,67191,9990.96,892.32,17.0703
11422.4,11386,65745.8,9655.04,9310,67964.8,72884.8,9958.26,17.0725
13900.9,13752,66245.6,7259.52,7176,66298.8,12414.6,1442.22,17.0725
7639.45,8197,61078.3,3706.52,3745,64862.6,11184.9,1497.6,17.0725
11642.8,11520,66234.6,6426.56,6036,69776.5,31781.7,5022.42,17.0735
9339.85,9705,63070.2,3073.44,3177,63399.7,10131.6,1214.46,17.0735
7540.65,7568,65299.2,3051.4,3075,65033,10380.8,2659.8,17.0746
8874.45,8844,65761.6,3787.08,3848,64498.5,13767.4,2306.46,17.0768
17765.1,15985,72834.3,13509.8,12145,72900.4,43763.8,7700.16,17.0779
8583.9,8865,63457.9,2589.32,2709,62640.7,27844.9,4067.7,17.0779
15074.8,13694,72144.2,41048.4,36446,73811.8,68430.4,7918.56,17.08
7338.5,7312,65773.5,3241.4,3188,66633.7,8087.16,258.96,17.0811
9415.9,9321,66203.2,8181.4,7853,68276.6,23834.4,3924.18,17.0811
12520.3,12747,64370.5,5097.32,5179,64502.4,16295.2,2951.52,17.0855
9693.45,10156,62551.2,4583.56,4664,64405.7,12078.7,1749.54,17.0855
16168.1,15237,69540.8,16232.8,15505,68612.4,32515.1,1611.48,17.0866
10826.4,10880,65213.1,6076.2,5936,67083.9,39372.6,4812.6,17.0887
11264.5,11358,64996.5,7279.28,7162,66609.2,9244.64,1518.66,17.0898
8125.65,8145,65380.3,3128.92,3121,65702.3,18075.1,4003.74,17.0898
9245.6,9468,63996.6,3751.36,3820,64358.4,14782.8,1054.56,17.0909
16139.5,12449,84964.1,12378.1,9525,85166.7,25859,3485.04,17.0941
10967.4,10652,67476.8,8622.2,7992,70703.8,53121.7,7743.06,17.0952
11349,10336,71959,10456.8,9680,70795.4,27765.8,6717.36,17.0963
5778.5,5705,66380.3,2621.24,2605,65944.6,19637.6,1074.06,17.0974
18150.6,17704,67189.2,12874.4,10524,80172.6,9595.76,3914.04,17.0974
12262.3,12120,66305.2,4992.44,5036,64969.1,18984,1879.02,17.0996
8708.05,8460,67457.5,7171.36,6908,68034.5,17475.4,3054.48,17.0996
5944.9,6236,62476.7,2268.6,2344,63427.9,12656.3,1580.28,17.1006
13234,13052,66449.8,6010.84,5932,66407,22529.4,2298.66,17.1017
12883,12884,65530.9,6159.04,6336,63705.6,21523.2,3669.12,17.1039
7720.7,7917,63911,4123.76,4137,65326.3,8401.04,1161.42,17.1061
9396.4,10300,59786.6,4218,4264,64829,28433.9,2936.7,17.1072
6678.1,6943,63035.6,5563.96,5563,65547.3,24230.3,2493.66,17.1093
25483.9,21951,76083.7,26110.6,23227,73672.1,37809.2,6463.08,17.1169
9297.6,9536,63897.6,5543.44,5188,70026,37137.4,3779.88,17.1169
7430.8,7565,64373.4,3508.92,3533,65089.3,9453.64,1905.54,17.118
12916.8,11545,73323.1,9806.28,9021,71240.9,51316,5157.36,17.118
12184.3,11688,68318.5,5145.96,5032,67020.2,24089,5992.74,17.1191
12826.4,12856,65385.4,7204.04,7064,66835.2,20666.7,4050.54,17.1202
13739.7,13189,68272.4,8793.96,8277,69629.2,41000.5,5089.5,17.1212
6958.9,7400,61629.5,3504.36,3560,64511.7,9322.16,1184.82,17.1223
17102.8,16871,66436.4,9971.2,9735,67126.1,20672,2923.44,17.1223
13669.5,14088,63589.2,5629.32,5692,64814.3,49616.6,9596.34,17.1234
5239,5565,61696.9,2741.32,2813,63866,10176.4,1215.24,17.1256
6282.25,6389,64441,2997.44,3109,63184.4,8720.24,666.12,17.1267
5619.25,6196,59435.6,2501.92,2500,65586.3,34390.8,5286.84,17.1299
13184.6,13180,65558.9,6293.56,6300,65469,22651,4305.6,17.1299
27767.3,21536,84498.6,28198.3,23044,80194.5,8888.2,492.96,17.1321
9374.3,9320,65917.8,3611.52,3672,64456.6,31792.3,2442.18,17.1343
12773.1,12497,66984.2,5399.8,5413,65376.2,52627.7,7430.28,17.1343
8068.45,7909,66857.2,3913.24,3973,64550.2,26894.9,3336.06,17.1343
10811.4,9778,72462.6,9536.48,8742,71492,11595.3,1855.62,17.1364
11130.6,10885,67014.7,4991.68,4689,69766.4,13602.5,1853.28,17.1375
7647.25,7758,64600.4,3012.64,2970,66476.9,9533.44,317.46,17.1375
6973.85,6945,65808.2,2718.52,2789,63879.9,8216.36,389.22,17.1397
13189.8,13089,66040.7,5282,5345,64763.5,15443.2,1607.58,17.1397
8007.35,7882,66578.2,3248.24,3146,67665.8,25286.7,3697.2,17.1418
13646.7,14005,63859.6,5494.04,5649,63738.3,28666.4,5786.82,17.144
11056.5,11008,65824.7,5903.68,5780,66938.3,23213.4,3031.86,17.144
14835.6,14529,66919,8914.04,8881,65779.8,25602.9,4059.9,17.144
12009.4,11564,68060.2,6593,6396,67554.5,17907.9,3567.72,17.1494
5587.4,5724,63972,2371.96,2380,65314.6,8097.8,1590.42,17.1494
12088,12302,64396.2,4924.04,4996,64592.1,25925.1,4155.06,17.1538
14485.2,13417,70753.9,12328,11225,71975.5,33189.2,6640.92,17.1538
10933,10804,66318.5,4426.24,4292,67585.8,13623.8,2025.66,17.1549
17151.5,16897,66523.3,8097.04,7441,71314,65899.6,6187.74,17.1559
7874.1,8189,63015.9,2935.88,2921,65869.8,15097.4,2048.28,17.1603
7984.6,8485,61671,3641.16,3649,65395.2,11412.2,2236.26,17.1614
5904.6,6156,62859.6,2919.92,2972,64387.6,16896.3,2595.84,17.1624
14649.7,14403,66658.5,7219.24,7079,66834.3,11203.9,880.62,17.1624
11111.8,10944,66540.5,8162.4,7760,68934.4,53122.5,5758.74,17.1635
10636.6,9836,70870.3,7241.28,6568,72254,15110.3,2056.86,17.1646
15076.1,14733,67062.2,5994.88,5981,65688.1,12573.4,1762.8,17.1668
9085.7,9243,64420.7,3013.4,3067,64390.7,18354.8,1805.7,17.169
5317.65,5417,64334,2817.32,2861,64535.4,13160.9,1003.86,17.17
14591.8,13596,70336.2,12634.2,11624,71231.7,13268.8,1078.74,17.1711
10907,11069,64576.9,4370,4425,64721.4,28326.7,5814.12,17.1722
9918.35,9880,65790.4,3858.52,3868,65375.4,17417.7,3217.5,17.1722
17220.4,17075,66094.3,6571.72,6483,66432.9,36600.1,4307.94,17.1733
7433.4,7468,65232.4,3585.68,3560,66008.7,9991.72,1497.6,17.1744
11718.8,11270,68146.1,4703.64,4514,68289.3,9099.48,933.66,17.1755
7699.25,7028,71795.4,7192.64,6848,68834.2,29831.5,3915.6,17.1765
18499.6,17327,69971.3,11576.3,11183,67841,42789.5,4631.64,17.1776
21026.2,19245,71601.6,14161.8,12761,72730.2,63785.3,6352.32,17.1776
11063,11125,65170.8,4971.92,5013,64999,14305.5,2289.3,17.1787
15003.3,14249,69005.3,6547.4,6281,68315.6,15438.6,1347.06,17.1798
8511.75,8552,65227.6,4752.28,4840,64348.2,11476,1245.66,17.1798
9046.05,9221,64292.6,4206.6,3953,69740.4,10166.5,2130.96,17.1809
13295.8,12516,69618.9,7318.04,7108,67472.6,16602.2,2916.42,17.1841
8877.05,8720,66716.3,3830.4,3796,66129.9,9360.16,1015.56,17.1841
9003.8,8437,69938.7,6751.08,6417,68947.9,11456.2,1648.92,17.1852
14770.6,14670,65985.4,5892.28,6010,64252.3,19828.4,4245.54,17.1863
15528.5,15229,66824.9,5769.92,5721,66096.4,21457.8,2782.26,17.1863
10497.5,10316,66689,5530.52,5400,67120,29535.1,3733.08,17.1863
11785.8,11428,67587.9,6247.2,5904,69345.6,14810.1,2268.24,17.1863
17534.4,16745,68625.5,7724.64,7417,68254.3,43920.4,11155.6,17.1885
10173.8,9625,69272.7,5791.96,5545,68454.8,24519.1,3316.56,17.1906
17930.3,16141,72800.8,10294.2,9117,73998.1,42367.7,7237.62,17.1917
13918.4,13836,65926.5,3374.4,3340,66211,36277.1,5802.42,17.1961
5528.9,5699,63579.9,2681.28,2743,64061.4,13850.2,1025.7,17.1961
12374,12230,66307.9,5973.6,6006,65182.5,17205.6,2140.32,17.1971
6814.6,6684,66816.5,3559.84,3448,67661.7,25344.5,2141.1,17.1993
11739.6,11453,67176.3,7160.72,7097,66124.4,17494.4,2687.1,17.2015
15907.4,15493,67289.1,5457.56,5409,66124.4,19220.4,2115.36,17.2036
16358.5,15605,68700.7,10004.6,9473,69214,9064.52,879.06,17.2036
10496.2,10343,66506.7,4289.44,4259,66004.4,23829.8,2474.94,17.2047
11742.9,11424,67365.4,4065.24,3956,67345.7,36791.6,2867.28,17.2058
12040.6,11784,66963.1,6239.6,6184,66125.2,30962.4,3380.52,17.2058
10579.4,10275,67477.5,7486,7319,67031.4,21191.1,952.38,17.2069
7840.95,7597,67640.5,3321.2,3161,68857.4,13978.7,2114.58,17.2123
11943.1,11782,66432.1,5747.12,5478,68755.6,23278.8,3798.6,17.2123
5149.95,5356,63014.8,2948.8,3000,64417.5,12381.9,1928.16,17.2134
6508.45,6752,63172.1,3369.08,3348,65948.6,20656,2107.56,17.2145
9191.65,9702,62088.6,4082.72,4118,64974.5,29114.8,5624.58,17.2156
12086.8,12522,63258,6342.96,6394,65012.9,19256.9,3442.14,17.2156
7783.1,8157,62532,3287,3181,67719.8,16375,3159,17.2167
11510.8,11187,67433.2,8132.76,7744,68826,24411.2,2476.5,17.2177
9909.9,10132,64099.4,5858.84,5680,67599.5,20016.1,2907.84,17.2188
28677.3,24543,76575.8,26780.9,24075,72901.8,42831.3,5378.88,17.2199
9856.6,10017,64486.6,4622.32,4597,65897,20973.7,2652.78,17.2199
15321.8,14497,69264.6,10797.3,9397,75302,67453.8,11128.3,17.2199
20374.3,20064,66549.4,8860.84,8480,68479.2,30085.4,3226.08,17.221
12710.1,13113,63522.4,5212.08,5277,64729.8,8911,1159.86,17.221
7587.45,7817,63611.5,3296.12,3213,67231.4,28683.9,4429.62,17.221
15876.2,15556,66885.2,8031.68,7376,71361.7,14895.2,1041.3,17.2221
9430.2,9897,62444.9,4379.12,4429,64797.9,11425.1,1684.8,17.2242
5563.35,5917,61619,3726.28,3689,66198.3,20526.8,3622.32,17.2242
13275.6,13179,66016.4,7096.88,6863,67769.4,24655.2,3545.1,17.2253
8821.15,9296,62188.3,2602.24,2628,64893.6,28430.1,3881.28,17.2264
11918.4,11810,66137.5,6435.68,6022,70038,38262.2,3166.02,17.2275
12470.9,12843,63637.2,5268.32,5343,64620,27195.1,1066.26,17.2297
6277.05,6601,62319.8,2907.76,2829,67360.5,12705.7,1401.66,17.2308
6633.9,6880,63191.8,2936.64,2852,67480.9,22841,4532.58,17.2308
7367.75,7967,60606.6,3202.64,3295,63699,8141.12,1093.56,17.2318
6778.85,7064,62890.5,3379.72,3356,65999.2,11391.6,634.14,17.2318
8517.6,8857,63024.7,4696.8,4621,66611,12559.8,1348.62,17.2318
28715.7,23860,78873.1,28561.6,23092,81058.8,43218.9,4208.1,17.2318
9416.55,9519,64830.7,6278.36,6139,67023.7,21128,939.9,17.2351
12149.1,12445,63978,6602.88,6665,64925.2,10442.4,715.26,17.2351
6505.2,6857,62173.7,2528.52,2573,64403.1,24652.9,4468.62,17.2351
9146.8,9481,63225.9,2047.44,2041,65742.8,32345.6,4586.4,17.2362
6563.05,6977,61647.7,3494.48,3521,65042.4,46498.3,2992.08,17.2373
16430.7,15484,69542.9,11726,11000,69861.6,36825,5427.24,17.2383
12184.9,10986,72687.9,13957.4,12526,73025.1,23587.4,2636.4,17.2394
6100.25,6421,62262.3,3268.76,3349,63965.8,44735.1,2877.42,17.2394
12669.1,12516,66337.9,7240.52,6912,68650.9,12147.8,1820.52,17.2405
6740.5,7060,62570.2,3315.12,3296,65916.2,9697.6,1142.7,17.2438
7690.15,8101,62212.3,3933.76,3941,65415.6,31819.7,7626.06,17.247
14539.2,14270,66772.3,7951.12,7546,69054.4,20776.1,1070.16,17.2481
7996.95,8311,63059.6,3871.44,3895,65139.6,13250.6,1392.3,17.2492
8416.2,8789,62756.2,4446,4389,66387.1,12223.1,2036.58,17.2503
6745.05,7025,62924.4,3290.04,3217,67024,14884.6,2284.62,17.2503
9581,9720,64598.8,4753.04,4712,66106.8,14271.3,1577.16,17.2503
8219.9,8636,62378.3,3764.28,3708,66530.7,13791,1703.52,17.2503
16143.4,15984,66189.5,6988.96,6880,66573.9,8648.04,890.76,17.2514
4842.5,5056,62768.6,2920.68,2960,64665.4,12581,2665.26,17.2535
12489.1,12449,65747.1,5618.68,5509,66840.8,10152.1,1006.98,17.2557
5899.4,6061,63788.7,2850.76,2813,66415.7,8411.68,439.14,17.2557
6087.9,6086,65556.5,3441.28,3314,68053,16512.5,1891.5,17.2557
11868.3,11693,66518.8,7532.36,7385,66843.7,10552.6,1654.38,17.2568
13030.5,12686,67316,10956.9,10190,70468.4,32590.3,3262.74,17.2568
8084.05,8296,63861.7,3834.96,3820,65792.7,13130.5,1873.56,17.2579
12022.4,11077,71129.4,8828.16,8289,69798.8,15023.7,1908.66,17.2589
10896.6,11141,64098.3,5543.44,5569,65235.2,20301.1,3326.7,17.2589
9804.6,9841,65293.6,4442.96,4341,67075.3,9021.96,1816.62,17.2611
11858.6,11951,65029.3,4107.8,4043,66586.4,41239.9,5647.98,17.2611
9796.15,9836,65270.5,3977.08,3880,67175.8,14967.4,2464.02,17.2611
24440,18745,85446.8,21343.1,17433,80235.2,79602.4,8602.62,17.2622
11972.3,11488,68299.1,5786.64,5488,69102.3,13725.6,2292.42,17.2622
14885.6,14596,66836.5,6451.64,6544,64611,39377.1,4985.76,17.2655
9176.7,8317,72310.2,5427.92,5149,69086.1,40558.2,5935.02,17.2687
12253.1,11824,67914.6,6770.08,6560,67634.8,58567.1,4238.52,17.2687
17596.8,16468,70028.2,12351.5,11572,69950.7,12215.5,1342.38,17.2698
7123.35,6892,67735.9,3074.96,3180,63371.3,8460.32,418.08,17.2698
8708.7,8296,68796.2,3853.2,3720,67882.6,16599.9,1399.32,17.2698
6999.85,6888,66600.2,2769.44,2856,63549.7,13392,2010.06,17.2709
6227.65,5925,68883.6,1535.2,1553,64784.8,15769.2,1382.16,17.2763
5722.6,5485,68374.9,2818.08,2845,64915.9,28397.4,2972.58,17.2785
9584.25,9228,68066,2454.8,2412,66698.9,27000.5,7147.14,17.2785
10117.9,9864,67222.9,4133.64,4136,65498.6,17391.1,3592.68,17.2806
25214.8,22461,73571,18417.1,16729,72149.1,36087.8,13873.1,17.2806
18437.3,14096,85719.6,17367.5,14756,77134.6,9308.48,924.3,17.2839
10103.6,9336,70924.3,7372.76,6744,71646.1,14041.8,1698.84,17.2839
11672.7,11157,68565.2,5572.32,5525,66097.3,18112.3,4831.32,17.285
6027.45,6076,65012.3,2498.12,2504,65382.1,22335.6,2800.2,17.2882
23613.2,21736,71195.9,17461.8,16904,67698.4,10778.3,1438.32,17.2893
18094.7,16341,72569.3,18414,16789,71879.4,65097.8,8406.06,17.2904
19452.5,17968,70950.7,15743.4,14756,69921.3,41218.6,5969.34,17.2915
10530,10460,65974.6,5293.4,5308,65355.7,17768,4407.78,17.2926
15221.7,14785,67471.7,9737.12,9665,66025,10761.6,1465.62,17.2926
8637.2,7740,73132.8,8436,7756,71281.8,19521.4,3056.82,17.2947
6206.85,6281,64762.3,3501.32,3517,65243.8,11906.2,1641.12,17.298
13297.7,13305,65500,5950.04,5961,65415.5,12204.8,935.22,17.2991
9480.9,8701,71410.2,6825.56,6317,70812.1,41396.4,7913.1,17.2991
13280.1,12932,67300.3,6175,5988,67582.6,19911.2,4704.18,17.3001
17616.3,13852,83345.5,15020.6,12972,75886,59359.8,10968.4,17.3023
8884.85,8505,68463,5133.04,4701,71559,10080.6,1631.76,17.3023
9399,9285,66340.6,6418.2,6069,69306.8,13609.3,1628.64,17.3034
16589.9,15921,68289.6,10407.4,9525,71607.5,32142.7,4585.62,17.3045
14559.3,13964,68330.1,7254.2,6776,70161,30456.2,3988.92,17.3099
15647.4,13983,73337,10659,9339,74799,48724.4,3658.98,17.311
13845.6,12741,71218,10752.5,10149,69432.9,49697.9,7470.06,17.3121
11732.5,11852,64875.2,10076.1,9576,68958.4,38559.4,4995.9,17.3121
8644.35,8569,66112.3,4218.76,3961,69800.7,14399.7,2300.22,17.3132
9010.95,8982,65747.2,5015.24,4754,69137.3,44466.8,7698.6,17.3142
7084.35,6984,66477.7,9668.72,8700,72833.2,28694.6,5968.56,17.3142
18720,18801,65253.7,8562.92,8325,67408.9,19528.2,2831.4,17.3164
6768.45,6718,66028.2,6085.32,5706,69892.7,11564.9,1783.08,17.3175
15696.2,14737,69801.6,6686.48,6229,70349.2,39327.7,14518.9,17.3197
5635.5,5922,62365.4,2820.36,2742,67408.9,15851.3,2908.62,17.3197
12886.3,12728,66350.8,7271.68,7020,67885.6,16834,2956.98,17.3207
9993.75,9677,67681.1,6446.32,6109,69154.7,18538.7,4329,17.3207
11911.3,12145,64274.7,6233.52,6037,67669.4,24963.7,4201.08,17.3229
15798.9,15800,65531.4,7855.36,7672,67102.3,21476.1,2828.28,17.324
12203.8,11672,68521.7,5717.48,5272,71073.7,13057.6,1125.54,17.3273
11232,11568,63632.5,7318.8,7044,68092.7,12965.6,1464.84,17.3294
18036.2,17869,66149.2,8170.76,8061,66428.3,15561,1603.68,17.3305
8254.35,8653,62516.7,4116.16,4141,65142.9,39970.7,1593.54,17.3327
9759.1,10165,62919.1,5106.44,4833,69243.9,8366.84,863.46,17.3327
5714.8,6113,61267,4845.76,4613,68842.8,12570.4,1719.12,17.3338
4815.85,5715,55225.1,2950.32,2880,67136.2,16267.8,1776.06,17.3381
12236.9,12733,62982.6,4312.24,4153,68048.9,18632.2,2723.76,17.3392
13798.2,14033,64439.4,6792.12,6513,68344.6,35026.9,3201.9,17.3403
17218.5,15933,70823.6,17796.2,17085,68263.9,12537.7,372.06,17.3403
8521.5,8988,62134.5,3578.84,3624,64719.3,42851.8,5523.96,17.3413
13464.1,13519,65269.9,8299.96,7787,69853.1,11968.5,1719.12,17.3413
11009.7,11311,63790.3,4654.24,4667,65356.8,16176.6,2919.54,17.3413
10508.5,10820,63649.6,4351.76,4368,65292.3,8643.48,1088.1,17.3435
24037.6,18580,84786.4,17189.7,10656,105719,100627,13074.4,17.3435
6455.8,6857,61701.5,2643.28,2649,65394.5,10133.8,2565.42,17.3457
12479.3,12142,67356.8,9231.72,8430,71768.7,9477.2,829.14,17.3468
12972,13097,64910.8,5693.92,5657,65963.7,21107.5,2600.52,17.3468
20287.8,18065,73599.9,16128,14453,73131,33046.3,3608.28,17.3468
8116.55,8190,64948.3,6103.56,6030,66335.5,21284.6,3424.98,17.3479
15742.3,14965,68940.2,5836.8,5649,67714.7,23164.8,3426.54,17.3489
6126.25,6144,65346.7,2201.72,2224,64879.5,9040.2,389.22,17.3489
12917.4,12188,69458.3,9767.52,8844,72379.5,54105.9,6750.9,17.35
11836.5,12228,63437.8,5120.12,5072,66157.8,10934.1,1597.44,17.3533
7371,7365,65589.4,3605.44,3537,66804.1,33082,2630.16,17.3533
6672.9,6744,64845.1,3195.8,3144,66615.8,8019.52,948.48,17.3533
6006.65,6188,63615.4,2774.76,2700,67350.6,25693.3,1641.9,17.3544
14944.1,14416,67937,11451.7,10980,68351.3,41482.3,6359.34,17.3554
12155.6,12088,65902.8,6260.88,6204,66136.9,16158.4,2747.16,17.3565
7893.6,8140,63552.2,982.68,968,66529.9,24788.2,4158.18,17.3576
5426.2,5649,62951.2,3236.08,3237,65517.4,24309.4,2247.18,17.3576
9519.9,9877,63166.6,3439,3429,65727.1,20154.4,4146.48,17.3576
14519,14853,64062.5,4549.36,4645,64186.6,13756.8,2919.54,17.3598
17449.3,15508,73739.6,13632.9,12132,73643.6,65414,6396.78,17.3598
12735.4,11685,71427.5,12649.4,11457,72357,15752.5,978.9,17.3609
13680.5,13781,65058.3,5595.12,5717,64138.9,13930,3559.14,17.3609
5497.7,5726,62923,2589.32,2654,63938.8,8087.16,1194.18,17.3619
11673.3,11277,67839.4,5738.76,5449,69021,42424.7,8265.66,17.363
13428.3,12325,71402.9,12491.4,11233,72877.6,20886.3,1758.12,17.3663
6891.3,7017,64362,2964.76,2985,65091.6,24684,3614.52,17.3663
15168.4,13275,74883.3,7330.96,6296,76309.1,71345,14057.9,17.3695
7248.8,7140,66534.6,5059.32,4868,68111.7,8309.84,632.58,17.3695
16790.8,16249,67721.2,6435.68,6221,67797.6,17883.6,1946.1,17.3695
7044.7,6824,67655.5,2790.72,2732,66944.6,16402.3,1530.36,17.3717
14183.6,13809,67314,5564.72,5509,66198.9,12864.5,1751.88,17.3771
7269.6,7180,66353.8,2121.16,2092,66449.5,34092.1,5409.3,17.3782
10008,10048,65275.4,4420.92,4452,65078.5,10949.3,1879.8,17.3793
7880.6,8088,63855.5,2851.52,2876,64978.2,8403.32,1276.86,17.3793
13861.9,13801,65825.2,8825.12,8653,66839.6,23948.4,3099.72,17.3793
9521.85,9473,65874,5347.36,5377,65174.7,13344.1,3059.94,17.3804
30836.6,28584,70700.8,26301.3,24344,70805.3,46391.9,7247.76,17.3804
20018,19020,68974.9,12890.4,12200,69244.5,24040.3,4793.1,17.3825
6464.25,6265,67620.3,2561.2,2573,65235.4,12911.6,1061.58,17.3825
17512.3,16555,69325.6,13366.1,12747,68719.1,21774.8,3825.12,17.3836
15531.7,14983,67936.2,6426.56,6535,64448.5,17200.3,2600.52,17.3847
6941.35,6864,66274.5,2989.84,3060,64033.4,17592.5,2620.02,17.3858
17828.2,17347,67353.9,9072.12,8576,69327.2,22522.6,2964.78,17.3869
12602.8,12244,67456.8,5083.64,5028,66261.2,13301.5,697.32,17.3912
9594.65,9203,68325,3391.12,3347,66399.9,28088.1,2235.48,17.3923
11126,10973,66450.1,6320.16,6025,68746.6,43725.1,6952.14,17.3966
10045.8,9693,67921,4533.4,4493,66125.3,8510.48,591.24,17.3977
11362.6,10799,68956.6,5605.76,5455,67347.2,13622.2,1428.18,17.3999
8744.45,8694,65916.3,3474.72,3410,66779.8,31103.8,2201.16,17.401
7524.4,7316,67402.8,3004.28,3072,64091.3,13050.7,1853.28,17.401
6904.3,7099,63738.6,2942.72,2911,66250.1,13598.7,1015.56,17.4021
11246.9,10781,68368.4,7306.64,7081,67624.3,22175.3,3140.28,17.4021
20822.1,18225,74875,17327.2,15269,74370.2,54505.7,3934.32,17.4021
9662.9,9559,66248.3,4532.64,4327,68650.6,41376.7,4508.4,17.4031
10535.2,10465,65975.6,4493.12,4453,66126.5,25461.5,5125.38,17.4042
13213.8,12498,69289.7,7538.44,6710,73627.3,9318.36,1174.68,17.4042
6444.75,6764,62442.8,2892.56,2892,65548.7,33832.2,5389.8,17.4064
13153.4,12656,68111.7,5519.88,5280,68513.4,11435,1177.02,17.4075
7421.7,7744,62808.4,3259.64,3200,66757.4,15488.8,1783.86,17.4097
21483.8,20090,70082.8,18233.2,16842,70949.3,45666.9,15044.6,17.4107
13997.7,13149,69766.3,7173.64,6409,73354.9,24361.8,3725.28,17.4118
14608.1,12565,76192.3,7276.24,6453,73896.7,39265.4,3250.26,17.414
7114.9,6892,67655.6,3435.2,3416,65904.3,12783.2,2207.4,17.414
17347.8,15769,72097.7,8982.44,8013,73464.8,43969,3492.84,17.4162
14860.9,14229,68446.6,8191.28,7473,71835.1,46196.6,5378.1,17.4172
15963.3,14956,69950.1,10479.6,9736,70541.7,19921.9,3616.86,17.4183
8799.05,8665,66549.9,3566.68,3049,76663.1,27132,3971.76,17.4194
7862.4,7583,67950.7,3495.24,3451,66376.1,11324,510.9,17.4205
10635.9,9341,74621.3,8974.08,8269,71124.1,37310.7,4231.5,17.4216
15895.1,15610,66732.9,5863.4,5610,68496.2,28925.6,3451.5,17.4248
7564.05,7989,62050,4944.56,4945,65530.2,24353.4,2661.36,17.4259
11193.6,11205,65469.6,5440.84,5329,66911.4,10346.6,1488.24,17.427
13947.7,13683,66803.8,5123.92,5079,66115.6,11123.4,1739.4,17.4281
