"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9079.2,9260,64256.4,5012.96,5148,63816.9,13103.2,6633.9,18.7499
13103.3,12249,70107,7974.68,7337,71231.9,18031,8770.32,18.752
11541.4,11728,64493.3,5481.88,5684,63205.6,17354.6,12060.4,18.7542
13795.6,13306,67947.4,14440.8,14266,66338.8,10906,3949.92,18.7564
12500.1,12716,64423.5,8012.68,8028,65410.9,38277.4,16330.9,18.7564
10598.3,10345,67140.3,5152.04,5081,66452.3,12939,5034.9,18.7586
11507.6,11388,66224.3,8206.48,8044,66859.8,10153.6,5205.72,18.7597
12225.8,11983,66864.2,9453.64,8923,69433.3,10678.8,2040.48,18.7597
25395.5,16457,101131,24531.3,17401,92390.2,34368,14464.3,18.7608
23210.2,19853,76618.3,24620.2,20509,78673.2,12355.3,3248.7,18.7641
6550.7,6472,66332.9,2795.28,2524,72579.8,22710.3,12101.7,18.7652
9172.15,9165,65587.1,3439,3629,62104.8,19233.3,6514.56,18.7652
14829.1,14353,67709.9,10819.4,9941,71326.6,13715,5087.16,18.7663
5000.45,5149,63645.3,2223.76,2265,64342.8,9061.48,4121.52,18.7663
11921.6,12040,64891.8,4099.44,4232,63483.2,34481.2,19677.8,18.7673
10368.8,10541,64465.4,4216.48,4397,62845.4,16582.4,9203.22,18.7684
10056.1,10356,63638.5,4932.4,5140,62889.1,14231.8,6318,18.7695
5211.05,5106,66884.3,2491.28,2497,65385.9,8467.92,1652.04,18.7805
8277.75,8361,64883.5,3858.52,3945,64099.4,15880.2,8849.1,18.7826
15735.2,15672,65800.3,9104.04,9144,65249.6,11873.5,5468.58,18.7826
14344.8,14713,63896.2,5253.12,5469,62949.1,23831.3,9625.98,18.7837
11448.4,11149,67296.2,4204.32,4185,65838.5,21948.8,14740.4,18.7837
6761.95,7036,62983.4,2594.64,2680,63448.6,32385.1,14277.9,18.7837
11105.3,10456,69605.4,9174.72,8744,68764.2,33670.3,11382.5,18.7859
7006.35,7020,65408.6,6255.56,6172,66423.3,12146.3,5611.32,18.787
12220.6,12528,63928.2,5364.84,5396,65157.6,10595.9,4778.28,18.7881
10678.2,10389,67360.3,5871.76,5637,68265.3,17919.3,8058.18,18.7903
9934.6,10245,63550.4,4155.68,4229,64399.8,12359.9,6709.56,18.7947
8472.1,8749,63461.8,4291.72,4429,63504.7,9856.44,5874.96,18.7958
8795.15,8660,66558.8,3256.6,3252,65628.7,23604.8,10272.6,18.7958
16160.3,16112,65732.5,9252.24,8912,68038,8771.92,3846.18,18.7979
9915.1,10007,64934.1,5102.64,5091,65685.8,8503.64,4432.74,18.7979
18151.3,18420,64579.8,4610.16,4784,63154.6,18390.5,7062.9,18.8001
17121,16160,69433.3,12404,11696,69502.9,55904.1,30314.7,18.8001
11231.3,11016,66817.2,5361.04,5292,66391,21540.7,12747.5,18.8001
6104.15,6377,62731.9,2723.08,2797,63804,13284.8,6497.4,18.8012
8027.5,8393,62682,3562.88,3625,64412.9,17304.4,9271.86,18.8078
15704.6,15405,66810.8,10740.3,10537,66800.6,17303.7,11640.7,18.8089
12140,12189,65272.8,8227.76,8121,66397.5,17528.6,11248.4,18.81
13414.7,13829,63572.6,5711.4,5921,63216.1,9345.72,3256.5,18.81
9127.3,9026,66271.5,6897.76,6530,69226.9,12511.9,5548.92,18.8111
11849.5,12235,63471.1,3490.68,3583,63847.4,33524.4,14720.2,18.8111
9681.1,10238,61971.1,2962.48,3118,62267.2,30751.1,15955.7,18.8122
7559.5,7989,62012.7,3727.04,3857,63327.8,8445.88,5413.98,18.8132
5805.15,6080,62573.4,2530.04,2580,64266.9,20870.4,9998.04,18.8132
5335.85,5577,62702.2,2596.16,2633,64619,23287.9,12374.7,18.8132
13297,13257,65734,7533.88,7117,69374.8,20770.8,8697,18.8143
10989.5,10924,65929.3,5379.28,5324,66216.5,14395.2,10013.6,18.8143
13928.2,13689,66681.2,6245.68,6237,65627.2,27283.2,11771.8,18.8154
10164.7,10268,64876.7,4753.8,4828,64528.8,8550.76,4217.46,18.8154
11583,11281,67290.4,8086.4,7745,68424.8,20769.3,13437.8,18.8187
11072.1,10940,66327.3,5133.04,5132,65549.3,39612.7,18560.9,18.8209
13110.5,11993,71642.6,10247.8,9481,70836.7,47610.2,23674.6,18.822
7130.5,7322,63822,3042.28,3146,63375.4,18315.2,8166.6,18.8242
10715.3,10425,67360.6,7463.2,7149,68416.3,10371,4479.54,18.8253
10825.1,11013,64417.8,4084.24,4261,62817.4,30656.1,19029.7,18.8264
13910,14070,64790.7,5604.24,5773,63620.2,11237.4,3854.76,18.8275
7599.15,7788,63946.8,2859.88,2936,63836.9,30523.9,12010.4,18.8275
15817.1,14338,72296.7,15632.4,14130,72504.4,26308.9,7565.22,18.8296
10035.3,9133,72011,9868.6,9085,71188.6,60664,21701.9,18.8296
9977.5,10069,64940.5,4036.36,4081,64819.1,43019.8,23917.1,18.8307
10403.3,10164,67078.6,7010.24,6868,66893.3,13534.8,6046.56,18.8307
19839.9,15045,86422.8,9112.4,6177,96679.7,14290.3,7727.46,18.8318
28654.6,26473,70936.7,22190.5,20861,69712.6,29360.3,11582.2,18.8329
14511.9,14569,65279.1,7220,7277,65022.7,17258.8,7882.68,18.8329
5768.75,6084,62140.2,2420.6,2496,63556.3,8975.6,4768.14,18.834
13484.2,13582,65064.3,4817.64,4890,64566.2,26446.5,16828.5,18.834
8067.8,8055,65640.1,4949.12,4887,66369,41005,28863.9,18.8351
12275.3,11486,70039.3,11619.6,11082,68715.5,22545.4,6166.68,18.8362
13217.1,13162,65810.4,8945.2,8730,67151.5,17123.6,4723.68,18.8384
13489.4,13701,64524.1,5493.28,5649,63729.4,19402.8,11044.8,18.8384
10962.3,9929,72355.9,7973.16,7149,73091.2,15860.4,6973.2,18.8395
8864.05,8413,69049.6,7517.16,7309,67402.5,20124,8220.42,18.8395
6524.05,6857,62353.8,2634.16,2749,62798.2,13889.8,5414.76,18.8406
10714.6,10945,64156.4,7464.72,7377,66315.3,10451.5,5124.6,18.8438
10990.2,11220,64193.7,6349.8,6452,64497.9,15906.8,10895.8,18.8449
14898.6,14806,65946.1,7628.88,7522,66467.2,37678.5,14919.8,18.8449
7076.55,7409,62595.3,2520.16,2593,63695,10883.2,6040.32,18.8471
6334.9,6498,63891,2721.56,2706,65912.8,23113.9,11822.5,18.8482
7491.9,7749,63361.6,3939.84,4065,63518.2,13017.3,6156.54,18.8515
10762.7,10808,65261.3,5889.24,6060,63689.3,11317.2,5344.56,18.8537
11900.8,11952,65255.5,5361.8,5380,65314.3,14696.1,8437.26,18.8548
15965.9,15829,66103,6298.12,6209,66476.7,10972.1,3027.18,18.8548
10994.1,11245,64073.7,3971,4153,62664,34945.6,13120.4,18.8559
9881.3,9405,68855,10115.6,9549,69424.6,23477.9,11908.3,18.8559
11211.2,11277,65153.6,5168,5325,63603.8,16910.8,9868.56,18.857
19595.5,17468,73518.1,15066.2,13628,72452.4,28342.7,15266.2,18.858
10275.2,10317,65270.5,4399.64,4441,64925.6,17162.3,8015.28,18.8602
11277.5,11348,65128.9,4639.04,4608,65977.5,10494.8,4551.3,18.8624
9977.5,9873,66229.7,7037.6,7189,64155.8,26979.2,14576.6,18.8624
15007.8,14128,69617.4,10697.8,9984,70221.2,27261.2,15560.2,18.8635
8412.3,8788,62734.2,3185.16,3312,63026.2,8695.16,1668.42,18.8646
11581,11861,63989.2,4338.84,4513,63006.9,8662.48,3824.34,18.8657
12777,12800,65418.5,4247.64,4324,64378.7,12725.4,5493.54,18.8668
14041.3,13067,70422.5,12050.6,11855,66617.1,31059.7,13351.3,18.8668
14556.7,14276,66824.8,7166.04,7332,64052.6,48297.2,23041.2,18.869
9429.55,9477,65207.9,4763.68,4821,64756.8,10938.7,4738.5,18.8701
18285.8,18029,66469.5,8679.2,8861,64191.4,10380.8,3864.12,18.8733
42229.2,31075,89059.8,51958.9,38855,87638.1,78093,45890.5,18.8733
9689.55,9865,64370.4,3335.64,3417,63975.6,20838.4,11824,18.8755
16987.8,16412,67835.1,8626,8552,66103.1,9354.08,3436.68,18.8755
11528.4,11224,67313.4,7260.28,6872,69238.9,15298,5509.14,18.8799
24768.9,19112,84933.8,21081.6,17672,78180.5,61014.3,26214.2,18.8799
9460.1,9073,68332.1,5141.4,4881,69032.3,10541.2,5187.78,18.8821
14790.1,14541,66658.7,7375.04,7497,64469.9,16854.5,6905.34,18.8832
16069.9,15749,66871.6,6364.24,6609,63108.9,21083.2,9195.42,18.8832
10401.9,10132,67282.1,4489.32,4452,66085.4,13768.9,7460.7,18.8832
11484.8,11584,64975.1,4287.92,4480,62726.1,16660.7,8603.4,18.8843
12938.3,12933,65562.6,4354.04,4581,62289.1,32097.1,11863,18.8854
14787.5,13195,73445.5,9787.28,9183,69848.5,51151,35479.1,18.8865
11664.9,11219,68140.7,4201.28,4071,67633.3,14441.5,6087.12,18.8865
10283,10123,66571.8,4769.76,4879,64068.7,28960.6,8991.84,18.8897
12094.5,11613,68253.5,4431.56,4361,66596.4,21091.5,9257.04,18.8941
14593.8,14553,65719.7,6080,6249,63763.6,19962.9,8266.44,18.8952
10317.4,10204,66264.6,4931.64,5048,64025.3,8481.6,3871.14,18.8952
13895.7,13740,66278.6,6238.08,6232,65599.9,9401.96,4031.82,18.8963
7287.15,7400,64536.6,3255.08,3240,65841,20730.5,8340.54,18.8963
8370.05,8608,63724.4,3803.04,3892,64038,11787.6,6997.38,18.8974
7278.05,7336,65018.3,2850,2908,64228.9,11653.8,5365.62,18.9007
7857.85,8024,64179,3363.76,3400,64837.5,12423.7,6169.8,18.9018
8385,8384,65543.8,3373.64,3396,65104.5,8111.48,4372.68,18.9039
8134.75,8237,64722.5,3746.8,3881,63269.9,15953.2,7401.42,18.9039
6109.35,6465,61930.8,3226.2,3301,64051,25383.2,3846.18,18.905
8618.35,9059,62348.2,4773.56,4963,63034.5,17216.3,4495.14,18.9072
14274.6,14089,66399.6,6628.72,6541,66414.9,21739,12271.7,18.9083
9967.75,10065,64902.8,4360.88,4385,65175.5,10135.4,7354.62,18.9083
11755.9,11760,65513.1,4937.72,4948,65399.8,10431,4509.18,18.9083
7391.8,7712,62815,4241.56,4356,63814.3,29298.8,17937.7,18.9083
12021.8,11684,67430.5,6762.48,6656,66584.4,53034.3,19216.1,18.9105
12924.6,11917,71077.2,9867.84,9289,69619.9,12841,2990.52,18.9127
20314.4,16980,78405.6,15945.6,13684,76367.2,35897.1,16227.9,18.9127
14678.9,13836,69528.7,14796.4,14504,66857.4,8881.36,3662.88,18.9127
13384.1,13184,66530.9,6988.96,6788,67476.2,10592.1,5318.82,18.9149
14746.5,13291,72713.1,14053.9,12763,72164.7,25034.4,10304.6,18.916
11976.3,11812,66447.3,6270,6288,65348.4,16331.6,8909.16,18.916
8016.45,8204,64037.8,5364.84,5480,64158.8,11823.3,7028.58,18.9171
7665.45,7812,64306.6,2692.68,2752,64123.4,36404,21262.8,18.9181
10358.4,10229,66365,4035.6,3873,68287.4,18171.6,8392.8,18.9181
5028.4,5248,62793.7,2936.64,3012,63896.3,11629.5,7980.18,18.9181
5130.45,5338,62987.9,2285.32,2334,64169.1,11979.1,4871.88,18.9214
19870.5,19448,66959.7,9464.28,9372,66181.3,16692.6,4553.64,18.9214
12208.9,12236,65391.1,6168.16,6056,66749.8,19021.3,11965.2,18.9225
12721.8,11253,74090.1,7343.12,6689,71944.8,46037,18326.1,18.9236
8108.75,8484,62637.3,3404.8,3508,63608,38906.7,14116.4,18.9247
15455.7,13308,76112.5,14073.7,12860,71721,21953.4,7193.94,18.9247
10798.4,10492,67450.2,7255.72,6536,72752.6,8743.8,4787.64,18.9258
8468.85,8971,61867.6,2242.76,2379,61782.9,23097.2,15600.8,18.928
12658.8,12477,66490.6,6818.72,6605,67656.6,21482.2,16672.5,18.928
13205.4,12533,69052,10625.6,9873,70531.4,40435,17077.3,18.928
13115,12784,67233.1,10901.4,10432,68485.1,38253.8,12696.8,18.9291
10887.5,10218,69830,9100.24,8672,68772.3,15881,5115.24,18.9313
7036.25,7475,61689.3,2843.16,2963,62885.4,37552.4,15951.8,18.9313
4949.1,5339,60750,2225.28,2283,63879.1,15284.4,9733.62,18.9313
7865,8085,63752.7,5269.84,5253,65746.1,8599.4,1845.48,18.9313
6497.4,6805,62573.6,3306,3345,64771.9,8882.88,2418.78,18.9324
12002.9,11897,66119.4,6693.32,6281,69838.1,20067,14375.4,18.9334
12279.8,12388,64963.6,4434.6,4436,65515.3,11719.2,5250.18,18.9334
12993.5,13068,65162.4,7978.48,8024,65164.2,9711.28,4214.34,18.9356
23795.2,22220,70181.9,10707.6,9932,70654,30713.9,10472.3,18.9367
15165.1,14900,66702.2,6031.36,6096,64841.1,40435.8,13419.9,18.9378
7047.95,7284,63412.2,2774.76,2884,63053.6,11689.6,7743.84,18.9378
9676.55,9811,64637.9,4967.36,5091,63944.4,30151.5,14576.6,18.9411
11685.7,11313,67695,5745.6,5605,67180,12731.5,3064.62,18.9455
10142.6,10206,65128.9,4192.16,4254,64583.3,10798.1,5328.96,18.9455
11739,11769,65368.9,6757.16,6909,64095.7,17733.1,7115.16,18.9466
27290.9,21060,84925.8,21102.9,17636,78419.2,71443.8,46483.3,18.9487
8843.25,8880,65264.8,5301,5380,64573.7,11163.6,4231.5,18.9487
18994.9,16909,73620.7,14038,12925,71179.3,59910,17296.5,18.9509
6836.05,7093,63161.9,2454.04,2565,62701,15223.6,12384.1,18.9509
14235.6,14174,65821,6090.64,6042,66063.6,20940.3,5779.02,18.9509
13449.8,13268,66434,7169.84,7188,65370.4,30021.5,14043.9,18.952
8801,8785,65655.4,3181.36,3153,66125.5,8059.04,2379.78,18.9531
12983.1,12741,66781.3,6303.44,6405,64496.8,10039.6,4517.76,18.9564
21048.3,19919,69251.5,12141,11567,68788.2,13471.8,5736.9,18.9586
19114.5,16669,75151,13185.2,11737,73622.5,9949.16,4727.58,18.9619
14012,12943,70949.1,10759.3,9835,71695.3,38880.1,13717.1,18.9651
7186.4,7088,66445.8,3263.44,3344,63957.2,25591.5,11384.9,18.9673
12419.5,12365,65825.1,5820.84,5945,64167.3,12112.1,5092.62,18.9695
17009.2,16696,66765.4,6732.08,6908,63867.1,26908.6,14621.1,18.9695
12213.5,12128,65998,4056.88,4036,65875,11264.7,7779.72,18.9706
8782.15,8312,69242.9,8121.36,7372,72197.7,17983.9,8314.02,18.9717
13375,13373,65546,4482.48,4473,65674.9,17356.9,9350.64,18.9728
6894.55,7273,62125.8,2408.44,2505,63009.8,8652.6,2047.5,18.9728
9727.9,9672,65914.8,5899.88,5772,66988,14275.1,6105.06,18.9739
6882.2,7028,64176.4,2826.44,2880,64317.2,15523.8,6512.22,18.9739
12403.9,12385,65636.3,4341.88,4513,63051.1,29173.4,18806.6,18.975
12080.3,11356,69715.7,8744.56,8264,69347,17458,5022.42,18.9761
9063.6,8820,67346,4671.72,4612,66384.6,15335.3,8558.16,18.9761
10318.8,10200,66299,4034.84,4012,65909.1,21670.6,14344.2,18.9761
15190.5,14951,66585.8,5455.28,5491,65109.7,35699.5,18047.6,18.9772
8613.15,8717,64755.2,3609.24,3757,62958.5,15118.7,7680.66,18.9772
13898.9,14047,64845.3,5142.92,5231,64432.5,16480.6,7544.16,18.9772
12233,12660,63325.6,4835.12,4880,64933.3,14588.2,9829.56,18.9793
18840.9,19053,64806.4,7125,7405,63057.9,21022.4,10645.4,18.9804
7924.15,8129,63884.5,3391.88,3521,63132.7,13599.4,4216.68,18.9804
10225.1,10361,64676.7,3603.92,3625,65154.9,12939.8,6147.18,18.9804
12780.3,12831,65277,7394.8,7243,66909.5,14838.2,6597.24,18.9804
5370.95,5504,63951.8,2457.84,2500,64430.8,11359,9321.78,18.9837
17863.9,15733,74412.5,14560.1,13205,72261.2,53023.7,11030,18.987
12489.1,12257,66777,8562.92,8389,66894.7,16423.6,8633.82,18.9881
9487.4,9475,65621.8,4277.28,4304,65129.1,28114.7,12422.3,18.9892
10146.5,9540,69702.4,8191.28,7856,68333,18950.6,9242.22,18.9914
13991.2,14200,64572.6,4334.28,4536,62621.6,40987.6,22237,18.9936
14118,13928,66430,5788.16,5896,64337.3,33192.2,97247.3,18.9968
8367.45,8476,64696.7,3736.92,3800,64448.1,8530.24,2052.96,18.9979
6500.65,6628,64276.8,3104.6,3248,62642.6,24191.6,14510.3,18.9979
12279.1,12344,65191.7,4659.56,4840,63092.8,9766.76,4362.54,19.0023
17632.5,16779,68869.8,9605.64,9675,65066.2,47073.6,17430.7,19.0034
10889.4,10684,66796.2,3950.48,3992,64854.4,10290.4,4772.04,19.0078
11035,11201,64565,2095.32,2209,62163.4,15374,8728.2,19.0099
7545.85,7748,63826.1,2753.48,2916,61883.4,12755.8,8395.92,19.011
12476.1,12188,67085.1,6418.96,6620,63545.8,11415.2,3765.06,19.0121
12389,11842,68563.2,8261.2,7958,68032.9,47806.3,19501.6,19.0121
8623.55,8565,65984,3207.2,3301,63673.8,11577.1,6376.5,19.0143
12246.6,12365,64908.7,3610,3849,61466.6,25156,15321.5,19.0143
12996.1,13025,65390.6,5919.64,6101,63587.9,9341.16,3290.82,19.0176
8932.95,9043,64738.5,3618.36,3731,63557.4,19104.1,8395.92,19.0187
10405.8,10441,65315.4,4032.56,4141,63819.8,30494.2,5119.14,19.0187
12038.6,11344,69549.1,7773.28,7348,69329,14388.3,5550.48,19.0198
6348.55,6573,63298.1,2786.16,2969,61500.1,13083.4,7554.3,19.0198
9413.95,9639,64005.9,4408.76,4647,62176.1,35727.6,13048.6,19.0209
11215.8,11428,64318.8,3821.28,3936,63625.9,27661,9796.02,19.0252
9166.95,8893,67554.8,9386,9133,67351.5,23425.5,14458.1,19.0252
22750,21490,69378.5,16406.1,15538,69197.5,17353.8,8367.84,19.0274
11638.3,11336,67283.4,8921.64,8908,65636.3,26082.4,9752.34,19.0285
11092.3,11100,65490.2,7492.08,7432,66065.8,22033.2,9567.48,19.0296
13140.4,13312,64691.2,7007.96,7188,63894.5,15106.5,6843.72,19.0296
22363.3,17909,81835.8,25969.2,22037,77230,20149.9,11613.4,19.0307
10360.3,10805,62839,4199.76,4373,62939.7,12021.7,6214.26,19.0307
10425.3,10400,65695.7,4551.64,4612,64678.3,29160.4,17318.3,19.0329
12323.3,12348,65405.2,6120.28,6184,64860.7,9773.6,4629.3,19.034
11892.4,11256,69241.3,9397.4,8780,70144.4,50446.5,14726.4,19.0351
15806.7,16133,64210.5,5753.96,6097,61848.7,16294.4,8938.8,19.0351
5096.65,5212,64085.6,2337.76,2380,64372.9,19550.2,13168,19.0351
8337.55,8616,63418,4007.48,4168,63012,16525.4,8085.48,19.0362
5287.1,5445,63635.5,3417.72,3457,64791.4,17509.6,4185.48,19.0384
14305.2,14518,64575.4,4946.84,5045,64260.9,14836,4493.58,19.0384
16589.3,13932,78035.9,11758.7,10940,70440.5,39641.6,17284.8,19.0384
9803.95,9962,64496.2,7035.32,7150,64484.9,19424.1,9562.02,19.0384
7552.35,7284,67950.4,7959.48,7728,67499,34561.8,19078,19.0394
16295.5,16382,65190,8687.56,8926,63785.3,8167.72,1408.68,19.0405
6293.95,6712,61454.2,2783.12,2952,61786.8,23987.1,10031.6,19.0405
7960.55,8304,62825.5,3382,3568,62119.6,14215.8,8929.44,19.0405
12286.9,12180,66111.5,8431.44,8532,64763.6,20482.8,7531.68,19.0416
11648.6,11836,64498.6,6303.44,6508,63476.1,22173.8,9165,19.0416
9025.25,9086,65097.8,7621.28,7369,67779.6,19327.6,4220.58,19.0427
5329.35,5605,62313,2112.04,2177,63580.5,18692.2,12360.7,19.046
10078.9,10500,62907.7,4639.8,4832,62929.2,14425.6,6301.62,19.046
9722.7,9929,64174.3,6045.8,6201,63895.8,15090.6,5431.92,19.0482
16911.7,17252,64243.3,5726.6,5904,63566.8,17497.5,6425.64,19.0504
13070.2,13400,63923,5557.12,5596,65080.7,24231.8,16550.8,19.0526
14768.6,14573,66415.9,11810.4,11517,67205.5,33820.8,16463.5,19.0526
12962.9,13313,63812.8,4902,4981,64496.6,39074.6,12292.8,19.0526
9254.7,9237,65661.6,8081.08,7909,66961.9,12536.2,5481.84,19.0526
8159.45,8685,61570.3,3819.76,3849,65038.1,10349.7,3003,19.0569
10362.9,10967,61926.4,5560.16,5795,62880.2,22150.2,6554.34,19.0624
12163.4,12245,65099.5,4313.76,4305,65669.4,28981.8,18156.8,19.0668
6039.15,6574,60204.1,3439.76,3598,62653.7,11178.8,7653.36,19.0668
6287.45,6645,62009.7,2592.36,2641,64329,22213.3,7783.62,19.0679
5507.45,5693,63400,2838.6,2925,63600.2,12674.5,2201.16,19.07
9789,9245,69392.3,7088.52,6713,69202,18116.9,7181.46,19.0722
10359.7,10789,62928.3,3613.8,3713,63785.1,22465.6,9250.02,19.0744
16128.4,14268,74081.4,10092.8,9368,70606.5,46254.4,16685.8,19.0744
22662.9,21117,70333.7,15238.8,14109,70783.7,48441.6,20362.7,19.0744
11614.2,11921,63849.4,5082.12,5221,63792.7,22448.9,16099.2,19.0766
6178.9,6564,61691.1,2065.68,2128,63616.7,26616,18071.8,19.0766
14174.5,14184,65492.3,5101.88,5144,64999.4,12768,6714.24,19.0788
9010.3,9164,64436.8,3914.76,4040,63504.4,21455.6,8858.46,19.0853
19492.8,19436,65727.7,4903.52,5103,62974.2,15130.1,6214.26,19.0864
9969.7,9557,68366,7995.2,8037,65195.1,14480.3,4701.84,19.0875
10539.8,10153,68032.4,7488.28,7229,67886.6,51251.4,34245.1,19.0897
9571.25,9268,67680.3,5012.2,4916,66818.5,17783.2,7957.56,19.0908
8554,8554,65536,3762.76,3866,63785.9,35244.2,14806,19.0919
12654.8,12368,67056,5356.48,5332,65836.9,9506.84,4112.94,19.0919
9883.9,9456,68501.6,7959.48,8000,65204.1,12738.4,4531.8,19.0952
11440,11392,65812.1,5467.44,5648,63440.9,12847.8,5398.38,19.0963
41654.6,29808,91582,37621.5,29300,84148.9,48104.2,21839.2,19.0974
9069.45,8990,66115.2,2457.08,2505,64282.3,16735.2,5878.08,19.0974
10237.5,10343,64867.5,3910.2,4039,63446.1,19076.8,14451.8,19.0985
9868.3,9072,71288.5,7926.8,7620,68174.6,21767.2,9668.1,19.0985
12955.1,12799,66335.5,7693.48,7739,65150.5,18495.4,8730.54,19.0985
13164.4,13005,66339.5,4740.88,4861,63916.5,13388.9,7341.36,19.1039
11500.4,10719,70313.8,9937,9755,66758.7,12145.6,3427.32,19.105
18255.9,16900,70794,17116.7,16692,67203.5,18055.3,11085.4,19.105
9751.95,9832,65002.4,3487.64,3672,62245.6,18867,7454.46,19.1061
11115.6,10876,66980.1,4513.64,4552,64983.7,21136.4,13148.5,19.1072
5833.75,5651,67655.4,2722.32,2707,65906.9,36622.1,14467.4,19.1094
38109.5,27485,90869.4,30552,23145,86509.2,44466.1,10582.3,19.1105
10553.4,10497,65888.1,3154.76,3249,63635.1,19655.1,8041.02,19.1105
10050.3,9613,68517.3,8400.28,8137,67656.5,14766,6369.48,19.1116
12615.2,12592,65656.7,4835.88,5044,62831.9,43642.2,11457.4,19.1138
10654.8,10336,67557.4,6129.4,6208,64706.2,13094,8835.84,19.1138
9087.65,8744,68111.6,6230.48,6216,65688.7,17263.4,5925.66,19.1236
10476.7,10020,68523,5401.32,5236,67605.2,65124.4,36913.5,19.1236
6720.35,6673,66001,3119.04,3137,65160.8,14835.2,8905.26,19.1247
11518,11353,66488.5,5085.92,5289,63019.6,39943.3,25878.1,19.1258
6636.5,6692,64992.5,2890.28,2948,64252.8,17968.7,6812.52,19.1269
21955.7,17357,82899.6,25545.1,20781,80560.4,14693.1,6946.68,19.128
7350.2,7417,64945.8,2079.36,2153,63294.4,19921.1,7591.74,19.1291
5792.8,5788,65590.4,2457.84,2488,64741.6,21869,9941.1,19.1291
9551.75,9563,65458.9,4883,5019,63760.2,13573.6,8881.86,19.1301
13744.9,13268,67891.6,9905.08,9584,67731.6,29806.4,12981.5,19.1323
7549.1,7085,69828.9,6343.72,5993,69371.3,17053.6,8320.26,19.1356
7150.65,7417,63182.6,2682.04,2733,64314,41363,9919.26,19.1356
10457.8,10396,65925.9,7093.84,7032,66112.3,29896.9,17642,19.1367
17790.5,16162,72139.5,15944,15414,67789.6,34143.8,20851.7,19.1378
10272.6,9349,72010.4,9895.96,9329,69518.9,20345.2,9957.48,19.1378
9502.35,8503,73238.4,5737.24,5287,71117,75043.2,28036.3,19.1389
7868.25,8028,64231.9,3526.4,3544,65210.5,24225.8,9320.22,19.14
7020,7274,63247.6,2929.8,2970,64648.9,10242.5,6259.5,19.1411
5972.2,6073,64448.2,2477.6,2441,66518.6,11947.2,6162,19.1411
9632.35,9488,66533.1,4200.52,4144,66429.9,8451.96,3747.9,19.1444
12716.6,9914,84062.4,19703,17390,74252.8,38546.4,9746.1,19.1498
9146.8,9188,65242.1,3644.2,3588,66562.5,8797,2173.08,19.1509
15327,14765,68030.5,8562.16,7933,70733.6,38352.6,20079.5,19.1531
15925.6,15184,68737,12863.8,12388,68052.9,45929.8,20851,19.1553
10805.6,10797,65588.2,4000.64,3993,65661.4,9465.8,5784.48,19.1553
7732.4,7945,63782.3,2769.44,2797,64890.2,44146.1,12469.9,19.1564
12564.5,12540,65664,5269.08,5276,65450,9249.2,4637.88,19.1564
10102.9,10045,65914.1,5959.16,5949,65647.9,9886.08,5317.26,19.1586
9884.55,9696,66810.4,5244.76,5076,67714.9,12708,4337.58,19.1618
9162.4,9391,63940.7,4374.56,4383,65409.8,14160.3,4122.3,19.1629
14187.5,14396,64587.1,10372.5,10216,66539.8,10888.5,5610.54,19.164
13338.6,12984,67326.1,10453,9884,69309,52945.4,22872.7,19.1662
13359.4,13196,66347.8,11201.6,10828,67797.4,14354.9,5980.26,19.1695
14327.3,14473,64876.2,7714,7449,67867.5,31207.1,16280.2,19.1695
6464.9,6724,63010.7,6314.84,6132,67490.1,25164.4,14735,19.1706
29485.9,23077,83736.7,30282.2,25669,77314,47805.5,19591.3,19.1706
4863.3,5169,61660.1,2262.52,2209,67123.8,13940.7,20680.9,19.1706
18224.7,17640,67708.3,10134.6,9272,71633,9949.16,1883.7,19.1728
17028,17010,65605.5,8202.68,8214,65445.7,10957.7,3725.28,19.175
8480.55,8868,62672.7,3417.72,3392,66032.9,30735.2,13010.4,19.175
21932.3,18577,77372.8,21016.3,18005,76496.7,23785.7,8091.72,19.175
6132.75,6601,60887.1,3247.48,3085,68987.6,26716.3,6642.48,19.1782
6058.65,6433,61722.3,2201.72,2177,66280.2,9874.68,1877.46,19.1826
10986.9,11305,63692.2,6407.56,6445,65155.3,35579.4,12889.5,19.1826
10276.5,10680,63060,5513.8,5436,66474,10887.8,5729.1,19.1826
11317.1,11908,62284.2,6384,6452,64845.3,16562.7,8441.94,19.1837
9744.8,10392,61454.5,4714.28,4856,63623.4,32499.9,8641.62,19.1837
8493.55,8964,62096.5,3356.92,3524,62428.8,12869.1,7975.5,19.1859
12444.3,11701,69698.9,13761.3,12769,70629,28546.4,11113.4,19.187
9154.6,9404,63797.9,5539.64,5404,67181,22375.2,12364.6,19.1881
11665.5,12269,62312.6,7147.04,7245,64649.9,25550.4,9811.62,19.1892
6756.75,7477,59223,2808.2,2933,62747.4,20544.3,3820.44,19.1946
10507.9,11037,62394.3,4661.84,4781,63902.6,19634.6,9700.08,19.1946
9950.2,10121,64430,6919.8,6925,65486.8,9254.52,3518.58,19.1946
12637.3,12924,64082.2,6628.72,6428,67582.4,17594,8485.62,19.1957
13413.4,13817,63621.7,8439.8,8573,64517.8,14050.9,5354.7,19.2001
11757.2,12021,64097.8,7703.36,7329,68883.5,48193.1,31406.7,19.2012
12571.6,12948,63631.1,6982.88,7008,65301.1,13851.8,6498.18,19.2045
