"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11324.9,11760,63111.6,5779.04,5940,63760.1,21077.1,-3.9,21.8656
12939.5,13232,64087.5,4564.56,4420,67679.4,21963.2,-138.84,21.8656
13241.1,13681,63429,4781.92,4933,63528.9,21550.6,-49.92,21.8656
12962.9,12488,68028.5,8749.88,8456,67813.6,14221.1,25.74,21.8656
11380.2,11702,63733.8,4480.2,4550,64530.6,22992.3,84.24,21.8656
10151,10292,64638.5,4831.32,4788,66128.9,29611.1,96.72,21.8666
16511.9,16441,65818.8,9512.16,9629,64740.8,10169.6,201.24,21.8666
12197.3,12317,64898.8,5310.88,5417,64252.1,8274.88,-10.14,21.8698
18753.8,16265,75564,14325.2,13209,71074.2,27414.7,168.48,21.8729
11300.3,11628,63688.8,5908.24,5928,65317.5,21241.2,-120.12,21.875
11727.9,11724,65558.1,7382.64,7144,67725.2,20289.7,202.8,21.875
14099.8,12591,73389.3,9886.84,9451,68558.2,51483.2,67.08,21.8781
13195,13521,63955.9,3998.36,4117,63647.4,21378.8,-187.98,21.8792
20766.8,18980,71705.8,17027,15728,70948.9,61318.3,19.5,21.8792
5917.6,6033,64282.4,2377.28,2437,63930,20537.5,261.3,21.8802
13492.7,13964,63324.1,4494.64,4456,66104.3,26033.8,-132.6,21.8802
15152.8,15424,64383.7,9470.36,9684,64090.2,30428.9,81.9,21.8813
11693.5,12029,63708.1,4811.56,4957,63613.2,17755.1,-115.44,21.8813
9759.75,10105,63296.9,5253.12,5353,64313.2,27475.5,45.24,21.8813
10378.5,10780,63095.4,5224.24,5368,63780.9,51277.2,-229.32,21.8834
13739,11381,79114.5,13807.7,12673,71403.8,31464,210.6,21.8834
8006.7,8150,64383.7,2956.4,3026,64028.6,10118.6,-178.62,21.8855
9839.7,10077,63992.7,3675.36,3753,64180.2,33688.5,145.86,21.8865
17420.6,16796,67973.3,12614.5,11868,69658.1,50933.7,189.54,21.8865
20975.5,21009,65431.5,9762.96,9921,64492,9040.2,418.86,21.8928
20576.4,20649,65305.6,9110.88,9165,65149,8828.92,-70.98,21.8949
15155.4,15186,65403.9,6454.68,6070,69689.3,27277.9,116.22,21.8959
4890.6,5516,58105.6,2077.84,2172,62694.9,23911.1,60.06,21.8959
12511.8,13437,61023.8,3727.8,3769,64819.6,8012.68,47.58,21.8959
6299.15,6909,59751.2,5036.52,5049,65374,20023.7,95.16,21.8969
21136,20036,69134.2,14209,13108,71040.5,22344.8,254.28,21.9001
13653.2,14169,63150.5,6274.56,6233,65973,35669.1,257.4,21.9022
6621.55,7505,57821.4,3364.52,3509,62837.6,17969.4,81.9,21.9032
12115.3,12560,63215.9,7387.2,7280,66501,13448.2,-17.94,21.9032
20455.5,17873,75005.4,19665,18065,71340.5,32469.5,217.62,21.9032
8288.8,8912,60953.2,4193.68,4228,65004,13995.4,21.84,21.9032
6844.5,7524,59617.4,2841.64,2912,63952.5,9089.6,-269.1,21.9043
6802.9,7205,61878.5,3340.96,3365,65067.8,11963.9,78,21.9095
11473.1,7889,95310.5,5599.68,3125,117434,12977,450.84,21.9095
35613.5,26352,88568.9,36051.4,26144,90371.1,112918,269.1,21.9105
13221,14017,61814.3,5738.76,5941,63305.1,9443,160.68,21.9105
15094.9,15046,65749.2,14539.6,13846,68818.8,29266.1,-28.86,21.9116
13192.4,13673,63232.4,5563.96,5597,65149.1,29953.9,-44.46,21.9147
5502.25,6055,59553.3,2150.04,2231,63157.8,21609.8,-64.74,21.9158
20092.1,19956,65983.1,10073.8,10064,65599.8,11338.4,8.58,21.9178
10075.6,9733,67843.2,6900.8,6673,67773.2,19009.1,348.66,21.9189
16283.1,16448,64879.2,10541.2,10320,66940.7,15595.2,127.14,21.9199
10794.5,11040,64079,5560.92,5428,67140.8,10147.5,28.86,21.921
10246.6,11100,60497.4,3106.12,3244,62750.5,14271.3,-106.86,21.921
8471.45,9237,60104.5,3993.04,4069,64312.6,24791.2,119.34,21.922
15897.7,15116,68925.1,15007,14108,69711.9,35729.1,191.1,21.9241
9646,9956,63495.4,5114.8,5040,66508.6,8987.76,277.68,21.9241
12972.7,13300,63923.2,5907.48,6032,64183.1,31302.1,-6.24,21.9252
25723.1,25505,66096.4,12210.9,11937,67039.9,17737.6,269.88,21.9262
24807.9,24380,66686.2,22643.4,22028,67367,17039.2,251.94,21.9262
14662.7,15136,63486.7,3837.24,3972,63312.5,18734,-8.58,21.9283
7245.55,7881,60251.8,4230.92,4381,63290.9,23456.6,84.24,21.9293
14023.1,13868,66269,8893.52,8520,68409.1,37446.7,-148.2,21.9293
6800.95,7463,59722.2,2590.08,2711,62612.9,13176.9,44.46,21.9304
15302.9,14629,68555.2,7157.68,6549,71627.1,16508.7,50.7,21.9314
15603.9,15600,65552.4,5332.92,5328,65596.5,22489.9,81.12,21.9314
7155.2,7704,60867.5,2995.92,3064,64079.8,20067,-161.46,21.9325
11029.2,9769,73990.1,8823.6,8157,70891.7,74268,82.68,21.9387
18174.6,15773,75514.7,14541.1,13117,72651.1,47025,-40.56,21.9398
5648.5,5439,68060.3,2400.84,2415,65151.7,27255.9,393.9,21.9408
22347.6,20369,71902.2,12815.1,11729,71604.7,37375.3,266.76,21.9429
19432.4,17372,73308.9,8996.88,7960,74072.8,47700.6,120.9,21.9502
11357.4,11103,67037.9,4911.12,5007,64281,23443,314.34,21.9523
12769.3,12258,68269.3,7040.64,7078,65190.1,10401.4,263.64,21.9534
8750.95,8796,65200.3,3825.84,3896,64355.8,39227.4,19.5,21.9544
9906.65,9649,67286,3629.76,3633,65477.6,14079,251.94,21.9586
8555.95,8724,64273.6,3273.32,3492,61431.9,11024.6,193.44,21.9596
14725.1,14564,66260.9,5805.64,6004,63370.8,37559.2,-60.84,21.9596
5443.75,5093,70049.4,2057.32,2177,61933.2,17402.5,89.7,21.9596
25115.3,20836,78995.9,19865.6,18468,70495.7,37999.2,151.32,21.9628
18770,15239,80721.4,11445.6,10487,71526.5,64061.2,218.4,21.9628
17589.6,15685,73494.1,12829.6,12017,69967.4,44526.1,156.78,21.9638
21310.3,19881,70247.4,15424.2,14749,68536.2,45057.4,208.26,21.9649
29940.9,26770,73298.9,21243.5,20070,69368,25161.3,132.6,21.9659
14609.4,14316,66879.1,7905.52,8008,64697.3,47011.3,173.16,21.9659
15954.2,15574,67136.1,5516.84,5730,63098,19590.5,92.82,21.9659
25934.3,21660,78468.8,15953.2,14392,72645,74225.4,52.26,21.9669
13850.2,13664,66429.1,5563.96,5524,66010.1,10063.9,89.7,21.968
12397.4,12145,66898.3,6950.96,7057,64551.2,21363.6,-39.78,21.969
13541.4,12733,69697,10738.8,10713,65693.8,9484.8,-123.24,21.9701
12769.3,12161,68813.9,4465.76,4593,63720.5,75122.2,81.9,21.9711
23944,20621,76097,15731.2,13821,74593.9,15934.9,128.7,21.9711
15311.4,15197,66029.3,7269.4,7437,64059.1,10792.8,215.28,21.9722
8587.8,8564,65718.1,3149.44,3184,64824.7,13702.8,170.04,21.9774
26999,19268,91831.5,40033,31824,82441,13830.5,246.48,21.9795
13600.6,14005,63643.6,2700.28,2817,62820.6,19796.5,-107.64,21.9826
16459.9,15936,67690.7,7102.96,7328,63523.4,29504.7,-71.76,21.9837
17959.5,16411,71719.8,13368.4,12315,71141.8,37313.7,61.62,21.9847
19111.9,18977,66002,11481.3,11505,65401.1,10123.2,202.8,21.9889
8790.6,8736,65945.6,6011.6,6068,64926.9,10624,-156,21.991
8563.75,8546,65672.1,3004.28,3110,63308.2,11737.4,21.84,21.992
13530.4,12140,73041.9,9971.2,9580,68212.2,41564.4,136.5,21.9931
11471.2,11179,67249,7060.4,6667,69403.1,16343.8,173.16,21.9941
14630.2,14189,67573.8,7947.32,7741,67282.7,24994.9,-166.92,21.9962
16664,15441,70727,12870.6,12101,69704,10342.8,117.78,21.9973
8733.4,8709,65719.6,4075.12,4053,65893.7,12692,-242.58,21.9993
12889.5,12750,66253,8872.24,8650,67219.8,35105.9,97.5,21.9993
12036.7,12216,64574.1,5582.96,5628,65011.5,50592.4,-20.28,22.0004
17256.8,16322,69289.6,14324.5,13974,67179.7,45635.7,-100.62,22.0014
11601.8,11534,65921.5,4262.08,4286,65170.2,37875.4,-185.64,22.0046
15645.5,14588,70286.8,10681.8,10200,68631.6,30428.1,-127.14,22.0056
23963.5,20701,75864.7,24110.2,21725,72731.4,69297.6,-117,22.0067
31536.7,25309,81662.2,30462.3,24905,80159.8,93442.8,-33.54,22.0067
15648.1,13100,78283.5,16446.4,15148,71153.4,24198.4,-28.08,22.0077
17534.4,17132,67075.3,10517.6,10028,68735.9,12704.2,308.1,22.0077
16573,16047,67684.4,8946.72,8923,65710.2,16291.4,-123.24,22.0087
7723.95,7961,63584.6,3315.88,3373,64426.2,52030.4,-22.62,22.0087
7963.8,8016,65109.2,3106.88,3104,65596.8,38359.5,79.56,22.0098
16258.4,15795,67458.9,7428.24,7379,65973.3,25965.4,-41.34,22.0098
12651.6,11319,73251.6,11188,10311,71109.9,61384.4,-89.7,22.0119
9735.05,10111,63099.2,5163.44,5307,63763.2,14780.5,-85.8,22.015
10269.3,10733,62704.9,3405.56,3485,64042.1,21868.2,309.66,22.0161
11795.5,10048,76934,9513.68,7936,78564.6,54687.3,-191.88,22.0171
7783.1,8208,62143.4,3098.52,3168,64098.7,8283.24,-183.3,22.0192
21820.5,21104,67761,13415.5,13044,67402.6,8700.48,-89.7,22.0202
13388.7,13376,65598.2,6259.36,6000,68368.9,18719.6,19.5,22.0223
15781.3,15685,65938.6,6292.04,6257,65903,21571.1,39,22.0255
14609.4,14420,66396.8,9838.2,9732,66251.2,19848.9,-7.02,22.0255
8749,9219,62194.9,3863.08,4035,62743.7,19679.4,-317.46,22.0255
7549.75,7866,62901.1,2666.08,2782,62805.3,18097.1,21.84,22.0265
8143.2,8380,63684.1,4938.48,5036,64266.9,24968.3,-138.06,22.0276
13320.4,13263,65819.9,5663.52,5695,65173.7,10694,-132.6,22.0276
12158.3,12397,64273.9,5863.4,5997,64076,21531.6,97.5,22.0286
9314.5,9234,66107.3,6193.24,6002,67624.2,20680.4,-1.56,22.0296
16859,16373,67481.5,6859,6801,66094.9,12682.9,-208.26,22.0296
25740,24201,69703.6,17350.8,16621,68413.6,30039,108.42,22.0296
7776.6,7845,64964.6,3702.72,3813,63640.6,20999.6,85.8,22.0328
7402.85,7413,65446.3,5019.8,5125,64190.8,23391.3,64.74,22.0338
12904.4,12573,67263.7,8275.64,8201,66132.5,15238,-329.94,22.0338
10450.7,10629,64436.6,2134.08,2177,64243.9,8280.96,-56.94,22.038
14409.2,14365,65737.6,7881.2,7837,65905.6,14519.8,-275.34,22.0401
10543.6,9121,75758,8355.44,7733,70811.1,40667.6,-264.42,22.0411
8105.5,8372,63449.8,2964,3056,63563.1,37850.3,-38.22,22.0411
5189.6,5412,62842.9,2645.56,2740,63277.2,9456.68,-36.66,22.0422
16365.7,16237,66055.5,7184.28,7193,65456.6,11365.8,-146.64,22.0422
10344.8,10438,64950.5,4029.52,4002,65986.7,23570.6,201.24,22.0432
16671.2,16412,66571,9135.2,9132,65559,9631.48,53.82,22.0443
67823.6,47505,93566.7,79119.8,47089,110115,37422.4,1126.32,22.0443
21250.4,20132,69176.9,18471.8,17172,70496.6,56521.2,67.86,22.0453
10533.9,10501,65741.3,5863.4,5921,64898.5,9874.68,262.86,22.0453
15257.4,13866,72112.5,12824.2,11870,70804.5,60240.6,244.92,22.0474
10282.3,10289,65493.6,5671.12,5717,65010.1,32724.8,43.68,22.0484
19260.8,18398,68609.4,10441.6,9838,69557.2,16603,0.78,22.0516
24398.4,22327,71616.1,16932,15859,69970.3,27064.4,113.88,22.0526
13035.1,12661,67472.4,5006.12,4977,65919.5,16522.4,53.82,22.0526
13336.7,12652,69082.7,9791.08,9544,67232.6,14889.2,-134.16,22.0537
14921.4,14840,65895.5,6393.88,6488,64585.3,14652,112.32,22.0558
15085.2,14480,68275.1,6557.28,6400,67146.5,9462,-84.24,22.0568
10166,9653,69018.9,7223.8,6981,67815.4,26151.6,-32.76,22.0568
17865.3,15794,74130.5,12673,11574,71758.9,27160.1,239.46,22.0568
6826.95,7057,63399.6,1969.92,2001,64518.1,27954.3,-244.92,22.0579
16609.4,16421,66288.1,7712.48,7781,64958.9,21140.2,40.56,22.0579
11154,11394,64155.6,3310.56,3410,63624.9,42813.8,-82.68,22.0589
18694,16210,75578.7,19479.6,18514,68953.9,56629.1,140.4,22.0589
14586.6,13730,69625,8628.28,8214,68841.4,33663.4,3.12,22.0589
17609.8,17409,66291.9,7038.36,7093,65031.2,25927.4,-46.8,22.0599
18433.3,18376,65740.5,5891.52,6044,63882.6,35910,670.02,22.062
15954.9,15640,66855.5,10381.6,10328,65876.1,17710.3,81.9,22.062
8138,8317,64125.5,3181.36,3245,64250.7,27234.6,-108.42,22.0631
12370.8,11924,67991.7,7973.16,7520,69485.2,23065.2,341.64,22.0631
15094.3,14753,67052.1,9808.56,9909,64871.7,27353.9,-28.86,22.0673
11666.8,11956,63951,4476.4,4548,64504.3,32436,-17.94,22.0673
6023.55,6192,63753.1,3590.24,3652,64427.7,17735.4,105.3,22.0735
14212.2,14156,65796.4,6102.04,6200,64500.5,16204.7,61.62,22.0767
16120.6,16320,64735.5,5521.4,5680,63706.1,15827,247.26,22.0777
9354.8,9680,63334.3,4002.92,4180,62759.7,13593.4,242.58,22.0777
10323.3,9456,71546.9,7399.36,7072,68569.6,11300.4,-82.68,22.0777
12199.2,12144,65833.9,7593.92,7412,67144.5,13629.8,-32.76,22.0788
16503.5,15343,70493,9427.04,8604,71805,17845.6,14.82,22.0798
42307.8,29635,93561.2,44157.5,32115,90110.8,57858,611.52,22.0808
11096.8,10640,68349.6,7012.52,6788,67703.7,17980.1,81.12,22.0829
13131.3,12907,66674.9,8274.12,8184,66257.7,57551.8,36.66,22.0861
6136.65,6305,63786.1,3466.36,3441,66019,14765.3,85.02,22.0871
20258.5,19164,69279.1,12165.3,12120,65781.1,33811.6,-143.52,22.0882
16282.5,15641,68223.9,9826.8,9289,69330.3,11883.4,214.5,22.0892
8922.55,9017,64849.5,3293.08,3309,65220.7,18582,-216.84,22.0913
15534.3,14913,68266.6,6840.76,6769,66230.8,30532.2,267.54,22.0923
13618.8,12832,69554.4,9843.52,9444,68308.4,22843.3,260.52,22.0934
9561.5,9769,64144,4551.64,4713,63292.2,10514.6,74.88,22.0934
32132.7,28429,74074.1,28313,26409,70261,99446.8,-29.64,22.0944
11990.5,11165,70381.8,6425.04,6249,67382.2,32103.2,27.3,22.0944
16777.1,16053,68492.3,7562,7381,67143.1,20673.5,-31.2,22.0955
13610.3,13336,66884.2,7031.52,6968,66133.4,27638.9,50.7,22.0996
16472.9,15567,69350,5453,5467,65368.2,19990.3,79.56,22.1017
13420.5,13084,67221.7,5305.56,5420,64152.2,30545.9,-203.58,22.1028
14943.5,13780,71069.5,6997.32,6560,69904.9,37984,358.8,22.1028
21964.1,18493,77837.1,15102.7,13165,75182.1,28938.5,82.68,22.1049
10231.6,10192,65791,3054.44,3056,65502.5,17414.6,-70.2,22.1049
11113.7,10957,66473.3,5879.36,5693,67681.3,18502.2,114.66,22.107
20796.1,18854,72286.7,11181.1,10082,72680.6,44754.1,243.36,22.108
12685.4,12736,65275.6,5668.84,5780,64275.6,23994,203.58,22.1091
14105.6,13353,69230,8532.52,7965,70205.5,45122,113.1,22.1101
8883.55,9125,63801.9,3562.12,3697,63145,22692.8,-14.04,22.1111
7988.5,7837,66802.9,2986.04,2953,66269.3,9670.24,-148.98,22.1122
18963.1,17956,69211.7,9129.12,9168,65258.1,8192.04,-46.8,22.1122
16203.2,16108,65923.3,9245.4,9096,66612.4,32255.2,2.34,22.1122
11250.2,11586,63636.5,4044.72,4230,62665.4,34827,-75.66,22.1153
13884.6,13717,66337,6327,6197,66910.8,26894.1,-44.46,22.1164
13485.5,13316,66370.5,6102.04,6032,66297,11398.5,138.06,22.1174
6966.05,7389,61784.7,2853.04,2969,62976.4,8277.92,108.42,22.1185
16223.3,15616,68084.9,8131.24,7700,69206.4,48326.9,-109.2,22.1195
12785.5,12540,66819,10012.2,9576,68521.5,12252,43.68,22.1226
8456.5,8824,62806.6,3579.6,3640,64448.5,12312,-89.7,22.1237
9208.55,9425,64030.9,4369.24,4385,65300.5,43583.7,-152.1,22.1237
11825.4,12136,63859,5231.08,5356,64007.5,13880.6,205.92,22.1268
8630.7,8870,63767.9,4094.88,4102,65422.2,17515.7,71.76,22.1268
11531,11214,67388.6,3969.48,4042,64360.2,10503.2,35.1,22.1279
11627.2,11512,66191.8,9973.48,10024,65205.7,25986.7,121.68,22.1299
12086.8,12184,65012.9,4729.48,4716,65723.3,14064.6,-144.3,22.132
7783.75,7502,67997.3,4148.08,4138,65695.6,13230.1,-81.9,22.1341
6732.7,7037,62702,2714.72,2793,63699.2,22160.8,-198.9,22.1352
15707.9,14268,72149.8,14731.1,13272,72740.8,33422.5,196.56,22.1352
19689.8,18565,69506.6,12204.1,12117,66007,41443.6,-125.58,22.1362
16522.3,16434,65888.3,8775.72,8678,66274,25147.6,27.3,22.1362
12793.9,12016,69779,6283.68,5840,70514.9,29826.2,12.48,22.1394
8892,8825,66033.6,5385.36,5181,68121,25062.5,79.56,22.1404
10717.2,11116,63184.8,4256,4344,64208.4,8052.96,234.78,22.1404
19264.7,17121,73741.7,18354,16565,72613.8,42603.3,373.62,22.1404
18089.5,17525,67647,12212.4,11845,67569,32502.9,-14.04,22.1414
14227.8,14515,64239.5,4450.56,4615,63200.8,10267.6,37.44,22.1435
5261.75,5676,60753,3409.36,3420,65332.1,9259.84,-265.98,22.1456
11308,10176,72826.7,7693.48,7040,71619.3,33214.3,-69.42,22.1488
15863.9,15736,66068.7,10484.2,10188,67441.4,67056.3,-85.02,22.1519
12190.8,12352,64680.5,5952.32,5984,65189,18173.9,119.34,22.154
10222.5,9172,73042.4,8741.52,7908,72443.6,35128,175.5,22.154
13749.4,13760,65485.8,5386.88,5428,65039.5,11351.4,-234,22.155
13987.3,13404,68388.2,10540.4,9832,70258.2,15282.1,71.76,22.1582
21853.6,18741,76420.7,18409.5,16965,71116,23180.8,96.72,22.1582
15652.6,15334,66897.9,9550.16,8982,69681.5,14506.9,338.52,22.1623
14369.5,14436,65234.3,6182.6,6276,64560.7,14785,-38.22,22.1634
9461.4,9616,64482.4,3936.04,3952,65271.3,20358.1,54.6,22.1644
9831.25,10184,63266,4886.04,4968,64454.8,31936.7,55.38,22.1644
14220.7,13784,67612.3,7676.76,7500,67080.6,29697.8,-96.72,22.1655
14899.3,13968,69905.5,6581.6,6100,70710.1,15806.5,-22.62,22.1707
22042.8,18176,79478.3,26528.6,23524,73906.5,52133.7,405.6,22.1717
18322.2,16441,73034.7,16158.4,14825,71430.3,46276.4,228.54,22.1749
15897.7,14705,70851.5,11806.6,11009,70284.1,34429.5,46.8,22.1759
12491,11081,73875.4,8394.2,7833,70231.4,30264,-137.28,22.1759
13881.4,13252,68648.6,6665.96,6656,65634.1,35804.4,255.84,22.1759
22646,20704,71683.2,8795.48,7856,73373.3,19213.6,10.92,22.1791
19100.3,18213,68728.6,9876.96,9717,66614.8,19929.5,-92.04,22.1801
21921.9,20103,71465.6,17765.8,16979,68572.8,40488.2,356.46,22.1843
8623.55,8588,65807.3,2786.16,2892,63137.5,11641.7,132.6,22.1864
75556.6,40617,121912,186487,114713,106541,220674,17248.1,22.1874
10271.9,10348,65054.4,5650.6,5596,66175.4,28639.1,-92.04,22.1874
14185.6,14173,65594.3,2938.16,2953,65206.7,26987.6,1.56,22.1874
13617.5,12212,73078.6,11579.4,10736,70684.1,27396.5,132.6,22.1874
29695.2,22248,87473.4,27778.8,19948,91262.7,48994.9,390.78,22.1885
9049.95,8958,66208.7,4965.08,4826,67424.7,25810.4,-159.9,22.1916
17026.8,16381,68119.5,8655.64,8633,65707.9,29247.8,-67.08,22.1926
8058.7,8371,63091,4375.32,4435,64654.1,8910.24,71.76,22.1937
16904.5,15720,70474.3,11104.4,10392,70028.4,27395.7,-6.24,22.1968
35362.6,22969,100898,40328.6,26509,99701.1,124300,325.26,22.1968
9393.8,8649,71179.6,5039.56,4873,67776,22773.4,55.38,22.1979
19239.3,16594,75983.5,12480,10930,74829.5,46229.3,-88.92,22.1989
11573.3,10896,69609.4,8530.24,8192,68241.9,51290.9,-25.74,22.202
10941.4,11049,64898.1,7872.08,7645,67482.6,11535.3,81.12,22.202
8078.85,8544,61968.1,3573.52,3616,64766.1,25765.5,-134.16,22.202
10766.6,10648,66266,7258,7112,66881.4,31791.6,-31.2,22.202
14360.4,13649,68952,8572.8,8241,68174.6,26167.6,-28.08,22.2031
10665.2,10664,65543.4,4845.76,4812,65995.8,29602,-42.9,22.2041
15428.4,14642,69055.8,9345.72,9030,67827.4,33120.8,-67.08,22.2041
10951.8,11199,64089.7,6168.16,6191,65294.2,17427.6,100.62,22.2073
8960.9,9065,64783.4,2865.96,2857,65741.5,32720.3,9.36,22.2083
11925.5,10857,71986.1,8187.48,7865,68223.1,62699.2,202.8,22.2083
12341.5,12580,64293.8,4962.8,5124,63474.3,26832.6,48.36,22.2094
10127,9560,69422.9,8230.04,7836,68831.5,13069,12.48,22.2125
24890.4,21568,75631.5,16555.8,14548,74580.9,30685.8,237.12,22.2135
6825.65,6844,65360.3,2823.4,2828,65429.4,8525.68,-120.9,22.2167
17176.9,15529,72490.5,14395.9,13177,71598.3,21660,169.26,22.2188
20686.3,19272,70345.3,8103.88,7688,69081.1,40807.4,2.34,22.2198
13237.3,13126,66091.5,6914.48,6726,67372.5,78881.9,268.32,22.2198
16277.3,14629,72920.2,13499.1,12497,70791.3,47008.3,160.68,22.2198
6359.6,6757,61681.6,2770.96,2869,63296.5,21457.8,-18.72,22.2208
22272.9,21181,68914.4,15368.7,14617,68906.4,102988,356.46,22.2219
21627.4,20669,68575,12626.6,12425,66599.6,15516.2,-365.04,22.2219
17369.3,17385,65476.8,6931.2,6937,65481.2,28322.2,175.5,22.224
5987.15,6428,61041.4,3122.84,3128,65427.9,14386.8,27.3,22.225
15455.7,15264,66359.1,6449.36,6516,64865.8,19385.3,-60.06,22.2282
7476.3,7581,64630.9,3239.12,3209,66151.1,34636.2,241.8,22.2292
16491.8,14623,73911.4,10931.8,10043,71336.2,50541.5,212.16,22.2292
15408.2,14553,69387.4,7062.68,6893,67149.3,22164.6,322.14,22.2323
13098.1,12706,67558.7,6916,6914,65555,33657.4,123.24,22.2323
21106.8,18380,75258.7,15716,14124,72923.1,40618.2,39,22.2334
4919.85,5017,64266.9,2839.36,2857,65131.4,18982.5,27.3,22.2334
31187.6,23948,85348,24647.6,20092,80395.3,9604.88,-70.2,22.2334
21463,19168,73382.7,19471.2,18336,69593.4,24148.2,426.66,22.2344
16332.5,16473,64977.2,8752.92,8861,64736.6,13694.4,159.12,22.2365
24372.4,22035,72487.8,12616,11427,72355.1,44930.4,46.02,22.2376
9648.6,9337,67723.1,7473.08,7321,66897.4,28306.2,-51.48,22.2386
11920.3,11045,70729.9,14166.4,13553,68502.1,23126.8,217.62,22.2417
13105.3,13153,65298.3,6210.72,6305,64556,16075.5,142.74,22.2491
13708.5,12404,72428.3,12922.3,11844,71502.4,54308.8,131.82,22.2512
6710.6,7101,61932.9,2939.68,3033,63519.6,10668.9,4.68,22.2512
10431.2,9860,69332.6,7088.52,6816,68156.3,19458.3,-147.42,22.2512
18825.3,17802,69303.1,15829.3,14782,70179.1,12820.4,419.64,22.2512
14996.1,15057,65271.1,7454.08,7477,65335.1,16435,149.76,22.2522
15018.2,14410,68302.3,7668.4,7482,67168.7,41044.6,-108.42,22.2532
10105.5,10277,64442.7,6153.72,6193,65120.3,12954.2,200.46,22.2564
18264.3,16271,73564.8,11799,10719,72139.1,50954.2,224.64,22.2574
15112.5,13856,71479,9608.68,9264,67974.4,37496.9,18.72,22.2606
14993.5,14664,67008.8,7546.04,7592,65139.3,31244.4,106.08,22.2616
17685.8,15641,74103.9,13902.7,12797,71198.4,68538.3,370.5,22.2637
14568.4,14535,65686.8,5914.32,6055,64013.4,30588.5,-22.62,22.2637
14591.2,13496,70854.2,10810.2,9932,71331,19960.6,78,22.2647
15094.9,13779,71795,13071.2,12355,69335.2,20067,-4.68,22.2647
12584,12188,67665.3,7746.68,7628,66555.6,21818.1,-7.02,22.2647
6964.75,7277,62723.9,2424.4,2573,61751.1,9082,330.72,22.2658
5980.65,5912,66297,2380.32,2364,65988.4,13232.4,-35.88,22.2668
23333.7,22109,69166.3,16000.3,15865,66094.8,16237.4,25.74,22.2679
7402.85,7977,60819,3921.6,4041,63599.6,26348.4,-110.76,22.271
7311.2,7740,61905.3,3613.04,3708,63857.7,15037.4,50.7,22.271
14383.2,14466,65160.9,6118,6082,65923.9,30926.7,7.02,22.271
8895.9,9200,63369.8,6995.8,6996,65534.1,25369.6,165.36,22.271
7162.35,7289,64397.3,3334.12,3341,65401,21448.7,203.58,22.272
5404.1,5792,61146.9,2556.64,2660,62989.5,16924.4,202.02,22.272
18320.9,17021,70541,11932.8,11149,70143.1,37711.2,142.74,22.272
11651.9,11629,65665,6036.68,6073,65144.1,9211.96,-317.46,22.272
10259.6,9653,69654.3,7511.84,7301,67428.6,16229.8,27.3,22.2731
13457.6,12790,68956.8,10577.7,9746,71128.6,36937.5,231.66,22.2741
9556.95,9653,64883.9,3859.28,3825,66123.3,33700.7,-35.88,22.2752
14749.8,15053,64216,6623.4,6793,63899.8,51215.6,186.42,22.2773
12343.5,12155,66552.3,4861.72,5067,62880.9,25229.7,392.34,22.2815
13221.6,12161,71251.9,7425.96,7025,69276.5,22282.4,79.56,22.2825
15259.4,13808,72424.7,10177.9,9376,71141.2,16033,75.66,22.2835
14640.6,13635,70369.4,10164.2,9319,71480.2,37055.3,-120.9,22.2877
14423.5,14221,66469.2,5801.08,5721,66453.4,29216.7,198.12,22.2877
6132.1,5980,67202.9,2979.2,2968,65783.3,14626.2,-57.72,22.2877
12399.4,11900,68286.3,10294.2,10204,66115.3,19924.2,-31.98,22.2898
26737.1,21790,80415,21435,17902,78469.8,32724.8,185.64,22.2909
10942.1,11205,63998.3,3245.2,3301,64428.2,61883.8,227.76,22.2919
14109.5,13528,68353.3,8513.52,8072,69120.7,27895.8,124.8,22.2919
12751.7,12688,65865,4639.04,4656,65297.3,10495.6,112.32,22.295
10875.8,9653,73837.8,8276.4,8033,67521.7,31722.4,-13.26,22.295
9012.25,8776,67300.2,2368.16,2408,64451.7,42570.6,434.46,22.295
7689.5,7753,64999.2,3195.8,3209,65266.4,34382.4,-82.68,22.2971
12967.5,12531,67818.9,8865.4,8659,67098.1,50694.3,-218.4,22.2971
35778.6,29098,80582.4,31639.6,26234,79039.8,107738,481.26,22.3013
15051.4,14745,66897.8,6414.4,6445,65224.9,27723.3,127.92,22.3023
15555.8,14969,68105.1,8147.96,7673,69592.7,22448.9,198.12,22.3034
23613.8,21161,73132.5,15272.2,14041,71282.6,34052.6,-32.76,22.3034
13919.7,13632,66919.4,4455.12,4420,66056.7,27216.4,-96.72,22.3034
14345.5,14110,66629.8,6948.68,6890,66094.1,16178.9,-205.14,22.3055
15546,14000,72773.3,10063.2,9268,71158.7,42614,426.66,22.3065
16595.1,15925,68293.9,10521.4,9941,69362.5,28710.5,61.62,22.3065
12391.6,11317,71758.9,9020.44,8449,69968.5,55894.2,-89.7,22.3076
23904.4,19277,81267.8,21268.6,17769,78443.3,31124.3,301.86,22.3076
15202.8,14676,67888.7,11704.8,10928,70194.3,16333.9,334.62,22.3086
15585,15364,66478.9,6460,6272,67500.4,21055,30.42,22.3097
5090.8,5532,60309.2,2217.68,2232,65115.5,15206.8,159.9,22.3097
