"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12801.8,12272,68365,6336.12,6224,66716.6,16010.2,-119.34,24.73
17626.7,17486,66063.3,7948.84,8154,63887.1,18995.4,90.48,24.73
8133.45,7833,68049.8,5590.56,5613,65274,10618,-76.44,24.7321
13579.1,11277,78914.9,11469.2,10457,71879.4,19608.8,96.72,24.7331
10257,10448,64337.9,5326.84,5184,67341.8,9905.84,-40.56,24.7363
12901.2,12404,68162.9,5788.92,5712,66418.5,20493.4,-55.38,24.7373
7456.8,7392,66110.5,3011.12,2996,65866.7,15456.9,-21.06,24.7405
6799.65,6744,66076.8,2895.6,3036,62505.3,21535.4,-70.98,24.7447
17069,16330,68501.8,6605.92,6590,65694.3,11793.7,66.3,24.7447
12158.9,12088,65920.4,4873.12,4968,64284.4,17682.9,98.28,24.7458
17888,17151,68352.2,7390.24,7067,68533.6,40682.8,-287.04,24.7489
9530.3,9664,64629.3,3768.84,3936,62752.7,19148.2,-92.82,24.7542
10419.5,10223,66795.7,4647.4,4799,63465.7,44138.5,22.62,24.7584
12842.7,11576,72707.3,10022.1,9804,66994.1,28477.2,172.38,24.7595
15631.2,14909,68710.6,6076.2,6057,65743.7,24440.8,25.74,24.7595
17636.4,15381,75146.1,20176.5,18933,69840.3,16244.2,195,24.7648
12227.8,12196,65706.9,4440.68,4640,62720.8,8328.84,-233.22,24.7648
17794.4,16781,69493.7,10577.7,10649,65097.1,11006.3,275.34,24.7669
11666.8,10824,70639.2,7986.84,7500,69790.1,9132.92,-57.72,24.7669
6851.65,6633,67696.3,2845.44,2877,64817.1,19207.5,78,24.769
16881.1,15721,70372.3,8651.84,8313,68207.3,21970.1,-63.18,24.769
22499.8,21240,69423,10865,10412,68387.1,33728,7.8,24.7711
19451.3,17248,73907.5,14231.8,12976,71878.3,61907.3,101.4,24.7722
12820.6,12176,69005.5,6991.24,6676,68630.6,11615.8,14.82,24.7743
29742.7,25841,75431.2,16470,14741,73222.7,15580.8,101.4,24.7743
11627.8,11175,68191.8,7785.44,7395,68996.2,23422.4,58.5,24.7753
15311.4,14925,67232.7,4701.36,4857,63435.9,21648.6,-18.72,24.7753
11596,10773,70542.6,7535.4,7313,67529.1,37329.7,127.92,24.7806
8617.05,8529,66212.6,2119.64,2213,62771.2,34711.5,-44.46,24.7848
14644.5,14281,67204.1,5549.52,5753,63218,15362.6,176.28,24.7848
19936.8,19237,67920,11778.5,11669,66150.9,16223.7,175.5,24.7848
11798.8,10832,71385.4,5953.84,5728,68119.9,19462.1,383.76,24.788
10401.3,10319,66058.7,5297.96,5291,65622.2,11866.6,-31.2,24.7911
20476.9,19549,68646.9,13313.7,13133,66437.6,14815.4,3.9,24.7996
9209.2,8919,67668.4,7217.72,6887,68683.1,17357.6,158.34,24.8006
17566.3,16793,68553.7,8673.88,8761,64884.3,23080.4,35.88,24.8017
16596.4,14280,76167,11820.3,10600,73080.6,47015.1,67.86,24.8027
16551.6,15841,68475.8,8502.88,8209,67882.2,44035.9,-35.1,24.8049
11302.8,11637,63654.2,5497.08,5589,64458.2,32053,-70.98,24.8059
23249.2,18821,80955.3,20357.4,17521,76145.2,18299.3,492.18,24.807
14255.1,14236,65624.2,5721.28,5372,69797.1,62123.2,-63.18,24.808
40998.8,31649,84896.6,34271.4,26421,85008.6,33267.5,357.24,24.8112
15769.6,15539,66508.8,7926.8,7639,68005.1,36341.7,0.78,24.8133
11931.4,12230,63935.9,4524.28,4582,64710.4,14611.8,176.28,24.8143
18957.3,18533,67036.2,9386,8869,69356.3,35538.4,-151.32,24.8165
12712.7,12381,67291.8,9934.72,9837,66187,19491.7,51.48,24.8165
5824,6060,62983.8,3139.56,3128,65778.2,32109.2,-17.94,24.8175
24362,20236,78898.4,22434.4,19548,75213,66899,117.78,24.8207
9126.65,9604,62278.6,3113.72,3236,63059.6,12468.6,-151.32,24.8217
12041.3,12407,63604,5758.52,5895,64018.7,14610.2,141.96,24.8228
8176.35,8213,65243.5,3412.4,3349,66776.7,36171.4,-239.46,24.8312
15263.9,13320,75100.5,9675.56,8652,73289.1,15222.8,-7.02,24.8333
12603.5,12386,66686.8,5899.12,5766,67049,11961.6,-159.9,24.8354
12832.9,12647,66499.6,10341.3,10135,66870.1,11668.3,-53.04,24.8386
15293.2,14517,69040.1,11345.3,10949,67908,21322.6,-39,24.8407
14588.6,14637,65319.3,6624.16,6697,64823.2,16251.1,-25.74,24.8407
12205.7,12321,64922.7,11187.2,11029,66476,26454.1,146.64,24.8439
13934.7,14056,64970.4,6998.08,7064,64924.4,15402.9,-218.4,24.8449
8035.3,8346,63096.3,3005.8,3082,63915.7,23367.7,-80.34,24.8449
8509.8,8804,63346,3099.28,3152,64439.9,8027.12,-127.14,24.846
9412,9788,63018.5,4113.12,4268,63157.8,14811.6,-80.34,24.847
10374,10785,63038.5,12349.2,5713,141663,18535.6,4750.98,24.847
43015.7,31520,89437.7,27835,21316,85578.7,104395,492.96,24.8492
13118.3,12465,68970.8,9078.2,8629,68947.6,11184.2,-286.26,24.8513
13931.4,13421,68028.6,8301.48,7917,68718.7,20618.8,68.64,24.8513
5792.8,6465,58721.9,3228.48,3349,63177.6,15770.8,-170.04,24.8576
11187.1,11149,65760.3,5453,5241,68187,15798.9,106.08,24.8576
12190.8,12569,63563.8,6156.76,5885,68562.3,11777,150.54,24.8597
7049.25,7496,61630.2,2745.12,2684,67028.4,23365.4,-175.5,24.8608
14083.5,14477,63754.9,5394.48,5389,65602.6,18448.2,62.4,24.8618
7051.2,7784,59366.3,4025.72,4076,64727.6,18977.2,-3.12,24.8618
22831.3,23087,64810,8513.52,8159,68383.6,35342.3,170.82,24.8629
9629.1,10136,62258.6,2093.04,2072,66201.5,33777.4,85.8,24.865
21173.1,17336,80041.5,23728.7,20412,76184.9,40023.9,462.54,24.8755
5903.3,6341,61012.2,2639.48,2613,66200.1,16107.4,-6.24,24.8766
7955.35,8492,61394.5,2884.2,2876,65722.9,19454.5,-139.62,24.8776
15801.5,15088,68635.1,10557.9,9892,69947.8,49194.8,-22.62,24.8776
7898.15,8389,61701.4,3477,3377,67476.7,16344.6,234,24.8808
14818,13633,71232.7,10347.4,9825,69020.6,28493.9,26.52,24.8892
11699.3,11581,66205.7,5231.08,5181,66169.5,12337.1,63.18,24.8924
8258.25,8300,65206.3,3417.72,3548,63129.6,26361.4,-132.6,24.8935
14509.3,13228,71884,11931.2,10940,71474,54975.4,273.78,24.8945
11978.8,11893,66009.1,4964.32,5045,64487.9,8923.92,117.78,24.8987
9014.85,8920,66232.9,3982.4,3948,66107,18496.9,-10.92,24.8987
23459.1,17629,87209.6,25552.7,22169,75538.9,44075.4,269.88,24.8987
13408.8,13065,67260.8,7796.84,7193,71037.6,21616.7,223.08,24.9061
14790.1,14052,68978.4,7475.36,6916,70836.5,20266.9,73.32,24.9061
5119.4,5554,60407.8,2802.88,2870,64003.3,24617.2,184.86,24.9072
5318.3,6021,57887.4,2793.76,2933,62424.8,14091.9,126.36,24.9103
17145.7,16428,68399.1,7553.64,6940,71330.7,29325.4,158.34,24.9114
11011.6,11261,64084.9,8334.92,8429,64804.5,10896.9,110.76,24.9124
19824.3,18544,70060.9,9181.56,8852,67975.9,24892.3,-70.2,24.9146
20791.5,17305,78740,19251.6,18205,69303.5,25992.8,384.54,24.9146
14971.4,14879,65943.2,4630.68,4699,64583.2,17540,37.44,24.9156
17885.4,16373,71589.7,12139.5,11425,69634.4,27148,263.64,24.9156
9649.9,9372,67479.3,5897.6,5784,66823.2,21107.5,53.04,24.9177
16159.6,16088,65827.9,6900.8,6924,65316.4,18566.8,84.24,24.9177
15685.8,14973,68655.9,6588.44,6141,70311,40533.8,35.1,24.9262
11062.3,11069,65496.6,6363.48,6473,64427.2,15111.1,-9.36,24.9262
19831.5,18516,70192.1,18926.3,17988,68954.5,22416.2,99.84,24.9293
13067.6,13037,65689.8,6697.12,6493,67596.3,38482.6,-24.18,24.9293
12131.6,12360,64325,1798.16,1816,64892.2,12998.3,-81.9,24.9314
15999.1,15347,68320.7,11026.8,10643,67899.6,24685.6,168.48,24.9325
25147.8,23545,69997.4,9800.2,9101,70570.9,77656.8,216.84,24.9325
12469.6,12148,67271,3310.56,3232,67129,31109.8,-57.72,24.9325
16090.1,16101,65491.6,6381.72,6433,65013.6,18056.1,76.44,24.9335
12427.3,11704,69586.4,13054.5,12764,67027.7,9227.16,-4.68,24.9335
11958.7,11364,68965.6,6104.32,5952,67213.1,17741.4,23.4,24.9357
20790.9,18448,73859.1,18636,16612,73520.7,53108,281.58,24.9378
12553.4,12544,65585.4,4808.52,4624,68151.2,17866.1,74.88,24.9388
17841.2,17453,66993.7,9467.32,9053,68535.3,55149.4,252.72,24.9388
24269.7,22061,72097.3,20013.1,18477,70984.3,43007.6,-27.3,24.9451
9958.65,9157,71273.4,9087.32,8417,70755.2,66888.4,29.64,24.9451
10581.3,9976,69512.8,4659.56,4520,67559.5,15273.7,28.08,24.9536
13677.9,13146,68187.9,5159.64,5150,65658.7,18180.7,35.88,24.9536
15949.7,14465,72262.7,9396.64,8917,69061.1,24147.5,88.14,24.9568
8672.3,8414,67547.9,3302.96,3402,63628.1,16669.8,118.56,24.9578
8466.25,8842,62751,4027.24,4142,63720.2,40974.6,-148.98,24.9599
19461,18586,68621.3,13461.9,13274,66463.6,23771.3,235.56,24.9599
6755.45,7101,62346.9,3375.16,3417,64733.5,18254.4,166.14,24.9599
20152.6,19156,68945.5,10540.4,9696,71243.6,53086,-63.18,24.961
8457.15,8588,64537.5,3068.88,3112,64627.9,10936.4,105.3,24.962
24491.3,21416,74947,19627.8,18156,70848.5,37480.2,-62.4,24.962
11169.6,11085,66036.2,3773.4,3817,64787.4,13881.4,-87.36,24.9631
11211.2,11133,65996.3,5318.48,5277,66051.1,12404.7,43.68,24.9652
20837.7,19329,70651.3,15985.8,15253,68684.7,29231.9,114.66,24.9705
7027.8,7135,64551.4,3749.84,3723,66008.5,14031.1,-261.3,24.9705
16289,15648,68220.6,7078.64,6788,68342,30170.5,117,24.9715
10158.8,10289,64707,4230.92,4161,66637.3,49270.8,28.86,24.9736
7017.4,7351,62561.9,2616.68,2679,64011.5,47216.5,-113.1,24.9789
16220.1,14405,73793.9,14060.8,13077,70466.2,31262.6,-78,24.9831
9732.45,10068,63351.8,2849.24,2848,65564.5,19690.1,145.86,24.9863
10190,10353,64504.5,4468.04,4485,65288.2,17489.9,-305.76,24.9863
15713.1,15048,68432.6,7837.88,7308,70287.8,71997.8,53.04,24.9873
19223.1,18661,67510.1,12290.7,11445,70378.7,30915.3,-148.2,24.9895
16439.1,16073,67028.9,9040.96,8681,68253.5,13198.9,264.42,24.9926
13511.5,13825,64050.1,6130.92,6241,64380.1,12428.3,173.16,24.9937
14179.7,13753,67569.5,9697.6,9449,67260.2,24952.3,104.52,24.9968
12092.6,11205,70727.4,8667.8,7861,72262.2,15347.4,-37.44,24.9968
14924.6,14489,67506.5,6301.92,6301,65545.6,16458.6,-24.96,24.9979
12131.6,11624,68397.8,5800.32,5624,67590.6,19816.2,-36.66,25.0074
16159,15565,68037,7870.56,7597,67895.9,15655.2,39.78,25.0084
14972.7,14577,67315.2,6780.72,6849,64882.7,40479.1,68.64,25.0084
24138.4,20357,77709.6,27313.6,25013,71563.9,43442.4,41.34,25.0084
12261.6,12156,66105.3,6795.92,6632,67155.8,17740.7,69.42,25.0095
14493,14473,65626.8,7151.6,7017,66793.1,19130,61.62,25.0095
10169.3,9274,71862.4,8585.72,7850,71678.2,21799.1,47.58,25.0105
22373.6,21321,68771.6,15170.4,15257,65163.8,10751,222.3,25.0105
8424,8724,63282.4,3606.2,3616,65358.4,48279.8,-130.26,25.0105
16016.6,14013,74906.7,14810.9,13133,73908.9,19544.2,-88.14,25.0137
10063.3,9148,72093.2,8773.44,8440,68125.1,38561.6,169.26,25.0169
16677,16125,67779.7,4769.76,4841,64571.6,15835.4,-57.72,25.019
10879.7,10617,67157.6,9243.12,9053,66912.3,32021.1,43.68,25.019
12161.5,11788,67612.5,11617.4,11420,66668.6,28300.1,30.42,25.02
15831.4,16008,64813,9119.24,7004,85328.2,36576.5,3440.58,25.0232
11426.3,10833,69125.6,8552.28,8053,69599.2,52501.6,-88.14,25.0243
15910.7,15697,66428.2,12121.2,11505,69046.3,41818.2,-126.36,25.0243
14675.7,12814,75057.5,11411.4,10334,72368.6,52649,-31.2,25.0253
41387.4,30916,87733.5,29377.8,20708,92973.9,57831.4,292.5,25.0327
22165,20452,71025.1,18422.4,17296,69804,37302.3,136.5,25.0338
15035.8,15232,64691.8,6251.76,6080,67387.4,52534.2,-127.92,25.0369
10942.1,10585,67747,8933.04,8249,70970.5,22290,317.46,25.038
14025.7,14353,64041.5,5782.08,5905,64171.8,17294.6,-3.12,25.039
13689.6,12868,69720.6,9023.48,8836,66926.5,38278.9,137.28,25.0411
10868.6,10982,64859.6,7254.2,7138,66602.9,26791.5,-161.46,25.0443
11893.7,12013,64885.2,4521.24,4377,67695.7,13430,-124.8,25.0475
24844.9,22949,70950.3,20588.4,19169,70388.7,32971.8,148.2,25.0506
16441.8,16513,65253.2,11703.2,11617,66022.5,9758.4,53.04,25.0527
20710.9,19368,70080.2,14244.7,13368,69833.9,21033.8,228.54,25.058
19958.3,16285,80318.3,15381.6,12813,78674.1,40137.9,299.52,25.0601
24166.3,20659,76662.3,18699.8,17171,71370.9,40201.7,288.6,25.0612
8306.35,8137,66900,5877.08,5613,68619.3,8608.52,26.52,25.0612
12880.4,13449,62765.3,4538.72,4649,63981.4,10415,-58.5,25.0612
11275.5,11401,64814.9,7832.56,7561,67889.8,43936.4,139.62,25.0622
18668,19145,63903.2,10568.6,10685,64821.8,33085.8,53.04,25.0643
28839.8,24305,77763.8,21064.9,18657,73994.2,62588.3,223.08,25.0675
11293.8,11341,65263,6690.28,6537,67072.7,43234.9,200.46,25.0675
9892.35,9604,67503.6,5218.16,5108,66949.4,13020.3,-146.64,25.0696
14849.2,14884,65383,5344.32,5472,64006.8,12128.1,-102.96,25.0696
11387.3,11403,65446.1,6769.32,6879,64491.1,9850.36,195.78,25.0707
6169.8,6385,63327.2,3319.68,3361,64730.3,9771.32,32.76,25.0707
18390.4,17237,69921.5,13145.7,12165,70819.4,31589.4,5.46,25.0707
6570.85,7224,59610.6,3063.56,3228,62197.5,19348.1,-29.64,25.0717
12831,13025,64559.9,6018.44,6033,65377.8,13933.8,-44.46,25.0738
6968,7074,64554,3116.76,3057,66817.1,11517.8,-46.02,25.0749
12632.1,11385,72714.7,13230.1,11517,75284.1,46949,88.92,25.076
16653.6,16260,67122.6,8524.16,8308,67241.1,35314.9,73.32,25.076
13061.1,12608,67891.2,7017.08,6880,66841.8,33798,106.86,25.077
5103.15,5565,60097,3245.2,3405,62460.3,26753.5,110.76,25.0833
7504.25,7152,68763.8,5025.88,4848,67940.6,23403.4,220.74,25.0844
6793.15,7429,59926.8,3464.08,3521,64476.6,27812.2,48.36,25.0876
8274.5,8029,67539.9,4293.24,4269,65908.1,42832.8,76.44,25.0897
26263.3,14099,122079,12308.2,6211,129871,38999.4,-48.36,25.0907
16329.3,15168,70553.6,9259.08,8852,68549.8,33053.9,191.88,25.0907
14547,14564,65459.5,6235.8,6244,65449.9,22059.8,-205.14,25.0928
13829.4,11164,81182.7,13333.4,11832,73852.3,68469.2,239.46,25.0928
13102,12577,68271.9,5130,4997,67280.3,22460.3,39,25.0928
7203.95,6911,68314,2782.36,2779,65615.2,9835.92,7.02,25.0939
7459.4,7142,68448.5,2595.4,2630,64673.8,11778.5,-109.2,25.0939
21936.2,19580,73422.4,10504.7,9480,72620,57519.1,10.14,25.096
15524.6,15409,66027.7,7221.52,7349,64399.2,13943,-184.08,25.096
11156.6,11021,66342.3,7364.4,7193,67097.6,29285.8,25.74,25.1013
13638.9,13368,66864.3,6080,6216,64102.1,18612.4,137.28,25.1065
10429.3,10844,63029.4,5119.36,5244,63978.3,35425.9,157.56,25.1065
10356.4,9329,72753.8,10104.2,9637,68713.2,22309.8,-40.56,25.1097
22248.2,19079,76422.1,18951.4,18023,68911.7,36641.1,8.58,25.1108
9387.95,8932,68881.4,2859.12,2836,66070.3,22504.4,39.78,25.1129
38386.4,27752,90649,37091,29784,81614.2,109047,480.48,25.1139
19493.5,18641,68533.1,16958.6,16225,68499.3,31467,258.18,25.115
7783.1,7845,65018.9,3013.4,3073,64264.9,22135,315.9,25.115
13763.7,13900,64893.6,5253.88,5372,64095,15083,136.5,25.116
13796.2,13453,67208.1,7096.88,6941,67007.8,11994.3,74.88,25.1192
13911.9,12448,73243.4,12005,11072,71058.3,58330,407.94,25.1192
8474.05,7477,74275.2,5140.64,4725,71301,32480.1,91.26,25.1203
14025.7,13337,68920.2,7274.72,7245,65804.8,29374.8,-21.84,25.1224
9586.85,9664,65012.8,3660.16,3648,65754.5,23219.5,129.48,25.1276
8850.4,9296,62394.6,4308.44,4336,65119.4,25890.2,59.28,25.1276
11629.1,10245,74390.2,10125.5,9713,68319.1,60157.8,63.96,25.1308
15434.2,15385,65745.8,5218.16,5245,65200.6,11217.6,-203.58,25.1371
7976.8,7280,71808.7,6808.84,6484,68819.3,40983.8,37.44,25.1382
6420.05,6469,65040.1,2881.16,2833,66650.1,24940.9,129.48,25.1403
11205.3,11236,65357.2,4959.76,4900,66335.3,11805.8,-75.66,25.1413
8271.25,8184,66234.7,5267.56,5196,66438.6,18534.1,-15.6,25.1413
15130,14824,66889,6282.92,6316,65192.8,44776.2,161.46,25.1413
13374.4,12957,67647.2,5863.4,5853,65652.4,9531.92,-127.14,25.1445
18234.4,16656,71746.7,12913.9,12676,66766.1,10755.5,131.82,25.1445
7168.85,7132,65874.6,2694.2,2728,64724,11223.7,-172.38,25.1456
19766.5,16693,77602.4,22671.6,20049,74108.6,44660.6,77.22,25.1477
21844.5,20221,70797.9,9211.96,7929,76140.1,29415,75.66,25.1487
11525.8,11088,68123.6,5084.4,5200,64079.1,23715,-56.94,25.1603
12151.8,11752,67765.2,5320,5404,64517.3,27150.2,42.9,25.1614
14303.2,13458,69652.1,11243.4,10434,70620.1,43426.4,127.92,25.1624
14184.9,14544,63918.1,5020.56,5184,63469.8,17381.2,399.36,25.1635
16756.3,16018,68556.9,6782.24,6870,64698.8,9587.4,45.24,25.1667
14970.1,14568,67345.1,6746.52,6856,64489.5,22159.3,-74.1,25.1709
15986.1,14909,70270.6,11110.4,11129,65426.7,33715.1,-12.48,25.1719
8713.9,8080,70677.5,3052.92,3012,66426.3,25496.5,70.2,25.173
17070.3,16446,68023.8,6181.08,6346,63832.8,22271,-121.68,25.173
12999.3,12309,69211.6,5304.8,5345,65043.1,49779.2,158.34,25.1741
7250.75,6977,68107.4,3466.36,3525,64445.8,14952.2,-44.46,25.1772
17839.9,16691,70047.1,10763.9,10679,66056.9,10019.1,-301.08,25.1783
12006.8,11384,69121.4,6102.8,6092,65652.2,40781.6,-111.54,25.1783
22695.4,19399,76672.3,20482,18979,70726,28637.6,382.2,25.1783
24217.7,20529,77311.7,15851.3,13873,74881.6,57917.3,280.8,25.1793
9218.3,8917,67750.4,3757.44,3857,63844.3,12566.6,-122.46,25.1804
11748.1,11381,67649.9,4613.96,4705,64267.9,10889.3,-138.06,25.1804
6163.95,5736,70425.5,2870.52,2892,65049.2,23001.4,-275.34,25.1804
8285.55,7968,68147.8,2273.16,2320,64212.9,33840.5,53.82,25.1814
8184.15,7936,67585.2,2830.24,2916,63608.6,26136.4,54.6,25.1825
15852.2,14753,70418.9,8519.6,8033,69505.8,20360.4,-17.94,25.1846
8338.2,8328,65616.3,2921.44,3052,62732.5,18497.6,-8.58,25.1867
11471.2,10989,68411.7,5079.84,5049,65936.3,15318.6,53.82,25.1867
7819.5,7629,67172.5,2321.04,2441,62315.3,16349.1,-198.12,25.1888
6416.15,6214,67668,2651.64,2630,66075.2,13982.5,-32.76,25.1888
16524.3,15560,69597.5,7566.56,6892,71950.4,29741.1,-174.72,25.1899
14482,14540,65274.6,5937.88,5820,66863.4,41252,-17.94,25.1909
28819,20537,91965,24677.2,18621,86850.6,13126.7,54.6,25.193
11004.5,11016,65467.6,3198.84,3288,63758.9,15605.8,-63.18,25.1951
6988.15,7086,64631,2744.36,2782,64649.3,23990.2,-296.4,25.1962
5656.3,5849,63376.9,2286.08,2381,62923.4,24103.4,-59.28,25.1983
14882.4,14652,66566.5,11136.3,11032,66155.5,22979.4,-25.74,25.2046
8856.9,8324,69731.6,5895.32,5792,66705.1,26396.3,-1.56,25.2046
14935.7,13942,70207,14300.9,13314,70394,64401.6,11.7,25.2046
11913.2,11661,66953.4,12608.4,12249,67458.9,30139.3,-183.3,25.2057
12827.8,12380,67906.3,4979.52,4840,67425.2,11133.2,-300.3,25.2099
34319.3,29161,77128.8,29710.7,26333,73942.2,39810.3,-81.9,25.2099
20136.3,19072,69193.4,7391,7104,68183.6,23891.4,-71.76,25.2131
14032.8,14045,65479.3,10120.2,9677,68537.2,17159.3,74.1,25.2152
12932.4,12881,65797.5,6922.08,6705,67657.8,18663.3,-290.94,25.2194
22764.3,17541,85051.1,18762.9,15297,80384.7,60714.9,84.24,25.2194
14552.2,14777,64539,6290.52,6377,64647.3,11530.7,142.74,25.2215
18437.9,17124,70564.5,11077.8,10192,71231.6,30249.5,125.58,25.2247
14844,14952,65062.8,5378.52,5128,68737.7,14811.6,0,25.2268
13759.2,13556,66518.4,6559.56,6672,64431.6,8945.96,294.06,25.2278
9832.55,9836,65513,3068.88,3180,63245.9,9060.72,-25.74,25.231
10123.8,9684,68512,6552.72,6420,66890.8,17797.7,-93.6,25.2321
9186.45,9142,65854.6,4348.72,4374,65157.2,18356.3,74.1,25.2331
23366.8,22376,68438,10522.2,10396,66331.6,8016.48,221.52,25.2342
19221.1,17265,72961.3,12305.9,11749,68642.5,36517.2,130.26,25.2373
14722.5,13376,72133.2,13563,12928,68754.8,43858.8,-120.9,25.2405
10619.7,10603,65639.2,4874.64,4799,66569,10934.9,-117,25.2405
21354.4,17645,79313.4,14161.1,12041,77075,63723.7,203.58,25.2458
22768.2,19705,75723.8,12368.2,11321,71598.4,36654.8,181.74,25.2479
11701.3,11196,68493.8,4922.52,4732,68174.6,44672.8,193.44,25.2479
18229.3,17080,69945.7,11074,10396,69809.8,15916.7,114.66,25.2479
13076,13369,64099.9,4718.84,4905,63048.7,83179.7,131.82,25.2489
17642.3,16837,68670.5,8126.68,8145,65388.6,9976.52,-289.38,25.2511
10647,10180,68542.4,6103.56,6004,66622.7,51439.8,278.46,25.2521
13609,13147,67839.3,6583.88,6635,65031.1,9135.2,162.24,25.2574
5840.25,5836,65583.7,2453.28,2520,63800.9,16359,-23.4,25.2584
24229.4,23100,68740.2,13281,12776,68126.5,61272.7,89.7,25.2595
25141.3,23220,70958.8,17218.6,16112,70037,14790.4,55.38,25.2605
19988.1,19260,68013.7,12804.5,12184,68873.5,17189.7,242.58,25.2637
12901.2,11033,76633.1,10150.6,9161,72615.1,64145.5,-85.02,25.2637
18662.1,17947,68147.5,8276.4,8431,64334.3,19152,81.12,25.2648
9292.4,8860,68734.4,3799.24,3832,64975.7,17148.6,241.02,25.2648
10647.6,10104,69062.2,4180.76,4152,65990,26068.8,141.96,25.2658
15354.9,14896,67555.2,6697.88,6708,65437.1,21042.1,138.06,25.27
5674.5,5489,67750.8,2378.04,2465,63224,30786.8,-98.28,25.2722
15744.9,14108,73140.1,7839.4,7320,70186.2,24799.6,244.14,25.2722
12413,10785,75429,7831.8,7329,70032,34982,108.42,25.2732
11576.5,11365,66755.6,7310.44,7445,64351.5,17313.6,115.44,25.2753
13408.8,13044,67369.1,7229.88,7140,66361,8904.92,35.1,25.2806
6049.55,6002,66055.2,2733.72,2758,64959.1,12502.8,276.9,25.2806
9818.25,9593,67074.8,5581.44,5533,66109.8,25926.6,19.5,25.2816
22695.4,21445,69357.2,14057,13665,67415.8,10171.1,-154.44,25.2816
8074.95,8321,63598.1,5717.48,5701,65725.5,61004.4,391.56,25.2838
15945.8,14754,70829.9,12543,11670,70438.8,22901.8,344.76,25.2848
8236.8,8602,62753.7,3568.96,3722,62841.3,12426,25.74,25.2869
14204.4,12848,72455.1,12214.7,11536,69391.8,10181.7,340.08,25.2869
12652.3,11893,69719.8,12263.4,11813,68034.5,32218.7,-78,25.288
11162.4,11429,64007.6,6327,6129,67653.2,27240.7,-70.2,25.2975
16502.2,15788,68500.6,7888.8,7660,67493.5,19242.4,17.94,25.2985
11070.1,10933,66358.1,7111.32,6869,67847.9,47212.7,166.92,25.2985
10504,10532,65361.8,4068.28,3924,67945.7,13799.3,0.78,25.2996
17955.6,15988,73601.3,13063.6,12308,69559.5,48725.9,237.12,25.3006
13565.5,13908,63922.1,5178.64,5248,64669.8,7964.04,-268.32,25.3027
8290.75,8869,61263.1,4162.52,4353,62668.3,8835,-51.48,25.3027
16699.8,15696,69727.2,13412.5,12368,71070.5,22369.8,-90.48,25.3038
15770.3,15472,66799.5,8367.6,7972,68788.1,33491.7,-73.32,25.3049
7507.5,7549,65175.7,3711.08,3773,64460.5,12562,0.78,25.3059
13802.7,13616,66434.9,6896.24,6768,66777.8,15159,179.4,25.3059
12699.7,12699,65539.6,6246.44,6283,65154.7,8197.36,124.02,25.308
16753.1,14782,74274.9,14563.1,13466,70875.4,41382.8,62.4,25.308
13647.4,14044,63685.3,5107.2,5272,63487.4,9211.96,303.42,25.308
19631.9,18652,68979.2,13822.9,13308,68071.6,30984.4,78.78,25.3112
9969.05,10180,64178,6171.96,5940,68095.2,9544.84,56.16,25.3207
6893.25,7629,59215.6,2516.36,2589,63697.2,15350.5,-134.16,25.3217
10777,11367,62134.4,6538.28,6675,64193.7,23965.1,-143.52,25.3228
6371.3,6825,61179.4,3908.68,3853,66483.1,46439.8,161.46,25.3238
8828.3,9389,61622.3,2774,2713,67009.5,28858.7,228.54,25.3249
10813.4,9944,71265.8,9753.08,8632,74047.5,18919.4,14.04,25.3312
29147.9,22935,83289.3,17556,14675,78402.1,36004.2,294.06,25.3312
11458.8,11652,64449.6,5673.4,5444,68297.6,10304.1,-133.38,25.3323
11539.4,12404,60968.2,9806.28,9092,70684.6,16760.3,24.96,25.3386
15485.6,14545,69774.1,11394.7,10725,69628.1,47531.9,64.74,25.3418
9878.05,9974,64905.5,4028,3910,67513.8,13919.4,58.5,25.346
6151.6,7049,57192.7,3473.2,3597,63280.4,9284.92,-54.6,25.346
10397.4,10337,65918.9,3932.24,3809,67656.4,22219.4,-2.34,25.3481
15478.4,15441,65695,7091.56,6961,66765.2,30065.6,81.12,25.3492
16349.4,16172,66255.1,8360,8412,65130.9,19748.6,-113.1,25.3502
32253,23068,91630.5,33524.4,25164,87309.3,53847.5,160.68,25.3502
4598.75,5205,57902.7,4002.16,3893,67373.6,14926.4,-21.06,25.3513
9771.45,11157,57397.3,4009.76,4101,64077.9,14581.4,-69.42,25.3523
13076,14325,59822.1,5949.28,6069,64243.2,16352.9,66.3,25.3534
11607.7,12065,63052,7514.12,7253,67895.4,43358.8,-27.3,25.3544
5019.95,5260,62545.1,2235.16,2232,65628.8,15535.2,132.6,25.3555
19718.4,18661,69249.5,10603.5,9685,71751.4,86461.4,2.34,25.3555
11675.3,11813,64772.1,5478.84,5425,66186.4,39159,40.56,25.3565
8418.15,8925,61814.2,3524.88,3517,65682.8,44233.5,-109.98,25.3587
11375.6,11340,65742,6179.56,5816,69632.7,13132,45.24,25.3587
16931.8,16912,65612.9,7419.12,7136,68136.1,49419,67.86,25.3608
5662.15,5805,63923.3,2650.12,2681,64781.1,12687.4,-236.34,25.3629
7606.95,8128,61334.8,3007.32,3076,64072.7,25029.8,-131.82,25.3629
