"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18302,16742,71642.8,18227.1,16850,70892,30537.6,153.66,22.7726
9942.4,10304,63236.1,3352.36,3328,66015.7,25654.6,31.98,22.7737
16383.2,15308,70139.3,10887.8,9912,71987.5,49017,-37.44,22.7748
13178.1,13008,66393,4429.28,4356,66638.5,10282,10.92,22.7759
11144.9,11075,65949.6,5095.04,5031,66370.2,10700.8,-244.92,22.7759
13716.3,12893,69720.9,7978.48,7213,72491,16702.5,55.38,22.7759
12283,12033,66897.9,8667.8,8289,68530.9,11227.5,219.18,22.7769
13258.7,12965,67020.6,6530.68,6501,65835.2,8945.96,74.1,22.7769
9311.25,9340,65334.3,3887.4,3948,64530.1,14645.2,-123.24,22.7769
11614.8,11336,67148.1,7153.12,6840,68536.1,12419.2,-120.9,22.778
10850.4,11481,61936.7,3875.24,3929,64639.3,11447.1,-154.44,22.7813
9013.55,8558,69024.5,6940.32,6382,71269.3,24424.1,159.12,22.7823
5135.65,5505,61139,2387.16,2465,63466.5,18135.1,123.24,22.7834
13954.2,13495,67766,7347.68,7303,65937,9306.96,81.12,22.7845
14381.9,14289,65962.1,8255.88,8081,66954.3,9501.52,-255.84,22.7877
9123.4,9584,62386.4,3027.84,3056,64932.1,13866.2,72.54,22.7899
6609.2,6773,63951.1,2539.16,2577,64573.7,9507.6,267.54,22.791
10265.4,10229,65769.5,4993.96,4053,80751.1,13945.2,497.64,22.7953
16266.9,15788,67523.9,7910.84,7720,67156.1,11701.7,372.84,22.7953
13370.5,13530,64763.4,5418.04,5406,65682,9835.16,77.22,22.7964
13873.6,13432,67690.6,8122.12,7464,71314.5,29191.6,102.96,22.7996
6047.6,6448,61466.4,3059.76,3044,65875.3,10144.5,60.84,22.7996
9468.55,10508,59053.2,4823.72,4792,65969.8,12993.7,43.68,22.8029
7801.95,8169,62591.3,4523.52,4441,66753.8,11312.6,138.84,22.8039
14221.3,14276,65285.1,9021.2,8512,69456.5,23243.1,-185.64,22.8039
14122.5,14268,64867.9,8939.12,8620,67962.2,24804.9,75.66,22.8039
7530.9,7612,64837.8,3209.48,3212,65484.6,8860.08,104.52,22.805
13592.1,13562,65681.7,4781.16,4682,66924,32829,64.74,22.8061
12565.1,12424,66280.6,6566.4,6268,68656,25205.4,-245.7,22.8072
5491.2,5757,62510.2,2727.64,2765,64650.5,13100.9,-83.46,22.8072
12349.3,12031,67270.1,5680.24,5595,66534.4,12755.8,-244.14,22.8072
9930.7,10508,61935.5,4016.6,3852,68336.4,16577.1,3.12,22.8115
13040.9,13216,64668,5556.36,5236,69545.8,24349.6,161.46,22.8136
12208.9,11277,70952,12324.9,11033,73210,23838.2,67.86,22.8147
11028.5,5277,136966,19101.8,6525,191856,11606,4506.84,22.8169
5712.2,6302,59402.5,2802.88,2746,66893.5,10388.4,-120.9,22.818
6664.45,7436,58736.1,2665.32,2712,64408,24433.2,-113.88,22.818
15907.4,14953,69719.2,14151.2,12781,72561.9,78425.2,-89.7,22.8201
7211.75,7168,65936,2176.64,2180,65435,17673,-138.84,22.8212
7458.75,7629,64073.5,2636.44,2733,63220.5,9684.68,6.24,22.8234
40666.6,11776,226318,44090.6,11584,249441,39478.2,12713.2,22.8234
18823.3,18260,67557.9,11640.9,11232,67922,14502.3,-133.38,22.8266
7072.65,7181,64547.2,3792.4,3773,65873,40247.3,-254.28,22.8277
12418.3,11820,68853,8394.2,7608,72308.4,8405.6,176.28,22.8298
11542,11776,64234,4398.12,4356,66169.7,31438.9,198.12,22.8309
10167.9,10648,62581.4,4364.68,4184,68366.1,13166.2,154.44,22.832
4642.95,5328,57109.7,2085.44,2096,65205.8,11030.6,205.14,22.8331
6667.7,7086,61667.3,2882.68,2941,64236.4,17945.1,83.46,22.8374
5180.5,5506,61661.7,2912.32,2834,67347.1,8035.48,-152.1,22.8385
9989.85,9848,66480,10703.1,10204,68741.4,26546,-138.06,22.8396
8676.85,8629,65899.4,3699.68,3557,68164.8,21645.6,-10.92,22.8406
20073.9,16318,80620.6,24269.8,21278,74750.8,81095.8,158.34,22.8406
13793.6,13021,69424.8,6787.56,6269,70957,42272.7,-343.2,22.8417
6618.95,6989,62066,2603.76,2649,64416.8,8712.64,181.74,22.8482
5698.55,5728,65199.1,3268.76,3140,68223.4,10297.2,-66.3,22.8482
9325.55,9632,63450.9,5970.56,5860,66772.5,9765.24,162.24,22.8493
13806,13570,66675.8,8802.32,8738,66018.4,9746.24,117,22.8514
12823.2,12982,64734.3,5183.96,5153,65929.8,8876.04,-10.14,22.859
5207.8,5724,59625.9,3251.28,2952,72180.2,11265.5,443.82,22.8612
9367.15,9776,62795.2,4921,4980,64759.6,20029.8,11.7,22.8612
11846.9,11269,68896.8,8230.8,7957,67791.1,9365.48,-95.94,22.8622
7115.55,7269,64152.5,3745.28,3809,64439.7,21922.2,-21.06,22.8644
23286.9,22120,68993.2,14971.2,14184,69173.4,37332,173.16,22.8655
8550.75,8727,64212.4,3727.8,3683,66333.2,19179.4,247.26,22.8655
6996.6,7080,64764,4256.76,4188,66612,16797.5,-28.08,22.8666
8448.7,8613,64285.8,7378.08,6881,70270.3,18175.4,188.76,22.8666
13631.8,13414,66600.1,5825.4,5825,65540.5,16472.2,87.36,22.8698
12003.5,11907,66067.4,6713.08,6819,64518,15238,132.6,22.8698
6732.05,6650,66344.6,2519.4,2602,63455.6,21451,155.22,22.8719
12227.8,11608,69035.2,7396.32,6988,69365.4,18821.4,17.16,22.873
8291.4,8653,62797.3,4653.48,4557,66923.5,13230.1,-55.38,22.8741
12870,11345,74345.4,9070.6,8213,72379.3,18027.2,47.58,22.8763
4982.9,5117,63818.5,1510.12,1534,64515.8,26607.6,177.84,22.8784
5506.15,6020,59942,1613.48,1680,62941.1,8103.12,-88.14,22.8806
7429.5,7852,62009.6,2685.08,2776,63389.6,16769.4,26.52,22.8838
10146.5,10197,65211.4,4722.64,4737,65337.3,13632.1,198.12,22.886
7570.55,7712,64334,5053.24,4964,66714.2,11284.5,-118.56,22.8881
15423.2,14609,69188.5,13274.2,12165,71511.3,37398.8,-117,22.8892
11354.2,11209,66384.9,4851.08,4765,66719.9,16230.6,-193.44,22.8903
7787.65,7820,65264.9,3381.24,3352,66107.7,18485.5,111.54,22.8903
20987.8,18420,74672.1,15113.4,13780,71877.3,58202.3,395.46,22.8914
11641.5,10761,70898.4,8206.48,7725,69620.7,9729.52,163.8,22.8925
11345.1,11275,65943.5,3947.44,4075,63484.5,11986,-101.4,22.8935
10825.1,10582,67041.6,4987.88,5010,65246.6,30936.6,100.62,22.8946
12958.4,11949,71072.2,9295.56,8265,73707.7,36988.4,96.72,22.8989
10713.3,11037,63613.9,8741.52,8237,69550.1,9439.96,-106.86,22.9011
5040.1,5220,63277.4,2687.36,2708,65036.5,27329.6,-75.66,22.9043
5112.9,5425,61765.7,2235.92,2229,65739.5,8520.36,-9.36,22.9087
13911.3,13605,67011.5,3428.36,3429,65523.8,9738.64,-113.88,22.9119
9395.75,8458,72802.1,6272.28,5886,69836.9,31051.3,-145.86,22.913
26629.2,21849,79874.2,15260.8,12445,80364.1,24538.1,253.5,22.9151
15137.8,14712,67433,6032.88,5836,67746.9,10126.2,21.06,22.9151
10101,10264,64495.2,4278.04,4252,65937.4,42123.8,16.38,22.9162
9386,10024,61364.8,3156.28,3144,65792,17591.7,23.4,22.9195
9492.6,9244,67298.5,4841.96,4776,66441.1,10108.8,33.54,22.9216
9681.75,9985,63545.6,3942.12,3829,67472.1,11686.5,-127.92,22.9238
8065.85,8217,64330.5,3838,3817,65896.6,8822.08,-14.82,22.9249
14785.5,13820,70114.7,8341,7816,69938.1,19498.6,173.94,22.9249
14301.9,13444,69718.3,8133.52,7828,68093.8,11425.1,-162.24,22.927
14766,14525,66623.6,7140.2,7065,66233.6,15526.8,-58.5,22.9281
13169.6,11998,71935.8,8857.8,8570,67736.9,25968.4,-113.88,22.9292
11089,10428,69690.1,6532.2,6232,68692.9,27971.8,-63.18,22.9292
12542.4,11552,71154.7,9156.48,8608,69711.8,11664.5,183.3,22.9292
9476.35,9264,67038.2,7688.92,7296,69065.4,19111.7,205.92,22.9335
6026.8,5897,66978.5,2084.68,2137,63931.5,16820.3,-34.32,22.9367
7891.65,7829,66060.4,3240.64,3233,65690.9,22158.6,-191.1,22.9367
10834.2,10643,66713.3,4048.52,4119,64414.6,15870.3,172.38,22.9378
10894,9813,72755.5,7613.68,7189,69407.4,23088,-105.3,22.9389
16582.8,12262,88629.1,21386.4,17670,79319.7,32230.1,297.18,22.941
16009.5,14962,70124.2,4046.24,4002,66260.5,9013.6,-7.02,22.9432
25314.9,22841,72634.2,26141,23785,72027.5,16421.3,37.44,22.9454
12097.1,11200,70785.6,8081.08,7904,67004.3,24377.8,76.44,22.9454
11262.5,10680,69110.7,4796.36,4700,66879.6,17933,34.32,22.9475
12095.2,11272,70322.1,5523.68,5356,67587.7,50698.8,-11.7,22.9508
12572.3,11605,70998.6,10146.8,9669,68774.2,11999.6,212.16,22.9518
21424.6,20655,67978,16580.9,15819,68692.5,25553.5,173.94,22.9551
6295.25,5843,70608.5,2498.12,2563,63877,11888.7,124.8,22.9562
10091.9,9548,69269.2,4093.36,4140,64797.7,14088.9,-102.18,22.9659
9748.05,8451,75594.4,6640.12,6231,69839,14699.9,-177.06,22.967
6159.4,6053,66688,2286.08,2369,63242.1,11499.6,23.4,22.968
10338.3,9132,74192.7,7168.32,6620,70964.2,31867.6,379.08,22.9702
11235.9,10399,70810.3,5353.44,5263,66662.2,15448.5,-163.02,22.9702
7686.9,7384,68224.4,2834.04,2856,65032.1,11216.1,-268.32,22.9702
12288.3,11264,71495.3,8798.52,8228,70080.2,35920.6,71.76,22.9713
13463.4,12368,71340.6,9700.64,8964,70921.6,24774.5,104.52,22.9756
10283.6,9653,69817.6,6533.72,6657,64322.4,9314.56,-28.08,22.9778
17603.9,16889,68310.3,10564,10445,66282.6,21963.2,265.2,22.9821
8250.45,7849,68887.9,6684.2,6621,66161.6,8220.16,25.74,22.9821
10783.5,10535,67081.9,5100.36,4979,67133.4,22530.2,139.62,22.9821
6141.85,5801,69386.7,2533.08,2493,66589.6,13743.1,70.2,22.9832
7184.45,6884,68396.3,3857,3856,65553,9303.16,240.24,22.9832
5033.6,5096,64733.5,2352.96,2460,62684.4,19351.1,124.8,22.9842
9705.15,9733,65348.5,2986.8,3125,62637.7,12001.2,47.58,22.9842
11947.6,10828,72312.6,8501.36,7816,71282.6,17556,279.24,22.9842
10158.2,10053,66221.8,3655.6,3685,65013.1,14179.3,61.62,22.9842
12788.1,11581,72366.9,8388.12,7753,70904.7,20410.6,-36.66,22.9853
8289.45,7823,69443.6,3350.08,3295,66631.5,25387,142.74,22.9853
11575.8,11373,66704.9,5221.96,5213,65648.6,15995,254.28,22.9864
15064.4,14562,67797,6248.72,6114,66980.1,9499.24,53.04,22.9875
7881.25,7929,65141.3,2821.88,2889,64013.4,19965.2,-243.36,22.9886
20079.1,19029,69152.7,11713.9,10933,70216.9,58352,191.88,22.9886
12793.9,12501,67071.8,5575.36,5541,65942.4,25037.4,379.08,22.9896
14452.1,13931,67987.4,5281.24,5199,66572.7,24664.3,-163.8,22.9907
39964.6,30773,85111,27385.8,21685,82765,37524.2,102.96,22.9918
6041.1,5745,68913.8,1607.4,1601,65798,13359.3,-3.9,22.994
10561.8,10149,68201.9,5990.32,5909,66437.9,33177.8,7.8,22.995
11735.8,11748,65467.7,4961.28,5024,64717.8,10167.3,-24.18,22.995
18218.8,17235,69277.1,7253.44,7111,66848.8,18699,170.82,22.9961
13304.2,12300,70886.5,9828.32,9704,66375.6,7893.36,-21.84,23.0004
9943.7,8973,72625.7,7156.92,6745,69538.3,42047,173.16,23.0037
10087.3,9367,70575.9,8009.64,7651,68608,12048.3,74.88,23.0069
18002.4,15744,74936.8,13922.4,12720,71731.2,32330.4,-87.36,23.0069
17586.4,17125,67301.7,6434.92,6517,64710.6,27049.9,42.9,23.0069
13667.5,13153,68099.8,8971.8,8545,68809.3,9338.88,287.82,23.0123
13794.3,13524,66845.9,6577.04,6672,64603.3,25565.6,-248.82,23.0123
15417.3,14710,68687.4,9260.6,8914,68084.2,16857.6,120.9,23.0123
8940.1,8756,66913.9,5767.64,5712,66174.4,20111.9,3.12,23.0145
10591.8,9925,69938.6,7584.8,6961,71408.9,15469,198.12,23.0155
12793.9,12513,67007.5,7444.96,7189,67869.4,15010,-42.12,23.0155
9558.9,9184,68211.3,6646.96,6308,69057.6,13924,177.84,23.0166
16433.3,15492,69518,16041.3,15268,68855.4,13867.7,-225.42,23.0177
15054.6,14933,66069.9,5763.08,5829,64794.9,12820.4,55.38,23.0177
22571.3,21749,68013.7,12540,12545,65509.9,16565,-0.78,23.0188
13063,11581,73922.8,8192.04,7465,71918.8,14006,324.48,23.0199
5720,5824,64365.7,2387.92,2452,63823.3,18084.2,-11.7,23.0209
16131,15321,69001,8146.44,7961,67062.6,11694.1,237.9,23.022
17616.9,17284,66798.4,7516.4,7588,64917.6,13069,-56.16,23.022
14327.9,12468,75312.5,13582.7,12672,70246,23484.8,95.16,23.022
11810.5,11597,66742.5,6228.2,6233,65485.5,26584.8,-1.56,23.0231
6061.25,6286,63192.8,3087.12,3225,62734.1,27870,0,23.0263
10635.9,10394,67061.5,3338.68,3406,64240.7,8231.56,72.54,23.0285
6453.85,6336,66755,2533.84,2480,66958.8,19218.1,311.22,23.0296
23812.1,20962,74446.6,16970.8,15638,71121.5,34605.8,220.74,23.0296
5133.05,5010,67145.6,2118.88,2162,64228.9,22104.6,-40.56,23.0307
19778.2,13069,99180.1,8567.48,5885,95408.4,21215.4,-43.68,23.0307
12453.3,10621,76842.4,11169,9881,74078.4,22907.2,-42.12,23.0317
7850.05,7716,66674.6,3426.08,3552,63212.7,9563.08,-129.48,23.0317
7532.2,7601,64942.8,3390.36,3365,66029.9,24400.6,256.62,23.0328
14896,14644,66664,5682.52,5808,64120.1,11644.7,49.14,23.0339
18333.9,14081,85329.9,15908.3,12513,83318.8,52691.6,14.82,23.035
9003.15,8777,67224.6,3151.72,3177,65014.5,13525,-48.36,23.035
6121.7,6289,63792.6,2460.88,2513,64176.8,8316.68,-127.92,23.0404
10277.1,10413,64681,5383.84,4201,83988.4,19510,248.82,23.0415
11806.6,11942,64792.9,4911.88,4886,65883.1,11112,54.6,23.0415
12497.5,12216,67046.5,5228.8,5144,66616.4,8382.04,-162.24,23.0415
12359.1,12070,67105.7,5877.08,5986,64343.5,35881.1,-108.42,23.0447
13838.5,12713,71338,9048.56,8153,72734.7,29607.3,329.16,23.0479
13198.3,12920,66947.4,6923.6,6908,65684,12261.8,-96.72,23.049
15635.1,15057,68052.2,10129.3,9825,67565.7,11447.1,261.3,23.049
17173,16444,68441.4,8697.44,8440,67535,9421.72,-170.82,23.0501
8624.85,8272,68331.5,6429.6,6112,68941.5,20833.1,-110.76,23.0501
12991.5,11315,75246.5,11382.5,10755,69359.8,33807.8,153.66,23.0523
5937.1,6253,62225.1,3502.84,3593,63891.5,31958.8,-145.86,23.0523
11600.5,12120,62727.2,3986.96,4108,63605,8014.2,100.62,23.0544
7645.95,7944,63077.2,3014.92,2972,66482.4,16033,46.8,23.0544
12629.5,12309,67242.4,10530.6,9793,70471.8,37247.6,-211.38,23.0544
16259.7,15733,67730.2,12355.3,11797,68637.6,79521.8,-276.12,23.0566
18643.9,17148,71253.2,12784.7,11420,73367.7,47546.4,110.76,23.0577
6309.55,6985,59198.7,2862.92,2909,64497.9,14545.6,50.7,23.0598
5853.25,6729,57006.8,2780.84,2717,67075.9,10621,297.96,23.0609
21540.3,12210,115616,10164.2,5330,124976,58535.2,-254.28,23.062
6968.65,7185,63562.6,3534,3557,65112.2,12204.8,-191.1,23.0641
6585.8,6824,63248.4,2966.28,3016,64455.6,11001,-85.8,23.0641
11202.1,10208,71918.2,11522.4,10788,69997.2,13747.6,-14.82,23.0674
17523.3,15782,72767.1,16591.6,14566,74649.5,32699.8,-28.86,23.0674
12607.4,12361,66842.4,10051,9469,69564.1,15549.6,-3.12,23.0674
12207.6,11985,66753.5,10881.7,10353,68882.6,10150.6,55.38,23.0685
9407.45,9572,64409.4,8058.28,7252,72822.3,8298.44,362.7,23.0685
5962.45,6480,60301.7,2945.76,2916,66204.9,13813,-55.38,23.0685
12039.3,11925,66164.2,9720.4,9109,69934.8,16419.8,137.28,23.0695
6778.2,7448,59642.3,2528.52,2584,64128.9,13635.2,-211.38,23.0728
8908.25,9297,62795.6,5142.92,5237,64358.7,9955.24,26.52,23.0739
7678.45,8559,58793.7,2823.4,2911,63563.8,9451.36,-198.12,23.0739
7168.2,7617,61674.6,2975.4,3041,64122.3,20310.2,46.02,23.0803
11360.7,11502,64730.9,6672.04,6382,68514.4,17350,66.3,23.0814
10717.8,11380,61722.8,7309.68,7296,65658.9,8448.92,-63.18,23.0814
12220,12301,65104.5,4494.64,4393,67052.3,29140.7,-364.26,23.0846
10340.8,10373,65332.9,3978.6,3941,66161.3,19066.9,-216.84,23.0846
10199.1,9677,69072.2,8601.68,8361,67422.5,22974,-163.02,23.0846
14209,13836,67302.8,9299.36,9276,65701,26761.9,-88.92,23.0879
7392.45,7935,61055,2935.12,2971,64744.5,12368.2,-75.66,23.089
7215,7683,61544,3014.16,2983,66220.6,28044,-301.08,23.0987
15974.4,15876,65942.2,9951.44,9572,68133.9,28235.5,487.5,23.0998
8488.35,8748,63590.8,3521.08,3420,67473,17204.1,-355.68,23.1008
5848.05,6511,58863.1,3350.84,3404,64512.5,9375.36,10.14,23.1019
16471.6,16154,66824.7,15489.6,14666,69216.1,28391.3,-17.16,23.103
7656.35,8777,57168.3,4256,4281,65153.3,9778.16,-51.48,23.1041
12624.3,12826,64505.4,6282.92,5870,70146.1,27074.2,-323.7,23.1062
12474.1,12940,63176.7,5877.84,5800,66415.5,14487.9,-195,23.1084
5045.3,5644,58584.1,3226.2,3032,69733.6,9640.6,-212.16,23.1095
7131.15,7596,61525.4,3251.28,3148,67686.1,29519.9,29.64,23.1095
8243.3,9204,58695.4,4101.72,4128,65118.8,18767.4,111.54,23.1095
11402.9,12019,62176.9,5590.56,5479,66870.4,11343.8,-297.18,23.1116
12748.4,13704,60966.3,7865.24,7708,66872.9,9180.04,-81.9,23.1127
38816,33697,75491.8,26893.4,21093,83557.7,68921.4,106.08,23.1127
5654.35,6406,57846.3,6679.64,6390,68506.6,21404.6,10.14,23.1138
9637.55,9928,63618.7,3933,3896,66158.4,11705.5,-206.7,23.117
12513.1,13159,62319.5,5871.76,5735,67098.8,13443.6,-237.9,23.1181
10698.3,11159,62830.6,4371.52,4455,64308,12834.1,-348.66,23.1181
11439.3,11161,67170.4,9582.84,9117,68884.6,20612,-273.78,23.1214
10273.3,10432,64538.7,6375.64,6272,66618.9,29495.6,1.56,23.1235
10125.7,10848,61172.4,6069.36,5600,71028.9,15193.2,-56.94,23.1257
16350.1,15233,70342,11666,10673,71633.4,11310.3,8.58,23.1268
12829.7,12857,65396.8,5937.12,5817,66889.3,12275.5,-191.1,23.1289
5038.8,5132,64345.8,2152.32,2204,63999.3,16777.8,-275.34,23.1289
8606,8739,64538.6,4393.56,4087,70451.8,9716.6,-142.74,23.13
19727.5,17790,72673.5,12684.4,11374,73086.4,16452.5,13.26,23.1311
10427.9,10809,63225.7,6187.16,5981,67795,13265,-238.68,23.1322
12177.8,11818,67531,5926.48,5306,73199.7,8510.48,-89.7,23.1354
10745.8,10798,65219.2,5309.36,5130,67827.3,12463.2,-233.22,23.1419
5600.4,5810,63171.7,2546.76,2470,67572.7,14291.8,152.88,23.143
6787.3,7224,61574.3,3304.48,3276,66105.7,32318.2,-128.7,23.1462
8593,9000,62572.3,2250.36,2248,65604.8,9910.4,-97.5,23.1462
10641.1,11309,61665.8,4607.12,4633,65169.9,22269.5,209.82,23.1462
7333.3,7121,67489.9,6055.68,5349,74194.3,21194.1,3.9,23.1473
10816.6,11084,63955.3,6927.4,6684,67922.5,12362.9,-212.94,23.1483
7559.5,7723,64148.6,6034.4,5343,74016.6,25880.3,81.9,23.1483
9360.65,9579,64042.1,5906.72,5771,67077.3,12967.9,-102.96,23.1494
13451.7,13328,66144.5,7158.44,6992,67096,28835.2,19.5,23.1505
14109.5,13631,67836.8,6694.08,6651,65960.5,25042,128.7,23.1527
12712.7,12408,67145.4,5028.16,5048,65278.4,36718.6,-46.02,23.1527
15130,15108,65631.6,8064.36,8004,66030.2,16020.8,-134.16,23.1537
10950.5,10902,65827.9,3336.4,3298,66299.1,10288.1,82.68,23.1537
16653,16040,68040.6,8724.8,8216,69594.5,10195.4,-97.5,23.1537
12598.3,12258,67355.4,7712.48,7046,71735,15027.5,-5.46,23.1548
13315.2,12524,69676.5,8787.88,8104,71066.4,33837.5,109.98,23.1581
5675.15,5809,64025.9,3021,3029,65362.9,9897.48,-143.52,23.1591
18704.4,15984,76689.9,12015.6,10580,74428.6,47266.7,53.04,23.1602
11194.9,11245,65244.3,6004,5865,67089.2,15294.2,60.84,23.1656
13238.5,13292,65272.5,6737.4,6268,70443.9,11813.4,335.4,23.1656
14311,14092,66554.7,7888.04,7656,67522.3,16320.2,69.42,23.1678
19749.6,19331,66955.1,9576.76,8967,69992.5,25368,184.08,23.1689
12370.8,11237,72148.5,8983.2,8421,69911.3,41804.6,116.22,23.1699
13750.7,13499,66758.2,7432.8,7247,67216.2,12109.1,-43.68,23.1743
8345.35,8777,62313,3682.2,3721,64852.6,19825.4,319.8,23.1753
7915.05,7476,69384.8,9010.56,8452,69867,19353.4,192.66,23.1753
6198.4,6285,64633,3285.48,3241,66435.4,15810.3,-8.58,23.1764
6103.5,6334,63151.1,2809.72,2890,63715.5,8180.64,-7.8,23.1764
17597.4,17841,64641.4,6441,6433,65617.5,19125.4,43.68,23.1807
17896.4,17476,67112.7,7776.32,7744,65809.5,11218.4,111.54,23.1829
4798.95,5173,60797.2,2333.96,2321,65901.9,20999.6,67.08,23.184
10768.5,10645,66296.6,4361.64,4449,64249.1,22716.4,-196.56,23.1861
13462.1,13184,66918.6,9661.88,9332,67852.7,23877.7,21.84,23.1883
11272.9,11384,64896.7,7711.72,6312,80069,18868.5,2288.52,23.1894
5005,5280,62122.7,2472.28,2308,70200.8,13304.6,141.18,23.1905
12210.3,11747,68120.4,5608.8,5443,67532.3,32282.5,95.16,23.1926
6500,6392,66643.3,2710.16,2744,64727.8,12236,281.58,23.1937
11271.6,9934,74360.7,9684.68,8862,71619.9,14636.1,455.52,23.1959
11157.9,11490,63641.8,4108.56,4182,64385.1,17987.7,-98.28,23.1991
8427.9,8164,67654.4,8742.28,8052,71154.3,34300.3,31.2,23.2013
8754.85,8549,67114,8391.16,8069,68152.6,23219.5,-28.86,23.2023
11949.6,11840,66142.6,7275.48,7168,66518.7,14373.1,216.84,23.2023
10708.1,10789,65044.6,5021.32,5029,65435.9,9420.96,247.26,23.2023
9264.45,9469,64120.3,6608.96,6413,67538.6,8768.12,89.7,23.2023
6366.1,6527,63920.4,3295.36,3211,67257.8,10130,52.26,23.2034
13230.1,13349,64952.3,6187.92,6113,66339.2,19767.6,39.78,23.2034
9991.15,10389,63026.3,6858.24,6645,67639.1,16742,432.9,23.2034
7283.9,7756,61546.9,2758.04,2844,63555.2,8847.92,68.64,23.2034
10080.8,10653,62016.2,5272.12,4025,85841.9,16876.6,1103.7,23.2099
12767.3,13603,61509.8,7203.28,7155,65978.2,13892,285.48,23.211
5588.7,6422,57032.2,3863.84,3858,65635.2,8482.36,18.72,23.211
13497.9,13875,63754.8,5617.92,5331,69063.2,20593,-30.42,23.2131
10561.2,11044,62671,5414.24,5296,66999.2,15697.8,16.38,23.2142
10234.9,10836,61900.6,6143.84,6148,65491.7,16903.2,376.74,23.2142
5484.05,6011,59790.8,2329.4,2415,63213.1,11532.2,107.64,23.2142
6921.2,7385,61420.1,3277.12,3289,65299.3,10404.4,19.5,23.2153
10833.5,11281,62936.6,7253.44,7185,66160.3,8892.76,4.68,23.2174
5987.15,6405,61260.6,2739.04,2721,65970.5,8894.28,141.18,23.2174
5206.5,5266,64795.5,2910.8,2930,65106.6,10257.7,218.4,23.2218
7821.45,7889,64974.8,2962.48,2837,68434.6,14533.5,163.02,23.2239
8742.5,8561,66925.4,3264.2,3333,64183.2,10089,-24.96,23.2272
6870.5,6570,68533.5,3774.92,3850,64258,14766,7.02,23.2358
15670.2,15132,67866.9,7293.72,7208,66315.4,22831.9,56.94,23.238
10600.2,10721,64797.6,4226.36,4321,64100.6,21274.7,389.22,23.239
5818.8,5912,64502.9,2472.28,2524,64193.1,8725.56,176.28,23.239
10413,9824,69465.2,8781.04,8244,69805.2,36648,67.08,23.2401
24193.6,18269,86789.4,20460.7,16601,80773.1,35114.3,391.56,23.2434
19105.4,16422,76245,13410.2,12054,72909.5,67551.1,313.56,23.2444
14108.9,13536,68309.8,5282.76,5072,68259.3,13233.9,-39,23.2455
7561.45,7741,64015.9,1922.8,2029,62105.8,10937.2,120.9,23.2466
11052.6,10961,66083.7,4499.2,4545,64875.6,11409.9,-34.32,23.2466
11326.9,11569,64164.6,4959,4917,66095.8,11137,-94.38,23.2498
17693.6,17233,67287.8,11603.7,10817,70302.2,46382,248.82,23.2498
12164.8,12316,64731.2,4660.32,4648,65709.7,14191.5,182.52,23.2498
17752.8,16989,68482.4,9167.12,8617,69719.9,20640.8,228.54,23.2509
4637.75,5128,59270.6,2511.8,2600,63312.8,12013.3,156.78,23.252
13435.5,12692,69375.1,11851.4,10532,73746.3,19688.6,186.42,23.2531
11167.6,10485,69802.9,6678.88,6149,71183.5,37024.2,-29.64,23.2542
7811.05,8352,61291.3,3619.88,3696,64186.3,8375.96,151.32,23.2542
8823.1,9605,60201,2821.12,2913,63468.9,22188.2,-38.22,23.2552
16567.8,8889,122150,9829.08,6285,102491,11891.7,88.92,23.2552
14584.7,13493,70838.4,6618.84,6049,71709.8,57531.2,-10.14,23.2563
10793.3,9995,70770,5255.4,5304,64935.5,22671.6,52.26,23.2585
5821.4,5905,64608.2,3299.92,3233,66892.5,11793.7,-16.38,23.2585
16400.1,15024,71538.9,12180.5,10736,74353.8,10478.9,347.1,23.2606
12636,13100,63214.7,5525.96,5608,64577.3,12649.4,-53.82,23.2606
8082.75,7772,68156.3,3831.16,3692,68006.2,14725.8,-141.96,23.2628
7657,8181,61338.4,3610,3637,65049.5,33593.5,104.52,23.2639
10586.5,10018,69255.4,4342.64,4150,68578.1,24222,-78,23.2639
5892.25,6621,58322.7,2894.84,2973,63813.1,8377.48,-78.78,23.266
9881.95,9503,68149.4,6633.28,5963,72902.7,11580.9,141.18,23.266
6295.25,6668,61872.5,2922.2,2876,66588.8,8959.64,-139.62,23.2714
6763.25,6965,63637.7,3274.84,3073,69840.5,29258.5,-176.28,23.2725
12916.8,12305,68794.4,4490.84,4485,65621.3,12649.4,-3.9,23.2801
22532.3,19736,74821.3,9921.04,8760,74222.1,11959.4,-19.5,23.2833
7260.5,7088,67130.9,3207.2,3252,64633.2,16292.1,-75.66,23.2855
16539.3,15245,71099.8,10287.4,10077,66904.1,10029.7,305.76,23.2865
16398.8,15732,68313.9,8460.32,8148,68048.1,13512,54.6,23.2887
12033.4,11733,67214.2,4028.76,3969,66522.8,23796.4,-107.64,23.2909
7640.1,7856,63734.9,2143.2,2260,62149,9272.76,-64.74,23.2909
17004.6,15711,70932.3,10730.4,10111,69551,9341.92,17.94,23.293
9174.75,8354,71974.7,6692.56,6338,69202.2,27753.7,336.18,23.2941
13518,13236,66932.5,5660.48,5744,64583.1,18364.6,-55.38,23.2941
7008.3,7080,64872.3,3537.04,3468,66840.7,14563.1,-22.62,23.2973
8363.55,8273,66253.3,3236.08,3253,65195.1,19548,-200.46,23.2995
