"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10556,10580,65387.3,4452.08,4480,65127.6,53912.1,-14.82,28.9157
12457.9,12717,64200.7,4417.12,4653,62213.7,19879.3,238.68,28.921
19131.4,17053,73523.6,16409.2,15165,70912.7,30899.3,9.36,28.921
11769.5,11961,64487,5788.16,5949,63764.1,16742,226.98,28.9242
10021.7,10148,64720.3,5639.2,5888,62766.7,9227.16,131.82,28.9253
11263.2,10815,68252,8083.36,7627,69457.3,18066,55.38,28.9264
18007.6,15281,77229.6,12107.6,10801,73463.7,34248.6,31.2,28.9306
9675.9,9496,66777.6,5558.64,5656,64407.9,10342.1,61.62,28.9317
12072.4,11328,69842.9,7918.44,7568,68570.7,26636.5,92.04,28.9317
6057.35,6096,65120.5,2485.2,2608,62450.2,25336.1,160.68,28.9349
16973.4,14996,74177.9,15685.6,14944,68788.4,17416.2,89.7,28.936
5249.4,5296,64959.3,1966.12,2084,61829,18282.6,-15.6,28.9381
18014.1,17313,68189.9,9018.16,8901,66398.6,24286.6,118.56,28.9392
20624.5,18680,72358,13620,12392,72030.2,21390.2,77.22,28.9402
13691.6,13528,66328.6,8054.48,8060,65491.1,20129.4,138.84,28.9413
8727.55,8517,67156.1,2693.44,2693,65546.7,22094.7,-21.06,28.9424
7544.55,7692,64279.7,2868.24,3020,62242.7,10893.1,-74.1,28.9487
13594.1,11638,76551.2,13332.7,12049,72518.1,95474.2,784.68,28.9562
13772.2,13720,65785.3,6312.56,6248,66213.2,16984.5,147.42,28.9562
10143.9,10452,63604.1,3758.2,3892,63283,36080.2,159.12,28.9594
8857.55,9108,63733.9,3711.08,3840,63335.8,23576,40.56,28.9594
28043.6,26434,69526.6,15304.1,14562,68875.9,48602,-109.2,28.9626
12940.8,13012,65177.6,7562,7684,64495.5,34846.8,647.4,28.9626
11922.9,12176,64174,5467.44,5472,65481.4,28358.6,87.36,28.9647
12704.9,11592,71827.8,8771.92,8572,67064.5,35083.1,282.36,28.9669
11300.3,11733,63118.8,4475.64,4721,62130,15266.9,-17.94,28.9679
17515.5,17513,65545.5,7054.32,7197,64236.8,22225.4,310.44,28.9679
9012.9,9301,63506,3558.32,3713,62805.8,29580.7,-99.06,28.969
11395.8,11508,64897,4211.16,4276,64542.2,7980,60.84,28.9786
13180,13052,66179,7292.96,7292,65544.6,33777.4,135.72,28.9807
11746.8,12024,64025.1,5782.08,6044,62696,18196.7,-95.16,28.9818
16926.6,16400,67640.5,10465.2,10132,67691.2,19116.3,9.36,28.985
11616.1,11571,65791.7,4650.44,4711,64693.5,16793,-23.4,28.985
10513.8,10317,66785.8,5588.28,5657,64739.9,8299.96,196.56,28.9882
20135,19728,66888.2,5561.68,5700,63945.7,42452.1,-70.2,28.9892
12976.6,12920,65823.1,5899.12,6124,63129.4,14129.9,-145.86,28.9903
18353.4,17637,68198,6832.4,6677,67061.3,13380.6,251.94,28.9914
9341.15,9539,64176.7,3308.28,3495,62034.7,9933.2,-59.28,28.9946
11917.8,12028,64935.3,5004.6,5164,63513.1,8375.2,39.78,28.9956
11056.5,11102,65267.4,4996.24,5114,64026.9,11533,-194.22,28.9967
9215.05,9265,65182.7,4943.8,5073,63866.9,20791.3,-268.32,28.9978
8473.4,8656,64153.5,3549.2,3632,64041.9,18226.3,-71.76,28.9978
17027.4,17106,65234.9,8317.44,8262,65975.8,57269,329.16,28.9988
12117.3,12200,65091.8,7310.44,7496,63913.7,10071.5,88.92,28.9999
16845.4,16295,67749.6,8556.84,8371,66990.9,26656.2,-22.62,29.002
8522.15,8581,65086.5,3189.72,3205,65223.6,35898.6,954.72,29.0031
6262.75,6605,62140.1,3103.84,2845,71498.5,25813.4,-125.58,29.0052
11550.5,11662,64909.4,2561.96,2590,64826.5,18138.2,-135.72,29.0063
10814,11073,64003.4,4404.2,4433,65110.2,29752.5,-145.86,29.0063
11707.1,12229,62739.4,4697.56,4833,63699.4,15212.2,-159.9,29.0106
14054.9,14061,65507.8,11346,11161,66622.5,25223.6,24.96,29.0148
10035.3,10481,62749.4,5129.24,5237,64187.5,19890,-156,29.0148
13209.9,13572,63787.7,8010.4,8212,63927.1,12454.9,-38.22,29.0148
15330.2,14380,69866.7,7699.56,7448,67749.5,23804.7,-106.86,29.0201
11127.3,9405,77537.7,9824.52,8713,73896.5,12645.6,133.38,29.0201
8409.05,8860,62200.4,3447.36,3608,62618.1,39545.8,18.72,29.0212
13760.5,12536,71937.5,12428.3,11404,71422.3,40358.3,227.76,29.0223
10738.6,10433,67456,5008.4,4757,68999.5,30161.4,29.64,29.0265
8551.4,8909,62905.4,3847.88,4077,61853,30314.9,-126.36,29.0265
9899.5,9984,64981.3,4911.12,5044,63809.5,18415.6,92.04,29.0276
16182.4,16120,65789.7,7342.36,7452,64571.8,8543.92,180.18,29.0329
10735.4,11081,63492,3659.4,3853,62243,18581.2,408.72,29.0351
6508.45,6848,62286.5,2763.36,2916,62105.5,16580.9,100.62,29.0361
10190.7,10026,66612.6,7075.6,7114,65182.2,12690.5,99.84,29.0361
10364.3,10721,63355.2,4176.2,3841,71255.3,14193,119.34,29.0425
12433.2,11764,69264,8999.92,8244,71545.2,31265.6,271.44,29.0436
6554.6,6717,63951.5,3526.4,3561,64899.2,17812.1,205.14,29.0457
14030.2,13349,68880.5,8515.04,8081,69056,21976.2,201.24,29.0489
6734,7024,62830.2,2935.88,2976,64652.5,18378.3,262.08,29.051
14125.8,13099,70673.2,12060.4,12111,65262.4,13797,329.94,29.0521
10103.6,10464,63278.8,4449.8,4740,61523.6,35523.9,299.52,29.0542
12396.1,12044,67452.2,8550.76,8556,65495.9,81734.2,472.68,29.0553
7886.45,8153,63393.4,3169.2,3321,62540.4,23747.7,145.08,29.0585
11568,11616,65265.5,7245.08,7412,64060.1,9794.12,127.92,29.0585
16042.6,16325,64402.5,4542.52,4721,63058.4,17669.2,159.12,29.0585
19246.5,16340,77193.3,9629.2,8564,73687.4,54739,558.48,29.0606
18000.4,17084,69051.6,13237.7,12744,68074.8,11026.1,418.86,29.0638
10635.9,10909,63895.6,5718.24,5837,64202.6,52756.9,-39.78,29.0638
14249.3,14432,64706.4,6444.8,6560,64385.1,35444.9,198.12,29.067
7651.8,7840,63962.8,3480.04,3504,65087.9,21432,108.42,29.067
14773.2,14430,67094.7,12074.1,11626,68062.1,15027.5,297.18,29.0681
12542.4,13065,62914.6,5985.76,6237,62896.1,9699.12,184.08,29.0702
16183.7,16217,65401.4,7311.2,7257,66025.5,37111.6,297.96,29.0724
9028.5,9120,64878.5,4582.8,4400,68258.7,23514.4,21.06,29.0734
10432.5,10672,64065.2,4380.64,4464,64312.2,19718.2,-112.32,29.0745
16276,16612,64210.4,7990.64,8288,63184.7,19788.9,-120.12,29.0798
13888.5,14165,64257,8226.24,8405,64142.2,20969.2,204.36,29.0798
9638.85,9812,64379.5,4309.96,4372,64606,45092.3,246.48,29.083
7437.95,7658,63652.8,2946.52,2974,64930.4,11537.6,209.04,29.0841
10216.7,10245,65355,4683.88,4705,65241.8,11203.2,39,29.0841
13416,13757,63911.5,4028.76,4109,64256.2,27798.5,-106.86,29.0862
16748.5,17073,64290.6,5952.32,6225,62665.3,9240.84,-309.66,29.0862
21644.3,16596,85471.4,18943.8,16308,76128.2,57962.2,477.36,29.0862
9929.4,10188,63872.5,6747.28,7068,62562.2,18244.6,54.6,29.0862
12310.3,12824,62911,3401.76,3660,60911.9,12693.5,-28.08,29.0894
16836.3,15630,70594,7760.36,7198,70656.1,56290.9,110.76,29.0894
10272.6,10380,64857.9,6937.28,7016,64800.7,7943.52,81.12,29.0905
16224,16645,63878.4,7534.64,7845,62943.3,17010.3,161.46,29.0915
8977.8,9249,63614.3,4642.08,4709,64604.7,8670.08,-173.94,29.0915
6591.65,6835,63202.7,4099.44,4215,63739.2,42305.4,202.8,29.0926
14890.8,14469,67446.7,9154.96,8709,68891.9,12654.8,85.02,29.0926
18303.3,17504,68528.8,14754.6,14416,67075.5,34012.3,38.22,29.0926
11535.5,10881,69478.3,10340.6,10001,67761.1,10142.2,40.56,29.0937
11543.3,12097,62536.6,3806.84,4017,62107.3,20032.8,-100.62,29.0947
14738.7,13169,73347.9,15449.3,14385,70384.7,53127,98.28,29.0947
18920.2,18416,67330.3,8150.24,7988,66867.1,19884.6,-206.7,29.0958
9625.2,9209,68497.9,7580.24,7273,68304.5,27008.1,-145.08,29.0958
5521.75,5810,62284.6,2993.64,3058,64156.7,20608.9,263.64,29.1001
20337.8,18004,74031.4,11914.5,11204,69692.1,47510.6,157.56,29.1011
16635.4,16995,64149.5,5921.16,6023,64427.9,21131.8,-109.2,29.1033
9458.8,9944,62338.3,3894.24,4120,61944.9,10500.9,-151.32,29.1075
16413.8,15690,68559.3,11152.2,10506,69567.2,29561,30.42,29.1075
7706.4,8088,62443.9,4734.04,4808,64527.9,16226,-70.98,29.1086
9650.55,9521,66427.7,6072.4,5985,66493,32259.7,297.96,29.1097
13782.6,14185,63676.9,5272.88,5405,63934,19145.2,39,29.1118
11076.6,11693,62081.5,4013.56,4173,63032,21108.2,44.46,29.115
17043,17604,63447.5,7242.8,7156,66330.9,17915.5,211.38,29.116
19102.2,18761,66727.9,8188.24,7629,70340.1,64064.2,437.58,29.116
8034.65,8620,61085.7,3287.76,3436,62708.6,12564.3,-46.02,29.116
8489.65,8888,62598.7,4212.68,4248,64991.1,9078.96,168.48,29.1214
9223.5,9636,62730.5,7151.6,7184,65240.4,14417.2,169.26,29.1214
22510.8,20320,72601.8,26198,24580,69849.9,74470.9,464.1,29.1267
14849.2,15345,63418.7,8176.84,7797,68728.7,8696.68,191.88,29.1267
18546.4,18470,65807.3,8841.08,8790,65916.8,9315.32,28.86,29.1278
9278.1,9551,63663.4,6363.48,6303,66164.8,25329.3,254.28,29.1288
17949.1,16360,71901.7,7792.28,7064,72292.6,30631.8,-193.44,29.1288
21810.1,17412,82089.8,18975.7,15572,79860.7,27473.2,431.34,29.131
17361.5,17600,64647.9,5909,5876,65904.1,20810.3,201.24,29.132
14628.2,14841,64596.5,8288.56,8301,65437.8,14731.8,-53.82,29.1331
7039.5,7773,59351.7,3947.44,4073,63515.7,25359.7,-104.52,29.1331
12594.4,12401,66558.1,13249.8,12609,68866.8,24943.2,63.18,29.1352
10791.9,11429,61883,5424.12,5457,65141.1,8131.24,72.54,29.1363
11952.8,12657,61890,4205.84,4277,64445.6,23242.3,220.74,29.1363
11184.5,10853,67538.1,12481.5,11217,72923.8,54727.6,226.98,29.1374
17210,16849,66940.3,10162,9953,66911.9,45764.9,116.22,29.1374
5070.65,5527,60124.9,2211.6,2343,61860.6,9265.16,17.94,29.1406
8798.4,9232,62458,3083.32,3040,66469.9,24940.9,184.08,29.1427
13018.2,11784,72399.9,10982,10172,70754.7,64104.5,267.54,29.148
7215,7284,64915.2,5808.68,5492,69314.9,21056.6,124.8,29.1501
18156.4,17896,66489.8,10965.3,10920,65807.8,18125.2,-120.9,29.1512
20794.8,20206,67445.7,15507.8,15610,65106.9,9576.76,-129.48,29.1533
9221.55,9716,62200.9,4356.32,4576,62389.8,12521,-120.12,29.1544
9651.2,9881,64011.8,4022.68,4185,62994.1,8868.44,-50.7,29.1565
12203.1,11551,69235.8,8318.96,7915,68880.8,29174.9,53.04,29.1565
5570.5,5760,63379.9,2612.88,2612,65558.1,12058.2,-138.84,29.1576
9793.55,9829,65299.6,4432.32,4437,65466.9,31904.8,-110.76,29.1576
15228.2,15200,65657.6,5346.6,5428,64553.2,39206.1,133.38,29.1576
17434.9,16636,68683.4,7856.12,7144,72068.7,49389.4,229.32,29.1629
10117.3,10388,63827.9,6579.32,6356,67838.6,33411.1,53.04,29.1629
11717.5,12108,63422.6,5278.96,5432,63689.6,25043.5,-234.78,29.1672
26442.6,20196,85806.4,23414.8,19264,79657.1,57771.4,165.36,29.1747
18770,18221,67510.8,11481.3,11389,66067.2,8157.08,-344.76,29.1768
7642.7,7880,63562.4,3381.24,3436,64491.5,11767.1,-167.7,29.1778
17902.3,16866,69562.7,8288.56,7638,71118,18214.9,-273.78,29.1842
15077.4,14892,66351.9,5321.52,5292,65901.6,29788.2,-249.6,29.1842
12735.4,12128,68818.5,7251.16,7072,67196.3,9615.52,-45.24,29.1864
16082.3,16169,65184.6,6846.08,7101,63183.3,17093.9,-231.66,29.1885
18346.3,17227,69793.9,22746.8,21407,69637.7,24291.1,-103.74,29.1896
8320.65,8834,61727.7,3210.24,3250,64734.2,25691.8,-123.24,29.1896
14402,14561,64820.6,4126.04,4145,65236.2,29025.9,-267.54,29.1928
10929.1,11093,64567.7,5202.96,5349,63746.7,8649.56,-187.2,29.1928
16502.8,14093,76742.4,10551.8,9641,71727.6,60565.9,21.84,29.1938
7954.7,8248,63205.5,3091.68,3208,63159.7,19819.3,-157.56,29.1938
8991.45,8877,66380.9,7433.56,7533,64670.9,15016.8,-229.32,29.197
16909.1,15512,71438.6,12933.7,12444,68114.9,42619.3,-39,29.2002
7753.2,7817,65001.1,3353.12,3337,65852.6,35995.9,-106.08,29.2002
13039.6,13029,65589.6,4761.4,4709,66265.3,24060.8,-136.5,29.2002
16580.8,15873,68458.5,13240,12997,66761.1,47044,-156.78,29.2002
8459.75,7926,69949.3,6840,6422,69801.7,45094.6,131.04,29.2024
30613.7,21488,93368.4,30225.2,21328,92875,69317.3,204.36,29.2024
16807.7,12540,87839.7,21370.4,17244,81218.6,68800.5,31.98,29.2034
15592.8,14837,68874.6,10794.3,10561,66983.6,8869.96,-163.8,29.2056
10546.9,11130,62102.6,3941.36,4122,62664,23986.4,212.94,29.2088
17804.8,16685,69934.4,11517.8,10681,70670.4,17579.6,59.28,29.2088
13650.6,13236,67589.1,6950.96,6720,67788.4,56893.6,64.74,29.2098
14762.8,14373,67313.4,8492.24,8213,67764.2,12301.4,-200.46,29.2098
6802.9,7624,58477.8,2640.24,2792,61973.8,27024.8,-35.1,29.2098
19660.5,17812,72337.4,16561.2,15812,68641.1,62273.6,148.2,29.2151
6135.35,6220,64644.1,4097.16,4204,63870.5,37313.7,-245.7,29.2151
17999.1,17709,66609.8,8512.76,8521,65472.6,7951.12,3.12,29.2151
12847.9,12817,65694,5608.04,5553,66185.6,51727.1,208.26,29.2173
8394.1,8396,65521.2,3248.24,3324,64042.3,19968.2,-32.76,29.2183
11047.4,11136,65014.6,4747.72,4912,63344.2,11481.3,-163.02,29.2194
8106.15,8421,63085.7,2814.28,2981,61870.7,12391.8,16.38,29.2205
18269.5,17881,66960.1,6914.48,7005,64689.1,21841.6,319.8,29.2215
8193.25,8125,66086.5,2254.92,2297,64335.4,17949.7,31.2,29.2226
16160.9,16111,65739.2,7958.72,8171,63833.4,18317.5,432.9,29.2258
21638.5,19180,73936.4,24330.6,22556,70692.2,21423.6,219.18,29.2269
12032.1,11754,67086.9,4754.56,4794,64996.8,42202.8,362.7,29.2279
10362.9,10673,63632.2,4579,4785,62714.6,18763.6,198.12,29.229
18499,15724,77101.9,14109.4,11256,82149.4,32405.6,293.28,29.2301
19048.9,18784,66460.2,9919.52,10084,64467,13682.3,6.24,29.2333
6593.6,7397,58418,2967.8,3089,62964.6,20938.8,141.96,29.2354
14389,14514,64971.8,7810.52,7906,64744.5,13032.5,394.68,29.2397
11614.8,11556,65869.8,5396,5136,68853.6,11683.5,166.92,29.2428
13471.9,13421,65784.5,4315.28,4333,65268,12720.1,-170.82,29.245
11618.1,11192,68031.1,7876.64,7704,67004.6,19251.6,78,29.245
13367.2,13189,66421.7,4772.04,4721,66244.5,16339.2,-213.72,29.2471
14374.7,14072,66946,6435.68,6392,65983.8,35977.6,-65.52,29.2492
15728,15304,67351.9,5846.68,5784,66246.2,15898.4,287.82,29.2503
13585,13020,68379.9,7042.92,6776,68117.6,42287.9,219.96,29.2503
10934.3,10663,67203.4,6969.2,6707,68098,55304.4,262.86,29.2514
8113.95,7697,69086.1,6004.76,5857,67189.3,32031,43.68,29.2514
8311.55,8365,65117.2,3814.44,3901,64081.8,18621.5,386.88,29.2535
9757.15,9670,66126.6,4112.36,4066,66283.2,10602.8,88.92,29.2546
17897.1,17900,65525.4,7163,7336,63990.5,24722,-57.72,29.2546
27236.3,18980,94044.2,29327.6,22752,84476.8,102052,1163.76,29.2556
17778.8,15029,77526.9,8504.4,7393,75388.1,47739.4,506.22,29.2556
23119.8,19332,78376.9,25846.8,23188,73050.6,26759.6,-8.58,29.2556
10069.1,9445,69866.8,6575.52,6197,69539,24279,10.92,29.2556
12927.8,13101,64669.8,8119.84,8073,65916.2,35839.3,-2.34,29.2588
5324.8,5478,63703.2,2103.68,2054,67121.1,33880.8,105.3,29.2631
11464,11316,66393.4,4673.24,4656,65778.7,25565.6,67.08,29.2631
8120.45,8332,63872,2419.84,2520,62931.2,22406.3,-131.04,29.2642
15592.2,14944,68378.6,12111.4,12176,65188.1,23641.3,48.36,29.2652
10094.5,10420,63488.8,3633.56,3780,62997.1,30265.5,-14.04,29.2652
12691.3,12617,65921.7,4942.28,4861,66631.8,11053.4,23.4,29.2663
17983.5,17641,66808.6,9900.52,9753,66527.3,11224.4,123.24,29.2663
11168.9,11464,63849.3,5537.36,5564,65222.2,27695.2,48.36,29.2674
14751.1,14070,68708.5,13920.2,12870,70883.6,19275.9,-3.9,29.2674
14950,14981,65400.4,7400.88,7445,65147.6,19963.7,-165.36,29.2684
11283.3,11436,64661.2,6578.56,6632,65007.9,25735.9,124.02,29.2695
10094.5,10301,64222.2,3756.68,3945,62407.6,14940.1,-51.48,29.2716
11969.1,12128,64677.4,6072.4,6176,64436.7,24126.2,35.88,29.2748
16642.6,16244,67144.1,10034.3,9892,66478.6,17705,-92.04,29.2759
24648.6,22712,71124.2,19614.1,18780,68446.7,31321.9,134.16,29.2791
26876.8,23521,74886.3,14313.1,12853,72980.8,67050.2,248.82,29.2823
8329.1,8386,65091.3,3695.12,3906,61997.8,9074.4,273,29.2833
15735.2,13464,76591.1,9840.48,9068,71118.8,47171.7,401.7,29.2855
11640.8,11264,67728.6,5671.88,5812,63956,32955.1,-68.64,29.2865
21634.6,20355,69655.9,14873.2,14151,68880.7,48184.8,184.08,29.2897
10394.1,10309,66077.3,5280.48,5557,62274.9,10391.5,-106.08,29.2919
12373.4,10435,77709.9,8580.4,7783,72250.4,28843.5,86.58,29.2929
12612.6,12474,66264.2,6191.72,6206,65385.2,45281.6,152.1,29.2929
18922.8,17668,70190.4,13276.4,13204,65895.5,37557.7,-6.24,29.2929
14768.6,14120,68546.6,11635.6,11868,64252.7,19411.2,152.88,29.2929
13498.5,13456,65743.2,5191.56,5300,64195.1,62405.9,-79.56,29.2951
6786.65,6937,64115.6,2555.12,2745,61002.7,16400,335.4,29.2961
6241.3,6301,64915.1,3047.6,3065,65163.9,32212.6,41.34,29.2961
13653.9,13973,64039.4,5387.64,5665,62327.3,25811.1,410.28,29.2961
11721.4,11901,64547.3,7386.44,7213,67111.8,39421.2,333.84,29.2983
14545,14596,65307.2,6115.72,6336,63257.5,10555.6,120.12,29.2993
12843.3,13024,64627,3831.92,3936,63803,21020.1,53.82,29.3036
21840,19827,72189.8,19307,17511,72257.8,40457.1,375.96,29.3036
14404,13681,68999.4,9979.56,9781,66866.4,53445.5,362.7,29.3057
18374.8,17989,66941.7,8344.04,8209,66614.1,32882.9,101.4,29.3068
12461.8,12600,64817.2,5345.84,5448,64307.1,12901.8,-46.02,29.311
7690.8,7722,65271.2,3622.16,3614,65684,9218.04,0.78,29.3132
10342.8,10333,65598.2,5136.84,5085,66204.1,23513.6,3.12,29.3132
16427.4,16428,65533.8,9047.04,9064,65413.4,44968.4,225.42,29.3132
18086.9,17241,68751.4,12885.8,12349,68384.8,26157.7,166.92,29.3132
18265,17021,70325.8,10617.2,9961,69853.3,35609.8,-145.86,29.3132
14203.8,14008,66452,9265.16,9404,64568.4,30827.1,114.66,29.3153
23545.6,14300,107908,14870.2,10856,89768.9,18442.2,-159.12,29.3153
5421.65,5797,61292.6,4105.52,4149,64849.2,13727.1,-70.98,29.3238
7443.15,7735,63063.3,3261.92,3267,65434.1,22665.5,-62.4,29.327
4699.5,5049,60999.5,2098.36,2253,61037.8,25134,-86.58,29.327
12066.6,12569,62916.4,5317.72,5465,63769.8,19901.4,77.22,29.3313
6013.8,6310,62459.7,1979.8,2086,62199.5,23090.3,41.34,29.3334
14284.4,13812,67777.5,10555.6,10784,64148.2,20117.2,-103.74,29.3334
22649.9,21697,68414.2,8356.2,7633,71745.3,56215.7,221.52,29.3345
9475.7,9896,62752.6,4442.2,4604,63232.8,26726.2,3.12,29.3356
13295.1,13623,63958.6,4876.92,5075,62978.1,20789,-258.18,29.3356
6592.95,6800,63540.5,2462.4,2564,62939.1,22242.9,-14.04,29.3366
6412.9,6600,63678.2,1908.36,1992,62784.3,18038.6,-153.66,29.3377
7878,8216,62839.9,3143.36,3288,62653.1,20399.2,-265.2,29.3409
10400.6,10493,64959.2,6611.24,6637,65281.6,15751.8,-130.26,29.3419
22382.1,21264,68982,13260.5,13232,65677.1,11922.9,-119.34,29.3483
9661.6,9868,64165.2,4353.28,4488,63568.8,8042.32,-407.16,29.3494
7210.45,7254,65142.5,3310.56,3350,64764.4,15383.9,-133.38,29.3505
21579.3,20290,69700.6,14683.2,13682,70331.7,21084.7,78.78,29.3526
8152.95,8184,65287.4,3837.24,3864,65082.1,27958.1,-239.46,29.3526
11516,11672,64660.4,4553.16,4668,63923.7,11074.7,-107.64,29.3547
10182.9,10260,65043.5,4154.92,4112,66220,23235.5,-74.1,29.3558
10875.1,11128,64046.9,5777.52,5900,64175.5,12280.1,69.42,29.3569
13564.8,13761,64601.8,6257.84,6421,63870.7,15931.1,111.54,29.3569
6706.05,7077,62100.8,3465.6,3601,63071.8,11415.2,-55.38,29.3579
14361.7,14134,66592,6640.12,6594,65994.4,33893,237.12,29.3579
14566.5,14021,68085.7,10192.4,9893,67519.1,79377.4,-174.72,29.359
11742.3,11924,64537.1,5978.92,6164,63568.2,13439.8,-170.82,29.3611
14940.9,15134,64699.8,11280.7,11578,63853.1,31350.8,-284.7,29.3611
14132.9,13372,69265.4,10348.2,9976,67980.9,24481.1,67.86,29.3622
26121.5,24892,68773.2,14180.1,13276,69998.9,31824.2,323.7,29.3633
11258.6,11260,65528.1,5730.4,5720,65655.2,8800.04,1.56,29.3643
12017.8,12489,63063.6,4196.72,4441,61931.1,28085,-179.4,29.3654
15657.2,15860,64698,6010.84,6212,63413.8,31170.6,34.32,29.3675
10227.1,9604,69787.9,9091.12,8692,68545.3,42744.7,80.34,29.3707
11267.1,11264,65554,7308.92,7216,66379.9,8181.4,90.48,29.3739
17418,17293,66009.9,7987.6,7981,65590.2,29211.4,41.34,29.3792
11895,11400,68381.6,6677.36,6328,69154.1,26230.6,250.38,29.3803
16063.4,13902,75725.4,10734.2,9806,71739.7,26646.4,166.14,29.3814
15944.5,14672,71219.9,10777.6,9904,71316.5,59995.9,21.06,29.3824
12862.8,12677,66496.8,13350.9,12961,67507.6,23699.8,182.52,29.3824
12840.1,13009,64685.1,6044.28,6101,64926.7,12654,121.68,29.3846
10908.9,10865,65801.1,4306.92,4261,66242.3,34713.8,298.74,29.3867
8081.45,8200,64588.5,2886.48,2856,66235.4,24415.8,56.16,29.3878
7052.5,7401,62450,2384.88,2473,63200.8,16821.8,133.38,29.3878
12371.4,12409,65337.7,5378.52,5433,64878.8,21245,-20.28,29.3888
8161.4,8558,62498.9,2289.88,2430,61757,17415.4,4.68,29.3888
18187,17686,67392.5,9208.16,8802,68560.1,43532.8,196.56,29.391
15747.5,16108,64069.5,9328.24,9352,65369.5,29555.6,251.94,29.392
8807.5,9129,63228,3842.56,3853,65358.4,18579.7,50.7,29.3931
6740.5,7122,62025.5,3793.16,3874,64168.4,34472.8,238.68,29.3942
11529,11995,62990.2,3429.12,3547,63358,21136.4,1.56,29.3963
22025.9,21948,65768.6,9441.48,9464,65380.1,14505.4,223.86,29.4006
16456.7,15865,67980.2,11460.8,10969,68474.3,45663.8,150.54,29.4038
24682.4,21328,75843.4,10478.9,9124,75267.9,33647.5,259.74,29.4048
5964.4,6116,63911.5,2904.72,2980,63880.4,20646.9,-24.18,29.4059
20978.8,18112,75909,16238.9,14608,72852.8,14953,400.14,29.4069
12531.3,12263,66970.1,8011.92,7331,71623.1,16361.3,475.02,29.4112
10616.4,10777,64559.7,5092.76,5245,63633.8,21353,2.34,29.4112
9959.3,9409,69369,6057.96,5585,71085.9,27955.8,-18.72,29.4144
11402.9,11801,63325.5,6650.76,6761,64467.4,11260.9,-17.16,29.4144
9555.65,10032,62424.1,5190.04,5104,66640.8,37971.1,397.8,29.4155
13785.8,13789,65521,6019.96,6089,64792.9,20373.3,301.08,29.4197
41730,35208,77676,30089.2,24876,79270.1,90780.5,2459.34,29.4208
23364.3,18410,83172.2,35584,31898,73109,43532.8,281.58,29.4219
18929.3,16029,77394.1,14992.5,13257,74115.5,14661.2,122.46,29.4229
17637.8,17037,67846.9,11081.6,10681,67993.7,31691.2,255.06,29.4261
11610.3,11589,65656.5,6183.36,6149,65902.2,24374.7,152.88,29.4272
12461.1,12493,65368.9,7469.28,7245,67564.8,32573.6,196.56,29.4304
13505.7,13660,64795.7,8106.92,8168,65045.9,22311.3,170.04,29.4336
9952.8,9969,65429.5,4268.16,4197,66647.2,9888.36,283.92,29.4336
15127.4,14529,68235.4,8781.04,8673,66352.4,10675.7,39.78,29.441
6065.8,6077,65415.2,3078.76,3069,65744.4,9693.04,181.74,29.4432
11099.4,11076,65674.5,5810.2,5844,65157,12466.3,295.62,29.4432
17361.5,14700,77401.6,13824.4,12472,72642.4,124746,344.76,29.4464
7107.1,7088,65712.6,3766.56,3408,72431.1,12405.5,-322.14,29.4464
8084.05,8322,63662.1,3065.08,3206,62655.4,22717.9,-27.3,29.4464
10927.1,10454,68502.2,7983.8,7750,67513.1,16904.7,148.2,29.4464
11342.5,11544,64392.1,4978,5196,62786.4,14627,66.3,29.4474
17286.8,16176,70036.1,10580,9684,71599.4,32755.2,-215.28,29.4485
6861.4,6928,64906,2408.44,2468,63954.4,57021.3,-61.62,29.4496
9951.5,9847,66231.5,4183.04,4135,66297.4,33547.9,229.32,29.4517
13782.6,13492,66947.6,5673.4,5632,66017.7,42270.4,415.74,29.4528
35662.3,29881,78215.6,26433.6,22989,75355.6,61838.2,584.22,29.4538
7668.7,7846,64055,3319.68,3493,62284.2,10364.1,-63.18,29.456
22805.9,20529,72804.7,14664.2,13585,70742.2,116798,64.74,29.457
16318.2,15390,69488.8,9787.28,9210,69643.8,30306.5,212.16,29.4592
18931.9,18718,66284.9,7841.68,7978,64416.2,49786.8,-33.54,29.4592
18961.8,18281,67976.6,9815.4,9949,64655.9,9586.64,142.74,29.4592
12588.5,12265,67264.8,6105.84,6077,65847,8761.28,133.38,29.4634
7266.35,7297,65260.7,2685.08,2709,64957.3,15745.7,3.9,29.4634
8425.3,8824,62574.8,3519.56,3676,62747,55762.7,73.32,29.4645
13848.9,13637,66554.3,6957.8,6929,65808.4,16663.8,-228.54,29.4656
16357.9,16124,66486.7,5554.08,5592,65091.6,14069.9,-152.88,29.4666
13456.9,11513,76601.6,12293.8,11065,72813.7,22170,51.48,29.4677
19152.3,17852,70309.3,17564.4,17176,67017.8,10259.2,-15.6,29.4677
12519,11536,71120.4,10765.4,10032,70327.1,14693.8,-112.32,29.4698
14136.8,14353,64549.1,5550.28,5701,63803.4,15225.8,-84.24,29.4709
11578.4,11270,67329.7,6184.88,6038,67130.2,12522.5,-201.24,29.4709
10144.5,10156,65462.1,3972.52,3948,65943,36204.1,70.2,29.4709
14925.9,14634,66843.5,7809.76,7456,68645.4,92618.2,340.86,29.473
13355.5,13324,65691.2,7434.32,7656,63638.4,19961.4,121.68,29.4751
