"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16309.8,15604,68500.3,10439.4,10416,65683,26127.3,94.38,26.3604
7236.45,6724,70530.6,2518.64,2544,64882.7,14834.4,62.4,26.3614
7169.5,6829,68803.7,2550.56,2713,61612.1,13316.7,248.04,26.3614
8005.4,7821,67081.2,2986.8,3069,63780.7,11227.5,68.64,26.3635
19438.3,18653,68294.9,10507,10601,64954.9,20432.6,-33.54,26.3635
10425.3,10349,66019.5,3608.48,3741,63214.5,53110.3,3667.56,26.3635
17066.4,16584,67442.3,7937.44,7928,65614,11340.7,-18.72,26.3656
11479,11688,64364.1,4260.56,4380,63748.9,21536.9,-74.88,26.3656
14179.1,13391,69393,9286.44,9131,66651.6,49970.8,-67.08,26.3667
15536.9,14729,69130.9,9577.52,9145,68635.6,83009.5,486.72,26.3698
7985.25,7569,69140.1,6549.68,6497,66067.4,41076.5,569.4,26.3729
8331.05,8249,66187.9,3771.12,3885,63615,17006.5,144.3,26.374
61622.6,40091,100733,48874.1,32171,99562.1,84641.2,4335.24,26.374
25401.3,20665,80556.6,11893.2,10121,77011.7,37333.5,-18.72,26.375
16285.7,15547,68650.1,12167.6,11999,66456.9,37576.7,148.98,26.3761
11092.9,10394,69942.7,8524.16,8490,65799.7,20162.8,-10.92,26.3771
12546.9,11272,72948.6,7359.08,7000,68897.8,40259.5,318.24,26.3771
14948.7,14712,66590.4,7508.04,7564,65051.2,65878.3,939.12,26.3771
18154.5,17313,68721.4,9003.72,8837,66772.4,50671.5,177.06,26.3771
13910,13846,65838.9,7246.6,7377,64377.6,11462.3,60.06,26.3782
7041.45,7292,63284.2,3331.08,3420,63832.1,8623.72,-21.84,26.3792
21832.2,20021,71464.7,19554.8,18449,69464.1,22895,170.04,26.3803
14504.1,14365,66170.6,4759.88,4989,62526.3,25452.4,-78,26.3813
6746.35,6593,67060.3,3597.84,3697,63778.2,24489.5,234.78,26.3834
8491.6,8720,63819.4,2619.72,2772,61935.8,8272.6,-96.72,26.3845
11139,10943,66710.1,6184.12,6091,66537.9,17144.1,-8.58,26.3855
8448.05,8565,64641.1,2975.4,3025,64461.4,10422.6,273.78,26.3855
7001.8,7229,63476.3,2473.8,2525,64207.1,24647.6,175.5,26.3866
9477.65,9610,64633.4,3385.04,3530,62844.8,32050.7,244.14,26.3886
10468.3,10425,65807.9,5853.52,6009,63840.3,8314.4,-55.38,26.3886
12003.5,12389,63497,4633.72,4689,64763.4,28412.6,55.38,26.3918
14944.8,14529,67411.5,7082.44,6817,68087.8,28734.1,405.6,26.3918
5608.85,6021,61049.9,2466.96,2481,65165.1,31474.6,547.56,26.3928
10280.4,9561,70467.1,9215,8745,69058.2,19695.4,65.52,26.3939
26408.2,20493,84452.6,14879.3,11149,87463.3,63464.6,61.62,26.3939
12279.8,12296,65449.7,5177.88,5100,66536.8,10947.8,-0.78,26.3949
22748.7,21801,68384.9,20920.5,20505,66864,23994.7,113.88,26.4002
11327.5,12058,61566,5950.04,6206,62833,22632,115.44,26.4002
11664.9,11903,64225.1,8312.88,8427,64648.5,16583.2,177.06,26.4002
15238.6,14584,68477.6,15501.7,14520,69967,38282.7,439.92,26.4002
7319.65,7455,64346.2,6229.72,6047,67516.3,23053.8,202.02,26.4033
16894.8,15059,73525.3,16705.6,15543,70437.9,36786.3,132.6,26.4033
22938.5,19726,76208.9,18535.6,16558,73363.4,42766,59.28,26.4044
6850.35,7365,60956.5,3597.84,3329,70828.5,21792.2,199.68,26.4064
5196.1,5720,59533.5,2360.56,2536,61002.2,17024.8,96.72,26.4085
10171.2,10236,65121.1,4313.76,4504,62767.9,37274.2,312.78,26.4106
16525.6,16116,67201.6,9558.52,9140,68536.9,34057.9,157.56,26.4117
34399.3,29413,76646.1,19833,17425,74592.4,114767,901.68,26.4117
15817.1,16033,64653.5,5019.04,4949,66463.5,9116.2,-144.3,26.4127
18882.5,18287,67670.1,12681.4,12847,64691,16745.8,269.88,26.4148
5836.35,6215,61543.2,1646.16,1731,62323.9,23012,148.2,26.4169
8750.95,8982,63850.2,4850.32,4950,64216.3,36524.1,1759.68,26.418
24596,24451,65924.6,10599,10339,67183.8,36777.9,402.48,26.4201
12913.5,12561,67375.4,7451.04,7377,66193.8,25403,-15.6,26.4232
6726.85,6889,63993.4,2438.84,2557,62507.6,24580.7,159.9,26.4232
11792.3,11768,65671.3,7495.12,7468,65774,36752.1,172.38,26.4242
13947,12519,73011.7,9953.72,9367,69641,35893.3,79.56,26.4242
15725.4,15509,66450.6,9397.4,9121,67522,29592.1,117.78,26.4263
9352.2,9685,63284,3201.88,3333,62957.8,11005.6,262.08,26.4263
8869.25,9269,62709.6,5189.28,5265,64593.5,56184.5,-83.46,26.4305
8960.9,9380,62607.8,3371.36,3440,64228.3,8331.88,331.5,26.4305
13052.6,13497,63378.4,4256,4445,62749.4,16591.6,-42.12,26.4326
7353.45,7704,62554,2893.32,2988,63459.4,11596.8,169.26,26.4326
8715.85,9332,61208.9,3358.44,3556,61895,11569.5,23.4,26.4326
6147.05,6668,60415.9,3410.88,3528,63360.4,23402.7,294.84,26.4337
9909.9,10408,62399.6,4038.64,4092,64681.4,19064.6,414.18,26.4358
12526.8,12116,67758,8657.92,8356,67904,15440.2,81.12,26.4358
12707.5,12940,64358.5,7172.12,6968,67455.8,18107,693.42,26.4378
5646.55,5456,67824.8,1966.12,2016,63914.5,10664.3,-104.52,26.4378
8507.2,8998,61961.3,7230.64,7330,64647.6,15068.5,290.16,26.4389
20927.4,19401,70692.1,19710.6,17609,73357.6,51960.4,1315.86,26.441
11376.3,11328,65815.4,7451.04,7588,64353.1,32414.8,460.2,26.442
18996.9,18494,67318.1,10089,9822,67317.5,34156.7,336.18,26.442
10017.1,10211,64291.8,6316.36,6263,66094.4,34280.6,560.04,26.4431
13255.4,12559,69170.2,4832.84,4843,65398.5,17138.8,99.84,26.4441
7438.6,7928,61490.4,3291.56,3368,64048.6,28796.4,1617.72,26.4441
8542.95,7972,70229.6,4819.92,4912,64307.5,25124.8,57.72,26.4452
17020.3,16316,68364.7,12746,12892,64793.6,12610.7,181.74,26.4462
17356.9,17416,65313.8,9210.44,9304,64877,17358.4,226.2,26.4483
14645.8,13624,70451.2,10896.9,10252,69658.4,46718,542.88,26.4494
8474.05,8935,62155,2856.84,2899,64582.9,27715.7,597.48,26.4515
6781.45,7265,61174,2549.8,2613,63950.9,18770.5,378.3,26.4546
14639.3,15148,63335.2,6896.24,7160,63121.8,9369.28,104.52,26.4609
10146.5,10473,63492.9,4064.48,4089,65143,29266.8,269.1,26.4619
5885.1,6074,63497.8,3515.76,3530,65271.6,16700.2,247.26,26.4619
17766.4,17303,67291.3,14050.9,13747,66984.7,19816.2,380.64,26.4619
8638.5,8845,64006,6877.24,7049,63939.1,16675.2,143.52,26.463
6864,6676,67381.5,2953.36,2964,65300.7,19787.4,61.62,26.464
8028.8,8153,64537.6,5364.08,5341,65819.2,11752.6,26.52,26.464
8342.1,8380,65239.6,2149.28,2248,62658,37018.8,400.92,26.464
21195.2,20876,66538.1,6601.36,6575,65798.7,37705.9,287.82,26.4651
14091.3,12289,75147.8,10092,9141,72354.4,18104.7,314.34,26.4661
12711.4,12854,64809,6059.48,6150,64571.4,34088.3,255.84,26.4672
10288.8,10109,66702,6879.52,6569,68633.9,22128.2,-72.54,26.4672
13904.1,13800,66030.6,7956.44,7864,66306.4,41102.3,428.22,26.4672
24696.1,20404,79321.9,20154.4,17524,75373.3,62121.6,634.14,26.4693
18806.4,18916,65156.5,10168,10336,64471,12715.6,239.46,26.4713
8869.25,9460,61443.5,4293.24,4532,62083.4,35390.2,262.08,26.4724
8235.5,8880,60779.5,3811.4,3904,63981.5,23272,-53.04,26.4734
4727.45,5304,58412.2,2205.52,2328,62088,20419.7,223.86,26.4745
10903.8,11456,62376.8,3696.64,3908,61991.6,18657.2,139.62,26.4755
7100.6,7481,62203.6,3885.88,3929,64816.8,63866.6,737.88,26.4766
12653.5,12736,65111.7,7155.4,7092,66121.9,14512.2,-60.84,26.4776
18148,14981,79390.4,13101.6,11541,74398.2,47302.4,71.76,26.4787
24620.7,19330,83473.5,18625.3,15746,77519.9,30615.8,484.38,26.4797
16238.9,15080,70572.7,9814.64,9544,67394.4,25993.5,131.04,26.4797
7012.2,7168,64111.5,5133.04,5332,63090.6,19027.4,99.06,26.4808
9059.05,8510,69764.3,6612.76,6174,70193.4,34493.4,544.44,26.4829
12907.7,13270,63746.7,3524.88,3554,64999,13138.1,209.82,26.485
8436.35,8542,64725.4,20174.2,20046,65955.1,34697,8493.42,26.486
9720.1,9932,64137.8,3508.16,3676,62543.7,29990.4,335.4,26.486
9060.35,8945,66381.1,4012.8,3953,66527.4,18519.7,358.8,26.486
13678.6,13248,67666.1,4967.36,4836,67316.2,16224.5,-297.96,26.4912
10930.4,11011,65056.3,5943.2,6167,63157.7,10434.8,230.1,26.4923
9685,9557,66413.7,6065.56,6085,65326.6,20451.6,-280.02,26.4933
5419.7,5577,63687.5,2594.64,2569,66190.1,8612.32,-124.02,26.4954
9650.55,9798,64549.8,4072.08,4050,65893.3,14544.1,95.16,26.4986
9457.5,9816,63142.5,3795.44,3960,62812.6,27923.2,0,26.4986
12120.5,11697,67909.1,7211.64,7013,67392.3,11544.4,177.84,26.4986
12112.1,11955,66397.2,5845.92,5971,64163.2,26423.7,268.32,26.4996
17707.3,17660,65711.5,6045.04,6152,64396.6,20778.4,-59.28,26.5007
5712.2,5917,63267.7,2945,2905,66438.4,18729.4,36.66,26.5007
13905.4,13756,66248,5044.12,5112,64665.8,12134.2,-10.92,26.5007
14819.3,14313,67854.5,8411.68,8269,66666.8,35394.7,49.14,26.5007
11171.5,11385,64307.3,6453.16,6589,64184.9,23641.3,285.48,26.5017
10446.8,10708,63937.4,4379.88,4388,65414.7,8833.48,111.54,26.5017
7734.35,7641,66336.6,6780.72,6845,64920.6,21720,20.28,26.5028
13020.1,12651,67448.3,9677.08,9003,70442.9,38515.3,785.46,26.5028
13489.4,12931,68366.3,11093.7,10675,68106.6,17045.3,9.36,26.5048
16710.2,15120,72428.5,12259.6,11252,71404.4,66956,592.8,26.5111
19028.8,18450,67591.8,5507.72,5330,67721.2,39243.4,-133.38,26.5122
11718.2,11971,64152,3256.6,3383,63087.4,30203.2,559.26,26.5132
15179.4,15201,65443.1,6336.88,6453,64356.7,27780.3,623.22,26.5153
7372.95,7832,61694.8,3272.56,3436,62418.7,18503.7,342.42,26.5164
14740,13072,73898.7,14110.2,13728,67360.4,54916.1,528.06,26.5164
24909.9,19289,84633.7,19240.9,16121,78219.3,120900,7834.32,26.5174
11996.4,12116,64889.1,4672.48,4720,64876.2,11042.8,-197.34,26.5174
12386.4,12344,65761.1,5909.76,5896,65689,14117.8,-31.98,26.5185
17099.5,16673,67212.6,9677.84,9569,66281.4,26422.9,-5.46,26.5205
8022.3,8309,63274.7,3473.2,3537,64353.9,25289,42.12,26.5216
11495.3,11293,66709.7,9528.88,9661,64639.8,15463.7,24.18,26.5226
16508,16064,67347.6,12045.2,11840,66672,53960.8,145.86,26.5237
11940.5,11181,69987.7,6957.04,6557,69534.3,57902.1,263.64,26.5247
12370.1,11865,68326.2,7149.32,7129,65722.8,17219.3,148.2,26.5279
8303.75,8209,66292.4,3606.2,3713,63650.9,14515.2,76.44,26.5289
15281.5,15106,66297.4,6539.04,6710,63866.3,53244.1,319.8,26.5289
16222.7,14028,75789.2,13234.6,12136,71468.8,37768.2,478.92,26.531
16671.8,16127,67750.1,10034.3,10171,64655.1,13474.8,51.48,26.5331
29901.9,19156,102300,15029,11316,87039.6,50635,899.34,26.5331
17750.8,15117,76954.4,15604.3,13933,73397.3,38791.2,169.26,26.5342
9170.2,9361,64200.2,3578.08,3717,63086.6,52071.4,237.12,26.5342
9720.75,9412,67685.8,8014.96,7908,66422.4,30889.4,444.6,26.5362
10132.2,10173,65273.2,6874.2,7037,64019.8,16953.3,17.94,26.5362
11361.3,11737,63438.5,5096.56,5321,62771.7,22476.2,120.12,26.5373
5520.45,5919,61123.2,2419.84,2539,62460.3,22121.3,81.9,26.5383
16417.7,15833,67956.2,9361.68,8761,70029.3,52062.3,454.74,26.5394
20439.9,20077,66720.6,11278.4,11197,66012.4,28882.3,476.58,26.5404
13373.7,13131,66747.5,4717.32,5007,61744.4,8485.4,-162.24,26.5415
15894.4,12925,80592.5,16013.2,14509,72330.4,13629.8,148.98,26.5415
22366.5,21905,66916.7,15040.4,15317,64352.5,16425.1,-37.44,26.5425
15683.2,14868,69129.3,8164.68,7632,70110.1,26530.8,88.92,26.5425
13325,13640,64022.5,5245.52,5468,62869.5,14152,90.48,26.5446
16101.1,15836,66633.3,8622.2,8472,66697.9,34893.1,156,26.5457
6775.6,6928,64094.4,2475.32,2532,64068.9,19842.1,290.16,26.5457
32782.1,28033,76638.5,27232.3,23505,75928.4,71916.5,493.74,26.5467
21243.9,18511,75211.7,14418.7,12879,73371,33459.8,154.44,26.5467
8512.4,7781,71696.3,5441.6,4853,73484.6,12188.9,-24.18,26.5488
6699.55,6388,68732.3,2666.84,2756,63415.8,24619.4,-32.76,26.5488
13770.9,13661,66063.2,6013.88,6265,62909.1,24561.7,223.08,26.5499
11016.2,10977,65770,5909,6101,63473.6,11324.8,157.56,26.5499
24075.3,21232,74312.5,21489,19812,71083.3,40501.9,22.62,26.5509
14129,14244,65007.1,4955.2,5168,62837.5,23719.6,-97.5,26.5509
8233.55,8501,63474.2,3932.24,4181,61636.8,41179.8,723.84,26.554
6478.55,6608,64252.2,2674.44,2688,65205.4,35007.9,5490.42,26.5614
11844.3,12036,64492.2,7133.36,7316,63899.9,11685,198.9,26.5614
21710.6,20673,68825.5,8978.64,8661,67939.5,40684.3,44.46,26.5614
17672.8,16328,70933.8,15913.6,15532,67146.3,62007.6,9343.62,26.5614
6958.25,7120,64047.2,3841.8,3936,63967.5,57568.5,1477.32,26.5624
7592,7457,66722.4,4364.68,4485,63777.9,12297.6,95.16,26.5645
14666.6,14529,66156.7,7660.04,7585,66184.4,17316.6,256.62,26.5666
10955.1,11069,64861.6,3999.88,3997,65583.2,45129.6,553.8,26.5729
18686.2,16745,73133.4,17579.6,17565,65590.3,40752,553.02,26.576
12359.8,11678,69361.9,8109.2,7918,67118.5,53643.1,244.92,26.5781
14032.8,14368,64007.3,5294.16,5520,62854.7,33746.3,474.24,26.5792
14025.7,13953,65877.5,7666.12,7845,64041.7,14731.8,-10.14,26.5823
7855.9,7912,65071.3,5430.96,5436,65475.2,15043.4,118.56,26.5834
12386.4,12552,64671.4,5209.04,5340,63928.8,16975.4,172.38,26.5844
9265.75,9211,65925.6,6092.92,6123,65214,11978.4,155.22,26.5855
9776,10164,63034.2,6620.36,6672,65028.8,38331.4,874.38,26.5886
7883.2,8145,63429.5,3928.44,3921,65660.4,7926.04,92.82,26.5886
4986.15,5401,60502.2,2571.08,2729,61743.6,13091,230.88,26.5907
15960.7,14533,71974.4,11692.6,11189,68485.7,12250.4,130.26,26.5917
12446.2,12853,63461.8,5148.24,5393,62561.7,21977.7,341.64,26.5917
7530.25,7801,63261.4,3751.36,3913,62828.8,13940.7,-73.32,26.5928
10222.5,10009,66934.3,6407.56,6377,65850.1,16098.3,176.28,26.598
22799.4,20064,74470.8,21150,19188,72237.3,40785.4,469.56,26.598
29073.8,22808,83540.2,24510,19768,81256.9,45674.5,574.86,26.5991
6729.45,7412,59501,2911.56,3044,62684.6,21574.9,7.8,26.6012
7675.85,8193,61399.3,3254.32,3333,63988.9,25883.3,157.56,26.6032
11734.4,12401,62013.5,5340.52,5489,63763.2,22457.2,-10.14,26.6032
10993.4,11659,61794.9,5263.76,5467,63099.6,16945.7,35.88,26.6053
10422.8,11284,60534,3802.28,4048,61557.9,40758,598.26,26.6064
14918.8,15189,64370.2,8974.84,9173,64120.3,21273.2,415.74,26.6064
14896,14740,66229.8,9294.8,8740,69696.1,48909.8,-38.22,26.6074
5432.7,5740,62027.4,2821.12,2840,65100.3,55131.9,206.7,26.6116
9739.6,10221,62449.3,3291.56,3405,63352.6,32234.6,-53.82,26.6148
20463.9,17237,77805,15477.4,13957,72675.1,32699,164.58,26.6158
10912.8,9833,72733.1,8945.96,8409,69720.8,8845.64,475.02,26.619
13065,12524,68367,17534,17372,66147,23728,173.16,26.621
14006.2,13901,66032,6369.56,6349,65748.2,40994.4,514.02,26.6221
8924.5,9432,62009.8,2453.28,2600,61837.8,19924.9,666.12,26.6252
35997,27897,84564.6,31059.7,25645,79373.3,104385,1090.44,26.6273
5499.65,5441,66242.4,2878.12,3029,62271.5,8239.92,10.92,26.6315
12173.2,12297,64876.2,4330.48,4569,62114.8,20735.8,155.22,26.6326
8700.25,8621,66138.5,2901.68,2969,64050,25878.8,433.68,26.6326
23284.9,20446,74635.7,20897,19146,71529.5,31672.2,324.48,26.6336
22310.6,21812,67034.1,13852.5,13632,66596.2,29926.5,453.18,26.6336
10530.6,9504,72615.4,6692.56,6516,67311.8,49640.2,498.42,26.6347
15968.5,15561,67252.4,11295.1,11529,64206.5,21794.5,-9.36,26.6347
9048,9117,65040,4517.44,4605,64289.9,17741.4,55.38,26.6357
16654.9,15453,70633.5,9429.32,8813,70119.1,39650,189.54,26.6378
16668.6,15081,72435.1,15828.5,15161,68421.5,15478.2,-80.34,26.6378
6787.3,7117,62500,2800.6,3065,59882.6,35948.8,193.44,26.6388
16363.7,16373,65499,4978,4945,65973.4,25075.4,247.26,26.6399
9659.65,9942,63674.8,3688.28,3858,62653,27551.5,47.58,26.6409
26725.4,22156,79052,8348.6,6568,83303,74371.3,769.86,26.6409
10610.6,10636,65379.5,5852,5928,64695.8,28974.2,216.84,26.643
15035.1,14193,69424.6,11563.4,10997,68911.4,13667.1,224.64,26.6451
6771.05,6737,65867.2,2069.48,2145,63228.6,10481.9,-28.08,26.6462
13819,13440,67384.1,7075.6,7108,65237.3,76768.4,557.7,26.6462
22541.3,21365,69144.4,12373.6,12389,65454.3,47724.2,315.12,26.6462
7342.4,7443,64650.2,2985.28,3043,64292.9,21012.5,-5.46,26.6472
5714.8,6127,61127,2381.84,2523,61869.3,8736.2,113.88,26.6483
8266.05,8400,64490.9,5185.48,5284,64314.1,12692.8,-17.94,26.6483
6533.15,6833,62660.1,2862.92,2913,64409.3,23360.1,54.6,26.6545
7875.4,8365,61700.2,3234.56,3421,61964.4,43874,5704.92,26.6545
9763.65,10157,62998,4633.72,4893,62063.2,18809.2,115.44,26.6556
9177.35,9785,61466.2,4186.84,4397,62403.6,28173.2,260.52,26.6566
35510.8,31721,73365.8,31308.2,29049,70632.9,141146,928.98,26.6577
22967.8,22554,66738.3,13956.6,14122,64768.6,8088.68,133.38,26.6587
21957,20304,70871.5,15815.6,15220,68100.6,60911.7,351.78,26.6587
28138.5,25800,71476.1,19629.3,18488,69581.6,32159.4,325.26,26.6598
12842,13214,63691.3,7509.56,7694,63965,35802.8,3251.82,26.6619
7248.8,7821,60741.3,2896.36,3021,62832.1,30271.6,41362.6,26.6629
14384.5,14690,64173.1,5538.12,5490,66110.4,8345.56,87.36,26.664
8072.35,8593,61565.2,3809.12,4017,62144.5,18024.2,101.4,26.665
10222.5,10332,64841.8,3686,3752,64383.2,22089.4,50.7,26.6661
15787.8,15061,68698.8,13157.1,12817,67275.1,26163.8,48.36,26.6661
18257.8,18060,66254,8655.64,8348,67951.1,37480.9,245.7,26.6671
4761.25,5236,59593.8,2305.08,2420,62423.9,33262.2,155.22,26.6671
9284.6,9388,64814.2,6377.16,6344,65878.6,20814.9,238.68,26.6671
7342.4,6713,71680.5,7224.56,6841,69210.5,62111,588.9,26.6682
14898,15173,64348.2,7255.72,7313,65022.7,30997.4,-10.92,26.6692
23039.3,17792,84864,28480.2,23508,79397.7,49350.6,343.98,26.6702
9596.6,9977,63037.3,4918.72,4909,65665.8,10361.8,28.08,26.6723
15865.8,15377,67619.5,11856,11409,68103.7,23584.3,89.7,26.6744
30477.8,22893,87249.2,13874.6,10013,90810.3,81755.5,1189.5,26.6755
10297.9,10959,61582.8,4382.92,4572,62825.7,38247,124.02,26.6755
8464.95,9072,61150.7,3575.8,3812,61475.2,36303.7,267.54,26.6765
14908.4,15241,64105.8,6080,6109,65224.9,31452.6,1192.62,26.6786
6638.45,6820,63791.4,3082.56,3060,66019.2,20549.6,66.3,26.6807
15459.6,15430,65661.7,9466.56,9286,66810.3,13327.4,84.24,26.6828
10608,11160,62294.4,3718.68,3932,61980.5,13033.2,182.52,26.687
15860.6,15204,68366.4,13221.7,12384,69969.2,42493.1,436.02,26.688
11011,11036,65387.5,8234.6,8184,65941.2,45367.4,2340,26.6891
13768.3,13785,65456.6,7204.8,7133,66195.7,36017.9,261.3,26.6891
10435.1,10641,64267.9,4958.24,4913,66139.5,20102.8,-74.1,26.6901
8218.6,8569,62856.1,3432.92,3485,64556.6,15285.9,3.12,26.6912
19639.8,18817,68401.5,12730.8,12005,69498,18463.4,226.98,26.6943
9930.05,10353,62858.7,4426.24,4533,63992.5,33508.4,269.88,26.6954
14411.1,14236,66342.3,6862.04,6604,68096.7,18464.2,-260.52,26.6996
5983.25,6133,63935.8,1605.88,1605,65571.9,15083,14.82,26.6996
6826.95,6689,66887.6,6197.04,5873,69151.9,14563.1,92.82,26.7006
10049.6,10092,65261,5658.2,5532,67031.1,45923.8,24.96,26.7027
13538.8,13835,64133.1,7058.12,7339,63027.8,34231.9,99.84,26.7027
4786.6,5140,61030.1,1564.84,1600,64095.8,12309.7,-86.58,26.7027
22720.8,19729,75474,18695.2,17089,71695.9,52115.5,252.72,26.7037
13256.8,13431,64685.8,5828.44,5543,68910.8,28723.4,-7.02,26.7037
9158.5,8657,69332.5,7434.32,7265,67063.4,36115.2,289.38,26.7079
9451.65,9541,64922.3,4441.44,4469,65131.8,15978.2,65.52,26.709
19340.8,17916,70747.7,18070.5,17292,68486.6,31048.3,168.48,26.7121
9199.45,8989,67070.3,3139.56,3193,64439.2,18841.2,-79.56,26.7153
12640.5,12624,65621.9,5645.28,5824,63524.9,18391.2,62.4,26.7174
16996.2,15652,71164.3,15950.1,15040,69501.8,33237.1,42.12,26.7184
5703.75,5965,62665.7,2184.24,2313,61887.7,26507.3,373.62,26.7194
9217.65,8678,69611.4,8099.32,8178,64905.5,54178.1,924.3,26.7194
17969.9,16537,71214.6,12505.8,12045,68043.2,17559,35.88,26.7215
7843.55,7849,65490.5,3570.48,3721,62885,15368,-87.36,26.7215
20993,11016,124891,6782.24,4456,99748.9,67674.2,805.74,26.7226
19786.6,14961,86674.5,7559.72,5457,90788.7,36842.5,9.36,26.7247
8067.8,8201,64471.6,3658.64,3769,63617,65220.9,762.06,26.7268
6933.55,7213,62997,2812,2941,62661.4,12879.7,-261.3,26.7278
8048.95,7947,66376.8,5706.08,5995,62377.6,21083.2,184.08,26.7289
6494.15,6488,65598.1,3853.96,3864,65365.7,14410.4,-77.22,26.7289
9976.2,9596,68132.6,3914,3932,65236,9402.72,115.44,26.731
16246.1,14085,75591.4,15883.2,15073,69058.9,45473.8,796.38,26.731
13391.9,13693,64095.1,5577.64,5801,63012.6,12387.2,138.84,26.732
22888.4,15437,97170.3,9525.08,6009,103883,40933.6,287.04,26.7341
16631.5,15041,72466.3,12814.4,11669,71968.6,80762.9,762.84,26.7341
13441.3,13317,66148,5213.6,5249,65094,21294.4,-113.1,26.7341
8669.7,8441,67311.6,3489.16,3449,66299.1,41544.6,265.98,26.7351
9163.05,8948,67111,3442.04,3440,65574.9,14514.5,217.62,26.7362
15397.2,15201,66381.9,6138.52,6181,65085.6,21429,-167.7,26.7372
20302.1,17756,74933.5,19253.1,17692,71318.7,60496,1051.44,26.7372
10186.1,10368,64386.5,5433.24,5632,63223.1,34708.4,188.76,26.7393
5733,5824,64512,2535.36,2644,62843.2,9073.64,-183.3,26.7414
42616.6,24324,114822,35951.8,22916,102816,51234.6,986.7,26.7414
14021.1,13461,68263.1,8911.76,8961,65175.9,19677.2,65.52,26.7425
13067.6,12996,65897.1,6697.88,6996,62743.3,14383,-42.9,26.7435
37922.9,27081,91773.5,25632.5,17529,95832.8,68946.4,790.14,26.7435
11447.1,10514,71352.5,10390,9830,69269.2,36872.2,216.84,26.7467
10591.8,10624,65337.1,4813.84,4852,65020.6,16262.5,191.88,26.7467
12636.6,12375,66921.7,5221.96,5235,65372.8,20234.2,285.48,26.7488
15847.6,13520,76818.9,9471.12,8896,69772.9,34682.6,678.6,26.7498
14507.3,14154,67172.1,7261.04,7210,65999.9,38140.6,490.62,26.7519
10738.6,10436,67436.6,7620.52,7184,69518.1,15061.7,670.8,26.7529
13820.3,14133,64086,4897.44,5137,62479.8,11609.8,-32.76,26.7529
8269.95,8417,64391,2850.76,2865,65210.3,25921.3,269.88,26.7529
10749,10980,64157.5,4419.4,4512,64191,21670.6,198.12,26.754
14254.5,13288,70302.7,13484.7,12732,69410.3,40330.2,471.12,26.7561
7965.75,8181,63811.7,3109.92,3157,64558.7,16556.6,165.36,26.7571
13297,12210,71370.6,14361,14002,67216.1,14748.6,180.96,26.7603
10396.8,9932,68602.6,7524,7292,67621.1,13040.1,84.24,26.7645
12641.8,12806,64695.9,5519.12,5794,62426.8,29340.6,124.02,26.7655
7024.55,6496,70868.4,5456.04,5376,66511.7,30790.6,261.3,26.7655
23517,22453,68641.6,6960.84,6693,68158.6,46046.1,672.36,26.7655
9541.35,9313,67142.9,4230.16,4181,66306.6,20033.6,307.32,26.7676
9638.85,9596,65828.6,5133.04,5276,63760.2,10626.3,226.2,26.7687
6487,6516,65244.3,2964.76,3136,61957.4,37078.9,446.16,26.7687
36905,30237,79988.4,36993.8,31177,77763.2,92256.4,649.74,26.7687
10414.9,10039,67990.3,6396.92,6583,63683.5,34405.2,177.84,26.7697
14951.3,14234,68838.6,5047.92,5098,64892.2,17477,327.6,26.7718
9980.1,9021,72503.7,5505.44,5257,68633.2,15042.7,135.72,26.7739
11003.2,11008,65507.4,4202.04,4372,62988.3,28669.5,349.44,26.7739
7785.05,7960,64095.6,2893.32,3052,62128.6,28240.8,250.38,26.7739
12029.5,11924,66116.1,4199.76,4324,63653,36852.4,685.62,26.7739
10674.9,10528,66450.8,5433.24,5540,64273.1,22213.3,925.86,26.7749
16294.8,16036,66593.9,10500.9,10356,66453.1,22197.3,139.62,26.7749
17020.9,16629,67080.5,7220.76,7317,64674,16224.5,95.16,26.776
12407.2,12601,64528.1,4960.52,5113,63581.6,26267.1,265.2,26.7781
11954.8,12013,65218.5,5741.8,5737,65590.8,12844,-53.82,26.7812
32012.5,28881,72641.9,23886.8,22709,68935,88774.8,780,26.7833
7156.5,7164,65467.4,1929.64,2060,61388.8,13540.9,-198.9,26.7844
21851,19671,72799.1,16193.3,15043,70547.5,45798.4,193.44,26.7864
13905.4,13956,65298.6,9259.08,9236,65699.8,14401.2,285.48,26.7875
13223.6,13697,63270.9,6527.64,6609,64729.2,18551.6,-29.64,26.7885
10449.4,10629,64428.6,5935.6,6085,63926.9,18325.9,585,26.7896
12803.7,12353,67927.1,12668.4,12213,67979.9,44267.7,751.92,26.7896
13852.1,13320,68154.2,10479.6,10172,67518.1,17795.4,105.3,26.7917
10492.3,10206,67374.4,8137.32,7834,68073.4,67542.7,1833.78,26.7927
5399.55,5419,65300.8,2026.16,2143,61962.9,21371.2,66.3,26.7927
8810.75,8832,65378.3,3457.24,3524,64294.5,39466,234,26.7948
15068.9,14796,66745,6251,6344,64575.3,24686.3,113.1,26.798
20202.6,19247,68790,10988.8,10491,68645.9,36484.6,216.84,26.8001
10978.5,10872,66178,3955.04,3964,65387.9,22271,294.84,26.8011
16816.8,16407,67172.9,8580.4,8467,66413.7,8296.92,71.76,26.8021
