"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10221.9,10440,64166.9,4693,4728,65050.9,25681.2,-230.1,19.661
10052.9,10071,65418.2,4978,4823,67642.2,19709.1,-96.72,19.6632
6070.35,6388,62277.1,2912.32,2868,66548.8,8940.64,24.96,19.6643
12610.6,12016,68779.3,9572.2,8880,70644.6,26658.5,195,19.6664
12034.1,12121,65066.1,5333.68,5325,65642.8,9455.16,-217.62,19.6718
12844,13066,64422.5,5982.72,6030,65022.1,10135.4,70.98,19.6718
8212.1,8104,66410.2,6858.24,6524,68893.6,13268.1,40.56,19.6718
6368.05,6530,63910.6,3520.32,3458,66717.1,34741.9,42.12,19.674
11749.4,11781,65360.2,6123.32,6113,65646.6,29801.1,22.62,19.674
6488.95,6875,61856,2840.88,2907,64045.4,10351.2,379.08,19.675
8198.45,8133,66063.4,6932.72,6789,66923.4,13028.7,206.7,19.6761
7663.5,7152,70223,7935.16,7316,71082.4,30444.8,139.62,19.6772
16610.8,16564,65721,6064.8,6048,65718,29453.8,-39.78,19.6772
14831.7,14215,68379.2,12748.2,11879,70331.6,13450.5,-91.26,19.6772
19324.5,17160,73802.5,15453.1,14428,70192.2,37965,182.52,19.6783
7456.8,7860,62174.2,2875.08,2916,64616.3,12170.6,219.96,19.6783
11004.5,11409,63212.5,4398.88,4469,64507.7,10363.4,29.64,19.6783
9854,9941,64962.5,6086.84,5813,68623.3,9924.84,-187.98,19.6793
11278.1,10656,69362.3,9653.52,9012,70201.2,60588,191.1,19.6804
12660,12330,67290.3,11963.9,11626,67440.9,36057.4,11.7,19.6826
11022.7,10897,66292,7919.96,7493,69270.3,15354.3,163.02,19.6836
11163.8,11469,63791.8,3346.28,3353,65404.7,20167.4,54.6,19.6858
13546,13041,68073.8,6412.12,5969,70401.2,25204.6,-7.8,19.6858
6777.55,6888,64485.1,2735.24,2760,64948.1,10137.6,162.24,19.689
9992.45,9344,70084,7849.28,7360,69892.7,9854.16,158.34,19.689
6037.85,6289,62918.8,2600.72,2673,63763.9,8952.04,111.54,19.689
5229.25,5524,62039.1,2782.36,2768,65876,8945.2,437.58,19.6901
11460.1,10217,73510.1,7614.44,6813,73245.3,14299.4,163.02,19.6933
8236.8,8344,64694,4104.76,3964,67863.2,19372.4,31.98,19.6933
12486.5,11888,68835.4,10483.4,10144,67729,16396.2,271.44,19.6944
11246.9,10869,67814.9,8676.16,8325,68300.4,26216.2,121.68,19.6944
6234.15,6588,62016,3219.36,3256,64798.5,11352.1,-59.28,19.6944
8893.95,9164,63604.7,4854.12,4936,64448.9,10006.9,67.08,19.7009
10877.1,10504,67863.8,7816.6,7336,69829.4,18398.8,74.88,19.7009
7431.45,7617,63939.5,2831,2833,65489.7,11271.6,137.28,19.7019
11307.4,11247,65887.9,5146.72,5067,66567.1,11178.8,25.74,19.7019
10474.8,10320,66518.7,6930.44,6532,69533.6,28967.4,69.42,19.7019
7710.95,7953,63541.4,3803.04,3797,65640.3,9529.64,-84.24,19.703
15024.7,14656,67184.9,9483.28,9296,66856.3,36826.6,27.3,19.7041
11911.3,11957,65285.2,7130.32,7025,66518.5,25603.6,82.68,19.7052
5836.35,6101,62693.2,3160.84,3141,65950,20844.5,25.74,19.7062
7567.95,7703,64387,3106.88,3107,65533.5,16929,-98.28,19.7084
7714.85,7982,63342.6,3293.08,3290,65597.4,7960.24,206.7,19.7084
13616.8,13217,67518.6,6593.76,6341,68148.4,20754.8,-148.98,19.7116
11753.3,11733,65649.4,4480.2,4465,65759.1,9326.72,14.04,19.7138
10084.1,10232,64588.7,3593.28,3612,65196.3,38943.9,-34.32,19.7138
9031.75,8836,66987.9,8610.8,8404,67148.7,10692.4,16.38,19.7138
9009,8355,70665.9,7226.84,6707,70615.5,15560.2,74.1,19.7202
11212.5,10025,73299,8964.2,8349,70365,16875.8,15.6,19.7213
8394.75,8256,66637.4,3660.92,3588,66867.9,11508.7,235.56,19.7235
11783.8,11651,66283.3,5066.92,5015,66214.5,30653.1,4.68,19.7235
13730.6,13292,67698.5,6037.44,5848,67659,23936.2,-101.4,19.7245
19958.9,19153,68293.6,9130.64,9137,65490.4,28193.7,-201.24,19.7256
15034.5,14348,68671.7,5757.76,5548,68013.8,28475.7,231.66,19.7256
10419.5,10117,67495.5,5190.04,5029,67634.6,17074.9,353.34,19.7267
9490,9212,67513.8,5118.6,5064,66242.6,11121.1,168.48,19.7289
16212.3,14469,73432.1,15469,14129,71751.6,21121.9,425.88,19.7289
13910,13200,69061,6653.04,6180,70552.4,37841.9,28.08,19.731
7177.95,7026,66953.3,3265.72,3350,63887.2,14595,271.44,19.731
19728.1,15400,83954.8,21231.4,17016,81771.2,51532.6,-28.86,19.7321
13995.1,13825,66342.6,4449.8,4513,64618.2,19266.8,138.06,19.7342
12088.7,11685,67800.2,8911.76,8129,71846.6,21803.6,341.64,19.7342
12879.1,12328,68465.7,6070.12,5928,67107.2,25067.1,400.14,19.7353
10292.1,9505,70963,5406.64,5169,68549,10285.8,147.42,19.7375
12528.8,12013,68349.6,5277.44,5289,65392.8,22680.7,-280.02,19.7385
11739,11500,66898,4449.04,4508,64678.9,18802.4,27.3,19.7396
10992.8,10069,71548.7,6596.8,6229,69405.7,39148.4,127.92,19.7407
14537.2,13885,68614.6,7964.8,7769,67187.7,10967.6,-54.6,19.7418
19706,17039,75794.1,16459.3,14827,72750.9,16428.9,14.82,19.7439
6117.8,5815,68948.6,2948.04,2947,65559.1,21875.8,-63.18,19.7461
15119,14700,67404,5478.08,5464,65704.9,8872.24,21.06,19.7472
11432.2,11190,66954.5,7148.56,6966,67253.5,41482.3,49.92,19.7472
11532.3,10821,69843.9,4977.24,4945,65963.3,13591.1,70.2,19.7515
13667.5,12084,74124.2,9835.92,8832,72985.4,27709.6,262.08,19.7515
8259.55,7910,68432.1,2546,2626,63539.5,16233.6,181.74,19.7536
17093,15824,70791.8,8137.32,7504,71067.1,36800.7,310.44,19.7568
12510.5,11761,69712.7,6489.64,6289,67626.8,12742.2,21.84,19.7568
6689.8,6529,67150.1,2082.4,2133,63981.3,13129.8,138.06,19.759
15420.6,12964,77954.7,12849.3,11716,71875.5,26157.7,169.26,19.7601
6111.3,5908,67791.2,3109.16,3040,67026.9,10633.2,103.74,19.7611
20002.4,18212,71978.9,14888.4,13120,74369.4,29158.9,104.52,19.7633
32482.4,22986,92611.6,29814,22042,88644.1,53910.6,506.22,19.7665
7909.2,7997,64816.5,3174.52,3225,64510.2,21050.5,27.3,19.7676
12849.8,12617,66745.5,6971.48,6953,65710.2,8898.08,37.44,19.7676
11696.1,11373,67397.8,9194.48,8861,68002.4,18683.8,-211.38,19.7676
5828.55,5968,64004.7,2435.8,2512,63548,13727.9,-72.54,19.7687
12533.3,12324,66649,6389.32,6180,67755.7,22527.2,-86.58,19.7719
10581.3,10467,66252,4243.08,4243,65537.2,13304.6,301.08,19.773
6282.25,6088,67627.1,2892.56,2968,63870.2,28420.2,-241.02,19.7741
10637.9,10492,66447.3,5411.2,5356,66211.4,16395.5,-251.94,19.7751
17474.6,16585,69051.3,6935,6681,68027.6,28471.1,122.46,19.7784
8996.65,8028,73443.5,7881.2,7304,70715,51237.7,198.12,19.7794
6997.25,6896,66498.2,3066.6,3012,66724,7868.28,60.84,19.7794
8920.6,8729,66974.5,3606.2,3593,65776.8,9030.32,1.56,19.7805
11724.7,10882,70611.1,6783,6422,69220,15548.8,-117.78,19.7805
10027.5,9741,67463.9,4864,4813,66230.4,19795.7,-85.02,19.7816
12222.6,10809,74106.8,8163.92,7465,71671.9,40213.9,246.48,19.7816
14336.4,14257,65901,2837.84,2917,63757.5,16208.5,-95.94,19.7848
9919.65,9594,67760.5,4114.64,4074,66189.8,13719.5,-161.46,19.7902
14019.2,13628,67417.3,5582.2,5532,66130.7,14031.9,111.54,19.7902
7276.1,7004,68082,2817.32,2748,67189.2,10286.6,-134.94,19.7967
15248.3,14073,71009.4,12237.5,11033,72690.9,27739.2,25.74,19.7999
19448.6,17096,74554.7,12144,10076,78986.9,29547.3,-84.24,19.802
13823.5,13346,67881,4648.92,4690,64962,13455.8,-244.92,19.8042
16006.9,14969,70080,8228.52,7949,67840.5,24026.6,26.52,19.8064
10559.3,10186,67937.5,3536.28,3486,66481.3,14522.1,-52.26,19.8107
17069.6,15608,71673.3,7390.24,6844,70766.6,23120,-221.52,19.8117
9407.45,8253,74703.3,7612.92,7341,67963.5,35701,-8.58,19.815
11987.9,11713,67074.4,5004.6,5077,64601.4,20838.4,29.64,19.816
12325.9,11812,68387.5,3378.96,3220,68771.3,8187.48,357.24,19.8171
6965.4,6692,68213.5,2881.92,2832,66691.2,28512.2,-276.12,19.8171
14669.2,13995,68693.2,6171.2,6043,66926.3,22679.2,-145.86,19.8182
10221.3,9792,68408.9,3407.84,3392,65842,21049.7,-117,19.8193
14698.4,13601,70824,7536.92,7442,66371.9,8606.24,145.86,19.8203
12247.9,11794,68058.5,7575.68,7597,65352.1,18157.9,56.16,19.8214
7803.9,7233,70708.8,3448.88,3397,66536.9,20252.5,-195,19.8246
18552.9,17080,71187.7,10033.5,9432,69715.5,31689,-82.68,19.8257
13126.1,12071,71264.4,8533.28,8483,65924.4,31144,162.24,19.8257
7650.5,7477,67056.7,2597.68,2661,63976.5,26285.4,66.3,19.829
13247.6,10572,82122.4,9909.64,8568,75798.1,37433.8,71.76,19.829
15241.8,14796,67510.8,5887.72,6092,63338.4,23414.1,-46.02,19.83
11412.7,10628,70374.7,5786.64,5456,69507.6,32322,-217.62,19.83
10863.4,10431,68253,4330.48,4411,64339.7,11966.2,51.48,19.8333
10741.3,9057,77723.2,7242.04,6645,71424.3,18015,248.04,19.8333
14116,13454,68760.9,4724.92,4862,63688.3,26545.3,60.06,19.8343
12777,12409,67479.8,5754.72,5917,63738.6,19145.2,252.72,19.8343
9991.8,9057,72300.2,5983.48,5733,68399.3,14003.8,-10.92,19.8343
20098,19239,68462.1,8173.8,8195,65366.5,38142.9,-102.96,19.8365
14179.1,13629,68181.2,8049.16,8061,65439.7,24174.8,55.38,19.8365
8309.6,7841,69452.6,3815.2,3733,66979.1,31473.9,295.62,19.8386
10621,10476,66443.1,4951.4,5036,64435.1,17008,-67.86,19.8397
13596,12508,71236.9,8606.24,8076,69838.9,16472.2,271.44,19.8429
14677.6,14237,67564.4,12834.1,11865,70888.9,22045.3,148.2,19.8451
12507.3,11853,69153.7,10219,9753,68667.1,28375.4,9.36,19.8462
15921.1,14292,73006.2,13231.6,12164,71287.9,49248.8,63.96,19.8462
10508.5,10420,66092.9,5021.32,4932,66722.9,9412.6,-229.32,19.8483
14013.3,13482,68118.9,8650.32,8046,70458.3,22024,69.42,19.8483
4840.55,5068,62594.8,2261.76,2300,64446.4,9011.32,-39,19.8494
5993.65,6172,63642.2,3529.44,3544,65266.8,25993.5,-89.7,19.8494
13204.8,13118,65969.4,5475.8,5289,67850.6,24598.9,99.84,19.8548
9592.7,9232,68096.5,5229.56,4980,68820.2,9693.8,284.7,19.8559
13908,9583,95114.1,6766.28,4543,97608.4,10760.1,246.48,19.8591
5917.6,5840,66406.8,2912.32,2864,66641.7,13718.8,-17.16,19.8602
9337.25,9488,64494.7,2897.12,3008,63120.2,36105.3,-8.58,19.8612
9807.2,9192,69922.2,8003.56,7468,70235.9,22657.1,-131.82,19.8612
8114.6,8169,65099.6,4138.2,4253,63767,43287.3,43.68,19.8623
24878.1,20792,78415.3,14712.8,12520,77014.4,76283.5,-18.72,19.8623
16509.3,15997,67635,7886.52,7725,66906.3,10459.9,18.72,19.8645
5265,5232,65949.4,2107.48,2096,65895,13432.2,128.7,19.8656
11973,11525,68083.5,6601.36,6421,67376.8,43011.4,224.64,19.8666
5532.15,5668,63965.2,2550.56,2608,64092.6,8404.08,1.56,19.8677
8254.35,7516,71974.1,8417,7736,71305.1,8829.68,29.64,19.8731
9449.7,9520,65052.1,4841.2,4880,65014.9,17277.8,-152.88,19.8763
9964.5,9836,66392.2,3981.64,3864,67531.3,12315.8,23.4,19.8763
9961.25,9700,67301.1,6527.64,6144,69628.2,14738.7,19.5,19.8774
14496.9,13260,71649.5,11954,11352,69011.6,25160.6,39.78,19.8774
11993.8,12058,65187.1,5559.4,5610,64944.9,9344.2,138.06,19.8774
13625.3,13085,68242.1,8117.56,7501,70922.9,44036.7,-307.32,19.8785
9229.35,9536,63428.6,4252.96,3988,69890.2,48355.8,246.48,19.8785
10655.4,10358,67418,3875.24,3906,65019.9,9727.24,-85.8,19.8806
5469.1,5733,62519.3,2096.84,2145,64064.6,20243.4,59.28,19.8828
8848.45,8924,64981.2,3401,3208,69478.8,36344,130.26,19.8849
12836.8,12780,65827.5,4962.8,4904,66321.8,8154.8,203.58,19.8849
12478.7,12346,66240.4,6187.16,5966,67965.4,12815.9,93.6,19.8849
5836.35,5896,64873,2821.88,2872,64392.3,8046.88,97.5,19.8871
7443.15,7248,67300.5,3374.4,3332,66370,14695.4,3.12,19.8903
11129.3,10928,66743.2,4144.28,4192,64790,9576,-142.74,19.8903
16506.1,15904,68017.1,7878.16,7776,66397,8480.08,-164.58,19.8914
9209.2,8859,68126.7,7188.84,7051,66817.2,11933.5,297.18,19.8914
9097.4,8769,67990.3,3888.16,3861,65997,13378.3,-309.66,19.8946
12322.7,11124,72598,9195.24,8560,70399.5,18800.9,161.46,19.8957
12710.1,11937,69780.4,8836.52,8357,69296.4,14206.7,366.6,19.8957
13189.8,13197,65500.2,4604.08,4777,63163.7,10363.4,-53.04,19.8978
9722.7,9700,65689.4,3853.96,3888,64962.2,11761.8,68.64,19.9
15150.2,14210,69872.2,5181.68,5090,66716.4,12704.2,-30.42,19.9032
8166.6,8204,65237.2,3543.88,3548,65459.9,10142.2,-237.9,19.9054
9398.35,9611,64086,3242.92,3343,63574,15440.2,-92.04,19.9065
23593,22989,67258,10682.6,10617,65940.7,11442.6,23.4,19.9075
13865.1,13605,66789.2,5602.72,5713,64270.9,33324.5,-147.42,19.9086
10713.9,10340,67906.1,6639.36,6416,67817.5,26151.6,23.4,19.9108
13288.6,12909,67463.1,4898.2,4717,68053.5,36637.3,-98.28,19.9108
11694.8,11433,67036.7,4608.64,4621,65360.7,8451.96,-70.98,19.9118
7949.5,7410,70307.5,8083.36,7766,68214.1,23319.1,120.9,19.9118
6770.4,7087,62608.3,2964,3003,64684.9,21478.4,372.06,19.9129
10381.1,10337,65815.9,5104.16,4901,68252.7,9315.32,156,19.9151
22516.6,20361,72474.4,19153.5,18249,68784.3,10790.5,312.78,19.9161
8819.85,8868,65180.2,3063.56,3060,65612.3,26267.1,39,19.9161
7697.3,7952,63436.9,3776.44,3712,66673.7,13006.6,-108.42,19.9183
8159.45,8469,63140.6,3399.48,3381,65894.2,9556.24,134.16,19.9194
11915.8,11657,66991,8602.44,7757,72678.8,36068.1,234.78,19.9194
10738,10505,66989.6,8417.76,8157,67631,13805.4,-379.86,19.9204
40730.9,27897,95685.7,33283.4,22477,97044.3,119933,516.36,19.9215
10972,10929,65793.9,5563.2,5345,68211.4,33844.3,10969.1,19.9237
9415.25,9796,62988.8,3698.92,3748,64677.8,18404.2,14.82,19.9237
9857.9,10050,64283.3,3994.56,3234,80948.5,17557.5,1.56,19.9291
7752.55,7705,65940.4,3238.36,3321,63905.2,12779.4,148.2,19.9301
7050.55,7595,60838,2276.2,2319,64326.5,25039,-107.64,19.9301
13271,12380,70253,9434.64,8716,70939.5,9829.84,-118.56,19.9312
10357.8,10736,63227,4959,5012,64843,10004.6,6.24,19.9323
15222.3,15032,66365.9,4734.8,4824,64324.2,26255,203.58,19.9323
6184.1,6645,60990.4,2886.48,2869,65935.3,9945.36,-224.64,19.9323
18939,18054,68748.7,12315.8,12210,66103.9,29701.6,265.98,19.9334
23293.4,21209,71976.8,18018.8,16889,69920.2,10040.4,276.12,19.9344
13362.7,13265,66018.7,9298.6,8833,68990.5,16808.9,-71.76,19.9355
12719.8,12845,64897.5,6596.04,6361,67957.6,25247.2,67.86,19.9366
8433.75,8825,62630.5,3902.6,3949,64766,23519,-289.38,19.9377
5954.65,6420,60785.7,3588.72,3552,66213.5,13285.6,-205.14,19.9377
7374.9,7842,61632.4,2830.24,2854,64990.4,20101.2,-109.2,19.9398
14099.1,14573,63405.1,5886.96,5997,64333.5,11615.8,3.9,19.942
4834.05,5168,61301.1,2158.4,2196,64413.9,20940.3,-178.62,19.9441
7870.2,8180,63054,2952.6,2900,66724.7,11684.2,-92.82,19.9452
23955.1,20013,78445.1,15291.2,13481,74336,10497.9,306.54,19.9474
15445.9,15104,67019.7,11257.9,10752,68619.5,31699.6,81.12,19.9484
9426.95,9961,62022.3,7136.4,7053,66310.9,21761.1,-14.04,19.9484
6613.75,7101,61039.1,2772.48,2733,66482.7,15923.5,120.12,19.9495
10673,10837,64544.2,6109.64,5841,68550.1,22567.4,-67.86,19.9506
7472.4,7905,61949.6,3250.52,3189,66800.3,21118.9,-198.12,19.9517
5190.9,5821,58442,2693.44,2749,64211.4,13977.2,123.24,19.9527
15288.6,14961,66971.3,13418.6,12513,70278.8,26347.7,173.16,19.9538
9305.4,9013,67662.1,7478.4,6949,70528.8,37351,-158.34,19.9538
6113.9,6564,61042.1,3399.48,3360,66306.1,15508.6,-296.4,19.9538
7770.1,8146,62511.8,3733.12,3702,66086.9,8418.52,182.52,19.9538
7928.7,8506,61088.1,4458.16,4558,64100.5,8342.52,-147.42,19.9549
11458.2,11945,62865.2,5064.64,5181,64064.1,11263.2,-56.94,19.9581
5479.5,5932,60536.8,3201.12,3144,66726.6,10184.8,-11.7,19.9581
12294.8,11547,69779.9,10017.6,9455,69435.3,36386.5,-27.3,19.9613
4840.55,5265,60252.7,2319.52,2369,64167.2,10120.2,-3.12,19.9624
14807.6,14976,64799.3,6289,6356,64845.2,14524.4,17.16,19.9624
12622.3,12740,64930.8,6446.32,6372,66300.4,22898,85.8,19.9646
6847.1,7139,62856.4,3347.8,3283,66829.5,24405.9,249.6,19.9646
6568.25,6936,62061.3,2613.64,2632,65078.8,10171.1,53.82,19.9646
7313.8,7673,62468,3426.08,3449,65100.5,11039.8,-246.48,19.9667
12680.8,12721,65329.2,5398.28,5345,66189.3,10621.8,-135.72,19.9689
10663.9,10192,68570.4,7925.28,7332,70838.9,11345.3,-398.58,19.9689
6169.15,6373,63439.7,2816.56,2853,64698.9,9904.32,-47.58,19.97
6703.45,6513,67452.4,5611.84,5425,67793.1,23357.1,22.62,19.97
22020,20540,70258.3,13428.4,12296,71571.8,40486,135.72,19.971
9751.3,9451,67618.4,7387.96,7071,68473.7,12974,180.96,19.971
5202.6,5440,62676,2908.52,2900,65728.5,12656.3,-39.78,19.971
7406.75,7662,63352.7,3214.04,3214,65536.8,15157.4,28.08,19.9721
10036.6,10088,65202.4,4587.36,4616,65129.4,14529.7,-282.36,19.9732
10988.3,10841,66426.2,4944.56,4829,67104.3,31822.7,-91.26,19.9732
9756.5,9688,65999.4,4803.96,4664,67502.6,8302.24,0.78,19.9743
14518.4,13524,70354.8,11323.2,10916,67980.9,13022.6,167.7,19.9743
7013.5,7113,64619.2,3009.6,2989,65987.7,15213.7,85.02,19.9743
11468.6,11248,66821.3,5520.64,5316,68058.8,18106.2,-100.62,19.9764
8698.3,9029,63135.6,3518.8,3573,64541.9,18054.6,-89.7,19.9764
14720.5,14752,65396.3,5798.8,5792,65612.9,20200,141.18,19.9764
15538.9,15361,66295,6693.32,6689,65578.3,22480,-116.22,19.9775
14747.8,14670,65883.8,4642.08,4634,65650.3,9794.12,-297.96,19.9775
7450.3,7456,65485.9,3589.48,3488,67442.7,16515.6,19.5,19.9829
7631.65,7832,63859.5,1329.24,1336,65204.4,37731,-35.88,19.984
9697.35,9892,64246.4,3926.16,3952,65107.5,9913.44,-386.1,19.984
11009.7,11100,65002.9,5755.48,5800,65033,13775,-234.78,19.985
11235.3,11354,64850.6,7069.52,6890,67243.5,13620,46.02,19.985
6721,6768,65080.9,2811.24,2736,67338.2,20595.2,-212.94,19.985
9025.25,9267,63826.4,3178.32,3267,63757.1,18147.3,43.68,19.9861
9869.6,9949,65013,3715.64,3625,67174.7,26904.8,724.62,19.9893
11855.3,11822,65720.9,4173.16,4202,65086.2,21242,112.32,19.9936
5357.95,5595,62759.4,2165.24,2111,67219.9,14420.2,-145.86,19.9936
6371.95,6485,64393.5,3042.28,3057,65220.4,38783.6,142.74,19.9947
5103.8,5362,62380.2,2108.24,2182,63320.6,41902.6,116.22,19.9958
6800.95,7025,63445.8,2451.76,2549,63035.9,9708.24,-65.52,19.9969
15148.9,14708,67500.6,5914.32,5760,67291.8,63837.7,-41.34,19.999
9712.95,9841,64683.2,3576.56,3637,64446.9,28899.8,120.9,20.0001
6472.7,6684,63464.2,2184.24,2264,63227.2,8556.84,-202.8,20.0023
10466.9,10058,68200.6,5979.68,5614,69804.8,19437,-92.82,20.0023
10359,10081,67343.6,7748.2,7586,66937.3,14289.5,154.44,20.0055
25825.8,20681,81839.4,10050.2,7417,88803.1,18896.6,120.12,20.0119
15674.7,15161,67756.8,8104.64,7737,68650.1,20381.7,-10.14,20.013
14697.1,13289,72480.4,10384.6,8973,75846.2,82450.9,265.2,20.0141
9265.75,9484,64027.9,5579.16,5615,65117.7,10283.6,252.72,20.0152
13293.1,13372,65149.6,6517.76,6540,65313.1,8386.6,36.66,20.0162
10968.8,11261,63835.2,5915.84,6009,64520,35650.1,248.82,20.0173
42668.6,36193,77261.6,30377.2,26609,74816.8,24618.7,280.02,20.0184
6165.9,6441,62736.9,3224.68,3209,65856.2,32862.4,-145.08,20.0195
10637.9,10268,67896.9,9226.4,8648,69919.2,25434.9,219.96,20.0205
14125.8,13300,69605.1,9038.68,8180,72415.5,35275.4,-15.6,20.0227
14015.9,11890,77253.9,9936.24,8338,78098,28670.2,451.62,20.0227
12195.9,12104,66033.9,5477.32,5324,67423.3,17307.5,113.1,20.0238
31131.7,25540,79884.5,27768.1,22996,79136,78568.8,349.44,20.0259
7016.1,6408,71755.2,9173.96,8108,74152,18601.8,365.04,20.0281
13651.3,12853,69606.4,9094.92,8421,70780.8,39663.6,351,20.0292
9348.3,9730,62965.1,4603.32,4642,64989.9,16308.8,152.1,20.0292
10071.8,10381,63583.7,7226.08,6973,67914.6,13599.4,443.82,20.0302
8954.4,9257,63393.7,4592.68,4621,65134.4,19327.6,21.84,20.0335
5262.4,5610,61475.3,2496.6,2526,64773.2,15761.6,225.42,20.0356
6875.7,7181,62749.7,3202.64,3181,65981.8,11827.9,156.78,20.0356
5522.4,6013,60188.9,3122.84,3177,64418.8,13700.5,184.86,20.0367
13086.4,12243,70050.9,9218.8,8371,72173.4,35653.9,307.32,20.0399
14945.4,15240,64269.4,6559.56,6620,64937.7,10007.7,421.2,20.0421
15414.7,14252,70882.8,8869.2,8044,72259.1,22641.2,146.64,20.0432
17928.9,16592,70816.8,13390.4,12256,71602.1,30945.7,438.36,20.0432
8305.7,8639,63007.6,3488.4,3452,66227.1,12925.3,-70.98,20.0453
8575.45,8861,63424.1,4176.2,4077,67130.6,7916.92,54.6,20.0464
24629.1,21450,75249.2,15947.1,13614,76767.1,17242.9,400.14,20.0475
9398.35,9862,62454.9,3653.32,3686,64955,27926.2,241.8,20.0485
13052.6,13134,65130.1,5325.32,5226,66781.5,22778,-95.16,20.0528
10143.9,10265,64762.8,6358.16,6217,67024,23395.8,215.28,20.0528
6945.9,7489,60783.3,2283.8,2353,63608.6,16677.4,-79.56,20.055
12740,12901,64718.1,4937.72,4881,66297.6,10833.8,230.1,20.055
19758,16885,76687.2,15526,14257,71369.5,69573.4,-78.78,20.055
7955.35,8316,62693.8,2928.28,3020,63545.6,47087.3,-175.5,20.0571
5025.8,5480,60104.2,2222.24,2236,65132.7,8650.32,-157.56,20.0615
13384.1,13209,66405,7786.96,7241,70477.3,29575.4,24.18,20.0636
7712.25,7926,63768.6,3634.32,3602,66124,26454.1,1.56,20.0679
8926.45,9040,64712.8,3664.72,3616,66419,9824.52,317.46,20.0679
9075.95,9098,65377.2,6893.96,6506,69444,34941,159.12,20.0701
7946.9,8425,61817,2784.64,2893,63081.3,10611.1,-370.5,20.0711
12461.1,11941,68390.8,8651.84,8101,69992.2,22093.2,-355.68,20.0711
14985.7,15153,64812.6,5563.96,5521,66046,11260.9,-59.28,20.0722
9996.35,10348,63308.9,4648.16,4680,65090.1,21283.8,120.9,20.0722
12465.7,11996,68102,7267.12,6508,73180.4,17142.6,82.68,20.0733
8513.7,8838,63131.2,3702.72,3654,66409.8,23824.5,-85.02,20.0733
7415.2,7636,63641,4096.4,3908,68695.4,7889.56,265.98,20.0733
13700,13365,67178.9,4696.8,4613,66726.5,45225.3,-36.66,20.0776
15427.1,15556,64993,4254.48,4336,64303.9,13134.3,238.68,20.0776
12301.9,12697,63496.7,2568.04,2653,63437.3,19556.3,209.04,20.0787
6442.8,6765,62414.7,3323.48,3357,64881.6,17033.1,-35.1,20.0819
5190.25,5544,61354.3,2585.52,2648,63989.7,24227.3,-49.14,20.0841
9863.1,10209,63315.5,2286.08,2369,63242.1,12722.4,111.54,20.0851
11435.4,11761,63721.9,4791.8,4897,64128.1,10668.9,-78.78,20.0851
13120.9,12337,69700.2,11398.5,10625,70306.9,25919.8,-79.56,20.0851
11404.3,11237,66511.4,5304.8,5105,68101,17654.8,328.38,20.0894
10511.8,10288,66961.6,7481.44,6948,70567.6,19761.5,201.24,20.0937
9240.4,9416,64313.8,3549.2,3624,64183.3,9781.96,208.26,20.0937
10284.9,10062,66988.1,7062.68,6826,67808.4,26290.7,184.08,20.0948
11064.3,11024,65775.6,4566.08,4544,65854.4,14440,-327.6,20.097
10313.5,10041,67314.9,7077.12,6697,69255.8,12793.8,618.54,20.097
9891.7,9613,67436,5267.56,5101,67675.9,29727.4,-283.14,20.0991
10160.8,10080,66061.3,4147.32,4148,65525.3,14561.6,-37.44,20.1013
7218.9,7112,66521.1,2834.8,2776,66924.2,20190.9,27.3,20.1013
10730.2,10810,65052.2,4648.92,4734,64358.2,13295.4,-339.3,20.1024
9478.95,9496,65418.3,4005.2,4040,64971.5,20095.9,23.4,20.1099
8546.85,8288,67582.8,5681,5220,71323.8,22887.4,-28.08,20.111
11543.3,10569,71577.7,5180.16,4829,70301.7,19792.7,-39.78,20.112
77789.4,46285,110144,68190.2,46361,96393.9,62742.6,1229.28,20.112
19654,18265,70520,16229,15117,70357,17938.3,-238.68,20.1131
10837.4,10941,64915.7,4563.04,4605,64938.9,45652.4,152.1,20.1153
17821.7,15032,77698.4,13103.2,11432,75116.2,17087.1,83.46,20.1153
15437.5,14949,67677.6,11778.5,11221,68792,16792.2,-191.1,20.1153
8058.05,8224,64213.6,3828.88,3844,65278.2,14988,195,20.1153
12615.8,12815,64517.5,4600.28,4447,67794.9,31088.6,-53.82,20.1163
7735.65,7773,65221.1,3116.76,3181,64212.5,28075.2,-120.9,20.1185
15912,14137,73764.5,16644,15453,70587,60608.5,-2.34,20.1185
6217.9,5977,68177.4,2545.24,2537,65748.9,7966.32,-41.34,20.1207
11581.7,10256,74007.3,9528.88,8804,70931.9,45354.5,-152.88,20.1207
15495.3,15433,65800.8,7186.56,7309,64438.1,12818.9,-290.94,20.1228
10401.9,10292,66236.1,6283.68,6068,67865.4,7906.28,52.26,20.1228
24826.8,23608,68919.3,16479.1,16476,65548.3,8462.6,-70.98,20.125
11753.9,11548,66704.8,8139.6,7996,66713,29481.2,-102.96,20.125
6886.75,7004,64438.9,3383.52,3404,65141.7,13019.6,-223.86,20.126
14825.8,14117,68826.7,9258.32,8785,69067,52078.2,-32.76,20.126
6495.45,6424,66264.9,3641.92,3516,67883.1,19254.6,-10.92,20.1282
7669.35,7964,63111.3,3149.44,3260,63313.4,26011,-205.14,20.1282
