"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6766.5,7096,62492.9,2704.08,2908,60940.4,15206.1,97.5,16.4916
23183.5,21276,71411.8,16001,14840,70663.4,37667.1,339.3,16.4927
8722.35,8735,65441.1,8227.76,8095,66610.8,15253.2,-207.48,16.4938
16220.1,15382,69106.8,7590.88,6946,71620.5,26973.9,716.04,16.4938
12385.1,12769,63565.7,6936.52,6933,65569.3,25251.8,-130.26,16.4938
13818.3,13113,69061.2,10390.7,10157,67044,22479.3,-133.38,16.4938
9208.55,9161,65876.2,5127.72,5357,62731.1,11400,-7.02,16.496
7368.4,7621,63363.8,3398.72,3569,62409.2,7963.28,36.66,16.496
11040.3,9836,73559.8,8830.44,7848,73740,23671.7,-9.36,16.4971
12920.7,12925,65514.2,5348.88,5629,62274.7,12518.7,56.16,16.4971
17925.7,17097,68712.6,11606.7,10013,75967.1,22956.6,206.7,16.4982
10595.6,10700,64896.9,4458.16,4648,62859.3,15035.1,120.12,16.4982
7166.9,7485,62750.8,2846.96,3053,61113.1,27312.9,68.64,16.4993
41995.8,29864,92159.1,40946.5,31516,85146.3,82606.7,375.18,16.5004
14216.8,13905,67005.5,6694.84,7061,62137.5,37126,78,16.5004
10993.4,10980,65616.3,6854.44,7088,63376.5,22694.4,22.62,16.5015
15828.1,15031,69011.6,9694.56,9415,67482,51705.1,190.32,16.5015
14159.6,13728,67596.4,6985.16,7088,64585.1,13528.8,-217.62,16.5026
31713.5,29228,71109.1,24396.8,23032,69419.3,25403,393.12,16.5026
11555.7,11697,64744.3,4496.16,4629,63655.3,28778.9,-125.58,16.5037
13452.4,11705,75319.6,12058.9,11289,70005.6,44274.6,372.84,16.5037
11217.7,11860,61986.8,5341.28,5088,68798.4,36682.2,163.02,16.5059
10717.2,10992,63897.6,8493.76,8304,67033.6,13460.4,291.72,16.507
7121.4,7956,58661.1,4771.28,4848,64498.9,31711,262.08,16.5081
13546.6,13743,64599.7,6696.36,6959,63062.6,14980.4,65.52,16.5092
7954.05,8032,64900,3287,3408,63209.2,30625.7,145.08,16.5092
16814.2,15161,72682.2,15754.8,15049,68609.7,32369.9,-45.24,16.5092
15474.5,15006,67582.3,10641.5,10329,67518.9,25428.1,-16.38,16.5103
19676.8,18929,68125,11387.1,11557,64572.4,9450.6,198.12,16.5103
24907.3,23247,70216.7,11454,11263,66647.1,30100.6,346.32,16.5114
17658.5,15629,74046.4,14770.6,13513,71635.2,19335.2,-39.78,16.5126
9512.75,9944,62693.8,4320.6,4520,62644.9,39915.2,-76.44,16.5126
11654.5,12118,63029.3,6517,5858,72908.5,11541.4,16.38,16.5137
15686.4,14385,71465.2,18035.6,16789,70402,10545.8,247.26,16.5148
10782.2,10116,69851.9,10388.4,9728,69985.3,49289,131.04,16.5159
16293.5,14988,71244.6,16946.5,15784,70362.7,45681.3,208.26,16.5159
11042.8,9909,73035,10450.8,10037,68237.6,69972.4,187.98,16.517
12317.5,12247,65913.3,6342.96,6423,64719.3,43505.4,175.5,16.5192
12883,13060,64647.8,4156.44,4336,62822.1,20645.4,56.16,16.5192
12505.3,12565,65224.9,7700.32,7829,64458.8,41417.7,206.7,16.5192
11324.3,11024,67321.2,7663.08,7664,65528.1,17771.1,172.38,16.5203
32381.7,28345,74869.2,22122.1,18925,76607.3,63679.6,2683.2,16.5203
11560.9,11424,66321.4,5604.24,5476,67070.8,22760.5,487.5,16.5203
6256.9,6361,64463.5,2535.36,2765,60093.1,8610.8,-2.34,16.5203
9820.2,9964,64590.2,4489.32,4744,62017.7,37788.7,-17.94,16.5225
19777.5,19308,67129.8,7656.24,7720,64994.7,20129.4,439.92,16.5225
20089.5,18280,72023.5,16882.6,16300,67878.6,20877.2,61.62,16.5247
20409.3,20073,66634.1,9680.12,9661,65665.7,26454.1,595.92,16.5258
12069.2,11540,68541.3,8711.12,8820,64727,15786.7,170.04,16.5269
14533.3,14985,63560.7,4681.6,5001,61350.4,13778.8,-487.5,16.5302
24995.8,23260,70426.6,10645.3,10344,67445.1,78710.9,591.24,16.5324
12015.3,12116,64991,4606.36,4048,74575.7,13529.5,321.36,16.5335
14098.5,14045,65785.6,3858.52,4073,62084.9,22290.8,65.52,16.5335
8260.85,8392,64511.8,3161.6,3336,62109.9,15828.5,250.38,16.5335
11129.3,11289,64608.9,6412.88,6765,62124.8,8304.52,108.42,16.5346
10062.6,9557,69003.4,6536,6517,65727.1,23724.2,-127.14,16.5357
16123.9,16121,65547.8,5250.08,5501,62546.7,38612.6,94.38,16.5357
12938.9,13238,64055.3,4883.76,5238,61103.9,19422.6,195.78,16.5368
4752.8,5072,61411.6,2596.16,2576,66048.9,15773,-131.82,16.5368
5274.75,5681,60849.5,1934.96,2117,59900.6,25130.2,-142.74,16.5368
12480,11183,73136.8,9576,9007,69676.1,24823.1,280.8,16.5379
13949.6,13365,68402.9,8857.8,8629,67273.7,34250.2,37.44,16.5379
11419.8,11616,64429.3,4034.84,4288,61666.8,31148.6,48.36,16.539
34714.5,27761,81951.4,40896.4,33349,80367.7,98221.6,499.2,16.5401
7068.1,7096,65278.3,2680.52,2904,60492.6,22667,40.56,16.5412
13492.7,13060,67707.3,8748.36,8656,66235.3,32386.6,101.4,16.5412
9519.9,10016,62290,3868.4,4084,62076.3,13139.6,274.56,16.5423
11097.4,9697,75000.8,8442.08,8277,66843.1,9985.64,-83.46,16.5423
7502.95,7433,66152.7,9938.52,6601,98671.5,18229.4,1349.4,16.5423
16396.9,15162,70873.7,11869.7,10782,72147.2,58764,62.4,16.5423
8879.65,9508,61205,3261.92,3572,59846.9,28457.4,-102.96,16.5434
18928,18164,68292.5,9630.72,9604,65718.3,17979.3,118.56,16.5434
12411.1,12160,66889.3,6596.8,6400,67551.2,22583.4,120.9,16.5434
10377.3,10460,65017.5,5853.52,6012,63808.4,12208.6,146.64,16.5445
21923.8,18465,77812.2,14951.5,12865,76164.8,23569.1,-95.16,16.5445
12483.9,12857,63634.2,5590.56,5785,63333.3,17277.8,261.3,16.5445
16474.3,16753,64445.6,7399.36,7701,62969,38335.9,-17.94,16.5456
11180.6,10989,66679,5704.56,5961,62716.7,24570,-49.14,16.5478
12326.6,12496,64647.6,4417.88,4560,63493.5,12044.5,-290.94,16.5489
13217.8,13451,64399.6,3940.6,4207,61386.1,11579.4,497.64,16.5489
11245,11473,64233.6,3921.6,4241,60600.3,10073.8,-60.84,16.55
19500.6,18169,70339.3,11865.1,11865,65536.7,35189.5,127.14,16.55
17545.4,16664,69002.6,11178.8,11020,66480.6,23967.4,-19.5,16.5523
9592.05,9745,64507.4,3966.44,4145,62712.8,40653.2,131.82,16.5523
9733.75,9655,66070.5,4147.32,4327,62814.6,22884.4,56.94,16.5534
12875.2,12840,65715.7,3828.88,4056,61866.2,27369.9,223.08,16.5534
8307.65,8325,65399.4,3793.92,3925,63347.3,26127.3,208.26,16.5556
11791.6,11297,68405.5,7581,7537,65918.6,30213,-33.54,16.5567
7777.25,7797,65370,3163.88,3413,60752.4,17494.4,-113.88,16.5567
13401.7,13104,67024.9,7486,7524,65205,13312.9,152.88,16.5589
15910.7,12485,83518.1,23720.4,19941,77956.9,38021.3,167.7,16.56
12777,12781,65515.7,5524.44,5625,64364.4,23303.9,419.64,16.5622
22254,21264,68587.4,15808.8,15536,66686.6,41065.1,-39.78,16.5622
11205.3,10364,70856.2,12228.4,10648,75263,36656.3,1165.32,16.5622
18214.3,14836,80459.2,17577.3,15776,73018.8,47509.9,-29.64,16.5633
10593,11177,62112,5296.44,5561,62418.2,28079,101.4,16.5644
28649.4,17452,107585,8367.6,5276,103938,50373.6,143.52,16.5655
17206.8,15000,75177.6,28674.8,27804,67588.5,31620.6,91.26,16.5666
9088.3,9380,63498,3794.68,3908,63635.7,35607.5,123.24,16.5666
19381,18721,67846.6,9408.04,9061,68046.1,50197.2,146.64,16.5666
7238.4,7564,62714.9,3331.84,3432,63623.4,14384.5,333.06,16.5666
9472.45,9483,65463.1,7159.96,7355,63798.1,30921.4,134.16,16.5666
20371,19224,69446.2,12396.4,11976,67836.3,34639.3,148.2,16.5677
24571.9,20340,79171.5,25103.6,21152,77779.3,77023,141.18,16.5677
18019.9,16905,69858.4,16916.8,16969,65334.6,13499.9,-329.94,16.5699
17111.3,16932,66229.8,7641.8,7584,66035.5,20605.9,76.44,16.5699
28237.3,26135,70807.7,11227.5,10615,69317.4,32730.9,24.96,16.5699
22155.9,16468,88171.5,15279,12304,81382.2,38971.3,363.48,16.5699
17904.3,16493,71143.7,11302,10845,68297.4,19599.6,-7.8,16.571
17150.9,16053,70018.1,16362.8,15749,68090.2,19477.3,52.26,16.5721
26000,24580,69322.1,14540.3,13664,69739,20634,-291.72,16.5721
16128.4,15772,67017.1,13329.6,13308,65642.6,44298.9,-68.64,16.5721
6204.9,6692,60765.7,3564.4,3764,62060.7,33134.5,-31.2,16.5732
14844.7,14833,65587.7,7193.4,7297,64605.5,11739.7,-295.62,16.5743
9284.6,9582,63501.9,4078.16,4266,62650.3,19962.2,-145.08,16.5743
6957.6,7531,60546.2,3247.48,3407,62467.5,17668.5,-20.28,16.5765
11234.6,11132,66140,9877.72,9688,66819.4,17512.7,14.04,16.5798
13502.4,13769,64267.3,9785.76,9609,66741.6,10197.7,273,16.5809
17536.3,17092,67239.8,10076.1,9600,68786,53233.4,-330.72,16.582
9885.2,10986,58969.3,2883.44,3070,61553.5,72232.7,-13.26,16.582
7114.25,7277,64070.3,3515,3805,60541.1,12131.9,-234.78,16.5864
12561.9,12534,65681.9,5025.88,5254,62690.5,12643.4,6.24,16.5864
6858.15,6648,67607.7,7482.96,7080,69266,26764.2,172.38,16.5875
15993.9,16115,65043.5,9474.92,9488,65445.6,33773.6,120.12,16.5875
5239,5516,62244.9,2129.52,2316,60259.2,27660.2,-196.56,16.5886
6397.3,6677,62790.7,2358.28,1621,95343.8,10891.6,563.94,16.5886
7528.3,8109,60842.9,1831.6,2041,58812.2,28551.7,0,16.5898
12287.6,12288,65533.9,7652.44,7828,64066.2,14537.3,-432.9,16.5898
13687,14076,63725.1,5388.4,5656,62435.3,16454.8,134.94,16.5909
11970.4,12056,65070.7,5183.2,5496,61806.1,34330.7,-180.18,16.592
14240.2,14491,64401.7,4893.64,4943,64881.6,44572.5,174.72,16.592
12632.8,12788,64740.4,5592.08,5776,63449.2,8052.96,-207.48,16.592
13897,13956,65258.9,5978.92,6304,62156.5,20786,-190.32,16.592
15340.6,15709,63999.3,7042.16,7385,62493.6,12763.4,187.98,16.5931
15945.1,16456,63501.5,6586.16,6840,63103.9,18930.8,-148.98,16.5953
6284.85,6420,64156.4,2295.96,2500,60187.2,31968.6,-393.9,16.5964
10915.4,10909,65574.7,8278.68,7933,68391.7,38979.6,-211.38,16.5964
19996.6,18355,71397.3,10863.4,10307,69074.1,41211,-479.7,16.5975
19240,17345,72696,10759.3,10613,66439.5,34149.1,-255.84,16.5975
11982.8,11381,69001.1,10593.6,10001,69419.5,11431.2,-131.82,16.5986
13885.3,13861,65650.9,8965.72,8421,69775.3,8761.28,354.9,16.5986
8163.35,8845,60485.4,4097.16,3161,84945.1,26016.3,1426.62,16.5986
14409.2,14374,65696.5,7809,7954,64341.3,34223.6,118.56,16.5997
16069.3,11809,89179.2,12841.7,11473,73354.4,64933.6,1029.6,16.6008
19001.4,18157,68584,22531.7,22077,66885.8,43567.8,-9.36,16.6019
9831.25,10125,63634.6,6482.04,6489,65465.7,11425.1,-28.86,16.603
11606.4,11966,63566.5,9278.08,6810,89287.6,12727,3305.64,16.6052
7075.9,7369,62929.3,2767.16,2969,61080.7,39042,-409.5,16.6052
10600.8,10949,63452.1,4877.68,4945,64643.8,58119.5,144.3,16.6052
9457.5,9433,65706.2,6323.2,6221,66612.6,11350.6,-74.88,16.6074
11414.6,11560,64712,3967.96,4188,62092.7,26653.2,-244.14,16.6074
16487.9,16056,67298.9,11597.6,11772,64565.1,27685.3,-26.52,16.6074
13128.7,12868,66863.7,8521.88,8048,69394.9,30827.1,4.68,16.6085
11243.7,11836,62256.4,5378.52,5560,63396.9,21894.1,-124.8,16.6085
18350.1,17225,69816.8,16372.7,15977,67159,17810.6,72.54,16.6096
8720.4,9128,62609.6,7589.36,7912,62863.5,11020.8,268.32,16.6096
11747.4,12124,63500.6,8291.6,8284,65596.1,36106.1,-581.88,16.6107
11189.8,10513,69754.7,17957.3,17429,67522.4,26030,-183.3,16.6107
9150.05,9763,61421.5,3166.16,3395,61118.5,9490.12,-258.18,16.6118
7567.95,7757,63938.8,4192.16,4185,65648.1,22124.4,337.74,16.6129
16666,16548,66003.3,9245.4,9284,65263.5,45442.7,-63.96,16.614
18053.1,16836,70273.7,13995.4,11188,81980.9,61873.1,1427.4,16.6162
21960.9,19754,72857.6,17461,15722,72784.9,145592,-28.86,16.6173
6291.35,7109,57998.3,5083.64,3889,85667.6,19243.2,-61.62,16.6184
20068.8,16805,78263.9,19887.7,17445,74712.5,8354.68,-141.18,16.6195
12732.8,13009,64144.8,4739.36,5025,61810.7,12940.5,-67.86,16.6206
12340.3,12660,63880.8,11308.8,11348,65309.6,15871.1,-366.6,16.6206
17537.6,13656,84164.3,22751.4,19612,76026.6,20297.3,54.6,16.6206
13157.9,13009,66286.4,7581,7137,69613.1,55404,286.26,16.6217
12957.1,12917,65739.4,6669,6897,63369.5,30571.8,-165.36,16.6217
9695.4,10164,62514.5,5925.72,5940,65378.4,29209.1,230.1,16.6217
13293.8,13312,65446.4,4250.68,4420,63025.5,17901.8,-459.42,16.6239
11464.7,12012,62550,4558.48,4796,62290.4,26711.7,-146.64,16.6239
29246.1,22525,85090.9,25745.8,20381,82786.6,35194.1,144.3,16.625
12914.8,13276,63753.2,6032.88,6412,61661.1,17797.7,-143.52,16.625
9509.5,9817,63483.2,5061.6,5129,64674.8,10301,-283.92,16.625
13384.1,13824,63450.8,5589.8,5332,68704.6,12087,322.92,16.6261
13718.2,13577,66217.8,7200.24,7209,65456.4,33547.2,-109.98,16.6272
31679.7,24349,85266.8,22315.9,18985,77034.1,63059.5,212.94,16.6272
8584.55,8921,63064.4,7859.16,5929,86871,39744.2,1343.16,16.6283
9561.5,10124,61894.8,3861.56,4200,60255.1,16981.4,71.76,16.6306
11798.8,12494,61889.4,4232.44,4538,61123.2,32771.2,-8.58,16.6317
9434.1,9992,61876.8,5953.08,6184,63088.8,11551.2,-117.78,16.6317
16090.7,16525,63813.8,5582.96,5885,62172.4,11846.1,-131.82,16.6317
23632,21520,71967.9,16699.5,15024,72844.6,46372.2,204.36,16.6317
14812.2,14200,68361.4,11217.6,10876,67594.4,24034.2,-223.86,16.6328
10978.5,10648,67570.2,11397,10808,69107.3,14214.3,203.58,16.6328
11302.8,11585,63939.9,5110.24,5105,65603.3,43946.2,-17.94,16.6339
9644.7,9990,63270.8,5459.08,4262,83943.3,8434.48,1562.34,16.6339
6963.45,7372,61904.1,2520.92,2728,60561.2,21329.4,-584.22,16.635
9064.9,9584,61986.4,4014.32,4272,61583,10835.3,-2.34,16.6361
31842.2,20880,99943,14043.3,9840,93530.5,52475.7,-1031.16,16.6394
5668.65,6364,58375.3,3073.44,3192,63101.8,8152.52,-128.7,16.6394
7959.25,7128,73178.6,8648.04,8184,69251.9,36658.6,139.62,16.6416
15808.6,15280,67803.4,6787.56,6816,65262.6,30398.5,-225.42,16.6416
13031.8,12716,67163.8,4637.52,4716,64445.4,10033.5,46.02,16.6416
11678.5,11808,64817.5,4268.92,4560,61352.6,13392.7,-45.24,16.6427
8681.4,8521,66769.6,6709.28,4525,97171.1,85527.4,328.38,16.6427
9972.95,10027,65182.7,3393.4,3499,63558.1,28820.7,-211.38,16.6449
14662,13740,69933.9,7865.24,7404,69618.6,62407.4,340.86,16.6449
5918.25,6228,62276.6,3423.04,3636,61697.6,33748.6,358.02,16.646
5979.35,6280,62398.5,7299.04,4668,102474,30281.4,2201.16,16.646
5745.35,6192,60808.7,2404.64,2532,62239.5,13410.2,-143.52,16.6471
11011,10993,65643.3,3622.16,3733,63590.1,9503.8,-32.76,16.6471
4895.8,5408,59329,2061.12,2032,66475.2,12144.8,153.66,16.6482
45048.9,29781,99134.5,43522.9,30705,92894.3,101665,494.52,16.6482
23754.9,19328,80546.4,18154.9,15940,74642.3,17098.5,252.72,16.6482
12739.3,12836,65042.5,5784.36,6100,62144.9,18252.9,-121.68,16.6493
13806,13787,65626.3,3283.96,3259,66037.9,24306.3,-109.98,16.6493
17726.8,14784,78581.1,16647.8,15588,69991.7,47877,138.84,16.6493
8436.35,8614,64184.4,3825.84,4066,61665.1,11775.4,-159.9,16.6493
6991.4,7304,62731.2,3282.44,3516,61182.6,21626.6,-54.6,16.6504
11811.1,11993,64542.3,4253.72,4505,61880.5,32965.8,-38.22,16.6504
10296,10408,64830.8,5692.4,5464,68275.5,54684.3,282.36,16.6504
10273.3,10448,64439.9,4053.08,4260,62352.7,15011.5,-252.72,16.6504
7862.4,8417,61217.8,2783.12,3025,60295.7,24970.6,134.16,16.6515
7942.35,8153,63842.7,4465,4493,65127.6,11137,-306.54,16.6515
9867,9368,69026.9,7549.84,7228,68454.1,33088.1,195,16.6526
11427.6,10877,68853.8,8594.84,8089,69634.3,32915.6,-201.24,16.6526
7355.4,7481,64435.7,2957.16,3209,60392.8,12210.9,128.7,16.6537
13371.8,12635,69357.7,7453.32,7464,65442.2,16849.2,-206.7,16.6559
10890.8,10240,69700.8,4795.6,4544,69164.7,34531.4,794.04,16.657
11456.9,11448,65587,3941.36,4008,64446.4,11644,275.34,16.657
13162.5,12413,69493.1,8753.68,8989,63820.4,19403.6,59.28,16.6603
12605.4,12549,65830.8,4682.36,4801,63916.5,15701.6,-121.68,16.6614
11371.8,11598,64257.5,3009.6,3129,63035.2,18278,329.16,16.6614
10516.3,10086,68332.3,3508.16,3782,60790.8,37180,-230.1,16.6658
25342.2,19876,83559.4,25085.3,21040,78136.5,37211.1,57.72,16.6658
16219.4,16205,65594.4,5538.12,5837,62180.3,26425.2,-51.48,16.6681
6905.6,6548,69115.1,3097.76,3188,63680.9,12862.2,-40.56,16.6692
11716.3,11911,64464.5,8270.32,8103,66889.3,36186.6,16.38,16.6692
5400.85,5189,68211.6,2004.88,2197,59805.1,14969.7,163.8,16.6692
9665.5,9508,66621.6,6592.24,6816,63384.5,23449,487.5,16.6692
16575.6,15000,72420.1,10051.8,9528,69138.6,16703.3,-52.26,16.6703
16013.4,15152,69261.8,12318.8,11744,68743.8,44465.3,112.32,16.6703
14417,13675,69092,8187.48,8104,66211.1,8869.96,53.82,16.6714
10741.9,10607,66369.5,4359.36,4507,63389.2,26218.5,407.16,16.6714
19560.4,18759,68335.9,7020.88,7127,64560.2,23791,522.6,16.6714
7742.8,7610,66679.6,2897.12,2666,71217.4,9224.88,660.66,16.6725
10688.6,10786,64944.2,4018.88,4326,60883.3,34070,-392.34,16.6758
12423.4,12596,64638.2,5706.08,5856,63858.2,17733.8,21.84,16.6758
11061.7,10411,69632.1,7058.88,7039,65721.1,13623.8,132.6,16.678
30962.1,24800,81819.9,24774.5,20864,77819.2,33170.2,171.6,16.6791
18596.5,16188,75286.6,11273.1,10456,70657.3,39574,426.66,16.6791
23774.4,20762,75044.7,13385.1,12301,71311.9,29262.3,176.28,16.6802
13241.8,11948,72632.6,10044.2,9896,66517.2,20940.3,-26.52,16.6802
8504.6,8564,65081.4,3404.04,3664,60886.2,24376.2,57.72,16.6802
13667.5,13433,66680.3,15636.2,8685,117989,26010.2,6491.16,16.6824
8381.75,8292,66245.3,4094.88,3124,85903.3,20200,851.76,16.6835
8217.3,8409,64042,3784.04,3917,63311.4,19104.9,228.54,16.6835
18227.3,18009,66330.4,9416.4,8909,69268.5,26103,344.76,16.6846
9171.5,9139,65769.1,5323.8,5555,62808.4,17119,-48.36,16.6846
19904.9,18929,68914.9,9941.56,9825,66313.5,29035,96.72,16.6846
12740,12045,69317.5,8007.36,7993,65653.7,9096.44,73.32,16.6857
10216.7,9310,71918.5,6491.16,6398,66490.3,64612.9,147.42,16.6857
15495.3,12931,78532.5,11485.1,10483,71800.9,59239.7,-36.66,16.6857
12277.8,12544,64145.5,4105.52,4320,62282.3,12303.6,68.64,16.689
7109.05,7384,63095.7,3529.44,3656,63267.3,26935.2,404.04,16.6901
5168.15,5356,63237.5,4079.68,2892,92450.2,14152,63.18,16.6912
12052.9,11764,67145.7,3534,3728,62125.6,20419.7,42.12,16.6923
7452.25,7085,68933,3459.52,3641,62269.5,19719,140.4,16.6934
17068.3,16385,68269.2,7112.08,7349,63423.2,28720.4,-67.08,16.6945
18076.5,17249,68680,11433.4,11445,65469.8,24291.9,238.68,16.6978
11170.3,10688,68493,6419.72,6384,65902.7,17717.9,426.66,16.6978
6295.9,6268,65827.7,3312.08,3064,70842.2,16361.3,85.8,16.6978
22876.8,20988,71433.7,15785.2,14268,72504.8,18265.1,1592.76,16.6989
11778,10809,71411.1,10589.1,10013,69306.5,48995.7,-213.72,16.6989
14064,13088,70423.4,7271.68,7024,67846.9,14550.2,204.36,16.7
10047.7,9952,66166.2,3705,3984,60946.5,11625.7,-113.88,16.7
10912.8,10417,68655.5,8320.48,8341,65374.8,11902.4,38.22,16.7011
24521.9,21069,76276.4,20715.3,18861,71979.2,26802.9,290.94,16.7011
13017.5,12673,67317.8,5635.4,5861,63013.4,15724.4,5.46,16.7022
7961.2,7870,66295.4,5019.8,4158,79119.2,52859.5,699.66,16.7022
37930.1,27551,90224.9,26020.1,20299,84006.8,59762.6,581.1,16.7044
7543.9,7549,65491.7,3334.12,3533,61846.8,21850.8,152.1,16.7044
7465.9,7260,67394.7,7224.56,7132,66386.5,52585.9,-61.62,16.7044
15091.7,14617,67664.3,8745.32,7561,75801.3,11530.7,379.86,16.7055
13317.8,13245,65896.5,5893.8,6233,61969.5,29823.9,-174.72,16.7066
17113.8,13761,81503.8,16542.2,14293,75848.8,79247.5,-28.08,16.7078
15054.6,12526,78765.9,10891.6,10030,71165.4,39913.7,78.78,16.7078
10041.8,9820,67016.6,2693.44,2924,60368.4,29584.5,146.64,16.7089
21828.3,20196,70832.8,19199.9,15488,81242.5,30927.4,1630.98,16.7089
10868,10089,70596.2,5090.48,5049,66074.4,8846.4,83.46,16.71
7346.3,7125,67571.5,2865.2,3041,61747.4,36797.7,278.46,16.7122
10914.1,10822,66094,3301.44,2998,72169.2,12150.9,260.52,16.7122
6890,6419,70344.8,4203.56,4272,64486.1,9303.16,-146.64,16.7133
9995.7,9469,69181.3,6773.12,6857,64734.3,13031,-186.42,16.7133
11012.3,10938,65981.2,4787.24,5050,62126.1,12188.9,-42.9,16.7133
14066.6,13684,67368.6,6236.56,6400,63862.4,38114.8,234,16.7155
5837.65,5683,67319.4,946.96,1091,56883.6,22949.7,-266.76,16.7166
11772.1,10800,71435.1,12761.2,12756,65562.5,16694.2,40.56,16.7166
8245.25,7889,68495.5,5190.04,5269,64553.9,41369.8,440.7,16.7177
21789.3,20244,70538.6,12971.7,12704,66916.9,38253.8,12.48,16.7177
11936.6,11678,66987.2,6110.4,6446,62124,74446.6,149.76,16.7177
15041.6,14780,66696.2,8752.16,8844,64855.4,18323.6,-425.1,16.7177
6472.05,6841,62001.5,2698,2809,62946.3,8917.08,-101.4,16.7188
11493.3,11992,62810.6,5041.84,5292,62438,8878.32,110.76,16.7188
9030.45,8361,70783.3,3857.76,3801,66514.6,38101.1,-7.8,16.7199
13347.1,13289,65822.5,6608.96,7021,61689.9,12416.1,-236.34,16.7199
14328.6,14493,64792.6,5492.52,5837,61668.3,42130.6,-79.56,16.721
5437.9,5358,66513.3,2228.32,2430,60096.8,35885.7,-16.38,16.7221
32919.9,25673,84035.3,28485.6,23321,80049.3,104043,542.88,16.7221
12201.8,11612,68864.7,7337.04,7164,67119,22703.5,18.72,16.7221
9154.6,9076,66103.5,3642.68,3824,62428.5,28718.1,102.18,16.7232
21100.3,17916,77184,17641.9,16872,68526.4,18463.4,210.6,16.7232
6891.3,6741,66997.2,2452.52,2677,60040.5,23874.6,-720.72,16.7243
14547.6,14427,66084.1,7049,7467,61867.3,35150,-132.6,16.7243
22282,19185,76115.4,14988,13797,71193.1,36434.4,358.02,16.7276
7846.8,7961,64595.9,3129.68,3373,60808.4,48229.6,26.52,16.7287
13346.4,13080,66871,4890.6,4968,64515,15416.6,136.5,16.7309
10253.8,10345,64957.9,4671.72,5001,61220.9,12335.6,163.8,16.7331
22567.3,20804,71090.8,12020.9,11764,66967.3,26229.1,333.06,16.7331
9232.6,9206,65725.4,3333.36,3522,62025.9,23380.6,10.14,16.7331
15986.1,14144,74071.3,16204,11808,89934.2,44365,723.84,16.7342
11048,11114,65147.1,4032.56,4298,61488.6,22445.1,130.26,16.7342
8711.95,7880,72455.1,6654.56,6664,65443.2,37151.8,53.82,16.7342
14324,13864,67710.7,5725.84,5912,63472.4,37417.1,30.42,16.7353
12662.6,12625,65731.4,3905.64,4081,62719.9,26058.1,-49.14,16.7364
9955.4,9929,65710.3,3660.92,3865,62075.6,15171.1,52.26,16.7364
14010.7,13992,65623.8,7998.24,8280,63305.9,46810.7,21.84,16.7364
14014.6,13624,67415.2,7588.6,7752,64154.6,8152.52,-23.4,16.7364
28491.4,23445,79642.4,18526.5,16289,74538.3,26480.7,-51.48,16.7375
6587.75,6561,65803.2,3499.04,3633,63119.5,9981.84,-122.46,16.7375
19563,19416,66032.3,8012.68,8168,64289.8,20792.8,-93.6,16.7386
14521,14669,64874.8,6102.04,6505,61476.3,17835.7,13.26,16.7386
18029,16949,69712.2,14601.9,14581,65629.9,24927.2,-39.78,16.7386
5890.95,6184,62430.3,2675.96,2904,60389.7,26732.2,88.14,16.7397
14057.5,13824,66643.2,7941.24,8192,63529.9,12301.4,42.12,16.7397
9446.45,9884,62634.8,2989.08,3340,58650.4,21173.6,-7.02,16.7397
15078,13930,70937.2,14135.2,13614,68045.2,36966.4,-47.58,16.7408
9400.3,9433,65308.8,8406.36,7821,70441,43828.4,223.08,16.7419
6737.9,7036,62759.4,3061.28,3208,62538.7,10830,-85.02,16.7419
13111.1,13268,64761.3,8794.72,8916,64644.5,35955.6,278.46,16.7419
11057.1,9453,76657.3,14025,12877,71378.8,27800.8,183.3,16.7419
18465.2,18069,66973,9910.4,10037,64709.4,12220.8,250.38,16.743
11502.4,11593,65023.8,4862.48,5081,62717.5,20905.3,-14.82,16.743
19303,18343,68966.1,7137.92,6999,66836.8,68540.6,56.16,16.7441
7618,7524,66354.8,3583.4,3684,63746.4,30343,3.12,16.7441
28917.8,15324,123673,8252.08,4568,118391,47039.4,7.02,16.7441
26736.4,22893,76538.7,17904.1,16237,72264.7,21238.2,-11.7,16.7475
15489.5,15184,66854.6,5887.72,6036,63926,20494.2,-140.4,16.7475
7972.9,7917,65998.7,5315.44,5469,63695.9,31181.3,58.5,16.7475
5737.55,5784,65009.7,1885.56,2120,58288.7,22578.8,-56.16,16.7486
19995.3,18520,70756.6,17354.6,17400,65365,49169.7,109.98,16.7508
14215.5,12875,72359.4,10872.6,10811,65909.2,61547.1,-8.58,16.7519
11519.9,11357,66476.3,4404.96,4617,62526.2,18582.8,-291.72,16.753
35294.3,29008,79738.4,27518.1,23908,75431.9,51779.6,215.28,16.7541
12054.9,11744,67270.9,6796.68,7152,62280.1,7910.84,219.18,16.7541
10437,10292,66459.6,8524.16,8672,64418.7,11019.2,-187.98,16.7552
9542,9584,65248.8,4123,4368,61860.1,12916.2,-329.94,16.7563
10494.3,10125,67926,5776,5773,65570.1,18319.8,-110.76,16.7563
16790.8,16085,68411.7,6052.64,6213,63844.5,21992.1,-174.72,16.7563
15145,14232,69740.2,7341.6,7116,67613.7,25735.1,-43.68,16.7574
7228.65,7205,65751.1,3246.72,3489,60985.1,27000.5,-139.62,16.7574
