"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9930.7,8584,75817.6,9030.32,8184,72313.2,21862.9,255.06,19.605
18087.5,17325,68420.5,12775.6,12205,68599.9,10149,180.96,19.6071
10530.6,10388,66436,4541,4516,65898.8,8430.68,-82.68,19.6071
8769.8,8737,65782,4151.12,4181,65067.6,12372.8,-186.42,19.6103
10972,11012,65298,2921.44,2932,65300,20194,-219.96,19.6114
8999.9,8840,66721.4,7428.24,7180,67801.8,33437,161.46,19.6125
8148.4,7829,68209.7,3113.72,3045,67015,34257.8,-6.24,19.6146
20083,17349,75863.9,10738,9473,74287.8,57779.8,173.16,19.6156
11173.5,11465,63869.7,3575.04,3673,63788.1,10217.4,256.62,19.6167
14015.3,13545,67811.5,4437.64,4349,66871.7,12910.9,34.32,19.6188
16562,13410,80940.1,12196.5,10529,75915,56666.4,75.66,19.6295
15343.9,14971,67168.4,5489.48,5563,64669.9,28181.6,48.36,19.6316
12073.1,12396,63828.9,6746.52,6584,67153.7,12245.1,-46.02,19.6337
12591.1,12877,64081.2,4993.96,4845,67550.9,15581.5,430.56,19.6348
7274.8,7872,60564.2,2936.64,2996,64237.5,9475.68,-343.98,19.6359
8099.65,7698,68955.4,7245.08,6770,70134.9,30585.4,-342.42,19.6401
9588.8,9965,63061.9,2994.4,3017,65045.1,28224.1,-301.86,19.6444
10533.9,10681,64633.4,5972.84,5913,66199.2,14775.2,37.44,19.6454
10637.3,10347,67374.4,3201.88,3119,67277.5,12179,123.24,19.6497
14117.3,14171,65287.9,5991.84,5819,67482.6,16287.6,180.96,19.6508
11533.6,11652,64870.1,5960.68,6032,64761.1,8906.44,269.88,19.6518
12656.8,12269,67607.5,5504.68,5309,67951.5,14830.6,278.46,19.6518
14476.8,13968,67923.2,6792.12,6688,66556.3,12381.9,-33.54,19.6518
10320.7,10097,66988,5133.8,5041,66742.5,12087,133.38,19.6529
7343.7,7737,62204.6,4084.24,4153,64450.9,35858.3,-205.14,19.6561
33000.5,23020,93949.6,22442,13148,111862,67346.6,94.38,19.6582
8262.8,8046,67301.9,2848.48,2798,66718.4,14437.7,-49.14,19.6582
6217.9,6225,65461.3,2875.84,2849,66153.4,19764.6,257.4,19.6593
6770.4,7141,62134.8,3043.8,3045,65510.2,9314.56,386.88,19.6614
9959.3,10349,63068.2,3322.72,3293,66127.5,15273.7,197.34,19.6625
9626.5,9633,65491.8,3695.12,3717,65150.2,52012.9,24.18,19.6657
17466.8,16853,67922.9,8907.2,8549,68281.9,10393.8,372.84,19.6657
11707.1,11958,64161.2,5969.04,5778,67702.8,7881.96,120.9,19.6689
14654.9,14596,65800.5,7748.96,7364,68962,44602.9,231.66,19.6699
14546.3,14697,64864.2,5969.8,5933,65942.5,10869.5,276.9,19.672
16712.8,16564,66124.7,6244.92,6212,65883.3,39206.9,475.8,19.6742
14574.3,14392,66366.1,6753.36,6584,67221.8,13171.6,-147.42,19.6806
8154.9,8540,62580.7,2826.44,2844,65131.4,21210.8,-5.46,19.6806
13885.9,13720,66328.7,5881.64,5816,66275.6,15192.4,-67.86,19.6838
12262.9,11482,69993.2,8563.68,7838,71603.6,25539,273,19.6859
5930.6,6198,62708.6,2416.8,2482,63814.4,9566.88,67.86,19.6891
10515.7,10391,66322.5,4822.96,4707,67150.5,8714.92,146.64,19.6923
14152.4,14329,64728.5,6162.08,6233,64790.3,39723.7,-37.44,19.6923
7970.95,7711,67745.3,2966.28,3007,64648.5,11118.8,-45.24,19.6944
9152.65,8701,68937.8,7216.96,6701,70582.1,20605.9,397.8,19.6944
10695.8,10779,65029.8,6110.4,6111,65529.6,13064.4,-120.9,19.6986
10244,10276,65331.9,4564.56,4564,65544,26153.1,60.84,19.7029
14158.3,14224,65233.3,7647.88,7556,66332.9,18811.5,-263.64,19.704
9309.3,9596,63578,3659.4,3672,65311.1,33805.6,-23.4,19.704
11464.7,11417,65809.8,4154.16,4138,65791.9,18256,209.82,19.7093
10000.3,9569,68489.5,8803.08,8309,69433,14093.4,246.48,19.7114
17323.8,14992,75729.2,13385.9,12144,72237.9,37221,-65.52,19.7157
15271.7,15211,65797.7,6316.36,6015,68819.4,27576.6,-247.26,19.7189
10195.3,10313,64787.7,3853.96,3849,65620.5,28702.2,-163.02,19.7199
12892.8,12741,66316.6,4861.72,4837,65870.9,10722.8,-145.86,19.7231
9412,9156,67368.4,4085.76,4052,66082,34006.2,209.04,19.7295
11578.4,11269,67335.6,5249.32,5201,66144.9,11184.2,202.8,19.7295
6105.45,6525,61322.1,3014.16,3049,64787.1,10560.2,-214.5,19.7338
13143,12921,66662,7796.84,7677,66559,17044.5,-379.86,19.7359
12832.9,12706,66190.8,3692.84,3734,64813.6,14582.9,32.76,19.737
12469.6,11274,72486,10535.9,9562,72210.8,28332,-85.8,19.738
17774.3,17084,68183.9,9751.56,9388,68073.9,26410,-19.5,19.738
9653.8,9964,63495.7,3490.68,3608,63405,20494.2,-12.48,19.7412
10738,10823,65021.3,4126.8,4115,65723.9,41649.5,-211.38,19.7412
11759.8,11512,66946.7,8716.44,8344,68461.3,31713.3,34.32,19.7423
15276.3,15025,66632.1,8566.72,8277,67830,14825.3,-50.7,19.7423
14787.5,14128,68595.2,9620.84,9248,68178.1,8676.16,-160.68,19.7433
10148.4,10111,65778.7,4776.6,4667,67075,31027,-168.48,19.7433
23279.8,22532,67710.9,28572.2,16496,113513,54150,9441.9,19.7433
5643.3,5914,62536.2,2885.72,2954,64021.2,16886.4,-48.36,19.7455
14684.8,14557,66111.4,6684.2,6701,65371.7,15767.7,-107.64,19.7465
10620.3,10277,67725.5,5372.44,5189,67852.8,20813.4,-134.94,19.7465
13474.5,13112,67347.8,6366.52,6092,68489.2,13015.8,-441.48,19.7465
9978.8,10458,62533.1,3825.08,3886,64508.6,28456.7,-200.46,19.7476
14148.5,13928,66573.8,8514.28,8284,67357.8,14519.8,-83.46,19.7487
11744.2,11941,64455.9,6735.88,6629,66592.6,9405.76,13.26,19.7508
9759.75,9855,64902.6,4781.16,4619,67836.8,13407.2,-64.74,19.7529
17195.8,15281,73747.8,15225.1,13813,72235.6,27212.6,4.68,19.7529
12824.5,12253,68592.7,9423.24,8521,72475.2,49336.2,90.48,19.754
9068.15,9233,64365.9,3813.68,3633,68795.3,8147.96,-116.22,19.754
14727.7,13825,69815.1,10719,9685,72533.1,29551.8,-233.22,19.7561
13577.8,13173,67550.1,6842.28,6421,69835.8,22023.3,-160.68,19.7614
10518.9,10359,66547.9,7125,7091,65850.2,14687,-151.32,19.7614
14422.8,13853,68231.9,7249.64,7197,66015.3,22848.6,0,19.7657
17981.6,17152,68705.8,12877.4,12356,68301.7,11763.3,-140.4,19.7657
13029.9,12701,67233.1,6270.76,6137,66964.4,10646.1,-163.8,19.7657
4883.45,5079,63012.8,2257.2,2275,65023.2,31052.1,-237.9,19.7678
11866.4,10572,73560,9646.68,8972,70464.2,51056,460.2,19.7678
5030.35,5332,61828.4,2354.48,2416,63867.2,17412.4,-361.14,19.7678
21563.1,21620,65363.5,3580.36,3648,64320.9,31680.6,-29.64,19.7699
12851.8,12185,69122.3,10246.3,9321,72041.9,24849,12.48,19.771
13587.6,13148,67727.2,5529,5484,66073.8,24503.9,-242.58,19.7721
11806.6,11189,69153.4,6366.52,6129,68075.7,11551.2,-523.38,19.7721
8417.5,8572,64354.8,3245.96,3356,63387.1,15782.9,-151.32,19.7721
13526.5,13690,64753.3,6770.08,6826,64999.1,11422,152.1,19.7742
8570.9,8789,63909.7,4370,4497,63685.2,10274.4,168.48,19.7742
4904.9,5211,61686.3,3210.24,3355,62708.3,8353.16,216.84,19.7763
7785.7,8088,63086.5,3012.64,3128,63119,16587.8,74.88,19.7763
8945.95,9161,63997.6,3660.92,3737,64201.8,10198.4,-90.48,19.7763
5671.9,5600,66377.4,3118.28,3156,64752.7,9442.24,-158.34,19.7774
19919.3,19743,66121.1,7970.88,7935,65832.3,32594.1,468.78,19.7785
14170,13936,66636.4,5010.68,5072,64743.7,20873.4,-267.54,19.7806
9660.95,9852,64265.1,4198.24,4284,64224.1,25507.9,-160.68,19.7806
5792.8,5892,64432.6,2286.84,2340,64047.2,12696.6,-23.4,19.7806
7858.5,8204,62776,2919.16,3032,63097,8013.44,-578.76,19.7816
11267.1,11577,63781.7,4944.56,5033,64384.4,20726.7,-206.7,19.7816
15119.6,15049,65843.7,7259.52,7353,64702.8,23449,-134.94,19.7816
6234.8,6702,60967.4,2583.24,2698,62748.4,14304.7,-35.1,19.7827
10238.1,10438,64281.2,2519.4,2466,66955.1,13388.2,3.9,19.787
13299,13737,63446.4,5478.84,5533,64894.5,11989.8,2.34,19.788
12710.1,12869,64726.8,5098.08,5013,66648.3,27347.8,109.2,19.7902
11637.6,11716,65097.5,6198.56,6020,67479.9,8736.2,78.78,19.7912
9577.75,10105,62116.5,3434.44,3533,63707.7,26315,44.46,19.7912
9236.5,9665,62630.4,4900.48,4945,64946,11855.2,-254.28,19.7912
22616.8,21820,67929,14696.9,14184,67905.7,20958.5,93.6,19.7923
5557.5,6029,60410.7,2856.08,2877,65059.5,19644.5,126.36,19.7923
11861.8,11953,65036.2,10101.9,9553,69301.7,11997.4,237.12,19.7923
6572.8,7132,60397.5,3591.76,3708,63481.5,15608.9,-130.26,19.7955
9068.8,9603,61890.3,4602.56,4679,64465.4,15558.7,68.64,19.7955
9610.9,10091,62418,3967.96,4047,64256.1,12419.2,-23.4,19.7965
12053.6,12312,64160.6,6884.84,6984,64605.5,8644.24,127.92,19.7987
11769.5,12333,62541.9,4458.92,4569,63957.1,15367.2,-211.38,19.8008
11187.1,11271,65048.4,6953.24,6807,66944,38823.8,-120.9,19.8019
138735,51848,175361,95687,30220,207510,177225,9840.48,19.8061
22712.3,21817,68225.4,11780,11245,68654,44327.8,-122.46,19.8083
13843,13668,66375.3,4821.44,4708,67115.1,13753.7,293.28,19.8157
17128.8,16348,68666.1,9737.12,9272,68823.5,20956.2,195.78,19.8178
11215.8,10686,68784.9,7425.96,6858,70963.5,13310.6,341.64,19.8189
13667.5,13617,65779.3,5431.72,5365,66351,14232.5,329.16,19.821
13438.1,13124,67104.5,6603.64,6496,66621.9,21320.3,-76.44,19.8231
12108.8,11846,66990.2,6855.2,6870,65394.8,17177.5,301.08,19.8242
13445.2,12365,71261.5,11595.3,10809,70303.5,46678.4,31.98,19.8253
6723.6,6655,66211.5,2421.36,2511,63196.4,12324.2,152.1,19.8263
9573.2,9433,66510,3192.76,3273,63929.3,26458.6,-20.28,19.8306
9582.95,9140,68712,4120.72,4080,66190.1,8600.16,322.14,19.8317
10125.7,9760,67991.6,6067.84,5984,66454.2,18467.2,82.68,19.8338
10581.3,10562,65656.1,5461.36,5558,64396.5,8302.24,-229.32,19.837
16354.6,15612,68653.5,12299.8,11384,70808.4,13754.5,153.66,19.838
14737.4,14273,67668.6,6367.28,6225,67033.9,11176.6,-596.7,19.8423
11285.3,11466,64503.2,4013.56,4126,63750,16020.8,111.54,19.8455
17343.9,17168,66207.7,8528.72,8592,65053.3,14050.9,177.06,19.8466
13973.7,14160,64673.8,7173.64,7092,66290.4,13370.7,-96.72,19.8476
15440.1,15298,66144.8,6901.56,6982,64781,17376.6,39,19.8476
15171.6,14448,68818.5,8893.52,8576,67962.4,38310.8,319.8,19.8487
12964.3,11776,72148.9,12500.5,12180,67260.4,35335.4,227.76,19.8487
12513.1,12696,64592.1,4498.44,4540,64936.1,48690.2,-9.36,19.854
13066.9,12524,68377.2,7270.16,6668,71454.3,61908.8,161.46,19.854
9436.7,9612,64340.8,5152.04,5084,66413.1,19658.9,157.56,19.8551
18023.8,16068,73513.3,13962,12864,71129.6,53445.5,212.94,19.8551
6368.05,6789,61472.5,3207.2,3205,65581,14443.8,141.18,19.8572
13274.9,12985,66999.4,7283.84,6845,69737.6,59052.8,-74.1,19.8572
7696.65,8128,62058,3215.56,3332,63245.8,22725.5,-149.76,19.8583
4921.8,5388,59865.5,2942.72,2968,64977.8,14525.1,-317.46,19.8593
11521.3,11506,65622.9,7721.6,7602,66567.1,16892.5,71.76,19.8593
8568.95,8864,63354.5,2284.56,2292,65323.3,12736.1,-137.28,19.8604
7781.15,7820,65210.4,4573.68,4264,70295.7,13723.3,-58.5,19.8625
10921.9,10689,66964.3,7945.04,7701,67612.8,15386.2,117.78,19.8636
13081.3,12968,66108.3,8148.72,7608,70193.8,19845.1,60.06,19.8636
16746.6,15859,69203.9,13339.5,12119,72136.2,21562.7,-88.14,19.8636
14107.6,13904,66495.7,6716.12,6336,69467.8,10416.6,255.06,19.8636
14348.1,12017,78248.9,11605.2,10321,73690.4,20082.2,229.32,19.8678
6720.35,6885,63968.7,2080.12,2081,65508.3,10538.2,106.08,19.8721
6884.8,6929,65117.9,2957.92,2869,67567.2,8374.44,-70.98,19.8721
8552.05,8561,65467.5,6822.52,6629,67449.2,18711.2,127.92,19.8732
16477.5,16365,65986.5,8284.76,8185,66334.8,10830,-68.64,19.8732
15064.4,14708,67124,7898.68,7428,69688.7,47452.9,95.16,19.8732
13319.8,13052,66880.7,4844.24,4696,67604.8,8600.16,-100.62,19.8732
15332.8,15389,65296.9,4779.64,4617,67844.6,22703.5,30.42,19.8742
12007.4,11069,71092.3,9108.6,8525,70022.4,35711.6,-390,19.8753
12363.6,12352,65597.8,7773.28,7440,68471.7,16176.6,-21.84,19.8753
13538.2,13305,66684.7,5844.4,5677,67468.5,25519.3,85.02,19.8774
11508.9,11696,64487.6,7577.96,7508,66146.7,34965.3,-81.12,19.8795
21042.4,20645,66797.7,11732.9,11621,66166.9,11038.2,195.78,19.8806
17711.8,15397,75389,12974,11121,76455.5,42465,75.66,19.8827
11009.7,11057,65255.6,5867.96,5893,65257.5,12602.3,-166.14,19.8849
5682.3,5628,66168.3,6276.84,6088,67568.8,18462.7,-4.68,19.8849
9157.85,9295,64569,3463.32,3563,63702.5,12700.4,-160.68,19.8849
13384.8,13298,65963.8,5680.24,5718,65103.2,9581.32,51.48,19.8859
9735.05,9841,64830.4,4327.44,4337,65391.5,21816.6,-216.84,19.887
11378.3,11384,65502.9,4889.84,4844,66156.2,24383.8,109.2,19.8902
12123.1,11976,66341.3,6688,6396,68528,16798.3,-120.12,19.8923
14045.2,13686,67256,6806.56,6594,67648.6,16470,-212.16,19.8934
10414.3,10505,64970.2,3884.36,3961,64268,24013.7,159.12,19.8955
10559.9,10001,69198.4,8772.68,8353,68828.7,9217.28,-103.74,19.8955
12534.6,11987,68529.9,9752.32,9447,67654.1,19883.1,-6.24,19.8955
8485.75,8441,65883.4,4720.36,4733,65361,39441.7,115.44,19.8966
13835.2,13589,66723.6,9259.84,9013,67330.8,14771.4,-63.96,19.8966
12630.8,10917,75824.1,12357.6,11589,69882.4,46670.1,203.58,19.8966
14626.9,14745,65011.3,3894.24,3977,64172.2,22288.5,-60.06,19.8976
9062.3,8967,66232.5,3718.68,3715,65600.9,18718,31.98,19.8976
7714.2,7744,65283.8,2796.8,2804,65367.7,12955,-30.42,19.8998
12245.3,12200,65779.6,4429.28,4536,63994.1,10112.6,-197.34,19.9008
9152.65,9132,65684.2,3445.84,3496,64595.7,13907.2,-28.86,19.904
5599.75,5448,67361.5,2370.44,2412,64406.8,15803.4,-409.5,19.9061
8420.75,8398,65713.5,3401.76,3518,63370.6,12578,14.82,19.9061
14463.1,13872,68328.8,5722.8,5536,67747.4,10188.6,-134.94,19.9072
14461.8,13691,69225.9,9883.8,9423,68740.8,10364.9,-34.32,19.9083
14532.7,14105,67523.2,7266.36,7113,66949,13456.6,-338.52,19.9093
20213.7,19493,67959,8002.04,7921,66206.5,22886.6,247.26,19.9104
12043.8,11673,67618.1,5386.88,5257,67155.1,13611.6,-78,19.9115
7266.35,7102,67052.6,3789.36,3758,66082.9,8747.6,12.48,19.9136
7216.3,7130,66329.2,2733.72,2814,63666.3,14169.4,-57.72,19.9136
12387,12376,65594.5,4776.6,4968,63011.1,11716.9,-92.04,19.9147
9322.95,9169,66636.4,3976.32,3953,65922.6,14755.4,-207.48,19.9147
15793.7,15176,68203.5,8564.44,8172,68683.2,48136.9,-193.44,19.9147
8544.25,8496,65908.2,3336.4,3348,65308.9,12903.3,-209.04,19.9168
11750.7,11549,66680.6,7244.32,7069,67161.4,8562.16,9.36,19.9179
12229.1,11870,67518.6,6817.2,6718,66503.7,14868.6,-399.36,19.9232
9308.65,9264,65851.9,5575.36,5588,65387.8,25724.5,-337.74,19.9232
15706.6,14592,70541.9,11925.2,11492,68006.2,31720.9,172.38,19.9232
10707.4,10708,65532.6,4822.2,4948,63869.8,19444.6,-239.46,19.9242
5601.7,5743,63923.6,2768.68,2863,63377,14682.4,-347.1,19.9264
10607.3,10237,67906.9,3910.2,3833,66855.9,24814,-202.8,19.9285
13695.5,13023,68920.2,6364.24,5707,73083.4,15593.7,-223.08,19.9338
11456.9,11453,65558.3,6765.52,6413,69138.5,26180.5,-404.04,19.9349
15230.8,14909,66950.5,6713.08,6573,66932.7,10262.3,-232.44,19.9349
14545.7,14124,67492.7,6013.88,5820,67719.2,18608.6,-72.54,19.9359
7254,7445,63854.7,2452.52,2497,64368.6,9305.44,-442.26,19.937
14909,14877,65677.2,6637.08,6397,67995.6,23678.6,92.82,19.937
9496.5,8905,69889.1,6870.4,6329,71142.1,18132.8,-62.4,19.9381
16381.3,16556,64844.5,6840.76,6808,65851.4,19539.6,297.96,19.9413
5893.55,6260,61699.6,2650.88,2708,64153.6,16889.5,-400.92,19.9466
21810.1,20205,70742.2,16928.2,15997,69351.1,9873.92,-231.66,19.9466
18012.8,16776,70367.6,10814.8,10364,68386.6,10000.1,-94.38,19.9498
8338.2,8248,66252.7,3961.12,3948,65753.8,20280.6,97.5,19.9498
17975.1,17666,66682.7,6077.72,6018,66186.4,15219,87.36,19.954
12491.7,11737,69750,8332.64,7917,68976.6,36201.1,155.22,19.9562
9559.55,9480,66085.9,6545.12,6540,65587.3,12371.3,-287.82,19.9583
8862.1,9028,64331.7,3416.96,3428,65324.9,22039.2,-253.5,19.9647
10438.3,10565,64750.4,4045.48,4049,65479,20742.7,-24.18,19.9657
6897.15,7052,64096.9,3690.56,3624,66739.7,32119.9,114.66,19.9689
9383.4,9405,65385.5,6411.36,4505,93268.6,28876.2,8195.46,19.9689
6249.1,6376,64231.6,2274.68,2264,65845.1,9428.56,-24.18,19.9689
10973.3,10852,66268.5,6434.92,6128,68818.4,33883.8,-21.84,19.9732
12552.8,11005,74753.3,11461.6,10313,72834.8,8228.52,199.68,19.9732
8980.4,8961,65677.9,3812.16,3669,68093.1,13112.3,-99.84,19.9742
8581.3,8469,66405,6969.96,6561,69621,24394.5,-102.96,19.9764
10142.6,10153,65468.9,5741.8,5609,67087.6,38534.3,-16.38,19.9774
7145.45,7088,66067.2,3320.44,3168,68689.5,22411.6,-276.9,19.9785
13207.3,12760,67833.6,6817.96,6476,68996.6,17219.3,-316.68,19.9796
9824.1,9260,69528.3,7552.12,7080,69906.2,22653.3,-115.44,19.9817
13768.3,13492,66878.1,8793.96,8404,68577,8536.32,57.72,19.9838
8554,8360,67056.8,3480.8,3384,67410.7,29145.2,274.56,19.9838
11211.2,10993,66836.8,5018.28,4965,66239.3,19645.2,-1.56,19.9849
13417.9,13236,66436.9,6442.52,6500,64956.5,8195.08,250.38,19.987
19842.5,17088,76100.3,17553.7,16320,70490.2,46937.6,-68.64,19.9923
6314.75,6260,66109.2,2797.56,2868,63926.4,8063.6,-148.2,19.9934
16139.5,14104,74994.2,11691.8,11036,69430.6,26305.1,20.28,19.9955
23596.9,21821,70869.8,16166,15901,66628,12460.2,66.3,19.9966
15884.7,15180,68578.4,6583.12,6268,68830.8,30454.7,81.12,19.9998
17483,15956,71808,12448,11412,71485.7,11010.1,231.66,19.9998
12718.5,12504,66660.5,6919.04,6904,65678.8,17172.2,-113.1,20.0009
8587.8,8380,67161.1,3342.48,3304,66299.3,16737.5,379.86,20.0019
7668.05,7656,65639.2,3353.88,3372,65183.8,16907.7,193.44,20.004
16136.9,13996,75560.7,11640.9,10360,73638.9,25635.6,343.98,20.004
14657.5,12536,76626.8,10483.4,9660,71122.4,14710.6,152.1,20.0051
7374.25,7157,67525.3,3337.92,3349,65319.2,12111.4,-94.38,20.0083
17171,16500,68201.3,7056.6,7092,65208.9,9058.44,55.38,20.0083
13576.5,11803,75383.6,9952.96,9055,72035,36451.1,-16.38,20.0115
6552.65,6673,64354,3225.44,3189,66284.9,14670.3,92.04,20.0126
11347.7,10484,70935,10127.8,9300,71369.1,12635,425.88,20.0157
20169.5,18457,71616.6,15494.9,14201,71507.1,26173.6,343.98,20.0157
7114.9,7292,63944.3,3575.8,3612,64879.2,14983.4,10.92,20.0168
7478.9,7772,63064.5,2912.32,3004,63535.9,10074.6,226.2,20.0179
10104.3,10345,64010.8,3572.76,3657,64026.4,36499.8,81.12,20.0179
8906.95,9100,64145.7,4170.88,4140,66024.8,25220.6,-76.44,20.0211
12298.6,12458,64697.7,6238.84,6334,64551.4,11970,-18.72,20.0275
6425.25,6277,67083.8,2362.84,2321,66717.4,22686,-234.78,20.0285
16339.7,15789,67821.8,6375.64,6281,66523.5,12448,-109.98,20.0306
14792.7,14659,66133.7,7818.12,7555,67818.5,17809.8,54.6,20.0317
9793.55,9736,65923.4,5701.52,5464,68384.9,8936.84,118.56,20.0317
12779.6,12952,64663.9,5038.8,5116,64547.1,30511.7,55.38,20.0317
12773.1,12536,66775.8,6729.8,6476,68104.4,8593.32,39.78,20.0317
11601.2,11588,65610.6,4550.88,4624,64499.7,22068.1,24.18,20.0328
14392.3,13828,68210.4,6672.04,6388,68450,12367.5,113.88,20.0338
4988.1,5272,62006.8,2677.48,2712,64701.8,11552,240.24,20.0349
10058.8,8995,73286.3,7535.4,6871,71873.1,16179.6,17.16,20.0349
18502.3,16988,71377.6,8211.04,7592,70879.7,58136.2,379.08,20.037
9112.35,8505,70216,7979.24,7561,69161.1,35983.7,61.62,20.0413
14267.5,13860,67462.8,5872.52,5760,66816.2,43304.8,-109.98,20.0413
7012.2,6476,70962.3,2903.2,2920,65158.9,13252.1,73.32,20.0424
7241,6629,71586.4,3109.92,3105,65639.8,10387.7,-370.5,20.0434
13106.6,11521,74555.5,10105,9361,70744.4,23561.5,155.22,20.0434
11289.8,11030,67079.9,7736.8,7685,65977.7,11715.4,-85.8,20.0455
5747.95,5776,65217.7,2699.52,2692,65719.1,9114.68,-24.96,20.0455
9457.5,9632,64348.7,3543.12,3552,65372.2,13117.6,-127.14,20.0455
14717.9,14520,66429.4,5926.48,5784,67150.4,18366.9,276.12,20.0466
8065.2,7853,67306.9,2912.32,2941,64896.9,24245.5,42.9,20.0466
8868.6,8649,67200,3228.48,3257,64962.1,26185.8,499.98,20.0466
9325.55,8892,68731.4,4830.56,4664,67876.4,18801.6,-52.26,20.0466
15215.2,14662,68008.7,9744.72,9590,66593.3,16254.1,41.34,20.0477
9261.85,8564,70876.3,6340.68,5808,71546.6,12638.8,-11.7,20.0477
15986.7,15437,67869.9,6884.08,6941,64998.6,10822.4,301.08,20.0509
8424,7955,69399.8,4045.48,4019,65967.8,17468.6,13.26,20.0509
9594.65,9520,66049.9,4484,4356,67461.8,18395,-24.96,20.0541
7825.35,7929,64679.3,3205.68,3161,66462.3,11829.4,-100.62,20.0541
9774.7,9909,64647.8,3800.76,3825,65120.7,19097.3,-134.94,20.0562
11635,11124,68546.5,6899.28,6720,67284.4,16001.8,215.28,20.0583
7935.2,7864,66129.3,3359.96,3272,67297.8,10491,-51.48,20.0604
12483.3,11476,71288.1,7860.68,7056,73009.9,44683.4,-208.26,20.0604
18236.4,17353,68872.3,10013,9693,67699.6,20124.8,-259.74,20.0636
5766.15,6049,62471.6,2649.36,2689,64569.9,8797,259.74,20.0668
8165.95,8193,65319.6,4888.32,4737,67629.5,21153.1,28.08,20.0679
9944.35,9709,67124.6,9025,8397,70437.4,12936,246.48,20.0679
14096.5,13640,67729.6,7983.04,7804,67039.5,15611.2,19.5,20.069
5435.95,5654,63008.6,2764.88,2738,66179.4,10660.5,28.86,20.07
6922.5,7026,64570.6,1730.52,1782,63642.7,14038.7,-286.26,20.0711
11789,10800,71537.7,7565.8,6880,72068.6,51144.2,-170.04,20.0732
12198.5,11828,67589.1,5326.84,5252,66469.9,11580.9,14.82,20.0732
7306,7296,65625.8,3444.32,3488,64715.3,23128.3,138.84,20.0764
9525.75,9441,66124.3,3187.44,3221,64853.2,31441.2,-31.98,20.0785
11014.3,10469,68949.3,3826.6,3653,68650.4,28766.8,226.2,20.0785
6873.75,6547,68806.8,2897.88,2915,65151.1,11417.5,-53.82,20.0796
17966,15940,73865.7,8575.08,7776,72270.6,57642.2,-3.9,20.0796
12501.4,11825,69285,4649.68,4401,69239.1,10188.6,58.5,20.0817
12168,12253,65081.4,5392.96,5273,67026.9,22128.2,-50.7,20.0817
14950.6,13736,71331.2,11384.8,10316,72325.9,37805.4,-10.92,20.0828
10769.2,9960,70860.5,9875.44,9112,71026.9,27265.8,24.18,20.0849
11857.3,11125,69849.9,9550.16,8769,71374.1,26047.5,83.46,20.086
8146.45,8106,65863,3546.92,3402,68327.7,16693.4,10.14,20.086
10583.9,8765,79136.3,10752.5,9513,74074.9,12948.1,-159.12,20.086
17387.5,16917,67358.7,12559.8,11761,69986.9,14342.7,10.92,20.086
5902,6177,62618.3,1535.96,1557,64650.4,10646.1,-175.5,20.0881
9243,9409,64379.8,2539.92,2497,66662.5,12622.1,284.7,20.0902
7965.1,8029,65014.4,3212.52,3145,66943,9864.04,-111.54,20.0913
9591.4,9676,64963,3518.04,3500,65873.8,19975.8,-70.98,20.0913
7147.4,7377,63496.3,2637.2,2657,65047.6,40495.1,-211.38,20.0956
9584.25,9417,66699.9,5676.44,5325,69861.3,22559.8,-90.48,20.0977
5591.3,6092,60149.6,2835.56,2840,65433.5,20630.2,-119.34,20.1019
10103.6,10265,64505.6,6391.6,6189,67681.4,11329.3,-403.26,20.1051
13500.5,13713,64520.4,6004.76,5989,65708.5,8030.92,28.08,20.1051
7324.2,7713,62232.4,3600.88,3653,64600.9,31657,-221.52,20.1051
14718.6,14764,65334.5,6233.52,6296,64885.6,20874.2,214.5,20.1073
11971,11932,65750.5,4772.8,4876,64148.9,8595.6,-186.42,20.1105
10102.3,9384,70552.5,9581.32,8440,74398.3,24481.1,354.12,20.1115
14084.2,13175,70058.6,7459.4,7431,65786.5,9417.16,39.78,20.1136
16288.3,14960,71355.2,6294.32,5908,69821.4,9975.76,-3.9,20.1147
15002,14609,67299,5845.92,5857,65412,22541.6,313.56,20.1179
9449.05,9409,65815,3839.52,3845,65442.6,22784,-283.14,20.119
9239.75,9201,65812,4354.8,4261,66978.7,16636.4,453.18,20.12
7340.45,7232,66518.8,2929.8,3024,63494.5,13397.3,-241.8,20.1211
14666.6,13778,69762.7,9324.44,9026,67702.9,21526.2,152.88,20.1211
11456.3,11292,66489.3,4889.84,4936,64923.1,24402.8,114.66,20.1211
11887.8,11872,65623.5,4890.6,4960,64619,9676.32,384.54,20.1232
14713.4,13568,71068.5,17734.6,16676,69696.3,24559.4,145.08,20.1254
9690.85,9592,66211.4,6008.56,5868,67105.8,20881,6.24,20.1254
12415,12275,66283.5,4420.92,4439,65269.1,26857.6,-10.92,20.1254
7356.05,7293,66102.6,3135.76,3101,66270.6,11934.3,-30.42,20.1264
10886.2,10685,66770,4228.64,4201,65967.2,11655.4,13.26,20.1275
12407.8,12015,67678.8,6873.44,6607,68178.9,9965.12,-75.66,20.1296
5498.35,5520,65279,2543.72,2516,66258,9817.68,117.78,20.1307
10154.9,9808,67854.3,6409.84,5952,70577.2,8196.6,-10.14,20.1307
18075.8,17317,68407.9,8675.4,8385,67805.7,9305.44,-157.56,20.1349
