"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11319.1,10725,69166.3,7188.08,6769,69593.4,39398.4,253.5,28.2816
12021.1,11689,67398,9714.32,9449,67376.2,11273.8,179.4,28.2848
20331.3,19180,69470,12787.8,12044,69583.1,38053.2,129.48,28.2859
9893,10168,63763.5,3869.16,4028,62951.7,33926.4,43.68,28.2869
6730.1,6845,64435.9,3744.52,3913,62714.3,23868.6,-89.7,28.288
15213.2,14768,67511.9,9745.48,9668,66061.2,28112.4,39,28.288
21024.3,19949,69068.4,15102,14797,66886.7,38180.9,365.82,28.289
12722.4,12117,68810.6,9123.8,8673,68942.4,38680.2,-29.64,28.2943
8337.55,8568,63773.3,3549.96,3640,63914.9,60097.8,-22.62,28.2954
8978.45,9120,64518.8,4019.64,4032,65335.1,44560.3,-280.02,28.3006
17576.6,16758,68737.5,12916.2,12550,67448.3,19883.9,-130.26,28.3006
9883.9,10104,64108.4,3866.88,3900,64979.4,11249.5,-66.3,28.3027
10219.9,10408,64351.9,5050.96,4972,66576.8,14095,11.7,28.3038
10964.8,11341,63362.3,4848.04,4873,65200.3,15330,-96.72,28.3049
10218,10844,61752.8,4978.76,5176,63038.6,52008.3,-149.76,28.3059
12310.3,12489,64598.5,4727.2,4653,66581.1,35245.8,-248.82,28.307
10559.3,11037,62699.2,1887.08,1965,62937.2,11223.7,166.14,28.308
7306,7837,61095.6,3429.88,3581,62770.3,26039.9,-15.6,28.3091
5956.6,6164,63330.9,3461.8,3444,65874.7,33663.4,-141.96,28.3101
9410.05,9826,62761.8,4571.4,4690,63878.7,52326,65.52,28.3112
9608.95,9565,65837.1,6489.64,6445,65989.9,26870.6,17.16,28.3165
32867.9,24967,86275.1,22815.2,18151,82376.6,24725.8,-124.8,28.3165
8396.05,8751,62877.8,3298.4,3439,62856.6,16922.2,-153.66,28.3175
8893.3,9350,62334.9,2763.36,2854,63454.6,23695.3,-254.28,28.3239
16579.5,16909,64259.1,6344.48,6617,62836.9,30865.9,303.42,28.3239
19698.3,17168,75194.8,12614.5,11264,73393.3,46122.1,131.82,28.3249
16903.9,14268,77643.3,13708.9,12428,72290.4,32859.4,-153.66,28.3281
8496.8,7941,70122.9,8588,8209,68561.7,35185,186.42,28.3281
12212.8,12708,62982.5,5731.92,5924,63411.1,52502.3,-34.32,28.3281
11283.3,11756,62901.1,5491,5660,63579.2,26408.5,91.26,28.3302
7233.2,7526,62986.3,5363.32,5458,64399.1,20648.4,-225.42,28.3302
10890.8,10395,68661.5,8307.56,7995,68098.1,31027,281.58,28.3312
14075.7,13325,69228.4,12230.7,11421,70182.1,63976.8,250.38,28.3312
7996.3,8320,62986.2,3708.8,3684,65977.2,9950.68,35.1,28.3323
11863.8,12068,64427.1,4727.2,4708,65803.3,17116.7,-202.8,28.3334
14060.8,12669,72735.7,11950.2,11305,69276.5,58412.8,-52.26,28.3365
18357.9,17070,70480.8,11629.5,11022,69148.3,49734.4,212.94,28.3418
5308.55,5488,63393.1,3116,3152,64787.5,29652.2,143.52,28.3429
8830.25,8864,65286.5,6277.6,6256,65762.3,14850.4,-153.66,28.3429
15780.7,15364,67313.5,8202.68,8208,65493.5,36027.8,49.14,28.3429
17113.8,17012,65928.4,8893.52,9092,64105.3,15369.5,-173.16,28.3439
11614.8,11576,65756,9301.64,9368,65071.8,30704,-55.38,28.345
17145,17270,65061.8,6578.56,6886,62610,35650.8,-87.36,28.345
9439.95,9237,66975.9,4416.36,4357,66428.9,14478.8,235.56,28.346
31491.8,26797,77017.9,19114.8,17101,73253.3,57380,24.18,28.3492
14396.8,13162,71684.5,10131.6,9310,71319.2,12125.8,239.46,28.3502
12690.6,11788,70554.1,8451.2,8280,66891,27686,188.76,28.3555
15309.4,13613,73703.1,10885.5,10333,69040,25738.9,92.82,28.3566
28880.8,19049,99361.2,19006.8,15033,82859.9,37442.9,413.4,28.3587
11324.3,10101,73472.9,8018,7461,70428.6,46210.3,-3.9,28.3619
12482.6,11700,69919.6,11454,11172,67190,26585.6,216.06,28.3629
13450.4,13642,64615.8,7600.76,7630,65284.9,32987,-254.28,28.3661
11272.9,11653,63398.6,4873.88,5061,63112.9,37287.1,99.84,28.3703
17020.9,15467,72120.1,14483.3,13531,70148.5,28003,-80.34,28.3703
13287.9,12101,71964.2,11153.8,10293,71016.5,45645.6,-14.82,28.3735
7430.15,7349,66259.7,3362.24,3489,63155,10795.8,-109.2,28.3756
10379.2,9857,69007.9,6328.52,5973,69436.8,28196.8,172.38,28.3756
18621.8,16312,74816.2,15665.1,14552,70549,53985.8,151.32,28.3777
11049.3,10368,69842.8,8354.68,8532,64174,10050.2,46.8,28.3787
14834.9,12696,76577.1,13284.8,12524,69517.1,36394.1,-55.38,28.3798
16363.7,15272,70221,9867.08,9512,67982.4,35545.2,-32.76,28.3819
15449.2,13388,75625.8,14859.5,13928,69919.1,91690.2,311.22,28.383
9818.9,9345,68859.4,5941.68,5909,65898.4,10086.7,-366.6,28.383
5773.95,5688,66526.3,2682.04,2776,63317.8,27452.7,-87.36,28.383
7544.55,7416,66672,3170.72,3288,63198.4,15100.4,-285.48,28.384
12544.3,12473,65910.9,5270.6,5437,63530.3,26874.4,-334.62,28.3904
17738.5,15088,77048.7,14638.4,14084,68115.6,49900.8,-223.08,28.3914
12747.1,12300,67918.5,4753.04,4872,63935.8,39264.6,-155.22,28.3925
11122.8,11041,66021.5,3434.44,3665,61413.2,33946.2,-191.88,28.3925
8513.7,8136,68578.4,7525.52,7324,67339.2,22131.2,-20.28,28.3935
15917.2,15401,67732.6,7410.76,7549,64335.9,23317.6,-154.44,28.3946
15113.1,14708,67341.3,6384,6644,62971.4,17353.1,-317.46,28.3946
12296,11717,68774.8,4378.36,4373,65616.3,26651.7,-81.12,28.3978
24682.4,21494,75257.7,18157.2,16726,71143.6,83791.5,-85.8,28.402
13022.1,12493,68311.6,6066.32,5993,66337.8,25092.9,161.46,28.4051
6090.5,5940,67196.5,2246.56,2308,63791.4,12107.6,-98.28,28.4062
18359.3,16791,71657,15571.6,14627,69768.4,45947.3,-131.04,28.4062
8257.6,8205,65956.1,2944.24,3065,62953.9,13607.8,-88.92,28.4073
19995.3,16689,78519.5,17947.4,16097,73069.6,50478.4,148.2,28.4083
13982.1,13177,69540.4,12861.5,12393,68013.4,32255.9,25.74,28.4136
16688.1,16509,66247,9390.56,9369,65686.8,44284.4,-166.14,28.4146
11047.4,10748,67361.6,5073,5020,66227.9,10087.5,115.44,28.4146
5884.45,6228,61920.9,2755,2852,63307,22081,95.94,28.4168
31922.1,27873,75056.5,28799.4,27841,67792.1,32474.8,-34.32,28.4189
7484.1,7445,65880.2,5837.56,6021,63539.3,17384.2,333.06,28.4189
24698,20284,79797.4,17616.8,15400,74969.8,76696.9,-79.56,28.4189
16253.2,16472,64665.7,5267.56,5304,65085.8,16511,287.82,28.4273
5491.85,5765,62430.9,2359.04,2513,61520.9,11043.6,186.42,28.4315
12866.1,13173,64009.2,7682.08,7777,64736.1,35466.2,211.38,28.4315
14019.2,14104,65142,5064.64,5052,65700,12989.9,-62.4,28.4315
15653.3,15484,66252.6,4341.12,4328,65734.7,11661.4,-53.04,28.4336
12388.3,11739,69161.2,9288.72,9259,65746.4,20706.2,-107.64,28.4336
15640.9,15797,64888.6,8274.88,8101,66942.7,15946.3,293.28,28.4347
12402.6,12856,63225,7645.6,7656,65447,14117.8,139.62,28.4358
11968.4,12557,62464.3,7126.52,7325,63760.2,51543.2,159.12,28.4368
7408.05,7860,61767.7,3165.4,3188,65071.4,41374.4,146.64,28.4368
4694.3,5103,60287.2,2044.4,2111,63468.4,11745.8,112.32,28.4379
5560.75,6117,59576.5,2798.32,2965,61851.8,21229.1,-54.6,28.4379
12558,12568,65483.9,7147.04,7064,66306.4,9362.44,91.26,28.4431
15372.5,15037,66998.2,12167.6,12157,65593.1,8826.64,186.42,28.4463
8520.2,8336,66984.1,7847.76,7636,67353.4,21123.4,-7.8,28.4474
5466.5,5844,61302.6,2894.84,2992,63407.8,21036,74.1,28.4474
5617.95,6141,59954.1,2550.56,2681,62347.4,13439.1,127.14,28.4495
18886.4,18972,65240.3,7606.08,7480,66640.7,32344.8,-52.26,28.4526
10045.8,10313,63837.7,5570.8,5657,64537.4,33779,-35.88,28.4537
13956.8,13380,68361.2,9658.84,9044,69991.3,39177.2,-32.76,28.4558
8254.35,8048,67216.3,8467.92,8468,65535.4,18336.5,190.32,28.4569
7226.7,7536,62846.2,1490.36,1508,64769.4,31539.2,-76.44,28.4579
41510.3,27227,99916.2,44954.8,30475,96674.5,152350,561.6,28.4579
10437.7,10479,65277.7,5004.6,4975,65925.9,38047.1,41.34,28.4611
15427.7,14813,68255.8,15288.2,14493,69131.6,58450.1,166.14,28.4622
8893.3,9398,62016.5,3736.92,3878,63151.8,14196,4.68,28.4622
10023,10281,63891.4,5596.64,5769,63578,11492,0.78,28.4643
11427.6,11808,63425,4735.56,4948,62722.2,41214,-151.32,28.4643
19473.3,17821,71612.5,19498.6,18105,70580.4,17819.7,158.34,28.4643
7033,7392,62353.2,4011.28,4144,63437.1,12621.3,-7.02,28.4674
25940.2,22939,74110.3,20122.5,17787,74141.2,32777.3,298.74,28.4674
9003.15,9444,62476.7,4030.28,4244,62235.7,8986.24,137.28,28.4674
6642.35,7033,61895.8,3907.16,3981,64320.4,16223.7,183.3,28.4685
8519.55,8953,62363.1,4363.16,4441,64387.3,68670.6,262.08,28.4727
11917.1,11924,65498.1,7612.16,7716,64654,21616.7,-57.72,28.4738
11925.5,12069,64757.1,7361.36,7137,67596.2,56347.2,-48.36,28.4759
11835.2,11914,65102.5,11918.3,11326,68963.4,32695.2,150.54,28.479
12808.3,12720,65990.7,9607.92,9252,68057.1,78128,-3.9,28.4801
13033.8,12428,68730.5,13011.2,12088,70541.2,24452.2,134.94,28.4801
17781.4,15528,75046.5,14933.2,13788,70979.5,55623.6,41.34,28.4811
8342.75,8645,63244.7,4579.76,4609,65120.2,8040.04,136.5,28.4822
18030.3,17813,66335.6,8533.28,8389,66663.1,70499.1,-61.62,28.4843
9274.2,9733,62446.7,4351,4517,63127.6,19614.8,-126.36,28.4843
14646.4,14812,64803.5,5855.04,5804,66112.3,16367.4,-114.66,28.4875
28052.7,22940,80142.2,25648.5,22264,75498.5,37030.2,255.06,28.4896
12732.8,12971,64332.7,10732,10943,64272.1,67345.1,-180.96,28.4907
10594.3,10740,64647.2,7695,7584,66495.2,25586.2,-95.16,28.4938
9815,9851,65296.5,6990.48,6683,68551.3,19407.4,-231.66,28.4949
12995.4,12841,66324.3,9460.48,9309,66602.4,14418,-376.74,28.4959
15146.9,13114,75695.5,11237.4,10782,68303.8,28789.6,-112.32,28.4959
13160.5,13433,64206.8,9705.2,9789,64975,8572.04,24.96,28.498
9946.95,10377,62820,5144.44,5289,63744.8,26749,150.54,28.5033
10687.9,10304,67978,6760.96,6484,68335.3,37024.9,-198.9,28.5033
7236.45,7369,64357.2,2917.64,2941,65015.5,33038,-233.22,28.5054
7463.3,7697,63546.2,3084.08,3157,64022.3,23835.1,-105.3,28.5054
11367.8,11818,63039.7,6495.72,6762,62955.3,33482.6,123.24,28.5065
13445.9,13571,64931.9,6597.56,6551,66001.8,14802.5,284.7,28.5075
13552.5,12081,73518.5,9446.04,8629,71741.3,8126.68,150.54,28.5075
10744.5,10574,66592.7,4680.84,4654,65914,18838.1,287.04,28.5107
11305.4,11401,64986.8,5305.56,5277,65890.7,25143.8,-32.76,28.5107
12192.7,12568,63579,5933.32,5948,65374.3,14858.8,-31.98,28.5128
8156.2,8760,61018.8,3830.4,3996,62820.1,22902.6,179.4,28.5139
19576,18895,67898.2,15729.7,15935,64691.7,16098.3,151.32,28.5139
16514.5,16953,63841.1,9357.12,9417,65119.3,31476.9,-235.56,28.5139
9794.2,10545,60869.9,5023.6,5173,63643.3,22952,-5.46,28.5139
13445.2,13368,65914.7,6268.48,5996,68514.2,19688.6,269.88,28.5149
15672.8,15297,67146,7218.48,7189,65804.8,10415,231.66,28.516
9499.75,10043,61991,4371.52,4463,64192.7,14307,159.9,28.5202
10553.4,11072,62466.4,4613.96,4624,65393.7,11862.8,275.34,28.5202
14838.8,15090,64445.3,11662.2,11314,67552.9,27827.4,103.74,28.5213
7597.2,7756,64194.2,3951.24,4136,62608.4,61865.5,145.86,28.5244
14811.5,13609,71327,10627.8,7885,88333.1,41820.5,2270.58,28.5265
9437.35,9557,64715.5,3529.44,3585,64520.3,49449.4,-27.3,28.5276
27377.3,24321,73771.7,27729.4,24597,73881.8,64203.3,420.42,28.5276
10844.6,11241,63225,4648.16,4733,64361.3,17576.5,231.66,28.5308
9355.45,9465,64777.5,5576.12,5645,64736.3,8508.2,41.34,28.536
6856.85,7053,63713.4,2992.12,3037,64567.5,11001.8,298.74,28.536
7707.7,7668,65875.3,5685.56,5744,64869.2,29461.4,-25.74,28.5371
23076.9,22009,68716,11693.4,11197,68441.2,19434.7,446.94,28.5371
23332.4,20637,74095.7,12799.9,12057,69574.1,26229.9,51.48,28.5382
11395.8,12060,61926.6,4190.64,4344,63222.3,16576.4,-112.32,28.5424
15199.6,14185,70223.5,12852.4,12313,68406.7,36895,204.36,28.5487
12769.3,12838,65185,6773.88,6850,64807.7,16522.4,79.56,28.5487
26469.9,21506,80662.8,19803.3,17506,74136.3,8574.32,167.7,28.5508
13884,13738,66232.5,7387.2,7642,63350.9,31435.1,144.3,28.5508
12021.8,12064,65306.5,7828,7904,64905.8,16840.1,6.24,28.5508
10772.4,10932,64579.5,4897.44,4980,64449.5,10741.8,-177.84,28.5519
9461.4,9472,65462.7,1752.56,1764,65111,11726.8,-41.34,28.5529
12823.2,12989,64699.5,5403.6,5513,64235.5,14598.1,232.44,28.555
15078,15164,65164.5,6840,7100,63136.1,27563.7,109.2,28.555
15813.2,14299,72476,12522.5,11871,69132.8,18556.2,228.54,28.5561
18163.6,17213,69155.3,12267.9,12525,64190.8,15223.6,277.68,28.5572
10861.5,10632,66950.6,5136.08,5336,63080.6,27897.3,49.14,28.5582
17127.5,16668,67342.7,7369.72,7564,63852.7,20703.2,13.26,28.5603
11993.8,11500,68350.1,8053.72,8216,64241.6,20453.1,195.78,28.5614
8853.65,8744,66357.8,3119.04,3196,63957.9,14490.9,43.68,28.5614
10721.8,10665,65884.7,3386.56,3481,63758,19622.4,-131.04,28.5624
17994.6,16328,72225.3,12483,11964,68379,48394.5,141.18,28.5646
10741.3,10429,67498.2,5378.52,5353,65848.4,11656.9,-117.78,28.5656
8320,8369,65152.3,4123.76,4273,63247.1,32573.6,-50.7,28.5677
9282,8869,68587.8,6000.96,6053,64972.6,30029.1,100.62,28.573
12487.8,12120,67524.8,6346,6520,63787,43293.4,81.9,28.573
5690.1,5696,65468.1,2552.08,2580,64826.8,19214.3,142.74,28.5751
11297,9995,74073.1,7251.16,6875,69121.7,34800.4,37.44,28.5804
13434.2,13304,66177.4,8030.16,7996,65816,22374.4,100.62,28.5846
9194.25,9657,62395.6,3553,3693,63051.6,13929.3,-172.38,28.5857
9121.45,9276,64444.1,7713.24,7644,66129.6,15893.1,118.56,28.5857
11579.8,11791,64361.8,7680.56,7871,63950.3,35987.5,331.5,28.5867
15139.8,15348,64647,5560.92,5748,63403,26372.8,28.08,28.5888
15527.8,14569,69849.2,7230.64,6889,68786.1,23946.1,102.96,28.5952
8535.8,8517,65680.7,5278.96,5205,66467.2,23538,15.6,28.5952
11009.7,10874,66353.8,4908.84,4910,65520.5,13252.1,236.34,28.5962
12259,12002,66939.3,8155.56,8390,63704.7,16080.1,124.8,28.5962
8464.95,8352,66422.3,3447.36,3520,64183.6,11038.2,-123.24,28.6004
8919.3,9116,64121.9,3841.04,3944,63825.1,18385.9,92.82,28.6004
15218.4,15420,64679.4,7682.08,7900,63728.2,9246.92,40.56,28.6036
19181.5,18252,68873.5,13423.9,12792,68773.2,17408.6,-141.18,28.6036
10541,10004,69054.2,8474.76,8084,68703.8,13259,272.22,28.6057
11914.5,11516,67803.8,5656.68,5672,65359,12936.7,73.32,28.6078
30868.5,25658,78844.7,16420.6,14457,74437.1,48532.8,87.36,28.611
15129.4,15269,64936.8,4089.56,4289,62488.6,10913.6,-138.84,28.611
17985.5,17196,68544.9,14185.4,14156,65672.1,13331.2,131.04,28.6131
5571.15,5644,64690.1,2786.92,2904,62893.8,13541.7,-189.54,28.6131
23667.1,22390,69274.2,14493.2,14630,64923.2,17884.3,-18.72,28.6131
6266,6561,62589.3,2811.24,2981,61803.9,23450.6,7.02,28.6142
11747.4,11302,68119,10738.8,10050,70027.7,82127.1,67.08,28.6173
14751.7,13755,70285,12109.1,11823,67121.8,55960.3,346.32,28.6184
8240.7,8897,60701.6,3555.28,3761,61951.3,23994.7,148.2,28.6184
33561.4,27918,78783.7,19190.8,16410,76641.4,45923,407.16,28.6194
16909.8,15385,72031,10201.5,9437,70845,20052.6,227.76,28.6226
8475.35,8618,64451.2,3743.76,3694,66418.8,10340.6,56.94,28.6237
6873.75,7200,62566.4,1983.6,2100,61903.4,23839.7,-126.36,28.6237
12312.9,12109,66639.8,3657.12,3597,66631.4,13342.6,180.96,28.6268
16128.4,16149,65452.6,10470.5,10673,64292.7,25604.4,-106.08,28.6311
9042.15,8152,72692.1,8036.24,7512,70109.6,12439.7,156.78,28.6332
11005.1,11433,63083.5,5588.28,5789,63263.7,21919.2,113.88,28.6332
8754.85,8906,64423.7,3919.32,3918,65558.1,18015,-120.12,28.6353
11719.5,11904,64520.3,7207.08,5424,87080.2,37885.2,1895.4,28.6374
17990.7,15859,74345.1,19671.1,17495,73687.6,22449.6,3.9,28.6406
16197.3,13800,76921,14120,13160,70316.9,10820.1,-244.92,28.6406
18667.3,18168,67337.3,8587.24,8856,63547.1,16065.6,-38.22,28.6437
8479.9,8532,65135.8,3172.24,3184,65293.9,29616.4,-69.42,28.6501
10687.3,9926,70562.5,8940.64,8530,68690.9,32606.3,78.78,28.6522
13896.3,13823,65883.8,10793.5,10427,67839.7,54925.2,91.26,28.6532
10066.5,10665,61858.5,3294.6,3449,62602.2,13823.6,-60.06,28.6543
8862.75,8944,64940.7,6768.56,6704,66167.1,8835,-18.72,28.6564
10092.5,10704,61792.4,4548.6,4688,63587.3,15844.5,-3.9,28.6606
13003.9,13217,64479.3,7895.64,7829,66093.8,26026.2,180.18,28.6606
9142.9,9344,64125.5,7971.64,8068,64753.3,22605.4,49.14,28.6617
9153.3,9617,62376.1,3895,4005,63736,47233.2,95.16,28.6617
13509.6,13348,66329.4,5712.92,5604,66809.8,41702.7,277.68,28.6648
18491.8,17257,70225.5,15547.3,14637,69611.9,41269.5,666.12,28.6648
13598.6,13721,64951.6,11315.6,11373,65205.5,22614.6,363.48,28.6648
9889.75,10236,63319.1,4990.92,5148,63536.3,9031.84,214.5,28.6659
16086.8,15724,67048.3,10367.9,10268,66173.8,11512.5,280.02,28.667
9085.7,9645,61735.7,5139.12,5149,65410.3,32728.6,-45.24,28.668
10539.8,11020,62680,3043.04,3036,65688,14864.1,62.4,28.6701
12990.9,12608,67526.3,8335.68,7988,68388.5,21741.3,365.82,28.6701
10942.8,11142,64364,7528.56,7654,64461.9,45297.5,358.8,28.6712
12330.5,12164,66433.1,8277.92,8080,67141.3,7940.48,71.76,28.6712
9740.25,9588,66576.7,7914.64,7876,65857.5,17904.8,400.92,28.6722
11941.1,12033,65035.8,6290.52,6165,66870.3,17861.5,226.98,28.6733
13000,13057,65249.9,6184.12,5985,67716.4,8212.56,260.52,28.6743
11389.3,12009,62154.2,4299.32,4345,64847,9081.24,161.46,28.6743
16381.3,14957,71776.8,13474,12393,71252.7,93007.3,-31.2,28.6743
33385.3,28741,76126.1,21731.4,19073,74670.6,72466.8,368.16,28.6754
5833.75,6429,59468.1,3423.04,3481,64444.8,19638.4,166.92,28.6765
8704.8,9089,62765.7,3023.28,3025,65498.7,16105.9,217.62,28.6765
11779.9,11648,66278.4,10219.7,9920,67516.1,34408.2,312,28.6786
5805.15,6184,61521.1,2808.96,2876,64008.3,19397.5,237.9,28.6796
11059.1,11433,63392.7,2941.96,3001,64246.7,9069.84,173.94,28.6807
24081.8,20444,77197.6,19665.8,17020,75723.6,71038,111.54,28.6817
8858.85,9405,61730.3,4279.56,4381,64018.5,11564.9,-3.12,28.6828
7433.4,7648,63697.1,3123.6,3120,65611.6,11625.7,24.18,28.6838
15468.7,14436,70224.2,15254.7,14564,68644.1,21774,391.56,28.686
10634,10862,64160.4,6099,6030,66285.9,24700,343.98,28.6881
16288.3,16683,63985.7,8082.6,8303,63796.4,14782,-108.42,28.6881
15640.3,15113,67822.6,9439.96,8893,69566.8,29468.2,107.64,28.6891
7229.95,7765,61020.2,3171.48,3269,63580.9,23900.5,180.96,28.6902
12746.5,12373,67514.3,7883.48,7685,67228.6,13156.4,-131.82,28.6923
11966.5,11858,66135.7,5818.56,5798,65768.4,14338.9,188.76,28.6933
18278.6,11624,103055,9614,5404,116592,27167,3.12,28.6933
5525.65,5930,61067.3,2482.16,2601,62541.7,11212.3,55.38,28.6944
8702.2,8736,65282.4,3165.4,3184,65153.2,11086.9,-63.96,28.6976
20300.8,17684,75233.7,13635.9,12000,74470.3,24663.5,-61.62,28.6986
11109.1,11461,63524.1,6039.72,6033,65609,12115.2,-354.12,28.7018
12838.8,13461,62506.8,5591.32,5761,63605.8,17344.7,-244.92,28.7028
20874.8,19536,70027,15349.7,14116,71263.8,27485.4,111.54,28.7028
8609.9,9123,61850.1,4879.2,4839,66080.4,13713.4,-38.22,28.7028
10504.6,9280,74184.6,10089,9360,70640.3,36036.9,-248.04,28.705
6607.9,6985,61997.9,3182.12,3197,65231,49830.2,-248.04,28.7081
11367.8,10796,69007.4,10268.4,10012,67214.1,31360.6,21.84,28.7102
14584,14897,64159.2,6257.84,6561,62507.8,39044.2,-91.26,28.7113
39585.6,29352,88385.3,37721.1,29852,82811.5,76813.2,197.34,28.7113
13280.1,13433,64790.3,6115.72,6269,63933.6,9852.64,-350.22,28.7134
7152.6,7429,63097.7,2822.64,2961,62473.7,16232.8,-592.8,28.7134
8773.7,8940,64316.9,3774.92,3816,64830.5,18526.5,-282.36,28.7145
13269.8,13620,63850.7,5510,5696,63396,16916.1,-375.96,28.7166
15427.7,14932,67711.8,8307.56,7764,70124.2,41550,-151.32,28.7176
10950.5,11096,64676.9,6024.52,5992,65891.7,8781.8,-46.8,28.7187
16213.6,15857,67009.8,12544.6,12033,68322.1,22752.1,-226.2,28.7197
4735.25,5129,60504.8,2612.12,2765,61912.4,46715.7,-486.72,28.7218
7343.05,7673,62717.9,2921.44,3101,61741.2,23016.6,-298.74,28.7229
10320.7,10416,64936.4,4680.08,4644,66045.2,43805.6,-275.34,28.724
22458.1,21711,67791.3,14325.2,14459,64929.7,12523.3,-16.38,28.7261
31942.9,24472,85543.2,37439.9,30008,81766.9,67942.5,147.42,28.7261
11831.3,11717,66175.3,6307.24,6209,66572.9,22837.2,-285.48,28.7292
6764.55,6884,64398.8,2647.84,2708,64080.1,19387.6,-181.74,28.7303
13613.6,13576,65717.5,5706.08,5708,65514,16077.8,-244.14,28.7324
35012.3,28939,79289.6,32784.9,28795,74616.8,86760.1,198.9,28.7324
11577.1,11661,65064.8,4193.68,4237,64865.9,30103.6,-195,28.7324
8817.25,8725,66228.9,6490.4,6161,69039.9,12479.2,-458.64,28.7335
10751,10924,64498.1,3752.88,3996,61548.7,23298.6,-371.28,28.7345
25010,23796,68879.6,15800.4,15220,68035.1,21568.8,234,28.7345
8190.65,8085,66392.4,3685.24,3713,65046,14039.5,-122.46,28.7356
5458.05,5517,64835.7,2139.4,2205,63586.3,16631.8,-26.52,28.7356
13292.5,13188,66055.3,4659.56,4752,64261.1,14102.6,-280.02,28.7366
6388.85,6704,62455.2,2329.4,2436,62668.1,22282.4,-8.58,28.7398
15831.4,15461,67106,8906.44,8849,65961.4,17662.4,-18.72,28.7398
23671.7,19442,79793.7,19786.6,17078,75930.1,78964.8,-90.48,28.7408
17343.9,15353,74034.6,14555.5,13229,72107.5,62509.2,-333.06,28.7419
19342.7,17020,74479.6,13185.2,12264,70458.9,60442.8,-30.42,28.7419
18554.3,14997,81081,15029,12997,75782.1,31563.6,133.38,28.7419
17093.7,16705,67060.9,7973.16,7953,65702.1,11263.2,-181.74,28.744
12839.4,12273,68560.8,5383.84,5301,66560.1,9867.84,-183.3,28.7451
11238.5,11039,66720.4,4366.2,4495,63658.1,19950.8,166.92,28.7461
28274.3,26168,70811.2,22419.2,21388,68695.9,54538.4,-35.1,28.7493
6165.25,6112,66107,2863.68,3012,62308.8,14494,-227.76,28.7503
18301.4,18189,65941,7613.68,7945,62803,20501,-26.52,28.7503
11013.6,10252,70404.5,6358.16,6188,67338.1,44944.9,-144.3,28.7514
19530.5,19412,65936.2,10231.1,8800,76193.9,25048.1,1437.54,28.7535
8204.95,8122,66205.3,4034.84,4126,64088,13688.4,-195.78,28.7546
11259.9,9736,75794.2,9650.48,9240,68447.4,8920.88,-340.08,28.7546
6982.95,6872,66594.1,3093.2,3224,62877.2,16090,-111.54,28.7556
76641.5,46093,108971,106539,64521,108215,66900.5,1026.48,28.7567
18263.7,17917,66804.1,8076.52,8265,64041.5,12537.7,-210.6,28.7567
21979.1,19717,73054.8,17983.9,16993,69357.5,28058.4,31.98,28.7567
12208.9,12198,65594.8,5763.08,6038,62552,35411.4,-145.08,28.7567
6401.85,6228,67365.4,3034.68,3040,65421.3,26931.4,-52.26,28.7567
14534.6,14061,67743.6,8447.4,8489,65214.8,23737.8,-14.82,28.7577
6269.9,6640,61883.2,2908.52,3060,62291.8,22860.8,-156.78,28.7588
12153.7,10773,73935.3,9491.64,9009,69047,84333.4,9.36,28.763
9461.4,9656,64215.2,4525.8,4652,63758.1,11777,-157.56,28.7672
9139.65,9709,61692.9,6132.44,6121,65658.5,18916.4,-352.56,28.7725
6854.25,7213,62276.5,2963.24,2973,65320.9,29008.4,223.86,28.7736
21052.8,19448,70944,18850.3,18124,68162.2,19665.8,143.52,28.7789
13977.6,14257,64251.7,6966.92,7157,63795.5,38351.9,183.3,28.7789
14866.8,15008,64919.4,9651.24,9744,64912.1,22850.9,10.92,28.7799
9532.25,9729,64210.7,3118.28,3189,64082.7,16661.5,42.12,28.781
9116.9,9061,65940.3,3238.36,3249,65321.4,32141.9,163.8,28.782
17756.7,17801,65372.9,6943.36,6957,65407.5,15168.1,424.32,28.782
11010.3,10937,65975.5,4236.24,4237,65524.2,34130.8,47.58,28.7831
6559.8,6700,64164.6,2587.8,2620,64730.6,25419.7,-202.02,28.7841
6896.5,7301,61905.1,3242.16,3233,65721.7,14185.4,-44.46,28.7862
6687.85,6948,63082.2,2291.4,2144,70041.6,11209.2,211.38,28.7873
6765.2,7093,62507.3,2952.6,3025,63967.5,9587.4,100.62,28.7873
13052,12943,66087.9,6925.12,6943,65367.2,28282.6,-13.26,28.7915
15377,15884,63444.4,9126.08,9176,65179.5,55467.8,195.78,28.7926
14574.3,13884,68794.4,9791.08,9304,68966.9,46657.9,133.38,28.7947
7600.45,8216,60626,4120.72,4120,65547.5,21585.5,75.66,28.7947
10738.6,11109,63351.2,5069.2,5061,65642.2,11859.8,25.74,28.7968
8743.8,9564,59915.7,2606.04,2732,62514.4,25958.6,265.2,28.7968
11211.2,11329,64854.5,3733.88,3669,66694.9,23927.1,-35.1,28.7979
9664.2,10164,62313.4,4637.52,4644,65444.6,14909.7,35.88,28.8021
8041.15,8580,61420.1,3468.64,3588,63355.9,14831.4,148.2,28.8031
8823.1,9251,62504.7,3814.44,3747,66715.5,9159.52,378.3,28.8063
20443.1,19652,68174.3,13018,12416,68713.8,17130.4,56.16,28.8084
4770.35,5156,60634.1,2902.44,2900,65591.1,31499,-146.64,28.8105
