"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10075,10208,64682.1,4017.36,3984,66084.8,31603.8,89.7,15.1508
17389.4,16577,68748,13610.8,13313,67002.2,16760.3,163.02,15.1561
5577.65,5622,65019,2679.76,2662,65973.2,12439.7,64.74,15.1561
7945.6,7432,70065,6238.84,5820,70252.3,17699.6,251.16,15.1624
15339.3,14084,71377.4,11283.7,10192,72555.9,24883.9,235.56,15.1624
18570.5,12836,94814.3,22944.4,15424,97489.9,23353.3,306.54,15.1667
5668,5939,62545.6,2650.88,2611,66537,13759,106.86,15.1667
11815.7,11574,66904.6,5307.08,5238,66400.3,10328.4,-4.68,15.1698
8676.85,8416,67567.3,4051.56,3828,69363.4,9635.28,24.18,15.1698
16270.8,15607,68323.4,9817.68,9027,71276.3,21194.1,13.26,15.172
12135.5,12310,64607,7477.64,7254,67556.5,41787.8,-114.66,15.1762
14209,14092,66080.1,5759.28,5372,70260.6,8373.68,130.26,15.1783
13673.4,13368,67033.2,5380.04,5144,68543.2,14984.9,109.98,15.1783
20142.2,17288,76355.8,17990,15560,75770.6,49324,102.18,15.1804
10102.9,9877,67035.2,4567.6,4389,68202.8,11627.2,92.04,15.1825
11375,11053,67445.2,7886.52,7453,69348.1,28085.8,5.46,15.1836
6981.65,6926,66062.6,3236.84,3038,69825.4,33671,190.32,15.1836
7021.3,7044,65324.8,2865.2,2800,67062.1,16241.2,56.16,15.1846
26441.3,14733,117618,15784.4,9961,103850,25173.5,624.78,15.1868
21084,19375,71316.9,18219.5,16671,71623.3,36296.8,371.28,15.1878
10823.8,10356,68496.4,4632.2,4400,68994.5,18960.5,-85.8,15.1889
10234.3,9605,69829.4,6387.04,5953,70314.3,21295.2,141.96,15.1899
11489.4,11207,67187.4,4983.32,4775,68395.1,19090.4,492.96,15.191
12187.5,10776,74120.3,7484.48,6828,71837,32531,216.06,15.191
8671.65,8209,69229.5,5501.64,5093,70794.3,15090.6,106.86,15.1931
12593.8,12078,68334.5,5016.76,4730,69509.2,24247.8,-260.52,15.1931
7053.15,7124,64884.2,3072.68,3092,65126.5,8529.48,76.44,15.1942
7341.1,7227,66570.7,3775.68,3643,67922.9,8255.88,-16.38,15.1952
12139.4,12072,65901.9,5624,5676,64935.6,60259.6,221.52,15.1984
12428.6,12162,66972.9,5959.16,5841,66861.8,11045.8,141.18,15.2005
12308.4,11913,67711.2,6629.48,6441,67453.8,7914.64,51.48,15.2016
10502.7,9905,69490.7,6509.4,5857,72835.9,19815.5,-257.4,15.2026
10452.6,9558,71670.3,8015.72,7410,70893.1,9140.52,255.84,15.2026
11294.4,10667,69390.6,5931.04,5643,68881.2,23673.2,-119.34,15.2026
15935.4,14510,71974,9560.04,8570,73107,35197.1,204.36,15.2069
12124.4,10173,78107.5,8659.44,7757,73160.4,24715.2,-342.42,15.2079
12423.4,12017,67752.6,5418.8,5249,67656,15682.6,-10.14,15.209
12010.7,11528,68280.1,5990.32,5884,66720.2,10285.8,71.76,15.209
5656.95,5521,67149.8,3090.92,3029,66875.7,12891.9,149.76,15.21
13583,13163,67627.3,6048.84,5999,66080.5,11251.8,-278.46,15.21
15615.6,14746,69400.8,8353.92,8029,68188.1,10447.7,102.18,15.21
9803.3,9666,66466.9,4871.6,4742,67327.1,35279.2,-178.62,15.2111
15318.5,15053,66692.1,4069.04,4057,65730.5,19809.4,-165.36,15.2121
33848.8,22337,99311.1,34192.4,25493,87899.9,39292,274.56,15.2121
9571.25,9280,67592.8,4257.52,4212,66244.3,10285.8,-7.02,15.2143
13306.8,12321,70779.5,8740,8053,71126.9,20770.8,113.88,15.2153
14777.1,13688,70750.4,7566.56,6936,71494,34476.6,-222.3,15.2153
9859.2,8472,76266.8,7082.44,6328,73349.4,39301.1,-52.26,15.2164
11930.8,11459,68234,6046.56,5943,66678,16288.3,-340.86,15.2174
9462.05,8395,73866,7674.48,7115,70689.4,28849.6,84.24,15.2185
12732.8,11981,69648.6,7514.12,6233,79006.2,12717.8,19.5,15.2196
13580.4,12845,69288.3,7079.4,7005,66232.1,16574.8,-103.74,15.2227
11996.4,11401,68958.5,4771.28,4477,69843.8,17544.6,226.98,15.2248
5628.35,5345,69010.2,2710.16,2709,65564.1,13210.3,-316.68,15.227
11822.8,11165,69397.4,6487.36,5753,73901.5,47086.6,743.34,15.228
7253.35,6896,68932.1,2508.76,2528,65037.2,22848.6,-263.64,15.2291
9742.85,9614,66414.3,2615.92,2708,63307.6,33775.2,-33.54,15.2301
9077.25,8688,68472.2,3806.84,3812,65447.3,11792.9,27.3,15.2301
11386.7,10904,68437.2,5186.24,5036,67491.1,25710.8,-21.84,15.2312
12494.3,11552,70881.8,9266.68,8660,70127.1,12497.4,-201.24,15.2312
18181.1,16820,70839.5,9617.04,9220,68358.2,10253.2,-163.8,15.2322
6624.8,6521,66579.2,3040,3081,64663.9,18416.3,-73.32,15.2333
8117.85,7821,68023.5,3154.76,3149,65655.9,35480.6,-382.2,15.2333
13239.2,12628,68708,5443.12,5120,69671.9,30829.4,-360.36,15.2344
12356.5,12041,67253.2,5370.16,5213,67511.8,15663.6,-181.74,15.2386
8978.45,8097,72670.3,6501.8,6129,69522.3,19525.2,7.02,15.2407
9274.2,8764,69351.2,6480.52,6040,70315.8,10656,139.62,15.2407
10803.6,10688,66245.1,3157.8,2756,75090.6,40800.6,-240.24,15.2418
7914.4,7897,65680.4,3429.88,3481,64573.6,9369.28,74.1,15.2428
14313.6,14025,66884.8,5643.76,5673,65198.2,30735.9,-301.86,15.2428
10873.8,10570,67419.9,4784.2,4654,67369.4,13230.8,-152.1,15.2449
7240.35,7237,65566.3,3010.36,3029,65132.7,16440.3,-24.96,15.246
5918.25,5836,66459.6,2922.2,2860,66961.3,11441.8,-131.04,15.2481
14228.5,13852,67317.3,7679.04,7288,69052.4,28433.1,70.98,15.2481
6623.5,6581,65959.2,2824.16,2821,65609.4,20057.2,116.22,15.2492
12536.5,11748,69934.9,7321.84,7040,68159.7,21610.6,202.02,15.2502
7491.9,7493,65526.4,2757.28,2833,63784.4,18239.2,-89.7,15.2502
22335.3,19472,75172.9,17833.4,16132,72447.9,20805.8,205.14,15.2513
9582.3,9040,69467.4,4439.92,4288,67857.9,17406.3,-6.24,15.2523
9057.75,8531,69582.5,5045.64,4899,67497.7,15198.5,293.28,15.2534
14047.8,12612,72996.9,9225.64,8564,70599.2,42695.3,-95.16,15.2534
19748.9,18304,70709.5,11702.5,11412,67204.1,17505.1,-134.16,15.2534
9953.45,9537,68397.8,3568.2,3557,65742.4,43435.5,12.48,15.2534
12910.9,12244,69105.8,4420.16,4308,67242.3,8012.68,-4.68,15.2555
9165,9088,66091.3,3625.2,3668,64771.3,31825,-64.74,15.2566
11839.1,11605,66858,5142.92,5233,64407.9,13452,31.98,15.2597
11064.3,10587,68490.6,6565.64,6433,66887.3,16252.6,48.36,15.2597
6282.9,6194,66476.6,2128,2182,63914.1,30705.5,112.32,15.2608
12992.2,12821,66411.1,5671.12,5761,64513.5,41660.2,-34.32,15.2608
7317.05,7249,66151.2,2799.08,2853,64297.4,13157.9,-105.3,15.2608
10043.8,9803,67145.8,4218,4223,65458.4,11285.2,-68.64,15.2629
13684.4,11736,76416.5,9934.72,9356,69589.8,43418,81.9,15.264
26768.3,23677,74092.5,20802.7,18697,72916.9,50898,373.62,15.265
10219.3,9993,67020.1,4300.84,4333,65049.6,21471.5,-90.48,15.2661
6847.1,6512,68908.4,3093.96,3028,66963.6,10690.2,130.26,15.2661
15977.6,15212,68834.6,6185.64,6012,67428.8,13754.5,88.14,15.2672
13286.6,12788,68091.5,6697.88,6628,66227,23167.1,-56.16,15.2682
10544.3,10228,67562.7,5873.28,5908,65150.9,13222.5,88.14,15.2746
11486.1,9653,77981.6,13794.8,12065,74931.9,17129.6,-91.26,15.2767
11202.1,10957,67002,5712.16,5741,65206.8,12321.9,-13.26,15.2767
11999.6,11519,68270.6,4082.72,3835,69769.3,38816.2,-170.04,15.2798
7287.15,7208,66255.6,2887.24,2856,66252.9,9541.04,-0.78,15.2809
11376.9,11191,66624.9,4496.16,4531,65032.1,26354.5,-134.16,15.2841
11183.9,10884,67341.8,4880.72,4775,66987,11243.4,94.38,15.2883
13004.5,12738,66907.4,4575.2,4438,67562,9166.36,46.02,15.2904
13785.2,13724,65828.2,5009.16,4972,66025.8,30840.8,418.08,15.2904
12500.8,12132,67528.2,5862.64,5760,66703.8,22546.9,-114.66,15.2925
29760.9,23064,84565.1,30152.2,23516,84030.3,10226.6,443.82,15.2957
12168.6,12060,66126.4,4025.72,3976,66355.5,19879.3,-14.82,15.2968
8236.8,7729,69841.8,7673.72,7185,69993.7,12426,254.28,15.2978
11172.8,10664,68663.1,4613.96,4360,69353.3,8862.36,310.44,15.301
15136.5,13744,72176.1,12327.2,10948,73792.1,20352,78.78,15.3021
15211.9,15060,66197.2,6941.84,6864,66279.2,9714.32,-10.92,15.3042
23283,21299,71640.7,19982.7,18199,71959.2,28449.1,295.62,15.3052
18877.9,15968,77479,13936.1,12096,75505.8,34346.7,65.52,15.3052
9673.3,9520,66591.3,3912.48,3828,66982.3,31103.8,-57.72,15.3063
5406.05,5608,63176,2247.32,2296,64146.5,29488,-135.72,15.3137
9235.2,8916,67882.2,9205.88,8724,69156,17353.8,236.34,15.3158
12711.4,12571,66267.9,5166.48,5115,66195.6,25399.2,7.8,15.3158
10531.3,10649,64811.6,3681.44,3417,70607.8,37957.4,553.8,15.3158
6164.6,6245,64692.3,2845.44,2821,66103.8,8724.8,-108.42,15.3169
9473.1,9180,67628.4,5114.8,4888,68576.8,8854,-4.68,15.319
13597.3,12841,69396.1,8284,7805,69558,19171.8,74.88,15.32
13432.9,12045,73087.5,7541.48,6701,73755.9,58398.4,-31.2,15.3222
12935,12728,66601.8,8222.44,8104,66493.8,10164.2,-12.48,15.3243
6494.15,6037,70498.7,7141.72,6305,74233.1,13269.6,59.28,15.3274
13030.5,13059,65393.2,4047,4055,65406.7,37220.2,95.16,15.3274
7243.6,7288,65136.7,3092.44,3048,66491.5,12939.8,143.52,15.3296
7344.35,6993,68828.7,6420.48,6161,68296.1,14485.6,99.84,15.3338
9237.8,8764,69079,4922.52,4668,69109.3,8913.28,47.58,15.3338
14696.5,11875,81107.4,13754.5,12103,74478.5,78735.2,53.04,15.338
13661.7,13700,65352.8,7300.56,7200,66451.3,21549.8,34.32,15.3401
15254.2,14945,66891.9,8935.32,8721,67146.6,21778.6,193.44,15.3412
5835.7,6061,63099.9,4318.32,4189,67559.2,7883.48,425.1,15.3412
6028.1,5905,66902.2,2590.08,2449,69311.3,30529.2,-278.46,15.3422
11813.1,12045,64274.3,5757,5673,66506.4,8641.96,-118.56,15.3433
18529.5,17084,71081.3,12289.2,11320,71147.1,30317.9,60.84,15.3433
7514,7881,62484.1,3284.72,3209,67082.4,8388.88,16.38,15.3433
13297,13228,65878.1,4378.36,4040,71024.8,12959.5,-61.62,15.3465
7478.25,7509,65267.6,5714.44,5557,67392.8,20683.4,58.5,15.3475
20425.6,17497,76505.2,17239.8,14925,75700.5,53157.4,57.72,15.3475
11335.3,11358,65405.3,7934.4,7690,67618.8,35300.5,223.86,15.3497
14984.4,14641,67073.4,7513.36,7173,68645.7,10478.9,-106.08,15.3497
7747.35,8024,63276.5,2774,2732,66543.5,16924.4,219.18,15.3507
8232.25,8511,63389.6,3028.6,3051,65054.8,26695.8,-139.62,15.3549
6988.8,7100,64509.6,2836.32,2767,67177.8,19076.8,-34.32,15.3581
8879,8899,65388.7,4246.12,4023,69170.7,21890.3,21.84,15.3581
10101,9752,67881.4,5695.44,5064,73707.8,20353.6,95.94,15.3592
7097.35,7492,62083.8,3125.12,3104,65981.9,15093.6,53.04,15.3592
12283,11030,72981.1,10561,9330,74182.5,26156.2,175.5,15.3613
9794.2,10050,63867.9,4181.52,4178,65591.2,25998.1,25.74,15.3613
19292,17949,70439.6,15820.9,15005,69099.6,44287.5,-3.9,15.3634
14849.2,14301,68048.4,10396,9785,69628.5,20766.2,275.34,15.3634
13958.1,13676,66887.8,6522.32,6300,67848.7,28062.2,179.4,15.3634
7998.25,8051,65106.6,3359.2,3383,65074.9,9311.52,54.6,15.3634
14498.2,14120,67291.6,7350.72,6940,69414.5,16988.3,-207.48,15.3645
23394.1,17058,89879.2,19690.1,14582,88493.3,18698.3,429.78,15.3655
11189.8,11276,65034.7,3671.56,3608,66690.5,17459.5,70.98,15.3655
11003.8,10390,69407.9,8221.68,7970,67605.5,12346.2,-134.94,15.3655
11081.8,11084,65523.3,4081.96,4104,65184,25403,-261.3,15.3666
8684.65,8876,64123.2,3086.36,3128,64663.6,21204,-141.18,15.3666
7545.2,7745,63845.3,3992.28,4005,65327.9,9889.12,-49.14,15.3676
11748.8,11646,66114.2,6103.56,5946,67272.6,13682.3,7.02,15.3708
11783.2,11249,68648.2,8388.12,7793,70540.7,22153.2,-97.5,15.375
13915.8,12988,70217.8,8076.52,7864,67307.1,24614.1,151.32,15.375
11936.6,11544,67764.8,4742.4,4684,66353.1,18877.6,-87.36,15.3772
11248.3,11133,66214.4,4627.64,4749,63861.2,9686.96,60.84,15.3772
7837.7,7716,66569.7,2793.76,2752,66530.5,9680.12,-26.52,15.3772
11846.9,11521,67389.8,5463.64,5285,67751.2,9301.64,265.2,15.3782
7939.1,7743,67195.8,3729.32,3659,66795.5,41569.7,329.94,15.3793
12325.9,12100,66759.8,6868.88,6832,65889.8,8769.64,19.5,15.3793
16105,15052,70120.9,15247.1,14252,70111.9,33279.6,155.22,15.3793
8527.35,7677,72795.2,8100.08,7373,71998.8,20887.8,187.98,15.3803
23395.4,19756,77609,21080.9,18296,75511.4,23107,419.64,15.3803
15934.1,15693,66542.9,7476.12,7497,65353.5,16308.8,100.62,15.3814
11402.3,11221,66594.9,3464.84,3509,64711.2,21841.6,-19.5,15.3824
8992.1,9244,63750.1,4653.48,4716,64667.2,29706.1,-105.3,15.3867
6831.5,6849,65368.5,4420.92,4373,66254.1,14709,-145.08,15.3867
6364.8,6524,63936.8,2843.92,2856,65258.8,16007.9,67.08,15.3877
7922.85,7412,70052.9,6119.52,5536,72443.8,18559.2,143.52,15.3877
4904.9,5012,64135.6,2207.04,2192,65985.7,10110.3,18.72,15.3888
20937.1,19994,68627.4,8582.68,8382,67105,13049.2,-135.72,15.3888
11469.3,11132,67521.5,5697.72,5420,68894.1,9323.68,64.74,15.3909
6521.45,6521,65540.5,2476.08,2349,69081.5,21051.2,15.6,15.3941
10788.7,10981,64388.3,4604.84,4565,66108,16455.5,237.12,15.3951
9764.3,10031,63793.6,4461.2,4447,65745.3,22022.5,-141.96,15.3951
12023,11712,67276.5,6648.48,6532,66704.6,15808.8,93.6,15.3962
12178.4,11641,68561.4,7622.04,7181,69561.1,17068.1,-55.38,15.3962
9972.3,9977,65505.1,5557.88,5485,66406.8,17148.6,35.88,15.3962
16759.6,15404,71303.4,15135.4,13032,76113.7,9918,173.94,15.4004
8518.25,8892,62781.4,4213.44,4200,65745.7,13137.4,-269.1,15.4004
6695.65,6940,63228.5,2735.24,2604,68839,23947.6,-170.04,15.4004
15698.1,15428,66683.6,10840.6,10144,70036.7,18519.7,315.12,15.4025
6862.05,7353,61160.2,2314.2,2317,65456.8,25491.2,54.6,15.4057
6273.8,6705,61321.4,3190.48,3077,67953,8211.8,-143.52,15.4068
9504.3,8669,71850.7,7074.08,6521,71094.4,15268.4,-7.02,15.411
18607.5,18281,66706.6,9667.2,9401,67391.7,9313.8,-326.82,15.4131
22352.2,19273,76006.5,15836.9,14377,72190.7,17548.4,-123.24,15.4142
10132.8,10020,66274.1,6355.88,6320,65908.1,23369.2,65.52,15.4142
14295.4,13861,67590.1,6995.8,6725,68175,13027.2,-29.64,15.4152
8795.15,8101,71151.6,7486,6929,70804.2,14192.2,45.24,15.4152
12358.4,11161,72567.3,11612,10505,72442.3,15850.6,-176.28,15.4173
5400.2,5336,66324.5,2790.72,2824,64763.7,9855.68,-56.94,15.4184
5252,5508,62490,2020.08,2096,63162.2,8815.24,140.4,15.4205
11794.3,11597,66650.7,3312.84,3325,65296.3,27456.5,-134.94,15.4248
5378.1,5245,67199.1,2483.68,2409,67567.6,15868.8,127.14,15.4258
13275.6,12270,70907.1,9288.72,8286,73466.8,22993,-14.82,15.429
9788.35,9628,66627.5,4069.04,4124,64662.6,13587.3,42.9,15.43
13531.7,13113,67628.6,7119.68,7049,66193.1,15934.9,-72.54,15.43
11432.8,11279,66429.9,6932.72,6827,66550.9,12424.5,-5.46,15.4311
7482.15,7452,65801.2,3436.72,3448,65321.6,10498.6,-82.68,15.4311
5782.4,5614,67501.8,2690.4,2618,67348.4,11257.9,-115.44,15.4364
18079.8,16392,72283.7,7015.56,6360,72291.2,54446.4,82.68,15.4374
19190.6,18288,68770.5,7834.84,7600,67561.1,22825.8,-28.86,15.4396
7077.85,7137,64992.9,2570.32,2629,64073.2,8407.88,239.46,15.4396
5832.45,5689,67188.5,2849.24,2781,67144.1,9559.28,56.16,15.4406
10940.1,10246,69976,7274.72,6562,72654.1,13499.9,145.86,15.4417
7447.05,7373,66194.2,2760.32,2777,65142.4,20805.8,70.98,15.4427
15809.9,13264,78115.3,13746.9,12388,72724.9,28265.9,2.34,15.4448
9717.5,9168,69464,6620.36,6404,67750.1,8705.04,168.48,15.4459
14385.8,13629,69175.1,9095.68,8765,68008.5,15246.4,258.96,15.448
8017.1,7533,69747.6,2696.48,2701,65426.3,14963.6,-24.18,15.4491
12162.1,10882,73245.6,8325.8,7782,70115.6,10817.8,113.1,15.4501
13647.4,13093,68311,5043.36,4997,66144,9337.36,170.04,15.4533
8079.5,7737,68437.1,3504.36,3485,65900.1,11612.8,-28.86,15.4554
10370.1,10072,67475.7,3872.96,3896,65148.4,13237.7,154.44,15.4554
8112.65,7729,68789.1,5382.32,5029,70140.3,27934.6,193.44,15.4575
11598.6,10842,70109.4,8698.96,8046,70854.5,14552.5,172.38,15.4575
8300.5,8069,67416.2,3698.92,3701,65499.2,15635.5,-110.76,15.4575
9346.35,8417,72772.1,4854.12,4485,70929.7,32063.6,357.24,15.4586
14775.8,14616,66252.5,6713.84,6680,65868,16777.8,-35.1,15.4628
7092.8,7100,65469.5,2579.44,2588,65319.2,17134.2,-212.94,15.4639
9966.45,9568,68265.2,8163.16,8036,66573,11073.2,85.8,15.4649
5450.25,5507,64860.6,2630.36,2611,66021.9,12469.3,-266.76,15.466
5889.65,5885,65587.8,3046.08,3005,66431.9,11704.8,88.92,15.466
13284.7,13092,66500.6,5855.04,5780,66386.8,9419.44,-192.66,15.466
8717.8,8576,66619.6,3980.12,3792,68787.2,17839.5,49.92,15.4681
12197.3,12032,66436.1,7675.24,7316,68754,30693.4,91.26,15.4681
35380.8,28956,80077.2,19820.8,16188,80243.1,56687.6,134.94,15.4702
8397.35,8501,64736.9,4713.52,4661,66274.5,9412.6,-2.34,15.4702
13197.6,13253,65262.1,4659.56,4593,66485.7,14614.8,150.54,15.4723
8725.6,8920,64107.7,5289.6,5180,66922.6,29969.1,4.68,15.4723
6898.45,7104,63639.8,2913.08,2848,67033.6,10924.2,-42.12,15.4734
14757.6,13024,74259.4,13773.5,12272,73554.3,48342.1,-48.36,15.4766
5759.65,6201,60871.5,2717,2717,65536,10070,-80.34,15.4766
12676.3,12264,67739.2,7099.92,6584,70671.4,14066.8,31.2,15.4776
13939.2,13548,67428.6,8441.32,8140,67962,38274.4,-49.14,15.4798
13673.4,13504,66358.1,6243.4,6048,67653.4,13710.4,66.3,15.4798
4727.45,5154,60112.2,2302.04,2305,65451.8,9215.76,602.94,15.4861
7783.1,8036,63473.5,3248.24,3204,66440.9,19734.9,18.72,15.4872
12305.1,12072,66801.7,5981.96,5596,70056.1,9940.8,69.42,15.4882
12973.3,12952,65644,5214.36,5052,67642.2,11650,-102.96,15.4914
11135.8,10269,71067.9,9267.44,8425,72089.1,13411.7,-314.34,15.4946
10866,11168,63764.1,3730.08,3684,66355.7,11448.6,117,15.4956
15746.9,15332,67309.5,7323.36,6996,68602.6,23278,24.18,15.4956
18073.3,16588,71403.9,14690,13004,74033.1,27227,157.56,15.4977
10601.5,10340,67193.4,4686.92,4656,65971.2,13640.5,-21.06,15.4977
19482.4,17979,71016.3,15003.2,14239,69053.1,12454.9,60.84,15.4998
9930.7,10120,64310.1,3214.04,3192,65988.5,10173.4,101.4,15.4998
12470.9,12399,65916,7353.76,7327,65775.4,14366.3,159.9,15.5009
14223.3,14076,66221.8,6913.72,6584,68818,12428.3,368.16,15.5009
9642.75,8773,72033.2,9398.92,8645,71251.3,10881.7,-183.3,15.5009
11497.8,11153,67562.4,5001.56,4821,67990.5,9819.96,39,15.502
14723.8,13376,72139.6,8787.88,7908,72827.8,22118.3,3.12,15.502
9781.2,9621,66627.2,3619.12,3525,67285.9,13757.5,-38.22,15.503
14509.3,12829,74119.7,12912.4,11789,71781.1,24553.3,161.46,15.5051
13503.1,12920,68493.7,8790.16,8280,69573.9,11779.2,92.04,15.5073
8444.8,8328,66455.1,3084.84,3116,64880.6,19697.7,172.38,15.5073
12478,12075,67723.5,8493,8395,66301,16932.8,5.46,15.5094
19143.1,14646,85659.3,19084.4,16822,74349.8,34086,177.84,15.5094
5700.5,5586,66879.3,2230.6,2226,65671.4,19878.6,-119.34,15.5125
14933.1,13964,70084.2,12316.6,11560,69825.1,16427.4,55.38,15.5125
21525.4,19264,73229.3,17724.7,16020,72509.8,59473.8,-150.54,15.5147
14720.5,13961,69101.5,8307.56,8237,66097.4,25529.2,-37.44,15.5147
32254.3,27296,77440.6,16507.2,13344,81071.3,84927.7,170.82,15.5168
10955.8,10392,69091.2,6861.28,6380,70479.8,13012.7,248.04,15.5178
17714.4,15992,72594.7,13410.2,12808,68617.4,26624.3,16.38,15.5178
31993,29359,71415.7,21599.2,20511,69013,15775.3,219.18,15.5199
12099.8,12009,66031.3,4015.08,4029,65309.6,9072.12,59.28,15.5199
7567.3,7237,68527.1,2935.88,2945,65333,9379.16,-371.28,15.5199
6442.15,6529,64664.2,3156.28,3185,64945,16650.1,40.56,15.5231
22320.3,19897,73517.9,16568.8,15913,68236.7,8733.92,150.54,15.5231
11545.3,11708,64625.3,4780.4,4828,64889.9,10877.1,166.14,15.5231
11531.6,11205,67446.5,4778.12,4673,67010.3,16109,180.96,15.5274
21305,16298,85669.9,16695.7,13566,80655.2,31086.3,112.32,15.5284
11910.6,11509,67822.8,5667.32,5489,67665.1,28601.8,236.34,15.5284
8763.95,8500,67571.1,3101.56,2980,68209.3,22088.6,250.38,15.5295
19384.3,18464,68802.5,15703.9,14176,72599.4,19629.3,293.28,15.5305
6028.75,6376,61966.8,2621.24,2696,63718.7,15949.4,123.24,15.5326
9991.15,9352,70015,5557.12,5432,67045.6,23575.2,0.78,15.5348
9495.85,9041,68833.1,3484.6,3477,65679.2,15136.2,-110.76,15.5348
16948.1,13085,84884.3,16147,14365,73665.7,9200.56,124.02,15.5358
14862.2,12404,78524.1,12507.3,10836,75644.1,12767.2,26.52,15.5358
16533.4,13953,77655.9,18802.4,16789,73395.3,15114.1,208.26,15.5369
8297.9,8309,65448.4,3771.88,3761,65725.6,37800.1,-123.24,15.5369
8678.15,7782,73082.9,4968.88,4610,70637.9,41997.6,-262.08,15.5379
24672.7,17988,89890.5,24988.8,19872,82410.7,21322.6,164.58,15.539
16015.3,14708,71361.3,9170.16,8852,67891.5,12470.1,-119.34,15.539
14881.7,12692,76842.9,9750.8,9024,70814.3,18404.9,-270.66,15.54
8725.6,8140,70250.7,3544.64,3512,66145.1,8625.24,145.08,15.54
9799.4,9136,70294.8,5060.08,4880,67954.4,10969.8,92.82,15.5411
15697.5,13600,75643.5,12970.9,11828,71868.6,24258.4,136.5,15.5422
14598.3,14138,67669.9,4489.32,4317,68152,18333.5,-156.78,15.5443
12572.3,11705,70392,8869.2,7709,75399.1,10001.6,-251.94,15.5453
11613.5,10986,69279.6,4625.36,4458,67996.3,20929.6,-4.68,15.5453
13039,11832,72221.4,9296.32,8632,70579.7,69162.3,117.78,15.5485
13073.4,12665,67649.6,5321.52,5273,66139,16201.7,-148.2,15.5496
17925,15867,74036.4,13512,11995,73824.5,52224.2,-153.66,15.5517
21593,19228,73596.8,21687.4,18984,74868.5,21600.7,-41.34,15.5527
10754.9,10280,68563.5,7548.32,7080,69871,24532.8,-304.2,15.5559
12350,12220,66233.2,4763.68,4712,66254.8,14496.2,-35.1,15.558
15027.3,14545,67709.3,7527.8,7397,66694.9,35178.9,55.38,15.5591
9991.8,9422,69499.3,5715.96,5562,67350.1,20572.4,-194.22,15.5601
7813.65,7837,65340.7,2799.08,2809,65304.6,12675.3,41.34,15.5633
6839.3,6669,67209.5,3058.24,2973,67415,26609.1,-310.44,15.5644
12156.9,12383,64339.6,4560,4527,66013.7,10943.2,180.96,15.5654
7037.55,6908,66765,2957.92,3000,64616.8,9215,-226.2,15.5654
12703.6,11853,70239,4822.2,4621,68389.5,9975,57.72,15.5686
6299.8,6209,66494.4,2966.28,2881,67475.9,15934.9,56.16,15.5718
10799.1,11061,63984.3,3883.6,3889,65445,18662.6,50.7,15.5718
27744.6,22185,81959.4,16109,13385,78873.1,50828,252.72,15.5728
11054.5,11024,65717.6,4411.8,4416,65473.7,23730.2,212.94,15.576
10909.6,10785,66293.1,4583.56,4565,65802.5,16814.2,49.92,15.576
7966.4,7767,67218.5,3273.32,3219,66641.9,22623.7,35.1,15.5781
10975.9,9476,75909.3,11040.5,9348,77401.8,34781.4,35.88,15.5792
12405.3,11900,68318.5,5087.44,4904,67987.5,9171.68,-95.16,15.5792
12764,12288,68074.9,8803.84,8256,69884.7,25090.6,-161.46,15.5792
6522.1,5905,72384.8,2325.6,2273,67052.6,16741.3,178.62,15.5813
7563.4,6961,71207.4,2847.72,2789,66915.8,20017.6,64.74,15.5813
10887.5,10288,69354.9,3625.96,3552,66900.6,9928.64,-11.7,15.5824
9088.3,8852,67285.4,3587.96,3460,67959.7,12144,89.7,15.5845
12013.3,11225,70138.4,10319.3,9673,69914.6,31861.5,-116.22,15.5855
5010.85,5320,61727.6,2856.08,2764,67719.3,9991.72,-36.66,15.5855
6773,6629,66959.6,3521.84,3589,64309.6,8607,-250.38,15.5887
9107.15,8850,67440.2,3472.44,3330,68339.3,14092.7,-99.84,15.5961
13858,13015,69780.9,11302,10391,71281.4,47629.2,51.48,15.5972
11421.8,10309,72610.3,8543.16,7925,70647.9,41645,25.74,15.5982
13897,14156,64336.9,8569.76,8392,66924.2,14651.3,233.22,15.5982
14566.5,12239,77999,12410,10603,76705.1,23021.9,124.02,15.5982
11040.9,10947,66098.1,5257.68,5139,67049.5,45465.5,-17.94,15.6014
9404.2,9433,65335.9,4936.96,4989,64852.4,18289.4,-11.7,15.6035
29533.4,21852,88573.2,27237.6,22744,78484.3,19585.2,113.1,15.6035
9957.35,9404,69392.3,7840.16,7496,68544.9,29726.6,179.4,15.6035
13797.5,13012,69492.5,11106.6,10628,68487.5,24478.1,-3.9,15.6046
11565.4,11485,65995.1,6552.72,6217,69075,21030,-178.62,15.6056
11951.5,12083,64823,5105.68,5043,66350.6,21619.7,182.52,15.6088
13319.1,12551,69547,11868.9,10803,72002.4,12236,30.42,15.6109
7458.1,7700,63477.1,2986.8,3024,64729.8,15611.2,88.92,15.612
4977.7,5008,65139.5,2462.4,2384,67691.2,12875.9,19.5,15.612
15639,14103,72673.7,8138.84,7303,73036.7,40744.4,-31.2,15.6151
15546,14960,68103.3,13202,12564,68863.7,17575.8,66.3,15.6183
7619.95,7916,63085,3092.44,2988,67826.7,10472.8,191.1,15.6194
14064,14004,65817,6860.52,6516,69001.1,23446,17.94,15.6204
7021.95,7373,62415.6,3223.16,3241,65175.3,28808.6,-38.22,15.6204
