"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15575.9,14656,69649.7,8779.52,8212,70065.1,13043.1,564.72,23.1067
18099.9,17233,68832.8,8265,8065,67161.2,15879.4,292.5,23.1098
10742.5,9132,77094.2,7514.88,6748,72983.9,18191.4,755.04,23.1109
10039.9,9684,67944.5,4229.4,4256,65126.4,9092.64,187.2,23.1109
10817.3,10362,68415.6,5184.72,5182,65570.4,10450,636.48,23.1151
12690.6,12212,68104.4,4365.44,4320,66225.3,61737.1,4143.36,23.1151
10663.9,10432,66992.8,4458.16,4372,66827.5,11463.1,158.34,23.1162
16864.3,16690,66220.2,8473.24,8422,65934.7,21352.2,2130.18,23.1172
12823.8,12664,66363.2,5219.68,5132,66655.7,18473.3,1336.14,23.1172
11087.7,10985,66148.7,5475.8,5417,66247.4,37251.4,1900.08,23.1204
5885.1,6116,63061.8,1931.92,1988,63687.3,26521,2152.02,23.1214
18806.4,18288,67393.9,11941.9,11812,66256.6,33124.6,2478.84,23.1236
9935.25,9297,70035.1,3113.72,3093,65975,22977.8,1246.44,23.1246
17527.3,16024,71684.1,8914.04,8728,66932.9,15327.7,375.18,23.1257
12701,11240,74054.5,5124.68,4956,67766.6,18372.2,1031.94,23.1257
8977.15,8396,70072.2,4075.88,4088,65341.7,27227.8,774.54,23.1267
13062.4,12685,67485.8,7769.48,7597,67023.9,28696.8,3017.82,23.1267
9172.8,8840,68003.2,7750.48,7352,69088.1,17404,909.48,23.1299
5716.1,5352,69994.5,2432.76,2492,63978.1,8638.92,1026.48,23.132
13162.5,12549,68739.9,6118,5985,66992.4,38351.1,3170.7,23.1341
10836.1,10484,67737.3,4548.6,4560,65372.2,33221.9,2350.14,23.1341
12427.3,12241,66533.7,5108.72,4949,67651.1,11144.6,712.14,23.1362
20757.1,20013,67972.7,16237.4,15549,68437.5,9763.72,631.02,23.1394
7242.3,7684,61768.8,3847.88,3760,67067.7,9211.96,137.28,23.1415
10444.2,10717,63867.8,4177.72,4249,64436.6,35644.8,322.14,23.1415
9825.4,10221,62999.5,5407.4,5405,65565.1,14560.1,1330.68,23.1425
10712,10704,65585,5961.44,5520,70777,16620.4,614.64,23.1436
6242.6,6227,65700.2,3647.24,3575,66860.3,12155.4,496.86,23.1467
8749,8536,67171.3,4860.96,4860,65548.9,7993.68,708.24,23.1478
6444.75,6294,67105.7,4575.2,4482,66898.8,15596.7,678.6,23.1488
5356,5256,66782.9,1911.4,1884,66489.1,11063.3,379.86,23.1488
8383.05,7837,70102.3,6115.72,5945,67418,28192.2,1856.4,23.1488
8388.9,7992,68790.7,4515.16,4348,68055.6,13962.7,379.08,23.151
11385.4,11016,67733.6,6338.4,5880,70645.1,34930.4,3687.06,23.1552
21533.2,16263,86773.6,17824.3,15719,74313.4,16133.3,1023.36,23.1552
10279.8,10097,66722.2,3766.56,3873,63734.9,23051.6,595.92,23.1552
13943.1,11868,76995.1,11456.2,10296,72921.1,57133,2237.82,23.1552
15117,14228,69631.1,8825.88,8224,70332.3,22239.1,1041.3,23.1552
34655.4,25712,88331.4,28271.2,22880,80978.3,21876.6,1027.26,23.1552
11281.4,10797,68476.2,7478.4,6893,71101.8,19247,1353.3,23.1583
6076.2,6025,66092.9,2967.8,2909,66860.7,13405.6,849.42,23.1594
11728.6,11147,68955.4,4720.36,4763,64949.3,30905.4,2353.26,23.1626
16338.4,14496,73865.4,9527.36,8548,73044.6,25900,1211.34,23.1647
14446.2,13857,68322.8,7169.84,6549,71748.8,18181.5,726.18,23.1647
26118.9,21509,79582.1,22627.5,20421,72617.1,25946.4,2024.1,23.1657
7145.45,6744,69437.2,3065.84,3080,65234.7,11607.5,637.26,23.1689
15216.5,15360,64923.7,8797.76,8868,65016.9,13119.1,556.92,23.171
12103,12353,64209.7,2799.84,2773,66170.3,15003.2,1241.76,23.1742
11973,12113,64778.5,4397.36,4517,63800.2,20804.2,659.88,23.1742
9030.45,8825,67061.7,3663.96,3721,64531.4,22716.4,1952.34,23.1752
16177.2,15100,70211.2,8635.88,8316,68056.9,24128.5,1733.94,23.1784
9485.45,9433,65900.4,3798.48,3821,65149.7,20102,1978.86,23.1784
21130.8,19233,72002.9,17667.7,16373,70718.4,30451.7,2094.3,23.1784
17924.4,16377,71728.2,14003.8,12905,71115.9,27064.4,2174.64,23.1794
10725,10763,65304.6,6598.32,6587,65648.6,30613.6,1511.64,23.1805
9267.7,9093,66795.1,4830.56,4897,64646.8,36868.4,1283.1,23.1815
13501.8,12216,72434,11482.8,10220,73634,17227.7,668.46,23.1815
13416,13485,65200.7,8370.64,8153,67285.4,12463.2,853.32,23.1815
10640.5,9444,73839,8089.44,7220,73427.9,18467.2,1113.84,23.1826
6559.15,6906,62244.5,2816.56,2794,66065.2,9814.64,142.74,23.1847
8593.65,8681,64876.6,4803.96,4601,68426.9,19222.7,852.54,23.1857
10721.8,10969,64058.8,4087.28,4169,64251.4,14159.6,1220.7,23.1879
10475.4,10445,65726.7,4553.92,4473,66721.6,17416.2,1906.32,23.1889
28685.8,26569,70757.4,18964.3,17629,70499.9,74127.4,4170.66,23.19
15466.1,14882,68108.2,14973.5,14338,68440.8,28407.3,1705.08,23.191
6788.6,7268,61213.2,2210.84,2240,64682.9,27604.7,1322.88,23.1921
9591.4,9674,64976.4,3277.88,3342,64278.6,20779.9,1299.48,23.1942
13667.5,13045,68663.6,4369.24,4321,66267.6,15174.9,905.58,23.1952
13261.9,11736,74057.2,10097.4,9404,70368,59470,2010.06,23.1963
12436.4,12141,67130.8,3311.32,3337,65031.7,11840.8,964.86,23.1973
8688.55,8386,67900.4,3338.68,3334,65628,24320.8,532.74,23.1973
10778.3,10592,66688.7,4526.56,4384,67667.1,22641.2,1691.82,23.2005
9717.5,8911,71467.4,8539.36,7995,69998.2,11769.4,465.66,23.2037
9800.7,9957,64507.2,4316.8,4373,64693.8,39133.9,2922.66,23.2037
12546.3,12624,65132.6,7202.52,7216,65413.6,35355.2,2084.16,23.2047
10182.3,10164,65653.7,5316.2,5312,65587.8,16428.2,1478.1,23.2047
9191,9953,60518.6,3954.28,4117,62945.8,29559.4,1400.88,23.2058
9647.95,9786,64611.5,6859,6778,66319.2,9529.64,544.44,23.2068
10790,10824,65330.1,7406.2,7004,69299.4,9202.84,580.32,23.2068
13763.1,13736,65665.3,7881.96,7740,66738,44538.3,2598.18,23.2068
10050.9,10516,62637.8,5229.56,5216,65706.4,28357.1,2156.7,23.2079
10450,10544,64952.1,5483.4,5428,66204.9,8118.32,371.28,23.21
9569.3,8648,72517.8,10358.8,9628,70510.4,16842.4,148.98,23.21
15000,15156,64861.7,4699.08,4724,65190.3,32465.7,2596.62,23.2121
8929.05,9048,64674.4,7866.76,7624,67622.8,14148.2,872.04,23.2132
20484.1,18148,73972.1,14323,12544,74830.1,43264.5,4226.04,23.2142
15874.3,15808,65810.9,7129.56,6816,68550.9,43315.4,2653.56,23.2153
12944.1,12780,66377.5,8495.28,7516,74074.9,44795.2,1697.28,23.2153
9488.05,9365,66397.1,5702.28,5557,67249.4,19342.8,1677.78,23.2184
9720.75,9636,66112.4,4393.56,4192,68687.1,29545.8,1810.38,23.2184
10899.2,10903,65513.2,4953.68,4867,66703.2,15988.9,1183.26,23.2184
11935.9,12145,64407.9,6037.44,5985,66110.2,23720.4,1589.64,23.2195
17115.1,15540,72178.8,15541.2,14100,72234.8,9167.12,460.2,23.2195
8877.7,8407,69205.3,6971.48,6323,72257.3,25571.7,2158.26,23.2195
5056.35,5437,60947.8,2679,2685,65389.5,11296.6,903.24,23.2216
13051.3,12002,71265.9,9807.04,8978,71587.7,30201.6,2702.7,23.2226
9394.45,9225,66739.8,7639.52,7257,68990.4,18315.2,1577.94,23.2237
11118.9,11753,62000.2,6463.8,6461,65564.4,8636.64,685.62,23.2258
5143.45,5740,58724.9,2480.64,2524,64410.1,11032.2,379.08,23.2269
18133,17682,67207.8,11663.7,11142,68604.7,30770.9,1689.48,23.2321
13282.1,13120,66345.7,7805.96,7280,70270.8,36903.3,1655.16,23.2321
6194.5,6749,60151.5,3552.24,3629,64149.8,26397.8,1848.6,23.2332
12440.3,12776,63814.2,5528.24,5468,66258,12163.8,404.04,23.2332
12673,12572,66062.8,5237.16,5000,68644.5,20982.8,1951.56,23.2332
5308.55,5524,62979.9,2289.88,2212,67843.4,10542,460.2,23.2427
5421.65,5270,67421.9,2346.88,2386,64461.5,9332.04,627.9,23.2458
18168.8,16989,70087.1,12570.4,12045,68394.7,13692.9,1309.62,23.2479
10878.4,10928,65238.5,4269.68,4384,63827,8660.2,165.36,23.2511
13921.7,11862,76915.6,14253,12566,74334.5,47462.8,3265.86,23.2543
8577.4,8764,64140.6,3407.84,3368,66311.2,13314.4,14.04,23.2553
19053.4,17226,72488.5,17628.2,16190,71357.7,33654.3,776.88,23.2564
15700.1,15425,66704.8,6776.92,6293,70575.6,52300.2,2544.36,23.2585
12307.1,11721,68813.1,9273.52,8649,70268.2,35355.2,2227.68,23.2606
16222.7,13380,79459.7,11367.3,10384,71742,53121.7,3325.14,23.2606
10723.7,10304,68205.4,8513.52,7860,70985,15477.4,553.02,23.2638
6536.4,6676,64165.6,4215.72,4256,64915.8,12550.6,600.6,23.2648
9859.2,9536,67757.2,4672.48,4628,66165.9,21840.1,1898.52,23.2659
7096.7,7007,66375,3288.52,3243,66455.9,15807.2,99.84,23.268
8008,8183,64134.5,3344.76,3251,67426.1,19112.5,1127.88,23.269
9640.15,9121,69266.2,6010.08,5537,71135.4,81935.6,5077.8,23.269
13932.7,13417,68055.2,10608.1,9961,69793.3,17298.4,920.4,23.2701
10015.8,10336,63506.1,6218.32,5844,69733.7,11440.3,-168.48,23.2711
10778.9,10683,66124.6,6845.32,6571,68271.9,11719.2,629.46,23.2711
13425.7,12864,68397.8,4387.48,4292,66993.9,15131.6,1034.28,23.2743
12047.8,11900,66349.7,5887.72,5704,67646.8,12597.8,782.34,23.2754
8792.55,8989,64103.7,4314.52,4297,65803.2,11210,890.76,23.2754
8056.1,8532,61880.5,4001.4,4064,64526.5,11605.2,78,23.2764
10403.3,11004,61958.1,5214.36,5288,64623.4,16796,1136.46,23.2764
10385.7,10462,65058,4209.64,4266,64670.2,23896.7,1637.22,23.2796
21528.6,16904,83465.5,13910.3,11688,77996.6,33567.7,4013.1,23.2796
15542.1,15557,65473.4,6834.68,6901,64906.2,8990.04,606.06,23.2848
5272.15,5325,64885.6,3340.96,3357,65222.9,11690.3,369.72,23.288
9477,9493,65425.5,3514.24,3541,65040.7,18816.1,1798.68,23.288
19241.3,18889,66758.3,14943.9,14813,66115,11725.3,808.86,23.2891
15005.9,14570,67496.7,8221.68,7982,67503.9,38117.8,2228.46,23.2891
14667.2,14666,65541.6,6624.16,6590,65875.7,29686.4,1629.42,23.2912
8934.25,9283,63073.9,4060.68,3879,68605.5,24815.5,1538.94,23.2912
10236.2,10485,63980.9,4103.24,4149,64813.2,11615.1,559.26,23.2912
12873.9,12921,65297.1,3365.28,3325,66329.9,15349,1444.56,23.2912
13323,12617,69203.4,9865.56,9213,70177.9,34601.3,1571.7,23.2954
13451.7,13573,64950.6,7150.84,7121,65810.6,16442.6,1047.54,23.2964
13147.5,13149,65528.8,6579.32,6521,66122.1,11125.6,810.42,23.2964
19850.3,19596,66386.6,9566.12,9436,66439.7,11563.4,361.14,23.2964
13910,13568,67187.9,9595,9252,67965.6,33525.9,1597.44,23.2964
15262.6,15284,65444.5,8406.36,8320,66216.3,17778.7,923.52,23.2975
12642.5,12206,67879.6,5925.72,5850,66384.3,42419.4,1304.16,23.3007
12148.5,11759,67706.8,5822.36,5871,64993.1,8727.08,349.44,23.3028
4961.45,5179,62783.1,2986.04,3023,64734.7,10798.8,393.9,23.3038
9503.65,9680,64342.1,5110.24,4960,67521.1,12884.3,780,23.3049
14461.2,14449,65591.3,6783.76,6741,65951.7,20143.8,436.02,23.3049
12098.4,12165,65177.5,5655.92,5537,66943.5,29229.6,1455.48,23.307
7276.75,7457,63951.9,3747.56,3653,67232.4,15580,910.26,23.308
6852.3,7064,63572,2829.48,2792,66415.8,11740.5,895.44,23.3091
4550.65,5278,56504.6,2517.88,2589,63735.7,10783.6,418.86,23.3112
13501.1,12853,68840.8,14471.2,13393,70811.8,13965,623.22,23.3112
5954.65,6329,61659.7,2254.16,2281,64764.9,9799.44,400.14,23.3112
6380.4,6296,66414.5,3150.96,3192,64693.4,16680.5,1142.7,23.3165
10876.4,10779,66128.5,4978,4975,65575.5,15223.6,709.8,23.3165
7244.25,7572,62699.3,3366.8,3344,65982.8,45810.5,2270.58,23.3207
11913.8,11433,68292.3,7671.44,7225,69585.5,35088.4,1778.4,23.3217
14691.3,14248,67575,8817.52,8620,67037.7,8780.28,350.22,23.3217
11051.3,10572,68507.2,12074.1,11100,71287.3,18278.8,1029.6,23.3238
9114.3,9320,64089.6,4315.28,4264,66324.2,26777.1,1323.66,23.3238
5985.2,6321,62054.4,3581.88,3637,64542.8,9816.16,321.36,23.326
5831.15,6171,61926.8,2655.44,2719,64004,7936.68,693.42,23.3281
10977.8,11336,63465.4,4268.92,4236,66045.3,19757.7,1750.32,23.3281
7131.15,7345,63627.9,3696.64,3637,66610.7,10488,282.36,23.3291
11783.2,11323,68199.6,8312.12,7819,69669.2,17689.8,926.64,23.3312
9531.6,9823,63591.9,4643.6,4591,66286.9,9950.68,376.74,23.3354
17765.1,17477,66616.5,9370.8,9057,67806.6,26160,1244.1,23.3407
13070.2,13384,63999.4,5848.2,5784,66263.4,32671.6,2559.18,23.3407
7107.1,6745,69054.2,3361.48,3257,67638.3,39087.6,1764.36,23.3449
16036.8,15617,67297.7,5578.4,5473,66798.1,9500.76,535.86,23.346
8847.8,8525,68017.5,4403.44,4317,66848.2,19210.5,1193.4,23.3502
5177.9,5233,64845.9,2451,2401,66900.8,27779.5,544.44,23.3523
9331.4,9700,63045.6,3898.04,3872,65976.7,19560.1,1510.08,23.3534
8654.1,8784,64566.8,5939.4,5904,65928.9,20854.4,1411.8,23.3607
14916.2,14679,66595,9232.48,8931,67748.3,23737.1,996.06,23.3607
12632.1,12568,65870.3,8735.44,8184,69951.8,15738.1,636.48,23.3618
15425.8,14684,68846.7,6756.4,6696,66127.1,8211.04,316.68,23.366
5887.05,5772,66842.3,3482.32,3592,63534.9,11991.3,462.54,23.366
13909.3,13745,66319.6,5496.32,5509,65385.2,25235,1543.62,23.366
7288.45,7420,64374.1,3093.2,3048,66507.9,14734.9,894.66,23.3671
12943.4,13073,64886.6,4023.44,4085,64548.4,21203.2,1461.72,23.3681
11852.8,11988,64796.6,4705.92,4564,67573.9,46375.2,1636.44,23.3681
10562.5,10292,67258.5,5271.36,5252,65777.6,43953.8,2560.74,23.3702
10127,8897,74596.3,6561.84,6181,69574,16241.2,943.8,23.3713
13427,13152,66906.6,4826,4592,68875.6,8980.16,324.48,23.3713
9263.8,8041,75502.1,8244.48,7629,70823.2,14718.2,850.98,23.3723
14814.1,14525,66840.6,6627.96,6253,69465.9,10690.9,361.92,23.3734
10468.3,10533,65133.1,4397.36,4421,65185.6,12717.1,1484.34,23.3734
7214.35,7105,66544.6,2960.96,2913,66615,26156.9,1710.54,23.3766
13447.8,12328,71489.2,8199.64,7804,68858.5,48080.6,2826.72,23.3766
15647.4,15042,68173.9,7011.76,6674,68852.7,12073.4,654.42,23.3776
7856.55,7805,65968.8,3373.64,3389,65239,23453.6,762.84,23.3787
10528.7,10773,64049.8,3303.72,3381,64038,24090.5,1967.16,23.3818
8003.45,7528,69675.1,3475.48,3384,67307.6,14224.9,843.18,23.385
8200.4,7968,67447.5,3013.4,2980,66270.5,11897.8,323.7,23.385
12706.8,11377,73196.5,9282.64,9093,66902.8,12856.9,609.18,23.385
15592.8,14316,71381.2,6871.92,6808,66151.3,17966.4,490.62,23.3871
9794.2,9025,71121.6,3481.56,3585,63645.1,13034,836.16,23.3892
12723.1,11481,72626.2,7959.48,7449,70027.2,17822.8,1215.24,23.3903
10892.7,10101,70672.6,3192.76,3137,66700.9,10773.8,1081.86,23.3913
14360.4,13480,69816.5,7487.52,7212,68039.7,19591.3,2275.26,23.3924
21895.9,19126,75027.2,16043.6,14258,73743.4,25728.3,1713.66,23.3934
14656.8,14116,68047,7353.76,6832,70541,50527.8,2611.44,23.3955
6509.1,6612,64516.1,2824.92,2912,63576.2,7952.64,648.18,23.3955
10597.6,10481,66265.1,4201.28,4261,64617.5,9850.36,618.54,23.4019
12785.5,12265,68317.2,8069.68,7837,67481.8,19713.6,1354.08,23.404
6485.05,6255,67946.3,2812,2843,64821.4,14528.2,893.88,23.4071
9672,9884,64130.3,3632.04,3560,66862.2,13927.8,1371.24,23.4113
32735.3,26748,80205.6,11857.5,9132,85095.8,84966.5,4091.88,23.4124
16848.6,15857,69634.4,12239,11685,68643.4,20199.3,1331.46,23.4135
14968.2,15142,64783.8,8300.72,8210,66260.2,13382.1,1586.52,23.4166
10544.9,10484,65917,6112.68,5936,67486.6,19541.1,1478.1,23.4177
15990.6,15925,65806.2,7226.84,7137,66361,18229.4,998.4,23.4177
13102.7,12181,70494.9,11176.6,10757,68092.1,8063.6,512.46,23.4198
13336,11992,72881.2,8727.08,8028,71242.9,38161.9,1726.14,23.4198
10533.9,10359,66642.5,4902.76,4887,65747.3,32354.7,2457,23.4229
14465.7,13725,69073,2951.84,2861,67616.8,9721.92,1265.16,23.424
8392.8,7720,71247.5,5730.4,5512,68132.7,31006.5,2316.6,23.4261
13822.2,13099,69154.5,8116.8,8011,66401.5,35906.2,3035.76,23.4272
9974.25,9776,66865,4316.04,4384,64520.1,34871.1,1487.46,23.4272
7072,6953,66657.6,2355.24,2349,65710.1,31233,1380.6,23.4303
11551.1,11053,68489.7,5798.8,5405,70310.9,34736.6,2207.4,23.4356
13785.2,13552,66663.7,6381.72,6468,64661.8,23380.6,2296.32,23.4356
7759.05,7636,66592.1,3297.64,3232,66867,22151.7,1727.7,23.4366
9722.05,9950,64034.6,4411.04,4410,65551.5,62665,2382.9,23.4366
9872.2,9670,66906.4,4414.08,4306,67181,17315.1,1054.56,23.4387
9956.05,9385,69523.7,9181.56,8653,69539.2,16242.7,990.6,23.4398
10167.9,9708,68641,4146.56,4092,66409.8,10887.8,956.28,23.443
17497.3,15616,73431.5,12512.6,11012,74466.8,47143.6,2361.06,23.4451
8875.75,9216,63116.4,3163.88,3092,67059.5,15152.9,1172.34,23.4472
9709.7,9540,66701.8,6507.88,6356,67102,10071.5,513.24,23.4482
15009.1,14392,68346.3,7538.44,7388,66870.5,28013.6,1372.02,23.4493
5255.9,5137,67052.9,2522.44,2485,66523.4,13717.2,714.48,23.4503
11135.8,11185,65247.7,4973.44,5013,65018.8,11094.5,732.42,23.4525
11031.1,10768,67137.6,4303.88,4192,67285.1,15045,1060.02,23.4525
28527.8,23027,81191.7,28021.2,23939,76711.5,59565.8,3565.38,23.4535
10551.4,10329,66947.4,4711.24,4617,66873.7,15163.5,689.52,23.4577
6214,6390,63730.9,3401,3286,67829.6,10092,802.62,23.4598
7541.3,7520,65721.6,9107.84,9040,66027.8,13274.2,430.56,23.4651
18138.9,18121,65600.7,6928.16,6505,69799.2,37619.2,3563.04,23.4662
10288.8,10128,66576.8,5831.48,5476,69790.3,15346.7,893.88,23.4714
13073.4,13004,65886,5593.6,5548,66074.6,11454.7,377.52,23.4725
5549.05,5376,67645.6,2381.84,2368,65919,10465.2,927.42,23.4756
12380.5,12264,66158.8,4133.64,4156,65183.4,12212.4,776.88,23.4767
21698.9,20796,68381.5,16444.9,15548,69316.4,16034.5,-7.8,23.4799
11941.8,11981,65321.6,8315.16,7757,70251.7,12818.2,914.94,23.4809
5965.05,6250,62548.1,2883.44,2954,63970.6,12899.5,1459.38,23.482
5339.1,5464,64037.9,2636.44,2632,65646.6,10884,744.9,23.483
11510.8,11101,67955.6,8292.36,8173,66493.1,15183.3,1092,23.483
12654.8,11068,74932.1,12010.3,11176,70428.2,64939.7,3814.2,23.4841
6436.95,6321,66738.2,4092.6,3985,67305.5,30805.8,1997.58,23.4862
7224.1,7308,64783.6,3089.4,3096,65396.3,9791.08,202.8,23.4862
11457.5,10847,69224.8,5394.48,5403,65432.7,14185.4,773.76,23.4894
10237.5,9449,71004.9,5567,5517,66129.9,13953.6,1014.78,23.4915
12813.4,11721,71644.3,8169.24,7833,68349.2,15415.8,1261.26,23.4925
5885.1,5542,69593.3,2195.64,2242,64180.9,23048.5,659.1,23.4925
6669,6797,64301.8,3035.44,3069,64819.4,9927.12,602.16,23.4978
12701,11775,70689.8,8835,8191,70688.6,25001,1591.2,23.4999
5014.75,5326,61706.1,2462.4,2510,64293.2,11340,258.18,23.4999
11278.1,10937,67580.2,3975.56,3869,67341,12186.6,714.48,23.502
11118.9,10557,69024.2,3308.28,3309,65521.7,11689.6,361.14,23.5031
10652.8,10412,67052,4123,4204,64273.3,29966,1432.86,23.5041
17886.7,17413,67318.8,5090.48,5093,65503.6,8256.64,413.4,23.5073
7649.2,8145,61546.7,3338.68,3441,63587.2,7999.76,787.02,23.5083
9270.95,9064,67032.3,5859.6,5788,66346.7,13229.3,409.5,23.5104
12051,11981,65918.9,5025.88,5017,65652,16581.7,993.72,23.5104
7512.7,7217,68221.2,3418.48,3301,67868.4,29575.4,1588.08,23.5104
5508.1,5372,67196.4,2402.36,2380,66151.7,14596.6,1503.06,23.5115
7849.4,7350,69988.9,5795,5526,68726.2,12136.4,155.22,23.5125
18454.8,17673,68435.1,8121.36,8045,66158,22389.6,1539.72,23.5125
16875.9,15940,69384.1,13547.8,12964,68487,24128.5,908.7,23.5147
13367.2,13536,64719,3895.76,3952,64603.4,11598.4,858,23.5147
17947.8,15948,73753.9,11577.1,10056,75449,13350.9,556.14,23.5157
11694.8,12120,63236.8,7559.72,7420,66770.1,22550.7,1220.7,23.5157
11087,10503,69180.3,8177.6,7591,70600.4,21121.2,982.8,23.5189
6428.5,6969,60453.2,3388.08,3401,65287,8711.88,409.5,23.5284
11528.4,11904,63468.2,5098.08,4916,67963.3,16067.9,950.04,23.5294
6923.15,7552,60078.9,3537.8,3440,67399.2,8813.72,156.78,23.5305
9139.65,7796,76831.2,4473.36,3684,79578.2,14782,1088.88,23.5315
8000.2,8749,59927,3711.08,3773,64460.5,45020.1,2698.02,23.5315
9334.65,9928,61619.2,4756.08,4668,66772.6,8442.84,442.26,23.5326
14688,14481,66473,7409.24,7073,68651.5,26005.7,1367.34,23.54
11425,11316,66167.6,4662.6,4448,68697.9,12527.8,1142.7,23.54
7943,8364,62237.3,3828.88,3644,68861,24553.3,652.08,23.5421
5136.95,5531,60867,2621.24,2571,66816.6,12418.4,583.44,23.5431
8445.45,8792,62952.8,2561.2,2492,67355.9,48120.9,2120.04,23.5431
11798.1,11540,67002,6113.44,5796,69125.3,31410,1964.04,23.5473
6633.25,6612,65746.6,2884.2,2768,68287.2,13787.2,1006.98,23.5473
14953.9,14336,68360.7,10038.8,9284,70864.4,18025.7,1839.24,23.5473
13143.6,13806,62391.9,6654.56,6634,65739.1,10515.4,715.26,23.5484
7495.8,7540,65151.8,6494.96,5940,71658.9,11177.3,766.74,23.5494
5707,6486,57664.8,2515.6,2530,65163,11077,665.34,23.5515
4917.9,5476,58856.7,2296.72,2272,66249,10956.2,491.4,23.5515
11425.7,11489,65174.9,4921,4753,67852.4,16718.5,936.78,23.5526
8117.2,7904,67303.8,2644.04,2580,67162.7,21318,849.42,23.5547
9289.15,9048,67282.7,6082.28,5948,67015.5,10358,459.42,23.5568
14580.8,14196,67312.4,7048.24,6544,70585.8,23737.1,2003.82,23.5579
14145.3,13464,68852.2,8292.36,7772,69923.8,10258.5,315.9,23.5589
5702.45,5633,66344,2055.04,2081,64718.5,12429.8,279.24,23.56
13971.7,14284,64103.4,9007.52,8568,68897.9,22736.2,1207.44,23.5653
9385.35,9779,62897.9,4042.44,3987,66447.3,22175.3,2141.88,23.5663
5518.5,5777,62603.5,3135.76,3189,64441.9,8113,592.8,23.5663
9280.7,9736,62471.2,5773.72,5720,66151.5,35634.9,2021.76,23.5663
7768.8,7864,64742.6,4791.8,4684,67044.3,16961.7,354.9,23.5674
12616.5,12731,64946.6,7330.2,7343,65421.8,8439.8,235.56,23.5684
5230.55,5964,57476.4,2368.92,2328,66688,20292.8,1613.04,23.5695
10470.2,10989,62442,6347.52,6265,66399.2,24845.9,1365,23.5695
9230,9313,64951.9,4936.2,4721,68523.4,11074,972.66,23.5737
5243.55,5517,62287.7,2175.12,2201,64765.4,14386.8,1314.3,23.5737
7866.95,8197,62897.2,3125.12,3137,65287.8,8849.44,301.08,23.5747
5633.55,5916,62407.1,2726.88,2728,65509.1,8014.96,33.54,23.5747
5312.45,5692,61166,3476.24,3436,66303.5,16712.4,769.08,23.5758
10548.8,10976,62985.6,6443.28,6308,66941.5,10033.5,976.56,23.5768
13107.3,13560,63347.8,6941.84,6588,69055.9,36093.9,2731.56,23.5779
7034.95,7413,62193.8,3242.16,3297,64445.9,12951.9,404.04,23.5779
9243.65,9706,62414.2,7042.16,6378,72360.4,11365,3176.94,23.579
11104.6,11061,65794.3,3944.4,3777,68440.6,10575.4,209.82,23.579
12192,12380,64541.1,2445.68,2488,64421.3,15178,1114.62,23.58
6676.15,7221,60591.1,2934.36,2869,67029,30579.4,1803.36,23.5821
8407.1,8941,61622.6,3219.36,3197,65994.4,14823,552.24,23.5853
12320.8,11705,68983.6,8778.76,8153,70566,9484.04,630.24,23.5874
5447.65,5707,62557.8,2682.8,2651,66322.1,21748.9,975.78,23.5884
14624.3,14313,66961.6,7163.76,6681,70271.5,8052.96,227.76,23.5895
6711.25,7376,59629.7,3401,3376,66021.3,15900.7,258.18,23.5927
13753.3,13316,67688.5,10092,9284,71240,7935.92,280.02,23.5927
9315.8,9624,63437.3,4379.88,4380,65534.2,20977.5,1467.96,23.5958
13755.9,13628,66151.3,5651.36,5592,66231.7,7967.84,562.38,23.5969
10366.2,10652,63777.6,5534.32,5416,66967.7,11587.7,574.08,23.5979
16794,9609,114540,12374.3,8573,94595.1,24978.2,1715.22,23.5979
5644.6,6006,61592.5,3047.6,3046,65570.4,11365.8,370.5,23.6021
9272.25,9633,63081.7,4557.72,4613,64750.6,10828.5,363.48,23.6021
6050.85,6704,59151,3021.76,3028,65400.9,17986.9,1199.64,23.6043
11686.3,11940,64143.8,8132,7844,67942.2,8381.28,169.26,23.6053
9561.5,9948,62989.8,3692.84,3676,65836.2,22031.6,274.56,23.6064
7325.5,7232,66383.3,2834.04,2772,67002.8,25065.6,1347.84,23.6085
6068.4,6464,61525.2,2463.16,2464,65513.7,7896.4,298.74,23.6127
14608.7,14549,65805.1,6911.44,6881,65825.9,13453.5,365.04,23.619
11961.3,12085,64865.2,5466.68,5057,70845.2,20037.4,1606.02,23.619
7541.3,7659,64528.9,2884.96,2875,65763,25582.4,1176.24,23.6201
7568.6,7480,66312.3,1671.24,1596,68625.6,26090.8,1793.22,23.6211
14599,14193,67410.7,7935.16,7829,66424.7,9616.28,306.54,23.6222
18928,17925,69203.1,12325.7,11621,69510,14039.5,347.1,23.6243
12112.8,11959,66378.6,5155.84,5175,65293.4,19829.2,1006.2,23.6264
5454.8,5585,64008.2,2539.92,2465,67527.9,8990.04,602.16,23.6275
18606.3,16991,71766.2,10761.6,10095,69863.5,50761.9,1693.38,23.6285
15721.5,15184,67856.1,5305.56,5332,65211,19608,2496.78,23.6296
12221.3,11784,67968,7384.16,7304,66255.2,32641.2,1268.28,23.6296
13749.4,12833,70216.2,6121.04,5813,69008.9,8159.36,-53.82,23.6306
9199.45,9493,63509.4,3297.64,3377,63995.9,10588.3,260.52,23.6327
15092.3,14240,69458.7,11143.1,10308,70845.5,15898.4,489.06,23.6327
