"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7499.7,7549,65108,3185.92,3213,64983.6,19036.5,4.68,16.6746
23577.4,20773,74383.7,15408.2,13509,74749.8,52487.1,-218.4,16.6768
15034.5,14608,67449.4,5758.52,5732,65839.2,19933.3,-146.64,16.6768
7722.65,7724,65524.5,3018.72,3080,64232.1,31044.5,51.48,16.6789
14033.5,12600,72992,11328.6,10540,70439.1,14423.3,-60.84,16.681
12452.7,12372,65963.5,4449.8,4436,65739.9,18486.2,-0.78,16.6831
14515.1,14052,67696,8688.32,8576,66394.3,26649.4,-257.4,16.6831
20596.5,18401,73355.5,17087.1,15717,71248.9,56614.7,35.88,16.6831
7128.55,7181,65057.3,3395.68,3485,63856.3,16657.7,-326.04,16.6863
14135.5,13936,66474.4,5860.36,5856,65584.8,11311.1,-234,16.6863
18409.3,17747,67981.7,11886.4,11479,67861.9,32126.7,-173.16,16.6884
13299.6,12692,68673.6,5717.48,5252,71344.4,42093.4,99.06,16.6884
10956.4,9569,75038,6605.92,6081,71193.2,26333.2,-156,16.6884
15145,14797,67077.3,9567.64,9261,67706,16504.9,-243.36,16.6895
13419.2,12728,69095.2,9326.72,8812,69364,18149.6,-11.7,16.6916
8743.15,8737,65582.1,3448.88,3381,66851.8,13369.9,-119.34,16.6948
18869.5,17649,70068.1,14436.2,13429,70451.3,16321,-138.84,16.6948
14478.7,13841,68555.7,8679.2,8161,69697.4,10100.4,7.8,16.6948
7756.45,7873,64565.8,4297.8,4277,65854.7,9056.92,45.24,16.6979
10169.3,9802,67991.4,4895.16,4554,70445.6,14482.6,109.98,16.7022
6306.3,6425,64325.2,2447.96,2489,64455.4,10412.8,-285.48,16.7022
9004.45,9081,64983.5,3161.6,3133,66134.3,10174.9,-47.58,16.7022
18309.2,16968,70716.2,12153.9,11260,70738.8,31901.8,-128.7,16.7022
14301.9,14232,65858.1,4751.52,4776,65200.1,32580.4,-62.4,16.7032
13529.7,11727,75610.6,6735.12,6079,72609.4,59215.4,39.78,16.7043
16199.9,15605,68034.6,11057.2,10897,66499.7,9191.44,-130.26,16.7075
5339.75,5393,64888.9,2849.24,2773,67337.8,14482.6,-56.16,16.7075
10983.7,10136,71016.9,11118,10092,72199,11026.8,-232.44,16.7096
13952.9,12760,71662.8,12114.4,10968,72386,15764.7,-108.42,16.7117
10156.3,10288,64696.7,6526.12,6356,67290.1,12021.7,-288.6,16.7128
16339,15864,67498.5,6549.68,6284,68306.8,21932.8,24.18,16.7128
15411.5,14442,69935.5,13246,12410,69951,31338.6,227.76,16.7149
11410.1,11640,64241.6,4481.72,4524,64923.5,13746.9,-159.12,16.7159
10669.1,10580,66087.9,7647.12,7184,69760.8,23069,21.06,16.7159
18793.4,16569,74334.5,13086.4,11645,73648.2,45033,-29.64,16.7159
7196.15,7509,62805.6,3103.84,3157,64432.5,22762,117,16.717
9683.7,9719,65298,3635.84,3555,67026.3,18924.8,28.08,16.717
15714.4,15668,65730.1,10949.3,10800,66442.1,21041.4,406.38,16.7191
9801.35,9809,65484.9,3483.84,3349,68174.7,21632.6,-57.72,16.7202
12353.9,11501,70396.1,9574.48,8669,72381.3,15179.5,-98.28,16.7223
13254.1,13380,64919.6,7427.48,7392,65850.6,13049.2,-182.52,16.7223
9968.4,10161,64293.8,3819.76,3873,64635.1,8681.48,180.18,16.7244
11477,9512,79074.9,11723.8,10892,70540.6,54764.1,214.5,16.7276
11878.1,11833,65785.8,3816.72,3821,65462.6,16505.7,161.46,16.7276
14621.1,14047,68214.4,6682.68,6367,68785.3,10846,45.24,16.7297
9920.3,10001,65007.2,1679.6,1685,65326,24313.2,37.44,16.7297
9413.3,9465,65178,3179.84,3261,63904.9,21932.8,40.56,16.7329
5473,5680,63147.6,2824.92,2852,64913.7,9234,45.24,16.7339
10957.7,10932,65690.1,4651.96,4688,65032.2,35707.1,1.56,16.735
8041.8,8000,65878.4,3788.6,3732,66529.9,11743.5,-397.8,16.735
8355.75,8509,64355.7,3480.04,3561,64046,10174.9,321.36,16.7371
9189.05,9035,66653.4,3366.04,3323,66384.8,18357,257.4,16.7371
14455.3,14288,66303.6,8734.68,8432,67888.5,11841.6,185.64,16.7392
8072.35,8121,65143.4,2283.8,2269,65963.5,22895.8,468.78,16.7392
12293.4,10905,73880.2,7775.56,7069,72086.4,34284.4,371.28,16.7392
12881.7,12784,66036.9,4104.76,4084,65869.1,10622.5,232.44,16.7413
12237.5,11448,70055.9,8352.4,7756,70575.4,15501,83.46,16.7413
6270.55,6328,64941,2960.2,2940,65986.3,11538.3,-15.6,16.7424
15377,14908,67598,6340.68,6204,66979.8,78847.7,1431.3,16.7424
11495.3,11220,67143.7,4798.64,4624,68011.2,23519,-116.22,16.7424
25113.4,16196,101620,25398.4,19312,86190.6,73160.6,274.56,16.7424
7575.1,7580,65493.6,2982.24,3036,64375.5,9804,-54.6,16.7424
10565.1,10445,66289.5,5468.2,5469,65526.4,17494.4,2493.66,16.7424
14244.1,13406,69633.1,7402.4,6922,70084.3,34545,195,16.7435
13003.9,11934,71411.4,10027.4,9369,70141.8,41214,-63.96,16.7456
7125.3,7301,63958.9,3613.8,3633,65189.7,16669.8,99.06,16.7456
9161.75,8891,67531.7,4872.36,4639,68832.7,23368.5,488.28,16.7466
10195.9,10183,65619,3190.48,3155,66273,15404.4,-338.52,16.7477
9757.15,9373,68222,4883.76,4601,69563.6,26100.7,167.7,16.7488
5530.2,5597,64753.8,2669.88,2653,65953,12072.6,106.08,16.7488
14777.1,13929,69526.3,7088.52,6393,72665.9,27804.6,197.34,16.7509
8552.7,8629,64956.5,3850.16,3765,67018.4,9101,-9.36,16.7519
48810.4,38625,82817.9,27434.5,21349,84216.9,41092.4,509.34,16.753
6991.4,7106,64479.1,2419.84,2370,66914.2,7986.84,258.18,16.7541
9320.35,9538,64040.5,3473.96,3554,64060.1,10689.4,446.94,16.7551
8239.4,8460,63827.1,3491.44,3532,64783.4,48061.6,371.28,16.7551
12457.3,12004,68010.5,8144.16,8020,66550.6,22658.6,297.18,16.7562
10279.1,9946,67730.9,7495.88,6826,71967.5,14655.8,177.06,16.7572
7107.75,7380,63118.4,2400.08,2420,64996.5,31355.3,657.54,16.7583
15952.9,12844,81399.3,12740.6,11048,75576.6,54664.5,181.74,16.7604
11778.6,11753,65679,6067.84,5929,67070.7,20073.1,134.94,16.7604
7234.5,7434,63777.3,4089.56,4042,66307.1,9228.68,-180.18,16.7604
15806,15076,68709.6,9985.64,9664,67717.2,10814.8,-116.22,16.7615
5015.4,5060,64958.3,2612.12,2516,68039.7,12769.5,-17.94,16.7636
13746.2,13861,64993.2,5019.8,5029,65416.1,36242.9,151.32,16.7668
13245.7,12472,69601.5,10957.7,10620,67619.8,16755.7,92.82,16.7668
9755.2,9633,66367.4,5415.76,5237,67773,9938.52,-19.5,16.7668
8710.65,8973,63619.9,3940.6,3961,65198.5,9508.36,139.62,16.7678
14110.2,13629,67849.9,8978.64,8301,70885.9,31993.7,28.86,16.7678
18754.4,16865,72878.3,21617.4,19393,73053.2,45878.2,319.02,16.7678
5875.35,6109,63029.4,3040,3069,64916.7,9714.32,379.86,16.7689
10531.9,10556,65386.7,7247.36,7032,67543.1,12312.8,110.76,16.771
9140.3,9384,63834,3220.12,3240,65133.9,22114.5,178.62,16.771
6813.95,6945,64299.4,3567.44,3525,66325,9559.28,7.8,16.7721
11893.7,11644,66941.4,4815.36,4636,68071.5,8108.44,171.6,16.7731
10647,10701,65205.3,5240.96,5257,65336,13495.3,121.68,16.7752
5770.05,5836,64795.4,2627.32,2620,65719.1,16228.3,184.08,16.7752
10210.8,10121,66117.8,3843.32,3741,67328.5,23348,48.36,16.7763
15453.7,14673,69023.2,9538.76,8993,69513.2,33370.1,220.74,16.7773
17344.6,15539,73151.1,11048.9,9831,73654.7,73294.4,491.4,16.7784
8289.45,8254,65817.5,3359.96,3374,65263.3,14152.7,6.24,16.7795
19164.6,17361,72344.4,15777.6,14581,70914.3,57228,117.78,16.7805
21943.3,21449,67046.5,5130,5245,64099.1,31098.4,-289.38,16.7805
12986.3,12053,70610.9,9138.24,8753,68420.4,35375.7,-153.66,16.7816
7999.55,8000,65532.3,2902.44,2960,64261.6,22801.5,11786.6,16.7826
15548.6,15013,67874.3,6130.92,6065,66248.3,9544.84,21.06,16.7826
17035.2,13972,79904,10925,9428,75942,30517,310.44,16.7826
12214.8,11853,67536.4,4253.72,4221,66044,17033.1,-51.48,16.7858
15031.9,14052,70106.1,7663.08,7360,68234.7,9229.44,99.06,16.7858
19209.4,17992,69970.6,5764.6,5340,70747,55856.2,7512.96,16.7858
7813,7564,67693.4,4300.08,4348,64813.7,26686.6,11.7,16.7869
6652.1,6520,66863.8,2229.84,2284,63982,11891.7,25.74,16.7869
7108.4,6733,69190,2832.52,2845,65248.5,20889.4,122.46,16.7869
6303.05,5803,71183.3,2536.12,2523,65876.8,32018.8,32.76,16.789
21186.8,19879,69847.3,8874.52,8291,70148.4,50138.7,447.72,16.7901
12984.4,11985,71000.9,4689.96,4325,71066.2,15622.6,95.94,16.7922
5863.65,5669,67786.2,2552.84,2645,63252.5,12521.8,-268.32,16.7922
6719.05,6437,68407.6,3212.52,3349,62865.3,12907.1,-45.24,16.7932
11527.1,10792,70000,5657.44,5592,66302.9,8548.48,-178.62,16.7932
16300,14723,72555.9,7853.08,7239,71095.4,21244.3,56.16,16.7943
14034.8,12876,71434,6912.2,6444,70297.6,11682.7,-109.2,16.7943
14281.8,13553,69060.1,5231.84,5217,65722.4,18144.2,49.92,16.7975
15425.1,14233,71025.3,8470.96,8093,68596.7,20335.3,-14.04,16.7975
9885.85,9473,68392.2,4227.88,4193,66081.2,29046.4,-59.28,16.7996
16043.3,15512,67780.7,7898.68,7868,65791.5,17456.4,220.74,16.7996
18877.3,17805,69482.9,8681.48,8521,66770.3,20916,311.22,16.8006
17706,16684,69550.5,9617.04,9560,65927,8572.8,-206.7,16.8006
12517.7,11917,68839.5,5254.64,5261,65456.8,8658.68,183.3,16.8017
9256,8920,68004.6,4366.96,4472,63996.7,12455.6,-75.66,16.8017
12665.3,11790,70401.2,10108.8,9966,66474.8,27023.3,218.4,16.8028
8082.75,7668,69080.7,3537.8,3568,64981.3,13091,138.06,16.8038
14880.4,13882,70249.6,6312.56,6138,67399.8,17011.1,210.6,16.8038
15286,14509,69045.9,5311.64,5113,68082.1,28117,362.7,16.8049
10650.9,10005,69766.9,6885.6,6581,68569.3,19559.4,138.84,16.8059
10078.9,9962,66305,3774.16,3822,64715.7,21359.8,4.68,16.8102
17017.6,15182,73459.9,12821.2,11518,72951,28056.9,-41.34,16.8112
13799.5,12638,71559.1,13661,12222,73252.1,45446.5,173.16,16.8123
13177.4,12994,66461.2,6674.32,6706,65226.4,22474,-88.14,16.8123
16182.4,15082,70317.6,9272.76,8702,69834.5,22454.2,-88.92,16.8123
12645.1,12161,68144.8,7911.6,7605,68178.1,9473.4,115.44,16.8123
10843.3,10493,67723.9,5410.44,5245,67603.2,15196.2,267.54,16.8134
16274.7,15056,70840.8,11927.4,11172,69967.5,31061.2,-159.9,16.8134
7077.2,6872,67492.9,3274.08,3308,64864,15944.8,-280.02,16.8144
22954.8,20729,72572.9,17503.6,15977,71797.8,25336.9,123.24,16.8155
13953.5,13676,66866,6012.36,5932,66423.8,12651.7,-353.34,16.8155
14673.1,13580,70811.2,8032.44,7688,68472.2,34977.5,-131.04,16.8165
15663,12416,82675.1,12587.9,10676,77272.3,23275.8,83.46,16.8165
13390.6,12833,68383.8,6347.52,6097,68228.8,10997.2,187.98,16.8176
8814.65,8588,67265.6,3166.16,3064,67721.1,10934.9,-240.24,16.8186
15180.7,14216,69983.5,12195,11432,69909.8,30273.1,-103.74,16.8186
7027.8,7017,65636.9,3163.88,3161,65595.7,12106.8,88.14,16.8197
5824.65,5790,65928.2,2085.44,2154,63450,10085.2,24.18,16.8218
8544.9,8439,66358.4,3514.24,3539,65077.5,10315.5,-27.3,16.8218
11152.7,10892,67104.6,7750.48,7432,68344.4,10026.7,47.58,16.8218
12222.6,11952,67019.8,5620.2,5664,65029.2,32122.9,-225.42,16.8239
15546,14861,68557,10700.8,9897,70858.6,25002.5,-180.96,16.8261
7132.45,7069,66124.2,3316.64,3165,68675.9,12888.8,-33.54,16.8271
7517.9,7472,65938.6,3360.72,3428,64249.8,35377.2,-394.68,16.8282
14209,14005,66490.6,6051.88,5921,66984.6,30429.6,28.86,16.8292
13101.4,12868,66724.7,3690.56,3776,64053.1,28771.3,-177.06,16.8292
11035,10668,67790.9,4431.56,4332,67042.2,9826.8,2.34,16.8303
7465.25,6604,74082.8,6673.56,6172,70861.7,19966.7,78,16.8303
15038.4,14435,68275.5,9386,8643,71169.8,21031.5,63.96,16.8324
11265.1,11075,66661.2,5429.44,5223,68126.3,25401.5,-24.18,16.8324
16672.5,16328,66918.7,8610.04,8508,66322,28905.1,184.08,16.8324
15803.4,15684,66035.1,6560.32,6516,65981.8,34760.1,-56.94,16.8335
7261.8,7496,63488.4,2596.92,2587,65787.3,22895,-250.38,16.8366
12311,12425,64934.7,5654.4,5753,64412.8,8204.96,29.64,16.8366
11963.9,11629,67423.3,5455.28,5277,67750.1,15287.4,-517.92,16.8377
19388.2,17486,72665.3,9360.92,8558,71684.7,24038.8,-497.64,16.8398
13092.9,12453,68903.8,6793.64,6469,68824.9,10380.1,-87.36,16.8398
19246.5,18736,67321.7,6981.36,6916,66155.4,30080.8,-5.46,16.8419
18275.4,16544,72394.6,14363.2,13072,72009.6,21661.5,-81.12,16.843
11531.6,11436,66084.1,7116.64,6952,67088,15560.2,55.38,16.843
17147.6,15960,70412.8,12632.7,11324,73110,60464.1,97.5,16.843
13346.4,13057,66988.8,7833.32,7413,69251.9,20297.3,-209.82,16.8451
11612.9,11492,66225.5,4086.52,4020,66620.4,15452.3,-150.54,16.8462
8734.05,8668,66035.4,3735.4,3624,67550.5,31969.4,56.94,16.8462
8022.3,8065,65189,4373.8,4225,67844.1,22035.4,-190.32,16.8472
8043.1,8265,63776.5,3525.64,3549,65104.6,14883.8,148.98,16.8483
9032.4,8871,66728.4,5916.6,5751,67423.1,18582.8,-77.22,16.8504
20113.6,18699,70493.9,10951.6,9759,73544.8,39575.5,193.44,16.8525
11365.9,11480,64884.6,4157.2,4220,64560.7,11628,-202.02,16.8525
12411.8,12244,66433.9,5116.32,5044,66475.6,18347.9,-65.52,16.8557
12162.1,11714,68043.3,5354.2,5253,66798.6,8753.68,-126.36,16.8599
6041.1,5796,68307.4,2603.76,2500,68256,8609.28,-233.22,16.8631
8313.5,8068,67530.2,3321.2,3204,67933.3,20269.2,95.16,16.8642
10290.8,9937,67869.4,5908.24,5557,69678.3,15972.2,-402.48,16.8642
11997,11701,67194.1,5144.44,4997,67469.7,60266.5,185.64,16.8674
14844.7,14568,66780.8,7298.28,7128,67101.6,9655.04,-203.58,16.8684
23784.1,21003,74214.1,19966,18175,71993.9,32402.6,-120.9,16.8705
6633.9,6437,67540.7,3050.64,3045,65657.4,10233.4,3.12,16.8716
15512.2,14696,69176,9082,8476,70221.6,9110.88,116.22,16.8716
14851.2,13401,72628,10402.9,9673,70481.1,26118.2,124.8,16.8727
8997.3,9016,65400.1,3309.04,3324,65241.1,36623.6,-31.2,16.8748
19495.4,16368,78058,19095,16772,74613,24953.8,193.44,16.8758
11974.3,11832,66324.2,4768.24,4696,66544.2,9140.52,170.82,16.8779
8502.65,8618,64658.8,4322.88,4330,65428.2,54114.3,-89.7,16.8779
9850.75,9957,64836.7,4365.44,4353,65723.3,36768,265.2,16.879
4984.85,5016,65129,1054.12,1036,66682.2,9996.28,-36.66,16.8801
7164.3,7379,63629.2,3024.8,3031,65401.9,26201,-179.4,16.8811
9767.55,9021,70959.6,6863.56,6477,69447.3,16250.3,401.7,16.8822
11646,11709,65183.7,4915.68,4921,65465.2,33910.4,93.6,16.8843
7821.45,8068,63533.3,2875.84,2928,64368.5,28771.3,124.8,16.8843
15235.3,14642,68191.8,9524.32,8546,73038.4,13687.6,226.2,16.8885
11016.2,10819,66730.5,6171.96,5895,68615,9858.72,24.18,16.8896
18812.3,18133,67991.1,9178.52,8865,67853.8,12259.6,101.4,16.8907
17334.2,16776,67716.6,10539.7,9900,69770.5,23379.9,234.78,16.8907
12078.3,12044,65722.6,4734.8,4648,66759.9,16219.2,209.04,16.8907
18674.5,18416,66455.9,8258.16,8240,65680.4,39406,-238.68,16.8917
17533.8,16666,68948.3,12832.6,12238,68720.2,20215.2,63.96,16.8938
11610.3,11888,64005.1,4281.08,4340,64646.3,34479.7,390,16.8959
8501.35,8792,63369.5,2696.48,2732,64683.9,8352.4,187.98,16.8959
8420.1,8485,65034.7,3984.68,3957,65994.4,37345.6,535.08,16.897
7409.35,7511,64649.1,3033.16,2979,66727.5,23121.5,1721.46,16.8981
15405,14311,70545.9,13879.9,13107,69400.5,21063.4,-151.32,16.8991
13287.3,12884,67587.4,7096.12,6804,68349.7,10397.6,145.08,16.9002
7442.5,7589,64270.9,3639.64,3649,65367.9,24730.4,203.58,16.9012
10381.8,10360,65673.9,4461.96,4380,66762.3,11791.4,244.14,16.9012
12617.8,12384,66773.3,9222.6,8996,67186.8,16473,174.72,16.9023
10264.1,10185,66045.3,7989.88,7677,68207,20966.1,5.46,16.9023
15256.8,13804,72433.3,7327.92,6552,73297.1,19918.1,7.8,16.9055
10964.8,10609,67734.2,9908.12,9461,68633.2,22410.9,94.38,16.9065
6787.95,6743,65972.9,3107.64,3015,67549.7,12174.4,378.3,16.9065
10683.4,10526,66516,3268.76,3242,66076.9,51744.6,227.76,16.9076
11783.2,11856,65133.6,4495.4,4560,64607.6,23165.6,301.08,16.9087
8475.35,8209,67662.4,4012.8,3893,67552.8,45864.5,547.56,16.9097
9989.85,10140,64565.6,4297.04,4316,65248.1,29559.4,619.32,16.9097
12875.2,11135,75778.1,9382.2,8655,71042.4,48269.9,428.22,16.9129
12755.6,12776,65431.4,5594.36,5576,65751.8,10220.5,142.74,16.9129
7065.5,7293,63491.6,3401.76,3469,64265.7,8977.12,151.32,16.915
9716.2,9373,67935.6,4959.76,4909,66213.6,12253.5,16.38,16.915
12357.1,12240,66163.3,5133.8,5152,65304.5,31562.8,328.38,16.915
9618.05,9652,65305.5,4051.56,4032,65853.9,10844.4,79.56,16.915
14483.9,13565,69975.7,9585.88,9037,69516.5,16737.5,159.12,16.9192
9155.25,9241,64927.9,3889.68,3897,65412.9,23468,317.46,16.9192
12017.2,11753,67009.2,6849.12,6653,67467.9,12084.8,35.88,16.9214
10156.9,10287,64707.2,5490.24,5503,65384,13453.5,11.7,16.9214
16892.8,14937,74117.3,14839.8,13197,73693.9,61234,536.64,16.9224
17227.6,16564,68161.6,11486.6,11204,67189.3,10532.8,206.7,16.9235
8945.95,8964,65404,4148.08,4096,66369.3,15863.5,-106.86,16.9235
8962.2,9080,64685.8,3989.24,4088,63952.7,13515.8,176.28,16.9267
12884.3,12488,67615.8,7084.72,6732,68969.7,26156.9,129.48,16.9277
12971.4,12288,69180.8,8749.88,8480,67621.7,31771.8,441.48,16.9277
13720.2,13349,67358.4,9392.08,8741,70417.5,13123.7,-110.76,16.9298
5786.95,5721,66291.5,2613.64,2557,66987.7,10442.4,280.02,16.9309
10457.8,9701,70649,6124.84,5701,70408.3,26404.7,21.06,16.932
8370.05,8149,67313.7,3429.88,3313,67848.1,15716.8,177.84,16.932
9638.2,9688,65199.1,3771.12,3868,63894.6,10390.7,418.08,16.933
10091.3,10238,64596.6,3670.04,3790,63461.7,14625.4,145.08,16.9341
7423,7484,65001.8,2823.4,2920,63367.9,16311.1,-261.3,16.9383
12420.2,11948,68126.1,5940.16,5736,67868.6,9154.2,-62.4,16.9404
14391.6,14142,66692.9,5672.64,5646,65845.2,29963.8,-46.8,16.9404
15021.5,14544,67687.6,5049.44,5152,64231.4,9419.44,109.2,16.9425
11750,11297,68164.2,4741.64,4741,65544.9,21221.5,291.72,16.9447
12456.6,11585,70466.6,8613.08,8021,70373.6,24746.4,-33.54,16.9457
6797.05,6873,64811.8,2967.8,3001,64811,28489.4,0,16.9457
16996.8,15468,72013.5,10575.4,9704,71421,23724.2,203.58,16.9468
14058.8,13828,66630.1,5003.08,4980,65839.7,21444.9,-162.24,16.9468
16597.1,16323,66636.5,6503.32,6599,64585.8,8246,88.14,16.9478
10871.3,10749,66281.4,3724,3725,65518.4,30916.8,159.9,16.9478
9165.65,9065,66263.7,4787.24,4717,66511.9,11016.2,257.4,16.9489
7365.15,7173,67291.6,3285.48,3301,65227.9,23373.8,390,16.9489
10385,10252,66386.5,5844.4,5900,64918.4,9965.88,-239.46,16.951
8600.8,8645,65200.9,3803.04,3809,65433.5,30789.1,82.68,16.9521
12286.3,12252,65719.5,5951.56,5832,66879.5,13265,198.9,16.9531
10004.8,9831,66694.6,5633.88,5591,66038.6,15881.7,-33.54,16.9563
19617,18889,68061.8,9519.76,9389,66448.7,20577,-29.64,16.9563
8832.85,8349,69334,6442.52,6345,66543.3,19627.8,318.24,16.9563
8843.25,8769,66090.9,3887.4,3861,65984.1,8198.88,333.84,16.9563
13199.5,11425,75715.2,6679.64,6005,72898.7,38437.8,-204.36,16.9574
17191.2,11953,94256,7497.4,5265,93323.8,29211.4,184.86,16.9584
15586.3,14150,72188.5,13590.3,12326,72258.3,46126.7,328.38,16.9584
12681.5,12345,67322.4,6643.92,6477,67224.9,21045.2,229.32,16.9584
12234.9,12015,66735.7,6422.76,6315,66654.3,31474.6,81.9,16.9605
9931.35,9840,66144.4,4444.48,4336,67175.6,14280.4,100.62,16.9605
20670,19328,70086.4,16512.5,15988,67686,8467.92,267.54,16.9605
12918.8,12844,65917.4,4430.8,4556,63735.1,13392,-36.66,16.9605
12929.8,12710,66669.3,6023,6066,65071.4,8837.28,63.96,16.9627
16448.3,16228,66425.5,8241.44,8196,65899.3,12160,259.74,16.9637
10901.8,10826,65994.9,5117.08,5229,64133.3,12549.1,20.28,16.9658
9515.35,9425,66164.2,3159.32,3141,65918.2,20006.2,114.66,16.968
15735.2,14989,68798.6,7078.64,7145,64927.3,12038.4,117.78,16.9701
8865.35,8181,71018.2,3787.84,3589,69166.9,15721.4,-40.56,16.9711
12478,12576,65025.6,6042.76,6000,66003.1,36337.1,-22.62,16.9732
13591.5,13524,65863.1,5924.96,5904,65768.7,8162.4,193.44,16.9754
7988.5,7520,69618.9,3084.84,3104,65131.5,26879.7,-142.74,16.9775
17129.4,15648,71740.5,6407.56,6336,66276.2,19894.5,242.58,16.9785
13617.5,13334,66929.4,5883.16,5830,66133.6,9066.8,-79.56,16.9785
5185.7,5224,65055.5,3272.56,3212,66771.6,11286,92.04,16.9796
9100,8812,67677.9,6851.4,6284,71453.4,38310.8,21.84,16.9796
13063,13040,65651.8,4609.4,4612,65499.1,22317.4,-230.1,16.9796
14537.9,13941,68342,3425.32,3377,66473.7,11842.3,-140.4,16.9796
11804.6,11118,69583.5,4803.96,4894,64330.3,43440.1,-105.3,16.9796
18415.8,17352,69553.8,10117.9,9512,69710.4,10165,99.84,16.9807
14511.9,14317,66428.1,8303.76,8041,67677.6,28141.3,28.86,16.9828
36368.1,26136,91193.1,32319,25384,83440.7,38163.4,-19.5,16.986
8878.35,9040,64364.1,3838.76,3936,63916.9,8502.88,208.26,16.986
13547.9,13249,67014.8,5656.68,5605,66140.3,19735.7,-205.92,16.987
6353.1,6148,67722.3,1719.12,1780,63294.5,9022.72,-70.98,16.987
8875.75,8728,66645.4,3503.6,3468,66208.7,18625.3,56.94,16.987
9153.3,8826,67966.3,7483.72,6922,70854.2,15374,-57.72,16.9912
7774,7901,64482.6,3724,3705,65872.1,27431.4,63.96,16.9923
5744.05,5747,65502.4,2021.6,2067,64096.6,12011.8,276.12,16.9923
11005.8,11325,63688.8,3756.68,3865,63699.3,12999,-285.48,16.9923
7135.7,7307,63999.6,2358.28,2299,67225.9,12122.8,-168.48,16.9934
8375.9,8284,66263,3593.28,3484,67591.6,26825,-39,16.9944
12104.9,11226,70667.2,6400.72,5962,70358.5,13413.2,31.2,16.9944
10464.3,10179,67373.2,4499.96,4311,68408.6,20705.4,76.44,16.9987
5061.55,5071,65413.9,2312.68,2331,65020.9,9139.76,-212.94,16.9997
10357.8,10437,65038.4,4733.28,4641,66839.1,10097.4,-88.92,17.004
12791.3,13025,64360.4,4180,4197,65270.6,12853.1,-235.56,17.004
18390.4,18155,66385.9,8062.08,7515,70306.9,22027.1,274.56,17.004
7168.2,7496,62670.1,2590.08,2604,65185.7,15557.2,-132.6,17.005
16633.5,16721,65193.1,4897.44,4961,64696.4,35679.7,102.18,17.0071
17221.1,15673,72009.3,11350.6,10093,73701.9,47827.6,244.14,17.0071
13885.9,13896,65488.6,5469.72,5468,65556.6,49384.8,134.94,17.0082
7619.3,7656,65221.8,3489.16,3576,63944.5,11916,-297.96,17.0082
8755.5,8761,65494.9,3230,3197,66212.5,19351.1,-225.42,17.0082
7229.95,6781,69874.9,5538.88,5401,67209,30010.9,-102.96,17.0124
13700.7,11824,75937.8,9488.6,8612,72206.8,31875.9,-274.56,17.0135
16484,15932,67806.6,6748.8,6616,66851.5,11590,-217.62,17.0145
13268.4,13110,66328.1,6714.6,6518,67512.7,39193.2,404.04,17.0156
7866.3,7981,64594.1,4088.8,4093,65468.8,15275.2,-230.1,17.0167
21034,19364,71188,14523.6,12948,73510.9,45837.1,329.16,17.0177
11114.3,11488,63404.4,5181.68,5200,65305.1,16017,192.66,17.0177
12887.5,12722,66388.8,8179.12,7874,68075.5,12828,17.94,17.0188
9865.05,9904,65278.3,5103.4,5040,66360.4,11435,-345.54,17.022
8574.8,8811,63779.1,4179.24,4139,66173.1,57681.7,158.34,17.022
13061.8,13007,65811.9,4935.44,4715,68600,18774.3,50.7,17.0241
6466.85,6746,62824.1,3018.72,2906,68078.1,49430.4,141.96,17.0241
5855.2,6328,60639.4,2693.44,2700,65376.8,12961,11.7,17.0262
6185.4,6772,59859.2,3137.28,3152,65229.9,9451.36,-96.72,17.0262
9268.35,9728,62439.4,4817.64,4880,64698.5,12864.5,-304.2,17.0273
7303.4,7389,64776.8,3041.52,2989,66687.5,21410,7.02,17.0273
14442.3,14284,66262.5,8911,8648,67529.1,33253,7.02,17.0304
10666.5,10801,64719.9,4406.48,4449,64909.7,29826.2,90.48,17.0304
22565.4,18359,80551.6,20975.2,18407,74679.9,29212.9,-158.34,17.0315
8598.2,8838,63757.8,4271.96,4273,65520,21525.5,-290.16,17.0378
13575.9,13424,66277.6,5307.84,5172,67257.3,18567.6,-100.62,17.0389
7224.1,7269,65131.2,3896.52,3749,68114.8,9744.72,15.6,17.04
17195.8,16492,68332.6,8386.6,8044,68327.2,29001.6,113.1,17.041
6108.05,5962,67141.4,3463.32,3358,67591.5,11371.9,141.96,17.041
11709.8,11269,68099.2,5310.12,5221,66654.7,16859.1,96.72,17.0421
8625.5,8762,64515,3300.68,3326,65037.1,12274.8,56.16,17.0431
8674.9,8837,64333.8,3929.96,3953,65154,16188,-95.16,17.0442
8141.25,8397,63539.9,2869.76,2857,65828.7,16502.6,-212.94,17.0442
6531.2,6625,64608.1,3030.88,2913,68188,9209.68,0,17.0442
12396.8,12528,64849.7,4976.48,4912,66396.3,13054.5,-104.52,17.0453
9805.9,9676,66415.8,7236.72,6808,69663,21973.1,85.8,17.0453
11263.8,10540,70036.8,6876.48,6264,71944,15627.1,113.88,17.0453
15539.5,13377,76130.7,9625.4,8561,73684.2,25968.4,216.84,17.0453
9459.45,9369,66168.7,3591.76,3549,66325.6,16192.6,15.6,17.0484
9283.3,9124,66680.2,3068.88,2852,70519.7,33446.8,-74.1,17.0495
11452.3,10881,68977.2,9304.68,8753,69666.6,27307.6,96.72,17.0505
