"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16062.1,14453,72832.6,11890.2,10933,71273.8,15311.7,21840.8,20.1447
11809.2,11992,64537,6649.24,6664,65390.8,16833.2,16705.3,20.1447
7077.2,7549,61440.1,3014.16,2989,66087.7,8199.64,7580.82,20.1458
11442.6,11642,64413.5,4683.12,4750,64613.3,9374.6,10140,20.1469
16824.6,15619,70594.6,14769.8,12871,75204.4,12753.6,8579.22,20.1479
12864.8,12832,65703.5,8606.24,8164,69086.1,19440.8,14133.6,20.149
15692.3,16193,63509.6,7513.36,7701,63939.2,11457.8,11086.1,20.149
6405.75,6704,62620.4,3527.16,3456,66885.4,8368.36,6204.9,20.1501
15076.7,15466,63886.6,3343.24,3434,63803.9,24868.7,19411.1,20.1533
5373.55,5448,64640.4,1960.8,1976,65031.9,22100.8,10614.2,20.1575
11856.6,12045,64511.2,5573.08,5693,64155.5,9623.12,9136.14,20.1575
16299.4,14353,74423.3,6621.88,6033,71933,37965,17634.2,20.1607
16322.8,15798,67713.1,7026.96,6818,67544.6,9867.84,11033.1,20.1639
10881.6,11058,64490.8,4572.92,4466,67105,26240.5,14901.9,20.1639
9761.7,10072,63516.9,4236.24,4264,65109.3,12355.3,10617.4,20.1639
11438.7,10909,68718.2,8826.64,8269,69955.6,29206,23608.3,20.165
14570.4,13853,68929.9,10756.3,10173,69293.6,13139.6,11577.5,20.1671
7718.75,7829,64613.1,3757.44,3797,64853.2,10222.8,2772.12,20.1682
17452.5,17425,65639.4,5342.8,5381,65070.8,18113.8,16228.7,20.1703
11555.7,11748,64463.3,5587.52,5488,66724.4,18931.6,13264.7,20.1703
7855.25,8456,60880,3626.72,3708,64099.4,10336,8276.58,20.181
8249.15,8653,62477.3,5882.4,5753,67010.1,12087,10881.8,20.1842
15294.5,15089,66428.5,10016,9701,67664.3,14009.1,10418.5,20.1863
4492.8,5045,58362.8,2526.24,2533,65361.1,8539.36,7771.14,20.1905
9125.35,9092,65776.4,3290.04,3232,66712.9,21976.2,16347.2,20.1905
4629.3,5183,58534.8,2824.92,2843,65119.2,8650.32,6859.32,20.1937
9024.6,8844,66874.3,4610.92,4376,69054.2,24254.6,8113.56,20.1937
12920.7,12341,68614.5,4553.16,4389,67987.2,8615.36,6682.26,20.1959
7911.15,7988,64905.5,7534.64,7232,68278.5,19363.3,14863.7,20.1991
8295.95,8561,63507,4094.12,3969,67602,12502.8,11228.9,20.2001
9779.25,10301,62216.6,3363.76,3369,65434.1,8657.16,6569.94,20.2012
6869.85,7352,61238.1,2703.32,2776,63820.2,10449.2,5796.96,20.2023
9522.5,9748,64020,3991.52,4084,64052,13424.6,11385.7,20.2033
11775.4,11388,67765.4,6013.12,5800,67944.1,20697.8,11015.9,20.2055
10149.8,9269,71763.3,6312.56,5793,71413.8,23158.7,17257.5,20.2065
10273.9,10315,65274.9,4497.68,4303,68501,8457.28,9472.32,20.2065
8593,8753,64338,6468.36,6481,65408.2,13156.4,12510.4,20.2076
18417.8,17630,68464.3,12146.3,11706,68001.1,18534.1,12449.6,20.2097
8699.6,8213,69418.8,5510.76,5285,68335.5,13003.6,11498,20.2108
9573.2,9492,66096.6,3316.64,3364,64613.4,8784.08,7351.5,20.2129
5632.9,5456,67660.9,2554.36,2580,64884.7,8579.64,5622.24,20.2129
11245.6,10995,67030,5870.24,5639,68223.5,14712.1,12899.6,20.214
17471.3,16352,70022.2,12153.2,11604,68637.5,17603.1,14824.7,20.214
13737.7,13693,65750.2,5565.48,5561,65588.8,27368.4,12623.5,20.214
5859.1,6188,62052.7,2938.16,3048,63174.3,11268.5,3451.5,20.215
10081.5,9041,73078.3,11028.4,9969,72500.2,15096.6,14238.9,20.215
14405.3,14509,65067.6,4767.48,4921,63491.5,11117.3,11606.4,20.215
7424.95,7521,64699,2850,2833,65929.3,10316.2,6425.64,20.2161
6943.3,7002,64986.6,2826.44,2958,62621.2,9268.96,8583.9,20.2193
17111.3,16847,66563.9,7663.08,7407,67801.8,26431.3,13093.1,20.2204
16731,15280,71759.4,8062.84,7540,70080.4,14361,11204.7,20.2204
8912.8,8386,69652.9,5257.68,5106,67482.8,16026.9,13866.1,20.2214
17997.2,15329,76943.3,13351.7,12002,72905.8,40289.9,26462.3,20.2236
24622,21792,74046.8,16564.2,15520,69945.3,53938.7,26800,20.2236
15377,14581,69113.9,5446.92,5345,66785.7,22658.6,16405.7,20.2257
12996.1,11844,71910.9,7602.28,7348,67803.9,20128.6,17043.8,20.2268
7135.05,6860,68163.6,1939.52,2008,63301,14572.2,10398.2,20.2268
15258.1,14656,68228.4,7653.2,7392,67851.7,20462.2,20785.4,20.2268
5194.15,5110,66615.2,2133.32,2194,63723.5,12230.7,8645.52,20.2289
13128.7,12160,70756.8,9908.88,9632,67419.9,10027.4,10859.2,20.2299
8359,7775,70458.6,3402.52,3419,65220.1,16553.6,9224.28,20.2299
10889.4,10812,66005.5,4321.36,4280,66169.3,14543.4,15097.7,20.2321
5733.65,5924,63430.2,2932.84,2868,67017.6,8912.52,6815.64,20.2353
10682.1,10668,65622.6,6004.76,6024,65326.7,17625.9,13611.8,20.2353
12398.1,12732,63817.3,5247.8,5288,65037.8,22137.3,18339.4,20.2363
17546.8,16520,69609.2,12310.5,11288,71472.3,34311.7,17827.7,20.2374
14764.7,14657,66017.8,5861.88,5813,66087.1,10674.2,11222.6,20.2395
10714.6,10958,64080.3,3987.72,4078,64085.1,19644.5,15039.2,20.2395
13194.3,12941,66819,8477.04,8121,68409.2,15235,12390.3,20.2406
9475.05,9691,64075.6,5058.56,5067,65426.8,16675.2,7154.16,20.2427
8063.9,8176,64637.4,4266.64,4324,64666.6,20004,14065,20.2427
12218.7,12348,64849.8,5071.48,5048,65840.8,14874.7,13974.5,20.2438
9486.1,9028,68861.4,7381.88,7024,68875.1,16978.4,11342,20.2449
21669.7,18800,75539.6,15555.7,13520,75403.6,29196.2,19914.2,20.2459
8713.9,8823,64725.6,6374.12,6051,69035.6,11606,9333.48,20.2502
5339.75,5944,58873.8,2141.68,2216,63338.1,17935.2,11121.2,20.2502
6369.35,6577,63466.9,2403.12,2405,65484.8,11521.6,9070.62,20.2512
11580.4,10901,69620.5,8496.04,8005,69556.1,12479.2,9994.92,20.2534
9391.85,8985,68503.5,7500.44,6985,70372.1,28415.6,21183.2,20.2544
24781.9,13252,122556,13085.7,10148,84507.6,25949.4,20294,20.2555
9781.2,9885,64847.8,4978,5033,64819.8,10765.4,9355.32,20.2566
5337.8,5492,63695.9,2810.48,2804,65687.5,10721.3,6910.02,20.2566
8730.15,9049,63226.8,4190.64,4329,63441.4,9509.12,8947.38,20.2576
21164,17514,79194,21220.7,18362,75739.1,19869.4,15767.7,20.2587
13690.3,12022,74630.5,7845.48,7186,71550.4,21972.4,14554,20.2608
20577.7,18495,72915.9,18296.2,16507,72639.6,16301.2,14628.9,20.2619
8229.65,7745,69637,3179.84,3169,65760.2,17967.9,8028.54,20.2672
18293.6,17620,68041.4,9408.8,9428,65402.5,29477.4,24060.7,20.2672
16946.1,10532,105448,10437.1,6980,97994.9,8959.64,11622.8,20.2683
18473.6,16708,72461.6,20933.4,19344,70920.9,12018.6,11536.2,20.2694
10618.4,10949,63557.2,4225.6,4229,65483.3,9672.52,10136.9,20.2694
8570.9,8626,65117.4,7642.56,7282,68780.9,11096.8,6711.12,20.2715
14014,13413,68472.5,7443.44,7105,68657.7,14937,14961.2,20.2715
10000.9,9584,68386.8,6659.12,6080,71778.3,22657.9,12658.6,20.2747
12093.9,11076,71558.9,8021.8,7540,69723.7,9945.36,10828.7,20.2789
9790.3,10053,63823.4,3780.24,3909,63377.3,13998.4,11577.5,20.28
14159.6,13936,66587.5,6233.52,6128,66664.5,20252.5,11579.9,20.2821
17598.8,17292,66698.6,7491.32,7512,65355.6,22850.2,12195.3,20.2853
12501.4,10992,74535.6,7846.24,6980,73669.2,31785.5,19253.5,20.2853
11397.8,11524,64818,4354.04,4452,64094,11245.7,10692.2,20.2907
12749.1,12844,65051.8,9256.04,9276,65395,24123.9,23045.1,20.2917
12051.6,11117,71045.9,10223.5,9129,73393.4,21158.4,7059.78,20.2938
9123.4,9290,64360.7,3321.96,3358,64832.6,8171.52,6749.34,20.2949
5911.1,5949,65118.5,2496.6,2589,63197.1,17662.4,6658.08,20.296
7565.35,7717,64248.1,2826.44,2897,63939.8,15827.8,11694.5,20.2981
5459.35,5332,67101.3,2242.76,2196,66931.5,12483,9560.46,20.2992
7101.25,6797,68469.5,2941.2,3005,64144.6,9033.36,5801.64,20.3013
14799.8,14360,67543.4,6139.28,5980,67281.6,44530.7,24183.9,20.3013
12481.9,11401,71749.6,12430.6,11565,70440.9,39726.7,21922.7,20.3045
12236.3,12385,64748.9,5171.04,5205,65108.4,8305.28,8295.3,20.3056
15204.1,14385,69267.9,8562.16,8289,67695.7,10084.4,10966.8,20.3066
7502.3,7584,64830,3535.52,3572,64866.7,10399.8,6899.1,20.3077
12854.4,12426,67795.4,8655.64,8350,67934.9,22660.2,17271.5,20.3077
16021.8,15153,69293.7,7445.72,7285,66981.8,15213.7,12626.6,20.3098
11482.3,10884,69138.3,3037.72,3104,64136.6,8236.88,7965.36,20.3098
15298.4,13529,74107.2,10146.8,9337,71219.7,15901.5,16631.2,20.312
8575.45,7964,70567.6,2832.52,2824,65733.7,11546.7,8914.62,20.312
13664.3,13716,65289,5719,5664,66172.4,17555.2,19244.9,20.313
7657.65,7775,64546.9,3441.28,3547,63582.7,16411.4,10549.5,20.313
14349.4,12768,73653.1,7718.56,7184,70412.5,18760.6,13893.4,20.3173
16569.1,15384,70584.8,12011,11208,70231.6,34725.2,23330.6,20.3194
11564.1,10293,73629.5,9554.72,8901,70349.2,24286.6,14782.6,20.3205
25106.9,22413,73413,12776.4,11161,75021.2,28310,19708.3,20.3205
10838.8,10600,67012.1,4369.24,4316,66344.4,12919.2,9441.12,20.3247
14908.4,14537,67210.4,4951.4,4969,65303.9,16720,12031.5,20.3258
12090,11872,66739.4,6482.8,6404,66342.4,20960.8,17177.9,20.3279
6971.9,6960,65648.1,3353.88,3344,65729.6,26507.3,11487.8,20.329
12723.1,12816,65060.9,6572.48,6724,64059.2,19358.7,15830.1,20.3301
10110.1,9721,68159.2,5922.68,5549,69949.3,18829,13692.9,20.3322
9773.4,9457,67728.6,3529.44,3525,65618.6,9188.4,9927.06,20.3322
10260.9,10089,66652.6,9724.96,9261,68819.3,20069.3,19691.1,20.3333
16532.8,14715,73631.7,8128.96,7487,71155.3,12613.7,11658.7,20.3343
14034.1,12505,73549.9,8043.84,7453,70731.4,26999.8,17434.6,20.3354
11296.3,11373,65094.3,4906.56,4857,66204.7,9429.32,8346,20.3364
6832.8,6563,68230.1,3397.2,3383,65811.1,24247.8,17857.3,20.3364
12955.8,12729,66703.7,6127.12,6109,65730.4,19916.6,10955.9,20.3396
7283.25,7481,63803.6,3515,3561,64689.4,15918.2,9763.26,20.3428
10895.3,11152,64027.5,3326.52,3492,62430.4,8213.32,7640.1,20.3471
10947.3,10916,65723.9,5285.04,5280,65598.6,15776.1,12643,20.3503
7348.9,7350,65526.2,2839.36,2802,66409.8,15521.5,8063.64,20.3514
10653.5,9977,69979.7,5454.52,5337,66979.1,26335.5,17514.9,20.3514
7235.15,7327,64714.5,3572.76,3615,64770.2,9327.48,7327.32,20.3535
23410.4,12508,122659,8455.76,5100,108658,9960.56,8957.52,20.3567
11309.3,11169,66359.5,8027.88,7797,67476.6,28397.4,17492.3,20.3567
7913.1,8092,64087.1,3169.2,3320,62559.2,10049.5,6890.52,20.3577
8538.4,8384,66742.9,4302.36,4256,66249.9,13648.1,8048.04,20.3599
7638.8,7784,64313.5,2743.6,2872,62606,8994.6,4914.78,20.3609
30234.1,24701,80216.3,26973.9,23357,75684.5,51062.9,63027.1,20.362
11915.8,11826,66033.6,7284.6,7218,66140.7,8489.2,9629.88,20.3631
8063.25,7920,66721.3,3078,3024,66706.3,20996.5,14596.1,20.3631
10552.8,10491,65921.7,4898.96,5048,63601.1,10120.9,10111.1,20.3652
9880,10040,64491.6,4902,4972,64613.3,8436,10084.6,20.3695
13448.5,13124,67156.4,7532.36,7424,66492.6,15589.9,15977.5,20.3695
15009.1,14646,67161,4423.2,4402,65851.6,23145.8,11571.3,20.3748
8508.5,8643,64516.1,3100.04,3171,64069.4,8544.68,7091.76,20.3759
11751.3,10777,71461.1,8257.4,7769,69655.9,38665,21128.6,20.3759
10292.8,10293,65534.4,3866.12,3841,65964.6,19381.5,14299,20.3759
15575.3,15581,65512,7040.64,7097,65015.6,12881.2,13114.1,20.3769
9246.25,9389,64539.6,5783.6,5693,66579,11490.4,13558,20.378
17232.8,16285,69350.2,8484.64,7881,70555.7,18314.5,14582.9,20.379
14712.1,14220,67804,6131.68,6184,64981.5,12940.5,12880.9,20.3812
13913.9,14020,65040,3750.6,3812,64480.4,13329.6,13437.1,20.3822
6901.05,7011,64508.2,3109.16,3088,65985.1,12186.6,8317.14,20.3833
10623.6,10451,66618.3,7785.44,7287,70018.8,15646.1,13985.4,20.3844
10249.2,9952,67493.1,6194,6052,67073.7,23154.9,17291.8,20.3876
8551.4,8833,63446.7,3465.6,3541,64140.5,21761.1,14057.9,20.3897
5178.55,5461,62146.4,2454.8,2517,63916.5,8575.84,6361.68,20.3918
10550.8,9981,69277.4,3534,3545,65332.6,18923.2,13599.3,20.395
8350.55,8401,65142.4,3069.64,3185,63162.3,12373.6,9126,20.395
12680.8,12402,67009.5,5041.84,5158,64060.1,12900.2,23038.1,20.3993
12557.3,12777,64409.4,5212.84,5354,63808.1,15212.2,12869.2,20.4057
19133.4,16641,75351.6,21514.8,19429,72571.8,9874.68,10152.5,20.4057
71931.6,41568,113407,129955,83492,102007,20830.8,2219.88,20.4099
13007.8,13246,64357.5,6565.64,6586,65333.4,9452.12,9140.04,20.4121
8940.75,9529,61490.3,3971.76,4013,64862.5,17265.7,12294.4,20.4121
8732.75,9009,63526.4,4093.36,4017,66781.8,9022.72,7646.34,20.4131
11692.8,12116,63247.2,4605.6,4576,65959.9,15677.3,14595.4,20.4185
10514.4,10925,63072.9,5346.6,5097,68745.3,11553.5,10416.9,20.4195
8963.5,9772,60113.8,3958.84,4060,63903.1,21739.8,10413.8,20.4195
13222.3,13147,65911.4,7967.84,7483,69782.2,27438.3,16154.6,20.4216
9711.65,9264,68702.8,8315.92,7696,70815,30409.1,18269.9,20.4227
11160.5,11248,65026.2,4664.88,4576,66808.9,13223.2,13037.7,20.4227
7991.1,8792,59566,3759.72,3692,66738.1,12527.8,7657.26,20.4259
11980.8,12506,62783.8,9232.48,8638,70046.3,17328.8,10026.9,20.427
9803.95,9528,67434,12024,11096,71016.8,19275.9,16062.5,20.428
8845.2,9564,60610.5,4198.24,4204,65446.2,9218.04,9089.34,20.4291
7447.7,7816,62447.9,3665.48,3688,65135.8,22021.8,7522.32,20.4291
13008.4,12773,66744,9880,8965,72224.8,31416.1,22240.9,20.4291
10717.8,11192,62759.6,7317.28,7240,66235.5,8629.8,9996.48,20.4302
7034.95,7701,59867.9,3486.12,3525,64813.1,24083.6,15628.9,20.4312
6526,7204,59368.1,3272.56,3312,64755.6,17568.2,9368.58,20.4312
10799.8,11228,63036.4,7755.8,7592,66950,9505.32,10671.2,20.4334
25094.5,23460,70102.1,22768.8,21440,69597.9,14880,7653.36,20.4334
9345.7,9851,62174.4,4512.12,4427,66796.1,10617.2,5971.68,20.4344
8111.35,8480,62687,3185.92,3136,66579.2,15123.2,10563.5,20.4355
15594.8,15676,65196.5,5111,5000,66990.9,16801.3,13723.3,20.4355
7491.9,8157,60192.4,2841.64,2857,65183.7,18427,10416.9,20.4355
30319.2,24202,82100.8,26574.9,21374,81482.8,83064.2,69383.3,20.4366
9237.8,9641,62795.2,5233.36,5129,66869.5,23088,11702.3,20.4398
7896.85,8508,60828.4,3650.28,3596,66525.2,9924.84,6581.64,20.4398
12347.4,12336,65596.6,6521.56,6192,69024.1,11055.7,10231.3,20.4398
17379.7,17245,66047.9,8427.64,8313,66439.8,11455.5,7157.28,20.4419
6152.9,6689,60283.5,2820.36,2821,65521.1,14946.2,9145.5,20.444
15771.6,14680,70409.2,10131.6,9212,72077.9,20996.5,14956.5,20.4461
6602.05,7288,59367.7,3063.56,3144,63859.3,20963.1,10002.7,20.4461
7740.2,8091,62694.6,4725.68,4655,66531.1,12135.7,10767.9,20.4461
8552.7,8434,66458.3,3501.32,3490,65748.6,8612.32,7412.34,20.4504
19962.1,17176,76166.7,13572.8,12216,72815.1,32947.5,28170.5,20.4515
9036.3,8817,67166,5000.8,4549,72044.9,14436.2,13228,20.4557
6620.25,6821,63607.2,2521.68,2545,64935.5,8959.64,5666.7,20.46
22090.9,21138,68490.4,13666.3,12534,71456.5,9926.36,9074.52,20.4632
7906.6,7901,65582.4,2614.4,2605,65772.5,10783.6,9508.2,20.4664
6230.25,6250,65328.9,2649.36,2570,67559.7,24140.6,9544.86,20.4674
7107.75,6997,66573.3,6200.84,6081,66827.5,23180,16561.7,20.4685
15885.3,15492,67200,7148.56,7152,65504.5,16770.2,11829.5,20.4696
10571.6,10753,64430.4,3443.56,3521,64094.6,22895.8,13352,20.4696
24012.9,17579,89522.3,22629,16607,89300.5,30124.9,24572.3,20.4706
14964.3,13820,70962.4,9182.32,8376,71844.9,38026.6,25176.1,20.4706
9055.15,8792,67497.5,3844.08,3864,65198.1,15567.8,12290.5,20.4717
11472.5,11473,65533.1,4177.72,4177,65547.3,14419.5,11574.4,20.4728
11436.8,11201,66915.4,4082.72,4001,66874.6,14213.5,10805.3,20.4728
12725,12210,68300.5,8398,8178,67299,9750.8,6321.12,20.4749
7511.4,7733,63658,3001.24,3029,64935.4,8261.2,4908.54,20.477
8565.7,8521,65879.8,4547.08,4553,65450.8,23686.9,16216.2,20.4781
13710.4,13880,64735.4,3379.72,3484,63574.4,14278.1,11072.9,20.4781
12174.5,11637,68563,7597.72,7345,67790.9,14818.5,11767.1,20.4792
6691.75,6513,67334.6,3027.08,2977,66638.5,11674.4,8789.04,20.4834
12100.4,11832,67022.6,5005.36,4684,70032.3,14898.3,11005.8,20.4834
14939.6,14543,67323.2,6403,6396,65607.7,8467.16,10228.9,20.4898
11399,10721,69680.8,6576.28,6197,69547.1,15964.6,11132.2,20.4909
8959.6,8760,67029.3,3090.16,3084,65666.9,22326.5,10857.6,20.4919
10231.6,9347,71738.7,7331.72,6899,69646.6,24496.3,17550,20.493
14749.8,12757,75773.5,10272.2,9601,70117.3,18041.6,18426.7,20.4951
12481.9,11321,72256.6,10423.4,9517,71777.6,21077.1,13461.2,20.4962
10743.2,10065,69951.9,3948.2,3925,65923.4,9746.24,7647.9,20.5037
15462.8,15084,67182,6813.4,6792,65742.5,8924.68,10012.1,20.5111
9341.15,9149,66912.4,3404.8,3421,65225.7,14374.6,13278.7,20.5122
11947.6,11769,66530.8,7071.04,6973,66457.4,27976.4,25942.8,20.5122
6841.9,5777,77616.5,2600.72,2533,67288.1,9175.48,7801.56,20.5143
12269.4,11461,70158.6,4468.8,4593,63763.8,8864.64,7264.14,20.5154
22282.6,20532,71123.9,7061.92,7028,65852.3,19627,10188.4,20.5154
14124.5,11797,78466,8957.36,8257,71094.8,14021.2,13219.4,20.5154
15497.9,13777,73722.4,9317.6,9205,66337.7,13106.2,12766.3,20.5164
14131.6,13395,69140.1,6938.04,6851,66368.6,12983.1,15018.9,20.5164
10934.3,10209,70192,6850.64,6629,67727.2,22174.5,17218.5,20.5175
14374.7,12755,73858.4,10380.8,9415,72259,37487.8,19687.2,20.5175
13050,11509,74311.2,4878.44,4709,67894.1,15174.9,12512,20.5218
8527.35,7828,71391,2574.88,2660,63438.8,10651.4,8514.48,20.5218
13491.4,12111,73005.7,10031.2,9695,67808.9,26654.7,20282.3,20.526
7519.2,6513,75660.7,1936.48,1985,63934.1,10299.5,5979.48,20.5271
14145.3,12044,76970,10253.2,9596,70024.1,17834.9,18975.1,20.5282
14352,13017,72257.2,9001.44,8585,68715,15966.8,12103.3,20.5303
9127.95,8840,67670.7,3379.72,3400,65145.1,11865.1,10052.6,20.5313
10089.3,9389,70424.2,3451.92,3545,63815.2,11936.6,7878.78,20.5345
16039.4,14665,71678,8404.84,8009,68775.1,23844.2,19400.9,20.5367
9260.55,8908,68129.7,2973.12,3048,63926,10586,7289.1,20.5377
8166.6,7580,70607.7,3431.4,3400,66141.2,13781.8,10458.2,20.5399
12231.7,11796,67956.7,4131.36,4080,66361,11859.8,13095.4,20.5409
16581.5,15730,69083.6,8868.44,8898,65318.3,17914,13582.1,20.5431
10482.5,9775,70279.7,2900.92,2831,67154.6,28421.7,18024.2,20.5441
9660.95,9484,66758.8,5168.76,5020,67478.1,17068.1,13147.7,20.5463
12660,12536,66184.5,5801.84,5820,65331.5,14739.4,20934.4,20.5463
9722.7,8363,76191.2,7370.48,6891,70096,11992.8,11279.6,20.5463
15560.3,14881,68527.9,8271.84,8357,64868.2,16618.9,14140.6,20.5484
7431.45,7452,65355.3,4265.88,4124,67790.7,13867.7,4913.22,20.5548
10115.3,10393,63784.9,3883.6,3997,63676.7,9515.2,7598.76,20.5548
5529.55,5446,66541.4,2729.92,2793,64055.9,8901.88,7414.68,20.558
11623.3,12093,62990.5,4609.4,4729,63878.5,25073.2,19517.9,20.5601
12849.2,12217,68927.3,8545.44,8217,68155.5,35039,20514.8,20.5612
7735.65,8132,62341.8,3777.96,3796,65224.5,20008.5,10277.3,20.5622
7218.9,7840,60344.1,2998.96,3008,65339,9292.52,8855.34,20.5622
19318.6,16636,76104,16238.9,15288,69612.4,18745.4,14285.7,20.5622
22097.4,20226,71599.7,15409.8,14598,69180.3,16326.3,20500.7,20.5644
5887.7,6037,63915.2,2789.2,2753,66397.8,11876.5,7520.76,20.5644
12082.8,11592,68311,8691.36,8476,67201.2,8394.2,10569.8,20.5676
8859.5,8620,67356.9,6988.2,6840,66955.9,16444.9,13670.3,20.5708
11683.1,10951,69917.2,7964.8,7623,68474.5,21388.7,16592.9,20.5761
6964.1,6624,68900.9,2845.44,2640,70635.9,9967.4,8583.9,20.5761
21684.6,19583,72569.3,15187.1,14219,69997.9,12266.4,10954.3,20.5771
10426,10088,67731.8,3717.16,3756,64858.3,13495.3,10632.2,20.5793
8733.4,9092,62951.2,3293.84,3360,64245.6,11257.9,10462.1,20.5814
7164.3,7568,62040.1,2830.24,2912,63695.9,15140,10130.6,20.5814
8039.2,8451,62342.6,2813.52,2935,62823.5,9079.72,9745.32,20.5846
13718.2,12961,69365,6469.12,6353,66733.9,13053,9352.98,20.5857
13217.8,11359,76260.1,11036,9935,72798.5,16421.3,14754.5,20.5857
9460.1,8785,70572.2,2802.88,2789,65862.1,19040.3,20780,20.5867
8758.75,8447,67954.7,5348.88,5163,67895.4,15368,12879.4,20.5867
12741.3,10953,76236.1,7589.36,7037,70680.2,15398.4,11045.6,20.5867
12383.1,12524,64799,7970.12,7980,65454.9,29236.4,17725.5,20.5878
9280.7,9745,62413.5,2362.08,2341,66126.1,15190.9,12571.3,20.5889
12392.3,11436,71016,8160.12,7884,67831.3,15646.1,15090.7,20.5942
12923.3,12040,70344,11277.6,10380,71203.4,26815.8,17952.5,20.5963
8235.5,8665,62287.6,3489.92,3641,62816.6,16893.3,9319.44,20.5963
9688.25,9480,66975.6,4268.92,4348,64344.1,17335.6,8266.44,20.5974
16072.5,15309,68804.7,4636.76,4793,63399.7,11767.8,7771.92,20.5984
13185.9,12401,69684,4257.52,4405,63341.9,13328.9,12212.5,20.5995
8640.45,8357,67758.8,2699.52,2673,66186.2,29734.2,14773.2,20.6038
14667.9,14432,66607.2,4976.48,5152,63303.3,8251.32,9861.54,20.6059
7150.65,6616,70832.1,2953.36,3084,62759.9,13569,11292.8,20.608
10535.8,9838,70184.7,6988.96,6826,67100.6,31545.3,20965.6,20.608
11488.8,10688,70446,7305.88,6804,70370.1,11330.1,9027.72,20.6187
13486.8,13240,66757.9,4529.6,4584,64758.3,10750.2,9859.2,20.6187
6145.75,6149,65501.4,2237.44,2209,66379.8,17515,12055.7,20.6197
12561.3,12833,64148.2,4937.72,4961,65228.5,14880.8,16128.1,20.6261
9462.05,9766,63496.3,4971.16,5110,63755.4,13530.3,10078.4,20.6261
4998.5,5300,61807.9,1816.4,1924,61870.9,12137.2,8247.72,20.6261
11120.2,10893,66902.9,4161.76,4109,66377.5,11855.2,11340.4,20.6283
9963.85,10360,63030,4214.96,4268,64721.6,16777,11070.5,20.6293
4891.25,5352,59894.1,2388.68,2360,66332.4,18013.5,8796.06,20.6304
15219.1,15221,65527.8,8541.64,8309,67370.9,17771.8,16277,20.6347
11473.8,12108,62103.3,4576.72,4600,65204.3,9956.76,9895.08,20.6378
6007.3,6399,61524.4,2584.76,2671,63420,9715.84,6343.74,20.6389
14075.1,14036,65718.6,9939.28,9808,66413.2,24908.2,22850.1,20.6421
13014.9,12165,70114.9,6433.4,6161,68433.6,10377.8,13923,20.6432
8522.8,9201,60705.4,4604.08,4709,64075.8,12352.3,9267.96,20.6442
15698.8,15472,66496.7,7631.16,7616,65666.4,8702.76,4307.16,20.6453
8903.7,9816,59445.1,2846.2,2956,63101.7,9949.16,7320.3,20.6485
6476.6,7146,59396.9,2509.52,2526,65108.4,8748.36,7851.48,20.6496
27361.7,21765,82388.2,26989.9,22645,78110.4,37655.7,29455.1,20.6528
9283.3,9884,61553,6298.12,6152,67092.6,12488.3,11317.8,20.6549
4455.75,5241,55716.9,2321.04,2425,62726.5,14979.6,9758.58,20.6581
12065.9,11541,68516.9,10119.4,9201,72077.5,15119.4,10604.9,20.6591
6296.55,7141,57786.1,1783.72,1857,62949.9,15617.2,37115.5,20.6591
8138,8284,64381,3321.96,3276,66455.4,12799.2,10326.4,20.6623
24353.5,23117,69041.6,16526.2,15641,69245,24619.4,17858.1,20.6645
8440.9,8689,63664.7,3990,3941,66350.8,10456.1,8156.46,20.6645
12927.2,9745,86936.6,12867.6,9477,88982.6,33864.8,22103.6,20.6655
5282.55,6452,53657.3,2382.6,2404,64952.6,18639.8,9189.18,20.6677
7111.65,7845,59409.7,2939.68,3061,62938.5,17682.2,12419.9,20.6698
5792.15,6553,57926.8,3330.32,3353,65092.7,10633.9,10444.2,20.6709
6889.35,7846,57545.3,3258.88,3298,64758.6,17667.7,14496.3,20.6709
9134.45,10144,59013.7,4550.88,4560,65404.9,17641.1,14504.9,20.6719
8823.1,9608,60182.2,4096.4,4184,64163.9,12672.2,8679.06,20.6719
11352.9,11552,64406.5,8292.36,7972,68169.6,29671.9,16731,20.673
7673.9,7508,66984.1,3039.24,2960,67290.4,10813.3,8154.9,20.6751
7182.5,7529,62519.9,3265.72,3293,64993.1,8426.88,8214.96,20.6762
10520.9,11049,62403.6,5219.68,5229,65419.2,13135.1,12248.3,20.6773
5950.75,6412,60821.6,3503.6,3464,66285.2,13325.1,8072.22,20.6773
8327.15,8690,62799.6,3971,3762,69176.9,15130.1,10950.4,20.6783
10803,9869,71738.3,8559.88,7725,72618.8,26748.2,21731.6,20.6783
10317.4,10819,62497.9,6450.88,6211,68067.1,11827.1,11185.2,20.6794
10164.7,10225,65149.5,4406.48,4225,68351,10200,9857.64,20.6804
15427.1,15656,64577.8,8067.4,7832,67505.8,10361.1,46357,20.6815
18356.6,17563,68497.5,11541.4,11135,67927.7,16473.8,11774.9,20.6836
10245.3,9959,67420,8857.8,8423,68919,23500.7,13548.6,20.6847
12339.6,12247,66031.5,5852,5699,67295.4,18569.8,13956.5,20.6847
9843.6,10968,58817.5,4743.92,4812,64608.8,22829.6,18016.4,20.6868
7854.6,8265,62281.8,5429.44,5481,64919.5,16742.8,14649.2,20.6911
10497.5,11197,61441.8,4905.8,4845,66358.4,15317,13535.3,20.6943
