"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15078.7,14720,67133,10352.7,9904,68505.2,13300.8,352.56,20.8734
12218,12397,64590,4311.48,4345,65030.4,27735.4,27.3,20.8734
12290.2,11481,70155.1,10775.3,10041,70328.5,12995.2,151.32,20.8764
12066.6,12232,64649.8,8065.88,8124,65067.1,8918.6,17.94,20.8795
6590.35,6720,64271.6,2792.24,2800,65354.4,11568.7,9.36,20.8806
6989.45,7196,63654.9,2601.48,2648,64384.7,12906.3,-34.32,20.8836
7432.1,7356,66214,6026.04,5848,67531.2,16262.5,230.88,20.8836
12212.2,12339,64862.5,4883,5043,63456.7,21148.5,-97.5,20.8857
9305.4,9405,64842,6331.56,6361,65232.7,7929.84,-99.06,20.8867
13917.1,13580,67163.1,7429,7164,67960.2,15186.3,134.94,20.8888
8964.15,8237,71321.4,8135.04,7709,69157.9,13372.2,198.9,20.8898
11233.3,11176,65872,7776.32,7768,65606.2,16322.5,-6.24,20.8908
6483.1,6665,63747.4,2840.88,2893,64355.3,10934.9,159.12,20.8929
11004.5,9916,72730,9626.16,8984,70220.4,12464,-21.84,20.8939
11292.4,11537,64146.8,4427,4549,63778.4,23519.7,214.5,20.8949
7061.6,7229,64018.4,2969.32,2893,67264.9,26635.7,460.2,20.8949
10433.1,10497,65137.4,5580.68,5441,67218.4,20357.4,2.34,20.8949
5900.05,6192,62446,2313.44,2388,63489.8,16105.9,255.06,20.8949
12978.5,12761,66653.3,8776.48,8877,64793.9,16764.8,-14.04,20.896
9209.2,9538,63276.8,3529.44,3686,62752.4,21058.8,262.86,20.896
7506.85,7844,62719.1,2970.08,3120,62386.9,9019.68,-58.5,20.897
4815.2,5104,61827.8,2293.68,2336,64348.7,20399.9,441.48,20.897
13607.1,12472,71500.6,11151.5,10652,68609,75002.1,1643.46,20.899
14173.2,13780,67406.2,7555.16,7332,67530.7,20207.6,-120.9,20.9001
8140.6,8281,64424.9,3500.56,3613,63496.5,8942.16,-0.78,20.9021
11300.3,11286,65618.8,5461.36,5526,64769.4,9311.52,80.34,20.9032
10175.8,10112,65949.2,3443.56,3488,64701,8246,117.78,20.9032
11742.9,11005,69930.3,7486.76,7197,68174.6,17765.8,206.7,20.9062
9991.15,9836,66569.7,5833,5804,65863.5,15374,-27.3,20.9093
7129.2,7365,63437.8,2074.8,2149,63273.2,16530.8,-14.82,20.9104
11870.3,12028,64676.8,7152.36,7448,62934.6,33177,4982.64,20.9114
11173.5,11440,64009.3,4967.36,5136,63384.1,26901.7,-166.92,20.9134
10205,9854,67870.4,8812.96,8570,67394,29991.9,209.04,20.9155
9250.8,9283,65308.7,3749.84,3783,64961.5,8508.2,-194.22,20.9165
15885.3,15221,68396.5,9421.72,9045,68265.5,33801,1535.04,20.9165
10250.5,10397,64612.6,5696.96,5885,63442,15419.6,25.74,20.9165
17984.2,14641,80500.8,21612.9,19041,74388,36366.8,120.9,20.9175
8669.7,8792,64624.4,4620.04,4700,64421.1,29396.8,325.26,20.9186
9296.3,9169,66445.9,5356.48,5201,67495.2,8357.72,-40.56,20.9196
7887.75,7853,65826,3678.4,3657,65919.5,15612.7,297.18,20.9206
9373.65,9338,65786.2,6223.64,5902,69107.5,29710.7,-4.68,20.9247
13461.5,13406,65807.3,7419.88,7454,65236,26648.6,697.32,20.9247
16062.1,15896,66221,11972.3,11736,66855.4,20400.7,24.18,20.9247
12483.3,12245,66811.1,5769.16,5717,66133.9,11551.2,-78.78,20.9258
12019.8,12328,63897.6,3899.56,4076,62699.1,28601.1,80.34,20.9288
5025.8,5307,62063.5,2260.24,2415,61336.3,9956,-145.86,20.9299
13030.5,12765,66899.4,5969.8,5757,67958.5,14392.9,-227.76,20.9309
35891.7,31176,75449,21024.6,18204,75690.6,83828.8,-39.78,20.9319
14685.4,13605,70740.6,12226.9,11621,68952.8,25087.6,224.64,20.9319
8364.2,8444,64916.6,5434,5592,63684.3,11967,17.94,20.9319
12400.7,12797,63506.5,6107.36,6365,62883.3,10526,-123.24,20.9381
12403.3,12074,67323.4,10591.4,10110,68656.3,22860.8,47.58,20.9432
9172.8,9237,65080.5,3740.72,3637,67405,18452.8,-69.42,20.9432
9224.8,9452,63960.7,3930.72,4060,63449.2,11083.1,76.44,20.9443
11618.1,11852,64242.6,4224.84,4332,63914.8,28687,114.66,20.9453
9218.95,9540,63330.5,4189.12,4324,63491.7,18499.2,-20.28,20.9453
9170.2,9458,63541.8,4026.48,4050,65155.4,10555.6,670.02,20.9453
11406.2,11791,63397.2,10972.9,10811,66517.3,38491,244.92,20.9463
8171.15,8390,63826.5,3878.28,3970,64021.9,9969.68,44.46,20.9463
7989.8,8262,63376.9,5605,5677,64704.8,14441.5,109.2,20.9484
13098.8,13029,65887.1,7192.64,7345,64176.6,27309.8,159.9,20.9484
11352.3,11384,65353.2,5267.56,5276,65431.2,9408.8,202.8,20.9484
6839.95,7124,62922.9,2795.28,2928,62565.4,11859.8,-21.84,20.9504
8184.8,8489,63187.5,2159.16,2217,63826.2,14902.1,64.74,20.9515
10096.4,10509,62963.3,5709.88,5885,63585.8,9972.72,-158.34,20.9545
10947.9,11240,63833.2,5546.48,5612,64770.9,17648.7,-75.66,20.9586
7047.3,7469,61835.8,3144.12,3261,63187.1,9421.72,91.26,20.9617
9365.2,8846,69382.5,5524.44,5322,68028.9,14824.6,147.42,20.9648
6663.15,7038,62045.5,3214.8,3310,63651.1,8464.88,-48.36,20.972
5580.9,5941,61563.7,2406.92,2453,64304.9,8472.48,-183.3,20.973
10580.7,11009,62986.4,3224.68,3269,64647.5,12759.6,35.1,20.9751
12082.2,12497,63360.7,5993.36,6129,64085.6,10564.8,227.76,20.9761
9340.5,9776,62616.5,4040.16,4128,64141.5,9508.36,182.52,20.9782
6095.7,6731,59350.4,3128.92,3327,61634.2,10333.7,173.16,20.9802
18386.5,16889,71347.1,15041.9,13945,70691.1,26944.3,298.74,20.9802
6219.85,6777,60148.2,3448.12,3613,62545.3,29344.4,-103.74,20.9812
16940.3,17236,64411.7,6094.44,6224,64171.8,18230.1,-176.28,20.9812
12567.8,12793,64382.1,8977.88,8665,67902.4,34796.6,120.9,20.9812
11015.5,11321,63767.8,3885.88,3901,65282,13853.3,33.54,20.9843
6959.55,7478,60992.4,3299.92,3430,63050.6,13901.9,56.16,20.9874
7398.3,7503,64621.5,6099,6079,65751.6,39625.6,525.72,20.9884
9384.7,9874,62288.4,3195.04,3218,65068.4,16401.6,2362.62,20.9884
7773.35,7509,67843.2,4963.56,4801,67755,36575.8,-87.36,20.9905
20548.4,18589,72444.1,14902.1,13309,73380.6,29545.8,141.96,20.9905
10157.5,10611,62735.4,4326.68,4435,63935.4,40095.3,-6.24,20.9915
10437,10704,63901.6,4867.04,4928,64725.3,13341,-95.16,20.9926
13055.9,13343,64125.9,5405.12,5503,64370.3,22869.2,16.38,20.9926
11599.3,11573,65684.6,5428.68,5205,68352.4,15206.1,173.16,20.9936
11015.5,11108,64990.6,7878.16,7744,66671.4,24680.2,64.74,20.9936
8363.55,8849,61940.7,3172.24,3265,63674.1,17675.3,4.68,20.9946
5890.3,6365,60648.3,2501.92,2601,63039.5,8664.76,49.14,20.9956
9473.75,9220,67339.7,5039.56,4784,69036.9,13813,21.84,20.9967
6379.75,6805,61440.6,2213.12,2325,62382.4,20418.2,315.9,20.9987
13446.5,13069,67429.3,9323.68,9049,67525.3,28154.2,290.94,21.0008
14102.4,14464,63897.6,6374.88,6468,64592.5,32703.6,193.44,21.0018
10752.3,11001,64054.4,4072.84,4173,63963,19291.8,28.08,21.0018
16424.2,15693,68589.6,9225.64,8765,68980.2,31355.3,168.48,21.0018
13219,13361,64839.7,5147.48,5301,63638,9502.28,43.68,21.0039
10497.5,10429,65966.5,8831.96,8557,67641.9,14997.8,232.44,21.0049
7409.35,7584,64026.8,3274.84,3364,63799,9786.52,24.96,21.0049
9844.25,9832,65617.7,7367.44,6840,70589.6,9800.96,124.8,21.008
8425.3,8700,63466.7,4157.96,4248,64146.9,12188.1,-27.3,21.008
6078.15,6500,61282.7,2736,2852,62870.4,11389.4,304.2,21.008
11106.5,11376,63983.7,4002.92,4160,63061.4,23408.8,42.12,21.0121
20708.3,19160,70832.1,15181.8,14712,67628.6,12715.6,241.02,21.0131
11576.5,12084,62783.6,4423.96,4640,62484.6,20904.6,126.36,21.0141
11157.3,11432,63960.9,6159.8,6364,63433.2,18266.6,165.36,21.0141
12562.5,12458,66086,6051.12,6058,65461.6,14615.6,286.26,21.0162
11623.3,11977,63600.6,5700.76,5977,62507.1,12161.5,-42.12,21.0162
20329.4,19678,67705.4,13347.9,13422,65174.1,58596,682.5,21.0162
7546.5,7876,62794.2,3719.44,3732,65315.4,11954,358.8,21.0172
13408.2,13388,65634.9,4761.4,4764,65500.2,7961,-120.12,21.0172
7252.7,7253,65533.3,2628.08,2645,65116.8,9108.6,301.86,21.0203
22006.4,18785,76774.6,16042.8,14293,73559.3,50774.8,433.68,21.0213
11930.8,11336,68974.4,8683.76,8380,67911.6,66084.3,2602.08,21.0213
9989.85,9928,65944.3,5255.4,5272,65329.6,20947.9,-67.08,21.0223
18874,17682,69954.2,13252.9,12658,68616,19587.5,300.3,21.0234
11354.2,11592,64191.6,4771.28,4988,62688.6,12311.2,222.3,21.0244
13566.8,13458,66065.8,4920.24,4966,64932.1,11355.9,-27.3,21.0254
12946.7,13050,65017.2,3991.52,4090,63958,9335.84,-6.24,21.0254
14646.4,13381,71733.8,12859.2,12389,68023.3,24171,95.94,21.0306
19676.8,10108,127576,11697.9,5996,127858,23111.6,10.92,21.0316
6368.05,6527,63940,2404.64,2511,62760,19006.1,34.32,21.0337
7980.05,8273,63215.3,3304.48,3457,62644.6,17730.8,135.72,21.0347
6367.4,6832,61079.3,3121.32,3268,62594.5,38215.1,67.86,21.0357
10269.3,10696,62921.8,5282.76,5484,63131.1,17789.3,-17.16,21.0357
7406.1,7805,62186.6,2891.8,3037,62402.7,50533.2,1368.12,21.0378
11813.1,10728,72164.7,7849.28,7436,69178.4,29094.3,4764.24,21.0408
12864.8,11824,71304.8,12539.2,12036,68276.1,44218.3,209.04,21.0408
6060.6,6249,63560.2,2911.56,2953,64616.3,8530.24,213.72,21.0429
7153.9,7428,63117.7,2386.4,2420,64626.1,21894.1,155.22,21.0429
19780.1,15785,82123,19089.7,15837,78996.1,65802.3,576.42,21.047
6091.15,6397,62402.6,2391.72,2509,62472.6,12977,195.78,21.048
8912.15,9225,63313.5,3742.24,3805,64455,21258.7,75.66,21.0491
10648.3,10800,64615.5,5311.64,5248,66330.7,10568.6,-31.98,21.0491
8722.35,8874,64416,3522.6,3518,65621.7,21391,-67.86,21.0501
10821.2,10687,66359,8218.64,8299,64901.4,12353,195,21.0532
8143.2,8448,63171.5,2308.12,2416,62609.7,32594.9,233.22,21.0532
8883.55,9145,63662.4,3284.72,3369,63896.5,14134.5,-33.54,21.0542
7062.25,7326,63176.6,2878.12,2986,63168.3,22138,-63.18,21.0552
12386.4,12597,64440.4,7660.04,7829,64121.6,10358.8,-3.9,21.0583
10418.8,10422,65516.2,4037.88,4082,64827.7,12377.4,-267.54,21.0604
5275.4,5456,63366.7,3065.08,3236,62074.5,13021.1,78,21.0624
9895.6,10127,64038.5,4601.8,4763,63318,19279.7,206.7,21.0634
12023.7,11924,66084,5822.36,5956,64065.5,12601.6,-58.5,21.0655
9817.6,9669,66543.2,5240.2,5313,64638,8098.56,263.64,21.0665
12275.3,12405,64850.5,4398.12,4593,62755.3,22519.6,-62.4,21.0706
12147.8,11948,66632.2,5616.4,5592,65822,17962.6,-60.84,21.0717
8228.35,8284,65095.7,3361.48,3532,62372,21739.8,273.78,21.0727
12206.3,11769,67971.4,7241.28,7033,67476.8,35540.6,103.74,21.0819
6621.55,6224,69722,6306.48,6020,68654.7,22657.9,-66.3,21.0819
15445.3,14905,67911.6,6440.24,6393,66020.3,27196.6,139.62,21.083
14101.7,13600,67953.8,9847.32,9504,67903.4,32613.9,-49.92,21.083
48436.7,27655,114784,60275.6,41687,94759.1,141712,1305.72,21.084
7049.9,7165,64483.2,2831.76,2973,62422.5,13145,-119.34,21.084
13151.4,13029,66151.9,6776.16,6897,64387.8,16137.1,193.44,21.0871
5273.45,5484,63019.8,2108.24,2248,61461.6,13774.2,-92.04,21.0881
5237.7,5381,63790.7,1931.92,1985,63783.5,21312.7,-62.4,21.0922
21063.3,17245,80046.5,16822.6,14877,74106.7,27163.9,354.9,21.0943
5543.85,5772,62945.6,2703.32,2856,62032.5,8130.48,139.62,21.0963
11419.8,11504,65056.6,4632.2,4676,64922.1,41235.3,371.28,21.1004
49652.8,37701,86312,45781.6,37137,80791.3,56060.6,631.8,21.1015
20252,16625,79833.9,21287.6,18689,74648.4,24205.2,-35.1,21.1025
11991.2,12231,64251.1,6675.08,6803,64303.7,12893.4,-182.52,21.1025
12366.9,12336,65700.2,5398.28,5508,64230.5,24075.3,0,21.1035
5242.25,5508,62374,2394.76,2480,63283.5,25515.5,1691.82,21.1056
25672.4,21448,78444,16814.2,14280,77166.5,59451,288.6,21.1087
10211.5,9757,68588.8,8022.56,7753,67814.6,44767,393.12,21.1097
8585.2,8692,64730.7,3017.96,3104,63719.4,10745.6,-55.38,21.1117
5718.05,5865,63894,2533.08,2669,62198.6,8071.2,64.74,21.1117
33072.6,31241,69378.4,16143.2,15565,67970.3,23750,196.56,21.1128
12912.9,11460,73844.7,9008.28,8304,71094.3,62421.8,148.2,21.1159
34393.4,25695,87721.7,45133.4,35631,83013.7,82894,421.2,21.1189
31261.7,25141,81491.2,28497,24789,75338.9,70955.1,1513.2,21.12
6997.9,7296,62858.3,3154.76,3236,63890.7,14357.2,-209.04,21.12
11607.7,11776,64599.4,4949.12,5060,64099.9,17111.4,122.46,21.12
11681.8,11782,64978.6,5679.48,5634,66065,30083.1,153.66,21.122
10725.6,11045,63641.1,5681,5797,64224.6,11585.4,-258.18,21.123
6726.2,7193,61282.9,2875.08,3005,62702.6,20918.2,697.32,21.1261
14311,14725,63693.7,6046.56,6293,62969.5,16841.6,-3.12,21.1302
8076.9,8169,64797.1,3350.08,3433,63953.1,21456.3,137.28,21.1323
5997.55,6108,64350.9,2489,2600,62738.1,16281.5,1.56,21.1343
9322.95,9101,67134.3,6274.56,6009,68432.3,11682,37.44,21.1343
5632.9,5916,62399.9,2907,3052,62422.4,9234.76,32.76,21.1354
7731.75,8148,62188,3005.04,3168,62164.9,9321.4,-165.36,21.1354
12013.3,11949,65888.7,6920.56,6909,65645.7,26814.3,-41.34,21.1374
9223.5,9460,63897.6,3533.24,3536,65484.8,14506.1,173.16,21.1385
12843.3,12925,65122,7050.52,7005,65961.9,14895.2,-12.48,21.1426
11269,11826,62449.6,3907.92,4034,63487.7,8420.8,-52.26,21.1446
9060.35,9509,62443.9,3744.52,3765,65179.5,21289.1,-81.12,21.1539
9084.4,9245,64397.5,6777.68,6361,69829,23988.6,-39,21.158
12398.8,12820,63382.6,7512.6,7444,66139.9,27162.4,191.1,21.159
12149.1,12204,65241.4,6005.52,5868,67071.9,14779.7,101.4,21.159
4906.85,5364,59950.7,3047.6,3072,65015.5,8851.72,-1.56,21.159
7485.4,8065,60826.2,4482.48,4645,63243,8710.36,3.12,21.16
11376.3,11489,64893.1,6278.36,6001,68565,23625.4,88.92,21.1621
17661.1,17137,67540.5,9422.48,8609,71728.6,48380.1,489.84,21.1631
14629.5,14085,68069.7,12103.8,11429,69405.2,30875.8,410.28,21.1652
7203.3,7524,62742.6,3001.24,2852,68965.4,8961.92,63.18,21.1662
13720.2,12916,69616.5,12862.2,11828,71266.5,51623,101.4,21.1672
16893.5,14021,78962.4,14261.4,13169,70972.4,14239.4,8.58,21.1683
8544.25,8760,63921.9,3801.52,3900,63881.1,21747.4,-67.08,21.1693
11151.4,10036,72819.7,9415.64,8932,69084.6,10589.8,53.04,21.1693
11038.3,10324,70070.3,9386.76,8912,69027.2,37499.2,-94.38,21.1703
13366.6,13589,64463.4,6467.6,6645,63786.4,11988.2,-74.1,21.1703
5598.45,5890,62292,3061.28,3090,64926.9,12477.7,-58.5,21.1703
13386.1,13333,65797,6431.12,6305,66846.9,8268.8,20.28,21.1724
7957.95,7952,65585,4746.96,4772,65192.1,23436.9,0.78,21.1734
9285.25,9436,64489,3540.84,3640,63750.7,17453.4,-95.94,21.1744
13722.8,13893,64733.1,4560,4757,62822,11525.4,57.72,21.1765
24923.6,19008,85931.9,20251.7,15924,83346.9,48896.9,320.58,21.1775
7653.75,7168,69977.1,6115.72,6048,66269.8,9640.6,187.98,21.1806
9187.1,8348,72123.4,6636.32,6540,66501.2,29754.8,461.76,21.1816
10576.1,10230,67753.5,4780.4,4694,66742.3,45058.1,439.92,21.1826
10889.4,10909,65418.5,5774.48,5949,63613.4,7986.08,-34.32,21.1857
9865.7,9749,66320.5,4349.48,4373,65183.5,11360.5,180.18,21.1878
11768.9,11972,64424.2,4087.28,4260,62878.9,11134.8,-11.7,21.1898
9063.6,9224,64396.4,4055.36,4252,62505.2,23517.4,236.34,21.1898
11529,11396,66301.1,5754.72,5668,66538.7,57903.6,496.86,21.195
14262.3,13536,69052.5,10538.2,10564,65375.7,21095.3,14.04,21.197
6396,6741,62181.9,2480.64,2661,61094,9227.92,157.56,21.197
7042.75,7366,62660,3049.12,3206,62329.1,13040.8,-152.88,21.197
9586.2,9923,63311.6,4366.2,4627,61842.1,14814.7,103.74,21.198
16377.4,15265,70311.8,11806.6,11285,68565.1,43842.1,198.12,21.1991
11851.4,12025,64590.2,5295.68,5357,64785.8,28348.8,10848.2,21.1991
13556.4,13488,65868.3,5859.6,5904,65043.1,10035,128.7,21.2011
12859.6,12348,68251.3,7389.48,7228,67000.1,32428.4,-84.24,21.2022
13943.1,12436,73478.5,11774.7,11216,68800.4,66173.2,538.2,21.2022
7636.85,7804,64132.3,3256.6,3352,63670.8,10868,210.6,21.2022
9962.55,10125,64484.5,4261.32,4441,62884.5,18624.6,198.9,21.2032
7755.15,7792,65226.1,3470.92,3588,63397.5,9231.72,76.44,21.2042
11281.4,10381,71220.3,10556.4,10061,68763,29988.8,-98.28,21.2052
6599.45,6432,67242.1,2504.96,2528,64938.7,13906.5,-27.3,21.2052
10303.1,10381,65044.5,5107.96,5225,64068,21210.8,103.74,21.2073
6489.6,6716,63326.7,2820.36,2684,68865.5,10988.1,61.62,21.2073
6979.7,7337,62344.5,3033.16,3021,65799.8,13411,219.18,21.2094
6971.9,6967,65582.1,2014,2036,64827.8,30417.5,312,21.2124
17363.4,16001,71116.2,13046.2,12801,66791.1,16552.8,273,21.2135
27062.7,22213,79844.4,18428.5,16293,74125.6,64524,476.58,21.2145
11998.3,11195,70238.9,11062.6,10843,66863,12032.3,152.88,21.2207
9985.95,9900,66105,3395.68,3432,64842.4,22012.6,414.96,21.2217
11974.9,10856,72290.9,11292.8,10732,68960.8,23569.9,19.5,21.2227
13973,13745,66623.3,7619,7857,63550.8,13154.8,165.36,21.2237
10135.4,9744,68168.8,7635.72,7460,67079.7,17207.2,213.72,21.2237
24715.6,18821,86061.4,26444.2,21813,79450.2,29937.2,357.24,21.2248
9993.75,9696,67548.5,4135.92,4080,66434.2,20477.4,87.36,21.2248
23745.8,16845,92383.8,26063.4,18985,89970.7,87336.9,666.9,21.2268
11630.4,11716,65057.5,3467.12,3488,65143.7,8299.2,603.72,21.232
30006.6,26863,73205.3,20757.1,18783,72423.9,81321.5,774.54,21.232
5381.35,5565,63373.2,2955.64,3117,62143.3,9199.8,160.68,21.233
13054.6,12928,66177.8,8176.84,8340,64253.9,30172,94.38,21.234
13433.5,13938,63164.1,6255.56,6566,62437.5,11795.2,175.5,21.234
15083.9,15101,65461.8,6105.08,6137,65195.1,28306.2,-203.58,21.235
12797.8,12938,64826.1,6783,6714,66209.5,31140.2,-14.04,21.2361
14539.8,13680,69655.2,10846.7,10224,69527.6,17893.4,216.06,21.2371
5253.3,5667,60751.8,2299.76,2307,65330.3,13830.5,130.26,21.2381
11183.9,11267,65052.6,3916.28,3847,66716.2,11618.9,31.98,21.2391
8067.8,8320,63549.4,2668.36,2688,65057.2,7898.68,10.92,21.2402
12845.9,13296,63317.7,5953.84,6064,64345.5,16985.2,-107.64,21.2433
4810,5212,60481.2,2138.64,2188,64057.5,14525.1,-41.34,21.2453
12047.8,12461,63362.6,6373.36,5881,71022.7,16767.9,92.04,21.2505
7431.45,7821,62271.8,3574.28,3689,63498,11950.2,164.58,21.2515
8852.35,8809,65858.5,3945.92,3949,65484.9,15237.2,150.54,21.2525
6597.5,6665,64872.3,2501.16,2621,62539.5,28481,62.4,21.2546
13379.6,13372,65573.3,5887.72,5624,68609.1,21514.1,-88.92,21.2576
11470.5,11286,66607.6,9294.04,9049,67310.7,17049.8,169.26,21.2587
10010.6,10344,63424,3877.52,4012,63339.3,22451.9,-21.84,21.2587
11909.9,11828,65990.1,6270,6340,64812.4,17288.5,189.54,21.2607
10492.3,10971,62676.5,3167.68,3323,62472.8,52098.8,2106,21.2638
9723.35,9988,63799.5,5076.8,5204,63934.1,10140.7,27.3,21.2638
7154.55,7340,63880.2,3194.28,3304,63359.7,42854.9,1321.32,21.2669
9480.9,9548,65075.4,3062.04,3144,63827.6,9178.52,24.18,21.2669
7091.5,7349,63239.7,2546,2673,62422.2,15559.5,-66.3,21.2679
8650.85,8755,64756.4,3819.76,3827,65412,20267.7,1668.42,21.2679
7794.15,7296,70010.6,5575.36,5364,68118.3,17076.4,322.92,21.2689
11242.4,11516,63979,5676.44,5896,63095.5,10619.5,-70.2,21.2689
7055.1,7356,62855.2,4624.6,4780,63405.4,8220.92,-35.1,21.27
14032.8,14329,64181.5,5337.48,5517,63403.5,23773.6,314.34,21.271
9833.2,9963,64682.2,4075.12,3983,67051.7,14456.7,609.96,21.272
5406.7,5530,64074.8,3065.08,3066,65516.3,13208,-179.4,21.2731
11367.8,11060,67360.2,6943.36,6868,66255.1,9849.6,66.3,21.2731
10765.3,10579,66690.1,4550.12,4647,64169.7,14311.6,185.64,21.2731
7708.35,7973,63360.6,3331.84,3505,62298.3,23598.8,2919.54,21.2751
18179.8,18032,66073.4,11440.3,11636,64433.7,22094.7,-21.06,21.2782
13172.3,12525,68922.7,10483.4,9929,69195.6,24944,-39.78,21.2802
9458.15,9249,67018,8005.84,7857,66777.5,13977.2,-120.12,21.2833
22902.8,18640,80523.3,22385,19120,76727.3,16010.2,440.7,21.2885
10512.4,10677,64526,3591.76,3749,62787.3,20696.3,49.14,21.2895
11307.4,10949,67681.2,5896.84,5845,66117.2,17426,103.74,21.2926
6759.35,6849,64678.2,2977.68,3105,62848.7,24628.6,92.04,21.2936
12504.7,12427,65945.8,5237.16,5439,63104,37831.3,570.18,21.2936
8529.95,8169,68431.7,3312.84,3437,63168.5,14092.7,-262.86,21.2946
12597.6,12704,64987.4,4673.24,4884,62707.9,28815.4,-27.3,21.2957
9558.9,9588,65337.1,2881.16,2964,63704.4,11574,638.04,21.2967
10489.7,10033,68519.2,8729.36,8337,68620.3,22762.8,-289.38,21.2977
8672.95,8842,64283,3052.92,3118,64168.1,12230.7,91.26,21.2987
6238.05,6395,63927.6,2465.44,2575,62747.6,15330.7,-3.12,21.2987
10803,10903,64934.9,4422.44,4515,64192.5,11229.8,-85.8,21.2987
5706.35,5746,65083.8,2172.84,2278,62510.6,15022.2,-186.42,21.3008
11475.1,11276,66693.2,4329.72,4492,63168.4,8071.96,-24.18,21.3008
6627.4,6551,66300.3,2719.28,2823,63128.1,14688.5,74.88,21.3018
7765.55,7705,66051,2788.44,2857,63963.3,22336.4,160.68,21.3049
10944,10887,65879.4,4404.2,4435,65080.9,17765,-104.52,21.3059
7579,7430,66850.2,3448.88,3382,66832,18787.2,117,21.307
9898.85,10043,64595.3,4900.48,5067,63382.3,19149.7,-87.36,21.308
13683.1,13844,64774.6,6547.4,6772,63362.4,25713.8,126.36,21.309
11068.2,11269,64368.2,7182.76,7365,63914.4,12901.8,123.24,21.3121
9503.65,9589,64952.7,3265.72,3397,63003.3,24080.6,152.88,21.3142
15427.7,14985,67472.3,7618.24,7593,65753.9,17940.6,-88.14,21.3152
11635.6,10750,70935.2,7969.36,7610,68630.7,16181.2,194.22,21.3224
8643.05,8651,65475.8,3650.28,3819,62640.7,11861.3,202.8,21.3234
15204.1,13600,73266.1,10268.4,9508,70777,12651.7,187.2,21.3234
11455.6,10955,68530.7,7763.4,7627,66708,19835.2,-58.5,21.3244
11083.8,10057,72227.1,7800.64,7421,68888.7,17638.8,10.14,21.3296
19260.8,16092,78441.2,16638.7,14568,74851.2,11197.8,-4.68,21.3337
8816.6,8655,66759.6,6510.16,6431,66342.7,26226.1,187.98,21.3337
9503,9462,65820,3511.2,3554,64746.8,24214.4,310.44,21.3357
10198.5,9767,68431.3,6283.68,6051,68056.1,21991.4,81.9,21.3368
10767.3,10979,64272,4364.68,4531,63130.4,14004.5,-147.42,21.3368
11503,11028,68359.1,7612.92,7204,69256,51355.5,275.34,21.3378
9995.05,10125,64694.9,4563.8,4521,66156.4,27605.5,62.4,21.344
7107.1,7428,62704.8,2001.08,2052,63909.7,21473.8,163.8,21.344
6165.25,6472,62429.8,2653.16,2712,64114.1,8189.76,66.3,21.345
5192.85,5344,63682.4,1904.56,1924,64873.8,9571.44,-46.8,21.347
8639.8,8750,64710.6,5639.96,5726,64551.2,9924.84,347.1,21.3481
14211.6,12589,73983,13532.6,12349,71817.1,17566.6,56.16,21.3491
9399.65,9684,63611.7,3783.28,3940,62929.2,44510.9,380.64,21.3522
11211.2,9137,80413.4,4639.8,3765,80763.3,18831.3,-94.38,21.3532
5428.15,5137,69250.4,2219.2,2225,65365.2,10717.5,248.04,21.3553
16189.5,15604,67995.3,6623.4,6580,65968.3,22061.3,552.24,21.3573
14370.2,14343,65660.3,3268.76,3319,64544,10409,215.28,21.3573
21950.5,18096,79495.4,24517.6,20784,77308.8,69755.1,457.08,21.3583
11250.8,11600,63563.4,5122.4,5328,63007.1,30181.9,-29.64,21.3604
10002.8,10283,63750.5,7326.4,7327,65530.6,21841.6,90.48,21.3604
5805.15,6216,61204.4,3694.36,2968,81574.7,8680.72,69.42,21.3635
8299.85,8510,63917.6,3441.28,3470,64993.6,11976.8,305.76,21.3635
8552.7,9031,62065.1,4456.64,4547,64233.6,18658,0.78,21.3666
12751.7,12943,64567.4,6352.08,6383,65218.5,13563,192.66,21.3666
22402.3,21304,68914.5,16553.6,15848,68453.7,13021.8,242.58,21.3717
6396.65,6708,62494.2,2991.36,3056,64149.8,9596.52,28.86,21.3748
9508.2,9597,64929.6,3657.12,3773,63523.2,13678.5,56.94,21.3748
11833.3,12148,63838,4319.08,4432,63866.3,29328.4,187.2,21.3758
7469.8,7701,63568.5,3377.44,3585,61741.7,25254,281.58,21.3758
6401.2,6530,64243.3,2346.88,2342,65672.6,9020.44,-81.9,21.3779
9864.4,10277,62904.9,7587.84,7333,67813.5,9805.52,-45.24,21.3789
20634.3,19675,68731.2,13842.6,13723,66107.4,33619.4,240.24,21.3789
12667.2,13216,62814.6,5565.48,5700,63989.4,9159.52,120.9,21.383
12699.7,12932,64358.8,9003.72,8884,66419.2,20215.2,202.8,21.383
13238.5,13340,65037.6,8241.44,8040,67178,14270.5,114.66,21.3933
21190,19393,71608.7,22848.6,21893,68396.7,16039,269.1,21.3933
7209.8,7736,61078.3,3021,3020,65557.7,17346.2,-5.46,21.3933
25390.9,20528,81061.1,20494.9,18624,72119.6,15454.6,381.42,21.3933
20010.9,19018,68957.5,11818.8,11994,64578.5,9578.28,85.02,21.3964
6287.45,6396,64423.8,2819.6,2876,64250.8,14210.5,103.74,21.3974
12504,12913,63460.5,4621.56,4549,66581.4,8253.6,327.6,21.3974
