"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13081.3,12694,67535.3,6124.84,6002,66877.3,13164.7,171.6,21.5538
8209.5,7617,70633.8,6925.12,6465,70200.3,34031.3,-70.98,21.5538
5781.75,5985,63310.4,2838.6,2833,65665.5,14327.5,72.54,21.5548
11086.4,9978,72816,7958.72,7726,67510.1,39074.6,151.32,21.558
6891.3,6911,65349.2,1961.56,2031,63295.3,8399.52,-57.72,21.5591
8723,7837,72945.1,6311.04,6205,66656,21735.2,114.66,21.5612
9253.4,8756,69258.9,6083.8,5908,67486.1,10471.3,-118.56,21.5634
5292.95,5596,61986.9,2443.4,2524,63443.2,31511.9,-113.88,21.5644
6906.25,6872,65862.6,5785.12,5372,70575.9,14206.7,86.58,21.5644
6734.65,6725,65630,3034.68,3041,65399.8,14379.2,270.66,21.5666
9812.4,9624,66818.9,4146.56,4108,66151.2,9469.6,228.54,21.5676
11586.9,10385,73120.8,9325.96,8437,72441.2,15833.1,-20.28,21.5687
8629.4,7588,74530.4,9044,8224,72070.5,29808.7,26.52,21.5687
6826.95,6929,64570.8,3130.44,3217,63772.6,10487.2,-241.02,21.573
6932.9,6900,65848.5,3352.36,3312,66334.6,12111.4,-392.34,21.573
47730.1,31483,99356.6,29915.1,22223,88220.2,10661.3,678.6,21.5751
8015.15,7425,70744.9,8387.36,8065,68155.5,13607,35.88,21.5773
11564.1,11416,66386.5,4703.64,4684,65810.8,10272.9,-69.42,21.5805
8740.55,8606,66560.6,6440.24,6190,68185.4,15194.7,-195.78,21.5815
11464.7,11550,65052,5409.68,5290,67018.7,20072.4,-26.52,21.5815
5742.75,5703,65992.8,3929.96,4039,63766.7,24997.2,81.12,21.5815
10095.8,9532,69412.3,6518.52,6092,70124.4,18455.8,27.3,21.5826
14661.4,13449,71443.9,13198.2,12253,70591.3,41287,265.98,21.5847
10425.3,10414,65607.4,6320.16,6282,65934.1,9332.8,-14.82,21.5847
12116.6,11849,67016.4,4515.92,4569,64774.6,10934.9,2.34,21.589
13798.8,13159,68722.7,8651.08,8423,67310.6,29713,-126.36,21.5901
7103.2,7140,65198.2,2346.88,2352,65393.3,11266.2,-163.8,21.5922
20240.3,19557,67825.9,8125.92,8277,64339.8,8326.56,-81.12,21.5922
13328.9,13093,66716.8,7394.8,7253,66817.3,21073.3,61.62,21.5933
12208.3,11148,71769.2,11555,10540,71847.4,16246.5,-79.56,21.5943
9580.35,9498,66104.2,2852.28,2954,63279.3,9551.68,404.04,21.5954
12324.6,11587,69708.1,7163.76,6931,67736.9,37184.5,-95.16,21.5965
10949.3,10031,71535.2,8485.4,7775,71524,18012.8,-197.34,21.5975
10112.7,10129,65430.5,4803.2,4849,64917,14668,-109.2,21.5986
11107.8,10633,68462.7,9029.56,8553,69187.6,19719,161.46,21.604
15236.6,14381,69435.3,8017.24,7769,67630,9508.36,29.64,21.605
20033.6,18680,70285.1,12271,12012,66948.9,32420.8,-63.18,21.605
12617.8,12158,68014.5,5088.2,4986,66879.3,13596.4,-170.04,21.6093
10294,10024,67301.6,5275.16,5304,65179.7,18446.7,-188.76,21.6104
10786.8,10453,67628.5,4848.04,4789,66343.9,24395.2,-138.06,21.6114
15197.6,14021,71035.8,13787.9,12869,70215.6,17317.4,31.2,21.6157
14738.7,14217,67941.1,10301,9961,67773.2,22024.8,-63.18,21.6157
10492.3,10257,67039.4,6248.72,6177,66296.9,8955.84,-260.52,21.6157
6237.4,6192,66016.5,2751.2,2816,64027.9,9223.36,40.56,21.6178
6265.35,6200,66226.8,2402.36,2424,64950.9,9367.76,-236.34,21.6178
12144.6,11900,66883.1,6984.4,7016,65240.8,14159.6,-206.7,21.6189
15010.4,14273,68922.1,5766.12,5441,69452,13354.7,-182.52,21.6189
25325.9,21768,76247.8,26494.4,22876,75902,25884.8,43.68,21.6189
14084.8,13620,67772.7,4693,4640,66284.6,8265.76,-193.44,21.62
7458.1,7597,64337.8,3303.72,3405,63586.7,32717.2,28.08,21.62
6017.05,5988,65853.9,2643.28,2608,66422.5,14456,-177.84,21.6221
11824.8,11788,65740.6,7441.16,7356,66294.7,8782.56,-75.66,21.6243
44601.7,31469,92885.6,24768.4,17581,92328.2,76143.6,28.86,21.6243
11809.8,12033,64320.6,5600.44,5765,63665.3,8064.36,-0.78,21.6275
17397.3,17396,65540.7,5478.84,5620,63889.9,9720.4,-33.54,21.6285
12357.1,11944,67802.9,10632.4,9932,70157.6,12915.4,3.12,21.6328
11344.4,11469,64824.3,4923.28,5113,63104.3,13218.7,-29.64,21.6328
10466.9,10917,62834.3,8066.64,7717,68505.3,8345.56,-211.38,21.6349
4993.3,5436,60198.8,2343.84,2360,65087.2,13338.8,-296.4,21.6371
8147.75,8160,65437.6,6406.8,6004,69932.7,17646.4,-106.08,21.6371
10363.6,10961,61964.1,4588.12,4641,64789.3,9724.96,58.5,21.6371
11964.5,11457,68439.3,8774.96,8369,68715,36735.4,-203.58,21.6371
7884.5,8004,64557.5,2521.68,2532,65268.9,9526.6,-97.5,21.6371
6710.6,7037,62496.2,2767.92,2733,66373.4,15512.4,156,21.6381
9978.8,9852,66379.5,5995.64,6044,65011.6,9812.36,-87.36,21.6381
8453.25,8657,63993.6,5354.96,5493,63889.1,13205.8,-173.94,21.6381
18660.2,17017,71864.3,10890,9993,71419,22010.4,-198.12,21.6392
5699.85,5864,63701.5,3986.96,3992,65453.3,22095.5,-223.08,21.6413
6803.55,6967,63998.5,3236.08,3335,63592.1,17459.5,-94.38,21.6424
11494.6,11576,65075.2,7123.48,6796,68694,30813.4,-104.52,21.6435
9230.65,9472,63866.1,4387.48,4496,63954.2,13718,-127.14,21.6456
13901.5,14020,64982.3,5287.32,5316,65182.4,15967.6,126.36,21.6456
13651.3,13245,67546.4,5962.2,5833,66987.6,15140,-210.6,21.6456
5703.1,5604,66694.9,2895.6,2816,67388.5,8158.6,-58.5,21.6467
6771.05,7260,61122.3,3204.16,3320,63249.3,10054,66.3,21.651
6699.55,6901,63622.9,2100.64,2145,64180.7,9300.12,-134.94,21.652
10585.3,10844,63972.2,4787.24,4860,64554.8,11105.1,-263.64,21.6552
11717.5,11748,65366.1,4609.4,4560,66246,31743.7,41.34,21.6552
10142.6,10220,65039.7,4415.6,4268,67802.4,36975.5,-107.64,21.6552
7905.95,8462,61229.5,2848.48,2938,63539.1,16662.2,5.46,21.6574
14859.6,13848,70323.6,10554.1,10056,68782.3,9000.68,-294.84,21.6584
5672.55,5797,64129.1,2736.76,2757,65054.9,10598.2,74.1,21.6584
13027.9,12592,67804.9,7853.08,7840,65645.3,14059.2,86.58,21.6627
8980.4,9012,65306.2,4327.44,4212,67332.2,14396.7,-102.18,21.6638
7917,7669,67655.3,4822.2,4517,69964.1,26039.1,-180.18,21.6638
12253.8,12340,65078.2,5826.92,5680,67231.2,11844.6,68.64,21.6648
24004.5,11558,136110,20222.8,9686,136829,40985.3,340.86,21.6659
12281.1,12509,64342,5505.44,5645,63915.8,10567,-30.42,21.667
12824.5,12852,65395.8,5817.04,5716,66694.5,11231.3,-22.62,21.6691
5521.75,6043,59883.1,2558.92,2655,63164.4,10763.1,-54.6,21.6702
7419.1,7480,65002.4,5423.36,5352,66409.8,19915,-106.08,21.6702
9074.65,9554,62247.9,3127.4,3106,65987.5,13602.5,57.72,21.6702
10036.6,10253,64153.1,5152.04,4989,67677.7,12479.2,27.3,21.6723
9388.6,9462,65027.6,3998.36,3910,67017,14678.6,257.4,21.6723
67041.6,48693,90231.5,43256.2,32261,87871.9,44319.4,792.48,21.6798
8115.9,7302,72840.8,5833.76,5570,68639.4,15209.1,99.84,21.6798
10964.2,10537,68193,8669.32,8505,66802.2,22750.6,70.98,21.683
8002.8,7812,67136.6,5934.84,5764,67478.4,12556,72.54,21.6841
9140.3,9437,63475.5,4206.6,4265,64638.6,9697.6,-137.28,21.6851
9410.7,9773,63106.5,4931.64,4969,65043.3,19184.7,47.58,21.6862
22915.1,19876,75556.6,19055.5,17296,72202.8,36869.1,166.14,21.6862
14679.6,14888,64618.6,5421.08,5452,65164.3,17016.4,-145.08,21.6862
10823.8,10563,67154.1,9102.52,8727,68356,19711.4,61.62,21.6894
18032.9,17207,68681.8,12117.4,11364,69881.1,24684.8,163.8,21.6926
6253,6134,66807.4,2245.04,2329,63173.4,8314.4,33.54,21.6958
5226.65,5369,63798.4,2246.56,2249,65464.9,8947.48,-116.22,21.6969
8854.3,8716,66575.9,6517,6396,66775.8,7973.16,124.02,21.6969
7361.9,7728,62431.4,2787.68,2836,64419.4,10532.1,-180.96,21.699
13985.4,13574,67522.3,5934.08,5862,66341.8,24478.8,231.66,21.7001
8817.9,9100,63504.4,4696.8,4796,64180.5,9647.44,21.84,21.7012
18105.8,17023,69704.4,10909.8,11003,64980.9,16121.1,-309.66,21.7012
6579.3,6621,65123.2,3106.88,3145,64741.6,17062.8,-357.24,21.7033
8941.4,9109,64330.2,4459.68,4437,65871,28224.1,-58.5,21.7044
11079.9,11036,65796.7,3692.08,3548,68197.3,10591.4,-134.94,21.7054
8077.55,8452,62632.6,5524.44,5476,66115.7,8103.12,-163.02,21.7065
9711,9757,65227,3818.24,3789,66041.8,24997.2,183.3,21.7076
6234.8,6617,61750.6,3354.64,3293,66762.7,8283.24,160.68,21.7076
10938.8,10723,66855.2,5790.44,5584,67958.9,14794.2,10.14,21.7086
9768.2,9152,69948.5,5750.16,5508,68417.3,33969.7,482.82,21.7097
7866.95,7192,71686.4,6266.96,5772,71155.8,18648.1,-80.34,21.7108
33343.7,23889,91473.6,27312.1,20737,86315.6,24573.1,402.48,21.7129
14608.1,14717,65051.1,6367.28,6477,64425.8,10275.2,151.32,21.7129
5859.1,6201,61922.6,3246.72,3273,65009.8,14814.7,102.96,21.7129
14231.7,13793,67620.7,6387.04,6177,67764.5,28776.6,27.3,21.714
8554,8397,66761.3,3941.36,4045,63856.9,9776.64,72.54,21.7172
7995.65,8396,62411,2903.96,3020,63017.9,13094.8,-17.94,21.7193
12392.9,12569,64617.8,5962.96,5981,65338.3,15754,28.08,21.7193
8914.75,9004,64886.4,3538.56,3544,65435.4,20524.6,-25.74,21.7193
9167.6,9404,63888.5,3553,3592,64824.4,10779.8,109.2,21.7204
6946.55,7183,63378.7,3446.6,3471,65075.3,30288.3,9.36,21.7204
16948.1,16532,67185.5,7308.16,7204,66483.6,12321.1,168.48,21.7204
8981.05,9116,64565.8,3755.92,3772,65256.6,8676.16,-123.24,21.7225
7253.35,7517,63237.4,3270.28,3245,66046.6,11159.8,-72.54,21.7289
6882.85,6959,64818.9,2923.72,3035,63133.1,9853.4,134.16,21.7289
15044.9,15033,65587.9,6440.24,6525,64684.7,10975.2,173.16,21.73
11076.6,9605,75577.2,7524,6945,70999.7,37468.8,83.46,21.7311
8566.35,8405,66794.1,3646.48,3685,64850.9,30792.2,-117,21.7332
7913.75,7584,68385.5,3630.52,3652,65150.5,18009.7,376.74,21.7332
6357,6541,63692.5,3783.28,3881,63885.9,25665.2,106.08,21.7353
12509.3,12492,65626.5,5999.44,5964,65925.4,8653.36,256.62,21.7353
7894.9,8097,63900.2,4113.12,4049,66573.8,13882.9,-19.5,21.7396
5383.3,5960,59194.6,2925.24,2940,65207,11161.4,233.22,21.7407
13722.8,14016,64165.1,7391.76,7332,66070.1,8079.56,85.02,21.7417
10505.3,10448,65895.4,4381.4,4436,64729.4,23534.2,-125.58,21.7428
11127.3,10925,66749.8,5940.92,5961,65315.2,11406.1,172.38,21.7439
11529,9986,75662.7,10925,10005,71562.3,33179.3,45.24,21.7471
11661.6,11801,64762.1,6900.04,6861,65908.9,16891,61.62,21.7492
15821,15311,67719,5581.44,5567,65706,25930.4,44.46,21.7514
12115.3,11965,66359.5,6056.44,5705,69573.2,13289.4,71.76,21.7524
10999.9,9629,74866.8,8086.4,7565,70052.9,13050,46.8,21.7535
10791.3,10048,70384,9508.36,9124,68296.8,15786,-28.08,21.7567
5337.8,5161,67781.1,2200.2,2237,64457.9,8327.32,180.96,21.7588
9708.4,9536,66720.8,3929.96,3988,64582.2,9212.72,224.64,21.7588
9949.55,9559,68213.6,3554.52,3495,66652.1,9600.32,173.16,21.7599
14037.4,13116,70139.9,8943.68,8696,67402.6,17885.1,-91.26,21.7642
10076.9,9652,68421.4,3287.76,3376,63823.1,20602.1,-146.64,21.7674
12211.5,11504,69566.8,6256.32,5924,69212.4,11661.4,106.08,21.7684
9114.3,8587,69560.4,7837.12,7423,69192.2,11945.7,-46.02,21.7695
7229.95,6864,69030,2513.32,2592,63546.7,13588.8,-169.26,21.7738
6815.25,6788,65799.1,3426.08,3220,69730.3,9002.96,38.22,21.7791
11037,9565,75621.6,11991.3,10909,72037.8,14742.5,2.34,21.7791
9369.1,9201,66733.3,3974.8,4033,64590.3,18222.5,-37.44,21.7791
13676,13181,67997.1,6496.48,6493,65571.1,24351.9,-250.38,21.7791
10283,9997,67410.9,4351,4441,64207.9,11725.3,-333.06,21.7802
9717.5,9508,66980,4816.88,4864,64901.1,10319.3,-280.8,21.7813
5441.15,5204,68522.5,3127.4,3031,67620.4,14430.1,-70.2,21.7834
11893.7,11573,67352.1,4107.04,4065,66213.8,20846.8,-128.7,21.7845
9729.85,9859,64677.5,2533.08,2583,64269.4,12018.6,-115.44,21.7845
9380.8,9501,64706.9,3040.76,3149,63283.3,8863.88,-264.42,21.7855
11316.5,10837,68435.7,4941.52,5045,64191.8,13426.2,-131.82,21.7898
16552.3,16073,67490.1,14444.6,13725,68971.9,26811.3,174.72,21.7919
6389.5,6853,61103.5,2266.32,2341,63445.3,13030.2,-194.22,21.793
12744.5,12664,65952.8,5890.76,5880,65655.9,10956.9,91.26,21.7941
7863.05,7950,64819.2,3074.2,3149,63979.3,14130.7,-300.3,21.7952
9185.15,9293,64775.4,4428.52,4605,63024.4,8185.96,-129.48,21.7984
17403.8,15440,73871.3,7619,7168,69659.4,23625.4,-120.9,21.7994
13422.5,12672,69417.4,5589.04,5684,64441.1,16640.2,-28.08,21.7994
18022.5,17577,67197.2,8767.36,8393,68459.2,11017,-354.12,21.808
9009,8807,67039.2,4267.4,4387,63749.3,16223.7,-172.38,21.808
11127.3,10804,67497.4,3700.44,3728,65051.5,8338.72,-72.54,21.808
9926.15,9969,65254.3,4176.2,4289,63812.4,16749.6,-180.18,21.8101
8559.2,8982,62451.1,3972.52,4082,63778.3,29218.2,-46.02,21.8112
12828.4,12969,64825.5,8781.8,8713,66053.5,13119.9,26.52,21.8122
5106.4,5587,59898.5,2834.8,2867,64799.9,22329.6,26.52,21.8122
11802.7,12281,62983.6,6377.92,6509,64216.2,8064.36,-146.64,21.8133
10481.3,10169,67548.4,9718.88,9293,68539.4,14148.9,-77.22,21.8154
9378.2,9528,64505.6,4672.48,4732,64711.7,8470.2,-312.78,21.8165
12532.6,12624,65061.8,6095.2,5872,68027.1,15390,75.66,21.8208
7146.75,7149,65515.4,3138.8,3229,63705.3,8863.12,-63.96,21.8219
15633.8,15526,65991,12222.3,11938,67096.8,18058.4,-5.46,21.8261
15778.1,14788,69923.8,11065.6,10400,69730.3,32807.7,-45.24,21.8283
16258.4,15075,70680.8,14143.6,13395,69198.6,16454,194.22,21.8283
7305.35,7024,68161.1,4069.04,4032,66138,10709.2,209.04,21.8336
7415.2,7200,67494.8,2644.04,2676,64753.3,15816.4,-104.52,21.8336
17606.5,16769,68809.3,9036.4,8609,68789.6,24119.4,436.8,21.8347
10086,8573,77102.5,9270.48,8569,70900.9,36618.3,121.68,21.8357
5357.95,5089,68999.5,2912.32,2949,64720.9,8730.12,-170.04,21.8368
10977.2,10052,71568,7500.44,7268,67631.9,25301.2,83.46,21.84
8919.3,9443,61901.4,3708.04,3831,63432.6,7863.72,-70.2,21.84
5559.45,6189,58869.6,3115.24,3145,64915.9,9433.12,9.36,21.84
18807.1,18125,68002.3,18711.2,17645,69496,25662.2,219.18,21.8454
10995.4,11245,64081.3,6613.52,6425,67458.9,24897.6,80.34,21.8454
6984.25,7496,61061.9,2306.6,2364,63944.7,12009.5,-100.62,21.8475
9633,10624,59422.8,3960.36,4080,63614.3,9453.64,-108.42,21.8475
13278.2,13028,66794.6,5403.6,5360,66069.1,16809.7,373.62,21.8518
11155.3,10904,67046.4,4177.72,4076,67171.5,18146.5,148.98,21.8518
9964.5,10697,61048.3,4518.2,4617,64133.6,10327.6,125.58,21.856
14827.8,15208,63897.6,7761.88,7724,65857.4,16374.2,26.52,21.8592
8553.35,9063,61850.6,4573.68,4551,65862.6,22773.4,-234.78,21.8603
10814.7,11150,63565.2,4560.76,4462,66986.5,8334.92,165.36,21.8614
13651.3,14341,62384.2,9447.56,9041,68483,11142.4,26.52,21.8624
14885.6,14337,68043.9,10432.5,9857,69362.5,16200.9,217.62,21.8624
4521.4,5417,54700.8,3603.92,3581,65955.5,14331.3,199.68,21.8635
10803.6,10721,66041.2,5083.64,4933,67537.3,18206.6,-24.18,21.8646
15283.4,15473,64733.2,6992,7125,64312.7,19799.5,-131.82,21.8656
18852.6,17931,68904.4,20106.6,18687,70514.5,11289.8,62.4,21.8667
16404.7,14757,72853.5,11816.5,10661,72639,27048.4,76.44,21.871
8558.55,8402,66757.1,4595.72,4450,67682,15254,242.58,21.871
8680.1,9063,62767.2,6061,6103,65085,17790.1,25.74,21.871
10071.1,10057,65627.9,6545.12,6365,67390.6,14625.4,493.74,21.8721
5400.2,5600,63197.8,2197.16,2240,64282.6,11137.8,263.64,21.8721
13691.6,13104,68474.7,6834.68,6660,67254.9,25884.1,301.08,21.8731
11934,11920,65613,6029.08,5904,66924.4,25745.8,29.64,21.8731
21159.4,18739,74001,17649.5,15991,72333,17064.3,566.28,21.8731
7385.95,8376,57789.6,3898.04,3976,64251,9610.2,186.42,21.8774
5242.25,5605,61294.6,2853.04,2933,63749.3,10834.6,590.46,21.8785
9848.8,10140,63653.9,4316.8,4280,66099.5,26361.4,50.7,21.8817
8080.8,8664,61124.6,4591.92,4520,66578.8,16432.7,-90.48,21.8827
5617.95,6081,60545.6,2569.56,2597,64843.5,13559.9,-26.52,21.887
10915.4,11456,62443.7,5614.12,5492,66993.3,13113,164.58,21.8913
7343.7,7505,64127.5,6786.04,6625,67129.1,20806.5,26.52,21.8934
9897.55,10309,62920.3,3552.24,3445,67576.1,13596.4,-224.64,21.8977
5164.9,5918,57196.2,2219.96,2282,63754.3,9978.04,51.48,21.8988
7727.85,8184,61883.2,3400.24,3480,64034,11709.3,63.96,21.902
16142.7,15617,67742.3,11111.2,11253,64710.2,11818.8,-99.84,21.9052
8314.15,8549,63735.7,4921,5045,63925.2,13317.5,-184.08,21.9062
9529.65,9224,67707.6,5399.04,5192,68149.4,21150.8,170.04,21.9062
13033.1,13025,65577,4912.64,4833,66615.9,31287.7,19.5,21.9062
8084.7,8453,62680.6,4341.88,4277,66530.1,13440.6,-95.16,21.9094
14361.7,14741,63849.9,5723.56,5781,64884.8,11913,-43.68,21.9105
6990.1,7717,59362.9,2969.32,3025,64329.7,29209.8,-329.94,21.9116
15314,14247,70444.2,8697.44,7859,72527.7,30621.2,42.12,21.9137
7549.75,7413,66745,2798.32,2769,66229.9,11708.6,-152.88,21.9159
8591.7,8791,64050.2,4410.28,4407,65584.8,18207.3,182.52,21.9169
26131.3,24041,71234.2,17309.8,15965,71056.2,17401,61.62,21.918
10718.5,10810,64981.3,8179.88,7902,67840.6,16214.6,113.1,21.9201
8626.8,8469,66757.1,3413.16,3377,66237.7,10231.9,163.8,21.9223
14169.3,12963,71634.9,10606.6,9879,70362.5,34029.8,-31.2,21.9223
11038.9,10609,68192,3942.12,3841,67261.3,9873.16,-113.1,21.9244
8449.35,8634,64134.4,3692.08,3818,63374.6,22527.2,137.28,21.9265
14782.9,15228,63620.7,5566.24,5628,64816.8,15225.1,15.6,21.9276
9711.65,10116,62916.4,4048.52,4032,65804.5,8022.56,405.6,21.9276
15158,14313,69405.1,13933.1,13261,68857.4,21857.6,289.38,21.9297
9099.35,9133,65294.5,4431.56,4365,66535.3,20985.1,209.82,21.9297
9735.7,9569,66677.7,9614.76,9413,66940.7,9902.8,122.46,21.9329
10583.9,10645,65160.1,4660.32,4769,64042.5,14123.1,-166.14,21.9351
6942.65,6944,65523.3,2705.6,2660,66659.5,8003.56,209.82,21.9361
11701.9,10833,70792.9,9085.04,8721,68271.7,24828.4,-156,21.9383
10585.3,10098,68698.3,7986.08,7542,69394.8,34418.1,645.06,21.9447
10752.9,11041,63826.2,4922.52,4881,66093.5,14456,60.84,21.9458
13630.5,12800,69788.2,10815.6,10388,68233.4,8714.92,208.26,21.95
7453.55,7529,64879.2,2875.84,2873,65600.8,12675.3,106.08,21.9511
10629.4,10789,64566.8,3518.8,3605,63969,12571.9,143.52,21.9511
12623,12469,66345.4,7214.68,6593,71715.6,16465.4,97.5,21.9543
8789.3,9216,62501.7,4889.84,4816,66540.8,8183.68,17.94,21.9543
9514.7,9980,62480.5,3879.8,3864,65804,8199.64,-129.48,21.9554
5671.9,5744,64713.4,3132.72,3108,66057.3,11904.6,-223.08,21.9564
8797.75,8933,64543.8,4086.52,4161,64362.9,25786,0.78,21.9586
10834.2,10805,65713.1,4904.28,4757,67565,12345.4,275.34,21.9586
8797.75,8978,64220.2,4519.72,4530,65387.3,11193.3,40.56,21.9596
11530.3,11132,67881.1,9180.04,8572,70184.7,19903.6,74.1,21.9607
5988.45,6789,57808.1,5519.88,5237,69076,10795.8,135.72,21.9618
7592,8296,59974.6,3211.76,3164,66525.3,9947.64,-83.46,21.9618
11024.6,11788,61292.1,5437.04,5352,66577.3,16979.2,-302.64,21.9628
8597.55,9233,61025.6,3813.68,3905,64003.4,18848,-28.86,21.9671
12112.8,12561,63197.3,6717.64,6497,67761.6,10949.3,-59.28,21.9682
9048.65,9126,64980.5,4580.52,4573,65643.8,12574.2,-248.82,21.9703
4886.05,5749,55698.8,2891.04,2897,65401.2,12347.7,-241.8,21.9703
6503.25,7017,60737.8,2829.48,2861,64814,15982,-41.34,21.9735
6010.55,6942,56742.6,2907.76,2874,66305.8,8860.08,-46.02,21.9757
7958.6,8869,58808.8,5360.28,5265,66722,12969.4,-308.88,21.9757
15547.3,15961,63837.5,9246.16,9149,66232,9272.76,132.6,21.9767
16038.7,15785,66589.5,6150.68,6173,65299,8242.2,-195.78,21.9778
9494.55,9776,63649.2,7674.48,7744,64947.7,7923.76,-241.8,21.981
13791,14388,62817,5877.84,5988,64330.4,15288.2,-114.66,21.9831
9488.05,9612,64690.9,4901.24,4936,65074.5,10604.3,34.32,21.9853
7811.05,7928,64569.2,2984.52,3052,64087,29322.3,3.12,21.9853
11892.4,12009,64899.7,2527.76,2557,64786.6,8905.68,-381.42,21.9874
6784.05,7225,61536.3,2646.32,2733,63457.5,14191.5,-225.42,21.9885
16835,17047,64721,4556.96,4627,64544,18739.3,-39.78,21.9895
12443.6,12109,67346.9,4997,5017,65274.7,20125.6,468.78,21.9917
12337,11663,69323.3,7004.92,6939,66158.6,9791.08,311.22,21.9928
26893.7,21140,83373.2,21945,19540,73602.2,47077.4,297.18,21.9928
10400,10821,62986.3,4002.16,4165,62973.7,24692.4,-221.52,21.9928
11128.6,10085,72318,8577.36,7761,72429.6,20004.7,258.18,21.9949
9325.55,9273,65907.4,3198.08,3293,63646.9,18332,138.84,21.9949
12736.1,12776,65331.3,3746.04,3880,63273.3,36472.4,170.82,21.9949
5946.2,6416,60737.2,2865.2,2932,64042.9,14837.5,3.9,21.996
8542.3,8861,63178.9,3282.44,3389,63475.4,19139.1,132.6,21.9981
10938.8,10929,65595.1,6490.4,6133,69355.1,13844.9,251.16,22.0002
6143.8,5969,67455.2,3441.28,3473,64937.4,9498.48,416.52,22.0024
9881.95,10321,62748.1,5785.88,5873,64563.8,13698.2,133.38,22.0024
7861.1,8204,62796.8,5072.24,4824,68908.4,16682,326.82,22.0024
11892.4,11595,67216.9,11844.6,11211,69239.8,9303.92,347.1,22.0034
8060.65,8600,61425.9,2283.8,2332,64181.4,8192.04,99.84,22.0034
25071.8,23025,71361.8,15054.1,13649,72282.5,53002.4,766.74,22.0034
13927.5,13671,66765.8,5937.88,6103,63762.9,21499.6,312.78,22.0034
14732.2,14344,67309.9,7664.6,7576,66302.4,24926.5,37.44,22.0045
7792.85,7681,66490.3,5094.28,4997,66811.8,10476.6,266.76,22.0056
7183.15,7304,64451.7,2853.04,2972,62912.8,9724.96,238.68,22.0056
10353.2,9873,68723.5,5962.2,5985,65286.3,9107.84,464.1,22.0066
14509.9,14134,67279.2,4537.2,4434,67061.3,21287.6,539.76,22.0077
12162.1,12376,64403.6,4660.32,4776,63948.6,8254.36,319.02,22.0098
10902.4,10557,67680.5,6632.52,6317,68809.4,25854.4,158.34,22.013
5542.55,5836,62240.7,1666.68,1784,61226.2,9703.68,155.22,22.013
19198.4,18122,69428.7,14540.3,13518,70492.3,12755.1,285.48,22.0152
13542.1,13553,65483.3,9057.68,8497,69860.4,9746.24,88.14,22.0163
4817.8,5292,59663.5,2639.48,2700,64067,14201.4,109.98,22.0184
12500.1,12340,66386.5,5881.64,5904,65287.8,12614.5,198.12,22.0237
10539.1,10639,64920.6,4294,4383,64205.3,13494.6,60.84,22.0248
9255.35,9303,65200.3,8512,8339,66895.6,15489.6,-112.32,22.0248
14990.3,14461,67934.7,6524.6,6221,68734.3,12676,39,22.028
9042.15,9009,65777.1,6196.28,6261,64858.6,25298.1,-127.14,22.0301
12389,12393,65514.8,5933.32,6029,64495.9,12497.4,-147.42,22.0312
13819,12867,70384.9,12714,12291,67791.7,26017.1,-72.54,22.0323
9881.95,10356,62536.1,4948.36,4976,65172,26179.7,-77.22,22.0344
7525.05,7682,64197,2426.68,2486,63972.2,8681.48,-117,22.0355
8078.85,8277,63967.1,4771.28,4657,67144.2,10242.5,-95.94,22.0355
8970,8975,65499.5,4435.36,4411,65897.9,11026.8,-35.88,22.0376
8223.15,8597,62686.1,3192.76,3253,64322.4,12099.2,-219.96,22.0376
9234.55,9216,65667.9,3473.96,3540,64313.4,7932.88,-164.58,22.0376
12987,13428,63383.7,5297.2,5408,64193.3,7883.48,-343.2,22.0387
11166.3,11729,62392.2,4326.68,4341,65319.8,11780,-15.6,22.0398
11874.8,11656,66766.5,4384.44,4380,65602.4,18860.9,-178.62,22.0398
14997.4,14097,69722.1,12689,12453,66777.8,38591.3,-269.1,22.0408
8956.35,9140,64219.2,2240.48,2288,64174.9,9699.88,-82.68,22.0419
15706.6,15668,65697.5,8913.28,8960,65194.3,22057.5,-159.9,22.0419
7539.35,7168,68931.2,3187.44,3268,63920.5,8014.96,-432.9,22.043
30127.5,26868,73486.5,27024.8,24832,71323.3,30287.5,-227.76,22.0451
12480,11369,71940.3,8498.32,8041,69263.3,22217.8,-53.82,22.0451
9941.1,9812,66398.3,4693.76,4704,65393.3,10791.2,-247.26,22.0494
14324,13058,71890.1,12516.4,11858,69175,20618.8,-414.18,22.0504
5632.25,6000,61519.2,1969.92,2000,64550.3,10696.2,-283.14,22.0504
9841,9265,69610.3,7910.84,7509,69043.1,25172,-113.1,22.0536
14786.2,14108,68686.5,7267.12,7468,63773.2,15325.4,-102.96,22.0568
25875.2,20404,83109,10738,8068,87224.6,13149.5,-381.42,22.0579
12376.6,11900,68161,7119.68,7084,65866.1,10497.9,-222.3,22.0579
6837.35,6144,72931.7,4202.8,4132,66658.9,17328,-195.78,22.059
11614.8,10952,69502.4,9120,8632,69241,30910,128.7,22.06
15364.7,15045,66928.6,6579.32,6561,65719,17613,-301.86,22.06
13763.7,13545,66594.4,4495.4,4541,64877.9,24753.2,121.68,22.0611
14220,14096,66112.7,6541.32,6500,65952.6,14653.6,126.36,22.0622
5503.55,5184,69575.7,2464.68,2512,64301.5,8707.32,67.86,22.0643
