"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18799.9,17816,69155.4,6935.76,6380,71244.8,20260.8,273.78,16.5407
9597.25,9293,67681.6,7306.64,6873,69670.9,14859.5,81.12,16.5418
15712.4,15628,65890.1,7701.08,7788,64804.6,15857.4,207.48,16.5418
18322.8,18349,65442.6,9817.68,9677,66488.7,31518,659.1,16.5418
18781.8,18512,66491,10515.4,9812,70233.9,18499.2,265.2,16.5439
15924.3,14905,70018,10776.8,9805,72031.5,20188.6,437.58,16.5449
12774.4,12618,66348.6,5566.24,5694,64065.5,10097.4,154.44,16.5449
13125.4,13088,65723.5,4963.56,4832,67320.3,15921.2,69.42,16.547
13969.1,12620,72542.2,10543.5,9884,69908.7,17732.3,103.74,16.5481
13209.9,13122,65975.3,6156.76,6098,66167.5,21317.2,152.1,16.5513
13599.3,13008,68515,5199.92,5028,67776.8,13803.1,334.62,16.5523
8588.45,8496,66249.1,2933.6,3028,63492.9,16071.7,-83.46,16.5534
16036.8,15248,68926.3,10483.4,9984,68814.4,13451.2,152.1,16.5544
6089.85,6221,64154.4,2798.32,2857,64190,17757.4,332.28,16.5544
9436.05,8449,73192.2,6715.36,6421,68540.4,24711.4,925.08,16.5555
12684.8,12456,66739.6,6036.68,5912,66918.1,14811.6,-28.08,16.5555
7976.15,8185,63863.8,3581.12,3657,64176.2,10674.2,181.74,16.5566
16100.5,15169,69560.4,8972.56,8501,69171.4,35897.8,494.52,16.5576
9218.95,9521,63456.9,5145.2,4965,67914.6,10249.4,208.26,16.5587
10086,10360,63803,6680.4,6492,67437.9,23607.1,-78,16.5587
10256.3,10081,66675.9,3839.52,3749,67118.4,25045.8,1753.44,16.5608
18294.9,16171,74143.5,16033.7,14559,72174.3,18202,-44.46,16.5618
13203.4,13341,64860.3,6460.76,6553,64613.5,21590.1,354.9,16.5629
13675.3,13085,68492.8,7229.88,6925,68421.3,10982.8,88.92,16.5692
14334.4,13892,67623.3,9617.8,9060,69570.9,23798.6,-102.96,16.5703
24564.1,17689,91007.8,27979.4,22013,83298.9,40894.1,531.18,16.5714
7716.8,8090,62512.8,3720.96,3694,66014.3,15314.8,75.66,16.5714
21194.5,18897,73504.1,21442.6,18597,75564.1,27675.4,477.36,16.5724
12684.1,12850,64689.9,5023.6,5026,65504.7,14355.6,320.58,16.5735
12899.9,12821,65939.3,6928.92,6673,68049.4,19833,453.96,16.5766
13163.8,13264,65040.9,5127.72,5172,64974.9,8267.28,-29.64,16.5798
12977.9,12541,67819.1,7620.52,7117,70172.6,22170.7,3810.3,16.583
12825.1,10907,77061.4,7820.4,7051,72687.2,15464.5,5.46,16.584
16203.8,15041,70602.7,11825.6,11073,69990.3,22521.8,301.08,16.5851
7248.8,7065,67241,2954.88,3053,63429.7,9074.4,17.94,16.5851
10272.6,10481,64232.9,5376.24,5441,64756,21488.2,-205.92,16.5851
8797.1,7925,72747.9,3325,3201,68074.7,22752.1,421.98,16.5872
9135.1,9101,65781.6,3495.24,3577,64038,15330,101.4,16.5872
15002.6,14097,69746.3,4332,4325,65642.1,11989.8,159.12,16.5872
13265.8,11929,72880.4,7948.08,7161,72739.2,25001.7,-1.56,16.5893
27480.7,16224,111007,9718.12,5808,109657,8561.4,129.48,16.5904
10073.7,9789,67442,9201.32,8653,69688.9,36124.3,834.6,16.5914
8779.55,8086,71157.1,6717.64,6230,70665.7,10279.8,-38.22,16.5925
12182.9,12597,63381.9,5579.92,5745,63652.9,13855.6,210.6,16.5936
4557.15,5030,59375.2,3230,3302,64107,20390.8,-74.1,16.5936
10397.4,10333,65944.4,7232.16,6841,69283.3,22874.5,415.74,16.5936
16820,16528,66694,7894.12,7652,67609.7,15107.3,1063.92,16.5936
7716.8,7164,70593,3008.08,3036,64933.3,8793.96,71.76,16.5967
10869.3,10335,68924.1,4010.52,4108,63980.9,15412.8,148.2,16.5978
6926.4,6941,65398.1,1862,1945,62739.3,17421.5,234,16.5988
10609.9,10533,66014.8,5109.48,5137,65184.9,9246.16,-39,16.602
6693.05,5936,73894.2,2701.04,2656,66647.4,13470.2,312.78,16.6041
9928.1,9332,69722.3,5972.08,5956,65712.9,10447,-259.74,16.6041
14628.2,14493,66147.6,5836.8,5945,64343.2,19979.6,206.7,16.6062
15059.8,14025,70371.6,8898.08,8493,68661.8,14681.7,63.18,16.6062
18558.1,17320,70220.9,13118.4,13000,66132.7,13318.2,-63.96,16.6073
14255.1,13737,68008,4924.04,5017,64321.7,25338.4,353.34,16.6084
12054.9,11462,68926,5373.96,5430,64859.6,8746.08,33.54,16.6115
12543.7,11700,70261.9,6943.36,7044,64599.7,8024.08,-124.8,16.6115
15908.1,13057,79846.3,16064.1,14929,70519,7976.2,184.86,16.6136
5794.75,5242,72446.5,2393.24,2414,64972.4,16561.9,113.88,16.6147
13153.4,11376,75775.4,8632.08,8112,69737.7,34769.2,2168.4,16.6147
14079.6,12501,73812,8614.6,7809,72296.9,26112.1,496.86,16.6147
16334.5,15889,67373.5,8358.48,8257,66341.4,10759.3,-69.42,16.6158
13434.8,11040,79752.4,9478.72,8560,72569.8,23162.5,-145.86,16.6168
8308.95,7613,71527,2709.4,2729,65065.3,9842.76,74.1,16.6179
10852.4,9593,74139.8,6871.16,6461,69696.4,23113.1,924.3,16.6189
12741.3,12144,68759.4,5804.88,5632,67547.7,11979.9,305.76,16.62
16124.5,15592,67774.4,7067.24,6920,66930.4,29611.1,3401.58,16.6221
9014.85,8889,66463.9,6281.4,5993,68689.8,13494.6,107.64,16.6221
24848.2,24584,66240.3,9197.52,9192,65575.4,31093.9,1375.14,16.6253
8600.15,8495,66347.2,3407.84,3455,64641.4,14433.2,221.52,16.6263
20031,18105,72507.9,16289.8,14809,72089.3,19959.9,1.56,16.6274
10360.3,10356,65563.5,3573.52,3668,63847.9,15655.2,235.56,16.6284
11862.5,11793,65922.2,5126.2,5045,66590.8,26853.8,625.56,16.6284
14458.6,13608,69632.5,8407.88,7912,69643.4,17053.6,378.3,16.6327
13935.3,13104,69693.8,6556.52,6404,67096.8,13671.6,-6.24,16.6327
5565.95,5645,64618.3,2326.36,2425,62870.2,10057.8,190.32,16.6337
10963.5,10113,71047.9,7277,6769,70454.3,16596.9,96.72,16.6337
13587.6,13401,66448.5,7628.88,7449,67118.6,9776.64,41.34,16.6348
11773.4,11728,65790,4349.48,4356,65437.9,10120.9,-31.2,16.6348
6080.1,5936,67126.9,2897.12,2884,65834.1,11700.2,174.72,16.6358
11090.9,10548,68909.4,5415.76,5476,64815.1,14941.6,132.6,16.638
11651.3,11188,68249.6,6347.52,6304,65988.4,12786.2,124.8,16.639
7290.4,6791,70355.4,2591.6,2595,65450.1,9164.08,8.58,16.6401
10385,9982,68182.2,5872.52,5966,64509.1,26270.2,224.64,16.6401
5736.9,6044,62206.1,2654.68,2764,62944,13371.4,560.04,16.6411
34009.3,23384,95314.5,31492.1,21164,97517.8,77753.3,743.34,16.6411
16923.4,16632,66684.2,8469.44,8536,65025,10572.4,-311.22,16.6422
11207.9,11200,65582.5,4272.72,4212,66480.8,8428.4,82.68,16.6432
10381.8,10761,63226.6,4127.56,4329,62486.4,13806.9,-172.38,16.6443
18028.4,16988,69549.6,13312.9,12764,68354.4,29544.2,-28.86,16.6454
16854.5,15684,70427,8601.68,8532,66071.2,16076.3,116.22,16.6454
13701.3,13648,65792.2,5329.88,5284,66105,27128.2,681.72,16.6475
15681.9,15568,66015.5,5437.04,5568,63994.6,9992.48,85.8,16.6485
8841.95,8572,67599.9,3846.36,3848,65508.1,8056.76,198.9,16.6485
28025.4,22260,82510,20849.1,16196,84364.4,40776.3,1624.74,16.6517
9815,9104,70654.2,6167.4,5920,68274.8,13322.8,-138.06,16.6517
16418.3,15577,69075.8,6459.24,6393,66215,17128.1,99.06,16.6538
6531.85,6218,68843.9,1814.88,1818,65423.5,9365.48,267.54,16.6538
12534.6,12319,66683,3845.6,3899,64638.4,13055.3,-90.48,16.6559
23667.1,19808,78304.2,16356.7,14867,72102.9,19015.2,176.28,16.6602
8267.35,8232,65817.4,3335.64,3256,67139,12890.4,219.96,16.6623
11023.3,9775,73905.5,9310.76,8607,70894.6,25633.3,452.4,16.6644
8252.4,7909,68381.5,3923.12,3989,64453.6,10899.2,-17.94,16.6654
10905,10312,69305,3702.72,3676,66012.4,8113,-42.12,16.6676
9861.15,9464,68286.2,3394.92,3388,65669.9,17670.8,80.34,16.6676
14041.9,13220,69610.7,7828.76,7472,68665.1,15394.6,-223.86,16.6686
11075.3,9896,73346.2,6457.72,6092,69470.3,32819.8,1890.72,16.6697
10630.8,10240,68036.8,4044.72,4132,64151.7,10902.2,117,16.6739
18993.6,18225,68300,7460.92,7573,64566.1,10081.4,115.44,16.675
12869.3,12312,68502.7,5297.2,5164,67226.4,16949.5,99.84,16.676
11177.4,10968,66787.2,3975.56,4012,64940.8,17777.9,511.68,16.676
16987.8,15764,70623.5,10805.7,10036,70562.1,15057.1,375.18,16.6771
12667.8,11792,70403.7,7539.96,7092,69675.5,22526.4,38.22,16.6813
10422.1,9929,68790.7,5343.56,5117,68437.7,15806.5,20.28,16.6813
8929.7,9056,64622,3712.6,3824,63626.8,9454.4,219.18,16.6824
17947.8,17052,68978.8,8018.76,7832,67098.8,8216.36,51.48,16.6824
8537.75,8763,63851.4,4954.44,4991,65055.9,9451.36,259.74,16.6834
9289.8,9412,64685.1,3366.8,3392,65049.1,15235.7,195.78,16.6845
10918,11102,64450.1,6659.12,6606,66063,13245.3,292.5,16.6845
13974.3,13484,67919.2,6729.8,6664,66183.1,10186.3,154.44,16.6866
9282,9256,65720.1,4071.32,4056,65783.5,18268.1,129.48,16.6898
15320.5,15197,66068.6,6891.68,6893,65523.5,19512.2,149.76,16.6929
7584.85,8120,61216.8,2986.8,2936,66669.9,11827.9,127.92,16.6961
10128.9,10904,60877.7,5715.96,5608,66797.6,16853,175.5,16.6961
12192.7,11971,66749.7,10123.2,9511,69754.4,26243.6,238.68,16.6982
13230.1,13089,66242.5,7137.16,6853,68253.4,23291,489.06,16.6993
7448.35,7304,66831.2,3024.8,3004,65989.8,10697,294.06,16.7014
5615.35,5547,66343.5,1953.2,1951,65609.9,17684.4,-67.08,16.7024
12179.7,12503,63841.4,7030.76,6807,67690.3,17401,253.5,16.7024
23951.8,23049,68103.1,11930.5,11501,67983.3,12597,-82.68,16.7056
12899.3,13424,62974.2,4135.92,4084,66369.2,8287.8,229.32,16.7099
5410.6,5730,61882.9,2690.4,2662,66235.2,14951.5,44.46,16.712
10945.3,10960,65448.4,7935.16,7684,67678.1,19297.9,404.82,16.7141
8578.05,8716,64498.7,2992.88,3032,64690.4,17339.4,347.88,16.7141
12402.6,12636,64325.7,7748.96,7224,70298.4,37239.2,419.64,16.7141
12911.6,12708,66586,4501.48,4596,64188.2,18952.1,265.98,16.7215
19916.6,19073,68434.8,6668.24,6337,68961.6,17749.8,176.28,16.7215
9205.95,8917,67659.6,3056.72,3061,65444.4,12601.6,-145.86,16.7225
30535,20092,99599.1,13376.8,8040,109037,23095.6,-42.9,16.7247
24783.2,23140,70189.8,16531.5,16276,66564.9,7999,103.74,16.7257
13363.3,13581,64485.7,5759.28,5865,64354.7,18870.8,244.14,16.7257
13584.3,12465,71421.1,9430.84,9009,68604.7,15304.9,77.22,16.7278
10107.5,9688,68373.8,3577.32,3496,67060.4,12230.7,359.58,16.7321
11685,11280,67889.3,4650.44,4724,64515.5,13745.4,118.56,16.7342
14582.7,13387,71389.8,7265.6,6811,69910.2,12548.4,35.88,16.7352
12681.5,11902,69828.2,5696.96,5742,65021.9,15219.8,28.86,16.7352
15369.2,13961,72146.6,9135.2,8457,70791.6,16215.4,524.16,16.7352
10344.1,9436,71843,4052.32,3932,67541.4,21425.9,213.72,16.7373
11414.6,9922,75395.1,7740.6,7186,70593.9,16764.8,-103.74,16.7447
10236.8,9537,70345.2,3983.16,3893,67053.8,15845.2,272.22,16.7447
12350,11013,73492.2,7571.12,6917,71733.5,11330.1,-56.94,16.7458
7577.7,7638,65018.6,3317.4,3346,64975.8,11108.2,117,16.749
22045.4,15945,90609.4,17451.9,13721,83355.9,66531.9,2669.16,16.7521
6069.7,6076,65468,1453.12,1480,64345.7,20737.4,786.24,16.7532
9514.05,9420,66190.3,3523.36,3448,66968.4,27759,7630.74,16.7543
10834.8,9948,71378.4,9740.16,8924,71529.7,15439.4,465.66,16.7543
10922.6,10879,65798.6,4356.32,4335,65858.3,18420.1,329.94,16.7553
12732.8,12200,68398.4,7213.92,6568,71981,41676.9,622.44,16.7585
18541.3,17581,69115.5,6824.04,6537,68413.7,11663,107.64,16.7595
8243.3,8507,63504.5,3245.2,3339,63694.9,14500,466.44,16.7606
15808,15828,65453.2,6298.12,6016,68609.3,26565.8,127.14,16.7606
8740.55,8130,70457.6,7941.24,7398,70348.4,22190.5,499.2,16.7617
9382.75,9553,64368,4696.04,4625,66542.6,8362.28,282.36,16.7617
7454.85,7706,63400.1,2232.88,2286,64013.1,11720.7,-60.06,16.7648
7244.25,7256,65429.9,3213.28,3260,64596.8,18248.4,60.84,16.7659
20506.2,18719,71793.1,15343.6,14283,70402.6,27680,181.74,16.768
15273.7,15736,63610.6,6581.6,6504,66317.9,9819.2,329.16,16.768
7665.45,7299,68826.3,5936.36,5587,69634,19560.1,358.8,16.7733
21392.8,19117,73337.8,15202.3,13645,73015.5,23303.9,263.64,16.7743
12177.8,12032,66329.9,4251.44,4192,66465.3,20254,478.92,16.7743
9421.1,9535,64753.1,5147.48,5147,65542.1,13940.7,59.28,16.7754
11201.4,11028,66566.8,2714.72,2660,66884.2,27194.3,210.6,16.7765
7059,7029,65815.7,2078.6,2065,65967.6,12132.6,259.74,16.7765
18513.3,17137,70799.3,12375.8,10993,73780,27340.2,453.18,16.7775
14285,13984,66946.9,9651.24,9188,68840.2,18009.7,375.96,16.7786
12298,12088,66674.5,7246.6,7320,64878.8,9319.88,-202.02,16.7786
12288.9,12564,64101,5467.44,5428,66012.2,10948.6,99.84,16.7796
11081.2,11648,62347,6035.92,6164,64174.2,9829.08,63.96,16.7807
9326.85,9857,62011.2,5571.56,5617,65005.8,9264.4,176.28,16.7807
9226.1,9648,62670.2,4235.48,4100,67701.6,12440.4,-3.12,16.7817
15687.7,15165,67795.1,14250,13225,70615.4,13133.6,166.92,16.7817
6324.5,6749,61413.9,3631.28,3513,67742.6,27664,1230.84,16.7828
9577.1,9377,66934.5,8017.24,7761,67699.8,11330.8,131.82,16.7849
9079.2,8384,70970.2,6494.96,5908,72047,19468.9,354.9,16.7849
8645,8853,63996.2,3666.24,3713,64710.7,9318.36,-231.66,16.7849
13100.8,12932,66391.2,6232,6320,64623.5,26774.8,244.92,16.786
11729.3,10754,71479.3,10323.8,9686,69851.7,15238.8,48.36,16.786
21913.4,19701,72895.8,16706.3,15521,70540.9,15942.5,46.8,16.787
10213.4,10577,63283.4,3600.12,3525,66932.6,14249.2,4.68,16.7902
23772.4,18168,85752.5,20740.4,16328,83246.1,14716.6,573.3,16.7923
20716.1,18641,72831.6,15176.4,13409,74174.3,30002.5,55.38,16.7944
14656.2,14969,64166.5,6197.8,6185,65671.6,16832.5,248.04,16.7965
10034,10148,64800.1,6569.44,6132,70211.2,10067,238.68,16.8008
4415.45,5014,57712.6,1960.8,1970,65229.9,7995.96,29.64,16.8029
9959.3,10231,63795.6,7290.68,6819,70069.2,27497.6,810.42,16.8029
10407.1,10776,63292.8,4767.48,4808,64983.7,8045.36,-168.48,16.8039
12487.8,12480,65577,5261.48,5184,66515.5,10166.5,95.16,16.805
8622.9,7689,73496,7834.84,6893,74490.7,15190.1,-56.94,16.8061
17008.5,16681,66822.9,8237.64,8089,66740.3,29576.2,127.14,16.8082
6900.4,6853,65989.3,3083.32,3013,67065.5,9082.76,-301.08,16.8082
19399.9,17776,71522.9,17603.9,16368,70484.4,8761.28,-69.42,16.8082
13375,13465,65098.2,7639.52,7257,68990.4,25001,-124.02,16.8103
17042.3,17036,65560.4,2961.72,2988,64959.6,15175.7,-17.94,16.8124
6589.7,7033,61405.2,2997.44,3053,64343.3,14388.3,74.1,16.8135
8685.95,8904,63931.1,3621.4,3544,66967.3,14435.4,-24.96,16.8145
15826.2,16096,64437.5,7906.28,7892,65654.6,17999.1,127.14,16.8156
9280.05,9898,61444.5,3941.36,3978,64932.4,17560.6,100.62,16.8156
13079.3,13337,64269.7,6650,6617,65862.8,14348,-141.18,16.8166
13035.8,12773,66884.1,8369.88,7973,68798.2,14414.2,329.16,16.8166
13335.4,12972,67371.9,7369.72,7016,68840.1,9986.4,-121.68,16.8177
14227.2,13923,66967.9,7232.16,7015,67564.8,11004.8,-178.62,16.8187
8160.1,8309,64361.6,3794.68,3781,65773.1,16815.8,338.52,16.8209
11567.4,11108,68246.4,6192.48,6020,67413.7,14474.2,-61.62,16.8209
9560.85,9041,69304.3,6710.8,6321,69577.4,22988.5,92.04,16.823
7344.35,7419,64876.6,3084.84,2987,67682.6,14429.4,-159.9,16.824
19095.7,17233,72619.7,12255.8,11237,71477.6,54821.1,2369.64,16.8261
13188.5,13124,65858.1,2973.12,2964,65737.6,16615.1,31.98,16.8261
15778.1,14793,69900.2,10174.1,9101,73263.5,29453,296.4,16.8293
5112.25,5792,57844.7,1998.04,2016,64952.2,12735.3,165.36,16.8304
10192,10828,61686.6,4674.76,4652,65856.6,17718.6,-14.82,16.8304
9493.9,10252,60689.8,5323.04,5148,67764.3,16421.3,-159.9,16.8325
7179.9,7616,61783.3,3578.08,3620,64777.1,9015.88,151.32,16.8378
18049.8,16781,70491.3,12682.9,11385,73007,30994.3,117,16.8388
16576.9,16325,66547.4,7724.64,7525,67274.7,37546.3,81.9,16.842
13560.9,13189,67384.2,5387.64,5233,67472.6,9501.52,13.26,16.842
9322.95,8752,69811.3,7495.88,7140,68802.5,23705.2,-131.04,16.842
15919.8,15342,68004.2,8939.12,8158,71811,26883.5,439.14,16.8452
12459.8,12681,64393.1,4800.92,4829,65154.9,24847.4,477.36,16.8462
8084.05,8433,62824.2,3245.2,3317,64117.4,15754.8,28.08,16.8462
14799.8,13573,71459.7,13939.9,12837,71166.7,10521.4,245.7,16.8494
13713.7,13661,65788.8,5076.8,5101,65225.1,11177.3,150.54,16.8494
8840,9017,64249.6,3549.96,3561,65332.8,9099.48,-180.96,16.8505
8893.95,9032,64534.3,3490.68,3500,65361.5,12299.8,309.66,16.8505
6967.35,7169,63692.6,3090.92,3141,64491.1,14903.6,381.42,16.8536
15632.5,15157,67592,7441.92,6997,69703.3,26304.4,48.36,16.8536
14162.8,14076,65940.4,6537.52,6460,66322.4,25220.6,584.22,16.8536
15886,14975,69522.9,9652,9295,68053.1,21840.9,57.72,16.8568
10932.3,10361,69149.9,6731.32,6537,67484.1,13225.5,178.62,16.8568
5531.5,5241,69168.6,2451,2409,66678.6,9229.44,389.22,16.8642
13400.4,13292,66070.5,8686.04,8508,66907.4,12293.8,-93.6,16.8653
15506.4,15145,67099.9,11416.7,10681,70050.2,16006.4,246.48,16.8663
11596,11104,68439.8,8082.6,7700,68792.4,21105.2,185.64,16.8663
7386.6,7350,65862.3,5722.8,5542,67674,18296.2,663,16.8674
7372.3,7681,62902.1,3742.24,3861,63520.2,17607.7,106.86,16.8684
13366.6,12649,69254,8134.28,7465,71411.7,19562.4,421.2,16.8684
11040.3,10778,67130.6,4381.4,4442,64641.9,8883.64,168.48,16.8695
17145,16395,68534.2,8320.48,8059,67662.4,17083.3,134.16,16.8695
22769.5,12897,115703,8617.64,4917,114860,10408.2,124.8,16.8716
16434.6,15809,68129.4,8725.56,8101,70588.6,14335.1,332.28,16.8716
9879.35,9760,66337.4,3182.12,3252,64127.7,8670.84,251.16,16.8727
7001.8,6977,65769,3011.88,2801,70470,14682.4,92.04,16.8727
7420.4,7760,62668,3421.52,3392,66106.4,10915.9,296.4,16.8737
9516.65,8839,70560.4,7379.6,6611,73155.3,39063.2,4515.42,16.8737
13427,13408,65629.1,6191.72,6196,65490.7,22604.7,255.84,16.8769
6327.1,6397,64819.9,3014.16,3065,64448.9,10013.8,75.66,16.8779
8310.25,8341,65294.4,4053.84,4005,66335.2,8412.44,72.54,16.879
10005.4,9700,67599.7,6838.48,6388,70157.6,22456.5,115.44,16.879
9934.6,10192,63880.9,6507.12,6388,66758.1,8493,294.06,16.8822
10974.6,11119,64684.9,4790.28,4843,64822.6,10525.2,10.14,16.8832
14781.6,13676,70834.3,9354.84,8552,71688.4,29453.8,357.24,16.8832
15725.4,15380,67008,7176.68,7028,66922.4,11934.3,-131.04,16.8843
6780.8,7165,62021.8,4037.88,4061,65162.9,16821.8,214.5,16.8843
9205.3,9043,66712.2,7387.2,6727,71967.8,16285.3,195,16.8875
12897.3,12741,66340,6237.32,6305,64832.5,10298.8,21.06,16.8906
7426.25,7537,64573,3245.96,3329,63901.2,16759.5,202.8,16.8917
9333.35,9210,66413.7,4868.56,4922,64824.5,13670.9,77.22,16.8917
9292.4,8973,67868.8,6059.48,5785,68645.5,17128.9,28.08,16.8927
10405.8,10017,68080,7258.76,7057,67409.7,25765.5,244.14,16.8938
18721.9,18132,67668.3,11428.1,10528,71139.2,28134.4,-117.78,16.8949
10955.1,10507,68331,6601.36,6063,71355.2,29969.8,503.1,16.8959
8624.2,8345,67728.6,4234.72,4089,67871.5,13044.6,315.12,16.897
7218.9,7184,65854.4,2618.96,2576,66629,21337.8,1323.66,16.898
12387.7,12513,64879.7,4365.44,4453,64247.4,11019.2,127.14,16.8991
11481.6,11612,64800,4525.8,4472,66324.4,9558.52,180.18,16.8991
8817.9,8969,64431.9,2482.16,2461,66099.5,15616.5,331.5,16.9001
14870,14838,65677.6,7745.92,7682,66081.3,36600.8,327.6,16.9012
8293.35,8285,65602,6023,5977,66040.4,9800.96,100.62,16.9033
9560.2,9513,65861.2,4179.24,4105,66721.2,32707.4,371.28,16.9033
8487.05,8300,67012.9,3457.24,3420,66249.6,11256.4,89.7,16.9054
8802.95,9013,64008.7,3153.24,3269,63215.3,9689.24,162.24,16.9086
21832.2,19324,74042.4,21038.3,18600,74127.3,16173.6,81.9,16.9086
12957.8,12492,67979.4,5314.68,5160,67500.6,18018.1,296.4,16.9107
13135.2,12794,67283.8,5016.76,5018,65519.8,8173.8,-151.32,16.9139
22159.8,18585,78141.8,17967.9,15853,74279,56863.2,661.44,16.9149
10661.3,10768,64886.6,6450.88,6468,65362.5,8902.64,276.12,16.916
8153.6,8312,64287.1,3736.16,3676,66608.5,10316.2,262.08,16.916
11256,11293,65321.6,6909.16,6749,67091.2,8672.36,79.56,16.9181
9428.25,8872,69644.9,7174.4,6840,68740,24209,285.48,16.9181
16206.4,15961,66543.8,6730.56,6701,65825.1,11794.4,207.48,16.9181
8152.3,8123,65772.4,3727.8,3704,65957.1,8998.4,205.14,16.9192
12966.8,12696,66934.1,6638.6,6812,63867.8,10311.7,-53.04,16.9202
10338.3,9013,75172.3,7711.72,7025,71942.4,18534.9,165.36,16.9202
9051.25,8480,69950.8,4381.4,4128,69559,16970.8,306.54,16.9213
14121.2,13841,66863,6283.68,6261,65773.4,9221.08,161.46,16.9223
8420.75,8028,68742.2,3730.84,3756,65097,14621.6,141.96,16.9245
9308.65,8856,68885.7,2840.12,2940,63309.6,11008.6,46.8,16.9255
8407.75,7793,70705.8,2085.44,2101,65050.6,8075.76,-237.12,16.9266
18881.2,17309,71488.7,12200.3,11693,68379.2,8496.04,251.16,16.9266
12029.5,11469,68739.1,4990.16,5005,65341.7,11478.3,63.18,16.9276
11097.4,10456,69556.5,5467.44,5352,66949.6,13097.1,63.18,16.9276
12839.4,12381,67962.7,4562.28,4669,64038,14589.7,-68.64,16.9287
11107.8,10193,71418,9006,8833,66819.6,18604.8,-7.8,16.9297
15939.3,15232,68579.2,7960.24,7860,66371.8,12273.2,258.18,16.9319
15046.2,14265,69125,6823.28,6749,66257.3,10132.3,285.48,16.9319
7640.75,7812,64099.4,3026.32,3044,65155.4,22438.2,337.74,16.9361
19186,18084,69529.8,20293.5,20116,66114.3,14465.8,283.14,16.9371
18763.5,18156,67729,10792.8,10440,67750.4,9040.96,202.02,16.9382
20475,19557,68612.2,14043.3,13361,68882.6,12999.8,295.62,16.9393
15425.1,14916,67773,7748.2,7632,66533.8,13534.8,29.64,16.9403
9222.2,9114,66314,4333.52,4398,64575.2,8565.2,265.2,16.9403
10612.5,10736,64782.4,3984.68,4096,63754.9,25254.8,558.48,16.9435
15694.9,14992,68608.7,8199.64,7924,67815.7,25323.2,37.44,16.9456
16558.1,16708,64948,8197.36,8224,65323.7,9880,173.94,16.9477
8199.75,8673,61960,3847.88,3797,66414.2,25149.9,-1.56,16.9519
12021.1,12352,63780.3,5168,5136,65944.3,27260.4,448.5,16.9541
12058.1,12212,64710.4,5069.96,5060,65665,13882.2,-32.76,16.9562
10985.6,11401,63148.5,4268.16,4333,64555.3,11297.4,-26.52,16.9572
4918.55,5361,60127.2,2730.68,2805,63799.6,8612.32,-58.5,16.9572
13606.4,13957,63890,6874.2,7045,63947.1,13946.8,386.1,16.9572
6878.95,7168,62893.3,2593.12,2640,64372.2,17888.9,306.54,16.9593
14593.8,14109,67787.9,7375.04,7449,64885.3,10137.6,-82.68,16.9615
14528.1,14337,66409.8,6865.08,6949,64744.6,9247.68,-28.86,16.9636
11044.1,11523,62812.6,3782.52,3895,63643.4,18071.3,153.66,16.9646
7114.25,7196,64791.5,3784.8,3880,63928,17698.1,-10.92,16.9657
13661,13352,67052.9,7607.6,7560,65948.6,12734.6,297.96,16.9667
10698.3,10476,66927,8209.52,8088,66520.7,16182.7,68.64,16.9667
16227.9,15800,67310.9,6590.72,6460,66862.1,16292.9,517.14,16.9667
18419,17933,67312.3,9077.44,9005,66063.2,13680.8,343.2,16.9678
12459.2,12453,65568.6,7226.84,7329,64622.5,16250.3,-273,16.9678
7179.9,7120,66087.3,2101.4,2100,65579.7,9915.72,98.28,16.9678
16701.1,16030,68279.7,11904.6,11898,65572.6,14722.7,308.88,16.9689
16522.3,14881,72764.5,15718.3,14357,71750.1,34408.2,40.56,16.971
12827.8,12221,68789.7,7187.32,6809,69177.3,13769.7,-168.48,16.9773
11579.8,11637,65213.6,5754.72,5589,67479.2,11618.1,-68.64,16.9784
10423.4,10251,66638.2,4596.48,4523,66600.7,14152.7,-35.1,16.9805
14756.9,14595,66263.2,5294.16,5271,65824,14449.9,149.76,16.9826
9492.6,9420,66041.1,7193.4,7228,65222.3,13483.9,-445.38,16.9826
16483.3,15792,68405.1,12793.1,12276,68296.5,9419.44,-46.8,16.9837
12767.3,12577,66527.6,5773.72,5573,67896.4,16616.6,-99.06,16.9837
5876,6496,59281,2291.4,2356,63739,14867.9,-88.14,16.9837
6702.8,7373,59578.8,2971.6,2953,65948.8,17127.4,76.44,16.9858
26562.3,25237,68977.4,14807.1,13893,69847.9,19817,368.94,16.9868
12226.5,13068,61315.9,5531.28,5640,64272.7,9446.04,-49.92,16.9868
11472.5,11801,63711.7,4670.2,4761,64286.1,13486.2,219.18,16.9921
11731.2,10877,70682.7,7752.76,7357,69061.4,35778.5,3381.3,16.9921
7282.6,7588,62898.3,2879.64,2868,65802,9712.04,69.42,16.9942
13635,13480,66289.8,6003.24,5724,68733.1,16387.9,341.64,16.9963
10305.8,10776,62676.1,4708.96,4744,65051.9,18087.2,155.22,16.9974
13036.4,13293,64270.9,6898.52,6809,66397.6,23010.5,248.82,16.9985
12144.6,11593,68654.2,11047.4,9837,73599.6,27591.8,442.26,16.9995
9679.8,10438,60775.6,5022.84,5058,65080.4,9683.16,41.34,17.0006
12112.8,12396,64038.5,3183.64,3164,65942.8,23957.5,307.32,17.0037
19910.8,15685,83192.5,14767.6,12561,77048.5,21718.5,1034.28,17.0048
