"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13138.4,12416,69349.3,10342.8,9364,72386.6,51662.5,-82.68,13.4319
7183.15,7408,63546.8,3106.12,3139,64849.5,44358.9,-128.7,13.433
11081.8,10281,70641,9579.8,9161,68532,43804.1,255.06,13.4352
16484,15929,67819.4,8124.4,7933,67117.2,9523.56,-205.92,13.4352
14337.7,14301,65704.2,5794.24,5801,65459.6,20574.7,220.74,13.4362
13063,13185,64929.8,5993.36,6177,63587.6,11524.6,200.46,13.4384
19937.4,17233,75820.8,15074.6,13761,71792,56069,-24.18,13.4394
13860.6,13553,67023.4,6436.44,6353,66396.8,9756.12,183.3,13.4405
11710.4,11882,64589.5,4360.12,4302,66421.4,7918.44,-148.2,13.4427
30269.8,29765,66647.6,14326,14289,65705.7,53246.4,88.92,13.4427
11313.9,9516,77918,12512.6,10732,76409.6,62427.2,-124.8,13.4427
23555.3,22048,70016.5,19692.4,18032,71570.5,23841.2,-78,13.4437
9111.7,8785,67973.2,6149.16,5953,67695.5,8118.32,14.82,13.4448
12671.8,12581,66008.7,5427.16,5329,66743.2,20237.3,109.98,13.4448
5203.9,5317,64142,2272.4,2309,64497.2,11697.2,-6.24,13.4469
11705.2,11666,65756.2,4535.68,4582,64873.5,12074.9,-8.58,13.448
18296.2,18021,66536.8,10173.4,9701,68727.1,40967,-63.18,13.4502
12192,12557,63631.3,4383.68,4461,64400.1,18175.4,-364.26,13.4502
10562.5,10836,63881.9,5781.32,5812,65190.1,11387.1,-14.04,13.4534
5012.15,5319,61755.3,2571.84,2487,67771.7,28308.5,-206.7,13.4534
10920.6,9868,72526.9,7462.44,6908,70796,32217.2,-122.46,13.4534
17292.6,17021,66581.7,11181.9,11177,65564.6,16305.8,-92.04,13.4544
10504.6,10773,63903.5,4525.04,4549,65190.8,12916.2,106.08,13.4566
15824.2,16117,64345.6,6685.72,6657,65818.7,19814,-159.9,13.4566
11462.1,11449,65611,5598.16,5401,67928.4,14000,-112.32,13.4577
18196.8,17452,68332.7,11799.8,10936,70712.3,20535.2,-42.12,13.4598
26079.9,25250,67690.1,15332.2,14930,67301.7,32049.2,154.44,13.462
5859.1,6056,63405.2,2261.76,2220,66768.8,11884.1,-54.6,13.463
8657.35,8728,65005.5,3626.72,3548,66990.1,17894.2,-49.14,13.4652
9906.65,10069,64479.3,4724.16,4737,65358.4,9423.24,-179.4,13.4695
11859.9,11939,65101.8,6835.44,6483,69098.8,41709.6,-166.14,13.4695
5900.05,6165,62719.5,2550.56,2497,66941.7,24355,-146.64,13.4705
10872.5,11020,64659.1,5544.96,5464,66507,24442.4,-156.78,13.4705
6354.4,6584,63250.6,2748.16,2776,64878.8,8617.64,-185.64,13.4716
11471.2,11437,65732,4784.96,4665,67221.3,24239.4,-135.72,13.4716
8693.1,7981,71383.4,6865.08,6173,72883.5,8121.36,31.2,13.4727
9789.65,10142,63259.2,3922.36,3962,64880.3,34526.8,133.38,13.4748
13139.1,12788,67335.3,4812.32,4624,68205.1,12322.6,37.44,13.477
8750.3,9040,63435.8,5468.96,5396,66422.1,25726,-139.62,13.4791
6631.3,6964,62405.1,3038.48,3076,64736.6,23313.8,-11.7,13.4802
13193,12886,67097.6,5543.44,5378,67552,11990.5,-79.56,13.4812
7180.55,7295,64507.8,3531.72,3631,63744.1,8934.56,-246.48,13.4812
15332.8,15365,65398.9,3910.2,3969,64565.1,22376.7,-163.02,13.4812
9041.5,9144,64801.4,3889.68,3960,64372.2,8198.12,-265.2,13.4834
19955.6,19604,66711.6,8159.36,8244,64863.2,40988.3,28.86,13.4855
11701.9,11800,64991.4,6149.16,6044,66676.3,8309.84,62.4,13.4855
5542.55,5908,61482.2,2641,2676,64678.8,9224.88,-182.52,13.4866
13848.2,13457,67441.4,11023.8,10325,69971.5,66338.9,209.04,13.4877
9850.75,9973,64732.7,4769.76,4833,64678.5,10899.9,-63.96,13.4877
6691.75,7088,61872.3,2837.08,2912,63849.9,15583.8,-234,13.4887
6178.9,6572,61616,3065.84,3128,64233.7,30999.6,21.84,13.4909
11123.4,10919,66763.1,4966.6,4820,67529.3,33755.4,-99.06,13.4952
16741.4,16480,66575.5,9096.44,9008,66179.4,20284.4,-164.58,13.4952
12686,12568,66151.6,7240.52,7356,64507.2,17680.6,0.78,13.4952
12302.5,11288,71426.3,11040.5,10024,72181.9,33063.8,92.04,13.4962
11505,11317,66624.7,5272.12,5185,66637.2,35232.1,42.12,13.4962
13412.1,13256,66307.7,3957.32,3916,66227.5,20411.3,70.2,13.4973
9616.75,9809,64251.5,4175.44,4289,63800.8,7920.72,79.56,13.4984
6579.95,6843,63016.7,3251.28,3311,64353.9,26982.3,60.06,13.4984
10654.8,10757,64913.4,3979.36,4081,63903.8,23753,-51.48,13.4984
28340.6,21255,87383.3,30156.8,23139,85412.3,8822.08,191.88,13.5005
14223.9,14387,64793.3,9747,9767,65401.8,8787.88,31.2,13.5016
12134.8,11936,66627.8,5402.84,5312,66656.7,35137.1,-12.48,13.5016
8247.2,8233,65649,4946.84,4893,66257.1,10437.1,161.46,13.5027
16812.9,16200,68015.4,10128.5,9564,69404.3,21062.6,-52.26,13.5038
11076,10992,66036.8,4584.32,4548,66059.4,12097.7,-93.6,13.5038
10157.5,10040,66303.3,2986.04,2904,67387.4,10735,-120.9,13.5038
8628.75,8844,63940.9,4069.8,4104,64989.9,22821.3,-124.8,13.5059
13352.9,13444,65092.2,4133.64,4000,67725.6,9471.88,140.4,13.508
11257.3,11112,66393.2,6554.24,6312,68051.1,19579.9,230.1,13.508
7055.75,7236,63903.5,3394.16,3364,66123.6,10389.2,-9.36,13.5113
40462.5,32266,82184,27678.4,20986,86435.4,19991.8,294.84,13.5123
9854.65,9740,66307.4,8078.8,7468,70896.1,40364.4,-102.18,13.5134
11858.6,12077,64350.9,8041.56,7949,66299.1,23101.7,178.62,13.5134
9592.05,10208,61581.6,4581.28,4608,65156,14111.7,86.58,13.5134
8115.9,8109,65591.8,4289.44,4077,68950.9,22950.5,0,13.5166
12948.6,11977,70852.7,9305.44,8457,72110.8,46401,-239.46,13.5188
13776.7,13148,68670,9842,8876,72668.5,40948,72.54,13.5209
12501.4,12633,64853.6,6809.6,6621,67402.8,12432.8,65.52,13.5209
11527.8,11824,63894,8873.76,8848,65726.8,8997.64,24.96,13.523
11787.8,12333,62638.6,4712.76,4749,65035.9,12413.1,78.78,13.5284
6106.1,6492,61640.4,2542.96,2552,65303.9,14246.2,-80.34,13.5295
12634.7,12924,64069,5642.24,5736,64464.8,12332.5,120.12,13.5305
8669.7,8642,65746.1,3979.36,3814,68377.4,20181.8,-17.94,13.5305
13102.7,12981,66150.4,6532.96,6533,65535.6,16405.4,59.28,13.5305
37293.8,29628,82492.4,24016.8,18668,84313.4,48971.4,-66.3,13.5305
8617.05,8917,63331.5,3358.44,3189,69018.1,15359.6,98.28,13.5316
9984,9355,69942.4,7489.8,7137,68775.6,20185.6,186.42,13.5327
30602,21408,93681.5,28603.4,17856,104982,212014,19521.8,13.5338
21632.6,20407,69472.1,12489.8,11811,69302.7,13021.8,4.68,13.538
5941.65,6168,63131,3065.08,3084,65133.9,16276.9,65.52,13.5413
13490.1,13712,64475.4,5670.36,5716,65012.7,34096.6,53.04,13.5423
10591.1,10373,66913.9,7160.72,6897,68041.9,17630.5,-48.36,13.5423
19048.9,17944,69571.4,13229.3,12472,69515.5,31256.5,241.02,13.5434
10134.1,10553,62934.9,4631.44,4717,64347.3,10317.8,57.72,13.5445
17906.2,17343,67664.2,12950.4,12187,69641.2,12784.7,79.56,13.5445
9161.75,9270,64770.7,5071.48,5042,65919.2,30485.1,90.48,13.5445
6593.6,7026,61502.7,3118.28,3190,64062.6,39013.1,27.3,13.5456
11389.3,11352,65751.3,5344.32,5240,66840.7,11086.1,55.38,13.5488
12249.3,11793,68071.5,12465.5,11525,70884.2,29928.8,88.92,13.5498
8492.25,8010,69481.7,6687.24,6302,69542.2,20557.2,457.86,13.5498
13654.5,12838,69704.4,12653.2,12002,69092,14962.9,-91.26,13.5541
12877.1,12545,67271.2,10842.9,10129,70155.2,20738.9,138.84,13.5541
6486.35,6992,60796.5,2796.04,2868,63891.7,21359.8,256.62,13.5541
10156.3,10625,62644.7,3859.28,3921,64504.4,40638,-8.58,13.5563
16298.1,15365,69515.9,9801.72,9009,71302.6,46132,265.2,13.5563
11472.5,11517,65282.8,5520.64,4985,72577.9,28101.8,239.46,13.5573
12057.5,10721,73705.8,9742.44,8613,74129.9,21628.8,158.34,13.5584
12446.2,13029,62604.5,5177.12,5169,65639,10032.8,-126.36,13.5584
9780.55,10407,61591.1,3951.24,4055,63859.1,26507.3,60.06,13.5595
13726.7,13733,65505.9,5845.92,5781,66272,36678.4,227.76,13.5595
13841.1,14369,63128.3,7482.2,7617,64376.2,15688.7,-88.14,13.5627
10062.6,10114,65203.3,8121.36,7666,69428.8,14579.8,248.82,13.5648
10272.6,9235,72899.3,10074.6,8835,74730.8,20562.6,107.64,13.5648
11236.5,11712,62875.6,8019.52,7872,66764.1,19455.2,131.04,13.5659
21863.4,17733,80800.8,22379.7,19429,75489.1,32850.2,-54.6,13.5681
12957.1,11352,74802.4,10547.3,9464,73037.5,37626.8,226.2,13.5691
17186.6,15340,73425.3,14895.2,13900,70228.4,25162.1,276.12,13.5702
10476,10277,66805.3,7093.84,6545,71031.6,13301.5,198.12,13.5702
7131.8,7340,63677.1,3891.2,3784,67392.6,9715.08,-84.24,13.5723
11207.3,11286,65079,5120.12,4978,67407,17584.9,-216.84,13.5723
9761.05,10077,63481.2,5642.24,5465,67661.4,20590.7,125.58,13.5723
16493.8,16597,65128.3,7534.64,7461,66182.8,25188.7,-45.24,13.5723
8914.1,9004,64881.7,4571.4,4540,65989.3,25917.5,-172.38,13.5723
12322,11142,72476.9,12658.6,11570,71701.9,20957,-115.44,13.5734
13902.2,14321,63619.5,7087,7009,66265.3,21707.9,-57.72,13.5756
7327.45,7693,62421.9,3343.24,3353,65345.2,15489.6,73.32,13.5777
11035.7,10770,67152.8,10006.2,9542,68723.9,14019,-40.56,13.5809
8660.6,8716,65119.4,4743.92,4668,66601.9,26750.5,-54.6,13.582
7666.1,7808,64345,3093.2,3104,65308,36701.2,24.18,13.582
6550.7,6668,64383.1,3302.96,3208,67475.9,21584.8,-39.78,13.5841
9992.45,9605,68179.6,8224.72,7461,72244.4,22968.7,212.16,13.5852
19303,17441,72532.8,14773.6,13169,73521.5,48094.3,371.28,13.5863
8298.55,8420,64590.7,3844.84,3924,64213.9,29088.2,-35.1,13.5874
7955.35,8017,65032,3741.48,3653,67123.4,44034.4,-35.1,13.5906
25611.9,22973,73064.2,24754.7,23337,69517.3,10654.4,50.7,13.5906
17717.7,16135,71964.5,10073.8,9331,70753,39623.4,-53.04,13.5906
12919.4,13059,64835.4,5341.28,5335,65613.1,18664.8,-245.7,13.5916
7059.65,7357,62887.2,3308.28,3321,65285,9811.6,-21.06,13.5927
10727.6,10781,65211.4,4401.92,4509,63979.6,16748.9,-34.32,13.5938
6223.75,6257,65187.7,2611.36,2581,66306.9,18573.6,133.38,13.5938
11245.6,11176,65944.4,4153.4,4252,64016.3,10519.2,-118.56,13.5938
7170.8,6968,67443.4,3059.76,2940,68205.6,8570.52,126.36,13.6002
26427.7,24781,69890.9,19020.5,17993,69278.5,11536.8,132.6,13.6013
20939.1,13504,101619,9770.56,6196,103345,15868,-125.58,13.6024
8028.15,7889,66692,3736.16,3845,63680.9,17367.5,96.72,13.6024
9853.35,9596,67293.6,4874.64,4892,65303.4,36126.6,128.7,13.6024
15741,14892,69272.5,9281.88,8732,69663,38820,-150.54,13.6034
6301.75,6201,66600.8,2983,3066,63761.9,23845.8,33.54,13.6045
21373.3,20813,67300.3,8735.44,8793,65107,38278.9,236.34,13.6045
14443,13804,68569.7,10076.1,9304,70974.4,16504.2,50.7,13.6066
12677.6,12300,67547.9,8685.28,8296,68611.2,45932.9,-10.14,13.6099
7139.6,7117,65744.1,3143.36,3101,66431.2,10551.8,-40.56,13.612
14422.8,13537,69824.6,11696.4,10661,71900.9,15722.9,84.24,13.612
18400.8,17264,69851.6,13088.7,12564,68273,11916,82.68,13.6131
12723.8,12649,65923.3,4127.56,4105,65896.2,12524,216.84,13.6131
18040.8,17469,67681,12897.2,12457,67851.9,20681.9,35.1,13.6131
9066.2,9344,63587.6,3692.84,3540,68365.5,14150.4,106.08,13.6195
13960.7,13835,66131.4,7634.2,7631,65563.5,22837.2,211.38,13.6206
8728.85,8681,65897.2,4113.88,4077,66128.8,38818.5,-3.9,13.6227
12298,12436,64808.8,7162.24,7156,65593.1,17645.7,-204.36,13.6238
17535.7,16749,68614.2,9518.24,8893,70143.6,17155.5,16.38,13.6238
26795.6,20236,86779.8,27420.8,20792,86429.9,7929.84,195,13.6249
11376.3,11426,65250.9,4915.68,4882,65988.1,19720.5,103.74,13.6249
11419.2,11107,67378.1,4456.64,4323,67562,13210.3,-59.28,13.6259
12093.3,12476,63525.4,6820.24,6828,65461.5,22412.4,-379.86,13.627
14531.4,14745,64586.6,7567.32,7497,66150.7,19949.2,-192.66,13.6281
8384.35,8551,64258.8,6132.44,5875,68407.8,10473.6,61.62,13.6281
13919.1,14201,64235.1,6102.04,6029,66330,11780.8,-232.44,13.6292
9256.65,9671,62728.1,5120.88,5043,66548.1,20378.6,-30.42,13.6302
13993.8,13592,67473.6,6390.08,6188,67676.2,23273.5,60.06,13.6313
8095.75,8344,63586.2,1817.16,1852,64303.1,9062.24,81.12,13.6313
13081.3,13288,64516.3,4917.96,5032,64050.8,35696.4,14.04,13.6313
11606.4,11336,67099.2,7552.12,7480,66167.9,38704.5,167.7,13.6313
13501.8,12985,68144.3,7844.72,7465,68869.6,16518.6,215.28,13.6324
6992.05,7169,63918.4,3791.64,3713,66924,13344.8,96.72,13.6345
7280,7876,60576.7,2831,2832,65512.9,9243.12,-93.6,13.6356
22434.1,19469,75517,11172,9741,75163.6,65639.7,-5.46,13.6356
13103.3,13259,64766.7,9588.92,9167,68552.4,52142.1,32.76,13.6367
4904.9,5147,62453.4,1974.48,2063,62723.9,18233.2,-11.7,13.6367
13677.9,13620,65814.8,7439.64,7072,68942.9,28857.2,-101.4,13.6388
11937.9,10842,72160.3,9560.8,9002,69604.2,36116,84.24,13.6409
16395.6,16108,66706.1,8248.28,7724,69984.4,32803.9,-128.7,13.642
9742.85,9428,67724.6,5376.24,5108,68977.5,10897.6,-96.72,13.6431
9298.9,8977,67886,5111.76,4961,67527.6,26096.1,17.16,13.6442
5554.25,5668,64220.8,3611.52,3552,66634.2,25841.5,-83.46,13.6442
18762.9,18136,67801.4,9234,8780,68924.8,34521.5,-163.02,13.6442
11958,11729,66815.8,5695.44,5281,70679.1,26661.6,-4.68,13.6452
20135,15724,83920.8,17291.5,15272,74202.3,22883.6,74.1,13.6452
10029.5,9913,66306.2,4186.84,4141,66261.5,21313.4,-31.98,13.6495
10902.4,10785,66249.7,4460.44,4402,66406,8747.6,7.02,13.6506
17166.5,15805,71181.5,13217.2,12569,68915.6,21377.3,-37.44,13.6517
11502.4,10870,69348.8,7922.24,7430,69877.8,13244.5,-22.62,13.6549
8714.55,8668,65888,3312.08,3272,66338.8,24036.5,-80.34,13.6549
15682.5,15761,65209.8,7519.44,7477,65908,51585,-246.48,13.6549
11317.8,10445,71012.3,9927.88,8877,73294.3,34700.1,-70.98,13.6602
20017.4,19465,67395.9,9842.76,9673,66686.1,59024.6,7.02,13.6602
11110.4,11221,64890.3,10719,10401,67540,37959.7,-277.68,13.6624
13092.3,13000,66001.3,5710.64,5564,67263.2,24149.8,34.32,13.6624
8683.35,9201,61848.9,3910.96,3989,64253.9,16007.9,-127.14,13.6656
16501.5,16477,65633.6,5141.4,5129,65694.4,7945.8,26.52,13.6667
6496.1,6525,65245.7,2808.2,2777,66272.3,12032.3,-167.7,13.6667
12319.4,10906,74029.7,7358.32,6442,74857.9,70689.9,16.38,13.6688
10501.4,10724,64175.7,6091.4,6112,65315.1,9105.56,108.42,13.6688
11937.9,11121,70350,8071.96,7729,68444,25198.6,116.22,13.671
5371.6,5464,64427.7,2216.92,2172,66891.4,11235.8,-34.32,13.6752
13498.5,13349,66270.2,5250.84,5153,66780.3,31475.4,85.8,13.6752
5346.9,5464,64131.5,2000.32,1980,66208.6,25045,-156.78,13.6785
16421.6,16714,64389.5,4360.12,4445,64284.6,13462.6,-107.64,13.6795
9915.1,9176,70814.7,8048.4,7304,72215.2,56844.2,-265.2,13.6806
10674.9,10653,65671,4445.24,4381,66497,18701.3,230.1,13.6806
8383.7,8513,64540.6,2875.08,2929,64329.6,9530.4,-191.88,13.6806
20971.6,19997,68730,16508,15469,69937.7,30167.4,202.02,13.6838
8922.55,9376,62366.5,3010.36,3044,64811.7,25422.8,-88.14,13.686
13440,13601,64760.5,6121.04,6097,65794.4,30623.4,6.24,13.687
14501.5,13989,67937,8920.12,8773,66635,31668.4,-24.18,13.6881
12603.5,12027,68677.4,7914.64,7567,68546.8,27227,224.64,13.6892
7924.8,7965,65205.2,3797.72,3757,66246.3,43306.3,-56.94,13.6902
5922.15,6253,62068.4,1929.64,2013,62822.1,12069.6,-42.12,13.6902
19672.3,18524,69598.4,10506.2,10188,67583.1,35125.7,-132.6,13.6913
8752.9,8338,68797.1,5058.56,4758,69675.9,32712.7,188.76,13.6913
6468.15,6738,62911.4,3664.72,3761,63858.3,17746.8,-92.04,13.6924
12938.3,12925,65603.2,8676.16,8521,66729.4,30105.9,60.84,13.6935
28512.9,26182,71370.5,18088.8,17234,68786.4,10960,150.54,13.6935
9890.4,9725,66650.6,4282.6,4157,67516.1,23876.2,-160.68,13.6945
13646.1,13459,66447,5698.48,5635,66274.3,19345.8,141.18,13.6945
11209.3,10720,68527,5651.36,5328,69513.4,14617.8,5.46,13.6956
8222.5,8361,64450.4,3566.68,3657,63917.4,13859.4,213.72,13.6967
10356.4,10253,66197.2,4860.2,4713,67582.9,12124.3,-68.64,13.6988
10425.3,10527,64903.2,4191.4,4223,65045.6,29532.8,258.96,13.702
13233.3,12952,66959.6,6884.84,6860,65773.3,26305.1,-56.16,13.702
14370.2,14080,66886.8,7742.12,7648,66342.5,10428,-52.26,13.702
11876.8,11466,67884,6936.52,6606,68815,15929.6,49.92,13.702
10001.5,9216,71122.1,9336.6,8432,72566.8,56807.7,135.72,13.7031
13486.8,13137,67281.3,5935.6,5765,67475.4,17966.4,-233.22,13.7031
8710,8533,66895.4,3108.4,3025,67342.9,16282.2,239.46,13.7074
8823.75,8849,65349,3559.84,3505,66561.4,30989,211.38,13.7106
16732.3,16033,68394.4,8581.16,8081,69592.3,35034.5,148.2,13.7106
10800.4,10473,67584.7,6854.44,6585,68217.6,49271.6,222.3,13.7117
10191.3,10177,65628.4,4111.6,4133,65196.7,23031.8,-191.1,13.7128
13077.3,13040,65723.7,4822.96,4896,64558.3,37020.4,43.68,13.7128
13354.9,12860,68058.1,8512.76,8472,65851.3,10300.3,-77.22,13.7128
8078.85,7965,66472.8,3015.68,3017,65507.3,25157.5,138.84,13.7138
11504.3,11261,66952.2,5221.2,5177,66095.5,9154.2,196.56,13.7138
13629.8,13445,66437,6067.08,6005,66213.5,21028.4,11.7,13.717
10849.1,10060,70676.9,11069.4,10524,68932.4,47492.4,291.72,13.7181
8537.1,8568,65299.6,4563.04,4536,65926.7,19579.1,37.44,13.7181
20006.3,17188,76282.1,13061.4,11200,76427.6,52669.5,-18.72,13.7181
11539.4,11604,65171.4,4486.28,4580,64194.9,36042.2,278.46,13.7181
17520.8,17260,66526.1,7882.72,7704,67056.3,14159.6,98.28,13.7192
14422.2,14025,67392,6155.24,6009,67130.9,26473.8,-4.68,13.7203
15344.5,14201,70813.4,11338.4,10537,70520.6,38635.4,217.62,13.7213
21802.3,19952,71613.6,14088.1,13011,70961.4,50214,256.62,13.7235
13242.4,12269,70735.8,8851.72,8285,70018.9,25154.5,-140.4,13.7256
6314.75,6189,66867.6,2633.4,2557,67494.1,12350,46.02,13.7256
13178.1,12753,67720.5,6390.84,6069,69011.4,17490.6,37.44,13.7288
10044.4,10060,65434.7,4105.52,4200,64061.8,12727.7,-4.68,13.7299
11367.2,11212,66443.2,2686.6,2668,65992.9,13754.5,87.36,13.731
8847.8,8759,66200.4,3786.32,3715,66794.1,12027.8,-24.18,13.731
8951.15,8652,67802,4220.28,4184,66104.3,34353.5,242.58,13.7331
10662.6,10561,66166.5,3947.44,3973,65114.4,14350.3,-30.42,13.7353
8711.3,8541,66842.7,3134.24,3097,66324,15785.2,159.12,13.7353
11769.5,11365,67868.8,5145.96,4897,68867.8,8567.48,-63.18,13.7363
14097.2,14013,65929.8,5894.56,5961,64805.6,10683.3,92.82,13.7363
8694.4,8641,65941,3046.08,3089,64625.4,10438.6,78,13.7385
9644.7,9421,67092.1,3563.64,3513,66480.7,20213.7,45.24,13.7385
6804.2,6669,66864.6,2575.64,2557,66013.7,11777.7,-95.16,13.7396
6171.75,6104,66263.4,2981.48,3068,63687.8,13952.8,-93.6,13.7396
15239.9,13012,76757,9177.76,7972,75448.3,15726.7,10.92,13.7396
31627,24365,85069.2,23949.9,19309,81287.4,18613.2,354.12,13.7396
5304,5201,66833.9,2331.68,2325,65724.3,10418.1,-81.9,13.7396
23218.6,19959,76239.2,20475.2,18199,73732.6,48079.1,-67.08,13.7428
9590.75,9274,67774.4,3371.36,3310,66750.9,8670.84,-60.06,13.7438
13590.2,13197,67488.6,5322.28,5261,66299.4,11564.9,221.52,13.7438
17163.3,15349,73282.3,12266.4,11105,72390,29692.4,21.06,13.7449
12089.3,11408,69450.2,11349.1,10784,68970.1,55684.4,12.48,13.7449
6933.55,7040,64545,3157.8,3204,64591,11842.3,-91.26,13.746
20029.8,17636,74431.3,11241.9,10036,73410.8,22195.8,147.42,13.7471
13138.4,12848,67017.5,5988.04,5984,65580.3,49615.8,55.38,13.7503
7977.45,7897,66203.6,3934.52,4009,64318.5,11728.3,117,13.7524
21695,18059,78731.2,19650.6,15231,84552.5,68725.3,570.18,13.7524
14086.1,13575,68003.7,5516.08,5447,66367.1,11695.6,-40.56,13.7524
10039.3,9648,68193.6,3233.04,3140,67477.9,9243.88,-177.06,13.7535
8965.45,8729,67311.2,3157.04,3197,64716.9,26012.5,216.06,13.7535
11725.3,11196,68634.6,4260.56,4168,66991.4,36012.6,327.6,13.7535
11231.3,10537,69854.6,6293.56,5977,69007,16542.2,-19.5,13.7546
6792.5,6469,68813.3,3422.28,3345,67050.1,10808.7,29.64,13.7546
12177.1,11781,67739.4,5064.64,4997,66423.1,17087.1,142.74,13.7546
14291.5,13117,71404.4,9322.92,8697,70252.6,16654.6,273,13.7546
11209.9,9912,74117.4,7229.12,6792,69753.8,43144.4,169.26,13.7556
11350.3,10824,68722.6,7122.72,6888,67769.3,30958.6,145.08,13.7567
8605.35,8633,65326.1,2212.36,2249,64468.3,12920.8,39.78,13.7578
6591,6601,65436.7,2640.24,2729,63404.5,20238,193.44,13.7599
10421.4,10285,66405.5,4676.28,4765,64315.8,25365,20.28,13.761
11324.9,10984,67570.3,2463.92,2412,66946.7,21883.4,146.64,13.7642
15867.8,15625,66554.4,6936.52,7033,64637,10656,-227.76,13.7653
14589.2,14504,65921.2,4603.32,4776,63166.5,37152.6,40.56,13.7674
12385.1,12038,67425.6,5744.84,5730,65705.7,27334.2,67.08,13.7685
19702.8,16556,77992.4,16660,14972,72924.6,62964.5,319.8,13.7685
13942.5,13669,66847.3,5393.72,5397,65496.2,16389.4,0,13.7696
13215.1,12202,70977.5,8581.16,7850,71640.1,42700.6,166.14,13.7696
13200.2,11812,73238.1,16872,16116,68610.3,26133.4,-194.22,13.7706
10426.6,9897,69043.2,5874.8,5673,67867.3,24830,19.5,13.7706
12399.4,12338,65862.1,5124.68,5266,63777.3,32211.8,-165.36,13.7717
7120.75,7056,66137.4,3124.36,3072,66653,12010.3,-203.58,13.7749
16432,15940,67558.8,8954.32,8884,66054.7,8967.24,-188.76,13.7771
10838.8,10677,66528.8,4702.12,4837,63708.5,9862.52,-195,13.7781
27022.4,24417,72529.1,20896.2,20049,68305.3,22164.6,-95.94,13.7781
12109.5,11636,68202.8,4246.88,4020,69234.7,14245.4,247.26,13.7781
13535.6,13388,66258.5,4936.96,5032,64298.2,30509.4,-27.3,13.7792
16454.1,15183,71022.6,13332.7,12108,72164.7,13129.8,251.16,13.7814
41505.8,23961,113523,200423,99641,131823,9740.16,2591.94,13.7814
11794.9,11594,66671.6,4034.08,4074,64893.8,10309.4,-79.56,13.7846
8399.3,8576,64185.7,2577.16,2660,63495,9620.08,-129.48,13.7846
12430.6,11092,73445,8604.72,8000,70489.9,34659.8,93.6,13.7846
13382.8,13088,67012.4,5202.96,5172,65928.3,23276.5,259.74,13.7856
16238.9,16008,66481.5,8295.4,8296,65531.3,9531.16,86.58,13.7889
11460.1,11441,65645.7,7054.32,6945,66567.6,9802.48,44.46,13.7899
9072.05,8888,66893.1,4819.92,4620,68371.9,30348.3,-22.62,13.7899
5476.9,5484,65451.2,2451,2488,64561.4,28078.2,236.34,13.7921
9173.45,9285,64748.6,3765.04,3777,65328.5,8979.4,185.64,13.7953
6876.35,6950,64841.5,2912.32,2882,66225.5,21410.7,-166.14,13.7953
13853.4,13828,65656.6,4439.92,4448,65417,9351.8,-68.64,13.7974
9841,9976,64649.1,4721.88,4760,65011.2,30963.9,14.82,13.7985
6217.9,6436,63315.1,2004.12,1988,66067.4,28712,22.62,13.8006
6626.1,7125,60947.1,3312.08,3313,65517.8,18802.4,-134.16,13.8028
7952.1,7848,66405.3,6659.88,6488,67272.2,19222.7,-21.84,13.8028
10780.3,9764,72357.1,8668.56,8096,70170.8,46263.5,-107.64,13.8039
27119.9,22730,78193.3,14724.2,12506,77160.4,80723.4,3.9,13.8039
8318.7,8269,65929.9,3754.4,3689,66697.8,19382.3,-308.1,13.8081
9854.65,9517,67861.1,5481.12,5261,68278,24308.6,-73.32,13.8124
15109.9,14932,66316.8,9867.08,9504,68039.7,12084.8,181.74,13.8124
7124,7189,64943.4,3418.48,3301,67868.4,11042,-171.6,13.8156
9824.1,10252,62800.6,6203.88,6044,67269.6,56427.7,436.02,13.8189
15384.2,9800,102879,6853.68,3628,123805,8405.6,-302.64,13.8189
14801.1,14598,66448,7112.84,7110,65562.2,27692.1,-6.24,13.8189
10736,10452,67317,6833.16,6564,68223.3,10655.2,-88.92,13.8189
10634.6,10889,64005.2,4262.08,4361,64049.5,10299.5,121.68,13.8189
13136.5,12813,67190.6,4874.64,4685,68188.8,23927.8,123.24,13.8189
9371.05,9120,67340,5994.88,5812,67598.1,26236,279.24,13.8199
13135.2,12973,66355.4,6894.72,6829,66166.7,13011.2,311.22,13.8253
12461.1,12132,67314,7121.96,6804,68598.6,19603.4,32.76,13.8285
14378.6,14109,66788.5,7534.64,7293,67707.4,10950.8,-92.82,13.8285
8979.75,9000,65388.5,3998.36,4040,64860.5,8108.44,284.7,13.8285
11811.1,11825,65459.2,4780.4,4789,65418.3,21885.7,5.46,13.8296
19643.6,18109,71089.9,13003.6,11945,71344,31090.8,54.6,13.8296
7541.95,7601,65026.9,3066.6,2993,67147.6,8264.24,-405.6,13.8307
11057.8,10837,66871.3,7235.2,6785,69884.5,15644.6,-135.72,13.8307
16909.1,15328,72296.1,12218.5,11024,72637.2,63033.6,226.2,13.8307
12850.5,12317,68374.6,11620.4,10857,70144.1,10314.7,24.96,13.8307
10171.2,9973,66838.4,4953.68,5013,64760.5,23638.3,-188.76,13.8339
15423.8,12232,82637.1,11725.3,10296,74633.6,77829.3,163.02,13.8339
12305.1,11961,67421.6,6761.72,6745,65698.5,7913.12,-176.28,13.8339
