"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11627.2,10461,72842,5145.96,4781,70538.7,16464.6,125.58,23.88
13691.6,13301,67460.5,5240.96,5217,65837,12336.3,280.8,23.88
16066.7,15050,69963.3,9880,9498,68171.8,16954.8,234,23.8832
9863.1,8812,73353.2,7153.12,6716,69801.5,16853.8,285.48,23.8842
8549.45,7869,71203,6603.64,6249,69255.3,16655.4,77.22,23.8925
18713.5,17156,71485.7,12945.1,11664,72734,35050.4,88.92,23.8925
11178.7,10670,68660.5,6456.2,6382,66298,15558.7,164.58,23.8935
8419.45,8150,67702.7,3826.6,3794,66099.1,24300.2,-205.92,23.8935
10062.6,9549,69061.3,3777.2,3645,67912.9,14697.6,-176.28,23.8935
5953.35,5911,66005.5,3254.32,3335,63950.6,11837.8,26.52,23.8977
7241,7124,66612.3,3220.12,3268,64575.8,9588.16,78.78,23.8977
15958.8,15521,67384.6,8690.6,8645,65881.7,10138.4,-185.64,23.9018
10939.5,10513,68194.7,3831.92,3765,66700.9,17131.9,96.72,23.9029
6998.55,6684,68620.1,3418.48,3420,65506.9,8103.88,-127.14,23.9029
8737.95,8598,66602.7,3644.96,3746,63768.3,8468.68,-332.28,23.908
14254.5,13517,69111.7,7720.08,7469,67739.1,28970.4,-7.8,23.9091
12171.9,11834,67407.3,4066.76,4186,63669.2,19506.2,-110.76,23.9101
21580,18652,75823.9,12448,11324,72041.2,13388.9,-50.7,23.9112
13204.8,12764,67799,6067.08,6044,65786.3,10602.8,-138.06,23.9174
14052.3,13100,70300.4,5875.56,5656,68080,9617.04,-380.64,23.9184
9133.15,8933,67004.4,3337.16,3393,64457.4,21147,-368.94,23.9205
14946.1,13704,71476,12946.6,11996,70729.3,19427.1,-106.86,23.9226
13646.1,13419,66645.1,6490.4,6427,66182.5,15700.1,-496.08,23.9226
15872.3,15621,66590.5,4864.76,4885,65264.5,15302.6,4.68,23.9277
9063.6,8476,70079.3,7520.96,6904,71392.5,16780.8,-329.16,23.9288
8953.1,8840,66374.5,6022.24,5752,68615,20897,-599.82,23.9298
16231.8,15249,69759.8,9945.36,9141,71302.8,24203,-521.82,23.9309
15141.7,14165,70055,10044.9,9713,67775.5,25178.8,-388.44,23.9329
36856.3,26157,92342.9,34555.7,25913,87394,34823.2,-39.78,23.9329
11246.3,11127,66238.7,6044.28,5811,68166.9,9544.08,-468,23.935
8947.9,8084,72539.5,4989.4,4768,68579.1,23324.4,199.68,23.9391
12449.4,11832,68956,7700.32,6984,72257.8,24921.2,55.38,23.9391
15491.4,14037,72326.5,12319.6,11409,70766.7,13282.5,272.22,23.9412
7590.7,7936,62684.5,3059,3140,63845.4,9661.12,-243.36,23.9423
16979.9,15940,69811.7,6824.8,6096,73371.1,9642.12,65.52,23.9423
8703.5,8981,63511,2964,2949,65869.4,37360.1,-183.3,23.9443
15040.3,14712,66998.7,6479.76,5992,70870.8,9524.32,-96.72,23.9464
14329.9,12160,77230.6,13629.1,12116,73720.3,12571.2,-43.68,23.9474
7089.55,7417,62642.7,3673.84,3689,65266.7,16618.2,-222.3,23.9485
6661.85,7320,59643.6,3220.12,3256,64813.8,9534.2,-79.56,23.9506
7228.65,7634,62056.2,3822.04,3718,67369.9,8307.56,-7.02,23.9516
6349.85,6561,63426.9,2998.96,2885,68124.7,26399.4,-63.18,23.9568
13401.7,13373,65676.6,6372.6,6397,65286,8273.36,25.74,23.9589
16591.3,16428,66187.3,12674.5,12364,67181.9,11602.2,-107.64,23.9609
6385.6,6812,61433.7,2336.24,2344,65319,12125,522.6,23.963
12370.1,11754,68971.4,6420.48,5822,72272.9,21926.8,243.36,23.9703
17158,16492,68182.8,13841.9,12764,71070.3,42000.6,311.22,23.9713
14133.6,13961,66346.2,6901.56,6777,66740.5,9913.44,103.74,23.9713
5899.4,6561,58927.5,2532.32,2481,66891.6,8020.28,85.02,23.9713
13529.1,13664,64889,6157.52,6240,64669.8,10543.5,149.76,23.9744
11272.9,10839,68159.8,6116.48,5687,70485.3,12729.2,369.72,23.9754
7864.35,7905,65199,3969.48,3925,66278.7,10943.2,8.58,23.9765
16911,14372,77114,8808.4,7588,76076.3,31258,246.48,23.9775
10944.7,11156,64294.7,5132.28,5072,66314.9,16568,121.68,23.9775
15463.5,14737,68766.8,10639.2,9681,72022.9,38890,286.26,23.9786
12416.3,12814,63502,4287.92,4394,63953.8,10188.6,382.98,23.9786
10845.3,10916,65111.2,3800,3856,64584.2,8823.6,-48.36,23.9817
12214.8,12038,66498.5,7061.92,6898,67093.4,20441,113.88,23.9837
14628.9,14504,66100.4,9536.48,9260,67492.7,24326.1,-88.14,23.9837
12405.3,11861,68543.2,10161.2,9445,70505.5,27980.2,16.38,23.9848
11497.8,11847,63604.5,5312.4,5331,65307.3,10060.9,178.62,23.991
5009.55,5094,64449.5,2061.88,2038,66303.9,19166.4,158.34,23.9951
8132.15,8292,64272.6,2999.72,3072,63994,22810.6,59.28,23.9962
7553,7620,64959.8,3719.44,3732,65315.4,7904.76,146.64,23.9972
20712.3,19049,71258.2,18249.9,17021,70267.6,15574.7,333.06,23.9983
12262.3,11997,66985,5863.4,5721,67167.2,17443.5,17.16,24.0014
9791.6,10060,63787.5,4900.48,4940,65011.7,8648.04,-255.06,24.0055
11824.8,11876,65253.5,3764.28,3780,65263.5,11118.8,-227.76,24.0076
6173.7,6220,65048.2,3058.24,3000,66808.3,15131.6,200.46,24.0076
14256.4,14017,66655.5,8309.08,8193,66464.5,9421.72,187.98,24.0097
11848.2,11144,69677.3,10687.9,9708,72150.9,15780.6,95.94,24.0107
10127.6,10269,64633.9,4917.96,4925,65442.3,36976.3,-114.66,24.0117
15716.3,15489,66497.9,5812.48,5733,66444.6,35266.3,-172.38,24.0128
8178.95,7476,71698.2,7711.72,7060,71585.7,17114.4,7.02,24.0149
8754.85,8843,64882.7,2672.16,2667,65662.8,11929,131.04,24.0149
7655.05,7740,64816.7,4218.76,4232,65331,9415.64,-157.56,24.0159
12325.3,12468,64785.9,3302.96,3348,64654.4,18363.1,270.66,24.0169
12397.4,12543,64775.5,6721.44,6735,65404.1,11814.2,-42.9,24.018
18842.8,17005,72618.9,12567.4,11353,72546,19041,78.78,24.02
7117.5,7277,64099.6,3732.36,3805,64284.9,19848.9,-205.92,24.02
17197.7,16916,66627.4,7444.2,7344,66430.1,12442.7,231.66,24.02
7207.85,7292,64779.7,3876.76,3864,65752.4,26642.6,181.74,24.0211
5508.1,5540,65158.6,2222.24,2164,67299.8,27142.6,-51.48,24.0221
5621.2,5909,62344,2277.72,2305,64760.4,16653.9,171.6,24.0252
8622.9,8933,63261,3496.76,3553,64498.6,10953.1,427.44,24.0294
20579.6,19409,69488.8,17407.8,17073,66821.1,10310.9,113.88,24.0325
64626.2,37273,113630,73014.7,42425,112789,24997.2,1440.66,24.0325
9833.85,10144,63532.3,3805.32,3904,63879.5,8775.72,376.74,24.0356
8180.9,8701,61618.6,3465.6,3497,64947.5,8073.48,166.14,24.0387
10028.8,10424,63051.7,5259.2,5276,65327.3,23401.2,361.92,24.0418
11271.6,11509,64184.5,6344.48,6245,66580,12774.8,81.12,24.0418
9284.6,9504,64023.1,4124.52,4180,64666.2,9899,189.54,24.0429
5669.95,5888,63109,3085.6,3108,65063.7,15837.6,35.88,24.0439
7543.9,7704,64174.1,3258.12,3292,64861.5,10069.2,226.2,24.046
5818.15,6073,62785.8,2387.92,2297,68130.1,9938.52,501.54,24.048
10873.8,11125,64056.5,5101.88,5109,65444.7,11247.2,255.06,24.0501
11154.6,10977,66596.6,4261.32,4017,69522,11816.5,376.74,24.0511
8482.5,8424,65991.1,4199.76,4124,66739.9,13093.3,81.12,24.0511
10691.2,10645,65820.4,4314.52,4145,68216.3,19557.8,319.8,24.0522
11789.7,10937,70645.5,10690.9,9565,73250.4,38449.9,242.58,24.0532
11061.7,10955,66174.3,4929.36,4856,66526.1,10589.8,42.12,24.0574
14886.3,14668,66511.4,7907.8,7944,65237.4,16333.9,252.72,24.0574
11071.4,10936,66347.7,4930.88,4716,68522.1,12238.3,212.94,24.0594
11564.1,11857,63917.4,5271.36,5249,65815.2,20181,-107.64,24.0605
12285,11704,68789.3,8552.28,8076,69401,9523.56,335.4,24.0615
12747.1,12492,66874.6,6418.96,6364,66102,11838.5,96.72,24.0646
7388.55,7352,65861.8,3847.12,3832,65794.6,7860.68,-194.22,24.0657
14664,14116,68080.2,10230.4,9444,70992.9,33665,-56.94,24.0688
14083.5,13526,68237.4,7546.04,7218,68514.4,8007.36,340.08,24.0688
18328.7,17518,68568.9,7387.96,7114,68059.8,15292,-35.88,24.0708
10480.6,10533,65210,4393.56,4405,65365.8,11666,-61.62,24.0729
9985.3,10077,64939.6,4240.8,4249,65409.5,11973.8,-418.86,24.0729
15988,15027,69727.3,10788.2,9792,72203.4,41895,187.98,24.075
16432.6,15712,68541.9,7942,7668,67877.8,17973.2,205.92,24.076
14017.2,13174,69730.9,9879.24,8994,71986.4,29576.2,-23.4,24.0771
10699,10292,68127.6,5399.8,5232,67637.9,29893.1,-124.02,24.0791
23418.8,17145,89517.5,24929.5,20269,80604.9,24794.2,1.56,24.0802
10754.3,10892,64707.2,4520.48,4536,65311.8,13404.1,65.52,24.0802
9698.65,9553,66535.2,4432.32,4257,68235,19579.1,-24.96,24.0812
13068.3,12833,66737.4,6078.48,5829,68340.9,8841.08,-326.82,24.0823
7090.2,7121,65252.5,2685.08,2673,65832.2,11064.8,-50.7,24.0833
12208.9,11550,69275,4834.36,4654,68075.8,22276.4,-111.54,24.0864
13555.1,13281,66888.6,5620.96,5537,66529.8,8645,-5.46,24.0885
10290.8,10468,64426.6,4383.68,4452,64530.3,9030.32,-550.68,24.0895
11258.6,11202,65867.4,3517.28,3490,66048.3,10495.6,68.64,24.0906
11352.3,11246,66155.2,5050.96,4958,66764.8,34568.6,103.74,24.0916
12947.3,11320,74957.4,15467.5,13788,73519,16098.3,-326.04,24.0926
10707.4,10590,66262.8,5607.28,5306,69257.2,15007.7,-191.1,24.0926
10802.3,10517,67314.1,7010.24,6933,66266.1,12695,-414.96,24.0957
10381.1,10240,66439.4,4169.36,4164,65620.4,26305.1,117.78,24.0968
13159.9,12805,67352.4,6066.32,6213,63988.8,12840.2,157.56,24.0988
24327.5,20389,78195.6,19937.8,17605,74220.2,18716.5,-195,24.0999
12465.7,12672,64469.1,6048.08,6132,64639.1,12318.8,117,24.1009
11435.4,11173,67075.4,6268.48,6149,66809.4,23515.2,-158.34,24.1061
13028.6,12695,67258.2,6871.92,6679,67429,10738,18.72,24.1071
8356.4,8605,63642.7,3977.84,4013,64961.8,9584.36,-142.74,24.1071
10686.6,10721,65326,9412.6,9013,68441.6,14131.4,-265.2,24.1082
12193.3,12689,62976.1,4183.04,4337,63209.5,7903.24,-216.84,24.1082
14537.9,14635,65101.2,5304.04,5499,63212.5,29201.5,-311.22,24.1113
12102.3,12149,65284.4,5966.76,5829,67084.8,19221.9,282.36,24.1113
10410.4,10504,64952,4187.6,4252,64543.4,8686.04,177.06,24.1123
13417.9,13480,65234.3,8711.88,8380,68131.5,16007.9,-248.04,24.1154
12325.9,12749,63361.3,7059.64,6989,66198.4,21858.4,-81.12,24.1165
10055.5,10556,62428.7,4800.92,4872,64579.9,8128.96,-190.32,24.1196
10328.5,10477,64607.1,4430.04,4397,66028.5,13515.1,148.98,24.1196
6932.25,7759,58552.9,3547.68,3647,63751.2,12901,-125.58,24.1206
15901.6,15853,65736.9,6794.4,6573,67743.5,8515.8,166.14,24.1248
9532.25,9938,62860.3,4385.2,4402,65285.9,12145.6,-22.62,24.1248
6462.95,6524,64922.7,3058.24,3004,66719.3,20013.1,143.52,24.1268
12086.8,12406,63849.5,4132.12,4150,65253.6,9747.76,16.38,24.1289
14122.5,13277,69709.7,10173.4,9097,73290.3,29715.2,-21.06,24.132
17592.3,16519,69793.9,11973,10771,72849.8,25428.1,-137.28,24.1341
11434.1,11830,63343.1,8820.56,8194,70547.3,22797.7,44.46,24.1362
24830,22277,73046.6,22325,20833,70229.5,18027.2,60.84,24.1403
7250.75,8036,59132,2989.08,2944,66539.5,13049.2,-79.56,24.1414
6942.65,7978,57031,3147.16,3194,64574.9,16653.1,206.7,24.1434
14068.6,14049,65627.4,5513.04,5637,64094.8,21378,-231.66,24.1455
16893.5,15580,71061.1,14306.2,13560,69142.6,18921,-55.38,24.1465
13531.7,13131,67535.9,10383.1,9871,68936.1,17681.4,35.88,24.1465
5679.05,5793,64246.9,2318,2257,67307.2,9171.68,-114.66,24.1486
11846.3,11873,65388.3,6486.6,6401,66412.4,9986.4,-246.48,24.1528
11154.6,10729,68136,7810.52,7517,68095,16375,156.78,24.1538
12614.5,11664,70876.8,11063.3,10260,70667.2,39235,266.76,24.1538
13135.2,12935,66550.3,6864.32,6711,67033.2,24203,15.6,24.1559
11662.3,11325,67487.9,9487.08,9017,68952.6,12191.9,221.52,24.158
9020.7,8897,66447.2,3970.24,4049,64261.2,16638.7,116.22,24.1621
12654.8,12321,67311.8,4573.68,4517,66358.4,8065.88,282.36,24.1652
9899.5,8604,75403.7,6833.92,6472,69200.8,25907.6,23.4,24.1673
12869.3,11703,72067.5,9299.36,8948,68109.4,23695.3,134.16,24.1683
12909,12712,66551.6,6434.92,6440,65484.3,12945.1,35.1,24.1725
12140.7,11303,70393.1,9106.32,8243,72399.8,11749.6,138.84,24.1735
13128,12571,68440,8217.12,8111,66393.4,9154.96,626.34,24.1735
13575.9,13236,67219,4879.96,4852,65913.7,18351,417.3,24.1756
16751.8,15157,72431.6,10803.4,9649,73376.7,12958,512.46,24.1777
8859.5,8486,68420.5,5280.48,5394,64156.8,19386.1,140.4,24.1818
13775.4,12857,70217.6,9697.6,8921,71241.1,16047.4,646.62,24.1818
9814.35,9531,67484.3,4708.96,4575,67454.9,14959.1,164.58,24.1828
14513.2,13212,71990.4,10302.6,9372,72043.2,20590.7,391.56,24.1828
25532.6,24405,68564.1,13278,12405,70147.9,23696,228.54,24.1839
5489.25,5607,64159.7,3337.16,3319,65894.6,27501.4,498.42,24.1839
6480.5,6534,64999.4,2603.76,2518,67768.1,13370.7,267.54,24.1839
10441.6,10468,65370.7,3651.04,3636,65807.1,13392.7,145.08,24.186
10594.3,9822,70689.4,7867.52,7546,68328.4,12815.9,343.98,24.186
27724.4,22688,80084.2,22731.6,20036,74353.1,25117.2,598.26,24.1891
11874.8,11763,66159.2,3592.52,3543,66452,15582.3,60.84,24.1901
11825.4,11958,64809.6,3992.28,4006,65311.6,9914.96,297.96,24.1901
13509.6,13021,67995.2,6930.44,6701,67779.9,54758,28.08,24.1922
10980.4,10616,67785.9,4605.6,4428,68164.5,11504.1,148.2,24.1922
28084.5,23373,78746.8,26242.8,23657,72699.3,28782.7,579.54,24.1943
8805.55,8883,64964.6,3584.16,3543,66297.4,14104.8,-165.36,24.1943
12812.8,12421,67603.2,7530.84,7025,70255,27389.6,-35.88,24.1963
7916.35,7776,66718.9,3552.24,3504,66438.2,14199.1,239.46,24.1984
8845.2,9169,63221.6,3428.36,3505,64103,18955.2,96.72,24.1984
11929.4,11640,67165.7,6637.84,6456,67381.9,13117.6,195.78,24.1984
8886.8,8891,65505,2598.44,2671,63755.7,12288.4,-217.62,24.2005
9442.55,9209,67198.1,3865.36,3789,66856.8,8797,-227.76,24.2005
5099.25,5313,62899.4,2545.24,2513,66376.8,13218.7,-103.74,24.2036
17934.8,15437,76140.1,12954.2,10921,77737.1,17395.6,180.96,24.2046
9263.8,9728,62408.8,6079.24,5824,68408.1,8914.8,109.2,24.2057
16296.8,15327,69682.7,15250.2,14463,69102.9,21492,104.52,24.2067
15091,15019,65850.4,7379.6,7295,66296,8294.64,-67.86,24.2119
16443,16368,65836.5,5560.16,5460,66738.2,20015.4,114.66,24.215
17823,16844,69345.1,9285.68,8824,68964.9,12255,85.02,24.216
11029.8,11193,64580.7,5045.64,5081,65079.9,31367.5,98.28,24.216
11432.2,11457,65394.1,5241.72,5105,67291.2,28066,219.96,24.2181
9473.75,9340,66474.5,3531.72,3384,68396.8,27907.2,310.44,24.2202
15916.5,15996,65210.5,8898.08,8664,67306.6,11123.4,323.7,24.2202
15384.2,15377,65566.7,6827.84,6885,64991.9,12928.4,-28.86,24.2212
12431.3,12744,63927.7,4143.52,4156,65339.2,16175.1,229.32,24.2264
13822.2,13317,68022.4,6789.84,6145,72413.2,13541.7,-8.58,24.2274
6526,6560,65196.3,3099.28,3120,65100.8,11421.3,-81.9,24.2285
18955.3,17000,73073.8,12348.5,11244,71973.5,28763,166.92,24.2316
9531.6,9404,66425.2,4051.56,4088,64951.8,9177,171.6,24.2337
10586.5,9517,72901.1,7517.92,7005,70334.7,14961.4,-78.78,24.2347
29625.7,25916,74917,18525.8,16936,71687.8,49653.8,117,24.2357
10409.1,9909,68843.5,4997.76,4801,68221.9,10434.8,163.02,24.2357
11373.7,10847,68718.2,7698.8,7349,68655.4,35130.2,223.08,24.2368
6078.15,6050,65840.9,3214.8,3234,65146.9,11786.1,-124.8,24.2378
9251.45,8960,67667.7,4098.68,3984,67422.5,14022.8,321.36,24.242
12622.3,11792,70150.8,9881.52,9188,70482.7,10443.9,-186.42,24.2461
20271.5,18816,70605.7,11083.1,10084,72029,17167.6,-58.5,24.2471
8663.85,8577,66199.6,3303.72,3329,65038.3,15589.1,-113.88,24.2482
6635.85,6349,68496.9,2248.84,2217,66477.2,8427.64,-146.64,24.2492
17755.4,17104,68031.9,7809.76,7872,65017.8,11236.6,-65.52,24.2502
11076.6,10816,67115.3,4594.2,4608,65339.7,9848.08,-368.16,24.2523
14998.1,14156,69434.5,6931.2,6776,67037.1,10420.4,-179.4,24.2523
15136.5,14692,67519,4312.24,4324,65357.8,21352.2,152.88,24.2534
17345.9,16377,69413.3,7991.4,7661,68362.4,17541.6,-82.68,24.2565
11548.5,11272,67143.9,6105.84,6248,64044.9,19148.2,-80.34,24.2575
17078.8,15963,70116.7,13083.4,12223,70149.2,23322.1,31.98,24.2585
10143.3,10028,66289.2,6456.2,6312,67033.2,14954.5,53.82,24.2596
13356.2,11952,73235.6,11207,10416,70512.6,20922,28.86,24.2606
10516.3,8610,80046.4,10330.7,9186,73702.5,23158.7,-113.88,24.2617
6064.5,5944,66864.6,3012.64,3048,64775.7,9795.64,3.12,24.2648
10979.8,10689,67318.9,6007.04,6049,65081.4,16019.3,134.16,24.2679
9265.75,9117,66605.3,2991.36,3005,65238.5,15908.3,-140.4,24.2679
13824.2,13532,66951.1,3556.04,3432,67904.6,16659.2,-205.14,24.2731
20845.5,18631,73325.7,14407.3,12615,74847.3,25227.4,231.66,24.2793
8531.9,8005,69849.7,7150.08,6869,68217.8,11865.9,-339.3,24.2814
6546.15,6304,68053.4,2972.36,2896,67264,11700.2,85.02,24.2824
11324.9,10889,68159.8,4708.96,4569,67543.5,17161.6,56.16,24.2824
7259.85,6940,68556.4,3775.68,3724,66445.5,19219.6,-127.14,24.2845
14428,13784,68598.1,5963.72,5804,67339.5,7897.92,-253.5,24.2845
13755.3,13462,66963.9,5227.28,5270,65004.7,9569.92,-163.02,24.2855
12180.3,10901,73227.4,7052.04,6469,71442.6,16374.2,-112.32,24.2876
11616.1,11404,66755.2,4695.28,4616,66661.6,15849.8,36.66,24.2876
14866.1,12859,75765.5,14519,12907,73721.2,12965.6,198.12,24.2876
9644.05,9514,66431.8,2384.12,2414,64724.8,15142.2,-65.52,24.2907
10336.3,9388,72155.9,6665.2,6328,69028.2,27772.7,273,24.2917
9259.25,9265,65495.3,2956.4,3013,64304.9,10788.2,-102.96,24.2917
14422.2,13733,68825,7163.76,6949,67561.4,9399.68,42.9,24.2928
7737.6,7376,68748.8,2780.08,2708,67280.4,8707.32,-41.34,24.2928
9667.45,9453,67022.7,5405.12,5305,66772.8,24863.4,-54.6,24.2948
21247.8,18129,76810.6,18642.8,16853,72496,23058.4,75.66,24.2959
9287.85,9128,66683.7,3739.96,3736,65605.5,11431.2,-70.2,24.2959
7313.15,7110,67408.5,4086.52,4006,66853.3,13490.8,-8.58,24.2969
9474.4,9117,68105.1,3706.52,3625,67009.8,22842.6,246.48,24.298
11603.1,11393,66744.9,7479.16,7221,67879,24809.4,-110.76,24.299
14047.8,13977,65868,4809.28,4921,64048.2,15174.2,-116.22,24.299
14692.6,12988,74137.2,12359.9,11096,73000.8,23145,-15.6,24.299
12463.1,12140,67280.2,4626.12,4632,65452.8,8875.28,198.9,24.3011
16079.7,15521,67895.1,7171.36,6929,67828.3,20296.6,29053.4,24.3011
5601.05,5725,64117.1,3026.32,3081,64372.9,8232.32,206.7,24.3021
17715.8,16327,71110.4,10947.8,10003,71726,14759.2,181.74,24.3031
10023,10157,64671.4,3553,3673,63394.9,12087.8,-74.1,24.3042
11652.5,10896,70086.4,8149.48,7668,69651.1,16124.9,397.02,24.3052
8370.7,8521,64380,4868.56,4765,66960.3,10147.5,63.96,24.3083
10181.6,10233,65206.8,4365.44,4457,64189.7,19342.8,106.08,24.3104
5808.4,5693,66864.5,3624.44,3709,64041.9,8863.88,289.38,24.3114
17659.8,17201,67284.2,9255.28,9237,65665.7,31737.6,57.72,24.3145
11291.1,10711,69085.7,6200.08,6052,67139.5,20908.4,-281.58,24.3187
14155,14101,65787.2,5617.16,5713,64436.6,29011.5,-154.44,24.3197
11708.4,11922,64362.1,4874.64,4882,65437.2,16986,-173.16,24.3228
12556,11969,68750.4,6201.6,5717,71091.1,15317.8,176.28,24.326
11952.8,10940,71603.5,10423.4,9960,68585.1,14611,-29.64,24.326
9669.4,9790,64728.7,4618.52,4718,64154.2,15738.1,318.24,24.328
8804.9,9241,62443.2,3642.68,3709,64364.2,8050.68,208.26,24.3301
13705.2,13573,66174.5,4141.24,3893,69714.9,15344.4,49.92,24.3301
15096.2,15048,65746.1,6067.08,5864,67805.6,16478.3,88.14,24.3301
15727.4,15572,66190,7356.04,7152,67405.7,33069.9,371.28,24.3301
10899.2,10352,69000.2,9814.64,9316,69043.8,13737,279.24,24.3311
22789.6,19592,76232.3,20787.5,19404,70208.8,45131.1,-176.28,24.3322
10643.8,10592,65856.2,7233.68,7008,67646.5,17746,143.52,24.3342
9524.45,9857,63325,5136.84,5093,66100.1,17175.2,59.28,24.3353
23028.2,22572,66860.5,9800.2,9356,68647.5,31867.6,155.22,24.3353
11488.1,11636,64703,5450.72,5488,65090.8,10332.2,324.48,24.3353
14537.9,14580,65346.8,7018.6,6976,65936.2,9834.4,-70.2,24.3363
21461.7,19346,72703.1,16489.7,14962,72227.7,23892.1,381.42,24.3363
12383.8,11129,72925.2,9097.2,8093,73667.9,49774.7,99.84,24.3394
13936.6,14156,64520.5,5870.24,5864,65605.7,15618,-100.62,24.3415
7692.1,8036,62731.4,4126.8,4052,66745.8,10244,209.82,24.3415
6581.25,7281,59237.6,2785.4,2869,63626.3,26790.8,-3.9,24.3425
12320.8,10092,80009.2,5028.92,3548,92890.4,30434.2,3797.82,24.3425
6007.95,6392,61598.4,2889.52,2876,65844.1,14433.2,26.52,24.3446
20893.6,19544,70061.6,14617.8,13836,69239.3,18382.1,-269.1,24.3457
8542.95,8208,68210.4,7106,6692,69590.4,13726.4,177.84,24.3477
8435.05,8768,63047.4,3168.44,3220,64486.6,14004.5,28.08,24.3519
5375.5,5557,63395.5,2107.48,2133,64751.9,13129,-92.04,24.3529
17141.8,16269,69051.9,10901.4,10413,68610.1,8457.28,-322.92,24.354
6093.1,6453,61880.9,3322.72,3349,65021.7,8580.4,290.16,24.3571
8711.95,8968,63664.8,4759.12,4796,65032.1,10497.1,-80.34,24.3571
16127.8,13904,76017.8,12873.6,11396,74033.6,15139.2,460.2,24.3571
9148.75,9391,63845.4,4477.16,4555,64416.1,29057.8,-151.32,24.3571
13466,13349,66110.6,5674.92,5749,64691.5,11243.4,-198.9,24.3602
8910.85,9029,64678.4,3854.72,3941,64101.2,17848.6,128.7,24.3622
10836.1,10583,67103.6,5560.16,5415,67292.8,11197.1,-144.3,24.3643
8342.1,8225,66469,5773.72,5445,69492.5,19849.7,55.38,24.3654
11280.1,11129,66425.8,8298.44,8057,67499.9,23627.6,371.28,24.3674
6340.75,6600,62961.7,2827.2,2908,63715.1,12150.1,-23.4,24.3685
14760.2,14477,66818,6154.48,6073,66415.3,12821.2,24.96,24.3685
12041.9,12062,65426.8,5105.68,5134,65174.5,32876.8,-22.62,24.3685
7385.3,7605,63642.7,3587.2,3701,63520.9,8094.76,28.08,24.3685
8115.25,8391,63382.3,2968.56,2995,64957.4,9285.68,70.98,24.3695
6322.55,6681,62019.9,3049.12,3145,63538,8301.48,-95.16,24.3705
7168.85,7018,66944.7,6768.56,6318,70209.6,19990.3,160.68,24.3716
8171.15,8300,64518.6,3815.2,3788,66006.6,37047.7,78,24.3726
5921.5,5941,65320.9,2852.28,2849,65611.4,14300.2,-128.7,24.3726
20166.3,19282,68541.4,11894,11186,69684,15436.4,107.64,24.3737
15205.4,14488,68781.4,7038.36,6732,68518.4,25826.3,123.24,24.3788
8159.45,8021,66667.2,4972.68,4805,67823,10070,90.48,24.3809
13993.8,13500,67933.4,6067.84,5868,67767.9,8018.76,-53.04,24.384
13489.4,12776,69195.7,6731.32,6392,69015,9009.8,-261.3,24.3851
13345.8,12963,67471.3,5374.72,5335,66023.9,10188.6,-262.08,24.3861
14180.4,13510,68788.1,7632.68,7590,65904.5,20767.8,31.98,24.3861
8258.25,8148,66422.8,3629,3696,64348,24325.3,-170.82,24.3882
8145.8,7976,66931.2,3964.92,4028,64509.7,9703.68,133.38,24.3882
6801.6,6600,67537.8,2571.08,2584,65208.3,15012.3,-290.94,24.3902
8216.65,7068,76186.5,6817.2,6124,72954.3,17619.8,84.24,24.3902
28658.5,26053,72090.1,10115.6,9237,71769.6,21543,-269.1,24.3923
15006.5,14292,68812.6,7193.4,6832,69002.7,24367.1,169.26,24.3923
11714.9,10817,70976.3,8657.16,7989,71017.1,32779.6,-242.58,24.3944
11252.1,10921,67523.2,7299.04,7133,67061.5,18719.6,-81.12,24.3944
11583.6,10885,69742.4,5388.4,5105,69174.2,10800.4,-28.86,24.3954
19576,18989,67562.1,8034.72,7933,66376.3,9099.48,244.92,24.3954
9829.3,9494,67850.5,4428.52,4278,67841.9,12188.9,-392.34,24.3996
5751.85,5665,66540.7,2810.48,2753,66904.3,13217.9,-156.78,24.4017
6594.25,6708,64424.7,2729.92,2708,66066.5,20054.1,-132.6,24.4037
21866.6,20006,71631.1,13163.2,12114,71212.1,9265.16,465.66,24.4089
7247.5,7468,63601,4498.44,4392,67124.3,14788.8,2074.02,24.4089
8416.85,8357,66005.3,3931.48,3813,67572.4,7918.44,90.48,24.4099
6293.3,6929,59523.4,2967.04,2913,66751.8,9697.6,-191.1,24.412
16125.8,14741,71692.8,13585,12017,74087.3,44507.1,373.62,24.412
12135.5,12648,62880.5,6550.44,6492,66125.9,9727.24,53.82,24.4131
9831.9,9990,64498.8,4660.32,4514,67660.3,9825.28,-248.04,24.4141
8877.7,9078,64090,3201.88,3190,65780.1,12742.2,-360.36,24.4151
9500.4,9659,64459.9,5306.32,5371,64746.8,10241,516.36,24.4172
9202.7,9142,65971.1,4288.68,4214,66697.4,10683.3,12.48,24.4172
11690.9,11471,66792.3,7841.68,7499,68530.8,22139.6,257.4,24.4193
35675.3,25836,90494.4,33516.8,26204,83825.2,9679.36,333.06,24.4193
9800.05,9988,64302.8,4215.72,3876,71280,9826.8,-17.16,24.4245
10356.4,10497,64658.5,4366.2,4405,64958.7,8218.64,70.98,24.4255
7942.35,7961,65382.5,3093.2,3065,66139,12440.4,-99.06,24.4255
11992.5,12077,65077.5,2914.6,2953,64683.8,19016.7,-364.26,24.4265
5560.1,5573,65384.3,2476.84,2449,66281,8840.32,-295.62,24.4276
