"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
55773.9,36812,99293.7,40949.6,26552,101072,83656.2,730.86,19.4765
12201.1,11695,68372.3,6755.64,6047,73216.1,26232.9,119.34,19.4786
15621.4,15031,68110.4,5573.08,5511,66274.3,12251.2,-75.66,19.4786
11545.3,11944,63348.4,5143.68,5112,65942.1,22677.6,131.82,19.4806
11891.1,11168,69779.3,6841.52,6228,71992,18339.6,178.62,19.4837
13677.9,12176,73620.1,10581.5,9508,72935.2,21183.5,-0.78,19.4868
8963.5,8965,65525,3236.84,3285,64575.2,12223.1,-92.82,19.4868
7131.8,7384,63297.6,3715.64,3756,64831.8,14605.7,-127.92,19.4888
9085.05,8560,69555.8,5566.24,5492,66421.9,20396.1,86.58,19.4888
15408.9,14425,70006.1,8612.32,7645,73828.3,21031.5,-74.1,19.4929
12701.6,13088,63601.4,7070.28,6560,70633.8,18107,191.1,19.494
11022.7,11597,62290.6,4826,4845,65279,8618.4,-311.22,19.4971
17960.8,17190,68474.6,12279.3,11362,70827.1,8632.84,59.28,19.4981
8525.4,8935,62531.7,4355.56,4391,65007.1,25791.4,-74.88,19.4991
9640.15,9668,65347.2,5666.56,5428,68416.3,13684.6,-87.36,19.5012
27683.5,20637,87913.3,38054,29897,83416.5,21317.2,222.3,19.5042
6719.05,6872,64077.4,3983.16,2924,89275.1,28217.3,155.22,19.5083
15122.2,13612,72807.2,8898.08,7832,74456.7,14912.7,-191.88,19.5083
14500.8,13080,72655,10789.7,9116,77568.6,28320.6,336.96,19.5104
10004.8,9600,68299.4,5529,5280,68626.6,13469.5,-113.88,19.5104
11970.4,11792,66527.5,8281.72,8128,66775.4,23570.6,-100.62,19.5114
28867.8,23849,79327.4,30274.6,24733,80219.8,10662.8,275.34,19.5135
7645.3,7609,65848.7,3695.12,3689,65644.7,22200.4,-76.44,19.5135
16287,16061,66458.4,7560.48,7613,65083.9,25156,-88.14,19.5145
15685.8,14856,69196.6,6817.2,6572,67981.1,12308.2,-139.62,19.5155
11648.6,10072,75794.9,9434.64,8444,73224.6,20111.9,94.38,19.5165
8701.55,8744,65217.8,3669.28,3660,65702.2,10058.6,-74.88,19.5176
20454.8,16733,80112.9,15295,12169,82371,56847.2,358.8,19.5176
11237.2,10801,68182.7,5522.16,5441,66513.6,15460.7,165.36,19.5217
13789.1,13528,66800.9,5438.56,5352,66595.9,12624.4,111.54,19.5247
15063.7,13642,72366.1,13962.7,12302,74383.1,17373.6,223.86,19.5258
6477.9,6674,63610.4,2868.24,2802,67085.3,19479.6,60.84,19.5268
13220.3,12596,68784.5,11345.3,10724,69332.7,32841.9,45.24,19.5278
15397.2,12972,77788.4,17101.5,15932,70346.8,19840.6,304.98,19.5309
12004.8,11834,66482.2,4110.84,4190,64297.9,13825.9,216.06,19.5319
13173.5,12627,68372.7,5997.92,5943,66141.6,23090.3,35.88,19.5319
8982.35,8100,72675,7436.6,6756,72138.1,17589.4,98.28,19.534
13949,13527,67580.5,6925.88,6867,66097.9,10972.1,131.04,19.534
6253,5867,69847.7,2787.68,2783,65646.2,17051.4,290.16,19.535
11281.4,10817,68349.6,3784.8,3793,65394.3,22495.2,302.64,19.535
15577.2,14816,68903.2,7183.52,7120,66120.7,13664.8,274.56,19.535
16588.6,15623,69586.8,6985.16,7079,64667.3,10529,206.7,19.5371
12355.2,12220,66261.1,5586,5564,65795.1,12287.7,67.86,19.5381
11295.7,11081,66805.8,5531.28,5577,64998.7,37960.5,253.5,19.5401
16961.8,15908,69877.1,43027.4,13008,216778,21577.2,6552.78,19.5401
22757.1,19380,76956.3,21021.6,18176,75796.2,38050.2,581.1,19.5412
14802.4,12529,77427.8,12418.4,11237,72426.1,21223,475.02,19.5412
10973.3,10980,65496,4847.28,4880,65096.6,16558.1,67.86,19.5422
9209.85,9020,66915.4,3044.56,3064,65120.2,21356,262.08,19.5422
13130.6,12508,68798.4,12264.9,11500,69894.9,15376.3,538.98,19.5432
12052.9,12057,65514,5142.16,5209,64695.1,9310,264.42,19.5432
10769.8,9928,71093.2,8934.56,8028,72936.6,51436.8,690.3,19.5442
7879.3,7896,65397.4,3063.56,3112,64515.9,12112.1,256.62,19.5453
11658.4,11940,63990.4,4375.32,4416,64932.3,18596.4,88.14,19.5473
9811.75,9680,66428,7920.72,7664,67731.3,20591.4,204.36,19.5494
6778.2,6637,66930.3,3374.4,3481,63529.1,12598.5,-27.3,19.5504
18076.5,16496,71815.1,12617.5,11984,69000.5,33794.2,171.6,19.5514
10783.5,10529,67120.1,8740,8517,67251.9,18387.4,225.42,19.5535
7534.15,7421,66535.3,2517.12,2653,62179.4,14171.7,-316.68,19.5596
18521.1,17776,68283,12809.8,12068,69564.4,12760.4,1.56,19.5617
7131.8,6656,70220.8,3036.96,3156,63064.1,8271.84,204.36,19.5647
13466.7,13228,66718.6,6229.72,6168,66191.8,9298.6,80.34,19.5678
8925.8,7669,76276.1,8022.56,7537,69758.1,22242.2,-5.46,19.5699
13030.5,12704,67220.6,8173.04,8148,65737.4,31653.2,232.44,19.5699
16405.3,15573,69038.8,6121.8,6305,63631.8,25227.4,150.54,19.5719
13455.6,12625,69847.9,11269.3,10529,70143.8,20813.4,262.86,19.5719
17683.9,17013,68120.4,13545.5,13221,67144.4,12499.7,159.9,19.574
14177.1,13616,68236.9,10237.2,9652,69509.5,13648.8,211.38,19.575
8128.25,8296,64210.8,3359.2,3416,64446.3,10434,-107.64,19.576
13862.5,13881,65448.9,8922.4,9085,64363.1,8854,125.58,19.5791
14483.9,12948,73310.2,14666.5,14144,67956.9,16364.3,183.3,19.5822
7274.8,7528,63331.7,3945.92,3992,64779.5,20374.8,177.84,19.5832
12997.4,12793,66583.1,3762.76,3865,63802.4,8928.48,177.84,19.5853
5502.9,5601,64388.2,2569.56,2709,62162.7,8341.76,63.96,19.5853
11064.9,11276,64309.4,4785.72,4732,66280,17610,92.82,19.5873
28425.1,20925,89026.1,32053.8,26317,79822,14780.5,533.52,19.5883
6327.1,6960,59576.6,2884.2,2992,63174.8,11281.4,220.74,19.5883
24266.4,18318,86817.7,21673.7,17850,79574.6,72260,677.82,19.5894
8353.15,8908,61454,4113.12,4136,65173.5,14156.5,225.42,19.5914
10095.1,10209,64805.1,7020.12,6901,66667.2,15681.1,492.96,19.5924
14145.3,14385,64444,7556.68,7601,65153.9,15026,-10.92,19.5924
18853.3,17305,71399.4,15553.4,13965,72990.2,23240.8,-31.98,19.5935
6711.9,7333,59985.1,4360.12,4241,67376.8,33519.8,78.78,19.5965
8840,9480,61111.6,4908.08,4668,68906.6,9350.28,173.94,19.5965
8734.7,9432,60691,3876,4012,63314.4,13459.6,-3.12,19.5976
6476.6,6872,61765.2,6295.84,5916,69743.8,24462.9,119.34,19.5976
13707.8,13737,65396.9,6416.68,6269,67079.9,25011.6,60.84,19.5986
6773,7271,61047.4,2745.12,2791,64458.7,8507.44,97.5,19.6027
9226.75,9736,62108.1,4669.44,4780,64020.2,9507.6,288.6,19.6048
13614.9,13637,65429.8,5361.04,5237,67088.2,17774.1,102.18,19.6078
12181.6,12065,66169.6,7280.8,6741,70783.9,19529,388.44,19.6089
12221.9,11913,67235.6,8554.56,8457,66292,15542,99.06,19.613
10465,9325,73547.9,10193.1,9033,73952.9,18705.1,130.26,19.6171
12828.4,12721,66089.3,7432.8,7025,69340.4,14360.2,473.46,19.6191
14792,14342,67592.5,5804.88,5650,67332.5,14664.2,195.78,19.6191
20252.7,17302,76712.6,16614.4,14258,76366.9,37137.4,374.4,19.6242
6142.5,6352,63374.5,2371.96,2400,64770.3,8745.32,186.42,19.6242
10185.5,10301,64801.2,4284.12,4189,67024.1,18176.9,127.92,19.6283
7415.2,7495,64838.2,8357.72,7587,72193.4,19887.7,546.78,19.6283
6423.95,6614,63652.9,3961.88,3762,69018,18806.2,-37.44,19.6314
15932.1,14020,74474.3,10851.3,10036,70859.9,22729.3,142.74,19.6335
10779.6,10232,69043.4,6654.56,6540,66684,8618.4,340.08,19.6366
6837.35,6306,71058.1,7254.2,6774,70181.8,13002.8,17.16,19.6386
12539.8,11476,71611,7493.6,7008,70077.1,27595.6,238.68,19.6396
8397.35,8341,65978.7,3892.72,3973,64211.8,19947.7,-209.04,19.6458
8353.15,8309,65884.2,3948.96,3797,68158.8,14276.6,87.36,19.6499
9383.4,9562,64311.9,3661.68,3790,63317.1,12191.2,340.08,19.6509
16626.3,16101,67674.3,5645.28,5665,65307.9,8350.88,205.14,19.6509
13137.8,13037,66042.7,7502.72,7197,68319.9,8512,-92.82,19.6509
8098.35,7425,71479.3,6523.08,6337,67460.4,12240.6,354.12,19.6519
15473.2,14256,71131.8,6270.76,5984,68676.6,16246.5,-21.84,19.655
16029,15701,66905.1,6732.84,6657,66282.6,12125.8,218.4,19.6571
6522.75,6665,64137.3,3314.36,3277,66283.1,11378,72.54,19.6571
7169.5,7073,66430.1,3346.28,3349,65482.8,9680.88,858.78,19.6581
19559.1,17848,71819.2,16292.9,14680,72736.4,15218.2,137.28,19.6591
12916.1,12996,65133.3,4598,4660,64664.1,14991,445.38,19.6612
15404.3,15004,67284.7,5196.12,5164,65943.6,30260.9,389.22,19.6612
20652.4,19832,68247.2,6792.88,6300,70663.2,17681.4,131.82,19.6632
7486.7,7284,67359.7,2742.84,2708,66379.2,12594,369.72,19.6632
17392.7,15433,73857.8,14301.7,13289,70530.1,21761.1,503.88,19.6653
9215.7,8769,68874.5,4434.6,4241,68527.7,21549,765.18,19.6653
7929.35,7341,70788.4,4209.64,4201,65670.8,20283.6,16.38,19.6653
9246.9,8544,70927.5,4864,4884,65267.6,24047.9,202.8,19.6683
16701.8,15577,70268.1,9262.12,8905,68164.2,8118.32,356.46,19.6694
11674,11557,66199.5,4815.36,4773,66117.6,21823.4,528.84,19.6694
7615.4,7124,70056.5,3470.16,3460,65728.4,13661,7.8,19.6704
16149.2,15753,67184.5,6454.68,6377,66334.3,51328.1,397.8,19.6704
14772.5,14200,68178.4,7937.44,7576,68662.6,25273,604.5,19.6714
11556.3,11692,64775.7,5259.96,5452,63227.6,11841.6,166.14,19.6745
7384,7436,65077.7,2680.52,2812,62471.8,9520.52,151.32,19.6745
26690.3,20948,83500.8,28471.1,21152,88213.1,11783,1180.92,19.6766
6834.1,6620,67655.5,2297.48,2280,66038.4,14284.2,164.58,19.6776
6403.8,6457,64996,2327.12,2349,64925.6,10602,-86.58,19.6776
16359.8,15480,69260.9,7698.8,7356,68590.1,26489,499.2,19.6796
14515.8,13752,69175.9,5332.92,5320,65695.2,11938.8,202.8,19.6827
13483.6,12798,69046.8,5798.04,5940,63969.8,13374.5,318.24,19.6858
13603.2,12198,73085.7,7966.32,7490,69703.7,27355.4,134.94,19.6858
16385.2,14916,71991.2,6131.68,6116,65704,21877.4,-19.5,19.6878
13995.8,12854,71357.5,8196.6,7714,69636,32277.2,259.74,19.6889
7393.1,7092,68318.4,3046.08,3200,62383.7,9793.36,-94.38,19.6889
12559.9,11340,72586.3,11140.1,10760,67851,25320.2,304.2,19.6889
33514.6,28765,76357.2,18220.2,16221,73613.3,11034.4,313.56,19.6909
11372.4,11092,67192.7,7602.28,7664,65008.2,27246.8,898.56,19.6919
7424.3,7333,66352,2962.48,3025,64181.5,21148.5,-88.92,19.693
14521.6,14152,67247.8,7049.76,7132,64780.3,38120.1,30.42,19.693
11039.6,10800,66989.9,4203.56,4224,65218.9,10376.3,117.78,19.695
11386.7,11420,65344.9,5155.08,5256,64277.7,10658.2,223.08,19.696
12957.8,12764,66530.8,6404.52,6556,64021.8,20258.6,255.06,19.6981
10073,9629,68558.3,4999.28,4921,66578.5,18794.8,285.48,19.6991
17234.8,16452,68654.1,7008.72,7120,64511.7,14924.9,170.04,19.7001
6309.55,5701,72531.6,2768.68,2725,66586.5,10518.4,-19.5,19.7001
6912.75,6284,72093.3,3039.24,3100,64251.5,8939.88,-82.68,19.7001
15004.6,14728,66766.8,3890.44,3900,65375.4,25170.4,78.78,19.7022
15045.5,15130,65170.2,4547.84,4749,62760,23279.6,-60.84,19.7042
5987.8,6172,63580.1,2575.64,2700,62517.5,13069.7,349.44,19.7042
11550.5,11384,66494.5,4867.04,4952,64411.6,12155.4,203.58,19.7084
7298.2,7392,64704.4,2823.4,2900,63804.9,8747.6,-143.52,19.7084
11428.9,11312,66213.5,4793.32,4752,66105.8,12727.7,34.32,19.7084
13477.1,13401,65908.1,5357.24,5293,66331.4,20741.2,-146.64,19.7094
12988.9,12428,68494,7576.44,7208,68885.9,31348.5,-205.92,19.7114
12451.4,11704,69721,9066.04,8744,67949.7,29543.5,194.22,19.7135
9952.8,10220,63822.6,4128.32,4248,63689.6,10156.6,-285.48,19.7166
12688,12472,66671,7603.8,7736,64416.1,11277.6,148.98,19.7186
10163.4,10097,65967,4237,4117,67446.2,17245.9,-29.64,19.7186
18942.9,16193,76665.5,17210.2,16289,69242.3,27996.9,-26.52,19.7196
10598.3,10476,66300.8,4556.96,4536,65838.8,8672.36,67.08,19.7237
11185.2,11201,65443.6,5075.28,5141,64698.2,7980.76,-53.04,19.7237
10191.3,9920,67328.7,7760.36,7488,67919.7,12039.2,200.46,19.7248
15497.3,14991,67749.4,9486.32,9147,67967.1,37511.3,217.62,19.7248
11187.1,10541,69553.3,5444.64,5165,69084.2,16014.7,315.9,19.7289
13082.5,11507,74509.3,9642.12,9104,69409.7,16328.6,-43.68,19.734
12831.6,11077,75917.2,9642.88,9077,69621.7,11454.7,77.22,19.735
9543.95,9117,68605,3689.8,3677,65764.1,8539.36,175.5,19.7381
8058.05,7553,69918.2,3506.64,3441,66786.1,8662.48,3.12,19.7381
11948.3,11529,67919.5,5370.16,5433,64778,7946.56,126.36,19.7381
8977.15,8181,71913.8,6957.04,6753,67516.2,12099.2,-173.16,19.7412
9116.25,8504,70254.3,6253.28,6028,67985.2,22361.5,-60.84,19.7412
8974.55,8693,67658.6,4312.24,4277,66076,18423.2,63.96,19.7422
9875.45,9468,68356.3,5164.2,4972,68069.4,33743.2,-131.82,19.7443
26758.5,19836,88407.4,19135.3,15580,80491,22937.6,189.54,19.7453
13006.5,12605,67623.5,4173.16,4025,67948.4,10147.5,97.5,19.7453
10456.5,9909,69157.4,5103.4,4965,67362.8,20442.5,251.16,19.7535
12520.9,11761,69770.7,5847.44,5745,66704.6,16051.2,190.32,19.7535
15945.8,15349,68084.2,5788.16,5809,65300.9,16651.6,195,19.7545
7203.3,7036,67094.3,2983,3064,63803.5,8396.48,120.9,19.7555
12087.4,12084,65554.4,3980.88,3780,69018.8,14723.5,191.88,19.7566
12563.2,11837,69556.6,8901.88,5961,97868.4,9314.56,275.34,19.7586
10762.7,10385,67919.5,6281.4,6085,67651.2,8660.96,10.92,19.7596
12445.5,11644,70047.4,10432.5,9884,69173,17081.8,183.3,19.7596
24087.7,19556,80722.6,21410,18592,75469.2,28306.2,446.16,19.7627
25018.5,24316,67429.4,10193.9,9880,67618,12520.2,167.7,19.7637
13299.6,12010,72573.3,11070.2,10106,71788.4,15140,134.94,19.7699
9447.75,9464,65423.5,3889.68,3928,64896.7,9389.04,64.74,19.7709
5877.95,6470,59539,3090.16,3186,63564.6,12248.9,-136.5,19.773
6731.4,7046,62609.9,3356.16,3410,64501.3,11989.8,24.18,19.7771
8970.65,9076,64775.3,4710.48,4592,67226.9,19991.8,58.5,19.7781
17626.7,17653,65438.4,5652.88,5589,66285,18984.8,-28.08,19.7781
7891.65,8217,62941.1,4617,4589,65935.9,13021.1,132.6,19.7791
12909,12776,66218.2,5014.48,4940,66524.1,27011.2,145.86,19.7863
12337,12480,64785.1,5755.48,5824,64765,14253.8,436.8,19.7873
11202.8,11001,66737.9,4651.2,4633,65793.4,8196.6,226.2,19.7884
31693.3,22816,91035,30878,25908,78108,26707.9,267.54,19.7894
14836.9,14560,66782.4,7489.04,7136,68778.3,14376.2,-158.34,19.7914
9376.25,9751,63017.3,4036.36,4071,64978.4,10537.4,138.06,19.7925
11720.8,11657,65894.7,6331.56,6105,67968.1,15256.2,-56.16,19.7945
11731.8,11473,67014.6,6254.04,6117,67004.2,23113.1,100.62,19.7945
9982.7,10008,65370.3,5398.28,5356,66053.3,11654.6,48.36,19.7955
12944.8,12504,67846.1,8784.84,8652,66542.2,10407.4,383.76,19.7955
15835.3,15720,66016.7,7219.24,7132,66337.6,9237.04,-145.86,19.7966
15012.4,14342,68599.4,5591.32,5570,65786.9,16096,153.66,19.7976
19734,17422,74233,18447.5,15786,76585.2,21623.5,1281.54,19.7976
13782.6,13672,66066.2,7065.72,7164,64636.9,16011.7,-41.34,19.7996
6276.4,6393,64340.7,3667,3789,63425.8,8975.6,167.7,19.7996
16404.7,15588,68969.6,7841.68,7360,69825,12529.4,400.14,19.7996
16104.4,14708,71758.1,14867.9,13792,70648.3,9781.2,353.34,19.8007
18626.4,18217,67008.8,7283.84,7469,63911.3,16807.4,65.52,19.8017
11672.7,11473,66676.7,3343.24,3525,62156.8,17362.2,-50.7,19.8017
7017.4,6740,68233.3,2675.96,2784,62992.7,19902.1,-116.22,19.8048
8065.2,7628,69292.2,6289.76,6136,67178.2,9549.4,178.62,19.8048
23671,19570,79269.6,18499.9,16310,74335.4,20095.2,467.22,19.8048
10036.6,10012,65697.4,4322.88,4472,63350.7,23814.6,105.3,19.8058
16409.9,12660,84947.8,14140.6,12196,75985.2,20171.9,332.28,19.8099
6471.4,6641,63862.3,2602.24,2737,62309.2,12486.8,106.86,19.8099
11713.6,9920,77385.7,11571.8,10560,71815,33086.6,257.4,19.8109
26648.7,17565,99427.8,38814,31469,80832.3,28691.5,421.2,19.813
14223.9,12700,73400.1,9635.28,9036,69882.4,23283.4,237.12,19.814
8611.85,8393,67244.9,5616.4,5389,68301.4,23644.4,-78.78,19.8161
13868.4,13860,65575.7,5174.08,5280,64221.3,11998.9,76.44,19.8161
10700.9,10592,66210.1,4493.12,4500,65435.8,15426.5,168.48,19.8161
9626.5,9340,67546.3,3760.48,3820,64514.9,28792.6,260.52,19.8181
9095.45,9315,63991.3,3991.52,4179,62595.9,13904.2,-134.94,19.8191
18801.9,15289,80594,13657.2,12109,73915.1,8600.92,191.1,19.8191
18556.2,17752,68504.9,11450.9,11068,67803.4,17997.6,250.38,19.8212
13965.2,14129,64776.5,6862.8,6769,66444.1,32198.2,144.3,19.8232
9818.9,10061,63959,4092.6,4233,63362.3,9974.24,124.8,19.8243
13978.9,14228,64388.6,5949.28,5568,70023.7,15998.8,365.82,19.8243
5242.25,5673,60559.9,2846.2,2921,63857.8,11818.8,236.34,19.8253
8051.55,8279,63735.5,3258.88,3283,65054.5,15351.2,9.36,19.8273
8115.9,7943,66962.6,4408.76,4375,66041.7,12342.4,45.24,19.8273
14207.7,12917,72084.5,9819.96,9073,70931.4,33168.7,-19.5,19.8284
8335.6,8652,63139.4,3353.88,3528,62301.6,9886.08,68.64,19.8284
12894.7,13009,64960.2,4892.88,4997,64170.5,22380.5,-28.08,19.8294
6295.9,6438,64089.5,2678.24,2630,66738.1,17979.3,10.92,19.8314
6739.85,6590,67026.2,2637.2,2446,70658.9,10082.9,-316.68,19.8314
18808.4,17096,72100.3,13764.4,13228,68193.3,8275.64,527.28,19.8325
9070.75,9391,63301.1,4643.6,4683,64984.6,31304.4,-82.68,19.8345
17141.8,17193,65340.8,9379.92,9369,65612.4,9446.04,-382.98,19.8355
14569.1,12634,75573.9,10027.4,9258,70982.7,40977.7,49.92,19.8366
12522.3,12044,68138.3,8976.36,8460,69536,52737.2,191.88,19.8366
26231.4,22213,77391.7,20410.6,17733,75431.5,32432.2,433.68,19.8376
8180.25,8416,63700.2,3569.72,3616,64697.2,17202.6,109.2,19.8376
18396.3,17557,68668.9,12605.4,11665,70819.1,36395.6,366.6,19.8407
13414,13919,63158.5,5921.16,6095,63666.8,16213.8,-11.7,19.8407
14332.5,14280,65776.9,11168.2,10764,67997,20795.1,-1032.72,19.8417
12151.1,12213,65203.8,7629.64,7521,66482.7,11020,160.68,19.8417
11981.4,12349,63585.4,5907.48,6077,63707.9,8595.6,118.56,19.8417
9684.35,9956,63747.8,4024.2,4080,64639.7,13672.4,329.16,19.8427
15905.5,15032,69344.3,12372,11788,68783,18933.9,101.4,19.8427
5837,6061,63113.9,3420,3497,64093,13056.8,361.14,19.8437
10930.4,11265,63589.4,5902.92,5873,65869.9,10007.7,-194.22,19.8448
14588.6,13957,68501.7,12861.5,11877,70968.2,23301.6,315.12,19.8468
13196.3,11321,76391.9,44920.6,26445,111322,30957.8,12469.1,19.8468
12087.4,12398,63894.2,6987.44,7038,65065.2,34494.9,246.48,19.8489
12983.8,11728,72553.1,9531.92,8544,73113.8,16315.7,292.5,19.8499
8827.65,9154,63199.6,4353.28,4550,62702.5,10909.8,-212.94,19.852
9642.1,9044,69870,8856.28,8228,70540.3,13246.8,70.2,19.853
6333.6,6529,63574.6,3429.12,3409,65922.8,14448.4,107.64,19.853
10531.9,10857,63573.9,5218.92,5357,63846.8,13196.6,130.26,19.8571
14465.7,14677,64592.7,5662.76,5781,64195.6,26040.6,21.06,19.8571
10094.5,10443,63349,4714.28,4863,63531.8,10491,-310.44,19.8581
6485.05,6911,61496.8,5264.52,4715,73174,26409.2,165.36,19.8591
9853.35,10553,61191.1,6415.16,6361,66094,18279.5,229.32,19.8632
14578.8,14413,66290.1,10492.6,10125,67915.1,15467.5,273,19.8632
12417.6,11705,69525.8,5785.88,5485,69131,9207.4,-137.28,19.8653
12773.8,12916,64814.5,9344.96,9092,67359.4,42285.6,116.22,19.8684
22134.4,21473,67554.8,12119.7,8369,94907.1,15912.9,751.92,19.8684
12146.5,11376,69975.1,6801.24,5940,75038.1,22701.2,128.7,19.8694
14407.9,14876,63473.8,7196.44,7164,65832.8,13303,-118.56,19.8725
9984,10496,62339.1,6654.56,6724,64859.2,12564.3,157.56,19.8745
7667.4,7589,66213,6686.48,6213,70530.4,35197.1,-60.84,19.8745
10378.5,11197,60745.6,3848.64,3789,66567.6,18158.7,-71.76,19.8755
12190.8,12445,64197.1,8613.08,8553,65996.4,12159.2,-49.92,19.8786
6261.45,6969,58882.2,2517.88,2669,61825.3,9925.6,-99.06,19.8786
8871.2,9437,61606.8,4764.44,4701,66420.4,12091.6,104.52,19.8807
5117.45,5640,59464,2558.92,2604,64401.4,10199.2,-49.14,19.8827
6694.35,7281,60255.6,3548.44,3569,65158.5,16197.9,41.34,19.8868
15360.8,15773,63823.3,9216.52,9129,66164.3,15415.1,145.86,19.8879
12745.2,13251,63034.4,5380.04,5527,63793.4,10032.8,-26.52,19.8879
11076,11316,64146.1,5161.92,5124,66021,24391.4,8.58,19.8899
9796.15,9729,65988.3,8024.84,7861,66901.9,13637.4,-241.02,19.8909
8505.25,9080,61387.7,3951.24,4056,63843.3,14627.7,54.6,19.893
13815.7,14146,64006,6469.12,6482,65405.8,12706.4,-24.96,19.895
15047.5,15197,64891.3,5235.64,5181,66227.2,18233.2,-24.18,19.895
13507,13777,64251.6,6548.92,6561,65415.3,15715.3,134.94,19.8971
10002.2,10332,63444.1,7094.6,6796,68415.5,15950.1,124.02,19.8971
6865.3,6613,68036.3,39576.2,17861,145214,22883.6,7986.42,19.8991
12177.1,12604,63316.3,5377.76,5384,65460,28455.9,223.86,19.8991
6981.65,7556,60554.4,4647.4,4656,65415,18326.6,-195,19.9002
10940.1,11364,63091.7,4268.16,4304,64990.3,7866.76,7.02,19.9002
11790.3,11093,69655.9,5874.8,5505,69938.4,19848.2,-113.1,19.9002
16391.7,14435,74419.6,11824.1,10439,74231.5,40210.8,192.66,19.9032
12704.3,12996,64064.8,6323.2,6224,66580.5,12402.4,-343.98,19.9063
14726.4,14741,65471.1,8708.08,8625,66167.3,11517.8,-312,19.9084
12134.2,12197,65198.6,5286.56,5153,67234.6,19875.5,-42.12,19.9084
17547.4,17360,66243.4,10856.6,10884,65371,13081.9,-365.04,19.9094
26775.4,21670,80976.3,20456.9,16246,82522.8,26637.2,137.28,19.9094
10017.1,10372,63293.9,4233.2,4340,63923.3,12751.3,-193.44,19.9125
11204.7,9788,75021.6,8914.8,7976,73249.8,19194.6,117,19.9125
17518.8,14621,78524.9,14632.3,12589,76172.9,27607,269.1,19.9135
8700.25,9272,61494.8,4427.76,4632,62646.3,11598.4,6.24,19.9166
5911.1,6357,60939.1,3100.8,3141,64697.2,30558.1,-91.26,19.9176
5463.9,5876,60939.8,2363.6,2432,63692.8,14556.3,49.14,19.9186
9935.9,10357,62871.4,3924.64,4037,63712,10677.2,250.38,19.9207
8510.45,8799,63386.8,3254.32,3323,64181.5,8929.24,11.7,19.9217
15472.6,14877,68159.7,10896.1,10253,69646.8,17924.6,28.08,19.9227
9506.9,9601,64893.7,4355.56,4257,67053.3,25493.4,208.26,19.9238
7003.75,7216,63608.3,3321.2,3300,65957,15669.7,-84.24,19.9248
6950.45,7253,62802.2,4309.2,4321,65357,19024.3,0.78,19.9248
8984.95,9399,62649,6174.24,6163,65655.5,11834.7,-42.12,19.9279
8218.6,8640,62339.6,3544.64,3536,65696.1,10797.3,-146.64,19.9279
12959,13201,64334.8,5665.8,5569,66675.1,15469.8,85.02,19.9299
6871.8,7302,61674.9,2434.28,2566,62171.9,8482.36,35.88,19.934
11449.8,11232,66806.5,8752.16,7776,73763.1,9655.04,-141.18,19.934
6204.9,6784,59941.7,2889.52,2960,63975.5,10119.4,46.02,19.9361
12970.1,12452,68262.8,6777.68,4960,89552.8,24087.4,1217.58,19.9361
5088.2,5661,58904.8,2613.64,2605,65753.4,10500.9,7.8,19.9371
6078.8,6695,59504.1,2633.4,2647,65199.3,18181.5,-53.04,19.9371
10003.5,10343,63384.8,5496.32,5415,66520.2,24051.7,-138.06,19.9371
5811.65,6180,61629.8,2771.72,2756,65909.8,11783,133.38,19.9391
8415.55,8604,64100.6,3887.4,3880,65661,19063.8,-57.72,19.9412
6958.25,7280,62639.5,2440.36,2384,67085.3,8514.28,7.8,19.9432
15201.5,13693,72756.1,9876.96,8777,73749.2,35928.2,156,19.9463
9715.55,9500,67023,7114.36,6760,68971.4,26574.9,-3.12,19.9473
13827.4,13245,68418,9319.88,8617,70881.7,30561.9,-49.92,19.9494
13257.4,12434,69875.9,8559.88,7858,71389.7,45565,312.78,19.9494
10088,9505,69555.7,4883.76,4897,65358.8,12616,70.98,19.9525
13430.3,12498,70424.7,8021.8,7890,66630.8,15163.5,193.44,19.9545
14661.4,13693,70170.9,5454.52,5401,66185.4,22056.7,188.76,19.9597
12006.1,11549,68130.1,5710.64,5325,70282.2,11199.4,445.38,19.9607
11603.8,11169,68087.3,5693.92,5365,69553.9,35194.8,269.1,19.9607
6801.6,6376,69910.5,2938.92,2988,64459.5,11960.1,110.76,19.9617
7840.95,6697,76730.5,6201.6,5865,69297.2,11309.6,-139.62,19.9658
13963.9,13341,68596.2,6960.84,6969,65459.3,17093.2,85.02,19.9658
30683.2,23306,86280.7,22508.2,18398,80176.9,47908.9,164.58,19.9668
11603.8,11209,67844.3,6954,6893,66116,16739,251.94,19.9679
9192.3,8934,67430.8,4053.08,3942,67382.7,23992.4,85.02,19.9699
9849.45,8276,77995.8,8716.44,7924,72089.9,44346.8,266.76,19.9699
19699.5,18505,69766.5,11744.3,11917,64586.2,12300.6,54.6,19.9709
13514.1,12173,72756.4,7980,7657,68300.5,9764.48,90.48,19.972
14775.1,13908,69622.1,5485.68,5636,63788.1,19103.4,99.06,19.972
15889.9,15123,68859.4,6206.92,6071,67003.2,9466.56,-24.18,19.9761
10671,9876,70811.9,8611.56,7892,71511.3,22353.1,219.18,19.9781
26616.2,20689,84311.4,18905.8,15349,80722.4,48307.1,299.52,19.9781
11386,10844,68811.9,7666.88,7240,69400.1,20936.5,55.38,19.9781
