"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19486.3,16489,77449.1,13280.2,11641,74764.5,36600.1,339.3,15.159
7409.35,7660,63391.5,3290.8,3276,65832.1,10221.2,330.72,15.1611
7597.85,7733,64390.6,3040,2977,66922.9,8032.44,216.84,15.1653
14618.5,14397,66544.3,8895.8,8201,71088.3,13193.6,196.56,15.1674
13105.9,12616,68081.1,6575.52,6408,67249.3,14522.1,-100.62,15.1674
10767.3,11328,62291.9,5099.6,5040,66311,10532.1,-14.04,15.1715
6945.9,7215,63091.7,2964,2843,68325.3,8695.92,38.22,15.1726
16628.3,16369,66574.1,6740.44,6389,69140.9,11921.4,36.66,15.1747
10680.8,10877,64353.9,6780.72,6445,68949.8,25971.5,147.42,15.1757
8273.85,8589,63131.3,3508.92,3533,65089.3,36760.4,29.64,15.1757
6789.9,7392,60197.9,2775.52,2804,64870.4,19484.1,192.66,15.1757
9311.25,8964,68074.8,4215.72,4004,69001.4,11642.4,273.78,15.1778
15444,14074,71915.4,10567,9502,72881.7,35926,-29.64,15.1789
12437.8,12804,63661.4,5766.88,5668,66679.3,17820.5,21.06,15.1799
10877.8,11356,62776,6507.12,6332,67348.5,49201.6,-107.64,15.181
6288.1,6397,64420.3,3167.68,3037,68356,22413.2,-169.26,15.182
23836.8,22160,70495,17762,16644,69938,40343.8,84.24,15.1841
18694,17608,69578,12616,11900,69479.2,27851.7,138.06,15.1851
7083.7,7278,63786.4,3625.96,3466,68560.6,27834.2,-46.02,15.1851
9711,9755,65240.4,4930.88,4872,66328,10301,-158.34,15.1872
8598.2,9090,61990.3,3956.56,3938,65844.9,17845.6,-24.18,15.1872
18506.8,18617,65148.1,6236.56,6125,66729.7,26951.1,154.44,15.1883
8918.65,9620,60758.1,3909.44,3840,66721.1,42509.1,-12.48,15.1893
13467.3,13045,67657.8,5551.04,5381,67606.9,31283.1,130.26,15.1904
16777.1,15500,70936,13711.9,12140,74021.8,34130.1,98.28,15.1914
12955.8,12484,68012.8,6966.92,6816,66987.1,31077.2,8.58,15.1914
7108.4,7525,61907.8,4094.88,4129,64994.4,23450.6,-7.02,15.1925
9633.65,9928,63593,4444.48,4396,66258.8,22185.9,-85.8,15.1967
13804.7,13461,67209.3,6513.2,6385,66851.9,20684.2,198.9,15.2008
11425,10908,68642.5,10589.1,9816,70697.4,11080,48.36,15.2019
6423.95,6777,62121.9,2035.28,2077,64219.6,11024.6,-39,15.2029
14267.5,14433,64784.5,5220.44,5217,65579.2,9623.88,-202.8,15.204
8327.15,8368,65216.1,3215.56,3168,66519.9,19777.5,-49.92,15.204
10770.5,10569,66785.5,3625.96,3645,65193.7,33194.5,178.62,15.205
11593.4,11837,64187.3,5445.4,5373,66419.1,13436,117,15.2092
5398.25,5508,64230.2,2628.84,2596,66365.1,8812.2,-226.2,15.2103
18289,17389,68928.1,12562,11129,73974.8,58744.2,-272.22,15.2103
11375.6,11633,64086.2,6353.6,6289,66209.2,26812,69.42,15.2123
19311.5,18033,70182.4,15776.1,14869,69534,32591.8,17.94,15.2123
27826.5,26188,69636.4,19131.5,17192,72929.3,43978.9,-9.36,15.2144
19103.5,17321,72280.3,17514.2,15801,72641.6,33988.7,20.28,15.2144
10588.5,10853,63938.8,5013.72,4945,66446.8,29627.8,-5.46,15.2165
6651.45,6753,64550.5,1782.2,1701,68664.5,25917.5,-78.78,15.2165
14435.2,13807,68517.8,5881.64,5679,67874.5,16225.2,-10.14,15.2197
15176.8,12661,78558.6,10356.5,8869,76527.8,22843.3,155.22,15.2207
13047.4,12933,66116,6548.16,6581,65209,11800.5,106.08,15.2207
10348.6,10420,65087.2,4352.52,4244,67211.8,8515.8,228.54,15.2218
8069.1,8148,64901.4,3675.36,3636,66245.4,11406.8,-65.52,15.2218
16735.5,16381,66954.5,8619.16,8461,66761.1,26298.3,91.26,15.2228
13475.8,13165,67083.2,7744.4,6889,73673.5,22490.7,-85.8,15.2228
9023.95,8288,71355.4,8217.88,7700,69943.8,8427.64,46.02,15.2238
11274.3,10509,70308.2,6292.8,5741,71835,20360.4,128.7,15.2238
19297.2,18573,68091.4,7706.4,7401,68240.3,17639.6,9.36,15.2249
6059.3,6273,63303.4,2558.16,2597,64555.9,20163.6,340.86,15.2259
9011.6,9662,61124.4,4220.28,4318,64052.9,16890.2,-96.72,15.2259
15549.9,15409,66135.5,8799.28,8453,68220.7,8334.92,-178.62,15.2259
12263.5,12528,64152.6,5328.36,4980,70120.4,20030.6,215.28,15.227
7279.35,7984,59751.9,3865.36,3876,65356.1,11570.2,-35.88,15.227
10437,10920,62637.6,4816.88,4668,67626.2,11334.6,-41.34,15.228
17066.4,15896,70361.3,12395.6,10940,74255.8,72737.3,29.64,15.2312
8087.3,8644,61315.3,3511.96,3524,65312.1,10225,-20.28,15.2312
11701.9,11808,64947.4,4832.84,4884,64849.5,8679.96,138.06,15.2312
7077.2,7167,64714.9,3462.56,3311,68535.9,21395.5,75.66,15.2322
11200.1,11349,64676.4,5527.48,5473,66188.4,12664.6,-21.84,15.2322
15520,13968,72818,7795.32,7024,72732.6,72559.5,-53.82,15.2322
15182.7,13833,71930.4,11932,11257,69465.7,39364.2,67.86,15.2333
19232.2,19140,65851.7,12451.1,11712,69671.6,16096,70.98,15.2364
19111.3,18402,68062.1,7825.72,7430,69026.4,29412.8,-207.48,15.2395
12561.3,12477,65978.5,6050.36,5993,66163.3,11460.8,-13.26,15.2406
7649.2,8404,59649.9,3739.2,3732,65662.4,17410.8,-31.98,15.2437
17065.1,17017,65721.2,6866.6,6681,67356.6,18688.4,-17.16,15.2448
11857.3,12224,63570,6336.88,6308,65836,17817.4,-112.32,15.2448
14079.6,13864,66555.4,11230.5,10728,68605.8,15577,-85.02,15.2458
14345.5,13508,69599.2,9848.84,9060,71242.1,10777.6,-286.26,15.2469
13528.4,13157,67386.2,6511.68,6501,65643.7,9334.32,-12.48,15.2469
10730.8,11228,62634.2,3340.96,3404,64322.3,11039.8,-198.9,15.2479
8558.55,8965,62564.8,3795.44,3841,64758.6,11874.2,-138.06,15.2479
17662.4,16713,69259,7336.28,6957,69108.9,12793.1,25.74,15.249
8888.75,8956,65043.9,3413.16,3496,63983.1,20355.8,-42.9,15.25
6513,6600,64672.1,3175.28,3192,65192.7,9753.84,-139.62,15.251
20773.3,19900,68412.2,9855.68,9560,67563,17954.2,-145.86,15.2521
10342.1,10740,63108.3,4280.32,4320,64934,9900.52,-93.6,15.2531
11200.1,11155,65801.3,3822.04,3843,65178.6,30091.4,145.86,15.2542
7622.55,7844,63685.8,3916.28,3728,68845.9,31818.9,13.26,15.2542
16540.5,16224,66814.7,8409.4,7924,69550.5,14267.5,262.08,15.2552
13364.6,12029,72812.8,12072.6,10637,74380.9,10139.9,-9.36,15.2552
19750.9,17859,72478.6,11970.8,10375,75616,75026.4,-124.8,15.2552
24130.6,21872,72303.5,17943.6,16036,73332,52813.9,199.68,15.2563
15251.6,14573,68587.7,14534.2,13581,70135.9,25408.3,114.66,15.2594
13602.5,13721,64970.2,6452.4,6345,66645.3,17617.6,20.28,15.2605
8443.5,8334,66397.1,4792.56,4717,66585.8,15659,76.44,15.2626
10242.7,10112,66383.1,5500.88,5428,66415.9,11511.7,-23.4,15.2626
7435.35,7692,63349.3,3670.8,3656,65801.3,18313.7,-163.02,15.2636
15173.6,15541,63986.7,7265.6,7237,65795,20358.1,411.84,15.2646
37804.6,29729,83338.3,39216,32053,80181.6,64839.4,154.44,15.2657
19733.3,19217,67296.9,12983.8,12801,66472.1,29105,-163.8,15.2667
14068.6,13888,66388.2,5915.08,5876,65971.9,12103.8,-256.62,15.2678
9584.25,10196,61603.9,4314.52,4339,65166.3,28674.8,-10.14,15.2709
28022.8,24329,75486.1,21644.8,18985,74717.6,109397,-53.82,15.2709
16710.8,16789,65230.9,7966.32,7665,68112.3,10483.4,169.26,15.2709
9278.75,9275,65562.5,4980.28,4827,67617.1,9734.84,154.44,15.272
11395.1,10158,73517.7,9934.72,8826,73768.6,17907.9,190.32,15.272
24724,20960,77305.1,24715.2,21124,76677.5,41020.2,393.9,15.273
11278.1,10732,68871.1,8779.52,7740,74337.8,33399.7,-147.42,15.273
12498.2,12524,65401,4078.92,4152,64382.5,31815.9,-92.82,15.273
15845,16236,63957.9,6692.56,6668,65777.4,15785.2,-8.58,15.2762
13356.2,13718,63807.5,7256.48,7061,67350.3,10960.7,105.3,15.2772
13685.7,14341,62541.6,6263.92,6341,64739.4,14319.9,-62.4,15.2772
14968.2,14380,68216.7,12844,11228,74968.3,22003.5,234.78,15.2782
13205.4,13645,63424.6,7995.2,7517,69705.1,13827.4,131.04,15.2782
8505.9,9329,59753.7,4209.64,4245,64990.1,9354.08,100.62,15.2782
12025,11672,67518,6735.12,6732,65566.4,18060.6,368.94,15.2814
16148.6,13560,78046.8,12419.9,10888,74756.8,51276.4,41.34,15.2824
11515.4,11780,64063.9,4357.84,4336,65866.1,21858.4,-46.02,15.2835
10905,10829,65996.3,4271.96,4185,66897.8,14807.8,66.3,15.2835
11674.6,12005,63732.6,4049.28,4017,66062.6,18075.1,306.54,15.2845
11181.3,11317,64750.2,3300.68,3329,64978.5,45872.1,-13.26,15.2845
9542,9888,63242.8,6531.44,6388,67007.6,17539.3,56.94,15.2845
10326.5,10549,64154,4274.24,4225,66299.8,30765.6,172.38,15.2845
7885.15,7977,64781.4,3076.48,3017,66828,13148.8,67.08,15.2856
6394.05,6789,61723.4,2419.84,2469,64231.1,15629.4,-112.32,15.2866
9061,9020,65833.9,3318.92,3212,67717.5,11385.6,-315.12,15.2887
5621.85,6128,60123,2350.68,2320,66402.7,16073.2,-96.72,15.2908
9191.65,9906,60810,4844.24,4886,64975.9,16062.6,360.36,15.2908
15078.7,13925,70965.7,10453,9457,72438.5,14183.9,56.94,15.2929
8041.15,8325,63301.5,4674,4689,65326.4,9874.68,-201.24,15.2939
24034.4,22750,69236,13440.6,12970,67913.9,11371.9,356.46,15.295
9432.15,10048,61519.2,3635.08,3684,64665.7,16511.8,73.32,15.2971
8195.2,8476,63364.9,4508.32,4408,67027.5,9021.2,175.5,15.3002
11538.1,11081,68239.7,8265.76,7865,68875.4,37164,78.78,15.3002
5625.75,5696,64727.7,2541.44,2500,66622.3,11246.5,-7.02,15.3002
17122.3,15747,71259.7,11448.6,10467,71682.2,60098.5,177.84,15.3013
13123.5,12991,66204.4,5741.04,5755,65377,17263.4,244.14,15.3033
9787.7,9923,64642.4,4769.76,4807,65028.3,14867.9,67.86,15.3044
12750.4,12628,66171.2,5405.88,5328,66494,17847.1,-135.72,15.3044
16381.3,15761,68115.3,6582.36,6245,69076.3,36757.4,142.74,15.3054
8017.1,7832,67084.9,6459.24,6044,70038.5,12660.1,-56.94,15.3065
12990.9,12615,67488.8,5009.92,4835,67907,16747.4,53.82,15.3075
11327.5,10925,67950.8,5032.72,5001,65951.7,49074.7,82.68,15.3086
5110.3,5544,60409.2,2330.16,2380,64163.6,10243.3,104.52,15.3096
9111.7,8612,69338.6,11343,7264,102337,84866.2,11125.9,15.3107
15103.4,15600,63449.8,6707.76,6660,66006,8056,236.34,15.3117
11216.4,11385,64565.5,5457.56,5481,65255.7,26494.4,14.04,15.3149
10691.2,11092,63167.9,4534.92,4480,66339.4,17669.2,127.14,15.318
5584.15,5938,61630.7,2741.32,2726,65904.3,12053.6,-35.1,15.318
17430.4,13761,83011.3,19455.2,16001,79683.7,13356.2,163.8,15.3201
15142.4,12698,78151.9,8912.52,7294,80078.3,27787.9,158.34,15.3211
12530,12261,66974.1,6922.08,6529,69481.6,27907.2,-173.94,15.3211
16703.7,10333,105942,6960.08,3917,116450,46176.1,53.82,15.3222
9095.45,9036,65967.2,3414.68,3480,64305.9,11553.5,57.72,15.3222
14400.1,13985,67481.2,5674.16,5521,67354.1,20095.9,387.66,15.3253
12842,13132,64089,5730.4,5820,64527.1,16611.3,2.34,15.3253
6851.65,7277,61705.3,3694.36,3741,64718.9,21778.6,159.9,15.3264
9285.9,9838,61858.2,4313.76,4330,65290.2,8724.8,-9.36,15.3285
15711.8,15920,64678.9,4331.24,4208,67455.4,19629.3,33.54,15.3285
10098.4,9241,71616.6,6509.4,6045,70570.7,15567.1,-2.34,15.3295
19769.8,19340,66992.3,4952.16,4936,65750.6,22820.5,144.3,15.3316
13781.3,12225,73879,9792.6,8645,74235.7,30041.3,-42.9,15.3316
14289.6,12681,73849.3,10358.8,9193,73846.9,26467,60.06,15.3358
12182.3,12229,65285.7,4094.12,4129,64982.4,14554,204.36,15.3358
17118.4,15160,74002.1,12760.4,11576,72241.3,49798.2,102.18,15.3389
8047.65,8289,63627.8,4026.48,3937,67025.5,10298.8,105.3,15.34
11316.5,11039,67183.5,6769.32,6651,66701.9,16165.2,-113.88,15.3431
27995.5,25328,72438.1,22170,20676,70271.3,10488.8,41.34,15.3441
11415.9,11217,66698.4,5870.24,5793,66409.8,35298.2,74.88,15.3452
14225.2,11640,80091.6,15314,13244,75779.1,59093,198.9,15.3462
14318.2,14245,65872.8,6425.04,6277,67081.6,30017.7,95.16,15.3462
9187.75,9148,65820.8,5921.92,5596,69352.9,9619.32,90.48,15.3483
11792.9,11964,64599,6980.6,6876,66533,8530.24,-7.8,15.3494
7088.25,6909,67236.3,2959.44,2973,65237.1,21242,-135.72,15.3504
10461.1,10301,66554.6,3470.92,3513,64751,11556.6,-63.96,15.3525
16803.8,16161,68142.7,7845.48,7509,68472.7,10311.7,-324.48,15.3536
14361.7,14237,66110.2,6431.88,6413,65728.9,19078.3,86.58,15.3556
18120.7,16780,70772.2,11336.2,10460,71025.5,32691.4,70.98,15.3567
17797.6,17580,66347.4,10203.8,9836,67986.3,10461.4,266.76,15.3598
9629.1,9833,64177,4381.4,4185,68611.6,9724.2,-28.86,15.3609
22469.8,18529,79474.6,15805.7,13285,77970.9,9574.48,-100.62,15.3619
18454.1,18201,66447.5,7216.96,7161,66048.1,30110.4,283.92,15.3619
10710,10693,65640.5,4118.44,4229,63822.7,14966.7,-129.48,15.3672
15132.6,14761,67186.1,7052.8,6909,66900,20883.3,-247.26,15.3682
5628.35,5705,64655.5,2617.44,2669,64270,15752.5,102.96,15.3692
14294.1,12260,76409.6,11558.8,10148,74647.2,23506.8,130.26,15.3692
9196.85,9165,65763.7,3634.32,3677,64775.3,10787.4,164.58,15.3703
11271.6,10065,73392.8,13534.1,12689,69900.7,21076.3,-195,15.3724
8069.75,7739,68336.9,5864.92,5355,71776.5,26389.5,153.66,15.3724
16959.8,16737,66408.4,7082.44,6977,66526.4,34319.3,-102.96,15.3724
11717.5,10185,75397.3,7666.12,6813,73742.4,25362,117.78,15.3724
14266.8,14124,66198.8,5648.32,5548,66721,8221.68,143.52,15.3734
13837.2,13887,65301,4554.68,4479,66643.3,8256.64,-136.5,15.3745
7328.1,7396,64934.3,2974.64,3024,64466.3,10500.2,-169.26,15.3755
9324.9,8920,68510.8,6944.12,6476,70273.3,24513.8,51.48,15.3766
10958.3,10083,71225.5,8130.48,7779,68497.1,15216.7,48.36,15.3766
9194.25,8961,67241.9,4625.36,4453,68072.7,12338.6,-110.76,15.3766
12575.5,12308,66960.6,5443.88,5520,64632.3,11428.9,-55.38,15.3776
13925.6,13758,66334.4,5262.24,5230,65940,38201.4,-76.44,15.3787
10942.1,10396,68978.6,5141.4,4904,68708.6,23113.9,164.58,15.3787
5986.5,6636,59121.6,2834.8,2908,63886.3,14671.8,223.86,15.3797
9070.75,9333,63694.5,3480.8,3493,65307.1,14370.1,-118.56,15.3797
8501.35,9043,61610.6,3769.6,3687,67004.2,11526.9,56.16,15.3818
12736.1,13152,63463.6,5032.72,5028,65597.5,21260.2,-49.92,15.3818
20736.3,20380,66681.8,9240.84,9000,67289.8,36135.7,99.84,15.3818
12884.9,12949,65211.8,5510,5329,67761.9,9113.92,10.92,15.3839
11510.8,11320,66640.9,4531.88,4460,66592.2,8170.76,-132.6,15.3849
8221.85,8404,64115.6,3887.4,3796,67114,12755.8,17.94,15.3881
13560.3,12944,68656.4,11272.3,10496,70383.3,19330.6,170.04,15.3881
8813.35,9085,63576.4,3802.28,3789,65765.7,21302,-121.68,15.3902
23193.9,19135,79437.6,16992.8,14715,75680.8,28616.3,-18.72,15.3902
16497.6,15447,69993.5,11245.7,10599,69534.8,24079.8,-202.02,15.3923
5335.2,5561,62875,2775.52,2793,65125.8,10477.4,-3.12,15.4006
13492.7,13717,64464.4,4484,4517,65057.2,10039.6,-61.62,15.4017
16895.4,16503,67094.5,10712.2,10391,67561.8,20329.2,-36.66,15.4027
12892.8,12820,65907.9,6292.04,6196,66551.8,15480.4,12.48,15.4027
11708.4,10878,70539.2,9743.96,8798,72582.4,20714.6,-218.4,15.4038
13739.7,13561,66399.6,6583.88,6509,66289.9,10514.6,198.12,15.4069
13406.2,12700,69180.5,8930.76,8632,67804.3,10244.8,-113.1,15.4069
16142.1,15132,69910.7,5931.04,5580,69658.9,22410.1,-2.34,15.4079
14673.1,13364,71955.7,13960.4,12720,71927,16793.7,-51.48,15.4079
8349.9,8624,63453,4708.2,4688,65818.4,12281.6,42.12,15.41
15418.6,14712,68683.8,11664.5,10652,71765.2,15352,-230.1,15.4111
8869.25,8829,65834.8,4014.32,3933,66891,9314.56,178.62,15.4121
15647.4,14312,71651.1,13803.1,13000,69584.7,43556.4,111.54,15.4132
14872,14437,67510.7,5455.28,5185,68952.2,30779.2,-0.78,15.4142
15406.3,14829,68087.4,9317.6,8813,69288.3,20366.5,247.26,15.4153
7255.95,7613,62462.4,4582.04,4569,65723,11693.4,30.42,15.4174
13063.7,13103,65339.4,6326.24,6299,65819.4,9334.32,-25.74,15.4174
9354.15,9633,63638.9,6865.08,6577,68406.6,13848,52.26,15.4184
16467.8,15735,68587.9,6718.4,6455,68210.2,35976.9,-156.78,15.4184
13464.1,12889,68460.2,10713,9449,74302.5,22806.1,-91.26,15.4226
13833.9,13465,67331.7,7460.16,6973,70114.6,8065.12,-49.92,15.4236
21303.8,20003,69797.7,14344.2,13395,70180.2,23801.7,196.56,15.4268
12116.6,11133,71326.4,9256.8,8329,72836.3,28411.1,-4.68,15.4268
13267.1,12956,67109.9,7604.56,7176,69449.9,8330.36,-219.96,15.4289
10744.5,9488,74215,9122.28,8288,72132.9,15989.6,-148.2,15.432
11480.3,11400,65997.6,7157.68,6988,67127.3,9937.76,-50.7,15.432
10210.8,10318,64855.4,3909.44,3950,64863.1,22034.7,81.9,15.432
14058.2,13597,67758.9,3658.64,3545,67636.8,18046.2,-114.66,15.4341
14344.8,13194,71252.4,8002.04,7162,73222.8,28990.2,-64.74,15.4362
16293.5,13976,76403.4,14415.7,13160,71789.2,54882.6,-157.56,15.4404
14808.9,13789,70383.6,7482.2,6953,70524,19962.9,121.68,15.4404
15575.3,14938,68332,9059.96,8874,66909.3,14294.1,4.68,15.4404
26436.1,20853,83082.5,21058.8,17397,79330.5,85245.4,46.8,15.4414
15234.7,14649,68156.3,6928.92,6685,67927.3,12354.6,-251.16,15.4435
10129.6,9761,68010.8,3869.16,3765,67349.1,10367.9,-60.06,15.4435
18894.2,17941,69017.9,8963.44,8437,69625.2,24806.4,-92.04,15.4446
17193.8,14377,78376.1,10714.5,9673,72592.2,34355.8,54.6,15.4467
18923.4,16273,76210.1,13860.9,12241,74208.5,8296.92,-170.82,15.4477
12012.6,10628,74074.2,6991.24,6320,72496.5,38678.7,-201.24,15.4477
13351.6,12651,69165.6,5139.88,5119,65803.3,14636.8,-69.42,15.4487
13098.8,12521,68560.3,5023.6,4989,65990.5,8708.08,14.04,15.4487
9931.35,9960,65347.5,2951.08,3020,64040.4,10648.4,-114.66,15.4498
6503.25,6400,66593.3,2812,2848,64707.6,8508.96,-44.46,15.4529
10319.4,9619,70307.9,7802.92,7123,71791.7,16367.4,127.14,15.4529
16479.4,14189,76115.1,10532.8,9677,71332,18496.1,343.2,15.455
16912.3,15980,69359.7,7918.44,7852,66090.5,8992.32,-156.78,15.455
8134.75,7921,67304.5,3439,3489,64596.8,45869.8,125.58,15.4561
12035.4,10949,72038.7,6474.44,5845,72593.5,39716.1,-163.02,15.4561
9064.25,8853,67099.8,3485.36,3425,66691,15334.5,-152.88,15.4561
13200.2,12932,66895.2,4949.88,4932,65773.6,14605.7,3.9,15.4571
9393.15,9096,67676.9,3699.68,3608,67201.3,19240.9,-209.82,15.4571
14404,14166,66637.1,4848.04,4882,65080.1,14570,46.02,15.4582
5887.7,5860,65845.8,1631.72,1668,64110.6,8767.36,-24.18,15.4582
38081.5,28600,87262.7,24620.2,19784,81556.3,68915.3,73.32,15.4582
9135.75,9048,66171.6,3691.32,3736,64752.2,36837.2,133.38,15.4592
7367.1,7212,66945.4,3505.88,3532,65051.3,38464.4,-39.78,15.4603
6761.3,6437,68837.8,3626.72,3537,67198.4,9495.44,-97.5,15.4603
13081.3,12416,69047.4,5342.8,5252,66669,16545.2,24.18,15.4613
14812.2,13252,73251.8,11185.7,10116,72465.9,44933.5,2.34,15.4623
24308,12725,125191,13509.8,10309,85883.8,41815.2,90.48,15.4623
14810.2,14790,65625.7,6057.2,6022,65919.1,34241.8,-51.48,15.4655
25299.3,22806,72700.8,14265.2,13046,71660.6,56380.6,-14.82,15.4655
9638.85,9004,70156.8,7154.64,6844,68510.6,33294.1,-49.92,15.4665
10748.4,10716,65734.1,4485.52,4508,65209.2,22762,-49.14,15.4697
10465.6,10248,66927.9,4813.84,4651,67830.5,28820.7,-44.46,15.4707
9179.3,9157,65695.6,4317.56,4305,65727.2,10950.8,85.02,15.4739
13693.5,13689,65557.8,7342.36,7113,67649.2,10362.6,94.38,15.4739
21405.1,19923,70411.5,13213.4,12551,68994.6,34343.6,9.36,15.4759
6240.65,6525,62680,2883.44,2909,64960.2,11157.6,-126.36,15.4801
7601.1,7736,64393.2,2679,2696,65122.8,8166.96,-81.9,15.4822
6853.6,6968,64460,2436.56,2456,65017.3,16244.2,17.16,15.4822
11249.5,11359,64904.5,4444.48,4491,64857.1,12097.7,-32.76,15.4822
14127.7,14012,66077.4,7284.6,6904,69148.8,42843.5,39.78,15.4843
9200.1,9456,63762.5,5119.36,4784,70130.1,14864.1,-123.24,15.4864
11852.1,11729,66223.8,6587.68,6469,66738.3,13591.8,-206.7,15.4874
11265.8,10680,69130.7,6537.52,6200,69103.7,15411.3,-209.82,15.4895
22287.8,17124,85298.8,17071.1,14240,78565.5,26866,-32.76,15.4895
10998,10645,67709.3,4403.44,4293,67222,14884.6,31.98,15.4906
18691.4,16428,74565.4,15028.2,13896,70875.8,39496.4,39,15.4906
24341.8,23037,69248.1,10102.7,9769,67774.5,29475.1,-74.1,15.4906
12197.9,11962,66828.4,5675.68,5530,67262.5,8975.6,7.8,15.4927
10706.1,10500,66822.7,3860.8,3716,68089.7,26265.6,81.9,15.4937
14953.2,13644,71824.7,9384.48,8796,69920.6,25831.6,139.62,15.4958
13275.6,12824,67843.9,8376.72,7960,68966.9,8198.12,10.14,15.4958
6607.25,6812,63566.2,2551.32,2540,65828.1,20515.4,-49.92,15.4958
6426.55,6500,64795.4,3049.12,3044,65646.2,21650.9,144.3,15.4969
7264.4,7465,63774.9,3692.08,3677,65804.8,13472.5,-136.5,15.4979
17015.7,15541,71754.8,10809.5,9617,73662.3,44683.4,70.2,15.501
10785.4,10598,66695.1,3447.36,3350,67440.6,14534.2,231.66,15.5031
10452,10396,65889,4322.12,4332,65386.5,8553.04,-17.94,15.5042
14551.5,14310,66642.2,6315.6,6098,67874.6,19581.4,162.24,15.5052
12229.1,12324,65031.3,6042.76,5940,66669.8,29057.1,35.88,15.5052
11263.8,11205,65880.2,5612.6,5445,67553.2,8037,78.78,15.5063
14113.4,13685,67587.8,6805.04,6645,67114.4,14649,35.88,15.5105
8621.6,8260,68405,3384.28,3392,65386.8,15808,74.88,15.5105
17660.5,16246,71242.1,11576.3,11126,68188.5,32328.9,83.46,15.5105
17209.4,16601,67937.8,7482.96,7209,68026.5,10016,-139.62,15.5115
7333.95,7475,64299.4,2954.12,3015,64212.7,32686.1,-102.18,15.5115
10561.2,10326,67028.7,5890.76,5810,66447,12821.2,-36.66,15.5115
16136.9,15757,67116.1,8514.28,8329,66993.9,8944.44,191.1,15.5136
12062.7,12117,65242.3,3568.96,3509,66655.9,21530.8,33.54,15.5136
11502.4,11705,64401.6,5073,5053,65795.4,22606.2,184.86,15.5146
12755.6,12793,65344.4,3752.12,3689,66657.3,15372.5,226.2,15.5146
21480.5,19774,71191.9,14978.1,13434,73068.6,31709.5,46.8,15.5146
15156.7,14800,67115.5,6784.52,6500,68404.7,11045.8,155.22,15.5157
13370.5,13185,66458,8244.48,7777,69475.4,24950.8,98.28,15.5167
7716.15,7901,64002.7,3679.92,3657,65946.7,18800.1,206.7,15.5178
14127.1,14066,65820.7,6357.4,6322,65903,59302.8,198.12,15.5209
20147.4,19002,69486.4,14203.6,13450,69208.2,8440.56,99.06,15.522
7510.75,7377,66724.2,3712.6,3541,68711.9,41791.6,135.72,15.522
6754.15,6628,66783.3,3421.52,3284,68280.4,9700.64,160.68,15.522
10619,10367,67129.4,4173.16,4181,65413.1,18886.8,-82.68,15.5251
16961.8,14981,74201,14668.8,12997,73965.7,25450.1,99.06,15.5262
15323.1,15221,65975.6,5861.12,5777,66490.3,12417.6,4.68,15.5272
8706.1,7857,72618.4,6865.84,6165,72986.2,25458.5,-8.58,15.5282
5042.7,5238,63092.5,3252.04,3270,65176.1,9265.92,139.62,15.5282
15322.4,13612,73771.1,15318.6,14044,71483.7,29242.5,-63.18,15.5282
10437.7,9967,68631,6439.48,5931,71154.6,20141.5,116.22,15.5293
10171.8,10308,64670.4,4346.44,4336,65693.8,8030.16,145.08,15.5293
13924.3,13409,68054.5,8793.96,8165,70584.3,21663.8,133.38,15.5303
13263.3,13088,66413.5,6979.84,6640,68890.2,17916.2,19.5,15.5387
11707.8,11196,68531.8,8267.28,7884,68722,12410.8,25.74,15.5387
15797.6,15132,68418.7,5041.84,5000,66084.4,11806.6,-92.04,15.5439
26083.2,18617,91818.7,26404.7,20221,85577.2,73034.5,389.22,15.546
8087.95,8005,66215.1,6668.24,6565,66566.6,9781.2,28.86,15.5492
14318.2,14517,64638.5,5462.88,5601,63919.9,17296.1,3.12,15.5492
10597.6,10681,65024.3,5400.56,5389,65676.6,39466,16.38,15.5502
16060.2,15919,66117.3,5015.24,4875,67421.3,17081,-102.96,15.5502
6815.25,7065,63219.3,2492.04,2553,63971.1,8917.84,29.64,15.5513
14264.2,13756,67957.4,6867.36,6828,65913.8,9940.04,111.54,15.5513
6956.3,6773,67309.6,2505.72,2481,66189,14432.4,123.24,15.5533
10470.8,10276,66778.7,6839.24,6532,68618.6,13282.5,-173.16,15.5544
16531.4,14715,73625.9,10630.9,9471,73562,22336.4,251.94,15.5586
19641,18833,68347.9,12413.8,12197,66701.1,58330.8,212.16,15.5586
10996.7,10378,69443,5354.2,5376,65270.2,9881.52,-23.4,15.5607
14004.2,13565,67658.1,6577.04,6393,67422.6,12540.8,-27.3,15.5628
17282.8,15538,72895.4,10319.3,9394,71991.1,11235.8,52.26,15.5638
12758.8,12161,68757.8,8217.88,7797,69073.6,8139.6,-46.02,15.5649
7575.1,7488,66298.3,3124.36,3076,66566.3,16577.1,-173.16,15.5659
40368.9,29717,89027,32067.4,25649,81935.8,9435.4,180.96,15.5669
11336.6,10736,69202.6,6499.52,6340,67184.9,10007.7,105.3,15.5669
7972.9,7977,65502.3,3197.32,3129,66966.9,9724.2,-247.26,15.568
22233.9,20988,69426.4,14755.4,14296,67642,27758.2,324.48,15.569
14150.5,13844,66986.9,6741.96,6836,64634.5,10184,178.62,15.5732
8156.85,7822,68341.5,4482.48,4542,64677.2,11567.2,123.24,15.5753
