"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8112,8233,64572.8,4602.56,4649,64881.3,14445.3,8854.56,18.4915
5021.9,5189,63425.6,2416.04,2421,65401.7,8265,2251.86,18.4925
14868.7,13833,70443,9009.8,8265,71441.8,18471,8114.34,18.4925
5439.2,5584,63836.6,1991.2,2048,63718.4,17196.5,7485.66,18.4957
11159.2,11348,64445.7,4370,4532,63193.4,25119.5,16513.4,18.4957
9539.4,9638,64865.5,4713.52,4758,64923.3,10977.4,5576.22,18.4968
7403.5,7788,62300.4,3101.56,3192,63679.2,14647.5,6189.3,18.5
5658.25,5934,62490.6,3281.68,3322,64740.6,13601,5500.56,18.5
8604.7,8852,63705.1,4004.44,4052,64766.8,8156.32,1581.06,18.5032
11541.4,11396,66372.2,5506.96,5440,66342.7,14721.2,7111.26,18.5085
29725.1,21741,89603.4,28262.9,21305,86939,14307.8,3315,18.5128
12127,12052,65944.1,5186.24,5184,65564.3,19100.3,11961.3,18.5139
70773.3,49272,94134.6,63437.2,41848,99345.7,115338,51236.6,18.5139
11325.6,11757,63131.3,5646.8,5737,64505.6,12792.3,6420.96,18.5139
12095.8,12017,65966,6040.48,6017,65791.7,36844,22821.2,18.515
9440.6,9566,64676.9,2498.12,2522,64915.5,24287.3,14722.5,18.515
11393.8,11536,64728.4,3091.68,3156,64200.4,16094.5,7837.44,18.516
27902.5,23280,78549,16256.4,13668,77947,72380.9,23860.2,18.5171
29393.6,22140,87007.3,10507,7804,88235.1,49634.1,27048.8,18.5192
10993.4,10904,66073.6,4772.8,4680,66835.5,36801.5,9023.82,18.5214
10706.8,10928,64209.4,4958.24,5092,63814.5,11145.4,5072.34,18.5224
12423.4,11957,68092.6,6443.28,6289,67143.7,15665.1,5729.88,18.5224
5764.85,5998,62988.5,2694.96,2730,64694.8,11872.7,1478.1,18.5256
6550.05,6752,63575.8,3351.6,3136,70041.6,12960.3,4004.52,18.5256
6189.95,6253,64875.2,2858.36,2793,67069.6,25573.2,7060.56,18.5278
52586.3,37680,91462.2,42414.1,29552,94059.6,137491,50733.5,18.5288
7347.6,7437,64748.2,4484.76,4393,66904.9,20377.9,11349,18.5299
22984,17500,86073.1,21108.2,17688,78208.4,103406,47380.3,18.531
6214,6378,63850.8,2774.76,2842,63985.5,12362.2,4422.6,18.5342
19610.5,12877,99805.4,9035.64,5501,107646,16279.2,5151.9,18.5342
11205.3,10969,66948.1,7185.04,7101,66311.6,15406.7,5826.6,18.5353
12068.5,11930,66297.1,4321.36,4250,66636.4,9712.8,3718.26,18.5385
15652.6,14965,68547.4,9332.8,8433,72528.7,18216.4,4374.24,18.5385
9308.65,9344,65288.1,5307.84,5280,65881.5,8452.72,2862.6,18.5385
9945.65,10264,63503.3,5850.48,5992,63988.2,10594.4,6052.8,18.5395
10428.6,10229,66814.8,4005.2,3893,67424.8,27631.3,11182.1,18.5427
12077.6,10588,74756.4,7423.68,6872,70797.2,25413.6,11625.1,18.5427
29055.6,20716,91918.8,29423.4,23496,82068.9,19638.4,5179.2,18.5427
11460.8,11701,64190.7,6932.72,6981,65082.8,20264.6,11222.6,18.5427
13657.1,13793,64890.5,5877.08,5925,65006,26464,9523.02,18.5427
12407.2,12049,67484.3,8721,8241,69353.2,30378,13743.6,18.5438
16032.9,15645,67160.9,9436.92,9193,67274.9,63346.8,27536.3,18.5438
13421.2,12520,70253.3,11449.4,10664,70362.7,54466.9,14540,18.5438
9157.2,9460,63438.3,3908.68,4080,62784.1,9198.28,3929.64,18.5438
15143.7,15128,65604,6761.72,6716,65982.1,31600,16531.3,18.5449
13640.9,13712,65196.2,5332.16,5412,64569.2,27080.3,16273.9,18.5459
19736.6,15981,80937.2,16485.2,14345,75313.5,17188.9,7392.84,18.547
9679.8,9500,66776.4,6555,6524,65847.4,14734.9,5987.28,18.5481
12599.6,12308,67088.7,6022.24,5856,67396.4,39092.1,12526.8,18.5481
14320.1,13773,68139.5,11374.2,10585,70422,8250.56,2537.34,18.5502
5989.1,6061,64758.6,3128.16,3069,66799.3,24656.7,9272.64,18.5524
12517,12813,64022.3,5045.64,5193,63676.3,36945.9,21790.1,18.5534
13521.3,13687,64742.6,10042.6,9859,66756.7,15135.4,7094.1,18.5556
8137.35,8244,64688.2,3966.44,3908,66516,8657.16,3532.62,18.5556
7372.95,7592,63645.1,2992.88,3000,65380.5,29877.1,12707.8,18.5598
7379.45,7681,62963.1,2595.4,2661,63920.4,10547.3,3262.74,18.5609
9685.65,9804,64744.9,3825.08,3816,65691.9,16734.4,8505.12,18.563
9839.7,10001,64479,5239.44,5345,64241.7,18224,8822.58,18.5662
12512.5,12821,63959.1,4891.36,5057,63389.4,31119,23312.6,18.5673
11131.3,10031,72724.3,9209.68,8479,71183.6,36518.8,9849.06,18.5684
11660.3,11481,66559.8,5753.2,5449,69194.7,20116.4,10255.4,18.5694
16672.5,15641,69858,8544.68,7849,71344.6,25583.9,10533.9,18.5705
21364.8,19424,72084.4,9965.88,8848,73816,22255.1,9513.66,18.5716
13193.7,12699,68089,9363.2,8699,70539.9,13500.6,5714.28,18.5716
10854.3,10698,66493.8,7534.64,7450,66280.6,20174.2,12601.7,18.5727
7123.35,7332,63671,3153.24,3348,61723.6,15403.7,9245.34,18.5737
7658.3,7554,66440.9,2478.36,2477,65572,18910.3,5520.84,18.5769
12157.6,12285,64856.4,4135.92,4265,63552.6,27255.9,10835.8,18.5791
16170.7,15508,68336.5,12527.8,12500,65682,13659.5,4045.08,18.5833
10897.9,10900,65523.4,6564.88,6756,63682.1,20784.5,13630.5,18.5844
13120.9,12624,68115.6,8936.08,8500,68898.2,33257.6,17166.2,18.5855
13617.5,13709,65098.6,5472.76,5625,63762.3,14249.2,3882.06,18.5855
11102.6,11038,65919.8,5053.24,5054,65526.1,19620.2,11150.1,18.5855
12161.5,11449,69614.5,7255.72,6797,69958.9,35251.1,10469.9,18.5865
15944.5,15799,66139.5,7534.64,7719,63970.7,18392.8,8858.46,18.5876
18443.1,16222,74509.1,16670.6,15134,72190.1,31233,12771.7,18.5876
12757.5,12485,66966.7,5057.8,5057,65546.4,8564.44,1993.68,18.5876
7282.6,7284,65523.4,3778.72,3908,63368,14741.7,5213.52,18.5887
8455.85,8157,67937.1,2691.92,2653,66497.4,10660.5,3676.92,18.5887
10212.8,9465,70713.8,9737.12,9149,69748.8,30838.5,19042.9,18.5908
9373.65,8891,69093.6,8174.56,7787,68797.7,22332.6,8257.08,18.5919
6421.35,6305,66745.4,2086.96,2101,65098.1,30703.2,11393.5,18.5919
7634.9,7588,65941.1,2740.56,2836,63330.5,22556,10082.3,18.594
23478.6,21229,72480.9,12850.1,11741,71726.7,20948.6,7260.24,18.5983
10834.2,10600,66984,5727.36,5804,64670.6,8677.68,3606.72,18.6004
9753.9,9718,65778.1,3675.36,3782,63688.1,37980.2,6889.74,18.6068
9453.6,9310,66546.8,3555.28,3578,65119.9,23162.5,19280.8,18.6079
14615.2,12031,79613.1,10972.9,10299,69824.1,8014.96,2195.7,18.609
11081.2,10359,70105,6801.24,6579,67749.8,45500.4,23995.9,18.6122
11224.8,11174,65834.2,4616.24,4822,62739.5,9597.28,3425.76,18.6143
16561.3,15820,68607.1,7641.04,7752,64597.9,26002.6,8125.26,18.6175
6611.8,6676,64905.8,2704.08,2768,64022.6,20072.4,6880.38,18.6197
10268,9752,69004,7020.12,6856,67104.8,66065.3,34040.8,18.6197
11654.5,11180,68317.5,6205.4,6236,65214.4,16883.4,8000.46,18.6229
8768.5,8531,67360.5,3410.12,3511,63653,37744.6,9150.18,18.6229
11846.3,11352,68389.4,6234.28,6264,65225.1,19282.7,11489.4,18.6239
10946.6,10640,67424.8,4328.96,4404,64419.3,21315,13742.8,18.625
22792.3,20563,72640.8,21565,20791,67975.8,14824.6,5604.3,18.625
9385.35,9212,66769.2,3336.4,3320,65859.7,19905.9,14939.3,18.6271
11302.2,11215,66045.6,5358,5455,64370.7,12419.9,2480.4,18.6271
15078,14613,67621.6,5535.84,5381,67421.8,11906.2,4991.22,18.6271
13890.5,13721,66345.6,6643.92,6717,64823,17513.4,6714.24,18.6282
7905.95,7905,65543.9,3501.32,3601,63721.9,17207.2,11611.1,18.6293
15699.4,15147,67926.3,5957.64,5631,69337.6,41635.8,15541.5,18.6325
9143.55,8964,66848.7,4031.04,4000,66044.6,19073.7,9746.88,18.6325
13510.9,12859,68858.4,6144.6,6063,66418,30308,19837.7,18.6346
16625.7,15963,68256.7,7704.88,7675,65791.1,20504,7328.88,18.6346
8801.65,8637,66785.3,3866.12,3805,66588.7,33850.4,7798.44,18.6357
15695.5,15097,68134.3,7482.96,7305,67132.5,42209.6,20219.9,18.6378
15970.5,15440,67787.7,7261.04,7140,66647,13467.2,4423.38,18.6389
12749.1,12692,65830.8,5273.64,5252,65806,8083.36,4382.82,18.641
18298.1,17538,68376.5,11284.5,11346,65180.6,41223.9,13689,18.6421
9839.7,9360,68894.7,6800.48,6496,68607.8,12925.3,5992.74,18.6474
15024.7,13897,70854.3,10381.6,9261,73466,57569.2,13717.1,18.6496
17368,16041,70957.5,10675.7,9533,73391.8,26538.4,10359.2,18.6549
41627.3,34364,79387.9,25997.3,19688,86538,65863.9,25683.1,18.656
15712.4,14684,70126.1,12222.3,11580,69171.2,54522.4,21992.1,18.6571
8001.5,8141,64413,4768.24,4782,65347.4,9145.08,3856.32,18.6613
10652.8,10777,64781,3775.68,3853,64220.9,24546.5,12779.5,18.6624
5250.05,5525,62274.6,2261,2373,62442.9,13415.5,6563.7,18.6667
20029.1,17796,73759.7,14981.1,13584,72276.4,9429.32,2136.42,18.6677
5667.35,5905,62898.5,2278.48,2305,64782,10339.8,3808.74,18.6688
5386.55,5604,62993,2546.76,2608,63997.1,9335.08,4683.12,18.6688
14745.9,14535,66486.9,6328.52,6247,66391.2,23614,7800.78,18.6699
7254,7532,63117.1,3185.16,3272,63796.7,33342.7,7851.48,18.6731
11627.2,11825,64439.8,4011.28,4145,63421.8,8230.8,3696.42,18.6731
15064.4,15228,64831.9,6061,6200,64066.7,12836.4,3712.02,18.6731
7904,8317,62281.7,3914,4093,62669.9,13865.4,4839.9,18.6741
7818.2,8202,62469.3,3665.48,3742,64195.9,11376.4,3177.72,18.6741
11315.2,10368,71523.2,8653.36,8032,70605.9,75120.7,22117.7,18.6752
22468.5,20901,70451.1,10437.1,9825,69618.8,47199,20653.6,18.6752
13240.5,13423,64645,8141.88,8123,65688.3,26520.2,7403.76,18.6763
10226.4,10369,64635,8391.92,8209,66996.3,16469.2,9485.58,18.6806
10786.8,11069,63864.9,4838.16,4765,66542.2,14392.1,3773.64,18.6816
11960.6,11896,65892.2,7231.4,6872,68963.5,12571.2,7170.54,18.6816
28867.8,22521,84005.2,21229.8,16361,85038.7,35995.9,12116.5,18.6838
10989.5,11053,65159.8,6968.44,6813,67031.2,26742.1,9136.92,18.6848
11308,10945,67709.9,8111.48,7589,70048,25428.8,8525.4,18.6859
6252.35,6693,61221.3,3709.56,3633,66917.1,8538.6,2744.82,18.687
6940.7,7136,63742.4,2454.8,2452,65610.8,12945.8,4208.1,18.688
11965.2,11787,66526.8,3990,3839,68113.7,13843.4,2300.22,18.6934
7298.2,7480,63943.2,4809.28,4712,66889,28268.2,15245.1,18.6955
9474.4,9696,64038.2,4375.32,4384,65406.2,16632.6,11054.9,18.6966
14398.1,14525,64963.7,6843.8,6861,65371.7,12291.5,5041.14,18.7019
13407.5,13594,64637.1,4184.56,4217,65031.9,10884,6129.24,18.7041
13362.7,13513,64807.1,5685.56,5725,65084.5,29536.6,14687.4,18.7062
9329.45,9221,66306.8,3942.88,4005,64519.5,32754.5,11364.6,18.7083
10820.5,10893,65100.1,5570.04,5417,67387.5,11780,5881.2,18.7105
14521,14809,64261.5,5178.64,5417,62652.3,16417.5,9560.46,18.7115
27799.8,25788,70648.8,15930.4,15244,68486.8,9630.72,2219.1,18.7169
8373.95,8230,66682.3,3540.84,3650,63576,8290.08,1543.62,18.7169
7267.65,7425,64147.2,2960.96,3009,64489.7,22577.3,4080.96,18.7169
8463.65,8649,64131.5,3207.2,3309,63519.8,14570,4446.78,18.7169
15461.5,15346,66029.5,5029.68,5110,64505.9,13170,7054.32,18.7201
15850.2,15194,68366.6,8465.64,8382,66190,14144.4,5909.28,18.7212
7190.95,7168,65745.8,3490.68,3540,64622.9,22586.4,10439.5,18.7212
5746.65,5720,65841.4,2458.6,2540,63435.8,12949.6,5481.06,18.7244
16071.2,15102,69742.1,10100.4,9658,68538,15822.4,5660.46,18.7276
10070.4,9648,68405.6,7207.84,6964,67830.7,26916.2,14714.7,18.7276
14345.5,13599,69133.5,10690.2,10303,67998.7,10710.7,2350.92,18.7286
15488.2,14633,69366.1,8936.84,8569,68349.3,27321.2,14543.9,18.7286
11090.9,10897,66702.4,8258.16,7985,67777.9,53681.8,18569.5,18.7308
24034.4,22263,70750.5,16089.2,15043,70093.9,47710.5,27127.6,18.7308
8264.1,8365,64745.5,3131.96,3129,65598,14598.8,8790.6,18.7318
6878.95,6964,64735.6,2944.24,2880,66997.8,31730,12164.1,18.7329
15943.8,15755,66321.6,9420.96,9336,66132.4,24579.9,9650.94,18.734
12594.4,11568,71350.8,6950.2,6336,71888.9,43947,10495.7,18.734
5626.4,5921,62275.3,2250.36,2277,64769.3,12492.1,2400.06,18.734
17337.4,16849,67435.9,9865.56,9873,65486.6,28183.8,8644.74,18.734
10979.8,11129,64657.4,6061,6237,63686.7,17632.8,8089.38,18.735
12676.9,12734,65242.4,6463.8,6474,65432.7,22134.2,14101.6,18.735
35465.3,29897,77742,30862.1,24969,81003.5,93087.8,44168.3,18.735
13635,13377,66800.2,7565.8,7365,67322.8,11634.1,3896.88,18.7361
13826.1,13600,66625.8,6352.84,6148,67719.5,44140.8,12045.5,18.7372
25962.3,20661,82351.5,22237.6,18177,80176.2,53999.5,19489.1,18.7372
10899.8,11120,64238.5,5044.12,5152,64163.7,9131.4,3733.08,18.7393
13221,12894,67198,7048.24,6654,69418.9,35841.6,9676.68,18.7404
13302.3,13000,67059.7,10190.8,9836,67900.3,29985,13324,18.7425
12420.2,12704,64072,5615.64,5648,65160.5,13768.2,7432.62,18.7425
8582.6,9072,62000.6,3932.24,4112,62671,9623.88,3475.68,18.7447
13371.1,12278,71370.9,11148.4,10626,68758.1,44259.4,17514.9,18.7447
42214.3,24425,113267,51130.5,29533,113463,42361.6,12608.7,18.7457
9265.75,9681,62724.9,4038.64,4097,64602.5,8154.04,1635.66,18.7457
7025.2,7488,61485.5,3355.4,3392,64828.9,13906.5,5456.88,18.7489
4949.1,5382,60264.6,2614.4,2642,64851.4,9200.56,2830.62,18.7489
9204.65,9471,63692.9,3673.84,3627,66382.4,20717.6,14967.4,18.7543
16695.9,16624,65819.4,8883.64,8992,64746.2,20890.9,5981.82,18.7543
8885.5,9057,64295,5316.96,5201,66997.2,16857.6,9424.74,18.7553
28020.8,25257,72707.5,19188.5,16925,74300.5,32971.8,9459.06,18.7585
7881.25,7900,65380.5,3141.84,3064,67200.9,36677.6,9522.24,18.7585
10276.5,9720,69288.1,8068.92,7816,67656.7,11721.5,6165.12,18.7618
5386.55,5642,62568.8,2494.32,2542,64306.8,11767.1,4212,18.766
6192.55,6349,63921.1,3010.36,3097,63702.6,14709,4446.78,18.7703
11604.4,11404,66687.9,3656.36,3608,66414.4,7913.88,914.16,18.7703
13791.7,13807,65463.4,6203.88,6367,63857,8714.92,3470.22,18.7735
15711.1,15140,68008.3,11167.4,10704,68373.5,41262.7,18075.7,18.7746
10891.4,11185,63815.7,4130.6,4257,63590.1,9738.64,2089.62,18.7756
12519.6,12578,65232,5650.6,5673,65277.2,18303.1,10640,18.7778
9728.55,9159,69611.3,6178.8,5751,70411,22459.5,10445.8,18.7778
15335.4,14805,67884.1,7862.2,7745,66527.7,37797.8,23188.6,18.7788
7274.8,7409,64348.9,4013.56,4001,65741.7,35952.6,8613.54,18.7799
9655.1,9001,70298.5,8032.44,7705,68321.1,36313.6,17701.3,18.7853
15450.5,15216,66546,9040.96,9168,64627.9,18468,5910.06,18.7874
10820.5,11123,63754,4694.52,4791,64216.3,18134.4,8580,18.7874
8824.4,8565,67520.8,6477.48,6261,67802,13214.1,5729.88,18.7895
8730.8,9031,63357.5,3439,3431,65688.8,14114,5394.48,18.7906
9795.5,10118,63447.1,2622.76,2658,64667.1,23162.5,8764.08,18.7917
14194,13648,68158.1,6206.16,5716,71155.9,14087.4,5157.36,18.7917
16056.3,15637,67293.3,10938.7,10405,68897.4,16419.8,4083.3,18.7927
9195.55,9549,63110.2,4639.04,4665,65171.3,12385,7966.92,18.7959
11642.8,11969,63749.9,5550.28,5493,66219.4,10915.1,5553.6,18.8002
10859.5,10993,64740.4,6519.28,6325,67549,23650.4,11500.3,18.8013
10695.8,11035,63521.2,4771.28,4799,65157.4,23379.1,16139.8,18.8024
9823.45,10202,63104.3,3825.84,3774,66436.2,23881.5,14446.4,18.8024
14419.6,14624,64620,5237.16,5216,65801.9,54693.4,17180.3,18.8045
12574.9,12880,63983.6,8489.2,8452,65824.4,10612.6,4383.6,18.8056
8162.05,8594,62242,3321.2,3314,65678.4,16172,10321,18.8056
13206.7,12883,67182.7,5731.16,5287,71041.7,14475.7,5261.1,18.8066
10344.8,10901,62191.9,4987.12,5093,64173.6,23318.3,7796.88,18.8077
8782.15,8973,64142.1,6664.44,6601,66165.9,35945,18846.4,18.8088
8663.2,8925,63613.6,5100.36,5005,66784.7,27350.9,15594.5,18.8098
14031.5,13893,66189.6,8679.2,8517,66784.1,20941,6246.24,18.8098
12183.6,12530,63724.2,5252.36,5394,63815.1,18035.6,10182.9,18.813
7980.05,8224,63592,3201.88,3204,65492.6,20146.8,10200.8,18.8152
17680,16744,69199.5,12853.9,12444,67694.6,51147.2,23498.3,18.8152
13926.9,13869,65809.6,6034.4,5949,66476.8,33073.7,15586,18.8162
10694.4,10885,64388.7,5827.68,5813,65701.5,9758.4,4932.72,18.8184
15137.8,15352,64621.8,6497.24,6700,63552.7,23769,12147.7,18.8184
7471.75,7676,63792.2,3991.52,4076,64177.7,8939.12,2508.48,18.8184
8732.75,8892,64362.3,5294.92,5308,65374.5,29833,4509.96,18.8205
7597.2,7796,63864.8,3912.48,4004,64038,15042.7,6661.2,18.8237
10162.1,10431,63846.6,5205.24,5323,64086.2,25391.6,11987,18.8237
7241.65,7281,65181.8,3249.76,3233,65875.7,16017.8,5867.94,18.8237
13869,13957,65123,5926.48,6005,64679.1,8212.56,1685.58,18.8269
15540.8,15096,67467.2,6314.08,5928,69804.2,10877.9,4322.76,18.8269
12331.8,12480,64757.8,7164.52,7280,64496.4,18441.4,9743.76,18.8291
15810.6,15624,66318.7,6379.44,6396,65366.3,8527.2,3015.48,18.8312
9043.45,8969,66080,3630.52,3609,65926.8,21358.3,10237.5,18.8365
11194.9,11049,66401.7,6175,6217,65093.3,16066.4,7592.52,18.8365
29025.1,23900,79589.5,23975.7,21244,73963.1,15800.4,3576.3,18.8365
14802.4,14597,66458.4,4906.56,4965,64764.6,30833.2,15922.1,18.8376
8724.95,8613,66387.8,3603.16,3653,64641.9,23705.9,15112.5,18.8387
12276.5,11913,67536,5887.72,5869,65745,15738.1,7753.98,18.8419
10723.7,10505,66900.4,4553.92,4605,64809.1,31901.8,11022.2,18.8429
6494.15,6120,69542.6,2308.12,2440,61993.8,15084.5,6767.28,18.844
8588.45,7948,70816.9,3147.16,3180,64859.2,14217.3,5880.42,18.844
12769.3,11541,72510.7,7059.64,6517,70992.9,14815.4,5424.12,18.844
12575.5,11409,72236.9,6122.56,5809,69073.5,43019,16378.4,18.844
11235.9,10984,67039,5310.12,5468,63643.8,10038.1,4924.92,18.8451
29827.8,27061,72236.7,16240.4,15729,67667,30141.6,10210.2,18.8462
15531.1,14727,69114.3,7045.2,7175,64350.4,33212,20705.9,18.8462
35672.6,26361,88685.7,33317.6,25769,84733.8,26362.9,5142.54,18.8462
15343.2,14921,67390.6,8499.08,8617,64639.2,37604,18209.1,18.8483
13207.3,11932,72540.8,8036.24,7500,70221.7,29390,7700.16,18.8483
12772.5,12164,68814.4,5638.44,5568,66365.1,10006.9,4426.5,18.8504
18296.8,17876,67078.9,9115.44,9300,64235.4,10196.9,3162.9,18.8526
8395.4,8244,66739.6,2936.64,3072,62648.3,26239.8,11827.1,18.8526
9821.5,9613,66957.4,5883.16,5677,67915.9,9213.48,3453.84,18.8536
24083.8,19907,79286.5,16679,15015,72798.7,96123.3,35970.5,18.8536
36103.6,24591,96217.5,27526.4,18635,96805.6,119055,48129.1,18.8536
17821,14707,79412.5,8420.8,7491,73670.5,22446.6,11755.4,18.8536
11988.6,11692,67198.5,4441.44,4540,64113.3,12260.3,3818.88,18.8547
8954.4,8693,67506.7,4507.56,4565,64711.4,23507.6,11467.6,18.859
8253.7,8076,66978,3347.8,3372,65065.7,10760.1,2052.18,18.8611
13398.4,12865,68253.5,5174.84,5153,65813.8,8866.16,3679.26,18.8632
14483.9,13699,69291.2,7185.8,6951,67749.8,13249.1,4342.26,18.8654
13889.2,7649,119002,6832.4,4625,96814.7,19709.1,9736.74,18.8654
10959.6,10669,67321.4,4430.04,4601,63100.9,15132.4,9352.2,18.8665
6653.4,6456,67539.8,2461.64,2568,62821.7,23398.9,11426.2,18.8675
11902.8,11637,67032.9,5207.52,5253,64968.6,46283.2,18251.2,18.8675
16989,15408,72260.8,10200.7,9300,71883.3,52535,26317.2,18.8675
13931.4,11536,79144.5,16441.1,14624,73679.1,43997.2,12634.4,18.8697
10985,9473,75996.3,9859.48,9237,69952.5,39773.1,20159.9,18.8718
15200.9,14741,67580.6,6984.4,7121,64278.8,20408.3,8227.44,18.8739
15070.2,14588,67702.5,9131.4,9036,66227.9,9949.92,2512.38,18.875
13378.3,13217,66335.8,4854.12,5057,62906.8,10758.6,6573.06,18.8761
14097.2,14045,65779.6,5816.28,5997,63561.1,14725,7069.92,18.8771
7567.95,7605,65216.7,2603,2769,61607.2,19237.1,10704.7,18.8771
11945.7,11941,65561.8,4659.56,4785,63818,14772.9,7794.54,18.8782
11990.5,10780,72895.4,9870.12,8824,73305.6,62010.7,22207.4,18.8793
5874.05,5868,65603.6,2768.68,2860,63443.4,23766,14341.1,18.8803
9607,9781,64370.1,3608.48,3749,63079.6,31475.4,16704.5,18.8825
14178.4,13734,67656.8,6617.32,6610,65608.6,18168.6,8027.76,18.8835
13939.2,13706,66651.3,6526.12,6522,65577.4,21282.3,13715.5,18.8835
25900.5,22456,75588.6,19391.4,17468,72752.2,55039.2,19104.5,18.8846
8944,9017,65005.4,4419.4,4509,64233.7,19281.2,3874.26,18.8846
41708.5,29428,92884.7,35723,26868,87135.1,53591.4,12541.6,18.8868
16693.9,16722,65426.1,4487.8,4726,62232.8,11552,4874.22,18.8868
12591.1,12209,67587.3,5101.12,5109,65434.9,14188.4,6094.14,18.8921
14905.1,14981,65204.2,4857.92,4981,63916.6,23100.2,14944.8,18.8921
10433.1,10145,67397.4,5567,5473,66661.6,12985.4,4427.28,18.8964
10580.7,10013,69251.6,6690.28,6473,67735.9,10411.2,4566.9,18.8985
7730.45,7844,64587.3,3321.2,3364,64702.2,19565.4,6820.32,18.8985
10028.2,9890,66451.8,6001.72,5826,67512.6,22277.1,8414.64,18.8996
12928.5,12172,69609.1,5304.04,5004,69465.5,41222.4,20071,18.9006
13146.3,13329,64637.5,4989.4,5089,64253.4,10000.1,4304.04,18.9006
7230.6,7741,61214.9,3042.28,3145,63395.5,22993,7359.3,18.9017
16482,15596,69259.3,7082.44,6536,71015.1,31467.8,17118.7,18.9038
16429.4,16313,66003.6,12326.4,11705,69015.4,23102.5,3995.94,18.9049
14170.6,13661,67980.9,10240.2,9673,69379.1,31530.9,15757.6,18.9071
9985.3,10396,62947,4268.16,4332,64570.2,13458.8,3140.28,18.9071
40703.6,24167,110380,40854.6,24436,109570,35632.6,10453.6,18.9103
12726.3,12728,65527.5,5437.04,5468,65164.9,13161.7,6172.92,18.9103
12706.8,12396,67179.4,4511.36,4536,65180,11616.6,5809.44,18.9113
13917.1,13096,69645.3,8121.36,7640,69665.1,23404.2,9961.38,18.9124
6964.1,6815,66969.8,2898.64,2907,65347.5,11460.8,6606.6,18.9124
15115.1,14344,69059.1,9529.64,8764,71261.4,22545.4,8498.1,18.9135
4876.95,5257,60798.1,2063.4,2185,61888.8,12755.8,7435.74,18.9156
12054.9,12329,64079,5469.72,5625,63726.9,8661.72,1451.58,18.9167
5534.75,5669,63984,2520.16,2481,66570.4,9680.88,4660.5,18.9167
14346.8,14228,66083.2,7443.44,7216,67601.6,19304.8,7171.32,18.9188
10745.1,10809,65148.9,5392.96,5213,67798.4,27698.2,10160.3,18.9188
8535.15,8692,64353.4,5123.92,4992,67267.9,33430.1,16045.4,18.9188
15395.9,14098,71569.4,9389.8,8598,71571.3,18604.8,7700.16,18.9199
11956.8,12230,64071.8,4068.28,4226,63090.1,33228.7,16592.2,18.9199
9648.6,8489,74488.2,11245.7,10185,72361.3,54496.6,18679.4,18.922
5130.45,5315,63260.4,2313.44,2375,63837.3,20540.5,7697.04,18.922
13676,13794,64975.4,5941.68,5877,66257.3,21143.2,10231.3,18.9241
8747.05,9025,63517.6,3639.64,3633,65655.8,21947.3,9019.92,18.9263
6813.95,6856,65134,2444.92,2456,65240.3,8512.76,2188.68,18.9274
13098.8,12916,66463.5,5029.68,5120,64379.9,16133.3,8167.38,18.9284
7994.35,7680,68218.4,3255.08,3280,65038.1,16356,6711.9,18.9295
12563.8,11911,69128.1,7288.4,6887,69355.7,17187.4,7541.04,18.9306
10671,10260,68161.6,6083.04,5728,69598.1,30997.4,10212.5,18.9306
8633.3,8812,64207,2938.16,3016,63844.6,35991.3,9271.86,18.9306
14386.4,14164,66565.3,6498,6740,63182.9,8259.68,2242.5,18.9306
17854.2,13613,85954.1,14313.1,11613,80773.4,26498.9,10911.4,18.9348
11770.2,11949,64555.3,5966,6009,65067,9161.8,361.92,18.937
8047.65,8357,63110.1,3138.04,3169,64895.7,27352.4,15244.3,18.937
10258.9,10208,65863.1,6105.08,5920,67584.9,8714.92,3939.78,18.938
8938.8,8593,68173.3,3472.44,3605,63126.2,15845.2,1970.28,18.9423
6777.55,6856,64786.1,2924.48,3020,63463.2,8980.16,1368.12,18.9434
9481.55,9605,64693.7,4037.88,4033,65615.3,8824.36,2862.6,18.9466
22886.5,21449,69928.2,11754.2,11629,66241.3,12125,2388.36,18.9487
9501.05,8026,77580.5,7567.32,6974,71111.5,15548.8,5380.44,18.9487
11705.2,11640,65903.1,4582.04,4748,63245.3,16742,9946.56,18.9498
10592.4,11160,62202.8,4598,4760,63305.6,16373.4,3544.32,18.953
8481.2,8988,61840.7,3461.8,3516,64525.8,10057.1,2174.64,18.953
16120.6,16267,64946.4,4769,4843,64534.6,9021.2,3485.82,18.9562
8918.65,9072,64428.2,3739.2,3908,62705.3,29044.9,6239.22,18.9573
17654,14968,77296.4,9876.2,8824,73350.7,39922,12117.3,18.9647
15054,14061,70164.2,6407.56,6189,67850.4,18758.3,10742.2,18.9647
5307.25,5215,66695.3,2456.32,2431,66218.6,12363.7,4084.08,18.9658
7041.45,7069,65280.6,2822.64,2761,66999.1,10754,4851.6,18.9679
9568.65,9836,63754.7,5057.8,5020,66029.5,24318.5,12017.5,18.9679
14320.8,13988,67095.2,6222.88,6084,67032,37108.5,23726.8,18.9679
6305.65,6545,63139.4,2325.6,2389,63796.8,17490.6,8687.64,18.969
10682.1,10892,64273.1,4424.72,4440,65310.5,20632.5,9551.88,18.969
11493.3,11125,67705.6,7628.12,7537,66328.3,15300.3,6390.54,18.9722
40138.8,30276,86885.2,27209.5,21584,82616.9,31226.1,15384.7,18.9733
