"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6661.85,6740,64776.1,3914.76,3792,67657.6,23323.6,10472.3,21.9185
11321.7,11709,63368.3,5366.36,5437,64684.5,16221.4,11012.8,21.9226
15117,15181,65259.9,5227.28,5225,65564.6,13786.4,6908.46,21.9257
23819.3,21111,73943.4,17572.7,15143,76051.4,55749,24220.6,21.9288
16620.5,15706,69351.9,13557.6,12426,71504.4,22261.2,5195.58,21.9339
25584,20672,81108.4,21755,18016,79137.2,12359.1,6079.32,21.9359
9643.4,9805,64455.9,4919.48,4749,67888.6,11725.3,7119.84,21.9369
8604.7,9056,62270,5354.2,5268,66608.4,30683.5,15472.9,21.9369
8576.1,8873,63343.1,3368.32,3369,65522.8,9086.56,4552.08,21.939
7721.35,8356,60558.4,2952.6,2996,64586.6,17699.6,8212.62,21.939
12448.1,12649,64495.4,5496.32,5325,67644.5,8705.04,1865.76,21.94
20956,20133,68215,9556.24,8661,72310.1,34407.5,13469.8,21.942
11403.6,11589,64487.6,5218.16,5009,68272.6,12477.7,8026.98,21.942
11681.1,11948,64072.3,6735.88,6668,66203.1,19821.6,6673.68,21.9451
7454.85,8005,61032,3185.16,3105,67227.9,9247.68,6079.32,21.9451
13599.9,13726,64934.2,9616.28,9242,68190.1,23854.1,9216.48,21.9451
5584.15,6215,58883.8,3778.72,3667,67532.6,19091.2,3290.82,21.9471
5107.7,5777,57943.3,2910.8,2837,67240.8,14490.2,8945.82,21.9512
6828.25,7092,63098.7,3792.4,3780,65751,21716.2,6349.98,21.9533
7855.25,8381,61424.8,3695.12,3565,67928,18518.9,3822.78,21.9553
7983.3,8505,61516,4851.08,4841,65672.5,12551.4,8124.48,21.9563
11024.6,11309,63888.2,5670.36,5485,67750.7,8569,2384.46,21.9573
7626.45,7996,62507.1,3020.24,2952,67051,8118.32,2292.42,21.9573
5611.45,6085,60435.8,2667.6,2645,66096,8409.4,6466.98,21.9614
8295.3,8485,64070.8,3793.16,3793,65538.8,8175.32,5431.92,21.9706
10852.4,10025,70944.9,7931.36,7113,73076,20979,10790.5,21.9727
14141.4,13906,66645.4,6415.16,6338,66333.8,8571.28,4598.1,21.9747
6089.85,6274,63612.4,1903.04,1958,63696.4,9859.48,5152.68,21.9747
14467.7,14427,65720.9,7121.2,7135,65409.2,9985.64,6168.24,21.9757
7318.35,7573,63332.3,2884.2,2849,66345.7,23884.5,4454.58,21.9767
12518.3,11433,71757.4,8983.96,8189,71898,44130.9,17741.1,21.9788
6776.25,6889,64463.4,3372.88,3485,63427.6,15757.8,8051.16,21.9788
10383.8,10040,67779.8,7453.32,7064,69147.9,35575.6,14171,21.9818
8147.1,7905,67543.1,2780.84,2613,69745.6,8946.72,5282.16,21.9849
14576.2,13904,68704.6,7909.32,7572,68455.5,30844.6,16943.2,21.9849
14302.6,13869,67584.9,6703.2,6617,66389.7,10497.1,6452.16,21.9859
13356.2,12707,68884.2,9592.72,8967,70109.1,21530.8,2907.06,21.988
6935.5,7237,62805.7,3115.24,3121,65415,8335.68,4628.52,21.989
13664.3,13656,65575.8,5158.88,5224,64719.1,17651,10095.5,21.9921
6385.6,6737,62117.7,2880.4,2865,65888.3,10509.3,7933.38,21.9921
21088.6,18562,74456.6,15666.6,13954,73579.5,38064.6,16684.2,21.9972
7837.05,7692,66771.8,3249.76,3260,65330.1,14750.1,5809.44,22.0023
8965.45,8909,65951.3,4027.24,3897,67726.3,16454.8,4815.72,22.0084
11987.3,11960,65685.6,5755.48,5720,65942.5,9465.04,6034.08,22.0084
5835.05,6104,62648.4,2809.72,2796,65857.6,15649.9,10912.2,22.0094
9530.3,9792,63784.5,5746.36,5716,65884.1,22062.8,9150.96,22.0094
11484.2,11181,67313.2,6633.28,6201,70104.6,13888.2,8922.42,22.0104
18460.6,17445,69351.5,12003.4,11205,70205.9,26101.4,11761.6,22.0104
12070.5,11956,66163.6,5032.72,4820,68428.3,9454.4,7940.4,22.0104
11248.3,10541,69933.1,5017.52,4829,68094.5,14633.8,8610.42,22.0206
9334,9460,64663.1,4359.36,4320,66133.1,12581,6960.72,22.0227
14872,14841,65672.9,6735.88,6569,67200.9,11966.2,6406.14,22.0247
50739.6,34840,95444.1,38293.4,28076,89385.7,76305.5,27300.8,22.0268
17913.3,17008,69024.5,6863.56,6848,65684.9,8377.48,4468.62,22.0339
12511.8,11672,70251.6,4781.92,4652,67366.3,12879,7186.14,22.0349
23634,21310,72683.1,13017.3,12238,69709.1,30080.8,9493.38,22.036
5850,5661,67724,2342.32,2265,67773.2,8654.12,4045.86,22.036
9470.5,9589,64726.1,3458,3493,64879.3,10383.1,5923.32,22.038
9080.5,9041,65822.3,4752.28,4545,68524.9,19940.9,10838.9,22.0441
8877.7,8722,66705.9,4078.16,4114,64965.1,21508.8,3451.5,22.0462
12623.6,12008,68896,7394.04,7224,67078.6,17809.8,8764.08,22.0503
9617.4,9549,66005.4,4297.04,4237,66464.7,8037.76,4476.42,22.0503
11758.5,11348,67906.7,5146.72,5140,65621.7,17387.3,5271.24,22.0503
17065.1,16195,69057,11435,10995,68158.4,8356.2,2888.34,22.0513
14449.5,12965,73039.9,11948,11105,70510.7,20353.6,12254.6,22.0523
6618.95,6257,69327.1,2425.92,2433,65345.3,10969.1,5656.56,22.0554
8015.15,8335,63021.1,2825.68,2783,66541.1,14028.8,4640.22,22.0574
12761.4,12876,64953,4896.68,4940,64961.3,11787.6,9398.22,22.0584
11413.3,11214,66701,3716.4,3614,67392.9,17679.9,6022.38,22.0625
11963.9,11414,68693.4,7516.4,7362,66910.5,27781.8,12617.3,22.0635
16876.6,16052,68902.6,7687.4,7460,67533.7,18705.9,5089.5,22.0635
7662.2,7573,66307.9,3334.12,3361,65011.9,20448.6,5339.1,22.0686
7703.8,7653,65971,3672.32,3505,68664.5,9588.92,6260.28,22.0737
15208,14868,67034.9,7899.44,7908,65465.1,19871,8990.28,22.0778
7922.85,7344,70701.5,3580.36,3620,64818.4,9975,3178.5,22.0819
9562.15,8060,77750,7302.84,6872,69644.8,21836.3,14009.6,22.0829
7848.1,7660,67145.3,2820.36,2824,65451.5,12898,432.12,22.0839
16021.2,15000,69997.7,10642.3,9804,71139.6,38492.5,13866.1,22.0901
4929.6,5169,62500.7,2344.6,2433,63154.8,11448.6,5995.86,22.0911
7764.25,7426,68521.1,6247.2,6086,67271.9,21938.2,6091.02,22.0921
10291.4,9983,67560.9,4101.72,4171,64447.4,16641.7,8898.24,22.0982
12563.8,11521,71468.1,5539.64,5429,66871.6,12740.6,5831.28,22.1023
17881.5,16763,69908.9,7679.04,7647,65810.6,13471,6881.94,22.1023
8974.55,8221,71543.1,4346.44,4157,68522.6,13451.2,4999.02,22.1044
5516.55,5233,69087.1,2477.6,2517,64510.1,10077.6,5226.78,22.1044
13111.8,11919,72094.5,5956.12,5531,70573.2,28065.3,25509.9,22.1044
11351.6,11345,65574.1,7436.6,7173,67944.4,20649.2,12155.5,22.1074
9044.75,9144,64824.7,3624.44,3612,65761.7,10040.4,6825.78,22.1074
16593.2,15321,70977.9,12196.5,11305,70704,24575.4,6015.36,22.1084
5821.4,5820,65551.8,3445.08,3356,67275.6,15484.2,4798.56,22.1105
8025.55,7936,66275.5,3521.08,3552,64965.5,15181,6519.24,22.1125
14939.6,14177,69061.3,4471.84,4433,66110.2,10815.6,7254.78,22.1136
17139.8,15252,73647.9,11451.7,10420,72024.7,19387.6,5230.68,22.1146
12231,11693,68551.6,4700.6,4585,67188.3,19777.5,13190.6,22.1166
14259.7,14100,66278.3,7887.28,7584,68156.7,14171,6906.9,22.1187
14012.7,13205,69544.6,8733.16,8049,71106.5,17977,7475.52,22.1207
16757.6,14202,77329.2,12768.8,11470,72956.7,9363.96,5675.28,22.1207
12568.4,11562,71240.5,7493.6,6586,74567.4,34653.7,12701.5,22.1207
11033.1,10521,68725.9,5069.96,4893,67906.2,24608.8,10190.7,22.1217
7142.85,7116,65783.3,1368,1336,67105.7,11197.8,2276.82,22.1248
10873.8,10849,65686.1,4202.8,4257,64701.6,10101.9,3407.04,22.1268
11399.7,11323,65979.9,6884.08,6751,66827.9,9249.96,4475.64,22.1268
9422.4,9027,68406.6,5686.32,5347,69694.9,17443.5,8791.38,22.1279
13168.3,11076,77916.3,8777.24,7776,73974.4,31734.6,17185,22.1299
14940.2,14042,69728.3,12912.4,12234,69170.1,15186.3,6771.18,22.1299
6861.4,6336,70970.4,2685.84,2564,68650.2,10470.5,4435.08,22.1309
12470.9,11786,69344.4,5110.24,4878,68656.1,19033.4,8998.86,22.1309
14796.6,14172,68424.4,9751.56,9000,71008.7,16753.4,5080.92,22.133
11427.6,11068,67665.6,6494.2,6316,67385,9636.8,5846.88,22.1401
12143.9,11556,68870.4,5138.36,4996,67403.4,10353.5,3928.86,22.1432
10882.3,10733,66447.6,5371.68,5273,66762.5,16685,11760.8,22.1432
14244.7,13489,69207.8,7151.6,7141,65633.3,13385.9,3663.66,22.1432
17113.2,16416,68319.4,8129.72,7876,67647.2,11875.8,7419.36,22.1442
10809.5,10661,66448.9,5570.04,5557,65689.8,8885.92,4609.02,22.1452
9130.55,8348,71679.4,2680.52,2716,64679.9,20302.6,5752.5,22.1483
8878.35,8636,67375.1,3744.52,3724,65897.1,8417,5845.32,22.1503
24787.1,21853,74335.2,23648.2,20409,75937.4,24589,10586.9,22.1544
15093,14601,67744.3,5743.32,5753,65425.7,9203.6,5031,22.1615
14433.9,13321,71011.2,5345.08,5449,64286.1,14559.3,10349.8,22.1615
23230.3,20957,72645.1,16390.2,15113,71074.3,19064.6,10286.6,22.1626
14947.4,14460,67745,3272.56,3356,63906.6,20625.6,11213.3,22.1707
16128.4,14798,71428.2,16821.8,15610,70623.7,17434.4,5420.22,22.1707
18612.8,18077,67478.3,5494.04,5465,65884.3,26622.8,8209.5,22.1707
14309.7,13668,68613.1,4544.8,4448,66962.2,34174.9,5780.58,22.1707
5399.55,5660,62520.3,2790.72,2824,64763.7,8381.28,4902.3,22.1728
12907,12348,68503.1,7723.12,7276,69563.3,13337.2,6412.38,22.1748
15728.7,14761,69832.4,12996.8,12041,70738,13369.2,5249.4,22.1748
12463.1,11873,68793.2,9071.36,8565,69410.5,10713.7,7260.24,22.1758
14455.3,14177,66822.7,5476.56,5617,63897.4,11322.5,7904.52,22.1789
13446.5,13249,66513.2,5965.24,6053,64585.8,18389.7,11246,22.1789
9728.55,9264,68822.4,3489.92,3428,66719.8,14604.9,10845.1,22.1809
14491.7,13028,72899.2,8248.28,7524,71844.7,17183.6,7944.3,22.1871
12582,11852,69572.8,7036.84,6616,69704.7,21050.5,11232,22.1881
11313.3,10520,70477.7,8230.04,8120,66424.1,11733.6,7370.22,22.1912
10261.5,10036,67008.9,4803.2,4464,70515.8,29494.1,17590.6,22.1922
8183.5,8077,66400.1,5491,5341,67376.6,8161.64,6633.9,22.1932
20413.9,17633,75871.7,23483.2,22289,69047.4,53816.4,25110.5,22.1932
14684.8,13504,71266.5,6174.24,5940,68120.4,14261.4,7811.7,22.1983
5150.6,5096,66238.2,2476.08,2476,65538.1,10339,3682.38,22.1993
11802.7,11842,65318.5,9933.96,9377,69428.6,8607,2975.7,22.2044
7611.5,8428,59186.9,3121.32,3128,65396,21245,3790.8,22.2054
5571.8,6391,57135.6,2603.76,2647,64465.4,11329.3,5083.26,22.2075
15915.2,15836,65864,9575.24,9128,68747,9978.8,2509.26,22.2075
10083.4,10185,64882.6,8690.6,8217,69313.3,13439.8,5186.22,22.2095
8569.6,9189,61118.4,4072.84,4065,65662.4,10861.2,4317.3,22.2095
10621,9324,74652.3,9265.92,8332,72881.8,10835.3,1561.56,22.2126
10568.3,10128,68385.4,6477.48,6020,70516.3,15339.1,7866.3,22.2157
13919.1,10988,83018,12423,10524,77361.4,25493.4,10998,22.2167
17251,16268,69496,13132,12616,68216.7,23379.1,8212.62,22.2177
7944.3,8172,63709.9,2947.28,2936,65787.8,15241.8,5380.44,22.2187
15589.6,14792,69069.8,7590.12,7276,68365.3,15058.6,2708.94,22.2187
16109.6,15868,66533.8,9816.92,9688,66408.1,20756.4,7307.82,22.2197
9942.4,10420,62532.2,7368.2,7220,66881.2,19696.2,7381.14,22.2197
6663.15,7096,61538.4,3155.52,3164,65360.4,16622.7,6141.72,22.2218
10672.3,10996,63607,5973.6,5808,67404.6,13486.2,7913.1,22.2228
7800,8209,62270.8,3397.2,3397,65539.9,15725.9,4393.74,22.2279
16982.5,16555,67228.5,7232.16,7099,66765.3,21498.9,7509.84,22.231
8496.8,8371,66520.9,6916.76,6403,70794.4,18259,8255.52,22.231
7625.8,7860,63583.3,2689.64,2608,67587.5,9815.4,3328.26,22.232
16211.6,16613,63952.7,7416.84,7301,66575.8,14247.7,11662.6,22.2351
5562.7,6020,60557.7,2713.2,2660,66846.7,9922.56,3330.6,22.2351
14534.6,14475,65806.1,7088.52,6523,71217.7,25611.2,9271.86,22.2361
14755,15287,63255.3,6529.16,6339,67502,31478.4,13565.8,22.2381
17140.5,15060,74589.6,18446.7,16032,75407,15985.8,5804.76,22.2432
12192.7,12890,61990.8,5757.76,5594,67454.5,18761.4,5148.78,22.2483
6505.2,6417,66436.8,7126.52,6385,73147,21049,11221.9,22.2483
23319.4,21396,71427.4,16729.1,14580,75196.1,26593.2,15781,22.2514
14990.9,15328,64094.9,10013.8,9680,67795.6,26827.2,9258.6,22.2534
5989.1,7112,55188.6,2729.16,2764,64709.9,17050.6,4605.12,22.2534
16905.2,16973,65274.2,13154.8,12265,70290.7,15478.9,8834.28,22.2545
9456.2,10728,57766.7,4298.56,4236,66503.9,12872.1,8269.56,22.2545
6615.7,7505,57770.4,3340.2,3173,68989.4,8073.48,4225.26,22.2565
11666.8,12133,63018.1,6572.48,6469,66584.3,13684.6,10487.1,22.2596
10931,11308,63351.4,5037.28,5020,65761.6,14310.8,8004.36,22.2596
11492,12724,59190.5,3182.12,3284,63502.9,13861.6,6853.86,22.2606
10650.9,10992,63502.3,5880.12,5696,67654.4,19926.4,11395,22.2616
12882.3,13152,64192.3,6507.12,6244,68297.7,18583.5,9168.9,22.2626
9694.75,10118,62794.5,4737.84,4774,65039.6,10588.3,3715.92,22.2626
11696.8,11681,65624.4,4659.56,4581,66659.9,21194.9,10907.5,22.2647
18860.4,17620,70149.6,14424.8,13744,68782.3,39328.5,17762.9,22.2657
8869.25,9316,62393.2,3920.08,3936,65270.9,10668.1,790.92,22.2698
6503.9,7186,59315.3,4350.24,4210,67719.1,17342.4,8946.6,22.2728
9334,10251,59673.5,3546.16,3535,65742.9,20444,11444.2,22.2739
10442.9,10780,63486.6,4775.84,4620,67746.6,15054.8,10040.9,22.2749
4965.35,5528,58865.6,2860.64,2792,67147.2,9090.36,4163.64,22.2759
8996.65,9250,63741,3832.68,3862,65038.5,15969.9,9113.52,22.2769
8089.25,8530,62149.7,3514.24,3554,64802.8,11795.2,6917.04,22.2769
10981.1,11466,62764.5,4179.24,4282,63963.3,13091,7568.34,22.2769
10388.3,10557,64488.7,3524.12,3545,65150,20685.7,7421.7,22.2779
11206.6,11433,64238.5,7992.92,7645,68518.5,11485.1,5691.66,22.28
5179.2,5923,57306.1,2140.92,2167,64747.3,11862.8,5160.48,22.283
9458.8,9532,65032.7,6026.04,5544,71234.2,24560.2,11725.7,22.283
15631.8,14910,68708.8,11847.6,10457,74251.4,20900.8,16631.9,22.2861
14431.9,14073,67207.6,10842.9,10185,69769.4,13930.8,7157.28,22.2871
15538.9,10313,98745,11095.2,7193,101090,21999,12061.9,22.2892
12868,13538,62292.8,6061,6038,65785.6,20975.2,9611.16,22.2892
29177.2,27725,68968.7,17231.5,15853,71234.6,22832.7,89338.9,22.2902
13738.4,13585,66276,7301.32,6689,71535.3,29278.2,11851.3,22.2912
11741.6,12338,62368.1,4574.44,4594,65257,16621.2,5410.08,22.2912
14846.6,14591,66684.3,11774.7,11387,67767.2,13356.2,8299.2,22.2912
5564,5992,60854.9,3705,3692,65766.8,13511.3,6491.94,22.2922
9916.4,10320,62973,3472.44,3540,64285.3,22603.2,7715.76,22.2953
16416.4,15278,70419.2,14805.6,13102,74057.2,11145.4,6708.78,22.3014
10195.3,10544,63368.4,4926.32,4916,65673.6,8793.2,6143.28,22.3045
9348.3,8657,70769.3,6824.04,6373,70174.2,11688.8,8534.76,22.3055
5276.05,5529,62537.7,3158.56,3129,66155.1,11525.4,6559.02,22.3086
14502.8,14449,65780,12324.9,11637,69410.2,25616.6,8129.94,22.3096
9706.45,9657,65871.6,3851.68,3709,68057.1,15510.1,9076.08,22.3116
13828.7,13856,65407.1,5459.84,5332,67107.3,10668.1,7198.62,22.3116
17845.8,17600,66451.1,7925.28,7808,66520.4,10999.5,4316.52,22.3116
7157.8,7225,64926.4,3408.6,3289,67919.1,15258.5,5713.5,22.3126
11014.3,11272,64037.4,4265.88,4268,65503.4,17138,6910.8,22.3137
8338.2,8719,62673.7,4021.92,3871,68091.1,12123.5,7761,22.3147
4906.2,5761,55812,2873.56,2849,66101,11628.8,7243.08,22.3218
9205.95,9836,61338.1,4370.76,4328,66183.5,22223.2,6612.06,22.3239
11826.1,11588,66882.6,7212.4,7056,66988.6,15858.2,6082.44,22.3259
18580.3,17817,68343.5,10769.2,10701,65953.7,15511.6,7251.66,22.33
13645.4,13077,68384.8,6068.6,5425,73310.9,40900.9,12153.2,22.331
16349.4,15208,70454.9,10463.7,10104,67868.9,18166.3,8648.64,22.331
13486.8,13349,66212.8,6204.64,6129,66344.8,10200,2210.52,22.332
21745.8,19622,72629.2,16904.7,16274,68075.8,16416.8,6031.74,22.3331
5723.9,5402,69441.2,2843.92,2494,74731,13751.4,6531.72,22.3361
11005.1,10757,67047.8,6295.08,6133,67268,10154.4,6632.34,22.3412
15698.1,15064,68294.9,6631.76,6504,66823.3,11860.6,6203.34,22.3412
9963.85,10340,63151.9,4237,4148,66942.1,26435.8,13460.5,22.3433
12645.8,11929,69473.7,6379.44,6269,66690.5,16663,7532.46,22.3443
7193.55,6993,67415.5,2837.08,2897,64180.5,10339,6449.04,22.3443
12975.9,12277,69267.1,6254.8,6257,65513,8823.6,4878.12,22.3453
21935.5,19841,72454.4,15041.2,13717,71862.5,17445.8,8231.34,22.3453
9478.95,8755,70955.2,3047.6,2931,68143.1,14512.2,5105.1,22.3474
9820.85,9600,67043.7,4006.72,4048,64867.7,13319,2220.66,22.3535
17310.1,16894,67150.3,8714.16,8590,66483.3,25860.5,10000.4,22.3576
13643.5,13430,66577.8,5850.48,5634,68054.1,26940.5,15758.3,22.3576
9571.25,9747,64354.3,6066.32,6023,66007.4,22303.7,12300.6,22.3586
8613.15,8072,69929.6,3480.8,3368,67730.9,16644.8,7457.58,22.3586
8062.6,7648,69088.7,4092.6,4020,66719.6,16263.2,7573.8,22.3606
11322.3,10796,68731.1,4810.8,4664,67598.8,27226.2,11759.3,22.3617
16182.4,14649,72396,9799.44,8953,71731.9,41246,16259.9,22.3637
16902.6,16246,68184.7,6812.64,6546,68205.5,16784.6,7701.72,22.3647
18638.1,17253,70797.3,8832.72,8117,71314.7,18499.9,9685.26,22.3668
14828.4,13965,69588.1,6860.52,6377,70505.1,35456.3,6070.74,22.3678
7218.9,7379,64114.1,3720.2,3779,64516.3,11737.4,6004.44,22.3708
10354.5,10360,65501.2,4278.8,4264,65763.5,21691.9,6804.72,22.3708
11784.5,11339,68110.9,5050.96,5147,64313.1,26247.4,3400.02,22.3739
10917.4,10768,66445.3,3768.84,3792,65135.7,15183.3,3325.14,22.377
11341.2,11109,66905.8,4027.24,4097,64420.1,23755.3,8801.52,22.377
12288.9,11793,68291.8,5928,5969,65085.9,15200.8,9160.32,22.378
10330.4,9685,69903.6,4655.76,4565,66839,17470.1,5508.36,22.378
10859.5,10771,66074.8,3891.96,3799,67139.6,12172.9,5707.26,22.3821
13517.4,11786,75163.4,10937.9,9806,73100.9,22420,8502,22.3862
11368.5,10565,70520.2,6586.92,6097,70802.1,14320.7,7665.84,22.3923
18765.5,17449,70480.6,8418.52,7949,69407,23657.3,7485.66,22.3933
11271,10205,72381.8,7361.36,6893,69989,13131.3,7251.66,22.3943
11627.2,10109,75378.4,8689.08,7885,72219.1,37528,15318.4,22.3974
9971,9554,68396.4,3470.16,3394,67006.6,12534.7,6638.58,22.4015
10576.1,10190,68019.5,6173.48,5866,68971.2,14035.7,11390.3,22.4045
23877.1,22756,68764.7,13939.2,13344,68459,15506.3,8327.28,22.4066
7230.6,7288,65019.8,3373.64,3404,64951.5,23187.6,9321.78,22.4127
5978.05,5800,67547.8,2415.28,2424,65300.2,15382.4,5457.66,22.4147
7147.4,6953,67368.3,3315.12,3261,66623.6,18691.4,5920.98,22.4168
15273.7,14077,71107.3,10240.2,9677,69350.5,22389.6,11437.9,22.4199
6709.95,6308,69712,1805.76,1792,66039.2,8149.48,3541.98,22.4199
15957.5,16181,64630.8,5123.16,5089,65975.9,17735.4,8174.4,22.425
9477.65,9883,62848,4172.4,4015,68105.2,11634.8,5530.2,22.4321
6554.6,6685,64257.6,3503.6,3357,68397.9,43101.9,11335,22.4341
9924.85,9892,65753.6,4721.12,4624,66912.5,31562,9423.96,22.4341
13889.2,12328,73835.4,10578.4,9384,73877.7,49436.5,18124.9,22.4352
10917.4,10904,65616.5,7434.32,7160,68046.9,10327.6,5289.18,22.4362
10828.3,10691,66378,6633.28,6112,71125.4,24805.6,12545.5,22.4423
8423.35,8470,65175,7221.52,6642,71254.1,13528,7722,22.4444
10232.9,10541,63620.8,4202.8,4121,66836.9,23821.4,8066.76,22.4444
10390.3,10584,64336.3,5082.12,5084,65511.8,23151.9,15135.9,22.4444
14829.7,14589,66617.5,4655,4445,68632.2,20896.2,15773.2,22.4484
7329.4,7368,65192.7,3018.72,3000,65944.9,10744.1,2708.16,22.4495
13713.7,12433,72286.7,8456.52,7681,72152.9,33455.2,13270.1,22.4495
12717.9,12444,66978.5,9432.36,8972,68898.7,25424.3,10679.8,22.4505
12407.2,12147,66939.8,5728.12,5491,68366.1,12774.8,5254.08,22.4525
15994.5,12467,84079.5,13287.1,11747,74128,28341.2,11408.3,22.4535
11711.7,12209,62866.6,4973.44,4961,65700.3,8665.52,4114.5,22.4587
8867.95,8260,70359.6,8376.72,7632,71930.9,25624.2,12536.9,22.4638
14040.6,13968,65876.9,5512.28,5488,65825.9,8240.68,5688.54,22.4668
17111.3,14782,75862.7,15146.8,13482,73628.6,32431.5,12552.5,22.4678
15782,15696,65895.1,5449.2,5312,67228.7,15067.8,3095.04,22.474
10616.4,10130,68683.1,7781.64,7494,68051.5,23168.6,10539.4,22.474
12013.9,12063,65269.5,5811.72,5727,66505.5,23045.5,12367.7,22.475
7659.6,7859,63873.2,3692.84,3607,67095.6,16632.6,4609.8,22.476
16210.3,15806,67212.5,10101.2,9754,67868.5,27214.1,14311.4,22.477
17232.1,16408,68827.8,7770.24,7500,67897.4,33219.6,10336.6,22.4791
12105.6,11857,66910.1,4653.48,4613,66111.1,8491.48,3144.18,22.4811
13731.2,13268,67824.2,5826.92,5600,68191.6,9664.16,4858.62,22.4832
13154,13003,66297.3,7388.72,7195,67300.5,8866.16,7735.26,22.4872
12670.4,11957,69446.4,8134.28,7617,69986.6,20971.4,10684.4,22.4883
5911.1,6088,63631.7,3078,3036,66442.6,9520.52,3867.24,22.4883
14004.2,14040,65369.1,5842.88,5820,65793.6,10210.6,2277.6,22.4883
5532.8,5867,61802.9,1192.44,1243,62870.3,14332.1,7102.68,22.4883
13325,13399,65174.1,4993.96,5079,64438.7,11606,6650.28,22.4893
9807.85,10162,63252,3919.32,3942,65158.9,8668.56,4050.54,22.4903
7354.1,7765,62068,3467.12,3477,65349.8,8292.36,3651.96,22.4903
7065.5,7090,65309.5,4270.44,3890,71945.4,25890.2,9877.14,22.4913
9400.95,9880,62358.4,5706.84,5580,67025.7,18503.7,11262.4,22.4913
8236.8,8893,60700.2,3855.48,3789,66685.9,9415.64,5506.02,22.4934
14091.3,13717,67324.5,5578.4,5137,71167.2,17318.1,9194.64,22.4944
9734.4,9565,66696.7,7157.68,6761,69381.1,15969.1,5209.62,22.4964
8717.15,8959,63766.8,3345.52,3327,65900.8,10052.5,4996.68,22.4964
14868.7,14704,66270.3,5480.36,5348,67158,26869.8,5977.14,22.4964
11782.5,12304,62758.5,5232.6,5236,65493.4,11201.6,6616.74,22.4974
6958.25,7673,59431.2,3181.36,3177,65625.9,17738.4,7250.1,22.4985
6739.2,7157,61710.2,2508.76,2453,67025.7,20456.9,12446.5,22.4985
6424.6,6307,66758,2178.16,2135,66860.8,11543.6,5396.04,22.5015
9612.2,9403,66994.1,4249.92,4187,66520.8,12962.6,2276.04,22.5015
11068.2,11513,63004,4413.32,4333,66750.8,11368.8,5926.44,22.5046
9045.4,9439,62803.2,5994.88,5979,65710.1,10135.4,6559.8,22.5046
8396.7,8382,65650.9,3471.68,3514,64746.7,16637.9,6326.58,22.5077
31009.5,28508,71286.7,18373.8,17004,70815.3,60428.4,15610.1,22.5117
7720.05,7836,64566.3,3233.8,3068,69077.7,18648.9,8226.66,22.5117
14790.1,14281,67872.3,6630.24,6301,68960.4,13803.9,8330.4,22.5158
17724.2,17897,64903.2,7719.32,7673,65931.6,18287.1,9194.64,22.5158
18547.1,17938,67761.3,8156.32,7606,70277.8,10705.4,4134.78,22.5168
8635.25,8812,64221.5,4642.08,4664,65228,10781.4,7104.24,22.5311
17330.3,15884,71503.3,14998.6,12812,76720.9,26533.1,15522.8,22.5322
10529.3,10569,65290.1,3942.88,4009,64455.1,12546.1,6693.96,22.5342
15317.2,14885,67439.1,8265.76,8145,66507.7,8021.8,1085.76,22.5373
9207.25,8877,67974.1,7343.12,6589,73036.7,32432.2,14752.9,22.5383
14391.6,14548,64831.7,7080.92,6980,66483.5,28593.5,17749.7,22.5393
7111,6909,67452.1,3410.12,3417,65404.1,15371.8,6359.34,22.5505
12123.1,11725,67761.4,8711.12,8361,68280.4,8740.76,4254.12,22.5526
14933.1,13776,71040.6,9277.32,8224,73929.8,14934,7618.26,22.5556
11253.4,10961,67284.6,8739.24,8341,68665,13545.5,3493.62,22.5567
16149.2,16088,65785.5,5362.56,5340,65812.9,17065,8998.86,22.5577
13514.1,13625,65002.8,6197.04,6169,65833.9,8170.76,3676.92,22.5607
15018.2,14896,66073.8,4624.6,4596,65943.8,17720.9,11673.5,22.5607
5971.55,5961,65652,2733.72,2745,65266.7,10166.5,4496.7,22.5607
17419.3,15014,76035.3,12829.6,11382,73870.9,25632.5,3705,22.5607
14125.1,13181,70230.3,9081.24,9081,65537.7,16820.3,8812.44,22.5638
5757.05,5500,68598.9,2244.28,2248,65427.6,14329.8,5623.02,22.5638
16069.9,15157,69483.4,11377.2,10593,70387.6,32905.7,12547.1,22.5659
9202.7,9340,64572.6,5244.76,5132,66976,9085.04,6503.64,22.5669
8057.4,8072,65417.5,3868.4,3640,69648.2,10191.6,8939.58,22.5679
10115.3,9651,68688.9,5183.96,4791,70911.3,20598.3,11803,22.571
10730.8,10585,66439,4872.36,4697,67982.8,15779.1,9441.9,22.573
14367.6,13964,67430.2,8373.68,7740,70901.5,21880.4,7622.16,22.573
18478.2,17321,69914.4,8995.36,8585,68668.6,17366.8,5676.84,22.5771
17029.3,15237,73245.1,13952.8,12593,72612.8,17576.5,4689.36,22.5801
8872.5,8345,69678.6,3392.64,3289,67601.1,13175.4,7485.66,22.5812
14061.4,13205,69786.5,4167.08,4117,66333.2,12121.2,5317.26,22.5822
8402.55,8001,68825.1,3892.72,3937,64798.9,14992.5,9023.04,22.5822
9297.6,9107,66907.6,4358.6,4355,65590.2,15998.8,4875.78,22.5832
9065.55,8623,68899.4,4028,3867,68264.5,17587.9,10508.2,22.5853
