"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12840.1,12808,65700.3,4207.36,4232,65154.4,16272.4,-29.64,15.0607
12140.7,10772,73863.1,8757.48,7872,72907.8,34493.4,203.58,15.0648
9067.5,9723,61117.7,3753.64,3864,63664.2,9202.84,-14.04,15.0689
8359.65,8168,67073.7,3835.72,3820,65805.7,9717.36,-82.68,15.072
5464.55,5784,61916.4,2588.56,2668,63584.7,15293.5,-13.26,15.0751
15379.6,12712,79288.9,13616.2,11624,76767.8,40175.9,102.96,15.0761
8899.8,9020,64662.7,5890.76,5868,65790.2,9146.6,-286.26,15.0771
9196.85,9133,65994.2,5930.28,5849,66446.7,16332.4,-96.72,15.0781
5083,5300,62852.7,3065.08,3076,65303.3,10465.2,-84.24,15.0802
5385.9,5805,60804.5,2827.96,2857,64869.9,42523.5,-81.12,15.0812
13639.6,13652,65476.5,5657.44,4784,77501.3,58292,274.56,15.0812
10793.3,10703,66088.6,5372.44,5243,67154,21229.1,-166.14,15.0822
8582.6,8937,62937.1,2571.84,2585,65202.4,19924.9,-191.1,15.0833
14175.8,13521,68710,7291.44,7093,67369.5,11582.4,44.46,15.0843
5355.35,5600,62672.9,2304.32,2336,64647.2,16123.4,-121.68,15.0853
8003.45,8128,64531.8,4597.24,4596,65553.7,16406.1,-61.62,15.0863
19834.8,19737,65860.6,15033.6,14265,69066.9,9769.04,67.08,15.0863
8911.5,9524,61321.3,6176.52,6016,67284.6,14331.3,-88.14,15.0874
10362.3,9977,68066.9,9573.72,8969,69954.7,19223.4,34.32,15.0894
12181.6,11873,67239.7,4568.36,4609,64958.1,25007.8,78.78,15.0904
12475.4,11622,70348.6,7915.4,7430,69817.4,33284.2,37.44,15.0945
11638.9,11857,64330.5,5943.96,6037,64526,16134,-6.24,15.0956
20948.2,11780,116542,11428.1,7908,94708.3,32673.9,195.78,15.0986
9647.95,9702,65170.9,5409.68,5330,66515.7,14253.8,257.4,15.0997
9657.05,9593,65973.6,5893.04,5881,65670.2,8944.44,85.8,15.0997
10133.5,10376,64004.3,4528.08,4664,63626.1,9824.52,-116.22,15.1017
11046.8,10721,67527.3,7451.04,7013,69629.5,15713,18.72,15.1048
15024.7,14644,67240,8014.2,7940,66148.4,9483.28,71.76,15.1048
10175.8,10109,65968.7,4077.4,4029,66323.3,29784.4,-93.6,15.1058
12200.5,11745,68077.6,5073.76,4853,68517.2,41483.8,-168.48,15.1058
6311.5,6337,65272.3,2410.72,2341,67487.8,11082.3,-60.84,15.1068
13031.8,12533,68144.5,8113,7813,68052.4,37105.5,-33.54,15.112
9548.5,8985,69646.1,7961.76,7817,66749.6,20429.6,-49.14,15.113
16721.9,16557,66188.7,8178.36,8185,65482.8,18962,75.66,15.113
5047.9,5433,60890.7,1969.92,2045,63129.9,17498.2,72.54,15.114
6691.1,7216,60768.8,3523.36,3600,64140.8,13497.6,-37.44,15.1161
12201.1,12144,65844.4,4508.32,4288,68903.3,9888.36,-63.18,15.1181
6638.45,7034,61850.6,1860.48,1885,64683.5,10840.6,-28.86,15.1222
9842.3,9900,65154,4183.04,4300,63753.4,13589.6,-9.36,15.1232
16472.3,15366,70254.4,13756,12722,70862.5,57878.6,162.24,15.1243
14045.2,12476,73779,10771.5,9896,71333.8,33874,-36.66,15.1263
12428.6,12044,67629,4834.36,4892,64763.8,37952.9,156.78,15.1284
8951.8,8960,65476,4017.36,4128,63779.5,11016.2,88.14,15.1314
5996.9,5933,66241.8,3461.8,3561,63710.3,9966.64,-8.58,15.1314
11105.3,10733,67809,7078.64,6941,66835.6,15719.1,184.08,15.1324
6040.45,5792,68347.2,3639.64,3588,66479.2,10837.6,-33.54,15.1324
10049,9808,67146.3,5302.52,5024,69169.2,15230.4,88.14,15.1355
11932.7,11660,67068.7,5053.24,5048,65604,19268.3,-177.06,15.1365
9815.65,9217,69792.6,7784.68,7781,65567,15863.5,17.94,15.1396
8433.75,8152,67801.1,3209.48,3160,66562.2,19091.2,-145.08,15.1406
14132.3,13616,68021,7027.72,6576,70037.8,19794.2,80.34,15.1427
8246.55,8096,66754.7,3349.32,3456,63513,12344.7,-181.74,15.1427
12883.6,12101,69774.6,4301.6,4133,68209.4,31839.4,177.06,15.1437
12188.1,11912,67055.3,5853.52,5884,65196.5,31457.9,30.42,15.1437
17237.3,15217,74237.2,11222.2,9953,73892.9,36312.8,171.6,15.1447
6709.3,6580,66823.8,1973.72,1988,65065.2,19074.5,117.78,15.1447
6895.2,6457,69983.6,4343.4,4361,65271.5,42157.2,-248.82,15.1458
14101.7,13492,68497.8,10836.8,10356,68578.9,19198.4,165.36,15.1478
7687.55,7636,65978.4,3568.96,3620,64612,26525.5,211.38,15.1478
7835.1,8009,64113,2128,2093,66631.9,37765.2,140.4,15.1488
13446.5,13624,64682.4,5199.92,5116,66611,20954.7,-282.36,15.1499
12513.1,11236,72985.2,12432.1,11140,73137.2,15605.1,25.74,15.1499
7557.55,7480,66215.5,5143.68,4844,69590.5,17749.8,5.46,15.1509
10284.3,8608,78298.3,8980.92,7956,73978.6,15089,-122.46,15.1529
5285.8,5221,66349.4,1989.68,2049,63638.7,14469.6,-39.78,15.1529
14983.1,14516,67645.1,8594.08,8180,68853.5,17021,-70.2,15.154
12883,11804,71526.6,10319.3,9180,73669.3,47422.5,304.98,15.156
13726.7,13896,64737.6,7156.16,6936,67616.2,8615.36,83.46,15.156
14336.4,14305,65679.9,7187.32,7234,65113.1,13112.3,290.16,15.1581
11353.5,10837,68659.8,8494.52,8341,66742.2,20978.3,196.56,15.1581
6239.35,6405,63841.1,2452.52,2565,62662.1,14342,-241.02,15.1591
5416.45,5505,64481.8,2644.8,2645,65531,11009.4,-255.06,15.1591
16395.6,16217,66257.8,5633.12,5593,66006.1,30922.9,-214.5,15.1601
8841.95,8513,68068.4,4816.12,4625,68244.2,23270.4,109.2,15.1622
6321.25,6656,62240,1773.08,1796,64699.6,14292.6,-30.42,15.1632
9615.45,9713,64877.8,4700.6,4677,65866.7,25751.8,217.62,15.1642
23878.4,13355,117177,10503.2,5375,128063,12582.6,15.6,15.1642
18562,17727,68623.1,14845.8,13509,72021.4,45630.4,21.06,15.1704
9490,9736,63880.1,4224.08,4136,66931.7,21301.3,142.74,15.1724
9131.2,9352,63988.7,4263.6,4280,65284.9,26602.3,32.76,15.1724
7129.85,7064,66146.9,6474.44,6140,69105.7,13783.4,67.08,15.1734
13230.1,12445,69670.4,8408.64,7337,75108.2,21484.4,-28.08,15.1745
9347,9458,64766.9,8459.56,8310,66715.5,23664.1,127.92,15.1765
11843.6,12056,64381.7,5893.04,5676,68042,58913.7,-199.68,15.1775
11646,12029,63449.6,5396.76,5453,64860.1,13369.9,175.5,15.1786
8201.7,8744,61471.5,3982.4,4024,64858.5,22066.6,-78,15.1796
8030.75,8102,64959.7,5991.84,5906,66488.5,15411.3,-31.98,15.1796
9530.3,9720,64257,4465,4380,66807.8,13436,37.44,15.1806
7693.4,8014,62914.2,7125,3002,155544,38159.6,588.12,15.1806
18792.1,17844,69018.3,14556.3,13712,69571.2,11505.6,231.66,15.1806
5523.05,6003,60296.3,2731.44,2727,65642.7,17806.8,149.76,15.1816
6602.05,6993,61872.2,6375.64,6229,67078.8,38728.8,4.68,15.1827
13075.4,13509,63432.5,5775.24,5761,65698,11067.9,-22.62,15.1837
10363.6,10446,65019,6764.76,6826,64948,11347.6,159.9,15.1847
10251.1,10414,64511.2,5159.64,5194,65102.5,26083.2,2.34,15.1857
10300.5,9981,67634.2,7581.76,7165,69348,34687.9,99.06,15.1888
10381.8,10804,62975,4596.48,4436,67906.9,22977.8,-74.88,15.1898
9501.7,8541,72907.5,10323.8,9241,73215.4,17573.5,131.04,15.1898
12942.8,13509,62789.2,6092.92,6133,65107.7,10219,29.64,15.1909
8660.6,8885,63880.8,3474.72,3397,67035.4,24464.4,128.7,15.1909
6509.1,6856,62220,3119.04,3144,65015.7,18100.9,243.36,15.1919
12144.6,11625,68465.2,5579.16,5357,68253.8,21381.1,124.8,15.195
10303.1,10319,65435.3,6671.28,6559,66657.9,17717.1,73.32,15.195
20844.2,20077,68040.3,15063.2,14813,66642.9,14773.6,253.5,15.195
9877.4,10076,64244.3,6447.08,6456,65445.5,12087.8,289.38,15.197
14818.7,12760,76109.6,12055.9,10792,73211.1,26745.9,273.78,15.198
13354.9,13126,66678.9,6634.04,6598,65894,10396,-145.08,15.1991
7524.4,7465,66057.5,5962.2,5705,68490.6,14598.1,53.04,15.2001
8318.7,8346,65321.6,3546.16,3498,66438.3,51688.4,156.78,15.2021
11995.1,11509,68304,11345.3,10721,69352.1,26733.8,-95.16,15.2021
7950.15,8209,63469.5,3009.6,2981,66164.8,21530.8,252.72,15.2032
7202,7280,64833.8,3631.28,3664,64950.8,11348.3,141.18,15.2032
13873.6,13464,67529.7,8139.6,7804,68354.3,57893.8,-13.26,15.2042
13806.6,13553,66762.5,5847.44,5745,66704.6,26121.2,-26.52,15.2042
11694.8,11616,65980.6,5329.12,5184,67370.6,28133.7,205.14,15.2052
12864.8,12588,66977.1,7511.84,7292,67511.8,16442.6,286.26,15.2083
6039.8,5899,67100.2,3613.04,3519,67287.4,9774.36,-160.68,15.2083
13220.3,13121,66032.2,4072.08,4097,65137.4,22916.3,-30.42,15.2103
6438.25,6665,63306.4,3230.76,3245,65248.4,13802.4,109.98,15.2114
9822.15,9553,67382.4,6317.88,5829,71032.5,23629.2,-179.4,15.2134
16597.8,16425,66225.3,7474.6,7273,67352.6,15889.3,16.38,15.2175
7871.5,8104,63655.8,3117.52,3180,64248.4,15741.9,-28.08,15.2196
10196.5,10364,64477.1,4503,4360,67685.5,16609,-270.66,15.2206
5547.75,5725,63507,2528.52,2461,67334.1,11827.9,205.92,15.2206
12554.8,12397,66369.9,5462.88,5277,67844.5,27509.7,-207.48,15.2216
12409.1,12220,66550.4,8007.36,7720,67975.4,10056.3,-39,15.2226
7872.8,8008,64429.5,4211.16,4184,65961.4,27987.8,282.36,15.2237
5532.8,6152,58939.8,3166.16,3148,65914.1,16755.7,-46.8,15.2298
7992.4,8496,61651.4,4302.36,4192,67261.3,14708.3,1.56,15.2308
6152.25,6449,62520.4,2542.96,2533,65793.7,10464.4,-127.92,15.2359
15197.6,15024,66293.5,10601.2,10452,66471.8,9918.76,-23.4,15.238
15858.7,15188,68430.1,8287.8,7648,71018.5,7994.44,-119.34,15.2421
13419.9,13356,65849.5,6289,6380,64601.2,12059.7,-64.74,15.2441
10797.1,10660,66379.2,4239.28,4228,65710.8,22087.1,165.36,15.2462
8763.3,8740,65710.7,4331.24,4352,65223.4,9843.52,-88.92,15.2462
15797.6,15102,68554.6,12202.6,11566,69142.9,9694.56,-102.18,15.2503
5300.1,5829,59589.5,2998.96,3073,63957,44777.7,-105.3,15.2503
10575.5,10969,63185,6339.16,5581,74438.8,27235.4,284.7,15.2523
11677.3,11417,67029.9,9164.84,8653,69412.6,31041.4,145.86,15.2534
24925.5,23089,70748.9,24022.8,22353,70431.7,19320,93.6,15.2534
11547.9,11343,66719.8,3733.88,3583,68295.7,21287.6,-209.82,15.2534
12057.5,11809,66915.1,5892.28,5825,66293,26007.2,134.94,15.2554
16114.8,15541,67955.7,7144,6805,68800.8,23410.3,264.42,15.2564
5086.9,5448,61192.2,3294.6,3340,64645.2,16220.7,-4.68,15.2595
12585.3,12235,67412.4,5065.4,4831,68715.8,30821,3.12,15.2605
47898.5,18091,173516,262143,134779,127466,160614,36482.2,15.2616
11865.1,11727,66307.8,4747.72,4811,64674,28281.1,6.24,15.2626
6727.5,6844,64420.4,3468.64,3464,65623.8,24997.2,-21.06,15.2657
5669.3,5512,67406.3,2612.88,2584,66268.5,8822.84,-72.54,15.2687
16410.5,16456,65355,4356.32,4376,65241.3,10431.8,-26.52,15.2687
6333.6,6784,61185,2656.96,2656,65559.7,11014.7,-138.84,15.2728
35815.6,25840,90836.5,32601.7,23380,91385.2,72652.2,597.48,15.2739
8897.85,8831,66032.1,5762.32,5567,67835.4,11887.9,41.34,15.2749
9610.9,9376,67177.9,4161.76,4100,66523.2,15079.9,43.68,15.2759
5902,5865,65949.4,2989.84,2953,66353.6,18704.4,133.38,15.2759
11874.8,11356,68530.3,5589.8,5448,67241.8,19952.3,70.2,15.2769
14702.3,13989,68877.9,7375.04,7089,68180.4,29506.2,-370.5,15.279
14318.2,13417,69937.9,9428.56,9197,67186.1,33909.7,14.04,15.28
9039.55,8797,67342.9,5469.72,5469,65544.6,25623.4,-44.46,15.2831
6112.6,6337,63215.3,2755,2821,64002.7,48866.5,-60.06,15.2841
10541.7,10397,66448.1,6023,5945,66395.9,24208.3,-62.4,15.2862
8268.65,8360,64819.9,4199.76,4188,65720,20086,-201.24,15.2862
5116.15,5332,62883,2466.2,2512,64341.1,13746.9,7.8,15.2862
15322.4,14749,68084.1,6855.96,6585,68232.7,13148,67.86,15.2872
13499.8,12885,68663.3,11374.9,10389,71755.4,12319.6,117.78,15.2903
13081.9,12889,66516.8,5341.28,5277,66334.3,12695,140.4,15.2903
11800.8,10829,71416.9,7617.48,6873,72634.8,14465.1,256.62,15.2903
7852,7817,65829.4,2234.4,2301,63639.1,13620.7,-283.92,15.2913
12439.7,12009,67886.4,9658.84,9389,67419.5,65368.4,99.06,15.2923
9579.05,9923,63264.4,4302.36,4371,64506.9,46461.8,126.36,15.2923
5051.15,5397,61336.3,2216.16,2293,63339.8,16352.9,245.7,15.2923
12357.1,11748,68934.1,6722.2,6384,69007.9,9380.68,54.6,15.2985
14288.9,13937,67191,11438,10609,70657.1,9014.36,79.56,15.3005
9943.05,9881,65947.5,4661.84,4525,67517.9,41404,113.88,15.3005
6377.15,6817,61307.4,3120.56,3189,64129.5,14879.3,0,15.3005
17808.7,14436,80847.3,7968.6,5824,89668.6,15482.7,-213.72,15.3005
8756.8,8776,65392.6,3663.2,3628,66171.9,15451.6,92.82,15.3015
6346.6,6376,65233.8,4892.12,4620,69396.1,26047.5,-14.04,15.3046
7309.25,7493,63928.9,2987.56,2977,65768.5,13589.6,-232.44,15.3067
15457,14732,68761.2,9705.2,8828,72048,36673.8,58.5,15.3077
19819.8,18700,69460.5,8795.48,8520,67655,12398.6,-197.34,15.3087
5739.5,5599,67180.5,3878.28,3771,67400.4,12073.4,-19.5,15.3087
8910.85,8653,67488.9,3685.24,3645,66259.5,23134.4,8.58,15.3097
11691.5,11639,65831.9,5599.68,5639,65079,12391,-256.62,15.3108
14433.2,13321,71008,10350.4,9485,71515.7,30584.7,222.3,15.3118
21574.8,17780,79523.4,15029.8,12676,77705.1,31330.2,126.36,15.3128
14143.3,13181,70320.8,8620.68,8077,69947.4,21442.6,-28.86,15.3128
11146.8,10813,67559.4,7383.4,7065,68489.5,46572.8,170.82,15.3149
9835.8,9924,64953.6,3150.96,3060,67484.1,29291.2,508.56,15.3149
5417.1,5372,66086.2,2133.32,2168,64487.7,12069.6,140.4,15.3159
7424.95,7260,67025,3013.4,3004,65741.1,13301.5,77.22,15.3159
5883.8,6048,63756.7,2302.04,2340,64472.9,22548.4,-56.94,15.3179
13294.4,12516,69612.1,13281,12144,71671.9,9923.32,-106.86,15.321
11226.8,11038,66657,5833,5630,67899,35495,220.74,15.321
14859,14325,67979,7786.96,7445,68546.2,23709.7,56.94,15.321
12555.4,12318,66799,5398.28,5306,66675.8,9680.88,16.38,15.3231
8518.25,8046,69382.6,6859.76,6442,69786,42013.6,226.2,15.3272
12658.1,11938,69489.1,9484.8,8790,70716.3,24049.4,38.22,15.3282
7547.15,7281,67931.6,2948.04,2853,67719.2,18128.3,-101.4,15.3282
11132.5,11225,64996.2,6398.44,6477,64741.1,14473.4,95.16,15.3323
9980.75,9716,67321.8,9153.44,8932,67160.8,17154.7,243.36,15.3333
10238.8,10297,65165.6,6039.72,5757,68754.4,21292.9,134.16,15.3343
6531.85,6465,66213.7,2200.2,2145,67222.5,10655.2,143.52,15.3353
7510.1,7566,65051.8,3872.2,3754,67599.5,8634.36,67.86,15.3353
5426.2,5517,64457.4,2567.28,2541,66213.8,10894.6,-38.22,15.3374
11749.4,11767,65438,6644.68,6455,67461.8,19628.5,38.22,15.3384
7673.9,7497,67082.4,2849.24,2781,67144.1,18191.4,60.84,15.3384
9406.8,9400,65583.4,7666.12,7560,66455.9,28275.8,86.58,15.3394
7384.65,7240,66845.4,3792.4,3720,66811.5,26669.2,52.26,15.3405
9110.4,8881,67228.8,6003.24,5793,67914.4,12179.8,-121.68,15.3405
6161.35,6369,63399.3,2914.6,2981,64076.2,11661.4,20.28,15.3415
12299.3,12128,66461.6,6105.08,6196,64574.3,12913.2,237.9,15.3425
7748.65,7666,66242.6,3733.12,3686,66373.8,13487,283.14,15.3435
13437.4,12692,69385.2,8243.72,7920,68214.7,9582.08,62.4,15.3435
12616.5,12189,67834.5,5569.28,5421,67328.6,12258,133.38,15.3435
11460.8,10928,68731.2,4944.56,4784,67735.5,8660.96,102.96,15.3487
9129.25,8880,67375.5,3026.32,2916,68015.4,14535,-97.5,15.3497
13345.8,12704,68846.8,5392.96,5188,68125.1,37365.4,235.56,15.3497
9472.45,9300,66751.2,6226.68,6116,66722,12410,319.8,15.3517
6689.8,6890,63631.7,2916.12,3006,63576.5,18303.1,47.58,15.3558
15748.8,15165,68059.1,10148.3,9293,71567.6,40004.1,178.62,15.362
5110.95,5285,63377.7,2224.52,2177,66966.5,9966.64,301.08,15.3661
10833.5,10668,66553,7047.48,6700,68934.9,14564.6,127.14,15.3661
5136.95,5280,63760.4,2454.8,2384,67482.3,13439.8,-69.42,15.3661
7662.85,7445,67453.7,6609.72,6213,69720.7,19881.6,59.28,15.3681
9980.1,9364,69847.9,8450.44,7888,70208.9,24256.2,91.26,15.3702
12107.5,9593,82714.5,14409.6,11677,80872.5,54127.2,210.6,15.3712
6368.05,6676,62513,2305.08,2244,67319.9,12537,177.84,15.3712
8671.65,8873,64048.8,4171.64,4205,65016.1,8635.12,27.3,15.3712
25893.4,22921,74034.7,23474.1,21149,72741,32041.6,-248.82,15.3733
15985.4,14524,72130.4,15538.2,14232,71550.8,48384.6,344.76,15.3743
14554.8,14109,67606.7,7452.56,7129,68510.5,28239.3,106.86,15.3743
12242.8,12201,65760.3,6570.2,6381,67479.2,41592.5,377.52,15.3753
14346.8,13912,67584.2,12617.5,12220,67667.9,19487.9,205.92,15.3753
9332.05,9543,64087.3,3965.68,4055,64092.4,47174,351,15.3784
6251.05,6386,64151.1,3059.76,3026,66267.2,9231.72,159.9,15.3794
5374.2,5085,69263.2,6350.56,5693,73105.6,12923.8,252.72,15.3794
6590.35,6600,65440.2,2983.76,2888,67709,15611.2,-56.16,15.3804
13165.8,13035,66193.4,5884.68,5803,66458.4,11610.5,141.96,15.3815
8548.15,8182,68468.8,4195.2,4102,67025,11275.4,134.16,15.3845
5682.3,5692,65424.3,2114.32,2108,65732.5,15744.9,28.86,15.3856
10286.3,10097,66764.4,3645.72,3685,64837.4,10579.2,86.58,15.3866
11789.7,11008,70189.8,7592.4,7380,67422.2,11705.5,-61.62,15.3876
10683.4,10221,68500.9,6754.12,6525,67837.3,9942.32,92.04,15.3876
9540.7,8833,70786.7,4831.32,4673,67756.3,13762.8,73.32,15.3886
6319.95,5896,70248.3,2705.6,2668,66459.6,9990.96,-5.46,15.3886
12537.2,11581,70947.1,6776.16,6473,68605.4,14599.6,10.14,15.3886
16659.5,15792,69136.1,6587.68,6416,67289.6,34196.2,156,15.3907
7952.1,7600,68572.2,3373.64,3284,67324.9,18828.2,-47.58,15.3907
11599.3,10137,74989.5,10655.2,10013,69739.3,39384.7,179.4,15.3917
10403.9,9893,68920.4,4376.84,4405,65117,10827,-78.78,15.3917
9629.75,9078,69519.2,6878,6742,66858,20602.8,-23.4,15.3927
12096.5,11570,68518.3,6169.68,6146,65788.5,19222.7,298.74,15.3948
8362.25,8077,67850.5,2624.28,2713,63392.9,11455.5,-157.56,15.3958
10696.4,10281,68184,4385.2,4557,63065.3,9354.84,172.38,15.3958
13345.1,12960,67483.6,4683.12,4736,64804.3,11314.9,236.34,15.3999
8737.3,8240,69491.2,3553,3488,66757.3,38592,-1.56,15.3999
14773.2,13109,73855.9,10891.6,10353,68945.2,57038.8,340.08,15.402
10953.8,10188,70462.1,6270,5948,69083.8,18152.6,98.28,15.403
10348.6,9036,75056.3,7700.32,7036,71723.7,15136.9,122.46,15.404
9836.45,9389,68659.2,7211.64,7037,67162.4,9073.64,273,15.405
19939.4,16684,78323.5,17421.5,15308,74584.1,26907,181.74,15.4061
10260.3,9289,72388.4,5230.32,4857,70573.2,29407.4,209.04,15.4071
6440.85,6040,69885.4,6450.88,6124,69034.1,13815.3,195.78,15.4081
22802.6,21008,71134.5,9706.72,8784,72420.3,29193.9,277.68,15.4091
7072.65,6888,67292.9,3007.32,3020,65260.8,17945.9,-47.58,15.4091
12704.3,12057,69054.1,6094.44,5833,68473.4,15250.9,47.58,15.4091
11212.5,10912,67340.8,6871.92,6816,66073.7,17041.5,-117,15.4102
13609,13630,65435.3,7940.48,7998,65064.7,11123.4,177.84,15.4102
10725.6,10669,65884,4745.44,4793,64885.7,32091.8,255.84,15.4112
13651.3,13217,67689.5,7919.2,7701,67392.9,14810.9,187.98,15.4112
12117.3,10844,73231.2,10706.1,9772,71800.7,41708.8,-250.38,15.4112
11061.7,10297,70403,6717.64,6505,67678.3,15821.7,63.96,15.4122
13879.4,12113,75093.2,9887.6,8881,72964.1,23032.6,-177.06,15.4122
13100.8,13152,65280.6,5602.72,5664,64826.9,31865.3,-7.8,15.4143
11059.8,10044,72163.7,10361.1,9692,70060.2,11247.2,261.3,15.4163
14028.9,13074,70322.9,7793.8,7426,68781.9,28662.6,220.74,15.4173
16328,15380,69575.5,9409.56,9060,68064.6,21941.2,87.36,15.4184
23121.8,19724,76825.7,22127.4,19320,75059.1,17961.8,-53.04,15.4194
8724.3,8911,64162.9,6331.56,6399,64845.3,27787.9,-166.14,15.4204
14855.1,14082,69133.9,11561.9,11121,68134.1,10500.9,-175.5,15.4225
9797.45,9224,69610.3,9307.72,8808,69254.2,10690.2,-114.66,15.4225
7326.8,7461,64357.2,4017.36,4145,63517.9,11837,-120.12,15.4225
10041.8,10137,64920.9,4073.6,4169,64036.3,25795.9,276.12,15.4255
6980.35,6920,66107.5,3163.88,3212,64554.2,8825.88,-17.94,15.4255
5025.8,5029,65494.3,2310.4,2289,66148.7,22321.2,151.32,15.4266
14545,14253,66878.9,6045.04,6013,65885.2,46081.8,7.8,15.4266
11844.3,11596,66939.3,5804.88,5768,65955,9401.2,172.38,15.4276
13020.8,12796,66687.3,6232,6040,67619.3,17546.1,-163.02,15.4296
11426.3,11344,66011.8,5579.16,5488,66624.6,9446.04,48.36,15.4307
11484.8,10789,69762.8,7269.4,7045,67623.5,23366.2,-47.58,15.4317
11761.1,11720,65765.8,4877.68,4940,64709.2,17887.4,-26.52,15.4327
12281.1,12037,66865,5795.76,5825,65207,8734.68,-154.44,15.4327
10651.5,10629,65675,4303.88,4257,66257.7,12899.5,-138.84,15.4347
10453.3,9641,71057.7,10065.4,9065,72768.7,50098.4,209.04,15.4368
5550.35,5764,63106.8,2036.8,2096,63685,12507.3,-120.9,15.4368
14648.4,9321,102993,7278.52,4713,101211,35185.7,-46.02,15.4368
15533,15605,65233.8,8192.04,8225,65273.4,19454.5,127.92,15.4378
8766.55,9004,63807.7,6095.2,5964,66977.7,10904.5,302.64,15.4378
11063.6,11021,65789.6,4611.68,4605,65631.1,9599.56,-233.22,15.4388
5957.25,6268,62286.9,2349.16,2428,63408,8736.96,74.88,15.4399
8684.65,8839,64391.6,3423.04,3415,65690.3,33680.9,-67.86,15.4419
12509.9,12552,65316.2,6004,6060,64930.4,11644.7,131.82,15.4429
10805.6,10960,64612.8,5508.48,5460,66117.9,17415.4,80.34,15.447
8069.1,7798,67814.4,5259.96,4786,72026.1,13721,178.62,15.447
6613.75,6539,66285.2,3663.2,3547,67683,20645.4,95.16,15.447
15337.4,15605,64412.2,7250.4,7253,65512.5,20915.2,-3.9,15.4481
9876.75,10165,63677.6,4109.32,4101,65669,29926.5,-231.66,15.4491
7565.35,7892,62823.5,3016.44,3072,64350.7,34304.9,3.9,15.4491
12204.4,12141,65878.2,4778.88,4653,67309,10958.4,184.08,15.4511
10066.5,9140,72179.6,9686.96,8516,74547.3,20045.8,47.58,15.4542
8043.1,8742,60296.6,2727.64,2818,63434.6,27661,-102.96,15.4552
8709.35,8540,66835.6,6311.8,5960,69404.4,15982.8,216.84,15.4573
17260.8,13936,81171.1,8162.4,6384,83792.5,16219.2,-173.16,15.4583
16109.6,15980,66067.5,6254.8,6232,65775.8,19056.2,-56.16,15.4583
9464,8874,69893.3,6738.92,6314,69946.5,40568,6.24,15.4604
12458.5,11989,68102.7,7780.12,7429,68633.5,9783.48,216.06,15.4604
10509.2,10504,65568.4,5554.84,5612,64868.5,16248.8,-14.82,15.4604
5016.05,5216,63023.7,2392.48,2480,63223.2,9807.04,-23.4,15.4624
12888.2,13013,64907.5,4394.32,4497,64039.6,18024.9,195,15.4645
7754.5,7732,65726.7,5578.4,5344,68410.6,10480.4,-184.08,15.4655
12376.6,12428,65265.2,5886.2,5880,65605.1,10060.1,-10.14,15.4655
8308.95,8636,63054.1,4230.92,4172,66461.6,10070,-26.52,15.4675
9051.25,9586,61880.1,4451.32,4518,64568.8,17073.4,-115.44,15.4675
10509.8,10477,65741.5,5187,4937,68854.6,42655,-109.2,15.4675
11401,10924,68397.6,9310,8604,70913.6,20309.5,-47.58,15.4686
6201.65,6652,61099.1,2423.64,2268,70033.4,22382.8,229.32,15.4696
22979.4,20012,75253.9,15304.1,13720,73102.8,34333.8,269.1,15.4727
7504.9,7620,64546.1,3521.84,3488,66171.8,13027.2,-195.78,15.4727
24819.6,19185,84783.8,18105.5,14629,81110.2,19791.2,-48.36,15.4727
12533.9,11208,73289.2,6776.92,6280,70721.7,24510.8,40.56,15.4737
12402,12489,65079.5,5242.48,5277,65107.3,22453.4,205.14,15.4747
7979.4,8028,65139.3,4838.92,4712,67301.2,43206,-74.1,15.4757
11346.4,10893,68263.8,8665.52,8237,68945.4,8364.56,-151.32,15.4768
11641.5,10809,70583.5,8993.08,8317,70863.4,26989.9,74.88,15.4788
54456.3,24248,147181,261351,116472,147056,87165.2,14827.8,15.4819
10013.9,9893,66336.9,5275.92,5249,65872.1,25048.1,256.62,15.485
7640.1,8013,62486.2,3426.84,3465,64814.2,25141.6,75.66,15.486
9829.3,10113,63697.5,5129.24,5045,66630.3,13541.7,169.26,15.486
5697.9,5940,62864.9,3085.6,3092,65400.3,42167.8,246.48,15.487
18484,12633,95889.4,8981.68,6605,89117.8,10269.9,106.86,15.4891
8424,8445,65373,3606.2,3517,67198.2,9630.72,200.46,15.4901
7580.3,7556,65746.8,3891.96,3876,65805.9,11551.2,149.76,15.4921
27438.4,24128,74527.8,17791.6,15428,75576.2,41996.8,-60.06,15.4921
5073.9,5184,64144.1,2305.08,2372,63687.1,8627.52,243.36,15.4932
13990.6,12784,71721.5,10282,9968,67600.7,13283.3,176.28,15.4932
7596.55,7636,65197.4,2641.76,2724,63557.4,8374.44,-31.2,15.4942
10510.5,10421,66098.9,5028.92,4993,66007.5,16641.7,315.12,15.4942
6360.9,6473,64401,2978.44,3001,65043.3,10093.6,39.78,15.4952
11476.4,11456,65652.7,5085.92,5152,64695.4,10961.5,148.98,15.4952
12682.8,12564,66155.7,8106.92,7908,67184.5,13466.4,275.34,15.4952
12586.6,12660,65156,5806.4,5716,66572.5,15517.7,103.74,15.4962
16166.1,16109,65768.5,7734.52,7709,65753,9816.92,-76.44,15.4962
4605.9,5097,59221.6,2197.92,2249,64047.5,24650.6,-10.92,15.4973
