"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12351.9,11582,69892.7,7552.88,6830,72472.3,13035.5,5.46,24.9779
10622.9,10810,64402,4778.12,4746,65979.5,23962.8,-111.54,24.98
18146.7,17468,68082.3,13474.8,13080,67514.1,14719.7,165.36,24.9831
12459.8,11165,73136.5,9431.6,8605,71831.4,13524.2,340.08,24.9831
9889.1,9443,68632,2559.68,2531,66278.6,7910.84,-31.2,24.9842
12912.3,12361,68458.6,7530.84,7225,68310.2,15070.8,91.26,24.9842
10455.9,9821,69772.7,7053.56,6621,69817.6,39726,482.82,24.9852
11258.6,10000,73784.7,6871.16,6272,71796.6,28870.1,628.68,24.9852
6958.25,6541,69716.5,2367.4,2361,65713.6,19226.5,-19.5,24.9916
7458.75,7522,64984.9,3984.68,3942,66245.6,10746.4,-87.36,24.9937
11556.3,11124,68083.1,5547.24,5520,65859.4,8859.32,36.66,24.9958
11958.7,11407,68705.6,5455.28,5275,67775.8,35054.2,422.76,24.9958
10554.7,10489,65946.5,4069.04,4025,66253.1,11751.1,190.32,24.9979
27284.4,22532,79358.7,18782.6,15364,80118.4,49688,606.84,25
11971.7,11757,66732.8,4601.8,4493,67123,13575.9,184.08,25.0042
12088.7,11849,66861.8,6244.16,6237,65611.2,13502.9,213.72,25.0042
14341.6,13180,71311.9,8268.8,8140,66573,12713.3,120.12,25.019
5682.3,5383,69179.9,2725.36,2627,67989.8,12522.5,237.9,25.02
10478.6,10205,67293.4,4686.16,4621,66460.1,16800.6,134.94,25.0211
6901.7,6661,67904.2,2850.76,2865,65210.3,18658.8,134.94,25.0253
8918.65,8554,68329.7,3746.04,3806,64503.5,14278.1,83.46,25.0263
10583.9,9980,69502,5300.24,5096,68162.6,13993.1,187.98,25.0274
13786.5,13082,69065.3,8765.84,8169,70324.2,29167.3,262.86,25.0306
12857.6,11853,71090.8,12433.6,11341,71849.8,15849.8,481.26,25.0316
12683.4,12136,68492.3,5329.88,5208,67069.7,22382.8,397.8,25.0369
10972.6,10501,68479.5,4882.24,4801,66645,26825,196.56,25.0379
13198.3,12592,68691.3,3442.8,3392,66517.5,22122.1,305.76,25.04
8197.15,8045,66775.4,5111,5033,66551.7,8242.96,318.24,25.0411
5762.25,5800,65109.5,2655.44,2744,63420.9,10659.8,-60.84,25.0411
14578.8,12513,76355.8,13282.5,11365,76593.3,28247.7,606.84,25.0453
7991.1,7751,67566.1,6745.76,6311,70050.7,16208.5,351.78,25.0474
12587.3,12348,66805.8,7182,7064,66630.7,14642.9,324.48,25.0495
10240.1,10229,65607.1,3813.68,3681,67898.2,26492.8,357.24,25.0495
14006.8,13736,66828.3,6155.24,6108,66042.9,13059.1,197.34,25.0558
8825.7,8761,66020,5249.32,4985,69010.9,16628,101.4,25.059
5339.75,5319,65791.7,3082.56,2935,68830.9,8182.92,177.84,25.0601
5851.3,5817,65922.4,2444.16,2429,65945,14464.3,137.28,25.0601
9778.6,9419,68038,6234.28,5695,71741.8,15567.8,340.08,25.0601
18536.7,17812,68202.4,13956.6,12736,71817.1,16938.1,489.84,25.0622
7991.1,8538,61338.1,4921,4894,65897.6,16823.4,45.24,25.0643
8412.95,8773,62846.4,5749.4,4961,75951,21142.4,296.4,25.0643
8063.9,8596,61479.3,3354.64,3316,66299.7,18366.2,180.18,25.0653
9041.5,9565,61949.2,4174.68,4029,67905.6,28008.3,512.46,25.0653
10299.3,10600,63676.6,4715.04,4748,65081.1,11937.3,177.06,25.0674
10049.6,9896,66553.5,4379.12,4220,68007.1,12953.4,-309.66,25.0674
27256.4,25032,71359.8,21653.9,21160,67065.7,8778,80.34,25.0695
5753.15,6217,60646.4,2437.32,2509,63663.7,16295.9,404.04,25.0706
7987.85,7879,66441.4,5582.2,5559,65809.5,13890.5,200.46,25.0759
17811.3,16977,68756.6,8728.6,7989,71603.1,11329.3,393.12,25.0759
10501.4,10319,66694.4,3850.92,3804,66344.3,18285.6,273,25.0769
6904.3,7034,64327.6,3056.72,3034,66026.8,20107.3,219.18,25.078
21700.9,19777,71911.3,8542.4,7477,74874.2,42011.3,569.4,25.079
16989,16296,68323.2,8768.88,8556,67166.6,9209.68,148.98,25.079
50157.3,27368,120108,67393.8,43192,102258,74571.2,1288.56,25.0801
12649.6,11930,69489.3,7778.6,7070,72104.4,31500.5,677.82,25.0811
7411.95,7649,63505,3064.32,3089,65012.4,13189.8,74.88,25.0822
8583.9,8713,64565,4738.6,4701,66060.2,15532.1,254.28,25.0832
9913.15,9753,66612.1,4770.52,4653,67191.2,17128.1,402.48,25.0843
9668.1,9600,66000.9,4900.48,4916,65329.1,11856,325.26,25.0875
7481.5,7369,66536.5,3262.68,3225,66301.7,9769.8,81.12,25.0896
4925.7,5441,59329.3,2616.68,2593,66134.5,9205.88,145.08,25.0906
6063.85,6669,59589.2,3758.96,3757,65570.2,23833.6,217.62,25.0917
9385.35,9749,63091.4,4486.28,4373,67233.7,11972.3,419.64,25.0927
12392.3,12889,63010.2,5158.88,5177,65306.6,20346,451.62,25.0948
8243.95,8444,63983.4,3502.84,3420,67123.4,16838.6,269.1,25.0959
12059.4,12149,65052.9,6184.88,5909,68595.8,38243.2,522.6,25.0969
11841,12073,64276.9,5918.88,5741,67566.6,8284,206.7,25.0969
14974,15248,64358.6,6814.92,6644,67221.9,27626,389.22,25.098
11125.4,11259,64758.3,4193.68,4283,64169.3,14945.4,231.66,25.098
27840.8,21021,86797.7,27040,21101,83981.6,57343.5,853.32,25.098
13702,13556,66241.8,6358.92,6224,66956.6,14339.7,439.92,25.099
9982.05,7326,89296.2,8353.92,4010,136529,11521.6,2313.48,25.099
6532.5,6848,62516.6,3434.44,3492,64455.8,8013.44,252.72,25.1001
12069.2,11501,68773.8,5221.96,5021,68159,17654.8,444.6,25.1022
15116.4,14397,68810.7,6638.6,6425,67714.8,10702.3,180.96,25.1033
8191.3,8237,65172.4,3985.44,4077,64064.2,12239,357.24,25.1075
11835.8,12168,63747.1,2914.6,3020,63248.8,16613.6,261.3,25.1075
22985.9,21821,69034.8,11137.8,10953,66641.7,28519,320.58,25.1096
7216.95,7737,61130.9,2717.76,2781,64045.7,9001.44,108.42,25.1106
25702.3,18022,93465,24343.6,18082,88230.3,76807.1,1066.26,25.1106
11705.2,12345,62139.5,2864.44,2889,64978.9,12182,189.54,25.1117
10388.3,9976,68244.6,5253.12,4812,71543.7,14407.3,285.48,25.117
5170.1,5300,63929.7,3065.08,3024,66426.3,13148,5.46,25.118
8325.85,7665,71186.3,8136.56,7489,71202.8,38439.3,693.42,25.1191
10934.3,10857,66002.6,4449.04,4381,66553.8,8002.8,250.38,25.1191
13642.2,13038,68573,5719.76,5438,68931.6,11369.6,248.82,25.1212
26245,22690,75804.1,17511.2,15446,74298.3,36927.6,341.64,25.1233
8306.35,8483,64171.3,3499.04,3383,67783.9,13072.8,378.3,25.1275
14585.3,14489,65971.8,5660.48,5625,65949.4,11188,141.96,25.1275
10600.8,10664,65147.9,4262.84,4172,66963,18151.8,-167.7,25.1286
14293.5,13416,69822.5,8835.76,8188,70720.6,12323.4,113.88,25.1286
51278.5,41373,81226.6,47572.2,38937,80070.2,79085.6,915.72,25.1307
11261.9,10882,67823.9,4560.76,4374,68334.2,8605.48,-88.92,25.1328
11601.8,11688,65052.9,3275.6,3320,64659.6,18238.5,223.08,25.1328
5270.85,5624,61420.8,2575.64,2492,67735.6,17570.4,98.28,25.1349
11248.3,11012,66942,8139.6,7812,68284.3,14216.6,251.16,25.1359
14550.9,14181,67245.4,8381.28,7825,70195,20377.1,313.56,25.137
6837.35,7029,63749.1,3553,3585,64951,13864.7,239.46,25.1391
11098.1,11122,65395.2,5173.32,4358,77796.9,15773,312,25.1401
10680.8,10545,66380,4354.8,4261,66978.7,9976.52,57.72,25.1401
19308.3,14948,84652.5,17307.5,14548,77966.9,24181.7,744.12,25.1423
11811.8,11768,65779.9,4449.04,4488,64967.1,11203.2,49.14,25.1444
9720.1,9873,64521.1,4053.84,3505,75798.1,19842.1,404.04,25.1454
16314.3,14216,75209.4,12863,11340,74337.7,19834.5,364.26,25.1454
31364.4,26056,78887.8,30074.7,25964,75911.9,91134.6,931.32,25.1475
12071.1,11896,66500.9,8234.6,8008,67390.4,26397.1,479.7,25.1507
9735.7,9721,65635.1,4793.32,4697,66879.9,12782.4,393.9,25.1517
10101,10154,65193.9,3929.96,3866,66620.3,11219.9,411.06,25.1549
33872.8,25102,88434.7,26324.1,21118,81692.3,23913.4,499.98,25.157
9796.15,9465,67828.9,7324.12,7129,67329.7,15871.8,465.66,25.157
8150.35,7665,69685.8,8062.84,7489,70557.7,17644.9,352.56,25.1581
9032.4,9564,61893.3,5048.68,5100,64876.5,19571.5,372.84,25.1623
8141.9,7589,70310.6,7464.72,6881,71095.5,16592.3,91.26,25.1633
11906,11279,69179.4,9360.92,8795,69753,17233.8,205.14,25.1644
17900.3,16024,73210,12778.6,11208,74719.9,47221.1,843.18,25.1654
5791.5,6014,63111.4,2529.28,2558,64800.2,8123.64,181.74,25.1654
22517.3,20272,72794.7,14476.5,12720,74585.7,36788.6,496.08,25.1707
5896.8,6068,63687,31279.3,11172,183487,9113.16,3610.62,25.1707
12350.6,12232,66171.7,4921,4956,65073.2,10247.1,45.24,25.1718
8918.65,8271,70667.7,4582.04,4427,67831.2,19459.8,323.7,25.1718
12749.1,12264,68128.3,6068.6,6124,64943.1,8588,-50.7,25.1739
8573.5,7740,72593.4,7298.28,6664,71773.7,13031,116.22,25.1749
12300.6,11263,71573.5,8583.44,8015,70183.9,21017.8,319.8,25.1791
12821.3,12629,66533.6,5234.12,5205,65902.7,22521.8,258.96,25.1791
14449.5,12654,74835,8911.76,7918,73761.2,9768.28,297.96,25.1844
10739.9,10531,66836.3,4850.32,4819,65961.9,18445.2,14.82,25.1886
10537.1,10356,66682.4,3872.96,3828,66305.7,13087.2,-11.7,25.1897
10255,9896,67913.8,4361.64,4204,67993.4,9636.8,195.78,25.1907
17647.5,16321,70862.5,12393.3,11701,69413.6,9149.64,0,25.1928
12993.5,12598,67593.4,6577.8,6514,66177.9,19983.4,430.56,25.1949
10405.8,10353,65870.5,9274.28,8757,69407.2,27824.4,591.24,25.196
10804.3,11292,62705.5,4140.48,4200,64607.3,8740,173.16,25.197
7118.15,7161,65143.8,3674.6,3725,64649.3,12169.9,297.96,25.2002
13508.3,13008,68056.6,5361.04,5344,65745,15220.5,173.94,25.2002
13903.5,13118,69460.3,6677.36,6286,69616.2,18571.4,210.6,25.2023
6283.55,6169,66752.9,2716.24,2749,64755,7960.24,-127.92,25.2034
12067.9,11799,67029.6,5183.2,4964,68429.9,10000.8,326.82,25.2055
17304.3,16279,69663.6,8602.44,8083,69747.6,17607.7,73.32,25.2055
11087.7,11060,65700.1,5237.16,5200,66004.3,18176.2,465.66,25.2065
12346.8,11548,70069,6727.52,6200,71112.1,23985.6,454.74,25.2065
11993.1,11924,65916.1,4240.8,4288,64814.6,10884.7,226.2,25.2086
12327.3,12141,66541.4,5810.2,5757,66141.6,8145.68,274.56,25.2107
26548.6,22836,76190.6,18043.2,15268,77448,24596.6,365.04,25.2129
17207.4,15120,74583.8,13414.8,12128,72489.3,53193.2,451.62,25.2139
10905,10945,65296.8,5739.52,5621,66917.8,10680.3,245.7,25.215
20531.5,18389,73171.8,17812.9,15569,74981.4,33590.5,493.74,25.216
8486.4,8460,65740.5,4140.48,3996,67905.5,19747.8,593.58,25.2192
9192.3,8679,69412,3990,3783,69122,14907.4,54.6,25.2213
9010.3,8385,70423.3,5057.8,4769,69504.7,11373.4,354.9,25.2223
13244.4,12806,67779.5,5673.4,5666,65621.6,9870.88,178.62,25.2266
10993.4,10824,66562,4865.52,4796,66486,11397,311.22,25.2266
6052.8,5865,67634.5,2944.24,2845,67822,8020.28,-324.48,25.2276
8288.8,8224,66052.4,3441.28,3332,67685.4,32397.3,371.28,25.2297
12989.6,12401,68646.6,8180.64,7825,68514.6,31296.8,300.3,25.2339
14576.9,13789,69280.7,10416.6,10025,68095.7,19155.8,258.18,25.235
45991.4,31483,95737.1,43662.8,29727,96258.7,78652.4,603.72,25.235
15413.4,14537,69487.2,7965.56,7469,69893,10530.6,17.94,25.235
12892.8,12665,66714.5,8043.08,7705,68411.6,13730.2,282.36,25.236
11421.1,10576,70773.1,8625.24,7920,71371.7,22021,427.44,25.236
4839.25,5011,63289.8,2500.4,2535,64641.5,11182.6,290.16,25.2371
5334.55,5765,60642.7,2562.72,2597,64670.9,10674.2,375.18,25.2392
11143.6,11229,65037.6,4509.08,4345,68010.8,8435.24,367.38,25.2413
13445.9,12750,69113,8816.76,8254,70004.3,10934.1,-16.38,25.2508
12189.4,11699,68283.4,5045.64,4695,70430.5,20425,343.2,25.2518
12972,13121,64792,5698.48,5653,66063.3,11013.9,262.08,25.2518
18064.8,16305,72609.3,11675.9,10085,75874.1,15729,556.92,25.255
31811,23694,87987.1,25990.5,20430,83373.1,14292.6,414.96,25.2561
10316.1,10265,65862.6,5234.12,5037,68100.7,7973.92,161.46,25.2603
21435.7,14240,98652.4,31590.9,24128,85806.6,9137.48,645.06,25.2603
5949.45,6239,62494.5,3654.08,3739,64047.5,9537.24,268.32,25.2603
11558.3,11037,68631.4,9971.96,9357,69843.1,21970.8,834.6,25.2676
11620.7,11356,67063.6,5104.92,5084,65805.7,17634.3,280.8,25.2698
33894.3,27475,80847.8,26653.2,22183,78742.5,21552.1,540.54,25.2708
6260.15,6049,67823.6,2766.4,2773,65380,25506.4,140.4,25.2729
13117,12411,69264,3952.76,3819,67831.4,20698.6,66.3,25.2729
12254.4,12265,65479.6,7325.64,7245,66265.4,11974.6,132.6,25.2729
55367.6,42925,84532.9,68057.2,48249,92441.3,8369.12,934.44,25.2729
12936.3,12193,69531.1,7547.56,7009,70571.7,24873.3,465.66,25.274
6705.4,6501,67596.5,2932.08,2837,67732.4,8087.92,121.68,25.274
10552.1,9940,69571.7,6385.52,6160,67935.3,12616.8,284.7,25.275
9454.25,9041,68531.5,3499.04,3425,66952.7,33753.9,342.42,25.2761
15016.9,14061,69991.5,5684.8,5289,70440.4,14121.6,205.14,25.2771
8173.75,8049,66551.7,3325.76,3173,68691.1,10906,244.92,25.2813
11393.8,11461,65152,4493.88,4341,67844,10630.9,287.04,25.2824
11607.7,9766,77895,8603.2,7746,72788.5,18356.3,360.36,25.2856
15341.9,14261,70503.5,9006.76,8469,69697.4,17561.3,110.76,25.2856
12270,10694,75194.5,8065.88,7430,71144.8,32621.5,603.72,25.2887
7849.4,7716,66669,3610,3440,68774.7,7899.44,135.72,25.2887
9327.5,8650,70669,6560.32,6314,68092.7,30020.8,338.52,25.2898
18446.3,16192,74660.3,14696.1,14116,68229.3,28450.6,365.82,25.2919
5597.15,5269,69617.5,3611.52,3537,66916.8,14484.1,334.62,25.2919
14426.1,14253,66331.9,6305.72,6253,66088.5,10015.3,347.1,25.2919
6409,6445,65169.9,3084.84,3065,65960.2,10678,334.62,25.2929
11104.6,11075,65711.1,6030.6,5811,68012.6,19275.1,237.9,25.294
6880.25,6528,69072.3,2751.96,2708,66599.9,12020.9,382.2,25.2972
10827,10732,66116.4,5950.04,5724,68124,14791.1,224.64,25.3014
11682.4,10743,71267,10606.6,9772,71133,19785.8,634.14,25.3035
11720.1,10069,76282.8,8289.32,7557,71886.9,38582.2,324.48,25.3056
8065.85,7809,67691.6,3413.92,3365,66488.8,9550.92,215.28,25.3056
11061,10792,67169.9,6031.36,5836,67729.8,9835.92,123.24,25.3087
13257.4,13000,66833.6,6486.6,6524,65160.3,8944.44,524.94,25.3098
8202.35,8129,66127.3,3639.64,3697,64519.2,9553.2,291.72,25.3098
15458.3,15224,66544.6,8056,8108,65115.7,17969.4,354.9,25.313
11963.9,11912,65821.5,4137.44,4248,63830.3,11281.4,129.48,25.313
22528.3,20435,72249.5,14528.9,13392,71099.7,31188.1,223.08,25.3161
14332.5,13929,67434.5,8575.84,8441,66582.9,19348.8,312.78,25.3172
10757.5,10961,64319.3,4134.4,4197,64558.5,9995.52,218.4,25.3172
9439.3,9129,67763.6,4367.72,4249,67367.1,14188.4,267.54,25.3182
9289.15,8980,67792.2,6343.72,6212,66925.6,9512.16,177.06,25.3182
13493.3,12716,69542.3,5918.88,5672,68388.5,22512.7,464.1,25.3193
18198,17327,68830.6,12774.8,12319,67961,10706.1,251.94,25.3193
10775,9728,72589.8,8344.04,7348,74419.6,43057.8,663,25.3203
14153.1,13796,67232.4,7839.4,7540,68138.3,11188,29.64,25.3224
13499.2,12553,70475.9,9674.8,8941,70914.6,22708.8,258.18,25.3235
11527.8,11612,65060.5,4847.28,4904,64778,36128.9,123.24,25.3246
9114.95,8882,67254.8,3144.88,3126,65931.8,15864.2,121.68,25.3256
11025.9,10192,70898.4,5935.6,5508,70623.7,10536.6,187.2,25.3298
12808.9,12617,66532.8,6583.88,6253,69003.9,9493.16,291.72,25.3309
33184.4,26861,80964.1,30555,24425,81983.8,18357,170.82,25.333
11185.8,11580,63305.3,4727.96,4764,65040.2,12111.4,320.58,25.3361
6001.45,6140,64057.2,2824.16,2860,64714.7,7979.24,-20.28,25.3383
14238.2,13844,67402.3,5293.4,5092,68128.1,17370.6,371.28,25.3393
21977.1,18849,76412.3,18622.3,16421,74321.3,20118,301.86,25.3435
16750.5,16472,66644.1,9933.2,9772,66617.1,8375.2,311.22,25.3446
10486.4,9861,69692.7,6298.88,5845,70625,15140.7,248.82,25.3467
23297.9,17193,88806.8,27256.6,22189,80503.5,10789,312,25.3498
13178.1,12085,71463.8,9585.88,9125,68846,24245.5,494.52,25.3498
9294.35,9415,64696.2,4499.96,4407,66918.4,11144.6,234,25.3509
12884.9,12770,66125.9,6007.8,5862,67166,12010.3,99.06,25.3509
12112.1,11576,68571.1,4625.36,4376,69270.5,33891.4,47.58,25.353
18991,18189,68425.8,10471.3,10173,67457.6,9190.68,176.28,25.3541
14841.4,14088,69041,9101.76,8456,70540.8,13199.7,347.88,25.3562
21823.1,18936,75528,18933.9,16536,75039.4,31303.6,647.4,25.3583
8716.5,9133,62547.3,2668.36,2665,65618.6,10434.8,35.1,25.3583
9826.05,9612,66995.4,3762,3692,66778.6,8069.68,94.38,25.3593
12381.2,11793,68804.7,4375.32,4273,67105.3,18528.8,210.6,25.3604
8693.75,8228,69245.7,4095.64,3844,69826.2,17002,304.98,25.3625
11921,11284,69235.6,4968.12,4704,69215.7,11524.6,138.06,25.3625
10925.2,10384,68951.6,7346.16,6980,68973.9,15912.9,120.9,25.3635
15839.2,13541,76658.9,13474,12309,71738.9,27869.2,269.88,25.3635
7847.45,7313,70325.5,5933.32,5525,70379.4,15229.6,273.78,25.3646
15605.2,15141,67545.2,5566.24,5473,66652.5,12306.7,-28.08,25.3656
10530.6,10183,67773.4,4316.8,4131,68483.6,10940.2,-138.84,25.3688
15708.5,14333,71825.5,11392.4,10777,69278.3,20574,462.54,25.3751
11467.3,10416,72150.6,8315.16,7632,71402.3,30285.2,509.34,25.3751
9995.05,9922,66018.5,6021.48,6018,65573.9,17479.2,17.94,25.3762
13878.8,12921,70394,10027.4,9417,69784.3,15992.7,28.08,25.3772
12690.6,12405,67044.8,4492.36,4481,65702.1,9522.8,59.28,25.3783
11980.1,11941,65750.9,4825.24,4869,64947,10859.6,238.68,25.3783
11759.1,10996,70084.4,8246,7396,73067.9,35160.6,124.02,25.3783
13733.2,13372,67306.2,7376.56,7116,67935.7,39396.9,517.92,25.3793
17096.9,16428,68204.6,10585.3,9884,70185.9,39201.6,420.42,25.3793
11134.5,10644,68556,5808.68,5472,69568.3,17027,171.6,25.3825
11900.8,11728,66501.9,6355.12,6176,67436.7,11571.8,248.82,25.3825
18677.8,18028,67898,8903.4,8796,66336.2,14373.1,201.24,25.3825
10418.2,10372,65827.9,6694.08,6372,68848.6,22819.8,372.84,25.393
13278.8,13201,65922.5,4509.84,4465,66194.1,16037.5,471.12,25.3941
13468,12534,70419.6,8020.28,7110,73926.5,30228.2,593.58,25.3941
14504.1,14401,66005.2,5879.36,5889,65428.7,13800.1,182.52,25.3962
11868.3,11553,67324.9,5177.88,5077,66838.2,9433.12,478.14,25.4004
13215.8,13073,66251.9,8786.36,8801,65427,13652.6,143.52,25.4004
11185.2,10465,70046.2,7955.68,7365,70792.1,28763.7,220.74,25.4057
6045,5952,66560,4360.88,3668,77915.7,18392,278.46,25.4057
8197.15,8209,65441.4,4564.56,4561,65587.2,8806.12,243.36,25.4057
17708.6,16240,71462.5,13031,11460,74519.8,17828.1,320.58,25.4078
13705.2,13225,67915.9,7467,7293,67099.6,16919.9,379.86,25.4089
14891.5,14421,67674.2,5938.64,5733,67886.8,22246,617.76,25.4089
15315.9,14989,66965.5,5433.24,5401,65927.2,19523.6,280.02,25.4099
14620.4,14353,66757.2,6404.52,6325,66359.9,19944.7,676.26,25.4099
7946.9,7554,68944.7,4632.2,4390,69151.7,13944.5,494.52,25.411
27412.4,21057,85316.2,27058.3,21985,80659.2,21707.1,494.52,25.411
16634.8,14290,76289.6,16896.3,15282,72458.9,19111.7,409.5,25.412
10685.3,10105,69299.9,8291.6,7725,70342.8,15282.1,1053,25.412
12548.9,12272,67014.7,6567.16,6272,68620.1,18990.1,210.6,25.4131
10245.9,10104,66456.7,5240.2,5208,65941.2,14883.1,235.56,25.4141
11011.6,11062,65237.7,3759.72,3798,64875.5,11827.9,489.84,25.4152
16980.6,16558,67208.6,7114.36,7098,65687.1,14950,165.36,25.4162
11614.2,11204,67935.4,8152.52,7696,69423.5,31010.3,411.06,25.4194
10421.4,10204,66932.6,6522.32,6408,66705.2,13103.2,110.76,25.4215
16771.9,16005,68676.4,5614.12,5185,70959.9,41391.9,657.54,25.4226
15982.2,12308,85099.9,23256.8,19568,77890.2,31778.6,459.42,25.4247
10749.7,10360,68001.2,4481.72,4204,69865.4,17495.2,244.92,25.4247
8812.05,8801,65618.3,3752.88,3637,67624.1,12263.4,35.88,25.4257
8808.15,8324,69347.8,5090.48,4592,72650.2,18455.1,313.56,25.4257
9449.7,9152,67667.8,7064.2,6688,69222.4,9249.2,77.22,25.431
12968.8,12641,67235.4,5394.48,5217,67765.5,9926.36,21.84,25.431
16707.6,15998,68442.9,8540.12,8238,67939.5,13208,375.96,25.432
5493.8,5641,63825.9,2359.04,2425,63753.4,15521.5,109.2,25.432
17229.5,16448,68650,6965.4,6512,70099,30275.4,375.18,25.4331
36416.3,25363,94096.7,30031.4,22499,87476.7,35694.9,594.36,25.4331
12354.5,11990,67528.6,10075.3,9174,71974.7,33288.8,544.44,25.4373
5068.05,5289,62798.2,2751.96,2793,64573,11825.6,288.6,25.4373
8867.95,8484,68501.9,9905.08,4720,137530,28698.4,1881.36,25.4384
8650.85,8712,65076,3774.16,3736,66205.4,14479.5,299.52,25.4394
6787.95,6865,64800.4,4046.24,3857,68751.5,16570.3,202.02,25.4405
7280,7593,62834.5,3823.56,3785,66203.7,14251.5,156,25.4415
8864.7,9028,64350.6,5148.24,4976,67804.5,9473.4,428.22,25.4426
19830.2,17321,75029.9,13973.4,12173,75228.6,22758.2,334.62,25.4447
12721.1,12425,67098,5263,5021,68694.7,11553.5,78,25.4457
9430.85,9653,64027.8,3443.56,3489,64682.5,14571.5,365.04,25.4457
16117.4,14772,71504.9,15284.4,13520,74088.5,23303.1,281.58,25.4457
10573.5,10437,66393.4,3704.24,3569,68019.4,10504,126.36,25.4468
18907.8,17321,71540,12006.5,10985,71630.1,33706,280.02,25.4499
9502.35,9668,64413.1,3321.2,3376,64472.2,19068.4,322.14,25.4521
7579.65,7696,64545.2,3085.6,3104,65147.5,12985.4,109.2,25.4531
9316.45,9253,65985.4,2515.6,2485,66343,8207.24,130.26,25.4542
13157.9,13201,65322.3,4402.68,4465,64621.3,13607,241.02,25.4542
7692.75,7713,65363.9,3458.76,3409,66492.6,10802.6,207.48,25.4542
14809.6,14481,67023.1,5061.6,4977,66650,33136.8,148.98,25.4584
12145.9,11879,67008.5,5981.2,5636,69550,18159.4,328.38,25.4615
14173.2,13766,67474.8,8032.44,7858,66990.8,19059.3,134.16,25.4626
9957.35,9862,66169.6,4848.04,4870,65240.5,10934.9,187.2,25.4647
14265.5,13752,67983.3,7501.2,7496,65581.5,14434.7,68.64,25.4647
7381.4,7245,66769.8,3720.2,3353,72713.1,11129.4,127.92,25.4647
11265.8,10581,69777.5,5978.92,5329,73528.7,39796.6,563.94,25.4658
7283.25,7225,66064.4,4226.36,4201,65931.6,15264.6,397.8,25.4679
16030.9,13824,75998.6,13673.9,11796,75969.3,28965.1,223.86,25.4679
16164.8,14940,70908.9,9795.64,9244,69446.9,24089,74.1,25.4689
5604.3,5406,67940,2619.72,2554,67222.4,21034.5,106.86,25.4721
8730.8,8441,67786,5282.76,4877,70988.5,8219.4,67.08,25.4731
10960.3,10676,67281.2,5652.88,5600,66154.8,22791.6,279.24,25.4742
12993.5,12289,69293,10456.1,9425,72705.5,24087.4,340.08,25.4752
16069.9,15192,69323.3,8624.48,7980,70828.8,21443.4,178.62,25.4784
6344.65,6360,65377.8,3118.28,3112,65668.3,16563.4,61.62,25.4784
7294.3,7114,67197,4189.88,3866,71026.4,13672.4,184.86,25.4784
13149.5,12861,67006.1,3913.24,3897,65809.1,8439.8,235.56,25.4805
11591.4,11504,66034.2,3024.8,2983,66454.3,12106,253.5,25.4837
19865.3,18798,69257,9252.24,8734,69424.6,10099.6,447.72,25.4847
9293.05,8722,69826.8,16622,7542,144436,14792.6,1594.32,25.4868
11970.4,11596,67652,5101.12,4700,71129.1,20153.7,39.78,25.4868
8421.4,8417,65570.3,3451.16,3445,65653.2,19072.2,269.1,25.4868
11382.1,11005,67782,5812.48,5593,68107.8,13147.2,242.58,25.4889
19104.8,18784,66655.2,10945.5,10416,68867.7,26898.7,415.74,25.4953
7537.4,7617,64851.1,2987.56,2993,65416.9,9418.68,-68.64,25.4963
28728.7,26246,71735.3,15993.4,15206,68929.8,18569.1,275.34,25.5005
6125.6,6014,66752.1,2611.36,2558,66903.1,9958.28,63.18,25.5079
11549.2,11065,68403.8,4590.4,4381,68668.4,9149.64,297.18,25.509
10630.1,10245,67999.4,7166.04,6881,68250.8,17391.1,469.56,25.509
12937.6,12061,70299.2,7347.68,6893,69858.9,19444.6,503.88,25.509
8737.3,8463,67660.1,3433.68,3291,68377.3,11162.9,363.48,25.5132
10525.4,10241,67356.3,3758.2,3649,67497.2,27167,351.78,25.5132
13787.1,13318,67844.6,6108.12,5878,68101.7,16027.6,224.64,25.5142
7416.5,7275,66810.7,3176.04,3080,67579.5,11573.3,-78,25.5205
5708.95,5782,64708,1409.04,1414,65306.1,8068.92,-49.92,25.5205
17683.9,16699,69401.3,6916,6527,69441.9,28524.3,331.5,25.5216
13616.2,13140,67911.1,6150.68,5792,69594.4,9924.08,16.38,25.5269
16616.6,15864,68645.1,6958.56,6460,70593.8,25296.6,35.88,25.5279
16495.7,15892,68025.6,7302.08,7012,68247.2,12533.9,96.72,25.5279
24261.9,19618,81049.4,22706.5,19078,78000.6,46462.6,333.84,25.5342
34277.1,20499,109585,23246.1,16279,93584.2,72722.1,911.82,25.5353
5558.8,5580,65287,3066.6,3036,66196.5,10862.7,52.26,25.5374
8858.2,9104,63766.6,4902,4592,69960.3,17253.5,464.1,25.5395
6581.9,6965,61931.3,3644.2,3553,67218.2,12058.9,335.4,25.5406
8216.65,8136,66185.6,5278.2,5016,68961.8,15199.2,225.42,25.5406
11993.8,12085,65041.4,5003.08,4865,67396.1,20526.1,343.98,25.5416
12420.2,12265,66365.3,4297.04,4329,65052.2,18696.8,199.68,25.5448
10394.8,7492,90928.1,10405.2,4308,158290,17638.1,3787.68,25.5479
11248.9,11181,65934,4120.72,4157,64964,13126,-21.84,25.5479
