"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12448.1,12160,67089,5251.6,5136,67011.1,28946.9,3.9,20.6904
24480.9,22840,70244.5,13944.5,13288,68773.7,18380.6,-114.66,20.6926
7658.95,7873,63754.2,3125.12,3141,65204.7,25215.3,-30.42,20.6937
14165.4,13817,67188.7,5475.04,5433,66043.1,11264,-149.76,20.6947
11100.7,11240,64723.8,3951.24,4092,63281.6,15330,655.98,20.6969
17672.2,16271,71179.7,8828.16,8031,72041.1,13743.1,37.44,20.7044
5836.35,5924,64566.3,3097.76,3088,65743.1,8838.04,-80.34,20.7055
16141.4,15556,68002.4,6771.6,6692,66315.5,21431.2,185.64,20.7055
10793.3,10116,69923.5,4614.72,4500,67206.7,17208.7,-214.5,20.7087
6838.65,6544,68486.8,3287.76,3344,64433.8,18205.8,155.22,20.7087
17868.5,16044,72988.7,11105.9,10568,68871.6,44676.6,-43.68,20.7087
5594.55,5711,64199.7,3433.68,3403,66126.8,19629.3,-36.66,20.712
13781.9,13729,65788.8,4846.52,4917,64596.6,9778.16,-78.78,20.712
13365.3,12689,69028.9,2156.88,2165,65290.2,8295.4,-169.26,20.7152
20527,19217,70003.5,13962,13297,68813.3,28157.2,165.36,20.7152
9105.85,9248,64528.7,3478.52,3472,65659.1,13662.5,8.58,20.7184
13141.7,13224,65128.1,6055.68,6124,64804.9,10221.2,42.12,20.7195
6790.55,6660,66820.6,2481.4,2496,65152.7,26977,-170.04,20.7195
31623.1,15644,132476,25092.9,17080,96281.6,14364,61.62,20.7195
17819.8,16696,69947,14586.7,13916,68694.5,29815.6,292.5,20.7206
9573.2,9343,67150.7,4343.4,4447,64009.2,13721,-106.08,20.7217
26821.6,23711,74133.5,19146.7,17947,69916.8,17185.9,177.06,20.7227
14021.1,13897,66121.5,6518.52,6557,65151.4,9995.52,-278.46,20.7238
13141.7,12205,70565.7,5746.36,5709,65964.9,16276.2,-248.82,20.7238
11311.9,11644,63667.1,6070.88,6200,64171.2,12119.7,-99.06,20.7271
12646.4,12831,64593.1,6650,6815,63949.3,10488.8,199.68,20.7271
8745.75,8344,68691.5,3926.16,3816,67427.9,19684.8,268.32,20.7271
15735.2,15465,66681,6118.76,6253,64129.1,17236,-295.62,20.7314
12632.8,12405,66739.2,7955.68,7793,66904.1,16041.3,-99.06,20.7314
13804.7,13324,67900.4,7819.64,7612,67323.7,12932.2,7.02,20.7324
12710.1,12125,68698.5,6529.16,6557,65257.7,8827.4,-24.96,20.7324
15080,14293,69144.5,11858.3,11249,69085.6,27961.2,55.38,20.7335
10135.4,10077,65916.1,3757.44,3917,62866.4,13012,-106.86,20.7346
9870.25,9816,65898.2,2775.52,2764,65809.1,18572.9,49.14,20.7346
9767.55,9332,68594.8,6511.68,6288,67867.3,17109.1,-153.66,20.7357
28273,25701,72094.6,22128.9,20677,70137.9,16440.3,11.7,20.7368
12054.9,11965,66028.4,4938.48,4889,66199.3,28022.7,98.28,20.7378
13558.3,13409,66265.9,6174.24,6037,67025.8,24955.4,165.36,20.74
9322.3,9624,63481.5,5242.48,5144,66790.7,9905.08,-104.52,20.7497
6015.75,5756,68493.4,2143.96,2220,63291.2,13692.9,179.4,20.7508
13365.9,12741,68750.6,6216.8,6245,65240.1,21224.5,13.26,20.7518
13594.1,13461,66184,9158,9105,65917.5,25105.8,370.5,20.7572
11792.9,11396,67818.8,5994.88,5840,67274,9010.56,205.14,20.7583
8565.05,8330,67385.2,3749.84,3758,65393.7,24220.4,4.68,20.7594
8355.75,8357,65526.2,4175.44,4209,65013.5,15163.5,281.58,20.7615
11928.1,10680,73195.1,8597.88,7852,71761.4,41876,87.36,20.7637
10367.5,9884,68741.9,6929.68,6680,67985.6,11636.4,-9.36,20.7648
5518.5,5597,64616.8,2520.16,2525,65410.4,15675.8,-135.72,20.7648
10037.9,9312,70645.1,6194.76,5748,70629.8,13501.4,99.06,20.768
13280.8,13243,65723.1,6155.24,6063,66533,14779,382.98,20.768
10951.8,10924,65703.1,4973.44,4856,67121,11079.3,-16.38,20.768
7789.6,8229,62036.6,3424.56,3457,64921,12147.8,145.86,20.7691
6550.05,6757,63528.8,3804.56,3765,66224.6,13487,234.78,20.7712
18250,13500,88595.2,19407.4,15404,82568.2,59163.7,177.06,20.7712
16340.3,15356,69737,8027.88,7580,69408.3,42039.4,174.72,20.7745
8764.6,8697,66045.4,3224.68,3225,65529.5,14183.9,1.56,20.7798
18255.9,17367,68890.4,10368.7,9783,69459.4,17040.7,-31.2,20.782
15777.4,12301,84057.5,15292.7,13421,74675.8,33745.5,131.04,20.782
18463.3,17928,67492.6,8443.6,8488,65193.2,34815.6,149.76,20.782
11096.8,10108,71947,7844.72,7224,71167.2,19136.8,121.68,20.782
14056.2,14389,64020.5,5231.84,5045,67963.1,21281.5,263.64,20.7841
26650.6,25961,67277,14006,13629,67349,14364.8,269.88,20.7841
6625.45,6856,63332.2,3186.68,3212,65019.4,17407.8,-42.9,20.7852
24700,21041,76932.6,12757.4,11301,73981.6,79245.2,217.62,20.7852
7536.75,7964,62020.1,4194.44,4264,64466.9,22940.6,-84.24,20.7863
13126.1,13286,64747.3,5636.16,5554,66505.5,36408.6,335.4,20.7906
18012.8,17712,66649,7112.84,6736,69202.4,31207.9,757.38,20.7917
4459,5034,58050.3,2751.96,2846,63370.5,11048.1,-19.5,20.7917
8911.5,9481,61599.4,3676.12,3773,63853.2,8973.32,329.94,20.7917
15510.3,14519,70010.5,12052.1,11619,67978.8,24918.1,-24.18,20.796
9092.2,8878,67117.2,3990.76,3898,67095.5,20571.7,128.7,20.7971
10034,10000,65759.2,5087.44,4992,66789,17708.8,220.74,20.7981
14279.8,13448,69589.8,11083.1,10776,67403.6,15614.2,85.02,20.7981
12696.4,11857,70175.8,7911.6,7457,69531.3,41858.5,102.18,20.8025
11241.8,10586,69595.6,8762.8,8202,70016.9,35691.9,-383.76,20.8046
12459.2,11653,70070,9370.8,8465,72548.7,35045.1,433.68,20.8046
5957.25,6061,64414.2,2758.04,2813,64255.6,17315.1,108.42,20.8046
8492.25,8590,64790.2,3087.88,3082,65661,11313.4,-19.5,20.8057
11233.3,11447,64312.5,4365.44,4407,64918,30279.9,10.14,20.8057
15908.7,15485,67329.4,9293.28,9245,65878.2,15039.6,-113.88,20.8078
11107.8,10916,66687.8,4714.28,4756,64961.1,8475.52,-163.02,20.8078
16642.6,16476,66198.7,7576.44,7628,65093,10792.8,-99.06,20.8089
7892.95,7773,66547.3,3014.16,3001,65823.4,15352.8,-134.94,20.8132
10026.3,10041,65439.7,6447.84,6413,65892,17495.2,41.34,20.8143
10548.8,10548,65541.3,5964.48,6052,64588.3,12052.1,4.68,20.8143
16934.4,16244,68321.6,11458.5,11236,66833.9,27057.5,119.34,20.8143
12881,12133,69576.6,8078.8,7697,68786.8,11369.6,375.18,20.8143
14154.4,13232,70104.5,9430.84,8992,68734.4,15662.1,-46.8,20.8165
14446.2,13160,71941.4,9359.4,8376,73230.4,25450.1,244.92,20.8165
15784.6,15108,68471,5012.2,5024,65382.1,10209.8,-89.7,20.8165
9748.7,9288,68786.7,3736.92,3820,64110.7,10554.9,-295.62,20.8165
10036,9072,72499.9,10821.6,10004,70892.3,20584.6,53.82,20.8165
14261,13192,70846.6,6672.8,6520,67071.9,17306.7,304.2,20.8175
8452.6,8417,65813.2,3780.24,3857,64231.7,9887.6,241.8,20.8229
13078,12696,67507.9,6451.64,6204,68151.9,20101.2,53.82,20.8251
7320.3,7765,61782.8,2935.12,2933,65583.4,27720.2,421.2,20.8262
4825.6,5249,60249.7,2474.56,2465,65790.2,8070.44,109.2,20.8272
12372.8,12161,66677.1,9658.84,8933,70861,18582.8,-38.22,20.8283
8242.65,7776,69468.9,8432.96,7988,69186.6,11047.4,40.56,20.8283
14173.2,14065,66040.4,4723.4,4837,63996.8,10392.2,-333.06,20.8294
11846.9,11889,65303.9,6619.6,6485,66896.3,19095,276.12,20.8294
8875.1,9128,63720.3,3502.84,3464,66270.8,18606.3,-87.36,20.8305
12949.3,12813,66233.1,6751.84,6605,66993,10476.6,-71.76,20.8326
6600.75,6657,64982.2,2865.2,2837,66187.4,20632.5,289.38,20.8326
14417.6,12179,77582.3,15079.2,13331,74130.1,41744.5,74.1,20.8337
10962.9,11225,64005.8,4656.52,4557,66967.2,9904.32,152.1,20.8348
11153.3,11672,62623.9,6452.4,6460,65458.9,14531.2,-53.04,20.8348
8024.25,8361,62896.4,3516.52,3629,63504.7,11156,49.92,20.8348
5821.4,6409,59527.4,2450.24,2477,64828,19221.9,-14.82,20.8358
8035.3,8520,61807.7,4436.88,3804,76439.4,19532,142.74,20.8369
15112.5,15542,63724.9,6593,6374,67787.7,28040.2,-199.68,20.8369
10105.5,10068,65780.4,5497.84,5392,66822.4,10972.9,-168.48,20.8402
9779.9,10072,63635.4,3741.48,3800,64526.7,12361.4,88.14,20.8402
9282,9352,65045.5,7403.92,7032,69002.2,18327.4,249.6,20.8412
23767.9,18440,84471.4,23838.9,21048,74225.9,43298.7,304.2,20.8445
11921.6,11552,67633.1,9530.4,9092,68696,11322.5,18.72,20.8445
11232.6,11161,65956.7,4260.56,4253,65652.5,32825.2,-102.18,20.8466
11755.3,11501,66984.8,6125.6,5789,69346.6,15489.6,-37.44,20.8466
13792.3,13336,67778.6,6762.48,6492,68266.5,8008.12,133.38,20.8477
8148.4,8371,63793.3,3964.16,3939,65954.6,10966,-259.74,20.8477
14194.7,13515,68832,8675.4,8235,69040.8,18349.4,188.76,20.8509
12914.2,11736,72115.3,9101,8680,68714.6,10133.1,-248.04,20.8531
13758.5,13929,64734,4726.44,4681,66172.2,9580.56,70.2,20.8531
19526,12639,101247,8259.68,4571,118422,9683.16,162.24,20.8552
16511.3,16685,64853.7,7455.6,7497,65174.1,33608,-4.68,20.8574
7792.85,8189,62365.6,3584.16,3661,64160.5,22690.6,14.04,20.8606
23181.6,21852,69523.6,16937.4,15736,70539.3,10831.5,23.4,20.8606
14210.3,13761,67675.8,7232.92,6593,71897,25332.3,-70.2,20.8617
5034.9,5334,61861.1,2549.04,2630,63518.6,9071.36,109.2,20.8617
12402,11940,68071.8,9882.28,9172,70611.1,17480.8,43.68,20.8649
15157.3,14826,67000.7,6060.24,6138,64705.7,11095.2,-184.08,20.8649
14784.9,14500,66823.7,4913.4,4928,65341.8,26316.5,94.38,20.8649
11571.9,11362,66747,4381.4,4294,66869.9,9514.44,67.86,20.8671
24501.1,17513,91686.4,22420,17517,83879.5,82852.9,256.62,20.8682
15568.1,15452,66028.6,10177.9,10236,65164.1,16403.1,-88.14,20.8703
6957.6,6970,65419.4,2542.96,2570,64846.5,36553,-198.12,20.8714
25495.6,23417,71353.3,22739.2,20781,71711.5,45766.4,296.4,20.8725
13504.4,13841,63942.2,5219.68,5409,63242.2,21308.9,27.3,20.8725
13501.1,12973,68204.1,7463.96,7437,65773.6,10586,-447.72,20.8735
14007.5,13884,66118.9,5238.68,5304,64728.9,19231,-16.38,20.8779
10452,10236,66918.9,6563.36,6396,67250.8,19668.8,-132.6,20.8789
9722.7,8506,74910.3,9535.72,8974,69638.2,44520.8,1813.5,20.8789
8533.85,8524,65611.7,2606.04,2604,65587.3,34668.2,1155.96,20.8789
13242.4,12949,67021.2,9234.76,9173,65977.2,21759.6,96.72,20.88
11556.3,11789,64242.7,4360.88,4489,63665.5,10704.6,-75.66,20.88
11461.4,11112,67597,4443.72,4360,66794.4,9477.96,-147.42,20.8822
6533.15,6580,65069.4,3003.52,3044,64664.5,17160.8,-240.24,20.8832
13885.3,13716,66344.9,8254.36,7824,69140.8,32154.8,193.44,20.8843
14894.1,14902,65501.3,6466.84,6546,64743.5,8660.2,-363.48,20.8854
12023.7,11633,67737.1,7876.64,7701,67030.7,13228.6,-142.74,20.8865
13386.1,13521,64882.1,4933.92,5077,63689.1,12632.7,53.04,20.8865
10936.9,10885,65848.5,4520.48,4485,66054.5,37370,49.92,20.8897
15263.9,15316,65313.3,6042.76,6148,64414.2,21148.5,132.6,20.8897
17141.8,13774,81559.8,17364.5,15098,75374.1,58610.4,52.26,20.8908
13457.6,13489,65383.4,10437.1,10177,67210.8,19052.4,-100.62,20.8908
9001.85,9095,64864.8,4466.52,4471,65470.3,19143.6,50.7,20.8919
13854.7,13824,65681.8,7555.92,7168,69082.7,16528.5,-296.4,20.8919
12578.8,12480,66054.8,5163.44,5108,66247.3,12243.6,-283.92,20.8929
22565.4,22589,65467.5,11089.2,11113,65395.4,24908.2,39.78,20.8951
13387.4,13163,66653.2,6665.2,6575,66435.1,8944.44,-219.18,20.8972
8340.15,8144,67114.4,4834.36,4720,67123.9,18383.6,-280.8,20.8972
7400.9,7591,63894.8,3267.24,3319,64514,12547.6,6.24,20.8994
9426.95,9539,64766.2,3426.08,3495,64243.7,8483.88,-165.36,20.9005
15885.3,15527,67048.5,6058.72,5927,66992.5,50380.4,-97.5,20.9016
14160.9,13217,70216.3,10582.2,10213,67905.4,12404.7,-149.76,20.9026
13080.6,12936,66268.6,5990.32,6156,63772.2,11721.5,-50.7,20.9059
6526.65,6441,66407.5,2463.92,2429,66478.2,13393.5,-271.44,20.908
14795.9,13539,71620.3,11715.4,11040,69545.3,18908,96.72,20.9102
11395.8,11093,67324.9,6391.6,6433,65114.2,17622.9,95.94,20.9123
15028,14092,69888.9,8626.76,8492,66576,9953.72,73.32,20.9166
12360.4,11744,68975.8,7710.96,7428,68032.5,37298.5,78,20.9177
11627.2,11517,66163.1,5036.52,4989,66160.2,17928.4,-92.82,20.9188
16172,15920,66573.4,2671.4,2656,65916,22419.2,-238.68,20.9199
8573.5,7568,74243.3,3397.2,3172,70188.8,8771.92,-318.24,20.922
14475.5,12380,76628.9,8805.36,8072,71490.1,39518.5,-127.14,20.9242
12052.9,12165,64932.4,5878.6,5969,64543.5,16122.6,-52.26,20.9285
19997.3,18632,70338.1,9152.68,8732,68693.3,24269.1,264.42,20.9328
11799.4,11509,67189.9,4302.36,4257,66234.3,20635.5,75.66,20.9328
8548.15,8476,66093.9,4664.88,4632,66001.2,40632.6,20.28,20.9349
18316.3,16781,71532.1,12639.6,12105,68430.1,26399.4,280.8,20.9371
11042.8,10604,68248.2,5829.96,5528,69115.8,8798.52,24.96,20.9382
20972.3,18864,72860.3,17639.6,16100,71803,57152,360.36,20.9414
12101,11813,67134,5032.72,4929,66915.1,62079.1,482.82,20.9446
7027.15,7129,64599.7,2633.4,2713,63613.2,20268.4,102.18,20.9457
10795.8,11160,63397.6,4014.32,3148,83571.3,43808.7,2484.3,20.9468
21499.4,19827,71063.9,16715.4,16035,68317,16676.7,166.92,20.9489
8893.95,9145,63736.9,4698.32,4649,66231.3,27875.3,464.88,20.95
12064.6,11716,67486.3,6761.72,6580,67345.9,19780.5,-166.14,20.95
14813.5,14613,66435.2,6029.84,5841,67654.8,13491.5,198.9,20.95
5126.55,5232,64215.1,2301.28,2288,65916.4,16669.1,275.34,20.95
9400.3,8987,68549.9,6782.24,6587,67478.5,13406.4,207.48,20.9522
12298.6,11504,70063,9002.2,8804,67011.4,38910.5,429.78,20.9565
11903.4,11387,68508.3,4192.16,4187,65616.8,35058.8,0.78,20.9576
14610,14137,67729,5690.12,5581,66817.4,12933.7,63.18,20.9597
15569.4,14754,69158.2,6023,5986,65941.1,18845.7,279.24,20.9597
17152.2,16764,67053.6,7039.88,6792,67927.8,20317.1,301.86,20.9608
11092.9,11096,65517.7,3724,3816,63956,15434.1,-64.74,20.9619
18782.4,16973,72522.4,14468.1,13161,72044.9,32390.4,147.42,20.964
7626.45,6917,72257.8,2359.04,2277,67897.3,27920.1,146.64,20.9662
6334.9,5808,71481.4,2772.48,2752,66023.7,8668.56,-188.76,20.9694
14517.1,13791,68986.5,6763.24,6683,66322.9,23047,85.02,20.9694
11996.4,11714,67115.9,3420,3586,62502.3,17684.4,206.7,20.9748
10346,9465,71636.4,8398,8093,68005.9,9373.84,-230.88,20.9759
10072.4,9893,66724.4,3671.56,3621,66451.1,23889.1,-64.74,20.9791
7593.3,7648,65067.3,2580.96,2672,63303.1,9492.4,-23.4,20.9802
11118.3,10256,71045.8,8802.32,7936,72690.1,25028.3,-59.28,20.9802
11594.7,11553,65772.5,6653.8,6417,67954.4,27038.5,64.74,20.9802
15698.8,15517,66303.8,6746.52,6745,65550.8,16837,100.62,20.9813
5423.6,5688,62489.6,3340.96,3452,63427.9,8519.6,28.86,20.9823
4870.45,5114,62414.9,2416.04,2474,64000.6,11193.3,202.8,20.9845
17193.8,16589,67925.3,11732.9,11721,65602.4,10111,198.12,20.991
12751,11928,70058.1,9787.28,9020,71110.8,12273.2,216.84,20.991
13605.8,13157,67771.5,8722.52,8241,69365.3,39149.1,98.28,20.991
5865.6,5952,64584.7,2720.8,2708,65845.8,18749.2,241.8,20.992
8824.4,9144,63245.4,3904.88,4076,62784.6,16088.4,177.84,20.9931
14026.3,14041,65467.6,8404.84,8381,65722.4,13821.4,-5.46,20.9931
18064.1,17452,67834.8,11545.2,11352,66651.1,49104.4,-42.12,20.9942
15740.4,15405,66962.9,8592.56,8525,66055.4,15527.6,244.14,20.9974
11369.1,11333,65745,4614.72,4613,65560.4,19968.2,35.1,20.9985
10660,10392,67226.1,7701.84,7656,65928.4,12987.6,81.9,20.9985
12730.9,12572,66364.3,7798.36,7532,67853.6,10015.3,-31.98,20.9996
12566.4,12089,68124.3,6572.48,6233,69105.4,40555.9,-93.6,21.0006
17942.6,17073,68874,9074.4,8725,68160.4,24766.1,322.92,21.0017
11104.6,10744,67735.6,4462.72,4360,67080,18426.2,-152.1,21.006
19292.6,18513,68296,11792.2,11713,65978.9,38997.9,736.32,21.0071
15548,15285,66663.6,6571.72,6593,65324.5,26004.9,177.06,21.0103
13644.8,13940,64148.2,5110.24,5236,63961.9,27271.1,5.46,21.0157
11826.1,12157,63752.2,5005.36,5065,64764.3,12969.4,-24.96,21.0168
24937.3,22885,71413.1,17366.8,15189,74932.4,47421,142.74,21.0179
25899.9,15073,112610,10611.1,6545,106251,37549.3,-117,21.02
13169,13624,63347.3,6287.48,6460,63785.8,12964.1,28.08,21.0222
9987.9,10036,65221.9,5469.72,5092,70397.4,23278.8,-93.6,21.0222
19201.6,19496,64546.5,6464.56,6616,64035.9,41049.9,149.76,21.0233
8282.3,8757,61983.4,3837.24,3973,63296.6,13819.8,244.14,21.0243
11505,11392,66186.1,6412.88,5872,71572.6,21499.6,72.54,21.0243
9230.65,9565,63245.1,3614.56,3629,65275.2,9527.36,220.74,21.0243
14783.6,13536,71576.4,13786.4,12724,71008,45670.7,137.28,21.0254
15900.9,15669,66506.1,8448.16,8385,66029.7,33325.2,-134.16,21.0287
19505.2,19056,67080.9,9807.8,9728,66073.6,10045.7,-237.9,21.0319
16355.9,16661,64336.1,4509.08,4597,64282.6,22674.6,111.54,21.0319
8829.6,9432,61350.4,4088.8,4220,63498.5,16204,145.08,21.0362
5019.3,5545,59322.8,2191.08,2253,63734.9,19187.7,95.94,21.0373
14459.2,8340,113621,7525.52,4576,107778,23661.1,-106.86,21.0394
14498.2,14341,66254.6,7216.2,6945,68095.2,7913.88,261.3,21.0416
13429,13013,67631,13164,12581,68572.7,34242.6,318.24,21.0459
6446.7,7316,57748.9,3485.36,3572,63946.4,8746.08,-174.72,21.0459
11826.8,12239,63328.5,9038.68,8735,67814.4,22495.2,300.3,21.047
5563.35,6375,57192.1,2892.56,2919,64942.4,8258.16,-60.06,21.047
5402.15,6340,55841.5,2780.08,2848,63973.1,11026.1,-94.38,21.048
6199.7,7044,57680.8,3462.56,3520,64466.6,21276.2,-187.98,21.0491
13310.7,13029,66953,8058.28,7249,72852.5,32249.8,102.96,21.0491
14772.5,15220,63609.3,6899.28,6720,67284.4,14611.8,-29.64,21.0523
34266,27445,81824,30568.7,24853,80608,57263,623.22,21.0545
14327.3,14980,62680.5,5120.88,5092,65907.7,11539.1,-395.46,21.0567
12198.5,12472,64099.1,7833.32,7516,68302.9,19174.8,33.54,21.0577
5702.45,6317,59160.3,2240.48,2281,64371.8,19323.8,-104.52,21.0588
13813.8,14580,62092,6265.44,6371,64450.1,19188.5,-121.68,21.0631
4631.9,5289,57393.9,3298.4,3305,65405.1,10151.3,-14.04,21.0664
14188.2,14081,66034.9,6243.4,6005,68137.8,15558,120.12,21.0674
12753.6,13065,63974.2,5290.36,5225,66355.8,29386.2,53.04,21.0674
9875.45,10437,62009.9,3901.08,3921,65203.1,11670.6,66.3,21.0685
16970.2,15142,73448.6,12505.8,11446,71604.1,61270.4,340.08,21.0717
21123,20844,66413.4,12454.9,12472,65446,19722,-174.72,21.0739
5274.75,5833,59263.8,3654.08,3657,65483.7,12980.8,97.5,21.0739
10138,10784,61610.5,5430.96,5360,66403.6,15650.7,-119.34,21.076
13560.9,13544,65618,7833.32,7612,67441.5,28183.1,15.6,21.076
15431,15521,65156,8883.64,8917,65290.8,17870.6,-71.76,21.0771
21047.6,20401,67613.3,13058.3,12933,66171,16035.2,131.04,21.0782
7240.35,7913,59965.1,2494.32,2573,63532,27253.6,-33.54,21.0804
8598.2,9076,62085.9,2777.8,2756,66054.4,10025.2,-338.52,21.0847
11674,11984,63840.7,6057.96,5956,66657.9,11691.1,-85.02,21.089
14914.9,14980,65251.2,7850.8,7604,67663.1,12632,349.44,21.09
14086.1,13976,66052.5,7010.24,6824,67324.6,33309.3,-151.32,21.0933
12217.4,12288,65159.5,4675.52,4592,66728,49546.7,117,21.0965
9720.1,9752,65321.6,5506.2,5228,69023.4,27282.5,269.1,21.0976
15016.3,14836,66332.5,6496.48,6452,65987.8,27899.6,-26.52,21.0987
6701.5,7040,62384.9,2590.08,2612,64986,20653.8,16.38,21.0987
11670.8,11264,67902.5,7036.08,6580,70078.5,14439.2,131.82,21.0987
10141.9,10376,64057.7,4340.36,4364,65181,42357.8,-86.58,21.0997
15249,14992,66659.4,7090.04,6864,67694.2,14501.6,81.9,21.1019
11024,10260,70416.1,9878.48,9108,71079.9,30278.4,-44.46,21.1041
16617.9,16577,65697.7,6965.4,6965,65539.8,18086.5,124.02,21.1062
15707.2,12998,79196,13895.8,12626,72127.2,10051,141.18,21.1073
13298.3,12609,69118.9,9889.88,9253,70046.8,26038.4,-38.22,21.1094
5808.4,6080,62608.4,2118.12,2176,63792.8,8860.08,103.74,21.1105
20829.3,17516,77932.5,14424.8,12156,77767.7,20462.2,168.48,21.1116
6479.2,6793,62508.6,2742.84,2813,63901.4,25793.6,-27.3,21.1116
13161.2,13389,64421,4885.28,4877,65647.3,13490.8,128.7,21.1127
17757.3,16312,71342.9,8592.56,7656,73553,53434.8,557.7,21.1137
11453,11138,67389.5,5750.92,5622,67038.8,9087.32,124.8,21.1148
9192.3,8868,67932.6,6666.72,6388,68395.4,13093.3,-39,21.117
18002.4,17712,66610.5,9578.28,9504,66048.2,8482.36,100.62,21.117
8916.05,8904,65624.7,3375.16,3340,66225.9,8318.96,-131.04,21.1191
7354.1,7432,64849.1,3163.12,3148,65850.8,17567.4,-141.96,21.1213
16712.1,16571,66094.2,6493.44,6481,65661.8,25310.3,51.48,21.1234
5907.85,6048,64017.3,2824.92,2852,64913.7,12926.1,-95.16,21.1245
10742.5,11062,63643.4,2747.4,2822,63803.5,29993.4,356.46,21.1267
13473.2,12860,68660.9,9556.24,8952,69959.5,12839.4,225.42,21.1277
24809.2,12312,132058,13435.3,7660,114947,18187.6,159.12,21.1277
9731.15,9881,64542.1,4499.96,4553,64772.5,16363.6,67.08,21.1321
10873.2,10847,65694.3,7262.56,7148,66586.3,13114.6,-194.22,21.1353
8549.45,8850,63310.4,3334.88,3458,63202.6,20854.4,-94.38,21.1407
10977.8,11018,65297.2,4879.2,4842,66039.5,19705.3,54.6,21.1461
15048.8,14529,67880.7,8442.08,7909,69953.2,22284,8.58,21.1493
11916.4,12234,63834.9,4753.8,4890,63710.6,29479.6,145.08,21.1514
11265.8,11281,65447.7,4858.68,4769,66768.4,48915.1,139.62,21.1525
8817.9,8772,65878.9,5738,5796,64880.2,12928.4,198.12,21.1536
11998.3,12065,65174,4639.8,4709,64572.9,18146.5,-102.96,21.1547
6082.05,6161,64696.2,2799.84,2833,64768.9,12171.4,-158.34,21.1547
13882,13813,65863.6,5376.24,5473,64377.4,17967.2,221.52,21.1558
7446.4,7509,64989.6,2353.72,2337,66004.9,11540.6,156.78,21.1579
15478.4,14782,68623.7,8983.96,8938,65873,42080.4,293.28,21.159
11534.9,11169,67683,6817.96,6581,67895.7,16136.3,23.4,21.1601
15113.1,14825,66809.8,6131.68,6125,65607.5,9911.92,-72.54,21.1611
15303.6,14345,69915.4,8098.56,7581,70010.2,40338.5,756.6,21.1622
7998.9,8028,65298.4,3090.16,3096,65412.4,11207,1.56,21.1644
12222.6,12433,64427,5348.88,5397,64951.7,10815.6,320.58,21.1644
15501.8,14976,67837.2,3709.56,3636,66861.9,12160.8,343.98,21.1654
6900.4,6996,64640.5,2764.12,2784,65068,10061.6,-24.96,21.1676
13339.9,13109,66690.6,7680.56,7733,65091.6,26795.3,131.04,21.1698
13606.4,12657,70452.1,7717.04,7025,71992,61843.5,-40.56,21.1741
13668.8,13348,67111.3,4879.96,4784,66850.6,14624.7,54.6,21.1741
15674.7,15343,66953,6482.8,6463,65736.8,19066.1,159.9,21.1751
10058.1,9914,66488.6,4189.88,4170,65848.4,8748.36,325.26,21.1773
15024.7,14548,67683.7,6903.08,6816,66373.3,37532.6,175.5,21.1784
6841.25,6833,65615.1,3416.96,3397,65921.1,42877.7,209.82,21.1794
7847.45,7937,64796.6,3265.72,3409,62781.5,10143.7,-222.3,21.1794
14066,13513,68218,8812.96,8569,67401.8,23183,105.3,21.1827
8279.05,8417,64461.9,3596.32,3637,64803,10399.8,-145.08,21.1838
11485.5,11292,66659,5172.56,5016,67581.5,28594.2,54.6,21.1848
18404.8,18071,66746.4,8074.24,8167,64791.6,21474.6,128.7,21.187
18084.9,16681,71051.8,17056.7,15769,70887.6,65357,87.36,21.187
20887.1,19976,68525.1,11007.1,10376,69522,40565.8,365.04,21.1881
9098.7,9140,65239.9,4161.76,4196,65001.2,30039,140.4,21.1902
4982.9,5197,62836.1,2444.16,2457,65193.5,12157.7,-130.26,21.1935
9560.2,9756,64220.7,2631.88,2636,65433.6,32214.9,-15.6,21.1945
24565.4,23560,68332.8,12590.9,12136,67992.6,31635,1663.74,21.1945
5144.1,5281,63837.1,3603.16,3445,68544.8,9646.68,170.04,21.1956
5855.85,6129,62615.3,2717.76,2709,65747.9,20988.9,24.18,21.1978
10856.9,11064,64309.6,5537.36,5548,65410.3,18598,-119.34,21.1978
6538.35,6917,61948.4,2910.04,2933,65023,11169.7,-7.02,21.1999
13991.9,13709,66888.4,10161.2,9469,70326.8,54483.6,271.44,21.2021
15308.8,14893,67365.7,8741.52,8441,67869.2,21084.7,330.72,21.2042
12644.4,12351,67093.1,5105.68,4959,67474.5,12603.1,112.32,21.2042
11060.4,10573,68557.1,7666.88,7449,67452.9,17990.7,49.14,21.2053
8611.85,8837,63866.3,3397.96,3457,64416.8,10394.5,-195,21.2085
13986,13348,68668.7,8767.36,8292,69293,19193,-229.32,21.2107
14300.6,14214,65935.5,6757.92,6710,66004,21638.7,-153.66,21.2139
10360.3,10496,64689,4232.44,4196,66105.1,8366.08,-401.7,21.2139
25152.4,22032,74817.9,19760,18468,70120.8,37550.8,41.34,21.2161
16803.8,15429,71375.6,11319.4,10673,69505.4,24320,-209.04,21.2193
9556.3,9037,69301.9,7167.56,6989,67210.4,22786.3,49.14,21.2204
9729.2,9468,67344,3152.48,3080,67078.2,15326.2,-205.14,21.2215
8860.15,8597,67542,4016.6,3905,67408.9,16034.5,214.5,21.2215
10407.8,10384,65686.2,3942.12,3984,64847.1,32607,-28.86,21.2236
