"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22360.6,20120,72834.4,19196.8,18364,68508.2,15197,2418,15.4848
9501.05,8952,69555.5,2947.28,3004,64298.6,11735.9,2610.66,15.4859
11057.1,9657,75037.9,7574.92,7209,68862.5,38129.2,16029,15.4879
13972.4,13385,68412,5153.56,5293,63809.5,8715.68,2364.18,15.4889
14039.3,13120,70128.3,6760.2,6544,67701.2,10359.6,2598.18,15.491
12932.4,11512,73622.1,10035,9404,69933.7,15041.2,5829.72,15.491
12646.4,11932,69459.8,7636.48,7688,65096.8,15970.6,3024.84,15.492
9036.3,8996,65829.6,2406.92,2496,63197.1,22193.5,2032.68,15.493
13358.8,11998,72969,7228.36,6730,70389,21560.4,5711.94,15.4941
10018.4,9272,70812,8462.6,8072,68707.3,26464,7363.98,15.4961
9309.95,8578,71128.1,6038.2,5857,67563.5,48932.6,14195.2,15.4982
9084.4,8309,71651.9,3777.96,3729,66396.5,15763.9,4442.1,15.4982
15822.9,13085,79249,12761.2,12073,69271.5,25471.4,12572,15.4982
12153,11448,69572.2,3733.12,3820,64045.5,24152,4259.58,15.4992
24642.8,19250,83895.6,19446.1,16114,79087.8,47953,8073.78,15.5013
9378.85,9060,67842.4,3430.64,3444,65281.8,32502.9,7994.22,15.5013
9523.8,9240,67548.9,4043.96,4008,66124,16799.8,1710.54,15.5013
12525.5,11901,68975,5556.36,5501,66195.5,11495.8,2286.96,15.5043
13158.6,12840,67162.1,4896.68,5016,63977,19650.6,7679.88,15.5054
12292.8,11781,68383.1,3039.24,3093,64396.9,28797.9,10592.4,15.5064
10699.6,9833,71312.1,5550.28,5293,68721.5,46238.4,11753,15.5064
13901.5,12012,75845.2,9114.68,8424,70909.3,15386.2,3295.5,15.5074
8708.7,8740,65301.3,8711.12,8516,67037.6,24640,7590.96,15.5095
9524.45,9580,65156,8287.8,7816,69492,14695.4,1446.9,15.5095
13326.9,13548,64466.7,5092.76,5192,64283.3,11034.4,1980.42,15.5095
15945.8,15988,65363,4726.44,4804,64477.9,8936.84,2667.6,15.5136
10895.9,11529,61937.5,5000.8,5113,64097.9,27135.8,5028.66,15.5136
10195.9,10430,64065.1,5169.52,5022,67461.1,20502.5,5959.2,15.5146
5584.15,6245,58600.9,2773.24,2785,65259.3,9503.8,3650.4,15.5146
9291.1,10069,60472.9,4611.68,4641,65122,37199,16784,15.5156
9305.4,9896,61624.8,4680.84,4728,64882.3,27373.7,5442.06,15.5167
23184.2,18672,81373.2,14544.9,12224,77978.8,47815.4,12013.6,15.5177
16796,15108,72858.3,7910.84,6820,76018.3,59946.5,7254.78,15.5177
24271,22449,70855,14517.5,13649,69706.2,58836.9,16093.7,15.5197
11840.4,12074,64268.1,4841.2,4842,65525.2,20498.7,6594.9,15.5208
11345.1,11673,63695.1,6200.84,6077,66871.5,11134.8,2428.14,15.5218
6277.7,6943,59256.1,3863.84,3887,65145.5,13849.5,2563.86,15.5218
11098.8,11740,61956.4,6674.32,6412,68217.1,20660.6,6668.22,15.5238
23411.7,20708,74092.6,12528.6,10448,78586.7,97757.3,29696.9,15.5238
7964.45,8137,64146.3,3929.2,4057,63471.5,8800.8,2331.42,15.5259
15317.9,14645,68547.2,5691.64,5489,67955.4,25112.7,6895.2,15.5279
11668.8,11893,64300.6,4229.4,4305,64385.1,29318.5,10399,15.531
10302.5,10273,65724.2,5111,5089,65819.3,41933,6491.94,15.531
24007.8,13664,115147,11142.4,5600,130397,98945.2,16109.3,15.531
13398.4,13184,66602,6238.84,6276,65148,41619.9,6715.02,15.5321
6295.9,6125,67364.6,3326.52,3321,65644.9,9609.44,1928.16,15.5331
11922.9,11826,66073.3,6230.48,5830,70037.9,10155.9,3073.2,15.5362
7397,7464,64947.7,4199.76,4140,66482,18437.6,7027.8,15.5372
7100.6,7307,63684.8,2875.84,2911,64744.4,23757.6,8076.12,15.5372
13406.9,13243,66347.1,5003.84,5071,64668.1,17532.4,2731.56,15.5382
14085.5,13781,66984.1,5297.96,5253,66096.9,38557.1,15233.4,15.5392
12888.2,12269,68843.5,6064.04,6025,65960.7,8368.36,1414.92,15.5413
13913.9,14260,63945.4,4893.64,4660,68821.8,15728.2,4417.92,15.5423
17330.3,16721,67924.1,14270.5,13617,68681.3,10093.6,2077.92,15.5433
12393.5,12560,64667.5,5335.96,5280,66230.6,23789.5,8474.7,15.5444
9158.5,9384,63961.2,3244.44,3308,64276.8,10408.2,2960.88,15.5475
9664.85,9552,66310.3,6966.92,6672,68432.9,28984.1,4333.68,15.5475
13819.6,13181,68711.4,7303.6,6829,70090.6,37765.9,8615.88,15.5475
8993.4,9014,65386.2,3594.8,3650,64544.9,11904.6,3169.92,15.5505
14045.8,13895,66247.5,5220.44,5127,66730.4,19132.2,3892.2,15.5516
21629.4,17884,79261,27968,25048,73175.9,42021.2,6995.82,15.5526
13322.4,12996,67182,7901.72,7456,69453.7,12047.5,2379.78,15.5536
8893.3,8789,66313.7,3738.44,3665,66849.2,23792.6,5470.92,15.5557
7095.4,7401,62829.9,2979.2,3053,63951.8,9388.28,1852.5,15.5577
15464.8,15220,66590.1,10868,10532,67626.8,21245,6700.2,15.5587
21721.7,20401,69778.6,10960,9621,74656.7,43361,8460.66,15.5587
14963,14951,65588.6,8068.16,8019,65937.8,16824.9,3042.78,15.5629
12894.7,11361,74383.2,11054.2,10049,72091.6,33629.2,8470.8,15.5629
14066,14322,64364.6,3543.12,3554,65335.4,20744.2,6403.02,15.5649
12023,11980,65771.5,6092.16,6172,64688.2,13203.5,4144.14,15.5649
9398.35,8747,70416.2,3437.48,3487,64605.3,8422.32,2552.94,15.567
12790.7,12217,68613.5,5376.24,5385,65429.4,53289.7,15182.7,15.568
18454.1,17496,69125,9159.52,9148,65618.5,24586.8,6569.94,15.57
7442.5,7449,65478.8,3157.04,3213,64394.6,10955.4,2306.46,15.57
9784.45,8577,74762,8743.8,8213,69771.5,72495.6,18345.6,15.57
11829.3,11541,67173.4,6836.96,6693,66945.6,28937,4810.26,15.5711
8006.7,7745,67750.4,3211,3217,65413.8,14049.4,3187.86,15.5721
12082.8,10469,75638.7,9154.2,8417,71275.9,13214.9,2274.48,15.5731
11809.2,11237,68873.2,5050.2,4961,66714.3,21501.9,8461.44,15.5741
7263.1,6907,68914.8,3791.64,3807,65271.6,12331.8,2064.66,15.5741
12292.8,12048,66867.6,4092.6,4180,64165.7,8249.8,3041.22,15.5741
19349.8,18672,67915.2,9249.96,9056,66939.6,21216.9,5842.98,15.5772
21954.4,20805,69156.6,16128.7,14965,70632.3,38453.7,8904.48,15.5783
14813.5,15120,64207.5,7081.68,7168,64746.8,14323,4380.48,15.5793
12390.3,11673,69563.2,10361.8,9821,69145.1,14096.5,3204.24,15.5793
17999.1,16477,71590.2,9366.24,8649,70970.7,17724,2743.26,15.5803
15490.8,15077,67334.7,6724.48,6833,64495.2,8774.2,1609.92,15.5824
8584.55,8117,69311,3091.68,3041,66628.2,13480.9,3441.36,15.5824
10219.9,10201,65657.7,5595.12,5529,66319.7,26673.7,2837.64,15.5834
9057.75,9300,63828.9,3696.64,3760,64431.6,29244.8,3434.34,15.5834
8232.9,7877,68497.1,6898.52,6757,66908.6,14300.9,3530.28,15.5844
10245.3,10237,65589.1,4278.8,4269,65686.4,25349.8,11278,15.5844
10640.5,10005,69698.7,7525.52,7201,68489.4,25397.7,8127.6,15.5865
10717.8,9324,75333,7269.4,6716,70936.2,12134.9,2878.98,15.5875
15774.8,14933,69230.6,8553.04,8273,67754.4,16350.6,3155.1,15.5885
12277.2,12304,65393.3,4950.64,5076,63917.5,19946.2,7870.98,15.5885
12517.7,12641,64896.8,5892.28,5733,67356.8,21066.4,7937.28,15.5916
14184.3,14213,65403.7,6353.6,6177,67409.7,39589.2,14240.5,15.5916
11470.5,11180,67239.2,9359.4,8904,68887.9,33041.8,9869.34,15.5947
9672.65,9540,66447.3,4317.56,4176,67757.6,19038,3051.36,15.5947
8395.4,8856,62127.5,3177.56,3144,66235.5,8535.56,3230.76,15.5957
14574.9,14665,65133.6,5761.56,5769,65451.5,20055.6,7133.88,15.5957
5628.35,5914,62370.6,4528.84,4334,68482.3,11280.7,3013.14,15.5957
17742.4,17161,67756.3,12455.6,11933,68406.3,27587.2,6825,15.5967
10361,11265,60276.8,3145.64,3253,63373.1,29342.8,11774.1,15.5967
14014.6,13221,69470.1,11628.8,10929,69732.1,26660.8,5830.5,15.5988
7318.35,7444,64429.8,2901.68,2980,63813.6,26715.5,9092.46,15.6019
5610.8,5610,65545.4,2494.32,2542,64306.8,21753.5,2349.36,15.6019
8405.8,8212,67082.6,3482.32,3328,68574.9,46809.9,6942,15.6029
8033.35,7793,67557.2,7995.96,7301,71774.2,12739.1,1571.7,15.6029
7729.8,7657,66159.1,3501.32,3437,66762.4,30963.2,6138.6,15.6039
19275.1,18060,69945.3,12589.4,12156,67872.6,10266.8,549.9,15.6039
13524.5,13528,65519.3,3429.12,3448,65177.1,8157.08,1985.1,15.6091
24384.8,22836,69980.7,15177.2,14852,66971,10227.3,677.82,15.6101
11956.1,11440,68492.6,8405.6,7888,69836.4,23291,4073.94,15.6111
8832.2,8970,64529.2,3822.04,3758,66652.8,29144.5,11243.7,15.6121
17572.8,16156,71283,17087.8,16188,69179,42024.2,6685.38,15.6162
8373.3,8237,66620.4,3339.44,3353,65271,13581.2,2743.26,15.6183
12980.5,13136,64760.2,5204.48,5200,65592.5,11546.7,3531.84,15.6183
7734.35,7869,64414.6,4598.76,4633,65051.7,21152.3,5624.58,15.6183
11123.4,10521,69288.7,9224.12,8349,72405.3,22523.4,5655,15.6183
12355.2,11332,71453.4,9002.96,8164,72270.7,28985.6,10225,15.6203
12822.5,13052,64383.9,6501.8,6476,65797.1,11260.2,2158.26,15.6234
18835.7,18128,68094.5,10155.1,9300,71561.9,26565,5604.3,15.6234
14262.9,14418,64831.2,5806.4,5922,64256.7,18547,5495.88,15.6265
12766.6,12449,67208.2,9515.96,8853,70443.7,20684.2,4852.38,15.6275
9847.5,9593,67274.7,5225.76,4937,69369.1,15520.7,6749.34,15.6286
10083.4,9899,66757.1,9298.6,8776,69438.6,11814.2,2328.3,15.6306
14658.1,14401,66706.2,9709,9541,66690,15572.4,6356.22,15.6316
5291,5512,62908.4,2558.16,2620,63989.1,9314.56,1945.32,15.6327
12399.4,12000,67717.3,9324.44,8912,68569,27101.6,4299.36,15.6327
7837.05,7646,67173.5,3945.16,3978,64995,18556.9,3052.14,15.6347
59796.1,34908,112261,40682,20600,129424,177886,41513.9,15.6388
20701.8,17654,76850.4,17246.7,14969,75507.9,9107.08,522.6,15.6399
7383.35,7801,62027.3,3021,3085,64176.4,19075.2,8679.06,15.6399
7981.35,8356,62597.6,3571.24,3632,64439.6,12867.6,5167.5,15.6399
9849.45,9988,64626.9,4582.8,4692,64010.7,8809.92,2709.72,15.6399
9066.85,9303,63872.4,3318.92,3415,63692.2,12790,1757.34,15.6399
10405.8,10184,66963.6,4462.72,4456,65634.8,25557.3,10477,15.6409
6691.1,6772,64753.1,2593.12,2580,65869.3,31973.2,10360.7,15.6419
8075.6,8501,62256.5,5031.96,5073,65005.8,20729.8,7870.2,15.6429
12792,12316,68068.9,9021.96,8700,67961.3,42580.5,5694.78,15.6429
22013.5,16509,87387.5,26033,20601,82816.4,37968.8,4711.98,15.644
8708.7,8804,64826.6,3919.32,3956,64928.4,8269.56,2044.38,15.644
12519,12191,67299.3,6112.68,5727,69949.5,11304.2,2265.9,15.6501
7709.65,7592,66551.6,3147.16,3196,64534.5,30318.7,5609.76,15.6501
6039.15,6073,65170.7,2762.6,2781,65102.4,14317.6,4772.04,15.6542
14879.8,12926,75441.9,9408.04,8794,70112,45541.5,11898.1,15.6542
6002.1,5755,68349.9,2445.68,2479,64655.1,19633.1,6782.88,15.6553
9280.7,9636,63119.5,3625.96,3568,66600.6,21572.6,6336.72,15.6583
10297.9,10260,65778.4,7367.44,7104,67966.3,16207.8,4984.98,15.6594
17266.6,15799,71623.8,13349.4,12051,72597,15220.5,4773.6,15.6604
13966.5,12160,75272.4,10103.4,9332,70953.6,19915.8,3492.06,15.6624
9490.65,9504,65443.9,5229.56,5284,64860.8,19249.3,7477.86,15.6635
19308.9,17051,74214.3,16124.2,14539,72681.3,24885.4,7132.32,15.6635
5750.55,5681,66338.3,4702.88,4757,64790.4,28474.2,11715.6,15.6645
6457.75,6997,60485.2,3504.36,3509,65449.3,34227.4,5602.74,15.6655
10143.9,10316,64442.7,4427,4572,63457.5,10075.3,1109.94,15.6655
19462.9,19155,66589.6,11752.6,11315,68070.8,46524.2,13021.3,15.6665
7578.35,8253,60178.7,3540.08,3577,64859.6,20494.2,8968.44,15.6665
5125.9,5631,59657.4,2061.12,2027,66639.2,11289.8,3580.2,15.6665
9160.45,9733,61680.8,3795.44,3873,64223.6,18465.7,978.12,15.6665
18556.8,17189,70751.2,12065,11813,66934,22082.6,4648.02,15.6707
7208.5,6953,67944.2,6213,6013,67715.8,12609.9,3095.04,15.6717
11755.3,11556,66666,6450.12,6228,67873.3,11961.6,4422.6,15.6778
14380.6,13464,69997.5,10022.1,9400,69873.4,48962.2,10413.8,15.6789
10013.3,10161,64583,4866.28,4885,65284.9,8910.24,1886.82,15.6799
7693.4,7544,66833.9,3895.76,3788,67400.4,28612.5,7165.08,15.6809
10823.8,10037,70673.4,9933.2,9493,68575,17418.4,3357.12,15.6809
10602.8,10400,66814,4683.12,4608,66604.4,23674.8,45185.4,15.6809
14458.6,13588,69735,5313.92,5184,67178.4,16567.2,4380.48,15.6819
12145.9,11240,70817.9,6843.8,6604,67915.7,27524.2,10032.4,15.683
10141.9,10695,62147.1,5094.28,5047,66149.9,39401.4,3708.12,15.6861
9702.55,9521,66785.7,5071.48,4949,67157.9,14912,4641.78,15.6871
5966.35,5988,65299.1,2470,2484,65166.6,9172.44,2488.2,15.6881
10650.3,10138,68847.4,8450.44,7610,72773.7,20356.6,6143.28,15.6891
12792,12669,66172.3,5418.8,5309,66891.4,35444.9,8758.62,15.6943
11822.2,11472,67536.6,5809.44,5632,67600.8,9917.24,2761.98,15.6943
11711.7,10928,70235.9,4183.04,3856,71094.3,26019.4,6744.66,15.6953
8239.4,7865,68655.7,4840.44,4729,67080.4,8399.52,1545.18,15.6953
8679.45,8500,66919.6,2983.76,2964,65972.9,25761.7,8480.16,15.6953
9970.35,9692,67418.2,2397.8,2472,63568.9,40146.2,4659.72,15.6973
14564.5,13401,71226.2,8863.12,8205,70792.6,17907.9,3482.7,15.6973
6681.35,6625,66093.4,2229.84,2225,65678.6,26419.1,4329.78,15.6973
19109.3,17833,70226.6,9339.64,8937,68488.6,28034.1,4852.38,15.6984
9933.3,9216,70636.8,10020.6,9252,70980.3,38180.1,10672.7,15.6984
14946.7,15341,63851.8,7097.64,6909,67325.4,27595.6,8002.8,15.6984
11756.5,12093,63712.7,5842.12,5965,64185.9,12169.9,3842.28,15.6994
25610,18368,91375.1,16238.9,11504,92509.9,22096.2,3779.1,15.6994
14348.7,14180,66315.9,6115.72,6180,64854.3,33573.8,11811.5,15.7015
9973.6,10024,65206.5,4941.52,5068,63900.4,16563.4,6398.34,15.7015
11358.1,11543,64486.2,4822.2,4999,63218.2,12038.4,3839.16,15.7015
17105.4,16587,67584.2,9398.16,9359,65810.2,9436.92,2156.7,15.7025
12073.8,11208,70598.3,7745.92,7320,69349.3,46066.6,16709.2,15.7025
16219.4,15357,69216.5,7391.76,7197,67309.5,13284.8,3696.42,15.7045
12918.8,12320,68721,3955.04,4004,64734.6,11862.8,3506.1,15.7045
12181,12161,65643.8,4514.4,4421,66920.5,9098.72,1475.76,15.7056
12451.4,11616,70249.2,7909.32,7700,67317.6,27802.3,7053.54,15.7056
13383.5,12574,69755.1,9680.12,9454,67103.5,51648.1,5559.06,15.7066
11373.7,11316,65870.2,6583.12,6256,68962.8,25339.2,9029.28,15.7086
16186.3,16224,65383.7,7436.6,7552,64534.6,10146,2809.56,15.7107
11930.8,11996,65179.5,7276.24,7000,68122.2,10434,2965.56,15.7117
15714.4,15642,65839.3,8485.4,8558,64980,23865.5,9040.2,15.7117
9631.05,9510,66370.2,3968.72,3958,65713.5,9121.52,3385.98,15.7127
13040.9,12181,70162.7,5141.4,4993,67483.8,33444.6,5378.1,15.7138
10952.5,10052,71407,4278.04,3988,70302.3,39484.3,10696.1,15.7158
11176.8,10601,69095.3,6361.2,6333,65827.8,23680.8,8603.4,15.7179
13733.2,12533,71811.9,8190.52,7393,72605.7,20036.6,4369.56,15.7199
24763,21676,74869.5,11245,9896,74469.4,47773.6,14262.3,15.721
10744.5,9889,71205.5,7520.96,7381,66778.7,14821.5,1113.84,15.723
9937.85,9525,68376.6,3755.16,3825,64339.4,21916.1,2740.14,15.723
7330.05,6802,70623.7,2480.64,2502,64976.5,24978.2,6982.56,15.723
12615.8,11824,69924.9,8380.52,7972,68894.3,16771.7,4921.8,15.724
11321,11801,62870.6,5229.56,5369,63833.9,15406.7,4130.1,15.7261
19212,16616,75775.2,19561.6,17276,74206.5,55866.8,14671,15.7271
11733.1,10805,71165.5,7345.4,6689,71967.1,56830.5,8767.98,15.7292
8418.15,8686,63515.1,3315.12,3246,66931.5,35246.5,4596.54,15.7292
11657.8,11301,67604.8,5493.28,5329,67556.3,8958.88,2705.04,15.7312
10611.3,10889,63864.4,5550.28,5449,66754.1,17261.1,4243.2,15.7333
9549.8,10330,60586.2,5076.8,5166,64404.4,11874.2,3079.44,15.7343
46018.7,34680,86963.1,32889,26796,80437.9,56482.4,28656.4,15.7353
8558.55,8888,63106.8,6175.76,6184,65448.7,14031.9,6274.32,15.7374
10087.3,10073,65629.4,4418.64,4429,65382.7,9281.88,938.34,15.7374
11059.8,11065,65504.9,4025.72,3993,66073,16856.8,7655.7,15.7374
10593,10256,67689.8,7355.28,6804,70845.9,12671.5,2433.6,15.7384
11696.8,11796,64984.6,5658.2,5780,64155,19677.9,6953.7,15.7384
5874.7,6599,58342.8,3209.48,3283,64068.4,11417.5,3296.28,15.7415
15807.3,16066,64480.9,6376.4,6310,66225.6,26005.7,6295.38,15.7415
8553.35,9008,62228.3,3245.96,3184,66811.3,28274.3,11164.9,15.7435
11903.4,11476,67977,8065.88,7424,71202.3,40071.8,15578.2,15.7446
7779.2,8481,60112.9,3633.56,3649,65258.7,9970.44,1216.8,15.7456
9592.7,10356,60705.6,6282.16,6260,65768,15786.7,5766.54,15.7456
15083.9,15413,64136.7,6593.76,6629,65187.6,10818.6,2791.62,15.7456
10752.3,11045,63799.3,4149.6,4277,63583.9,8113,829.92,15.7487
5884.45,6260,61604.4,2742.08,2816,63815.7,9715.08,1557.66,15.7487
15438.8,15032,67309.6,7508.04,6920,71105,10928.8,2917.2,15.7518
8003.45,8040,65238.1,3087.12,3064,66030.5,18798.6,3261.18,15.7538
10955.1,11040,65032,5251.6,5284,65134.2,8161.64,1942.2,15.7538
10876.4,10091,70637.1,7929.84,7483,69449.4,21780.8,7569.12,15.7548
16013.4,15463,67868.7,10044.9,9075,72540.4,27597.9,3974.88,15.7548
7704.45,7992,63178,3110.68,3180,64107.4,8971.04,1021.8,15.7559
8678.15,8732,65131.8,3686,3704,65217.5,18370.7,5015.4,15.7569
13534.9,12816,69212.4,12429,12144,67074.2,12625.9,1276.86,15.7579
10543.6,10858,63638.7,9702.92,9162,69405.2,26783.9,4495.14,15.762
15421.2,13232,76379,10687.9,10112,69268.3,79343.2,22819.7,15.7641
13787.8,13740,65764,5322.28,5324,65514.8,9135.2,2563.86,15.7651
10374.6,11230,60544.4,4232.44,4170,66517.3,9595.76,2030.34,15.7702
25019.8,18456,88843.6,18131.3,13948,85191.7,53999.5,12254.6,15.7702
8744.45,8737,65591.9,3990.76,4037,64785.4,15521.5,2001.48,15.7702
6800.95,7317,60913.9,3233.8,3286,64494.9,25563.4,4141.8,15.7713
10841.3,10161,69924.1,5022.08,4801,68553.9,19586,4694.04,15.7723
13336.7,13825,63221.3,5788.16,5733,66166.6,34419.6,3818.1,15.7733
12805.6,12569,66769.9,8266.52,7661,70715.9,17233,3492.06,15.7743
13512.2,14068,62946.8,5497.08,5472,65836.4,16204.7,3832.14,15.7754
6825,7298,61288.5,3915.52,3985,64393.4,19811.7,1402.44,15.7795
12223.9,12188,65729,5499.36,5356,67290.1,14511.4,4531.02,15.7805
30680.6,21334,94248,31005,24326,83529.6,52126.9,10315.5,15.7815
7937.15,7824,66483.8,8477.8,7776,71450.8,11342.2,1959.36,15.7815
8766.55,9097,63155.4,3619.88,3597,65952.9,30112,2251.86,15.7815
8782.8,7812,73680.2,8594.84,7780,72399.9,30590.8,4962.36,15.7826
7690.15,7585,66444.5,3857,3973,63622.5,18992.4,2353.26,15.7846
8968.05,8539,68828.9,4505.28,4427,66694.8,26590.9,10493.3,15.7856
9496.5,9181,67788.1,3833.44,3833,65543.5,14373.1,3131.7,15.7856
11713,11353,67614.1,4335.04,4333,65566.9,14285.7,2224.56,15.7867
8797.1,8708,66206.6,3603.16,3556,66405.1,10436.3,2019.42,15.7887
5398.25,5585,63344.6,2254.16,2277,64878.6,17259.6,3244.02,15.7887
9365.2,9401,65286.4,3780.24,3753,66011.7,20590.7,4530.24,15.7897
14717.9,14656,65813,5406.64,5504,64376.7,10611.9,4298.58,15.7908
10712,10774,65158.9,3237.6,3153,67294.4,13490,5544.24,15.7938
6485.7,6821,62314.4,3448.12,3381,66837,20390.8,5604.3,15.7949
8073,8197,64544.6,5428.68,5365,66313.9,8758.24,1953.9,15.7949
21223.8,19032,73083.4,14979.6,14024,70001.6,42110.1,5242.38,15.799
8568.3,7972,70438,3427.6,3328,67497.4,9169.4,2415.66,15.8
9459.45,9364,66204,4674,4596,66648.2,25922.1,9097.14,15.801
9853.35,9447,68354.9,8307.56,7655,71122.7,33745.5,13156.3,15.8021
5358.6,5861,59918.3,2926,2981,64326.8,9617.8,2074.8,15.8021
10301.2,10333,65334.3,3755.92,3673,67015.5,19385.3,6028.62,15.8031
14620.4,14385,66608.7,4917.2,4897,65806.3,19842.8,5045.82,15.8031
6652.1,6890,63273.1,2557.4,2622,63921.3,31063.5,4640.22,15.8041
10526.8,10024,68822.9,7534.64,7208,68505.9,10459.1,1130.22,15.8041
14178.4,13569,68479.5,4683.12,4625,66359.6,7991.4,1492.92,15.8062
14803.1,14851,65324.6,6177.28,6215,65138.3,26372.8,7417.02,15.8072
9646.65,9453,66878.5,5428.68,5433,65483.9,25914.5,7104.24,15.8082
13491.4,12900,68540.5,8236.88,8148,66250.9,15583,5852.34,15.8092
11219,10945,67176.6,5088.2,5009,66572.2,37902.7,14829.4,15.8134
11868.3,11659,66712.8,6745,6719,65789.6,15435.6,2410.2,15.8134
8387.6,8429,65214.1,3514.24,3533,65188,17461,8565.96,15.8134
20285.8,16981,78290.6,14776.7,13281,72916.5,16190.3,1377.48,15.8134
13419.2,12528,70198.3,9160.28,8256,72714.2,34957,12194.5,15.8144
19584.5,17996,71320.8,13595.6,13000,68538.8,23319.1,3686.28,15.8144
11727.9,9745,78871.5,10056.3,9013,73122.3,21360.6,5039.58,15.8154
6264.05,5744,71469.5,2774,2704,67232.6,9008.28,1345.5,15.8164
13589.5,12777,69703.8,3439.76,3337,67554.1,14274.3,1706.64,15.8195
15230.8,12877,77515.4,8032.44,7321,71904.7,44583.9,17349.5,15.8205
19006.6,12813,97215.3,7457.12,4525,108002,15415.8,3443.7,15.8236
11757.8,10612,72612.4,6241.12,5568,73458.7,47866.3,15945.5,15.8246
14223.3,13342,69865,6488.88,6430,66136.1,10756.3,2191.02,15.8257
6472.7,5780,73390.1,5911.28,5732,67585.8,13265.8,1661.4,15.8267
9241.7,8765,69100.3,5761.56,5485,68840.4,18190.6,5289.96,15.8277
20112.3,19344,68138.9,7850.04,7792,66024.2,23597.2,4898.4,15.8288
13857.3,13368,67935,6497.24,6568,64829.9,16551.3,4818.84,15.8288
10773.8,10684,66086.5,7624.32,7292,68522.7,23296.3,7246.2,15.8298
4796.35,5109,61525.5,2241.24,2273,64620.3,15108,5419.44,15.8298
21464.3,21073,66752.9,9679.36,8645,73377.3,66343.4,17164.7,15.8339
7265.05,7064,67401.2,2795.28,2812,65146.3,12190.4,3009.24,15.8339
11087.7,10977,66196.9,4423.2,4401,65866.6,31248.9,10716.4,15.8349
8609.9,8572,65825.8,3708.04,3596,67577.9,43090.5,8305.44,15.84
13685.1,13632,65791.3,4830.56,4692,67471.4,12613,5475.6,15.8411
8411,8217,67083.3,5571.56,5197,70259.3,14509.2,3500.64,15.8411
25876.5,19732,85943.8,23047,19008,79461.7,55011.8,10501.9,15.8421
6997.9,7383,62117.6,2913.08,2963,64431.9,22005.8,5874.96,15.8421
11935.9,12158,64339.1,5550.28,5438,66889.1,41233,9705.54,15.8431
13449.1,13471,65429.7,2812,2799,65840.4,12464,2826.72,15.8452
10045.8,10480,62820.4,5186.24,4900,69364.4,39033.6,9349.86,15.8483
11712.3,11880,64611.2,4734.04,4680,66292.8,16478.3,7825.74,15.8503
12498.8,12470,65687.6,7979.24,7526,69482.8,31128.8,9854.52,15.8503
11824.8,11818,65573.7,6602.12,6458,66998.5,40834,7278.96,15.8503
14824.5,14037,69212.9,5037.28,4837,68249.6,25461.5,6333.6,15.8534
11268.4,11465,64412.2,5844.4,5789,66163.2,24022.8,6839.82,15.8565
9538.1,9660,64709,4240.8,4232,65672.3,12992.2,3141.06,15.8575
6820.45,6352,70369.2,5342.8,5076,68980.6,29554.9,9896.64,15.8575
15290.6,14367,69749.1,9164.08,8635,69551.5,54692.6,9193.08,15.8596
6726.85,6642,66373.2,3171.48,3238,64189.7,9161.04,2189.46,15.8596
7962.5,7983,65367.7,3418.48,3419,65526,18660.3,3287.7,15.8606
16302,15284,69901.1,6039.72,5876,67362,18309.9,5315.7,15.8678
11880,10093,77139.7,7983.04,7261,72053,25426.6,7355.4,15.8678
11827.4,11249,68905.7,5332.92,5189,67353.7,26891.8,5453.76,15.8698
9620,9529,66161.9,4645.12,4537,67097.8,24782.1,8035.56,15.8708
11094.8,10776,67475.1,5734.2,5752,65333.2,12554.4,1606.02,15.8729
9314.5,8896,68619.1,4240.04,4212,65972.3,29397.6,4870.32,15.8729
20925.4,16377,83737.6,17367.5,14653,77676.8,47649.7,10051.9,15.8729
13119.6,12453,69044.1,7226.84,6997,67688.8,17025.5,6092.58,15.8739
13004.5,12092,70481.8,8460.32,7976,69515.5,20401.4,5073.9,15.875
10851.8,9376,75851.1,6775.4,6432,69034.9,50850.8,12396.5,15.878
8287.5,7749,70090.3,3223.16,3249,65014.8,8689.84,813.54,15.8791
11623.9,11160,68260.5,4975.72,4860,67096.5,21919.2,4856.28,15.8811
11458.2,10505,71482.6,6748.8,6381,69313.5,19354.9,6397.56,15.8811
7897.5,7444,69528.5,2996.68,2960,66348.1,11450.2,2015.52,15.8821
13187.8,11396,75840.5,9538.76,8624,72487.5,15683.4,2170.74,15.8821
8321.95,7820,69742.6,3391.12,3516,63208.3,10948.6,1765.92,15.8832
6059.3,5418,73293.2,2774.76,2814,64622.1,8760.52,2543.58,15.8862
8912.8,7546,77406.5,6104.32,5806,68903.3,13252.9,2635.62,15.8862
11868.3,10781,72145.8,6160.56,5961,67730,18509.8,4215.9,15.8873
10808.2,10052,70466.2,3369.08,3440,64184.9,17933.7,6248.58,15.8893
12810.8,12001,69958.5,6211.48,6001,67834.6,17166.1,4307.16,15.8924
8256.95,7668,70569.6,3081.8,3040,66437.1,9436.16,3709.68,15.8924
13371.1,12368,70851.5,6020.72,6068,65025.4,20463,6620.64,15.8934
16079,14609,72130.6,10548.8,10081,68577.1,15731.2,4079.4,15.8934
7434.7,7113,68500,3016.44,3117,63421.7,9400.44,1554.54,15.8945
