"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17379,17016,66934.3,7108.28,6860,67907.9,47728.8,376.74,29.4822
11989.3,11672,67317.3,8262.72,8248,65653,15912.1,-152.88,29.4833
13051.3,12793,66859.5,6184.12,6461,62727.5,17324.2,32.76,29.4833
7720.05,7528,67207.9,2980.72,3032,64427.6,22695.1,-124.8,29.4843
10473.4,10217,67181,4152.64,4393,61950.2,31850.1,1690.26,29.4843
17366,17447,65231.9,6418.96,6599,63748,33397.4,386.88,29.4895
11932.7,11893,65754.8,7964.04,8165,63923,32619.2,604.5,29.4895
29352.7,20124,95590.3,24551.8,19436,82785.9,50224.6,888.42,29.4915
17388.8,17233,66128.5,9806.28,9877,65066.8,17270.2,-99.84,29.4926
15568.8,14062,72558.5,14803.3,14170,68464.9,82002.5,1636.44,29.4926
5149.3,5216,64697.9,2311.92,2416,62712.7,18864,290.94,29.4926
15310.1,15732,63778.5,5889.24,6192,62331.6,27037.8,31.98,29.4957
11310,11640,63678,4584.32,4924,61015,15673.5,-133.38,29.4967
15256.1,14201,70405.4,8223.96,7949,67802.9,38215.1,25.74,29.4977
11408.8,11413,65511.9,4389.76,4661,61722.2,11561.9,-177.84,29.4998
6410.95,5889,71344.5,2598.44,2709,62861.3,13505.2,-49.14,29.5008
14297.4,13880,67506.8,11103.6,11256,64648.7,15340.6,109.98,29.5091
14726.4,14388,67077.4,7986.08,8260,63362.7,14599.6,-65.52,29.5091
5224.7,5216,65645.3,2949.56,3024,63922.7,32069,410.28,29.5101
18286.4,17595,68111.4,10361.8,10443,65026.7,23867,-69.42,29.5112
15876.9,15909,65403.8,8388.12,8593,63973.4,38190.8,1279.98,29.5122
14638.6,14388,66677.7,5623.24,5888,62589.1,16159.9,12.48,29.5205
7732.4,7593,66739.2,6447.84,6457,65443,32272.6,440.7,29.5205
14691.9,15100,63765,7602.28,8056,61845,13328.9,-124.02,29.5225
8646.95,8292,68341.4,5243.24,5120,67113.5,21368.9,78.78,29.5246
25838.8,20997,80648.3,18721.8,15617,78565.3,50746.7,293.28,29.5246
8889.4,8877,65627.5,3974.04,4029,64642,23101.7,246.48,29.5256
10147.8,10532,63145.3,3133.48,3360,61117.8,17684.4,33.54,29.5267
9719.45,9569,66566.4,7917.68,7653,67802.6,41543.9,33.54,29.5267
12357.1,11948,67780.2,6201.6,5848,69498.6,31711.8,510.12,29.5287
7510.75,7484,65770.2,2428.2,2520,63148.6,17993,-58.5,29.5339
11917.1,12152,64269.2,4935.44,5208,62106.2,24180.2,347.88,29.5339
18751.2,17143,71684,7023.92,6439,71489.3,25059.5,341.64,29.536
21952.4,18455,77955.9,16339.2,14215,75329.5,35650.8,391.56,29.5391
14941.5,13685,71553.5,8815.24,8081,71490.6,62461.4,332.28,29.5391
30600,17397,115273,21324.8,13697,102033,32493,321.36,29.5391
10172.5,10648,62609.4,4284.88,4584,61259.6,32736.2,563.94,29.5401
14681.5,14106,68210,7389.48,7038,68808.9,49935.8,926.64,29.5411
21051.5,17797,77520.6,16688.8,15009,72870.9,27889,411.06,29.5442
8682.05,8817,64532.9,5520.64,5777,62627.8,37263.6,249.6,29.5453
12561.9,12456,66093.2,4927.08,4956,65153.6,11609.8,143.52,29.5453
12379.3,12252,66216.7,6997.32,7208,63620.5,56335.8,6774.3,29.5484
8141.25,8543,62454.1,3442.8,3675,61395.2,17812.1,152.1,29.5494
14106.9,12733,72607.6,9137.48,8425,71078.2,21796,117,29.5504
12218.7,12466,64235.9,9906.6,9654,67250.8,28274.3,1523.34,29.5515
16768,16295,67438.5,11124.9,10535,69205.5,15960.8,119.34,29.5515
7704.45,7570,66700,5704.56,5522,67702.6,17336.4,503.88,29.5515
9067.5,9256,64201.4,6064.8,6136,64775.5,13895.8,199.68,29.5525
17954.3,17781,66174.7,9189.92,9505,63363.6,15006.2,125.58,29.5535
15291.2,15152,66138.3,7305.12,7316,65438.5,17206.4,575.64,29.5535
15575.3,14565,70081.9,12538.5,11717,70130.7,9306.96,131.82,29.5546
13585.6,13505,65927.4,7329.44,7361,65255,16864.4,14.04,29.5546
21380.4,21540,65050.6,7758.84,7940,64040.7,20115.7,145.86,29.5546
18413.8,15093,79955.6,16183.4,13857,76538.8,36849.4,410.28,29.5566
10537.8,10532,65572.1,5377,5360,65743.9,33915,243.36,29.5577
18731.7,17616,69686.7,13623,12976,68803.7,38239.4,1291.68,29.5618
7145.45,7500,62437.9,3708.8,3688,65905.6,16019.3,41.34,29.5628
10054.2,10629,61991.9,4313.76,4545,62201.7,13495.3,158.34,29.5639
15934.7,14403,72505.7,10407.4,9495,71833.8,34623.3,776.1,29.568
13806,13984,64701.8,6713.08,6836,64357.6,14580.6,148.98,29.568
19183.4,18020,69767.3,15403.7,15024,67192.2,46043.8,658.32,29.568
8684,9020,63094.7,3835.72,3932,63931.3,28877.7,187.98,29.5701
18999.5,17721,70264.2,13531,13149,67440.1,28158,438.36,29.5701
9552.4,10117,61878.6,4038.64,4197,63063.2,20884.8,212.94,29.5711
9072.7,9379,63395.7,3382,3431,64600,10886.2,237.9,29.5721
10064.6,10588,62296.3,3904.12,4076,62772.4,18363.1,114.66,29.5752
11370.4,11853,62867.9,4254.48,4493,62056.9,28983.4,350.22,29.5752
15841.8,15473,67098.1,10170.3,9937,67074.8,8949,163.02,29.5763
17992,16821,70098.3,17892.7,16465,71218.6,18799.4,141.96,29.5763
9319.05,9640,63354.1,3860.8,3928,64414.8,25376.4,946.92,29.5794
6155.5,6473,62321.5,3034.68,3129,63560.5,11808.9,149.76,29.5814
15122.9,13996,70812.7,14701.4,14332,67225.3,29867.2,347.88,29.5825
8684.65,8881,64087.1,6411.36,6193,67846.8,14490.9,329.16,29.5845
23473.4,20213,76107.3,20064.8,17921,73375.6,67737.3,1293.24,29.5845
13616.8,13893,64233.3,5546.48,5761,63095.7,32575.9,553.02,29.5856
10546.3,10457,66095.3,6966.92,6973,65478.9,9574.48,-81.12,29.5856
12601.5,12968,63684.1,4560,4776,62572.1,34833.1,241.8,29.5866
12282.4,11961,67297,8128.2,7849,67867.2,25328.5,294.06,29.5876
9802.65,10157,63249.6,3309.8,3561,60913,28649.7,396.24,29.5897
12829,12720,66097.8,6118,6240,64254.7,49678.9,701.22,29.5897
8849.75,8553,67809.8,3811.4,3853,64828.4,9648.2,296.4,29.5918
6370,6952,60049.5,2594.64,2828,60128.1,15019.9,276.12,29.5918
17933.5,16193,72580.1,15196.2,14641,68021.2,32292.4,194.22,29.5949
10953.8,11008,65213.3,6825.56,6672,67044.3,31647.2,1496.82,29.5959
7577.7,7778,63848.3,3517.28,3570,64568.2,45551.4,1669.2,29.5959
15106,14293,69263.8,14821.5,13937,69695.3,23469.6,-11.7,29.5959
11544.6,11505,65761.8,8702,8609,66244,8992.32,337.74,29.5969
10001.5,10057,65174.7,6244.92,6285,65118.1,8277.16,34.32,29.599
8851.05,8403,69030.4,6468.36,6371,66537.5,15718.3,230.88,29.599
11961.9,12218,64162.6,4865.52,5002,63747.8,37074.3,676.26,29.6011
21271.9,19333,72108.6,20171.9,19397,68154.2,71235.6,1017.12,29.6011
15608.4,15502,65986,6180.32,6174,65603.1,25737.4,386.1,29.6031
11191,10649,68871.9,9500.76,9037,68899.2,29572.4,159.12,29.6042
10673,10132,69035.3,6220.6,6276,64957.5,34808,387.66,29.6073
16588.6,16168,67241.1,8785.6,8492,67801.8,41935.3,670.02,29.6073
10596.9,9700,71596.1,7327.16,7040,68209.2,19086.6,419.64,29.6083
7193.55,7409,63630.2,3116,3281,62240.2,34235.7,304.2,29.6104
6504.55,6842,62303.7,2799.08,2878,63738.9,25006.3,160.68,29.6114
11182.6,11639,62966.1,4143.52,4291,63283.6,14443,56.94,29.6145
9293.05,9204,66170.1,5310.88,5488,63420.9,7870.56,66.3,29.6145
13780,13759,65636,10627.1,10719,64974,17638.8,453.96,29.6155
8477.95,8885,62533.6,3095.48,3329,60938.8,13455.8,79.56,29.6155
15963.3,16090,65020.1,5533.56,5662,64049.3,10813.3,13.26,29.6176
16573,16136,67311.1,13596.4,13720,64945.6,15151.4,17.94,29.6197
6898.45,7073,63918.7,3662.44,3793,63280.2,43206,460.2,29.6228
9184.5,9633,62484.7,4259.8,4533,61586.2,10668.9,94.38,29.6238
34802.9,26160,87188.3,30222.2,20592,96184.9,159141,262143,29.6279
20243.6,19148,69285.8,13680.8,12732,70419.6,22237.6,195.78,29.631
8006.7,8421,62311.7,3290.04,3365,64076.1,34005.4,473.46,29.631
10626.2,10908,63842.9,6040.48,6184,64015,10486.5,-27.3,29.6321
15104.7,14737,67171.2,9593.48,9217,68212.9,31087.8,385.32,29.6331
25084.8,20308,80951.2,21604.5,17968,78799.7,63862.8,1188.72,29.6331
15114.4,14954,66239.2,7944.28,7918,65753.5,12678.3,46.8,29.6341
8297.9,8564,63499.7,3036.96,3188,62431.1,10271.4,-89.7,29.6445
14303.2,15049,62288.4,6536,6957,61570.1,22866.9,410.28,29.6455
11861.2,11545,67330.9,10306.4,9885,68329.6,22309.8,141.96,29.6476
11250.8,11552,63827.5,3676.88,3824,63014.6,13269.6,35.88,29.6486
8196.5,8517,63069.8,2964,3153,61607.6,18803.2,43.68,29.6517
13360.1,12080,72480.8,9332.04,8884,68841.1,39259.3,394.68,29.6538
12537.8,12076,68042.4,10431.8,9756,70075.4,39948.6,74.1,29.6548
12860.3,13300,63369.1,4275.76,4368,64152.1,69756.6,59595.1,29.6558
22040.2,18452,78280.2,14177,12276,75684.8,36879,127.92,29.659
11235.3,10836,67950.7,5438.56,5424,65711.9,25810.4,130.26,29.659
16212.3,16704,63606.9,5321.52,5604,62232.5,19858,117,29.66
21902.4,21021,68283.9,17812.1,18265,63911,12479.2,170.82,29.66
11740.9,11386,67579,8789.4,8622,66808.4,33744,2219.88,29.6621
29952.6,28132,69777.4,23407.2,22240,68975.6,71294.8,739.44,29.6621
14113.4,14064,65766.4,8429.92,8384,65895,23531.9,-35.88,29.6621
12054.9,12265,64413.4,6863.56,7129,63095.8,36625.9,523.38,29.6621
15607.8,15112,67686.1,9021.96,9464,62475,20380.2,85.8,29.6621
13628.5,13728,65061.2,8565.2,8836,63527.5,32317.5,468.78,29.6631
7894.9,7930,65245.9,3492.2,3706,61755.2,22024.8,-148.2,29.6641
9488.05,9590,64839.3,4247.64,4326,64348.9,32725.6,620.1,29.6662
15353.6,14744,68245.9,6897,6856,65927.9,17508.1,160.68,29.6683
10346,10437,64964.9,4421.68,4341,66754,26875.1,425.88,29.6703
20152.6,17288,76395.2,18717.3,17404,70481.3,59629.6,322.14,29.6703
12502.8,13297,61621.4,5054.76,5349,61931,23004.4,-1.56,29.6703
7213.05,7748,61011.2,2644.8,2788,62169.9,26673,266.76,29.6714
16346.8,14356,74624.3,10231.9,9776,68592.1,12713.3,145.08,29.6724
15522,15792,64415.5,6570.2,6612,65121.7,42557,1482.78,29.6734
57823.3,40357,93899.7,41358.4,31957,84816.1,81630.8,562.38,29.6755
15165.1,14572,68203.6,8532.52,7980,70073.6,68561.9,603.72,29.6817
11172.2,11511,63607.1,4206.6,4467,61715.6,8885.92,-111.54,29.6827
12064.6,12611,62696.8,4594.2,4803,62687,37115.4,301.86,29.6827
9674.6,9930,63850.4,4196.72,4330,63518.8,17888.9,274.56,29.6838
10560.5,10876,63635.2,4097.92,4296,62514.3,19375.4,-146.64,29.6858
14025,12364,74340.5,10922.7,10444,68540,21118.1,69.42,29.6879
13039.6,12963,65923.5,9635.28,9299,67906,19152.8,293.28,29.6889
16591.3,16041,67784.1,7118.92,6825,68358.3,23113.1,72.54,29.6951
19702.8,15680,82349.7,17300.6,15284,74183.1,16318.7,80.34,29.6962
14103.7,12438,74312.6,13358.5,12758,68620.8,27957.4,4078.62,29.6962
13029.3,13093,65216.9,5409.68,5745,61710.8,19114,-85.02,29.6962
15044.2,13208,74647.2,13220.2,12376,70006.4,72751.8,2163.72,29.6962
9543.95,9341,66959.9,6903.08,6649,68040.3,48548.8,1557.66,29.7003
6803.55,6913,64498.4,3279.4,3281,65504,8382.04,298.74,29.7003
20491.9,17848,75244.1,15968.4,14152,73947.3,41372.9,430.56,29.7013
13353.6,12640,69235.9,7757.32,7696,66058.2,23911.1,-199.68,29.7024
26323.7,18109,95264.8,27220.2,19625,90899.4,99671.7,1379.82,29.7044
26209.9,23773,72254,18569.8,17337,70196.3,46336.4,530.4,29.7055
12301.9,12085,66712.2,8696.68,8901,64031.6,13856.3,279.24,29.7055
17374.5,16932,67248.7,9676.32,9984,63516.4,60683.7,938.34,29.7096
14964.3,15164,64672.9,3701.2,3868,62709.9,19928,70.98,29.7106
5578.3,5407,67612.3,1947.88,2027,62977.9,15681.1,324.48,29.7137
11681.8,11393,67197.3,5400.56,5377,65823.2,9382.96,102.96,29.7158
14095.2,13978,66085.7,5567.76,5610,65042.6,9636.04,63.96,29.7158
17112.5,16257,68984.9,9918.76,9125,71236.8,40372.7,1553.76,29.7168
12948.6,13249,64050.3,6232.76,6033,67706,20333,86.58,29.7168
10277.1,10796,62386.4,4306.92,4360,64738.1,13037.8,-45.24,29.7168
9191,9360,64352.7,5613.36,5652,65088,21002.6,672.36,29.7179
15959.4,16682,62697.4,7360.6,7742,62307.4,40796,77.22,29.7189
11763.7,12700,60704.4,4190.64,4376,62760,23646.6,520.26,29.7199
5770.05,6088,62113.3,2745.12,2860,62903.6,8182.16,155.22,29.7199
14637.3,14973,64066.9,9850.36,9517,67831.6,16318.7,12.48,29.721
15341.9,15092,66621.4,5538.88,5607,64739.8,12505,134.16,29.723
12623,13383,61814.3,5537.36,5667,64036.8,11035.2,62.4,29.7251
8149.7,8871,60207.3,2924.48,3140,61037.8,11926.7,226.98,29.7261
5025.15,5985,55025.6,2546,2705,61683.8,31634.2,209.82,29.7272
27972.7,23853,76855,23624.6,20857,74232.2,112733,11282.7,29.7272
12627.5,12473,66348,6954.76,6841,66625.8,28797.2,190.32,29.7282
15849.6,15127,68666.6,7741.36,7703,65862.4,23167.1,44.46,29.7292
26490.8,24514,70820.7,23033.3,22230,67904.3,37088.8,400.14,29.7292
20825.3,18191,75026.7,14028.1,12107,75934.9,45711,495.3,29.7303
17179.5,15188,74129.3,11362.8,10672,69777.9,49529.2,863.46,29.7313
7564.05,7558,65588.5,6553.48,6246,68762.2,55429.1,921.96,29.7323
20492.5,19341,69438,12558.2,11529,71386.7,22350.8,-106.86,29.7334
16786.9,15917,69117.7,8667.8,7865,72225.4,23021.2,350.22,29.7334
20606.9,19284,70032,16051.2,15620,67345.2,7897.92,326.82,29.7354
9555.65,9652,64881.8,7273.2,6932,68761.7,26736,-52.26,29.7354
31007.6,22517,90248,28169.4,20497,90067.3,53636.2,526.5,29.7365
13489.4,13582,65089.4,5814,6106,62401.9,15151.4,331.5,29.7365
10037.3,10379,63378.4,7574.92,7739,64146.5,13540.9,-146.64,29.7375
18602.3,19313,63124.5,7796.08,8129,62852,21055.8,195,29.7385
11717.5,12452,61670.5,7112.08,7312,63744.2,18764.4,214.5,29.7385
10771.8,10899,64771.1,5988.8,5923,66264.1,23872.4,155.22,29.7396
14012.7,15049,61023.1,4325.16,4489,63144.1,21573.4,68.64,29.7396
7171.45,8033,58507.2,4958.24,5137,63255.4,30827.1,398.58,29.7416
8052.2,8949,58968.5,4498.44,4757,61973.9,27011.2,725.4,29.7427
13785.2,13465,67094.5,9047.04,8634,68671.2,24754,15.6,29.7468
13128.7,13832,62203.8,6228.2,6364,64137.5,13569,163.8,29.7468
20874.1,18136,75430.4,19375.4,16396,77445,12984.6,306.54,29.7468
9468.55,9924,62528.3,4335.8,4468,63596.9,31347.7,268.32,29.7478
13253.5,12805,67831.4,6764.76,6741,65767,34793.6,183.3,29.7509
7970.95,8340,62636,5225,5380,63647.9,14896.8,276.12,29.752
10344.8,10525,64413.6,7997.48,7737,67742.4,17096.2,102.96,29.753
19051.5,19441,64223,13807.7,13797,65586.7,9072.88,-16.38,29.753
4490.2,5078,57949.9,2093.8,2198,62429.2,11352.1,24.18,29.753
8752.9,8945,64128.6,7988.36,7829,66870,9405.76,89.7,29.754
16624.4,16489,66074.1,6824.8,6601,67757.9,37296.2,238.68,29.7571
9993.1,10104,64816.7,5177.12,5196,65297.9,11122.6,-57.72,29.7582
9107.15,9641,61907.1,3225.44,3417,61862,19005.3,620.88,29.7602
20411.9,16924,79042.6,21441.1,18108,77599.1,10809.5,147.42,29.7613
5874.7,6764,56919.6,2870.52,3112,60450.6,14437,385.32,29.7613
13793.6,12792,70667.6,11405.3,11052,67631.1,33349.6,78.78,29.7623
11497.8,11309,66630.4,6279.88,6313,65192.2,66056.9,655.2,29.7623
4468.1,5016,58377.5,1966.12,2092,61592.6,11249.5,-52.26,29.7623
9728.55,10030,63566.3,3183.64,3293,63359.6,28158,165.36,29.7675
22205.9,21089,69007,18591.9,17361,70182.4,34052.6,689.52,29.7685
9746.1,10188,62693.4,3714.12,3832,63520,46736.2,421.2,29.7695
10568.3,11077,62526.6,4903.52,5173,62122,7898.68,-66.3,29.7695
16256.5,15517,68659.3,11140.8,10329,70687,17431.4,-42.12,29.7726
17872.4,16872,69421.9,16924.4,16248,68264.4,33064.6,507,29.7726
7433.4,7821,62288.1,1979.8,1661,78114.5,9753.84,94.38,29.7737
12473.5,12338,66255.7,6868.88,7154,62924.1,21091.5,184.86,29.7768
14012,13972,65723.9,7067.24,7456,62118.9,9401.2,88.14,29.7768
9562.8,9637,65031.4,6960.08,6949,65640.5,9900.52,183.3,29.7799
11678.5,11392,67184.5,8304.52,8036,67725.9,18946,242.58,29.7809
11842.3,11857,65455,5363.32,5729,61352.9,13462.6,308.1,29.7809
18259.1,16921,70718.7,15707.7,15225,67613.7,17827.3,200.46,29.7809
38780.3,30052,84570.3,36116.7,29328,80706,146064,2265.12,29.7819
14262.3,14401,64904.8,4915.68,5125,62859.3,23031,-9.36,29.7819
13570,13497,65890.7,5812.48,5913,64421.9,29367.2,292.5,29.785
11772.8,12141,63548.5,6222.88,6301,64723.5,31714.8,338.52,29.7881
7593.3,7981,62352.4,4140.48,4285,63325.7,24735.7,347.88,29.7892
12242.8,12424,64579.9,5093.52,5388,61954.1,25971.5,117,29.7902
15370.5,13616,73980.9,15671.2,15008,68432,32255.2,705.12,29.7902
11957.4,12248,63981.1,6171.2,6156,65697.8,24778.3,68.64,29.7933
15477.8,16038,63246.9,7127.28,7158,65254.7,39348.2,34.32,29.7933
10176.4,10720,62212.7,4727.2,5056,61274.1,41647.2,327.6,29.7943
15727.4,16052,64210.7,7890.32,8100,63839.5,26296,74.1,29.7954
14978.6,13869,70779.3,11446.4,10777,69606.4,43058.6,349.44,29.7964
15852.8,14880,69820.7,5458.32,5284,67698,29167.3,281.58,29.7964
19057.3,19171,65147.5,11159.1,11331,64541.7,23984.8,239.46,29.7995
14390.3,14529,64910.6,7239.76,7093,66892,27816,912.6,29.8005
10442.9,10884,62880,7704.88,7616,66300.8,31397.1,245.7,29.8016
14316.2,14708,63790.4,6426.56,6640,63429.4,19845.1,196.56,29.8036
6683.95,6857,63882.1,4142.76,4205,64566,37618.5,359.58,29.8067
9757.8,9956,64231.3,6111.92,6196,64646.7,24063.9,502.32,29.8078
14213.5,14643,63614,5025.88,5207,63256.4,20450.8,246.48,29.8088
28135.9,26058,70761.9,17369,16234,70118.1,59748.2,918.84,29.8109
13931.4,13276,68771.6,11326.3,11004,67455.4,21366.6,273.78,29.8119
5073.9,5180,64193.6,1879.48,2008,61341.4,27424.6,371.28,29.8119
15699.4,16111,63861.9,7860.68,8315,61955.2,13544.7,90.48,29.815
16422.9,16394,65651.5,7441.92,7518,64872.8,13236.2,74.88,29.8171
7717.45,8312,60848.3,2090.76,2232,61388.9,21280.8,142.74,29.8171
15672.8,14769,69546.5,10977.4,10721,67103.6,15488.8,-102.18,29.8181
19717.1,12237,105596,9086.56,5113,116467,13420.8,134.16,29.8181
4681.3,5008,61260.7,1840.72,1920,62829.9,14442.3,49.92,29.8181
10772.4,10180,69350,7070.28,6288,73689.2,21624.3,-47.58,29.8212
8614.45,8749,64528.1,3608.48,3661,64595.8,12169.9,39,29.8233
8420.1,8956,61614.5,3264.2,3436,62259.2,14864.1,-1.56,29.8233
18722.6,17985,68223.8,13836.6,13281,68277.4,21119.6,295.62,29.8243
8615.1,8801,64151.7,2802.88,2837,64747.8,29617.2,375.96,29.8253
10450.7,10845,63153.3,4320.6,4605,61488.6,14268.2,71.76,29.8253
10988.3,11531,62451.3,5285.04,5560,62295,12967.1,198.12,29.8264
11364.6,11421,65212.4,4723.4,4745,65237.7,33427.1,91.26,29.8284
11595.3,11664,65150.3,5579.92,5684,64336,14648.2,-163.8,29.8295
10320,10584,63901.6,6409.08,6648,63180.7,14034.2,140.4,29.8295
6254.3,6509,62971.5,2644.8,2857,60668.4,37125.2,-98.28,29.8305
26883.3,25398,69368.7,13844.2,13681,66317.6,44491.9,216.06,29.8326
7361.9,7464,64639.5,3529.44,3656,63267.3,16828.7,147.42,29.8326
23191.3,22565,67355.1,12685.2,12321,67473,24134.6,273.78,29.8336
10100.3,10560,62683.4,5568.52,5776,63181.9,22356.9,57.72,29.8346
8728.2,9328,61322,3708.04,3936,61740.4,12759.6,-9.36,29.8357
13392.6,13136,66816.2,9237.8,8724,69395.7,18200.5,-226.2,29.8367
14633.4,14972,64054.1,5039.56,5196,63562.9,33637.6,4223.7,29.8367
7372.3,7936,60880.9,2523.2,2672,61886.4,55636.6,113.88,29.8398
10614.5,11268,61735.2,4373.04,4688,61133,15381.6,-48.36,29.845
8815.3,9309,62060.3,4379.12,4621,62105.6,9775.12,-89.7,29.845
13629.8,13817,64648.3,8000.52,8265,63438.8,32804.6,28.08,29.846
7748,7445,68203.2,6966.92,6737,67772.6,37478.6,833.82,29.8481
14073.1,13736,67144.6,9009.04,9112,64795.5,10048.7,-85.02,29.8481
5922.8,6089,63747.2,2701.8,2761,64130.8,13601,-103.74,29.8491
16776.5,14740,74590.5,7092.32,6288,73918.9,61091.1,1036.62,29.8491
15074.8,15385,64214.6,3103.84,3165,64269.6,13325.8,94.38,29.8512
5649.8,5752,64371.6,1932.68,1996,63457,23936.2,358.02,29.8512
13030.5,13267,64368,5936.36,5959,65287,21262.5,22.62,29.8543
15520,15427,65931.3,6770.84,6707,66159.8,31480.7,340.86,29.8553
19674.2,17733,72710.1,11929,10881,71847.8,146077,5647.98,29.8563
14378.6,13893,67826.9,7717.04,7605,66501.5,32054.5,92.04,29.8605
7912.45,8201,63230.1,3010.36,3181,62020.4,27270.3,24.96,29.8615
22025.9,18801,76777.3,18077.4,16177,73234.7,20839.2,148.98,29.8625
12496.3,12677,64601.6,10638.5,10417,66929.4,18248.4,97.5,29.8667
11986,12028,65307.2,7566.56,7788,63672.6,12138,-78.78,29.8708
8999.9,9252,63750.3,6266.96,6180,66458.2,28980.3,241.8,29.8718
6176.3,6316,64086.4,2559.68,2568,65323.7,9747.76,-111.54,29.8729
20079.1,16862,78039.8,14077.5,12186,75708.3,36492.9,145.86,29.8749
9773.4,10189,62862.8,3855.48,3993,63278.9,15584.6,56.94,29.877
7391.15,7704,62874.7,2573.36,2600,64864.5,35305.8,179.4,29.878
14915.5,14985,65232.3,7393.28,7513,64491.7,9058.44,-67.08,29.878
14337,13452,69847.8,12820.4,12248,68599,37323.6,219.18,29.8791
6708,6824,64422,3168.44,3244,64009.5,25357.4,134.16,29.8812
10604.8,10792,64398.9,4278.04,4344,64540.9,25915.2,386.88,29.8822
7365.15,7941,60783.6,3138.04,3365,61115.8,19101.1,89.7,29.8832
19669,17376,74184.4,18906.5,17952,69020.6,68580.9,1108.38,29.8832
7898.8,8328,62158.5,3138.04,3052,67383.5,24312.4,230.1,29.8863
10153,9347,71187.2,6839.24,6407,69957.3,23633,333.06,29.8905
25429.3,22876,72850.8,17004.2,15804,70513.2,52140.6,244.14,29.8977
9849.45,10021,64414.1,6709.28,6865,64049.4,21995.2,107.64,29.8998
11775.4,11488,67175.5,7135.64,6708,69714,53624.8,531.96,29.8998
30431.7,25601,77902.1,18799.4,16549,74447.7,69227.6,2349.36,29.8998
15153.4,15518,63996.4,6455.44,6665,63475.4,30997.4,346.32,29.9018
13270.4,13629,63811.6,7961,8233,63370.8,32399.6,968.76,29.9018
15784.6,14638,70669.5,10197.7,9198,72658.7,50746.7,226.2,29.9018
14622.4,14669,65327.8,5566.24,5581,65362.7,21703.3,333.84,29.9039
21815.3,20024,71398.7,10697.8,9848,71190.9,78720.8,927.42,29.9049
9334.65,9640,63460.1,3752.88,3800,64723.4,33316.1,286.26,29.906
12552.8,12990,63330.3,5465.92,5722,62603,13290.1,246.48,29.9101
11156.6,11501,63573.5,4024.2,4153,63503.5,14674.8,-9.36,29.9101
10468.9,10589,64792.7,5063.12,4889,67870,21763.4,60.84,29.9142
7216.3,7593,62284.7,3328.04,3401,64130.1,9459.72,180.18,29.9142
11378.3,11440,65182.3,5982.72,5856,66954.2,17477,333.06,29.9163
23554.7,22130,69755.1,12618.3,11862,69714.3,28335.1,328.38,29.9173
7184.45,7012,67147.8,5250.08,4900,70218.2,18594.2,624.78,29.9204
11269,10742,68751.5,9699.12,9206,69046.4,31382.7,304.2,29.9225
12813.4,12660,66330.3,6642.4,6560,66359.2,18943.8,418.86,29.9246
9950.85,10077,64715.6,7023.16,6797,67716.6,52616.3,5702.58,29.9266
19208.1,15920,79071.9,12197.2,10884,73443.4,31541.5,459.42,29.9266
13077.3,13171,65070,5319.24,5443,64045.9,13011.2,148.98,29.9277
14786.2,14829,65346.8,7118.92,7289,64006.8,19867.2,446.94,29.9287
18880.5,15669,78968.4,14503.8,13189,72069.4,83315.8,1450.8,29.9308
10624.3,10474,66476.1,7479.92,7770,63089.3,13315.2,59.28,29.9339
9734.4,9849,64773.4,3853.96,4077,61950.7,16461.6,408.72,29.937
23110.1,20738,73032.3,16831.7,15634,70556.7,39892.4,681.72,29.937
17547.4,16869,68171.6,10416.6,10069,67798.2,63651.5,2509.26,29.937
23045.1,20274,74493.6,12125.8,10854,73215.1,24714.4,193.44,29.938
5410.6,5531,64109.4,2663.8,2799,62370.4,8738.48,12.48,29.939
10178.3,10165,65622.1,3969.48,4037,64439.9,13060.6,375.18,29.9401
7017.4,7016,65549.1,3049.88,3116,64145.4,41930,6417.84,29.9401
9100.65,9412,63368.1,4626.88,4916,61681.7,29343.6,3025.62,29.9411
13947,13732,66562.3,9696.08,9524,66720.1,36697.4,848.64,29.9432
13610.3,13550,65827.9,5687.84,5806,64202.2,9071.36,233.22,29.9432
54762.5,38072,94266.5,36838.7,24264,99499.8,54505.7,1283.1,29.9432
7215.65,7282,64938.9,2868.24,2882,65223.1,23529.6,196.56,29.9432
8899.8,9112,64009.8,3727.04,3867,63164,34689.4,472.68,29.9452
10162.8,10312,64587.5,5019.04,5256,62581.4,17995.3,-145.86,29.9452
10710,10714,65511.8,3914,3982,64416.9,10440.1,189.54,29.9473
13575.2,13389,66447.6,6448.6,6493,65087.9,47762.2,1115.4,29.9483
6865.3,6969,64560.8,3572,3769,62110.5,24674.9,269.88,29.9504
18912.4,18627,66540.1,7263.32,7363,64648.8,17046.8,637.26,29.9525
10856.9,11253,63229.5,3923.88,4193,61329.7,8348.6,-138.84,29.9545
22526.4,20340,72580.6,20024.5,18528,70829.3,48333,241.02,29.9576
6102.2,5912,67644.4,4994.72,4908,66694,37586.6,363.48,29.9587
17546.8,10492,109602,6415.92,4220,99638.3,66846.6,969.54,29.9587
6402.5,6408,65479.8,2976.92,3064,63673.4,43643,399.36,29.9597
11703.9,11156,68754.6,9564.6,9280,67545.9,18770.5,-10.92,29.9607
17945.2,15576,75504.4,18136.6,16840,70582.1,31657.8,99.84,29.9607
