"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14841.4,14160,68689.9,7597.72,7636,65207.5,14098,322.14,16.2785
12875.8,12389,68111.4,4746.2,4837,64305.8,20086.8,1781.52,16.2796
8864.05,8010,72523.6,7380.36,7102,68104.7,20028.3,1305.72,16.2806
8838.05,8561,67656.9,3187.44,3345,62449,16475.3,579.54,16.2806
12546.9,12222,67278.4,5482.64,5748,62510.5,16045.1,471.9,16.2806
10318.8,9928,68115.4,4316.8,4456,63488.7,15363.4,588.12,16.2817
7693.4,7173,70290.6,2874.32,2881,65384,10494.1,407.16,16.2849
16072.5,15485,68022.6,5446.16,5497,64929.9,10895.4,961.74,16.2849
18864.3,16126,76664.4,13738.5,12334,72998.8,31514.9,547.56,16.2849
13472.5,13089,67456.4,5777.52,5909,64077.8,14224.9,578.76,16.286
13170.9,12324,70039.9,6741.2,6708,65860.4,17804.5,698.1,16.287
6725.55,6444,68399.4,2900.16,2952,64385.1,16960.2,799.5,16.2913
9137.7,8896,67316.6,4062.96,4176,63762,8576.6,-98.28,16.2923
12273.3,11436,70334.3,8436,8072,68491.3,12780.9,248.82,16.2923
10162.1,9881,67400.4,3534,3529,65628.9,8571.28,31.2,16.2945
8227.05,8173,65969.4,2707.88,2841,62465.2,22520.3,464.1,16.2955
12433.2,12116,67251.7,6365,6468,64492.4,15349.7,222.3,16.2966
9453.6,9150,67710.5,4631.44,4670,64994.9,9486.32,213.72,16.2987
6189.3,6305,64333.4,2159.16,2257,62695,12990.7,1200.42,16.2998
11713,11561,66397.6,5719.76,5741,65293.5,8831.2,134.94,16.3009
17970.5,17400,67684.9,7411.52,7292,66610.2,8256.64,-39,16.3019
12037.3,11946,66037.1,4961.28,4922,66059,24927.2,379.08,16.303
8737.95,9120,62790.6,2427.44,2548,62435.1,15890.8,1862.64,16.3041
12989.6,12867,66160.4,7259.52,7479,63612.8,8310.6,223.08,16.3041
6652.1,6829,63838.3,3075.72,3149,64010.9,7996.72,212.16,16.3051
11106.5,10649,68351.9,7970.12,7977,65479.5,13429.2,535.86,16.3073
12239.5,12645,63434.4,5544.96,5749,63210,15273,603.72,16.3083
19307.6,17737,71339.2,14726.5,13789,69991.8,27556.1,546.78,16.3094
10899.2,10968,65124.9,6666.72,6796,64289.3,9218.8,383.76,16.3105
11540.1,11597,65214.4,4518.2,4425,66916.3,11738.2,513.24,16.3115
21984.9,20268,71087.7,16058,15128,69565,34256.2,1100.58,16.3137
11518,11479,65758.7,5358,5235,67075.8,14477.2,186.42,16.3147
10089.3,9448,69984.4,9506.84,8764,71090.9,21472.3,939.12,16.3169
6102.85,6600,60599.4,4237.76,4344,63933.2,11954,268.32,16.3169
10097.8,10420,63509.2,5310.12,5248,66311.7,8841.08,159.9,16.3211
21461,20182,69689.4,13889,13382,68019,12708,263.64,16.3211
55781,37357,97857.6,70989.3,52041,89397.9,13566,581.88,16.3211
8565.05,8370,67063.2,8267.28,7766,69766.2,41201.1,3908.58,16.3222
13299.6,13885,62773.2,5519.88,5709,63365,12135.7,331.5,16.3243
10456.5,11277,60768,5006.88,5177,63382.4,9674.04,763.62,16.3243
5211.7,5900,57890.5,2836.32,2952,62967.8,13872.3,418.86,16.3243
10866.7,10257,69431.6,8382.8,7941,69182.1,12061.2,170.04,16.3264
10169.9,10713,62213.6,4247.64,4413,63080.3,8641.96,-145.86,16.3286
16116.1,16331,64673.6,11219.1,11151,65936.4,21186.5,3493.62,16.3296
5718.7,6361,58918.5,2630.36,2665,64684.2,8464.88,303.42,16.3296
10921.9,10909,65613.8,9700.64,9261,68647.1,8628.28,127.14,16.3307
7628.4,7889,63371.1,4820.68,4661,67781.2,18223.3,698.1,16.3328
6608.55,7113,60888.2,3465.6,3529,64358.6,12347.7,460.98,16.335
10412.3,10849,62898.3,3930.72,4021,64064.6,10090.5,638.04,16.336
11688.9,10771,71121.3,7863.72,7248,71103.3,15963,211.38,16.3371
14165.4,12304,75450.8,12778.6,11428,73281.5,23574.4,511.68,16.3371
7862.4,8484,60734.4,3194.28,3332,62827.2,9332.04,-126.36,16.3371
5409.3,6006,59025,3040.76,3154,63183,28122.3,6484.92,16.3382
19157.4,19140,65595.8,6084.56,6080,65585.2,13020.3,401.7,16.3435
7060.95,7637,60592.7,3005.04,3009,65449.8,16274.6,2703.48,16.3435
13265.2,13328,65227.2,5465.16,5316,67374.9,15210.6,2730.78,16.3446
5438.55,5932,60084.4,2618.2,2600,65994.8,9750.04,86.58,16.3456
8448.7,9100,60845.5,3591.76,3720,63276.8,12785.5,395.46,16.3467
6576.05,7155,60233.1,2408.44,2451,64398,9331.28,357.24,16.3467
6256.9,6812,60195.6,2812.76,2840,64907.4,8710.36,252.72,16.3478
10498.8,10756,63968.9,3762,3680,66996.3,19847.4,1324.44,16.3478
12426.7,12654,64358.8,4927.08,4814,67075.4,15475.9,1035.84,16.3478
25669.8,21365,78740.8,19673.4,16917,76214.1,23078.9,204.36,16.3488
7804.55,8257,61944.9,3786.32,3813,65077.4,16541.4,523.38,16.3488
12567.1,13108,62831.7,4436.12,4452,65302.2,12400.9,255.84,16.3488
12240.8,12451,64429.6,4520.48,4435,66799.1,8100.08,411.06,16.3499
12481.3,13177,62075.9,5331.4,5389,64835.5,11205.4,166.14,16.3499
15761.8,15858,65138.6,6713.84,6742,65262.3,10563.2,382.2,16.352
7208.5,7532,62721.2,3834.96,3644,68970.3,23331.2,623.22,16.352
9392.5,10040,61309.5,3855.48,3948,64000.2,17732.3,385.32,16.3531
40688,30257,88129.4,31036.9,24405,83344.9,48730.4,1786.2,16.3541
8827,9293,62249.7,5116.32,5049,66409.8,12049,599.04,16.3541
8457.8,8524,65027,7134.12,6876,67996.2,17677.6,918.84,16.3563
6356.35,6981,59671.9,2933.6,3061,62808.4,16147,1507.74,16.3605
8996.65,9468,62273.4,3876.76,3944,64418.7,20557.2,2532.66,16.3605
21903,17921,80098.1,19155,16101,77966.9,14933.2,1019.46,16.3616
5211.05,5476,62365.1,3125.88,3040,67387.4,9834.4,433.68,16.3616
21650.2,16968,83620.2,23822.2,19720,79168.9,38356.4,1065.48,16.3627
11832.6,12095,64114.2,6663.68,6511,67072.8,18993.9,1805.7,16.3627
13389.3,13065,67163,9399.68,8621,71455.4,11463.8,382.98,16.3627
5735.6,6280,59854.8,3438.24,3592,62730.6,14222.6,399.36,16.3637
5395,5728,61726,2522.44,2544,64980.6,11358.2,604.5,16.3648
13228.1,13273,65314.6,9417.92,8937,69062.6,21045.2,794.04,16.3669
8060.65,7940,66531.8,6475.96,6276,67624.1,25621.9,966.42,16.3691
9516,8832,70611.5,7533.88,7296,67672.8,20677.3,1135.68,16.3712
9226.75,8884,68064.4,7296.76,6960,68707,14697.6,436.02,16.3733
13174.8,13108,65870.2,7245.08,7204,65909.7,8004.32,-24.96,16.3744
7508.15,7568,65017.7,3659.4,3680,65169.1,10525.2,-212.16,16.3776
14725.7,14576,66209.3,6254.04,6212,65979.5,9604.88,269.88,16.3797
11852.1,11781,65931.5,6396.16,6481,64678.1,11329.3,70.2,16.3808
15067,14717,67094.6,7508.04,7421,66304.7,8043.08,109.2,16.3818
7392.45,7414,65345.5,3105.36,3142,64771.8,10317,239.46,16.3829
14779,14125,68570.6,6830.88,6489,68988.8,20207.6,348.66,16.384
16154.4,15069,70256.7,14855.7,14061,69240.1,20738.1,1432.08,16.3872
10577.4,10456,66297.2,6010.08,6252,63000.1,20247.9,939.9,16.3882
11180.6,10721,68345.8,7026.96,6885,66887.3,11195.6,262.86,16.3882
32551.3,26337,80999.6,28153.4,21873,84353.5,14298.6,215.28,16.3893
12720.5,12016,69378.4,8983.2,8724,67483.2,16596.9,46.8,16.3893
9160.45,8974,66897.6,6786.8,6990,63630.9,8705.8,142.74,16.3904
14046.5,13545,67962.4,8368.36,8269,66323.5,30665.2,6750.12,16.3936
6774.3,6856,64755,2966.28,3144,61831.5,12026.2,247.26,16.3946
16457.3,14949,72148.6,8700.48,8049,70840.4,15495.6,236.34,16.3968
5246.15,5436,63247.2,2464.68,2508,64404,8312.88,111.54,16.3978
12311.6,12257,65828.2,5195.36,5189,65616.3,18501.4,464.88,16.3989
10950.5,9981,71902.1,8210.28,7529,71466.2,10610.4,136.5,16.4
9945.65,10205,63870.5,3628.24,3773,63021.6,18159.4,953.94,16.4021
9419.8,9248,66753.5,7319.56,7136,67221.8,13224,241.8,16.4063
6743.1,6981,63302.6,3727.8,3809,64138.9,17479.2,2901.6,16.4074
14049.1,13930,66096.3,6181.08,6270,64606.6,9150.4,629.46,16.4085
28480.4,22373,83426.1,19877.8,16929,76951.5,29532.1,1417.26,16.4095
12103,12005,66071,5665.04,5638,65850.3,12641.8,593.58,16.4095
8418.15,8251,66863.6,6580.84,6287,68599,17410.1,268.32,16.4106
11376.3,11534,64640,5750.92,5770,65319.3,13785.6,290.16,16.4127
8911.5,9052,64518.8,4494.64,4536,64938.4,9911.16,369.72,16.4149
10075.6,10363,63718.8,4343.4,4427,64298.4,11441,339.3,16.4181
9649.25,9407,67223.7,8993.84,8991,65556.7,14224.9,1286.22,16.4245
5773.95,5736,65969.6,3713.36,3692,65915.2,17051.4,1705.08,16.4245
10812.8,10581,66971.4,7682.84,7429,67775.3,12374.3,384.54,16.4277
11927.5,11833,66059.4,4937.72,5049,64091.6,11119.6,375.18,16.4319
10749,10221,68921.8,7865.24,7421,69459.1,21144.7,712.14,16.433
11532.3,11204,67456.3,4363.92,4272,66946.1,23179.2,2904.72,16.433
8671.65,8799,64587.5,3264.96,3371,63474.5,16491.2,607.62,16.4362
15121.6,13841,71599.5,10994.2,10369,69487.3,23571.4,964.86,16.4362
5960.5,5816,67164.3,2741.32,2748,65376.7,10048.7,484.38,16.4372
17451.2,16001,71475.6,10412,9717,70223.4,23933.2,1077.96,16.4383
6323.85,6428,64474.1,1642.36,1740,61858.5,9921.8,92.04,16.4394
8303.75,8068,67451,4389.76,4448,64677.9,25329.3,1684.8,16.4404
14767.3,14448,66984.6,8549.24,8388,66795.8,12524.8,336.18,16.4436
9538.1,9323,67048,8844.12,8507,68133.1,13705.8,209.82,16.4447
11607.7,11405,66700.8,4258.28,4269,65371.4,20308.7,1827.54,16.4458
11068.2,10839,66921.8,4696.04,4711,65327.9,8581.16,269.1,16.4458
12114.7,12021,66046.8,5209.04,5249,65037.1,18470.3,1736.28,16.4468
12429.9,12223,66645.6,4900.48,4943,64972.3,8087.16,416.52,16.4479
6830.85,6616,67664.2,3377.44,3368,65719.7,17595.5,881.4,16.449
10253.1,10162,66123.5,3532.48,3622,63916.2,9918.76,397.8,16.449
5571.8,5471,66743.5,3127.4,3119,65712.5,22698.9,646.62,16.449
6517.55,6421,66521.4,2795.28,2785,65777.9,8743.8,267.54,16.45
13226.8,13029,66531.2,5829.2,5861,65180.4,24589,2280.72,16.45
6867.25,6925,64989.5,3085.6,3117,64875.8,10287.4,186.42,16.4522
11027.9,10556,68465.8,5796.52,5452,69677.3,11199.4,542.1,16.4532
7272.85,7349,64856.9,3381.24,3429,64623.2,15950.9,700.44,16.4543
14279.2,13976,66957.8,6897.76,6796,66517.3,13325.1,357.24,16.4554
9259.9,9136,66424.8,7226.08,6996,67691.3,14763,417.3,16.4554
8100.95,8136,65253.7,4532.64,4540,65429.8,8197.36,-77.22,16.4575
12708.8,12390,67222.3,8939.88,8578,68300.8,22170.7,748.8,16.4586
11154,11133,65659.6,6836.96,6621,67673.6,11507.9,480.48,16.4607
6186.05,6621,61230.8,2992.88,3133,62605,9747,83.46,16.4607
11510.8,11653,64736.6,5685.56,5681,65588.6,9075.16,116.22,16.4607
7785.7,7926,64375.9,3825.84,3878,64654.5,8729.36,46.02,16.4607
5918.25,6073,63866,3046.84,3049,65489.6,18067.5,1049.1,16.4628
21624.8,18892,75016.2,20864.3,19064,71724.8,13654.9,353.34,16.4628
8528,8533,65497.6,5733.44,5749,65358.6,11593,308.1,16.4628
31241.6,24212,84563.4,18949.1,15428,80493.1,36828.8,2325.18,16.4628
15978.3,15514,67497.4,8103.88,7726,68741.4,18611.6,2701.14,16.466
14678.9,14078,68333.5,10368.7,10090,67346.1,11599.1,514.8,16.4681
10713.3,10564,66462.2,5966.76,5780,67653.6,17885.1,632.58,16.4692
15833.3,15347,67612.9,9716.6,9395,67779.4,10250.9,719.16,16.4713
7439.25,7652,63713.9,2664.56,2704,64580.1,9804,429,16.4713
14404.6,13153,71772.5,10266.1,9557,70398.4,24692.4,957.06,16.4724
8973.9,9253,63559.2,3307.52,3397,63809.7,13682.3,106.08,16.4788
11579.8,11896,63793.8,6332.32,6312,65747,9917.24,134.16,16.4799
7563.4,7760,63875.6,2698,2692,65682.1,19038.8,2547.48,16.4809
17546.1,16934,67904.9,8208.76,7606,70729.6,27278.7,1383.72,16.4809
12486.5,12465,65649,5240.2,5189,66182.6,12719.4,407.94,16.482
9783.8,9684,66211.4,3774.92,3700,66863,25388.6,149.76,16.4831
7855.25,7888,65263.9,5482.64,5616,63979.8,8722.52,35.1,16.4831
7324.2,7244,66261.6,3213.28,3132,67236.8,13593.4,1104.48,16.4841
14511.2,14449,65818.3,5456.8,5473,65342,21374.2,1228.5,16.4852
16348.1,15994,66987.1,6681.16,6622,66121.5,10371,-116.22,16.4863
13811.2,12784,70801.8,6166.64,5796,69726.9,9918.76,102.18,16.4863
5053.75,5209,63582.8,2665.32,2745,63633.7,11416.7,148.2,16.4873
32591.6,27125,78743.8,17064.3,14869,75211.8,29358.8,440.7,16.4905
5079.1,5328,62474.5,2648.6,2724,63722,14440,1210.56,16.4926
11417.9,11236,66597,4579,4496,66745.9,9607.16,152.88,16.4958
18564.6,17145,70962.6,13292.4,12489,69751.8,25718.4,1137.24,16.4969
15733.2,15788,65308.7,6175,6408,63153.1,10792,54.6,16.498
11170.3,11405,64187.1,5014.48,5145,63873.5,22337.9,1762.02,16.5012
14365,14281,65921.5,8199.64,7981,67331.4,8037.76,716.82,16.5012
8001.5,8265,63446.6,3625.96,3769,63048.8,12619,329.94,16.5033
8472.1,8740,63527.2,3470.16,3600,63172.3,11133.2,317.46,16.5054
8271.9,8716,62196.8,3280.92,3196,67277.3,7989.88,126.36,16.5097
21760.7,19557,72920.7,22840.3,20417,73314.4,46089.4,2158.26,16.5097
10430.5,10382,65842.5,6418.2,6414,65578.9,12705.7,493.74,16.5108
9044.1,8909,66529.8,10064.7,9769,67519.6,10502.4,567.84,16.5108
12151.8,11992,66409,6306.48,5944,69532.6,24850.5,1570.14,16.5118
5440.5,5636,63262.7,2556.64,2544,65861.6,13736.2,858,16.514
17899.7,15913,73718,13484.7,12237,72218,21116.6,1283.88,16.5182
14764.1,9708,99668.3,7725.4,4604,109968,25840,1371.24,16.5193
8070.4,8461,62510.5,3744.52,3881,63231.3,19532.8,167.7,16.5225
14038,13645,67423.8,6228.96,5773,70712.1,35761.8,1123.2,16.5278
10729.5,10645,66056.5,4422.44,4325,67012.5,21042.9,88.14,16.5278
10275.2,10869,61955.6,3897.28,4065,62832,21280.8,1102.14,16.5289
11677.9,11713,65339.6,4998.52,4945,66245.3,8963.44,176.28,16.5321
11427,11157,67122,5383.08,5233,67415.5,16964,615.42,16.5321
17637.1,16642,69454.7,10333,9798,69114.2,13144.2,77.22,16.5331
23520.3,21643,71220.4,22593.3,21515,68820.5,27198.1,758.16,16.5385
13049.4,12901,66289.9,4761.4,4773,65376.7,8561.4,268.32,16.5395
5142.15,5151,65423.4,2650.12,2747,63224.7,8582.68,350.22,16.5395
18643.9,17144,71269.8,13107,12572,68324.7,10667.4,670.8,16.5406
12720.5,12714,65569.5,5999.44,5978,65771,11577.1,107.64,16.5406
5743.4,6296,59783.9,2957.92,3068,63184.6,9805.52,312.78,16.547
6185.4,6224,65129.6,2626.56,2628,65500.1,19725.8,1246.44,16.547
22537.4,19062,77484.8,14334.4,12898,72834.3,24487.2,628.68,16.547
11206.6,10920,67256.3,6466.08,6280,67477.9,16581.7,156,16.5502
10939.5,10801,66376.4,4596.48,4645,64851.4,19970.5,953.16,16.5512
15683.2,15135,67909.8,6954.76,6571,69363.4,21223.8,843.18,16.5512
6104.8,6242,64095.5,2317.24,2406,63118.3,9076.68,39,16.5523
15323.1,15001,66943.2,7875.12,7581,68078.6,12628.9,25.74,16.5534
9074,8992,66133.6,4069.04,4068,65552.8,11540.6,-24.18,16.5544
7535.45,7980,61885.1,4023.44,4012,65722.9,8538.6,604.5,16.5576
14961,14276,68680.8,11142.4,10352,70539.6,36885.8,1893.84,16.5576
10236.2,10471,64066.4,4835.12,4903,64628.7,14779,25.74,16.5576
8209.5,8400,64049.7,3810.64,3920,63707.7,15437.9,206.7,16.5598
8809.45,9036,63892.9,3334.12,3404,64190.6,10862.7,83.46,16.5608
6509.1,6686,63802,2787.68,2922,62523.4,10087.5,24.96,16.5608
7320.95,7574,63346.4,2848.48,2886,64684,21953.4,1843.92,16.564
13748.1,14456,62327,5939.4,6012,64744.6,12858.4,487.5,16.5662
9341.8,9289,65908.5,5462.88,5497,65129.2,9538,301.86,16.5672
18196.8,16688,71461.1,11943.4,11056,70796.2,21457.8,69.42,16.5672
20014.1,16939,77433.6,16954.1,15391,72191.7,25824.8,781.56,16.5672
14766,14348,67445.5,6859,6508,69070.6,37169.3,2999.88,16.5683
6730.1,6888,64033.7,2426.68,2508,63411,23631.4,1577.16,16.5694
7284.55,7459,64003.3,2890.28,2947,64274.7,10152.1,-33.54,16.5704
27795.3,18290,99595,17109.1,9634,116386,35440.3,589.68,16.5726
9750,9916,64438.9,4955.2,5020,64690,8728.6,312.78,16.5747
8169.85,8420,63589,3620.64,3748,63309,14643.7,485.94,16.5758
7879.95,8097,63779.2,3781,3781,65536,10356.5,39,16.5768
10132.2,10622,62514,4448.28,4602,63346.9,9319.12,-60.06,16.5779
15173.6,15049,66078.6,6330.04,6153,67421.7,10197.7,175.5,16.5779
7267,7264,65563.1,6620.36,6256,69352.9,10678,325.26,16.5789
8471.45,9069,61217.9,6366.52,5929,70372.1,15732,809.64,16.5789
16729.7,17120,64041.9,7234.44,6816,69559.3,17499.8,163.02,16.58
15861.3,14464,71867.1,12699.6,11332,73445.2,11497.3,79.56,16.5821
8303.75,8593,63330,3328.04,3425,63680.7,8423.08,-13.26,16.5821
5139.55,5380,62607,2871.28,2932,64178.8,16312.6,695.76,16.5821
7144.8,7477,62624.3,2446.44,2529,63396.6,8624.48,249.6,16.5832
10516.3,10640,64774.4,4436.12,4464,65126.7,13540.2,223.08,16.5832
12307.1,12465,64705.8,3110.68,3057,66686.8,13841.1,393.12,16.5843
10053.5,10253,64261.1,3566.68,3529,66235.7,9285.68,-35.1,16.5843
9232.6,9065,66747.7,6251.76,6013,68138.3,11601.4,-27.3,16.5853
12119.3,12393,64088.4,5691.64,5661,65890.7,11569.5,597.48,16.5853
8518.9,8829,63234.2,6454.68,6397,66126.9,9095.68,160.68,16.5864
5953.35,6480,60209.7,2670.64,2740,63877,9182.32,124.8,16.5875
12323.3,12028,67145.3,5548,5192,70029.6,29178.7,3886.74,16.5885
13836.5,13360,67873.7,5774.48,5568,67966.3,25995,2350.14,16.5896
6485.7,6508,65311.4,3227.72,3260,64887.1,14988,393.12,16.5896
10385,10053,67700.6,6433.4,6145,68611.8,24440.8,898.56,16.5907
15611,15079,67848.4,8702,8692,65611.4,12028.5,273,16.5928
12042.5,12164,64881.7,8616.88,8512,66343.5,8934.56,-48.36,16.5992
13497.2,14226,62178.8,5061.6,5170,64161.9,18676.2,397.8,16.6003
10565.8,10831,63931,5035,5131,64309.8,10525.2,74.1,16.6013
5811,5892,64635,2266.32,2340,63472.5,10463.7,321.36,16.6056
7644.65,7531,66525,2878.12,2971,63487.2,12546.1,590.46,16.6056
10890.8,10239,69707.6,8790.92,8379,68757.8,9021.2,386.1,16.6056
10687.9,10499,66715.4,6759.44,6615,66967,17323.4,399.36,16.6066
5541.9,5815,62458.1,2798.32,2803,65426.6,18240.8,1698.06,16.6088
9661.6,9700,65276.6,3332.6,3412,64010.9,15558,-6.24,16.6098
17722.9,17165,67666.1,8506.68,8301,67159.8,25605.9,512.46,16.6098
13781.9,13369,67560.3,5100.36,5257,63583.3,8985.48,95.16,16.6098
8248.5,8399,64361.7,3103.08,3243,62708.4,17575.8,1035.84,16.612
7838.35,7996,64243.9,2861.4,2956,63438.7,11238.9,1284.66,16.6141
8092.5,8037,65988.6,6030.6,5873,67294.6,12882,191.88,16.6152
7497.1,7420,66217,4100.96,4088,65743.8,16420.6,698.1,16.6152
9888.45,9924,65301.2,7999,7876,66559.5,11649.3,1311.96,16.6152
7035.6,7172,64289.6,3614.56,3664,64651.7,10459.1,277.68,16.6162
18828.5,18016,68491.8,10409.7,8372,81487.3,14153.5,331.5,16.6173
17377.1,14850,76688.6,16753.4,15686,69995.8,20691.8,207.48,16.6173
8897.85,8648,67429.4,4442.2,4392,66285.1,9200.56,177.06,16.6173
7950.15,7877,66144.6,3064.32,3073,65350.9,8650.32,198.12,16.6194
12946,13068,64924.4,5241.72,5304,64766.5,11637.1,566.28,16.6205
5946.85,6089,64006,2291.4,2413,62233.4,15719.8,570.96,16.6216
5493.15,5253,68532.1,2542.96,2581,64570.1,15865,489.06,16.6237
10479.9,10253,66986.6,7421.4,7113,68377.5,19437.8,449.28,16.6237
23024.3,21801,69213.4,9981.08,10169,64324.9,16647,507,16.6248
17797.6,16116,72374.5,13524.2,12784,69330.6,19524.4,697.32,16.6248
13046.1,12512,68333.8,5038.8,5168,63897.6,11853.7,668.46,16.6258
14643.8,13056,73506.4,6252.52,5876,69735.4,32106.2,508.56,16.6258
6971.9,6737,67821.1,3261.16,3285,65060.4,9164.08,319.02,16.628
10616.4,10493,66307,5918.12,6025,64373.4,9892.92,102.18,16.6322
10058.1,10464,62993.9,2554.36,2576,64985.5,7985.32,299.52,16.6333
8614.45,9195,61398.2,4302.36,4367,64565.9,8148.72,117.78,16.6354
10970,11020,65239,7318.04,7336,65375.6,15608.1,734.76,16.6354
9353.5,8628,71046.7,7480.68,7200,68090.8,20281.4,664.56,16.6375
13063.7,12550,68218.5,5925.72,6002,64703.1,10462.9,517.92,16.6386
15224.9,13983,71356.8,11713.1,11327,67770,39595.2,792.48,16.6407
6921.85,7209,62925.6,3294.6,3373,64012.7,11100.6,62.4,16.6418
11141,10893,67028,4338.84,4365,65143.2,10405.2,308.1,16.6418
5913.05,6016,64414.5,2441.12,2532,63183.7,13751.4,2078.7,16.6429
6799.65,6820,65340.5,3023.28,3156,62780,17382,1041.3,16.645
21056.1,18693,73820.8,18048.5,16321,72472.6,22815.2,623.22,16.6461
6547.45,6817,62944.6,2995.92,3029,64820.3,18021.1,1922.7,16.6493
7141.55,7454,62788.9,2552.08,2686,62268.5,15288.2,356.46,16.6493
6282.9,7035,58529.7,2548.28,2635,63379.2,9429.32,212.94,16.6503
13820.3,13957,64894.1,3224.68,3317,63712,13221.7,484.38,16.6525
12061.4,11552,68425.9,9255.28,8996,67424.9,10839.1,245.7,16.6535
12730.9,12403,67268.6,3148.68,3191,64666.8,14939.3,189.54,16.6546
5463.25,5360,66798.4,2988.32,3044,64337.2,14688.5,627.12,16.6557
6471.4,6579,64464.2,2901.68,2903,65506.2,14178.6,1677.78,16.6567
8636.55,8809,64253,3716.4,3849,63278.3,40512.6,2443.74,16.6578
8026.85,7928,66353.1,3349.32,3420,64181.6,17291.5,577.2,16.6589
10877.1,10397,68562.2,4949.12,4873,66559.7,8364.56,-2.34,16.6589
10275.8,10012,67263.1,5959.92,5964,65491.2,16736.7,862.68,16.6621
9033.05,9296,63682.2,3279.4,3284,65444.2,8281.72,384.54,16.6621
15382.2,13402,75219.4,12478.4,10766,75960.2,63086.1,7473.96,16.6631
8166.6,8589,62313,3886.64,3913,65094.5,18884.5,272.22,16.6652
13604.5,13093,68096.3,5275.16,5121,67508.9,20810.3,2017.86,16.6674
18444.4,18146,66613.7,9626.16,9666,65265.9,24674.2,886.86,16.6716
14952.6,13988,70055.3,8458.04,7824,70846.9,17622.9,1276.86,16.6748
20506.2,17781,75580.4,17529.4,15937,72084.3,21148.5,255.84,16.6748
13063.7,11980,71464.3,7948.84,7528,69199.7,17439.7,560.04,16.6748
15155.4,14536,68328.6,4625.36,4600,65897.3,10844.4,67.86,16.6759
11857.3,11544,67314.6,5111,4988,67152.1,30542.1,797.16,16.677
29744.6,21333,91377,31841,24017,86885.5,47592.7,3910.14,16.677
11400.3,11564,64608.6,5855.04,6024,63697.9,12969.4,557.7,16.677
10784.8,11009,64201.4,3603.16,3585,65868,15562.5,709.02,16.677
6550.05,6619,64853.3,2989.08,3023,64800.6,17629,806.52,16.678
10465.6,10219,67117.8,4685.4,4703,65290.8,12058.9,322.92,16.6802
8012.55,7861,66799.4,3847.88,3761,67049.9,12182.8,231.66,16.6812
21477.3,16520,85202,16972.3,14136,78685.5,27152.5,443.82,16.6812
8390.85,8069,68150,7371.24,6933,69678.6,17755.9,735.54,16.6823
6862.7,7009,64168.1,3793.16,3909,63593.9,10500.2,602.16,16.6834
7818.2,7696,66576.6,6550.44,6240,68796.4,19843.6,1025.7,16.6855
10582.6,11004,63026.6,6177.28,5996,67517.4,13103.9,181.74,16.6855
9075.3,9400,63272.2,4231.68,4380,63316.8,18088.8,1125.54,16.6876
10769.8,9172,76953,11324.8,10516,70576.2,11125.6,430.56,16.6887
9757.15,9168,69747.5,9244.64,9076,66753.7,10208.3,358.02,16.6887
25273.9,24011,68983.1,14978.1,13903,70603.7,35704,1132.56,16.6908
12439,11821,68962.5,6308,6157,67143.3,24561.7,971.88,16.6908
9118.85,9024,66224.8,4511.36,4532,65237.5,13756.8,509.34,16.6908
7109.05,6729,69237.4,2954.12,2953,65560.9,13336.5,172.38,16.6908
15224.9,14597,68355.3,6659.88,6641,65722.3,16176.6,581.88,16.694
6968,6957,65639.6,3106.12,3193,63752.8,8221.68,276.9,16.694
14829.7,14254,68183.1,5286.56,5290,65493.4,14099.5,565.5,16.694
32037.8,20074,104595,27181.4,17402,102365,31481.5,702,16.6951
10026.9,8677,75731.6,7063.44,6817,67905.2,19506.9,265.2,16.6951
23481.9,21412,71871.4,18005.9,17440,67662.6,16351.4,383.76,16.6961
13073.4,12433,68911.9,4711.24,4709,65567.2,20058.7,922.74,16.6961
10956.4,10509,68326.1,3561.36,3533,66062.1,23674,2132.52,16.6972
9213.75,9096,66384.4,6719.92,6520,67545.5,24712.9,756.6,16.6983
31948.1,23069,90760.5,28878.5,22765,83135.5,82594.5,6226.74,16.6983
6582.55,6729,64109.7,2696.48,2637,67014.2,11926.7,588.12,16.6993
7702.5,7841,64378.4,3735.4,3893,62882.9,22496.8,325.26,16.7004
18597.8,15767,77302.3,11630.3,10499,72597.6,12595.5,109.98,16.7015
11983.4,11197,70138.8,10742.6,10093,69754,15700.8,240.24,16.7015
6392.75,6536,64099.6,2872.04,2876,65445.8,13392,691.86,16.7036
9744.8,9820,65034.1,3307.52,3432,63159,9436.16,392.34,16.7036
11194.3,11037,66470,4210.4,3993,69104.1,24400.6,1173.12,16.7047
9995.05,9853,66480.8,7635.72,7421,67432.2,12170.6,451.62,16.7057
12364.3,12449,65090.1,4363.16,4309,66359.7,15919.7,249.6,16.7068
12104.3,12392,64014.5,4030.28,4152,63614.8,10206.8,579.54,16.7068
6558.5,6728,63884.9,3671.56,3816,63055.4,9092.64,-87.36,16.7079
13922.3,11237,81197.4,12824.2,10593,79340.1,27790.9,908.7,16.7079
12024.3,11385,69216.3,6864.32,6633,67821.5,15030.5,280.8,16.7111
14697.1,13742,70091.1,8884.4,8541,68170.9,30820.3,891.54,16.7121
14015.9,13498,68050.8,8574.32,8169,68787.7,10070,192.66,16.7132
11844.3,9770,79450.2,11791.4,10350,74662.9,22384.3,643.5,16.7132
