"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8832.2,8583,67438.8,3231.52,3203,66119.5,23771.3,489.06,19.366
10744.5,10433,67492.7,3967.96,3781,68776.6,14437,148.98,19.3671
8045.05,7948,66336.2,6233.52,6008,67996,8125.92,273,19.3724
12864.1,12701,66377.8,6759.44,6637,66745,13598.7,154.44,19.3745
16472.9,15805,68305.7,6445.56,6141,68786.2,14095,-53.82,19.3745
6652.1,6684,65223.2,3828.12,3932,63804.6,12586.4,-280.02,19.3755
11932,11713,66761.6,4222.56,4245,65189.6,11240.4,-88.92,19.3787
10107.5,9781,67723.7,3346.28,3281,66839.9,8755.2,112.32,19.3787
13639.6,13629,65587,5706.08,5677,65871.7,30814.2,134.94,19.3787
9968.4,9898,66002.1,4344.92,4346,65519.7,14476.5,-133.38,19.3797
13248.3,12940,67097.4,4021.16,4056,64973.1,17258.1,-69.42,19.3818
11202.1,10577,69409.2,3788.6,3717,66798.4,13401.8,383.76,19.3818
12714.6,12253,68005.2,8085.64,8105,65379.5,20430.3,133.38,19.3829
10886.8,10401,68597.3,4542.52,4421,67337.4,11421.3,-58.5,19.3839
13722.1,13225,67999.6,7837.88,7869,65276.8,7960.24,-73.32,19.386
9474.4,9229,67278.6,4018.12,4057,64907.9,25678.9,-48.36,19.386
8767.85,8567,67072.5,3018.72,3095,63920.8,16346.1,98.28,19.386
15059.8,14089,70052,5541.92,5481,66264.4,9551.68,140.4,19.3903
12784.8,13097,63974,3652.56,3769,63511.3,15386.2,187.2,19.3913
8063.9,7888,66997.4,3655.6,3764,63648.6,21180.4,265.2,19.4018
12615.8,11656,70932.8,7391.76,6940,69802.1,14205.9,-184.86,19.4018
8819.85,8628,66993.2,3609.24,3732,63380.3,24522.9,15.6,19.406
8292.7,7628,71246.8,6386.28,6072,68928.1,24681,165.36,19.4071
13098.1,12833,66890.1,4168.6,4229,64600,8711.12,244.92,19.4134
13000.6,12308,69224.1,7919.2,7744,67018.7,37226.3,705.9,19.4176
13271,12161,71518.1,7695,7281,69262.4,11378,-132.6,19.4176
10726.9,10586,66408.6,3154.76,3278,63072.1,20137,340.08,19.4187
18138.3,15624,76082.2,12719.4,11224,74267.3,27132.8,-67.08,19.4187
12819.3,12246,68604.1,6912.96,6641,68219.8,16952.6,-36.66,19.4229
14157.6,14066,65963,8093.24,8066,65757.3,20499.5,141.96,19.4239
13681.8,13736,65277.6,3252.8,3256,65471.6,9269.72,124.8,19.4271
12923.3,13433,63049.3,6415.16,6525,64432.8,10744.1,336.18,19.4282
8613.8,8926,63243.8,3508.16,3566,64473,8533.28,-92.04,19.4282
16375.4,15307,70110.5,13904.2,13016,70008.1,39200.8,361.14,19.4355
18847.4,17436,70841,11244.2,10408,70801.3,25473.7,-90.48,19.4366
16718.6,16440,66646.8,5940.16,5912,65848.2,31470.8,-156.78,19.4366
7582.9,7593,65448.8,3283.2,3241,66389.3,16086.9,201.24,19.4376
11882,10865,71670.4,7729.96,7361,68820.9,28155.7,-143.52,19.4376
12780.3,12049,69513.6,8106.92,7281,72970.1,21245.8,561.6,19.4387
18712.2,17021,72047.6,14015.2,12553,73169.6,23651.2,81.9,19.4418
13516.7,13276,66724.4,5130.76,5004,67196.1,12771.8,-64.74,19.4461
12759.5,12689,65900.1,7517.16,7461,66029.3,17014.1,267.54,19.4461
11570.6,11844,64023.5,4380.64,4512,63628,8472.48,8.58,19.4471
6876.35,7045,63967.1,3183.64,3221,64775.9,21278.5,412.62,19.4524
7986.55,7980,65589.8,3601.64,3532,66828.2,20475.2,269.1,19.4524
8143.2,8397,63555.2,4259.8,4269,65394.8,20675,80.34,19.4534
16662.8,16256,67175.8,10167.3,9636,69149.3,27654.1,48.36,19.4534
10820.5,10437,67944.4,8398,8085,68073.1,12360.6,-92.82,19.4534
11499.8,11609,64919.5,8296.16,8345,65152.4,12412.3,205.92,19.4534
6921.85,7192,63074.3,3122.84,3151,64950.3,11838.5,70.2,19.4597
12532,12660,64873.4,4623.08,4624,65523,7877.4,136.5,19.4618
10081.5,10589,62395.1,4662.6,4781,63913,23970.4,1471.86,19.4629
10039.9,9252,71117,8175.32,7652,70018,20724.4,91.26,19.4661
8302.45,8421,64613.4,3489.92,3477,65779.5,34959.2,244.92,19.4671
11863.8,10845,71692.6,10773,10009,70538.4,24730.4,198.12,19.4671
9423.7,9740,63407.8,4760.64,4796,65052.8,23582.8,126.36,19.4682
5918.9,6370,60895,3540.08,3569,65004.9,9002.2,18.72,19.4713
7472.4,7888,62083.1,3886.64,3936,64714.1,20542,155.22,19.4734
8905,9428,61900.5,4620.8,4672,64817.8,26573.4,163.8,19.4755
16227.9,16711,63641.4,6851.4,6867,65387.1,29845.2,58.5,19.4766
12395.5,12010,67639.6,9990.96,9566,68447.4,12912.4,290.94,19.4766
13730.6,13645,65947.1,6994.28,6717,68241.3,16279.2,127.14,19.4787
16236.3,16331,65156.2,5522.92,5583,64830.8,14585.2,272.22,19.4797
9118.2,9394,63611.9,4359.36,4498,63516,7918.44,3.12,19.4839
13768.9,13908,64880.8,6923.6,6772,67003.1,17515.7,348.66,19.4861
12140.7,11576,68733,7240.52,6652,71334.1,14517.5,194.22,19.4861
13761.1,11884,75887.8,13360,11404,76776.9,14444.6,297.18,19.4871
12112.1,11772,67429.4,6695.6,6680,65689.1,16147,304.2,19.4871
7298.85,7397,64666.4,2613.64,2629,65153.1,13305.3,363.48,19.4882
16961.1,16584,67026.2,8809.92,8392,68799.7,18354.8,58.5,19.4924
11533.6,11209,67433.9,12641.8,11965,69243.3,30378.7,206.7,19.4966
9416.55,9716,63516.2,4328.2,4388,64642.9,26844,201.24,19.4976
21297.3,19573,71309.3,11712.4,10929,70233.4,32115.3,-103.74,19.5018
13577.8,13250,67157.6,5142.92,4898,68813.1,18727.2,141.96,19.5018
12909,12392,68270.2,6789.08,6492,68535,47683.2,542.1,19.5029
7803.9,7864,65035.1,2903.2,3000,63421.4,13942.2,-68.64,19.5029
12497.5,12576,65127.2,5084.4,5124,65029.5,24386.1,38.22,19.505
8225.1,8272,65164.4,2908.52,2912,65457.7,13467.2,188.76,19.5071
5264.35,5280,65341.8,2016.28,2004,65937.6,10906.8,-7.8,19.5071
6650.8,6621,65831,2901.68,2893,65732.6,10866.5,-53.82,19.5082
10481.3,10769,63784.9,4875.4,4929,64823.3,11974.6,78.78,19.5082
17603.3,17805,64793.6,8404.84,8429,65348.2,24997.9,172.38,19.5103
14331.8,14385,65293.9,5358.76,5377,65313.7,22662.4,57.72,19.5124
18628.3,16021,76201.7,7644.84,6261,80021.1,10583,-87.36,19.5134
21900.4,19605,73209.3,17758.9,15637,74429.1,31124.3,123.24,19.5134
14440.4,14320,66087,6067.08,5984,66445.9,9746.24,-244.92,19.5145
10736,10292,68363.6,8312.88,7764,70169.1,22508.9,136.5,19.5155
12520.9,12740,64409.2,4693,4784,64289.4,13060.6,97.5,19.5155
18393,14993,80398,15067,13525,73007.8,10877.1,268.32,19.5155
6479.85,6805,62404.6,2729.92,2837,63062.4,9648.2,-11.7,19.5176
9595.3,9561,65771.1,4310.72,4313,65501.4,20768.5,271.44,19.5208
12001.6,11404,68970.3,6556.52,6280,68421.7,15048.8,-21.06,19.5239
9709.7,9913,64192,4391.28,4541,63375.2,17243.6,-28.86,19.525
10262.8,10134,66369.3,4456.64,4326,67515.1,30531.5,56.16,19.5261
25273.9,23148,71554.9,20088.3,18684,70461.8,30897.8,121.68,19.5261
7143.5,7456,62789.2,3458.76,3572,63458.4,10173.4,4.68,19.5282
8373.95,8673,63276.3,3369.08,3477,63501.9,9179.28,-77.22,19.5313
9693.45,9865,64396.3,3823.56,3833,65374.6,14314.6,-53.82,19.5324
8672.95,8968,63379.8,2315.72,2412,62920,13809.2,-133.38,19.5324
16918.8,14289,77597.7,17154.7,15221,73861.9,37781.9,66.3,19.5376
14134.9,13813,67063.3,6288.24,6229,66159.3,24517.6,-216.84,19.5376
5930.6,6211,62577.3,3001.24,3043,64636.6,13639,52.26,19.5387
10332.4,10597,63899.6,3868.4,3893,65121.9,12980.8,7.8,19.5387
11994.4,11962,65713.8,9804.76,9642,66642.3,9231.72,-280.02,19.5387
8613.8,9116,61925.6,3575.04,3596,65154,14959.1,-180.18,19.5418
9066.2,9459,62814.5,4636,4711,64492.7,11526.9,-383.76,19.5439
12249.9,12185,65885.1,5667.32,5481,67763.8,26335.5,-1.56,19.5439
10011.9,10213,64245.9,5325.32,5137,67938.5,18467.2,-134.16,19.5439
6810.05,7204,61952.2,2726.88,2784,64191.4,14449.9,-12.48,19.545
13863.2,13877,65470.8,6633.28,6497,66910.7,15409,-57.72,19.5461
11410.8,11974,62453.2,5846.68,5970,64182.2,10427.2,-73.32,19.5471
14013.3,13256,69280.2,7802.92,7208,70945.1,37108.5,94.38,19.5503
9123.4,9193,65039.8,4043.2,3949,67099.3,12049.8,133.38,19.5513
12040.6,12085,65295.2,5981.96,5921,66210.7,10640.8,-284.7,19.5545
7786.35,7493,68101.7,7038.36,6533,70605.5,28616.3,312.78,19.5597
7338.5,7795,61698,2861.4,2887,64954.9,20532.2,-188.76,19.5629
9204,9348,64526.5,3786.32,3700,67064.9,18598.7,-163.02,19.5639
5431.4,5668,62800.3,2385.64,2372,65912.9,11516.3,-523.38,19.5639
13252.2,12935,67143.1,6609.72,6439,67273.6,34993.4,-138.06,19.5661
9588.8,9765,64353.5,4890.6,4961,64606,13364.6,-516.36,19.5682
14581.4,14481,65990.6,6320.92,6369,65041.3,15454.6,-407.16,19.5692
14363,12989,72468.8,10143.7,9565,69501.2,27179.9,-11.7,19.5703
6338.15,6678,62200.8,1839.96,1874,64345.6,10500.9,-376.74,19.5755
7411.95,7892,61549.6,2817.32,2820,65473.7,9357.88,-126.36,19.5797
9644.05,9704,65131.1,9472.64,8808,70481.3,13514.3,-310.44,19.5818
7986.55,8552,61202.8,3700.44,3804,63751.9,17420.7,-208.26,19.5829
11632.4,11956,63762.2,8004.32,7856,66773.3,12318.8,-242.58,19.584
12482.6,12382,66068.5,4207.36,4190,65807.5,10771.5,-393.12,19.584
10364.3,10500,64688.7,3570.48,3540,66100.3,34642.3,-221.52,19.5861
16670.5,16012,68231.4,10743.4,10072,69904.4,12883.5,-221.52,19.5882
9491.95,9274,67076.2,6686.48,6538,67024.3,20995,-262.86,19.5882
6251.7,6552,62532.3,3307.52,3384,64054.9,13300.8,-234.78,19.5892
11642.8,11193,68169.6,10284.3,10041,67124.1,19988.8,-378.3,19.5903
13605.1,13639,65373.3,3893.48,4007,63679.3,9025.76,-223.86,19.5913
13965.2,12945,70701.2,14975,14117,69519.3,12621.3,-145.08,19.5945
15235.3,15597,64016.4,3020.24,3017,65606.4,33045.6,-254.28,19.5997
12591.8,12224,67507.9,8887.44,8144,71518.6,41101.6,-173.94,19.605
8227.05,8616,62577.5,3880.56,3912,65009.3,16392.4,-379.86,19.6061
9748.7,9597,66571.9,4020.4,3945,66788.6,12169.1,-28.86,19.6082
6801.6,6940,64229.1,3335.64,3276,66729.1,22824.3,35.88,19.6082
8797.75,9108,63303.6,3429.88,3380,66503.1,12413.1,142.74,19.6092
10285.6,10780,62530.3,5202.2,5144,66277.5,12866.8,158.34,19.6134
11109.1,11537,63105.6,7088.52,6817,68146.3,12934.4,163.02,19.6166
7057.05,7613,60750.1,3598.6,3593,65638.1,8182.92,-99.84,19.6166
7406.75,7818,62088.6,2869,2890,65059.8,13605.5,-89.7,19.6176
8656.05,9196,61688,3372.88,3308,66821.4,15095.1,138.84,19.6229
16063.4,10345,101763,9640.6,6829,92518.1,31683.6,-165.36,19.624
12422.1,11592,70229.3,8613.08,7868,71742.1,28556.2,58.5,19.6261
9360.65,9872,62141.4,3786.32,3824,64890.2,13835.8,334.62,19.6271
8888.75,9258,62922.1,3640.4,3582,66604.5,13233.1,368.94,19.6292
19076.2,18800,66498.8,6201.6,6004,67692.9,12839.4,42.9,19.6376
6947.2,7332,62096.5,2625.8,2692,63924.4,10382.4,203.58,19.6387
6979.7,6998,65364.6,2872.04,2950,63804.1,8863.12,211.38,19.6387
16839.5,16534,66747.1,8692.12,8626,66038.3,18981,292.5,19.6397
14992.2,14785,66454.6,6447.84,6449,65524.2,14838.2,290.16,19.6418
10945.3,11437,62718.8,5162.68,5113,66172.8,19378.5,158.34,19.6461
6838,6745,66439.6,3035.44,2957,67274.5,9373.84,-5.46,19.6471
8925.15,9081,64411.3,3870.68,4013,63211.8,8857.8,144.3,19.6482
7586.8,7029,70736.7,7691.96,7173,70277.5,11994.3,214.5,19.6503
11514.1,11604,65028.3,4487.04,4464,65874.3,21092.3,149.76,19.6524
7575.75,7361,67447.9,3294.6,3221,67033.5,11466.9,184.08,19.6534
25901.2,24181,70198.1,9234.76,8853,68362,14084.3,-125.58,19.6534
12609.3,12536,65919.5,5795.76,5864,64773.3,18304.6,174.72,19.6534
13659.7,11760,76122.9,8113,7280,73034.8,31267.2,147.42,19.6555
37692.8,25832,95627.1,40264,29464,89558.2,38582.2,592.8,19.6587
10669.1,10268,68096,5137.6,5064,66488.5,26673,55.38,19.6587
31743.4,25260,82356.9,23078.2,20408,74110.7,50753.6,113.88,19.6608
15260.7,14498,68983.7,5966,5941,65811.8,12361.4,134.94,19.6682
16835,15574,70842.3,9414.12,9586,64360.9,17663.2,-92.82,19.6734
11960.6,11425,68608.6,4443.72,4497,64759.5,11814.2,11.7,19.6745
12893.4,11561,73089,5085.92,5085,65547.9,14861,63.96,19.6766
12708.8,11661,71424.8,7045.2,7165,64440.2,13163.2,-18.72,19.6776
7590.7,6768,73502.4,2704.08,2784,63654.7,23729.5,293.28,19.6776
16249.3,15284,69675.3,9620.84,9620,65541.7,26728.4,190.32,19.6808
14233.7,12597,74050.9,12375.8,10469,77472.8,27287,560.82,19.6818
10156.3,9717,68498.5,3261.16,3345,63893.4,9504.56,80.34,19.684
10708.1,10024,70008.6,5209.8,5372,63557.2,42683.9,379.86,19.6882
11943.1,10953,71460.1,5840.6,5689,67282.4,11166.7,18.72,19.6892
10003.5,9465,69264.6,4261.32,4313,64750.7,13629.8,127.14,19.6924
20380.8,19041,70147.2,9157.24,9013,66584.8,10035,76.44,19.6934
8871.85,8703,66807.5,2679,2795,62816.1,10405.9,-144.3,19.6955
10727.6,9159,76759.9,9223.36,8611,70196.5,18078.9,96.72,19.6976
7798.05,7657,66743.3,3210.24,3357,62670.9,25567.9,159.9,19.6976
10015.8,9997,65659.6,6523.84,6473,66050.7,17853.9,3.9,19.6997
10082.8,9924,66584.7,4477.92,4656,63029.4,12508.1,-220.74,19.6997
20003.1,18079,72510.8,9313.8,8507,71751.4,29737.3,-240.24,19.7008
10749.7,10837,65008.1,3499.8,3457,66347.4,13510.5,119.34,19.7008
10032.1,9644,68173.3,3637.36,3676,64847.1,13101.6,82.68,19.7018
8429.85,8600,64239.4,2872.04,2984,63077.1,29067,39,19.7061
11655.8,11948,63933.3,6175.76,6236,64902.9,10998,-15.6,19.7071
12860.3,13299,63373.9,6549.68,6551,65522.8,10086,-333.06,19.7071
11783.8,12001,64350.2,2324.84,2401,63457.2,8852.48,16.38,19.7082
18620.5,18157,67209.1,10317,10073,67123.5,20593.7,-246.48,19.7092
9351.55,9102,67332.8,5380.8,5290,66660.9,10783.6,-109.98,19.7092
15583.7,14801,69001.9,6901.56,6785,66661.9,14740.2,18.72,19.7103
14407.9,14318,65947.5,3670.04,3806,63194.9,8037,4.68,19.7124
17433.6,16881,67681.5,6475.2,6325,67092.3,27787.9,161.46,19.7124
6724.9,6701,65769.7,3570.48,3657,63985.5,10775.3,281.58,19.7145
10912.2,10573,67638.5,4465.76,4397,66560.9,20275.3,-100.62,19.7145
10065.9,10628,62069.9,3508.92,3556,64668.3,14933.2,-16.38,19.7145
12546.9,12236,67201.4,4297.8,4216,66807.5,11944.2,104.52,19.7176
25012,20980,78130.9,22861.6,19568,76566.6,48602,210.6,19.7187
16844.8,15001,73590.9,10298,9513,70943.9,24538.1,-129.48,19.7197
10297.3,9932,67946.4,6019.96,5820,67787.6,15482,-238.68,19.7208
6780.15,6840,64962.6,2316.48,2268,66936.9,17774.1,69.42,19.7219
10726.3,10253,68561.3,4575.96,4493,66746.1,10026.7,-180.18,19.7219
9231.95,8863,68264.1,5385.36,5403,65322,16135.6,74.88,19.7229
9315.8,9112,67001.8,2984.52,2968,65900.8,21261.8,-199.68,19.724
11822.8,11313,68489.5,5620.2,5445,67644.7,7926.04,-244.92,19.7261
10802.3,10983,64458.1,5497.08,5479,65752.3,20372.6,59.28,19.7292
8341.45,7740,70628.6,7601.52,7036,70803.5,19599.6,-236.34,19.7292
12910.3,12684,66705.3,8832.72,8568,67560.8,18863.2,55.38,19.7303
10764,11124,63415.1,5393.72,5360,65948.3,20852.9,251.16,19.7303
14509.3,14305,66472,8326.56,8325,65548.3,22944.4,257.4,19.7303
31893.5,22361,93474.2,27771.2,21181,85926.6,28876.2,322.14,19.7313
15572.7,15071,67717.6,8373.68,7951,69019.9,36671.5,9.36,19.7324
10220.6,10697,62617.3,5781.32,5753,65858.6,10028.2,-219.96,19.7345
8170.5,8876,60326.9,4834.36,4920,64395.3,26267.1,99.84,19.7355
7535.45,8012,61638,6333.84,6104,68003.7,24669.6,161.46,19.7366
13848.2,13639,66541.4,5588.28,5555,65928.6,11370.4,-117,19.7408
11360,10892,68352.2,6159.8,5864,68841.9,14173.2,-13.26,19.745
14198.6,13601,68415.5,4949.88,4741,68423.4,9449.84,-131.82,19.745
8225.75,8206,65693.7,2961.72,2970,65353.3,8217.12,-103.74,19.7461
8808.8,8833,65356.4,4409.52,4421,65365.8,8466.4,-175.5,19.7471
24519.3,19567,82122.8,22254.3,19003,76748.9,51017.3,340.86,19.7482
8087.95,7473,70928.9,6673.56,6133,71312.3,24467.4,-235.56,19.7482
7743.45,7884,64367.7,6209.2,5964,68230.4,17915.5,165.36,19.7503
5430.75,5549,64139.4,3635.84,3705,64312.7,15130.1,-41.34,19.7555
12819.3,12676,66276.9,6393.88,6496,64505.7,9265.16,-24.18,19.7566
12916.1,12060,70188.5,10853.6,10476,67898,20758.6,160.68,19.7576
10060,9733,67738.2,4558.48,4593,65043.4,14858.8,-96.72,19.7587
18093.4,17573,67476.7,8760.52,8789,65323.6,10608.8,-1.56,19.7587
18353.4,17666,68086.1,5968.28,5698,68644.6,25887.9,-46.02,19.7587
9170.85,9312,64542.6,3508.16,3648,63023.8,12926.1,139.62,19.7608
22713.6,19998,74435.4,13528,12078,73403.8,31126.6,-108.42,19.7619
9770.15,9656,66310.7,4248.4,4472,62259.2,10896.9,283.14,19.764
13567.4,12762,69672.2,6757.16,6570,67402.9,13325.8,79.56,19.764
8521.5,8310,67204,3321.96,3410,63844,12223.1,264.42,19.7661
12143.3,11764,67649,3559.84,3492,66809.2,22684.5,300.3,19.7671
10618.4,10424,66758.2,5382.32,5388,65466.9,13241.5,-4.68,19.7671
13406.9,13413,65506.2,7386.44,7157,67637,24389.2,253.5,19.7692
9811.1,10152,63335.3,3255.84,3352,63655.9,9382.2,-18.72,19.7713
5570.5,5576,65471.4,3274.84,3260,65834.3,18367.7,47.58,19.7724
12547.6,12711,64693.5,4925.56,5079,63556.1,12646.4,39,19.7724
14427.4,13873,68155,7425.96,7253,67098.8,7954.16,311.22,19.7724
16539.9,16113,67272.3,6717.64,6673,65974.4,8734.68,109.2,19.7724
10907,10416,68625.3,4898.96,4816,66664.9,11571,114.66,19.7734
59263.1,29997,129475,38649,21465,118002,100050,1848.6,19.7745
46135,33481,90305.1,40113.6,29641,88690.7,100159,924.3,19.7745
11889.1,11796,66053.5,3609.24,3664,64556.5,10225.8,92.04,19.7755
15044.9,13889,70990.2,13243,12965,66941.3,14573,166.92,19.7766
5874.05,6179,62301.6,2707.88,2739,64791.4,12375.8,154.44,19.7776
12407.2,11692,69544.8,8871.48,8364,69512.4,11279.2,396.24,19.7787
14985.1,14494,67756.6,8926.96,8698,67261.1,8589.52,-33.54,19.7787
10898.5,10512,67945.9,9417.16,8804,70100.3,13032.5,-10.92,19.7787
13345.1,13049,67023.4,7150.08,7033,66627,22766.6,123.24,19.7797
14125.8,13985,66195.8,5907.48,6037,64130,28076.7,136.5,19.7819
11430.9,11393,65754,4426.24,4485,64677.4,8138.08,-101.4,19.7829
12299.3,12128,66461.6,5975.88,5860,66832,8160.12,-12.48,19.784
9458.8,9700,63906.4,3060.52,3120,64286.6,20733.6,180.18,19.784
7832.5,7932,64713.9,2358.28,2364,65377.4,9302.4,10.14,19.784
11138.4,11193,65216.3,6973.76,6729,67919.8,16464.6,250.38,19.785
12598.9,12498,66065.4,6520.8,6566,65084.9,16186.5,-142.74,19.7871
9943.05,9965,65391.6,6824.04,6745,66304,23639,36.66,19.7882
9078.55,9151,65017.1,5392.96,5471,64601.2,27433.7,141.96,19.7882
10961.6,10951,65599.4,4638.28,4739,64143.1,22876.8,230.1,19.7892
14378.6,8021,117482,8152.52,4757,112315,19687.8,687.18,19.7934
15579.8,14184,71985.4,11631,10924,69777.7,38778.2,56.94,19.7945
6157.45,6733,59933.9,3063.56,3113,64495.2,8498.32,17.94,19.7987
7196.15,7320,64427.2,3487.64,3420,66832.2,25162.8,254.28,19.7987
8927.1,9350,62571.8,3474.72,3490,65249.1,12844.8,-19.5,19.7997
14565.2,14600,65379.8,7422.16,7320,66450.6,11055.7,59.28,19.8008
10096.4,10161,65119.7,3574.28,3461,67681,13572.1,105.3,19.8008
7380.75,7641,63303.9,3714.88,3769,64595,12929.1,10.14,19.8019
9661.6,9956,63598.1,3473.2,3636,62601.7,11445.6,145.08,19.8019
12299.9,12388,65070.2,5196.12,5088,66928.6,23493.9,102.96,19.8029
13158.6,12569,68610.2,7386.44,7017,68986.4,13159.4,14.04,19.8029
9161.75,9269,64777.7,5423.36,5297,67099.4,8936.08,238.68,19.805
6878.3,7157,62984,3019.48,3125,63323.1,14793.4,224.64,19.8061
12870,12609,66892.6,8334.16,8117,67289.3,28348.8,285.48,19.8082
5855.85,5929,64727.4,2995.92,2985,65775.7,10151.3,-42.12,19.8092
12104.9,12037,65906,5871.76,5937,64815.8,16368.1,4.68,19.8103
12292.8,12228,65883.3,4914.16,4772,67488.4,11992,69.42,19.8113
13202.1,13008,66514.1,8295.4,7940,68469.4,15975.2,-132.6,19.8124
10244,10624,63191.9,4851.84,4864,65372.2,17276.3,95.16,19.8134
9981.4,9716,67326.2,6319.4,5972,69348.3,21475.3,8.58,19.8166
10942.8,10968,65385.1,4854.12,4968,64033.7,14717.4,12.48,19.8166
10243.3,10188,65892,4541.76,4584,64932.1,11454.7,28.86,19.8166
7441.85,7538,64700.1,3678.4,3714,64907.8,17642.6,315.9,19.8176
6508.45,6507,65550.6,2842.4,2872,64860.6,8568.24,179.4,19.8229
8555.95,8384,66880.1,3960.36,3904,66482.1,18775,-51.48,19.8229
14154.4,13873,66865.3,3743,3713,66065.5,28728,194.22,19.8271
11878.1,11252,69182.6,7812.8,7424,68968.2,18569.8,302.64,19.8282
8669.7,8545,66492.4,3077.24,3137,64287.5,15763.2,-96.72,19.8303
9863.1,9622,67178.1,4210.4,4182,65981.1,8458.04,56.16,19.8303
10322,10453,64714.7,4220.28,4305,64246.3,12918.5,-76.44,19.8334
8741.85,8893,64422.1,4923.28,4909,65726.6,20402.2,135.72,19.8345
9244.95,8312,72891.8,7480.68,7036,69677.9,19966.7,-123.24,19.8366
8682.7,8765,64920.6,3309.04,3453,62803.7,15306.4,174.72,19.8366
9380.8,8935,68805.8,4997.76,4627,70787.4,10401.4,-122.46,19.8398
11454.3,11842,63390.4,4707.44,4710,65500.4,7976.96,-0.78,19.8419
9767.55,9809,65259.1,6270.76,6117,67183.3,34301.8,95.94,19.844
10323.3,10561,64061,5497.08,5621,64091.2,11780,133.38,19.8492
9368.45,9668,63505.4,4395.08,4500,64008,15987.4,182.52,19.8503
12962.3,12765,66548.9,9848.08,9421,68506.9,16511,19.5,19.8503
23931.7,19987,78470.4,12968.6,10499,80951.8,30854.5,361.92,19.8503
11828.7,11929,64985,4629.92,4617,65719.4,9744.72,-74.1,19.8513
7870.85,8509,60621,2820.36,2921,63278,16534.6,230.88,19.8545
12953.8,13123,64691.3,6674.32,6583,66445.1,13592.6,68.64,19.8545
8235.5,8505,63459.3,4356.32,4425,64518.8,8760.52,52.26,19.8566
11296.3,11033,67100.3,4857.16,4729,67312.1,9636.8,-43.68,19.8598
14144,12757,72661.4,7828,7217,71084.4,13740.8,-137.28,19.8619
7788.3,8084,63138.8,3539.32,3648,63583.6,9284.16,-3.12,19.8703
8199.75,8129,66106.4,7202.52,6945,67966.1,33747.8,204.36,19.8713
5991.05,6448,60891.7,2616.68,2704,63419.6,17556,-105.3,19.8766
13289.3,12817,67950.7,8515.8,7985,69892.5,28853.4,-28.86,19.8808
7946.9,8282,62884.3,3765.04,3806,64830.7,24900.6,-61.62,19.8819
11282.7,11657,63431.7,4508.32,4649,63552.9,12714,-215.28,19.8829
21372.6,20093,69709.7,15547.3,14701,69308.8,18838.9,321.36,19.8829
5473.65,5797,61880.5,2516.36,2545,64798.5,13658.7,26.52,19.884
8035.3,7961,66147.6,3518.04,3389,68031.4,13690.6,243.36,19.8934
9578.4,9540,65799.8,4613.96,4544,66545,18523.5,-61.62,19.8987
16783.6,16402,67060.9,11900.1,11618,67127.2,17046.8,-90.48,19.9029
13220.3,11736,73824.9,14096.5,12600,73319.6,35041.3,-121.68,19.904
11107.2,12016,60579.3,5199.16,5312,64143.9,28034.1,80.34,19.904
13843.7,12979,69902.2,11618.9,10807,70459.4,16500.4,312.78,19.905
15341.3,16066,62579.8,8564.44,8770,63999.9,9862.52,-53.04,19.9092
5014.1,5745,57198.3,2483.68,2565,63458.3,9224.88,-60.84,19.9103
9226.1,9469,63854.9,4933.16,4781,67621.8,19137.6,-23.4,19.9103
8360.3,8724,62803.8,5313.92,5316,65510.4,8459.56,174.72,19.9166
5527.6,5837,62062.2,3274.08,3277,65477.6,10226.6,51.48,19.9166
27732.2,25552,71127.9,21798.3,20080,71144.2,17269.5,-134.16,19.9187
10090.6,10651,62087.8,4556.2,4635,64421.8,9174.72,-21.84,19.9187
10247.3,10336,64973.3,5109.48,5056,66229.2,9191.44,197.34,19.9198
12920.7,11485,73728.4,9728.76,9005,70803.3,35964,861.9,19.9208
7446.4,7823,62381.1,3360.72,3375,65258.7,20361.9,203.58,19.9208
12251.2,12592,63762.3,8886.68,8656,67282.5,9752.32,-325.26,19.925
12318.8,12598,64083.6,7919.96,7570,68565.7,9781.2,-3.12,19.925
12739.3,12464,66983.8,6061,5872,67645.4,8298.44,268.32,19.9282
22997.6,22021,68442.6,14233.3,14101,66150.8,8385.08,15.6,19.9292
14022.4,13873,66242,5909,5793,66848.3,17644.9,50.7,19.9303
8077.55,8154,64921.5,4417.12,4394,65880.8,20301.9,-22.62,19.9324
12642.5,12573,65898.3,5390.68,5549,63666.2,13385.9,-191.1,19.9334
13733.8,13648,65948.2,3641.92,3748,63681.1,13155.6,160.68,19.9334
20985.3,18368,74874.2,11786.1,10320,74846.2,38772.9,9.36,19.9334
9624.55,9576,65868.3,3741.48,3784,64799.6,18237,55.38,19.9355
23047.7,21132,71477.1,10795,9916,71345.7,27974.1,248.82,19.9366
14344.8,14168,66354,8080.32,7992,66260.2,22376.7,112.32,19.9366
13164.4,12356,69824,8867.68,7840,74126.6,14615.6,177.06,19.9387
10896.6,10372,68850.7,9694.56,8884,71515.4,22479.3,186.42,19.9398
8121.75,8397,63387.8,2974.64,3021,64530.3,11574.8,-35.1,19.9398
12693.8,12803,64977.3,5901.4,5879,65785.7,30859.8,-55.38,19.9429
5309.85,5728,60751.8,3531.72,3280,70565.5,21929,172.38,19.944
