"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10064.6,10237,64432.3,3546.92,3645,63772.5,11436.5,12679.7,21.225
11690.3,10276,74555.5,9303.16,8804,69251.7,31910.1,19160.7,21.2292
9690.2,9844,64512.1,3650.28,3664,65290.6,15277.5,10657.9,21.2345
16722.5,15685,69871.1,12528.6,11969,68600.1,11587.7,10877.9,21.2377
11516.7,10633,70982.6,8220.16,7421,72593.5,26554.4,19730.9,21.2377
15610.4,15973,64048.3,6651.52,6885,63313.6,8255.12,9875.58,21.2388
19409,19037,66816.6,11390.9,11289,66127.4,13607,11434.8,21.2388
8026.2,8405,62582.4,3902.6,3957,64635,11998.1,7175.22,21.2419
16693.3,16160,67698.8,7817.36,7604,67374.9,11374.9,9115.08,21.2472
10123.1,10436,63571,4785.72,4784,65559.6,13040.8,8446.62,21.2494
11120.8,9796,74399.3,9316.08,7092,86088.4,44337.6,19677.8,21.2536
11310,11317,65495.5,7767.2,7365,69114.9,13927.8,11949.6,21.2547
9688.9,9845,64496.9,4642.08,4769,63791.9,16539.9,10014.4,21.2557
6673.55,6385,68497.7,2382.6,2469,63242.6,29614.9,13069.7,21.2578
62472.8,39549,103523,63906.9,40845,102539,124049,79425.1,21.2578
22787,20880,71521.6,16789.2,15668,70225.6,18356.3,8520.72,21.2589
12170.6,12277,64968,6696.36,6801,64527.7,28443,6709.56,21.2621
13276.9,13028,66788.1,6619.6,6624,65492.5,25477.5,13358.3,21.2621
27805.7,23763,76685.4,21556.6,19283,73263.3,18028.7,10732.8,21.2642
9631.05,8864,71207.2,2799.08,2784,65891,25589.2,6327.36,21.2653
13370.5,13288,65942.9,5292.64,5276,65742.7,24253.9,19864.3,21.2716
8635.9,8753,64659.2,5009.92,4949,66342.7,17654.8,14004.9,21.2759
10655.4,10848,64372.7,4471.08,4576,64033.4,17942.1,10592.4,21.2769
11542.7,11436,66147.5,6206.16,6328,64274.2,28193,13134.4,21.2769
9204.65,9001,67018.8,3787.84,3801,65309.1,18304.6,11670.4,21.279
10560.5,10705,64651.7,5313.92,5297,65745.3,12758.9,11428.6,21.2843
19347.3,16684,75997.5,15421.2,13788,73298.6,33068.4,16859.7,21.2854
11387.3,11117,67129.7,4214.96,4153,66513.8,11015.4,10611.1,21.2875
20684.3,14465,93713.5,16947.2,13173,84312.9,42696,26201,21.2886
11014.3,11008,65573.2,4573.68,4496,66668.3,10803.4,9703.98,21.2917
9292.4,9696,62808,3698.16,3776,64185,10224.3,9870.9,21.2917
12375.3,12272,66087.9,5867.96,5796,66349.7,15950.1,14235,21.2928
25379.9,19229,86499.4,24799.6,20393,79697.2,25089.1,28922.4,21.2939
13505.7,13384,66131.9,7007.96,6764,67899.7,13246,10684.4,21.297
14212.2,13897,67022.7,7460.16,7037,69476.9,11822.6,11026.9,21.297
9852.05,9656,66866.6,4375.32,4268,67183.9,10557.2,9559.68,21.2981
6355.7,6737,61826.8,2800.6,2833,64786.5,10003.1,7100.34,21.3013
11625.9,12132,62802.1,4854.12,4836,65781.6,13540.2,14266.2,21.3066
8997.3,8697,67798.9,6060.24,5769,68844.5,8846.4,4925.7,21.3066
10700.3,9929,70626.9,8802.32,7997,72135.7,10350.4,9179.04,21.3076
7590.05,7788,63870.3,3739.2,3848,63683,8978.64,8735.22,21.3087
13041.6,11445,74678.4,10601.2,9653,71973.8,16502.6,15853.5,21.3098
23277.1,18247,83602.3,18221.8,14563,82001,24055.5,18911.1,21.3119
6174.35,6364,63583,2744.36,2812,63959.6,12549.1,6042.66,21.3129
11885.3,11767,66194.6,6700.92,6308,69618.2,19360.2,14898.8,21.314
6379.75,6109,68440.5,2504.96,2477,66275.8,22461,12458.9,21.3161
6521.45,6908,61868.8,2366.64,2456,63151.5,21641.8,13607.9,21.3161
5051.8,5433,60937.7,2394,2429,64591.7,9103.28,7432.62,21.3204
10895.3,10094,70738.5,12951.2,11962,70955.3,27486.2,22692.5,21.3204
16641.9,16148,67540.7,8860.08,8848,65625.5,11183.4,8883.42,21.3278
13209.9,12528,69103.4,6294.32,6116,67446.8,13338,12232.7,21.3288
18112.3,17392,68250,8441.32,8592,64386.7,12026.2,8051.16,21.3299
12587.3,11584,71211.9,8946.72,8704,67363.5,19876.3,18392.4,21.3299
14961,14721,66604.7,4072.84,4037,66117.8,9609.44,10798.3,21.3309
5582.85,5557,65840.9,2326.36,2369,64356.4,9753.84,6626.1,21.332
6020.3,6176,63883.8,2973.12,3076,63344.1,15630.9,6561.36,21.3362
11905.4,11591,67313.6,8221.68,8115,66397.5,8807.64,8914.62,21.3362
7692.75,8084,62364.2,3080.28,3172,63641,18092.6,13453.4,21.3394
14355.9,13812,68116.7,6808.84,6404,69679,25909.2,16811.3,21.3394
12786.8,12512,66975.4,4906.56,4836,66492.2,11592.3,11191.4,21.3426
13835.2,13541,66960.1,5508.48,5473,65960.9,19646.8,14808.3,21.3437
8146.45,8373,63762.8,3039.24,3125,63737.5,20938,10255.4,21.3447
7283.9,7285,65526.1,3506.64,3525,65194.7,18450.5,12685.1,21.3479
20016.1,16159,81179.2,18166.3,15135,78661.7,28009.8,20429.8,21.349
14371.5,13577,69371,5367.88,5289,66513.4,16879.6,12854.4,21.3511
13844.3,13249,68480.9,5971.32,5809,67367.3,20425.8,13849.7,21.3521
18932.5,18453,67239.1,9097.96,8805,67716.5,26976.2,15679.6,21.3521
6364.15,6556,63618.2,2495.84,2588,63202.2,9689.24,4967.82,21.3521
10440.3,10457,65431.3,3918.56,3965,64768.4,21381.1,11165.7,21.3553
11834.5,11712,66221.8,4411.04,4416,65462.4,11332.4,10906.7,21.3617
8616.4,8541,66114.5,4246.88,4349,63997.1,20678.1,10184.5,21.3627
12283,12232,65809.5,6132.44,6168,65158.2,19562.4,13070.5,21.3627
13809.2,13212,68498.6,9032.6,8620,68672.9,10762.4,11543.2,21.3659
38823.2,28005,90852.3,33389.1,26517,82520.1,20991.2,13193.7,21.368
11469.9,11297,66539,4884.52,4705,68036.5,9379.16,8758.62,21.368
8023.6,8242,63799.4,3656.36,3682,65079.6,8356.96,4847.7,21.3691
13528.4,12852,68985.4,9202.84,8896,67796.5,12684.4,9407.58,21.3691
7278.7,7266,65650.5,3953.52,4037,64180.8,21467.7,12652.4,21.3701
12126.4,12129,65521.9,2421.36,2469,64271.5,9047.8,8244.6,21.3701
15854.8,15172,68485.4,6966.16,6736,67775.3,10824.7,8214.96,21.3723
8188.7,8413,63788.7,4166.32,4205,64933.2,20662.9,14464.3,21.3786
14037.4,13937,66008.1,5966.76,5989,65292.6,20208.4,17564.8,21.3786
25032.8,22713,72229.5,18339.6,17049,70496.9,18845,10732.8,21.3786
16759.6,14869,73868.9,12011,10401,75680.8,44431.9,18172.4,21.3807
14794,14165,68446.1,8859.32,8209,70727.8,16080.8,15379.3,21.3818
5945.55,5944,65553.1,2442.64,2476,64653,15235.7,10987.9,21.386
10492.3,10496,65512.9,6849.88,6804,65977.9,9105.56,10277.3,21.386
11130.6,10604,68790.6,8759.76,8216,69873.4,17435.2,11221.1,21.3892
15312,14639,68549.1,11700.2,11375,67409.6,14436.2,8557.38,21.3903
8284.9,8910,60938.2,3806.84,3966,62906,10051,10209.4,21.3913
14551.5,14609,65278.3,6907.64,6849,66097.1,34388.5,20301.8,21.3913
12218.7,12372,64723.9,5569.28,5636,64760.2,11144.6,9774.18,21.3935
8511.75,8636,64593.1,3295.36,3368,64122.5,16456.3,9581.52,21.3988
7538.7,7772,63568.7,2847.72,2860,65254.6,16267.8,7752.42,21.3988
11650.6,11172,68343.5,8182.16,7572,70817,8602.44,7208.76,21.4009
24345.1,20481,77900.5,18094.8,16097,73669.9,44034.4,26640.1,21.4009
7300.15,7289,65636.3,6077.72,6125,65030.1,18658.8,13473.7,21.4041
14950,15003,65304.5,4923.28,4760,67784.1,15428,13452.7,21.4115
11436.8,11577,64742.1,5222.72,5085,67310.9,13198.2,12221,21.4115
11355.5,11560,64376.7,6060.24,5884,67499,11071.7,10366.2,21.4125
24129.3,23137,68346.7,15814.8,15365,67454.7,11243.4,6914.7,21.4146
13499.2,12956,68283.7,9392.84,8844,69603,17530.9,14449.5,21.4157
13714.3,13965,64359.7,5333.68,5369,65104.9,38612.6,21588.8,21.4168
13065.6,13352,64130.5,5522.92,5512,65665.8,20149.9,12743.6,21.4168
15317.2,15684,64003.5,6471.4,6548,64769.3,14045.6,13065.8,21.4178
11016.2,10972,65800,7207.08,6888,68571.9,21056.6,14153.9,21.4178
12770.5,12929,64732.8,5969.8,5857,66798.1,24951.6,37032.8,21.4221
8276.45,8697,62367,5112.52,5069,66098.7,13014.2,8665.8,21.4231
9343.75,9529,64261.9,7214.68,6621,71412.4,17270.2,13308.4,21.4242
16622.4,16313,66779.2,7853.08,7593,67780.8,11277.6,10351.4,21.4252
13523.9,13280,66739.6,7644.08,7268,68927.1,20463.8,11427,21.4274
6706.7,7121,61723.1,3027.08,3057,64894.6,10477.4,6974.76,21.4274
8145.8,8304,64287.5,3395.68,3316,67110.8,17002.7,15974.4,21.4316
11369.1,11106,67088.8,5890,5670,68078.8,8807.64,8429.46,21.4327
14410.5,13871,68085,5282.76,5119,67632.5,23328.2,11621.2,21.4348
9726.6,9244,68957.4,5826.92,5496,69482,16207,14566.5,21.4358
10298.6,10108,66771.8,4981.04,4764,68521.7,15925.8,11349,21.4369
15956.2,15532,67325.9,8527.2,8296,67362.4,9040.96,7197.84,21.4369
39048.1,26133,97924.3,46106.2,33061,91395.1,67508.5,100969,21.438
19937.4,18138,72037.8,16375,15034,71381.5,18249.9,11470.7,21.438
16201.9,15720,67545,7087.76,6924,67086,12866,6298.5,21.4422
12584,12516,65892.1,7244.32,7124,66642.9,24688.6,17461.1,21.4433
9818.9,10074,63876.5,7724.64,7626,66383.7,28975,10799.1,21.4443
15318.5,14964,67088.8,10084.4,9860,67027.8,8817.52,9449.7,21.4454
19650.8,16900,76203.2,11988.2,10736,73180.1,40948,25542.7,21.4464
9119.5,8925,66964.2,4129.84,4121,65676.6,10691.7,5022.42,21.4475
8411,8332,66157.4,3342.48,3356,65272,10823.9,8607.3,21.4486
11666.8,10752,71112.2,9100.24,8548,69769.9,13905.7,13894.1,21.4507
12344.8,12313,65705.3,6068.6,5865,67811,14564.6,11820.9,21.4517
6897.8,7272,62163.7,3040,3128,63692.3,16463.1,8333.52,21.4517
15090.4,14909,66333.4,7171.36,7117,66036.6,9724.2,9018.36,21.4528
6267.3,6342,64764.1,2991.36,3030,64700.3,8740,6459.96,21.4538
10333.7,10408,65068.2,4697.56,4604,66867.8,9021.96,10388,21.4591
7734.35,8061,62880.3,2622,2669,64381.9,8567.48,6884.28,21.4591
11588.8,11883,63913.7,5642.24,5755,64251.9,13983.2,11181.3,21.4602
11718.8,11832,64909.3,4509.84,4572,64645,18205,9686.82,21.4613
9985.95,10100,64796,4506.8,4580,64488.6,9382.96,9279.66,21.4623
15174.9,15304,64983.2,5326.08,5464,63881.8,9553.96,7831.2,21.4634
8300.5,8292,65603.2,2583.24,2628,64419.8,26394.8,12223.4,21.4676
8812.05,8084,71438.2,7678.28,7328,68668.6,9125.32,7315.62,21.4697
17722.9,14451,80374.2,12815.1,11431,73471.4,19306.3,14270.9,21.4697
7948.2,8191,63593.4,3923.12,4079,63031.5,16515.6,7475.52,21.475
8162.05,8136,65745.8,7355.28,7180,67135.9,16756.5,14010.4,21.4772
4773.6,5089,61474.3,2279.24,2289,65256.6,11108.2,7218.12,21.4782
17740.4,17034,68254,8390.4,7854,70011.9,21137.9,16555.5,21.4803
8396.7,8809,62468.6,3247.48,3401,62577.7,16640.2,9930.96,21.4803
7737.6,8016,63259.9,3717.16,3780,64446.5,12792.3,10019.1,21.4814
13909.3,14030,64972.4,7326.4,7450,64448.7,10460.6,11209.4,21.4835
10294,10556,63909.7,4470.32,4588,63855,21670.6,12694.5,21.4856
15723.5,14444,71341.4,10605.8,9880,70350.4,19616.4,10515.2,21.4867
8992.1,8999,65485.8,4009,3955,66430.8,19923.4,12474.5,21.4888
6199.05,6565,61882.9,1956.24,2005,63942.2,12677.6,6775.08,21.4973
9454.25,8405,73717.3,6621.88,6049,71742.7,32005.1,22457.8,21.5047
15588.9,15069,67797.3,4708.96,4585,67307.8,8261.96,7515.3,21.5047
16352,16146,66372.4,5269.08,5330,64786.9,8851.72,8447.4,21.5058
10146.5,10109,65779.1,4282.6,4361,64357.8,16974.6,6963.06,21.51
5937.1,5768,67457.3,2299,2268,66431.8,10101.9,8201.7,21.51
10611.3,10576,65754.4,3596.32,3620,65107.3,14031.9,11494.1,21.5111
23724.3,21785,71370.2,18250.6,17021,70270.5,11585.4,5432.7,21.5121
27288.9,21944,81498.8,16991.3,13580,81998.8,28179.3,21584.2,21.5132
16153.1,15141,69917,10350.4,9925,68345.2,9435.4,10494.9,21.5132
34652.1,23181,97966.6,36216.3,24633,96353.3,51920.2,48360.8,21.5153
20794.1,19258,70763.6,13319,12958,67361.8,15060.2,9364.68,21.5238
11059.8,11036,65677,5548,5580,65160.2,11160.6,8750.82,21.528
13670.1,11972,74831.9,11425.8,10224,73239.8,10912.8,10770.2,21.5301
19858.8,19344,67280.1,9851.12,9780,66012.6,10858.1,9402.9,21.5301
9244.3,9265,65389.6,3484.6,3537,64565.1,27456.5,15025.9,21.5333
14851.2,13595,71591.6,10206,9579,69826,19155.8,20357.2,21.5333
6264.7,6448,63673,4100.96,4100,65551.3,32046.9,15169.4,21.5354
10495.5,10369,66335.8,4288.68,4181,67223.9,20485,15457.3,21.5375
18431.4,15521,77824.9,13155.6,11473,75147.3,27187.5,26466.2,21.545
16435.3,15185,70931.9,11234.3,10257,71780.5,9356.36,8557.38,21.5566
16359.8,16297,65788.7,7881.96,7805,66182.2,19899.1,11145.4,21.5577
8643.7,8753,64717.6,3683.72,3761,64189.4,21577.9,10278.1,21.5587
5749.25,5525,68196,2517.88,2449,67379.3,9955.24,5674.5,21.5609
7983.95,7680,68129.7,3176.8,3140,66304.1,13749.2,7899.84,21.5619
11035,10521,68738.1,6267.72,6045,67950.6,27512.8,17524.3,21.5619
18606.3,14094,86517.6,19814.7,16410,79133.3,34947.8,40004.6,21.564
17986.1,15487,76111.6,15712.2,13867,74256.7,8613.84,6268.08,21.564
19494.8,18621,68611.3,11494.2,11197,67275.8,20567.1,14985.4,21.5651
6165.25,6191,65263.4,2733.72,2687,66675.5,12500.5,6303.96,21.5683
9389.9,8624,71356.3,4758.36,4400,70873.6,11359.7,13882.4,21.5693
18804.5,14581,84519,20501,15425,87102.3,27074.2,19055.4,21.5693
7075.25,7153,64823.6,3097,3153,64372,9996.28,6861.66,21.5725
7473.7,7493,65367.2,3079.52,3093,65250.4,12442.7,6653.4,21.5736
8291.4,8057,67442.6,4150.36,4137,65747.6,26182,16543,21.5746
13070.2,13017,65803.8,4881.48,4925,64956.9,9636.8,8666.58,21.5767
13912.6,13913,65534.1,5085.92,5021,66383.4,17640.4,11948,21.5789
13214.5,12404,69818.2,8186.72,7616,70447.1,24960.7,18552.3,21.5799
13556.4,12731,69785,8899.6,8379,69607.8,16088.4,14844.2,21.581
12901.2,12561,67311,5903.68,5749,67299.3,8561.4,8508.24,21.5852
11076.6,9961,72876.1,10424.9,9385,72797.8,24332.2,17071.1,21.5863
11893.7,11872,65655.8,4526.56,4640,63933.8,9798.68,11317,21.5863
16118.7,11836,89249.3,24234.1,20812,76312.1,39249.4,43528.7,21.5873
48465.3,31436,101038,30151.5,22776,86758.3,55875.2,73785.7,21.5873
8099.65,8019,66195.1,2619.72,2695,63705.4,20738.9,11916.8,21.5884
15208,13943,71482.1,8965.72,8295,70835.1,15311,14163.2,21.5895
8538.4,8616,64945.7,4387.48,4392,65468.6,15264.6,11576,21.5916
9588.15,9745,64481.2,3645.72,3777,63258.1,11454.7,6036.42,21.5916
6766.5,6809,65126.9,3239.88,3289,64557.2,10931.1,7778.16,21.5926
9493.25,9420,66045.6,5487.2,5416,66397.5,20928.9,14005.7,21.5937
11845.6,11716,66260.9,4415.6,4340,66677.6,11311.8,9634.56,21.599
11398.4,11620,64286.2,2708.64,2772,64038,16188.8,9918.48,21.599
9759.1,8996,71095.2,6469.88,6020,70433.6,11143.1,7188.48,21.6064
10958.3,11123,64565.9,7583.28,7443,66771.2,22446.6,15740.4,21.6075
13263.9,13382,64957.6,5194.6,5254,64795.1,12803.7,10507.4,21.6107
10658.7,9501,73521.6,6444.8,5849,72211.7,28886.1,18571.8,21.6138
9841.65,9664,66740.7,4631.44,4596,66041.4,18452.8,10653.2,21.617
8170.5,8472,63203.7,4412.56,4472,64664.9,19297.2,8420.1,21.6191
8340.8,8684,62945.9,2899.4,2956,64281.1,9313.04,8238.36,21.6202
12028.3,12261,64291.9,5094.28,5121,65194.1,9172.44,9427.08,21.6202
12441,12401,65747.4,5771.44,5733,65975.4,17903.3,13626.6,21.6212
11842.3,11173,69462.1,7137.92,6629,70567.3,12218.5,12195.3,21.6223
15691,14253,72148,15443.2,14237,71088.4,24852,11101.7,21.6223
7501.65,7948,61855.6,1430.32,1452,64557.5,13454.3,6679.92,21.6276
12530.7,11469,71602.8,9004.48,8173,72203.3,32787.9,18204.4,21.6287
8938.8,9127,64184.6,3558.32,3623,64366,12639.6,4206.54,21.6297
11936.6,11259,69480.2,7561.24,7099,69803.3,18765.9,10893.5,21.6329
5304,5313,65425,2038.32,2065,64689.3,17223.1,7044.96,21.6361
8583.25,8304,67739.9,3416.96,3360,66647,11068.6,6957.6,21.6371
6002.1,6108,64399.7,3294.6,3276,65908.1,22220.9,12950.3,21.6414
9388.6,8340,73775.9,7589.36,6900,72083.5,9525.84,8544.9,21.6424
8424.65,8140,67827.7,5896.08,5356,72144.4,43265.3,21883.7,21.6435
5234.45,5329,64373.2,2153.84,2193,64365.7,15450.8,9214.14,21.6456
11171.5,10684,68526.6,7370.48,7016,68847.2,20829.3,18920.5,21.6541
13458.2,13281,66410.6,4584.32,4449,67529.3,16252.6,13399.6,21.6552
12187.5,12102,65999,5421.08,5494,64666.2,15513.9,8508.24,21.6573
10951.8,10597,67730.5,6940.32,6737,67513.8,11797.5,10310,21.6583
7805.85,7621,67125.6,2977.68,3009,64853.9,17779.4,6185.4,21.6583
7742.15,7857,64578,3141.08,3217,63989.4,8594.84,8845.2,21.6647
9591.4,9409,66806.5,3230,3169,66797.5,8322.76,8414.64,21.6668
11403.6,10988,68014.8,7606.84,7388,67477.2,21714.7,12892.6,21.6679
12106.9,10269,77265.3,5132.28,4121,81618.3,10504.7,3471,21.6689
35708.4,31436,74442.9,27521.1,24572,73401.6,16206.2,8530.08,21.6689
14367.6,13995,67280.8,6176.52,6107,66282,15570.9,14602.4,21.67
13350.3,13301,65779.1,5368.64,5489,64099,11010.9,9223.5,21.671
15345.2,14781,68037.5,8252.08,8153,66332.4,14547.9,11801.4,21.6721
17890.6,15852,73964.1,10976.7,10076,71394.2,32909.5,26519.2,21.6732
20156.5,18622,70936.3,14031.9,13118,70101.6,22064.3,20194.2,21.6742
14682.8,13826,69597.5,10148.3,9222,72118.6,15279.8,9902.88,21.6753
14372.8,13013,72384.2,7527.04,6805,72489.6,16256.4,26165.9,21.6774
15637.7,15236,67263.9,11517.8,10740,70282.2,33367,18119.4,21.6838
15033.8,14136,69698.5,9639.84,8888,71079.7,23405,13843.4,21.6859
12037.3,11488,68669.9,8196.6,7668,70053.8,22296.9,21295.6,21.6869
14507.3,14461,65746.1,5981.2,6089,64375.8,11188.7,10035.5,21.6869
7072.65,7110,65191.7,3429.12,3378,66527.8,14741,5841.42,21.6869
11317.1,11371,65225.6,7258,7215,65926.6,8325.04,9775.74,21.6891
9696.05,9929,63998.4,3337.16,3465,63118.1,10745.6,12886.4,21.6922
12414.3,12021,67680.5,7786.2,7733,65986.9,30463.8,16713.1,21.6922
10667.1,9971,70111.6,6882.56,6343,71110.8,48491.8,25194,21.6933
18163.6,16612,71657.2,10829.2,9904,71658.4,22718.7,19176.3,21.6975
19058.6,18421,67804.6,11847.6,11473,67676,20405.2,13481.5,21.6986
16585.4,16041,67760.2,8084.88,8029,65992.1,10193.9,9291.36,21.7007
7211.75,7248,65208.2,3169.96,3216,64597.8,10263,8242.26,21.7018
7237.1,7465,63535.2,2934.36,2941,65388,8809.92,6655.74,21.7039
13919.7,14037,64988.6,5160.4,5105,66247.2,15840.7,12311.5,21.7071
14143.3,13653,67889.7,7637.24,7505,66690.8,16691.1,12684.4,21.7092
5299.45,5637,61611.6,2827.96,2901,63886,11885.6,8833.5,21.7155
11570.6,11081,68431.9,7668.4,7161,70179.6,35147,22003,21.7198
35416.5,25764,90089.2,27716.4,22404,81075.9,22119,29500.4,21.7219
12842,12813,65684.6,4902.76,4877,65882.2,16637.9,10604.1,21.724
15286,14616,68540.4,11298.9,11160,66351.8,13152.6,10841.2,21.724
14353.9,14545,64675.2,5814.76,5893,64665.9,10404.4,11249.9,21.7251
12847.3,13076,64389.5,5749.4,5840,64519.3,10402.1,8725.86,21.7251
12064.6,12171,64963.3,6380.2,6171,67757.7,26756.6,16484.5,21.7251
14377.3,14157,66556,6593.76,6281,68799.3,9877.72,11449.6,21.7261
11668.8,11829,64648.4,6365.76,6293,66293.7,10379.3,10858.4,21.7261
11772.8,11997,64311.3,3623.68,3657,64938.9,11369.6,9335.82,21.7272
18757.7,18178,67626,10154.4,10066,66111.3,8319.72,7938.84,21.7283
14638.6,14147,67813.6,10700.8,10151,69085.6,17559,12373.1,21.7314
7151.95,6940,67537.5,7073.32,6728,68899.7,21365.1,16003.3,21.7346
15624,13473,75999.2,13011.2,11825,72110.1,42596.5,38629.5,21.7367
59397.6,35772,108819,80718.1,49560,106738,71601.9,48518.3,21.7378
12582.7,12817,64338,3302.96,3365,64327.7,13654.9,6688.5,21.741
6381.05,6773,61743.5,2748.16,2805,64208,8589.52,6454.5,21.742
12851.1,12977,64900.4,7870.56,7761,66461.2,11786.8,11511.2,21.7473
11239.8,11604,63479.1,4419.4,4580,63237.9,23797.1,16558.6,21.7505
17324.4,16461,68973.6,9098.72,8121,73426.1,25254.8,16666.3,21.7516
8353.15,8753,62542.2,3240.64,3297,64415.7,8588,8106.54,21.7537
8808.15,9160,63018.7,3349.32,3384,64864.4,13569.8,7717.32,21.7537
9783.8,9744,65803.7,5942.44,5812,67006.8,15229.6,12306.8,21.7558
18779.8,16575,74253.6,22130.4,20043,72361.5,19564.7,11983.9,21.7569
16394.3,16260,66077.3,8070.44,7860,67290.6,26745.9,17465,21.76
13700.7,13560,66216,4710.48,4620,66819.5,10507,12578.3,21.7611
39410.1,33257,77661.4,14636.1,12573,76289.7,14341.2,13673.4,21.7622
11359.4,10300,72276.7,8696.68,8104,70328.9,22565.9,17020.4,21.7653
11343.1,11289,65850.4,7225.32,7037,67289.8,32439.1,20253.5,21.7664
11267.1,11233,65735,4575.2,4481,66913.7,12377.4,10791.3,21.7685
7489.3,7696,63775.8,3340.2,3364,65072.3,11898.6,10161.8,21.7728
11434.1,11108,67460.3,9376.12,9152,67140.9,12693.5,9764.82,21.7728
16068.6,16115,65347.5,6729.04,6855,64331.8,22152.5,16791.8,21.7749
9295.65,8940,68143.1,6971.48,6812,67070.3,11311.1,11641.5,21.7759
15146.3,14986,66237,6614.28,6382,67921.3,14508.4,14863.7,21.777
15887.9,15410,67568.6,6781.48,6854,64842.6,17577.3,13233.5,21.7781
14920.7,14401,67901.3,4467.28,4325,67692,14213.5,13545.5,21.7823
11154.6,11329,64527.4,4347.2,4385,64971.1,13477.8,9909.12,21.7834
14203.1,13997,66501.2,7710.2,7785,64906.3,14253,12938.6,21.7834
12300.6,11668,69089.1,5560.16,5556,65585.1,15862,10693.8,21.7855
10406.5,10205,66830,3581.12,3661,64106.1,18979.5,17385.4,21.7918
8879.65,8764,66400.8,3980.88,4076,64006.6,24597.4,12289.7,21.7918
15758.6,14593,70770.6,8615.36,7989,70674.2,52266,25570.7,21.7929
12504,11984,68380,7148.56,7104,65947.1,15998,12036.2,21.7939
6403.8,6000,69946.6,2592.36,2608,65143,23911.9,13142.2,21.795
16845.4,15326,72033.1,8752.92,8506,67438.4,8572.04,8554.26,21.8003
11302.2,10388,71303.5,5822.36,5604,68089.6,38876.3,17396.3,21.8014
7523.1,7273,67789.6,3078,3021,66772.5,13566.8,8981.7,21.8024
11979.5,11936,65774.8,5614.88,5636,65290.4,9603.36,8190.78,21.8024
13984.7,13552,67628.7,5479.6,5536,64868.3,11416.7,8593.26,21.8056
9119.5,8617,69357.7,4648.92,4537,67152.7,9809.32,6945.9,21.8088
13159.9,12929,66706.4,4450.56,4501,64801.6,29235.7,16732.6,21.8109
21162,19777,70125.7,11290.6,11413,64832.9,10894.6,5759.52,21.813
16220.7,15412,68975,3874.48,3840,66124.5,14751.6,11467.6,21.8162
6880.9,6768,66629.2,3303.72,3216,67323.6,16333.2,5964.66,21.8173
8440.25,8713,63484.5,3707.28,3805,63852.9,14975.8,7890.48,21.8226
11269,10796,68407.6,8024.84,7816,67287.1,15412.8,13847.3,21.8236
6768.45,6864,64623.7,1776.12,1744,66743,10497.1,7804.68,21.8321
9624.55,9379,67251.8,3338.68,3399,64373,9634.52,7321.08,21.8321
10522.8,9154,75336,8855.52,7910,73369.8,27155.6,17852.6,21.8331
9542,9089,68802.3,5309.36,5265,66088.2,10519.9,6784.44,21.8342
5192.2,5179,65703,1181.04,1231,62876.2,8724.04,6194.76,21.8342
17191.2,16602,67861.9,5798.8,5674,66977.5,17337.1,9609.6,21.8353
11306.8,10797,68630.1,6864.32,6797,66185.1,25023.8,20422.7,21.8363
11855.3,11781,65949.6,6732.84,6465,68251.1,14248.5,12163.3,21.8395
18952,17420,71299.7,8768.88,8156,70460.7,34504.8,28373.3,21.8437
5815.55,5877,64850.8,2291.4,2385,62964,8291.6,8173.62,21.8448
13386.1,13296,65980.1,5522.92,5584,64819.1,10235.7,10291.3,21.8459
10819.9,10649,66587.8,4294.76,4329,65017.6,20855.9,12748.3,21.8459
11785.1,10373,74457.9,7772.52,6993,72841.4,22433.7,14403.5,21.849
19028.8,17048,73150.4,12625.1,11644,71058,25647,16865.9,21.8533
13656.5,13365,66965.4,5629.32,5633,65493.2,13525.7,9867.78,21.8575
20421.7,17780,75273.1,11639.4,10048,75915.6,33576,14795.8,21.8575
13583,13328,66790.1,5185.48,5120,66374.1,15677.3,11956.6,21.8586
15570.7,15104,67561.2,10906,10132,70542.4,29722.8,17230.2,21.8607
8294.65,8512,63862.6,3802.28,3904,63828.4,19197.6,8544.9,21.8607
9358.7,9252,66291.8,3553,3600,64680.4,18320.6,8374.08,21.8618
11965.8,11998,65360.4,5072.24,5146,64596.6,11719.2,10441.9,21.8628
7311.85,6912,69327.2,2720.04,2752,64774.9,15583,11114.2,21.8628
6104.15,6035,66286.9,2574.88,2640,63919.4,15287.4,8695.44,21.866
15136.5,15157,65447.6,6102.04,6229,64200.2,26453.3,15650.7,21.8671
8789.95,8912,64638.5,4485.52,4388,66992.5,14082.8,6454.5,21.8671
22757.8,21280,70087.2,11528.4,11012,68609.5,10230.4,9046.44,21.8681
20257.9,19332,68674.8,9674.04,9652,65685.6,22123.6,14062.6,21.8702
14431.3,14032,67400.9,6681.92,6788,64511.8,9180.8,9005.88,21.8702
8096.4,8369,63401.3,2701.04,2709,65343.4,11682.7,6987.24,21.8724
6378.45,6824,61257,2295.96,2312,65081.3,12871.4,6407.7,21.8734
6007.3,6549,60115.2,2638.72,2721,63554.3,12390.3,8512.92,21.8745
13586.3,11759,75720,11634.8,10603,71913.7,15300.3,14878.5,21.8755
13637,13137,68030.3,9819.2,9541,67446.9,19972.8,16266.9,21.8776
13453,13225,66666.1,5725.08,5869,63928.9,9671.76,9695.4,21.8776
