"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6433.7,7037,59917.4,2989.84,3069,63845.6,21042.9,304.98,18.119
6930.95,7589,59853.3,3245.96,3141,67726,12005.7,26.52,18.119
56947.1,31856,117155,63278.4,39108,106040,154944,1772.16,18.119
14293.5,14923,62771.5,3844.84,3675,68564.7,29415.8,450.84,18.1201
8562.45,8777,63934,6059.48,5533,71771.9,19917.3,248.04,18.1233
23534.5,23180,66538.4,17423,16156,70675.5,34052.6,374.4,18.1233
7465.25,8063,60677.5,2932.08,2879,66744.3,28975.8,372.06,18.1244
9412.65,8848,69718.3,9690,8880,71513.9,27594.1,74.1,18.1255
10329.1,10638,63633.3,6193.24,5978,67895.6,24482.6,102.18,18.1287
11153.3,11245,65001.9,5898.36,4813,80314.8,19785.1,291.72,18.1298
11041.5,10992,65831.4,5169.52,4976,68084.7,9373.84,417.3,18.1298
11847.5,11690,66419.3,7368.2,6986,69121.4,21526.2,241.02,18.1308
10739.9,10780,65292.5,7954.92,7196,72447.7,14656.6,237.12,18.1308
7424.95,7993,60878.5,3493.72,3581,63938.7,41949,-131.82,18.1319
7233.2,7889,60088.1,3161.6,3153,65714.8,10386.2,187.98,18.133
6884.15,7352,61365.6,5814.76,5580,68293.2,16270.1,156,18.134
10507.3,11158,61713.8,5275.92,5174,66827,8757.48,-124.8,18.1362
8880.3,8865,65649.1,8697.44,8181,69673.1,11441,86.58,18.1373
9295,9700,62799.7,4895.92,4772,67237.8,9116.2,87.36,18.1394
13670.1,14157,63282.3,5290.36,5321,65158.6,19085.1,84.24,18.1426
6919.25,7240,62632.6,3226.96,3144,67265.3,22119,114.66,18.1437
8191.95,8593,62477.3,3618.36,3633,65271.9,30896.3,246.48,18.1448
9620,9492,66419.8,6351.32,6164,67527.6,11721.5,-22.62,18.1458
9113,9672,61748.3,3282.44,3292,65345.7,13740,156.78,18.148
9761.7,10339,61876.7,4277.28,4323,64842.9,10882.4,40.56,18.148
7621.9,8100,61667.8,3293.08,3204,67358.1,20987.4,195,18.1491
5536.7,5863,61888.6,2730.68,2727,65624.4,11255.6,95.94,18.1501
9504.95,9669,64424.1,4314.52,4225,66924.6,13386.6,76.44,18.1523
8934.9,9089,64424.9,3331.84,3297,66228.5,27914,367.38,18.1523
9165,9541,62953.3,4522,4465,66372.6,16562.7,40.56,18.1534
5005.65,5819,56375.7,3397.96,3343,66613.4,15106.5,342.42,18.1555
12829.7,13120,64085.9,6828.6,6592,67888.2,10796.6,-6.24,18.1555
4600.05,5296,56923.9,2140.92,2096,66940.5,13923.2,60.84,18.1555
9283.95,9756,62365,6095.2,5932,67339,17823.5,299.52,18.1576
7101.9,7184,64787,2902.44,2928,64963.9,35581.7,74.1,18.1587
11648.6,10848,70373,6605.16,5984,72338.9,20390,-76.44,18.1587
10045.1,9042,72806.4,7931.36,7330,70912.6,15475.9,80.34,18.1609
12541.1,11272,72914.6,9310.76,8760,69656.4,56688.4,517.14,18.1609
10604.1,9792,70971.2,8087.92,7696,68873.4,28997,360.36,18.163
10545.6,10629,65021.8,4567.6,4501,66505.7,8528.72,152.88,18.163
8707.4,8796,64875.9,6526.12,6280,68104.4,11365.8,57.72,18.1641
10460.4,10304,66531.1,4544.04,4384,67928.4,29722.8,269.88,18.1651
18547.1,17293,70288.7,6716.12,6269,70210.2,70132,505.44,18.1651
10204.3,10374,64464.3,4473.36,4530,64716.6,10733.5,186.42,18.1684
12555.4,12439,66149.3,5355.72,5143,68246.6,10453.8,12.48,18.1716
8281,8632,62871.1,3460.28,3544,63987.8,23302.4,481.26,18.1727
11031.1,11169,64727.1,6065.56,6082,65358.9,31765.7,443.82,18.1737
17884.1,17360,67514.5,7991.4,7732,67734.7,22994.6,262.86,18.1759
10647,10329,67553.7,5168.76,4925,68779.7,12760.4,96.72,18.178
12398.1,11504,70629.5,6137.76,5952,67581.4,22033.2,-56.16,18.1802
17998.5,16469,71622.4,13376.8,12881,68058.3,9884.56,226.98,18.1812
11316.5,11472,64647.7,5316.96,5280,65994.8,8240.68,167.7,18.1855
11123.4,10616,68668.6,5703.04,5528,67611.1,10640.8,33.54,18.1877
12097.1,11824,67050,9046.28,8640,68617.7,17144.1,-3.12,18.1877
12038,11852,66564.5,7864.48,7868,65506.7,40881.9,479.7,18.192
8063.9,8520,62027.7,4065.24,4024,66207.6,12613.7,368.16,18.192
7735.65,7956,63720.9,4037.88,4016,65893.1,10362.6,88.14,18.192
10608,9569,72651.9,10887,9729,73336.5,49406.1,715.26,18.193
11877.4,11099,70132.5,7889.56,7423,69655.2,91009.2,577.98,18.193
8955.7,8908,65886.9,7219.24,6792,69658.4,18135.1,378.3,18.2016
12255.8,11829,67900.3,4581.28,4421,67912,21336.2,496.86,18.2016
12203.1,11456,69809.9,5949.28,5728,68067.7,11710.1,199.68,18.2027
12171.3,11892,67074.9,8569,8100,69330.6,38829.9,213.72,18.2048
10107.5,10093,65630.1,5409.68,5181,68428.6,25164.4,432.12,18.208
10143.9,10253,64838.6,4446.76,4329,67318.7,10746.4,189.54,18.2102
11683.1,11315,67668,4006.72,4003,65596.9,19729.6,700.44,18.2166
11477,10644,70665.2,6599.84,6468,66871.8,12322.6,-223.08,18.2166
10675.6,10840,64542.1,4903.52,4812,66782.4,23869.3,260.52,18.2188
12466.3,12609,64794.6,6491.92,6369,66800.8,35319.5,494.52,18.2198
15271.1,14913,67109.7,5992.6,5829,67375.4,17667.7,159.9,18.222
27753,22713,80078.5,31557.5,27433,75389.2,55980.1,904.8,18.222
9315.15,9086,67188.8,3636.6,3722,64032.3,42708.2,535.08,18.2231
8671.65,8216,69170.5,3429.12,3368,66725.3,39570.2,325.26,18.2241
7581.6,7111,69873.1,4693.76,4647,66195.5,19065.4,211.38,18.2241
7135.05,7392,63257.9,2263.28,2304,64377.7,28794.1,127.92,18.2263
13235.3,13293,65251.5,5452.24,5305,67354.9,30851.4,428.22,18.2263
5837.65,5913,64700.9,2492.04,2573,63473.9,20421.2,130.26,18.2295
11356.8,10840,68660.4,4131.36,4140,65399.2,17906.4,216.84,18.2306
12909,12283,68876,7206.32,6959,67865.1,16170.5,116.22,18.2327
14101.1,13869,66632.8,6304.96,6217,66463.2,9793.36,-57.72,18.2338
9952.15,9993,65268.1,5589.8,5545,66065.5,33177,457.86,18.2349
13322.4,12842,67987.6,5943.2,5614,69379,22259.6,230.88,18.2359
15122.2,13442,73728,12616,11606,71239.2,15184.8,308.1,18.2381
7855.9,8128,63342.1,3252.04,3328,64040.2,10251.6,170.82,18.2381
6795.1,7119,62554.2,4440.68,4443,65501.8,12398.6,39.78,18.2391
9791.6,9544,67236.2,5867.2,5628,68321.4,12979.3,319.02,18.2402
10204.3,10680,62617.3,4642.08,4648,65452.5,36732.3,230.1,18.2413
13415.3,13598,64655.7,5807.16,5726,66464.9,10508.5,122.46,18.2424
13570,12795,69505.8,8195.08,7531,71314.9,38974.3,762.06,18.2434
19917.9,17188,75945,17300.6,15156,74809.6,22327.3,303.42,18.2456
9042.8,8833,67092.6,4461.2,4245,68873.8,8809.92,212.16,18.2456
8377.85,8426,65161.5,3591,3630,64831.9,19345,202.02,18.2466
5614.7,5364,68599,2279.24,2352,63508.6,26581,181.74,18.2466
8557.9,8273,67792.9,4371.52,4277,66984.3,39660.6,252.72,18.2488
11610.3,10756,70741.2,8008.12,7508,69901.5,20646.9,386.88,18.2488
11524.5,10010,75451.5,6381.72,5966,70102.6,52705.2,445.38,18.2509
19867.3,19193,67838.3,7492.08,7421,66163.7,13608.6,296.4,18.252
10444.2,9962,68708.2,6437.2,6174,68329.8,11791.4,141.18,18.252
10310.9,9461,71423.6,6195.52,5841,69513.7,9527.36,104.52,18.2531
11958.7,11261,69596.4,7979.24,7721,67727.9,32821.4,555.36,18.2542
8975.2,8847,66485.7,2838.6,2847,65342.6,11460,111.54,18.2584
20857.8,19519,70031.3,4455.88,4399,66383.4,13822.1,-163.8,18.2584
8116.55,8224,64679.7,2071,2068,65631.1,8043.84,213.72,18.2617
10195.9,9393,71137.9,7664.6,6933,72451.6,23249.9,283.14,18.2617
7551.7,7620,64948.6,3298.4,3328,64953.1,24553.3,-42.9,18.2627
15956.8,14169,73805.4,12820.4,11673,71978.1,11464.6,134.16,18.2627
9374.95,9028,68054.6,19204.4,17872,70422,27952.8,680.16,18.2638
5629,5285,69801.7,2330.16,2341,65232.5,21326.4,244.14,18.2638
8650.2,8156,69507,4392.04,4348,66199.8,16086.2,452.4,18.2638
7955.35,7504,69477.9,3229.24,3316,63821.3,45578.7,419.64,18.2649
15479.7,13700,74049.7,13051.5,12320,69427.1,50635,393.12,18.267
5757.7,5113,73799.5,2724.6,2745,65049,14454.4,124.8,18.267
11190.4,10448,70192.8,5067.68,4852,68449.2,25777.7,124.8,18.2681
15057.2,13417,73547.9,9094.92,8557,69655.8,11888.7,330.72,18.2681
6932.9,6632,68509.4,3408.6,3500,63824.6,10146,154.44,18.2692
12250.5,11524,69667.8,5078.32,4912,67755.1,8547.72,-185.64,18.2692
9718.8,8488,75039,6258.6,6008,68269.6,19564.7,255.06,18.2702
12691.9,11840,70251.4,5100.36,4928,67828.2,11374.2,214.5,18.2713
11408.8,10182,73432.2,4770.52,4786,65324,21346.9,114.66,18.2735
7493.85,6357,77256.1,2109.76,2049,67479.4,22078.8,157.56,18.2735
13956.1,13401,68250.9,5573.08,5561,65678.4,19412.7,336.18,18.2745
11232.6,9121,80708.6,8967.24,8021,73267.3,49830.9,611.52,18.2756
12936.9,12472,67979.1,4084.24,4120,64967.2,23614,95.16,18.2767
14807,13765,70497,5243.24,5377,63905.7,10590.6,-47.58,18.2788
17535.7,16400,70074.4,5038.8,5028,65676.8,13623.8,152.88,18.2788
20215,17037,77760.8,16020.8,14569,72066.7,18246.8,285.48,18.2788
18034.9,14935,79138.6,13059.8,12087,70810.8,20153.7,195.78,18.2788
10966.1,10356,69397.2,5952.32,5844,66750.7,9032.6,63.18,18.2831
6063.85,6336,62721,3481.56,3604,63309.5,18762.9,94.38,18.2842
13183.3,13225,65329.4,6700.16,6841,64186.8,45722.4,411.84,18.2842
7496.45,7189,68338.8,2729.16,2821,63402.4,8705.8,-35.1,18.2853
9992.45,9068,72217.2,3772.64,3864,63986.5,27994.6,234.78,18.2863
9524.45,8542,73073.6,4420.16,4478,64689.5,10096.6,48.36,18.2885
11739.6,11282,68194.4,4583.56,4598,65330.2,15988.9,-195,18.2885
11667.5,10444,73213.5,6888.64,6648,67908.2,21656.2,-42.9,18.2895
15213.9,15028,66346.7,5962.2,5972,65428.5,28592,351,18.2906
27389.7,16252,110449,19239.4,10968,114959,31045.2,219.18,18.2928
6535.1,6509,65798.8,3418.48,3549,63125.8,10296.5,-64.74,18.2928
9725.3,9585,66495.3,7080.16,6725,68997.1,17033.9,202.02,18.2971
14302.6,13191,71058.7,6073.16,5895,67516.6,35416.8,185.64,18.2981
15477.1,14174,71561.3,11065.6,10506,69026.8,30348.3,307.32,18.2992
23012.6,18637,80922.6,19384.6,16697,76084.7,13648.8,76.44,18.3013
13577.8,12204,72913.6,5085.16,4956,67244,30413.7,417.3,18.3013
7449,6869,71069.7,2662.28,2709,64405.8,23342.6,185.64,18.3024
5796.05,5353,70960.2,1920.52,1961,64183.2,12026.2,299.52,18.3035
12460.5,10353,78876.8,7193.4,6581,71634.5,28835.2,359.58,18.3056
12860.3,12266,68711,6133.96,6142,65450.2,42292.5,287.04,18.3067
15053.3,13853,71214.6,8464.88,8169,67909.7,15480.4,204.36,18.3099
14500.8,13762,69054.5,4268.92,4338,64492.4,18227.1,-130.26,18.311
7042.75,6689,69001.9,2454.04,2529,63593.5,17198,70.98,18.3121
10937.5,9741,73586.2,5139.88,4973,67735.2,17692.8,136.5,18.3164
9361.95,8884,69061.8,4352.52,4224,67530,29759.3,141.96,18.3185
13841.1,12776,70999.6,6418.2,6284,66935.6,20244.9,-71.76,18.3185
7643.35,7500,66788.6,2229.84,1564,93436.6,22441.3,196.56,18.3185
11009,10673,67599.5,4556.96,4549,65650.7,26346.9,575.64,18.3196
5521.75,5260,68797.2,3023.28,3048,65004.5,9228.68,199.68,18.3206
6398.6,5872,71413.3,3049.88,3152,63412.7,10713.7,178.62,18.3228
10442.9,9537,71761.1,3675.36,3649,66009.4,9286.44,-74.1,18.3228
7461.35,6990,69955.2,3536.28,3450,67175,21714.7,57.72,18.3249
10125,9497,69870,6181.84,6029,67197.4,8014.2,-141.96,18.3249
7341.1,6913,69594.4,3967.96,3921,66320.9,14910.4,301.08,18.326
20168.8,18169,72749.5,19834.5,18137,71669.7,47838.2,427.44,18.3271
16972.8,15340,72511.7,15033.6,14204,69363.5,23138.2,254.28,18.3292
8622.9,8228,68681.4,1930.4,1936,65346.4,13524.2,-27.3,18.3303
9923.55,9277,70103.5,4848.04,4857,65415.1,12182.8,109.2,18.3335
20894.9,16012,85521.4,20526.1,16684,80628,24157.4,285.48,18.3335
12645.8,11780,70352.5,4946.08,4832,67083.3,12891.9,91.26,18.3335
8303.75,7668,70969.6,2951.08,2916,66324.4,10937.2,127.14,18.3335
12174.5,11624,68639.7,5446.16,5432,65706.8,8869.2,168.48,18.3346
21141.3,18432,75168.9,16807.4,14800,74425,43342.8,280.02,18.3367
9191.65,8744,68891.1,3229.24,3308,63975.7,55722.4,39.78,18.3367
8337.55,8141,67118.2,3448.12,3533,63961.5,11822.6,228.54,18.3421
21557.3,16917,83512.2,23242.3,19781,77003.6,31472.4,710.58,18.3432
12528.8,11963,68635.3,5841.36,5855,65383.3,28314.6,367.38,18.3442
17928.3,14788,79452.9,15418.9,13312,75908.3,63022.2,987.48,18.3442
14422.2,13641,69289.1,7056.6,7001,66056.5,17176,148.98,18.3453
11544,11213,67470.6,7397.08,7101,68268.6,49962.4,453.18,18.3485
11072.8,10385,69876.1,6239.6,6001,68141.7,32699,461.76,18.3496
7288.45,6687,71430.5,6043.52,5919,66914.7,19889.2,325.26,18.3517
20489.3,18336,73232.3,12247.4,11696,68625.6,10804.9,176.28,18.3539
5463.9,5161,69382.3,2427.44,2489,63915.1,13894.3,189.54,18.355
10751,10197,69096.6,6751.84,6453,68571,13958.9,288.6,18.356
23863.4,18253,85679.9,27440.6,22697,79232.7,27386.6,56.94,18.356
24378.9,22151,72127.5,12082.5,10979,72122.9,31016.4,660.66,18.3592
7653.1,7429,67512.9,3662.44,3733,64297.3,32981.7,143.52,18.3592
10907,10880,65698.6,5347.36,5076,69039.5,18281,81.12,18.3603
10678.2,10348,67627.2,4357.84,4296,66479.4,13100.1,-13.26,18.3614
8398.65,8250,66716.8,7337.04,7034,68359.4,59455.6,277.68,18.3614
13165.1,11616,74275.8,9245.4,8272,73247.9,36620.6,241.8,18.3625
13876.2,13233,68721.4,11273.8,10321,71586.3,34338.3,122.46,18.3625
13391.3,13753,63812.4,4050.8,4121,64419.6,20697.8,566.28,18.3635
13457.6,13069,67484.7,6111.16,6109,65559.2,22924.6,46.8,18.3657
14772.5,14149,68424.2,8749.88,8677,66086.5,10624.8,-9.36,18.3657
6279,6255,65787.5,3220.12,3151,66973.6,13561.4,295.62,18.3668
8240.7,8024,67305.9,4340.36,4284,66398.2,10618.7,120.12,18.3668
8610.55,9003,62679.2,4100.96,4123,65185.7,19159.6,332.28,18.3689
11313.3,11016,67304.4,4328.2,4316,65721.3,38332.9,397.02,18.3721
13501.1,12749,69402.4,4821.44,4621,68378.7,24651.4,585.78,18.3743
5198.7,5157,66065.9,2720.04,2789,63915.6,29767.7,320.58,18.3743
5671.9,5341,69596.3,2593.88,2493,68187.9,24780.6,283.14,18.3743
13119.6,11752,73162.5,9234,8236,73477.4,36030.8,340.08,18.3743
10609.9,10268,67718.5,5858.84,5656,67886.3,13924,460.2,18.3753
10268,9909,67910.7,4128.32,4069,66491.4,28005.2,173.16,18.3753
11352.3,11429,65095.9,4297.8,4293,65609.3,8249.8,31.98,18.3764
10413,10356,65896.7,5739.52,5732,65622,12378.1,142.74,18.3775
17432.3,13300,85898.2,8201.92,6196,86752.9,11145.4,373.62,18.3786
8222.5,8480,63546,3211,3264,64471.8,37582.8,353.34,18.3807
10866,10721,66422.7,4385.2,4453,64538.2,52104.1,510.12,18.3818
6880.25,6869,65643.3,3013.4,3025,65284.7,15364.2,212.16,18.3828
17154.8,17129,65634.7,4544.8,4281,69574.4,30523.1,730.08,18.3828
7775.95,7725,65968.2,2166,1993,71224.8,33750.1,746.46,18.385
9077.9,9025,65920.1,4470.32,3077,95211.9,13313.7,1479.66,18.3861
12043.8,10895,72446.6,7243.56,6719,70652.5,32923.2,471.12,18.3861
11640.2,11408,66869.9,5735.72,5616,66933.1,14449.9,284.7,18.3871
6656,6569,66404,2774,2841,63990.5,12454.9,-124.02,18.3882
14279.8,13911,67273.7,6390.08,6403,65403.8,15763.2,33.54,18.3882
7165.6,7288,64435.3,1585.36,1672,62140,20428.8,407.16,18.3893
6414.2,6325,66460.2,2416.8,2453,64568.9,19465.1,258.96,18.3893
12138.1,10989,72389,8402.56,7949,69275.4,49815.7,400.14,18.3893
11728.6,11739,65477.9,8521.12,8591,65002.9,12214.7,-84.24,18.3903
7880.6,7913,65267.7,3277.12,3325,64592.3,16286,155.22,18.3925
13538.2,13009,68202,4491.6,4469,65867.4,15873.4,-25.74,18.3936
10073,9401,70221,5615.64,5401,68140.5,9164.84,327.6,18.3936
9548.5,9695,64545.7,4829.8,4939,64087,15748.7,432.12,18.3946
11044.8,9686,74729.7,6698.64,6390,68701.4,21893.3,495.3,18.3957
15496,15084,67326,8945.96,8728,67172.6,18145.8,-28.86,18.3968
10428.6,10612,64403.4,2780.08,2580,70618.3,25533.7,142.74,18.3979
13809.9,13283,68135.6,5311.64,5187,67110.8,33968.2,149.76,18.3979
20402.8,19493,68594.9,13075,12657,67700.5,9351.8,421.2,18.3989
15777.4,14981,69020.2,6745,6529,67704.1,24177.9,141.96,18.4021
17737.8,17371,66920,11603.7,11599,65562.4,10215.9,437.58,18.4021
6971.9,7021,65077.7,2247.32,2345,62806.1,25055.7,408.72,18.4032
7735.65,7576,66917,5817.8,5576,68377.9,54024.6,273.78,18.4054
6925.1,6916,65622.2,3513.48,3492,65939.1,10754,88.92,18.4086
13642.2,13065,68431.3,8933.8,8957,65366.3,17575.8,334.62,18.4086
12186.2,12209,65413.6,4617.76,4673,64761.3,38693.1,336.18,18.4097
15743,15021,68686,8169.24,7581,70621.2,12226.1,492.18,18.4118
16296.1,15761,67761.2,8030.16,7685,68479.4,8329.6,-48.36,18.4129
11956.8,12156,64461.8,5005.36,5048,64982.4,12320.4,269.88,18.4139
9042.8,9116,65009.8,4314.52,4376,64615.3,10672.7,73.32,18.4139
7036.9,7069,65238.4,2901.68,2969,64050,16346.8,53.82,18.415
12580.8,12065,68337.5,6498,6065,70214.8,27767.4,231.66,18.415
11968.4,11768,66652.3,4800.92,4860,64739.3,26265.6,226.98,18.4172
12841.4,12736,66078.4,4886.8,4964,64516.8,29679.5,688.74,18.4172
11039.6,10431,69359.7,8047.64,7707,68432.6,14078.2,-356.46,18.4172
7566,7512,66007.1,3074.96,3052,66029,12654,268.32,18.4225
10963.5,10740,66900.1,6675.08,6372,68653.2,10507,428.22,18.4236
9051.9,9241,64194.9,4052.32,4121,64443.8,8489.2,233.22,18.4236
14356.5,13516,69611.6,12135.7,11100,71650.8,14110.2,238.68,18.4236
13568.1,13240,67160,6455.44,6168,68590.1,24200.7,312,18.4268
7439.25,7422,65688.3,3762,3694,66742.4,15510.1,243.36,18.4279
13536.9,13396,66225.3,6393.12,6516,64300.1,27281,180.18,18.429
9255.35,8645,70162.9,9983.36,9413,69507,16878.8,430.56,18.4311
14349.4,14064,66865.9,6652.28,6420,67907.1,9931.68,230.1,18.4322
6065.8,6513,61036.1,3630.52,3601,66073.2,10322.3,-4.68,18.4322
8012.55,8192,64100.4,3491.44,3504,65301.1,10965.3,57.72,18.4375
14342.2,14470,64957.4,6172.72,6182,65437.6,10774.5,183.3,18.4386
10786.8,11005,64236.3,5162.68,5021,67385.3,13666.3,289.38,18.4386
6228.95,6561,62219.2,2796.04,2833,64681,21932.1,273.78,18.4418
5757.7,6160,61255.9,2281.52,2356,63464.2,13822.1,230.1,18.4429
8059.35,7505,70376.8,6962.36,6453,70709,21151.6,237.9,18.4429
11545.9,11413,66299.4,5978.92,5825,67267.7,33280.4,460.2,18.444
11049.3,11331,63907,4649.68,4663,65348.8,18598,171.6,18.4461
17266.6,12720,88961,6993.52,4880,93919.5,13920.9,256.62,18.4472
11718.2,11093,69229.6,10646.8,9445,73875.2,40470.8,653.64,18.4483
6195.8,6561,61888.1,2872.04,2913,64614.5,18119.9,170.82,18.4493
14238.9,13421,69529.9,8983.96,8157,72180.1,43222.7,461.76,18.4493
14719.9,14701,65620.3,5823.12,5609,68037.8,22720.2,209.82,18.4547
6186.05,6700,60508.8,2666.08,2700,64712.7,9090.36,-25.74,18.4547
12755.6,12232,68341.3,8510.48,7800,71505.5,39331.5,296.4,18.4568
9462.05,9685,64027.3,4114.64,4069,66271.1,15005.4,-80.34,18.4579
12478,12853,63624.2,7606.84,7573,65828.8,17384.2,166.14,18.4601
9168.25,9506,63207.5,3812.16,3782,66058.6,26103.7,398.58,18.4611
8343.4,8587,63676.8,4243.84,4139,67196,12104.5,60.06,18.4622
4767.1,5223,59815.6,2041.36,2083,64225.9,11648.5,57.72,18.4633
13048.8,12552,68129.6,12853.1,11752,71676.5,43796.5,414.18,18.4633
13512.8,13764,64340.2,5196.88,5108,66676.3,37427.7,273,18.4643
13044.2,12941,66058.6,10398.3,9737,69987.1,8751.4,271.44,18.4676
8669.7,8982,63257.3,6289.76,5702,72291.4,26043.7,-43.68,18.4676
6985.55,7549,60644.5,2491.28,2606,62651,21961.7,197.34,18.4697
9451,9576,64680.5,6342.2,6172,67343.2,30899.3,337.74,18.4697
10359,10486,64742.6,6137.76,5958,67513.3,10014.5,70.98,18.4708
9046.05,9393,63115.3,4578.24,4625,64873.4,16228.3,198.9,18.4708
8734.7,8915,64210.6,4789.52,4727,66402.8,14376.9,3.9,18.4719
9532.9,9860,63361.9,5089.72,5236,63705.1,16134.8,166.92,18.4719
10192,10452,63905.8,5313.16,5252,66299.2,11129.4,99.06,18.4751
11451.7,11234,66806,8669.32,8310,68369.7,13835.8,17.94,18.4751
19677.4,19301,66814.2,9974.24,9649,67745,20864.3,-175.5,18.4751
8105.5,8104,65548.1,6871.92,6524,69031,13798.6,122.46,18.4761
19224.4,17817,70712.8,17426.8,16009,71340,24298.7,422.76,18.4804
9725.3,9878,64522.9,4743.16,4674,66505.7,8423.08,-29.64,18.4804
8879.65,8869,65614.7,3941.36,3841,67248.4,45233.7,161.46,18.4815
24968.4,21362,76600.1,8537.08,6690,83630.2,66815.4,953.16,18.4815
5482.75,5744,62555.3,2356,2388,64657.8,14321.4,-86.58,18.4826
17649.4,17112,67594.3,7838.64,7608,67522.8,23203.6,280.02,18.4847
10637.9,10630,65584.7,6905.36,6934,65265.3,9325.2,326.82,18.4847
6968.65,7232,63149.5,3883.6,3888,65461.8,49200.1,256.62,18.4858
8272.55,8380,64695.7,6953.24,6824,66777.2,33693.1,464.1,18.4869
30221.1,28832,68693.5,21414.5,20928,67059.5,14421.8,514.8,18.489
9601.15,9761,64462.8,4098.68,4037,66537.3,24783.6,452.4,18.4912
9952.15,10089,64647.1,4168.6,4185,65279.2,9399.68,18.72,18.4922
9092.2,9244,64459.8,4959,4988,65155,20793.6,-145.86,18.4944
9745.45,9748,65518.9,4148.84,4064,66904.1,33380,747.24,18.4944
17312.1,17172,66070.7,7971.64,7872,66365.5,29817.1,215.28,18.4954
11084.4,10785,67355.6,9140.52,8561,69972.3,56019.6,1005.42,18.4997
4739.15,5157,60225.9,2492.04,2549,64071.5,19991.8,166.14,18.5008
18713.5,17185,71365,17990.7,15877,74260.9,35121.9,341.64,18.503
9763.65,9882,64751.1,7411.52,7258,66922.2,21025.4,160.68,18.503
8076.9,8439,62724,4614.72,4631,65305.6,17765,70.98,18.5062
19104.8,18701,66951.1,8724.8,8089,70687.2,9790.32,264.42,18.5062
6396.65,6789,61748.5,3098.52,3205,63358.7,9725.72,227.76,18.5072
7562.1,7365,67289.9,6535.24,6257,68450.3,21783.9,258.18,18.5105
7960.55,8481,61514.3,2995.92,3025,64906,13947.5,1.56,18.5105
6165.25,6700,60305.3,3478.52,3372,67606.3,30409.9,330.72,18.5115
12939.5,13259,63957,7514.12,7435,66233.4,8331.88,218.4,18.5126
9872.85,10172,63608.6,4820.68,4888,64633.4,10768.4,455.52,18.5158
11082.5,10657,68152.6,6462.28,6053,69967.3,25892.4,345.54,18.5158
10414.9,10669,63975.5,3965.68,4013,64763.2,20587.6,185.64,18.5169
7655.05,7797,64342.9,2864.44,2689,69811.8,13463.4,52.26,18.5169
11031.1,11198,64559.5,4815.36,4846,65121.6,14927.2,-84.24,18.518
11341.2,11099,66966.1,9128.36,8735,68487.3,36244.4,569.4,18.519
10294.7,10537,64029,5945.48,5885,66209.5,16050.4,285.48,18.5212
8692.45,8340,68305.6,6589.2,6196,69694.9,18464.2,131.04,18.5233
9003.8,9228,63943.8,4005.2,3980,65950.9,15626.4,373.62,18.5244
8344.7,8396,65135.6,7157.68,6796,69023.8,40077.8,464.1,18.5255
9397.05,9529,64628.5,4297.04,4425,63640.9,9432.36,318.24,18.5265
11432.2,11093,67540,6546.64,6225,68922.2,24430.2,180.96,18.5287
12094.5,12069,65674.7,3527.92,3637,63570.5,14716.6,554.58,18.5298
6019.65,6160,64042.8,3179.84,3232,64478.3,16148.5,495.3,18.533
12814.8,11942,70325.5,12418.4,11174,72834.5,22775.7,694.2,18.533
12997.4,12877,66148.8,3080.28,3053,66121.6,29357.3,504.66,18.533
7975.5,7701,67872,2932.08,2897,66329.6,11742,308.88,18.5373
24137.1,20184,78371.4,22401,20216,72619.3,35891.8,322.92,18.5373
7847.45,7711,66695.7,3530.96,3599,64297,18974.9,192.66,18.5373
9420.45,9177,67274.6,4565.32,4525,66120,22088.6,507.78,18.5383
10643.1,10260,67983.1,4271.2,4244,65956,36008,366.6,18.5426
11147.5,10804,67619.6,4627.64,4592,66044.7,9145.08,-18.72,18.5448
9740.25,8421,75803,9536.48,8949,69838.3,14838.2,102.96,18.5448
9910.55,9744,66656.2,3021.76,3044,65057.2,33253.8,231.66,18.5458
14628.2,14403,66560.9,4463.48,4579,63882.6,37276.5,273.78,18.548
9915.1,9519,68263,4248.4,4127,67463.8,8886.68,194.22,18.548
14203.1,13533,68781.3,9866.32,9769,66188.9,56671.7,300.3,18.548
9331.4,9049,67581.2,3824.32,3853,65048.2,57114,483.6,18.5501
11339.9,10209,72795.7,7302.84,6689,71550.1,15098.9,251.94,18.5512
7830.55,7976,64340.9,3916.28,3944,65075.4,9994.76,7.02,18.5598
6855.55,6784,66227.2,2850,2816,66327.3,27177.6,230.88,18.5598
12998,12832,66384.1,5753.2,5712,66008.7,8541.64,75.66,18.563
10270,9289,72457.2,8366.08,7805,70247.2,24215.9,219.96,18.5651
5292.3,5372,64563.7,2877.36,2844,66304.7,26612.2,457.08,18.5673
6396,6257,66991.9,3252.04,3125,68200.2,15794.3,545.22,18.5684
38265.5,27094,92558,38814,28434,89460.2,10051,-9.36,18.5705
6666.4,6648,65717.4,3629,3484,68263.5,14760.7,74.1,18.5727
12546.9,12328,66699.9,9138.24,8972,66750.3,25267.7,216.06,18.5737
15653.3,14985,68458.8,5368.64,5177,67962,28477.2,195,18.5759
13064.3,12566,68135.1,5179.4,4994,67969,44028.3,335.4,18.5791
11629.8,11500,66275.7,5579.92,5788,63180,23100.2,505.44,18.5802
12051.6,11953,66076.9,5213.6,5317,64261.5,9219.56,167.7,18.5812
