"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11128,10835,67308.2,5607.75,5587,65779.4,16872,9619.1,23.2847
6490.9,6340,67095.8,2775,2688,67657.1,6726,3040.96,23.2858
17844.4,16508,70841.6,11820,11276,68697.7,14260.5,7493.18,23.2869
12374,11920,68032.4,6674.25,6420,68131.4,18135,8800.38,23.2869
13046.1,12397,68967.7,8022,7661,68624.2,4800,2366.72,23.2869
15431,15277,66196.6,5669.25,5705,65125.3,9470.25,5970.98,23.2869
20998.3,19397,70946.1,16851.8,15605,70772,19095.8,12501,23.288
5654.35,5852,63322.5,2183.25,2252,63535.3,4446.75,1427.6,23.288
15243.1,12588,79359.3,10549.5,9324,74149.7,17036.3,14896.9,23.288
6326.45,6277,66052.3,3291.75,3205,67309.9,29018.3,18859.8,23.2913
6155.5,6308,63951.6,3720,3744,65115.9,20199,12367.7,23.2913
16564.6,15764,68864.4,8373.75,8052,68154.8,18520.5,12562.9,23.2913
12208.9,11449,69886.1,6804,6429,69358.7,8850.75,5569.36,23.2924
11549.2,10992,68858.1,6339,6096,68148.4,13434,8611.18,23.2924
12056.2,11633,67920.1,3153,3025,68309.1,22276.5,14955.4,23.2935
17856.8,17697,66127.8,5934,6097,63783.9,7458,4975.96,23.2935
12986.3,12273,69345.2,8900.25,8465,68905.7,18083.3,8506.26,23.2945
9677.85,9436,67215.7,4353.75,4264,66915.4,12787.5,8041.86,23.2945
6992.05,6850,66895,2502,2482,66064.1,16573.5,9613.94,23.2945
6560.45,6572,65420.8,3531.75,3656,63308.7,11223.8,3900.1,23.2956
5049.2,5068,65292.9,1904.25,1976,63156.3,8656.5,4729.14,23.2967
12567.8,11493,71664.5,8157,7797,68561.9,4380,2069.16,23.2967
12964.3,12081,70327.4,7844.25,7233,71074.4,37977.8,24728.4,23.2978
10297.3,9759,69150.9,7171.5,6831,68802.7,15333.8,10231.4,23.2978
8777.6,8455,68036.5,4626,4604,65849.2,8583.75,3745.3,23.3033
7140.9,6952,67316.8,3098.25,3128,64912.7,8064.75,3089.12,23.3044
10524.1,9137,75485.5,7622.25,7141,69952.6,20647.5,13500.3,23.3055
7458.75,7176,68118.3,2944.5,2904,66450,7369.5,2209.34,23.3055
11555,11141,67971.6,3912,3829,66956.6,3868.5,1632.28,23.3066
14073.8,13055,70650.4,9612.75,8987,70099.2,17436,7909.42,23.3088
21600.1,16792,84301.3,14394.8,12620,74752.3,21448.5,12047.7,23.3098
10071.1,9936,66427.1,3472.5,3540,64286.4,5588.25,2758.88,23.3098
10072.4,9344,70644.8,6831,6468,69214,22816.5,18569.1,23.3109
11883.9,11862,65657.3,4758.75,4870,64038.9,6399,3879.46,23.3109
11051.3,10505,68944.1,5510.25,5373,67210.1,6579.75,3036.66,23.312
12255.1,11800,68063.6,4539.75,4428,67189.9,9045.75,6380.34,23.3131
13404.9,13061,67261.8,8259.75,8101,66820.3,6239.25,3156.2,23.3142
10184.8,10253,65100.4,4830.75,4745,66720.3,19212.8,9604.48,23.3153
9003.8,9270,63654,3933,3974,64859.9,18406.5,10173.8,23.3164
8941.4,8851,66205.4,3647.25,3591,66562.6,9936,7506.08,23.3175
11218.3,10869,67642.5,4439.25,4309,67517,19762.5,12343.6,23.3197
10374.6,10176,66815.4,5513.25,5460,66175.2,4619.25,2764.9,23.3208
6001.45,6009,65453.7,3087,3117,64905.2,6896.25,4945.86,23.3208
8150.35,7280,73371.1,6266.25,5780,71049.3,11552.3,6549.76,23.3208
11034.4,11094,65183.9,4428.75,4502,64469.7,6881.25,5059.38,23.3208
6592.95,6709,64402.4,2343.75,2357,65167.6,11387.3,8250.84,23.3219
6231.55,6425,63562.8,2470.5,2569,63023.2,6091.5,3147.6,23.3219
8591.7,8662,65004.1,3411,3366,66412.1,14118,9777.34,23.323
13538.8,13159,67427.8,8409,8407,65551.6,5748.75,2960.12,23.324
14049.1,13596,67720.1,6239.25,6012,68013.2,5580.75,2467.34,23.3262
7543.9,7485,66051.7,3319.5,3241,67123.3,4791.75,1077.58,23.3295
22564.8,21909,67497.5,12496.5,12481,65617.4,9579,2457.02,23.3295
12239.5,12575,63787.5,5282.25,5423,63835.1,10298.3,6287.46,23.3306
14567.8,13705,69661.8,10197,9773,68379.3,26031,17819.2,23.3306
8860.15,8729,66520.6,6612,6473,66943.3,10602,5135.06,23.3317
24632.4,20264,79663.9,20728.5,17772,76438.4,39669,21136.2,23.3328
9679.15,9953,63732.8,3625.5,3637,65328.8,4640.25,2298.78,23.3339
11376.3,10645,70038.3,11193.8,10113,72539.7,19462.5,22643.8,23.3339
12798.5,12806,65497.6,4867.5,4726,67498.2,4582.5,2334.04,23.335
7578.35,8119,61171.9,3720,3703,65836.9,11775,5324.26,23.3393
12235.6,12325,65060.6,7020.75,6753,68134.4,5370,1881.68,23.3393
13085.8,13240,64772.7,8839.5,8776,66010.2,10092,4088.44,23.3415
10582.6,11216,61835.3,4294.5,4352,64670.1,28737.8,16429.4,23.3415
14097.2,13672,67574.2,10177.5,9500,70209.8,21861,13551,23.3415
8984.95,9305,63281.9,4420.5,4301,67356.9,8004.75,5192.68,23.3415
12095.8,12446,63692.2,6017.25,5674,69500.6,9720,4233.78,23.3437
11426.3,11517,65020.2,7810.5,7161,71480.1,6006.75,2535.28,23.3448
7911.15,8405,61685.3,4802.25,4629,67988.8,7425,4361.92,23.3448
6966.7,7408,61632,4288.5,4192,67044.6,19487.3,14063.6,23.3459
12232.3,11576,69251.8,7441.5,6936,70312.3,44435.3,28673.3,23.347
5675.15,6120,60772.3,2747.25,2716,66290.1,9478.5,2132.8,23.3481
10342.1,10568,64135.4,5295.75,5164,67208,15258.8,9152.98,23.3492
9332.05,10015,61066.9,4317,4255,66490.9,8967,6047.52,23.3514
14257.7,13393,69767.5,7310.25,6885,69583.8,14399.3,10049.1,23.3557
13653.2,13689,65364.8,3849,3801,66363.6,8838,3494.18,23.3601
7844.85,7869,65334.9,3470.25,3513,64738.5,6888,3833.02,23.3656
10736,10405,67621.1,5469.75,5397,66419.4,19033.5,10071.5,23.3656
8466.9,8453,65643.8,2838,2913,63848.7,11859,7293.66,23.3656
10719.8,10197,68896,3171.75,3077,67554,4556.25,3341.96,23.3677
7800.65,7522,67963.8,4311.75,4310,65562.6,16862.3,12137.2,23.3677
23038.6,20025,75398.6,10380.8,9341,72830.8,31194,21190.4,23.3699
14580.1,13045,73248.3,9252,8417,72037.4,26368.5,13993.1,23.3721
10386.3,10089,67467.5,3954.75,3945,65698,4699.5,2205.9,23.3732
38005.5,25456,97844.5,40044.8,29392,89288.7,5002.5,454.08,23.3732
14134.9,13862,66826.2,4772.25,4866,64273.4,6968.25,5115.28,23.3732
9569.3,8904,70432.8,6463.5,6172,68631.2,9331.5,6682.2,23.3743
8835.45,8349,69354.4,5583.75,5433,67354.4,23656.5,15965.9,23.3776
26306.1,22856,75428.8,17092.5,14636,76535.5,48441,25443.1,23.3787
18887.7,15356,80608.5,11928,10284,76012.6,5340,1677.86,23.3787
11697.4,11368,67435,4945.5,4872,66524.7,4395,3023.76,23.3798
9748.7,9283,68823.7,3869.25,3783,67030.2,6446.25,5412.84,23.3809
10821.2,9797,72387.3,5881.5,5425,71050.7,16174.5,9741.22,23.3809
12316.8,11989,67328.1,5618.25,5653,65133.1,4595.25,1730.32,23.3852
8730.8,8682,65904.4,3264.75,3354,63792.1,22541.3,11223.9,23.3885
14550.2,14108,67590.4,6462.75,6408,66095.9,9375.75,5719,23.3929
12782.3,12517,66924.8,5100,5073,65884.8,11379.8,7731.4,23.3929
12506.6,12069,67912.5,8553,8417,66594.9,8287.5,2881.86,23.3962
10505.3,10282,66959.3,4860.75,4778,66671,4071.75,1346.76,23.3962
7748,7509,67621.9,4017,3873,67972.7,14979.8,8730.72,23.3994
8864.7,8925,65093.2,4415.25,4509,64173.4,6613.5,2499.16,23.3994
12218.7,11728,68278,4066.5,3888,68544.8,17868.8,9488.38,23.3994
12699.7,12401,67114.6,6729,6805,64804.1,10245.8,5811.88,23.3994
11274.3,10885,67879.6,6348,6069,68548.8,16671.8,10602.1,23.4027
17797,16923,68920.6,13879.5,13131,69271.7,27146.3,15677.8,23.4038
11304.1,11085,66831.6,8088,8041,65919.1,13551,8180.32,23.4049
5807.1,5902,64482.2,2562.75,2670,62903.5,6907.5,3058.16,23.4071
18719.3,16661,73632.5,12103.5,11173,70993.9,27785.3,20917.8,23.4071
9520.55,9032,69080.9,4975.5,4664,69913,18812.3,15018.2,23.4082
20178.6,19617,67412.2,9354.75,9221,66486.6,22295.3,13587.1,23.4093
12206.3,11542,69308.2,8796.75,8342,69108.6,16333.5,8343.72,23.4093
8983.65,8680,67828.6,7352.25,7128,67597.8,16206.8,8068.52,23.4125
11600.5,11453,66380.3,4962.75,4953,65665,5613.75,3807.22,23.4158
15454.4,14709,68857.1,8390.25,7969,69000.3,20800.5,11845.6,23.4158
7291.7,7273,65704.5,2731.5,2717,65885.8,21024,12303.2,23.4158
12836.8,11662,72138.2,9411,8650,71301.7,43221,30454.3,23.418
9193.6,9080,66355.9,3259.5,3208,66588.1,29657.3,19844.5,23.4191
7702.5,7538,66966.2,3733.5,3606,67853.2,9548.25,6778.52,23.4202
12100.4,11188,70880.6,7365,6788,71106.8,16255.5,11262.6,23.4202
11591.4,11357,66888.9,5560.5,5501,66244.8,12573.8,9126.32,23.4213
19386.3,14431,88039.5,15735,12027,85741.2,30237,20757,23.4213
10206.3,10252,65243.9,4953,4972,65285.6,11626.5,6212.64,23.4224
15058.5,14779,66775.6,6119.25,6175,64944.3,16538.3,8938.84,23.4224
13200.8,12695,68147.4,7104,6883,67640.2,10464.8,6644.36,23.4224
8572.85,8489,66183.3,3997.5,3961,66139.9,14936.3,5241.7,23.4235
16644.5,15264,71463.4,9764.25,8980,71259.5,9561.75,6081.06,23.4246
12876.5,12681,66546.4,6016.5,6125,64375.1,11820,8592.26,23.4256
20389.2,18949,70517,7619.25,6837,73034.3,9613.5,5276.1,23.4267
28817.1,22589,83605.2,16542.8,13501,80301.1,17223.8,14216.7,23.4267
12323.3,11828,68280.6,5003.25,4832,67858.6,4596.75,2500.02,23.4278
14444.3,13835,68422.2,7682.25,7647,65838.1,4672.5,1588.42,23.4278
6134.05,6221,64620,3519,3485,66175.4,10438.5,6078.48,23.4289
18400.2,17636,68375.8,12762.8,12452,67171.5,21879.8,13025.6,23.43
18200.6,17452,68347.3,8675.25,8348,68105.1,10528.5,8497.66,23.4322
9811.1,9555,67292.5,4116,3987,67656.4,6282.75,3320.46,23.4333
11753.3,11508,66932.9,5760,5380,70164.9,30867,21126.8,23.4344
9246.9,9530,63589.2,4520.25,4554,65050.3,6090,4495.22,23.4399
5320.25,5556,62755.2,2695.5,2724,64850.3,7057.5,2924.86,23.4399
20858.5,18657,73269.2,11096.3,10033,72481.2,26467.5,16033.8,23.4399
5306.6,5468,63601.6,2123.25,2120,65636.5,10377,7755.48,23.4399
8203,8183,65696.2,3379.5,3319,66730.6,10896.8,7850.08,23.4399
16025.1,15804,66452.9,10348.5,10200,66490.1,5139.75,2841.44,23.442
8048.95,7969,66193.5,4277.25,4149,67561.8,13338,6189.42,23.442
14989.6,14380,68314.4,8780.25,8552,67285.1,15478.5,8573.34,23.442
12704.9,13057,63768.7,5059.5,5153,64346.9,4620,2515.5,23.4431
17093,16008,69978.1,13686.8,12668,70806.4,12760.5,8541.52,23.4453
13749.4,13780,65390.7,7412.25,7216,67318.4,6057,2001.22,23.4453
11932.7,11509,67948.7,10868.3,10645,66910.4,5550,1555.74,23.4486
10173.1,10459,63744.9,5332.5,5391,64824.8,11016.8,8071.1,23.4508
14543.7,13616,70001.4,12678.8,11632,71433.5,22812,12286,23.453
5956.6,6153,63444.1,3224.25,3229,65439.6,5655,1535.1,23.4541
13523.2,13541,65450.1,5098.5,5041,66283.5,15366,9545.14,23.4541
7526.35,7616,64764.6,3514.5,3408,67584,31488.8,11838.8,23.4551
10070.4,9918,66543.4,3847.5,3722,67745.8,15033.8,12928.4,23.4562
12219.3,12592,63596.5,4911.75,5060,63615.9,7646.25,3192.32,23.4573
11317.1,11348,65357.8,5330.25,5280,66159.7,18128.3,14449.7,23.4584
5313.75,5513,63167.4,2394,2381,65893.8,24438.8,12575.8,23.4595
8841.3,9212,62898.8,4078.5,4184,63883.5,10944,5313.94,23.4606
12045.8,11932,66161,3546,3500,66397.3,19645.5,10422.3,23.4606
14784.2,14394,67312.8,8131.5,7674,69443,14572.5,7188.74,23.4617
6293.3,6616,62339.4,2445,2488,64403.3,15473.3,10495.4,23.4628
11287.9,11164,66263.3,5844.75,5784,66224.3,4209,1824.06,23.4628
8721.7,8891,64288.1,4412.25,4495,64329.5,13153.5,10252.1,23.4628
6937.45,6712,67737.3,8807.25,8604,67084.1,10542,4332.68,23.4628
14875.9,13480,72322.5,15279.8,14844,67459.8,22398,15003.6,23.4639
7038.2,7308,63116.5,3445.5,3528,64003.5,14802,4287.1,23.4661
13800.1,12985,69650.1,8601,7897,71378.4,31527,21790.7,23.4661
14801.1,14074,68922,9978.75,9822,66581.9,17537.3,7217.12,23.4661
14392.9,14491,65092.6,3900,3951,64690.1,8127.75,6047.52,23.4672
15107.3,15056,65759.3,6965.25,6980,65397.5,4757.25,2845.74,23.4693
11394.5,11448,65229.7,8289.75,8060,67404.1,11569.5,6110.3,23.4704
6296.55,6568,62827.4,3478.5,3528,64616.5,7127.25,1552.3,23.4704
13118.9,12856,66876.4,6840.75,6716,66753.3,6840,2457.88,23.4704
10190.7,10072,66308.3,3876.75,3820,66509.6,12233.3,9111.7,23.4715
5992.35,6161,63742,3162,3141,65974.2,6624.75,4131.44,23.4726
10620.3,10597,65680.4,3829.5,3809,65888.7,3966,1958.22,23.4759
7929.35,8139,63847.9,3399,3419,65152.6,4165.5,2270.4,23.477
13571.3,13820,64356.9,5441.25,5560,64136.3,14610.8,12986,23.477
9579.7,9504,66058,5339.25,5204,67239.3,4974.75,3943.96,23.477
6218.55,6505,62650.1,2854.5,2893,64663.8,5984.25,2314.26,23.477
6721.65,6756,65202.8,4585.5,4420,67989.9,21424.5,11521.4,23.477
8157.5,8181,65347.7,5137.5,5073,66369.3,8597.25,4748.92,23.4781
6525.35,6748,63373.6,3181.5,3176,65649.5,4614,2941.2,23.4792
12511.2,12064,67965.4,9139.5,8736,68563,7823.25,2966.14,23.4803
8410.35,7857,70151.5,8723.25,7793,73359,41036.3,19637.2,23.4814
8106.8,8536,62240.8,3397.5,3516,63327.2,33291.8,15001.8,23.4825
9625.2,9695,65064.2,3965.25,3900,66632.5,12639,9097.94,23.4846
7111.65,7501,62134.3,2998.5,2985,65832.4,5729.25,4189.92,23.4857
11717.5,11621,66080.5,5197.5,5089,66933.3,15006,11069.1,23.4879
22442.5,21881,67217.9,12093.8,11865,66799.5,6923.25,2930.88,23.489
23156.9,20896,72626.8,18008.3,16272,72528.8,41451,26304,23.4901
6789.25,6972,63818.2,2625,2652,64868.8,9913.5,8111.52,23.4912
10448.8,10319,66360,2757,2683,67343.5,14901.8,6483.54,23.4923
27079.6,23052,76986.5,19098.8,16744,74752.5,49004.3,27403,23.4945
8976.5,8816,66729.1,3428.25,3328,67510.2,19776.8,15636.5,23.4945
9441.9,9344,66222.6,4742.25,4608,67445.3,3915.75,1589.28,23.4945
10699.6,10692,65582.9,5340,5344,65486.9,4555.5,1922.1,23.4967
12180.3,12337,64703.8,5500.5,5669,63588.1,8508,5528.94,23.4967
13627.2,13280,67249.7,5298.75,5188,66935,4092.75,2211.92,23.4967
12203.1,12022,66523.2,4248,4178,66634,31798.5,20631.4,23.4967
13444.6,12293,71675.4,13352.3,12533,69819.9,20497.5,7447.6,23.4978
14799.8,13141,73808.9,7437,6833,71329,23013,13053.1,23.4978
12535.3,12104,67871,6021,5868,67244.8,10668,5111.84,23.4988
8676.2,8693,65409.3,4417.5,4481,64607.3,6843.75,4236.36,23.4988
19055.4,16556,75429.7,16557.8,14924,72710.3,36360.8,22853.6,23.4988
16235.7,15468,68788.7,8064.75,7788,67864.9,11787.8,6903.22,23.501
16556.8,13232,82003.2,12567.8,10660,77264.5,9168,3937.08,23.5021
12335.7,11764,68720.9,6998.25,6676,68699.4,28318.5,18014.4,23.5032
11722.8,11455,67067.8,5729.25,5775,65016.8,18495.8,10941.8,23.5032
10322.6,9934,68100,8400,8126,67745.8,14580,5049.06,23.5043
10981.1,10896,66047.8,3935.25,3968,64995.1,8498.25,6809.48,23.5054
7146.1,6905,67824.3,5366.25,5257,66898,15631.5,8756.52,23.5054
12662,11873,69891.1,6519,6273,68106,27012.8,20144.6,23.5054
14190.1,14064,66123.8,5251.5,5376,64018.3,6642,4190.78,23.5054
10616.4,10593,65681.1,4082.25,4149,64481.6,4432.5,2494,23.5065
25391.6,24008,69312.9,15444,14972,67602.1,20577.8,14363.7,23.5098
11588.2,10893,69718.6,8825.25,8361,69174.9,9656.25,5214.18,23.5098
10901.8,10804,66129.3,4431,4480,64819.2,8568.75,5917.66,23.5109
9041.5,8628,68676.8,4575.75,4532,66168.7,5208.75,3662.74,23.5174
7756.45,7452,68213.5,2869.5,2908,64668.4,4644.75,3180.28,23.5185
10806.9,10257,69049.5,5281.5,5093,67961.6,17984.3,12256.7,23.5196
7601.1,6851,72711.4,5169,4903,69091.5,13040.3,4465.12,23.5218
5503.55,5409,66681.6,2910.75,2849,66956.4,25471.5,11799.2,23.524
26268.4,14844,115975,14729.3,9784,98660.7,40242,28251.9,23.5262
13989.9,13445,68192.3,5835.75,5729,66757.1,16898.3,12022.8,23.5262
11322.3,11436,64884.7,4604.25,4712,64037.4,18495,10179,23.5273
6399.9,6584,63703.5,2748,2808,64135.7,5653.5,3860.54,23.5283
5324.8,5361,65093.5,2417.25,2385,66422.2,4419,2340.06,23.5283
12017.8,11600,67896.7,7426.5,6912,70414.2,28681.5,23437.6,23.5283
10011.3,10012,65531.4,4213.5,4108,67219.1,10176,4546.82,23.5283
7275.45,7560,63069.3,3351,3436,63914.8,7485,3080.52,23.5294
6119.75,6340,63259.3,2921.25,2928,65384.9,9143.25,5775.76,23.5305
5465.85,5613,63817.9,3320.25,3289,66158.7,6900,2668.58,23.5305
9503,9366,66494.6,4635.75,4438,68456.2,7531.5,5341.46,23.5316
12403.3,10741,75678.5,11259.8,9669,76318,31269.8,16000.3,23.5338
16352,16056,66744.4,5374.5,5416,65033.8,15711.8,11911,23.5338
7366.45,7569,63782.2,2726.25,2741,65183.3,5486.25,5079.16,23.536
9121.45,8564,69801.9,7801.5,7568,67558,4209,1587.56,23.5371
23674.9,20845,74433.3,13586.3,11741,75835.8,29641.5,20554.9,23.5382
10809.5,10633,66623.9,5773.5,5609,67458,6995.25,4962.2,23.5382
6737.9,7139,61853.9,2984.25,3059,63934.6,8506.5,3292.94,23.5382
8761.35,8709,65929.9,6038.25,5861,67518,10282.5,5221.92,23.5393
5640.05,6054,61054.9,2329.5,2422,63033.1,7990.5,3999,23.5393
11263.8,11209,65856.7,5507.25,5289,68240.3,13571.3,9956.22,23.5404
12853.1,11149,75553,7486.5,6633,73968.8,16367.3,13422,23.5404
11311.3,10308,71914.8,7325.25,6580,72958.6,26694,15764.7,23.5447
13565.5,12925,68783.6,9216,8905,67824.8,18900.8,10058.6,23.5458
14240.2,13541,68920,8708.25,8245,69218.2,4277.25,2427.78,23.5469
28198.9,23945,77178.8,20594.3,16461,81991.7,22134,12138.9,23.548
19769.1,17308,74854.8,11043.8,9528,75961.7,31933.5,20044,23.5491
6997.25,6852,66925.2,5585.25,5344,68494.6,13989.8,7295.38,23.5491
14288.9,12137,77155.9,13773.8,12125,74447.5,27191.3,17802.9,23.5502
11937.3,11355,68896.5,6455.25,6383,66277.8,13470.8,7891.36,23.5513
15492.7,14492,70061.6,11643.8,10856,70291.5,14737.5,10872.1,23.5524
13018.2,12360,69026,5181,5000,67908.4,12633.8,7613.58,23.5546
5871.45,5840,65888.9,1651.5,1716,63072.7,5772,3241.34,23.5546
16086.8,15635,67430,7852.5,7655,67226.8,14140.5,7975.64,23.5557
22968.4,21337,70546.8,11081.3,10601,68504.9,16527.8,14772.2,23.5568
14530.7,13608,69980,9077.25,8620,69012.4,26861.3,17618,23.5568
9786.4,9756,65740.2,4285.5,4348,64594,10185,5046.48,23.5589
10880.3,10761,66262.9,4176,4185,65395.1,7596.75,5000.04,23.56
14379.9,13228,71243.1,8436.75,7964,69426.3,24867.8,16117.3,23.5611
26258,23483,73280.6,22292.3,19883,73477.1,29405.3,17207.7,23.5622
12693.2,11960,69553.6,6336.75,6088,68213.7,17896.5,7557.68,23.5622
15173.6,14438,68875,5039.25,4902,67370.9,9428.25,5664.82,23.5633
7636.85,7616,65715.4,3617.25,3680,64418.5,16170.8,8733.3,23.5655
8841.3,8066,71835.3,6696,6262,70078.1,49647.8,27024.6,23.5655
13286,13233,65798.5,7961.25,7953,65604,4121.25,1761.28,23.5666
6141.85,5924,67946,2724,2708,65923.2,4590,3275.74,23.5688
8723.65,8437,67762.6,3387.75,3377,65744.6,5478.75,1111.98,23.5699
11551.8,11453,66101.4,4434.75,4505,64514,8086.5,6040.64,23.572
12482.6,12085,67692.1,5573.25,5445,67079.6,12532.5,8059.92,23.572
5231.85,5224,65634.5,2151.75,2156,65406.8,18120,10103.3,23.572
12130.9,11016,72169,6429,5880,71654.9,28143.8,16752.8,23.5731
5575.05,5661,64541,1559.25,1609,63509.6,9320.25,4106.5,23.5731
9687.6,9921,63994.2,4017.75,4065,64774.2,6059.25,3149.32,23.5742
7109.7,7148,65184.9,2618.25,2572,66714.5,8120.25,6453.44,23.5742
9458.15,9240,67083.3,6463.5,6232,67970.5,17101.5,10633.9,23.5742
7776.6,8188,62243.2,3148.5,3256,63372.3,13040.3,5913.36,23.5775
10973.3,11165,64410.8,5589.75,5341,68588.3,16876.5,8704.06,23.5786
9790.3,9388,68344.4,7174.5,6968,67478.2,15617.3,12284.2,23.5808
12379.9,12697,63899.3,4592.25,4666,64500.2,7659.75,4370.52,23.5819
9035,9239,64088.9,3580.5,3523,66605.6,5537.25,4712.8,23.5819
10145.8,10220,65060.5,5271,5144,67154,11211,6302.94,23.5852
8264.1,8168,66307.1,4341,4088,69591.9,6288,4373.1,23.5895
7885.15,8072,64019,2201.25,2200,65573.2,8965.5,4429.86,23.5906
10625.5,10621,65564.1,5651.25,5625,65841.8,23649,11548.9,23.5917
10853.7,11029,64494.3,4838.25,4913,64538.9,4213.5,1031.14,23.5917
14647.1,12381,77531.1,10276.5,8637,77976.2,33173.3,21120.7,23.5917
18850,17301,71403.6,12350.3,11361,71242.5,9197.25,6000.22,23.5928
10084.8,9928,66570.7,4538.25,4476,66447.4,12600.8,9695.64,23.5939
17693,17124,67713.6,7323,7252,66177.6,11679,6967.72,23.5939
15643.5,15008,68311.3,8337,8164,66924.8,22602,14538.3,23.5939
10580,10285,67416.1,3534,3421,67700.7,17818.5,12205.1,23.595
5306.6,5380,64641.9,3544.5,3444,67448.4,8967.75,3627.48,23.5961
11115.6,11144,65369.3,5116.5,5164,64933.2,19314.8,10044.8,23.5972
12901.2,12228,69144,9364.5,8592,71428.3,21011.3,13445.2,23.5983
18024.5,16581,71241.4,17479.5,16229,70585.8,13467,5520.34,23.5994
14415.7,12499,75585.8,12729.8,11395,73212.5,19243.5,11369.2,23.5994
8726.9,8866,64507.8,5190,5218,65184.3,30568.5,16291.8,23.6005
14810.9,14947,64939.3,2856.75,2883,64939.3,14821.5,10129.9,23.6005
5346.9,5345,65559.3,2205.75,2161,66893.1,13953,7567.14,23.6037
15178.1,15060,66050.1,4595.25,4644,64848,10434.8,5994.2,23.6048
22529.6,20249,72917.3,14356.5,13337,70545.7,29352,18709.3,23.607
8869.25,8992,64641.4,5562,5588,65231.1,14997.8,9440.22,23.6114
10952.5,10572,67894.7,4869.75,4748,67216.5,6462,3268,23.6114
7610.85,7325,68093.5,3322.5,3193,68194,10560.8,7948.12,23.6125
13760.5,13436,67118.8,6515.25,6504,65649.4,4901.25,2370.16,23.6136
8694.4,8063,70668,6011.25,5615,70160.9,10955.3,6048.38,23.6147
11917.1,11874,65773.9,3312.75,3426,63369.6,8579.25,5757.7,23.6147
8873.15,8824,65901,3672.75,3740,64357.6,23254.5,15435.3,23.6157
13230.1,13029,66547.5,5114.25,5205,64393.4,10753.5,8931.1,23.6157
10962.3,10603,67756.5,4848,4815,65985.2,6810,3972.34,23.6179
10285.6,9773,68973.4,4554,4429,67385.6,8187.75,3020.32,23.6179
16392.3,15496,69326.9,9399,8792,70060.6,24033,14215.8,23.6179
13594.7,12816,69518.2,4862.25,4656,68439.1,17495.3,10413.7,23.6201
7469.8,7388,66261.6,2871.75,2872,65530.3,18335.3,8145.92,23.6212
14912.3,14049,69563.1,8489.25,8097,68710.8,10435.5,6011.4,23.6212
10211.5,9753,68616.9,4238.25,4121,67400.6,6582.75,5026.7,23.6223
6672.25,6485,67428.3,2898.75,2901,65485.2,4278.75,2297.06,23.6289
17914,16829,69761.2,13186.5,12509,69085.5,13383,8798.66,23.6299
15065,13971,70668,6489,6103,69681,37029.8,24180.6,23.6299
29133.6,27084,70495.6,12811.5,12136,69183.8,28901.3,11353.7,23.6321
10356.4,9965,68110.4,4488.75,4461,65943.7,26501.3,13539,23.6332
6778.85,6560,67722.4,2476.5,2516,64507.1,20493.8,11478.4,23.6332
15735.2,15339,67228.8,5729.25,5903,63607,9024,6302.94,23.6332
14397.5,13360,70625.3,6468,6208,68280.7,4894.5,3091.7,23.6343
16337.7,14816,72267.2,7585.5,7268,68398.9,14800.5,7599.82,23.6354
6817.2,6261,71357.9,2326.5,2309,66032.7,27989.3,11636.7,23.6365
9332.7,8616,70987.4,3347.25,3352,65443.1,4789.5,2341.78,23.6398
15296.4,13852,72369.9,8426.25,8216,67213.1,14244.8,7534.46,23.6409
14519.7,13660,69660.5,4836,4872,65051.7,8533.5,4813.42,23.6409
11971,11316,69329.7,3885.75,4016,63410.5,4685.25,2774.36,23.642
6912.1,6141,73765.1,3033,2969,66948.7,11211,7493.18,23.6431
11363.3,10488,71005.5,6336.75,6248,66466.9,8463.75,2826.82,23.6442
11882.6,10849,71780,5192.25,4929,69036.2,20491.5,15730.3,23.6452
6448,5852,72210.6,3474,3516,64753.1,12022.5,5309.64,23.6463
6812.65,6439,69339,2649.75,2743,63308.1,7314,3358.3,23.6474
6293.3,5880,70142.5,2705.25,2744,64610.5,15712.5,8877.78,23.6485
5372.25,5026,70050.9,2073,2086,65127.6,8155.5,4076.4,23.6496
14838.8,13824,70347.1,7602.75,7632,65284.8,9735,5421.44,23.6496
8474.7,7853,70724.3,2684.25,2685,65517.7,11795.3,5666.54,23.6496
15431,14688,68851.2,6105,6064,65979.1,39519,19955.4,23.6496
12156.3,11631,68495.9,6282.75,6319,65160,14164.5,10233.1,23.6507
17722.3,15926,72927.6,10317,9222,73317.6,41969.3,29066.3,23.6529
13583.7,12853,69261.8,5290.5,5109,67864.2,16233,7928.34,23.6551
12901.8,12420,68078.5,5219.25,5008,68300.5,28380.8,17820.1,23.6551
6198.4,6123,66343,2592,2603,65259.1,10797,6185.98,23.6562
11568.7,10913,69473.7,6347.25,6037,68904,8124.75,4751.5,23.6573
10812.1,10033,70625.1,10088.3,9333,70839.3,37897.5,18987.1,23.6584
5556.85,5488,66358.2,2826.75,2800,66162.1,9930.75,4233.78,23.6594
14905.8,14230,68648.4,8482.5,8390,66258.5,10959.8,6844.74,23.6605
15181.4,14520,68521.2,8400,8044,68436.4,15797.3,12710.8,23.6605
9208.55,9309,64828.8,4348.5,4409,64636.7,6860.25,2626.44,23.6627
23298.6,18905,80766.8,19126.5,16185,77446.7,57414.8,31582.6,23.6638
