"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19364.1,18064,70252.9,9957.75,9376,69602.3,37629,-88.58,17.4383
5572.45,5300,68904.9,3572.25,3440,68055.5,23633.3,-11.18,17.4393
18491.2,17260,70210.8,7301.25,7000,68356.4,27804.8,192.64,17.4393
12211.5,11920,67138.9,4149.75,4000,67989.5,10708.5,36.98,17.4393
10977.8,10521,68381.7,6572.25,6233,69103,28574.3,-64.5,17.4436
10036,9296,70752.9,6918.75,6532,69416.3,27443.3,-24.94,17.4446
10331.8,10008,67656,5673,5240,70951.5,33801.8,12.9,17.4457
7736.95,7797,65031.3,2881.5,2897,65185.4,6159.75,76.54,17.4478
14513.8,13733,69262.3,6476.25,5925,71633.3,15675.8,-12.04,17.4499
11739,10441,73683.3,7960.5,6985,74688.5,15390,55.04,17.451
9642.1,9280,68093.2,5544,5076,71578.3,19689.8,0.86,17.452
17992,15581,75677,17385,15097,75468.2,22422,30.1,17.452
12662.6,12597,65877.5,5158.5,5173,65352.3,12691.5,35.26,17.4573
12065.9,11896,66472.3,5778.75,5736,66024.4,6384,-7.74,17.4605
15271.7,14068,71143.7,11062.5,9904,73201.9,35355.8,34.4,17.4615
13320.4,13314,65567.8,5508.75,5542,65142.8,6444,66.22,17.4615
8960.25,8645,67925.9,4015.5,3825,68799.9,6413.25,24.94,17.4626
10696.4,10724,65367.3,4935.75,4896,66068.1,17466.8,-0.86,17.4626
14279.2,14241,65711.8,4617.75,4613,65603.5,7528.5,16.34,17.4637
15208.7,15121,65916.1,5799.75,5873,64718.6,17412,-15.48,17.4647
7215.65,6888,68653.4,5460.75,5288,67677,5775,18.06,17.47
5814.9,5938,64177.4,2033.25,2098,63513.4,4200.75,3.44,17.4711
12020.4,11004,71589.6,10790.3,9800,72158.1,15624,24.08,17.4721
7590.7,6916,71929.5,6198.75,5792,70138.3,19983.8,9.46,17.4732
12972.7,10003,84992.4,12255.8,10471,76706.4,8921.25,42.14,17.4742
8107.45,8134,65322.1,4797.75,4578,68681.8,16830.8,72.24,17.4742
11944.4,11704,66882.1,4950,4828,67192,29434.5,20.64,17.4753
6028.75,6026,65565.9,2832.75,2800,66302.5,9210,60.2,17.4763
26880.1,22794,77284.1,10246.5,8570,78356.4,4085.25,86,17.4785
10468.9,10368,66173.8,3239.25,3184,66673.2,8874,-99.76,17.4785
24119.5,20446,77310.9,14271,12234,76448,11529.8,-13.76,17.4795
7221.5,7316,64689.5,2608.5,2592,65953.2,9737.25,20.64,17.4795
5716.75,5969,62766.4,3355.5,3361,65428.8,5583,-36.12,17.4806
6273.15,6548,62785.1,2179.5,2164,66005.4,12697.5,137.6,17.4816
12500.8,11996,68293.8,6258.75,5912,69379.8,21488.3,45.58,17.4816
20742.8,16868,80590.5,17584.5,14272,80746.8,27340.5,188.34,17.4816
12343.5,11836,68346,6429.75,5944,70891.7,17159.3,77.4,17.4827
12277.8,12225,65819.3,3618,3477,68193.6,11469,126.42,17.4827
6583.85,6656,64825.6,3182.25,3108,67101.7,16086,-29.24,17.4827
15494.7,14864,68316.8,7602,7348,67801.4,28686.8,36.98,17.4869
21349.9,18980,73719,10044.8,8688,75770.3,25325.3,48.16,17.488
7499.7,7674,64047.5,2976,3050,63945.9,6585,-67.94,17.489
8793.85,8560,67326.4,5216.25,4928,69369.4,13445.3,19.78,17.489
5779.8,6032,62795.9,2138.25,2208,63465.7,10527,43.86,17.489
10210.2,10044,66620.4,7215.75,6988,67671.9,7497,26.66,17.4901
10894.6,9659,73919.8,6780,6127,72520.7,7442.25,107.5,17.4901
12525.5,12470,65827.7,4185,4194,65395.4,5055,-12.04,17.4911
10376.6,9948,68359.6,7485.75,6920,70893.9,16141.5,11.18,17.4932
7196.15,7281,64772.3,3183.75,3189,65428.1,5988.75,26.66,17.4932
25010.7,20169,81268.3,19512.8,16153,79167.2,18875.3,145.34,17.4943
18733.6,14777,83083.7,16545.8,13789,78638.2,17389.5,115.24,17.4954
13460.8,10693,82499.8,13942.5,12241,74645.5,22698,30.96,17.4954
7731.75,7757,65322.7,2720.25,2681,66495.5,4442.25,-2.58,17.4964
8283.6,7825,69376.9,4711.5,4501,68601,17250.8,13.76,17.4964
24304.1,18138,87815.5,19859.3,16862,77185.1,22788.8,139.32,17.4975
5749.25,5828,64650.5,2382.75,2452,63685.1,8185.5,-23.22,17.4975
12156.9,11924,66816.3,4817.25,4564,69172.5,9080.25,93.74,17.4985
11515.4,11509,65572.4,3302.25,3205,67524.6,14430.8,3.44,17.5017
26083.8,18185,94002.3,9512.25,6809,91554.5,12070.5,-55.9,17.5038
18153.8,16868,70531.8,14307,13220,70924.6,25341.8,108.36,17.5038
13355.5,13508,64796.4,4212,4228,65288,5208,-49.02,17.5049
10320,10752,62903.2,4755,4800,64921.6,10077.8,-11.18,17.5059
15247.7,15192,65776.3,3375,3368,65672.2,9047.25,28.38,17.5059
23789.3,14491,107588,15903.8,11051,94314.4,15296.3,25.8,17.5059
8206.25,8437,63743.6,3275.25,3233,66392.4,23891.3,30.96,17.507
17511.6,17237,66580.2,6423.75,6469,65077.6,11340.8,-42.14,17.508
4783.35,5015,62508.8,2370.75,2295,67699.1,7133.25,70.52,17.5091
7872.8,7665,67312.7,6367.5,5989,69677.8,4381.5,68.8,17.5102
8520.85,8596,64963.1,4683,4576,67068.4,7483.5,42.14,17.5102
12655.5,12557,66050.1,5600.25,5453,67305.7,4747.5,55.04,17.5102
14029.6,13509,68061.6,8385.75,7921,69381.2,18646.5,-50.74,17.5112
17583.8,16676,69103.6,13510.5,12836,68979.8,9504,76.54,17.5112
9832.55,9559,67411.5,5441.25,5347,66691.2,15794.3,19.78,17.5133
23182.9,21388,71035.8,14775.8,13612,71139,26376,61.92,17.5154
10327.2,10217,66242.9,5071.5,4985,66673.2,13609.5,186.62,17.5165
6914.05,7046,64308.7,3900.75,3922,65180.9,14877.8,-44.72,17.5165
10971.3,10944,65699.8,4666.5,4612,66310.4,25735.5,3.44,17.5176
15613.6,15256,67072.4,4322.25,4252,66618.8,9428.25,130.72,17.5176
14668.5,13712,70107.8,7315.5,6596,72684.8,52357.5,37.84,17.5176
8767.2,8536,67311.1,3436.5,3356,67108,14031.8,24.08,17.5186
24155.9,18017,87866.1,20806.5,16405,83119.5,50918.3,68.8,17.5186
7746.05,7695,65970.8,3160.5,3211,64505.3,15745.5,40.42,17.5186
13414,13298,66107.9,4628.25,4694,64618,10476,-14.62,17.5186
8804.25,8081,71401.5,6733.5,6517,67713.2,4077,-40.42,17.5197
7489.3,7413,66210.5,3205.5,3361,62503.9,4676.25,23.22,17.5207
12085.4,11740,67464.4,6180,6092,66482.7,13804.5,-0.86,17.5228
5552.3,5338,68167,2634.75,2618,65955.3,8138.25,40.42,17.5239
5166.2,5133,65959.9,3154.5,3081,67099.4,10983.8,58.48,17.5239
20600.4,18213,74126.8,12202.5,10913,73279.9,24983.3,55.9,17.526
11379.5,10832,68848.8,5985.75,5840,67171.6,12093,30.96,17.5271
5221.45,5161,66303.6,2523.75,2621,63104.3,5448,-3.44,17.5271
11284,11443,64625.4,4637.25,4691,64785.1,13590.8,1.72,17.5271
10295.3,10228,65967.5,4440,4544,64036.1,5314.5,33.54,17.5271
12121.8,11660,68131.9,4650.75,4440,68646.8,27434.3,-32.68,17.5281
22603.1,16533,89597.6,21866.3,17201,83310.7,53330.3,128.14,17.5302
10184.8,9584,69644.6,6003.75,5856,67189.5,30578.3,55.04,17.5324
11101.3,10730,67804.1,5311.5,5114,68067,28809,12.04,17.5324
10742.5,10631,66223.7,4434.75,4343,66920.5,8327.25,66.22,17.5334
8058.7,8257,63962.1,3771.75,3809,64895.1,8772.75,49.02,17.5355
11590.8,11616,65393.8,3100.5,3140,64711.6,11529,7.74,17.5376
17743.7,15904,73116.9,11988.8,10372,75751.5,33813,135.02,17.5398
7400.9,7321,66251.2,3513.75,3501,65774.7,12444,-38.7,17.5408
60682,41252,96404,51581.3,35984,93942.6,41753.3,253.7,17.5419
30160,24528,80584,19950,15920,82125.8,21891.8,194.36,17.5429
11376.3,11046,67495.7,7146.75,7010,66814.5,4617.75,-42.14,17.544
7458.75,7384,66199.4,5823.75,5576,68447.9,15393,-36.98,17.545
13012.3,12867,66276.3,5739.75,5703,65958.3,3834.75,21.5,17.545
14942.8,13304,73609,11543.3,10556,71665.3,25910.3,128.14,17.5461
8544.9,8259,67804.6,3968.25,3815,68168.6,10635.8,-53.32,17.5472
7240.35,7440,63777.4,4107,4068,66164.3,10783.5,-12.04,17.5472
12481.9,11965,68367.5,6111.75,5849,68480,12100.5,10.32,17.5482
11703.3,11636,65914.8,6677.25,6724,65080.3,14013,60.2,17.5482
9652.5,9659,65491.9,7203,6959,67833.9,13350,-55.04,17.5493
17190.5,13937,80835.2,13962,11797,77563.3,15086.3,60.2,17.5503
16581.5,10788,100731,10179.8,5508,121122,35193.8,19.78,17.5535
10799.1,10078,70225.2,7516.5,7214,68284.1,12713.3,87.72,17.5546
18836.3,14844,83162.2,7567.5,5756,86161.2,30519.8,-93.74,17.5556
13092.9,12248,70057.1,11640.8,11048,69052.2,10207.5,62.78,17.5556
12405.9,11221,72456.4,7239,6497,73020.6,22896.8,47.3,17.5567
8286.2,7272,74676.1,2108.25,1916,72111.8,11097.8,45.58,17.5598
8484.45,8136,68342.8,4441.5,4200,69304.3,4434,-68.8,17.5609
9546.55,8924,70107.9,5985.75,5832,67263.7,15576.8,85.14,17.562
10565.8,9905,69907.8,6889.5,6565,68775.4,21487.5,-2.58,17.563
5188.95,5297,64199.2,2586,2629,64464.1,11682,12.9,17.5641
9306.7,8957,68094.7,5137.5,4941,68142.3,8438.25,20.64,17.5662
6726.2,5872,75069.5,4566.75,4132,72431.4,4441.5,-59.34,17.5683
10782.2,10320,68471.1,2560.5,2468,67992.3,11196,-20.64,17.5683
10509.8,10509,65541.3,4761,4617,67580,4363.5,42.14,17.5704
20751.9,18536,73370.5,15496.5,14216,71439.1,9402.75,147.06,17.5704
7846.8,7266,70774.5,5904.75,5618,68881,24779.3,71.38,17.5715
10151.7,9741,68299.1,3672,3549,67807.3,10683,-36.12,17.5715
19069.7,17538,71259.7,9150,8898,67392,3843,63.64,17.5725
9150.05,8725,68728.7,5981.25,5633,69587.6,10625.3,74.82,17.5746
5234.45,5029,68213.3,2708.25,2709,65517.9,15895.5,11.18,17.5757
8493.55,7609,73154.6,6775.5,6585,67431.9,38925.8,28.38,17.5767
6819.15,6449,69297.5,4382.25,4261,67400.9,24222.8,44.72,17.5767
15560.3,14693,69404.7,6060,5525,71882,30200.3,55.9,17.5778
12444.3,12220,66738.7,5189.25,5132,66267.1,20928,34.4,17.5789
15988,15197,68947.3,6015,5757,68473,9154.5,-30.96,17.5789
9335.3,8909,68671.9,5506.5,5193,69492.4,5037.75,42.14,17.5789
8971.95,8565,68649.8,5519.25,5265,68700.8,5070.75,107.5,17.581
11061,10361,69964,7094.25,6557,70905.7,12892.5,122.12,17.582
8109.4,7965,66724.1,4941.75,4829,67066.2,7170,18.06,17.5831
5695.3,5893,63337.4,2054.25,2069,65068.8,17088,12.04,17.5831
11253.4,11057,66700.4,2976.75,2913,66970.2,8819.25,67.08,17.5841
13973,13063,70101.7,10938,10039,71404.8,6612,36.98,17.5841
12576.2,12363,66666.2,4625.25,4603,65852.8,13007.3,112.66,17.5841
6875.05,6927,65044.5,3514.5,3487,66052.9,15975.8,-40.42,17.5852
5821.4,5897,64695.8,1999.5,2025,64710.7,4693.5,124.7,17.5884
8269.3,8244,65737.1,4338.75,4272,66560,21882.8,-56.76,17.5905
8873.8,8809,66018.1,4516.5,4489,65937.5,6568.5,0,17.5905
13469.3,11165,79061.7,10267.5,8973,74990.6,22185,12.04,17.5915
9291.75,8797,69221.8,6212.25,5929,68666.9,10927.5,56.76,17.5915
8008.65,7939,66111,4711.5,4503,68570.5,20534.3,14.62,17.5926
8377.85,8476,64777.1,3568.5,3580,65325.5,10676.3,-43,17.5926
6193.85,6095,66598.9,2761.5,2763,65500.4,29750.3,-54.18,17.5947
9302.8,9102,66981.8,3175.5,3214,64751,10062,24.94,17.5947
10626.8,9597,72568.6,8922,8589,68076.9,9801.75,18.92,17.5958
6426.55,6180,68150.5,2944.5,2884,66910.8,22221,-47.3,17.5979
5568.55,5417,67369.5,2334,2301,66475.9,7882.5,54.18,17.6
5781.75,5649,67076.1,3110.25,3077,66244.2,8184.75,-36.98,17.6
11276.2,10709,69007.1,4562.25,4401,67937.2,10293.8,-38.7,17.6021
9790.95,9008,71232.2,3326.25,3184,68463.9,16504.5,-9.46,17.6032
23274.5,15953,95613.4,19614.8,16065,80017,34784.3,171.14,17.6032
23340.8,18181,84135.4,23118.8,20081,75449.9,18735.8,135.02,17.6032
18819.4,17272,71407.6,13592.3,13176,67606.4,12380.3,25.8,17.6042
12680.2,12515,66401.1,4113.75,4215,63961.7,27225,43,17.6042
19789.3,13113,98902.5,8734.5,5933,96481.4,8743.5,51.6,17.6063
6513.65,6300,67758.5,3411,3368,66372.7,11167.5,81.7,17.6074
14231.7,13245,70418.4,5400.75,5181,68315.7,8190,122.12,17.6095
13729.3,12589,71472.2,9336.75,8681,70486.5,29397.8,33.54,17.6106
14823.2,13869,70045.2,10849.5,10493,67762.6,4335.75,26.66,17.6116
12500.1,11965,68467.2,3781.5,3577,69282.7,5943.75,110.08,17.6127
21100.9,16478,83922.3,21294,17182,81220.1,17061,202.1,17.6137
6382.35,6469,64658.2,4122,3989,67721.1,14699.3,26.66,17.6148
12101,11454,69238.2,7759.5,7290,69756.7,33119.3,46.44,17.6159
11115,10845,67167.6,3148.5,3117,66198.3,17544.8,96.32,17.6169
12284.3,12325,65319.8,5500.5,5681,63453.8,9356.25,116.1,17.6201
10726.9,10633,66115.1,5112.75,5037,66521.6,22114.5,92.02,17.6222
17393.3,15244,74776.3,13287.8,11868,73376,21745.5,128.14,17.6243
18398.3,17253,69886.3,6855.75,6497,69154.8,6523.5,55.9,17.6243
13336,12984,67313,4420.5,4332,66874.9,13911,-12.9,17.6254
16913.6,15429,71842.2,9760.5,9265,69040.9,24558.8,36.98,17.6254
5709.6,5821,64281.8,2134.5,2141,65337,3831.75,-61.06,17.6264
13730.6,12904,69734.1,6587.25,6332,68177.8,31549.5,-98.04,17.6275
9354.8,9197,66660.5,5317.5,5209,66901.1,4376.25,-20.64,17.6275
12442.3,12213,66766.4,6869.25,6565,68573.2,6728.25,59.34,17.6307
9990.5,8828,74166,8646.75,7640,74171.9,11311.5,78.26,17.6307
9048.65,8992,65948.9,3290.25,3188,67638,14971.5,-38.7,17.6317
12559.3,11988,68659.2,6267.75,6064,67738,5350.5,38.7,17.6328
12915.5,12212,69311.4,7950.75,7300,71378.1,35867.3,11.18,17.637
9342.45,9540,64178.9,3627.75,3760,63230.9,5748.75,4.3,17.637
7032.35,6705,68735.6,4062,3889,68451.3,45510.8,23.22,17.637
14636.7,12419,77239,13326,11591,75345.8,10749.8,59.34,17.6381
15812.5,15124,68519.7,8334.75,8016,68142,4660.5,7.74,17.6381
23411,22716,67541.2,12527.3,12184,67382.3,27032.3,4.3,17.6402
5549.7,5645,64429.6,2237.25,2221,66015.5,10497.8,-52.46,17.6402
15559.7,12376,82395,10591.5,9404,73811.6,55343.3,89.44,17.6412
8618.35,8432,66984.4,4073.25,3872,68942.3,13400.3,-58.48,17.6423
5853.9,5985,64100.5,2781.75,2769,65837.8,25599,25.8,17.6423
6200.35,6243,65088.3,3425.25,3431,65426.2,7053.75,7.74,17.6433
14320.8,14184,66168.1,4997.25,5048,64877.1,30334.5,11.18,17.6444
7263.75,7053,67494.3,3160.5,3069,67489.9,4094.25,24.08,17.6454
13264.5,11628,74759.7,8709,7912,72137.6,41411.3,61.92,17.6465
5155.15,5453,61956.3,2376.75,2441,63811,16027.5,-24.08,17.6476
15213.2,15189,65640.6,3442.5,3445,65488.4,12409.5,-36.98,17.6486
7080.45,7268,63844.8,3368.25,3344,66011.3,4789.5,-58.48,17.6497
8708.05,8665,65861.6,3537.75,3417,67851.9,8832,80.84,17.6539
10371.4,10256,66273.4,6831,6848,65373.3,9200.25,98.04,17.655
9179.95,8583,70094,5610.75,5191,70835.3,4323,58.48,17.655
7103.85,7029,66233.9,3213,3057,68880.3,14244.8,-5.16,17.655
11749.4,11925,64571,5053.5,5057,65490.6,4378.5,90.3,17.656
18088.8,14271,83068.5,13082.3,11227,76365.8,12417.8,92.88,17.6581
7812.35,7700,66492.2,4823.25,4676,67599.8,18884.3,24.08,17.6581
10387.6,10063,67650.3,5352,5247,66847.5,25855.5,67.94,17.6592
12758.2,12297,67993.9,4709.25,4537,68024.1,6182.25,40.42,17.6602
11230,11092,66351.7,3888,3828,66563.2,3796.5,-1.72,17.6602
8997.95,8900,66257.3,3344.25,3300,66414.8,11193.8,26.66,17.6602
8914.75,8992,64973,3417.75,3444,65036.5,18883.5,35.26,17.6602
5648.5,5873,63030.8,2784,2849,64040.8,9101.25,49.88,17.6624
11813.1,11564,66947.7,4712.25,4616,66902.5,5807.25,8.6,17.6645
15774.8,15053,68678.7,5091,4925,67744.9,11700.8,198.66,17.6645
16830.4,15489,71211.9,9478.5,8757,70935.6,11511.8,26.66,17.6645
8256.3,8307,65136,4404,4423,65254.5,6009.75,73.96,17.6655
8697,8524,66866.1,3547.5,3416,68058.8,12316.5,-62.78,17.6666
15143.7,12524,79244.5,11456.3,9864,76114.8,10575.8,-29.24,17.6666
7088.9,6956,66788.1,3884.25,3772,67486.3,12604.5,18.92,17.6676
5191.55,5396,63052.9,2268,2308,64400.2,8148.75,-23.22,17.6676
8535.8,8460,66123.2,3753,3676,66908.8,10518.8,24.94,17.6676
6873.1,7082,63602.9,2604,2654,64301.3,6165.75,-6.02,17.6676
12151.1,10904,73031.4,9069.75,8568,69373.9,30959.3,33.54,17.6698
8574.15,7812,71929.8,5028,4628,71200.3,8103.75,25.8,17.6698
9166.95,9188,65385.8,4653.75,4576,66649.5,5168.25,20.64,17.6698
6468.15,6344,66818.5,3612.75,3528,67110.3,12792,29.24,17.6729
7903.35,7833,66124.6,4722,4521,68449.7,5370,116.1,17.675
10303.8,10293,65604.8,3390.75,3349,66353,20658.8,24.08,17.6793
7797.4,7708,66296.1,3315.75,3340,65060.2,6144,6.02,17.6803
12137.4,11036,72076.8,8666.25,8300,68427.9,30291,-16.34,17.6814
18985.2,17376,71605.3,9837.75,8948,72052.6,29000.3,16.34,17.6814
5898.75,5980,64645.6,2253,2184,67606.5,5414.25,-6.02,17.6846
13922.3,13430,67938.6,6552,6114,70230.9,4992,72.24,17.6856
9029.8,8795,67285.6,4559.25,4399,67923.4,7581,-29.24,17.6856
5762.25,5641,66944.7,2739.75,2733,65697.9,15124.5,-73.96,17.6909
10100.3,9642,68651.4,4225.5,4090,67707.2,14241.8,19.78,17.692
8015.15,7825,67128.5,3198,3125,67066.9,10388.3,-49.88,17.692
7350.2,7245,66487.6,2992.5,2925,67048.4,5424.75,-39.56,17.693
5852.6,5928,64702.4,3051.75,3128,63938.5,4245.75,-49.02,17.6962
20125.3,18524,71201.2,10565.3,9580,72276,14676,101.48,17.6972
5575.05,5637,64815.8,1884.75,1861,66372.4,11625.8,46.44,17.6972
8923.85,8669,67462.6,3279.75,3309,64956.7,5430,-4.3,17.7004
16216.8,13354,79585.7,13923,12430,73407.7,32737.5,20.64,17.7004
13608.4,11736,75991.8,10101,8876,74580.8,56770.5,68.8,17.7015
13101.4,12816,66995.4,5957.25,5860,66623.6,14042.3,66.22,17.7015
9882.6,9626,67283,4735.5,4734,65556.8,26859,25.8,17.7025
9659.65,9515,66532.3,6498,6431,66218.8,21252,-37.84,17.7025
12000.9,11177,70367.2,6276.75,5917,69520.5,16535.3,58.48,17.7057
9534.2,9476,65938.5,5260.5,5168,66709,5889,59.34,17.7078
6756.75,6489,68240.1,2022.75,2057,64444.8,11886.8,-43,17.7089
8620.95,8165,69195.7,3189,3121,66963.9,8293.5,-65.36,17.7089
12416.9,12289,66218.3,4098.75,4117,65245.5,21012,14.62,17.711
11583,10827,70112.1,6469.5,6232,68033.6,18282,97.18,17.7141
14535.3,13857,68744,5287.5,5201,66626,15234.8,47.3,17.7141
9565.4,9133,68638.8,3659.25,3545,67648.1,14892,138.46,17.7163
21325.8,16500,84703.7,19172.3,15076,83342.6,8802,23.22,17.7173
6227,6128,66594.8,2983.5,3028,64572.9,10786.5,48.16,17.7173
10491,9605,71581.3,6683.25,6113,71649.5,11430,35.26,17.7184
44316.3,35101,82741.7,34814.3,29133,78316.2,126953,218.44,17.7194
7948.85,7997,65141.4,1125.75,1177,62682.4,16139.3,-1.72,17.7205
8932.95,8103,72248.5,5673.75,5431,68465.3,12536.3,-27.52,17.7205
12805.6,12449,67413.5,4422,4401,65848.7,15870.8,30.96,17.7237
67913.3,49725,89507.6,54722.3,39053,91831,8359.5,267.46,17.7268
6654.7,6365,68518.8,3195,3069,68226.6,13803,79.98,17.7268
19433,16448,77429.7,14574.8,12628,75639.1,21675,107.5,17.7268
20737.6,19245,70618.8,7762.5,7273,69946.8,30579,-55.9,17.7311
13761.8,13247,68082.8,4571.25,4527,66176.6,6452.25,-5.16,17.7311
13736.4,13468,66842.3,6134.25,6076,66164.3,17372.3,8.6,17.7311
9089.6,8068,73834.4,6903.75,6276,72091.2,35838.8,58.48,17.7311
13313.9,12550,69525.3,5885.25,5602,68849.6,18598.5,-28.38,17.7332
5097.3,5043,66241.6,1953,1959,65335.3,5980.5,-109.22,17.7342
15845,14081,73746.3,10453.5,9509,72045.5,18488.3,-17.2,17.7374
14270.7,13400,69794.6,9396,8776,70165.9,6084,120.4,17.7395
8769.8,8092,71025.4,6360,5896,70693.5,9585.75,0.86,17.7416
15700.1,14444,71235.2,10021.5,9464,69396.6,22152,22.36,17.7416
23770.5,18765,83017.5,20249.3,16477,80539.8,7320,82.56,17.7416
12936.3,12401,68364.9,7566,7265,68251.3,19393.5,54.18,17.7427
7196.8,7027,67119.6,2311.5,2327,65099.5,12801,-7.74,17.7427
8997.95,8489,69465.1,3678,3577,67386.5,9695.25,-39.56,17.7459
8022.95,7343,71604.5,6308.25,5963,69330.5,11994,-41.28,17.7459
5713.5,5216,71786.8,5877,5568,69173,7834.5,74.82,17.7459
5292.95,5181,66952.1,2848.5,2841,65709,16210.5,17.2,17.7459
15705.9,14273,72115.5,12543,11521,71349.5,18980.3,36.12,17.7469
12641.8,12096,68493.4,5120.25,4768,70377.7,15621,115.24,17.749
14081.6,13367,69039.6,7950.75,7671,67926,16017,-13.76,17.749
12832.9,12128,69345.3,7926,7760,66937.9,6551.25,68.8,17.7511
9383.4,8550,71924,5489.25,5030,71519.6,12746.3,-30.96,17.7511
7763.6,7505,67794.2,2925.75,2913,65822.8,14301.8,-36.12,17.7522
12121.8,11840,67096.1,4090.5,4080,65704.7,4080.75,1.72,17.7533
17243.8,16456,68673.6,7094.25,6700,69392.4,9098.25,79.98,17.7543
12396.8,11890,68329.4,3778.5,3666,67547.1,5552.25,44.72,17.7554
12617.1,12385,66764.4,6156.75,6241,64651.3,16765.5,81.7,17.7554
15066.3,14285,69120.6,9499.5,8937,69660.9,16475.3,36.12,17.7564
12680.2,12230,67948.4,7892.25,7426,69650.8,13242.8,-6.88,17.7564
9935.9,9661,67400.8,5190.75,5149,66067.4,5478.75,8.6,17.7585
15015,14328,68678.3,5217.75,5036,67901.2,24519,51.6,17.7585
26874.9,21388,82348.7,19603.5,16808,76435.9,4697.25,191.78,17.7607
6045,6213,63763.9,2440.5,2485,64362.4,6116.25,-52.46,17.7617
8365.5,8369,65508.6,3185.25,3153,66206.3,4450.5,41.28,17.7617
14691.3,11297,85227,16193.3,13489,78674.5,15886.5,73.1,17.7617
10430.5,10632,64294.3,3794.25,3880,64087.6,11883,-49.88,17.7617
6532.5,6689,64002.7,2870.25,2913,64574.2,25608,-24.94,17.7628
12600.3,12785,64589,4740.75,4881,63652.9,20994.8,23.22,17.7649
11610.3,11560,65821.2,4153.5,4088,66586.1,7539,0,17.7659
12426.7,12605,64609,4491,4461,65976.7,4758,-30.96,17.767
26368.5,21973,78646,23596.5,19313,80071.5,19140.8,113.52,17.767
14021.1,14205,64687.8,4791,4845,64805.6,11836.5,-44.72,17.7681
5751.2,5989,62933.8,2767.5,2753,65881.2,10222.5,-73.96,17.7681
11862.5,10604,73313.9,10209.8,9496,70461.9,34290,30.96,17.7691
12563.2,12257,67173.2,5757.75,5637,66939.8,6059.25,29.24,17.7702
6621.55,6908,62818.5,3061.5,3112,64472.5,18983.3,14.62,17.7723
5699.85,5829,64083.9,3245.25,3253,65379.9,10197,11.18,17.7723
5341.7,5440,64351.8,2388,2368,66089.5,9556.5,62.78,17.7765
8793.2,8881,64888.1,3833.25,3909,64266,5247,52.46,17.7776
12829.7,12389,67867.2,7534.5,7153,69031.3,12658.5,-24.08,17.7786
9035.65,9224,64197.8,4421.25,4524,64047.5,11228.3,55.9,17.7797
5135.65,5401,62316.2,2412.75,2505,63122.5,10212,67.08,17.7807
16407.3,15589,68976.1,8142.75,7697,69331.3,4794.75,34.4,17.785
9357.4,8611,71216.7,7843.5,7283,70579.6,13208.3,-19.78,17.786
11865.1,11456,67876.3,5316.75,5056,68915.9,7472.25,80.84,17.7892
7523.75,7389,66731.1,2840.25,2793,66644.7,8970.75,-8.6,17.7902
9712.95,9289,68527.1,6536.25,6301,67982.8,12577.5,149.64,17.7924
19072.3,18541,67414,9427.5,9033,68398.2,5717.25,48.16,17.7934
9018.75,8941,66105.9,5875.5,5805,66331.9,16455,21.5,17.7945
17891.3,17153,68356.6,9394.5,9253,66538.2,11331.8,21.5,17.7966
9508.2,9415,66184.7,3425.25,3411,65809.8,23121.8,25.8,17.7976
7994.35,7229,72474.4,5087.25,4649,71713.9,9483.75,32.68,17.7987
8081.45,7938,66720.3,3303,3138,68982,26823.8,70.52,17.8019
14100.4,13341,69266.7,8844,8489,68276.6,8361,52.46,17.8082
13202.1,12461,69433.9,7849.5,7181,71636.9,8827.5,24.94,17.8093
8771.1,8912,64499.9,3959.25,4000,64868.4,17265,67.08,17.8103
6670.3,6885,63492.3,2586,2577,65764.9,21551.3,96.32,17.8103
9256.65,9203,65918,4275,4115,68084.2,19042.5,18.92,17.8114
7499.05,7432,66127.3,3812.25,3596,69477.1,8217.75,5.16,17.8146
12654.2,12845,64562.5,6158.25,6141,65720.1,29882.3,-19.78,17.8167
10015.2,10028,65452.3,8091,7580,69954.1,28686,32.68,17.8167
7568.6,7813,63486,4609.5,4405,68578.5,16261.5,-36.12,17.8188
13997.1,13741,66757.4,10174.5,9305,71660,9617.25,29.24,17.8198
7263.75,7576,62834.9,2599.5,2572,66236.7,7835.25,65.36,17.8198
10138.7,9682,68627.3,7645.5,6961,71980.4,5973,-2.58,17.822
11579.1,11788,64374.6,5139.75,5160,65278.8,5600.25,-46.44,17.8241
22237.1,19989,72906.8,16911.8,16005,69248.9,4923.75,43,17.8241
7920.25,7809,66469.6,3358.5,3189,69019.3,16199.3,-102.34,17.8251
11953.5,11981,65385.6,4549.5,4569,65256.3,4843.5,-31.82,17.8272
15742.3,14166,72828.6,9078.75,8082,73618.5,10340.3,66.22,17.8272
10022.3,10196,64419.8,3145.5,3140,65650.8,12805.5,27.52,17.8294
8186.1,8132,65972,5162.25,4896,69099.9,6909,66.22,17.8325
16278.6,16185,65915,6711,6665,65988.3,7419,-58.48,17.8325
5783.05,6099,62141,2412.75,2455,64408.1,5072.25,31.82,17.8325
11510.8,11365,66377,6049.5,5973,66375.4,38691.8,10.32,17.8325
9966.45,10365,63016,5277,5385,64221.6,10002,14.62,17.8325
12446.8,12333,66141,4217.25,4141,66742.7,21732.8,70.52,17.8336
