"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26922.3,19693,89594.4,19518.8,14857,86099.5,5795.25,98.9,19.4004
10182.3,9957,67018.6,7080.75,6837,67872.5,23277.8,202.1,19.4014
6722.3,7007,62873.2,2709,2799,63428.7,9141,56.76,19.4014
10941.4,10707,66971,5619.75,5539,66491.4,7253.25,-5.16,19.4014
8099,8114,65414.8,3706.5,3698,65686.6,11900.3,36.98,19.4046
14663.3,14525,66160.2,6809.25,6829,65346.5,15349.5,150.5,19.4066
7435.35,7717,63144.1,3099.75,3201,63463,13016.3,132.44,19.4087
15618.2,14617,70024.9,9918.75,9437,68881.5,16290,61.06,19.4129
6808.75,6900,64669.3,4304.25,4160,67808.5,19326,0,19.4139
16565.9,16543,65626.7,5402.25,5423,65285.2,14958.8,145.34,19.4139
6097.65,6323,63200.3,3069,3187,63109.5,6597.75,-18.06,19.4181
16097.9,15228,69279.7,10460.3,9852,69582.1,18693,129.86,19.4202
13944.4,13824,66107,4692,4708,65313.3,5599.5,56.76,19.4233
6886.1,6809,66278.1,2684.25,2729,64461.3,5658,-48.16,19.4264
6373.25,6392,65343.8,2880.75,2904,65011.3,11057.3,98.04,19.4264
14215.5,13472,69152.8,8128.5,7684,69327.1,18469.5,92.02,19.4327
12151.8,12004,66342.6,6106.5,5780,69238,4372.5,28.38,19.4368
13403.6,13308,66007,4070.25,4200,63511.4,8291.25,23.22,19.4368
10760.1,9729,72481.6,5863.5,5397,71200.7,16139.3,141.04,19.4389
14680.9,13809,69673.9,10149,9749,68224.9,35176.5,341.42,19.441
11053.3,10080,71863.7,7690.5,7252,69498.7,19284.8,90.3,19.441
30106.7,24724,79803.9,18348.8,15540,77381.2,48130.5,344.86,19.442
16758.9,16109,68180.2,5333.25,5101,68519.9,29178.8,172,19.4431
10249.2,9779,68687.1,7104.75,6931,67178.9,12044.3,102.34,19.4431
30762.5,24566,82066.9,24334.5,20002,79731.3,18785.3,165.98,19.4441
8263.45,8037,67382.5,3284.25,3189,67493.5,12120.8,46.44,19.4451
13680.5,12449,72019.3,11023.5,9733,74225.4,16181.3,135.02,19.4472
16686.8,15932,68640.9,8292.75,8156,66634.8,7434.75,85.14,19.4472
25883,18741,90511.1,25716.8,19765,85270.6,17225.3,191.78,19.4514
10723,10689,65744.8,4837.5,4945,64111.3,7137,63.64,19.4524
14051,13756,66941.7,4981.5,4984,65503.1,13773,63.64,19.4535
9764.3,10062,63597,3252.75,3386,62956.9,9004.5,93.74,19.4535
7827.95,7968,64384.1,3723,3792,64343.5,17044.5,92.02,19.4535
13145.6,11844,72738.1,9297,8452,72088,24441,207.26,19.4555
11670.1,11716,65279.2,7379.25,7104,68075.2,13200.8,46.44,19.4607
14221.3,13033,71511.6,11362.5,10029,74250,22197.8,172.86,19.4639
10451.3,10588,64690.2,6123.75,5852,68579.3,5988,130.72,19.4639
19566.3,18777,68290.8,17553,16745,68698.3,11557.5,179.74,19.4659
10388.3,10544,64568.3,4230.75,4324,64122.7,26127.8,189.2,19.4691
10414.3,10676,63929.5,4391.25,4484,64180.4,4327.5,9.46,19.4701
5939.05,6065,64175,3333,3361,64990,4589.25,-33.54,19.4711
29724.5,23265,83732,14122.5,11857,78057.9,48777.8,362.06,19.4711
9297.6,9343,65217.5,3435.75,3531,63768.1,4585.5,75.68,19.4722
17031.9,14636,76264.4,11028.8,10328,69982.6,33504,236.5,19.4743
12122.5,12000,66205,5114.25,5188,64604.4,7035,15.48,19.4753
14246.7,13980,66786.3,4419,4524,64014.9,6218.25,0.86,19.4795
13398.4,13179,66627.3,7471.5,7583,64572.4,7006.5,141.9,19.4836
14075.7,13329,69207.6,8664.75,8293,68473.8,6140.25,-70.52,19.4847
5207.15,5428,62869.5,3115.5,3200,63805.4,7694.25,165.12,19.4888
10119.8,10144,65380,6763.5,6740,65764.5,6873,-79.12,19.4899
11495.9,11141,67623.7,4872,4693,68035.7,19879.5,150.5,19.4899
7666.75,7924,63408.4,2544.75,2596,64242.2,12977.3,14.62,19.4909
8089.25,8258,64196.8,3192.75,3142,66594.5,5549.25,43,19.4919
13095.5,11885,72211.2,9960.75,9369,69675.3,31366.5,192.64,19.4919
9989.85,10113,64737.9,4449,4465,65301.2,20883.8,120.4,19.4919
7476.3,7835,62535.6,3024,3151,62894.6,12378.8,85.14,19.4919
5188.3,5485,61991,2545.5,2653,62880.5,8361,127.28,19.494
17562.3,16688,68969.7,12075.8,11184,70761.5,17659.5,275.2,19.4951
13286,13093,66502,5295,5073,68403.9,12200.3,104.06,19.4951
20478.9,19744,67975.3,11991.8,11780,66714,4408.5,6.02,19.4961
15564.9,15632,65254.7,5283,5312,65178.2,8604,76.54,19.4992
11740.9,11932,64486.7,3680.25,3752,64282.7,5930.25,-20.64,19.5013
11655.8,11568,66033.4,8188.5,8080,66416,18300,106.64,19.5034
9955.4,9592,68018.9,4764,4760,65591.1,15687,86,19.5055
55269.5,33880,106911,45105.8,30968,95455,4545.75,237.36,19.5065
11376.3,10572,70521.9,7894.5,7528,68726.6,30939,247.68,19.5086
14912.3,14633,66786.9,6703.5,6701,65560.4,4260.75,35.26,19.518
9436.7,9101,67953.4,5290.5,5133,67546.9,5110.5,8.6,19.518
11913.2,11711,66667.5,5958,5775,67612.7,8340.75,193.5,19.52
22274.2,20668,70629.1,16723.5,15848,69156.4,7371.75,83.42,19.5211
9822.15,9436,68217.9,3599.25,3292,71652.6,20906.3,172.86,19.5211
12038,12017,65650.5,4555.5,4437,67286.3,15015.8,151.36,19.5242
13435.5,13924,63236.8,7506.75,7508,65525.1,4168.5,-24.94,19.5242
9646.65,9892,63910.5,6712.5,6304,69782.7,30607.5,292.4,19.5242
13672.7,13045,68689.7,9507,8961,69529.2,9127.5,-0.86,19.5252
11513.4,11837,63744.7,4469.25,4345,67410.1,17764.5,190.92,19.5273
5826.6,5953,64144.5,4612.5,4257,71008.9,6704.25,56.76,19.5294
8221.2,8888,60619.3,2739.75,2792,64309.6,7048.5,-6.02,19.5294
9901.45,10336,62780.7,2966.25,2944,66031.3,9497.25,-73.1,19.5294
25857.6,24045,70476.5,17268.8,16009,70693,5749.5,-25.8,19.5304
16916.9,16856,65772.8,8085,7836,67618.5,15140.3,12.04,19.5315
4689.1,5250,58534.3,2356.5,2358,65494.3,10659,-1.72,19.5336
8387.6,8613,63820.9,3628.5,3605,65963.2,5746.5,56.76,19.5356
8760.7,8396,68382.7,6295.5,6008,68672.1,7067.25,54.18,19.5377
10499.4,10633,64712.9,3516,3561,64707.8,15219.8,34.4,19.5388
9280.7,9199,66118,2545.5,2511,66436.4,14052.8,34.4,19.5398
34222.5,26345,85132.1,18687.8,14937,81992.4,40815,454.94,19.5398
43995.3,24354,118390,42430.5,26646,104358,80484.8,887.52,19.5408
16120,14119,74824,14825.3,13463,72167.2,45550.5,239.94,19.5429
11973,11891,65987.9,4776,4791,65330.8,6952.5,74.82,19.5429
11659,11420,66907.8,5676,5608,66330.7,8786.25,89.44,19.544
7362.55,7409,65125.1,2909.25,2881,66178.6,9997.5,43,19.545
31367,25400,80931.9,24234.8,19996,79428.3,7914,26.66,19.545
11131.9,10672,68360.2,5061,4884,67911.1,5778,50.74,19.546
7154.55,7301,64221.4,2888.25,2981,63496.9,6247.5,18.92,19.5523
12267.4,11948,67288.2,5059.5,5004,66262.9,4842,102.34,19.5523
6368.05,6449,64713.4,2762.25,2821,64171.2,5542.5,-27.52,19.5523
12885.6,12353,68361.6,12502.5,11841,69197.2,13818,123.84,19.5523
14703,14409,66873.2,8735.25,8781,65194.6,5721.75,143.62,19.5523
17206.8,14034,80352.3,14965.5,12994,75479.4,11600.3,68.8,19.5533
15488.8,14262,71173.6,8841.75,8262,70134.7,31423.5,75.68,19.5533
10681.4,10164,68872.4,6468,6256,67756.9,6205.5,48.16,19.5544
8776.95,8480,67830.9,4265.25,4288,65188.3,4778.25,-54.18,19.5554
12106.9,12252,64759.9,4390.5,4584,62769.6,16317,65.36,19.5616
27142.7,24151,73654.3,15879,14195,73310.8,25152.8,368.08,19.5627
5411.25,5537,64047.6,2380.5,2517,61981.9,11370.8,59.34,19.5637
11593.4,11394,66682.9,4662.75,4658,65602.8,25776.8,237.36,19.5648
12736.8,12556,66479.4,6036.75,6024,65674.7,7717.5,-6.88,19.5648
11308.7,11398,65022.5,4978.5,5094,64050.1,5120.25,-26.66,19.5668
10318.8,10274,65821.5,4464,4290,68194.1,24890.3,233.06,19.5668
5304.65,5480,63439,2685,2668,65953.6,18978,73.96,19.5679
14499.5,14741,64462.6,4654.5,4801,63536.2,4596,-14.62,19.57
13152.1,12666,68051.2,7515.75,7066,69707.4,8487,100.62,19.571
15082.6,14876,66446.2,6198.75,6056,67080.8,5285.25,60.2,19.572
10415.6,10197,66940.9,5199,5041,67590.1,18132,156.52,19.5741
13330.2,12681,68891.1,7723.5,7401,68391.7,18842.3,221.02,19.5762
8410.35,8081,68207,6633,6149,70694.5,25859.3,78.26,19.5762
18545.1,15546,78179.3,9974.25,8554,76417.2,8999.25,62.78,19.5762
6332.3,6796,61064.4,2848.5,2860,65272.5,4038.75,45.58,19.5804
5724.55,5963,62915.3,2682,2719,64644.2,11203.5,129,19.5856
17203.5,13911,81047.5,13898.3,11491,79265.1,33651,248.54,19.5877
6436.95,6469,65211.3,2978.25,2977,65563.5,14599.5,8.6,19.5887
14584,14549,65693.9,4969.5,5093,63946.8,7001.25,29.24,19.5908
14227.8,13554,68794.2,7256.25,7206,65993,4287,-31.82,19.5908
18367.7,17745,67835.8,8264.25,8469,63951.6,21594.8,190.92,19.5981
13821.6,13008,69635,5702.25,5488,68094.5,15363,197.8,19.5981
10483.8,10536,65211.6,4224.75,4408,62811.5,4083,-33.54,19.5991
10602.8,10213,68037.3,6618.75,6597,65752.1,21798,-23.22,19.5991
15531.1,14720,69147.2,10536,10372,66572.2,16304.3,255.42,19.6001
26093.6,23581,72519,10572,9117,75995,37279.5,372.38,19.6001
5122,5272,63671.4,2292,2380,63112.8,11738.3,68.8,19.6012
15515.5,15507,65571.9,7406.25,7399,65600.2,18507,36.12,19.6033
12403.9,12158,66861.8,7009.5,6937,66220.9,6247.5,180.6,19.6074
11398.4,11316,66013.2,7008,6928,66292.8,5501.25,92.88,19.6074
12758.8,12369,67601.6,7198.5,7041,67002,20683.5,131.58,19.6085
16516.5,14972,72296.6,7599.75,6876,72434.2,13044.8,100.62,19.6147
8350.55,8490,64459.6,2525.25,2506,66039.4,5226.75,-50.74,19.6147
10426.6,10288,66419.2,7087.5,6976,66583.5,19275.8,124.7,19.6168
12156.3,11312,70427.5,9109.5,8784,67964.5,12471,126.42,19.6168
21963.5,16557,86936,8940.75,6381,91825.9,3977.25,22.36,19.6189
23237.5,22033,69118.7,14103,13521,68356.9,23436.8,297.56,19.6199
14715.3,15152,63647.4,3606,3636,64995.3,15753.8,159.96,19.622
12705.5,12378,67270.2,4636.5,4510,67374.2,4731.75,30.96,19.623
12756.3,12877,64921.5,4490.25,4617,63736.8,26130,165.12,19.6251
14257.1,14037,66563.6,6372,6261,66697.9,10854,199.52,19.6282
8706.75,9004,63372.5,4158,4280,63667.9,15277.5,-18.06,19.6303
8618.35,8548,66075.4,5619,5572,66088.8,26703.8,237.36,19.6313
12184.9,12031,66374.3,3576,3531,66371.2,6042,105.78,19.6324
8256.95,8259,65519.7,3810,3815,65450.1,20816.3,156.52,19.6334
12220.6,11600,69042.5,6268.5,6084,67523.4,17765.3,46.44,19.6334
15749.5,15756,65509,5974.5,6012,65127.2,23150.3,295.84,19.6345
13269.1,12659,68694.5,6848.25,6723,66756.9,17667.8,148.78,19.6355
9087,8873,67116.6,4959.75,4733,68675.7,12220.5,5.16,19.6386
18698.5,18240,67183.6,9315,9476,64422.5,4659.75,40.42,19.6386
9243,9225,65663.9,4004.25,4025,65198.1,23619.8,246.82,19.6397
12754.9,12529,66717.9,6599.25,6549,66038.9,17822.3,106.64,19.6449
13334.7,12968,67389.4,5448,5404,66069.6,5903.25,81.7,19.6449
13778.7,13366,67559.5,7105.5,6610,70448.7,26003.3,217.58,19.6469
7504.25,7497,65599.4,3708.75,3721,65320.2,5657.25,33.54,19.6469
15882.1,14466,71951.4,11538.8,10870,69567.9,20465.3,165.98,19.6469
12413.7,11444,71089.1,10670.3,9812,71268.4,15776.3,141.04,19.648
15167.7,14163,70185.2,8115,7475,71147.1,23563.5,57.62,19.6501
13634.4,13480,66286.6,5763,5580,67685.3,10149,21.5,19.6511
11034.4,11068,65337.1,4956,4888,66447.7,8301.75,110.94,19.6553
14912.9,14698,66494.4,7516.5,7274,67720.8,22017,130.72,19.6573
14427.4,14104,67038.7,6731.25,6584,67001.7,8013.75,122.12,19.6573
10803,10645,66508.7,7167,7217,65082,7860,46.44,19.6605
13754,13641,66078.9,9564.75,9561,65561.7,5702.25,39.56,19.6636
73055.4,57375,83446.8,44982.8,35071,84057.8,101828,731,19.6646
16901.3,14920,74238.8,12227.3,11272,71089.9,33984,295.84,19.6688
12756.9,11642,71812.1,8864.25,7914,73405,7101.75,-20.64,19.6709
9753.25,9984,64021.3,3462,3520,64456.1,6129.75,29.24,19.6719
22719.4,21585,68980.4,14921.3,14101,69348.2,17786.3,108.36,19.674
8483.8,8305,66946.9,3594.75,3537,66606,10373.3,64.5,19.675
8542.3,8649,64727.5,2493.75,2521,64827.6,4803,70.52,19.6792
42833.7,33552,83665.6,27210.8,20324,87742.8,28362.8,209.84,19.6802
17965.3,17449,67475.3,10578.8,10345,67016.8,23336.3,191.78,19.6813
14922,14715,66458.1,7827.75,7919,64780.8,13170,155.66,19.6813
11443.9,11241,66718.9,4581,4073,73709.9,14408.3,77.4,19.6865
9253.4,9460,64104.7,3732,3840,63692.8,15004.5,177.16,19.6865
12162.8,12157,65567.3,5355,5513,63657.8,18655.5,-7.74,19.6865
18536,16456,73819.8,11918.3,10664,73244,20133,171.14,19.6875
6393.4,6441,65051.7,2374.5,2397,64920.8,7406.25,44.72,19.6896
10383.8,10595,64229.3,4179.75,4323,63364.4,4466.25,-81.7,19.6906
5801.9,6092,62415.2,2881.5,2924,64583.4,8788.5,79.12,19.6906
9798.75,9981,64339.3,4001.25,4089,64129.6,5398.5,71.38,19.6938
10288.8,10100,66761.4,7950,7712,67558.5,13373.3,-53.32,19.6979
30652.7,28033,71660.4,7570.5,7013,70745.8,16002,155.66,19.699
9162.4,8960,67016.4,4536,4452,66772.5,10314.8,43.86,19.7031
10015.2,9844,66675.8,3733.5,3748,65282.5,5880.75,-12.04,19.7083
8284.25,7868,69003.1,5703.75,5400,69222.4,31026,225.32,19.7083
11732.5,10963,70136,5651.25,5431,68193.8,15395.3,80.84,19.7094
6324.5,6589,62905.2,3115.5,3257,62688.8,11607,16.34,19.7094
13170.3,12732,67792.1,7537.5,7384,66898.4,19747.5,189.2,19.7094
11086.4,11009,65996.8,2645.25,2661,65148.1,7263,42.14,19.7104
9363.9,9077,67607.4,6091.5,5761,69295.7,9443.25,133.3,19.7125
6678.1,6623,66081.2,3063,3119,64359.3,14823,72.24,19.7135
8594.95,8310,67783.2,4238.25,4134,67188.7,10776,170.28,19.7146
14481.3,14092,67346.7,6541.5,6440,66568.9,6295.5,-20.64,19.7166
19375.2,19001,66826.6,7051.5,6653,69461.5,15289.5,150.5,19.7198
6648.85,6517,66861.9,2796.75,2709,67658.9,9294,60.2,19.7218
13863.2,13628,66667.1,6804.75,6860,65008.2,5400.75,-7.74,19.7229
11907.3,10989,71012.8,10098,9309,71090.6,33385.5,96.32,19.7229
14201.2,13717,67849.4,5259,5121,67302.1,21990,88.58,19.725
5066.1,5085,65292.4,2739,2797,64177,9795.75,31.82,19.727
8823.75,8648,66867.9,3965.25,3896,66700.9,4413.75,4.3,19.7281
11705.8,11504,66685.9,4893,4916,65229.4,26759.3,190.06,19.7291
6911.45,6772,66885.5,3804,3764,66232.5,11298.8,188.34,19.7312
14593.8,14525,65846.4,5081.25,5177,64323.9,8369.25,33.54,19.7312
24079.3,19588,80562.5,17634,14804,78064.2,29376.8,178.88,19.7312
11969.1,11466,68411.6,6507,6222,68537.9,14046.8,129,19.7312
10183.5,10241,65168.4,5100.75,5029,66471,12791.3,124.7,19.7312
16987.8,15596,71384.3,5703.75,5208,71774.4,30226.5,249.4,19.7343
6919.25,6834,66353.5,2139,2194,63893.1,12272.3,72.24,19.7385
15815.8,15169,68330.4,5825.25,5825,65538.8,20940,93.74,19.7385
17854.2,16505,70893.2,11918.3,11485,68008.2,20912.3,241.66,19.7406
18201.3,15140,78787.3,16522.5,14708,73621.1,28310.3,220.16,19.7426
10442.3,10136,67516.1,4583.25,4492,66867.3,9399,64.5,19.7478
9587.5,9753,64423.9,3648.75,3629,65892.7,18056.3,72.24,19.751
12390.3,12412,65421.4,3975.75,3944,66063.6,4524,-0.86,19.7541
9651.2,9451,66924.2,6242.25,5823,70254.5,5982,38.7,19.7541
10702.9,10381,67568.2,7540.5,7149,69124.9,8753.25,29.24,19.7551
15659.8,14745,69601.9,9248.25,8541,70962.8,14460.8,55.04,19.7562
5334.55,5436,64312.9,2978.25,3004,64974.2,9746.25,-11.18,19.7572
30345.9,24884,79920.8,20990.3,16880,81493.9,60036.8,471.28,19.7572
10925.8,10704,66894.3,4320,4240,66772.5,8846.25,45.58,19.7582
10782.8,10517,67192.6,5529.75,5333,67953.8,6420.75,39.56,19.7593
11499.8,11656,64657.8,2350.5,2332,66055.9,7095,61.06,19.7614
16234.4,15724,67663.3,9524.25,9276,67289.9,7599.75,-28.38,19.7614
6455.15,6669,63434.5,3024.75,3129,63352.5,25805.3,158.24,19.7635
12742.6,12297,67910.8,9634.5,9213,68534.3,3951.75,-3.44,19.7645
13995.8,14066,65208.9,4442.25,4566,63759.8,4827.75,-11.18,19.7655
14599,14037,68159.9,8442,7909,69952.6,6890.25,-31.82,19.7666
6241.3,6440,63513.9,2529.75,2604,63667.3,7953,0,19.7666
4887.35,5100,62803.4,1617.75,1688,62808.6,4038.75,-15.48,19.7676
16796.6,14585,75473.8,16239.8,15517,68588.5,7006.5,66.22,19.7697
6901.05,6953,65046.3,2025,2041,65022.2,16611.8,172.86,19.7728
20712.3,19106,71045.6,12722.3,12390,67293.4,7629,89.44,19.7749
9802,9568,67138.8,3831,3764,66702.6,14475,51.6,19.7749
7971.6,8061,64809.2,2973,3001,64924.5,5700.75,63.64,19.7749
12623,12209,67758.3,3976.5,3845,67777.4,4033.5,-61.06,19.7759
13141,12917,66672.7,7606.5,7509,66387,11533.5,147.06,19.777
18550.3,17473,69576.8,8526.75,8213,68039.6,38502.8,217.58,19.778
6485.7,6309,67371.5,2274.75,2261,65934.5,20727,147.06,19.778
10690.5,10453,67025.3,5834.25,5489,69658.1,17097,155.66,19.7801
23708.8,21509,72238.4,12245.3,11381,70512.7,8107.5,185.76,19.7811
9409.4,9077,67935.9,4117.5,4037,66842.8,22917,321.64,19.7811
12965.5,12512,67911.6,5751.75,5568,67698.8,13539.8,143.62,19.7822
8271.9,8380,64690.6,3251.25,3388,62890.8,9681,-2.58,19.7822
8789.95,8820,65312.7,3895.5,3988,64015.9,12356.3,137.6,19.7832
20859.8,13504,101234,8452.5,5024,110259,24279.8,161.68,19.7832
11055.8,9588,75569.1,8837.25,8256,70150,11171.3,122.12,19.7832
16476.2,16068,67200.9,8564.25,8516,65907.3,9606,-4.3,19.7832
10343.4,10085,67215.5,5399.25,5345,66201.2,6177,100.62,19.7843
12487.1,12669,64595.3,4363.5,4457,64161.2,13569.8,159.96,19.7853
10122.4,10397,63805.4,4856.25,4973,63997.4,4583.25,96.32,19.7884
12788.8,12700,65994,5214.75,5276,64775.2,13637.3,46.44,19.7905
12179.7,12102,65956.8,4377.75,4386,65412.7,3953.25,57.62,19.7915
9928.1,10008,65012.8,6430.5,5688,74090.9,6946.5,146.2,19.7936
10444.8,10196,67135.5,7286.25,6816,70057.5,5880,54.18,19.7967
9803.95,10136,63389.1,3053.25,3052,65562.8,10266,-7.74,19.7988
13625.3,11972,74586.3,12500.3,11296,72522.7,12833.3,91.16,19.7988
15153.4,14533,68333.9,8190,7697,69733.6,28831.5,192.64,19.7999
8758.1,9009,63710.8,5677.5,5621,66194.8,13585.5,52.46,19.8009
9105.85,8740,68279.3,5872.5,5360,71802.3,32925,439.46,19.8009
11639.5,11845,64399.3,5817,5653,67437.3,6807,-51.6,19.803
10288.8,10756,62689.7,5228.25,5268,65041.5,5138.25,21.5,19.804
16394.9,16005,67132.7,8195.25,7937,67668.4,23527.5,249.4,19.804
4832.1,5100,62093.4,2049.75,2040,65849.2,6681,57.62,19.804
11369.8,11632,64058.7,5025.75,5028,65506.7,9555,67.94,19.8051
10450,10352,66156.7,4905,4676,68745.5,8936.25,218.44,19.8071
10080.8,9236,71530.8,6217.5,5604,72710.6,10653,36.12,19.8092
12747.8,12169,68653.1,9101.25,8345,71475.1,11592,101.48,19.8092
13307.4,13075,66701.1,6285,6099,67534.6,7913.25,148.78,19.8103
9798.1,9987,64296.4,4345.5,4467,63753.5,14714.3,133.3,19.8113
12311.6,12088,66748.5,5622,5356,68790.8,23895.8,258,19.8134
10288.2,10005,67391,6333,6021,68932,30718.5,1044.9,19.8134
5379.4,5521,63855.2,3667.5,3749,64111.3,6560.25,89.44,19.8155
14812.2,14373,67538.6,8781.75,8449,68117,4920,-67.08,19.8165
10242,9762,68758.8,6742.5,6466,68338.5,13523.3,190.92,19.8175
12199.8,12452,64208.9,3586.5,3732,62980.9,7794.75,55.04,19.8175
7328.1,7110,67546.3,4656,4610,66189.9,4266,81.7,19.8175
9413.3,9148,67436.6,7162.5,7032,66752.2,14995.5,147.06,19.8186
8092.5,8100,65475.3,4192.5,4084,67277.1,5886.75,24.08,19.8207
15023.4,14371,68511.4,7359,6983,69064.8,15594.8,31.82,19.8217
8886.8,8773,66386.1,3502.5,3493,65714.2,6579,3.44,19.8227
13733.8,12924,69642.6,5831.25,5564,68683.8,24663.8,124.7,19.8269
11422.4,10681,70085.4,7542.75,6889,71755.2,14740.5,179.74,19.829
11164.4,10876,67273.8,4497.75,4444,66328.7,20767.5,209.84,19.83
10733.4,10600,66361.1,3191.25,3212,65112.6,5733.75,73.96,19.8311
6738.55,6809,64857.9,3036,3097,64245.2,9641.25,22.36,19.8311
9685,9560,66392.9,4647.75,4556,66855.8,14172,178.02,19.8363
9010.95,8604,68635.7,4037.25,3900,67842.4,6726.75,95.46,19.8383
9720.75,9372,67974.7,4890.75,4684,68428.7,15465.8,42.14,19.8394
16109.6,15628,67555.6,7874.25,7724,66810.8,8097,9.46,19.8435
6582.55,6876,62739.1,3377.25,3400,65097.5,5139.75,-29.24,19.8435
6067.75,6341,62711.9,3028.5,2913,68134.5,6178.5,27.52,19.8456
8724.3,8520,67107.5,5310.75,4952,70283.8,12121.5,102.34,19.8467
11658.4,11649,65588.9,7269.75,6725,70844.7,7773.75,72.24,19.8477
18917.6,17805,69631.2,8217.75,7609,70779.1,19902,70.52,19.8487
7111.65,7598,61341,3015,3066,64445.9,14562,96.32,19.8498
17340,16094,70610,11189.3,10170,72104.1,21457.5,262.3,19.8529
5515.9,5813,62186.5,3980.25,3909,66730.5,11960.3,0.86,19.855
12065.3,12026,65750.2,4761,4702,66358.3,17603.3,161.68,19.855
10374.6,9994,68032.1,6969,6714,68025.1,7701,-25.8,19.855
26052.6,22329,76465,14037,12345,74518.3,8217.75,91.16,19.856
11743.5,11737,65572.6,6929.25,6857,66226.5,3777.75,85.14,19.8581
22415.3,18000,81611.4,16209,13220,80353.5,32132.3,380.98,19.8592
9811.75,10000,64302.3,6789.75,6736,66058.9,15600.8,72.24,19.8654
7274.15,7836,60837,2246.25,2280,64565.9,11004.8,32.68,19.8654
13135.2,12925,66601.8,8526.75,7753,72076.5,26205,108.36,19.8664
9020.7,9401,62884.9,3920.25,3965,64796.3,19425.8,97.18,19.8675
13436.1,13365,65884.9,10426.5,10069,67862.9,9525,42.14,19.8685
9657.05,10252,61732.8,3636,3752,63509.8,6175.5,30.96,19.8685
13985.4,14428,63525.6,5550,5628,64627.7,10503.8,31.82,19.8685
11662.3,12233,62478.6,4029,4141,63763.5,4839.75,-24.94,19.8706
4908.8,5364,59974.5,1973.25,2036,63516.2,6446.25,-8.6,19.8727
11282.7,11451,64572.8,4529.25,4523,65626.6,19368,185.76,19.8737
15806,14994,69085.3,8504.25,8034,69372,13080.8,98.04,19.8779
11921.6,11885,65738.1,4827,4701,67292.5,19868.3,198.66,19.881
14499.5,13784,68938.1,8832,8252,70142.3,27824.3,141.9,19.882
23156.9,18659,81334,16325.3,14259,75032.7,13533,37.84,19.882
6229.6,6492,62887.1,3225,3320,63660.7,16413,24.08,19.8831
9077.25,9093,65422.5,4637.25,4565,66573.2,6008.25,-11.18,19.8831
11378.9,11684,63824.7,4838.25,4960,63927.3,8800.5,25.8,19.8831
7644.65,7821,64058.3,5632.5,5513,66956.6,31180.5,271.76,19.8831
10839.4,10245,69338.3,9200.25,8769,68759,8378.25,30.96,19.8831
24958,20897,78272,17627.3,15861,72834,28274.3,73.96,19.8904
13395.2,12892,68094,5707.5,5544,67468.8,7309.5,-16.34,19.8904
10234.9,9944,67453.2,5396.25,5292,66827,19005,144.48,19.8904
22538.8,15136,97588.5,11104.5,7040,103373,18810,230.48,19.8966
17655.9,17029,67948.8,7042.5,7141,64632,4574.25,0,19.9008
8196.5,7715,69626.2,3763.5,3680,67023,3801,-10.32,19.9028
15260.7,13408,74591.7,9054,8164,72680.4,18763.5,146.2,19.9049
9595.3,8172,76950.3,6327.75,6012,68978,3909,75.68,19.906
15350.4,14546,69160.2,10623.8,10610,65620.9,20485.5,136.74,19.906
17368,15720,72406.4,11310.8,10732,69070.2,8973.75,162.54,19.908
40032.8,28689,91449.4,29700,23061,84403.1,28602,294.98,19.9122
10864.8,10449,68143.6,4731.75,4629,66990.7,3771.75,62.78,19.9132
11696.8,11444,66983.4,2205.75,2192,65947.1,18472.5,171.14,19.9153
6654.7,6489,67209.5,4332.75,3709,76557.3,4672.5,84.28,19.9164
7966.4,7737,67479.1,3957,3865,67096,8334.75,128.14,19.9184
78766.3,48977,105397,98127.8,61457,104641,46486.5,745.62,19.9205
5582.85,5646,64803,2637.75,2730,63321.5,16599.8,119.54,19.9216
4999.8,5041,65000.4,2056.5,2129,63304.3,11115,79.12,19.9226
11786.4,11178,69103.3,6125.25,5818,68997,11076.8,90.3,19.9236
10010.6,10092,65007.7,3930,4092,62941.5,4171.5,6.88,19.9268
10673,9789,71454.3,7977.75,7725,67680.2,24884.3,215.86,19.9288
17626,17130,67433.8,5957.25,5886,66329.3,28907.3,108.36,19.9309
18406.7,16532,72967.7,10568.3,9732,71167.4,26062.5,42.14,19.9309
12397.4,11501,70644.2,8886.75,8697,66965.9,12216,52.46,19.932
13185.3,13100,65962.5,4638.75,4616,65859,7591.5,25.8,19.933
7202,7050,66949,3718.5,3626,67207.8,5135.25,59.34,19.9351
12372.8,11428,70953.8,9066,8560,69410,19726.5,148.78,19.9351
10447.4,10172,67310.7,4794.75,4732,66405.1,6475.5,-31.82,19.9382
10085.4,9969,66301.2,6394.5,6417,65306.2,6173.25,36.12,19.9382
17921.1,14744,79658.2,14100.8,12348,74838.6,6414.75,4.3,19.9403
8363.55,7911,69285,5766.75,5379,70260.2,12185.3,215.86,19.9413
16264.9,15825,67358,5412,5425,65379,6486.75,65.36,19.9445
6898.45,6617,68323.5,3075.75,3101,65002.4,8401.5,145.34,19.9455
17353,16441,69171.6,7743.75,7785,65188.8,8571.75,-14.62,19.9497
19142.5,17449,71896.6,12300,12249,65808.9,5814,19.78,19.9517
16155.1,15372,68874.6,6734.25,6796,64940.5,4529.25,5.16,19.9517
