"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20465.3,18338,73138.3,15324.8,14162,70916.7,19615.5,22.36,24.9168
12323.3,11724,68886.3,3299.25,3340,64736.4,10059.8,129.86,24.9168
14503.4,13900,68381.1,6137.25,6060,66371.4,5024.25,-67.08,24.9178
13335.4,12809,68229.3,6360.75,6505,64082.7,25060.5,104.06,24.9188
13395.2,13077,67130.7,7251.75,7269,65380.5,8628,30.96,24.9229
14544.4,14380,66285.2,6857.25,6856,65547.9,4091.25,43,24.927
9192.3,9341,64492.7,5281.5,5229,66194,15735.8,36.98,24.9291
11012.9,10880,66336.8,5841,5620,68113.1,8388.75,69.66,24.9311
19615.7,18365,69999.2,12321.8,11949,67580.4,4302,55.04,24.9321
10214.8,10208,65579.3,4232.25,4192,66165.3,21182.3,-87.72,24.9342
10012.6,10156,64610.6,6465,6568,64508.3,10543.5,133.3,24.9352
14997.4,13713,71674.5,6793.5,6225,71521.1,20477.3,64.5,24.9373
10224.5,9984,67114.7,5552.25,5408,67284.1,10863,-69.66,24.9383
11578.4,11444,66306,4920,4868,66236.1,9256.5,1.72,24.9424
20832.5,19669,69412.7,9749.25,9013,70889.5,25792.5,141.9,24.9454
14328.6,14017,66992.9,5999.25,5829,67450.1,13906.5,-31.82,24.9608
6083.35,6345,62833.5,3116.25,3101,65858.3,5685,5.16,24.9618
13644.8,13517,66155.6,5016,4829,68073.8,6607.5,-10.32,24.9659
9474.4,9900,62718.6,4709.25,4248,72651.9,16214.3,26.66,24.9669
42916.9,30053,93588.1,33690,23393,94383.3,29838,294.98,24.969
33562.8,25065,87754.6,19738.5,15245,84852.9,21234.8,72.24,24.9731
13241.1,13116,66161.3,4448.25,4408,66134.4,7443,-69.66,24.9833
7377.5,7357,65718.6,2897.25,2825,67212.1,5562,67.94,24.9833
10899.2,10657,67025.4,5574.75,5365,68098.2,22591.5,98.04,24.9843
9988.55,9768,67015.7,4004.25,3868,67844.5,7752.75,78.26,24.9925
16084.9,14633,72038.5,13271.3,12301,70705.2,22921.5,43,24.9925
18694,14541,84253.5,15986.3,12701,82487.6,38348.3,92.02,24.9935
11526.4,10881,69423.5,7397.25,7061,68656.9,5078.25,36.12,24.9945
12488.4,10967,74627.8,6351.75,5863,70999.2,6188.25,-5.16,25.0007
14398.1,13388,70480.8,4490.25,4188,70265.8,7537.5,130.72,25.0017
10873.8,10326,69013,5312.25,5174,67287.1,3758.25,-10.32,25.0038
14844.7,11972,81261.5,14291.3,12884,72694.1,11449.5,20.64,25.0048
7558.2,6768,73187.7,6096,5728,69746.4,11208.8,-46.44,25.0058
23238.8,21093,72203,17433,16449,69456.4,17853.8,76.54,25.0089
11644.8,11139,68511.6,6660,6343,68811.3,13092,-11.18,25.0099
5135,5092,66089.4,2381.25,2032,76800,5905.5,134.16,25.0119
44237.7,33765,85862.9,24087.8,18433,85640.7,51737.3,141.9,25.013
10251.8,10273,65400.8,3564.75,3681,63466.3,4674,-67.08,25.016
9674.6,8424,75265.3,6966,6360,71780.5,10393.5,84.28,25.0181
13744.9,12145,74169.3,9147.75,8465,70821.9,34947,93.74,25.0211
30912,14857,136357,17248.5,9901,114170,30078,256.28,25.0222
12229.8,12065,66430.9,4695,4721,65175.1,18253.5,38.7,25.0232
14780.3,13693,70740.2,9924.75,8985,72390.5,15155.3,106.64,25.0426
11282,11409,64806.8,3599.25,3557,66314.4,17417.3,-13.76,25.0426
9202.05,8864,68035.4,6174.75,6112,66208.8,5538,124.7,25.0477
8184.15,8208,65345.6,4150.5,4244,64092.2,10185,-67.08,25.0518
5672.55,5832,63744.2,2109,2140,64586.7,9243,-12.04,25.0559
7215,7347,64358.5,3624.75,3511,67659.3,11865.8,25.8,25.061
27013.3,20573,86052,23088.8,18701,80912.5,21990.8,242.52,25.0631
11993.1,11638,67535.9,5530.5,5350,67747.1,10548,83.42,25.0641
12745.8,12661,65975.2,9710.25,9473,67177.3,10678.5,-3.44,25.0672
12948.6,12949,65534.2,6023.25,6005,65735.2,15280.5,37.84,25.0682
7320.3,7376,65041.1,3405,3284,67950.7,15393.8,-43.86,25.0702
10522.2,10764,64063.8,4490.25,4588,64139.7,16497.8,46.44,25.0713
10759.4,10873,64851.6,4305,4317,65353.8,10014.8,73.1,25.0733
7135.7,7024,66578.2,3959.25,3808,68139,11346,-6.02,25.0795
6423.3,6500,64762.7,2793,2800,65372.2,16825.5,19.78,25.0815
14971.4,13818,71006.6,13024.5,12510,68231.3,21372,49.88,25.0825
12655.5,11572,71672.2,5547,5472,66434.3,7227,-11.18,25.0938
6997.9,6460,70992.9,2485.5,2536,64231,6027,77.4,25.0938
55562.6,19798,183925,262143,133474,128713,41843.3,12043.4,25.0938
9731.15,7954,80178.6,6588,6038,71505.7,15252,43,25.0948
10701.6,9598,73071.5,5479.5,5546,64750.2,13104.8,29.24,25.0948
15462.2,13260,76420.1,11396.3,10668,70009.8,33564,102.34,25.0958
16941.6,15392,72133.9,8076,8196,64576.5,4467,-13.76,25.0968
13477.1,12097,73012.8,3695.25,3733,64873.3,10656.8,20.64,25.0979
9534.85,8342,74907.2,3156,3190,64837.5,17692.5,40.42,25.0979
11352.3,9981,74539.7,3810.75,3789,65912.2,6528,-2.58,25.102
6982.95,6106,74948.3,2742,2858,62876,5262,22.36,25.102
13231.4,12205,71047.4,6376.5,6377,65530.9,13747.5,-57.62,25.104
12562.5,11305,72826.1,5884.5,5673,67979.3,9890.25,-57.62,25.1061
10014.5,8305,79026.3,7465.5,6949,70407.1,20769,51.6,25.1071
13672.1,12557,71355.8,8923.5,8937,65437,17222.3,12.04,25.1101
11261.9,10270,71865.6,6879.75,6554,68793.3,22070.3,53.32,25.1112
6998.55,6780,67648.5,2456.25,2520,63878.1,7078.5,66.22,25.1132
9558.9,9036,69328.5,5335.5,5084,68778,5990.25,122.12,25.1142
15081.3,14345,68899.8,7157.25,6921,67773.1,15993.8,63.64,25.1163
12513.1,11253,72875,6651,6113,71303.8,31785,63.64,25.1173
9773.4,9536,67167.5,4176.75,4000,68431.9,6860.25,-92.02,25.1183
51193.3,30696,109298,57466.5,36172,104117,26696.3,311.32,25.1214
10428.6,10294,66392.9,6278.25,6114,67296.6,14704.5,114.38,25.1214
7242.95,7000,67810.6,12528,11180,73437.8,5386.5,1160.14,25.1245
12675.6,12583,66018.5,5817,5699,66892.9,4437.75,-0.86,25.1275
17324.4,17640,64363.7,6884.25,7016,64305.3,3756,-34.4,25.1306
12249.9,12145,66102,7143,6849,68349.2,36603,-25.8,25.1316
8267.35,8872,61069.5,3004.5,3100,63517.1,17462.3,15.48,25.1326
12398.1,12444,65294.3,5742.75,5548,67836.5,7712.25,-5.16,25.1357
7850.05,8105,63474.5,3799.5,3741,66560.8,14100,382.7,25.1357
7840.95,8253,62264,3303,3309,65417.2,20424.8,6.02,25.1398
7585.5,8213,60528.8,3387,3445,64432.6,10833.8,20.64,25.1408
12919.4,12810,66095.7,7179,6874,68443.8,11514,30.96,25.1429
8099.65,8665,61260.1,3127.5,3165,64759.5,4473,133.3,25.1429
14946.7,12587,77822.4,15227.3,10015,99643.8,19449.8,185.76,25.1439
11467.9,11635,64595.1,5711.25,5395,69377.7,11245.5,-27.52,25.1449
29367,27948,68863.4,17382,16792,67838.7,7669.5,1.72,25.1449
12596.3,12660,65206.5,5779.5,5344,70876.7,5138.25,-40.42,25.1459
15641.6,15688,65342.2,4774.5,4728,66180.6,13980.8,-92.02,25.1521
24304.1,21721,73329.8,10542,8941,77271.1,57618,120.4,25.1531
21149.7,16088,86155.3,18230.3,13980,85460.5,4711.5,198.66,25.1531
9648.6,8981,70407.6,7401.75,6881,70495.7,9384.75,72.24,25.1562
12163.4,11668,68318.8,5538,5076,71500.9,19774.5,73.1,25.1613
19553.3,16605,77172.2,12714.8,11389,73164.8,6285.75,75.68,25.1633
21052.8,20729,66559.9,11575.5,11241,67486.2,5243.25,81.7,25.1664
12914.2,10840,78076.1,11753.3,9816,78470,6270.75,20.64,25.1705
9413.95,9009,68481.8,5815.5,5665,67277.1,26612.3,-131.58,25.1705
7852.65,7797,66003.8,3579,3473,67536.2,8891.25,32.68,25.1766
14093.9,13468,68581.9,9117,8652,69058.2,21610.5,83.42,25.1858
21256.9,19204,72541.9,13485,11776,75047,7245.75,112.66,25.1869
17041.7,16445,67913.9,8139,7917,67373.7,17219.3,49.88,25.1889
12082.2,11406,69421.3,6329.25,6234,66537.3,19986.8,65.36,25.1889
12559.3,12704,64789.5,3814.5,3968,63000.8,9384.75,-18.92,25.1889
10210.8,10017,66804.3,6110.25,5141,77891.7,28845,116.96,25.193
5593.25,5556,65975.4,2376,2356,66092.3,8820.75,6.88,25.195
7904,7851,65978.4,2613,2683,63826.2,12201,77.4,25.1961
24559.6,20976,76732.4,19536,16864,75919.8,45312,65.36,25.1971
11508.3,11488,65651.5,4983,5140,63534.2,7362,-79.12,25.1981
15592.8,15112,67621.3,6915.75,7000,64747.2,4263.75,-21.5,25.1991
15235.3,14622,68285,8143.5,7930,67300.4,23000.3,24.94,25.2012
19695,18141,71150,12528,11705,70144,18377.3,255.42,25.2043
10849.1,10280,69164.4,1780.5,1772,65850.4,6609,6.02,25.2043
13159.3,12602,68434,5591.25,5598,65457,3745.5,123.84,25.2053
11322.3,10788,68782.1,6638.25,6260,69495.9,8236.5,30.1,25.2053
9254.05,8745,69350.9,4002.75,3993,65696,16030.5,49.88,25.2063
7252.7,6993,67969.8,2616,2725,62914.6,8023.5,49.02,25.2094
6508.45,6044,70572.1,4515,4236,69852.5,6606.75,-23.22,25.2135
12286.9,11248,71589.4,6036,5780,68438.6,27453.8,6.02,25.2145
18968.9,16258,76463.8,16703.3,14854,73694.9,24169.5,106.64,25.2155
13814.4,13447,67326.8,5364,5399,65111.2,5218.5,81.7,25.2196
11771.5,11037,69897.3,7641,7357,68065.9,11406.8,18.92,25.2227
12996.8,12685,67146.6,5876.25,5977,64431.3,21615.8,25.8,25.2237
15913.3,14288,72990.9,9683.25,9284,68354.3,11039.3,61.92,25.2298
6858.15,6225,72201.7,2904.75,2785,68353.9,4733.25,-21.5,25.2309
8833.5,8113,71356.1,3866.25,3845,65898.2,19875,61.92,25.2309
13489.4,13042,67784.4,6248.25,6258,65433.9,8208.75,27.52,25.238
9807.85,9637,66697.9,3273.75,3301,64995,6515.25,45.58,25.238
14850.5,13133,74106.9,10092.8,9145,72327.9,32402.3,55.9,25.2411
18918.9,17620,70367.1,9505.5,9136,68186.6,23821.5,138.46,25.2411
9732.45,9428,67652.3,5912.25,5892,65761.2,7913.25,75.68,25.2411
9707.1,8985,70802.9,5927.25,5645,68812.8,10434,30.96,25.2452
12312.3,11876,67943.7,4858.5,4772,66723.9,5525.25,130.72,25.2462
16255.2,15553,68494.9,6851.25,6849,65557.5,9858.75,75.68,25.2493
9540.7,9108,68649.5,5226,5328,64281.4,5112.75,-6.88,25.2503
11831.9,11343,68361,4710,4783,64535.8,16197,55.04,25.2523
10629.4,10081,69101.4,5160,5093,66398.1,4042.5,72.24,25.2544
11213.1,10644,69040.3,5648.25,5296,69895,14341.5,-36.98,25.2615
10413.6,9877,69096.8,6495.75,6225,68386.4,38252.3,103.2,25.2626
14709.5,13929,69208.3,6195,6205,65430.4,6765.75,-46.44,25.2626
15974.4,15085,69399.9,11205.8,10861,67616.2,18363,96.32,25.2667
10706.8,10337,67880.5,4388.25,4373,65764.5,5148.75,-54.18,25.2687
7088.9,7056,65841.6,2820,2868,64439.2,16461.8,49.02,25.2718
17643.6,17617,65635,10266.8,8481,79335.2,12564,430.86,25.2728
21383.7,19197,73001.1,14809.5,14237,68171.3,7046.25,170.28,25.2728
7085,7232,64203.9,3217.5,3364,62682,13542.8,-82.56,25.2728
11230.7,10880,67648.4,4205.25,4128,66762.4,9320.25,76.54,25.2738
11213.8,11197,65634.3,4485,4429,66364.6,12948.8,84.28,25.2748
17756.7,16413,70901.3,9423.75,8941,69074.5,16449.8,146.2,25.2779
12202.4,12077,66216.8,5138.25,5229,64398.6,5608.5,32.68,25.2851
10972,10813,66499.7,4066.5,4025,66211.7,13964.3,36.98,25.2902
5305.3,5128,67801.9,2506.5,2456,66883.5,12939.8,15.48,25.2902
17594.2,15405,74849.3,13185,11609,74433,6191.25,70.52,25.2963
10658.7,10692,65331.9,3869.25,3764,67368.5,10647,2.58,25.2963
5859.75,5860,65533.2,2610.75,2544,67255.5,13053,-70.52,25.2963
8121.75,8249,64525,3456.75,3389,66846.1,7191,33.54,25.2994
10673,10572,66162.1,6650.25,6348,68656.4,3876,86.86,25.3004
9070.75,9652,61589.4,5735.25,5616,66927.6,15474.8,16.34,25.3014
11751.3,11692,65868.7,4773.75,4600,68011.4,19692.8,67.94,25.3055
21104.2,17785,77766.9,19221.8,16925,74429.4,17312.3,189.2,25.3117
16319.5,15668,68261.3,8465.25,8112,68389.9,15821.3,16.34,25.3117
16032.2,15549,67572.8,7268.25,6857,69466.5,15376.5,-22.36,25.3137
13573.9,13979,63637.1,4023.75,4127,63896.4,7170,55.9,25.3137
21508.5,18565,75926.8,12144.8,10401,76523.3,5826,17.2,25.3147
12693.8,12949,64244.7,4985.25,4885,66880.9,6075,-12.04,25.3158
11008.4,10658,67690.6,7449.75,7174,68055,35221.5,80.84,25.3168
11696.1,11804,64936.9,3105.75,3176,64086.4,12003,-110.08,25.3229
17730,16900,68754.8,8337,7840,69690.5,12684.8,-8.6,25.3239
10821.8,10436,67959.1,6459.75,6288,67326,6311.25,142.76,25.325
12336.3,12284,65815.3,3696,3656,66253,11467.5,-2.58,25.326
5635.5,6052,61025.8,2296.5,2372,63450,4560,26.66,25.327
10569.6,10356,66888,7765.5,7108,71598.2,16682.3,35.26,25.327
5430.1,5796,61398.7,2116.5,2164,64097.5,8706,-6.88,25.328
20541.3,19352,69563.6,12921,12124,69844.2,11122.5,68.8,25.3342
10735.4,10487,67088.3,6237,6227,65641.3,8613.75,43.86,25.3342
14428,14122,66956.3,9195.75,8606,70027,8275.5,-20.64,25.3352
5484.7,5856,61380.7,3069.75,3056,65830.9,16990.5,2.58,25.3424
10786.8,11212,63050.3,4627.5,4588,66100.2,10482.8,22.36,25.3444
8880.3,9572,60800.2,5805,5828,65277.4,5458.5,-62.78,25.3495
11168.9,11509,63599.6,4841.25,4917,64526.4,17188.5,67.08,25.3536
7957.95,8134,64117.6,5218.5,5138,66562.8,16301.3,-6.88,25.3557
6427.2,6646,63378.4,3771.75,3682,67133.5,5373.75,-116.96,25.3577
10011.3,9185,71431.8,7872,6965,74070.3,27647.3,-57.62,25.3577
17322.5,15529,73105,12269.3,11037,72852.9,6652.5,-57.62,25.3598
27110.8,21389,83067.8,16698.8,14297,76545.4,24211.5,28.38,25.3598
18096,17099,69357.2,11913.8,11151,70018.8,22240.5,140.18,25.3649
10300.5,9453,71411.9,7524.75,7049,69959.2,20967.8,-24.94,25.369
12098.4,11640,68117.2,7459.5,7016,69678.7,9103.5,163.4,25.373
13996.4,13857,66195.5,4878,4993,64026.6,5939.25,43,25.3792
10676.3,10141,68995,7743,7545,67255.8,18504.8,6.02,25.3792
10435.8,10509,65079.2,5508,5657,63809.8,5802.75,60.2,25.3823
10041.2,9604,68519.4,5675.25,5408,68774.6,20208.8,35.26,25.3884
9904.05,9564,67866.1,6283.5,6264,65740,4891.5,59.34,25.3935
9244.95,9117,66455.7,4083,4121,64931.7,5658.75,-80.84,25.3945
15440.1,14893,67943.5,5212.5,5097,67021.1,7090.5,-3.44,25.3945
8097.05,7986,66447.3,2468.25,2454,65916.6,5921.25,10.32,25.3966
7887.1,7997,64635.4,2972.25,3049,63886.3,4612.5,131.58,25.3966
18408,18139,66507.9,7823.25,7887,65006.3,5573.25,-6.88,25.3976
12399.4,12089,67218.7,7991.25,7869,66554.1,25121.3,82.56,25.3976
10918,10724,66721.9,4650.75,4544,67075.6,5274,-22.36,25.3986
12788.8,12328,67985.4,4790.25,4588,68425,13507.5,128.14,25.3986
8719.75,8601,66440.8,3762.75,3705,66557.5,15860.3,11.18,25.3986
12411.8,12221,66558.9,5333.25,4381,79780.8,11970.8,87.72,25.3996
10876.4,10457,68164.8,6283.5,6253,65855.7,6453.75,132.44,25.4027
12674.3,12421,66872.7,4591.5,4705,63955.1,3738,-35.26,25.4068
5658.9,5530,67063.6,2454,2506,64176.1,8301.75,24.94,25.4078
11664.3,11357,67309,6470.25,6601,64237.9,12719.3,-58.48,25.4078
12431.3,12169,66948.4,5747.25,5773,65243.7,14221.5,10.32,25.4099
22191,19556,74366.4,15057,14004,70463.8,7548,66.22,25.4119
29016.6,20290,93722.8,21231.8,16993,81883.4,12444.8,72.24,25.4119
21118.5,19229,71975.8,11698.5,10649,71994.8,11468.3,129,25.414
12894.7,12789,66077.6,6610.5,6529,66354.1,22620.8,68.8,25.417
9172.8,9533,63059.8,3615.75,3641,65081.5,8249.25,59.34,25.4191
10357.1,10241,66279,3040.5,3045,65439.1,23605.5,-83.42,25.4242
15409.5,12452,81101.8,12070.5,10660,74207.5,19124.3,60.2,25.4252
8382.4,8329,65956.2,3154.5,3161,65401.2,5456.25,-59.34,25.4262
7529.6,7524,65584.8,3702,3732,65009.2,8120.25,-40.42,25.4293
8720.4,8453,67609.1,2943.75,2897,66593.6,10384.5,-81.7,25.4303
8349.25,7860,69615.3,3532.5,3444,67220.1,7444.5,23.22,25.4334
12450.1,11593,70381.2,5952,5753,67802.9,8500.5,208.98,25.4334
12788.1,12224,68560.3,4722.75,4692,65965.5,16002.8,46.44,25.4344
13391.9,13332,65830.7,6734.25,5136,85929.9,8746.5,-22.36,25.4395
26370.5,21345,80965.9,20339.3,16837,79168.1,37262.3,247.68,25.4395
13378.3,13116,66846.6,5679,5708,65203,6889.5,36.12,25.4395
5018.65,5092,64592,2039.25,2116,63158.9,5304,114.38,25.4416
8778.9,8084,71169.5,6698.25,6500,67534.9,3750.75,85.14,25.4416
8865.35,8813,65925.3,3663.75,3753,63977.5,17414.3,6.88,25.4426
16133,15530,68080.6,4929.75,4942,65373.6,4593,-2.58,25.4447
16313,16020,66734.8,5858.25,5812,66057.5,15422.3,10.32,25.4457
10715.9,10416,67422.9,5127,5236,64171.7,7149.75,-36.12,25.4467
19262.1,17823,70827.6,12213.8,12203,65593.7,5851.5,101.48,25.4467
34739.3,26641,85457.4,19417.5,15845,80312.1,5210.25,28.38,25.4487
11861.8,11539,67369.6,4823.25,4835,65376.7,17276.3,16.34,25.4518
13220.3,12596,68784.5,7986.75,8004,65394.8,6024.75,89.44,25.4539
26956.1,22113,79889.6,19877.3,17105,76157.6,34654.5,92.02,25.4559
9089.6,8321,71589.5,7115.25,6897,67609.8,4786.5,35.26,25.458
24607.7,17357,92913,17726.3,12569,92426.4,15505.5,55.9,25.46
18515.9,14975,81032.3,17889.8,15327,76493.9,32921.3,23.22,25.462
10777,10280,68704.4,5789.25,5272,71965.9,6877.5,159.96,25.462
14430,13580,69638,5974.5,5836,67091.3,20175,21.5,25.4631
10596.3,9965,69687.8,8233.5,7789,69276,13181.3,68.8,25.4631
12023.7,11408,69073,3912,3824,67044.1,19536.8,226.18,25.4661
14851.8,14613,66607.2,7135.5,7201,64939.9,15643.5,104.92,25.4723
5812.95,5956,63962,2613,2704,63330.5,4737,76.54,25.4733
24563.5,18632,86399.4,16301.3,13160,81179.2,38526,116.96,25.4794
12658.1,12113,68485.2,6763.5,6497,68224.2,14793,-8.6,25.4794
14415,13783,68541.3,8164.5,8135,65773.7,24120,98.9,25.4794
13418.6,12513,70279,7330.5,7105,67616,9307.5,17.2,25.4825
7733.05,7256,69844.7,5493.75,5368,67071.2,14256,-18.92,25.4835
9815,9132,70437.6,8561.25,8252,67992,14150.3,103.2,25.4866
10587.8,10165,68262.2,4430.25,4421,65673.1,19263,-18.92,25.4876
11692.2,11168,68612.1,8191.5,7892,68023.1,34686.8,-0.86,25.4886
7983.3,8029,65163,3045.75,3145,63467.8,6432,-19.78,25.4897
10642.4,10345,67420.4,3903,3865,66180.3,15303,-1.72,25.4917
22510.8,18376,80282.3,16339.5,13880,77148.8,40108.5,231.34,25.4917
11831.3,11549,67137.9,4955.25,4873,66642.2,5517.75,-33.54,25.4917
10124.4,9256,71684.6,8601,8076,69796.3,9395.25,76.54,25.4917
14524.2,12448,76467,7826.25,7264,70608.6,6522.75,-10.32,25.4948
8943.35,8633,67892,6273,6201,66296.9,7173.75,142.76,25.4948
11062.3,11549,62774.5,5002.5,5149,63671.4,17640.8,-24.94,25.4989
13807.9,13612,66479.4,5478.75,5388,66639.8,17626.5,122.98,25.504
17482.4,16336,70135.1,10830,9828,72217.6,23154.8,43,25.506
11307.4,10987,67447.1,7941.75,7675,67813.8,5736,-36.98,25.5071
13519.3,13820,64110.3,5235,5352,64103.3,26736,31.82,25.5081
8085.35,8089,65506.4,3573,3529,66353.1,7698.75,26.66,25.5101
14205.1,12624,73744.1,7030.5,6612,69684,14091,30.96,25.5112
6761.95,7004,63271.2,2042.25,2072,64595,4300.5,-30.96,25.5122
21414.3,20845,67325.7,8503.5,8489,65647.9,3849,10.32,25.5122
6095.7,6152,64936.2,3237.75,3308,64144.3,5581.5,15.48,25.5214
11288.5,10701,69134.3,5001.75,4701,69728.7,18945.8,0.86,25.5224
12372.1,12185,66542.3,5184.75,5161,65837.6,7020,11.18,25.5265
11785.8,11516,67071.4,4323,4428,63982,5367,38.7,25.5275
6129.5,5932,67718,3681,3784,63752.1,32083.5,-6.02,25.5285
7324.2,6820,70381,6092.25,5860,68133.4,25909.5,67.08,25.5316
13005.2,12594,67675.8,7877.25,7618,67766.3,9144.75,70.52,25.5418
9061,9332,63632.8,3680.25,3808,63337.4,4367.25,-26.66,25.5439
14390.3,14204,66395.8,4602,4572,65966,5956.5,-4.3,25.5439
10387.6,10629,64047.9,5664.75,5861,63341.6,11811.8,52.46,25.5449
9252.75,9341,64916.8,4668,4617,66259.9,7974.75,-27.52,25.548
13880.7,14189,64112.3,3873,3945,64339.9,15034.5,-32.68,25.5562
12325.9,12545,64391.7,4450.5,4341,67189.1,19596.8,89.44,25.5582
14383.2,13724,68683.9,11319.8,10732,69125.1,21495,-26.66,25.5623
10847.8,11178,63600.4,4930.5,4938,65436.5,3849,51.6,25.5664
13135.8,13140,65515.3,7500.75,7604,64646.1,11228.3,91.16,25.5674
9120.15,9152,65307.9,4842,4772,66497.3,15116.3,-43,25.5684
12456.6,12301,66365,6158.25,6093,66237.8,4030.5,-68.8,25.5695
10838.1,10828,65597.1,5682,5512,67557.3,9051.75,83.42,25.5705
22538.1,20956,70483.7,12061.5,11128,71033.7,27212.3,74.82,25.5797
6501.95,6510,65455,2963.25,2922,66461.2,9137.25,38.7,25.5807
12471.5,12293,66487.9,6099,6321,63234.3,5219.25,44.72,25.5858
8587.15,7921,71047.5,7962,7493,69638,12198,25.8,25.5869
13204.8,12176,71073.1,6771.75,6512,68150.1,20811,9.46,25.5899
9423.7,8252,74841.4,6515.25,6168,69225.6,23724,65.36,25.5899
11226.8,10091,72912.5,6444.75,6095,69296.7,11970,2.58,25.592
15929.5,15909,65620.7,5742,6065,62045.8,8304.75,-29.24,25.593
19656,18636,69123,7239.75,7356,64500.3,31461,172.86,25.594
12680.8,12001,69248.6,5094.75,5345,62467.6,14860.5,40.42,25.5961
7167.55,6640,70742.9,3949.5,4020,64386.7,19481.3,-24.08,25.5981
9267.7,8893,68297.3,2724.75,2745,65052.5,9993,-21.5,25.5991
13130,12112,71044.2,9972.75,9108,71758.3,4716,23.22,25.6022
6253,6253,65536,2895,3001,63221.2,13188,120.4,25.6022
8265.4,8245,65698.1,4670.25,4757,64340.9,28157.3,165.98,25.6022
7471.1,7404,66129.9,2479.5,2508,64791.3,20502.8,44.72,25.6022
13635,13728,65092.3,5081.25,5204,63990.2,4248.75,49.02,25.6032
17960.1,16898,69655.4,10527,9778,70556.1,10908,127.28,25.6032
17276.3,17356,65235.2,8528.25,8760,63802.2,6901.5,179.74,25.6032
14755,12874,75111.4,8376,7662,71643.1,10318.5,22.36,25.6053
8051.55,8117,65007.6,2544.75,2577,64715.8,13053.8,1.72,25.6063
9390.55,8785,70053.4,7425.75,7045,69077.9,19909.5,63.64,25.6063
27787.5,22728,80125,13925.3,12028,75873.4,4832.25,48.16,25.6114
10138,9893,67159.3,8165.25,7857,68107.1,16911,108.36,25.6135
10044.4,10308,63860.4,6476.25,6400,66316.8,14704.5,-20.64,25.6145
9977.5,10369,63061.6,5582.25,5589,65456.9,4438.5,22.36,25.6145
9573.85,9480,66184.8,6443.25,6264,67411.4,4401,59.34,25.6155
8678.15,8804,64599.2,2466,2500,64644.7,5470.5,41.28,25.6165
7085,7209,64408.7,3006,2973,66263.4,7344.75,-38.7,25.6175
11089.6,11039,65836.7,5709.75,5563,67264.8,5369.25,85.14,25.6175
10804.3,10776,65708.1,5785.5,5544,68390.8,15246,-22.36,25.6206
11120.2,10936,66639.9,5338.5,5148,67961.1,10419.8,21.5,25.6237
63068.8,37697,109645,51713.3,29729,113999,99875.3,548.68,25.6257
12482.6,13001,62922.8,4044.75,4217,62859.1,12246,-109.22,25.6278
7086.3,7668,60564.4,3383.25,3520,62990,5010,31.82,25.6278
13222.3,11856,73088.4,9029.25,8228,71918,45648.8,13.76,25.6308
8214.05,8317,64724.8,6806.25,6669,66884.8,13071,-11.18,25.6319
9839.05,9520,67732.4,4689.75,4404,69788.3,11095.5,6.02,25.6329
10773.8,11172,63199.8,4773.75,4832,64746,16476,67.08,25.6329
30476.5,28698,69597.6,16644,16586,65765.2,3863.25,105.78,25.64
19773,18869,68675.8,8604,8357,67473,26546.3,42.14,25.6411
14127.7,13848,66859.9,7729.5,7192,70433.9,14673.8,15.48,25.6411
15638.3,14973,68448.2,8376,8189,67032.5,4358.25,-11.18,25.6462
8017.75,7809,67287.9,5521.5,5505,65732.4,17205.8,73.96,25.6462
12961,13031,65184,6915,6935,65347,9147,67.08,25.6523
10713.3,10632,66037.1,5376.75,5260,66990.6,4827,62.78,25.6523
9270.95,9220,65898.1,7126.5,6932,67374.8,37786.5,94.6,25.6544
9949.55,9884,65970.6,4732.5,4664,66498.5,3765.75,-53.32,25.6574
11301.5,11275,65690.3,4617.75,4411,68607.8,4086,49.02,25.6636
18797.3,17349,71007.2,14440.5,13493,70138,16336.5,208.98,25.6646
12222.6,11867,67499.8,6047.25,6015,65887.4,7171.5,25.8,25.6646
8440.9,8464,65357.1,3459,3524,64327.2,10118.3,-17.2,25.6666
14725.7,14284,67562.8,6594.75,6520,66287.4,6986.25,64.5,25.6718
12034.8,11879,66395.3,4510.5,4547,65009.9,5001,122.12,25.6718
8716.5,8383,68143.2,5475,5435,66018.3,5106.75,-76.54,25.6738
13205.4,12972,66715.2,5668.5,5724,64900.6,6177,29.24,25.6748
11393.8,11673,63968.8,2829.75,2941,63056.9,4303.5,24.08,25.6789
9720.1,9429,67559.3,4725,4609,67185.4,4539.75,-28.38,25.6799
12189.4,11743,68027.6,6177,6043,66989.2,9143.25,-19.78,25.6799
6114.55,6249,64126,2882.25,2969,63621.1,22626,71.38,25.6799
10707.4,10304,68102,8969.25,8724,67378.4,15863.3,68.8,25.681
13637,13592,65753,8869.5,8616,67464.2,7830,84.28,25.682
7228.65,7340,64541.8,2973.75,3000,64962.6,22996.5,-34.4,25.683
6672.9,7116,61455.2,2699.25,2808,62997.9,24764.3,20.64,25.683
11348.3,11485,64756.2,4736.25,4813,64490.9,17443.5,36.12,25.683
11246.3,11215,65718.9,4874.25,4959,64416,13458.8,7.74,25.683
14688.7,13409,71790.5,11273.3,10417,70922.9,30703.5,167.7,25.684
8212.1,8132,66181.5,5828.25,5908,64651.4,5600.25,44.72,25.6851
7991.1,8452,61962.2,3698.25,3888,62337.6,3893.25,67.08,25.6871
