"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11386.7,10892,68512.6,4617.75,4476,67611.5,3761.25,13.76,21.016
14108.9,13193,70085.7,7839.75,7641,67240.7,21770.3,318.2,21.0181
11635.6,10900,69959.1,7426.5,6768,71912.4,7024.5,73.1,21.0192
6475.3,6198,68468.1,2553,2486,67302.3,11256.8,1077.58,21.0213
6891.3,6723,67176.6,3184.5,3123,66826.6,4753.5,53.32,21.0213
11549.8,11041,68556.4,3881.25,3797,66990.1,17882.3,584.8,21.0213
10329.1,9481,71398.7,6583.5,6349,67956.6,17375.3,461.82,21.0245
12923.3,12073,70151.7,4023,3853,68427.5,23085,1002.76,21.0255
15652,14167,72405.5,9014.25,8179,72228.6,8530.5,62.78,21.0255
14116,13397,69053.5,5958,5925,65901,4462.5,56.76,21.0266
6793.15,6574,67720.7,3342,3310,66169.6,6754.5,90.3,21.0266
15234.7,13816,72265.6,10166.3,9612,69315,31569,1474.9,21.0266
13041.6,12377,69055,5856,5885,65213.1,24011.3,497.94,21.0298
10347.3,9292,72979.3,6114.75,5832,68713.4,7965,121.26,21.0298
11793.6,11104,69606,4464.75,4436,65960.7,11763,266.6,21.0298
6692.4,6101,71888.7,2872.5,2853,65983.9,9810.75,89.44,21.0308
6140.55,5612,71708.3,2859,2796,67012.7,4242.75,66.22,21.0319
17199,16020,70359.1,5241,5188,66205.5,5733,68.8,21.0319
9824.1,9117,70618.9,5121.75,5001,67118.4,5991,46.44,21.0319
13278.8,12360,70408,4381.5,4296,66840.3,7788.75,169.42,21.0319
29058.9,27749,68629.6,11852.3,11717,66292.5,13461,763.68,21.035
13447.2,12973,67931.5,4112.25,4269,63129.6,7224,184.04,21.035
13585.6,13060,68173.8,4817.25,4964,63598.6,6240,41.28,21.0382
14002.3,12299,74612.1,11442,11007,68126,13022.3,443.76,21.0393
12571.6,12032,68475.4,3656.25,3632,65973.6,7916.25,348.3,21.0393
14339.6,12900,72849.9,8140.5,7680,69465.6,4756.5,-63.64,21.0414
15680.6,15112,68001.8,5883.75,6040,63840.6,28392.8,722.4,21.0414
8260.2,7577,71445.2,3693,3645,66399,20091.8,159.1,21.0435
15895.7,14873,70042.6,6024.75,5897,66955.7,4974.75,81.7,21.0446
8486.4,7939,70054.8,4347.75,4259,66901.7,33817.5,943.42,21.0456
6110.65,5749,69658.6,2109.75,2129,64943.4,6703.5,141.9,21.0456
13754,12744,70729.9,9349.5,9228,66398.9,12471.8,329.38,21.0456
11597.9,10949,69420.3,4125,3985,67838.4,4406.25,-6.02,21.0478
19903,16464,79225.2,12129,10416,76314,41381.3,882.36,21.0488
15388.1,13584,74239.9,11388,10660,70011.6,19770.8,418.82,21.0499
15074.8,9272,106551,9520.5,6380,97795.5,8141.25,125.56,21.0509
9413.3,8184,75380,7140,6536,71592.3,28724.3,550.4,21.052
7536.75,7172,68869,2963.25,3088,62888.5,14646,-1.72,21.0584
12158.9,11072,71969.4,8313,7824,69632,20318.3,1265.06,21.0584
13358.1,11954,73234,9571.5,9298,67463.7,10024.5,254.56,21.0594
10383.8,9664,70417,3566.25,3524,66321.7,10945.5,149.64,21.0594
9135.1,8604,69581.4,3818.25,3848,65029.3,9622.5,129,21.0605
10925.2,10265,69751,4317,4329,65354.3,7376.25,10.32,21.0605
14940.2,14256,68681.5,4608,4708,64144,8304,140.18,21.0668
12846.6,11708,71909.4,7419,7240,67156.3,7179,933.96,21.0679
13774.1,11760,76760.4,9479.25,8404,73921,14987.3,115.24,21.07
8342.75,8012,68241.4,3981.75,3948,66096.3,11479.5,195.22,21.0711
9081.8,8787,67734.7,2846.25,2951,63209.7,23532,1325.26,21.0732
8782.8,8421,68351.7,3025.5,3089,64188.8,4580.25,5.16,21.0732
15537.6,13896,73278.1,11238,10844,67917.1,9110.25,26.66,21.0742
19407.7,15304,83109.2,11802.8,10792,71673.9,25023.8,379.26,21.0753
9147.45,8317,72079.8,7329,7053,68100.6,10786.5,290.68,21.0774
8508.5,8165,68293.1,4862.25,4881,65284.3,4140.75,43,21.0774
10337.6,10020,67613.3,4246.5,4224,65885.1,6360,98.04,21.0795
9649.25,9629,65673.8,4624.5,4681,64745,16881,246.82,21.0817
13730.6,13777,65315.3,5973,5937,65933.4,12209.3,291.54,21.0827
9048.65,9160,64739.3,3550.5,3644,63854.4,14229.8,311.32,21.0827
21709.3,19709,72187.5,14634,14089,68071.1,8428.5,95.46,21.0838
22590.1,20758,71320.2,12969,12086,70324,47294.3,524.6,21.087
5770.05,5892,64179.6,2493.75,2516,64956.4,4128,6.88,21.0891
21561.8,19012,74325.4,16514.3,14388,75220.9,12963,623.5,21.0891
7638.8,7880,63530,2961.75,3068,63266.4,6309,73.1,21.0891
10730.2,10509,66915.4,5868.75,5753,66854.6,20195.3,116.1,21.0891
5189.6,5280,64413.9,2176.5,2148,66405.5,8688,18.06,21.0912
12665.3,12541,66185.3,4197.75,4137,66498.4,21636,488.48,21.0922
9200.75,9655,62452.7,2241,2339,62790.2,11943.8,979.54,21.0922
9900.15,10253,63280.6,3753,3897,63114.4,27320.3,855.7,21.0922
11049.3,11267,64270,5486.25,5623,63942.2,22776.8,321.64,21.0944
7314.45,7688,62351.7,2176.5,2172,65671.8,4158,8.6,21.0965
6835.4,7358,60881.3,3016.5,3034,65158,29068.5,1072.42,21.0986
10960.3,11424,62875.9,4524,4480,66179.7,14088.8,460.96,21.0997
10081.5,10693,61788.2,4177.5,4337,63125.8,6553.5,121.26,21.1007
9205.3,9480,63637,3818.25,3740,66907.2,7673.25,46.44,21.1018
11766.3,11941,64577.2,6564.75,6421,67003.2,16854.8,17.2,21.1028
15140.4,15096,65729,8229.75,7980,67587.1,7444.5,491.06,21.1039
8431.15,8843,62483.8,5308.5,5163,67382.9,14844,477.3,21.1071
5029.05,5592,58938.5,2322,2312,65819.5,10925.3,98.9,21.1071
12849.2,12912,65217.3,4778.25,4592,68194.1,5040.75,55.04,21.1081
8059.35,8558,61717.4,4774.5,4586,68229.8,9366,436.88,21.1103
7406.75,8272,58680.9,3311.25,3396,63900.5,15767.3,256.28,21.1103
20183.1,18179,72761,17944.5,16199,72597.7,45552.8,1325.26,21.1113
10912.8,11052,64710.9,4664.25,4360,70109.2,16117.5,356.04,21.1134
6102.85,6769,59086.5,3378,3429,64561.3,7185.75,6.02,21.1156
5521.1,6143,58901.3,3862.5,3899,64922.5,18371.3,204.68,21.1166
18567.9,15361,79217.9,20009.3,17057,76879.1,29783.3,817,21.1166
15182,14885,66843.9,7313.25,7173,66817.4,19716.8,1418.14,21.1177
6962.15,7643,59698,3201.75,3183,65922,16874.3,466.12,21.1198
7124,7547,61862.8,3423.75,3435,65321.4,22460.3,457.52,21.1283
9829.3,9949,64747.5,4359,4249,67232.6,3816,27.52,21.1283
11215.8,11324,64909.5,4561.5,4588,65157.5,7094.25,69.66,21.1304
5404.1,5661,62561.9,2826,2793,66310.3,5747.25,19.78,21.1304
7849.4,8288,62067.8,3275.25,3216,66743.4,28359,589.96,21.1314
10455.9,10453,65554.2,4470,4341,67483.5,17541,239.94,21.1346
12524.2,12509,65615.6,4632.75,4573,66392.3,5167.5,43,21.1346
9368.45,9489,64703.4,6156.75,6053,66659.3,9660.75,83.42,21.1346
11130.6,11197,65147.4,4515,4473,66151.4,10859.3,587.38,21.1357
10278.4,10478,64287.9,4191.75,4190,65563.4,6413.25,-30.1,21.1367
10795.8,9749,72573.3,7849.5,7157,71877.2,30512.3,319.92,21.1378
8788.65,8844,65125.8,4431.75,4284,67796.3,7104.75,43,21.141
12227.8,12557,63817.9,5850,5885,65146.2,15627.8,1037.16,21.142
12491.7,12583,65060.5,4871.25,4867,65593.2,23697,1196.26,21.142
11363.9,11284,66000.3,11080.5,10352,70148,29711.3,639.84,21.1431
9047.35,9459,62683.9,4103.25,4087,65796.6,31220.3,1021.68,21.1431
13865.1,13900,65371.7,7123.5,6844,68212.4,10744.5,410.22,21.1442
18504.8,17500,69299.1,11156.3,10216,71567.7,36908.3,510.84,21.1452
8437,8944,61821,3084.75,3076,65722.4,7326,-1.72,21.1473
8284.9,8540,63578.4,4062.75,3928,67784.2,15740.3,245.1,21.1484
12355.2,12804,63238.9,5806.5,5584,68147.4,11285.3,313.04,21.1495
19130.8,16196,77411.5,14403,12452,75804.3,8319.75,313.04,21.1495
18656.9,15605,78353.2,13977,12177,75223.5,5982.75,46.44,21.1495
15386.1,14737,68422.8,11887.5,11029,70637.3,4745.25,118.68,21.1505
13260,13242,65625.1,10116,9838,67387.9,7310.25,358.62,21.1537
9425,9861,62638.4,3769.5,3829,64517.6,7701.75,203.82,21.1547
7891.65,8240,62765.4,4791.75,4708,66701.8,8427,117.82,21.1547
17568.8,16596,69377.7,12195.8,10644,75090.3,9308.25,76.54,21.1547
8115.25,7913,67211,7560.75,6889,71926.5,12436.5,250.26,21.159
8101.6,8787,60424.1,4970.25,4928,66097.9,15843,215.86,21.1632
20200.7,18171,72856.4,19683,17439,73969,16268.3,491.92,21.1632
10506.6,9928,69355.4,5092.5,4716,70768,19171.5,344,21.1643
6149.65,6624,60842.9,2948.25,2896,66718.4,7442.25,59.34,21.1643
8217.3,8597,62641.5,4225.5,4165,66488,28438.5,469.56,21.1643
11974.3,12639,62089.4,7006.5,6971,65869.8,3876.75,40.42,21.1664
9850.1,10392,62118.6,5451,5336,66948.4,11167.5,287.24,21.1696
12673,12449,66715.5,7246.5,6977,68067.5,4143.75,95.46,21.1728
12236.3,12344,64963.9,6233.25,5800,70431.4,15436.5,791.2,21.1738
11403.6,11382,65660.4,4513.5,4386,67441.1,6468.75,87.72,21.1749
14480,12868,73746.1,9945.75,8980,72584,35016,561.58,21.1749
7408.7,8082,60076.3,1458.75,1526,62647.9,23891.3,436.02,21.1759
7927.4,8357,62167.1,5091.75,4805,69447,23425.5,643.28,21.177
12232.3,12404,64629.1,5191.5,5172,65783.1,7461.75,122.98,21.1781
10372.7,10832,62757.1,4881.75,4736,67552.9,7023.75,132.44,21.1781
10437.7,10797,63355.1,3932.25,3965,64994.7,3744,-24.08,21.1791
4979,5620,58061.2,2934.75,2836,67818,10636.5,91.16,21.1802
7273.5,7587,62828,3987,3875,67430.2,4929,36.12,21.1802
11257.3,11244,65613.8,5433,5272,67537.4,15955.5,195.22,21.1802
10477.3,10773,63737.5,5109.75,5009,66854.2,4926,52.46,21.1812
10116.6,10372,63922.2,4311,4084,69178.7,6152.25,376.68,21.1823
6340.75,6977,59559.6,3447.75,3473,65059.5,5622,99.76,21.1823
6098.95,6194,64530.3,3504,3362,68304,17537.3,213.28,21.1833
10661.9,10779,64824.3,5934.75,5855,66428.7,21168,699.18,21.1865
5965.05,6307,61982.8,2918.25,2919,65519.2,5021.25,59.34,21.1865
13370.5,13589,64482.2,4624.5,4561,66448.4,6694.5,168.56,21.1876
34181.5,25566,87621.1,29069.3,22329,85318.8,5686.5,150.5,21.1886
10255.7,10370,64813.6,5661,5590,66368.4,20739.8,1746.66,21.1908
15951.6,15352,68095.8,7002,6956,65969.4,11004.8,692.3,21.1929
6759.35,6684,66274.8,4457.25,4504,64855.8,16821,480.74,21.1939
13210.6,13105,66064.1,4376.25,4277,67056.8,7842.75,382.7,21.1939
19203.6,17797,70715.7,6678.75,6033,72550.7,11553.8,177.16,21.1939
9412,8745,70534.6,5882.25,5497,70129,37810.5,1470.6,21.1961
8219.9,8200,65695,2922.75,2888,66324.6,14423.3,455.8,21.1971
9711,9001,70705.5,4782,4541,69014.1,5082.75,58.48,21.1982
7777.9,7375,69116.3,4521.75,4123,71874.2,23746.5,639.84,21.1992
8975.85,8170,72000.2,5972.25,5738,68211.5,4338,-23.22,21.2003
14771.9,13631,71021.3,7224.75,6939,68234.8,6979.5,206.4,21.2014
10971.3,10405,69103.2,6753.75,6673,66329.1,6186,73.96,21.2014
8457.8,7720,71799.3,5800.5,5372,70763.5,9885.75,272.62,21.2045
10722.4,10044,69962.5,3545.25,3548,65485.2,5394.75,-6.02,21.2066
10028.8,9484,69301,5313,5372,64816.2,7919.25,73.1,21.2077
10486.4,9144,75157.5,7191.75,6844,68865.9,7112.25,183.18,21.2077
6565,6428,66932.8,2978.25,3068,63618.8,22199.3,1481.78,21.2077
16953.9,16045,69248.6,8216.25,8249,65275.8,10698,833.34,21.2098
13583,12740,69872.8,6459,6308,67104.8,8811.75,214.14,21.2109
10394.1,9960,68392.7,4717.5,4664,66287.8,5452.5,-17.2,21.2119
13610.3,12730,70068.2,5080.5,5002,66564.5,3980.25,-26.66,21.2141
10353.2,9749,69597.6,3896.25,3973,64270,4689,36.12,21.2141
7516.6,7118,69205.9,3667.5,3773,63703.5,5277,72.24,21.2151
11734.4,11089,69350.6,4075.5,4069,65640.7,7758,185.76,21.2151
9721.4,9412,67690.4,2923.5,2996,63950.1,4875,5.16,21.2172
10418.2,9784,69784,4615.5,4616,65528.9,12030.8,791.2,21.2183
10223.2,9253,72407.6,7013.25,6609,69544.6,11278.5,23.22,21.2183
10755.5,10333,68216,3895.5,3901,65443.6,17280.8,389.58,21.2204
11679.2,9818,77959.7,10667.3,10218,68417.4,5945.25,92.88,21.2215
5679.7,5421,68663.5,1892.25,1881,65928,4408.5,5.16,21.2236
6444.1,6069,69586.5,3655.5,3573,67049.2,7430.25,268.32,21.2247
10248.5,9158,73340.1,8622.75,7714,73256.5,17775.8,286.38,21.2247
11452.3,10557,71094.2,7296.75,6733,71023.3,32454,737.02,21.2247
7852.65,7588,67821.7,2769,2788,65089.4,7849.5,91.16,21.2268
6137.95,6032,66687.1,2724.75,2836,62965.2,5128.5,60.2,21.2268
16909.1,15913,69638.3,7102.5,6953,66945.1,17186.3,191.78,21.2268
12921.3,12660,66888.9,2908.5,2964,64308.9,12132.8,351.74,21.2278
14459.2,14225,66615.2,3270.75,3313,64700.2,9483.75,185.76,21.2278
11162.4,11031,66316.9,5064,5127,64730.7,13826.3,382.7,21.2289
10820.5,10280,68982.1,8715.75,8104,70483.1,22017,544.38,21.23
30223,24700,80190.2,20359.5,16360,81557.5,16932.8,405.06,21.231
14701.7,13636,70657.9,9873.75,9123,70929.1,8151.75,148.78,21.2321
11400.3,11159,66953.4,5247.75,4995,68852.2,7411.5,98.04,21.2331
11653.8,11409,66942.5,4569,4645,64463.7,8012.25,41.28,21.2331
12329.2,11232,71937.9,6821.25,6116,73093.1,10878,344.86,21.2331
7921.55,7401,70145.5,3652.5,3549,67447.2,4527.75,48.16,21.2342
14491.7,13944,68110.4,6084.75,6140,64946.3,18915.8,1735.48,21.2342
12769.9,12361,67703.9,4860,4909,64881.8,5518.5,136.74,21.2363
19415.5,17860,71243.8,7059,6804,67992.2,30297,678.54,21.2374
10778.3,10423,67770,5329.5,5347,65321.5,11822.3,207.26,21.2384
5497.7,5214,69101.9,2207.25,2206,65573.1,18300.8,484.18,21.2384
6354.4,6180,67385.4,2969.25,2964,65652.1,7107,35.26,21.2395
10329.1,9784,69187.6,4571.25,4440,67473.3,11603.3,578.78,21.2416
12693.2,11713,71020.4,9899.25,9605,67543.7,28644.8,919.34,21.2416
9947.6,9362,69635.3,1799.25,1778,66319.3,11235.8,246.82,21.2427
12431.3,10612,76771,6353.25,5796,71836.9,40239,4324.08,21.2427
6553.95,6128,70091.3,2351.25,2336,65963.8,6351,162.54,21.2427
10832.9,9414,75413.7,8902.5,8082,72189.3,31514.3,2116.46,21.2437
11499.8,10601,71092.4,6768,6685,66349.7,20676.8,491.06,21.2448
9982.7,9320,70195.9,5436,5260,67728.8,6532.5,149.64,21.2448
13791.7,13024,69399,4477.5,4356,67364,14906.3,299.28,21.2448
13447.8,12212,72168.2,7709.25,7220,69976.9,8769,191.78,21.2458
6624.8,6328,68609.8,2532,2508,66163.1,9270.75,261.44,21.248
25832.9,23316,72610.6,19592.3,18320,70087.2,15527.3,828.18,21.249
12470.9,11789,69326.7,6309.75,5929,69744.6,7456.5,321.64,21.2501
9610.25,9394,67044.6,5351.25,5234,67004.1,21576,761.1,21.2501
9783.8,9665,66341.5,6854.25,6677,67275.7,23706,1466.3,21.2533
5857.15,5973,64264.9,2731.5,2789,64184.9,9504.75,50.74,21.2543
11394.5,11496,64957.4,4306.5,4444,63508.3,12108,432.58,21.2554
10975.3,10823,66457.9,3643.5,3603,66272.7,4715.25,53.32,21.2554
6339.45,6371,65211.5,3168,3075,67518.1,5327.25,123.84,21.2586
9349.6,9705,63136.1,3363,3433,64199.7,19410.8,245.1,21.2586
10366.2,10084,67370,6588,6212,69502.8,10097.3,116.96,21.2596
13119.6,12453,69044.1,6441.75,6277,67256.1,19198.5,1354.5,21.2607
5471.7,5601,64023.1,1982.25,2001,64921.9,6945.75,104.06,21.2628
5257.85,5435,63399.9,2418,2475,64026.7,9004.5,18.92,21.2628
10122.4,10247,64739.4,4320.75,4435,63847.7,6055.5,227.04,21.2639
7183.8,7425,63407.1,2454.75,2481,64842.6,3956.25,-50.74,21.2649
10348.6,9852,68839.7,9373.5,8376,73340.7,30749.3,1147.24,21.266
5740.8,5912,63638.2,2886.75,2744,68945.4,10170,342.28,21.267
8600.15,8590,65613.4,5821.5,5454,69951.9,14850.8,253.7,21.267
7369.7,7412,65162,2955.75,2884,67166.4,8971.5,276.92,21.2681
12858.9,12466,67601.8,5571,5286,69069.4,12675,177.16,21.2681
10885.5,10960,65090.8,5239.5,5108,67223.2,35361.8,2604.08,21.2713
11737.7,11371,67649.4,8321.25,7755,70321.3,19350.8,541.8,21.2723
6409.65,6605,63597.7,3870.75,3693,68690.4,22406.3,590.82,21.2723
16758.9,15116,72659.1,11646.8,10396,73420.7,10713,355.18,21.2734
9906,10085,64372.8,5076,5089,65368.6,14106.8,125.56,21.2744
7642.05,7579,66081.2,3426,3439,65288.3,6058.5,18.92,21.2787
9789.65,9655,66450,4092.75,4051,66211.4,17722.5,270.04,21.2797
7772.05,7653,66555.5,4710.75,4597,67157.6,22570.5,388.72,21.2819
23891.4,18920,82756.2,16680.8,14152,77246.3,19321.5,774,21.2829
9453.6,8368,74038.1,6333,5872,70681.1,23531.3,2325.44,21.285
13054.6,12501,68438.2,6491.25,6181,68825.5,20645.3,600.28,21.2861
10746.4,9864,71399,8334,7832,69736.6,5386.5,43.86,21.2872
10683.4,10305,67942.5,4271.25,4161,67272.4,25065,632.1,21.2872
8015.8,7291,72050.9,5721.75,5320,70485.1,12872.3,505.68,21.2882
8191.3,7664,70045,6402,6228,67367,14574.8,297.56,21.2893
5871.45,5637,68261.7,2734.5,2721,65861.2,17086.5,282.94,21.2893
16301.3,15189,70335.5,7968.75,7377,70793,12525,-27.52,21.2903
7768.15,7040,72314.4,6839.25,6400,70033.9,31791,688,21.2914
20395.7,19741,67709.5,13165.5,12761,67613.4,52142.3,2512.92,21.2925
5039.45,5224,63220.8,2335.5,2376,64418.9,16461.8,581.36,21.2935
9842.3,10122,63725.1,3762.75,3914,63003.5,5677.5,128.14,21.2946
4944.55,5177,62593.4,2153.25,2185,64583.7,10351.5,125.56,21.2999
13630.5,13680,65298.9,7483.5,7392,66347.2,6846,287.24,21.302
9920.3,9845,66037.3,5381.25,5253,67136,35177.3,1061.24,21.302
10885.5,10817,65951.3,4572.75,4373,68529.6,20604.8,788.62,21.302
7675.85,7932,63419.6,4218.75,4332,63822.7,9915.75,275.2,21.302
10979.1,10999,65417.7,3261,3223,66308.7,27714.8,838.5,21.303
7496.45,7681,63961.4,3611.25,3569,66311.8,20364,413.66,21.303
5246.8,5664,60708.7,2511.75,2608,63117.3,8584.5,95.46,21.303
12626.3,12355,66974.8,6837.75,6423,69767.8,14331,982.12,21.303
8674.9,8715,65234.4,4930.5,4731,68299.6,8436.75,39.56,21.303
14819.3,14165,68563.4,6649.5,6229,69960.1,14618.3,204.68,21.3041
11447.1,10260,73119,8707.5,8272,68986.3,31247.3,336.26,21.3062
13176.1,13280,65023.5,5541.75,5444,66712.7,4071,70.52,21.3083
8025.55,8422,62451,2582.25,2658,63668.3,6021.75,79.12,21.3094
11012.9,10960,65852.6,5778.75,5588,67773.1,12651.8,129.86,21.3094
7114.9,7517,62030.3,4002,4025,65161.5,10674.8,63.64,21.3115
5931.9,6336,61356.2,2656.5,2688,64768,6257.25,11.18,21.3115
12397.4,12697,63989.9,3355.5,3305,66537.4,6930,291.54,21.3115
8589.75,8516,66103.6,5988.75,5652,69440.7,22908.8,986.42,21.3115
11094.2,11181,65027.2,4744.5,4713,65974,4529.25,6.88,21.3126
7898.15,8220,62970,3476.25,3564,63922.4,4163.25,40.42,21.3126
11274.3,11684,63237.7,3426.75,3540,63439.4,8802,141.04,21.3136
21804.9,17632,81046.2,18516.8,15024,80771.7,26238,275.2,21.3136
5842.2,6081,62962.4,2922,2917,65648.3,4812.75,32.68,21.3136
6020.95,6143,64233.9,3162,3087,67128.2,8330.25,-11.18,21.3147
4830.15,5028,62957.2,2442,2436,65697.4,15552,319.92,21.3158
6434.35,6425,65631.4,3045.75,3005,66424.7,20588.3,1023.4,21.3168
11319.8,11196,66260.4,5609.25,5500,66837.8,10277.3,44.72,21.3168
9646.65,9693,65222.6,4204.5,4173,66030.7,8984.25,180.6,21.3168
8359.65,8328,65785.1,5268,5052,68338,15244.5,770.56,21.3189
7878,8152,63333.2,4347.75,4408,64640.2,4973.25,19.78,21.32
6524.7,7141,59880,2914.5,3045,62727.3,5369.25,181.46,21.3211
10689.9,10148,69035.6,6366,6048,68981.8,6230.25,6.88,21.3211
9438,9352,66138.7,4346.25,4124,69067.9,22815.8,648.44,21.3232
7719.4,8027,63024.6,2848.5,2891,64572.6,9297,112.66,21.3253
7454.2,7512,65031.7,4142.25,4120,65889.9,26840.3,608.88,21.3263
8968.7,9272,63392.2,3319.5,3404,63909.1,7571.25,177.16,21.3263
11326.9,11144,66611.6,6420.75,6268,67133.1,8464.5,430.86,21.3274
17784,12941,90062,7696.5,4969,101509,24405.8,1935,21.3274
13690.3,14173,63304,7099.5,7353,63276.6,12405,273.48,21.3285
13650.6,12773,70039.1,6490.5,5985,71071.3,41298.8,1298.6,21.3285
14523.6,14400,66098.5,5236.5,5168,66404.7,28263,697.46,21.3285
11550.5,11632,65076.8,4977,4884,66783.9,17937,1474.04,21.3306
8599.5,8868,63551.7,3256.5,3348,63744.9,7665.75,116.1,21.3306
6288.1,6287,65547.5,2494.5,2431,67247.9,22851,388.72,21.3327
10416.3,10381,65758.5,5439.75,5261,67762.7,30422.3,675.1,21.3327
17959.5,11032,106689,7977.75,5836,89587,33506.3,1184.22,21.3348
14984.4,13942,70436.1,9945,9218,70704.7,19986,1057.8,21.3359
14794,14629,66275.2,6415.5,6225,67541.6,14054.3,126.42,21.3359
9900.15,10416,62290.3,5974.5,6000,65257.5,15908.3,1436.2,21.3369
6596.2,6504,66465,4359.75,4344,65773.6,4853.25,-37.84,21.338
12658.8,12635,65659.2,5413.5,5455,65037.4,4767.75,66.22,21.338
10575.5,10118,68499.3,5752.5,5474,68870.3,23967,860.86,21.3454
12979.8,12744,66748.9,3951.75,3964,65333.5,14609.3,293.26,21.3465
9226.75,9021,67030.7,5510.25,5385,67060.3,6165.75,127.28,21.3465
13397.1,12757,68824.6,6573,6309,68278.4,13822.5,643.28,21.3475
11646,11451,66652.3,5643.75,5675,65175.1,8453.25,298.42,21.3475
12393.5,11796,68855.9,6768,6276,70673.6,9461.25,41.28,21.3475
6576.05,6716,64170.3,2712.75,2828,62865.2,6983.25,41.28,21.3486
13537.5,13020,68141.1,6514.5,6428,66417.9,6042.75,340.56,21.3486
14887.6,14405,67731.6,7785.75,7413,68831.4,12900.8,157.38,21.3497
9010.3,9116,64776.1,3319.5,3372,64515.6,5036.25,6.02,21.3518
11791,12076,63989.3,5904,5948,65051.2,35172,1027.7,21.3518
10252.4,10218,65756.9,3937.5,3882,66473,19581.8,976.96,21.3528
11096.1,11473,63383.4,2963.25,3041,63860.4,15567.8,582.22,21.3528
10936.3,10483,68369.6,5822.25,5587,68295.5,26461.5,594.26,21.3539
8756.8,8974,63949.8,3575.25,3678,63705.2,5364.75,-8.6,21.3549
7293,7520,63557.7,2632.5,2676,64470.7,10713.8,663.92,21.356
8923.2,8812,66363,3924,3880,66279.2,4931.25,60.2,21.3592
10124.4,10189,65120.5,4434.75,4541,64002.6,7450.5,87.72,21.3602
10786.8,11001,64259.7,5014.5,5113,64273.5,10577.3,205.54,21.3634
13263.3,12673,68588.4,7056,6817,67833.6,25652.3,279.5,21.3645
9276.15,9193,66128.8,3344.25,3385,64747.1,7185.75,129.86,21.3655
6758.05,6337,69890.4,5526.75,5093,71117.4,8572.5,176.3,21.3666
16988.4,16053,69354.8,9663.75,9489,66742.9,10752.8,300.14,21.3677
12764.7,12364,67659.9,4641,4584,66350.9,4725.75,101.48,21.3687
10301.2,10116,66735.8,4558.5,4528,65977.4,7392,66.22,21.3698
7688.2,7620,66122.5,2249.25,2244,65689.3,7257,115.24,21.3698
22967.1,20333,74026.1,11164.5,9993,73218.9,27789,2585.16,21.373
11515.4,10760,70136.9,6021.75,5640,69971.9,4802.25,36.98,21.373
8082.1,8029,65969.4,3539.25,3565,65062.6,7056,43.86,21.373
8494.85,8504,65465.5,3456,3400,66615.4,19092.8,377.54,21.3772
7852.65,7648,67289.6,3474.75,3344,68098.4,42495.8,1073.28,21.3783
18844.1,16920,72988.8,12189,11100,71965.6,26784,288.96,21.3814
11466.6,11082,67810.7,8738.25,8430,67932.4,7052.25,196.08,21.3835
9540.05,8320,75146.2,8707.5,8004,71296.2,21332.3,516.86,21.3835
13183.3,10168,84970.6,15152.3,12664,78412.7,21618,645,21.3867
10290.8,10344,65198.9,5270.25,5448,63397.8,29018.3,1904.9,21.3878
8539.7,7916,70699.6,6066.75,5848,67987.4,9141,57.62,21.3888
10005.4,9852,66556.8,4870.5,4776,66832.7,25284.8,191.78,21.3899
12750.4,12212,68425.3,13686.8,13348,67199.2,18816.8,301.86,21.391
43447.9,31464,90497.2,35385.8,26604,87168.9,71916,4302.58,21.391
10251.8,10032,66971.9,3798,3712,67054.4,22459.5,1065.54,21.391
17622.1,14281,80868.6,11454,9769,76839.9,14890.5,259.72,21.392
6972.55,6931,65928.9,3465.75,3411,66587.9,5091.75,-26.66,21.392
5776.55,5776,65542.2,3015.75,2996,65968,30019.5,615.76,21.392
10531.3,10468,65932.3,5304,5216,66641.7,24697.5,2506.04,21.3941
8814,8560,67480.6,3749.25,3700,66408.3,32274.8,1208.3,21.3941
8198.45,7717,69624.7,4286.25,4085,68764.7,17955,71.38,21.3952
10016.5,9955,65940.9,4780.5,4883,64160.3,13116.8,-12.04,21.3952
12769.3,12200,68593.9,8885.25,8568,67962.6,42487.5,808.4,21.3963
7135.05,7348,63636.7,2803.5,2900,63355.2,21523.5,395.6,21.3973
11790.3,11336,68162.7,11681.3,11004,69569.5,9294.75,110.08,21.3984
6749.6,6825,64812,3197.25,3257,64333.7,8043.75,122.12,21.3994
12179,11842,67401.3,5478,5510,65155.4,4419.75,-46.44,21.4016
7840.95,7951,64628.9,3795.75,3883,64063.4,26697,1037.16,21.4037
5335.2,5400,64749.6,2700,2744,64485.1,7711.5,51.6,21.4037
10348.6,10158,66766,6544.5,6622,64769,20870.3,1222.06,21.4047
10433.1,10021,68231.4,6582.75,6385,67565.7,14902.5,874.62,21.4069
9414.6,9181,67203.5,2956.5,2925,66241.8,8667.75,279.5,21.4069
11648,11684,65334.1,3857.25,3972,63642.7,7597.5,257.14,21.4079
6677.45,6356,68850.4,3570.75,3472,67400,10224.8,140.18,21.4079
6773,6168,71964.2,6821.25,6524,68522,31308,765.4,21.4111
12424.8,12174,66885.9,4520.25,4618,64148.8,7328.25,94.6,21.4111
12735.4,11589,72019.2,7101.75,6721,69248.7,24120,402.48,21.4132
5595.85,5314,69012,2673.75,2674,65529.9,4297.5,129,21.4132
