"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18073.3,16824,70402.3,10450.5,10056,68107,10524,432.58,18.4162
13331.5,12856,67959.9,4537.5,4492,66199.8,4231.5,222.74,18.4162
10810.1,10519,67349.9,4944,4772,67898.1,14085.8,514.28,18.4194
23448.1,18589,82666.9,16096.5,13673,77152.1,21857.3,4515.86,18.4204
13425.1,12936,68013.9,5481,5528,64978.8,13323.8,1822.34,18.4215
12078.9,11811,67022.8,6510,6535,65285.3,20664.8,5069.7,18.4236
15605.8,15277,66946.7,6303,6361,64938.4,12513.8,1354.5,18.4278
36146.5,25565,92661.7,33978,26237,84871.8,25436.3,3467.52,18.4278
12563.8,11845,69513.3,7192.5,6929,68028.3,18632.3,916.76,18.4288
10368.8,10341,65712.2,6051.75,5877,67484.7,14941.5,625.22,18.4299
10164.7,9758,68267.4,5040,4734,69772.2,13196.3,2456.16,18.4309
16084.9,15766,66861.6,6190.5,6066,66881.1,11804.3,1239.26,18.4309
14990.9,14562,67466.5,3939.75,3878,66579.5,7331.25,145.34,18.432
9655.75,9752,64889.2,3768.75,3692,66898.4,5570.25,694.02,18.432
17485.6,9377,122207,10718.3,5797,121172,5063.25,89.44,18.432
13202.8,12328,70186.5,7173.75,6712,70044.5,31757.3,5950.34,18.432
5838.3,6113,62591,3057,3089,64857.1,4056.75,127.28,18.433
8219.9,8045,66960.8,2904.75,2841,67006.6,13456.5,2209.34,18.4341
9170.2,9156,65637.6,4870.5,4896,65194.7,22706.3,4397.18,18.4351
9168.9,8972,66974.3,3478.5,3404,66970.3,6852,552.98,18.4372
7921.55,8162,63605.3,3775.5,3830,64603.4,8253.75,282.08,18.4383
8656.05,8385,67654.5,5013,4753,69121,26243.3,7014.16,18.4404
8036.6,8113,64918.8,2955,2997,64617.6,8964.75,842.8,18.4404
8593.65,7937,70958,7078.5,6533,71008.2,18373.5,1781.06,18.4414
8418.15,8307,66412.9,2794.5,2739,66864,6133.5,387,18.4414
14699.1,13984,68887.3,7104.75,7108,65506,5218.5,154.8,18.4414
11805.3,11082,69813.4,5934.75,5530,70332.7,25774.5,2937.76,18.4425
11800.8,11397,67857.7,3452.25,3377,66996.3,14031.8,1181.64,18.4435
6533.15,6357,67352,2506.5,2497,65785.3,6529.5,438.6,18.4446
11486.8,11108,67770.9,5331,5360,65181.4,6075,118.68,18.4446
12505.3,12045,68040.7,5101.5,4873,68609,12430.5,2135.38,18.4456
7716.8,7586,66666,3814.5,3814,65544.6,25217.3,2187.84,18.4456
13485.5,12817,68954.4,6038.25,5777,68499.7,21593.3,4418.68,18.4467
17279.6,15569,72736.6,12595.5,11585,71252.4,8581.5,771.42,18.4467
16604.9,14982,72635.1,9307.5,8770,69552.6,9015.75,570.18,18.4467
19412.3,14871,85549.1,17349.8,14455,78660.2,20523.8,2867.24,18.4488
16072.5,14809,71127.7,10112.3,9385,70614.4,4376.25,367.22,18.4488
12866.1,12488,67520.2,6582.75,6648,64892.8,9832.5,1106.82,18.4498
15048.8,10849,90905.9,5172,3333,101696,9387.75,951.16,18.453
8890.7,9010,64668.2,4554,4658,64072.8,4304.25,373.24,18.4551
14088.1,13612,67828.2,5502,5320,67778,5232.75,299.28,18.4561
24307.4,17556,90738.8,18630.8,15168,80497.4,21681.8,1038.02,18.4561
9582.3,9349,67171.4,7657.5,7653,65574.5,15163.5,1339.02,18.4572
25186.2,19856,83128.7,17881.5,15024,78000.7,18516,3036.66,18.4614
8758.1,8773,65424.7,3261.75,3313,64522.2,9840,991.58,18.4614
10485.8,10754,63901.6,4515.75,4550,65042.7,5364,288.96,18.4624
15158,14728,67449.4,6745.5,6664,66337.5,4764,273.48,18.4624
5189.6,5217,65191.8,2278.5,2289,65235.4,12156.8,822.16,18.4635
17527.9,17037,67424.3,5881.5,5821,66217.1,34422,8938.84,18.4635
18571.8,15942,76346.8,15371.3,14070,71597,16194.8,2125.06,18.4666
9731.8,9904,64396.5,5574,5620,64999.6,6102.75,256.28,18.4666
9562.8,9289,67467.7,4032.75,3933,67198.1,6585.75,295.84,18.4687
6856.85,6832,65774.4,3386.25,3364,65969.5,11856.8,1468.02,18.4687
7249.45,7112,66802.6,2877.75,2776,67938.1,4138.5,304.44,18.4687
10455.3,10221,67038,4705.5,4569,67493.9,14532.8,2304.8,18.4708
6836.05,6794,65941.6,3058.5,2938,68223.9,4392.75,452.36,18.4708
10885.5,10922,65317.3,4298.25,4234,66530.5,5031,126.42,18.4719
14350.7,13989,67230.5,7893,7541,68595.1,8196,124.7,18.4729
11439.3,11475,65332.4,5124,4915,68322.8,8829,1867.92,18.474
9205.3,9312,64785.1,3681,3696,65270,14933.3,2639.34,18.4761
7122.7,7088,65856.8,2826,2788,66429.3,9312.75,694.02,18.4782
7969.65,7868,66382.7,3736.5,3592,68172.4,5043.75,132.44,18.4803
12376.6,12486,64962,6532.5,6454,66333.1,10972.5,2580,18.4813
4906.2,5065,63481.3,1849.5,1821,66561.7,13353.8,2509.48,18.4813
9997,9957,65799.3,4503.75,4401,67066.1,8258.25,576.2,18.4834
12155,11741,67846.9,5482.5,5293,67882.3,11100,1111.98,18.4845
40999.4,31452,85429.8,24267,18700,85046.1,22304.3,1376,18.4866
21294,19223,72596.6,12843.8,11379,73972.1,7560.75,845.38,18.4876
11612.9,11520,66064.5,5198.25,5220,65262.9,6816,511.7,18.4887
7275.45,7208,66149.3,3219.75,3096,68155.5,27643.5,5860.9,18.4887
19018.3,17917,69564.5,9045,8201,72280.6,4665.75,151.36,18.4887
10216,10236,65408.3,3983.25,4104,63607.8,5070,94.6,18.4929
17256.2,16593,68155.4,7449.75,7333,66579.4,14022,509.98,18.4939
10481.3,10185,67442.2,6910.5,6745,67144,11322.8,4277.64,18.4939
14736.8,14120,68398.8,3159.75,2968,69770,16266.8,2844.02,18.495
7998.9,7672,68328.5,5379.75,5068,69567.3,19017,4317.2,18.495
9881.3,9617,67337.1,4647,4545,67006.8,4062.75,59.34,18.4971
10398,9713,70158.2,5750.25,5489,68655.2,4975.5,183.18,18.4992
12036,11373,69356.8,8516.25,7977,69966.3,4983,344,18.5013
24464,22793,70340.7,12297.8,12073,66756,15528,1175.62,18.5023
6986.2,6985,65547.3,2922.75,2845,67327,3880.5,16.34,18.5045
5417.1,5581,63611.4,2093.25,2125,64556.8,6689.25,558.14,18.5055
10243.3,9524,70485.9,7118.25,6468,72124.6,10125,2135.38,18.5066
8778.9,8321,69142.4,2331.75,2241,68189.9,8580,682.84,18.5066
12326.6,11806,68425.9,5111.25,4906,68277.8,13274.3,969.22,18.5076
11757.8,11464,67215.8,5809.5,5548,68625,6073.5,248.54,18.5087
9758.45,9788,65338.1,3099.75,3068,66214.2,7880.25,758.52,18.5087
11746.8,11620,66251.1,7000.5,6864,66839.3,14799,3008.28,18.5087
13105.9,13225,64946,5156.25,5209,64872.3,6357,238.22,18.5118
7922.2,8065,64375.6,3424.5,3441,65221.7,21925.5,2303.08,18.5129
9157.85,9232,65009.6,3567.75,3440,67969.8,5403,275.2,18.516
6672.25,6512,67148.7,2147.25,2036,69117,4458.75,135.02,18.5171
8205.6,7933,67788,6260.25,5837,70288.1,17620.5,4278.5,18.5171
6388.2,6482,64587.6,3319.5,3170,68626.7,4869,545.24,18.5171
9075.95,7800,76256.6,8561.25,7324,76607.1,14554.5,1428.46,18.5171
13292.5,12280,70939.5,6052.5,5308,74728.1,22706.3,2493.14,18.5181
19233.5,15876,79395.7,12041.3,10612,74362.5,49679.3,10566.8,18.5202
11404.3,11636,64230.8,5184,5216,65133.9,9824.25,137.6,18.5213
11614.8,11299,67368,6969.75,6568,69544.7,17155.5,6216.94,18.5223
23470.8,18100,84982.6,22590.8,17968,82396.9,13339.5,665.64,18.5244
12587.9,12463,66192.8,4977,4911,66416.8,9329.25,712.08,18.5244
6580.6,6718,64195.6,4197,4142,66406.2,10119.8,1081.02,18.5255
9425,8437,73210.5,5838.75,5573,68661.1,11199.8,921.06,18.5265
12509.3,12056,67999.9,8273.25,7976,67978.4,12702.8,1498.98,18.5276
15616.2,14667,69777.5,9619.5,8811,71549.6,20123.3,1509.3,18.5297
22010.9,17324,83266.5,17925,14732,79740.2,12671.3,1369.98,18.5307
13726.7,13044,68966,7981.5,7668,68215.4,26765.3,2555.92,18.5328
5954.65,6204,62902,3288.75,3240,66522.1,5566.5,414.52,18.5349
14267.5,13734,68081.8,3657.75,3542,67677.7,14070.8,1154.12,18.536
12331.1,12375,65303.8,5720.25,5651,66339.1,13758.8,728.42,18.536
8047,7985,66044.9,4420.5,4277,67734.8,9583.5,167.7,18.5381
12957.1,12564,67586.5,5655.75,5616,65999.9,7191,396.46,18.5391
6197.75,5853,69396.2,1914,1897,66123.3,8806.5,1083.6,18.5391
6010.55,5693,69191.5,3040.5,2989,66665.2,3813,189.2,18.5402
21869.3,20725,69154.3,6915,6561,69072,5127.75,199.52,18.5423
9204,8916,67652.9,7089,6516,71299.1,3811.5,74.82,18.5433
10847.2,9405,75585.5,9608.25,8553,73621.7,18124.5,1616.8,18.5433
4819.75,5064,62375,2328,2328,65536,10784.3,1166.16,18.5444
9516.65,9437,66089.1,5492.25,5261,68416.7,15423.8,1583.26,18.5444
20102.5,15568,84624.9,16950,14212,78161.8,8787.75,406.78,18.5444
15314,13376,75031.3,13867.5,12768,71179.6,10102.5,449.78,18.5454
11774.8,11581,66632.4,4389,4441,64768.6,13081.5,2018.42,18.5465
12543.7,11543,71217.5,9866.25,9572,67550.6,20451,1777.62,18.5475
21925.1,21052,68254.2,9488.25,8908,69804.9,8961,819.58,18.5517
11817.6,11549,67060.5,4643.25,4505,67547.2,3864.75,135.88,18.5528
12165.4,11933,66812.3,6391.5,6237,67159.4,15473.3,2272.98,18.5538
12083.5,11766,67304.5,5067.75,5026,66080.4,23310,4475.44,18.5538
6586.45,6347,68008.5,3555,3391,68705.5,4329,229.62,18.5538
7200.7,7532,62653.4,4164,4284,63700.3,14286.8,1784.5,18.5538
10041.8,9843,66860,5430.75,5415,65726.6,7772.25,626.08,18.5559
11224.8,10965,67089.1,5465.25,5525,64827.3,9215.25,1226.36,18.5591
14504.1,13144,72317.5,13089,11928,71914.9,38805,5664.82,18.5601
16300.7,14975,71337.7,8534.25,8091,69126.3,22398,2405.42,18.5601
11898.9,11125,70094.9,5410.5,5157,68757.5,11755.5,1129.18,18.5601
18031.6,17170,68824.8,9184.5,9190,65496.8,5067,206.4,18.5601
7905.95,7812,66324.2,3584.25,3588,65467.5,13122.8,929.66,18.5612
23679.5,17263,89895.1,14529,11711,81305.8,32439.8,4758.38,18.5612
7036.25,7184,64188.1,2919.75,2960,64644.8,6755.25,582.22,18.5633
14521.6,14147,67271.6,6481.5,6483,65520.8,6765,214.14,18.5643
12511.8,11859,69143.8,7241.25,6659,71266.3,5550,92.88,18.5643
5125.9,5269,63756.1,2568.75,2517,66883.4,7443.75,543.52,18.5654
10350.6,10265,66082.5,6611.25,6541,66239.9,5727.75,400.76,18.5675
14603.5,13965,68532.6,5382,5241,67299.1,6919.5,331.1,18.5685
11497.8,11404,66075.3,5113.5,5180,64694.7,9291,737.88,18.5685
5564.65,5748,63445.5,2785.5,2832,64459.9,9095.25,876.34,18.5696
16750.5,15742,69734.5,12258.8,12105,66368.4,16372.5,1425.02,18.5706
8539.05,8333,67156.5,3551.25,3465,67167.3,16565.3,1625.4,18.5706
10817.3,10100,70190.4,8686.5,8032,70876.3,17411.3,4407.5,18.5717
6555.9,6719,63945.2,2791.5,2879,63544.2,25907.3,3612.86,18.5738
8793.2,8364,68899,5806.5,5448,69848.5,4248,600.28,18.5738
14950.6,14469,67717.6,7210.5,7013,67381.6,5012.25,50.74,18.5759
12797.2,12297,68201.8,4981.5,4793,68113.4,5439,665.64,18.5769
15124.2,14597,67903,6930,6529,69561.1,13731.8,2558.5,18.5801
11704.5,11173,68653.8,7203.75,6721,70243.3,7446.75,411.08,18.5822
7027.8,7063,65209.4,4052.25,3987,66608.5,13797,1947.9,18.5843
9971.65,10129,64517.9,4218,4225,65427.4,4149.75,141.04,18.5853
10137.4,10387,63961.2,4608.75,4503,67075.1,7258.5,465.26,18.5853
6071,6252,63638.7,2626.5,2588,66510.9,5053.5,252.84,18.5864
9010.95,8853,66705.3,7013.25,6533,70353.6,13036.5,1341.6,18.5864
22315.1,15865,92180.6,20196,15609,84795,34403.3,3822.7,18.5874
13287.9,11469,75929.8,14209.5,12813,72678.8,35574,3483,18.5885
5670.6,6079,61133.2,3024.75,3071,64549,7743.75,430.86,18.5885
16445,15383,70060.4,13176,12231,70599.5,38309.3,4330.96,18.5895
10730.2,10377,67766.6,8127,7609,69997.5,7191.75,107.5,18.5906
10247.3,10023,67002.3,4741.5,4407,70510.3,11628.8,1795.68,18.5916
11612.3,10809,70406.2,8430,7561,73068.2,27882,3540.62,18.5916
12218.7,12272,65251.4,5213.25,5028,67950.6,6315.75,492.78,18.5927
15406.9,15020,67224.4,8723.25,8280,69044.3,21000.8,2005.52,18.5927
9121.45,8884,67287.6,5413.5,5124,69238.7,10054.5,2459.6,18.5948
7760.35,8055,63138.7,4170,4099,66671.2,5196,316.48,18.5948
12954.5,12408,68422.5,9795,9304,68994.5,20136,4281.94,18.5958
16989.7,16677,66764.8,11438.3,11041,67894,8342.25,1038.02,18.5958
12689.3,12589,66058.1,5593.5,5341,68634.3,4940.25,100.62,18.5969
7328.75,7797,61600.2,4039.5,3973,66632.9,16338,1678.72,18.599
14326,13561,69233,12699.8,12249,67947.7,23590.5,1995.2,18.6
8570.9,8528,65865.7,6081.75,5828,68389.4,32878.5,5685.46,18.6
11947.6,11216,69811.1,9249.75,9076,66790.6,11497.5,1886.84,18.6011
6873.75,6737,66866.3,3462,3493,64954.4,7855.5,720.68,18.6032
14948,14646,66887.6,4875,4694,68063.1,4406.25,649.3,18.6042
8188.05,8515,63019.6,3072.75,3123,64481.5,11203.5,1823.2,18.6053
5611.45,5565,66083,3089.25,3149,64292.5,23345.3,2407.14,18.6084
6298.5,5934,69561.6,2489.25,2414,67578.9,19430.3,4536.5,18.6084
7178.6,6837,68810.4,2994,2993,65557.9,5957.25,319.92,18.6105
10401.3,10032,67948.5,4135.5,4100,66103.4,3816,293.26,18.6105
10619,9352,74415.1,7415.25,6920,70226.3,34225.5,7526.72,18.6116
12350.6,11645,69507.3,6931.5,6777,67030.1,14915.3,718.1,18.6116
16658.8,15328,71226.1,9939,9076,71767.5,15837,700.9,18.6137
11316.5,10694,69350.9,6728.25,6342,69527.4,14025,1525.64,18.6137
7047.95,6785,68075.8,1638,1621,66223.3,11629.5,1810.3,18.6137
13497.9,12688,69719.3,7913.25,7924,65447.1,15616.5,1460.28,18.6137
6448.65,6404,65992.9,2955.75,2992,64742,9624.75,191.78,18.6147
13323,12857,67911.6,5016,5021,65470.7,11316,970.08,18.6158
9021.35,8461,69876.3,2849.25,2781,67144.4,13571.3,1204.86,18.6158
15461.5,12413,81631.2,11576.3,10377,73109.9,12365.3,1720,18.6168
6347.9,5904,70463.4,2406.75,2320,67986.5,4572.75,152.22,18.6179
11704.5,11467,66893.6,4298.25,4415,63803,5793.75,273.48,18.6179
20062.3,12532,104915,13592.3,9696,91871.1,61817.3,12315.2,18.62
12058.1,11853,66670.3,8082,7901,67037.3,16278,1088.76,18.621
10546.9,10476,65979.5,5309.25,5160,67431.6,19073.3,1394.06,18.621
6457.1,6761,62590.2,2910.75,2953,64598.3,3844.5,202.1,18.6231
13135.2,12887,66798.2,4618.5,4631,65359.1,4578.75,236.5,18.6231
5440.5,5509,64721.1,2598.75,2565,66398.3,16399.5,1779.34,18.6231
13133.9,12593,68350.9,7555.5,6965,71092.2,5562.75,289.82,18.6252
18590,18252,66749.6,7563.75,7560,65568.5,5790,402.48,18.6284
6479.85,6684,63534.3,2678.25,2680,65493.2,10895.3,635.54,18.6294
11059.1,10941,66243.4,4445.25,4429,65776.5,19800,5171.18,18.6294
11961.3,11504,68141.1,9873,9636,67147.9,7544.25,91.16,18.6305
10390.9,10358,65744.1,4887,4817,66488.4,7427.25,741.32,18.6326
7866.95,8028,64221.3,3026.25,2972,66732.3,19284,3188.02,18.6326
9185.8,8872,67854,7198.5,6732,70077.4,20501.3,3837.32,18.6326
15956.2,15096,69270.4,12051,11464,68891.7,10345.5,1722.58,18.6336
11931.4,11656,67084.4,4203.75,4060,67856.4,13714.5,462.68,18.6368
13152.1,12837,67144.7,5864.25,5745,66896.3,27207,5845.42,18.6368
12861.5,12160,69317,5123.25,4916,68298.9,3998.25,223.6,18.6368
7104.5,6721,69275.5,3877.5,3777,67279.8,16332,1036.3,18.6368
7066.15,6869,67417,2904.75,2929,64993.4,6216.75,46.44,18.6378
6867.25,6844,65758.6,2847,2908,64161.3,13047,1375.14,18.6378
14037.4,13642,67435.5,8322,8013,68063.2,4821.75,396.46,18.641
24115.6,20336,77716.5,16002.8,13652,76820.7,14073.8,1213.46,18.641
5353.4,5541,63317.2,2241,2209,66485.4,10995.8,978.68,18.642
9028.5,8525,69406.7,4779.75,4633,67611.8,13518,1585.84,18.6441
15990.6,14081,74423.9,9183.75,8581,70139.4,19730.3,269.18,18.6462
14024.4,13257,69329.6,8643.75,8221,68906.1,17154.8,1405.24,18.6494
15965.3,15676,66745.5,8073.75,7832,67558.9,10508.3,1493.82,18.6504
10718.5,9600,73171.6,12028.5,11428,68979.7,6632.25,439.46,18.6504
14379.3,13753,68520.4,3835.5,3725,67480.1,9006,487.62,18.6515
9328.15,9069,67408.7,3975,3929,66303.3,7418.25,324.22,18.6525
10433.8,10320,66258.7,6213.75,5892,69114.8,12235.5,1046.62,18.6546
9541.35,9411,66443.7,4005,3939,66634.1,5090.25,388.72,18.6567
6791.2,6972,63836.5,3047.25,3020,66127.3,8017.5,462.68,18.6567
6227,6416,63605.5,2478.75,2436,66686.1,12672,2848.32,18.6567
11950.3,11336,69087.1,4937.25,4728,68436.5,10497.8,958.04,18.6578
14096.5,13829,66803.9,5184,5185,65523.4,4317.75,551.26,18.6578
10960.3,10156,70726.1,8602.5,8328,67696.1,16749,2436.38,18.6588
7319.65,7348,65283.1,2482.5,2464,66028.1,17493,808.4,18.6588
14893.4,13694,71276.3,7044.75,6414,71980.8,32154.8,2982.48,18.6599
7158.45,7181,65330.2,3660,3725,64392.4,17769.8,912.46,18.662
12547.6,11456,71780.7,9805.5,9152,70215.6,9008.25,362.06,18.662
68809,42712,105578,47992.5,29244,107552,87120,14686.2,18.662
14086.8,13904,66397.6,5547.75,5428,66981.8,13405.5,2610.1,18.663
6066.45,5969,66605.9,3976.5,3861,67496.5,16858.5,79.98,18.6641
9892.35,9595,67567,4743.75,4783,64998.2,18585,2513.78,18.6662
14293.5,14308,65469.6,9483.75,9408,66063.7,11464.5,913.32,18.6693
13972.4,13369,68493.9,6510.75,6185,68987.6,22325.3,3190.6,18.6704
13341.2,12916,67693.7,5927.25,5892,65928.1,33558,6489.56,18.6736
15490.8,15111,67183.2,7790.25,7603,67150,8278.5,337.12,18.6746
13778.7,13495,66913.7,5514.75,5459,66205.3,7004.25,287.24,18.6746
9062.3,8869,66964.4,3329.25,3253,67072.2,4494,168.56,18.6778
8076.25,8013,66053.3,3791.25,3801,65367.9,22347,4696.46,18.6778
6477.9,6588,64440.8,2873.25,2924,64398.5,6041.25,486.76,18.6799
14798.5,13289,72980.5,10077.8,9337,70735.3,22763.3,3480.42,18.6809
11503,11353,66402.2,6447,6345,66589.5,5962.5,313.9,18.683
11079.9,10971,66186.5,3207,3215,65372.9,7530,654.46,18.683
7328.1,7489,64128,3272.25,3137,68361.5,8391.75,294.98,18.6841
7883.85,7584,68127.1,4282.5,4116,68187.1,15384.8,1187.66,18.6841
9810.45,9644,66667.1,4324.5,4344,65241.8,6698.25,72.24,18.6872
10519.6,8624,79941.2,9900,8768,73997.1,17558.3,1136.06,18.6872
14769.9,13769,70300.2,5436,5213,68339.5,17628,1783.64,18.6914
12600.9,12060,68475.3,6849,6760,66398.8,11471.3,1159.28,18.6914
16282.5,13928,76614.7,13912.5,12552,72639.4,15975,1850.72,18.6935
9925.5,9765,66613.2,3648,3681,64948.5,17658.8,2985.92,18.6977
5336.5,5284,66187.1,1988.25,1952,66753.1,21255,6087.08,18.6998
10977.8,11081,64925.9,1994.25,2041,64034.9,6076.5,420.54,18.7009
7521.8,7629,64615.1,4650,4473,68129.3,8622,1204.86,18.7009
11714.9,10849,70767,8773.5,8161,70454.6,16059.8,1568.64,18.7019
5554.9,5840,62336.6,3012.75,2916,67710.4,12330,1035.44,18.703
7160.4,7148,65649.7,3942,3820,67629,5219.25,136.74,18.7061
6466.85,6513,65071.6,2559.75,2609,64298.9,13699.5,723.26,18.7082
16774.5,15336,71683.4,12699,11644,71473.9,32976.8,5952.06,18.7082
10683.4,10253,68287.1,11717.3,11161,68802.2,11296.5,869.46,18.7093
5283.85,5436,63701.7,2631,2604,66215.5,5288.25,210.7,18.7093
10405.8,10128,67333.9,5460,5188,68972,8526,645,18.7093
19174.3,11667,107706,11304,7107,104238,35813.3,4801.38,18.7093
12075,11962,66155.4,5239.5,5134,66882.7,10681.5,860.86,18.7103
5736.9,5817,64633.6,3014.25,2893,68282.7,5462.25,262.3,18.7114
15345.2,14917,67417.2,6756,6641,66670.9,4059.75,58.48,18.7145
5731.05,5809,64656.6,2363.25,2357,65709.8,11624.3,1389.76,18.7156
5082.35,5253,63407,2303.25,2305,65486.2,7089,97.18,18.7177
15896.4,15520,67125.4,10064.3,9908,66569.5,15765,2549.9,18.7198
4947.15,5121,63311.2,2150.25,2177,64730.7,10334.3,40.42,18.7208
11444.5,11076,67716.7,7924.5,7492,69319.3,10157.3,805.82,18.7208
8349.25,8026,68175.5,5117.25,4906,68358,5022.75,-9.46,18.7219
11373.7,11389,65448,3288.75,3305,65213.8,17337.8,3722.94,18.7229
8242.65,7852,68796.5,5665.5,5400,68758.2,11592.8,1566.92,18.724
4958.85,5068,64124.5,2599.5,2616,65122.6,8820,565.02,18.724
8700.25,8629,66077.1,3685.5,3685,65544.9,8306.25,496.22,18.7271
5752.5,5676,66419.3,2483.25,2428,67027.3,9093.75,205.54,18.7271
13650.6,12364,72356,10674.8,10140,68992.2,31155.8,6694.24,18.7303
5250.05,5209,66052.5,1746,1805,63393.8,6820.5,706.06,18.7303
9264.45,8889,68304.1,5382.75,4905,71919.3,8083.5,501.38,18.7324
9170.2,9101,66034.3,4027.5,4041,65317.1,13511.3,1267.64,18.7324
9499.1,8985,69285.8,3510.75,3385,67970.6,13868.3,3243.92,18.7334
12376.6,11948,67887.2,6553.5,6428,66815.5,10406.3,791.2,18.7334
6492.2,6228,68316.1,3091.5,2948,68726.1,4315.5,104.92,18.7334
14529.4,13960,68209.3,5450.25,5336,66939.2,5366.25,411.94,18.7345
13185.9,12953,66714.4,6167.25,6169,65517.4,24918,5849.72,18.7345
9585.55,9185,68394,4744.5,4357,71364.6,6772.5,394.74,18.7366
5503.55,5549,64999.2,2998.5,3053,64366.1,19046.3,3495.04,18.7366
11314.5,10972,67582.1,4068,3916,68079.8,3984,282.94,18.7376
9400.95,9284,66361.5,4524.75,4512,65721.2,10707,540.08,18.7376
16757.6,13817,79483.9,12723.8,10617,78540.4,36726.8,4582.08,18.7387
14444.9,12806,73923.5,7377,6722,71921.9,16199.3,1318.38,18.7418
17538.9,15721,73114.5,9637.5,8541,73949.6,28076.3,5722.44,18.7418
8193.25,8176,65674.3,3853.5,3680,68625.8,3822,270.04,18.7481
8271.25,8245,65744.7,3510,3397,67716,16570.5,2403.7,18.7481
12007.4,10044,78347.3,13517.3,12648,70040,23697.8,2127.64,18.7502
12518.3,11295,72634.1,7921.5,7275,71359.9,41553,9756.7,18.7513
9949.55,9895,65897.3,3403.5,3367,66246.4,12255.8,2377.04,18.7513
6578.65,6572,65602.3,2292.75,2296,65443.2,8655,43,18.7523
10654.1,9721,71827,7666.5,7053,71236.6,16632,2719.32,18.7555
21323.3,19205,72764.4,13473,11989,73648.1,16857,1170.46,18.7565
7149.35,6905,67855.1,3513,3357,68581.5,10470.8,1394.92,18.7565
10780.9,10224,69105.7,6976.5,6592,69358.6,4607.25,150.5,18.7565
10167.9,9679,68846.7,3153,2959,69832.7,7669.5,970.08,18.7576
15841.8,15015,69144.7,10158,9283,71713.3,27999.8,2341.78,18.7576
5679.7,5801,64165.6,2890.5,2873,65935.2,8889,611.46,18.7586
8199.75,8081,66499,3097.5,3093,65631.4,7572.75,755.94,18.7586
16280.5,14429,73945.7,11479.5,10473,71834.3,9284.25,1364.82,18.7607
9848.8,9752,66186.5,3949.5,3900,66367.8,6520.5,472.14,18.7618
9855.95,9648,66948.5,4482.75,4368,67257.7,9359.25,1505.86,18.7628
10060.7,9901,66593.1,2758.5,2713,66635.1,7721.25,1057.8,18.7639
12082.8,11120,71210.6,8868.75,8116,71614.4,8639.25,469.56,18.7639
12398.1,11841,68619.4,5902.5,5701,67852.4,5890.5,171.14,18.7639
13053.3,12289,69611.9,5648.25,5489,67437.4,9904.5,451.5,18.7649
10727.6,10545,66670.8,4679.25,4645,66019.2,16983,2692.66,18.7649
12471.5,12489,65444.4,4718.25,4781,64675.9,5598.75,225.32,18.766
7269.6,6978,68274.6,2635.5,2566,67311,5374.5,181.46,18.767
16786.3,16288,67540.8,8052,7856,67171.1,5109,310.46,18.7681
12054.3,11205,70503.1,6095.25,5797,68907.8,9684.75,1136.06,18.7702
17433,14307,79855.3,6986.25,5703,80282.5,12675,599.42,18.7712
20385.9,14349,93108.5,8220,5817,92608.9,29688.8,3543.2,18.7723
7385.3,7245,66805.1,3408,3310,67476.4,8892,580.5,18.7744
11479.6,10928,68844.3,7000.5,6768,67787.4,8178.75,1428.46,18.7754
24715.6,20264,79933,12539.3,11048,74382,27626.3,8356.62,18.7775
11675.3,11473,66691.6,4881,4913,65109.1,10202.3,1106.82,18.7786
19474.6,15834,80604.4,13195.5,11130,77698.1,9740.25,1402.66,18.7807
14171.3,13440,69102,8469,8048,68964.3,19709.3,1131.76,18.7828
17255.5,16104,70222.3,13663.5,12728,70352.9,17781,4165.84,18.7828
12402,11908,68254.7,4241.25,4144,67074,5997.75,236.5,18.7859
7873.45,7771,66400,2815.5,2751,67072.6,7962,1142.08,18.788
12095.8,11657,68003.2,5555.25,5401,67407.7,10503,1600.46,18.7891
14617.2,13361,71697.7,7683,7173,70195.6,9018.75,560.72,18.7912
6526,6409,66732.4,2645.25,2649,65443.2,6193.5,698.32,18.7943
11939.8,10960,71395.1,7272,6836,69715.9,10035,546.1,18.7943
8255.65,7748,69829.9,5266.5,5012,68863.8,10792.5,1507.58,18.7943
9826.05,9358,68813.9,4078.5,3950,67668,4881,256.28,18.7954
22802.6,21725,68786.9,8309.25,7993,68129,14088.8,522.02,18.7954
12758.8,12292,68025.1,5171.25,5072,66818.4,12734.3,1575.52,18.7964
10099,9773,67722.4,4014,3961,66412.9,4074,67.08,18.7985
15652,14865,69005.7,5365.5,5173,67974.8,10353,849.68,18.7996
8255.65,7732,69974.4,5427,5104,69683.4,5216.25,245.1,18.7996
6906.25,6609,68483.6,3552,3429,67886.8,5745.75,417.96,18.8006
8564.4,8545,65684.8,3526.5,3537,65341.4,6185.25,351.74,18.8006
6232.2,5917,69027.1,2440.5,2361,67742.7,13783.5,2592.04,18.8017
6254.3,6028,67996.3,3005.25,2892,68102.4,11582.3,805.82,18.8048
10648.3,10183,68530.6,4305,4147,68032.9,4819.5,171.14,18.8059
11492,11121,67722.3,4408.5,4289,67362,27765,7633.36,18.8059
12077.6,11365,69645.5,7531.5,7377,66908.6,11127.8,632.1,18.8059
5565.3,5648,64576.4,2642.25,2708,63944.8,17094,3207.8,18.8059
13063.7,12568,68120.8,6708,6636,66247.1,6108.75,316.48,18.8059
