"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11370.4,11637,64034.9,3866.25,3989,63519.3,8466.75,-49.02,23.9857
13360.1,12396,70633.1,9811.5,9180,70044.3,7489.5,-49.02,23.992
8773.05,8901,64593.9,4764.75,4865,64185.5,6300,-36.98,23.9931
9155.9,8996,66700.9,6099.75,5872,68077.9,8851.5,-34.4,23.9931
7443.8,7512,64941,6357,6188,67325.9,9270.75,-18.92,23.9942
13736.4,13862,64942.4,4003.5,4102,63962.3,25926.8,62.78,23.9952
7862.4,7948,64830.2,3441,3464,65100.9,15384.8,25.8,23.9963
6498.7,6573,64795.2,3606,3597,65700,10867.5,-55.04,23.9973
11430.3,11613,64504.7,5422.5,5545,64088.2,4235.25,61.92,23.9973
11076,11016,65893,6897.75,6696,67510.6,7531.5,43,24.0016
20278.7,17592,75544.8,6234.75,5736,71234.4,16827,-15.48,24.0069
14341.6,13668,68765.8,12162.8,11424,69774,13698,41.28,24.0101
5539.3,5535,65586.9,3189,3023,69134.7,5317.5,40.42,24.0164
10178.3,9808,68010.6,6906,6448,70191,14544.8,-49.88,24.0175
11180,10968,66802.7,5571.75,5400,67620.4,17888.3,-30.1,24.0175
8495.5,8604,64709.6,4217.25,4184,66056.8,7730.25,25.8,24.0185
19938.8,18853,69310.2,10915.5,10693,66899.7,4403.25,43.86,24.0196
14129,13817,67016.1,7341.75,7197,66854.1,6462.75,61.06,24.0196
7701.2,7471,67555.3,4225.5,3999,69247.9,7090.5,43,24.0196
8403.85,8248,66774.3,3322.5,3260,66792.4,6262.5,-49.02,24.0249
15695.5,12607,81591.5,11111.3,9487,76756.3,30090.8,118.68,24.0249
11751.3,10941,70390,7817.25,7097,72187,24988.5,51.6,24.026
15476.5,14167,71593.7,9825.75,9235,69728.2,12954,122.98,24.027
10952.5,11120,64548.8,4686,4644,66128.7,9861.75,-46.44,24.0281
10108.8,9865,67155.6,4272,4089,68469,12808.5,74.82,24.0291
8914.75,8917,65519.5,4155.75,4081,66736.4,5711.25,129,24.0302
16025.1,15481,67839.4,6459.75,6317,67017,12042.8,4.3,24.0323
9906,9888,65655.3,5538,5588,64949.6,14084.3,-68.8,24.0344
9483.5,8376,74201.4,8163.75,7516,71184.1,7799.25,67.94,24.0355
7401.55,7660,63324.8,2984.25,3032,64503.9,5920.5,-86,24.0366
8982.35,8878,66306.3,4389.75,4270,67373.9,6765,80.84,24.0376
13416,13004,67612.3,4109.25,3944,68281.9,12584.3,23.22,24.0376
8114.6,8278,64242.4,3599.25,3606,65413.3,4811.25,-3.44,24.0387
13519.3,13065,67815.1,6026.25,5789,68221.9,20545.5,24.08,24.0419
12357.1,12289,65899.4,4310.25,4273,66107.3,11598,44.72,24.0419
10345.4,10241,66204.1,4388.25,4309,66741.3,6661.5,4.3,24.045
8000.85,8149,64344.6,3738,3745,65413.5,9039,-9.46,24.0461
14139.4,13360,69359.5,5093.25,4756,70183.2,11857.5,122.98,24.0535
6604.65,6481,66786.3,2735.25,2689,66663.2,4851,10.32,24.0567
12862.8,12593,66940.3,3840,3793,66348.1,10719.8,0,24.0578
7382.05,7192,67267.8,2747.25,2668,67482.7,14459.3,30.1,24.062
30954.3,22497,90173,22666.5,17809,83411.3,4318.5,113.52,24.0641
7920.25,7898,65720.6,3108,3134,64992.3,22683,13.76,24.0673
16352,15117,70890.3,10668.8,10185,68648.7,6013.5,219.3,24.0768
7166.9,6966,67426.1,3082.5,3094,65292.4,24315.8,-60.2,24.0821
51212.2,32045,104735,134527,66445,132686,16206,3669.62,24.0832
13460.2,12928,68233.9,3367.5,3328,66313.8,13584.8,-127.28,24.0832
9742.2,9012,70846.1,5454,5172,69109.3,14802,-30.96,24.0832
11929.4,11377,68718.3,5021.25,4213,78108.9,9129.75,-45.58,24.0853
12460.5,11925,68478.9,5843.25,5669,67550.4,7730.25,-88.58,24.0885
10220.6,9772,68544.5,3612.75,3544,66807.3,5151,-9.46,24.0906
5489.9,5559,64721.4,2601,2663,64010.2,8559.75,34.4,24.0927
10697.7,10456,67050.9,4187.25,4072,67390.9,8367.75,106.64,24.097
10317.4,10191,66349.2,3076.5,3131,64395.2,4607.25,-46.44,24.1023
10022.3,9933,66125.5,4335.75,4461,63696,13777.5,-29.24,24.1033
10519.6,10131,68049.8,5194.5,5127,66398.8,11378.3,85.14,24.1076
8581.95,8151,69000.9,6471,6243,67929.4,10376.3,-24.08,24.1086
13020.1,12297,69390,5529,5369,67489,5229,170.28,24.1108
18202.6,17520,68089.4,5542.5,5540,65565.6,8955.75,24.08,24.1139
12338.3,11812,68456,4401,4276,67451.8,8181.75,83.42,24.1139
9332.7,9095,67248.8,4950,4951,65522.8,6900,-101.48,24.1171
15723.5,14668,70251.9,8331,7756,70394.6,20713.5,67.08,24.1182
11865.8,10460,74343.6,8598.75,7772,72507.4,13239,52.46,24.1182
11240.4,10985,67060,4776.75,4761,65752.8,6054,-39.56,24.1192
25524.2,21204,78888.6,17303.3,16064,70591.7,4005,10.32,24.1203
10097.8,10052,65834.3,3729.75,3812,64122,8616,22.36,24.1203
12784.2,12333,67933.6,5513.25,5513,65539,6152.25,114.38,24.1224
6548.1,6520,65818.4,2473.5,2584,62733.5,31449,55.04,24.1245
9321.65,9288,65773.4,2796.75,2872,63818.9,7301.25,-37.84,24.1267
6526,6411,66711.6,2832.75,2923,63512.5,5743.5,-30.1,24.1277
9002.5,8637,68309.4,4984.5,4653,70205.1,9508.5,35.26,24.1288
16731,14836,73906.9,14496.8,12704,74784.2,23185.5,72.24,24.1309
21551.4,17724,79688.1,13375.5,11612,75488.9,21400.5,172,24.132
15170.3,13528,73492.3,8517,8008,69701.6,25440,93.74,24.133
6323.2,6252,66282.3,3384.75,3352,66176.3,5346,30.1,24.1362
11622.6,11615,65579.2,4614.75,4683,64580.9,10499.3,25.8,24.1394
7036.25,6924,66598.4,3010.5,2908,67846,5295.75,-35.26,24.1415
12132.3,11341,70108.4,8394.75,7913,69525.9,5899.5,46.44,24.1415
12579.4,12360,66699.6,5358.75,5308,66162.6,5166,36.12,24.1415
13711.7,12357,72721,6331.5,5729,72428.2,13809,82.56,24.1447
5697.25,5779,64608.9,2438.25,2387,66943.1,4098.75,47.3,24.1489
9091.55,9256,64371.6,5596.5,5592,65588.7,6249,91.16,24.1489
15145.6,15071,65860.6,5522.25,5483,66005.1,21882,66.22,24.15
13861.9,13463,67477.8,5127.75,4915,68372.8,16346.3,-36.98,24.15
11272.9,10957,67425.8,5727,5401,69491.7,13638.8,49.88,24.1521
8770.45,8809,65249.2,6359.25,6221,66992.4,11261.3,-8.6,24.1542
10829.6,10545,67305.1,5718,5445,68821.8,13190.3,-4.3,24.1563
15428.4,14520,69636.1,11847.8,11052,70254.6,9571.5,10.32,24.1574
8465.6,8657,64087,3549.75,3537,65772.2,5244,4.3,24.1595
7902.05,7864,65853.1,4083,3884,68893.8,8144.25,12.9,24.1595
7215.65,7356,64285.6,3621,3500,67801.7,6624.75,89.44,24.1659
10306.4,10204,66193.7,5277.75,5036,68682,7764,-54.18,24.1659
6043.05,6489,61032.1,2323.5,2301,66176.8,9848.25,53.32,24.1701
13220.3,13171,65781.6,6024,5843,67566.1,9219,5.16,24.1712
10084.8,10530,62764.9,7731.75,7618,66514.6,9760.5,10.32,24.1712
14393.6,14132,66749.1,6662.25,6372,68521.2,9212.25,-12.9,24.1712
11409.4,10640,70275.3,8375.25,7600,72221.1,21960.8,88.58,24.1722
6180.85,6249,64821.3,2694,2633,67054.3,14364.8,-62.78,24.1744
8663.2,8468,67046.7,4896,4640,69151.8,13863,21.5,24.1754
9666.8,9756,64936.8,2618.25,2652,64702,6219,6.88,24.1881
10637.9,10245,68049.3,6558.75,6277,68477.7,9317.25,30.96,24.1903
11256,10579,69730.3,7395,6835,70905.4,18186,18.06,24.1924
10043.1,8984,73262.2,8312.25,7468,72944.8,14550,-7.74,24.1945
6034.6,5588,70773.7,3171,3008,69087.3,7433.25,-84.28,24.1956
14845.3,14112,68941.7,5562,5380,67753,6480.75,80.84,24.1956
16219.4,15127,70268.9,9895.5,9251,70101.8,13784.3,-28.38,24.1966
6032.65,5919,66794.3,2136,2107,66438,8884.5,105.78,24.1977
10999.9,9801,73553,4970.25,4457,73082.9,12281.3,20.64,24.1987
5491.2,5452,66007.2,2415,2344,67521.1,7797,11.18,24.1998
13176.8,12132,71179.9,7363.5,6992,69018.1,28788,12.04,24.203
12927.2,12536,67581.1,4728.75,4604,67311.8,15551.3,64.5,24.204
6692.4,6621,66242.7,3584.25,3501,67094.4,4227,0,24.204
10252.4,10102,66512,4112.25,4034,66807.2,8676.75,49.02,24.2051
9549.15,8971,69759.6,5909.25,5467,70837.5,3782.25,5.16,24.2062
11856,11692,66455.3,5400,5208,67952.1,18791.3,14.62,24.2083
10557.9,9929,69687.4,10012.5,9385,69917.9,15664.5,-30.96,24.2115
10792.6,9665,73182,6187.5,5525,73394.4,24671.3,38.7,24.2189
10307.7,10241,65962.8,7336.5,7041,68286.4,8259,-31.82,24.2199
21309.6,17279,80823.3,15678.8,13099,78442.8,30015.8,82.56,24.221
11692.8,12054,63572.5,5564.25,5654,64495.7,4200,8.6,24.2231
10002.2,9766,67121,11379.8,11078,67321.1,13026,172.86,24.2274
17236.7,17035,66312,8330.25,8235,66294,17088.8,65.36,24.2274
12312.9,12122,66568.3,6144,6014,66952.6,5014.5,-78.26,24.2274
19996.6,19428,67454,9223.5,9120,66279.8,9288.75,34.4,24.2305
6765.2,6793,65267.8,3410.25,3405,65637,8591.25,98.9,24.2305
9493.25,9321,66747.1,4499.25,4377,67366.4,5427.75,88.58,24.2337
4763.2,5113,61052.4,2574,2701,62454.5,5659.5,-18.06,24.2348
6710.6,7036,62505.1,2133.75,2156,64859.7,5844,8.6,24.2348
12130.3,12191,65209.7,8892,8767,66470.4,10640.3,25.8,24.2358
5213.65,5473,62430.4,2044.5,2113,63411.4,11229,50.74,24.2358
11132.5,10780,67679.3,5337.75,5132,68163.4,6441.75,55.9,24.2433
16741.4,15444,71041.5,9719.25,9216,69114.7,32455.5,65.36,24.2454
14207.7,13512,68910.3,6140.25,5816,69189.7,12533.3,60.2,24.2517
25794.6,19092,88543.6,23835,18628,83855,9826.5,174.58,24.2581
12968.1,12317,69000.6,6239.25,5725,71422.8,32940.8,66.22,24.2592
5865.6,5950,64606.4,2596.5,2638,64505,10639.5,-20.64,24.2602
11895,11572,67365.3,8290.5,8032,67645.2,36974.3,-18.92,24.2613
13710.4,12092,74307.6,11299.5,10700,69207.9,30265.5,33.54,24.2623
7029.75,5888,78244.2,6104.25,3460,115621,18552,20.64,24.2634
19268.6,18312,68959.5,10233.8,9964,67310.2,17790.8,95.46,24.2634
27942.2,19952,91781.3,20301,15092,88155.7,9827.25,30.96,24.2666
13934.7,13842,65974.9,4671,4754,64391.8,4680.75,83.42,24.2676
10477.3,9965,68905.5,5727.75,5561,67501.1,33765,-0.86,24.2698
6347.25,6272,66322.3,2392.5,2404,65222.5,7216.5,77.4,24.2708
9547.2,9400,66562.3,5577,5516,66260.7,5449.5,10.32,24.2708
11990.5,11840,66369.3,6160.5,6224,64867.4,4303.5,-7.74,24.2729
6776.25,6787,65432.2,1771.5,1811,64106.6,11259.8,34.4,24.274
5207.8,5183,65849.6,2359.5,2379,64998.8,10743.8,-19.78,24.274
8097.7,7881,67338,4827.75,4713,67131.6,4971.75,17.2,24.2814
19432.4,17092,74509.8,12341.3,10784,74999.6,41376,36.12,24.2846
8827,8528,67833.8,4673.25,4576,66928.8,13840.5,79.98,24.2899
15802.8,14801,69971.8,8214,7713,69792.9,31131,196.08,24.2941
5493.8,5472,65797.1,2649,2560,67814.4,4320,-12.04,24.2973
11003.8,10456,68969.8,4526.25,4316,68728.5,16209.8,-92.88,24.3016
11313.3,11229,66027.7,4711.5,4745,65073.3,5521.5,15.48,24.3047
7756.45,7488,67885.5,4244.25,4052,68645.4,11937.8,-43.86,24.309
5384.6,5301,66569.5,2076,2001,67992.4,5771.25,0,24.3111
8500.05,8502,65521,4201.5,4166,66094.5,14457.8,104.06,24.3164
11960.6,11381,68873.8,4911.75,4673,68884.3,4907.25,66.22,24.3206
11209.9,11097,66202.8,4233.75,4125,67263.8,12274.5,49.88,24.3238
6496.1,6664,63884.8,2895.75,3000,63258.6,4390.5,32.68,24.3249
9265.1,8848,68625.4,5622.75,5364,68697.4,11967,108.36,24.3259
40559.3,29961,88718.6,24636,20089,80369.6,87060,178.02,24.327
10436.4,10204,67028.6,4089,4056,66069.2,9332.25,-52.46,24.3334
20848.8,19662,69491.6,10461,9706,70633.8,5766,69.66,24.3355
6977.1,6477,70596.1,5589,5145,71191.6,14562,-14.62,24.3387
9772.1,9644,66406.5,4131.75,4188,64655.8,5847,-27.52,24.3408
69121,42272,107161,53702.3,36228,97146.7,47991.8,329.38,24.3408
5948.15,5965,65350.9,2964,2521,77052.2,4443,12.9,24.3418
14997.4,14613,67260.2,6067.5,5861,67845,8694.75,-36.98,24.3418
6140.55,6192,64991.5,2363.25,2420,63999.2,13653.8,21.5,24.3471
6814.6,6745,66212.3,3082.5,3065,65910.2,3756,-15.48,24.3493
10509.8,10104,68168.4,5715,5480,68346.4,6846,-19.78,24.3493
13360.7,12468,70228.6,7244.25,6804,69776.5,17945.3,6.02,24.3535
10758.1,10716,65793.8,4548.75,4524,65894.5,5479.5,-5.16,24.3535
9857.9,8796,73447.9,6044.25,5564,71192.7,7129.5,73.1,24.3577
15882.1,15615,66657,7715.25,7615,66398.8,8935.5,20.64,24.3599
14647.1,14037,68384.4,5732.25,5557,67602.8,10218,75.68,24.362
8719.1,8604,66412.7,3241.5,3164,67141.3,8237.25,26.66,24.3631
12730.3,12737,65501.3,4791.75,4769,65848.6,15784.5,5.16,24.3641
14084.2,13569,68024.3,7773.75,7429,68577.3,18628.5,-40.42,24.3641
7835.1,7809,65755,3198,3105,67498.9,6345,51.6,24.3673
10791.9,10854,65161.3,4404.75,4274,67540.9,30301.5,-8.6,24.3684
6199.7,6368,63803.9,2201.25,2180,66174.8,12675.8,-64.5,24.3684
9930.05,9879,65874.7,4728.75,4647,66688.9,30360.8,72.24,24.3705
10482.5,10431,65859.9,3323.25,3295,66097.9,11422.5,-51.6,24.3715
11778.6,10180,75827.7,8216.25,7568,71149.6,39129.8,18.06,24.3715
7610.85,6865,72656.2,7443.75,6917,70526.8,30516.8,15.48,24.3736
10385,10117,67272.4,3846,3733,67519.8,8163,9.46,24.3736
13343.8,13160,66451.6,5749.5,5788,65100.1,9188.25,110.08,24.3747
29435.9,26581,72574.8,14816.3,13745,70643.7,6696,6.88,24.3779
7718.75,7708,65627.4,2319,2316,65620.9,5868,13.76,24.3779
6574.1,6636,64924.7,2960.25,3020,64239.4,13801.5,92.88,24.3832
10268.7,10139,66374.3,5449.5,5483,65135.6,17184,9.46,24.3832
8615.75,8608,65595,1745.25,1728,66190.2,12816.8,61.92,24.3853
9062.3,9165,64801.6,3159,3229,64115.3,9746.25,12.9,24.3874
17596.1,17344,66488.8,6857.25,6736,66715.7,11399.3,105.78,24.3906
6988.15,6906,66315.6,2562,2510,66893.7,21082.5,68.8,24.3917
13399.1,13069,67191.3,7056,6957,66468.6,16528.5,141.9,24.3927
9824.75,9728,66187.8,5277,5216,66302.4,5123.25,35.26,24.3938
38433.2,30532,82495.7,24485.3,20116,79770.6,4580.25,142.76,24.3959
8554.65,8412,66647.3,3261,3196,66868.9,14454,-56.76,24.398
9662.9,9589,66041.1,4643.25,4321,70423.5,9358.5,-81.7,24.3991
11783.2,11680,66115,4605.75,4656,64828.7,9245.25,36.12,24.4012
6774.3,6597,67297.3,2965.5,2897,67085.6,7128,78.26,24.4033
14654.9,14285,67233,6414.75,6473,64946.2,22651.5,7.74,24.4076
9697.35,9343,68021.6,4758,4811,64814,7294.5,68.8,24.4129
16406.6,15863,67782,7685.25,7511,67056.4,12798.8,26.66,24.4139
7221.5,7098,66676.3,3117.75,3150,64865,19817.3,18.06,24.4139
16495.7,15565,69454.7,7335.75,7181,66948.3,7310.25,1.72,24.4161
13728.6,13591,66199.8,4437.75,4487,64816.7,3912.75,-81.7,24.4161
6969.95,6889,66306.1,2358,2381,64902.9,11198.3,-100.62,24.4192
8586.5,8291,67871.8,2824.5,2823,65570.8,4378.5,2.58,24.4203
13256.8,12338,70416.1,9030.75,8609,68746.6,23194.5,92.02,24.4245
12598.3,12153,67937.3,5180.25,5229,64925,16551.8,-111.8,24.4267
10917.4,9905,72234.5,5682,5205,71541.9,20406.8,57.62,24.4277
13988.6,13447,68175.8,7070.25,6823,67910.9,8214,-34.4,24.432
8049.6,8111,65039.9,3598.5,3707,63617.8,5196,-29.24,24.432
9361.95,9288,66057.8,5323.5,5384,64799.6,6449.25,14.62,24.4362
21938.1,21237,67699.7,8622.75,8657,65276.7,6551.25,-24.94,24.4373
14280.5,13916,67252.6,4002.75,3976,65976.9,7692.75,86.86,24.4383
8602.75,8568,65801.8,4766.25,4840,64537.4,7575,123.84,24.4394
13882,13437,67706.6,8701.5,8605,66271,5062.5,121.26,24.4404
11687.6,11811,64851.6,4538.25,4659,63837.5,15292.5,25.8,24.4436
11088.3,10729,67731,5141.25,5001,67373.9,18879.8,85.14,24.4457
7705.1,6892,73267.8,6672,6172,70845.1,17154.8,36.12,24.4457
5216.25,5656,60440.6,2229,2332,62641.4,8759.25,117.82,24.451
21424.6,17400,80694.6,21497.3,17464,80671.3,14311.5,174.58,24.4532
8600.15,9050,62278.4,4648.5,4714,64625.4,9726,141.9,24.4542
8802.95,8975,64279.7,5893.5,5723,67488.5,19917.8,60.2,24.4553
13714.3,13613,66023.9,7929,7517,69128,22571.3,49.02,24.4574
7179.9,7513,62630.4,5734.5,5677,66199.8,14542.5,-37.84,24.4606
5567.25,6173,59105,2364,2457,63055.4,5808,26.66,24.4606
9569.95,9716,64550.9,3917.25,3824,67134.1,15777.8,17.2,24.4616
5001.1,5295,61898.4,2880.75,2971,63545.2,11586.8,54.18,24.4701
10687.3,10389,67417.7,6025.5,4625,85381,35523,10.32,24.4701
9040.85,8722,67931.8,7209.75,6882,68657.1,16427.3,68.8,24.4701
10975.3,10905,65958.2,6003,5929,66354,22552.5,-20.64,24.4712
16519.1,16301,66412.8,4492.5,4285,68709.6,32440.5,63.64,24.4712
7838.35,8049,63820.9,2994,3073,63851.2,17344.5,46.44,24.4722
16277.9,15049,70887.9,10998,10217,70545.6,21219.8,43,24.4744
14038.7,13636,67471.4,8038.5,7892,66752.6,9006.75,91.16,24.4754
15674.1,15624,65746.1,5624.25,5784,63725.9,5957.25,-20.64,24.4786
12416.9,11853,68654.1,6764.25,6345,69866.3,15692.3,41.28,24.4881
14130.3,13940,66430.9,6083.25,6100,65356,29943.8,-101.48,24.4892
28607.8,24109,77765.2,19773.8,18137,71450.2,26016.8,62.78,24.4903
7315.1,7451,64340.7,4449,2971,98138.6,4944,-40.42,24.4924
7661.55,7867,63824.5,3832.5,3935,63828.9,5706.75,-127.28,24.4934
5208.45,5485,62231.7,2508.75,2573,63899.5,13168.5,-20.64,24.4945
16835.6,15588,70781.5,7794.75,7408,68957.4,47504.3,-21.5,24.4977
5663.45,6024,61613.5,2241.75,2300,63876.2,7905.75,-26.66,24.4977
16439.1,16424,65596.4,6939,7000,64964.9,5955.75,116.96,24.5009
6826.3,6735,66424.4,3863.25,3707,68298.3,10936.5,33.54,24.5019
21905,17412,82446.9,15063,12356,79893.9,21400.5,62.78,24.503
13894.4,13805,65960.4,6100.5,6041,66181.5,15592.5,0,24.5051
10662.6,9710,71965.4,8032.5,7530,69909.4,11788.5,12.9,24.5051
6872.45,6877,65492.6,3427.5,3321,67637.7,9836.25,-63.64,24.5072
5129.8,5405,62199.2,2373,2333,66659.6,10107.8,-41.28,24.5093
8253.05,8701,62162,3875.25,3849,65983,3758.25,1.72,24.5168
10169.3,10090,66050.7,5244,5146,66784.1,11922.8,13.76,24.5199
14179.1,14180,65531.8,3815.25,3780,66147.1,22042.5,31.82,24.5221
9320.35,9415,64877.2,5496,5079,70916.7,6260.25,-8.6,24.5231
5355.35,5680,61790.2,2337,2340,65452,13352.3,-83.42,24.5274
12949.9,13141,64583.2,6465.75,6433,65869.6,6057,42.14,24.5295
12813.4,11805,71134.5,10088.3,9081,72805.1,17271.8,33.54,24.5305
6475.3,6517,65116.7,2826.75,2705,68485.7,8939.25,-27.52,24.5305
8386.95,8593,63964.5,2226.75,2197,66423.4,7224,-41.28,24.5316
16317.6,15900,67257.3,10833.8,10072,70492.5,10683,31.82,24.5327
15479.1,15352,66078.6,5868.75,5736,67052.7,29021.3,-17.2,24.5327
16356.6,15052,71216.2,13785,12968,69664.9,40003.5,11.18,24.5337
14593.8,14412,66362.7,5913.75,5900,65688.7,12896.3,61.92,24.5348
9452.3,8820,70234.2,6780.75,6400,69434.9,32860.5,-43,24.5369
14853.8,14141,68839.4,5605.5,5373,68371.9,6378,8.6,24.539
10422.1,9959,68583.5,6411.75,6119,68671.4,17297.3,-82.56,24.5422
12545.6,11540,71247.1,7354.5,7012,68737.1,19440,40.42,24.5443
6221.15,5817,70089.3,2778.75,2701,67422.5,4620,-12.9,24.5475
12600.3,11867,69585.4,6481.5,6127,69327.8,7257,24.08,24.5517
12058.1,11300,69933,5271,5072,68107.3,6270.75,-108.36,24.5539
15765.1,8365,123512,61605.8,17801,226807,9860.25,1400.94,24.557
8621.6,8450,66866.9,2851.5,2882,64842.4,13877.3,77.4,24.557
9606.35,8853,71112.8,6326.25,5761,71966.2,48096,-31.82,24.5602
12118.6,11785,67391.1,5416.5,5257,67524.4,5394,77.4,24.5676
12265.5,12060,66652.7,6305.25,6168,66994.3,8670,10.32,24.5687
9481.55,9496,65436.3,3802.5,3884,64160.8,9275.25,-82.56,24.5708
7307.95,7124,67228.2,3590.25,3540,66466.3,4282.5,-6.88,24.5719
7094.1,7057,65880.5,2877,2789,67603.8,10406.3,7.74,24.5729
5807.75,5673,67092.7,2800.5,2665,68868.1,12744.8,-30.96,24.5729
12758.2,12293,68016.1,5490.75,5189,69347,11412.8,-20.64,24.574
8791.25,8465,68061.8,3723,3537,68982.3,4297.5,3.44,24.5804
27477.4,22033,81730.2,20134.5,16945,77871.6,26106.8,33.54,24.5846
35077.3,23424,98139.6,20859,15040,90892,37841.3,119.54,24.5846
14670.5,13765,69847.1,9277.5,8837,68802.8,18210.8,57.62,24.5867
12350,11384,71097.1,8829,8508,68008.6,4181.25,120.4,24.591
14538.5,14118,67488.2,8776.5,8610,66803.3,6455.25,-50.74,24.5941
8714.55,8405,67949.6,3891,3713,68677.8,8504.25,-24.94,24.5952
17304.9,16656,68089.4,6669.75,6368,68641.4,20761.5,16.34,24.6058
14212.9,13668,68148.7,6688.5,6144,71344,10251,6.88,24.6069
12626.9,12271,67436.8,6036.75,5627,70308.2,8042.25,29.24,24.6079
8217.95,8104,66457.5,3027,2856,69459.9,10685.3,0.86,24.6079
9124.05,8757,68282.9,7728.75,7425,68217,9216,-63.64,24.609
24580.4,19773,81469.7,17961,15069,78113.5,11659.5,60.2,24.609
11686.3,11841,64680.1,5232,5201,65926.6,4961.25,-39.56,24.61
5972.85,6237,62760.4,2149.5,2205,63886.5,4045.5,5.16,24.6111
10062.6,10221,64520.7,3387.75,3453,64297.6,4392,-26.66,24.6111
11479.6,11088,67850.9,6402.75,6020,69702.8,17711.3,-29.24,24.6122
7512.7,7233,68070.3,3342.75,3173,69042.1,19628.3,58.48,24.6164
5239,5016,68449.6,2196,2168,66382.4,8656.5,-43,24.6185
9358.05,8741,70162.4,4742.25,4581,67842.9,21597,-30.96,24.6249
11646.7,11149,68461.6,4948.5,4845,66936,5115.75,12.04,24.627
12669.1,12245,67806.1,5688,5653,65941.8,7821.75,3.44,24.627
12698.4,12053,69045.2,5325.75,5041,69237.9,5739.75,10.32,24.6281
7425.6,7130,68253,3387.75,3162,70214.9,10148.3,37.84,24.6302
10147.8,9844,67558.5,4414.5,4448,65042.4,6234,33.54,24.6344
4964.7,5128,63449,1489.5,1528,63884.7,9265.5,-36.12,24.6376
12615.8,12339,67006.4,3012,2947,66981.5,12840,-79.12,24.6397
8620.95,8025,70402.8,8759.25,6665,86128.5,8435.25,257.14,24.6408
13694.2,13448,66735.8,5733.75,5720,65693.5,31186.5,-61.06,24.6429
16172.6,15845,66891.2,6602.25,6629,65271.5,21123,133.3,24.6503
9803.3,9772,65745.9,7605.75,7384,67504.1,8443.5,-20.64,24.6514
11314.5,11432,64862.7,4251,4284,65031.2,5653.5,-8.6,24.6567
12285.6,12017,67001.1,6081.75,5873,67865.4,17016.8,-63.64,24.6599
10561.8,10149,68201.9,5759.25,5317,70987.1,20835,57.62,24.663
6007.95,5861,67179.1,3151.5,3089,66862,5892.75,-21.5,24.6652
6371.3,6065,68845.8,2316,2257,67249.2,9384.75,10.32,24.6662
10595.6,10304,67391,4771.5,4736,66027.2,8077.5,26.66,24.6673
24809.8,19057,85319.8,22032.8,18405,78453.6,32437.5,72.24,24.6683
11497.2,11209,67221,4122,4109,65743.3,6518.25,-65.36,24.6705
9878.7,9568,67664.1,4618.5,4532,66786.9,16197,-15.48,24.6715
24756.5,18025,90010.8,19269,9485,133138,5712.75,749.06,24.6726
11776,11184,69005.3,4955.25,4724,68744.1,17186.3,48.16,24.6768
9935.9,9357,69590.6,7204.5,6877,68657,3876,116.96,24.6768
11479,10809,69598.3,5106,4813,69525.6,12189,23.22,24.6789
10159.5,9428,70620.8,8585.25,7968,70612.8,22216.5,49.02,24.6821
13440.7,12513,70394.8,10013.3,9409,69744.8,19742.3,117.82,24.6874
9386,9050,67969.2,4899,4782,67139.5,11256,52.46,24.6906
5940.35,5888,66118.7,2975.25,2852,68368.2,3862.5,44.72,24.6927
8888.75,8576,67926,5776.5,5460,69334.9,8331,9.46,24.6927
15800.8,15174,68243.3,7896.75,7718,67053.8,28992.8,99.76,24.6948
7014.8,6958,66071,3498.75,3470,66079,8470.5,-19.78,24.697
8463,7985,69459.1,7566.75,7221,68673.9,10425,108.36,24.7033
12796.5,12217,68644.9,7641,7245,69118.1,34756.5,86.86,24.7076
8117.2,7804,68166.2,5677.5,5500,67651,6518.25,16.34,24.7139
12003.5,11409,68951.2,6854.25,6545,68632.6,15612.8,64.5,24.7139
10501.4,10385,66270.6,4775.25,4769,65621.9,7646.25,49.02,24.7182
6036.55,5892,67143.8,3153.75,3076,67192.5,5198.25,28.38,24.7213
8453.9,8257,67098.8,3667.5,3573,67269.3,14796.8,91.16,24.7224
10614.5,10149,68541.9,4803.75,4645,67775.8,4832.25,9.46,24.7224
9998.95,9776,67030.6,5903.25,5540,69833.1,39342,26.66,24.7288
6440.85,6556,64384.9,2898,2940,64599.8,5540.25,110.94,24.7341
10026.9,9964,65949.7,4041,3964,66809,14171.3,88.58,24.7362
6984.25,6904,66297.8,2829,2840,65282.2,17246.3,-21.5,24.7383
10794.5,10641,66481.7,5037,5029,65640.3,4334.25,73.96,24.7383
11138.4,10562,69112.5,6761.25,6402,69213.6,6807.75,54.18,24.7394
9308.65,8404,72590.6,6729,6192,71219.6,14881.5,-19.78,24.7521
5033.6,5121,64417.5,2444.25,2405,66605.6,3998.25,88.58,24.7542
12946.7,12689,66867,5436.75,5429,65629.6,4890,60.2,24.7563
7281.95,7369,64761.8,2969.25,3033,64158.5,11617.5,-46.44,24.7574
8457.15,8624,64268.1,4221.75,4212,65687.7,6696.75,70.52,24.7574
13785.8,12793,70622.2,9096.75,8313,71714.7,15962.3,8.6,24.768
9064.25,9181,64702.6,4320,4329,65399.8,6459.75,78.26,24.7701
11046.8,10908,66369.6,5997,5948,66075.9,8371.5,-2.58,24.7712
10863.4,10824,65774.9,4492.5,4412,66731.8,8138.25,17.2,24.7786
