"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6619.6,6622,65512.2,3000.75,3166,62115.3,4812.75,4.3,28.4015
12602.2,11792,70038.8,10603.5,10032,69269.4,46768.5,144.48,28.4025
15474.5,15434,65708.2,6385.5,6238,67085.6,4852.5,53.32,28.4036
13072.8,11949,71699.6,9792,9465,67800.2,6999.75,138.46,28.4046
8527.35,8584,65103.5,4595.25,4668,64514.6,16025.3,64.5,28.4066
9394.45,9327,66009.9,4204.5,4207,65497.1,10284.8,-38.7,28.4077
13317.2,13117,66536.3,6704.25,6809,64527.8,9372.75,18.06,28.4097
9824.75,10111,63680.6,4238.25,4383,63371.7,15733.5,104.06,28.4097
11591.4,12056,63010.7,4283.25,4504,62323.9,12391.5,91.16,28.4118
5835.7,5881,65031.2,3131.25,3133,65499.4,6284.25,-24.94,28.4118
24518,19918,80671.3,18714,16270,75380.5,34098,115.24,28.4128
8244.6,8173,66110.1,3146.25,3193,64576.5,15783,16.34,28.4138
9896.25,9822,66031.4,4991.25,4830,67723.9,11168.3,46.44,28.4148
13197.6,13044,66307.7,3909,3988,64237.8,4530,-0.86,28.4159
12432.5,12073,67487.8,4677.75,4749,64552.8,5528.25,68.8,28.4169
10881,10532,67707.7,4406.25,4436,65096.5,4381.5,44.72,28.42
8939.45,8784,66695.8,5431.5,5332,66759,17067.8,135.88,28.421
8942.05,8809,66525.8,4108.5,4153,64833.8,11861.3,44.72,28.421
7092.15,7216,64411.2,2244,2320,63389.1,4021.5,72.24,28.422
9698,9196,69113.5,5436,5068,70294.7,19089,117.82,28.422
13375,12832,68309.5,9326.25,9072,67372.7,6440.25,30.96,28.422
10507.9,9712,70906.7,10178.3,9760,68344.4,6162.75,139.32,28.4292
11639.5,11176,68254.3,6823.5,6604,67714.3,30298.5,215.86,28.4313
6251.05,6573,62326,2796.75,2941,62321.6,10117.5,10.32,28.4313
12342.2,12726,63559.5,6346.5,6338,65623.9,15216,62.78,28.4364
8829.6,8985,64402.5,3842.25,3817,65969.5,7662,116.96,28.4405
10496.8,10448,65842.4,4795.5,4756,66080.3,14925.8,42.14,28.4415
10921.3,11177,64036.7,4952.25,4989,65053.3,6954,-18.92,28.4425
19343.3,18305,69253.5,13485.8,12769,69214.7,18497.3,135.02,28.4425
11469.9,11229,66942,6962.25,6653,68582.3,11050.5,12.9,28.4456
15921.7,15737,66305.4,7764.75,7993,63664.5,22966.5,-5.16,28.4466
13248.9,12734,68186.2,6494.25,6362,66898.3,12744.8,4.3,28.4487
9048,8912,66536.1,4400.25,4368,66019.9,12457.5,199.52,28.4497
13163.1,12699,67931.4,7978.5,7935,65895.3,8653.5,-14.62,28.4518
9933.3,10204,63797.4,3909,4072,62912.6,4343.25,81.7,28.4559
6656,6833,63838.4,2682,2821,62306.8,16721.3,111.8,28.4579
17054,16268,68702.6,11548.5,11308,66929.8,36453.8,168.56,28.459
17427.8,14231,80257.8,18837.8,15779,78240.1,9183.75,221.02,28.461
15323.7,14966,67102.6,10993.5,10770,66896,6249,104.06,28.461
8195.2,8203,65473.7,3737.25,3755,65226.2,18507.8,151.36,28.4641
8320,8232,66236.6,5002.5,5004,65516.4,7911.75,-24.94,28.4661
10089.9,10049,65803.1,3848.25,3941,63993.6,6567.75,3.44,28.4661
13504.4,12137,72919.5,9426,8749,70607.2,25497,183.18,28.4672
10073.7,10469,63061.4,4545.75,4677,63696.9,4554,32.68,28.4702
13858,13898,65347.4,8392.5,8462,64997.7,4385.25,10.32,28.4702
18096.6,16289,72808.8,15234,14497,68867.7,6738.75,104.06,28.4754
4832.1,5041,62820.2,2599.5,2613,65197.4,8810.25,-3.44,28.4795
8087.3,8393,63149,4398,4413,65313.2,21753.8,-40.42,28.4836
14352.6,14165,66404.2,6543,6481,66162.9,16779,56.76,28.4979
8546.2,8648,64764.5,5055,5016,66045.5,20106,26.66,28.499
13055.9,12844,66617.2,7791,7772,65696.2,9097.5,190.92,28.5
8766.55,8824,65109.3,6715.5,6460,68128,7294.5,47.3,28.5031
12550.8,12424,66205.1,5459.25,5256,68070.3,14826,67.94,28.5031
9847.5,10228,63097.9,3729.75,3828,63853.9,8562,53.32,28.5051
6678.1,7333,59683.1,3611.25,3765,62859.7,7038.75,-80.84,28.5082
13990.6,13904,65944.2,6768.75,6532,67911.3,18391.5,84.28,28.5103
16422.3,15819,68035.2,12291,11675,68993.8,28536,73.96,28.5123
16222,15904,66846.6,7287.75,7060,67650.1,19116,25.8,28.5144
10576.8,10165,68191,9404.25,8929,69024.2,28560.8,86,28.5144
7224.1,7792,60759.6,2679,2772,63337.3,11589.8,100.62,28.5144
7986.55,8472,61780.8,3912,3912,65536,4302.75,117.82,28.5154
15112.5,15581,63565.4,6831.75,6873,65142.7,5729.25,96.32,28.5185
12133.5,12458,63829.2,6983.25,6781,67490.7,17103,31.82,28.5226
9779.9,9480,67609.2,5181.75,4904,69247.8,11349,121.26,28.5236
12052.3,12617,62602.8,4743.75,4841,64219.5,17316.8,65.36,28.5246
7727.85,7998,63322.4,3753.75,3722,66095,8147.25,-36.98,28.5246
11694.1,11713,65430.5,6030,5681,69562.1,26490,116.1,28.5277
8435.7,8716,63428.4,3698.25,3720,65152.8,5166.75,177.16,28.5277
9764.3,9882,64755.4,8950.5,8830,66430.4,21650.3,36.98,28.5287
12493,11397,71838.3,11160,10709,68296,21621.8,184.9,28.5298
6813.3,7521,59369.3,3245.25,3349,63505.7,7732.5,60.2,28.5308
12568.4,13186,62466.4,7903.5,7878,65748.1,16259.3,136.74,28.5308
11388,11480,65010.8,6949.5,6652,68467,4368.75,72.24,28.538
15054,14549,67810.8,7938,7841,66346.7,18729.8,172,28.54
14463.8,14405,65803.5,4785.75,4833,64895.3,4184.25,-33.54,28.5421
11687,11172,68557,5956.5,5524,70667.1,4330.5,12.9,28.5441
8847.15,8828,65678.2,6611.25,6620,65449.4,15175.5,9.46,28.5451
15980.9,12988,80637.8,12856.5,11032,76374.5,25116,131.58,28.5451
7441.2,7767,62787,2757,2855,63286.4,9993.75,106.64,28.5451
7710.3,7984,63289.4,3810,3984,62673.7,10248,47.3,28.5472
9910.55,9997,64969.3,4665,4873,62738.6,6165,-29.24,28.5482
18697.9,17180,71326.3,10676.3,9388,74529.1,32850,38.7,28.5513
9991.8,9672,67702.9,5500.5,5368,67153.6,13179.8,-24.08,28.5523
11542,11495,65804.2,4382.25,4439,64698.2,4701.75,-54.18,28.5554
9854.65,10434,61897.1,3741,3858,63548.5,11589,40.42,28.5585
11466.6,11124,67554.7,8481,7876,70570.2,7818,-19.78,28.5708
19947.2,19833,65913.4,7311.75,7277,65849,4160.25,89.44,28.5718
12080.3,12233,64717.7,8851.5,8973,64648.6,6277.5,146.2,28.5739
19474.6,18041,70743.9,13306.5,12569,69381.4,35207.3,80.84,28.5749
6390.8,6548,63962.7,3702,3744,64800.8,5459.25,23.22,28.5759
8737.95,9129,62728.7,3947.25,4045,63952.3,24515.3,129.86,28.577
9664.2,9826,64456.8,3844.5,3846,65510.4,5326.5,21.5,28.579
19710.6,17100,75541.2,14664.8,13256,72500.7,22389.8,106.64,28.58
9424.35,9572,64525.1,3518.25,3636,63413.6,14348.3,82.56,28.5811
16893.5,16773,66006.8,6522.75,6529,65473.3,6948,-43,28.5841
17554.5,17520,65665.2,6138.75,6212,64763.2,13560.8,-7.74,28.5872
8418.15,8253,66847.4,6108.75,5849,68446.4,5694,30.1,28.5882
10062.6,10020,65815,3699.75,3364,72076.9,6798.75,51.6,28.5893
16463.8,16040,67267.8,6826.5,6616,67621.1,20048.3,52.46,28.5893
18132.4,14593,81431.2,14472,12209,77683.4,23943,45.58,28.5903
5516.55,5560,65023.8,1617,1676,63228.9,12535.5,-22.36,28.5944
4797,5073,61970.5,2422.5,2513,63175.9,10562.3,-26.66,28.5954
14615.2,13277,72141.7,8586.75,8057,69845,14978.3,32.68,28.5964
7302.75,7432,64396.3,2411.25,2572,61440,5373.75,3.44,28.6026
12337.6,12304,65715.2,5679,5856,63555.1,6628.5,2.58,28.6047
12413.7,10969,74167.6,6198.75,5613,72375.1,41605.5,165.12,28.6067
13745.5,13169,68405.2,8149.5,8133,65669,4836.75,24.08,28.6077
8830.25,9045,63980,3441,3537,63757.2,6108,0,28.6129
19087.9,16151,77453.1,13872.8,12323,73777.9,5945.25,61.92,28.6139
24055.8,21056,74872.9,8303.25,7344,74096.1,32870.3,184.9,28.6149
13153.4,13165,65478.3,6453,6509,64972.2,5069.25,71.38,28.619
8242,8496,63576.7,3396.75,3440,64712,4837.5,70.52,28.62
34635.3,27779,81711.2,21285,16423,84937.8,6086.25,156.52,28.6262
10333.7,9624,70368.8,8658.75,8396,67586.9,4134,67.94,28.6283
5944.25,6394,60926.2,4847.25,4906,64751.2,3811.5,-55.04,28.6344
7732.4,8096,62592.7,3100.5,3088,65801.3,20790,185.76,28.6365
16536.6,14582,74320.8,11433,10114,74082.8,11983.5,117.82,28.6406
11736.4,12312,62472.1,4888.5,5064,63264.8,7644.75,-4.3,28.6447
13251.5,13336,65121,6048,6008,65972.3,4350,27.52,28.6467
9168.25,9282,64732.9,5167.5,5074,66743.6,25542,36.98,28.6518
12532,12601,65177.1,7971.75,7657,68229.9,8863.5,81.7,28.6529
36030.1,28852,81840.8,24796.5,19664,82641.5,45916.5,129,28.6539
20713.5,18000,75415.7,15030,13396,73529.9,5553,15.48,28.657
9178,9013,66735.8,4830.75,4501,70337.3,28626.8,-34.4,28.659
9239.1,9321,64960.2,3674.25,3801,63350.6,29000.3,133.3,28.6631
11687.6,11592,66076.8,5106,5016,66711.9,4657.5,33.54,28.6642
24271.6,14217,111885,13210.5,6669,129819,65469.8,428.28,28.6672
12662,11473,72327.8,9018.75,8149,72530.7,20285.3,160.82,28.6713
6753.5,6677,66286.9,3171,3233,64279.2,4701,55.04,28.6724
13328.2,13076,66800.3,8745.75,8672,66093.3,19731,27.52,28.6724
13048.1,13073,65411.2,4648.5,4625,65869,12685.5,28.38,28.6724
14896,13921,70126.2,32229,30577,69076.8,10964.3,1363.96,28.6744
15980.2,15314,68387.2,9042.75,8962,66126.5,9853.5,67.94,28.6744
13122.8,13231,65000.3,3567,3631,64380.9,23443.5,19.78,28.6754
17823.6,15985,73074.2,11886,10997,70834,14716.5,52.46,28.6765
9410.7,9337,66053.3,8025.75,7929,66335.7,21630.8,-13.76,28.6775
15358.8,14712,68417.5,8760.75,8812,65154.8,12216,29.24,28.6795
12116,12120,65514.4,5178,5192,65359.3,4383.75,-37.84,28.6867
9308.65,8796,69355.6,4335,4280,66378.2,4393.5,-22.36,28.6888
9028.5,8944,66155.2,4500.75,4676,63079.8,13816.5,12.9,28.6898
11009,10548,68400.6,3936.75,4016,64242.7,6299.25,31.82,28.6908
14199.2,13781,67525,4655.25,4837,63073.5,10134,51.6,28.6908
11388.6,11348,65770.8,4764,4848,64400.5,10685.3,156.52,28.6939
11971.7,11453,68504.1,4443.75,4413,65992.7,7396.5,107.5,28.6949
28671.5,21281,88295.4,25431.8,20565,81045.2,11467.5,38.7,28.696
9767.55,9888,64737.7,3311.25,3408,63675.5,5072.25,73.1,28.697
9959.95,9205,70910.9,5734.5,5569,67483.6,26514,11.18,28.698
8042.45,8295,63540.7,3442.5,3571,63177.7,3910.5,43,28.7011
7354.75,7014,68719.8,3016.5,3046,64901.3,17595,30.96,28.7042
13954.2,12291,74404.2,10165.5,8915,74728.7,10755,90.3,28.7052
11296.3,11460,64600.1,5304,5508,63108.7,20184,36.12,28.7093
9061,9291,63913.6,4146.75,3819,71160.4,17136.8,141.04,28.7093
9282,9180,66264.2,3573.75,3672,63782.5,4196.25,-18.92,28.7165
7427.55,7657,63572.1,2864.25,2985,62884.9,10019.3,117.82,28.7175
10411,10172,67076.1,5087.25,5096,65423.5,24470.3,72.24,28.7247
11579.8,10665,71157.1,6612,6397,67738.6,20699.3,47.3,28.7247
13926.9,13809,66095.5,5556,5649,64457.1,16860,45.58,28.7247
5298.8,5151,67416.5,2445.75,2447,65502.5,14032.5,-27.52,28.7257
10751.6,10548,66801.3,6130.5,5908,68004.1,11688,98.9,28.7278
8749,8976,63878.6,3607.5,3764,62811.1,3839.25,-46.44,28.7329
12831,12497,67287.5,4813.5,4805,65651.9,14116.5,10.32,28.7339
16432.6,14261,75515.7,10291.5,9605,70220.1,18444.8,-26.66,28.735
8620.3,8685,65047.8,3563.25,3597,64921.1,4197.75,99.76,28.735
9358.7,9739,62976.9,4032,3723,70975.3,14047.5,141.04,28.738
12388.3,10672,76076,8969.25,8064,72893,7905,24.94,28.7421
23573.5,22612,68322.9,16234.5,16304,65256.6,6814.5,49.02,28.7452
12425.4,12556,64854.3,6828,6876,65078.5,18431.3,-6.88,28.7462
15379.6,14871,67777.6,8331.75,7799,70012.8,8881.5,86.86,28.7493
12650.9,12698,65293.2,5796,5882,64577.8,12772.5,77.4,28.7493
9976.85,10146,64443.4,4131.75,4262,63533.2,18756,155.66,28.7493
12834.9,13029,64559.7,3642,3809,62662.7,12198,64.5,28.7503
14508,14521,65477.3,8350.5,6701,81668.2,5084.25,501.38,28.7544
14769.9,14408,67182.4,7719,7372,68620.8,14712.8,178.88,28.7616
11039.6,11444,63220.1,4007.25,4132,63557.4,5091.75,-122.12,28.7627
10964.2,10417,68978.6,6849,6901,65042.2,12642.8,174.58,28.7678
5677.1,5712,65135.6,2843.25,2832,65796.3,10828.5,-36.98,28.7688
12948.6,12333,68807.5,6674.25,6665,65627,10214.3,-30.1,28.7698
5999.5,6172,63704.4,2481,2584,62923.7,9696.75,4.3,28.7709
14305.8,13874,67575.9,3924.75,3990,64464.3,11082.8,27.52,28.7719
8791.25,8612,66900.1,3266.25,3220,66477.3,12853.5,106.64,28.7739
9269,9376,64788.1,3628.5,3684,64548.7,4604.25,18.92,28.775
9964.5,10123,64509.9,4072.5,4267,62548.7,8079.75,-6.88,28.775
5980.65,5924,66162.7,2739.75,2672,67197.7,10191,53.32,28.776
11538.1,11512,65684.9,7574.25,7660,64802.4,14076,73.1,28.7801
10892,11121,64186.8,6062.25,6177,64318.5,17682.8,80.84,28.7821
13222.3,13460,64378.7,2883.75,2948,64107.7,10905.8,43.86,28.7821
17838.6,17824,65589.7,8978.25,9104,64630.8,7206,26.66,28.7842
12270,12598,63830,5868,6034,63733.1,4839.75,3.44,28.7893
7310.55,7292,65702.7,3207,3276,64155.7,13953.8,27.52,28.7955
13816.4,13841,65419.5,6395.25,6641,63110.8,3896.25,-10.32,28.8047
14940.9,14437,67823.4,5913.75,5637,68753.5,23866.5,146.2,28.8068
5004.35,5061,64802.4,2140.5,2165,64794.4,7701,-24.08,28.8098
16801.2,16489,66776.9,7767,7657,66477.5,7217.25,20.64,28.8109
11588.8,11425,66475.9,5614.5,5713,64406.1,5142.75,-30.96,28.8119
5316.35,5152,67626.6,2375.25,2400,64860.2,4427.25,89.44,28.8129
11778.6,11248,68627.8,5385,4976,70922.7,13249.5,108.36,28.815
11016.2,9732,74183.9,8898,8452,68994.2,7844.25,18.92,28.817
9265.1,8076,75185.4,6630,6188,70217.1,9089.25,141.9,28.817
7411.95,6997,69422.5,3568.5,3541,66045,7027.5,37.84,28.817
14305.8,13228,70876,7662.75,7448,67425.6,17673.8,81.7,28.8201
12336.3,11872,68099.3,5469.75,5540,64705,5506.5,105.78,28.8211
8078.85,8206,64520.5,3365.25,3390,65057.5,19089.8,-0.86,28.8242
10446.8,9464,72341.7,6551.25,6232,68893.3,22906.5,-68.8,28.8242
8329.75,8353,65353.6,4398.75,4561,63204.7,37429.5,184.9,28.8252
10915.4,11349,63032.4,3280.5,3409,63065.7,4773,78.26,28.8273
9239.1,8749,69207.2,8993.25,8313,70898.8,5335.5,575.34,28.8283
9165.65,9289,64665.7,4053,4109,64642.8,11110.5,68.8,28.8304
5837,5889,64957.3,2784.75,2769,65908.8,10422.8,-64.5,28.8334
17648.8,13996,82640.2,11898,10600,73561.1,6486,38.7,28.8334
22470.5,19952,73808.5,10970.3,9940,72328.6,28649.3,134.16,28.8417
32634.5,25320,84468.3,30939,23592,85945.2,13968.8,204.68,28.8437
10076.9,10041,65770.6,4460.25,4445,65760.9,4890.75,20.64,28.8437
10357.8,9933,68338.4,6034.5,5913,66882.6,5796,-27.52,28.8519
32225,25824,81780.6,25470.8,22084,75586.5,22587,256.28,28.854
19278.3,18600,67926.1,18348.8,17820,67480.6,34515,58.48,28.856
8445.45,8153,67886.8,3169.5,3193,65053.7,11058.8,61.92,28.8632
17246.4,16195,69790.9,7828.5,7280,70473.7,20451,147.92,28.8642
7729.8,7241,69960,3698.25,3597,67380.7,11444.3,23.22,28.8653
14113.4,12452,74280.4,8430,7668,72048.6,20684.3,-52.46,28.8704
10182.9,9504,70217.4,3729,3616,67584,4741.5,36.98,28.8704
14147.2,13431,69030.9,5898.75,6007,64355,13314,12.9,28.8806
11657.1,10252,74518.1,6650.25,6424,67844.2,12479.3,18.06,28.8858
10916.8,10037,71280.3,3825.75,3937,63684.1,3957,-18.06,28.8889
26905.4,20901,84363.2,17080.5,15253,73388,8643,145.34,28.8909
14119.9,13076,70768.2,5535.75,5680,63871.6,5493.75,36.12,28.8909
9667.45,8428,75173.9,5291.25,5260,65925.4,6429,5.16,28.896
13083.2,12128,70697.6,5167.5,5376,62994.3,22329.8,71.38,28.9001
11627.8,11025,69119.5,8910,8705,67079.4,10121.3,76.54,28.9083
6189.3,6321,64170.5,1609.5,1777,59358.6,5212.5,114.38,28.9083
14530.1,14165,67225.2,6770.25,6757,65664.5,15363.8,57.62,28.9104
17184.7,16175,69627,11682.8,11151,68661.2,35019,79.98,28.9145
10035.3,9872,66620.4,6495,6580,64689.4,8075.25,32.68,28.9145
10561.2,10900,63499,5030.25,5220,63153.7,10153.5,59.34,28.9227
11975.6,12480,62887.3,5034.75,5136,64244,4943.25,44.72,28.9227
15750.8,16029,64398.6,6936,6621,68653.9,13584,47.3,28.9278
11626.5,11933,63853,4026.75,4029,65499.4,17478.8,55.04,28.9299
4637.75,5148,59040.3,2154.75,2252,62705.9,6309.75,20.64,28.9309
14480.7,14364,66068.4,6729.75,6652,66302,8097.75,-22.36,28.9319
8312.2,8743,62306.8,3448.5,3495,64664.1,11861.3,24.94,28.935
25902.5,21116,80391.5,20592.8,18300,73746.8,47866.5,187.48,28.936
16467.1,15748,68528.6,8742,8272,69259.6,34715.3,114.38,28.9453
8248.5,8152,66311.8,7389.75,7020,68987.9,19144.5,108.36,28.9494
15898.3,15823,65848.1,10518,9967,69159,26632.5,73.96,28.9545
6219.2,6669,61115.8,3552,3625,64216.2,6474.75,18.92,28.9555
13034.4,13100,65208.1,8784,8760,65715.6,6341.25,-7.74,28.9586
7497.1,7784,63120.5,4162.5,4124,66147.8,13521,23.22,28.9596
12097.8,12454,63661.6,5088.75,5218,63912.7,6768.75,-6.02,28.9627
8851.05,8869,65403.4,2976.75,2917,66878.4,13275.8,-61.92,28.9627
9270.95,9360,64912.5,4844.25,4836,65647.8,12394.5,73.96,28.9627
7397,7585,63911.6,5061.75,4933,67246.5,10380,20.64,28.9648
18084.9,16464,71988.3,11906.3,11076,70448.5,18079.5,103.2,28.9658
14250.6,13573,68807.7,6896.25,6645,68013.9,15636.8,-10.32,28.9709
18404.1,17791,67794.4,7584,7563,65718,7824.75,-14.62,28.972
9826.05,10065,63980.1,4212.75,4289,64370.9,4328.25,-81.7,28.975
23285.6,19968,76424.5,10525.5,8372,82393.6,41481,150.5,28.975
20738.9,19221,70711.4,13370.3,12805,68429,8259,38.7,28.9832
10343.4,10508,64509.7,5143.5,5320,63361.7,14595,80.84,28.9843
8189.35,8141,65925.2,5979.75,6009,65217,14985,108.36,28.9853
14063.4,13876,66421.1,7650.75,7748,64713.4,15047.3,137.6,28.9935
8779.55,8668,66379.4,3117.75,3192,64011.6,11022.8,4.3,28.9956
8905,8964,65104.7,4113.75,4212,64007.3,10516.5,-11.18,29.0027
5398.25,5699,62077.5,2520.75,2531,65270.6,4347,24.08,29.0068
10426,10905,62657.3,3436.5,3549,63458.6,6669,12.04,29.0099
25453.3,21024,79343.2,27314.3,23440,76368,29400.8,184.9,29.0099
13843.7,13801,65738.8,8976.75,8733,67365.2,11981.3,97.18,29.0109
7839.65,7980,64383.4,5286,5404,64105,11867.3,40.42,29.0161
9974.9,10364,63075.6,4125,4344,62232,10323.8,-47.3,29.0233
12647.7,12723,65148.1,4826.25,4935,64091.8,6473.25,33.54,29.0243
10872.5,10464,68094.8,7067.25,6916,66969.3,8239.5,73.1,29.0243
9536.15,9911,63057.3,4095,4307,62310.2,11753.3,140.18,29.0253
10459.1,10797,63485.3,3813,3817,65467.3,5967.75,81.7,29.0263
11218.3,11062,66462.3,5448.75,5430,65762.3,17042.3,72.24,29.0284
15555.8,15048,67747.5,9511.5,9372,66511.5,17320.5,138.46,29.0294
8704.8,8588,66427.3,3852,3916,64464.9,14370.8,103.2,29.0458
8738.6,8901,64340.3,3643.5,3777,63219.6,5550.75,19.78,29.0469
9608.3,9357,67296.1,3828,3197,78471,8051.25,42.14,29.0469
12192.7,11868,67329,7996.5,7464,70211.5,6195.75,3.44,29.0469
8450.65,8376,66120.1,6920.25,6792,66773.5,17443.5,92.88,29.0479
14028.9,13096,70204.7,13238.3,12364,70170,15616.5,99.76,29.0499
8554.65,8036,69765.7,7988.25,7668,68273.1,30435,41.28,29.052
33791.5,19269,114929,49585.5,14837,219022,38001.8,4354.18,29.0592
9887.8,9644,67192.7,7347,7372,65313.8,14149.5,73.96,29.0602
7092.15,6920,67166.4,2421.75,2460,64517,9086.25,-25.8,29.0622
23217.3,22109,68821.4,16020,16205,64787.8,7812.75,151.36,29.0633
11718.8,11068,69389.8,7609.5,7128,69963,17921.3,64.5,29.0663
11109.1,10837,67181.8,2009.25,2037,64643.2,6870,37.84,29.0684
6212.05,5992,67942.7,2838,2936,63348.5,7770,62.78,29.0735
10551.4,10458,66121.6,4997.25,5098,64240.8,13579.5,-1.72,29.0776
13169,11617,74291.4,11902.5,11393,68466.8,13048.5,50.74,29.0787
9902.1,9633,67366.8,2973,2997,65011.2,17279.3,-18.06,29.0797
12681.5,12189,68184,5364,5213,67434.3,16467,74.82,29.0828
11200.1,10976,66874.4,9123.75,8736,68444.8,9273.75,13.76,29.0899
9041.5,9372,63224.9,3380.25,3480,63657.5,8882.25,-152.22,29.0899
12015.3,12316,63935.6,5699.25,5852,63825.4,3921.75,127.28,29.0971
11258.6,11368,64905.6,4467,4524,64710.3,9357.75,78.26,29.0982
6971.25,6986,65397.6,6768.75,6666,66546.2,7900.5,-30.96,29.1012
39556.4,33721,76877,49917.8,43933,74463.6,24264,390.44,29.1012
16674.4,16858,64822.4,7023.75,7066,65144.1,6258,61.92,29.1023
9107.8,9981,59802.5,6057.75,6109,64986.2,5586,19.78,29.1043
12508.6,13141,62382.1,5662.5,5873,63187.1,18503.3,18.92,29.1053
9074.65,9256,64252,5691.75,5624,66325.5,7862.25,-31.82,29.1064
7193.55,7857,60002.1,4026,4161,63409.7,4161,36.12,29.1064
8191.95,8338,64388.1,4475.25,4178,70198.7,27684,16.34,29.1094
6024.2,7063,55897.2,3519.75,3571,64595.4,4612.5,-59.34,29.1135
15047.5,15233,64737.9,10206.8,10065,66459,8059.5,46.44,29.1187
8290.1,8540,63618.3,5454,5148,69431.5,18660.8,42.14,29.1187
7265.7,7760,61361.5,5923.5,5812,66793.3,4358.25,-29.24,29.1217
32710.6,22407,95672,29165.3,22067,86616.8,28329,130.72,29.1238
8575.45,9229,60895.1,4059,4121,64550,6858,-28.38,29.131
10065.3,10348,63745.3,4810.5,4136,76223.6,21030.8,245.1,29.132
13404.9,13864,63366,7800.75,8088,63208.5,10526.3,17.2,29.133
20059.6,16249,80905.2,16188,14237,74516.9,10447.5,24.94,29.133
8017.75,8365,62815.4,5472.75,5225,68643.5,21003.8,5.16,29.1341
12113.4,11988,66221.5,7500,7328,67074.2,19648.5,74.82,29.1351
27714.7,24797,73247.2,20023.5,18777,69886.6,6892.5,190.92,29.1453
11398.4,11449,65246.4,6276.75,6173,66637.5,7213.5,117.82,29.1464
6279.65,6356,64748.8,2452.5,2480,64809.3,12529.5,3.44,29.1484
10779.6,11033,64030.8,3816.75,3901,64120.6,10781.3,39.56,29.1515
5186.35,5504,61753.7,2151,2224,63384.9,4716.75,2.58,29.1577
8529.95,8548,65397.6,1912.5,1940,64607,6973.5,-51.6,29.1628
8011.9,7858,66819.5,4102.5,3986,67451.4,4792.5,135.88,29.1628
9859.2,9523,67849.7,6187.5,5959,68049,5052,24.94,29.1648
14053,13930,66114.7,3333,3262,66962.5,8949.75,-70.52,29.1669
7949.5,8033,64854.8,6676.5,6513,67181.2,17775.8,125.56,29.1689
8914.1,8696,67179.7,4296,4040,69688.8,6215.25,-6.88,29.1874
12060.8,11933,66237.6,6546,6365,67399.6,12483.8,80.84,29.1925
10655.4,10596,65903.7,4985.25,4948,66029.4,14166.8,-33.54,29.1936
22320.3,18245,80174.6,16176,14005,75695.1,57539.3,109.22,29.1936
10911.5,10712,66756.8,7257,7340,64794.9,8986.5,81.7,29.1956
29004.9,25580,74310.7,20088.8,17992,73173.4,33954.8,179.74,29.1997
12266.8,12084,66527.4,5822.25,5744,66428.8,6479.25,43,29.2008
7060.95,6877,67289,6107.25,5965,67098.9,8171.25,-6.88,29.2038
10595,10548,65828,5140.5,5108,65953,4088.25,141.9,29.2038
7070.05,7300,63471.6,3320.25,3396,64074.2,3841.5,23.22,29.2059
14203.8,14012,66433.1,6445.5,6440,65592,10639.5,88.58,29.2059
9305.4,9353,65202.5,3529.5,3565,64883.4,6781.5,-14.62,29.2059
11713,11437,67117.5,5698.5,5549,67301.7,5456.25,57.62,29.2069
14671.8,13932,69016,8580.75,8012,70188.2,13366.5,184.04,29.2079
12102.3,12080,65657.3,4530.75,4176,71103.3,6813.75,193.5,29.211
13757.2,13372,67424.1,6651,6440,67683.2,5841,62.78,29.2161
13263.9,13224,65733.7,3635.25,3756,63429.1,11340,36.12,29.2223
8967.4,8693,67604.7,4574.25,4497,66661.8,16129.5,-14.62,29.2233
6143.15,6026,66810.1,2586,2606,65033,13794,-29.24,29.2243
9620.65,8973,70266.2,7542.75,7165,68991.2,13805.3,38.7,29.2243
14107.6,13132,70404.8,7130.25,6492,71979.1,24220.5,155.66,29.2254
10688.6,10480,66840.5,4258.5,4128,67607.8,5992.5,9.46,29.2264
12565.8,12085,68143.3,4381.5,4213,68157.1,7236.75,65.36,29.2305
7838.35,8033,63948,3429,3509,64041.9,19152.8,60.2,29.2305
7707.05,7441,67879.2,4584.75,4273,70317.4,27249.8,135.88,29.2305
13039.6,12592,67865.8,9894.75,9396,69014.7,5880.75,75.68,29.2377
11352.9,11242,66182.5,5889.75,5834,66162.3,8686.5,64.5,29.2418
12784.2,12505,66999.2,7982.25,7709,67859,5621.25,-15.48,29.2418
11176.8,10389,70505.3,8122.5,7473,71231.9,6536.25,52.46,29.2449
13977.6,13716,66785.9,5502,5392,66873,16019.3,96.32,29.2459
8758.1,8626,66539.6,5501.25,5446,66200.9,7952.25,98.04,29.2479
26456.9,24617,70434.4,19034.3,17821,69997.7,14088,106.64,29.2521
11213.8,10687,68766.5,4243.5,3983,69822.3,28112.3,45.58,29.2551
10453.3,9927,69010.5,4957.5,4775,68040.8,4089,67.08,29.2562
9597.25,9536,65956.9,4337.25,4436,64077.1,3865.5,4.3,29.2592
15065,14608,67586.5,7062,7204,64244.2,15349.5,29.24,29.2613
14662,13158,73027.2,7977.75,7574,69029.6,23013,35.26,29.2654
8366.8,8097,67719.7,3361.5,3429,64245.9,13524,-6.88,29.2715
10607.3,9208,75495.6,6785.25,6344,70094.3,3838.5,142.76,29.2798
