"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10670.4,10610,65909.1,4382.25,4326,66388.1,11085.8,313.04,22.5721
5227.95,5500,62294.3,2678.25,2792,62866,4068,138.46,22.5763
8552.05,8656,64749,3980.25,4116,63374.6,5412,-5.16,22.5774
9931.35,9652,67432.8,3591,3552,66255.6,4829.25,241.66,22.5794
14143.3,13613,68089.2,7950.75,7913,65848.7,11313.8,608.02,22.5815
13365.9,12756,68669.7,8482.5,8624,64460.7,7236.75,448.06,22.5826
12597.6,12351,66844.8,4975.5,4859,67107.3,20299.5,844.52,22.5847
11099.4,10109,71956.7,7402.5,6957,69732.7,12543.8,962.34,22.5868
8218.6,8323,64713.9,3153.75,3287,62879.3,26379.8,1537.68,22.5889
7673.25,6816,73778.5,5426.25,5060,70279.6,11559.8,460.1,22.5889
11234.6,11016,66836.5,5901,5900,65547.1,6846.75,292.4,22.5899
14879.1,14126,69030.1,5918.25,5770,67219.8,7802.25,91.16,22.5909
6126.9,6148,65311.1,2520,2592,63715.6,11504.3,522.88,22.5909
5252.65,5209,66085.2,3036.75,3017,65965,22878.8,1101.66,22.592
13544.7,13512,65694.6,5190.75,5260,64673.2,9997.5,392.16,22.592
9657.7,9291,68122.6,7380.75,7211,67078.8,11727,321.64,22.592
7112.3,7089,65751.4,3875.25,3813,66605.9,7116.75,249.4,22.5972
9932,9909,65688.1,4332.75,4245,66890.7,14544.8,192.64,22.5993
8668.4,7974,71243.1,6620.25,6194,70046,10845,313.04,22.5993
21667.8,17956,79083.2,13892.3,12160,74871.9,17625,614.04,22.6003
12295.4,12653,63683.8,4080,4205,63587.8,3823.5,120.4,22.6035
21017.1,19720,69846.7,11391.8,10792,69178.1,32028,780.88,22.6097
22585.5,21133,70040.5,10432.5,9965,68610.6,7771.5,190.06,22.6118
17290,14665,77266.8,9186,8009,75167.1,11561.3,559.86,22.6129
18350.1,14689,81870.5,13599,11973,74436.2,13436.3,897.84,22.6139
15736.5,15680,65772.1,9922.5,9776,66518.1,25236,1882.54,22.6139
8242.65,7792,69326.3,7223.25,6544,72338.5,19362.8,1213.46,22.615
5715.45,5967,62773.2,3018.75,3007,65792.1,13104,871.18,22.616
14580.1,13853,68976,8442.75,8025,68947.6,4677,27.52,22.6191
14385.1,13291,70931.1,14204.3,13435,69288.4,8904,60.2,22.6223
11527.8,11303,66839.1,5874.75,5719,67320.8,7907.25,324.22,22.6223
9690.85,9668,65690.9,4260,4160,67111.4,5195.25,181.46,22.6244
22688.9,16477,90243.4,18050.3,13817,85614.9,13604.3,552.12,22.6254
10305.1,10188,66289.3,2892,2780,68176.3,9559.5,749.92,22.6275
5992.35,6254,62794.2,2237.25,2302,63692.6,7958.25,539.22,22.6275
17590.3,16777,68713,9528,9177,68042.6,7209.75,911.6,22.6285
13222.9,12346,70191.1,8478.75,7614,72979.2,19127.3,1494.68,22.6296
16890.9,16357,67675.1,9738.75,9621,66338.1,13733.3,1570.36,22.6296
10743.8,10265,68593.2,7032.75,6857,67215.7,12528,740.46,22.6327
11135.1,11132,65554.5,3423.75,3452,64999.7,9429.75,570.18,22.6359
5820.75,5553,68696,4485.75,4321,68034.7,16857,430.86,22.6359
28197.6,22287,82916.5,25521,20015,83564.5,8414.25,443.76,22.6369
12641.8,12129,68307.1,7467,7137,68566.3,11888.3,590.82,22.6369
11151.4,11235,65048.3,4625.25,4643,65285.5,4297.5,245.1,22.6379
9184.5,9008,66820.1,5257.5,5152,66878,7947,481.6,22.6379
12041.3,11680,67563,6613.5,6404,67679.9,4092,234.78,22.64
30871.1,22872,88456.1,20763.8,15656,86917,22185.8,1683.02,22.6421
13826.1,13636,66449.9,8054.25,8000,65980.4,6287.25,4.3,22.6463
10042.5,10092,65214.6,4590,4604,65336.7,3833.25,178.02,22.6463
11251.5,10297,71611,9773.25,9001,71158.7,7037.25,499.66,22.6484
15168.4,14894,66743.4,6805.5,6574,67843.8,4615.5,156.52,22.6484
6983.6,6825,67058.9,5299.5,5065,68570.2,19663.5,467.84,22.6494
14411.8,14105,66961.5,8300.25,7997,68021.2,4833.75,443.76,22.6505
6537.7,6521,65703.8,3837.75,3753,67015.9,10662.8,269.18,22.6505
6301.75,6312,65429.6,2527.5,2540,65213.5,5790.75,143.62,22.6515
10080.2,10063,65648,3299.25,3324,65048,12466.5,1229.8,22.6526
12592.4,11315,72934.9,6936,6403,70991.4,11078.3,886.66,22.6536
37100.7,28028,86750.1,34871.3,28232,80947.9,118010,4554.56,22.6557
13534.3,12680,69951.4,11206.5,10472,70132.7,11523.8,314.76,22.6567
9218.95,8814,68547,5511,5278,68429.1,29915.3,1538.54,22.6578
19791.2,17625,73590.7,10936.5,9881,72536.6,29002.5,1544.56,22.6588
8015.8,8083,64991.2,3671.25,3699,65044.4,3855,320.78,22.6641
15763.1,13404,77070.6,10813.5,9484,74723.1,28020,1061.24,22.6651
12297.3,11473,70244.8,7749.75,7441,68255.3,18824.3,552.12,22.6693
12032.8,12101,65166.6,5487,5541,64897.3,17606.3,1466.3,22.6693
12498.8,11661,70244.8,9273.75,8397,72378.8,6146.25,148.78,22.6703
12178.4,10752,74230.3,9662.25,9188,68918.7,4150.5,-24.08,22.6703
19508.4,18237,70105,12129,11213,70889.7,15523.5,389.58,22.6714
28671.5,22201,84636.5,25058.3,18669,87964.9,18127.5,1229.8,22.6714
17581.8,13490,85414.7,16096.5,13062,80761,27198.8,1667.54,22.6724
14167.4,14188,65440.8,4788.75,4956,63324.4,4722.75,119.54,22.6735
8335.6,8025,68072.5,2489.25,2377,68630.8,4395.75,-21.5,22.6745
10807.5,10708,66145.3,5494.5,5552,64857.3,18942.8,654.46,22.6766
10830.9,10253,69230.2,7068,6525,70989.8,19921.5,1419.86,22.6776
29159.6,24381,78381,16768.5,14009,78445.3,30231,1915.22,22.6776
16816.8,14522,75892.1,12365.3,11306,71676,8890.5,481.6,22.6839
15267.2,13789,72561.5,11286.8,10189,72596.8,12369.8,1167.02,22.6839
6720.35,6585,66883,3381,3369,65769.4,24210.8,1424.16,22.6839
18842.2,17305,71357.5,7918.5,7129,72793.8,27347.3,1503.28,22.6849
9608.95,8584,73361.1,5952.75,5532,70520.5,37326,2415.74,22.686
10531.9,9443,73093.5,8305.5,7687,70809.1,16866,1367.4,22.687
16350.1,15984,67037,4380.75,4276,67141.4,20611.5,1598.74,22.687
12086.8,11411,69417,6198.75,5747,70687.5,33060.8,2309.96,22.6891
11281.4,11427,64701,4413,4567,63326.1,5532,101.48,22.6912
9010.3,8393,70356.1,7313.25,6813,70348,28101,2064.86,22.6912
13442.6,13589,64830.2,5151,5281,63922.7,6834.75,263.16,22.6923
12441.6,12241,66610.2,5166.75,4977,68034.6,7977.75,281.22,22.6923
7827.95,7832,65502.1,2576.25,2620,64441.6,25546.5,710.36,22.6933
8868.6,8550,67978.1,4722,4582,67538.4,9903.75,175.44,22.6954
8648.25,8860,63969.7,3883.5,3800,66976.1,15933,1615.08,22.6985
22788.3,20456,73008.3,23007,20200,74642.9,17462.3,1227.22,22.7006
60412.3,46065,85947.7,47964,37445,83946.3,84191.3,4590.68,22.7006
12048.4,11658,67730.6,5219.25,4958,68989.3,17455.5,1861.04,22.7027
10098.4,10281,64372,4593.75,4637,64924.7,10650.8,709.5,22.7027
10548.8,10013,69043.2,6267,5917,69412.6,7823.25,156.52,22.7027
7475.65,7769,63061.4,3563.25,3657,63855.9,6343.5,180.6,22.7048
8788.65,8892,64774.3,4866.75,4648,68620.3,13417.5,417.96,22.7058
17097.6,16877,66392.6,2962.5,2921,66467.1,11145,884.08,22.7069
5297.5,5613,61852.3,2919.75,2873,66602.4,10539,395.6,22.7069
12311.6,11794,68412.4,9942.75,9446,68982.4,18802.5,1968.54,22.7079
12633.4,12917,64097.1,4251.75,4305,64725.4,5307,257.14,22.7079
12376.6,12549,64635.9,5526.75,5521,65604.3,4531.5,326.8,22.7079
6412.9,6469,64967.7,3740.25,3665,66881.6,15224.3,606.3,22.71
25645.1,21478,78251.1,23806.5,20246,77061.3,10530.8,420.54,22.7111
9965.15,9692,67383,4508.25,4428,66723.7,9879,699.18,22.7111
11721.4,11878,64672.2,4003.5,4182,62738.7,4242,61.06,22.7131
10075,9748,67734.4,4622.25,4532,66841.1,8070.75,221.88,22.7142
10874.5,10548,67564.6,5736,5540,67854.6,4333.5,320.78,22.7173
17992.6,13226,89155.2,8493.75,6158,90394,9608.25,156.52,22.7184
13547.3,12933,68648.9,6037.5,5937,66645.4,26982.8,1740.64,22.7194
12050.3,11769,67102.7,4693.5,4665,65936.4,3912.75,82.56,22.7205
7196.8,7009,67292,4948.5,4865,66660.8,9853.5,298.42,22.7205
17075.5,14168,78985,11290.5,9688,76376.4,22210.5,1026.84,22.7215
6914.7,6845,66203.3,3637.5,3721,64065.4,7599,245.96,22.7225
10574.8,10141,68339.7,6065.25,6013,66105.5,6454.5,242.52,22.7225
7335.25,7236,66434.9,3482.25,3572,63889.3,13860,794.64,22.7236
11317.8,11120,66701.7,5445.75,5572,64051.1,12848.3,687.14,22.7246
13635.7,13605,65683.9,4065.75,4117,64720.2,20059.5,1345.04,22.7246
28067,23068,79738.1,25521.8,21196,78910.8,72963,4462.54,22.7257
16991,16136,69008.6,11830.5,11404,67987,14167.5,1179.92,22.7267
19281.6,17868,70720.8,9198.75,8488,71023.7,34306.5,2127.64,22.7288
10205.6,10100,66221.5,4113,4272,63096.8,20669.3,924.5,22.7288
5023.85,5012,65690.9,2195.25,2260,63658.4,7728.75,128.14,22.732
10250.5,9472,70922.4,6020.25,5796,68071.6,46941.8,3847.64,22.733
8541.65,8185,68391.6,3948.75,3913,66134.8,23369.3,2082.06,22.734
10290.1,10074,66942.1,2529.75,2554,64913.7,3791.25,25.8,22.7351
17137.3,15004,74853.8,7062.75,6364,72731.7,41846.3,4541.66,22.7372
10171.2,9729,68514.7,4747.5,4565,68156,10382.3,595.12,22.7414
11454.9,10952,68545.6,5181,5032,67476.6,3831.75,232.2,22.7424
36723.7,27516,87466.4,31264.5,25724,79651.3,21636,1325.26,22.7445
8312.85,8290,65716.6,4291.5,4374,64299.9,9678.75,281.22,22.7497
13212.5,12757,67876.3,5346,5169,67780.1,14903.3,1412.12,22.7539
13685.7,12843,69836.4,7464.75,7119,68718.9,9885,400.76,22.7549
12648.3,12637,65594.9,3668.25,3725,64537.6,6333.75,187.48,22.757
9209.2,8986,67163.8,4960.5,4650,69912.1,12032.3,368.94,22.7581
4859.4,5312,59952.1,1500,1600,61440,4961.25,-40.42,22.7602
8179.6,8220,65213.9,3852,3772,66925.9,19705.5,1096.5,22.7612
14997.4,15133,64949,5688.75,5901,63178.8,9144,244.24,22.7612
6883.5,7141,63172.8,3054.75,2993,66888.1,13644,712.08,22.7612
9345.7,9489,64546.3,3048.75,3121,64018.9,4685.25,252.84,22.7654
11308,11336,65374.4,8589.75,8520,66072.5,20619.8,1291.72,22.7696
11731.8,11684,65804.4,3689.25,3668,65915.7,9208.5,839.36,22.7696
11366.5,10878,68479.3,8856.75,8622,67320.3,8352.75,265.74,22.7696
9823.45,9792,65746.5,3871.5,3648,69551.2,11475.8,632.96,22.7716
12433.2,12569,64827.9,5715.75,5849,64043,4800.75,129,22.7727
12912.3,13099,64601.7,5618.25,5711,64471.7,5112,218.44,22.7748
14730.3,13816,69873,10983.8,10428,69028.7,12953.3,339.7,22.7758
16438.5,15192,70913.2,11604,11128,68339.3,23239.5,2427.78,22.779
12595.7,12829,64344.2,3693.75,3757,64432.7,13277.3,891.82,22.779
12252.5,12267,65458.5,5194.5,5265,64658.5,6135.75,299.28,22.7821
16645.2,16461,66269.4,4950.75,4893,66309.5,6284.25,498.8,22.7821
9337.25,9337,65537.8,3945,3673,70389.2,16698.8,522.88,22.7821
15232.7,15053,66318.6,4428.75,4253,68244.2,8213.25,149.64,22.7842
10731.5,10821,64994,4881.75,4961,64489.1,14886,743.9,22.7842
14047.1,13692,67235.9,9033,8476,69842.7,21525,1408.68,22.7852
6453.2,6704,63084.3,2817.75,2848,64839.9,7443,234.78,22.7863
9740.9,9536,66944.2,4662.75,4532,67426.7,8188.5,264.02,22.7863
11048,10976,65966.2,5493.75,5284,68137.5,13201.5,553.84,22.7863
24862.5,20400,79872,19773,16724,77484.1,18737.3,474.72,22.7873
11492.6,11444,65814.6,6495.75,6228,68353.5,4105.5,84.28,22.7873
8033.35,8125,64796.8,3511.5,3533,65137.2,7933.5,337.12,22.7894
10986.9,11081,64979.8,4920.75,5049,63871.3,6732,155.66,22.7904
32518.2,25481,83635.4,21916.5,17645,81400.9,39666,2326.3,22.7936
12639.9,12324,67215.9,5507.25,5604,64404.6,9704.25,1400.94,22.7936
15024.1,12942,76079.4,12056.3,11134,70964.5,40008.8,1765.58,22.7936
12249.9,11608,69160,7776.75,7612,66954.4,4080,420.54,22.7936
11844.3,11303,68674.5,5943.75,5683,68543,7885.5,230.48,22.7946
9176.05,9164,65622.2,3868.5,3932,64477.6,8037,216.72,22.7967
8320,7452,73169.6,6474.75,6412,66177.4,24354,1713.98,22.7988
6664.45,6327,69031.4,2112,2151,64347.8,8462.25,544.38,22.7998
9047.35,8601,68937,2875.5,2925,64426.9,10026.8,802.38,22.7998
10208.3,8629,77530.2,6892.5,6341,71235.9,14643,749.92,22.7998
12402,11625,69916.3,6750,6333,69851.3,42841.5,1839.54,22.8051
8500.7,8029,69386.2,3021.75,3053,64865.2,5672.25,161.68,22.8061
10914.1,10021,71377.1,5156.25,4837,69861.5,13829.3,420.54,22.8072
9998.95,9797,66886.9,3335.25,3445,63448.2,27294,1950.48,22.8082
10101,9732,68020.9,3651,3572,66985.4,7614,127.28,22.8103
9879.35,9700,66747.7,3937.5,4000,64512,4781.25,94.6,22.8103
15043.6,14400,68465.1,6151.5,6016,67012.1,4910.25,106.64,22.8113
10976.5,10588,67941,5624.25,5628,65492.3,15656.3,589.96,22.8124
20024.5,18560,70707.4,10950.8,10480,68479.8,10194,831.62,22.8145
17631.9,15189,76076.4,13152,11425,75442.4,11934.8,639.84,22.8145
12747.8,12472,66985.2,8988.75,8924,66011.5,21412.5,448.92,22.8145
14469.6,14011,67681.3,6688.5,6715,65277.4,6550.5,390.44,22.8166
12054.9,11845,66697.3,4949.25,5041,64343.2,5407.5,40.42,22.8166
12088.7,11650,68003.9,5088,5094,65458.8,4888.5,92.02,22.8176
12298,10418,77362.4,5685.75,4550,81894.8,3846,129.86,22.8186
11876.8,10780,72203.9,7348.5,6972,69075.1,10099.5,388.72,22.8186
10812.1,10081,70288.8,5606.25,5265,69783.7,12578.3,718.96,22.8186
13448.5,12333,71463.6,7206.75,6793,69527.7,10389.8,507.4,22.8207
13596.7,12368,72046.7,10244.3,9556,70256.1,15889.5,853.12,22.8239
16638,14884,73259.3,18420.8,17716,68143,25648.5,1855.02,22.826
10840,10488,67735.8,3510,3596,63968.7,4734.75,116.96,22.828
17867.8,15100,77548.8,18319.5,17496,68620.6,15505.5,761.96,22.8301
14989,13241,74187.7,7092,6701,69360,11896.5,275.2,22.8301
15630.5,14869,68892.6,6330.75,6341,65430.1,3874.5,77.4,22.8322
15129.4,14048,70580.9,5637,5440,67909.3,12356.3,559,22.8322
23728.9,21345,72855.3,14959.5,13573,72230.6,27644.3,1088.76,22.8322
7697.3,7260,69483.5,3393,3308,67220,10582.5,474.72,22.8343
10538.4,10240,67446.1,5239.5,5204,65983.1,18786.8,802.38,22.8354
6453.2,6357,66527.8,2859,2933,63882.5,17674.5,859.14,22.8364
15369.9,15177,66369,7227.75,7133,66406.5,19392,1236.68,22.8374
48436.7,37428,84812.1,30298.5,23632,84023.5,52958.3,3178.56,22.8385
6159.4,5925,68128.7,2504.25,2437,67344.5,7442.25,171.14,22.8416
14012.7,13460,68227.1,6204,6084,66828.6,4558.5,213.28,22.8427
13148.8,12649,68125.8,5574.75,5625,64950.5,10102.5,300.14,22.8437
16545.8,14272,75976.9,7478.25,6612,74122,30725.3,2354.68,22.8437
12760.8,12116,69023.7,9319.5,9280,65815,7158.75,135.88,22.8468
12626.3,12183,67920.4,5424,5239,67850.2,3894,110.08,22.8479
11551.8,11516,65739.7,5232,5340,64210.6,4815,15.48,22.85
13584.3,11983,74293.9,10776,9915,71227,28714.5,1427.6,22.85
6577.35,6388,67478.6,2055,1968,68433.2,12716.3,98.9,22.85
10387.6,10164,66978.1,4876.5,4772,66971.1,10182,543.52,22.8552
16910.4,16588,66809.7,9338.25,9036,67728.1,4377.75,8.6,22.8562
9675.9,9838,64456.2,4378.5,4330,66270.1,3815.25,107.5,22.8573
21882.3,19572,73271.8,15018.8,13888,70871.9,41132.3,2483.68,22.8594
5300.75,5330,65176.4,2678.25,2642,66435.2,9381.75,293.26,22.8594
18400.8,15450,78053,11534.3,10270,73603.6,18986.3,674.24,22.8604
11673.3,11424,66966.4,5302.5,5280,65815.3,4656,12.9,22.8604
9527.7,9624,64880.2,3624,3688,64398.7,10894.5,815.28,22.8615
19734,17556,73666.4,12501.8,11396,71894.9,22939.5,936.54,22.8625
16185.6,16211,65433.5,9801,9731,66007.4,22602,1438.78,22.8625
11311.9,11228,66026,5276.25,5372,64367.9,6816.75,290.68,22.8625
8748.35,9080,63142.3,4674.75,4700,65183.9,15360.8,453.22,22.8657
10287.5,10460,64455.5,5898.75,5740,67348.5,9775.5,299.28,22.8667
11131.9,11221,65015.6,5112,5093,65780.5,6077.25,294.12,22.8677
10689.3,10837,64642.5,5125.5,5157,65135.7,17561.3,901.28,22.8677
9770.8,9712,65932.8,4296.75,4080,69017.6,14262.8,357.76,22.8698
18703.8,16196,75683.4,11393.3,10260,72774.7,20348.3,1063.82,22.8709
8113.3,8329,63838.8,6225,6137,66475.7,24294.8,1328.7,22.8719
8873.15,9298,62541.5,5007.75,4738,69267.2,10370.3,641.56,22.8792
12660.7,12880,64420.2,5499,5296,68048,4361.25,98.9,22.8803
19739.2,16876,76654.9,17611.5,15452,74695,54004.5,3489.02,22.8803
10475.4,10820,63448.8,3378.75,3348,66137.9,9331.5,588.24,22.8813
16264.9,16152,65994.3,10048.5,9720,67750.9,10227.8,620.92,22.8844
12983.1,12985,65526.4,5110.5,4969,67402.2,4008.75,101.48,22.8865
10424.7,10654,64125.5,3827.25,3822,65626,4649.25,132.44,22.8897
15190.5,11995,82995,13698,11880,75565,16665,1086.18,22.8939
12444.9,12524,65122.1,6534,6472,66163.8,3774,142.76,22.8949
22399.6,17753,82689.3,21990,18141,79440.9,17392.5,1303.76,22.8949
8518.9,8489,65766.8,4617.75,4637,65263.9,18715.5,999.32,22.897
10655.4,10809,64605,4513.5,4521,65427.3,7497.75,192.64,22.898
7281.95,7409,64412.2,3843,3813,66051.6,18072,821.3,22.898
13271,13432,64750.7,4881,4988,64130.2,9447.75,321.64,22.8991
12320.8,12013,67214.9,8231.25,7597,71007.4,36705.8,3228.44,22.8991
6045.65,6092,65037.4,2723.25,2732,65326.1,20174.3,936.54,22.9012
10054.8,9849,66905.7,4908,4893,65736.9,16661.3,905.58,22.9043
7976.15,8176,63934.1,4063.5,4192,63527.1,17012.3,860.86,22.9043
7262.45,7229,65839.3,2842.5,2829,65848.7,8106.75,385.28,22.9053
6832.15,7079,63250.7,3505.5,3591,63975.6,7609.5,208.98,22.9064
8159.45,8129,65781.5,3174,3125,66563.6,10671,446.34,22.9064
12767.9,12913,64799.8,2735.25,2849,62919.4,15234,662.2,22.9085
21449.3,11748,119655,9215.25,4772,126557,10931.3,375.82,22.9095
13805.3,13404,67498.3,4638.75,4492,67677,9474,714.66,22.9116
15831.4,14492,71593.1,10845.8,9896,71825.7,25344.8,946,22.9116
8781.5,8641,66601.6,5176.5,5141,65988.5,5382,74.82,22.9127
15781.3,15133,68343.8,8430,8029,68809.1,12726,788.62,22.9137
5431.4,5380,66162.1,2555.25,2500,66984.3,18787.5,1692.48,22.9158
36712.6,28522,84355.9,31971,23882,87733.5,40140.8,3480.42,22.9168
12827.1,11909,70588.4,6517.5,5937,71943.9,8049.75,285.52,22.9168
13303.5,13342,65347.1,3812.25,3898,64094.3,6442.5,82.56,22.9179
6835.4,6901,64913,3534,3521,65778,4553.25,109.22,22.9189
17936.1,17720,66335.2,9991.5,9996,65506.5,20414.3,998.46,22.92
11649.3,11752,64963.3,5159.25,5099,66310.4,8523.75,438.6,22.9221
7374.25,7320,66021.7,3336.75,3276,66751.3,5058,76.54,22.9221
14810.9,13935,69655.3,9063.75,8447,70321.1,15610.5,792.06,22.9252
12662,11949,69446.6,6116.25,5849,68530.4,40824.8,2850.9,22.9315
12574.9,12521,65818.1,4707.75,4729,65241.5,8649.75,227.04,22.9315
12167.3,6897,115615,8803.5,5733,100636,20389.5,1523.92,22.9356
5547.1,5632,64548.1,2842.5,2820,66058.9,6268.5,293.26,22.9377
13282.8,13252,65688.1,6653.25,6676,65312.7,16675.5,1556.6,22.9377
11948.3,12093,64751.8,4055.25,4025,66028.5,35529.8,2076.9,22.9398
12185.5,12280,65031.9,6257.25,6120,67005.8,5109.75,215,22.9409
9857.25,9779,66060.4,7434.75,7395,65888.3,19011.8,594.26,22.9409
8193.25,8694,61761.3,3624.75,3650,65082.6,6736.5,97.18,22.9409
14848.6,15044,64684.8,5448.75,5552,64317.2,4464,34.4,22.9419
12409.1,11751,69206.5,9642.75,8887,71109.2,26106,1191.1,22.9419
9185.15,8749,68803.1,8314.5,7977,68308.8,9859.5,245.1,22.945
11234.6,11249,65452.1,4794,4817,65223.1,6472.5,138.46,22.9461
9670.05,9772,64852.3,3750,3740,65711.2,7542.75,456.66,22.9471
18203.9,15387,77533.7,13068,11899,71974.5,7608,347.44,22.9471
10114.6,10149,65314.2,3822,3857,64941.3,4176.75,30.96,22.9482
10129.6,9480,70026.7,8655,8040,70549,18504,1036.3,22.9492
33361.3,24818,88095.9,25213.5,19954,82810.1,21427.5,1221.2,22.9503
10790,10723,65945.5,5361,5063,69393.3,8108.25,395.6,22.9513
7415.2,7540,64451.3,2883.75,2868,65895.9,6357.75,203.82,22.9523
14220,14349,64947,7320.75,7273,65966.3,23748,2045.08,22.9534
16892.2,15868,69766,11764.5,11032,69887.4,4991.25,168.56,22.9544
14182.3,13817,67268.9,9057.75,8813,67356,20924.3,1338.16,22.9565
7943.65,8133,64010.2,5170.5,5093,66533.3,9046.5,247.68,22.9565
17706,17334,66942.4,9627.75,9233,68337.9,9178.5,425.7,22.9565
11206.6,11342,64753.9,4408.5,4398,65692.5,6201,131.58,22.9576
12292.8,12653,63670.3,5043.75,5177,63849.2,10016.3,171.14,22.9617
11848.8,12169,63811.8,5664,5753,64522.1,4372.5,122.12,22.9617
40506.7,25301,104923,46818.8,28805,106520,51711.8,2612.68,22.9711
5109.65,5264,63614.4,2133.75,2148,65101.2,9393.75,321.64,22.9711
11802,11727,65955.4,6502.5,6539,65170.2,11695.5,1049.2,22.9711
11313.9,10785,68749.9,5897.25,5637,68561.7,9322.5,972.66,22.9722
10232.3,10418,64367.8,6463.5,6466,65510.7,5840.25,55.9,22.9826
32231.5,25208,83795.9,37945.5,29596,84024.8,48711.8,3594.8,22.9847
12025.6,11493,68573.3,8634.75,8101,69854,3766.5,112.66,22.9858
9614.8,9613,65548.3,4278.75,4141,67716.1,7100.25,328.52,22.9858
10756.8,10456,67421.7,7731,7544,67160.5,14511,266.6,22.9868
7872.8,8213,62821.4,2838,2949,63069.2,4101.75,159.1,22.9868
18100.5,16053,73895.1,11766.8,10353,74485.2,37877.3,2068.3,22.991
14889.5,14304,68218.8,5759.25,5428,69535.4,5002.5,168.56,22.9931
9126.65,9096,65756.8,5682.75,5644,65985.9,4892.25,215.86,22.9931
9633,9576,65926.1,3252.75,3228,66038.5,7644.75,182.32,22.9941
17743.7,16348,71131.1,10353,9980,67985.4,15165.8,1323.54,22.9952
8643.7,8580,66022.5,3653.25,3700,64707.9,7479.75,411.08,22.9993
11157.9,10937,66859.7,4239,4201,66128.8,11010,627.8,22.9993
20785.7,16548,82318.8,12756.8,9700,86188.3,43075.5,2502.6,22.9993
15016.9,14361,68529.4,6623.25,6457,67223.4,4498.5,98.9,22.9993
11721.4,11276,68124.9,6273.75,5992,68617.6,16506.8,2371.88,23.0014
7549.1,7496,66000.2,4500,4380,67331.5,16002,1183.36,23.0025
12487.1,12189,67139,5172,5085,66657.3,4484.25,208.12,23.0035
13741.6,13433,67041.8,5967.75,5817,67234.4,12156.8,805.82,23.0035
10932.3,10950,65430.4,5334,5266,66382.3,25657.5,2229.98,23.0056
12444.9,11993,68005.4,4985.25,4797,68107.9,13845,672.52,23.0077
5619.9,5566,66170.6,1615.5,1594,66420,10343.3,527.18,23.0077
9692.8,9396,67606.1,4200,3908,70432.8,12555.8,163.4,23.0077
7763.6,7994,63647.1,2418,2426,65319.9,6943.5,120.4,23.0077
13169.6,12660,68174.3,6038.25,5860,67529.5,9750,748.2,23.0129
11465.3,11288,66565.7,3507.75,3452,66594.4,8977.5,189.2,23.015
23910.3,22397,69963.9,14544,13501,70598.9,9164.25,356.9,23.015
10537.1,10033,68829.1,6669.75,6405,68244.9,4921.5,357.76,23.015
6605.3,6537,66220.7,2527.5,2509,66019.2,12999.8,585.66,23.0161
13435.5,13092,67255.5,6996,6912,66332.4,6534.75,668.22,23.0161
5528.9,5596,64750.2,2730.75,2680,66777,7251,175.44,23.0171
6851,6741,66605.4,3693,3617,66913,8253.75,308.74,23.0192
11016.2,11084,65135.1,5357.25,5448,64444.3,6177.75,206.4,23.0192
14262.9,13821,67631.6,7871.25,7817,65990.8,19956,1396.64,23.0202
13882.7,13392,67937.3,4490.25,4304,68372,31838.3,1517.9,23.0202
7918.3,7929,65447.6,3064.5,3117,64432.2,8457.75,153.94,23.0213
8992.75,8837,66691.1,5595,5457,67193.3,6763.5,266.6,23.0234
6203.6,6449,63042.2,3376.5,3377,65526.3,10005.8,313.04,23.0234
18415.1,16452,73356.1,13776,12436,72597.6,10411.5,340.56,23.0255
16426.1,14260,75491.2,14435.3,13044,72526,6209.25,170.28,23.0255
11486.1,11153,67493.6,6748.5,6805,64991.9,14679.8,677.68,23.0265
7661.55,7653,65609.2,3521.25,3585,64370.6,4862.25,79.98,23.0265
8247.85,7649,70666.9,5144.25,4897,68844.9,41616.8,2735.66,23.0286
9842.95,10065,64090.2,4188.75,4261,64424.8,7354.5,66.22,23.0307
20196.8,17201,76950,19055.3,17825,70059.2,26725.5,2878.42,23.0307
14621.7,14108,67922.5,9535.5,9512,65697.9,5901.75,254.56,23.0307
11297,11340,65287.5,5629.5,5688,64862,16722.8,460.96,23.0317
11445.8,10464,71685.3,10149,9376,70939.1,6618.75,116.96,23.0317
34362.3,25228,89264.5,18825.8,14876,82936.6,44101.5,3728.96,23.0328
14404.6,13775,68531.6,6561,5999,71675.6,8339.25,516,23.0359
7246.2,7319,64884.1,2827.5,2787,66488.4,14748.8,577.06,23.0359
12271.3,11350,70856,8448,7846,70564.4,24024.8,1336.44,23.0369
5579.6,5696,64196.7,3351.75,3296,66644.5,31401.8,1651.2,23.038
16661.4,16067,67960.7,7434.75,7139,68251,32855.3,2929.16,23.0401
16115.4,15656,67459.3,8316.75,8059,67632,16028.3,1360.52,23.0432
33641.4,28564,77185.4,16668,13200,82754.1,15732,1319.24,23.0453
9057.75,9232,64299,5554.5,5264,69152.7,9348,471.28,23.0464
12429.3,10937,74478.1,10077.8,8749,75489.3,17522.3,1179.92,23.0464
7618,7461,66915.1,6064.5,5653,70306.6,7864.5,148.78,23.0474
17771.6,17577,66261.8,5487,5165,69621.7,37452.8,10220.2,23.0474
7623.85,7696,64921.6,4697.25,4548,67686.7,27556.5,2053.68,23.0484
15909.4,14524,71787.3,10515,9560,72082.7,14260.5,1081.88,23.0484
11177.4,11365,64454.2,5620.5,5749,64071.2,5323.5,62.78,23.0516
