"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15868.4,14941,69604.1,11072.3,10733,67607.5,14787,2401.98,19.4416
7613.45,7341,67968.3,3335.25,3225,67776.4,12449.3,2417.46,19.4448
6631.95,6572,66133.8,3113.25,3176,64241.2,15089.3,3312.72,19.4468
9557.6,9278,67511,5235.75,5098,67306.8,10631.3,1367.4,19.4479
14870.7,14757,66040.9,5439.75,5557,64153.2,11652,2167.2,19.4479
12350,11012,73498.9,9515.25,8720,71512.8,11290.5,1994.34,19.45
6283.55,6245,65940.6,3291.75,3313,65115.6,11276.3,2419.18,19.45
12139.4,11660,68230.5,7405.5,7068,68665.4,15945.8,2867.24,19.451
7777.9,7828,65116.6,3231.75,3268,64809.1,12133.5,2753.72,19.4552
6446.05,6504,64952.1,3335.25,3404,64212.4,3837,883.22,19.4563
15731.9,14330,71947.6,12061.5,11130,71020.9,34518,6499.88,19.4573
12271.3,11760,68385.6,5881.5,5712,67480.7,8870.25,2060.56,19.4573
14331.2,13645,68831.8,8084.25,7849,67500.3,12629.3,2326.3,19.4573
14012,11825,77657,10485.8,9525,72146.4,11637.8,1967.68,19.4584
14737.4,14116,68421.2,14051.3,13456,68435.1,34617,7101.88,19.4584
20170.1,17785,74325,18712.5,16745,73236.3,26109.8,4924.36,19.4605
11048.7,10496,68987,5483.25,5312,67648.8,26373,5786.94,19.4605
10939.5,11056,64845.4,4797,4900,64158.4,4020,432.58,19.4626
11990.5,11958,65714.4,7883.25,7766,66525.5,10434,2002.94,19.4626
8837.4,8036,72071.7,6666,6288,69475.7,6772.5,1111.12,19.4626
48666.1,34047,93675.9,41790.8,32011,85558,82006.5,13137.4,19.4636
12886.3,12992,65002.6,6291.75,6384,64589,6798.75,1213.46,19.4657
7143.5,7333,63842.4,3099.75,3141,64675.3,23656.5,3858.82,19.4667
12582.7,12403,66485.5,6559.5,6499,66146.1,19344.8,2940.34,19.4667
9198.15,9103,66221,4644,4507,67528.1,13477.5,2410.58,19.4667
12952.5,12823,66198.1,4677.75,4599,66658.2,17105.3,3627.48,19.4678
9651.85,8887,71176.3,7543.5,7044,70183.3,16056,3833.02,19.4688
12770.5,11893,70371.7,8448.75,8065,68654.3,4698,628.66,19.472
11719.5,11793,65127.6,4953,5045,64340.9,6510.75,863.44,19.472
41964,32609,84337.2,23802,18565,84023,22269.8,3985.24,19.472
21504.6,20795,67772.3,9758.25,9227,69309.3,29841,6194.58,19.4741
7003.1,7388,62121.7,3063,3116,64421.3,8743.5,1493.82,19.4762
15339.3,13908,72280.7,11108.3,10528,69148,31370.3,4932.1,19.4762
11005.8,9649,74751.4,12481.5,11717,69812,26419.5,5712.12,19.4783
14225.9,14422,64644.9,5520.75,5618,64401.5,11067.8,3722.08,19.4804
8041.15,7701,68430.7,6683.25,6193,70724,34989.8,7534.46,19.4814
9367.15,9276,66180,3502.5,3288,69811.4,16878.8,2898.2,19.4825
13902.8,12721,71624.7,7146,6449,72619.1,31269.8,7048.56,19.4846
13121.5,13332,64501.5,4637.25,4724,64332.5,8922,1462.86,19.4856
9428.25,9589,64437.4,4350,4342,65656.8,24273,3175.98,19.4856
10916.8,11160,64107.5,4479,4508,65114.4,5219.25,954.6,19.4866
7014.15,7389,62211.3,4635,4745,64016.7,8004.75,1140.36,19.4877
22643.4,20852,71166.2,18841.5,17616,70095.2,22776,3691.98,19.4887
6440.2,6765,62389.5,3726.75,3901,62608.6,7633.5,539.22,19.4887
11334.7,10151,73178.1,7752,7367,68960.9,18301.5,3108.04,19.4887
6638.45,6941,62679.4,3131.25,3209,63948.2,3791.25,408.5,19.4898
10635.9,10565,65976.1,5724.75,5553,67563,18544.5,4285.38,19.4898
19036.5,18757,66512.7,6899.25,6993,64657.4,13517.3,3096.86,19.4908
13485.5,13343,66236.1,4932.75,4911,65826.2,6978.75,1400.08,19.4971
10827,10729,66134.9,4625.25,4525,66987.9,8595,2070.02,19.4971
10708.8,10740,65345.3,5485.5,5604,64150.2,22138.5,4799.66,19.4982
7861.75,8112,63514.3,3783.75,3876,63976.2,19419.8,3172.54,19.4982
13482.9,13515,65380.6,6906.75,6719,67367.3,16002.8,3829.58,19.4982
16248.7,15617,68186.9,7918.5,7361,70499.5,28356.8,6823.24,19.4992
4958.85,5076,64023.5,3015.75,2960,66770.3,8919.75,1351.92,19.5003
13833.9,13365,67835.5,4214.25,3893,70944,18569.3,6278,19.5013
10896.6,11238,63545.1,5922,6134,63271,9921,1887.7,19.5024
8996.65,9022,65351.9,7993.5,7854,66700,12344.3,1825.78,19.5024
9935.9,10216,63739.1,3731.25,3820,64013.4,4227.75,721.54,19.5024
10915.4,10541,67864,5928,5469,71036.3,9123,1561.76,19.5034
9946.3,9984,65288.5,3453,3252,69586.7,8543.25,3102.88,19.5034
10426,10432,65498.3,6528,6516,65656.7,20667,3361.74,19.5034
10803,10348,68417.6,9504.75,8956,69551.5,21252.8,3313.58,19.5034
12361,12268,66033.1,6273.75,6060,67847.6,12445.5,2447.56,19.5034
7524.4,7908,62357,2856,2928,63924.5,6279,1169.6,19.5045
13611,13695,65134,3393,3419,65037.6,10991.3,2617.84,19.5045
5327.4,5656,61728.5,2646.75,2732,63491,7113,1462,19.5065
11206.6,11109,66112.1,6952.5,6721,67793.3,8221.5,2070.02,19.5065
21582.6,20366,69450.9,12546,11610,70819.5,24141.8,6487.84,19.5076
16355.3,14789,72476.9,6303.75,5905,69961.5,13317,3230.16,19.5086
8141.9,8281,64435.2,3676.5,3593,67059,20870.3,3802.06,19.5107
5526.95,5901,61381.8,2586.75,2665,63611.7,13211.3,1838.68,19.5128
11867.7,10729,72491.5,10284,9625,70023.1,19872,3754.76,19.516
8388.25,8257,66577.7,7314.75,7057,67929.6,6849.75,1231.52,19.516
8114.6,8441,63001.8,3614.25,3693,64138.5,12858,2301.36,19.5181
9201.4,9324,64674.3,7361.25,7192,67078.3,14960.3,2927.44,19.5202
5283.2,5601,61817.5,2606.25,2689,63519.2,6018,1146.38,19.5202
8824.4,9012,64171.8,5298,5188,66925.5,12722.3,2444.12,19.5212
12918.1,12673,66803.5,4694.25,4549,67628.6,11800.5,2846.6,19.5233
12391.6,12212,66499.8,6982.5,6832,66979.7,5044.5,599.42,19.5233
7470.45,7613,64308.9,2607.75,2521,67791.2,11595.8,1978.86,19.5233
4954.95,5157,62968.3,2639.25,2577,67119.1,7239.75,552.98,19.5243
13200.8,13100,66040.5,5544.75,5484,66262,19066.5,3350.56,19.5243
8038.55,7960,66182.7,4307.25,4136,68249.5,17500.5,5425.74,19.5264
13207.3,12664,68347.8,8709,7976,71558.8,7725,626.08,19.5285
10136.1,9960,66694.7,4626.75,4504,67322.1,19514.3,4214.86,19.5285
12992.8,11657,73046.2,12284.3,11853,67920.4,41343,6505.04,19.5296
9636.9,9152,69008.3,5813.25,5680,67073.4,27110.3,3673.06,19.5317
11940.5,11643,67210.6,10908.8,10747,66522.4,23361,4704.2,19.5348
9984,9773,66950.9,4831.5,4825,65624.3,5468.25,522.88,19.5359
20528.9,19063,70575.7,19821.8,19239,67521.1,8323.5,1374.28,19.538
16987.8,15421,72194.4,13180.5,12253,70496.8,4444.5,263.16,19.539
11298.3,10997,67331.6,4235.25,4133,67157.4,25317.8,5011.22,19.5411
10545.6,10268,67307.8,6081.75,5836,68295.7,4448.25,418.82,19.5432
8219.9,8505,63339.1,3846,3933,64086.3,6803.25,2070.88,19.5442
11926.8,12036,64941.7,4569.75,4592,65218.5,7983,1724.3,19.5453
7819.5,7719,66389.3,5141.25,5015,67185.8,24149.3,4705.06,19.5453
12026.9,11979,65798.3,2838.75,2815,66088.9,12722.3,1780.2,19.5453
11454.3,11640,64490.5,6061.5,6056,65595.5,17505,2545.6,19.5463
8147.75,8091,65995.7,4407.75,4271,67634.4,16011,3032.36,19.5474
20652.4,14641,92444.4,11234.3,6993,105284,34863,4070.38,19.5484
8745.1,8724,65694.5,3102,3044,66784.7,4170.75,1043.18,19.5505
16319.5,16336,65470,8011.5,7956,65993.2,8505.75,1852.44,19.5526
5336.5,5613,62307.7,2078.25,2153,63260.7,3900,567.6,19.5547
15640.3,14635,70037.8,12840.8,11695,71956.5,12243.8,2102.7,19.5568
9536.15,9753,64078.9,4782.75,4905,63902.6,27912.8,4120.26,19.5579
8487.7,8644,64351,5226.75,5136,66694,27066,7232.6,19.5579
7388.55,7369,65709.9,2611.5,2541,67354.3,6737.25,1352.78,19.5589
23048.3,20541,73535.7,16047,13417,78382.4,37584,3560.4,19.561
17055.3,16192,69030.3,9126,8688,68840,22317.8,4974.24,19.561
15446.6,15413,65678.9,7998,7985,65642.7,8628.75,817,19.5641
15262.6,13588,73613,11052,9844,73578.2,10238.3,1859.32,19.5652
9636.9,9461,66754.5,5284.5,5093,68000.2,19229.3,4139.18,19.5662
8960.9,9194,63874.4,3852.75,3882,65042.2,7122,1678.72,19.5683
16302.6,14788,72248.5,12446.3,11600,70317,30213.8,4696.46,19.5683
8140.6,8224,64871.4,3960,3808,68151.9,19474.5,4920.92,19.5694
11233.3,11005,66895.6,6718.5,6285,70056.3,17599.5,4856.42,19.5694
8355.75,8608,63615.5,3966,4048,64208.4,15231.8,2411.44,19.5704
15019.5,14803,66494.7,6330.75,6295,65908.2,16714.5,3076.22,19.5746
13505,13128,67418.3,4366.5,4284,66798.1,11452.5,1928.12,19.5757
10906.3,10888,65646.5,4644,4652,65423.3,8011.5,1470.6,19.5788
14789.4,14423,67201.1,6199.5,6195,65583.6,23082.8,5932.28,19.5788
9924.85,9692,67110.5,5303.25,5240,66327.1,16072.5,3571.58,19.5799
11449.1,11424,65680,3253.5,3236,65890.4,9255.75,1917.8,19.5809
12656.1,12488,66418.4,4357.5,4328,65982.7,6366.75,1118,19.5809
20389.2,17831,74938.4,13897.5,12643,72038.8,31264.5,6994.38,19.583
9280.7,9332,65175.7,3900,3988,64089.9,4489.5,686.28,19.5851
11428.3,11361,65924.2,4725.75,4789,64670.4,8658.75,2745.98,19.5872
10104.9,9917,66777.7,6144.75,5981,67330.3,5387.25,357.76,19.5893
7496.45,7385,66525,5381.25,5337,66079.4,7213.5,374.1,19.5903
5701.15,5772,64731.6,1986.75,2060,63205.7,7697.25,2583.44,19.5903
17626,16749,68967.8,6289.5,5885,70040.6,19234.5,4007.6,19.5903
6253,6276,65295.8,2613.75,2660,64396.5,5420.25,1564.34,19.5903
11044.1,10761,67260.4,6558.75,6669,64452.6,8560.5,1123.16,19.5924
12119.3,11788,67377.6,5464.5,5272,67929,14612.3,3196.62,19.5945
9670.7,9185,69001.5,7338,6837,70338.3,22887,3186.3,19.5945
6175,6076,66603.8,3704.25,3644,66619.6,22725.8,4119.4,19.5977
8140.6,8073,66084.8,2986.5,2969,65922.3,8904.75,2887.88,19.5977
7987.2,8060,64944.1,3478.5,3516,64837,13998.8,1762.14,19.5977
7909.2,8137,63701.3,3357,3481,63201.5,16265.3,2618.7,19.6039
17038.4,16152,69132.7,12954.8,12616,67295.7,22571.3,4253.56,19.6039
13672.7,12686,70633.5,10949.3,10317,69552.2,11689.5,4487.48,19.6123
14790.1,13700,70750.7,8889,8532,68278.2,5112,526.32,19.6134
10182.9,9383,71122.9,7173,6964,67502.8,13503,3374.64,19.6144
6176.95,6152,65801.8,2688.75,2828,62309,14283.8,2358.12,19.6144
6925.75,6949,65316.7,1476.75,1541,62803.6,7484.25,2122.48,19.6155
8460.4,8027,69074.5,4161,4111,66333.1,31206.8,5178.92,19.6155
5976.1,5685,68891.8,1920.75,1873,67206.8,26014.5,6769.92,19.6155
8965.45,8373,70173.1,7599.75,7489,66505.2,4289.25,511.7,19.6155
11046.1,10225,70798.8,8432.25,8401,65779.8,24786,3476.98,19.6176
19713.2,18185,71043.4,14805.8,14669,66147,16168.5,2444.12,19.6176
14803.7,14166,68486.4,5861.25,5970,64342.2,13025.3,2704.7,19.6218
8423.35,8141,67809,3717.75,3645,66844,19907.3,4894.26,19.6238
12258.3,11689,68728.1,5871.75,5725,67215.9,5190,709.5,19.6259
44743.4,29594,99084.4,33727.5,22698,97381.5,55704,9699.08,19.6259
11060.4,10961,66130.3,4183.5,4209,65139,4095.75,615.76,19.6259
12689.3,12404,67043.4,3829.5,3860,65018.2,13782.8,3195.76,19.627
8542.3,8192,68338.4,3559.5,3456,67498.7,7839,1548.86,19.628
16615.9,15889,68534.4,5167.5,4849,69840.6,21524.3,9285.42,19.6291
8223.15,8089,66622.9,5125.5,5257,63896.7,10864.5,2091.52,19.6301
12914.2,12668,66809.7,3569.25,3608,64832.1,5620.5,818.72,19.6312
7975.5,7604,68737.8,5421,5396,65839.6,7179,814.42,19.6312
13370.5,12789,68515.8,2371.5,2289,67898,10874.3,2958.4,19.6312
10982.4,10623,67753.2,5146.5,5115,65939.6,27423,4036.84,19.6312
14348.1,13732,68476.3,7455,7476,65351.9,19675.5,4905.44,19.6322
19656,17106,75305.5,14823,13426,72355.1,16113,4268.18,19.6322
11848.8,11577,67074.9,5502.75,5465,65988.7,10090.5,2752,19.6333
13299,13196,66047.5,5397.75,5532,63945.6,16219.5,3478.7,19.6343
12423.4,12008,67803.4,7083,7116,65232.1,15891,4320.64,19.6343
6306.3,6185,66821.3,3128.25,3081,66541.1,6540.75,789.48,19.6343
9943.05,9553,68211.8,4442.25,4289,67877.7,6470.25,1711.4,19.6343
11406.8,11361,65800.5,4637.25,4705,64592.3,7581.75,1778.48,19.6354
22438.6,19547,75230.9,16341,14763,72541.1,14541,2959.26,19.6364
9037.6,8813,67206.2,4691.25,4569,67289.5,3856.5,789.48,19.6375
14438.4,14184,66711.7,5085,5160,64583.4,16778.3,3146.74,19.6375
25032.8,18585,88272.8,20171.3,16393,80640.7,26603.3,5019.82,19.6375
10824.4,10873,65243.4,3990.75,4089,63961.3,20935.5,4006.74,19.6385
6108.7,6101,65618.7,2052,2081,64622.7,13117.5,1882.54,19.6385
11747.4,11737,65594.3,4661.25,4713,64816.4,21153.8,5758.56,19.6396
6923.15,6941,65367.5,3079.5,3117,64747.6,8526,1830.94,19.6406
16084.9,14377,73321.3,13110,12281,69959.9,17811,3230.16,19.6427
17951,17261,68156,12765,12397,67481.4,13697.3,2623.86,19.6437
12032.8,11816,66738.4,5367,5272,66716.9,34644,15104.2,19.6437
13575.9,12540,70949.8,8826.75,7964,72635.6,22337.3,4615.62,19.6479
16003.6,16047,65359,7375.5,7375,65540.4,28540.5,7793.32,19.6479
9973.6,10253,63750.1,5582.25,5597,65363.3,7960.5,1692.48,19.65
12065.9,11760,67241,7071,6880,67355.4,5699.25,743.9,19.6511
13082.5,13455,63721.9,4769.25,4943,63232.4,4719.75,828.18,19.6542
10234.3,10233,65544,4684.5,4653,65979.7,5523,828.18,19.6553
8865.35,8802,66007.7,5696.25,5506,67800.5,11623.5,2290.18,19.6553
11749.4,11804,65232.9,5406.75,5324,66554.6,6196.5,1123.16,19.6553
9741.55,9785,65245,4849.5,4797,66253.3,12211.5,1575.52,19.6584
11871.6,11213,69385.3,8494.5,8189,67980.9,13957.5,2018.42,19.6605
4752.8,5049,61691.3,1989,2073,62880.4,9171,1916.08,19.6616
7907.9,8328,62230.1,2945.25,3004,64254.3,7755,675.1,19.6616
9623.25,9657,65307,6402.75,6301,66594.3,15575.3,3741,19.6626
6157.45,6372,63329.3,3303,3284,65915.2,21885,2569.68,19.6626
6480.5,6364,66735.7,4013.25,3772,69727.6,12365.3,2158.6,19.6626
5924.75,5987,64854.6,3360.75,3319,66360.4,5059.5,454.08,19.6626
12985.7,13041,65258.1,6576,6773,63629.8,24936,4947.58,19.6657
10653.5,10410,67069,3184.5,3098,67365.8,17389.5,3381.52,19.6668
13991.2,13617,67337.2,6894,6869,65774.5,6393.75,1024.26,19.6678
26854.1,21583,81541.5,14556,12555,75981,8991,1236.68,19.6678
10405.8,9699,70312.2,10364.3,9687,70117.8,3878.25,546.1,19.6699
11006.4,10004,72103,7662,7012,71611.1,39401.3,6851.62,19.671
10947.3,10757,66695.4,5318.25,5365,64964.9,29154.8,6548.04,19.6731
6821.75,6852,65246.7,2742,2852,63008.3,8376.75,1700.22,19.6741
7395.05,7312,66280.4,3389.25,3424,64870.9,5338.5,109.22,19.6752
17569.5,17153,67127.3,8590.5,8593,65516.9,16771.5,2677.18,19.6752
13493.3,13220,66891.1,5469,5572,64324.6,16770,3958.58,19.6804
11152,10203,71632,7569,7307,67885.9,13353,2554.2,19.6814
21801,20898,68367.8,7771.5,7746,65751.8,6029.25,216.72,19.6846
11207.3,10512,69870.8,6214.5,6116,66591.5,17650.5,2746.84,19.6856
10221.9,9987,67077.4,4400.25,4435,65022.5,28746,7119.08,19.6877
17887.3,17081,68629.8,8198.25,8077,66519.8,22610.3,6270.26,19.6877
11673.3,10392,73616.7,11166.8,10280,71189.1,17102.3,3175.12,19.6898
10376.6,9612,70749.1,7308.75,6764,70814,26124,3900.96,19.6898
13362,12897,67899.1,4665,4593,66563.3,20608.5,5546.14,19.6909
16276,14868,71742.3,14260.5,13300,70268.9,11379.8,430.86,19.6919
12054.9,11492,68746.1,5018.25,4896,67172.4,4709.25,751.64,19.693
5261.75,5187,66480.4,2739,2759,65060.9,8289.75,804.1,19.693
8170.5,7924,67574.7,3402,3316,67235.7,10608,1173.04,19.694
5979.35,6042,64856.4,2367,2426,63942.2,14903.3,2836.28,19.6951
14829.7,14060,69123.9,7386.75,6940,69754.8,32191.5,6089.66,19.6972
8002.15,7905,66341.4,3832.5,3797,66148.7,30649.5,6114.6,19.6982
6334.9,6224,66703.7,2472,2404,67389.8,6793.5,903.86,19.6982
14023.1,13721,66978.9,5477.25,5357,67007.1,31858.5,7245.5,19.6993
7626.45,7588,65868.1,3640.5,3668,65044.7,7603.5,1134.34,19.6993
6426.55,6409,65715.5,2548.5,2573,64912,4614,1364.82,19.7003
11179.3,10281,71262.5,7850.25,7465,68918.1,9816.75,1311.5,19.7003
6778.85,6784,65486.2,2022.75,2020,65625.2,15816,719.82,19.7003
9802,9677,66382.5,4928.25,4825,66938.4,18063,3545.78,19.7045
14712.7,14606,66015,3627,3646,65194.5,11703,2408,19.7097
13330.8,12976,67328.2,7043.25,6736,68525.3,11766.8,1928.12,19.7097
31075.8,24103,84495.2,21207.8,17251,80567.6,13298.3,1550.58,19.7118
7628.4,7625,65565.2,2904.75,2921,65171.4,29250.8,4502.1,19.7118
10226.4,9537,70273.7,6712.5,6325,69551.1,23061.8,3333.36,19.7118
13325.6,12387,70502.1,8389.5,7847,70066.8,26726.3,3069.34,19.7129
5669.95,5613,66200.9,1982.25,2029,64026,4861.5,1111.12,19.715
14001,13534,67797.4,8871,8942,65015.6,20009.3,4114.24,19.7171
28077.4,20944,87857.2,23642.3,17968,86232.1,25575,5061.96,19.7212
13439.4,13297,66237.8,7333.5,7201,66741.9,19191,4643.14,19.7212
12017.8,11552,68178.8,6387,6064,69026.8,27567,5817.9,19.7223
9846.85,9524,67757.6,4468.5,4372,66982.5,6721.5,1455.12,19.7254
14077,14068,65578.2,4728.75,4740,65380.5,10638,2223.96,19.7254
10636.6,10324,67520.4,6370.5,6164,67731.5,9216.75,1273.66,19.7265
10988.3,10764,66901.3,5881.5,5752,67011.5,6441,473,19.7275
9387.95,9757,63057.2,4662.75,4809,63542.9,7731,838.5,19.7296
6823.7,6892,64886.5,2661,2652,65758.4,7888.5,1982.3,19.7338
6019,6181,63818.4,2334,2433,62869.3,12332.3,2058.84,19.7349
6480.5,6649,63875.2,2510.25,2585,63640.9,10182,1918.66,19.7349
10240.1,10121,66307.2,4188,4061,67585.5,12447,1170.46,19.7359
13083.2,13338,64284,3687.75,3818,63300.3,4330.5,106.64,19.7422
9725.95,9101,70036.2,8382.75,7933,69251.5,9194.25,1457.7,19.7432
13505.7,12483,70905.2,8146.5,7427,71884.9,18152.3,3989.54,19.7432
13366.6,12187,71879.3,6783,6335,70170.6,17396.3,2850.04,19.7443
11192.3,10932,67096.8,6445.5,6132,68886.5,17073.8,3697.14,19.7453
9894.3,9592,67601.4,6035.25,5692,69488.1,15852,4615.62,19.7485
9341.15,8704,70333.4,7764.75,7632,66675.9,10193.3,2011.54,19.7485
18953.3,18102,68618.2,11954.3,11457,68380.4,8555.25,4779.88,19.7516
12244.7,12204,65754.6,8257.5,8332,64950,17533.5,4840.94,19.7516
6481.15,6706,63338.6,2394.75,2450,64058.1,18295.5,2589.46,19.7516
10814.7,10356,68438.8,7003.5,6688,68627.6,7388.25,1001.04,19.7527
15308.1,15428,65026.9,5278.5,5364,64491.4,14154.8,2558.5,19.7537
9321,8789,69502.9,6429.75,5905,71359.9,38900.3,6523.96,19.7537
9991.8,10213,64116.6,4787.25,4885,64224.6,21035.3,3751.32,19.7558
13929.5,13481,67716.3,4356.75,4089,69827.3,20912.3,5491.1,19.7569
6639.75,6848,63543,4362,4196,68128.7,8363.25,1414.7,19.7621
6878.95,7521,59941.3,1482,1537,63190.9,18703.5,4367.94,19.7621
10887.5,11105,64252.4,4652.25,4517,67498.3,5341.5,920.2,19.7631
5874.7,6368,60459.2,3654.75,3572,67054.2,13958.3,2073.46,19.7652
7849.4,8169,62972,2791.5,2669,68543.9,33580.5,5090.34,19.7673
10266.1,10721,62755.3,4706.25,4757,64836.8,12547.5,2792.42,19.7684
10987.6,11187,64367.9,4044.75,3879,68336.4,6731.25,1747.52,19.7684
19249.8,19025,66310.2,11193,10965,66898.7,6207.75,621.78,19.7684
14567.8,14204,67214.5,8010,7611,68971.7,4922.25,383.56,19.7705
11439.3,10664,70300.9,8307.75,7688,70819,24448.5,4990.58,19.7705
12762.8,13029,64196.8,5371.5,5429,64841.9,18318,2580,19.7705
8515,8752,63761.3,6541.5,6148,69730.6,7725.75,1116.28,19.7715
12236.3,12662,63332.4,6187.5,6134,66107.6,16279.5,2361.56,19.7726
9863.1,10472,61725.4,5079,5116,65062,12321.8,2037.34,19.7736
17475.3,15481,73978.3,16250.3,14073,75675.1,15193.5,2180.96,19.7757
14522.3,13811,68911.3,10901.3,10771,66328.5,19116.8,1144.66,19.7757
8958.95,8998,65251.6,6282,6102,67469.2,17336.3,3481.28,19.7757
12842,12989,64794.6,6285,6313,65245.3,13591.5,2988.5,19.7768
18402.1,15309,78777.4,14040,12573,73182.6,33288.8,7881.04,19.7768
5974.15,6203,63118.1,2708.25,2751,64517.6,10872,2215.36,19.7768
17056,16370,68282.3,10674,10486,66711,7353.75,2132.8,19.7778
21184.8,18749,74050.2,20574,19945,67602.8,6157.5,245.96,19.7799
6501.3,6809,62574.4,1704.75,1785,62589.6,6873.75,842.8,19.7799
14775.8,14433,67092.6,7722,7633,66300.1,5904,975.24,19.782
6832.8,6778,66065.9,3361.5,3326,66235.5,12672.8,2185.26,19.783
10029.5,8987,73138.2,12971.3,11851,71731,21471.8,2869.82,19.783
11796.8,11765,65713.4,4911,5057,63643.9,22859.3,4054.9,19.783
13403.6,12773,68771.8,6294.75,6005,68698.2,15630,3397,19.7851
8203.65,7989,67296.8,3534.75,3509,66016.9,4595.25,414.52,19.7851
7780.5,7803,65347,3270.75,3343,64119.6,5532.75,1024.26,19.7851
11407.5,10663,70111.8,7950,7923,65759.3,11789.3,1152.4,19.7862
9243,8700,69626.4,6699,6264,70087.1,11914.5,2651.38,19.7883
8888.75,8507,68476.9,5466,5167,69328.4,20165.3,4811.7,19.7904
11769.5,11177,69010.4,6713.25,6585,66812.4,12728.3,2023.58,19.7904
9301.5,9324,65377.9,3716.25,3836,63490.1,12817.5,3855.38,19.7925
13034.4,11870,71965.1,13854,13166,68960.6,23408.3,3406.46,19.7935
11309.3,10940,67748.6,4044.75,3896,68038.2,5163.75,453.22,19.7935
6544.85,6732,63714.1,3390,3452,64358.9,30271.5,4607.88,19.7946
12369.5,11773,68856.5,12663,11929,69568.5,32643.8,7025.34,19.7946
10739.9,9634,73059.3,5967,5458,71647.7,14716.5,2910.24,19.8008
6627.4,6716,64671.4,2463,2408,67032.9,19611,995.88,19.8019
11020.8,10616,68034.7,5207.25,4968,68692.1,21085.5,3956,19.805
5311.15,5556,62647.9,2310.75,2352,64386.6,5307.75,731.86,19.8092
7883.2,8057,64122.3,4521.75,4505,65779.7,27801.8,4171.86,19.8103
11811.8,11693,66201.8,4827,4665,67811.9,26316,6000.22,19.8166
14185.6,13968,66557,6828,6656,67229.5,9705.75,1343.32,19.8176
6405.1,6500,64579.2,2743.5,2672,67289.7,15637.5,2113.88,19.8176
18281.9,17520,68386,6725.25,6512,67682.1,12782.3,1460.28,19.8187
12184.3,11992,66586.6,4707,4584,67294.5,7445.25,1013.08,19.8207
5874.7,6105,63063.8,2294.25,2365,63575.5,23565.8,3455.48,19.8218
10494.9,9744,70586.4,7507.5,6864,71680,23904,3764.22,19.8218
31077.8,22009,92540.1,30261,23901,82975,45313.5,6481.82,19.826
13159.3,12965,66517.9,4784.25,4673,67096.2,6536.25,1650.34,19.827
8489.65,8417,66101.7,3248.25,3153,67515.8,3830.25,190.92,19.827
16918.8,15265,72636.3,12500.3,11269,72696.5,29873.3,7173.26,19.827
7301.45,7065,67729.3,4384.5,4121,69726.4,18706.5,4724.84,19.8281
11497.8,11120,67762.9,3724.5,3572,68333.9,6794.25,1164.44,19.8281
7971.6,7176,72801.9,5616,5260,69971.5,8949,1369.98,19.8302
17037.8,15120,73848.5,16534.5,16048,67522.8,39159.8,7823.42,19.8312
6919.9,6844,66262.8,1856.25,1868,65123.8,19392.8,4519.3,19.8323
14017.9,13641,67346.8,6484.5,6585,64535.8,14483.3,2578.28,19.8333
11671.4,10356,73860.3,7435.5,6708,72643.6,38279.3,9457.42,19.8417
15440.7,13821,73216.5,10291.5,9641,69957.9,30083.3,6247.04,19.8427
16587.3,15223,71409.6,14553,13895,68639.5,11377.5,2067.44,19.8427
7241,7177,66120.4,5991,5773,68010.8,16780.5,2730.5,19.8438
7208.5,7369,64108.6,2739,2797,64177,8286.75,1410.4,19.8448
16402.8,15460,69532.4,9721.5,9348,68154.5,6847.5,723.26,19.8459
8259.55,8277,65397.8,4228.5,3973,69750.6,10772.3,1678.72,19.8459
12305.1,12205,66073.8,4397.25,4425,65125,14034.8,3556.96,19.8469
12357.1,11000,73621.6,11411.3,10120,73898,11733,1300.32,19.8469
5780.45,5828,65001.3,2477.25,2512,64629.4,7202.25,1148.1,19.8469
11455.6,11532,65101.8,6741,6648,66452.8,7860,1265.92,19.848
10348.6,9724,69745.9,10650.8,9464,73754,17720.3,2312.54,19.8501
13016.9,12869,66289.2,9522.75,9153,68183.4,12494.3,2705.56,19.8501
9937.2,10353,62903.9,4146,4213,64493.8,11562,2444.12,19.8511
9670.05,9917,63904,5675.25,5705,65194.3,16526.3,5319.96,19.8543
9659,9368,67571.8,4992,4572,71556.4,13686,1891.14,19.8553
11037,10528,68704.5,8136,7524,70866.7,7072.5,1249.58,19.8564
11175.4,10967,66781.6,4635,4451,68245.2,13792.5,3320.46,19.8564
6358.95,6719,62024.1,1995,2043,63996.2,16720.5,3476.98,19.8574
7179.9,7544,62373,3064.5,3100,64785.5,21316.5,3433.98,19.8574
9253.4,9593,63216,3968.25,4077,63787.9,7593.75,1666.68,19.8574
14977.9,15084,65075.2,6241.5,6136,66662.8,12026.3,1963.38,19.8584
12962.3,12881,65949.6,7896.75,7813,66238.5,24356.3,2921.42,19.8595
16459.9,15356,70247.4,9312,8600,70961.8,20130.8,3645.54,19.8605
5396.3,5580,63378.5,2367,2332,66519.6,8136,1130.04,19.8658
13559.6,13647,65116.5,4739.25,4715,65873.1,3926.25,382.7,19.8668
9036.95,9233,64144.4,3803.25,3793,65713.1,24517.5,3740.14,19.8679
19302.4,18867,67048.4,9240,9095,66580.8,3876,569.32,19.8679
13486.8,13032,67823.4,6785.25,6616,67212.5,14472.8,2027.02,19.87
