"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11927.5,10836,72137.4,6665.25,6288,69467.9,42962.3,9935.58,16.6191
6908.2,6737,67201.4,2803.5,2817,65221.9,13735.5,844.52,16.6191
14466.4,13848,68462.6,4099.5,3964,67776.2,18820.5,602,16.6191
13122.2,12839,66981.6,4974.75,4931,66117.5,4209,706.92,16.6202
6957.6,6832,66740.8,3240.75,3300,64359.3,6744,282.08,16.6202
11481.6,11059,68040.3,3534.75,3411,67913.6,6906,302.72,16.6213
15678,14019,73291.5,9366.75,8803,69733,14694,576.2,16.6224
13219.7,12996,66664.1,4662.75,4660,65574.7,13290.8,2931.74,16.6224
8139.3,7200,74085.7,6756.75,6052,73167.6,31920,2869.82,16.6257
10535.2,9981,69174.9,5089.5,4825,69128.6,22590,959.76,16.6268
5647.2,5608,65994.1,2307,2328,64944.8,12003,1934.14,16.6301
12630.1,12331,67125.9,4021.5,4063,64866.6,4131,54.18,16.6301
12646.4,12260,67601.5,5247.75,5376,63972.6,6466.5,70.52,16.6323
12511.2,11338,72317.3,6222,5806,70231.7,33026.3,2394.24,16.6334
14652.3,12224,78554.7,12330,11072,72982.2,17085.8,376.68,16.6345
6134.7,5869,68502.9,2045.25,2121,63195.4,12837,915.04,16.6345
6585.8,6028,71600.4,2532,2472,67126.7,5972.25,223.6,16.6367
14842.7,13077,74385.1,8553,8037,69743.6,22719.8,1364.82,16.6367
12043.2,11301,69840.1,4965,4849,67103.8,15416.3,552.98,16.6411
10807.5,10522,67314.5,3625.5,3738,63563.6,4312.5,131.58,16.6411
26033.8,23592,72319.1,11253,10348,71267.6,23289,2171.5,16.6422
12837.5,11006,76441.8,7883.25,7518,68720,25167.8,1213.46,16.6433
8815.95,8765,65916.9,4083,4233,63213.7,6316.5,25.8,16.6433
7346.3,6958,69193.3,2941.5,2841,67854.3,13701.8,820.44,16.6455
12437.8,12000,67926.7,5463,5488,65237.5,5358,283.8,16.6455
11928.8,11241,69545.9,4134.75,4061,66726.2,6158.25,-16.34,16.6477
13494,13315,66417,6927.75,6791,66855.7,8886,1781.92,16.6488
6396.65,6424,65257,2622,2588,66397,5796,128.14,16.6521
9581,9491,66157.5,4973.25,4855,67132.2,14863.5,1944.46,16.6554
9334.65,8938,68444.4,6340.5,5853,70994.5,9837.75,30.96,16.6565
7586.15,7425,66958.4,3969,3237,80356,18686.3,3518.26,16.6598
8715.2,9000,63462.2,3542.25,3544,65503.6,10973.3,474.72,16.6598
5912.4,6169,62810,3396.75,3373,65997.5,18524.3,1304.62,16.6609
6136.65,6302,63816.5,2697.75,2606,67843.3,6596.25,61.06,16.6609
10472.8,10448,65691.6,3284.25,3264,65942.6,6538.5,55.04,16.662
13129.3,13302,64685.4,5958,5990,65185.9,6483,33.54,16.662
11123.4,10796,67523.7,6236.25,5916,69083.7,12916.5,1008.78,16.662
10757.5,9641,73125.6,8818.5,8041,71872.8,4566.75,43.86,16.6642
11503.7,11183,67415.4,8223.75,7627,70663.6,9873,769.7,16.6664
5619.25,5852,62929.5,1440,1436,65718.6,4688.25,34.4,16.6675
5101.2,5349,62499.9,3705,2737,88714.2,3954,102.34,16.6675
11755.9,11705,65821,6061.5,5725,69388,3855.75,434.3,16.6686
9907.3,9346,69472,6272.25,6022,68259.4,4631.25,69.66,16.6697
11966.5,12028,65200.9,3333.75,3212,68020.1,5688,351.74,16.6697
16110.2,15836,66671,6464.25,6360,66610.2,6459,421.4,16.673
20135.7,16181,81553.3,10560.8,9121,75880.9,21606,339.7,16.6741
10101.6,10057,65827,4617.75,4477,67596.4,27355.5,1507.58,16.6741
17971.8,17149,68680.6,6477.75,6249,67935,3747,45.58,16.6774
8352.5,8344,65602.8,3087.75,3096,65361.4,4918.5,-55.9,16.6774
13517.4,12984,68228.3,2481,2360,68896.1,6516,87.72,16.6785
10588.5,10045,69081.9,2226.75,2077,70261.1,5577.75,147.92,16.6785
7818.85,7909,64789,3200.25,3249,64552.7,9219,365.5,16.6796
12615.2,12612,65552.6,4133.25,4100,66067.5,4879.5,13.76,16.6829
14746.5,14391,67155.2,5280.75,5223,66260.6,11303.3,221.02,16.684
12433.2,12372,65860.2,5066.25,5124,64797.4,9023.25,167.7,16.6851
5222.75,5288,64727.3,2769.75,2844,63825,8959.5,244.24,16.6851
12401.3,12333,65899.2,5388.75,5389,65533,18321,1099.94,16.6862
12626.3,12172,67981.8,6311.25,6136,67407.8,3875.25,102.34,16.6884
15252.9,14588,68523,8385,7832,70163.4,9164.25,548.68,16.6884
10557.9,10548,65597.8,6677.25,6596,66343.3,11295,2174.94,16.6895
8996,8850,66617.2,4979.25,4982,65499.8,7123.5,344,16.6895
10888.8,10365,68847.9,5779.5,5065,74780.9,5355,199.52,16.6917
5947.5,5848,66651.1,2923.5,2904,65976.1,5762.25,177.16,16.6928
7697.95,7488,67373.5,3150,3056,67551.8,7963.5,70.52,16.6928
5717.4,5816,64425,2864.25,2908,64550,18442.5,2423.48,16.6939
10362.3,10012,67829,4118.25,4024,67071,9357,627.8,16.6939
21449.3,16980,82785.9,14648.3,12688,75661.1,8997,525.46,16.6972
5881.2,5792,66545.3,2860.5,2768,67726.1,5462.25,264.02,16.6972
10484.5,10477,65582.9,5991.75,5849,67135.5,8776.5,499.66,16.6972
15243.1,14600,68422.9,8188.5,8088,66350.3,25177.5,720.68,16.6994
16584.1,14152,76798.7,8955,7868,74590.1,59104.5,5967.54,16.7026
7768.15,8007,63581.1,3380.25,3511,63095.4,10211.3,771.42,16.7037
9887.15,9808,66064.9,4476,4448,65948.6,8094.75,369.8,16.7048
6812.65,7189,62105.1,3190.5,3329,62809.4,4144.5,-73.96,16.7048
5285.8,5544,62483.8,2632.5,2668,64664,9096.75,854.84,16.7059
12432.5,12164,66982.9,4121.25,4096,65940,7578.75,295.84,16.7059
7380.75,7580,63813.3,2668.5,2780,62907.5,4113.75,7.74,16.707
8864.7,8804,65987.8,3852,3728,67715.8,14097.8,1217.76,16.7103
26380.3,22653,76319.1,17218.5,15053,74963.9,31342.5,6087.08,16.7103
18619.3,15989,76316.9,12167.3,10837,73580.6,22084.5,555.56,16.7114
9975.55,10005,65343.1,3663.75,3681,65228.9,3994.5,62.78,16.7125
9284.6,8897,68391.1,5582.25,5217,70124.3,7810.5,564.16,16.7136
12045.1,11413,69166,5108.25,4993,67048.7,6329.25,172,16.7147
6455.8,6536,64731.8,2402.25,2412,65271.1,12102,696.6,16.7147
14901.2,12985,75207.4,13323.8,12845,67978.6,43758,1256.46,16.7147
11111.8,10479,69493.2,4809.75,4667,67540.6,11045.3,485.04,16.7158
9965.15,9840,66369.5,3266.25,3332,64242.8,9445.5,385.28,16.7158
12944.8,12602,67318.5,7149,7118,65821.4,33537,5345.76,16.7191
7195.5,7172,65750.7,3587.25,3620,64943.1,10621.5,51.6,16.7191
6498.05,6213,68542.8,2837.25,2773,67054.5,4727.25,27.52,16.7202
11383.4,10785,69172.5,5698.5,5253,71094,8213.25,322.5,16.7235
13005.8,12153,70135.1,6867,6365,70704.8,8718,168.56,16.7246
9470.5,9048,68596.2,4650.75,4476,68094.6,12468.8,1754.4,16.7246
17107.3,15240,73566.1,12212.3,11336,70601.8,28667.3,3271.44,16.7279
11980.1,11736,66899.4,4457.25,4572,63891.2,9636,310.46,16.7312
12606.8,12341,66947.3,5379.75,5461,64560.9,6609,162.54,16.7345
12859.6,12656,66590.3,5633.25,5648,65364.9,10025.3,965.78,16.7345
16350.1,15700,68249.7,6123.75,5988,67021.7,7575.75,89.44,16.7345
10738,10508,66970.5,4081.5,4060,65883,9420.75,203.82,16.7356
9265.1,9348,64954.8,5292.75,5280,65694.3,4165.5,235.64,16.7411
10021,9729,67503.3,5910,5573,69499,21737.3,1765.58,16.7411
14586.6,13293,71913.8,9468.75,8505,72962.3,14206.5,516,16.7411
13258,12770,68040.7,7784.25,7618,66966.2,8584.5,383.56,16.7433
9912.5,9845,65985.3,4249.5,4133,67383.3,16362.8,1522.2,16.7444
6533.8,6515,65725.1,2853.75,2839,65876.5,4320,45.58,16.7477
5341.05,5712,61279.9,2348.25,2404,64016.2,9361.5,448.92,16.7477
8858.2,8449,68710,5991.75,5585,70308.9,7541.25,160.82,16.7488
16055.6,13716,76715,10020.8,8736,75174,13506.8,505.68,16.7521
11031.1,10986,65805.3,4298.25,4430,63586.9,9848.25,360.34,16.7521
9770.15,9516,67286.3,2985,2972,65822.7,5008.5,155.66,16.7543
9561.5,9449,66316.3,4007.25,3965,66234.3,15231.8,334.54,16.7554
11800.8,10950,70627.8,5107.5,4737,70661.8,13654.5,1304.62,16.7565
5915.65,5900,65709.8,2755.5,2732,66099.7,3817.5,103.2,16.7576
10622.3,10261,67843.6,5074.5,4821,68982,8873.25,1051.78,16.7576
8594.3,8252,68254.5,4084.5,3996,66987.4,4883.25,198.66,16.7587
11230,10920,67396.8,5446.5,5288,67500.4,14817,1160.14,16.7598
13128,12632,68109.6,6779.25,6540,67933.5,5147.25,245.96,16.7609
9246.9,8976,67513.9,5389.5,5168,68344.9,11635.5,760.24,16.7609
9931.35,9125,71327.2,6445.5,5985,70578.5,13688.3,149.64,16.7609
6813.95,6728,66373.2,3213,3132,67230.9,14486.3,878.06,16.7609
13042.3,12709,67254.5,5112.75,4881,68647.7,6644.25,315.62,16.7631
26674,18580,94085.6,25644.8,20560,81743.9,67669.5,9510.74,16.7642
20774.6,17740,76746.8,12918,11512,73540.1,11199,57.62,16.7642
6276.4,6125,67155.9,3330.75,3241,67350.8,15917.3,687.14,16.7653
13791.7,13412,67391.4,4044,3988,66456.3,19056,517.72,16.7653
13120.3,7849,109549,7731,4345,116607,45867,4100.48,16.7686
8368.1,8373,65497.6,3082.5,3057,66082.7,4880.25,111.8,16.7697
11208.6,10927,67224.9,6031.5,6059,65238.6,5948.25,68.8,16.7697
9783.15,9477,67653.1,3052.5,2965,67470,3929.25,49.02,16.7719
8149.05,7469,71503,5706,5273,70917.6,11519.3,500.52,16.7719
7859.15,8001,64374.1,4792.5,4837,64933.1,5391,-34.4,16.7752
15128.1,14964,66254.7,4627.5,4564,66447.8,12396,310.46,16.7763
7881.25,7736,66766.5,3225.75,3096,68282.5,8156.25,605.44,16.7763
9274.85,8291,73312.8,7625.25,6711,74464.1,11865,1257.32,16.7763
10754.9,10560,66745.6,4761.75,4532,68858.4,9523.5,1326.98,16.7774
12925.9,12844,65953.9,4732.5,4668,66441.5,16388.3,1336.44,16.7818
10586.5,10107,68645.5,6483.75,6139,69216.3,9355.5,442.04,16.7818
16874,15228,72619.8,10854,9736,73061.6,18285,1577.24,16.7829
9978.8,9909,65997.6,4956.75,4773,68059,9159.75,21.5,16.7829
12363.6,12510,64769.3,4192.5,4285,64121.3,6137.25,154.8,16.784
7919.6,7689,67501.5,6432.75,6205,67941.5,34437.8,3725.52,16.7851
13739.7,13185,68293.1,4447.5,4225,68987.3,11454,486.76,16.7851
8866.65,8696,66822.1,3334.5,3228,67698.2,8810.25,769.7,16.7862
15323.1,15189,66114.6,5308.5,5301,65628.7,5188.5,108.36,16.7873
8432.45,8041,68726.4,5969.25,5581,70095.1,19137.8,1189.38,16.7873
8662.55,8409,67512.1,4254,4041,68990.4,5946.75,-72.24,16.7873
5792.8,5973,63558.8,2295.75,2305,65273,9287.25,865.16,16.7895
10543,10661,64810.6,4158,4193,64989,3777.75,32.68,16.7895
10485.1,10109,67974.5,4803.75,4537,69389.1,13878.8,1402.66,16.7895
11265.8,10953,67407.6,7917.75,7513,69066.6,39399.8,2084.64,16.7906
9763.65,9775,65459.9,4922.25,4923,65526,23541,478.16,16.7906
33015.4,28153,76855.1,19747.5,16317,79314.4,9020.25,54.18,16.7906
10397.4,10217,66693.2,4560,4413,67719.1,18548.3,1941.88,16.7906
15198.3,13836,71988.7,9591,8312,75620.3,15044.3,1121.44,16.7927
10615.1,10457,66527.2,3766.5,3737,66053.3,18576.8,512.56,16.7927
12034.8,11601,67986.3,6343.5,6101,68140.9,5742.75,263.16,16.7938
10972.6,9824,73198.7,5214,4752,71907.6,27746.3,1461.14,16.7938
6795.75,6693,66542.1,3849.75,3861,65345,16998.8,753.36,16.7949
14082.2,13217,69826.3,5838.75,5153,74257.4,6138.75,-16.34,16.7949
7087.6,6860,67710.3,3784.5,3672,67543.8,5412.75,435.16,16.796
9020.05,9320,63426.8,3145.5,3224,63940.3,8699.25,383.56,16.796
11985.3,11653,67405.1,6095.25,5973,66877.3,6726,245.96,16.7982
10124.4,10357,64064.2,3551.25,3665,63502,13419,691.44,16.8004
10710.7,10996,63835.6,4074,4144,64429,27603.8,3255.96,16.8015
14220,12940,72018.9,9196.5,8236,73179,8458.5,47.3,16.8026
11268.4,11699,63123.8,4115.25,4144,65081.3,15546,1279.68,16.8048
7564.05,7477,66299,2310,2213,68408.6,5980.5,71.38,16.8059
9826.05,9537,67522.3,7665,7105,70701.4,22069.5,3906.98,16.807
10374.6,10392,65426.6,5162.25,5096,66388,14189.3,750.78,16.807
16157.7,15644,67688,5771.25,5656,66871.4,9630.75,565.88,16.8081
10106.2,10381,63801.2,4089,4137,64775.6,8358.75,384.42,16.8136
7140.25,7317,63952.9,4502.25,4373,67473,13110,1261.62,16.8136
8959.6,9368,62678.9,3695.25,3784,63998.9,5283,84.28,16.8147
8265.4,8633,62745.4,5934.75,5741,67747.7,14267.3,638.98,16.8147
15826.8,14024,73961,14217,12808,72745.6,11381.3,446.34,16.8158
8416.85,8109,68024,5978.25,5577,70251.1,9159.75,108.36,16.8169
9494.55,9458,65789.3,2882.25,2882,65541.7,4091.25,-30.1,16.818
9124.05,8495,70388.9,7773,7083,71920.3,27543,1851.58,16.8246
9223.5,9478,63776.2,3442.5,3473,64960.5,6069,69.66,16.8268
11661,10973,69645.1,8228.25,7737,69697.1,15514.5,1018.24,16.8268
7828.6,8076,63528.4,4077.75,4044,66083,22704.8,941.7,16.8279
16102.4,14572,72419,8553,7832,71569.1,9254.25,273.48,16.829
11679.2,11365,67347.8,6957.75,6769,67363.4,10068,491.06,16.8301
12433.2,11625,70092.2,6944.25,6333,71861.4,13469.3,1488.66,16.8301
11974.3,11976,65526.7,3897.75,3896,65565.4,13133.3,41.28,16.8312
5060.9,5425,61137.5,2767.5,2737,66266.3,11256,289.82,16.8334
12568.4,12410,66372.5,8602.5,8250,68336.2,10046.3,517.72,16.8334
10787.4,10692,66120.8,5839.5,5540,69079,10724.3,438.6,16.8345
14015.3,13624,67418.3,11606.3,10780,70559.1,17733.8,1010.5,16.8356
12632.8,11584,71469.3,5475,4944,72574.8,18472.5,1235.82,16.8367
7567.3,7580,65426.2,3288.75,3208,67185.6,4191,90.3,16.8378
10190.7,10154,65772.9,4707.75,4602,67042,3949.5,65.36,16.8389
9566.05,9896,63350.9,4230.75,4284,64721.4,6033,110.94,16.8389
11434.1,11460,65388.2,4697.25,4704,65442,27360,3273.16,16.8389
10953.1,10697,67105.3,7218,6969,67877.6,27602.3,2035.62,16.8411
4961.45,5144,63210.3,2912.25,2856,66826.8,4221,0.86,16.8433
9432.15,9569,64598.7,5623.5,5349,68899.2,4875,309.6,16.8433
32197.1,24541,85981.4,30685.5,22989,87476.8,58038,5288.14,16.8444
5443.75,5521,64619,2480.25,2401,67699.2,4303.5,-55.9,16.8444
9404.2,8677,71028.4,4997.25,4565,71741.5,18061.5,1389.76,16.8444
14365,12897,72995.6,10047,9153,71937.1,38765.3,2500.88,16.8444
12461.1,12100,67492.1,8051.25,7216,73121.8,16565.3,615.76,16.8444
7397.65,7461,64979.5,3582,3521,66671.4,8364,261.44,16.8455
11723.4,10864,70720.2,7260,6704,70971.3,19674,1957.36,16.8455
12132.3,11624,68401.5,4629,4424,68572.8,15609.8,1103.38,16.8455
24779.9,19662,82594.8,15362.3,12430,80996,11349,628.66,16.8477
10830.9,10453,67905.6,4486.5,4389,66991.9,12888,830.76,16.8477
8674.9,8179,69509.5,6100.5,5875,68051.5,16076.3,2275.56,16.8477
6971.9,6969,65563.3,3552,3565,65297,12014.3,900.42,16.8488
6089.2,6156,64824.9,2349,2376,64791.3,4788.75,129,16.8488
11858.6,11897,65324.5,2697,2749,64296.3,16684.5,1345.04,16.851
13221.6,12396,69901.1,6894,6460,69938.9,43284,2098.4,16.851
10486.4,10299,66728.8,3835.5,3899,64468.7,8197.5,290.68,16.8521
10464.3,9845,69658.9,4491,4385,67120.2,4674.75,180.6,16.8532
7821.45,7684,66708.3,2871,2980,63138.9,4191.75,124.7,16.8543
27396.2,20793,86348.2,20266.5,16121,82388.5,26862,866.88,16.8576
7203.3,7084,66639.7,3106.5,3036,67057.8,3987,204.68,16.8576
11463.4,11213,66999.5,5440.5,5501,64815.2,8071.5,112.66,16.8587
12476.8,11857,68961.5,6369.75,6005,69516.7,8292,543.52,16.8598
10885.5,10255,69565.6,4919.25,4767,67629.1,6735.75,-11.18,16.8598
14794,14340,67610.8,8469.75,8192,67758,19164.8,1174.76,16.8609
14788.1,14304,67754.2,6317.25,6368,65013.7,9135,157.38,16.8609
13021.4,11876,71857,7616.25,7044,70860.1,13941.8,1493.82,16.8609
22677.8,19768,75182.9,18256.5,15624,76578.2,28511.3,2250.62,16.862
13137.8,12276,70136.8,4180.5,4020,68152.5,7064.25,158.24,16.862
9944.35,9526,68414.1,4854.75,4678,68012.2,18540.8,579.64,16.8631
8091.85,7792,68057.9,3646.5,3524,67814.1,9375.75,436.02,16.8653
8180.25,7737,69290.5,4795.5,4505,69762,12227.3,2298.78,16.8653
9128.6,9059,66039.5,4689,4688,65550,17856,659.62,16.8675
13791.7,13336,67775.4,5384.25,5352,65930.9,5796,144.48,16.8686
6756.75,6476,68377.1,3477,3384,67337.1,12484.5,435.16,16.8697
7577.05,7484,66350.8,3195.75,3260,64244.4,6711,29.24,16.8697
8130.85,7759,68676.8,3106.5,3019,67435.4,12345,700.9,16.8708
10532.6,9964,69275.8,4998,4876,67175.8,24932.3,1782.78,16.8708
10711.3,10613,66143.3,4807.5,4821,65352.5,13080,745.62,16.8719
26159.3,16192,105878,32349.8,24688,85874.6,4893.75,326.8,16.8719
19827.6,18657,69647.9,15361.5,14885,67633.9,61338,3654.14,16.8741
6572.15,6245,68969.2,3037.5,3025,65806.8,4656.75,177.16,16.8752
12925.3,12226,69284.3,5494.5,5074,70967.2,14436.8,662.2,16.8752
10440.3,10084,67851.6,3951.75,3856,67163.4,11960.3,541.8,16.8763
5849.35,5781,66310.8,2604,2661,64132.2,9114,322.5,16.8763
7996.3,7616,68808.5,4217.25,4064,68007.3,17328,1600.46,16.8763
5570.5,5353,68198.8,3216,3133,67272.2,12827.3,900.42,16.8774
12358.4,11112,72887.3,7539.75,6760,73095.4,44877.8,8379.84,16.8774
5729.75,5669,66238.3,2183.25,2245,63733.4,17676.8,2336.62,16.8785
12045.1,11681,67579.1,4900.5,4657,68962.7,4272,110.08,16.8796
13456.9,12801,68894.2,10741.5,10213,68927.3,9061.5,240.8,16.8807
16502.2,15596,69344,5667.75,5580,66566.6,14510.3,1822.34,16.8818
15419.9,14800,68281.2,7561.5,7344,67476.9,13653,2584.3,16.8828
5296.2,5061,68581.7,2019,2033,65084.7,4831.5,69.66,16.8861
9407.45,8968,68747.4,5574.75,5208,70151.1,18623.3,953.74,16.8883
5209.75,5022,67986.1,2352,2330,66154.8,4041,19.78,16.8916
6575.4,6788,63483.4,2872.5,2944,63944.3,11081.3,430,16.8938
7516.6,7393,66631.7,3498,3345,68533.6,5511.75,208.12,16.8949
9922.9,9945,65390.4,4485,4569,64331.1,5737.5,158.24,16.8949
11321,10669,69541.3,6733.5,6349,69504.9,22131.8,2033.04,16.896
17241.9,15237,74159.3,11498.3,10629,70895.6,37548,3241.34,16.896
11630.4,11017,69185.2,5070,4985,66653.5,7477.5,73.1,16.896
9815,9630,66795,5148,5134,65714.7,11346,720.68,16.8971
6841.9,6632,67610.2,2961,2956,65646.9,25872,3203.5,16.8971
13670.1,11825,75762.1,8372.25,7573,72452.6,9514.5,356.04,16.8982
9452.3,8577,72224.1,6561.75,6053,71044.3,16308,1037.16,16.8982
5229.25,5265,65091,2880,2801,67384.4,4998,36.98,16.9004
10877.1,10801,65997.7,3699.75,3557,68166.1,18131.3,1830.94,16.9004
10959,10548,68089.6,7482,6852,71561.6,33055.5,5805.86,16.9004
12439,11909,68452.9,8877.75,8465,68731.5,18840,1299.46,16.9004
7991.1,7224,72495.1,6563.25,6044,71166.3,43359,3410.76,16.9026
6681.35,6712,65236.7,3155.25,3163,65375.4,9976.5,288.96,16.9048
8461.05,8572,64687.7,3327.75,3404,64068,14636.3,432.58,16.9059
8914.1,9184,63610,1773.75,1844,63039.3,4256.25,75.68,16.9081
9449.05,9512,65102.3,3889.5,3948,64564.9,10302.8,298.42,16.9081
11581.7,11624,65297.5,4047.75,4140,64075.7,12576.8,1265.92,16.9103
6463.6,6294,67301.9,1888.5,1846,67044.8,14930.3,1430.18,16.9103
5766.8,5577,67766.4,3366,3337,66105.5,16642.5,735.3,16.9114
10985,10548,68251.1,4307.25,4196,67273.6,19046.3,3187.16,16.9114
12890.1,12210,69186.6,5355,5106,68731.9,15081.8,184.9,16.9114
6405.75,6117,68629.6,2872.5,2757,68281.5,4301.25,108.36,16.9114
5961.8,5787,67515.6,3255,3195,66766.7,5531.25,51.6,16.9125
12550.8,11777,69842.3,7052.25,6481,71312.5,11967,617.48,16.9136
16981.3,15830,70302.2,8593.5,8070,69787.3,14086.5,497.94,16.9136
13304.8,11968,72856.5,10206.8,9504,70381.9,4461.75,68.8,16.9147
10398,10415,65429.3,4431,4463,65066.1,8437.5,419.68,16.9147
11878.8,11117,70026.6,6826.5,6493,68902.1,9515.25,1072.42,16.9158
11379.5,11073,67350.3,3181.5,3189,65381.9,5622,152.22,16.918
7889.7,6916,74762.8,6015.75,5524,71370.1,18369,806.68,16.918
17057.9,14249,78455.3,13424.3,11369,77383.4,17941.5,1873.94,16.9191
18684.9,16461,74390,11539.5,10525,71853,12423,596.84,16.9191
25940.2,20685,82186,16760.3,13453,81647.2,12020.3,909.88,16.9235
11860.5,10833,71752.3,6398.25,6101,68729,19048.5,544.38,16.9246
9555.65,8961,69885,5199,5041,67590.1,16474.5,674.24,16.9257
12032.1,11316,69683.5,5200.5,4832,70533.9,13692,1185.08,16.9257
12113.4,11981,66260.2,5413.5,5433,65300.8,14265.8,1907.48,16.9257
10636.6,9309,74882.4,6633,6057,71768.3,31289.3,3217.26,16.9257
9395.75,8655,71145,7004.25,6751,67994.4,5944.5,45.58,16.9268
11181.3,10700,68483.9,4902,4764,67434.4,6982.5,600.28,16.9279
15828.1,14818,70003.6,11627.3,11153,68322.7,32664.8,1127.46,16.9279
6494.15,6404,66458.6,2664.75,2612,66859.5,10528.5,436.02,16.929
7085.65,6874,67553.8,3122.25,3130,65373.7,14148.8,221.88,16.929
9040.2,8977,65997.4,3619.5,3621,65508.9,16069.5,1600.46,16.9323
19324.5,17608,71924.7,15126,13352,74243.4,15592.5,508.26,16.9323
11204,10805,67956.4,5249.25,5141,66915.9,20404.5,1791.38,16.9334
18110.9,17072,69524.3,9542.25,8868,70518.8,8326.5,467.84,16.9334
9867.65,9357,69112.6,5731.5,5261,71397,16888.5,1277.1,16.9334
8319.35,8308,65625.5,5232,4800,71434.2,5526,228.76,16.9334
9428.9,8604,71819.2,7849.5,7324,70238.2,5355.75,91.16,16.9334
13141,12991,66293,5057.25,5083,65204,6375,259.72,16.9345
13686.4,13374,67066.8,4386,4330,66383.6,4865.25,36.98,16.9356
12494.9,12240,66901.1,8487,8272,67239.4,11835,737.88,16.9367
10416.9,10269,66479.9,5198.25,5017,67903.6,6022.5,70.52,16.9367
7855.9,7995,64395.8,3546,3595,64642.7,15870,638.98,16.9378
12025.6,11508,68483.9,5267.25,5072,68058.9,12269.3,1022.54,16.9389
8795.8,8436,68331.1,4813.5,4836,65231.1,20112.8,2217.94,16.94
13700,12824,70013,7104,6636,70157.9,8244.75,122.98,16.9411
13566.1,13792,64462.8,4611.75,4676,64635.5,11839.5,671.66,16.9411
5666.05,5724,64872.5,2671.5,2632,66519.5,6990.75,897.84,16.9422
10712.6,10944,64150.6,3433.5,3476,64734.7,4367.25,60.2,16.9444
22233.3,18004,80930.8,16386.8,14192,75670.9,5016.75,67.08,16.9444
5793.45,5838,65035.9,2855.25,2974,62919.2,16719.8,1069.84,16.9477
19251,17653,71468.7,13216.5,12001,72173.7,34902,2745.98,16.9477
7155.2,7017,66826.7,2377.5,2381,65439.7,7545.75,93.74,16.9488
7167.55,7241,64871.2,3653.25,3769,63523.3,5670,182.32,16.9488
15600.6,14952,68379.1,10213.5,9944,67312.1,14817.8,2924,16.951
8052.2,8130,64908.9,5418,5461,65020,16794.8,771.42,16.9521
6239.35,6085,67198.4,2815.5,2805,65781.3,4440,-6.02,16.9543
14734.8,14573,66263.9,4879.5,4989,64097.6,11727,436.88,16.9543
11102,10895,66781.2,3134.25,3103,66196,28686,4207.98,16.9587
5092.75,5025,66419.6,2583.75,2549,66429.4,14620.5,682.84,16.9598
7781.8,7892,64620.9,3812.25,3860,64725.3,15591,1146.38,16.9598
15322.4,14121,71112,9814.5,9501,67698.5,24513,1308.92,16.9598
10504,10068,68374.1,2543.25,2464,67643.9,7604.25,1539.4,16.9631
12143.3,11045,72052.8,7979.25,7253,72098.2,3934.5,-15.48,16.9642
12892.1,12201,69248.1,7455.75,7117,68655.3,17219.3,2769.2,16.9653
8398,8065,68241.9,4144.5,4049,67081.7,23829,1296.02,16.9664
12943.4,12520,67752.6,5358.75,5128,68485,19803,623.5,16.9686
7861.75,8016,64274.9,3947.25,4036,64094.9,17535.8,1064.68,16.9686
13384.1,12876,68122.4,4550.25,4428,67345.3,8771.25,781.74,16.9697
8851.7,8816,65801.4,3107.25,3076,66201.8,6360.75,63.64,16.9718
11999,12292,63973.8,2747.25,2836,63485.1,21851.3,2579.14,16.974
19589.7,18220,70462.7,7879.5,7224,71482.7,19025.3,452.36,16.9751
9425,9521,64875.2,4949.25,4913,66019.5,7254,362.92,16.9751
13326.9,10720,81473.4,13692.8,11520,77896.5,23022.8,1984.02,16.9762
9074.65,8804,67550.7,4998.75,4912,66693.4,4969.5,127.28,16.9762
8072.35,8361,63273.5,2876.25,2857,65977.6,4933.5,142.76,16.9773
11640.8,11460,66570.2,6081,5892,67638.2,5499.75,213.28,16.9773
8831.55,8885,65141.8,3747,3681,66711.1,19155,1597.02,16.9784
11178.7,11196,65434.7,5084.25,5096,65384.9,5508.75,174.58,16.9784
7265.7,7375,64564.7,3848.25,3695,68254.1,10868.3,822.16,16.9784
4851.6,5072,62688.2,2205,2288,63158.6,6962.25,95.46,16.9784
23785.4,22468,69378.8,14091,13664,67584,7275,73.96,16.9795
8294,8589,63285.1,2691,2729,64623.4,6924.75,566.74,16.9806
12598.9,12369,66754.4,6347.25,5989,69456.2,5993.25,109.22,16.9828
6481.8,6543,64923,3746.25,3615,67915.4,38546.3,4859.86,16.9828
13328.2,12961,67393,7978.5,7537,69374.9,11568,882.36,16.9839
14489.1,13736,69129.4,4588.5,4428,67911.5,9060.75,565.88,16.9839
13897,13634,66800.2,7383,7398,65403.1,5493,115.24,16.985
12827.8,12287,68420.2,5843.25,5615,68200,28971.8,1135.2,16.9861
9350.9,9208,66553.1,6544.5,6156,69671.9,5717.25,122.98,16.9872
11285.9,11309,65402.4,6734.25,6701,65861.2,11906.3,430,16.9894
12243.4,12310,65181.4,4139.25,4226,64190.7,11730,769.7,16.9894
9709.05,9758,65207.3,3712.5,3658,66512.4,9609,99.76,16.9894
12201.8,12120,65978.3,7050,7084,65221.5,15549,1105.96,16.9905
8390.85,8416,65340.2,5397.75,5376,65801.1,12554.3,892.68,16.9949
