"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9077.9,9513,62538.5,4339.5,4525,62849.4,8392.5,52.46,28.5083
5738.2,6080,61851.8,2483.25,2544,63971,7723.5,90.3,28.5104
11685,11297,67787.1,7206.75,6625,71290.8,31206.8,187.48,28.5114
11072.1,11144,65113.2,6195.75,6056,67048.3,4795.5,98.04,28.5134
16260.4,15829,67322.1,9694.5,9557,66478.9,5727.75,214.14,28.5145
12502.1,12329,66456.1,4746,4525,68736.8,24314.3,196.08,28.5165
6557.2,6881,62452.1,3210.75,3377,62309.7,4491.75,66.22,28.5216
10892,11212,63665.8,5162.25,5272,64171.7,20421,101.48,28.5226
10484.5,10768,63810.6,3767.25,3924,62918.1,11460.8,118.68,28.5257
8149.05,7988,66857.3,4201.5,4240,64940.9,5757,54.18,28.5267
9134.45,9011,66433.8,4601.25,4663,64668.1,24213,344,28.5278
7502.3,7464,65872.3,3801.75,3788,65773.9,9261,129,28.5288
6336.85,6477,64117.9,3102.75,3225,63051.7,9866.25,211.56,28.5288
11087,11245,64615.5,4835.25,4909,64551.4,12847.5,91.16,28.5329
11456.9,11074,67802,6506.25,6374,66895.8,22067.3,-15.48,28.5339
11900.8,11948,65277.4,3394.5,3452,64444.4,6199.5,61.92,28.538
5049.85,5044,65612,2227.5,2288,63803.1,11238,191.78,28.54
12825.8,12649,66452,9878.25,9101,71133,9910.5,350.02,28.5441
9936.55,9901,65771.3,4848.75,4569,69548.6,33427.5,376.68,28.5451
13251.5,13158,66001.9,7157.25,7062,66419.9,8112.75,13.76,28.5462
15298.4,14591,68713.3,10185.8,9964,66994.5,20396.3,240.8,28.5482
16098.5,15800,66774.3,9405.75,9080,67887.1,28367.3,344,28.5492
10158.2,10352,64309.1,5199,5108,66703.5,4727.25,-93.74,28.5503
4765.8,5364,58227.3,1869.75,1984,61762.1,6224.25,86.86,28.5503
7705.1,7877,64105.8,4915.5,4837,66599.6,4102.5,-10.32,28.5533
17361.5,18108,62834.3,11593.5,11628,65341.6,4025.25,93.74,28.5554
9968.4,10285,63518.6,6201.75,6029,67413.8,11893.5,-7.74,28.5554
8691.8,8720,65324.1,5816.25,5636,67632,47742.8,352.6,28.5574
9766.9,9416,67978.3,10820.3,10716,66173.6,13549.5,259.72,28.5574
7830.55,7736,66337,5559,5500,66239,14107.5,181.46,28.5584
6208.15,6133,66339,3049.5,3009,66418.1,3817.5,-131.58,28.5605
15106.6,14837,66727.1,6549.75,6549,65543.5,15642.8,117.82,28.5615
17485,17152,66808.4,6534.75,6196,69119,11408.3,228.76,28.5625
9647.3,9557,66155.2,4254,4177,66744.1,28902.8,215.86,28.5635
32700.8,24666,86884.1,25024.5,19354,84737.3,5109.75,-29.24,28.5646
8747.7,8762,65429,6742.5,6606,66890.2,22796.3,235.64,28.5656
6362.85,6740,61868.8,2949,3028,63826.2,6348,133.3,28.5707
4921.8,5279,61101.6,2876.25,2975,63360.6,6227.25,45.58,28.5717
9336.6,9805,62405.2,3077.25,3181,63398.5,10740,199.52,28.5727
8354.45,7991,68516.7,6768,6695,66250.6,14877.8,135.02,28.5748
12236.3,12152,65990.4,6537.75,6748,63494.1,6845.25,12.04,28.5768
11350.9,11349,65547.3,5045.25,5025,65800.1,9787.5,87.72,28.5789
8488.35,8424,66036.6,4560.75,4492,66539,6510.75,141.04,28.5789
12186.2,11813,67606.4,5753.25,5601,67317.4,9756,140.18,28.5789
9096.75,8841,67431.8,4461.75,4397,66501.1,22392,289.82,28.5799
7658.95,6908,72660.2,5841,5244,72996.9,33360.8,226.18,28.5799
12688.6,12048,69020.9,6390.75,6032,69433.7,19686.8,152.22,28.5809
11352.3,10545,70553,8456.25,8177,67774.1,21921,211.56,28.5809
12136.1,11409,69712.9,7014,6673,68885,26622.8,104.92,28.583
6018.35,6305,62556.5,3145.5,3205,64319.3,29034,332.82,28.584
13446.5,13289,66313,7428.75,7209,67533.7,6445.5,213.28,28.585
10816,10960,64674.9,4746,4752,65453.3,18192.8,173.72,28.585
10799.8,10772,65704.8,5307.75,5264,66080.7,9079.5,52.46,28.5871
6555.9,6640,64705.9,2848.5,2880,64819.2,23059.5,89.44,28.5891
7101.9,7284,63897.6,2187.75,2260,63440.9,5974.5,91.16,28.5891
16546.4,16085,67415.9,5832,5845,65390.2,7352.25,-9.46,28.5952
12344.1,12284,65856.9,4901.25,5068,63379.7,4229.25,-57.62,28.5963
9512.75,9696,64297.4,4548.75,4672,63807.1,9852,128.14,28.5993
25191.4,21377,77229.9,17910.8,16385,71638.6,30468,384.42,28.5993
9456.2,9037,68576,4644,4585,66379.3,5140.5,3.44,28.5993
13011,12157,70140,6865.5,6829,65886.3,27162.8,231.34,28.6003
26598.6,21656,80493.6,20850.8,17720,77114.8,27939,354.32,28.6024
15533,15281,66617,6621.75,6721,64568.2,5415.75,-12.04,28.6034
10301.2,9857,68489.3,4875.75,4817,66335.3,7358.25,95.46,28.6055
10190.7,10009,66725.7,5616,5769,63797.9,5596.5,-61.06,28.6055
8071.05,7704,68658.4,3079.5,3068,65781.7,9372,106.64,28.6075
15864.5,15557,66831.6,4833.75,4881,64901.6,8369.25,190.92,28.6075
15884,15225,68372.9,8125.5,8137,65443.4,13621.5,63.64,28.6075
6752.85,6617,66881.5,2554.5,2573,65064.8,4890,14.62,28.6085
13394.5,12401,70786.6,6428.25,6101,69051.3,17106.8,156.52,28.6096
11144.3,11120,65678.9,4748.25,4900,63506.4,13809,137.6,28.6116
9023.3,8741,67652.6,3593.25,3617,65105.7,18188.3,182.32,28.6116
14121.2,13309,69535.7,7095.75,6729,69107.9,6228.75,73.96,28.6126
21525.4,18908,74608,12489,11288,72508.8,31004.3,270.04,28.6126
13672.7,12381,72373.6,9751.5,9165,69729.9,20289,288.1,28.6136
12348.7,12004,67417.9,6117.75,6032,66467.7,20745.8,220.16,28.6147
17354.3,16165,70357.9,8271.75,7605,71281.7,17975.3,215.86,28.6147
31339.7,23128,88805,21962.3,17528,82115.4,28125,357.76,28.6147
13611,12157,73374.2,8502.75,7897,70563,10209.8,137.6,28.6157
16567.8,15992,67895.9,5755.5,5452,69184.2,17598.8,211.56,28.6188
11270.3,10736,68797.9,6515.25,6356,67178,13221.8,139.32,28.6208
12890.1,12788,66059.5,6255.75,6244,65659.3,12546.8,118.68,28.6228
27333.8,20141,88940.4,27950.3,20697,88503,42245.3,532.34,28.628
24193,21296,74451.2,9354.75,7956,77057.9,14113.5,309.6,28.628
19316.7,18505,68410.7,8162.25,7901,67703,17329.5,180.6,28.629
12179,11857,67316,10015.5,9957,65921,10680,89.44,28.63
10149.8,10317,64473.6,4596.75,4537,66399.1,17114.3,99.76,28.631
8006.05,7821,67086.6,6752.25,6637,66674,14319,239.94,28.632
5805.8,5816,65421.1,2046,2152,62307.9,27357,257.14,28.6331
5450.9,5602,63768.3,2028,2134,62280.7,4740.75,44.72,28.6351
13552.5,12649,70217.1,8040.75,7853,67102.8,5130.75,5.16,28.6372
10515.7,10361,66514.5,3470.25,3529,64445,26337.8,196.94,28.6372
5837.65,5742,66627.7,2524.5,2558,64677.7,7004.25,86,28.6372
5077.8,5113,65084.8,1683.75,1725,63968.8,25881.8,374.1,28.6382
17063.1,16068,69594.9,10204.5,9776,68408.6,26700,153.94,28.6412
8845.85,8368,69278.4,6497.25,6308,67502.2,16959,254.56,28.6423
4980.95,5104,63956,2173.5,2228,63932.9,4651.5,-6.88,28.6494
14017.2,13609,67502,8226,8217,65607.8,28533,177.16,28.6504
20437.9,17086,78392.9,14764.5,13578,71262.8,11444.3,106.64,28.6504
6353.75,6499,64071.3,2461.5,2451,65816.8,5882.25,-11.18,28.6525
16918.2,15525,71417.1,12622.5,12033,68746.6,25073.3,174.58,28.6535
6989.45,7246,63215.6,2355,2462,62687.8,14127,-3.44,28.6535
6810.7,6801,65629.5,3592.5,3541,66489.2,20813.3,120.4,28.6535
10087.3,10428,63395.1,5853.75,6056,63347.3,27145.5,233.06,28.6586
10056.1,10040,65641.4,3502.5,3496,65657.9,10950,27.52,28.6586
8889.4,8881,65598,3956.25,3957,65523.6,10305.8,64.5,28.6596
17592.3,15353,75094.5,11578.5,10925,69456.2,11995.5,86,28.6607
11313.3,10905,67989.5,10863.8,10345,68822.3,20458.5,8.6,28.6617
9867,9865,65549.3,7778.25,7593,67134.9,12271.5,162.54,28.6617
16127.8,16185,65304.4,5661.75,5693,65176.3,19965,194.36,28.6648
19082,18093,69118.5,14102.3,13613,67891.4,13413,79.98,28.6658
15209.3,11989,83139.5,14244,12113,77065.5,5647.5,-31.82,28.6688
11547.9,11420,66270,3533.25,3468,66769.1,12585,142.76,28.6688
11066.3,11017,65829,3160.5,3177,65195.6,7325.25,176.3,28.6709
9374.95,9008,68205.7,7836.75,7696,66734.6,7918.5,157.38,28.674
11304.8,11037,67126.2,4908.75,4889,65800.7,5302.5,-20.64,28.676
19643,18471,69694.3,11397,11047,67612.4,33174,487.62,28.677
10961.6,11025,65159.1,5099.25,5233,63861,10230.8,62.78,28.678
6951.1,7092,64234,2518.5,2624,62901.1,10001.3,28.38,28.6791
12538.5,12276,66937.4,5665.5,5648,65739.1,9915.75,122.12,28.6811
12597,11109,74314.3,9789,8753,73292.8,6726.75,140.18,28.6811
9014.2,8781,67276.5,6786.75,6781,65591.6,22047.8,271.76,28.6842
16389.8,15688,68467.5,9162.75,8840,67928.7,28101.8,196.94,28.6842
12067.9,11984,65994.8,5250.75,5344,64392.4,8748.75,123.84,28.6954
14320.1,13605,68980.9,4965.75,4881,66673.9,10668.8,154.8,28.6965
20393.8,17942,74491.4,14262,13078,71469.2,40437.8,405.92,28.7005
15041.6,14445,68243,8455.5,8537,64910.3,9132,237.36,28.7046
5943.6,6040,64490,3453,3432,65937,26616.8,197.8,28.7077
29830.4,20556,95104.5,24183.8,16280,97353,29775,698.32,28.7087
10708.8,10210,68737.4,5838.75,5693,67213.8,43921.5,1762.14,28.7108
29867.5,23493,83318.3,23468.3,19297,79702.3,11873.3,165.12,28.7118
27466.4,16332,110215,20622.8,15208,88869.8,32110.5,577.06,28.7128
6492.2,6868,61950,2488.5,2656,61403,5882.25,45.58,28.7138
12140,11639,68357.3,8396.25,7971,69032.3,13009.5,18.92,28.7138
9677.85,9538,66496.9,4538.25,4534,65597.4,12572.3,-200.38,28.7169
8018.4,8220,63928.7,4026,4140,63731.4,13140,-211.56,28.7189
7787,7874,64811.9,4755,4866,64041,21081,-216.72,28.721
16279.9,14432,73927.4,15471,14576,69560.1,28530,-3.44,28.721
5361.85,5597,62782.6,2326.5,2461,61954.3,8472.75,-147.92,28.7251
11358.8,11393,65339,6297,6117,67464.5,21420.8,24.94,28.7261
6648.2,6676,65263.1,2832.75,2864,64820.9,19750.5,-43,28.7261
15557.7,15041,67787.6,10028.3,9877,66539.6,9931.5,-2.58,28.7271
6891.95,7333,61594.3,3367.5,3589,61491.4,7157.25,-139.32,28.7281
7954.7,8169,63816.8,3321,3385,64296.9,25459.5,-89.44,28.7281
12215.4,11845,67585.6,9025.5,8773,67422.2,7572.75,-43,28.7292
12511.8,12809,64015.7,7021.5,6905,66641.7,8997.75,-251.98,28.7292
9257.95,9373,64731.6,4962,5017,64817.6,7443,-171.14,28.7302
13364.6,13769,63611.4,6877.5,7017,64233.1,5119.5,-104.92,28.7322
41598.7,34176,79769.8,41868,36788,74585.8,8304,-98.04,28.7353
17490.8,16645,68866.3,10557.8,10085,68608.1,9150.75,-57.62,28.7353
14903.2,14666,66595.9,5268.75,5242,65870.4,15006.8,-164.26,28.7363
6754.8,5481,80766.8,15426.8,5773,175127,4251,1182.5,28.7404
13822.2,13748,65889.9,5906.25,5872,65918.3,11292.8,109.22,28.7435
23379.8,18353,83486.2,17328,15041,75500.8,15783,34.4,28.7486
11093.5,10424,69745.5,6621,6316,68700.7,23041.5,132.44,28.7496
12810.8,12756,65817.8,2808,2772,66387.1,30186.8,233.06,28.7537
12985.7,12729,66857.6,4859.25,5005,63627.5,24807,327.66,28.7619
20422.3,19548,68467.3,8409,8424,65419.3,8943,73.96,28.7629
14158.3,13649,67981.4,5204.25,5253,64927.8,8847.75,81.7,28.7629
10405.2,10105,67482.9,2185.5,2281,62792.2,4157.25,95.46,28.7639
7631.65,7288,68626.2,7464,4264,114719,4725.75,490.2,28.769
8373.95,8452,64930.8,3626.25,3680,64578.8,21465,164.26,28.7701
13321.7,13181,66235.8,6508.5,6553,65091,9367.5,186.62,28.7721
16413.1,16332,65861.6,4727.25,4760,65085.1,37400.3,350.88,28.7731
10472.1,9456,72578.6,11091.8,10576,68731.9,26232,294.98,28.7742
13044.2,12051,70937.2,15710.3,13911,74012.4,14624.3,168.56,28.7762
12754.3,12388,67473.8,6357,6368,65422.8,35845.5,454.94,28.7762
14182.3,13412,69300.2,10710,10720,65474.9,19172.3,86,28.7772
7419.75,7377,65915.8,3384.75,3477,63797.2,11732.3,183.18,28.7782
12398.8,12416,65444.9,8183.25,8356,64181.1,11376,223.6,28.7803
8078.85,7796,67913.7,4816.5,4720,66875.9,24092.3,266.6,28.7803
14191.4,12833,72473.4,12516,11813,69436.1,21339,210.7,28.7926
11034.4,11421,63317.6,4911.75,5037,63906.4,7692,96.32,28.7966
27983.1,24618,74494.4,32631,29754,71872.9,41772,306.16,28.7987
6662.5,7317,59673.9,2359.5,2497,61927.2,6967.5,-19.78,28.7987
9569.95,10113,62016.8,3859.5,4017,62966.4,5926.5,-94.6,28.7987
13466,13876,63599.8,5361.75,5380,65313.7,7322.25,227.9,28.8018
9180.6,9340,64417.5,9844.5,9340,69075.9,17004,1318.38,28.8079
6320.6,6953,59575.3,4305,4377,64458,25964.3,196.08,28.812
11940.5,12580,62204.5,3459,3472,65290.6,6740.25,6.02,28.812
5039.45,5600,58976,2195.25,2244,64112.3,18603.8,240.8,28.813
4871.1,5525,57779.6,2270.25,2369,62804.2,8501.25,172.86,28.814
9050.6,9747,60853.6,4251,4391,63446.5,6890.25,92.88,28.814
13976.3,8872,103241,20799.8,12572,108426,8618.25,1969.4,28.8171
12099.1,11960,66298.2,6006,5996,65645.3,6360,-18.92,28.8191
8853.65,8764,66206.4,3470.25,3564,63812.1,13613.3,79.98,28.8263
14625,13688,70022.2,12147.8,11868,67080.8,10743.8,126.42,28.8283
7020.65,6928,66412.4,4284,4516,62169.2,5439,10.32,28.8314
11161.1,10920,66983.3,4092.75,4232,63379.6,14815.5,161.68,28.8324
8117.85,7916,67207.1,3432,3500,64262.7,29160,165.98,28.8355
14758.9,14175,68235.6,9234.75,9083,66630.9,6640.5,59.34,28.8375
6375.85,6191,67492.8,2603.25,2639,64648.2,18772.5,258.86,28.8386
8080.8,7761,68236.5,3844.5,3973,63416.3,10056.8,78.26,28.8396
10209.5,9263,72232.9,8073,8047,65747.8,28725,278.64,28.8447
14861.6,14161,68778.3,7372.5,7461,64758.6,35443.5,366.36,28.8457
9911.2,8420,77142.6,8343.75,8036,68045.8,33289.5,342.28,28.8467
9137.05,8832,67799.6,3190.5,3216,65016.4,3867,70.52,28.8478
14474.2,12920,73419.6,8356.5,7976,68662.4,28764,334.54,28.8488
12041.9,12153,64936.9,5145,5293,63703.5,13611.8,59.34,28.8508
11003.2,10910,66095.9,4416,4506,64227,7654.5,0.86,28.8529
9157.2,9105,65911.7,4465.5,4497,65076.9,10234.5,136.74,28.8529
12784.2,13120,63858.6,6913.5,7188,63033.3,5108.25,47.3,28.8529
10825.8,10575,67090,6114,5899,67924.6,4395,108.36,28.8539
12244.7,11860,67661.8,6084.75,6048,65934.2,9349.5,54.18,28.8559
26736.4,19352,90543.6,29920.5,23404,83783.5,21553.5,345.72,28.8559
10212.1,9847,67966.2,6234,6007,68012.6,19633.5,509.98,28.857
8056.75,7706,68519,6470.25,6094,69582.3,14488.5,210.7,28.858
5435.3,5552,64158.5,2608.5,2788,61316.6,19554,93.74,28.858
8606.65,8820,63950.7,3516.75,3668,62833.6,13646.3,215,28.8611
7982,8284,63146.8,4017,4200,62680.5,10188,123.84,28.8621
22829.9,20045,74641.2,14178.8,13549,68582.1,35869.5,442.04,28.8621
5030.35,5300,62201.7,2349.75,2496,61696,5988.75,76.54,28.8641
8452.6,7965,69548,6117.75,5961,67259.3,16029,35.26,28.8672
14133.6,14121,65594.5,6231.75,6429,63525.3,5419.5,6.88,28.8682
12521.6,12709,64569.6,4521,4661,63567.5,9332.25,78.26,28.8692
11772.8,11337,68055.2,5519.25,5497,65801.3,15433.5,239.08,28.8723
9155.9,8705,68930.6,7513.5,7217,68228.4,20243.3,73.96,28.8754
23078.9,15631,96762.8,29840.3,23467,83334.5,42803.3,346.58,28.8754
9517.3,9613,64883.6,4674,4713,64993.7,25938,236.5,28.8774
6089.85,6191,64465.3,2784.75,2843,64193.2,13338.8,-6.88,28.8815
16326.7,15575,68699,12855,10871,77496.6,26670,423.98,28.8856
5913.05,5975,64856.5,2824.5,2903,63763.8,5481,79.12,28.8856
9484.8,9492,65486.3,4773.75,4868,64267.1,10860,66.22,28.8866
12325.9,12280,65781.2,6929.25,7224,62862,8521.5,21.5,28.8876
14955.8,15335,63915.7,3548.25,3635,63972,30610.5,369.8,28.8897
9352.2,9476,64679.8,6329.25,6352,65301.3,9270.75,63.64,28.8897
15858.7,15172,68502.2,14775,13760,70370.2,25731,257.14,28.8907
13180,13164,65615.9,9103.5,8728,68355.5,12603.8,-51.6,28.8917
10960.3,11235,63933.6,6019.5,5975,66024.1,11338.5,42.14,28.8917
14925.3,15097,64790.7,4234.5,4125,67275.7,14079.8,36.98,28.8958
11194.3,11825,62040.6,6575.25,6641,64887.2,7938,116.96,28.8979
12705.5,12996,64071.3,6508.5,6704,63624.9,9054.75,217.58,28.8989
6401.2,6877,61001.7,2817,2985,61847.5,10349.3,-102.34,28.8999
9293.05,9652,63098.8,4699.5,4836,63686.2,12143.3,80.84,28.903
7797.4,8169,62554.8,5404.5,5565,63645.9,16182,80.84,28.903
10444.2,10485,65281,4203.75,4309,63935.2,9704.25,193.5,28.905
15958.1,14565,71804.5,13201.5,11937,72478.3,34047.8,319.92,28.905
5702.45,6053,61740.6,3141,3205,64227.3,25910.3,187.48,28.906
14060.8,12378,74445.7,10156.5,9594,69378.4,25464.8,264.88,28.9142
11038.9,10979,65893.9,5883,5767,66854.2,14916.8,43,28.9152
26012.3,23093,73820.9,20337.8,18885,70577.4,26802,399.04,28.9183
19214.6,18647,67531,11130.8,11239,64904.8,6226.5,95.46,28.9204
8914.75,8724,66968.9,4605.75,4164,72488.6,17729.3,219.3,28.9204
8054.15,7699,68559.1,9949.5,9267,70362.6,15511.5,163.4,28.9224
8439.6,8813,62759.3,4472.25,4461,65701.3,24977.3,227.04,28.9244
13143.6,13448,64052.8,5472,5724,62650.8,6874.5,48.16,28.9265
11987.9,12084,65015.1,4359.75,4416,64701.2,21271.5,43,28.9275
9287.2,9116,66766.8,5536.5,5596,64839.2,10297.5,138.46,28.9285
21273.8,21458,64973.6,8698.5,6722,84805.8,20400,641.56,28.9285
9023.3,9040,65414.9,3979.5,3844,67846.1,10719,53.32,28.9316
11471.8,11261,66763.1,4661.25,4473,68294.1,11876.3,94.6,28.9357
16297.4,14813,72103.5,11076.8,10393,69847.6,12042.8,77.4,28.9367
13908.7,12156,74985.2,11464.5,9800,76667.1,11362.5,115.24,28.9398
6243.9,6125,66808.2,3218.25,3165,66638.6,4468.5,14.62,28.9418
16212.9,15196,69921.8,13709.3,12904,69625.7,37815,415.38,28.9439
11054.5,10516,68892.3,14326.5,14052,66816.2,21600.8,190.92,28.9449
23181.6,19497,77921.2,16719.8,13961,78486.2,11080.5,317.34,28.9469
11028.5,10640,67929.2,7385.25,6432,75248.7,30621,307.02,28.9469
15997.8,14397,72822.9,9423,8905,69348.2,8548.5,182.32,28.948
9369.75,9372,65520.3,4635,4664,65128.5,30049.5,230.48,28.95
12951.3,12741,66617.5,9178.5,9237,65120.9,5536.5,-48.16,28.95
16065.4,14796,71158.6,15474.8,13720,73917.9,19701.8,262.3,28.9582
10642.4,10933,63794.3,4280.25,4401,63737.9,28509.8,264.88,28.9582
10164.7,10134,65734.5,6376.5,6274,66606.7,9446.25,-13.76,28.9623
10478,10596,64806.2,3661.5,3812,62948.6,24534.8,233.92,28.9623
7532.85,7869,62736.4,2808,2953,62318,21750.8,204.68,28.9623
30837.3,22849,88448.2,23211.8,18449,82454.6,20876.3,1276.24,28.9623
24755.9,19405,83607.4,18803.3,14525,84839.2,25508.3,406.78,28.9633
15525.9,15495,65666.7,8614.5,8371,67442.3,8820,59.34,28.9653
8712.6,8841,64584.2,5058,5097,65034.5,19282.5,380.12,28.9653
15028.6,14680,67092.5,5783.25,5692,66586.6,3886.5,-25.8,28.9664
12439,12357,65971.2,9278.25,9265,65629.7,14227.5,143.62,28.9674
7252.7,7315,64977.8,3358.5,3395,64831.4,5364.75,48.16,28.9684
7685.6,7452,67590.4,7800.75,7352,69536.2,12147.8,96.32,28.9684
10032.8,9865,66650.4,3846,3853,65416.9,11789.3,36.98,28.9705
12337.6,12208,66232,5645.25,5732,64544.2,18592.5,214.14,28.9735
16922.8,15924,69646.4,12643.5,11764,70435.6,24729.8,213.28,28.9745
11974.9,11692,67122,8158.5,8252,64793.4,12210,235.64,28.9766
11854,11324,68603.6,9244.5,8984,67436.3,14005.5,129.86,28.9807
11056.5,10613,68274.6,5049,4949,66860.2,23601.8,190.92,28.9889
16335.1,15590,68668.4,9531,8966,69665.8,16398,106.64,28.9889
10494.9,10596,64910.7,4279.5,4400,63741.2,19929,215,28.9909
8925.15,8910,65647.4,5360.25,5306,66206.1,5811.75,166.84,28.9919
11935.3,11505,67987.1,7317,6945,69046.4,21843.8,97.18,28.9919
15002,12377,79435.3,12207.8,10761,74346.9,13115.3,264.88,28.994
11397.8,10964,68128.7,6341.25,6512,63817.6,29453.3,245.1,28.994
9767.55,9177,69753.3,4278.75,4205,66685.4,9675,133.3,28.996
10225.1,10172,65878.4,3178.5,3336,62441.9,23272.5,197.8,28.9991
16095.9,15681,67270.2,5953.5,6113,63826,15222,212.42,29.0011
9648.6,8828,71627.9,6881.25,6664,67672.5,12585,-6.88,29.0032
6916.65,6765,67005.1,2737.5,2781,64510.9,12278.3,149.64,29.0042
19366.1,15384,82499.8,17294.3,15032,75398.9,5020.5,122.12,29.0093
11168.3,10690,68468.3,4891.5,4774,67149,35193.8,389.58,29.0114
5326.1,5357,65158,2458.5,2505,64319.5,6481.5,-86.86,29.0134
11818.9,11107,69736.8,7982.25,7447,70246.4,23468.3,114.38,29.0154
13521.9,12225,72488.7,10428,10229,66811,12294,112.66,29.0154
6823.05,6715,66590.5,3099.75,3099,65551.9,10530.8,4.3,29.0185
28769.6,20296,92897.5,25989,20744,82106.4,22434,387.86,29.0185
12711.4,12757,65301.7,4998,5057,64771.4,16641,126.42,29.0287
8739.25,8728,65620.5,3942.75,3996,64662.7,11450.3,76.54,29.0287
10301.8,10196,66216.4,4147.5,4208,64593.8,14829,146.2,29.0298
12773.1,12741,65701.4,5416.5,5429,65385.1,30621,341.42,29.0308
10243.3,10316,65074.5,4819.5,4840,65258.4,11602.5,266.6,29.0338
8275.15,8519,63660.1,4052.25,4147,64038.6,5706.75,-100.62,29.0359
13814.4,13660,66277,6574.5,6264,68784.5,6471,144.48,29.0359
10922.6,10613,67447.8,7324.5,7009,68486,6132.75,144.48,29.0359
8786.05,8876,64871.9,3267,3336,64180.5,11759.3,201.24,29.0369
14555.4,14357,66441.9,6823.5,6677,66973.9,19573.5,251.12,29.0369
10636.6,10471,66572.5,8787.75,8423,68374,26153.3,129,29.0379
10320.7,10380,65161.6,4637.25,4696,64716.1,5169.75,-6.02,29.039
13036.4,12693,67309,6736.5,6613,66759.9,33633.8,239.94,29.041
11124.8,10984,66375.8,5599.5,5692,64471,5523,75.68,29.042
11473.1,11392,66002.8,6655.5,6628,65807.9,16928.3,135.02,29.0441
13061.1,13132,65182.2,5178,5340,63547.8,17088.8,234.78,29.0441
7521.8,7424,66399.3,4024.5,3940,66941.5,11180.3,167.7,29.0451
7847.45,7991,64358.7,3878.25,3959,64199.3,8425.5,20.64,29.0451
5961.15,6139,63637.4,2469,2479,65271.6,9012,30.96,29.0482
8760.7,8226,69795.9,8046.75,7734,68186.2,16266.8,502.24,29.0502
6035.9,5912,66909.5,2394.75,2428,64638.5,23153.3,239.94,29.0512
7336.55,7397,65000.4,3299.25,3269,66142.4,17037,95.46,29.0522
7842.9,8040,63929.4,2905.5,3032,62801.7,16123.5,223.6,29.0533
15897.7,14946,69709.1,12786.8,12418,67482.1,12202.5,191.78,29.0553
10039.9,10132,64940.3,5031.75,5296,62266,33942,278.64,29.0553
14216.8,14092,66116.4,3143.25,3224,63894.6,7164.75,79.12,29.0563
6639.1,6814,63853.8,3046.5,3178,62824.2,7734,153.08,29.0574
10158.2,10378,64148,3342,3326,65851.3,17631,199.52,29.0584
14481.3,14321,66269.8,6348,6561,63408.4,24927,45.58,29.0604
19531.8,18232,70208.4,6715.5,6248,70439.7,27459.8,319.92,29.0614
8039.2,7696,68458.5,5028.75,5044,65337.9,15261.8,129,29.0635
33741.5,25965,85164,28714.5,23593,79762.4,4585.5,-74.82,29.0635
9079.85,8717,68264,3932.25,3917,65791.2,6397.5,67.08,29.0645
13523.2,12665,69977.1,6791.25,6665,66777.4,7095.75,99.76,29.0655
12087.4,11764,67337.6,4857.75,4832,65885.2,13530,49.88,29.0655
18759.6,17684,69522.3,12329.3,11632,69464.4,11504.3,-41.28,29.0655
8482.5,8664,64163.1,3846,3912,64430.3,4631.25,47.3,29.0666
11048.7,11108,65186.1,4804.5,4944,63686.8,14410.5,174.58,29.0676
28012.4,23504,78106.7,20271.8,17812,74586.2,25716.8,138.46,29.0686
5701.8,5604,66679.7,2626.5,2580,66717.2,15342.8,131.58,29.0686
7666.1,7684,65383.3,4294.5,4432,63502.8,3798,-12.9,29.0696
7226.7,7077,66922.3,3646.5,3713,64362.3,5535,72.24,29.0696
8473.4,7690,72212.3,6921.75,6586,68877,29955.8,311.32,29.0706
9896.25,9503,68248,6396,6191,67706.1,25336.5,294.12,29.0737
5466.5,5842,61323.6,2379.75,2406,64821,13283.3,205.54,29.0747
13816.4,12765,70933.9,7005,6473,70922.2,27381,205.54,29.0747
6931.6,7077,64189.5,3428.25,3489,64394.9,14892,18.92,29.0758
5754.45,5852,64443.5,2277,2328,64100.3,18665.3,90.3,29.0778
13871.6,13672,66493,5532.75,5544,65403,6942.75,5.16,29.0778
15180.7,14573,68269.1,9976.5,9641,67816.6,7015.5,161.68,29.0788
15533.7,13796,73790.7,13560.8,12244,72583.9,24518.3,292.4,29.0798
11532.9,11477,65855.5,5026.5,5029,65503.4,17112.8,250.26,29.0809
11763,11828,65176.1,4694.25,4916,62579.8,5904.75,34.4,29.0829
9400.3,9301,66235.7,4165.5,4097,66631.7,13558.5,317.34,29.088
11731.2,11560,66506.6,7344,7244,66440.7,10698,95.46,29.0901
7241,7424,63920.5,2655.75,2800,62159.7,14745.8,101.48,29.0921
8671,8565,66347.1,7488,7445,65914.5,8241.75,128.14,29.0931
13838.5,13272,68333.3,6676.5,6588,66416.4,30705,297.56,29.0942
7419.75,6853,70955.9,6506.25,6241,68321.4,20052,99.76,29.1003
10517,10332,66709.5,5172.75,5212,65042.5,11057.3,67.08,29.1013
8890.05,8705,66929.2,4553.25,4657,64076,29397.8,202.96,29.1023
8664.5,8224,69046.3,6449.25,6404,65999.1,12093,155.66,29.1034
15028.6,13968,70512.4,8496.75,8080,68916.2,20367,390.44,29.1064
7302.1,7391,64747.7,3302.25,3435,63003.3,28593.8,81.7,29.1095
11363.9,11148,66805.5,6888.75,6488,69584,8904,82.56,29.1095
