"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5866.9,5993,64157,2341.5,2425,63279.4,12252,-67.94,27.4515
6128.2,6180,64986.7,2382,2384,65481,7262.25,-17.2,27.4525
5295.55,5540,62644.3,1789.5,1872,62647.8,6711.75,14.62,27.4525
13180,12665,68201.2,7005,6809,67422.5,13684.5,-19.78,27.4556
10763.3,11068,63732.1,6004.5,6200,63469.5,20086.5,-57.62,27.4566
6093.1,6228,64116.5,2679.75,2704,64948.3,7894.5,-31.82,27.4576
10511.8,10436,66012,4329,4176,67937.1,13453.5,4.3,27.4597
5525.65,5720,63309.3,2732.25,2680,66813.7,15096.8,58.48,27.4607
11878.8,11928,65265.4,3600,3592,65682,4377,62.78,27.4607
12397.4,12454,65238.4,5850.75,5922,64747.5,21244.5,113.52,27.4668
13761.8,13378,67416.2,6810.75,6642,67201,12827.3,-6.02,27.4689
11563.5,11565,65527.5,4679.25,4793,63980.7,18035.3,-0.86,27.4689
14114.1,14216,65066.2,5654.25,5864,63191.8,3806.25,91.16,27.4719
9168.25,9168,65537.8,3337.5,3412,64105,3793.5,42.14,27.474
14612,13410,71410.3,6654,6354,68630.2,46032,65.36,27.475
6535.75,6601,64888.2,3210.75,3293,63899.1,14737.5,-48.16,27.476
12374.7,12358,65624.6,5391.75,5542,63759.2,4571.25,-15.48,27.4771
6294.6,6460,63858,4047,4152,63878.7,5182.5,71.38,27.4781
11821.5,11760,65879,5844.75,5924,64659.3,8445.75,52.46,27.4781
8944,8617,68023,7094.25,6125,75906.7,13412.3,-3.44,27.4791
4914,5096,63195.4,2592,2728,62268.8,6198,-10.32,27.4801
10027.5,9841,66778.3,6544.5,6485,66137.3,5580,36.12,27.4801
6774.95,6760,65680.9,4316.25,4460,63423.7,10704,-30.1,27.4812
11467.9,11196,67127.9,4674,4636,66073.2,14235,-15.48,27.4832
10537.1,10249,67378.5,6332.25,6301,65861,8856,23.22,27.4842
13876.2,13585,66940.8,7917.75,7601,68267,12149.3,26.66,27.4873
14903.8,14862,65720.5,5603.25,5706,64355.9,7966.5,-30.96,27.4914
10043.8,10076,65326.6,6585.75,6780,63658.4,11290.5,7.74,27.4945
7687.55,8084,62322,3429,3588,62631.8,4730.25,-4.3,27.4955
40010.1,31124,84246.9,35178.8,27556,83665.1,14438.3,243.38,27.5006
12294.8,12185,66126.3,5127,5145,65306.7,22563,18.92,27.5016
9798.1,9688,66280.8,3482.25,3496,65278.2,12800.3,21.5,27.5057
9660.3,9364,67609.7,4830,4740,66780.4,16738.5,18.92,27.5057
14179.1,14084,65978.5,5322,5476,63692.9,9878.25,-2.58,27.5098
7340.45,7185,66953.9,4038,4001,66142.1,4011.75,-77.4,27.5108
8015.8,8197,64087.3,2425.5,2549,62360.8,6903.75,11.18,27.5108
8235.5,8045,67087.8,6039,5817,68037.1,4211.25,30.1,27.5119
12805,12341,68000,5326.5,5137,67953.6,20118.8,20.64,27.5119
11841,11266,68881.2,4929,4770,67720.5,30384.8,44.72,27.5129
9079.2,8781,67761.6,3306,3309,65476.6,17841,17.2,27.5129
9187.1,8924,67468.1,5532,5592,64832.8,6319.5,95.46,27.5139
10420.1,10531,64846.2,3606.75,3779,62548.8,5730.75,78.26,27.5139
11363.9,11195,66525,4211.25,4271,64619.2,29476.5,24.94,27.5149
7956,7276,71660.9,5469.75,5292,67737.3,11698.5,70.52,27.5149
14626.9,13871,69107.6,4606.5,4667,64686.4,8029.5,32.68,27.518
14526.2,13800,68984.7,4950,4924,65882,19588.5,-67.08,27.5221
10116.6,8764,75650.6,6300,5976,69089.2,7699.5,36.98,27.5251
14561.9,12901,73973.5,10920,9910,72215.3,9267,71.38,27.5292
62490.3,42299,96819.5,59842.5,42991,91224.6,53202.8,306.16,27.5313
11159.2,10516,69544.4,5122.5,4836,69418.6,39045.8,79.12,27.5333
8378.5,7833,70100,6370.5,6301,66258.9,11188.5,66.22,27.5344
13950.9,13531,67570,5731.5,5679,66141.9,4380,82.56,27.5354
16053,14118,74518.5,9399.75,8678,70986.6,4014.75,41.28,27.5354
13653.2,13188,67848,9811.5,9732,66071.4,37647,72.24,27.5385
10810.8,11236,63055.9,4368.75,4464,64137.6,4701,-23.22,27.5425
8115.9,7785,68321.6,5724,5337,70288.2,21367.5,63.64,27.5425
9937.85,9857,66073.5,6056.25,5781,68656.4,10894.5,51.6,27.5425
8547.5,9069,61767.4,3268.5,3341,64113.9,6825.75,-61.92,27.5446
13198.3,13525,63952.7,5896.5,5717,67593.7,5945.25,-13.76,27.5579
8906.3,8972,65056.1,5863.5,5708,67321.4,39931.5,16.34,27.5599
6332.95,6849,60598.1,4649.25,4437,68671,4913.25,80.84,27.561
4319.9,5056,55994.6,2321.25,2368,64242.2,6074.25,41.28,27.562
11179.3,11085,66093.8,7950.75,7325,71134.5,14032.5,44.72,27.564
11890.4,12063,64598.6,5139.75,5019,67112.7,13200,98.04,27.5722
7617.35,7876,63383.8,3106.5,3184,63940.8,18451.5,40.42,27.5743
10505.9,9890,69617.6,8664,8342,68065.7,19164,-29.24,27.5753
7017.4,7311,62904.2,2433.75,2559,62328.3,24957,-32.68,27.5763
7064.2,7244,63909.4,2952.75,2972,65111.5,19623.8,-61.06,27.5763
21364.8,16552,84592,21101.3,18968,72906.5,38052.8,76.54,27.5804
9979.45,10312,63422.5,3627.75,3772,63029.8,7791.75,94.6,27.5824
12824.5,12960,64850.8,4388.25,4532,63457.3,6237.75,86.86,27.5845
7332,7428,64689,3048,3012,66319.3,7051.5,56.76,27.5845
11091.6,10869,66878.2,3310.5,3381,64169.5,14526,135.02,27.5886
14779.7,13832,70026.2,11701.5,11208,68421.6,20769.8,-23.22,27.5886
9532.25,9053,69005.4,5159.25,4909,68876.9,26436,98.9,27.5906
16285.1,14083,75783.6,11091.8,10391,69955.6,26893.5,-23.22,27.5917
11772.8,11772,65540.5,3473.25,3628,62740.6,6066.75,40.42,27.5927
6753.5,6689,66167.9,4431,4469,64978.7,9421.5,86,27.5947
9228.7,9348,64699.6,4328.25,4544,62424.3,7985.25,23.22,27.5947
10474.1,10293,66689.1,3750,3761,65344.3,4638.75,15.48,27.5957
9246.25,8965,67592,5791.5,5701,66576.4,41482.5,18.92,27.5957
13198.9,12984,66620.7,5354.25,5500,63799.3,5045.25,-36.98,27.5978
11819.6,11840,65423.1,2738.25,2788,64366.6,10365.8,22.36,27.6152
9956.7,10060,64863.1,3462.75,3608,62897.7,18324.8,10.32,27.6152
27884.3,23530,77663.8,18464.3,15598,77578.7,41814,118.68,27.6193
12764,12254,68263.8,4869,4730,67461.9,4975.5,-10.32,27.6193
8641.1,8372,67642.5,3601.5,3504,67359.6,24729,-34.4,27.6193
9175.4,8993,66865.2,4862.25,4821,66096.7,21258.8,-38.7,27.6223
11807.3,11553,66978.3,4731.75,4661,66530.8,4667.25,82.56,27.6275
11137.1,11136,65542.5,4458.75,4532,64476.8,10818,-68.8,27.6295
17436.3,16125,70865.3,13308.8,12569,69393.1,14633.3,27.52,27.6316
9213.75,8769,68859.9,7067.25,6705,69076.7,22473,-47.3,27.6326
7775.95,7787,65443,2926.5,3071,62452.3,9393,73.96,27.6326
15652.6,14945,68639.1,11050.5,10997,65854.8,11832.8,1.72,27.6346
12829,12200,68915.1,3458.25,3416,66346.6,23405.3,134.16,27.6367
9760.4,9440,67760.3,3447.75,3488,64779.7,9328.5,16.34,27.6377
13278.8,12692,68566.2,8133,8032,66360.1,5103,-6.02,27.6387
8225.1,7829,68851.7,3640.5,3557,67074.4,8533.5,82.56,27.6418
10678.8,10020,69845.2,7024.5,7056,65243.4,6794.25,89.44,27.6428
12847.3,12200,69012.9,7762.5,7480,68011.1,5780.25,36.98,27.6459
14958.4,14183,69119.1,6596.25,6343,68152.6,5508,-3.44,27.6459
8918.65,8093,72222,5880,5469,70461.1,19051.5,52.46,27.6489
10598.3,10488,66224.9,3500.25,3528,65020.5,4125,0,27.6561
8543.6,8589,65189.6,4069.5,4333,61550.6,9378.75,49.88,27.6581
22321.6,20925,69910.2,10382.3,10477,64943.3,4292.25,-44.72,27.6592
14228.5,13842,67365.9,8272.5,8150,66521.1,21987.8,70.52,27.6633
12362.3,11573,70006,11064,10373,69901.7,30857.3,-31.82,27.6643
13126.8,13205,65147.7,4837.5,4801,66034.2,14309.3,35.26,27.6653
7399.6,7502,64641.4,3144,3194,64510.1,4820.25,40.42,27.6663
11973.6,11689,67131.9,4388.25,4333,66371.6,9669,-78.26,27.6684
11224.8,11336,64893.4,5951.25,5836,66830.2,5239.5,45.58,27.6694
6254.3,6665,61497.6,2480.25,2557,63568.9,4283.25,-25.8,27.6725
7230.6,7349,64480.1,3816,2965,84345.8,13647,-69.66,27.6766
5964.4,6353,61527.3,2922.75,2897,66118.5,22371.8,-53.32,27.6837
11891.1,12137,64208.2,6634.5,6461,67295.9,17673.8,40.42,27.6899
9361.95,9416,65159.8,6006.75,5608,70195.9,17356.5,-12.9,27.694
19279,18380,68741.5,21302.3,20712,67403.6,23094.8,112.66,27.6981
7082.4,7160,64825.7,6631.5,5660,76784.8,10840.5,96.32,27.6991
6107.4,6644,60243,2278.5,2404,62114.7,7815,41.28,27.7032
11710.4,11961,64162.9,5148.75,5257,64186.5,5025,-57.62,27.7032
23720.4,20172,77064.4,17491.5,14616,78429.3,29726.3,87.72,27.7134
5203.25,5466,62385.7,2211.75,2266,63967,7360.5,30.96,27.7154
6773.65,6085,72952.8,6007.5,5461,72094.4,48136.5,51.6,27.7185
21268,17541,79460.7,22487.3,20053,73491.5,40923.8,105.78,27.7216
12777,11770,71143.3,7521.75,7310,67434.4,5549.25,-55.9,27.7226
5242.25,5012,68546.7,2772,2736,66398.3,11880.8,21.5,27.7257
15348.4,14428,69716.9,9402.75,9116,67597.5,16182.8,31.82,27.7257
10804.3,10274,68918.7,4070.25,4022,66322.2,4545,-62.78,27.7308
7033.65,6841,67381.6,3274.5,3389,63321.8,9636,2.58,27.7318
5512.65,5304,68114.1,2480.25,2540,63994.4,16392,47.3,27.7359
5192.2,5099,66733.9,1827.75,1899,63077.1,20363.3,-21.5,27.7369
5845.45,5768,66416,2034,2104,63355.6,16105.5,-6.88,27.738
14725.1,14341,67291.3,5757.75,5829,64734.9,25118.3,-1.72,27.739
5610.15,5449,67474.2,2348.25,2381,64634.6,11227.5,-7.74,27.742
14439.7,14028,67459.6,6684,6748,64914.4,21667.5,-52.46,27.7431
9943.05,9779,66635.4,4048.5,4000,66330.6,3864.75,30.1,27.7461
7170.15,7125,65951.3,2849.25,2865,65175.7,18072,-18.06,27.7472
14243.4,13516,69063.2,6438,5996,70367,11604.8,66.22,27.7472
9010.3,8978,65771.8,3311.25,3378,64241,7646.25,5.16,27.7492
6460.35,6577,64373.6,975.75,981,65185.3,16740.8,-44.72,27.7492
50566.8,30906,107227,38454.8,29134,86502.7,33615.8,218.44,27.7523
16258.4,15101,70559.2,8661,8301,68378.2,23104.5,90.3,27.7553
9682.4,9045,70154.3,6576,6145,70132.6,13225.5,69.66,27.7564
7798.7,7899,64703.8,3032.25,3135,63388.1,10645.5,17.2,27.7574
7356.05,7080,68091.3,4733.25,4632,66968.5,4800.75,-53.32,27.7574
17183.4,16532,68118.3,7450.5,7364,66305.8,3807.75,-11.18,27.7625
12063.3,11561,68383.7,6668.25,6697,65254.7,14573.3,122.98,27.7635
6614.4,6488,66812.8,3279,3292,65277.2,6474.75,-49.88,27.7646
18798.6,12353,99731.9,7305.75,4853,98658.5,7600.5,24.94,27.7666
5791.5,5872,64637.6,3228,3296,64183.9,8427,44.72,27.7738
11209.9,10940,67152.8,6691.5,6684,65609.5,4113.75,22.36,27.7758
10613.8,10486,66335,4432.5,4338,66963.7,8244,37.84,27.7758
8115.25,7969,66738.7,4603.5,4533,66555.3,14348.3,0.86,27.7768
11215.8,10792,68109.3,7680,7244,69480.5,19079.3,67.08,27.7819
9978.8,10250,63802,6630.75,6590,65941.3,10117.5,157.38,27.7819
10557.3,10733,64463.2,5840.25,5881,65081.9,5164.5,41.28,27.7819
13000,13202,64533.3,6503.25,6466,65913.5,10415.3,43,27.7819
8535.15,8639,64748.2,4288.5,4267,65866.2,4995,28.38,27.785
13410.8,13495,65127.1,6019.5,6055,65151.8,15173.3,-19.78,27.7871
11503.7,11281,66829.8,6463.5,6037,70166,9938.25,-29.24,27.7871
13115,11777,72981.9,10284.8,9365,71972.4,17127,99.76,27.7952
12322,12265,65840.8,4687.5,4541,67650.3,9477,64.5,27.7983
50816.3,36816,90458,43422.8,30756,92526.8,58153.5,308.74,27.7993
9685.65,9469,67035.5,5194.5,5037,67585.2,6419.25,-42.14,27.8024
10687.9,10633,65874.7,3489,3385,67549.5,16255.5,-24.94,27.8034
12435.1,11044,73791.2,7044.75,6404,72093.2,13421.3,-14.62,27.8055
8774.35,8868,64843.9,4612.5,4768,63398.7,18941.3,16.34,27.8065
13406.9,13553,64829.5,5129.25,5365,62656.2,22818,19.78,27.8126
12563.8,12577,65467.5,4403.25,4529,63716.4,5694,24.08,27.8137
5984.55,6260,62652.3,2434.5,2528,63112.1,25188,72.24,27.8147
12396.1,11936,68062.5,5541,5156,70429.6,11646,36.98,27.8147
13009.1,12795,66632.6,8182.5,7967,67308.7,25158.8,67.08,27.8167
6462.3,6783,62437.5,2364.75,2495,62114.7,4023,9.46,27.8178
15126.8,10792,91859.7,18585.8,15128,80515.3,9676.5,83.42,27.8198
10324.6,10109,66933.7,5223,5277,64865.4,4105.5,-64.5,27.8208
11646.7,11081,68881.7,8088,7789,68051.8,13736.3,150.5,27.8218
9898.85,9918,65409.5,4385.25,4298,66866.4,9211.5,-40.42,27.8259
4709.9,5166,59749.9,2709.75,2858,62136.5,5412,41.28,27.828
50816.3,36321,91690.8,38358,27761,90552.6,43107.8,224.46,27.829
11765.6,12160,63410.7,5262,5376,64146.3,5166.75,-9.46,27.829
8786.05,9172,62778.3,4466.25,4576,63964.2,22338.8,46.44,27.8311
18486,15479,78267.2,13233,10435,83108.6,15413.3,68.8,27.8351
10849.1,11280,63032.8,4599.75,4560,66107.3,7461.75,-29.24,27.8403
8902.4,9216,63306,3864.75,3940,64284.3,4742.25,1.72,27.8444
10182.9,10389,64235.9,7236.75,7077,67015.4,20877.8,37.84,27.8464
8838.05,8529,67910.7,5793,5505,68964.6,33433.5,30.1,27.8474
5645.9,5968,61998.9,2607,2404,71070,6449.25,43.86,27.8474
11186.5,11630,63036.8,4576.5,4718,63570.5,5295.75,60.2,27.8484
11456.9,12021,62460.6,5758.5,5985,63055.8,40370.3,54.18,27.8546
11976.3,12209,64286.6,9411,9153,67383.3,30426,30.96,27.8556
9340.5,9865,62051.6,3423.75,3533,63509.4,6343.5,-55.9,27.8587
8119.8,8425,63161.9,2877.75,2861,65919.7,9291.75,22.36,27.8617
6503.9,6825,62452.7,2629.5,2637,65349.6,25129.5,-65.36,27.8617
10670.4,11076,63136.1,5217.75,5296,64567.7,29595,81.7,27.8628
6293.95,6648,62045.8,2882.25,2844,66417.4,7898.25,-18.92,27.8638
9472.45,9453,65670.8,6684.75,6269,69882.3,12003,12.9,27.8638
8842.6,8948,64764,3652.5,3536,67695.2,13308.8,6.88,27.874
28840.5,23063,81953.4,19284.8,14583,86665.7,39396,190.06,27.875
9400.95,8873,69435.4,7510.5,6973,70587.7,7678.5,-2.58,27.8761
5743.4,6108,61624,2931.75,3032,63369.1,6784.5,-0.86,27.8761
6361.55,6696,62262.6,1902.75,1964,63492.2,4107,-2.58,27.8771
18469.8,16012,75595.4,14103.8,11928,77490.2,43803.8,46.44,27.8791
5380.05,5536,63689.8,2983.5,2976,65701.2,14013.8,-28.38,27.8822
15804.7,14197,72957.7,7630.5,6997,71469.6,14931.8,37.84,27.8863
23427.9,19889,77197.1,13908.8,12561,72567.8,7879.5,23.22,27.8914
10305.8,10034,67310.9,6813,7010,63694.3,12073.5,-23.22,27.8914
5274.75,5388,64158.5,2706.75,2796,63444.1,20871,-17.2,27.8935
7976.15,7677,68089.7,2859,2797,66988.7,13617,-64.5,27.8996
16113.5,15872,66533.2,6252.75,6436,63670,11908.5,-29.24,27.8996
9510.15,9641,64646.5,2889,3053,62015.6,12885.8,170.28,27.9006
15295.1,14869,67414.3,7071.75,7221,64181.4,7855.5,40.42,27.9119
11803.3,11292,68503.8,6424.5,6204,67865.3,14108.3,-6.02,27.9119
6791.85,6663,66803.3,3357,3383,65032.3,4221,86.86,27.9149
8322.6,8093,67395.3,3408.75,3421,65301.3,7065.75,28.38,27.916
11394.5,11300,66084.1,4072.5,4144,64405.3,7045.5,-19.78,27.916
14716,12791,75398.9,6780,5763,77101.2,30808.5,156.52,27.918
7170.15,6988,67244.3,3305.25,3308,65481.5,11589,40.42,27.918
27006.8,22532,78551.4,18971.3,17204,72268.1,24939.8,79.98,27.919
16828.5,16276,67760.7,6877.5,6864,65664.9,18912,12.9,27.9231
7062.25,6933,66757.8,4971,4801,67856.6,14436.8,65.36,27.9242
6403.8,6500,64566.1,6333.75,6548,63391.7,6198.75,2639.34,27.9242
13474.5,12545,70391.8,8025,7605,69155.3,26588.3,65.36,27.9262
6594.9,6625,65238.3,4716,4885,63268.7,12855,-29.24,27.9262
10139.3,10284,64614.2,3893.25,4008,63659.7,4061.25,61.06,27.9293
10371.4,10001,67963.2,5415.75,5221,67980.6,8078.25,-6.88,27.9385
12994.8,12228,69645.7,8425.5,7828,70538.3,15135,36.98,27.9415
27389,22900,78382.9,18466.5,15440,78382.2,40504.5,74.82,27.9426
7709.65,7769,65035.3,3269.25,3337,64205.4,4758.75,-12.9,27.9436
8968.05,8700,67555.2,5628,5420,68051,4442.25,-5.16,27.9436
8002.8,7825,67025.1,4482,4533,64798.7,6115.5,-27.52,27.9446
14546.3,14345,66455.9,5507.25,5593,64531.2,4275.75,-43.86,27.9456
13769.6,11052,81650.8,13068.8,11580,73961.5,16699.5,53.32,27.9497
9182.55,8943,67291.5,2793,2763,66247.6,10780.5,36.12,27.9508
8197.8,8150,65920.4,3984.75,4162,62745,25629.8,-43.86,27.9508
15039.7,13257,74348.8,7970.25,7357,70998.8,30021,-55.04,27.9518
9642.75,9464,66773.8,4392.75,4456,64605.8,7170,8.6,27.9518
23067.2,22042,68584.2,13965.8,13054,70113.3,40372.5,27.52,27.9548
11761.8,11988,64299.1,3643.5,3860,61860.2,5926.5,43.86,27.9548
6895.85,6760,66853,3269.25,3256,65802.7,6897,42.14,27.9569
6607.9,6552,66095.1,3507,3580,64199.7,6278.25,2.58,27.9579
9813.05,9577,67151.3,7122.75,6909,67563.6,5878.5,11.18,27.962
14540.5,13742,69344.1,5524.5,5502,65804,22383,65.36,27.963
10039.3,9930,66257,6346.5,6138,67762.2,7059.75,-40.42,27.9651
14008.8,13614,67436.5,6379.5,6398,65346.5,23549.3,-67.08,27.9692
9425.65,9513,64934.2,4575.75,4749,63145.2,10843.5,-6.88,27.9712
12701.6,12092,68840.2,3694.5,3720,65086.8,18795.8,-21.5,27.9774
6823.7,6532,68462.6,2242.5,2340,62805.3,7381.5,-34.4,27.9784
11749.4,11009,69943.6,4301.25,4305,65478.9,8619.75,-73.96,27.9784
10589.8,9741,71246.6,4899,4909,65402.5,3737.25,23.22,27.9794
9942.4,9113,71500.6,3084.75,3069,65872.3,4839.75,4.3,27.9825
19086.6,16515,75740.8,12810.8,8291,101262,31929.8,223.6,27.9845
15091,14190,69697.5,8703,8926,63898.7,5377.5,28.38,27.9855
10921.9,10044,71264.5,3945.75,3964,65234.3,7055.25,-46.44,27.9876
9679.15,8972,70701.4,4761.75,4700,66397,28885.5,28.38,27.9886
14603.5,13585,70449.6,5478.75,5441,65990.7,5847.75,109.22,27.9886
22023.3,20124,71721.3,13226.3,12648,68532.2,26606.3,107.5,27.9907
15051.4,13488,73132.3,9971.25,9604,68042,23121.8,38.7,27.9917
14294.1,11812,79307.6,11056.5,9860,73488.7,20929.5,100.62,27.9927
21262.8,20176,69066.2,9125.25,8996,66477.6,4688.25,36.12,27.9927
9698,9421,67462.9,3541.5,3609,64310.3,9981,-12.9,27.9978
8260.2,7985,67794.7,3457.5,3489,64944.3,8014.5,147.06,27.9978
10062,9333,70655,6740.25,6437,68623.4,4163.25,-18.92,28.0009
11256,11520,64034.4,6054.75,6256,63427.8,5313,53.32,28.0029
11694.1,11981,63966.9,4961.25,4493,72366,20847.8,182.32,28.004
24977.5,24349,67227.8,12129.8,12089,65756.9,5496,-4.3,28.004
10875.1,11423,62392.9,4860,5067,62858.7,14478,-9.46,28.005
11468.6,11968,62801.3,4291.5,4500,62499.5,18188.3,32.68,28.006
17544.8,13503,85152.6,15552.8,12831,79437.7,17697.8,47.3,28.0101
5583.5,6064,60343.1,2698.5,2756,64168.7,14407.5,24.08,28.0101
9360,8762,70008.8,6308.25,5802,71254.3,11592,23.22,28.0111
10029.5,10272,63988.8,8862,8992,64588.5,8051.25,-29.24,28.0121
13937.3,14251,64093.4,7557,7899,62698.5,4543.5,-93.74,28.0121
9734.4,10113,63082.5,5517,5717,63243.3,5784,-63.64,28.0121
5187.65,5577,60960.7,2727,2749,65011.5,6086.25,-54.18,28.0162
7475.65,7909,61945.1,6264.75,6049,67873.5,7332.75,30.96,28.0173
56353.7,35517,103984,41217,28585,94497,61250.3,189.2,28.0183
12264.2,12181,65983.6,10335,9841,68825.8,19431.8,62.78,28.0183
9457.5,9602,64549.8,4503.75,4470,66030.8,7164.75,-16.34,28.0213
6388.85,6436,65055.9,4107,3968,67831.7,5844,122.12,28.0346
13569.4,13244,67146.2,5179.5,5116,66349.4,29398.5,17.2,28.0346
9212.45,8980,67232.4,4403.25,4164,69301.5,7143,103.2,28.0346
9274.85,9304,65330.7,4245,4156,66939.4,4519.5,55.04,28.0357
5890.95,6064,63665.8,2950.5,3044,63523,10567.5,-37.84,28.0387
5940.35,6113,63685.1,2955.75,3013,64290.8,24283.5,-55.04,28.0398
12133.5,11760,67617.7,8208.75,8116,66284.9,11004.8,14.62,28.0398
141810,17885,262143,262143,151837,113146,262143,84122.6,28.0479
14087.4,12954,71270.3,9237.75,8878,68191.6,8743.5,18.06,28.051
11466,10816,69474.5,5197.5,4880,69799.9,6083.25,-64.5,28.052
9734.4,9168,69584.8,3110.25,3108,65583.4,8721.75,-24.94,28.0561
14788.8,13917,69641.4,5580.75,5405,67667,5151,-2.58,28.0561
10131.5,9856,67368.2,3885.75,3984,63919.8,4148.25,85.14,28.0582
10813.4,10209,69415.9,4653,4517,67509.2,5840.25,-54.18,28.0602
10324.6,9550,70851.6,5903.25,5786,66864,20402.3,84.28,28.0643
8195.2,7789,68953.7,3814.5,3933,63561.4,8077.5,-31.82,28.0643
12800.4,12137,69118.4,3260.25,3289,64963.1,5554.5,53.32,28.0653
6207.5,6008,67712.2,2540.25,2604,63931.6,25632,-20.64,28.0745
9575.8,9001,69721.1,6665.25,6493,67274.6,6722.25,-12.9,28.0766
9064.25,9316,63765,3497.25,3584,63949.7,9976.5,23.22,28.0776
14909.7,13097,74606.6,6990,6573,69693.7,9905.25,-14.62,28.0776
8067.8,7797,67812.1,6220.5,5937,68665.4,13037.3,-30.1,28.0827
11636.9,10947,69666.5,9941.25,9144,71250,30320.3,141.04,28.0858
6613.75,6496,66723.9,4422,4276,67773.7,12479.3,8.6,28.0889
14369.5,14597,64514.8,5997.75,6161,63799.5,3978.75,68.8,28.0899
19940.7,18528,70532.9,15358.5,14356,70112.5,5255.25,30.96,28.0919
11038.3,10920,66246,5068.5,5048,65802.1,4689,-24.94,28.093
9753.9,9089,70330.2,5361.75,4885,71932,21605.3,196.94,28.094
8498.75,8811,63213.5,4848.75,4939,64338.5,18726,110.94,28.1022
10175.1,10037,66437.7,6994.5,6833,67085,10561.5,66.22,28.1083
8713.9,7997,71411,9244.5,8649,70048.3,15765,106.64,28.1093
11219.6,11302,65058.5,5031.75,5138,64180.8,18187.5,36.98,28.1134
7516.6,7105,69332.6,6207,5765,70560.6,21921.8,64.5,28.1134
10249.2,10084,66609.6,3203.25,3252,64553.6,4026.75,62.78,28.1196
13662.3,13772,65014.2,7743,7900,64233.6,5508.75,3.44,28.1206
9900.8,9494,68344.1,6220.5,5942,68607.7,9134.25,50.74,28.1257
6331.65,6217,66744.6,3184.5,3177,65690.7,23463.8,-4.3,28.1257
11955.4,11641,67306.3,2640,2653,65214.9,4153.5,-36.98,28.1298
12342.8,12345,65524.6,5908.5,5945,65133.6,16551.8,30.96,28.1318
9874.15,9895,65397.9,3980.25,3959,65887.8,4742.25,57.62,28.1339
13287.9,12980,67090.8,6225,6176,66056,13403.3,159.1,28.1349
14084.8,13297,69419,11456.3,10821,69383.3,10712.3,45.58,28.1349
10164,9257,71957.6,6065.25,5833,68145.4,44034.8,-8.6,28.139
5270.2,5205,66356.9,4245.75,4257,65362.8,4250.25,39.56,28.139
7539.35,7313,67564.5,6593.25,6597,65498.7,9312.75,71.38,28.1462
9593.35,10097,62267,2479.5,2577,63056.5,16653.8,16.34,28.1462
9589.45,9780,64259.1,2349.75,2356,65362.1,6320.25,56.76,28.1482
8701.55,9061,62936.2,4388.25,4389,65524.8,11415.8,36.12,28.1492
10544.9,11460,60303.1,4324.5,4416,64178.1,21597,-34.4,28.1523
10692.5,10388,67457,4494,4112,71624.2,46844.3,17.2,28.1543
7450.95,8174,59738.9,3735.75,3742,65426.5,21209.3,39.56,28.1554
8095.1,9016,58842.1,3427.5,3484,64473.2,4679.25,64.5,28.1574
9034.35,9797,60434.3,4629,4565,66454.8,5454.75,79.12,28.1584
9486.1,10517,59112,3206.25,3249,64673.7,14979,43,28.1605
9817.6,10519,61166.1,5886,5799,66519.2,7206,44.72,28.1615
9603.75,10217,61602.4,6904.5,7053,64156.1,15597.8,-11.18,28.1656
8435.7,8635,64023.4,8007.75,7451,70432.9,20095.5,73.1,28.1676
10925.8,11913,60105.5,6684.75,6653,65848.8,10336.5,39.56,28.1687
10784.8,10869,65028.3,4664.25,4661,65581.7,9549,36.12,28.1728
8138.65,8318,64122.9,1859.25,1818,67023,8901,20.64,28.182
7359.95,7793,61894.2,3445.5,3221,70103.8,8006.25,195.22,28.183
6273.15,6630,62008.6,2781,2818,64675.5,5412,36.98,28.1881
10254.4,9565,70259.5,7920,7437,69792.3,4908,92.02,28.1902
12404.6,12340,65879.1,5736,5824,64545.8,4373.25,17.2,28.1912
11221.6,11220,65545.4,5169,5024,67427.5,9904.5,17.2,28.1912
12086.8,10696,74057.3,9578.25,8664,72451.5,30192.8,67.08,28.1963
5963.75,6193,63110,2751.75,2709,66570.2,7175.25,87.72,28.1973
7313.15,7769,61690.6,3345.75,3341,65629.2,8781,-62.78,28.2004
5421.65,5820,61050.4,2329.5,2284,66841.6,8890.5,-32.68,28.2035
11850.1,11776,65948.7,8221.5,8116,66387.9,29455.5,61.92,28.2116
13250.3,12876,67440.9,6329.25,6264,66218.7,16290,-47.3,28.2116
11185.2,11169,65631.1,4977,4881,66825,7822.5,69.66,28.2127
9009.65,8333,70857.6,32824.5,17245,124743,6348,855.7,28.2147
5922.15,6225,62347.6,2451.75,2517,63837.1,21108,-45.58,28.2147
13383.5,13220,66346.5,8192.25,8244,65124.6,8649.75,-43,28.2157
41470.6,29352,92594,32819.3,25688,83729.5,90538.5,157.38,28.2168
11737.7,11661,65967.1,4347,4381,65027.4,4540.5,-31.82,28.2178
12841.4,12854,65471.8,4337.25,4150,68493,16467,63.64,28.2208
14844,14697,66191.7,6951.75,7021,64889.6,4684.5,-23.22,28.2239
11678.5,11405,67107.9,6237,5885,69455.9,16854.8,-49.02,28.2249
11111.8,11205,64990.6,7542.75,7349,67263.8,4760.25,-21.5,28.227
14717.3,14884,64802,5386.5,5460,64653.8,4745.25,-13.76,28.2311
