"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14951.3,13829,70854.6,11390.3,10481,71221.4,16560,659.62,22.3727
5021.25,5123,64234.4,2479.5,2423,67064.2,10303.5,57.62,22.3727
10960.9,10632,67563.7,6550.5,6184,69420,5898.75,97.18,22.3748
15103.4,14211,69651.4,6368.25,6023,69292.7,6540,93.74,22.3759
14519.7,12325,77205.9,9926.25,8625,75423.4,34974.8,1418.14,22.3759
8193.9,8236,65201,3444.75,3448,65474.2,3966,-56.76,22.3759
9701.25,9208,69046.6,6858.75,6396,70277.5,15441.8,437.74,22.3759
19750.3,15146,85458.4,13209.8,10666,81165.8,7519.5,132.44,22.378
8315.45,8285,65776.9,2988.75,2953,66329.4,4457.25,49.02,22.378
8656.7,7717,73516.3,9166.5,8341,72022,18213.8,329.38,22.3791
11243,10503,70153.7,7431.75,6995,69627.9,12324,324.22,22.3791
11327.5,11066,67085,3780.75,3722,66570.5,6230.25,60.2,22.3802
12691.9,12178,68301.6,5292.75,5137,67523,11470.5,110.94,22.3834
14739.4,11692,82617.3,14640,12332,77801.4,10492.5,157.38,22.3855
35143.5,27785,82892.5,21868.5,18441,77716.7,45387,1318.38,22.3887
5695.3,5648,66084.8,2415.75,2468,64148.5,14017.5,69.66,22.3898
6357,6406,65034.7,2749.5,2802,64308.1,3835.5,28.38,22.3909
10530.6,9727,70950.6,5296.5,4879,71144,14931.8,179.74,22.393
10273.9,10153,66316.4,4825.5,4749,66591.7,5406,49.88,22.3941
14502.1,14037,67707.7,7833,7745,66280.6,18195,366.36,22.3952
16240.2,14631,72744.2,13320.8,12071,72321.2,36612,481.6,22.3973
10945.3,10202,70311.2,4821.75,4414,71590,23126.3,1809.44,22.3973
10385.7,10365,65666.9,2599.5,2537,67150.5,8153.25,87.72,22.3984
11796.8,10648,72606.9,7156.5,6540,71713.8,22031.3,201.24,22.3984
7749.95,7573,67067.3,3811.5,3665,68155.6,24699,895.26,22.4016
14007.5,13681,67100,5538.75,5525,65699.1,10821,95.46,22.4048
18942.3,18328,67732.6,7976.25,8008,65276.2,4653.75,-6.88,22.4048
21800.3,16416,87031.4,18549.8,14820,82029.4,43410.8,1926.4,22.4091
13588.9,12696,70145.1,6634.5,6300,69015.6,6961.5,117.82,22.4112
7660.25,7349,68311.6,3864,3713,68201.2,7626,26.66,22.4112
7223.45,7181,65923.4,2812.5,2717,67839.5,16573.5,453.22,22.4123
13330.8,13260,65886.2,4238.25,4284,64836.1,5967,-9.46,22.4155
7877.35,7888,65447.5,2963.25,2996,64819.6,12996.8,329.38,22.4155
15315.9,14777,67926.2,6373.5,5965,70024.1,18142.5,184.9,22.4166
14320.1,14069,66705.9,7917,7893,65735.3,4427.25,202.1,22.4208
7174.05,7180,65481.7,2867.25,2796,67206,4581.75,13.76,22.4219
6749.6,6781,65232.5,2188.5,2121,67621.7,7298.25,53.32,22.4219
10474.1,10594,64794.3,4054.5,4066,65350.6,6519,18.92,22.423
8585.2,7985,70462.1,6360,5953,70016.6,17298.8,345.72,22.4251
8355.75,8308,65912.7,3617.25,3620,65486.2,23725.5,734.44,22.4273
31965.7,20020,104641,30874.5,20500,98702,4753.5,71.38,22.4283
5876.65,5833,66026.4,2199.75,2233,64560.1,12198,144.48,22.4283
10493.6,9785,70281.9,7024.5,6525,70552.9,25832.3,631.24,22.4283
11190.4,11033,66471,6263.25,6093,67367.2,29033.3,655.32,22.4294
15763.8,14565,70930.1,8787.75,8197,70259.1,27361.5,212.42,22.4305
14188.2,13641,68164.9,6078.75,5929,67191.3,6559.5,157.38,22.4315
22771.4,19200,77726.5,13749,12176,74002.5,7818.75,215.86,22.4347
13832,12825,70681.8,7252.5,6765,70258.7,14450.3,385.28,22.4369
10325.3,9897,68371.8,4083.75,4109,65133.3,7620,6.88,22.4369
18651.1,17596,69465.7,8148.75,8104,65897.9,19914.8,220.16,22.4369
10916.8,10255,69765,2811,2719,67753.5,9357,89.44,22.438
18597.8,16588,73476.3,9940.5,9400,69304.3,13271.3,679.4,22.438
11367.8,10920,68223.8,3754.5,3848,63943.6,12055.5,173.72,22.4412
13236.6,11945,72622.3,5710.5,5401,69291.5,25212.8,1145.52,22.4412
10745.8,10068,69948,5551.5,5392,67474.6,10159.5,66.22,22.4412
12312.9,11685,69057.9,4718.25,4737,65276.6,5032.5,17.2,22.4412
8574.8,8137,69062.1,3697.5,3645,66479.9,23552.3,339.7,22.4422
6576.05,6345,67922.5,2811.75,2813,65506.9,6183,30.1,22.4422
10660,9373,74534.7,7966.5,7373,70811.4,11699.3,135.88,22.4465
17423.3,15977,71468.4,11531.3,11049,68396.4,16782.8,592.54,22.4465
25926.5,21627,78564.9,14797.5,12507,77538.1,58942.5,1406.1,22.4487
10069.1,9760,67611.9,4305,4212,66983,21324.8,642.42,22.4487
12201.8,12322,64896.7,4271.25,4390,63763.2,7635.75,168.56,22.4497
11898.3,10288,75793.5,10871.3,9988,71331.4,27018,228.76,22.4519
5344.3,5224,67045.2,2351.25,2300,66996.3,4678.5,-13.76,22.4529
9295.65,8676,70216.7,7789.5,7552,67597,17759.3,359.48,22.454
15863.9,15324,67845,6261.75,5932,69179,33439.5,728.42,22.4561
5548.4,5729,63470.1,1584,1585,65494.7,6373.5,71.38,22.4594
8482.5,8241,67456.5,5706.75,5493,68086.2,38535,834.2,22.4615
24984.7,19561,83707.2,20592.8,17309,77969.1,41703,2443.26,22.4626
10706.8,10773,65133.3,4433.25,4533,64093.9,8508,120.4,22.4679
10718.5,10633,66063,7634.25,7437,67274.2,9977.25,203.82,22.469
7343.05,7161,67202.1,2128.5,2061,67682.4,10119.8,124.7,22.469
14548.3,14321,66576.2,6187.5,6277,64601.6,21377.3,490.2,22.469
15274.3,14257,70212.5,10068.8,9605,68700.2,10711.5,237.36,22.4711
9631.05,9144,69026.7,9964.5,9692,67378.6,17161.5,615.76,22.4722
7120.75,6961,67040,3524.25,3441,67121.5,7515.75,32.68,22.4733
8442.2,8309,66586.6,3656.25,3553,67440.5,8610,194.36,22.4733
10233.6,9976,67228.3,5296.5,5036,68926,6654,2.58,22.4743
6078.8,6217,64079.2,2357.25,2477,62367.7,4432.5,-3.44,22.4743
8230.3,7960,67761.4,4901.25,4700,68342.2,20248.5,591.68,22.4754
16004.3,14010,74864.9,11853,10618,73158.6,38678.3,1868.78,22.4765
13325,12941,67480.6,6564,6377,67457.8,4721.25,-21.5,22.4765
12420.2,12612,64539.3,4549.5,4564,65327.8,26684.3,1144.66,22.4775
18954,18393,67534.9,10072.5,9965,66243,9590.25,141.9,22.4786
11100.7,10600,68631.6,7841.25,7448,68996.3,18596.3,389.58,22.484
6581.9,6743,63970.2,2617.5,2695,63651.4,5444.25,116.1,22.484
9280.05,9152,66453,3631.5,3600,66109.4,5034.75,-31.82,22.485
18988.4,18093,68779.5,7842,7657,67119.4,8286.75,659.62,22.4861
16381.3,14529,73891.2,8329.5,7557,72235.3,5917.5,76.54,22.4893
8595.6,8017,70265.8,4285.5,3969,70762,29271,1326.98,22.4893
11612.3,10987,69265.5,5742.75,5435,69246.9,7797.75,69.66,22.4925
14303.9,13530,69284.6,4716.75,4537,68132.5,11128.5,74.82,22.4947
16356.6,15588,68767.4,8621.25,8420,67102.4,19305.8,402.48,22.4968
8045.05,7273,72492.8,6227.25,5773,70692.7,20976.8,904.72,22.4989
5435.95,5133,69403.9,2531.25,2441,67959,10564.5,89.44,22.4989
9794.85,8296,77376.5,7645.5,7132,70254.6,9735.75,56.76,22.4989
7463.3,7404,66060.9,2938.5,3020,63767.4,13908,562.44,22.5
8563.75,8337,67318.5,4233.75,4293,64631.5,4905,105.78,22.5
10889.4,10478,68109.5,3712.5,3693,65882.1,8676.75,144.48,22.5022
9153.3,8834,67904.8,3444.75,3382,66752,8913,73.1,22.5022
12803,11996,69945,6249,6040,67803.7,8853.75,132.44,22.5043
10167.9,9568,69645.4,5401.5,5220,67814.7,11840.3,92.02,22.5043
26848.9,14384,122328,18897,13824,89585.8,44704.5,89468.4,22.5064
11002.5,10931,65965,6816,6727,66403.1,7405.5,100.62,22.5075
12051,11261,70133.6,3881.25,3661,69478.7,18310.5,67.08,22.5075
12963.6,12685,66975.4,6015,5945,66307.7,4389,205.54,22.5086
9623.9,9720,64888,4870.5,4828,66112.9,12018,222.74,22.5107
9827.35,10189,63209.9,4951.5,5001,64887.3,7688.25,105.78,22.5139
9070.75,8697,68352.4,7757.25,7273,69899.5,12960,227.04,22.515
8719.1,8711,65596.9,3861.75,3783,66900.3,14365.5,321.64,22.5171
13010.4,12869,66256.1,5089.5,5041,66166.5,12333.8,164.26,22.5182
10719.1,10708,65604.2,5458.5,5232,68373.1,5034.75,6.02,22.5203
30228.9,23145,85594.3,21230.3,16397,84853.7,8384.25,208.12,22.5214
13151.4,12972,66442.6,6043.5,5864,67542.1,20773.5,677.68,22.5225
10505.3,10362,66442.3,4456.5,4362,66955.8,5345.25,35.26,22.5246
13662.3,13133,68177.5,4739.25,4537,68457.5,10101.8,228.76,22.5246
6934.2,6896,65899,3256.5,3204,66609.9,6583.5,39.56,22.5246
7184.45,7309,64419.2,1522.5,1497,66652.4,11286.8,244.24,22.5246
8565.7,8377,67012.3,3940.5,3769,68518.1,3883.5,24.08,22.5268
8435.7,8164,67717,5529.75,5332,67966.6,10764,161.68,22.5268
14783.6,14668,66052.5,5571.75,5612,65066,21977.3,237.36,22.5289
22953.4,16196,92879.6,28439.3,22112,84288.8,15474.8,226.18,22.5289
11358.8,11112,66991.3,7021.5,6572,70018.4,16432.5,400.76,22.5289
5497.05,5540,65027.9,2371.5,2240,69383.3,18842.3,95.46,22.5289
9213.1,9319,64791.3,5120.25,5091,65912.5,6348,77.4,22.531
9733.1,9329,68374.8,7659,7409,67747.4,10898.3,198.66,22.5321
9151.35,8985,66749.3,5275.5,5049,68476,11499.8,58.48,22.5343
14164.1,14108,65796.8,5424.75,5336,66626,10413.8,83.42,22.5353
12814.1,12734,65948.2,6142.5,6173,65212.2,4642.5,8.6,22.5364
15529.1,14529,70047.4,9495,8805,70671.7,20404.5,118.68,22.5375
5241.6,5565,61727.5,2319.75,2365,64282.1,13597.5,153.94,22.5385
12472.8,12217,66908.5,7320.75,7117,67412.2,11787,344.86,22.5407
13811.2,13627,66421.9,6294.75,6187,66677.4,16208.3,200.38,22.5407
6960.85,7284,62628.5,3416.25,3456,64782.2,9111.75,209.84,22.545
18998.8,18040,69019.3,6625.5,6188,70169.5,13692.8,362.06,22.545
12845.3,12306,68408.1,8652.75,8178,69340.5,10113.8,479.88,22.546
13340.6,11648,75059.2,5223.75,4356,78591.3,19890,360.34,22.546
11863.1,11819,65780.8,5112.75,5051,66337.2,5318.25,49.02,22.546
30348.5,23052,86279.7,18845.3,15596,79189.7,27646.5,773.14,22.5471
15489.5,15112,67173.1,6414.75,6136,68513.2,19935.8,658.76,22.5492
9538.75,9525,65630.6,4031.25,3861,68425.8,7784.25,11.18,22.5503
7990.45,8129,64419,3383.25,3329,66604,15014.3,205.54,22.5525
12047.8,11972,65950.7,6379.5,6256,66829.8,4593.75,27.52,22.5525
6657.3,7168,60866.7,3231.75,3348,63260.4,11388.8,110.94,22.5546
9766.25,9769,65517.6,5562.75,5305,68720.1,8409.75,165.98,22.5567
13243.8,13321,65155.9,2994.75,3001,65399.5,6247.5,61.06,22.5578
11529.7,11696,64604.2,5961,5936,65812,9327.75,108.36,22.5578
10782.8,10584,66767.3,5364.75,5132,68508.2,13523.3,374.96,22.5589
11185.2,10887,67331.1,5141.25,4919,68497,5691,25.8,22.5599
11895.6,11911,65451.5,5484,5491,65452.5,14814,187.48,22.5599
11932.7,11774,66419.4,4729.5,4634,66886.6,11178,81.7,22.561
13131.3,12785,67311.1,6783,6481,68589.8,5872.5,66.22,22.5631
5106.4,5266,63549.8,1526.25,1462,68416.1,8741.25,222.74,22.5642
10092.5,10164,65075.3,4071.75,4016,66445.8,10698.8,43,22.5642
9101.3,9304,64108.2,4152.75,4152,65547.8,15026.3,159.96,22.5674
9777.3,8551,74934.5,9171.75,8151,73743.1,19936.5,154.8,22.5685
9204,9160,65850.8,4419.75,4428,65413.9,9267,201.24,22.5706
7402.85,7702,62990.5,3200.25,3298,63593.6,11333.3,-2.58,22.5717
6974.5,7201,63474.6,2067.75,2177,62247.2,7912.5,84.28,22.5717
7799.35,7663,66702.1,3471,3403,66845.6,11473.5,16.34,22.5749
12422.8,11856,68669.1,4376.25,4308,66574.3,7504.5,221.88,22.5771
13174.8,12801,67450,5104.5,5109,65478.3,28402.5,1189.38,22.5792
21271.9,17484,79734.3,16030.5,13964,75234.5,18366,243.38,22.5792
13134.5,11372,75693.4,9361.5,8616,71206.5,26583.8,650.16,22.5792
9914.45,9575,67859.4,4563,4595,65079.6,8764.5,-7.74,22.5792
14899.3,14133,69089.4,5916,5777,67112.9,16263.8,519.44,22.5803
8357.7,8040,68125.6,4668,4428,69088.1,7355.25,-37.84,22.5845
8703.5,8396,67936.2,5363.25,5176,67906.9,5598.75,48.16,22.5867
15431,14981,67504.6,7335.75,7233,66467,16883.3,367.22,22.5878
10803,10698,66179.2,4737.75,4682,66316.4,9862.5,143.62,22.5878
23909.6,16709,93778.2,22197.8,17301,84084.8,5376.75,99.76,22.5888
63987.9,43617,96144,48654,29793,107025,52907.3,1711.4,22.5899
21117.8,19717,70192.2,12212.3,11957,66935,13392,591.68,22.5899
11471.8,11472,65535.1,4861.5,4928,64651.6,8628,128.14,22.591
11159.2,10876,67242.5,5570.25,5352,68208.5,20729.3,589.96,22.592
12566.4,11896,69229.6,6718.5,6216,70833.9,16110,393.02,22.5963
10010.6,9844,66645.5,3468.75,3460,65701.7,4465.5,-25.8,22.5985
11767.6,11168,69054.6,5631,5300,69628.9,5152.5,141.04,22.5985
17219.1,15292,73795.1,12634.5,11548,71702,28010.3,898.7,22.6006
9903.4,9981,65026.5,4791,4893,64169.8,13725.8,-13.76,22.6027
10017.8,9736,67432.9,7479,7096,69073.3,32003.3,931.38,22.6049
6409,6500,64618.5,2221.5,2208,65936.7,7525.5,87.72,22.6049
5452.2,5627,63500.2,2813.25,2731,67509.8,21859.5,587.38,22.6059
7026.5,6958,66181.2,3318,3162,68769.3,6940.5,15.48,22.607
18138.3,16444,72288.3,12160.5,11352,70203.5,17121,1080.16,22.607
12559.3,12255,67163.3,5834.25,5615,68095,9810.75,223.6,22.6081
13268.4,12809,67886.7,5762.25,5629,67087.4,6414,23.22,22.6113
21336.3,17358,80556.1,11712,10266,74767,4462.5,0.86,22.6124
6527.3,6796,62944.8,2993.25,2968,66093.5,4835.25,36.12,22.6156
10480.6,10140,67737.3,4383,4236,67810.3,28425,1290.86,22.6166
7655.7,7751,64730.2,3090,3127,64760.6,12307.5,164.26,22.6166
54644.8,35261,101563,39300.8,26077,98769.6,28347,392.16,22.6188
9244.3,9176,66023.8,3976.5,4008,65020.9,14652,13.76,22.6199
7398.95,7152,67798.9,4061.25,3940,67552.8,5996.25,84.28,22.6241
12653.5,12394,66908.4,5539.5,5562,65270.9,8838.75,61.06,22.6241
13466,13435,65687.5,4446,4511,64591.7,5560.5,49.02,22.6252
7432.75,7308,66654.7,4257.75,4200,66437.1,6507,89.44,22.6263
21580.6,18853,75017.7,14240.3,12529,74487.1,26205,1337.3,22.6273
10084.1,9657,68434.5,4668,4441,68885.9,4358.25,118.68,22.6273
9254.05,8889,68227.4,7953,7209,72299.6,5101.5,19.78,22.6284
12745.8,12373,67510.9,6151.5,5777,69784.4,14510.3,334.54,22.6316
8229,7650,70496.2,4710,4342,71090.4,12733.5,43,22.6316
14006.8,13316,68936.1,4154.25,3972,68543,10472.3,134.16,22.6338
13614.2,11777,75759.8,9768.75,8661,73918.1,20766,515.14,22.6359
9819.55,9609,66972,4522.5,4461,66439.5,4896.75,158.24,22.6359
8428.55,8304,66519,3582,3456,67925.3,33603.8,1341.6,22.6359
13886.6,13513,67347.9,5195.25,5145,66176.1,5302.5,-41.28,22.637
9478.3,8572,72465,8285.25,7644,71033.8,11360.3,76.54,22.6391
19520.8,18800,68048.7,9195.75,8804,68452.1,5088,127.28,22.6402
12021.8,12070,65274,3612,3702,63942.7,9909.75,239.08,22.6402
10601.5,10181,68242.8,4550.25,4357,68442.8,26338.5,888.38,22.6402
5959.85,5897,66234.5,3421.5,3337,67195.5,16416,301,22.6402
8545.55,8427,66458,3920.25,3857,66610.7,10527.8,38.7,22.6445
5433.35,5445,65395.8,1626.75,1573,67775.4,14117.3,288.1,22.6455
12351.9,11240,72019.3,7523.25,7132,69131.2,12692.3,33.54,22.6466
6720.35,6830,64483.9,2690.25,2762,63833.5,5115.75,77.4,22.6509
12985,12497,68095.4,4646.25,4597,66238.1,9894.75,155.66,22.652
5892.9,5832,66220.4,2121.75,2072,67109.6,9749.25,250.26,22.653
5419.05,5321,66743.6,2716.5,2649,67205.9,11563.5,258,22.6541
6576.05,6544,65857,2989.5,2944,66548.9,6534,48.16,22.6562
11096.8,10185,71403,8156.25,7677,69627.2,9818.25,100.62,22.6605
10814.7,10588,66939.2,5101.5,5100,65555.3,10320.8,305.3,22.6627
9612.2,9529,66108.2,4608.75,4569,66106.2,7159.5,129.86,22.6627
16430,15976,67398.6,9095.25,8860,67276.1,7677,262.3,22.6627
8528,8460,66062.8,4678.5,4652,65909.3,7475.25,-127.28,22.6637
8297.25,8389,64819.2,3792,3845,64632.6,13983,-30.1,22.6648
8023.6,8000,65729.3,4986,5024,65040.3,9627,27.52,22.6723
12190.1,10588,75452.4,6855,5992,74974.8,30082.5,513.42,22.6723
18034.3,17269,68440.1,7351.5,7201,66905.7,4533,93.74,22.6744
6455.8,6160,68683,3057.75,2944,68068.2,21252.8,245.1,22.6755
8751.6,8401,68271,3755.25,3621,67965.8,6152.25,33.54,22.6766
12659.4,12409,66858.4,4736.25,4713,65859.3,16413.8,304.44,22.6776
12375.3,11718,69212.4,7572,6982,71074,15620.3,337.12,22.6787
10506.6,10081,68302.8,6217.5,5845,69712.6,23742,789.48,22.6787
11782.5,11635,66367.1,7383,7159,67586.6,33621,375.82,22.6808
12105.6,11905,66640.3,7386.75,7125,67943.6,13364.3,361.2,22.6819
28707.2,25493,73799,20296.5,18293,72713.7,27632.3,547.82,22.6841
6727.5,6996,63020.8,2530.5,2628,63104.6,5319,12.04,22.6841
5111.6,5241,63917.9,1713.75,1753,64068.6,16129.5,277.78,22.6841
14149.2,13942,66510,7067.25,7142,64850.1,17819.3,319.06,22.6851
14269.4,13354,70028.7,9656.25,8734,72456.1,8154,55.9,22.6851
9585.55,9387,66922.2,4896,4779,67140.5,14025,135.88,22.6862
20521.1,18857,71319.6,10063.5,9197,71710.5,14742,131.58,22.6862
13679.9,13388,66964.9,4707,4540,67946.7,6115.5,97.18,22.6862
5890.3,5904,65383.9,2472.75,2532,64002.4,11172,48.16,22.6873
9487.4,9173,67782.2,5551.5,5349,68017,28414.5,231.34,22.6883
6770.4,6832,64945.1,3016.5,3124,63280.8,5560.5,113.52,22.6883
13880.7,13346,68161.9,6743.25,6609,66867.3,21645,890.96,22.6894
5525,5800,62428.7,2766.75,2808,64573.3,17290.5,94.6,22.6905
6414.2,6382,65866.7,3013.5,2986,66139.6,5303.25,23.22,22.6905
12004.8,11311,69556.2,8837.25,8367,69219.3,11139.8,186.62,22.6915
5819.45,5916,64466.4,2865,2940,63864.2,11994,151.36,22.6915
5825.95,5997,63666.7,2529,2521,65744,5696.25,3.44,22.6926
12415,12020,67689.6,5253,5136,67028.9,15836.3,387.86,22.698
9363.9,9408,65228.8,5117.25,5140,65245.9,6672,98.04,22.698
13375.7,12973,67570.3,4737.75,4637,66959.9,4810.5,1.72,22.698
18534.8,17564,69158.1,7785.75,7576,67350.4,4287,23.22,22.699
10383.8,10193,66762.4,5605.5,5537,66346.8,8205,37.84,22.7012
14797.9,14392,67384.3,4109.25,4072,66135.5,8862.75,7.74,22.7012
14350,13652,68887,6132,6004,66933.2,7908.75,28.38,22.7022
21390.8,20653,67877.3,12402.8,12269,66250.4,8513.25,169.42,22.7055
12409.8,11977,67904.2,5356.5,5209,67391.7,10950,187.48,22.7055
9240.4,8636,70122.6,7858.5,7560,68123.6,3900,75.68,22.7055
10960.9,10942,65649.5,4874.25,4926,64847.5,6975,31.82,22.7065
7753.85,7917,64185.5,3104.25,3197,63634.7,12137.3,201.24,22.7076
13653.2,13524,66162.3,8085,8128,65189.3,15570,453.22,22.7087
11416.6,11396,65654.5,4925.25,4832,66800.7,24474,383.56,22.7087
15527.8,14962,68014.5,7520.25,7346,67090.5,12569.3,74.82,22.7119
7848.1,7924,64908.3,3083.25,3136,64433.6,7510.5,143.62,22.714
6969.95,6818,66996.6,3567.75,3494,66919.3,7961.25,52.46,22.714
11234.6,10849,67865.3,4961.25,4805,67667.1,10944.8,180.6,22.7162
5608.2,5612,65491.6,2820,2824,65443.2,4650.75,137.6,22.7172
8701.55,8725,65359.9,2737.5,2757,65072.5,4168.5,-8.6,22.7172
7205.9,7378,64007.3,3060,2985,67182.6,15136.5,120.4,22.7215
22197.5,17825,81612.1,13579.5,11409,78003.9,22561.5,528.04,22.7215
11720.1,11580,66329.2,4489.5,4364,67420.7,5307,-15.48,22.7226
9692.15,9619,66034.4,5006.25,4823,68026,10182.8,251.98,22.7226
11414.6,11794,63428.1,4323.75,4245,66751.8,5120.25,68.8,22.7247
6056.05,6448,61552.3,2346.75,2356,65278.7,13683.8,180.6,22.7258
7349.55,7956,60540.5,3176.25,3236,64325.9,5347.5,-36.98,22.7269
4996.55,5488,59667.3,2792.25,2788,65635.9,16873.5,440.32,22.7269
7150.65,7352,63741.2,3388.5,3288,67539.2,7197,93.74,22.7301
11997.7,12444,63185.6,5049,4904,67473.8,10757.3,125.56,22.7333
5259.15,5744,60004.1,2709,2708,65560.2,9234,60.2,22.7333
5036.85,5519,59810.7,3149.25,3147,65582.9,9936,17.2,22.7354
9271.6,9389,64716.5,4294.5,4253,66175.5,18391.5,434.3,22.7365
11830,11458,67663.7,8174.25,7682,69735.4,10872,156.52,22.7365
16977.3,17165,64819.6,8033.25,7997,65833.1,5313.75,-17.2,22.7365
17505.8,14745,77806.7,15677.3,14349,71602.5,24647.3,473,22.7365
6418.1,6465,65060.6,2916,2805,68129.4,17061.8,202.96,22.7376
15496.6,15412,65896,6209.25,6176,65888.8,10207.5,240.8,22.7386
11009.7,11076,65143.7,5502.75,5472,65904.3,16003.5,68.8,22.7386
4733.3,5147,60268.4,2160.75,2207,64162.6,7551.75,104.92,22.7397
12697.8,12828,64870.6,4822.5,4824,65515.6,9033,96.32,22.7418
7460.05,7784,62808.6,4350.75,4312,66125,6065.25,-12.9,22.744
9022.65,9256,63883.8,3936.75,3960,65151.2,8178.75,160.82,22.7451
12564.5,12569,65512.5,5122.5,5225,64250.4,6042.75,23.22,22.7461
10691.2,10679,65610.9,4082.25,3971,67372,11908.5,208.98,22.7483
13104.6,13209,65018.3,5729.25,5865,64019.1,5946.75,-15.48,22.7493
13613.6,13541,65887.4,8448.75,8485,65256,11499.8,154.8,22.7504
10485.8,10356,66357.4,7078.5,7056,65745,18564.8,250.26,22.7525
25044.5,23321,70379.3,14406.8,14041,67243.1,4407.75,56.76,22.7547
7418.45,7033,69127.8,6422.25,5993,70230,11554.5,104.92,22.7547
12958.4,12653,67117.8,7189.5,7165,65760.1,12362.3,258.86,22.7579
11599.9,11256,67538.3,4851,4700,67641.5,20019,406.78,22.76
6394.05,6502,64447.9,2420.25,2370,66925.5,25297.5,872.9,22.76
11285.9,11104,66609.9,5919.75,5648,68689.2,14523,187.48,22.7654
7134.4,7621,61351.5,3605.25,3633,65035.4,4477.5,11.18,22.7664
11800.8,12169,63552.8,6809.25,6793,65692.8,5774.25,27.52,22.7686
9865.7,10300,62772.7,5661,5480,67700.6,7395.75,116.96,22.7697
9313.85,9661,63181.1,7508.25,7005,70244.2,22316.3,368.08,22.7697
6585.15,7241,59600.1,2922,2953,64848,7955.25,-6.02,22.7718
8053.5,8213,64263.3,3345,3237,67722.6,8107.5,79.98,22.775
15980.9,15004,69803,9534,8744,71457,18185.3,214.14,22.7761
10587.8,10949,63374.3,4953,4913,66069.6,5674.5,37.84,22.7771
7573.15,7477,66378.8,3296.25,3073,70297.1,4614,24.94,22.7771
8529.95,8920,62670.3,4620.75,4524,66937.6,4297.5,38.7,22.7782
6708,7048,62374.5,2040.75,2060,64923.6,9169.5,-26.66,22.7804
4746.95,5065,61420.7,2005.5,2077,63279.9,8676,158.24,22.7804
6576.7,6929,62203.9,3349.5,3425,64091.3,22440.8,544.38,22.7804
12277.8,12067,66681.1,8400.75,8055,68349,12376.5,327.66,22.7814
9893,9396,69002.5,9239.25,8692,69662.2,17665.5,207.26,22.7825
14808.3,14049,69078,7549.5,7157,69130.1,7633.5,-0.86,22.7825
9521.85,9548,65356.5,3393,3368,66022.5,5459.25,103.2,22.7825
17093.7,16083,69654.5,10917,10339,69199.8,13296,430,22.7836
11317.1,11167,66417.2,5453.25,5439,65707.7,13407.8,107.5,22.7836
10225.1,10473,63985,4308,4317,65399.4,9491.25,38.7,22.7846
26542.1,21782,79857.8,12966,10790,78752.5,16737,215.86,22.7857
5267.6,5515,62596.1,2496,2443,66957.8,14024.3,331.96,22.7857
11967.1,12012,65291.3,5457.75,5352,66830.9,17151,289.82,22.7878
10347.3,9962,68071.1,9333.75,8858,69055.8,14782.5,410.22,22.7878
13144.3,11620,74132.9,7212,6464,73119.7,9156,97.18,22.7878
12033.4,11964,65916.4,5131.5,5164,65123.5,7239,104.92,22.7878
13390.6,13185,66558.2,5574,5505,66357.4,5964,-19.78,22.7878
15596.7,14712,69477.2,9861,9436,68487.8,27010.5,1703.66,22.79
6811.35,7022,63570,3479.25,3498,65184.7,9766.5,-24.08,22.7911
9653.8,9384,67420.2,5843.25,5544,69073.5,28603.5,956.32,22.7911
5562.05,5636,64676.1,2469,2416,66973.7,13578,51.6,22.7921
13194.3,12644,68388.6,5991.75,5764,68125.5,10036.5,142.76,22.7932
11415.9,11100,67401.4,4781.25,4796,65334.5,7677.75,175.44,22.7943
12760.8,12044,69436.4,5888.25,5560,69405.1,14103.8,556.42,22.7953
8009.95,7388,71053.1,6341.25,5964,69681.5,23425.5,565.02,22.7975
8739.25,8152,70257,6622.5,6392,67899.3,19780.5,382.7,22.7985
13365.9,13293,65895.6,4991.25,5049,64786.4,8111.25,37.84,22.7996
16454.8,15173,71072.2,10920,10401,68806.2,6489.75,65.36,22.8018
11866.4,11188,69509.9,7437,7316,66619.9,26434.5,944.28,22.8018
15056.6,13221,74635,8423.25,7525,73359,6732,79.12,22.8018
14015.9,14029,65475,4961.25,4937,65857.9,4690.5,-45.58,22.8039
12271.3,11617,69227.4,6028.5,5749,68722.2,30390.8,412.8,22.8082
9616.1,9736,64728.9,3941.25,3996,64638.1,13574.3,462.68,22.8092
13361.4,13080,66945.9,8091,8092,65527.9,7616.25,151.36,22.8103
9839.7,9913,65051.4,6862.5,6701,67115.5,19221,261.44,22.8125
10913.5,10718,66731.4,4858.5,4714,67544.9,7859.25,29.24,22.8146
12199.2,12033,66441.2,7129.5,6645,70314.4,8226.75,-8.6,22.8146
4846.4,5245,60555.5,2184,2205,64911.9,7884,85.14,22.8167
7630.35,7864,63588.8,3336,3272,66817.9,8340,84.28,22.8178
20476.9,19432,69060.2,11310,10972,67554.9,8229,182.32,22.821
15299,14937,67124.5,7899,7401,69945.8,30886.5,1060.38,22.821
5584.15,5933,61682.6,2211,2189,66194.6,11931,110.94,22.821
11879.4,12048,64618.9,5247,5264,65324.4,8109,71.38,22.8232
13109.8,12406,69254.2,5662.5,5394,68798.2,22020,449.78,22.8264
10709.4,10737,65367.5,4566,4469,66958.5,4663.5,47.3,22.8264
