"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8730.15,7986,71642.8,4255.5,4310,64707.3,7935,-26.66,23.3275
13040.9,12441,68696.4,4982.25,4937,66136.7,5748,100.62,23.3316
11971,10969,71522.9,7053.75,6573,70329.3,4320.75,-44.72,23.3327
13033.8,12485,68416.7,7109.25,6997,66587.4,5345.25,-6.88,23.3378
23136.1,20612,73561.4,14844,13236,73497.8,16550.3,-19.78,23.3388
13583,13385,66505.7,7570.5,7709,64358.6,11583.8,30.1,23.3501
10970.7,10868,66155.3,7333.5,7280,66017.6,34202.3,12.04,23.3542
13761.8,13740,65640,3526.5,3612,63984.7,7146,-74.82,23.3583
8168.55,7947,67363,6079.5,6047,65888.2,17344.5,-4.3,23.3604
16273.4,14982,71185,9670.5,9526,66530.1,24126,34.4,23.3634
35553.7,28796,80915.7,27022.5,22328,79315.1,55760.3,41.28,23.3645
12264.8,12019,66876.5,5383.5,5363,65786.5,5548.5,-27.52,23.3655
10792.6,10528,67183.1,5058,4928,67264.8,26176.5,3.44,23.3675
11544.6,11305,66925.3,4666.5,4541,67347.2,8149.5,2.58,23.3696
13508.3,12651,69977.1,10163.3,9483,70237.1,17526.8,8.6,23.3706
19599.4,18521,69352.1,12793.5,11917,70356.2,11438.3,-5.16,23.3706
12632.8,12498,66242.6,4674,4674,65536,6584.25,-101.48,23.3706
5913.7,6197,62540,3042,3073,64874.9,5386.5,18.92,23.3716
13244.4,12677,68469.3,5413.5,4881,72685.8,49295.3,-56.76,23.3716
5500.95,5613,64227.7,2098.5,2025,67914.7,7185,-71.38,23.3737
8684.65,8429,67523.7,4558.5,4365,68441.2,24579,131.58,23.3747
12458.5,12369,66010.5,4218,4321,63973.8,10087.5,-31.82,23.3809
14249.9,13396,69713.7,8929.5,8708,67203,7485,33.54,23.3819
6051.5,5824,68096,3565.5,3476,67223.4,14103.8,60.2,23.384
9120.8,8729,68477.6,5494.5,5145,69987.9,16013.3,-15.48,23.385
12214.1,11960,66928.6,4665,4700,65048,6299.25,-40.42,23.387
10632.7,10309,67593.8,3839.25,3797,66265.2,12787.5,74.82,23.387
23069.1,18229,82937.1,16005,13125,79916.5,7596,128.14,23.387
9070.1,8744,67980.1,6147,5980,67366.2,8557.5,-10.32,23.3881
15000.7,14461,67981.9,9267.75,9145,66415.7,6611.25,-118.68,23.3901
15963.3,14865,70378.3,9936.75,9317,69895.3,20998.5,-51.6,23.3963
8690.5,8865,64246,3631.5,3813,62416.5,9652.5,-8.6,23.4004
5497.05,5689,63324.8,2601,2713,62830.5,6308.25,-31.82,23.4014
9185.8,9273,64919.7,4789.5,4653,67458.6,16224.8,17.2,23.4055
6127.55,6318,63560.5,3444.75,3406,66281.6,8730.75,-50.74,23.4055
15258.1,15579,64186.1,6609,6715,64501.5,18915.8,21.5,23.4076
12877.1,13055,64643.2,4896,4895,65549.4,8557.5,-36.12,23.4106
20486,16152,83121.2,13422,11480,76622.3,12120.8,68.8,23.4127
5361.85,5765,60953,2934.75,3041,63246.2,20078.3,-18.92,23.4137
13707.8,13681,65664.6,4878,4865,65711.1,4626,19.78,23.4137
11839.1,12163,63790.8,3665.25,3751,64037.8,5050.5,-26.66,23.4137
11602.5,11644,65302.4,7505.25,7336,67048,7099.5,38.7,23.4158
16600.3,16359,66502.9,8134.5,7891,67558.3,5553.75,51.6,23.4168
9155.9,9529,62970,4248,4153,67035.1,13179.8,49.88,23.4178
4460.3,5038,58021.1,1941,1946,65367.6,12529.5,2.58,23.4178
8221.2,8442,63821.9,3958.5,3854,67313,9249,78.26,23.4199
11624.6,11876,64148.7,5647.5,5648,65530.2,14043.8,-21.5,23.4291
11773.4,11182,69002.4,9084,8622,69047.7,8874,64.5,23.4301
8264.75,8224,65860.7,3891,3700,68919.1,9480,23.22,23.4301
6635.2,6844,63536.6,2775.75,2780,65435.8,5445,67.94,23.4342
9751.3,10091,63329.8,5202,5263,64776.4,9001.5,92.88,23.4353
8099,8348,63581.2,3882.75,3868,65785.9,5503.5,-11.18,23.4353
10619.7,10325,67406.6,5599.5,5553,66084.8,6313.5,107.5,23.4373
6751.55,6496,68114.2,4162.5,4080,66861.2,5482.5,99.76,23.4373
9281.35,9205,66079.6,3325.5,3237,67327.8,5490,73.96,23.4383
14146.6,13641,67965.1,7125,6701,69682.7,20937.8,33.54,23.4404
8435.7,8201,67411.5,3972.75,3721,69969.9,5927.25,64.5,23.4414
13896.3,12036,75665.6,8475,7248,76630.5,23532.8,34.4,23.4435
7258.55,7345,64764.6,2680.5,2705,64942.4,8413.5,15.48,23.4445
8875.1,9005,64590.6,2637,2665,64847.4,12894,-15.48,23.4465
8297.25,8162,66622,6143.25,5586,72073.8,13657.5,39.56,23.4506
9928.75,9744,66778.6,5948.25,5348,72891.6,10621.5,-71.38,23.4527
6162,6413,62971,2687.25,2617,67295.2,4408.5,61.92,23.4527
8854.3,8524,68075.5,5664,5164,71881.5,10497,49.02,23.4537
10094.5,9136,72411.7,7244.25,6496,73084.9,17197.5,14.62,23.4589
5950.1,6204,62853.9,2677.5,2700,64989.9,12748.5,-20.64,23.4599
13928.8,10745,84955,6363.75,4973,83863.8,16020.8,68.8,23.4609
6215.3,6152,66210.3,2445,2424,66103.8,6141.75,38.7,23.4619
9480.25,9418,65969.2,3825.75,3694,67873.4,11376.8,78.26,23.463
16127.1,14425,73269.3,10052.3,8793,74921.4,13641.8,-2.58,23.464
10145.8,9805,67814.2,3897,3737,68341.9,5627.25,35.26,23.466
11364.6,10625,70097.9,6378,5925,70546.6,22806,30.96,23.4691
10213.4,9531,70228.6,4959,4523,71853.4,19420.5,42.14,23.4691
8552.05,8240,68017.9,3122.25,3072,66608,9917.25,-31.82,23.4701
10944,10368,69177.2,4458,4116,70981.4,6181.5,-13.76,23.4701
16644.5,15165,71929.9,7128.75,6713,69594.8,3782.25,-10.32,23.4722
11047.4,10279,70435.1,5610,5527,66520.2,15375.8,-4.3,23.4732
12210.3,10940,73145.4,9856.5,9228,69999.5,30358.5,100.62,23.4732
7901.4,7193,71990.3,3367.5,3193,69117.6,15409.5,10.32,23.4763
13632.4,12581,71013.1,5187,4949,68687.7,4647.75,71.38,23.4763
12788.8,11951,70130,6834.75,6427,69693.8,5709.75,21.5,23.4783
6418.1,6117,68761.9,2576.25,2469,68382.8,10863,18.92,23.4783
7355.4,6796,70930.5,3573.75,3384,69210.8,13924.5,65.36,23.4794
25700.3,15490,108735,14915.3,9010,108489,33358.5,91.16,23.4814
13113.1,12448,69037.6,5892.75,5748,67186.4,21183.8,-52.46,23.4835
11729.9,11051,69562.1,3983.25,3711,70343.9,32478.8,28.38,23.4845
11898.3,11253,69293.9,4965.75,4753,68469.5,6457.5,31.82,23.4855
11649.3,10997,69423.3,4462.5,4325,67619.5,4485.75,28.38,23.4866
11190.4,10784,68005.8,3977.25,3972,65622.6,7258.5,5.16,23.4866
6355.05,5888,70734.5,2629.5,2516,68492.4,19139.3,-24.08,23.4896
7705.1,7340,68795.8,2748.75,2652,67926.9,14904.8,-59.34,23.4937
11691.5,10628,72094.2,7984.5,7232,72355.1,23641.5,18.06,23.4948
15958.1,14972,69852.6,7299.75,7272,65786.1,14208.8,24.08,23.4958
11506.3,11049,68248.4,4368.75,4317,66321.6,15997.5,-92.02,23.4968
24602.5,21154,76219.6,14473.5,12790,74162.3,22167,34.4,23.4978
11910.6,11324,68930.9,4638,4488,67726.4,15475.5,0.86,23.4999
11484.8,10864,69281.2,4282.5,4144,67726.3,7368.75,-40.42,23.502
13905.4,13121,69454.1,8067.75,7713,68550.3,13560,39.56,23.505
12168.6,11280,70699,7244.25,6800,69817.5,14928,-49.88,23.505
10664.5,10257,68140,5081.25,4981,66855,7749.75,-119.54,23.5061
13544.7,12797,69365.1,4350,4057,70269.1,24390,-46.44,23.5061
5777.2,6026,62830.2,2514.75,2590,63631.9,10975.5,6.02,23.5071
8349.25,7983,68542.7,5643.75,5279,70064.2,24107.3,-49.88,23.5081
6672.9,6744,64845.1,2833.5,2860,64928.8,13134,64.5,23.5081
10308.3,10557,63992.4,3079.5,3145,64171.1,18292.5,25.8,23.5112
9974.9,9796,66732.9,4071,3936,67783.8,9735,-1.72,23.5143
18201.3,17333,68819,6914.25,6533,69360.5,19208.3,-71.38,23.5153
7859.8,7509,68597.7,5165.25,4801,70508.2,7269,-1.72,23.5184
28640.3,22647,82879.4,16845,14115,78211.4,24663.8,67.94,23.5194
12754.3,12409,67359.6,6432,6089,69227.7,4767,-79.98,23.5204
11600.5,11661,65196.3,6084,5849,68169.1,9947.25,-6.88,23.5214
14387.7,13132,71802.9,12549,11992,68580,3994.5,87.72,23.5214
10904.4,10948,65275,5031.75,4912,67133.7,6163.5,-29.24,23.5214
11993.8,11592,67807.6,5042.25,4808,68729,4228.5,-51.6,23.5225
8833.5,8875,65229.6,4236,4191,66239.7,13929,28.38,23.5235
6054.1,5976,66392.5,2604.75,2552,66890.6,18865.5,13.76,23.5256
8131.5,7910,67371.2,3626.25,3538,67170.7,6735.75,-1.72,23.5276
10158.2,9629,69137.8,4179,4061,67440.3,9478.5,-56.76,23.5307
10827.7,10493,67626.4,4860,4701,67752.6,14158.5,-26.66,23.5317
7975.5,7452,70139.9,5126.25,4696,71540.4,13485,87.72,23.5317
24989.3,22492,72812.4,18695.3,17612,69566.9,8810.25,0.86,23.5327
9900.8,9837,65961.1,3147,3145,65577.7,6882.75,3.44,23.5338
24028.5,16916,93091.5,19247.3,14240,88580.6,51404.3,90.3,23.5348
6403.8,6401,65564.7,3354.75,3317,66281.9,4113.75,6.02,23.5368
8472.1,8500,65320.9,3459.75,3476,65229.6,5888.25,-36.98,23.5379
5177.9,5472,62013.7,2445.75,2500,64113.9,22884.8,-16.34,23.5409
12671.1,12593,65942.4,4359,4273,66855,29520,12.9,23.542
15932.8,13373,78080.6,11708.3,10557,72682.8,30832.5,80.84,23.544
10059.4,9384,70252.9,7448.25,6648,73424.9,10977.8,60.2,23.5471
10377.9,10609,64108.4,4201.5,4209,65419.2,8897.25,-33.54,23.5471
13726.7,11790,76301.4,15400.5,13658,73897.1,10326,-15.48,23.5502
7380.75,7520,64322.4,2871.75,2740,68687.2,3931.5,18.06,23.5522
11495.3,11336,66456.7,3708.75,3672,66191.9,5128.5,105.78,23.5533
8784.75,8480,67891.2,3954.75,4004,64729.9,18673.5,54.18,23.5584
8452.6,8118,68237.2,3188.25,3122,66926.7,4935,-65.36,23.5645
6132.1,6028,66667.8,2664.75,2716,64299.4,13401,23.22,23.5645
9235.2,9146,66175.2,3369,3470,63628.5,4395.75,-8.6,23.5656
11893,11603,67174.3,4555.5,4355,68553.2,4691.25,51.6,23.5707
7571.2,7562,65615.7,3475.5,3440,66212.3,6019.5,-78.26,23.5717
9090.25,8840,67391.2,3979.5,3832,68058.6,4003.5,1.72,23.5717
7539.35,7730,63919.6,3216.75,3174,66418.7,19813.5,-49.02,23.5758
9813.05,9961,64562.6,4362.75,4345,65803.7,10740.8,62.78,23.5769
10554,10328,66970.4,4833,4668,67852.5,8997.75,18.92,23.5789
12310.3,12464,64728.1,5067,4980,66680.9,6215.25,-79.12,23.582
6784.7,6900,64440.9,3134.25,3012,68196,21311.3,-57.62,23.583
6564.35,6909,62266.8,2842.5,2857,65203.4,15781.5,64.5,23.5881
14540.5,14115,67511.6,4659,4307,70892.1,26803.5,6.88,23.5881
17384.9,17133,66499.5,8195.25,7849,68427,12911.3,20.64,23.5892
9825.4,9964,64624.4,4162.5,4124,66147.8,22224.8,-17.2,23.5902
13481.6,13795,64047.4,6377.25,6259,66774.2,4718.25,-3.44,23.5902
13281.4,13455,64690.7,5499,5311,67855.9,19044.8,49.88,23.5933
6466.85,6669,63549.5,3625.5,3481,68256.5,10692.8,-8.6,23.5963
11222.9,10949,67175.4,7760.25,7313,69544.1,38707.5,108.36,23.5963
7010.9,7023,65423.1,3252,3147,67722.6,30597,15.48,23.6107
16350.1,15412,69525.1,6779.25,5968,74444.5,10386.8,146.2,23.6107
8412.95,8540,64561,3840.75,3868,65074.3,7479.75,-16.34,23.6107
4949.75,5289,61332.4,2268,2365,62848.1,7019.25,-49.88,23.6117
8635.25,7991,70819.6,5379.75,4951,71211.3,21683.3,43,23.6158
15321.8,14368,69886.5,6012,5760,68403.2,18021,-47.3,23.6169
20520.5,19349,69503.9,9615,9233,68247.4,8526,129,23.6179
12119.9,11616,68378.9,4991.25,4912,66593.4,14922,0,23.622
8971.3,8360,70328.1,4486.5,4332,67873.3,16419,-55.9,23.6261
10800.4,10553,67072.4,3974.25,3977,65490.7,14302.5,24.94,23.6292
12827.1,12521,67138.2,5342.25,5129,68260.8,19792.5,115.24,23.6292
17608.5,14566,79225,14004,11474,79986.6,27295.5,28.38,23.6302
25653.5,24321,69126.7,13089,12821,66905.9,3783,63.64,23.6312
10031.4,9212,71365.7,7053.75,6424,71960.6,12661.5,8.6,23.6312
10871.9,10207,69805.1,7631.25,7147,69976.4,13048.5,82.56,23.6333
10023.6,8770,74904.2,8941.5,7922,73970,23112,63.64,23.6364
13515.4,12433,71241.7,3447.75,3189,70853.5,45939.8,-42.14,23.6374
12853.8,12641,66639,4674,4705,65104.2,3911.25,61.06,23.6374
6457.1,5960,71002.1,2543.25,2536,65723.4,21337.5,12.9,23.6415
8418.15,7333,75234.1,6154.5,5749,70158.5,13080.8,-13.76,23.6425
18253.3,15780,75807.9,8490,7584,73365.1,8543.25,61.06,23.6435
37515.4,27249,90227.5,37657.5,26965,91523.2,10772.3,223.6,23.6435
8620.95,7753,72872.8,6063.75,5981,66442.7,11545.5,-0.86,23.6446
8400.6,7716,71350.7,2691,2772,63621,5798.25,-50.74,23.6456
9192.95,7964,75649.1,3962.25,3752,69208.4,6522,-84.28,23.6466
12353.9,10396,77878.5,7974,7352,71080.5,11138.3,-7.74,23.6466
11244.3,10080,73106.1,4935,4932,65575.9,44900.3,172.86,23.6477
13950.9,12720,71878.1,6957.75,6804,67016.9,17296.5,18.06,23.6497
5905.25,5372,72041.4,2121,2168,64115.2,16101,18.92,23.6497
9541.35,8927,70046.1,3368.25,3471,63596,5284.5,8.6,23.6497
10375.9,8740,77803,4411.5,4004,72205.8,24080.3,-11.18,23.6528
12118.6,11409,69612.1,2766.75,2693,67330.8,9045.75,98.9,23.6548
7144.15,6969,67183.1,2636.25,2713,63682,10744.5,30.1,23.6559
9424.35,8972,68840.2,3025.5,3052,64967,3893.25,54.18,23.6579
8900.45,8116,71870.4,4004.25,3716,70619.6,4529.25,103.2,23.6589
17081.3,16278,68770.3,8342.25,8310,65790.3,6567,37.84,23.663
9917.05,9296,69914.4,6406.5,6292,66728.6,5473.5,159.96,23.6641
8180.9,8073,66411.9,3643.5,3517,67893.2,10045.5,79.12,23.6661
13061.1,12308,69546,7170,6820,68899.3,16324.5,37.84,23.6682
10557.3,10254,67474.5,6171.75,5838,69282.6,8510.25,52.46,23.6702
12589.8,12595,65509.2,5347.5,5127,68354.5,3758.25,63.64,23.6702
10715.3,10813,64943.6,4955.25,4937,65778.3,8445,-3.44,23.6713
15260,13896,71969.1,13339.5,12252,71353,32199,61.06,23.6733
11428.3,11424,65560.7,5159.25,5092,66401.5,5246.25,7.74,23.6743
20937.1,19733,69535.1,9383.25,8869,69336,4674,44.72,23.6754
9345.05,9281,65988.3,4032.75,3729,70874.3,13155.8,20.64,23.6784
9054.5,8955,66264.2,7113,6587,70769.3,5932.5,33.54,23.6784
6764.55,7369,60160.3,3326.25,3341,65246.7,18384,-10.32,23.6815
5119.4,5620,59698.4,2958,2868,67592.6,12869.3,-20.64,23.6815
16792.1,15416,71386,9849.75,8712,74094.7,14590.5,145.34,23.6856
6325.15,6677,62082.5,3102,2993,67922.7,19023.8,57.62,23.6887
11536.8,11640,64955.2,6617.25,6360,68186.8,4570.5,-11.18,23.6887
6552.65,6870,62508.7,2239.5,2118,69295.5,15726.8,-8.6,23.6938
5980,6303,62177.6,3140.25,3164,65044.1,9898.5,-29.24,23.6949
11242.4,11244,65526.7,3957,3932,65952.7,33053.3,-16.34,23.6969
12428,12050,67591.8,6098.25,5654,70685.3,23356.5,1.72,23.6969
5533.45,5536,65505.8,2495.25,2436,67130,11934,-57.62,23.7
6459.05,6476,65364.5,3057,3084,64962.2,17148.8,-27.52,23.702
11874.8,11840,65728.9,4854,4848,65617.1,9549.75,-6.88,23.7041
9772.75,9352,68484.5,7947.75,7468,69746.1,17052,58.48,23.7051
10188.8,9756,68443,6543,6044,70946.7,12758.3,73.1,23.7072
13310.7,13424,64982.9,2860.5,2880,65092.3,19144.5,34.4,23.7082
9339.2,9421,64967,5004,4953,66210.8,4759.5,36.12,23.7092
6786.65,6957,63931.3,3578.25,3613,64905.7,4011,104.92,23.7102
9437.35,9258,66805.6,5803.5,5178,73452.7,6476.25,29.24,23.7133
16931.2,16373,67770.3,6743.25,6561,67356.4,4407.75,17.2,23.7143
9080.5,9304,63961.7,3436.5,3368,66868.9,4947.75,17.2,23.7154
12128.3,12219,65049.8,6063.75,5903,67320.7,7992.75,38.7,23.7154
7679.75,7945,63348,3714,3661,66484.8,16808.3,-30.1,23.7164
4753.45,5196,59954.2,2415.75,2424,65312.9,12551.3,-4.3,23.7174
7171.45,7508,62598.3,3813.75,3732,66971.6,8169.75,-34.4,23.7174
6741.8,6773,65234.1,4724.25,4453,69528.1,11237.3,60.2,23.7185
5486,5689,63197.5,2896.5,2829,67099.7,7494,18.92,23.7215
11436.8,10340,72487.3,4959.75,4372,74346.3,38423.3,24.08,23.7215
17353,16841,67528.6,5034,4781,69004,12563.3,61.92,23.7226
10579.4,9985,69437.3,8841.75,8597,67401.8,8307.75,1.72,23.7226
11852.8,11976,64861.5,4647,4668,65241.2,11538.8,31.82,23.7236
14272.7,14097,66352.8,6066.75,6037,65859,20036.3,-12.04,23.7308
10071.1,9944,66373.6,4950.75,4984,65098.8,10551.8,6.88,23.7318
6641.7,6781,64189.7,2787.75,2777,65789.7,8562,-1.72,23.7349
16663.4,14640,74593.7,8210.25,7380,72908.8,32596.5,121.26,23.7379
9166.3,9412,63825.2,3773.25,3856,64129.6,5042.25,-18.92,23.74
12421.5,12164,66923.3,4782,4672,67079,4594.5,-99.76,23.742
11325.6,11544,64296.1,4440.75,4524,64330,23043,46.44,23.7431
12543,11768,69852.3,8686.5,7960,71517.4,7015.5,40.42,23.7472
11704.5,11457,66952,7069.5,6913,67019.6,10680,122.12,23.7482
12159.5,11449,69603.3,8698.5,8345,68312.2,11580,-52.46,23.7492
11090.3,10736,67698.8,5403,5280,67062.7,3824.25,39.56,23.7503
13461.5,12988,67925.2,5698.5,5532,67508.5,23751.8,51.6,23.7595
17776.2,16385,71100.5,7045.5,6229,74126.5,13335,9.46,23.7605
11495.9,11173,67430,4144.5,3985,68159.1,17976,30.1,23.7739
11486.8,11460,65689.3,5574,5524,66129.2,8541,22.36,23.7739
11787.8,11579,66717.5,7241.25,7311,64910.8,9600,49.88,23.7759
9662.25,9409,67300,4461,4193,69724.8,10954.5,122.12,23.778
17935.4,17229,68223.2,9975,9673,67582.1,23947.5,-2.58,23.781
6565,6316,68119.7,2488.5,2408,67726.9,7707.75,11.18,23.7831
6145.1,5837,68995.2,2690.25,2617,67370.4,10293,30.1,23.7851
7852,7541,68238.8,4356,4245,67249.7,18423,-39.56,23.7862
8084.05,7719,68635.4,4097.25,3975,67551.5,4830,75.68,23.7862
5891.6,5917,65254.7,2613.75,2713,63138.5,9665.25,98.9,23.7934
7135.05,6797,68795.4,1399.5,1385,66222.1,15627.8,2.58,23.7964
9705.8,9188,69229.4,5727.75,5492,68349.2,3816.75,21.5,23.7975
7082.4,6893,67336.7,2875.5,2909,64781.3,14598.8,73.1,23.8005
7665.45,6796,73920.4,5392.5,4988,70850.6,4932,41.28,23.8016
7838.35,7280,70562.4,6399.75,2788,150435,6687,91.16,23.8026
16329.3,13036,82092.4,14301,12600,74383.4,7680,28.38,23.8036
12779.6,10962,76402.8,10175.3,9010,74011.7,32538,-7.74,23.8087
7428.85,7385,65925.1,4487.25,4473,65744.8,11745,70.52,23.8108
12041.9,11381,69341.7,5754,5553,67908.2,6964.5,-33.54,23.8118
8463.65,8108,68410.7,6027,5896,66992.1,7293.75,-18.06,23.819
11913.8,12084,64613.2,3518.25,3600,64047.8,19101.8,25.8,23.82
6679.4,6400,68397.1,3652.5,3488,68626.8,4056.75,-3.44,23.8221
19897.1,18404,70853.1,14300.3,13988,66998.9,9805.5,85.14,23.8221
10240.8,9853,68115.1,5028,4713,69916.2,12436.5,-10.32,23.8221
9319.7,8995,67901.7,5400.75,5143,68820.4,13515.8,-12.04,23.8241
12075.7,11853,66767.3,7634.25,6665,75066.5,24611.3,114.38,23.8252
5281.9,5487,63086.3,2173.5,2204,64629.1,10367.3,6.88,23.8293
5792.8,5853,64861.9,2780.25,2697,67558.9,4587,24.08,23.8293
15724.8,14916,69089.6,12013.5,10848,72577.1,17391.8,39.56,23.8303
10600.2,10460,66414.4,4724.25,4712,65706.4,13999.5,0.86,23.8375
8772.4,8291,69341.2,3663,3395,70709.4,5259.75,19.78,23.8416
5363.8,5361,65570.2,2952.75,2805,68988,21208.5,36.12,23.8416
6821.1,6697,66750.4,5643,5241,70562.8,3992.25,30.1,23.8447
8669.7,8648,65700.4,4224,4204,65847.8,10504.5,11.18,23.8457
7875.4,8032,64258.2,3840,3796,66295.6,10349.3,-49.02,23.8508
17632.5,16670,69320.1,11122.5,10254,71086.8,6790.5,0.86,23.8518
9425.65,9449,65374,3472.5,3337,68197.1,25689.8,33.54,23.857
10290.1,9938,67858.2,4073.25,3890,68623.3,16404.8,1.72,23.857
11167,11025,66380.1,5712.75,5617,66653.2,8945.25,-85.14,23.858
9469.85,8487,73125.5,9506.25,8407,74105.1,22172.3,91.16,23.859
11102.6,10668,68206.2,3472.5,2776,81979,11747.3,101.48,23.859
10941.4,10904,65761.1,5024.25,5052,65176,19127.3,18.06,23.8611
14846,13688,71080.3,8736,8188,69922.1,8787,55.9,23.8621
24992.5,21821,75061.1,26622,22857,76331.1,5211.75,80.84,23.8642
12504,12508,65515.3,3234,3272,64774.9,8791.5,122.98,23.8642
8529.95,7748,72150.1,5980.5,5472,71626.1,10969.5,105.78,23.8672
5870.8,5903,65178.5,2189.25,2155,66577.6,3903,24.08,23.8672
7224.75,7165,66082.5,3138.75,3017,68180.7,11430,37.84,23.8672
10245.3,10017,67029.7,4098,4049,66329.1,22382.3,48.16,23.8703
10500.8,10189,67541.2,5517,5373,67292.4,7547.25,43,23.8703
8885.5,8012,72681,7168.5,6348,74006.7,46329,-63.64,23.8713
11033.1,10361,69787.2,6810,6413,69593,18435,-70.52,23.8713
8208.85,8016,67112.7,3214.5,3184,66163.8,13617,-44.72,23.8724
10975.9,10189,70597.4,6522,5993,71320.8,23357.3,39.56,23.8754
16249.3,14564,73119.8,14316,13152,71336.2,8256,101.48,23.8775
6362.2,6201,67239.7,3023.25,2941,67368.8,35322,18.06,23.8826
11650.6,10913,69965.5,10791,10337,68414.3,13045.5,126.42,23.8826
7878.65,7665,67362.7,3737.25,3617,67714.8,12275.3,27.52,23.8939
9696.05,9252,68681.4,3796.5,3520,70683.9,18691.5,-56.76,23.8949
14638,12988,73861.7,6788.25,6060,73411.7,28210.5,88.58,23.8949
8570.9,8261,67994.5,3602.25,3493,67585.8,18126.8,53.32,23.897
6569.55,6452,66730,2684.25,2612,67348.8,20302.5,70.52,23.898
11442.6,10888,68874.2,7023.75,6828,67414.8,28678.5,-3.44,23.899
13917.1,12732,71636.4,7725.75,7084,71473,10259.3,109.22,23.9001
9150.05,8865,67643.3,3320.25,3233,67304.6,14522.3,73.96,23.9031
8300.5,7622,71369.9,7008,6418,71560.7,12735.8,-11.18,23.9042
7196.15,7056,66837.7,3708.75,3728,65197.6,12627,-38.7,23.9052
10935.6,10589,67681.1,3651.75,3597,66533.5,5180.25,1.72,23.9062
9045.4,8404,70537.8,5990.25,5712,68728.5,13890,67.08,23.9093
30345.9,25140,79107,21704.3,18464,77036.9,25340.3,57.62,23.9093
9502.35,8584,72547.3,6879,6428,70134.1,5829.75,42.14,23.9124
11719.5,10912,70385.7,7650.75,7024,71383.8,10875.8,-61.92,23.9165
10553.4,9761,70856.2,6472.5,5909,71785.7,7661.25,-47.3,23.9226
7882.55,7724,66881.3,3146.25,3068,67207.5,7242,-15.48,23.9237
7967.7,7040,74172,4063.5,3716,71664.6,22092.8,9.46,23.9257
6522.75,6166,69327.8,3346.5,3186,68837.5,6045.75,62.78,23.9267
7236.45,6696,70825.6,6335.25,5816,71387,23902.5,39.56,23.9308
8444.8,8125,68115.5,4480.5,4157,70636.1,42924.8,67.94,23.9308
5754.45,5640,66865.9,2851.5,2824,66174.2,4909.5,57.62,23.9308
10245.9,10368,64764.5,2651.25,2736,63506,6083.25,-6.02,23.9339
15727.4,14216,72503.6,11667,10476,72986.7,38883.8,176.3,23.9339
9386,9225,66679.8,5562,5609,64986.8,28294.5,26.66,23.9391
11408.8,11050,67664,6240,5882,69524.8,13793.3,50.74,23.9391
6967.35,6908,66099,4062,4028,66089.2,17213.3,53.32,23.9442
13111.8,13005,66074.2,4095.75,4205,63833.3,4256.25,-33.54,23.9462
18131.1,16100,73803.7,8403,7524,73192.3,16377,6.88,23.9462
18539.3,17465,69567.2,7350.75,6957,69245.2,4301.25,41.28,23.9462
11674.6,11385,67203.3,4061.25,3965,67126.9,5216.25,-43.86,23.9524
10201.8,9844,67917.7,4712.25,4544,67962.6,8448,52.46,23.9555
16231.8,15945,66714.8,3029.25,3053,65026.2,5055.75,74.82,23.9555
10002.8,10065,65131.3,3683.25,3733,64662.6,5889.75,68.8,23.9565
18426.2,17544,68831.5,11163,10652,68679.9,10120.5,4.3,23.9596
13958.7,13344,68555.2,5297.25,5088,68231.3,7355.25,24.94,23.9596
5603,5964,61569.1,2775,2808,64765.8,5701.5,-30.96,23.9647
10799.8,11010,64284.5,6109.5,6166,64935.5,7500,30.96,23.9657
22529.6,17583,83973.3,17027.3,14063,79349.9,78922.5,50.74,23.9657
8365.5,8005,68487.4,7679.25,7189,70005.2,10128,24.94,23.9678
51988.3,37589,90641,41049,28373,94815,46992.8,297.56,23.9719
11276.2,11213,65905.4,4357.5,4253,67146.3,13032.8,100.62,23.978
20404.1,19869,67301.1,6579.75,6445,66906.2,4176.75,28.38,23.978
8370.05,8200,66895.1,5179.5,5004,67834.5,12575.3,21.5,23.978
10348,10427,65039.5,3499.5,3419,67079,9746.25,29.24,23.9791
13052.6,11197,76397.1,10920,9929,72077.1,18535.5,55.9,23.9811
8433.1,8716,63408.9,3157.5,3164,65401.4,17284.5,21.5,23.9842
7035.6,7285,63292.4,3480,3489,65366.9,5903.25,5.16,23.9842
11867.7,10726,72511.8,6251.25,5574,73498.7,30566.3,84.28,23.9914
9920.95,9536,68181.6,3802.5,3472,71774.4,23794.5,-15.48,23.9914
14352.6,10075,93361.3,4031.25,2539,104054,13064.3,48.16,23.9924
8803.6,9033,63871.7,5244,5261,65324.2,6040.5,-7.74,23.9924
12827.1,11789,71306.9,8479.5,7677,72386.7,16254,-19.78,23.9945
6151.6,6468,62330.1,3833.25,3908,64282.5,8832,31.82,23.9945
12145.9,11968,66510.2,11631,11252,67743.4,20372.3,-4.3,23.9975
16611.4,16034,67896,8450.25,8022,69034.6,4224.75,0.86,23.9986
5843.5,5835,65631.5,3091.5,2975,68102.4,18243,-104.06,24.0016
7135.7,7032,66502.4,5242.5,5048,68061.1,14334.8,81.7,24.0016
7584.2,7152,69496.4,6870,6416,70173.4,4877.25,30.1,24.0037
12540.4,11828,69483.5,9144,8532,70236.9,10592.3,86.86,24.0037
19493.5,18192,70224.6,11367,10624,70119.3,28040.3,11.18,24.0037
