"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5949.45,6205,62836.9,2892.75,2873,65986.5,11094.8,2511.2,19.4417
8998.6,8984,65642.5,4347,4216,67572.3,8775,1225.5,19.4417
10944,10987,65279.8,4209.75,3915,70470,14880.8,64827.7,19.4427
10229.7,10109,66318.5,3519.75,3437,67113.9,4409.25,742.18,19.4438
12972.7,13156,64622.9,5812.5,5860,65004.8,4997.25,276.06,19.4448
9061,9240,64266.4,4683.75,4536,67670.7,15033.8,6717.46,19.4448
5857.8,6148,62442.5,3480,3492,65310.8,6094.5,807.54,19.4459
12259,12117,66304,6867.75,6453,69748.2,8432.25,1287.42,19.4459
10375.9,10305,65987.2,3492.75,3425,66832.4,8833.5,1302.9,19.4459
12325.3,12085,66839.1,6685.5,6229,70338.9,7255.5,688.86,19.447
24797.5,20004,81240.2,19041,15184,82183.3,10998,763.68,19.448
5097.3,5438,61430.1,2458.5,2430,66304.6,8148,899.56,19.448
10482.5,10698,64216.1,5268.75,5230,66021.6,6714.75,469.56,19.4491
8461.7,8817,62895.1,5493,5441,66162.3,14855.3,2029.6,19.4512
13297.7,13433,64875.9,5552.25,5497,66194.7,17423.3,3575.02,19.4544
10329.8,10208,66318,7190.25,6772,69583.6,14043.8,3412.48,19.4544
6923.8,7268,62432.3,3208.5,3236,64979.1,13732.5,646.72,19.4565
12557.3,12109,67962.5,7801.5,7097,72041.6,18785.3,4690.44,19.4575
6503.9,6773,62932.2,4841.25,4773,66473.1,6878.25,690.58,19.4586
6309.55,6576,62880.6,2961,2976,65205.7,20918.3,5728.46,19.4597
18343,18070,66526.1,6132.75,6162,65224.9,7391.25,1296.88,19.4628
11173.5,11133,65774.4,5675.25,5565,66834.4,12144.8,2550.76,19.465
6815.25,6756,66110.7,2659.5,2592,67242.7,7728.75,1486.08,19.466
12152.4,11948,66657.1,4840.5,4732,67038.7,8526,714.66,19.466
6299.15,6386,64644.7,2718.75,2642,67439.8,19009.5,6707.14,19.4671
15820.3,14848,69827.8,7941,7472,69649.5,6351.75,355.18,19.4692
17069,16484,67861.8,7312.5,7264,65973.6,15927.8,5632.14,19.4703
5106.4,5063,66097.8,2273.25,2211,67381.1,9363,987.28,19.4703
11736.4,11584,66398.2,5156.25,5168,65387,12877.5,3773.68,19.4713
6692.4,6577,66685.9,3079.5,2993,67430,18513,6652.96,19.4734
10995.4,10216,70535.9,5520.75,5052,71616.8,26045.3,9466.02,19.4734
10717.8,10408,67487,3628.5,3528,67402.9,4544.25,325.94,19.4745
15476.5,15001,67613.4,9675.75,9453,67080.3,17136.8,4243.24,19.4777
19724.3,15617,82771.9,9591.75,6805,92374,18600.8,5074.86,19.4777
10462.4,10516,65202,4012.5,4032,65219,12093.8,1746.66,19.4808
6907.55,7011,64569,3096.75,3111,65235.8,19677.8,4428.14,19.4808
6726.85,6501,67812.8,3257.25,3125,68309.5,10225.5,444.62,19.4819
6656,6773,64403.9,2373.75,2373,65556.7,7886.25,1456.84,19.4819
15991.9,15949,65712.5,5306.25,5369,64770,5733.75,258,19.484
15067,14647,67415.2,7526.25,7447,66233.4,8499,1401.8,19.484
15442,14440,70083.8,8641.5,8092,69986.3,12354,3353.14,19.4851
12257,11968,67118.8,9676.5,9300,68189.2,20082.8,7801.92,19.4851
8572.85,8356,67236.8,4586.25,4468,67270.5,9169.5,1528.22,19.4851
11508.3,11424,66019.3,5740.5,5588,67324.5,7448.25,2982.48,19.4861
16623.8,16488,66075.6,8796.75,8844,65185.9,6729,538.36,19.4872
11838.4,11369,68242.1,5032.5,4761,69273.3,9507,2047.66,19.4893
9665.5,9658,65586.9,3865.5,3802,66630.6,9444.75,809.26,19.4904
11527.8,11253,67136.1,4837.5,4657,68076.1,4869.75,165.12,19.4904
5170.1,5264,64367,2268.75,2208,67339.1,31006.5,8655.04,19.4914
5942.3,6002,64884.1,3172.5,3122,66596.1,8322,669.94,19.4914
11588.2,11476,66176.7,3960,3892,66681,8263.5,817.86,19.4914
7139.6,7264,64413.7,2624.25,2608,65944.3,10575,795.5,19.4925
12335.7,11912,67867.1,6517.5,6136,69610.6,23291.3,4355.04,19.4925
7856.55,7744,66488.5,4010.25,3940,66704.5,24428.3,7178.42,19.4967
16387.8,15353,69953.2,6076.5,5817,68459.6,6686.25,807.54,19.4988
14376.7,13508,69750.6,6649.5,6240,69836.8,7500,568.46,19.4988
12333.8,11948,67651.9,7251,6972,68158.6,11278.5,2826.82,19.4999
10857.6,10606,67090.7,2881.5,2862,65982.5,13842,2986.78,19.4999
12147.8,11556,68892.5,4337.25,4164,68262.7,21893.3,4477.16,19.501
12233,11584,69207.7,8181,7856,68247.2,22334.3,2791.56,19.5031
6206.85,6125,66411.8,2369.25,2285,67952.4,13147.5,2586.88,19.5041
11967.8,11249,69723.7,8223,7585,71048.5,18427.5,1147.24,19.5073
14777.1,13420,72163.3,7986,7272,71970.6,31261.5,9257.9,19.5073
17266.6,16325,69316,8217.75,7873,68405.8,11015.3,1009.64,19.5084
10733.4,10574,66524.2,4127.25,4093,66084.4,6226.5,498.8,19.5094
10847.2,10741,66184,3725.25,3713,65752.2,6537,734.44,19.5105
21598.8,19888,71173.7,10727.3,10420,67468.4,5731.5,331.96,19.5105
13725.4,13744,65447.3,4425.75,4560,63606.6,3867,245.1,19.5116
8444.15,8473,65312.9,3114,3161,64561.6,8082.75,1315.8,19.5126
7046.65,6832,67595,2680.5,2592,67773.6,4944,476.44,19.5126
8476,8324,66732.7,3651.75,3664,65316.9,5103.75,292.4,19.5126
12857.6,12153,69335.9,7509,7017,70131.1,14827.5,3178.56,19.5147
11270.3,10907,67719.2,4213.5,4107,67235.4,5338.5,407.64,19.5147
14079,12709,72600.6,10915.5,10385,68883.8,31979.3,10252.9,19.5158
11456.9,11101,67637.1,6178.5,5981,67700.1,8697.75,1930.7,19.5179
16052.4,15457,68060.4,8314.5,7921,68791.7,10509.8,3194.04,19.5179
12763.4,12606,66354.3,4620,4622,65507.6,10101,1458.56,19.519
16372.8,15477,69329.4,6870,6581,68414,4805.25,688.86,19.52
14234.3,12757,73125.5,10513.5,9441,72980.9,19196.3,4187.34,19.5211
11993.1,11512,68275.1,5096.25,4780,69871.9,5909.25,1459.42,19.5232
15396.5,14620,69017,6166.5,5880,68729.2,11385.8,1732.04,19.5243
12198.5,11541,69269.9,7902,7649,67703.7,4973.25,430,19.5264
8359,8314,65890.7,3945,3902,66258.2,13975.5,2401.12,19.5264
6708.65,6705,65571.7,2124,2145,64894.4,6808.5,713.8,19.5296
13479.7,13091,67481.9,5532.75,5459,66421.4,4368.75,274.34,19.5296
5788.9,5553,68320.1,2016,1969,67100.3,9294.75,2297.92,19.5296
12807.6,12551,66875.9,5163,5171,65434.6,5718.75,399.9,19.5317
21009.9,18232,75521.5,13233.8,11852,73176.4,16473.8,2856.06,19.5327
10993.4,10068,71560.1,8953.5,8500,69032.5,28624.5,6989.22,19.5327
16688.8,14944,73187.5,7319.25,6672,71893.6,22941.8,3870.86,19.5348
11513.4,10840,69607.5,4374.75,4264,67238.2,5002.5,589.96,19.5348
10492.3,9688,70976.8,6570,6044,71239.5,10010.3,1547.14,19.5359
8793.2,8637,66721.2,3066,3113,64546.5,6048,935.68,19.5359
8820.5,8452,68393.3,1878.75,1924,63994.7,4400.25,48.16,19.5359
35967.8,25912,90968.8,30822,21948,92033.5,55104,11690.8,19.537
10827,10155,69873.1,4848.75,4655,68263.7,15844.5,5235.68,19.5391
11489.4,11032,68253.2,4551,4616,64613.2,13795.5,3834.74,19.5401
17563,16833,68378.1,3756.75,3637,67693.8,21766.5,6283.16,19.5423
9071.4,8345,71240.7,4602.75,4461,67618.4,10997.3,1961.66,19.5433
12409.8,11812,68852.8,6520.5,6500,65742.7,6663.75,1044.9,19.5433
15440.1,14429,70128.4,7047.75,6877,67163.2,10995,1206.58,19.5433
9621.95,9108,69234.1,3579.75,3536,66346.9,6012,326.8,19.5444
7709,7340,68830.6,3002.25,3032,64893,5887.5,933.1,19.5454
15035.8,13793,71441,7920,7585,68430.5,4807.5,374.1,19.5476
12959,12468,68117.1,4956.75,4992,65073.2,14016.8,4261.3,19.5486
13421.2,12932,68015.1,4588.5,4288,70128.7,13877.3,4189.06,19.5528
20189.6,17273,76602.1,17937.8,15737,74700.9,40748.3,12139.8,19.5528
11872.3,11809,65887,4494.75,4353,67670.1,8362.5,1374.28,19.5571
6780.15,6896,64435,2949,2932,65916,6613.5,694.88,19.5613
24994.4,23952,68388.3,8874,8292,70135.9,8675.25,2439.82,19.5613
12205.7,11908,67174.4,4926.75,4560,70806.9,4707.75,248.54,19.5634
11987.3,11529,68141.2,7893.75,7549,68528.9,19339.5,2434.66,19.5634
11688.9,11912,64308.8,4781.25,4876,64262.5,4285.5,245.1,19.5645
16511.3,15949,67846.5,11141.3,10733,68028.8,16764.8,2596.34,19.5656
14682.8,14089,68298.3,8105.25,7613,69773.5,26330.3,7028.78,19.5656
9593.35,9409,66820,4524,4325,68551.4,5672.25,313.9,19.5666
10062,9929,66413.9,5796,5465,69505.3,10215.8,1565.2,19.5666
10080.8,10320,64017.3,5463,5296,67602.6,33804.8,13297.3,19.5666
8149.7,8344,64009.9,3651,3628,65951.5,21054.8,5084.32,19.5687
13195.6,13205,65489.6,7740.75,7409,68470.5,13969.5,4739.46,19.5698
12290.2,11993,67160,5850,5449,70358.9,14466,3734.98,19.5698
13872.9,13421,67742.9,10422.8,9561,71442.9,17145.8,6287.46,19.5709
9486.1,9520,65302.6,4760.25,4528,68897.5,5640,526.32,19.5719
17222.4,15417,73210.6,7677.75,6969,72201,7409.25,1154.12,19.574
4683.9,5133,59802.1,2015.25,2025,65220.5,8157.75,690.58,19.5751
8040.5,8264,63763.6,3795.75,3672,67744.6,8157.75,491.06,19.5761
12087.4,10974,72185.1,11617.5,10893,69894.8,12464.3,737.02,19.5772
13150.1,12949,66554,5109,4949,67654.8,16314,872.04,19.5783
7202.65,7793,60571.4,3036.75,3125,63685.3,17164.5,1463.72,19.5804
10909.6,11037,64779.5,6651,6589,66152.7,4542,384.42,19.5804
14878.5,14853,65648.5,7048.5,7013,65867.8,8896.5,982.12,19.5804
8056.1,8120,65020.3,4447.5,4348,67035.7,13647,4258.72,19.5814
15015,14654,67150.5,7816.5,7662,66857.5,14074.5,2089.8,19.5836
13310.7,12452,70055.4,5729.25,5108,73506.7,42945.8,9257.9,19.5867
9255.35,9201,65923.1,5674.5,5509,67504.8,4532.25,1107.68,19.5867
11113,10341,70428.9,8755.5,8213,69864.9,17509.5,4848.68,19.5867
12662.6,12328,67315,5653.5,5436,68158.2,13711.5,3741,19.591
10140,9799,67816.6,5634.75,5315,69478.6,5935.5,949.44,19.591
8573.5,8490,66180.6,4822.5,4602,68676.1,7829.25,928.8,19.592
7222.8,7405,63923.5,2772.75,2617,69436.4,21747.8,6149,19.5941
11409.4,11061,67600.5,5889.75,5509,70065.5,10184.3,852.26,19.5952
12527.4,12461,65885.5,5362.5,5213,67415.5,12313.5,2567.96,19.5963
6644.95,6869,63398.4,3117,3121,65452,8102.25,548.68,19.5973
12442.3,11384,71628.5,9167.25,8540,70349.5,16323.8,2664.28,19.5984
6024.85,6241,63266.2,4363.5,4213,67877.1,23372.3,2081.2,19.5984
8661.9,9040,62794.9,2977.5,2916,66918.2,10899.8,929.66,19.5994
7793.5,7865,64940.2,5067,5081,65355.4,7596,577.06,19.6026
12692.5,12660,65704.5,4581,4612,65095.5,10320.8,1511.02,19.6026
12697.1,12178,68329.6,8012.25,7922,66282.6,16828.5,5785.22,19.6047
21383,17468,80224.4,13691.3,11404,78680.3,12072,1569.5,19.6047
7345.65,7336,65622.2,2973,2936,66361.9,5777.25,352.6,19.6058
12851.1,12548,67119.3,6519.75,6512,65614,7867.5,474.72,19.6058
10455.3,10202,67162.8,4236,4058,68410.7,6893.25,1044.9,19.6069
8815.95,8756,65984.7,3527.25,3520,65671,17133.8,5038.74,19.6069
15343.9,14983,67114.6,7278.75,7219,66078.4,9373.5,1425.88,19.6079
7770.75,7759,65635.2,3871.5,3835,66159.8,16255.5,3973.2,19.6079
5750.55,5732,65748.1,2449.5,2512,63905.4,11420.3,3590.5,19.61
5458.05,5411,66105.9,2624.25,2647,64972.7,3803.25,368.94,19.6111
14268.8,13924,67158.9,6102,5984,66828.3,4656.75,390.44,19.6111
8795.15,8572,67242.1,4744.5,4616,67360.4,7305,1547.14,19.6121
20567.9,15974,84383.4,19321.5,15798,80152.8,12259.5,1081.02,19.6121
16407.3,15889,67673.8,5220.75,5089,67232.7,22195.5,6942.78,19.6132
9257.95,8817,68813.5,5046.75,4769,69352.9,17937.8,2230.84,19.6153
7553.65,7392,66969.2,3116.25,2976,68624.5,14736,1958.22,19.6164
12542.4,12365,66476.3,4382.25,4265,67337.7,14441.3,2088.08,19.6217
11369.1,11253,66212.4,3170.25,3073,67610,6876.75,329.38,19.6217
8907.6,8424,69298.3,5583,5132,71295.3,12413.3,2144.84,19.6227
9059.05,9137,64976.9,3672.75,3605,66767.6,10609.5,1705.38,19.6227
9316.45,9056,67420.8,7657.5,6900,72730.7,17429.3,2329.74,19.6249
10663.3,10340,67584.8,7023,6660,69108,4743.75,457.52,19.6249
10593,10265,67630.4,7101,6781,68628.7,13870.5,4121.98,19.6249
13731.9,13928,64613.3,5737.5,5544,67823.4,9225.75,1629.7,19.6259
17666.3,16804,68899.2,15981.8,14976,69937.2,12258.8,1239.26,19.628
10046.4,9977,65991.9,5687.25,5385,69214.4,13603.5,3710.04,19.628
8133.45,8341,63905.3,3229.5,3189,66368.3,7249.5,1240.12,19.628
14829.7,14960,64965.4,2810.25,2784,66153.9,9901.5,1210.88,19.628
15631.2,14540,70454.4,11296.5,10552,70159.9,12708,2249.76,19.6302
8059.35,8162,64711.8,2232,2178,67160.9,6048.75,204.68,19.6302
18025.8,15360,76910.1,13455,11572,76200,22288.5,4029.96,19.6333
12516.4,12672,64731.3,3678.75,3664,65799.8,9772.5,1581.54,19.6344
4874.35,5032,63482.8,2560.5,2540,66064.9,6552.75,681.12,19.6365
16459.9,15936,67690.7,8073.75,7776,68045.4,27404.3,7666.9,19.6376
8825.05,9017,64140.9,3762.75,3885,63473.8,13622.3,2808.76,19.6376
24750.7,18201,89119.4,16430.3,12681,84912.3,45657,6553.2,19.6397
6786,6824,65171.1,3078,3084,65408.5,4192.5,276.06,19.6397
10794.5,10169,69567.5,6147,5709,70564,4293,122.12,19.6418
11317.1,10238,72443.9,10342.5,9578,70767,14606.3,3460.64,19.6418
12956.4,12600,67390,4450.5,4332,67328.7,19675.5,3779.7,19.6429
8652.8,8229,68911.2,4065.75,3953,67405.3,9677.25,4342.14,19.646
6752.85,6544,67627.6,3735,3680,66515.5,6937.5,96.32,19.6471
10399.3,9752,69886.4,5562,5224,69776.3,16782.8,7561.12,19.6482
11968.4,11172,70208,5505.75,5268,68493.7,15729.8,2985.06,19.6492
11265.1,10544,70018.3,4654.5,4384,69579.7,21304.5,8098.62,19.6524
10913.5,10446,68469,4621.5,4510,67156.2,5040.75,368.94,19.6524
13491.4,12647,69911.6,6468,6323,67038.9,22941,3593.08,19.6534
12962.3,12863,66041.9,3855.75,3915,64544.2,16880.3,2130.22,19.6545
19649.5,18707,68837.9,7203,6947,67951,16077,3627.48,19.6556
12827.8,12585,66800.1,5027.25,5037,65409.1,8155.5,804.1,19.6566
16403.4,15456,69553.1,9051,8704,68148.7,6207.75,252.84,19.6566
9920.3,9318,69772.1,6435.75,6322,66715.2,19441.5,4969.94,19.6577
8238.1,8217,65704.3,4011,4045,64985.1,18877.5,793.78,19.6598
12142.6,12021,66199.2,5890.5,5973,64630.8,8067.75,498.8,19.6598
13383.5,12152,72177.5,9222.75,8556,70643.1,32364.8,4631.96,19.6609
12837.5,11865,70907.6,6053.25,5629,70475.4,10751.3,288.96,19.6619
6307.6,6432,64268.5,2344.5,2400,64020.5,20703,4349.88,19.6619
6804.2,6985,63839.7,2372.25,2441,63690.2,8602.5,632.96,19.663
9364.55,9453,64922.8,2781.75,2781,65553.7,6459.75,215.86,19.664
7159.75,7092,66162.1,2799.75,2736,67063,4285.5,147.06,19.6662
12388.3,12213,66476.9,6167.25,6177,65432.6,4063.5,133.3,19.6662
15539.5,15218,66920.7,7089.75,7094,65496.7,21074.3,5833.38,19.6662
16935.8,14855,74715.7,12669.8,11379,72969.9,16347,3953.42,19.6672
8338.2,7512,72743.9,6897.75,6504,69503.5,13932,1874.8,19.6714
9034.35,8760,67588.5,3460.5,3384,67017.5,7248,388.72,19.6714
13349,12960,67503.3,4962,4912,66203.1,14213.3,6085.36,19.6736
6787.3,6692,66469.3,2724,2784,64123.6,26949.8,11200.6,19.6736
8906.95,8129,71807.8,6888,6581,68593.2,5756.25,431.72,19.6746
14324.7,12569,74690.4,9201,8345,72258.5,16029.8,2078.62,19.6746
13111.1,12404,69272.2,5380.5,5328,66181.8,3966,128.14,19.6789
12376.6,11465,70747.1,7842.75,7529,68267,7964.25,995.02,19.6799
6334.25,6026,68888.4,2407.5,2410,65468,9945.75,2301.36,19.6799
13818.3,13280,68192.7,6336.75,6244,66509.5,13081.5,3268,19.6799
9115.6,8672,68888.4,2604,2592,65839.4,22112.3,3832.16,19.681
10995.4,10348,69636.1,4554,4395,67906.9,5969.25,559,19.682
12531.3,11812,69527.1,6103.5,5936,67385.3,5040,813.56,19.6831
12839.4,12157,69215,6208.5,6169,65955.6,6683.25,234.78,19.6831
19880.3,17989,72426,9219,8321,72608.6,14607,1973.7,19.6842
7978.75,7572,69056.4,2923.5,2868,66804.2,7325.25,701.76,19.6863
12046.4,11713,67401.7,5340,5381,65036.7,18135,3708.32,19.6863
13807.9,13225,68424.8,8011.5,7801,67304.4,21339,1891.14,19.6884
14078.3,13812,66799.8,5838.75,6000,63774.7,12573.8,2586.88,19.6884
26581.8,21784,79969.8,28573.5,23736,78892.5,12192,933.1,19.6894
13541.4,12907,68757.5,6007.5,5695,69132.1,14935.5,3532.88,19.6905
13643.5,13035,68595.3,6780,6603,67292.8,4792.5,145.34,19.6916
9614.15,9316,67633.4,5766.75,5600,67487.5,27762.8,5677.72,19.6916
15908.7,15684,66475.1,8498.25,8340,66779.5,9824.25,2051.96,19.6937
13093.6,12813,66971.2,7768.5,7465,68200.5,10620.8,2092.38,19.6937
14806.3,14108,68780.1,6204.75,5996,67817.6,19515.8,1515.32,19.6947
19171.8,17443,72031.2,13186.5,12407,69653.5,12088.5,227.04,19.6969
8174.4,8053,66524,3858,3717,68022,7510.5,1407.82,19.6979
6984.9,7121,64283.4,2967,2965,65580.2,26196.8,6030.32,19.699
5130.45,5354,62799.6,1766.25,1834,63115,14595.8,1924.68,19.699
10203.7,10136,65973.7,2552.25,2536,65955.9,4889.25,410.22,19.7
11089,10732,67716.1,4251,4012,69440.1,3888.75,369.8,19.7
21518.3,19617,71887.7,12517.5,11441,71702.4,13485.8,1974.56,19.7032
15559.7,14744,69161.7,8666.25,8028,70746.3,4094.25,216.72,19.7043
5666.05,5877,63183.6,1825.5,1889,63333,8094.75,915.9,19.7043
6899.75,6862,65896.5,2235.75,2190,66905.1,17110.5,5158.28,19.7053
14592.5,13952,68544.6,6573,6340,67944.5,8872.5,1043.18,19.7053
17745,17152,67801.8,6957,6836,66696,7917.75,1017.38,19.7064
10270.6,10076,66802,6388.5,6440,65011.9,18392.3,3936.22,19.7064
12098.4,11735,67565.7,7196.25,7095,66471.2,28578.8,9209.74,19.7075
14699.7,13057,73781.3,16458.8,15253,70716.6,7881.75,696.6,19.7096
16540.5,16440,65936.8,7377.75,7432,65057.6,8370.75,1305.48,19.7096
11798.1,11424,67682.4,5367,5220,67381.6,18480,3724.66,19.7096
12342.8,12093,66890,9057,8841,67137.2,15107.3,2090.66,19.7096
6957.6,6993,65204.2,2537.25,2561,64928.2,6822.75,380.12,19.7117
17074.8,16240,68905,10485.8,10128,67850.9,4814.25,55.9,19.7117
7562.1,7448,66540,3675,3688,65305,7680,302.72,19.7117
8106.15,8141,65255.5,3725.25,3821,63893.7,14351.3,3036.66,19.7117
8032.05,7597,69289,6053.25,5881,67455.5,7626,726.7,19.7127
8539.7,8348,67040.9,3850.5,3852,65510.5,5853.75,442.9,19.7127
7315.1,7153,67021.2,3558,3605,64681.6,23317.5,6873.12,19.7138
8753.55,8824,65012.8,3037.5,3128,63639.9,7191.75,467.84,19.7149
11889.1,11264,69173.2,7767.75,7584,67123.9,8262.75,1393.2,19.7159
5807.75,5673,67092.7,2838,2781,66879.2,26076.8,9957.94,19.7159
9895.6,9528,68064.4,7778.25,7500,67967.4,5283,621.78,19.7202
15280.8,13964,71716.3,10892.3,9832,72603.2,20841.8,5037.88,19.7212
11904.1,11802,66103,5034.75,4990,66123.7,8404.5,592.54,19.7223
14261,14080,66378.5,7170.75,7060,66564.1,6012.75,2982.48,19.7233
6384.3,5876,71205.2,4755.75,4420,70514.2,26769,9270.8,19.7255
12838.1,12861,65419.6,5535,5517,65749.8,6964.5,512.56,19.7255
11831.9,11513,67351.6,4638,4477,67892.8,7305,614.9,19.7265
7740.85,7965,63691.7,3029.25,3069,64687.2,10153.5,791.2,19.7276
13753.3,13701,65786.4,7722,7729,65476.6,8368.5,647.58,19.7276
10780.9,11093,63692.1,2616.75,2661,64446.2,8538,834.2,19.7286
9941.1,9874,65981.4,4994.25,4706,69550.2,7563,1522.2,19.7286
4882.15,5120,62491.5,2244.75,2288,64297.2,7716,1895.44,19.7286
14114.1,13936,66373.5,5120.25,5108,65693.2,16058.3,1797.4,19.7297
6624.15,6664,65144.1,2753.25,2700,66828.5,16281,3539.76,19.7297
8484.45,8696,63941.7,3885,3976,64036.1,13737,4589.82,19.7307
19790.5,18973,68360,7479.75,7241,67696.9,9818.25,1557.46,19.7318
7183.8,7340,64141.4,3150.75,3212,64286.3,32549.3,7712.48,19.7329
14457.3,14200,66723.5,6209.25,6136,66318.4,15903,1596.16,19.7339
7693.4,7853,64204.1,3360.75,3405,64684.3,6091.5,537.5,19.7339
16243.5,15852,67154.5,8123.25,8028,66313.6,9311.25,1649.48,19.735
6298.5,6558,62942.7,2083.5,2142,63746.2,9323.25,971.8,19.735
16324.7,14760,72483.6,14115,13336,69364.2,12553.5,543.52,19.736
8920.6,9333,62640.1,2739,2805,63994,7436.25,996.74,19.736
19607.9,19000,67632.8,10119.8,9948,66667.5,19287,2838,19.736
7106.45,7145,65182.4,2939.25,2857,67422.7,7731.75,2028.74,19.736
8253.05,8261,65472.9,3313.5,3217,67501.9,12870.8,1993.48,19.7371
8877.05,9076,64099.4,3573.75,3540,66160.8,3857.25,449.78,19.7371
12067.9,11528,68605.3,9534.75,8952,69802.2,12941.3,2862.94,19.7392
29525.6,25060,77214.3,22277.3,19524,74777.8,32690.3,3659.3,19.7392
9614.8,9480,66467.9,5090.25,4956,67311.3,26904,6462.9,19.7403
7384.65,7426,65171.1,3344.25,3206,68362.1,9475.5,1277.96,19.7413
8993.4,8849,66605.4,6261,5745,71422.3,15785.3,1198.84,19.7424
15069.6,14113,69978.1,9316.5,8645,70626.5,20333.3,4563.16,19.7435
17594.8,16887,68283.1,8952,8455,69388.3,30808.5,7510.38,19.7435
11381.5,11292,66055.4,4410,4280,67526.6,17222.3,3977.5,19.7445
20868.9,18757,72914.9,11911.5,10993,71011.7,46148.3,10021.6,19.7445
10678.8,10604,65998.6,6520.5,6396,66811.7,5167.5,169.42,19.7456
9504.95,9865,63144.1,5508.75,5561,64920.2,8618.25,378.4,19.7456
11287.3,11133,66444,6591.75,6425,67236.9,9760.5,1902.32,19.7466
5947.5,6144,63440,2715,2704,65802.6,8864.25,1295.16,19.7466
20792.8,19704,69157.5,10523.3,9896,69689.9,21630.8,6632.32,19.7509
9306.05,9614,63436.8,3665.25,3709,64763,15156.8,1880.82,19.7519
11484.8,11825,63650.8,5683.5,5697,65380.7,17097.8,7371.06,19.7519
12497.5,12613,64936.1,5982.75,5637,69555.7,8226.75,1571.22,19.753
11503.7,11500,65557.1,3995.25,3868,67692,5465.25,185.76,19.753
12636,13095,63238.9,5980.5,6023,65073.6,8490,915.04,19.754
12141.3,12144,65521.7,6705.75,6612,66465.2,6114,651.88,19.754
9317.1,9294,65698.9,5632.5,5434,67930,18495.8,6023.44,19.754
11333.4,11437,64942.4,4900.5,4765,67399.6,24630.8,8822.74,19.7562
13697.4,13520,66396.2,5415.75,5188,68413,27017.3,6812.06,19.7562
15274.3,14993,66765.8,6417,6197,67862.6,25290,7227.44,19.7562
11542.7,11469,65957.1,8154,7801,68501.5,9858.75,951.16,19.7615
19890,18616,70021,10095.8,9160,72230.9,28984.5,7346.12,19.7646
12936.3,11852,71531.7,6444.75,5912,71441.7,40230,14698.3,19.7657
25929.1,24013,70765.5,17155.5,15853,70920.5,7207.5,706.06,19.7678
10459.1,10385,66003.9,4628.25,4577,66269.8,11427.8,1370.84,19.772
9757.8,9861,64850.1,2832.75,2865,64798.3,6492,549.54,19.772
9308,8839,69013.4,5949,5443,71628.5,23808,7297.96,19.7731
7116.2,7012,66509.9,6290.25,5828,70734,8836.5,254.56,19.7742
6884.8,6496,69458.5,6037.5,5664,69857.6,9497.25,1485.22,19.7752
5257.2,5219,66015.7,1628.25,1559,68447.1,4140.75,755.94,19.7752
20943,19113,71810.8,12606,11821,69888.1,17310.8,990.72,19.7763
21698.3,20521,69295.8,10110,9817,67492,12325.5,1568.64,19.7773
31458.7,25172,81903.6,26741.3,22980,76262.6,16848,1260.76,19.7773
8176.35,7936,67520.8,3192,3136,66706.3,9279.75,1402.66,19.7773
12752.3,12668,65972.4,3882.75,3896,65313.1,9111.75,411.94,19.7784
6281.6,6360,64728.1,2786.25,2844,64205.2,8395.5,930.52,19.7784
9784.45,9389,68296.3,5388,5177,68207.1,13873.5,2496.58,19.7805
12839.4,12547,67063.5,4785.75,4743,66126.7,10442.3,1376,19.7816
17694.3,14305,81063.5,12698.3,11009,75592,40994.3,11277.2,19.7826
10663.9,10235,68282.3,5486.25,5377,66867.6,8185.5,716.38,19.7837
12783.5,12378,67683.2,5607.75,5646,65092,8784.75,1213.46,19.7848
12578.1,12320,66909.2,4811.25,4832,65254.6,10986,1271.08,19.7858
5221.45,5232,65403.9,2790.75,2852,64128.5,4579.5,153.08,19.7869
10475.4,10117,67857.7,5130,4949,67932.9,5032.5,116.96,19.7869
13128,12876,66818.9,5838,5820,65738.7,10032,1985.74,19.7879
15658.5,14909,68830.6,8210.25,7789,69080.4,12512.3,4684.42,19.7879
12660,12260,67674.5,5589,5424,67529.6,8218.5,761.1,19.7879
6895.2,6704,67405.1,2667.75,2560,68294.4,10170.8,397.32,19.789
6223.75,6241,65354.9,2671.5,2645,66192.6,4017.75,214.14,19.7943
11967.1,11659,67268.1,4032.75,3791,69715.2,4119.75,375.82,19.7953
11947.6,11437,68462.1,5754,5465,69001.7,8283.75,876.34,19.7975
6046.95,5976,66314.1,2656.5,2584,67374.8,6620.25,482.46,19.7985
7096.05,7145,65087,3241.5,3261,65144.1,7269,550.4,19.7985
16348.1,14065,76174.4,9979.5,8913,73377.8,16682.3,2418.32,19.7996
16318.9,15575,68666.2,5955,5719,68240.4,17545.5,4026.52,19.8049
10271.9,10116,66546.3,4947,4948,65522.8,9811.5,2532.7,19.8049
13796.2,13025,69416.6,6978.75,6613,69160.7,18351,3783.14,19.8059
7187.05,7092,66414.3,2832.75,2768,67069,6369.75,184.9,19.8059
13980.8,13858,66117,5516.25,5558,65043.7,8758.5,1001.9,19.807
10540.4,10144,68097,7110.75,6644,70140,11675.3,2702.12,19.8091
5578.95,5425,67395.8,2217.75,2133,68139.9,8736.75,1369.98,19.8091
6758.7,6753,65591.3,3231.75,3189,66414.5,5814.75,506.54,19.8091
