"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15644.8,14812,69221,15348.8,14280,70440.9,22802.3,669.94,28.1185
11235.3,10213,72095.7,6569.25,6133,70197.7,31552.5,521.16,28.1196
8789.95,8936,64464.9,4545.75,4636,64260.2,18990,485.04,28.1196
14455.3,14396,65806.2,5068.5,5180,64125.3,10956,455.8,28.1249
8780.2,8440,68177.6,3929.25,3880,66367.9,23859.8,337.12,28.126
12156.9,12004,66371,4847.25,4928,64462.1,4443,81.7,28.126
15675.4,15252,67355.3,7302,7284,65698,10464.8,350.02,28.126
11742.3,11681,65879.6,5695.5,5777,64611.4,14022.8,474.72,28.1271
10885.5,10341,68987.1,8745.75,8609,66577,5763,221.02,28.1281
9258.6,9080,66825.1,7826.25,7644,67098.5,18491.3,439.46,28.1281
12938.3,12448,68117.1,4914.75,4820,66824.3,17974.5,402.48,28.1292
6361.55,6524,63904.1,3005.25,3084,63862.5,8904,306.16,28.1292
6087.9,6320,63129.2,2977.5,3124,62462.7,24467.3,711.22,28.1303
13882,13962,65160.7,5304,5482,63408.1,8760.75,260.58,28.1303
16380.6,15437,69542.2,9647.25,9705,65146,13596,283.8,28.1313
22311.3,18825,77672.8,17204.3,15593,72307.9,26682,928.8,28.1313
11163.8,11323,64614.3,3765,3951,62450.8,21071.3,586.52,28.1324
12539.8,12084,68008,7722.75,7664,66038.4,9631.5,307.02,28.1356
13218.4,12697,68227.2,8490,8109,68615.2,29078.3,448.92,28.1377
8353.15,7764,70509,5288.25,4816,71962.4,7708.5,245.96,28.142
20946.3,19564,70166.3,10610.3,10216,68065.1,29976.8,462.68,28.1473
6942.65,6825,66665.7,2843.25,2953,63100.3,4650,97.18,28.1473
8582.6,8164,68896.3,3552.75,3524,66070.7,11636.3,214.14,28.1484
11305.4,10725,69082.9,7254,7041,67518.6,20151.8,503.96,28.1494
7046.65,6712,68803.5,2274,2264,65825.5,17088,250.26,28.1516
6543.55,6340,67640.1,2298.75,2404,62666.8,4508.25,108.36,28.1526
10757.5,10204,69090.9,5622.75,5548,66419,46215.8,863.44,28.1537
20421.7,19488,68675.9,12343.5,12112,66788.6,4093.5,198.66,28.1548
5524.35,5415,66859.4,2196.75,2295,62730.4,20054.3,306.16,28.1548
9115.6,8768,68134.1,3346.5,3408,64353.4,6290.25,60.2,28.1569
14794,14649,66184.7,4193.25,4301,63894.2,26192.3,678.54,28.158
7415.85,7385,65809.8,3561,3661,63745.9,6095.25,115.24,28.159
11248.9,11012,66945.9,7865.25,7776,66288.2,8424,142.76,28.159
15485.6,15064,67370.2,6483.75,6392,66476.7,9211.5,160.82,28.1644
8970.65,8732,67327.1,4017,4008,65683.2,6859.5,194.36,28.1654
15955.5,15277,68446.9,5753.25,5641,66840.1,28779,712.94,28.1676
12040.6,10549,74802.6,13052.3,11717,73004.4,22235.3,364.64,28.1708
11638.3,11389,66970.3,6966,6893,66230.1,9132,114.38,28.1729
6020.95,5981,65973.7,2805,2825,65072,20715.8,508.26,28.174
12854.4,12386,68014.4,5158.5,5046,66997.1,8961,150.5,28.1772
7631,7560,66151.5,3210.75,3180,66169.7,5615.25,80.84,28.1782
25425.4,23188,71859.5,22498.5,21748,67797.6,6637.5,196.94,28.1782
13529.7,11340,78191,13892.3,12460,73069.2,16340.3,387.86,28.1782
11748.8,9860,78089.9,8309.25,7315,74443.6,24221.3,1148.1,28.1804
5548.4,5660,64243.8,2379.75,2344,66535.5,7554,137.6,28.1804
10457.8,10009,68474.9,7201.5,6633,71153,40761.8,878.06,28.1814
11001.3,10260,70270.8,5667.75,5284,70295.5,21550.5,492.78,28.1825
10442.9,9937,68872.5,8238,8229,65607.7,6578.25,120.4,28.1867
7036.9,6629,69568.6,4521.75,4485,66073,20970,431.72,28.1921
25164.1,18745,87978.4,15911.3,12413,84005.5,26988.8,768.84,28.1942
5294.9,5341,64970.3,1929.75,2009,62950.8,4371.75,90.3,28.1963
13564.2,13480,65945.4,8637,8840,64031,14988,466.98,28.1974
5235.75,5081,67532,2520.75,2505,65948.1,5574,-97.18,28.1974
16237,15776,67451.1,6243.75,6256,65407.7,20728.5,777.44,28.2006
11284.6,10820,68350.3,8221.5,8132,66257.3,19167.8,537.5,28.2027
15143,14452,68669.7,6162,6052,66727.2,17017.5,524.6,28.2049
16047.8,15372,68417.4,11685,11912,64287.1,3944.25,39.56,28.207
15510.9,15405,65986.7,9075,9065,65608.3,12643.5,270.9,28.207
12242.8,11933,67237.1,4482.75,4541,64695.3,5724.75,100.62,28.2102
12283.7,11532,69807.9,8112.75,7756,68550.4,13761.8,276.92,28.2102
5311.8,5209,66829.4,2719.5,2733,65212.3,12820.5,345.72,28.2123
19126.9,15620,80249.7,11349.8,9872,75346.1,24513.8,580.5,28.2123
9382.75,8821,69709.5,6318.75,6085,68053.5,20633.3,741.32,28.2134
13514.1,13325,66466.3,7757.25,7661,66359.4,26607.8,436.88,28.2198
11147.5,10444,69950.5,5710.5,5436,68845.4,32015.3,799.8,28.2209
19516.3,12728,100488,8295,4988,108986,14199,487.62,28.223
7592.65,7421,67051.9,3814.5,3741,66823.6,16587,281.22,28.2241
24505.6,20389,78768.1,16346.3,14533,73712.8,62608.5,1154.12,28.2273
10520.9,9980,69087.9,4521,4444,66671.5,6669,137.6,28.2283
7615.4,7608,65599.7,4047.75,4204,63100.2,13323.8,378.4,28.2283
5069.35,5040,65917.6,2718.75,2836,62826.5,7641,59.34,28.2304
12738,12130,68821.2,5913.75,5862,66114.6,5649.75,216.72,28.2304
7157.15,6955,67440.8,2104.5,2143,64358.6,14571,521.16,28.24
9891.7,9969,65027.8,3612,3813,62081.3,10017.8,436.88,28.24
13601.2,12981,68667.4,6385.5,6389,65500.1,13008.8,295.84,28.2411
6529.9,6280,68143.9,2492.25,2504,65228.5,10131,167.7,28.2443
8545.55,8421,66505.3,3685.5,3733,64702.1,8912.25,292.4,28.2464
10840,10903,65157.6,3337.5,3399,64350.2,24324,470.42,28.2496
10803,10985,64450.2,5531.25,5693,63674,7299,159.96,28.2496
10931.7,10789,66402.8,5069.25,5041,65903.3,4905,147.06,28.2496
6319.3,6540,63324.4,3168,3304,62838.4,20996.3,337.12,28.2528
10316.8,9685,69811.2,8559.75,7893,71072.1,31297.5,608.88,28.2539
9501.7,9540,65272.9,4532.25,4528,65597.5,9758.25,242.52,28.256
9940.45,9634,67620.6,5725.5,5650,66411.8,22383,690.58,28.2571
9971.65,9716,67260.4,6291,5972,69036.7,10578,190.92,28.2603
17037.1,15928,70099.6,14644.5,14140,67874.3,22159.5,436.02,28.2614
11506.3,11017,68446.7,7788,7465,68371.6,16389,495.36,28.2614
15197,15165,65674.3,8456.25,8425,65779.1,22215.8,439.46,28.2635
17150.9,17212,65303.4,7369.5,7372,65513.8,16347.8,666.5,28.2646
13575.2,13325,66766.8,10278,10057,66976.1,10728.8,235.64,28.2678
18452.8,17289,69947.7,10125.8,9229,71903.9,26841,690.58,28.2678
16903.3,16069,68938.4,13336.5,13249,65968.8,16108.5,372.38,28.2688
7910.5,8245,62877.2,4569,4609,64967.2,8746.5,162.54,28.2699
5328.7,5703,61234.7,2655,2743,63433.5,9974.25,420.54,28.271
8589.75,9126,61685.1,4464.75,4722,61965.7,16839.8,589.1,28.272
8321.95,8468,64405.7,4139.25,4148,65397.8,3815.25,36.98,28.2731
36775,23766,101409,53160,37265,93489.7,100019,2499.16,28.2752
9716.2,9677,65801.5,3774.75,3789,65289.5,18143.3,487.62,28.2816
8553.35,8900,62983.4,3588,3812,61685,13701.8,302.72,28.2827
6923.8,7453,60882.6,2658.75,2809,62030.6,4482,215.86,28.2859
9341.15,9273,66017.6,6507.75,6397,66670.6,7761.75,159.1,28.2859
18201.3,17162,69504.7,14168.3,14046,66106.4,13038.8,52.46,28.2859
10823.1,11105,63872.7,4984.5,4981,65582.1,12812.3,356.9,28.288
10511.8,10437,66005.7,3878.25,3905,65087.1,4437.75,-10.32,28.2891
17076.1,15300,73143.9,9969,9104,71762.8,6861,153.08,28.2901
9557.6,9904,63243.8,4447.5,4548,64087.8,20034,648.44,28.2901
5075.85,5425,61318.1,2080.5,2177,62631,10995.8,190.92,28.2912
9098.7,8684,68665.6,7371.75,7272,66435,7349.25,43,28.2933
8661.25,8717,65116.9,2768.25,2825,64219.5,7026.75,73.1,28.2944
13205.4,11531,75052.4,10948.5,10651,67366.5,32102.3,555.56,28.2955
12181.6,12190,65491.1,7513.5,7338,67103.4,22739.3,437.74,28.2955
10156.9,10557,63052.2,4682.25,4633,66232.7,16995,214.14,28.2976
11043.5,11245,64361.7,4843.5,4905,64714.3,12420,550.4,28.2976
15295.8,15082,66465,9555.75,9550,65575.5,11868,319.06,28.2987
9980.75,10139,64513.1,4676.25,4715,64997.4,8593.5,217.58,28.3029
9749.35,9972,64072.7,6830.25,6724,66571.6,23545.5,461.82,28.304
15709.8,15533,66282.2,21415.5,21101,66512.8,42720,611.46,28.3051
9889.75,10392,62368.6,3272.25,3400,63073.6,9474.75,493.64,28.3061
7807.8,7838,65283.5,5732.25,5566,67493.5,15999.8,643.28,28.3104
10181.6,10165,65643,7585.5,7365,67498.1,10131.8,218.44,28.3104
11952.8,12012,65213.3,4887,4892,65469,5123.25,122.98,28.3115
10525.4,10549,65389.7,5027.25,4977,66197.7,14706,541.8,28.3115
11032.4,10240,70607.7,9557.25,9300,67348.8,41704.5,633.82,28.3125
9451.65,9682,63976.8,4764.75,4706,66354.2,27732,450.64,28.3136
12554.8,12701,64781.4,6691.5,6841,64103.8,20706.8,527.18,28.3136
12490.4,12941,63254.1,5088,5337,62478.4,7666.5,104.92,28.3157
15084.5,14092,70151.9,12912.8,12844,65886.8,9727.5,54.18,28.3168
5656.95,5969,62109.9,2511,2593,63463.5,20990.3,423.98,28.3178
4947.15,5124,63274.1,2298,2292,65707.6,7188.75,101.48,28.3178
11537.5,11878,63657.3,5342.25,5558,62992,21507,543.52,28.3189
11321.7,11393,65125.9,4535.25,4577,64938.2,9010.5,408.5,28.32
5630.95,5837,63222.5,2528.25,2649,62548.7,13149.8,230.48,28.3232
19192.5,17994,69901.2,14028.8,13294,69158.1,8526,351.74,28.3253
18561.4,15057,80789,15420.8,13509,74810.4,6442.5,116.1,28.3285
30735.9,25696,78389.9,13693.5,11156,80442.6,29244.8,366.36,28.3328
21640.4,16884,83998.4,20993.3,17636,78011.7,18833.3,477.3,28.3349
8912.8,9341,62531.8,5094.75,5261,63465,9078,178.88,28.3349
5337.15,5432,64391.7,3059.25,3084,65010.1,15000,598.56,28.337
15323.1,14557,68985,8233.5,7981,67609.4,5061.75,-22.36,28.337
14196.6,13905,66910.6,8984.25,9105,64666.9,6674.25,371.52,28.3381
12379.3,12206,66466.2,7206,7306,64639,19467.8,571.04,28.3381
10927.1,10428,68673,8809.5,8056,71665.8,33492,388.72,28.3392
13109.2,13329,64455.3,4988.25,5089,64238.5,6803.25,200.38,28.3413
14480,13816,68685.9,7401.75,6968,69615.5,16702.5,583.94,28.3413
6169.15,6369,63479.6,3073.5,3137,64209.4,6447,30.1,28.3424
5915.65,6034,64250.6,2945.25,2882,66974.3,8190,98.04,28.3434
23148.4,21053,72058.9,19558.5,18205,70408.5,18983.3,430,28.3434
26988.6,24461,72308.1,21207,19389,71681,26391,721.54,28.3434
11993.1,12185,64504.2,5574,5673,64392.3,18767.3,292.4,28.3466
6531.85,6829,62684.3,2806.5,2877,63930.1,11148.8,333.68,28.3488
13228.8,13144,65958.8,5890.5,5852,65967.2,18147,559,28.3498
23681.4,19288,80463.9,18321,15468,77623.8,26184,874.62,28.3498
13736.4,13795,65257.8,8770.5,8963,64128.5,8310.75,125.56,28.3509
7231.9,7304,64889.1,3912.75,3852,66569.6,5688,-3.44,28.353
8915.4,9085,64312.6,4162.5,4269,63901.1,30114.8,647.58,28.3541
13863.2,13929,65226.4,10112.3,10137,65376,8379,191.78,28.3541
11077.3,9761,74373.7,6629.25,6129,70885.1,27824.3,934.82,28.3562
17665,16681,69402.1,11022,10601,68138.6,8506.5,317.34,28.3573
29620.5,25056,77474.8,13949.3,12096,75576.9,24771.8,856.56,28.3594
7941.7,7785,66855.1,3663.75,3593,66826.5,4097.25,147.92,28.3647
6409,6472,64898.1,3170.25,3228,64363.5,13353,284.66,28.3647
10610.6,10705,64958.1,3497.25,3461,66222.4,13029,270.9,28.3679
11404.9,10757,69483.3,6768.75,6549,67735,21895.5,626.94,28.3701
8910.85,9045,64564,3918,4037,63604.2,9510.75,211.56,28.3701
6832.15,6580,68047.4,2646.75,2660,65209.6,4055.25,119.54,28.3754
7887.75,7149,72308.2,5481.75,5369,66912.3,32029.5,823.02,28.3775
14066,13188,69899.1,5802,5684,66896.5,4986,316.48,28.3807
5630.95,5495,67157.4,2137.5,2247,62342.3,12267,333.68,28.3807
9198.15,9137,65974.6,4086,4277,62609.3,12153,331.96,28.3818
16934.4,16397,67684.1,6573,6505,66221.1,6107.25,103.2,28.3839
6968.65,6744,67719.1,2793,2792,65559.5,6098.25,111.8,28.3871
8866.65,8432,68914.2,4899.75,4820,66620.3,27219,245.1,28.3871
9954.75,9693,67305.7,4290,4253,66106.2,16766.3,350.88,28.3882
6537.05,6281,68207.6,3135.75,3069,66961.4,10037.3,376.68,28.3903
6833.45,6821,65655.6,2640,2609,66314.7,21298.5,484.18,28.3957
17559.8,16672,69025.7,11209.5,10980,66905.8,14553,550.4,28.3967
9298.25,9165,66488.8,4124.25,4041,66886.1,8544.75,309.6,28.3978
11209.9,10341,71042.6,7960.5,7845,66500.9,9333,133.3,28.3999
18019.9,10461,112891,6283.5,4937,83410.1,15919.5,270.04,28.4021
8219.9,8180,65855.7,2766.75,2768,65506.4,9590.25,282.08,28.4031
8430.5,8192,67444,6666.75,6608,66118.7,6797.25,-116.96,28.4031
11648.6,11625,65669.3,6546.75,6537,65633.8,4898.25,344,28.4031
7179.9,7196,65389.4,4005,3960,66280.7,12086.3,221.88,28.4063
9913.15,9237,70333.2,8790.75,8405,68543.8,10331.3,333.68,28.4063
13035.8,12849,66488.5,4356,4321,66066.8,19166.3,545.24,28.4063
14761.5,10077,96001.8,7213.5,4925,95988.6,15722.3,211.56,28.4084
20270.3,19453,68289.3,15330,15277,65763.4,13740.8,603.72,28.4084
8399.3,8268,66576.8,2903.25,2940,64716.8,7047,122.12,28.4106
5167.5,5389,62842.3,2241,2361,62205.1,7811.25,153.94,28.4106
14626.9,14763,64932,7092,7279,63852.4,6678,38.7,28.4116
8967.4,9041,65002.5,3971.25,3941,66039,5466.75,125.56,28.4127
9402.9,9513,64777.5,5730,5865,64027.5,17292,515.14,28.4148
12251.2,12141,66130.8,6735.75,6521,67694.2,18840.8,312.18,28.4159
8307,7716,70555.7,6437.25,6036,69892.6,9753,394.74,28.417
9412,8693,70956.5,7934.25,7589,68517.5,16299.8,249.4,28.418
15772.9,14453,71521,12756.8,11733,71254.3,33634.5,658.76,28.4202
5416.45,5649,62838.1,2960.25,2993,64818.9,9326.25,71.38,28.4202
24518,19583,82051.4,27047.3,22975,77152.1,25308.8,484.18,28.4212
20003.1,19379,67646.6,7053,7015,65891,26112,586.52,28.4212
8215.35,8516,63222.3,3437.25,3588,62782.5,6285,53.32,28.4223
7920.9,7516,69066.5,7295.25,7308,65421.7,8329.5,177.16,28.4223
11687.6,11650,65747.8,4722.75,4738,65325.1,8658,218.44,28.4255
11106.5,10263,70922.6,9135,8711,68725.9,30232.5,364.64,28.4266
9499.75,9394,66273.8,4278,4230,66279.7,15867,464.4,28.4287
11623.3,11721,64989.7,4710,4745,65052.6,11444.3,453.22,28.4298
7421.7,7788,62453.6,2311.5,2456,61680.2,5817.75,71.38,28.4298
11642.8,10717,71197.4,6830.25,6317,70860.7,47132.3,1015.66,28.4308
9829.3,10060,64033.1,2472.75,2524,64205.3,19869,287.24,28.4319
7543.25,7437,66472.3,5308.5,5261,66127.7,9401.25,150.5,28.433
5707.65,5972,62635.1,2722.5,2820,63270.1,16431,387.86,28.433
10470.2,10749,63836.2,5250,5417,63515.6,14831.3,371.52,28.434
9296.95,9565,63699.4,4585.5,4569,65772.7,22837.5,578.78,28.4362
9220.9,9343,64679.5,3788.25,3803,65281.8,13503,145.34,28.4362
24852.1,16494,98745.4,11708.3,6494,118157,19795.5,412.8,28.4383
27111.5,20496,86689.1,25866,20228,83802.4,89337.8,1634.86,28.4383
6702.15,7168,61276.8,3225,3380,62530.7,6517.5,7.74,28.4394
6527.3,6956,61497,3713.25,3880,62719.5,13216.5,214.14,28.4404
10305.1,10353,65232.8,4129.5,4101,65991.4,22486.5,602.86,28.4404
10753.6,10953,64342.9,4134,4285,63226.6,13906.5,230.48,28.4436
12201.8,12276,65139.9,5136,5248,64137.4,5541,125.56,28.4436
7582.9,7473,66499.8,2724,2693,66290.4,3836.25,130.72,28.4436
13543.4,13249,66992.2,6650.25,6641,65627.3,15615.8,525.46,28.4436
6953.05,7029,64827.9,2514,2613,63053,17568.8,442.9,28.4458
14019.8,13684,67144.5,8154,7968,67065.8,19434,408.5,28.4458
8073.65,8362,63276.1,4028.25,4058,65055.5,6887.25,163.4,28.4468
10762.7,10860,64948.8,5088.75,5192,64232.7,11727.8,149.64,28.4479
12160.8,12233,65149.5,6627.75,6765,64206.4,10662,450.64,28.4479
8476,8667,64091.7,6033,5999,65907.4,7852.5,130.72,28.449
12321.4,12197,66204.4,6586.5,6529,66113.2,5791.5,185.76,28.449
16874,15746,70230.8,11573.3,10498,72248.5,24269.3,408.5,28.449
6711.9,6795,64734.5,2619,2651,64744.9,5118,89.44,28.449
8246.55,8205,65867.9,3573,3565,65683.1,6166.5,-31.82,28.45
8288.15,8490,63977.9,3657,3786,63303,21735,437.74,28.45
12118.6,12072,65789,5239.5,5260,65280.6,7962,197.8,28.4511
12751.7,12761,65488.2,5426.25,5549,64086.3,6396,258,28.4532
8057.4,8085,65312.3,4240.5,4373,63550.3,18332.3,93.74,28.4543
8966.75,8509,69061.6,5987.25,5741,68347.1,16140.8,503.96,28.4553
7449,7498,65107.7,3230.25,3230,65541.1,4851,106.64,28.4575
10231,10096,66412.3,4107,3956,68037.5,15630.8,448.92,28.4585
7891,8488,60926.5,3213,3388,62150.9,6276.75,41.28,28.4596
10955.1,11003,65250.7,7683.75,7435,67728.6,9181.5,199.52,28.4607
12000.3,12096,65017.5,7690.5,7760,64949.1,5985.75,149.64,28.4617
12595,12541,65818.5,4141.5,4169,65103.7,25545,741.32,28.4628
14465.1,12745,74380.9,7345.5,6573,73238.2,9323.25,75.68,28.4628
10599.5,10401,66787.1,4513.5,4421,66907.2,3939,67.08,28.4639
10377.9,10741,63320.5,3388.5,3537,62784.5,6887.25,169.42,28.4681
11228.1,10880,67632.8,8201.25,7904,68000.6,13653.8,423.12,28.4692
7330.7,7285,65947.1,6258,6085,67399.2,32755.5,783.46,28.4692
12004.8,11708,67197.6,8365.5,8060,68020,19242.8,489.34,28.4713
10759.4,10289,68532.5,6339.75,6325,65688.8,37991.3,768.84,28.4735
6782.1,6740,65945.4,4108.5,4036,66713.3,17814.8,300.14,28.4735
10722.4,10941,64226.6,4627.5,4765,63644.9,18924,596.84,28.4735
10453.9,10753,63713.4,4001.25,4117,63693.4,14712,299.28,28.4735
12832.3,13281,63321.9,4502.25,4677,63087.3,8548.5,256.28,28.4745
15323.7,15485,64853.5,4136.25,4285,63261,4504.5,47.3,28.4767
14810.2,15112,64227.4,5402.25,5564,63630.8,11200.5,366.36,28.4799
7037.55,7197,64084,2319.75,2281,66649.3,8424.75,137.6,28.4799
12300.6,12696,63495,4473.75,4636,63242.4,4368.75,86.86,28.4809
8217.95,8649,62269.8,4665,4829,63310.3,19443.8,433.44,28.482
9646.65,9299,67986.1,7185,6867,68570.9,18711,448.06,28.4831
12286.3,12464,64601.7,6196.5,6164,65881.5,18345.8,462.68,28.4831
6849.05,7076,63434.1,2853,2932,63770.2,9833.25,374.1,28.4841
9211.15,9452,63866,4360.5,4520,63223.4,10117.5,249.4,28.4852
14673.7,14804,64959.4,6936,7104,63986.2,16231.5,391.3,28.4916
10973.3,10908,65928.3,4910.25,4840,66487.2,18359.3,437.74,28.4926
8587.15,8709,64619.1,4331.25,4465,63572.9,18047.3,375.82,28.4926
5655.65,5556,66711.4,2282.25,2272,65831.7,21426,445.48,28.4948
15861.3,15369,67635.3,3846,3805,66242.2,11161.5,331.96,28.4948
13287.3,13431,64834.8,11609.3,11587,65661.8,9420.75,190.06,28.4958
13620.1,13440,66414.2,5968.5,5760,67908.3,12179.3,371.52,28.4969
17524,16209,70852.8,15018,14165,69482.5,19358.3,565.02,28.4969
9247.55,9461,64057.4,3449.25,3489,64789.4,18258,587.38,28.499
9433.45,9733,63519,4867.5,5009,63684.7,9518.25,195.22,28.499
11005.1,11164,64603.5,4501.5,4652,63415.8,7173,710.36,28.5001
23259.6,21719,70184.7,18490.5,16867,71844,18944.3,571.04,28.5022
5690.1,5885,63365.6,3315,3385,64180.8,4444.5,172.86,28.5022
9389.9,9565,64336.3,4626.75,4589,66075.1,28410,995.02,28.5033
7860.45,8209,62753.4,4309.5,4485,62971.6,7892.25,147.06,28.5054
11079.3,11129,65243,4360.5,4397,64992,8988.75,231.34,28.5054
9917.05,10056,64630.4,2904,3016,63102.3,5218.5,181.46,28.5065
14422.8,12820,73729.8,6292.5,5872,70229.1,28225.5,869.46,28.5086
14895.4,14686,66470.4,7909.5,8078,64169,9979.5,272.62,28.5086
11096.1,10689,68032.3,6240,5681,71984.6,31395.8,781.74,28.5086
11734.4,11022,69772.2,12291,11370,70844.6,29808,712.08,28.5108
5442.45,5601,63680.8,2565,2529,66468.9,21683.3,542.66,28.5118
9035.65,9075,65251.8,6711.75,6563,67021.4,5476.5,122.12,28.5118
5566.6,5873,62116.9,2199.75,2241,64329.7,10860,245.96,28.5129
8870.55,9056,64193.9,4466.25,4580,63908.3,7201.5,318.2,28.515
6646.25,6828,63791.5,2825.25,2920,63409.4,6927,-6.02,28.5214
7693.4,7604,66306.5,3633.75,3616,65857.7,9046.5,208.12,28.5214
10632.7,10525,66206.6,4710,4585,67322.7,12246.8,308.74,28.5225
7231.25,7269,65195.7,3372,3425,64521.9,7617.75,210.7,28.5236
24696.1,21356,75785.9,14576.3,13176,72500.7,16241.3,648.44,28.5246
12003.5,11601,67810.1,8487,8357,66555.5,9983.25,216.72,28.5246
6713.2,6524,67436.6,4013.25,4012,65556.4,39426,927.94,28.5257
10084.8,9492,69628.5,6021.75,5808,67947.9,5163,129.86,28.5278
6501.3,6236,68324.1,4107.75,3960,67981.2,18471.8,362.92,28.5332
7265.7,7141,66680.4,2092.5,2165,63341.4,39048.8,531.48,28.5332
11750,11416,67453.7,2834.25,2920,63611.4,6147.75,101.48,28.5353
10102.9,10005,66177.6,3516.75,3557,64794.4,12314.3,319.92,28.5364
17912.7,17314,67802.2,11175.8,10626,68926.6,14016.8,340.56,28.5385
12170.6,11992,66512,6340.5,6584,63112.2,27751.5,632.96,28.5395
13587.6,12269,72579.4,8889,8237,70723.5,25347,795.5,28.5406
6759.35,6913,64079.4,2865,2961,63411.2,3771,251.12,28.5438
7907.9,7837,66128.9,3582,3561,65922.5,9025.5,196.94,28.5449
12547.6,12393,66353.5,4613.25,4537,66637.4,4341.75,54.18,28.5449
4839.25,5125,61882,2222.25,2293,63513.9,10857,447.2,28.5459
21839.3,19440,73624.7,17929.5,17188,68363.3,16209,529.76,28.5491
14060.1,13783,66853.8,5625,5731,64323.9,10501.5,360.34,28.5502
9392.5,8753,70324.1,7211.25,6805,69448.4,23753.3,455.8,28.5502
12839.4,11888,70781.1,8811,8352,69137.7,30374.3,856.56,28.5502
5843.5,5640,67900.6,3058.5,3016,66459.5,5762.25,68.8,28.5513
6136.65,6153,65361.9,1391.25,1401,65079.9,10528.5,127.28,28.5523
12773.8,12232,68438.8,9256.5,9260,65511.2,9899.25,150.5,28.5545
9712.95,9834,64729.3,6027,5994,65896.8,15510,492.78,28.5555
23043.8,17500,86297.1,20064,16044,81956.8,25084.5,814.42,28.5587
20969,18037,76189.2,15192,14449,68906,32610.8,744.76,28.5598
6819.15,6896,64805.7,3157.5,3152,65650.4,8090.25,240.8,28.5598
11943.8,11349,68970.4,5190.75,5089,66846.3,10537.5,163.4,28.5641
8002.8,7600,69009.4,5482.5,5396,66586.6,4081.5,223.6,28.5651
6657.95,6964,62655.9,2697.75,2820,62694.9,7281.75,65.36,28.5662
12169.9,11789,67653.7,7307.25,6985,68559.5,22554,468.7,28.5673
13648,13074,68413.5,6966.75,6774,67400.8,3898.5,211.56,28.5683
11133.8,10792,67611.9,5665.5,5528,67166.1,25738.5,879.78,28.5683
24183.3,20241,78300.2,17572.5,15745,73142.7,31998,712.94,28.5705
19555.9,16663,76913.8,16563,14979,72466.3,17974.5,645,28.5715
7376.85,7308,66153.4,2680.5,2840,61855.4,16523.3,440.32,28.5715
33202.6,25725,84585.8,32246.3,27309,77384.4,27448.5,653.6,28.5726
7558.2,7314,67724.1,2712,2742,64819,9939,251.98,28.5726
11319.8,11033,67239.3,5528.25,5613,64546.5,20487.8,417.96,28.5737
8259.55,8065,67116.9,4093.5,4197,63919.9,5934,-10.32,28.5769
13442,13048,67514.9,7139.25,7228,64731.3,12348,312.18,28.5779
8388.9,7784,70628.8,5390.25,5352,66004.4,4910.25,144.48,28.579
15042.9,13380,73681.2,10767.8,10244,68886.7,41009.3,994.16,28.5811
8873.8,8728,66630.8,4476,4428,66246.4,7398.75,6.88,28.5854
9978.15,9797,66747.8,6858.75,7141,62945.7,11501.3,251.98,28.5854
6698.9,6521,67323.9,2979,3017,64710.6,11755.5,304.44,28.5864
18071.9,16530,71649.3,11110.5,10214,71288.2,25146.8,502.24,28.5886
12074.4,11718,67529.3,6362.25,6498,64166.9,7560,213.28,28.5896
15165.1,14569,68217.7,7631.25,7581,65970.4,11747.3,345.72,28.5896
7723.3,7392,68473.2,3021,3060,64700.7,11010,402.48,28.5907
14536.6,14024,67931.4,5432.25,5528,64400.9,8340.75,167.7,28.5907
5518.5,5499,65768.4,2971.5,3067,63495.3,4972.5,190.92,28.5928
11012.3,10513,68648.5,9006,8885,66428.5,19674.8,488.48,28.596
7811.7,7644,66973.8,3398.25,3432,64891.5,15968.3,144.48,28.596
9069.45,8264,71923.5,10888.5,10604,67294.3,17358.8,225.32,28.5982
12598.9,11825,69825.3,7353,7125,67633.1,12534.8,365.5,28.5982
11260.6,11300,65307.5,4849.5,4996,63614.3,22913.3,529.76,28.6003
9311.25,9476,64396.6,3315,3520,61719.3,27950.3,817,28.6003
17321.8,15483,73319.4,14942.3,13727,71337.9,34103.3,810.98,28.6014
28419.9,16277,114427,22780.5,14741,101278,24514.5,651.88,28.6014
5324.15,5333,65427.2,2388,2417,64749.7,15279,289.82,28.6024
18930.6,17300,71713.1,12829.5,11764,71471.8,26536.5,709.5,28.6035
11605.1,11572,65723.5,6300,6516,63363.5,3746.25,79.12,28.6046
6864,6953,64697.1,2430,2585,61606.4,8114.25,207.26,28.6046
5660.2,5712,64941.7,2286,2400,62423,19113.8,353.46,28.6046
9031.75,9312,63563.7,5635.5,5860,63025.3,4094.25,73.1,28.6078
8574.15,8929,62931.5,7471.5,7605,64385.6,9250.5,156.52,28.6099
15298.4,15745,63677.1,6687,6981,62776,19443,475.58,28.6099
11291.1,11502,64334.6,4320,4410,64198.5,10106.3,120.4,28.611
17320.5,14568,77918.7,11854.5,10312,75339.1,17432.3,255.42,28.612
14792,14317,67710.5,9240,8777,68993.1,15965.3,404.2,28.612
13522.6,13312,66572.8,6479.25,6432,66017.4,6170.25,215.86,28.6142
9070.1,8809,67478.5,8676.75,8537,66608.8,9447.75,239.94,28.6142
12082.8,12292,64420.9,4413,4496,64326.2,10149,261.44,28.6152
