"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14466.4,14319,66210.6,4454.25,4303,67839.6,30373.5,21265.2,24.3102
20267.6,18964,70041.2,6884.25,6308,71522.9,15292.5,13513.2,24.3113
9430.85,9445,65437.8,4274.25,4277,65493.9,6996.75,5698.36,24.3113
10691.2,10721,65353.8,4706.25,4785,64457.4,25099.5,18815.9,24.3113
13130,13133,65521,5028.75,5049,65273.2,7244.25,7371.06,24.3144
9206.6,8871,68015.3,7385.25,6963,69510.2,9309.75,6689.08,24.3144
7562.1,7856,63084.2,4178.25,4176,65571.3,25044.8,14260.5,24.3155
5765.5,5941,63600,2186.25,2145,66796.3,20970.8,10310.5,24.3166
11519.9,11352,66505.6,9513.75,8648,72096.8,12145.5,11004.6,24.3166
8750.3,8305,69049.9,5369.25,5201,67656.1,10651.5,19123,24.3187
14874.6,13504,72187.6,10709.3,9732,72116.9,27405.8,18256.9,24.3197
9493.25,9745,63843,3279.75,3297,65193.1,11010,9086.76,24.3197
10028.2,10197,64451.1,4608.75,4561,66222.1,11234.3,9607.06,24.3208
12632.1,12386,66838.2,4968,4806,67745.1,6093.75,5077.44,24.3219
9019.4,9313,63469.9,4676.25,4629,66204.9,11286,11839.6,24.3219
9568.65,9901,63336.1,6774.75,6809,65206.3,6766.5,4723.98,24.3229
12696.4,12701,65512.5,4917.75,4905,65706.4,12768.8,12465.7,24.324
10303.8,10418,64817.6,5265.75,5362,64359.6,13743.8,16028.7,24.324
10944,10865,66012.8,5010,4933,66559,4530.75,4008.46,24.325
13915.8,13109,69569.7,10004.3,9157,71599.7,26873.3,18151.2,24.325
9384.05,9286,66228,6984.75,6930,66053.8,17179.5,12989.4,24.325
10348.6,9854,68825.8,8485.5,8366,66472.1,6468.75,4516.72,24.325
11253.4,10433,70689.7,11374.5,10581,70450.7,16090.5,11962.6,24.3261
11648.6,11405,66936.1,3784.5,3593,69028.9,15019.5,13428,24.3261
11574.5,11137,68110.8,3037.5,2981,66778.1,9299.25,6523.1,24.3272
11324.9,11068,67057.4,5183.25,5164,65780.3,25486.5,16742.5,24.3282
12573.6,11457,71923.1,6577.5,6181,69740,24348.8,21420,24.3293
9884.55,9828,65913.1,5325.75,5296,65904.1,21181.5,17098.5,24.3314
10366.8,9800,69326.7,9588,8732,71960.5,25585.5,13577.7,24.3314
6872.45,7057,63822.1,3466.5,3569,63653.8,6873.75,4875.34,24.3325
15332.2,11909,84374.1,12353.3,10385,77956.9,74489.3,41839,24.3346
25346.8,20497,81042.3,23664,19989,77584.9,11901.8,8372.96,24.3356
12452.7,11793,69202.1,7773,7429,68570.6,13410.8,11311.6,24.3367
8266.05,7977,67910.7,4263.75,4217,66262.5,26082,20259.9,24.3367
11113,10897,66835.4,7848,7829,65695,5544,3825.28,24.3378
7723.95,7741,65391.7,3246,3293,64600.6,4371,4285.38,24.3378
13243.8,12396,70017.9,9898.5,9756,66493.3,31431,22591.3,24.3378
9355.45,9254,66254.5,2491.5,2482,65786.8,17500.5,61523.5,24.3378
17761.9,16870,69000.8,10828.5,10370,68433.6,11239.5,6736.38,24.3399
11188.4,11000,66658.7,4725,4684,66109.6,7178.25,6628.88,24.3399
14792.7,14721,65855.2,5247,5297,64917.4,20194.5,16661.6,24.3409
12286.9,12164,66198.4,5221.5,5120,66835.2,6534,5737.92,24.3431
10787.4,10228,69120.4,5203.5,5076,67182.1,25441.5,22634.3,24.3462
9250.8,9055,66953.1,4362.75,4347,65773.4,22547.3,21338.3,24.3473
12798.5,12585,66647.8,6591,6521,66239.5,15456,14271.7,24.3484
12615.8,12513,66074.7,5992.5,5905,66507.1,13407,10099,24.3484
9992.45,9445,69334.6,5438.25,5205,68472.9,15253.5,11201.5,24.3494
15325,15100,66512.8,6726,6920,63698.7,7127.25,5694.06,24.3547
8240.05,8140,66341.5,4137,4024,67376.4,4198.5,3961.16,24.3558
11872.3,12000,64838.3,3971.25,4052,64230,8656.5,7924.9,24.3558
11817.6,11637,66553.4,6992.25,6641,69002.3,8912.25,6938.48,24.3568
10823.1,9893,71697.8,7821.75,7265,70558.3,11709.8,9902.04,24.3568
13642.8,13352,66963.6,5092.5,5048,66113.7,4908.75,4980.26,24.3568
16565.3,15979,67940.4,10850.3,10443,68091.7,21306.8,17838.1,24.3579
11237.8,11305,65146.7,3690,3593,67305.3,20208.8,18498.6,24.3621
9660.3,9361,67631.4,9609,9281,67852.1,21866.3,17702.2,24.3621
18360.5,17797,67611.2,9582,9397,66826.2,4323,2561.94,24.3632
10768.5,11077,63711.1,4467.75,4465,65576.4,17721.8,11647.8,24.3642
14871.3,14051,69362.2,8964,8487,69219.4,28056.8,19349.1,24.3642
13375,13603,64437.8,6044.25,6103,64905.1,18034.5,14017.1,24.3653
6299.15,6504,63471.9,3135,3032,67762.3,6063,6216.08,24.3653
9029.15,9597,61658.3,3642.75,3769,63340.7,7656.75,6309.82,24.3664
7973.55,8348,62596.4,3262.5,3340,64015.3,4284.75,3427.96,24.3674
11353.5,11185,66523.6,4305,4177,67544.3,12993,13533.8,24.3674
9153.95,9219,65073.6,4176,4071,67226.3,21820.5,16481.9,24.3674
20530.9,18549,72538.3,12680.3,11301,73534.5,36399,23748.9,24.3685
4923.75,5033,64113.4,2239.5,2221,66081.9,11623.5,8420.26,24.3717
12615.2,12286,67292,6302.25,6126,67421.5,22800,19332.8,24.3727
10790,10877,65011.8,3630.75,3581,66446.5,4378.5,5620.1,24.3727
11854.7,11672,66561.8,5233.5,5100,67251.5,18635.3,15850.7,24.3727
14136.8,10977,84401.3,6460.5,4161,101753,16890,14515.1,24.3738
9699.3,8606,73861.6,8316,7454,73114.8,22348.5,19001.7,24.3748
13631.1,13305,67142.5,8603.25,8253,68317.3,26250.8,18706.7,24.3759
10899.2,11149,64067.6,5743.5,5757,65382.3,9300,9291.44,24.378
9593.35,9021,69694,6509.25,6009,70991.9,11714.3,10338.9,24.378
10834.2,10457,67900,6370.5,6141,67985.2,17042.3,14466.1,24.378
13512.8,13797,64186.3,4887,4977,64350.9,8267.25,10970.2,24.378
10826.4,10977,64636.9,5094,5029,66383.1,17792.3,13272.4,24.378
22859.8,16485,90879.2,9429,7573,81597.6,25036.5,20961.6,24.378
13695.5,11913,75341.9,10695.8,9657,72585.3,27798.8,20658.9,24.3791
12039.3,11703,67419.3,9157.5,9011,66601.5,6063.75,2813.92,24.3791
8717.8,9129,62584,2762.25,2857,63362.6,11648.3,9610.5,24.3812
6275.75,6280,65491.6,5583.75,5352,68373.8,4428.75,3676.5,24.3812
24051.3,19569,80547.1,16730.3,13409,81768.5,40650.8,26674.6,24.3823
47724.3,28777,108686,44399.3,29245,99495.6,45279.8,28027.4,24.3823
12612.6,12701,65079.9,5906.25,5833,66359,21100.5,17582.7,24.3823
12598.3,12660,65216.6,4595.25,4560,66042.6,17312.3,13411.7,24.3833
9149.4,9548,62800.1,5124.75,4908,68430.2,31338.8,20132.6,24.3865
6480.5,6632,64038.9,2708.25,2668,66524.7,10323,7991.12,24.3865
19373.3,17053,74452.9,14957.3,13405,73124.8,24910.5,19413.6,24.3876
4923.75,5073,63607.9,3522.75,3457,66782.5,6205.5,5620.1,24.3876
8661.9,8648,65641.3,5889.75,5756,67058.8,8880.75,7826,24.3886
8424.65,8761,63020,2552.25,2649,63142.4,17445,15724.2,24.3886
12840.8,12957,64948,6676.5,6829,64072.5,14568,14271.7,24.3886
10735.4,10496,67030.8,5433,5328,66827.5,8928,7955.86,24.3897
9241.7,9193,65883.2,5780.25,5833,64943.3,22873.5,19324.2,24.3897
11170.9,10397,70414.2,7440.75,6941,70254.6,20100.8,12369.4,24.3907
8201.05,8212,65448.6,4033.5,4020,65756.1,14658,13154.6,24.3918
7741.5,6904,73485.9,6531,6088,70304.8,21789.8,18275,24.3929
10159.5,10207,65231,4268.25,4236,66034.9,9509.25,9362.82,24.3939
10616.4,10311,67477.4,5982,5847,67049.1,8175.75,8794.36,24.395
15688.4,15404,66746,5748,5884,64021.2,9139.5,8491.64,24.3971
8682.05,8420,67575.6,3070.5,3024,66543.8,20814,12083,24.3971
15485.6,13557,74859.1,6801,6101,73055.3,29244,24390.5,24.3982
6407.05,6274,66925.8,2757,2678,67469.3,8180.25,4403.2,24.3992
15557.7,14658,69558.8,8421,8274,66700.4,15305.3,13707.5,24.4003
15486.9,14220,71374.8,9305.25,8748,69710.7,13773.8,12397.8,24.4024
16428.1,15964,67441.2,6797.25,7032,63348.2,6318.75,5633,24.4045
8169.85,7525,71152.1,3328.5,3313,65842.6,23274,16318.5,24.4109
16430.7,15232,70693.4,9142.5,8736,68585.5,17967,15394.9,24.4119
23429.9,16504,93038.2,18921.8,14316,86620.3,35894.3,29220.2,24.4119
12253.1,11608,69178.4,7330.5,7192,66798.1,15698.3,13050.5,24.413
8939.45,8604,68091.1,3419.25,3484,64318,4182,3107.18,24.414
11727.9,11414,67338.6,3606.75,3698,63918.9,17743.5,14089.4,24.414
13392.6,12254,71625.4,6354.75,5982,69619.7,12650.3,9398.94,24.4162
13608.4,13116,67996.4,6150.75,6188,65141.5,14075.3,12747.8,24.4162
9967.1,9556,68355.4,5821.5,5712,66792.3,10162.5,7932.64,24.4162
10026.9,9084,72338.5,7356.75,6860,70281.6,20707.5,17396.9,24.4162
13451.7,12820,68765.5,8676.75,8612,66028.7,8673.75,8194.94,24.4172
10076.9,9793,67436.2,5244,5153,66693.3,29883,23061.8,24.4172
27457.3,21371,84200.2,21501,17695,79632.1,26559.8,17691.9,24.4183
13988.6,13049,70255.2,8895,8621,67618.9,34734.8,24460.1,24.4183
10962.9,11098,64738.2,4689,4826,63675.6,4815,3661.02,24.4215
7122.7,7157,65221.9,3414,3425,65325.5,29699.3,19707.8,24.4215
11115.6,10677,68228.5,5602.5,5381,68233.7,10707.8,9427.32,24.4236
5315.05,5241,66462,2896.5,2813,67481.4,13054.5,10200.5,24.4246
19025.5,18038,69123.8,9142.5,8854,67671.4,15756.8,11421.7,24.4257
5218.85,5313,64374.7,2664.75,2757,63343.1,7097.25,4316.34,24.4257
6522.1,6564,65117.7,2506.5,2560,64166.4,4329.75,2889.6,24.4257
13642.2,13497,66241,6089.25,6041,66059.4,18535.5,14733.5,24.4268
9182.55,8879,67776.5,3550.5,3503,66424.7,10740.8,12500.1,24.4289
9632.35,9497,66470,5052.75,5065,65377.5,8915.25,9826.36,24.4299
14088.1,13325,69289.1,9113.25,8669,68894.4,22789.5,18840,24.431
14614.6,14252,67203.4,7115.25,7272,64123.4,7900.5,3513.96,24.4321
14361.1,13350,70499.6,8819.25,8306,69585.6,11320.5,9537.4,24.4331
6975.8,6908,66179.2,3081,3064,65899.6,23563.5,12331.5,24.4352
14169.3,13481,68882.3,8260.5,8089,66925.5,11042.3,7641.1,24.4352
8230.95,8095,66636.6,4683,4639,66157.6,8406,8284.38,24.4352
18028.4,17309,68259.8,10185,9785,68215,12431.3,8134.74,24.4363
13465.4,11285,78198.4,9173.25,8273,72667.5,32355.8,23193.3,24.4374
7475.65,7102,68984,5728.5,5470,68633.1,20289,15329.5,24.4374
6275.75,6325,65025.7,2540.25,2661,62562.1,9393,8192.36,24.4384
10787.4,10244,69012.4,5952,5684,68626,21240,17495,24.4384
8394.75,7283,75540.1,6368.25,5827,71623.4,23698.5,16543,24.4416
10615.1,10124,68715.4,5200.5,5292,64402.9,16658.3,15674.4,24.4427
11878.8,10220,76172.8,11364,10236,72758,14577.8,9059.24,24.4469
12353.3,11932,67849.7,5496,5640,63862.7,14643,7067.48,24.4469
9637.55,9397,67213.6,5061,5169,64166.7,27996.8,16630.7,24.4469
15691.6,14885,69087.5,5232.75,5221,65683.5,8319,8472.72,24.4469
13131.3,12162,70759.2,8231.25,7906,68232.1,19023.8,14802.3,24.448
9837.1,9657,66758.2,3568.5,3661,63880.1,6831,6359.7,24.448
8782.15,8329,69101.6,5403.75,5241,67571.1,14101.5,10566.8,24.449
9629.1,9196,68622.5,4020.75,4028,65418,7753.5,8508.84,24.449
13726.7,13092,68713.2,5163.75,4912,68894.9,12764.3,13103.8,24.4596
7540.65,7528,65646.1,2572.5,2664,63285,23750.3,18339.5,24.4607
9846.85,10033,64320.1,4504.5,4673,63172.9,6223.5,3612.86,24.4617
12988.9,13077,65094.7,4536,4565,65119.7,10208.3,9596.74,24.4628
36271.3,33205,71587.9,29608.5,28433,68245.4,7910.25,3244.78,24.4628
9359.35,9319,65819.8,4752,4723,65938.4,15544.5,7569.72,24.4638
11781.3,11580,66675,5254.5,5132,67100.3,29766,24534.9,24.4638
18422.3,17529,68875.8,12364.5,11657,69513.6,28579.5,20232.4,24.4638
8723,8717,65581.1,3277.5,3401,63156.2,14298.8,13565.6,24.4649
7748.65,7705,65907.3,3507,3497,65723.4,14253,7485.44,24.466
79744.6,56860,91912.4,84717,70440,78819,170728,138706,24.466
10031.4,9797,67104.3,3256.5,3285,64967.4,4583.25,4353.32,24.467
13975,13837,66189.6,5883.75,5869,65700.7,21601.5,19347.4,24.4681
11248.3,11176,65959.7,5328.75,5404,64623.4,7536,6510.2,24.4681
9512.1,9576,65098.7,3990.75,4140,63173.4,7740.75,6117.18,24.4681
10461.8,9177,74710.8,6503.25,6105,69811.1,9480,8240.52,24.4681
8942.05,8935,65587.7,4239,4291,64741.8,7482.75,9649.2,24.4702
11305.4,10793,68647.6,10092.8,9449,70000.9,14465.3,10588.3,24.4702
10437.7,10405,65742,4542.75,4529,65735,5505.75,4361.92,24.4702
24629.1,20222,79818.8,21164.3,18286,75851.5,14271,9761.86,24.4713
6711.25,6736,65295.2,2628,2612,65937.4,19542,11108.6,24.4734
11300.9,11101,66716.1,4111.5,4089,65896.6,5862.75,5665.68,24.4734
5491.2,5527,65111.5,2487.75,2467,66087.2,12000.8,8741.04,24.4734
17028,16608,67193.5,6177.75,5876,68901.5,14019,11905,24.4744
10091.3,10052,65791.9,4834.5,4740,66842.6,10055.3,8958.62,24.4755
9029.15,8745,67665.4,4635,4601,66020.3,20772.8,15525.6,24.4755
8288.8,8208,66181.1,4296,4324,65111.6,9525,7260.98,24.4766
19655.3,17572,73306,17844,16532,70737,16097.3,12343.6,24.4766
5451.55,5605,63741.8,2890.5,2929,64674.6,8554.5,5399.94,24.4776
9310.6,9631,63355.8,4047.75,4155,63844.4,5723.25,6127.5,24.4776
16668.6,16277,67112.7,7773.75,7633,66744.5,16272.8,9600.18,24.4776
15289.3,14924,67140.1,10938,10568,67830.5,27261.8,14822.1,24.4776
12225.8,12364,64803.7,4319.25,4360,64923.5,10171.5,8277.5,24.4808
9040.2,9000,65828.7,3435.75,3452,65227.5,10140.8,8777.16,24.4829
10112.7,9833,67400.2,8354.25,7981,68600.9,15939.8,15904.8,24.484
8527.35,8736,63970.7,5222.25,5344,64042.9,31704.8,17648.1,24.485
17902.3,15797,74270.1,17192.3,15617,72146.5,19640.3,10674.3,24.4882
8030.1,8161,64484.8,3307.5,3281,66065.3,7152.75,6493.86,24.4893
9891.7,10164,63780.2,3726,3876,62999.8,10536,9013.66,24.4893
11177.4,11395,64284.5,5142,5255,64126.8,5222.25,5616.66,24.4903
5853.25,6069,63206.2,2906.25,2897,65745.3,7096.5,6980.62,24.4925
10699.6,10517,66674.2,8203.5,7985,67329.3,15749.3,13005.8,24.4925
8310.9,8251,66011.8,4935,4863,66506.3,20980.5,16313.3,24.4946
9987.25,10117,64695.5,3686.25,3793,63691.6,7479.75,5856.6,24.4946
8695.05,8772,64961.1,4267.5,4352,64263.5,4012.5,3475.26,24.4946
12596.3,12296,67136.8,7015.5,6872,66904.5,12130.5,7876.74,24.4956
11022.7,11320,63814.8,2614.5,2620,65398.4,8912.25,7071.78,24.4978
5190.9,5408,62905.1,2229,2208,66159.3,24165.8,16405.4,24.4988
10788,11076,63832.2,4641.75,4756,63961.7,6569.25,8555.28,24.5105
12766,12632,66231.2,8043,7736,68136.8,16119.8,12474.3,24.5126
12305.1,12261,65772,4996.5,5141,63694,6450.75,5207.3,24.5168
7114.9,7413,62900.6,3576.75,3697,63404.4,4437.75,1731.18,24.5179
11847.5,11184,69424.3,9325.5,9012,67815.8,11290.5,7142.3,24.5189
13866.4,13512,67255.2,6196.5,6248,64995.8,6829.5,6571.26,24.5189
7763.6,7433,68450.9,6014.25,5673,69478.2,17341.5,15167.8,24.52
11916.4,11756,66430.5,5830.5,5832,65519.1,10133.3,8925.08,24.52
7851.35,7737,66504.6,3284.25,3245,66328.7,4128.75,4505.54,24.5211
11245.6,10469,70397.8,6492.75,6129,69425.5,14583.8,12761.5,24.5221
10936.9,10124,70798.2,6075,5724,69554.7,17550.8,13282.7,24.5232
23699,20476,75851.6,12995.3,12140,70152.9,42458.3,34330.3,24.5242
10200.4,9680,69059.6,4737,4628,67079.5,18624.8,15466.2,24.5242
8134.75,7866,67775.1,3616.5,3626,65364.3,32082.8,18918.3,24.5264
13928.8,13364,68306,10444.5,10256,66740.5,21556.5,12058.9,24.5274
25426,22673,73493.6,18743.3,17377,70688.7,20717.3,15927.2,24.5274
7749.3,7389,68731.6,4204.5,4089,67387.2,19016.3,11361.5,24.5295
7302.1,7140,67023.9,2803.5,2884,63706.7,16928.3,14478.1,24.5295
14086.8,11953,77235.2,13661.3,12885,69484.2,23441.3,17679,24.5306
10730.8,9967,70558.5,4720.5,4619,66976.1,10873.5,7868.14,24.5306
17318.6,16462,68946.2,9097.5,8570,69569.9,6004.5,6118.9,24.5306
6957.6,6689,68167.6,4727.25,4657,66524.6,10057.5,8448.64,24.5317
8154.25,7772,68759.2,4125,4060,66585.2,4906.5,4783.32,24.5317
11883.3,11182,69646.2,6146.25,5950,67697.6,21803.3,12107.9,24.5327
9601.8,9663,65120.9,3790.5,3947,62937.5,14556.8,12791.6,24.5348
12556,12397,66376.8,4942.5,5117,63301.1,22872,15327.8,24.5348
9286.55,9041,67315.9,2739,2769,64826,4666.5,4022.22,24.5348
16043.9,13201,79649.7,12217.5,10901,73450.7,12240.8,10883.3,24.537
10667.8,10432,67017.3,5423.25,5428,65478.6,8127.75,5091.2,24.538
8431.15,8433,65521.6,1698,1717,64810.8,19926,16322.8,24.5391
11817,11206,69109.3,6495,6326,67286.8,31450.5,25155,24.5401
20153.3,17613,74988,13206,12221,70818.1,30795.8,20262.5,24.5423
10350.6,9965,68071.9,8877,8733,66616.6,11050.5,7906.84,24.5433
16826.5,16517,66764.2,5392.5,5489,64383.8,22368.8,18578.6,24.5454
14922.7,14637,66815.2,7866,8029,64205.5,46137.8,34471.4,24.5465
17120.3,16677,67278.2,9513.75,9185,67881.7,17463,11573,24.5465
11714.3,11929,64356.5,5934.75,6173,63006.6,7693.5,6098.26,24.5476
10954.4,9620,74626.9,6142.5,5572,72246,25921.5,19302.7,24.5486
6326.45,6308,65727.7,2779.5,2816,64686.5,24125.3,15179,24.5497
5185.7,5068,67058,2214.75,2252,64452,19628.3,14466.1,24.5507
7048.6,6889,67054.3,3990.75,3945,66296,20901,15698.4,24.5507
5419.7,5416,65580.8,1972.5,2008,64377.4,6559.5,5202.14,24.5507
22759.8,17933,83175.3,21093.8,16457,84000.7,41684.3,30732.1,24.556
8981.7,9073,64876.5,2209.5,2229,64962.7,19009.5,16082.9,24.556
9160.45,9052,66321.2,2871.75,2920,64453.1,12128.3,11419.9,24.5581
19500.6,16131,79226,10164,7800,85398.4,24808.5,19920.2,24.5613
5248.1,5349,64299.8,1680.75,1781,61847.1,7470,3922.46,24.5634
9924.85,8958,72609.4,7319.25,6814,70395.4,26740.5,21166.3,24.5656
7398.3,7084,68443.7,3277.5,3244,66212.8,24568.5,8080.56,24.5656
9123.4,8085,73953.1,5746.5,5297,71097.3,15308.3,9810.88,24.5656
9722.05,9788,65094.4,3173.25,3320,62639.2,11136,10191.9,24.5666
15487.5,14305,70953.7,11213.3,10769,68239.5,35981.3,27221.6,24.5677
9036.95,8642,68531.1,6824.25,6694,66811.2,11832,10888.5,24.5687
13338,13070,66879.8,5730.75,5630,66708.8,8982,6628.02,24.5687
5669.3,5747,64649.9,3321.75,3331,65354,17673.8,12422.7,24.5709
11045.4,10544,68652.8,7803,7648,66864.2,13306.5,12371.1,24.5762
24395.8,19513,81935.3,17964,15865,74206.7,49710,37446.1,24.5762
6207.5,6313,64440.8,4143.75,4137,65642.9,23589.8,20542,24.5783
6955.65,7169,63585.6,2912.25,3013,63344.6,6637.5,6080.2,24.5793
6817.85,6801,65698.4,3284.25,3237,66492.6,7293,6413.02,24.5804
21076.9,19024,72608.1,15342.8,14388,69884.8,19383,13601.8,24.5804
10544.3,10651,64879.5,5336.25,5355,65306.5,16188.8,13999.9,24.5804
11771.5,11892,64871.9,3611.25,3680,64311.7,12696,9776.48,24.5825
11178.7,11129,65828.7,4918.5,4985,64661.8,24096,21114.7,24.5857
7493.2,7488,65581.5,5712.75,5636,66428.5,11467.5,9650.06,24.5868
11623.3,11656,65352.1,5514,5628,64208.5,4242,2838,24.5889
10294.7,10201,66138,5175.75,5213,65067.7,8613,5610.64,24.5899
14389.7,13481,69953.5,9183.75,8553,70369,9954,8921.64,24.5899
12580.1,12132,67956.6,6362.25,6048,68941.2,8252.25,6229.84,24.591
10676.9,10437,67042.4,4476,4469,65638.7,15666,12044.3,24.591
5534.75,5496,65998.1,2412,2488,63534.1,5603.25,4079.84,24.591
8089.9,7944,66739.6,3134.25,3160,65002,8559,5284.7,24.5921
11395.8,10430,71604.5,6793.5,6478,68727.8,26545.5,15985.7,24.5942
14956.5,14672,66806.8,6524.25,6532,65458.2,14094.8,10917.7,24.5942
18946.8,18098,68609.8,16962,16482,67444.6,21804.8,18457.3,24.5963
6301.1,6481,63716.8,3176.25,3157,65935.6,5919.75,4438.46,24.5963
8548.15,8797,63682.1,2772.75,2861,63514.5,12324.8,9048.06,24.5963
9189.05,9520,63257.7,3125.25,3188,64246,10058.3,5633,24.5974
13376.3,13473,65065.9,6571.5,6737,63926.1,10726.5,9346.48,24.5984
7950.15,7976,65323.6,4395,4395,65536,10872,7328.06,24.5995
10433.8,10348,66079.4,3942,3912,66038.6,7692,6559.22,24.5995
10700.9,10897,64356.9,5394,5333,66285.6,9793.5,8901.86,24.5995
21096.4,19085,72442.9,16207.5,14829,71628.2,18846.8,14401.6,24.6016
18335.2,15868,75725.7,13245,11752,73861.8,11734.5,7402.02,24.6027
8108.75,8361,63558.8,3717,3837,63486.4,8769.75,9792.82,24.6037
4743.7,5093,61041.3,2912.25,3045,62678.9,15573,9760.14,24.6048
11220.3,10802,68073.8,8124,7590,70146.8,32691,23119.4,24.6058
10721.1,10622,66147.4,5865.75,5806,66210.4,16440,11022.6,24.6058
13390.6,10227,85809.1,12588.8,10855,76003.3,42883.5,18661.1,24.608
11617.4,11679,65190.6,5381.25,5451,64697.4,5404.5,5227.94,24.608
7896.85,7992,64755.8,5627.25,5560,66328.7,5930.25,4381.7,24.6111
12736.8,12905,64681.6,5922,6077,63864.4,20027.3,16537.8,24.6132
22879.3,18472,81172.6,17180.3,14524,77521.7,17637.8,12342.7,24.6132
10585.3,10722,64700.1,6152.25,6210,64926.5,4216.5,3458.92,24.6143
12551.5,12515,65727.1,6566.25,6483,66377.6,8924.25,8922.5,24.6143
5829.2,5936,64356.9,2826,2820,65675.4,9821.25,5352.64,24.6164
7684.3,8005,62910.5,1764,1861,62120.1,8439.75,2596.34,24.6164
7837.05,7777,66042,6477,6273,67667.3,13500,9185.66,24.6175
7193.55,7705,61185.8,2754.75,2909,62061,25508.3,16910.2,24.6175
28953.6,21239,89340.5,25655.3,18979,88589.6,18843.8,10968.4,24.6196
8801.65,9046,63765.7,3252,3298,64621.9,5940,5928.84,24.6196
10952.5,10913,65773.2,4749.75,4737,65712.4,7488,7582.62,24.6228
5900.7,6372,60688.7,2211.75,2320,62478.1,13590.8,9771.32,24.6238
12526.1,12616,65069.3,8986.5,8572,68705,26091.8,17790.8,24.6249
12829.7,11936,70443,8967.75,8272,71048.2,39276,32233.7,24.6302
12272.6,12357,65088.6,6972.75,7121,64171.6,11053.5,9281.98,24.6313
12718.5,12873,64749.7,5025,5225,63027.4,19120.5,18316.3,24.6313
16006.2,16032,65430.7,7766.25,7824,65052.3,26906.3,19501.4,24.6313
10537.1,11021,62658.8,5022,5225,62989.8,10976.3,9862.48,24.6323
24025.9,19060,82611,30490.5,25764,77558.8,13418.3,10486.8,24.6323
13148.8,13429,64168.8,6066,6133,64820.1,17527.5,16199,24.6334
12477.4,13017,62819.3,4281,4473,62722.9,6737.25,7163.8,24.6344
13238.5,13132,66067.7,7877.25,7992,64595,11283.8,9278.54,24.6355
8576.75,8958,62746.8,3351,3470,63288.5,6118.5,5721.58,24.6376
9328.8,9900,61754.8,5448.75,5548,64363.6,11594.3,11475.8,24.6397
13432.9,13801,63788,10689.8,10717,65369.4,9917.25,8321.36,24.6397
5326.75,5878,59389.9,3103.5,3206,63440.7,7578,6020.86,24.6408
14957.1,14792,66267.7,11392.5,10920,68371.7,12382.5,6192.86,24.6419
14166.1,13160,70546.3,9198,8664,69575.3,15228,10897.9,24.6429
8266.05,8565,63248.6,6573.75,6309,68286.1,4351.5,3451.18,24.645
12493.6,12588,65044.8,7960.5,7628,68392.7,40558.5,28989.7,24.645
35393.1,27308,84939.4,32681.3,26264,81548.8,31338,24640.7,24.6461
16338.4,15125,70793.6,17192.3,15573,72350.3,14601,10486,24.6461
6516.9,7009,60934.7,4757.25,4789,65101.5,5017.5,1423.3,24.6461
8624.2,9464,59720.6,4173.75,4168,65626.4,19266.8,16379.6,24.6472
19951.1,19033,68697.3,12698.3,11997,69366.7,32901.8,26451.9,24.6482
9240.4,9540,63477.9,6518.25,6436,66373.5,25131,18451.3,24.6482
8970.65,9180,64041.4,6847.5,6728,66700,16009.5,16115.5,24.6514
13036.4,13662,62535,5103.75,5258,63613.4,8595.75,8048.74,24.6514
7422.35,7857,61910.5,5974.5,5845,66988,10282.5,8658.48,24.6514
16010.1,15749,66622.7,11532,10833,69764.7,12147.8,9615.66,24.6514
15297.1,15244,65764.3,9900.75,9464,68560.4,7218.75,5575.38,24.6514
8474.7,9157,60652.8,6661.5,6593,66216.9,6558.75,2808.76,24.6514
11369.8,12043,61872.6,5075.25,5179,64223.1,4232.25,4267.32,24.6525
8047.65,7781,67781.9,10238.3,9377,71555.3,18340.5,10196.2,24.6525
12223.3,12668,63235.2,6827.25,6872,65109.2,18045,15423.2,24.6535
11024,11356,63620,7192.5,7196,65504.1,11864.3,8385,24.6567
9107.15,9439,63231.9,4107,4155,64778.9,18832.5,16939.4,24.6567
10158.8,10496,63430.9,6095.25,5744,69543.6,21615.8,18113.3,24.6578
9324.9,9803,62339.8,5059.5,5131,64622.8,6874.5,8207.84,24.6578
5851.95,6277,61098.2,3091.5,3089,65589,19645.5,7059.74,24.6588
9933.95,10557,61668.2,4270.5,4365,64117.2,16378.5,16617.8,24.6609
11968.4,12289,63826.5,4415.25,4325,66903.6,8154.75,8190.64,24.6609
24642.8,19776,81664.2,26972.3,23220,76126.3,42375.8,33325.9,24.663
8921.25,8788,66529.7,6064.5,5888,67500.5,14389.5,10645.9,24.663
11791,11764,65686.4,8169,7872,68008.6,7326,5171.18,24.663
6492.2,6876,61878,2577,2636,64069.1,5913.75,6551.48,24.6641
10814,10881,65132.8,3599.25,3473,67918.4,8626.5,8649.88,24.6652
12730.3,12817,65092.4,8984.25,8705,67638.4,4489.5,2085.5,24.6662
6619.6,7016,61833.3,3036.75,3000,66338.8,21513.8,14833.3,24.6683
18753.1,18148,67721.3,9186.75,8880,67799.9,12867.8,10420.6,24.6683
21532.5,20106,70185.9,14727,13742,70233.5,16100.3,16631.5,24.6694
6561.1,6817,63075.9,2139.75,2149,65253.9,18988.5,14716.3,24.6715
