"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11762.4,11072,69622.5,3828,3620,69301.6,6364.5,253.7,36.2124
6769.75,6784,65398.3,2240.25,2272,64620.2,10644,629.52,36.2586
18361.2,17712,67938.1,12572.3,12368,66618.3,7891.5,253.7,36.2638
10206.3,10372,64489,5025.75,5088,64734.2,7797,257.14,36.3162
6317.35,6639,62360.9,1981.5,2031,63938.7,3906.75,-24.94,36.3285
7719.4,7805,64817.2,5817,5769,66081.3,4369.5,27.52,36.3696
7331.35,7361,65272,2397.75,2385,65886.4,12438.8,316.48,36.3963
9458.8,9648,64250.8,1534.5,1520,66161.2,6436.5,17.2,36.4137
7023.25,7232,63644.3,4230,4308,64349.4,5717.25,-8.6,36.463
15262.6,14568,68661,6965.25,6796,67168.1,8643.75,343.14,36.4866
14704.3,14745,65355.1,7577.25,7645,64955.2,11496,551.26,36.5647
21502.6,19384,72699,14808.8,13724,70716,27130.5,17324.7,36.6869
16768.7,16121,68169.1,6053.25,6045,65625.4,26073.8,2845.74,36.6971
16865.5,16838,65643.2,7523.25,7622,64686.9,10521.8,731,36.728
12531.3,12372,66380.1,9466.5,8932,69457.7,22378.5,2782.1,36.7372
28626.6,20621,90978.9,23268,18749,81331.9,13275,589.1,36.7393
5548.4,5672,64107.9,2781.75,2824,64555.5,12786,1185.94,36.7464
11911.9,11917,65507.9,4752.75,4605,67638.7,8556.75,307.02,36.8091
6566.3,6612,65083,3226.5,3136,67427.3,7857,104.92,36.8748
10337.6,10136,66839.5,3599.25,3564,66184.2,27389.3,2150,36.9005
20142.8,19409,68013.9,7330.5,7205,66677.5,15495.8,678.54,36.9077
11606.4,11600,65572.2,5385.75,5348,65998.6,7665.75,307.02,36.9672
7493.85,7793,63020.3,2969.25,3041,63989.7,3972,47.3,36.9816
12112.8,12056,65844.5,4907.25,4808,66888.8,5583.75,113.52,37.0247
16585.4,14735,73765.9,11010.8,9931,72661.4,26529,2325.44,37.0607
12205.7,11701,68362.8,8467.5,8049,68943.5,14838,88.58,37.0771
11833.3,11580,66969.2,5283,5144,67306.9,9516.75,266.6,37.1007
7455.5,7796,62673.6,4822.5,4756,66452.4,4633.5,53.32,37.1254
14539.8,14373,66296.8,5682.75,5777,64466.8,18808.5,910.74,37.1295
13839.1,12449,72854.3,6591,6453,66937.5,7735.5,239.94,37.1665
9280.7,8084,75237.5,3462,3380,67125.9,8494.5,405.06,37.1706
10584.6,9228,75170.4,6141,5928,67890.8,12315,805.82,37.1737
11353.5,10227,72755.1,6696,6407,68492.1,5678.25,76.54,37.1808
15651.3,14572,70390.3,7441.5,7560,64508.8,10689.8,359.48,37.1921
11135.1,11477,63584,4791.75,4929,63711.1,8688,576.2,37.2568
11938.5,12476,62712.8,5491.5,5548,64868.6,7626.75,267.46,37.2764
5530.85,5450,66508.2,2469.75,2586,62589.9,5703,221.88,37.3369
6871.15,6297,71511.5,4713,4653,66381.1,5658,88.58,37.3472
10721.1,10125,69394.4,4812,4665,67601.1,5298.75,184.04,37.4099
10633.3,10974,63501.7,3810.75,3882,64333.2,14950.5,472.14,37.4807
27283.7,22024,81187.2,18515.3,15996,75857.4,46725.8,2934.32,37.4817
8402.55,8728,63092.3,4200.75,4312,63845.2,10058.3,179.74,37.5187
12959.7,12252,69321.5,6999.75,6508,70488,14033.3,933.96,37.5588
10101,9720,68104.9,6473.25,6328,67040.3,10751.3,651.02,37.566
7436.65,7602,64110.5,5178,4918,69000.7,5265.75,164.26,37.6255
11093.5,11501,63214.2,2525.25,2589,63922.3,5865,130.72,37.6923
6364.8,6556,63624.7,2953.5,2936,65926.6,9984.75,574.48,37.6953
7716.8,7564,66859.9,3477,3484,65404.3,15046.5,1228.08,37.721
12683.4,12136,68492.3,8208,7960,67577.8,33063.8,2807.04,37.7251
11038.3,11225,64446,5357.25,5517,63638.3,6224.25,24.08,37.7888
13098.1,12868,66708.1,5671.5,5472,67925.3,4020.75,167.7,37.8104
7452.9,7642,63914.3,3363,3338,66026.8,13917.8,619.2,37.8145
9722.05,9835,64783.4,5676,5755,64636.4,15524.3,470.42,37.8145
21069.1,19780,69807.1,10368,9892,68689.6,5933.25,95.46,37.8217
6594.25,6533,66150.4,4370.25,4353,65795.7,15015,423.98,37.9315
13408.2,13447,65346.9,3771.75,3891,63527.5,4701,130.72,37.9357
12999.3,12804,66535.9,4923,4900,65843.6,5845.5,139.32,37.9511
10609.3,8013,86770.4,56003.3,44397,82668.4,42130.5,9838.4,37.9808
14752.4,14761,65497.8,4912.5,4877,66013,8898,361.2,37.9901
15031.9,14281,68981.9,12166.5,11933,66818.4,6591.75,399.9,38.0106
10014.5,9823,66814,5209.5,5055,67539,12004.5,958.9,38.0692
12886.3,12764,66163.7,4814.25,4760,66282.9,5002.5,134.16,38.0928
13819.6,13505,67062.9,6029.25,5925,66689.1,6204,261.44,38.1308
6290.05,6397,64440.3,2311.5,2345,64599.8,5416.5,205.54,38.1339
9436.7,9196,67251.4,4902,4696,68410.9,19046.3,3176.84,38.1452
8932.3,8949,65413.7,3401.25,3317,67200.6,15481.5,1386.32,38.1472
7623.2,7378,67714,3240.75,3206,66246.3,6199.5,140.18,38.1842
16370.2,15941,67300.7,7883.25,7633,67684.6,5799.75,474.72,38.2828
9460.1,9304,66635.5,2320.5,2348,64768.4,5364,85.14,38.3074
12584.6,11680,70612,5655,5492,67481.1,4643.25,-18.92,38.3197
10713.9,10702,65609.2,3324,3294,66132.9,6737.25,84.28,38.3341
12732.8,12445,67051.8,7203,7133,66179.1,16845.8,1319.24,38.4019
9449.05,9314,66486.3,4119,3894,69322.8,6192,176.3,38.4081
22454.9,21927,67113.8,12144,11811,67383.7,9741,645,38.4491
8022.95,7940,66220.7,3681,3776,63887.2,13320,396.46,38.4502
6979.7,7156,63921.4,3146.25,3232,63797.2,4695.75,146.2,38.4728
8615.1,7481,75471.1,6775.5,6249,71057.6,15537,1239.26,38.4789
7170.8,7837,59965,3135.75,3241,63407.8,8332.5,156.52,38.5036
4800.9,5068,62082,2232,2172,67346.4,13960.5,1404.38,38.5097
6895.85,6541,69091.3,39988.5,37789,69350.5,16881,3285.2,38.5138
5854.55,5744,66797.3,3198.75,3220,65103.5,6647.25,0,38.5498
14560.6,13059,73072,5162.25,4771,70910.3,20842.5,839.36,38.557
7741.5,7728,65650.5,3084,3092,65366.4,13188.8,992.44,38.5621
10604.8,10681,65068.2,3765.75,3869,63787.1,8094,407.64,38.6042
10530.6,10577,65248.8,4327.5,4369,64913.5,15125.3,805.82,38.6124
6636.5,6528,66625.3,4009.5,4000,65691.6,10056.8,243.38,38.6288
16291.6,15740,67832.7,5355.75,5080,69093.4,14028,1412.12,38.8209
9152,8529,70323.1,7827,7349,69798.7,14481.8,550.4,38.8373
5527.6,5810,62350.6,2328.75,2374,64286.8,5433,-20.64,38.8897
7444.45,7516,64912.1,3428.25,3468,64784.8,11598,599.42,38.8979
7551.7,7625,64906,2721.75,2649,67335.8,5990.25,215.86,38.9072
6340.1,6396,64963.2,2881.5,2936,64319.5,11211,533.2,38.9092
13953.5,12640,72346.5,7914,7648,67815.4,25270.5,1734.62,39.0478
7982.65,7252,72138.9,2886,3056,61890.4,7736.25,248.54,39.053
16246.1,15232,69899.2,4818,5012,62999.3,6691.5,89.44,39.054
5941.65,6089,63950.1,2741.25,2857,62880.8,23485.5,1842.12,39.0674
10891.4,11303,63149.5,4705.5,4851,63570.3,7334.25,202.96,39.0745
9244.95,9164,66114.9,6441.75,6248,67568.3,20669.3,1265.92,39.0838
6192.55,6098,66552.1,3107.25,3174,64157.8,7118.25,457.52,39.1793
7286.5,7049,67744.1,2795.25,2813,65122.5,19699.5,1161,39.1957
15767.7,13173,78444.7,11573.3,10385,73034.6,16419,385.28,39.2974
10526.8,10057,68597.1,4182.75,4045,67767.8,3877.5,26.66,39.3179
6882.2,6389,70595.1,3384.75,3329,66633.5,17027.3,1363.1,39.3744
5925.4,5396,71965.7,2007,2032,64729.7,11988.8,250.26,39.3775
8446.1,8548,64754.8,3208.5,3332,63106.9,8236.5,142.76,39.3888
7970.95,8133,64230.2,3811.5,3713,67274.6,5545.5,132.44,39.4073
17784,16953,68748.4,6577.5,6125,70377.6,43785.8,6112.02,39.4288
14458.6,13668,69326.8,8477.25,7920,70147.1,14344.5,2257.5,39.4391
16968.3,14042,79193.2,12783,11470,73038.1,4771.5,55.04,39.4514
5697.9,5833,64018.1,2399.25,2425,64840.1,5865,94.6,39.4884
7877.35,7899,65356.4,2925.75,2891,66323.7,11689.5,453.22,39.5048
6943.3,7172,63446.2,3105.75,3220,63210.7,17576.3,1166.16,39.5059
11872.9,11564,67286.6,4898.25,4780,67157.3,15238.5,861.72,39.5408
11687.6,11808,64868,6668.25,6612,66093.5,12177.8,447.2,39.5788
8944.65,8689,67464.2,3761.25,3857,63909.1,5237.25,54.18,39.6866
11367.8,10308,72274.3,7656.75,7120,70476.5,17770.5,2170.64,39.6897
16125.8,15745,67121.2,7058.25,6997,66109.7,19960.5,551.26,39.7092
10954.4,11028,65098.9,4777.5,4740,66054.5,4415.25,104.92,39.7205
6117.8,6312,63519.7,2730,2744,65201.6,20799.8,1578.1,39.7256
21149,20600,67282.7,7148.25,7224,64848.8,7439.25,270.9,39.7575
8905.65,8481,68817.4,2520.75,2485,66478.8,23858.3,2198.16,39.7636
13911.9,13437,67852.5,5816.25,5917,64420.1,3988.5,-55.04,39.7852
11991.2,10872,72282.5,7242,6860,69185.4,10511.3,548.68,39.7883
9196.2,9248,65168.9,3645.75,3792,63008.4,9162,357.76,39.8016
9081.15,8821,67468.8,6102,6117,65375.3,5360.25,136.74,39.8027
6640.4,7173,60669.9,3318.75,3345,65021.7,4650,98.9,39.8704
7770.1,7887,64564.6,3489,3535,64683.2,11019.8,903.86,39.9105
12489.1,11957,68452.4,7233,6625,71550.5,27473.3,1733.76,39.968
6567.6,6721,64040.2,3353.25,3345,65697.6,7484.25,302.72,39.9824
9311.25,9664,63143.8,3738,3796,64534.7,20491.5,1179.92,39.9844
17204.2,16296,69188.4,10913.3,9864,72507.2,15162,1265.06,39.9885
15675.4,15383,66781.7,6366.75,6343,65781.4,6197.25,131.58,40.0245
6237.4,6483,63053.3,3243.75,3283,64752.5,13041,1740.64,40.0378
8149.05,7968,67025.1,3377.25,3316,66746.5,22468.5,1616.8,40.0666
12391.6,11988,67742.4,4089,4000,66994.2,15166.5,678.54,40.0676
23829,19804,78855.7,12053.3,10284,76810.8,41088,5560.76,40.2278
12578.1,12621,65313.5,4596.75,4569,65934,9422.25,205.54,40.2689
11136.4,10992,66397.2,6747.75,6596,67043.8,5635.5,244.24,40.3007
9403.55,8469,72767.9,6078.75,5621,70873,10097.3,319.92,40.3059
11694.1,11112,68969.4,5985,5788,67766.6,13185,746.48,40.3829
11582.3,11528,65845,5745.75,5660,66528.9,28495.5,5152.26,40.386
11383.4,11349,65734.9,3789,3685,67385.6,10602,1236.68,40.387
5561.4,5977,60979.1,2843.25,2941,63357.8,4928.25,283.8,40.4219
21451.9,18153,77445.9,13151.3,11549,74628.1,8210.25,249.4,40.4527
7669.35,7512,66908.8,1918.5,1932,65078.1,12520.5,304.44,40.463
15720.9,15017,68607.9,7587.75,7629,65181.6,8385,1217.76,40.464
14513.2,14389,66101.7,6947.25,6805,66905.9,12941.3,347.44,40.5667
12136.8,12393,64181.2,5325.75,5485,63633.3,6460.5,81.7,40.5914
8739.9,8526,67180.2,3551.25,3578,65046,6381.75,158.24,40.6027
12682.1,11556,71922.6,8132.25,7536,70721.2,32952,2473.36,40.6129
12327.3,12368,65320.1,4200,4288,64191,10377,453.22,40.6674
12260.9,12621,63666.4,5014.5,5149,63824.1,5015.25,189.2,40.6786
8639.8,8577,66015.9,3933,3889,66277.5,8683.5,110.94,40.6858
21435.7,16553,84867.4,17307,14557,77916.6,20175,909.02,40.692
12592.4,12265,67285.7,7236,7133,66482.3,8004,232.2,40.8389
6401.2,6289,66705.2,3048,3121,64003.1,13908.8,2164.62,40.8666
20533.5,19248,69912.9,8121.75,8116,65582.4,5732.25,89.44,40.8686
14378.6,14421,65343.5,5474.25,5701,62929.4,5047.5,98.9,40.8727
6779.5,6649,66822.3,2736.75,2813,63759.6,14638.5,755.94,40.8799
9836.45,9650,66802.2,5541.75,5314,68344.8,13811.3,352.6,40.958
21042.4,19858,69445,6172.5,5862,69007.3,14250.8,1352.78,40.9621
14910.3,13565,72035.7,11302.5,10477,70699.7,30561.8,2728.78,40.9754
6832.8,6864,65238.1,2727.75,2676,66803.4,12123,458.38,40.9806
5970.25,6032,64865.1,2534.25,2464,67404.5,4698.75,234.78,41.0062
10481.3,9790,70163.4,5218.5,4942,69202.7,19029.8,1013.94,41.1213
13163.1,12365,69766.3,12880.5,12425,67938.6,51591,5158.28,41.2116
12199.2,12344,64767.2,6394.5,6428,65194.5,13194,113.52,41.2199
15034.5,14872,66252.1,10095.8,10092,65560.4,5810.25,71.38,41.264
11386.7,11176,66771.5,5317.5,5288,65901.6,15138.8,591.68,41.3287
12881,12792,65992.2,3782.25,3852,64349.3,15294.8,2444.98,41.3749
5716.75,5798,64617.6,3143.25,3074,67012.4,4441.5,65.36,41.4797
13341.2,12896,67798.7,5466,5328,67233.4,13301.3,885.8,41.492
5557.5,5552,65600.9,2345.25,2384,64470.8,6969,93.74,41.4982
10694.4,11049,63433,2025.75,2093,63430.3,12660,374.1,41.5259
5723.25,5744,65299.3,2110.5,2196,62984.4,18588.8,2162.04,41.5423
13258.7,11781,73756.2,10729.5,10405,67579.9,15701.3,751.64,41.5659
36691.2,28816,83446.5,108510,87024,81716.7,19360.5,14729.2,41.6296
9067.5,9185,64697.6,3087.75,3073,65850.6,10772.3,804.96,41.6327
11050,10884,66535.5,6402.75,6064,69197,11838,191.78,41.7025
13960,12036,76012.5,79140,68260,75981.8,24792.8,4043.72,41.7087
16764.1,16519,66508.6,11332.5,11219,66199,11691.8,568.46,41.7292
12719.8,12739,65437.5,4133.25,4163,65067.7,6792.75,118.68,41.8514
10296.6,10466,64475.6,6112.5,6194,64673.7,8854.5,179.74,41.8853
9485.45,9530,65229.6,5988.75,5882,66725.4,23860.5,2523.24,41.8905
6826.3,6824,65558.1,2612.25,2632,65044.2,27865.5,2079.48,41.9213
13945.7,13277,68837,5042.25,5097,64832,17327.3,1213.46,42.0055
11377.6,10925,68251,5874,5641,68242.9,6974.25,144.48,42.0794
19000.8,15417,80770.4,16597.5,13917,78158.6,28086,3468.38,42.0887
9165,9256,64891.7,6378.75,6172,67731.3,23544,1351.06,42.1112
9395.1,9556,64432.5,3775.5,3908,63314,4241.25,135.88,42.1503
6262.75,5904,69518.2,1989,1952,66778.2,12234.8,1031.14,42.1996
7924.8,7845,66202.6,7116.75,6997,66657.6,13166.3,355.18,42.2653
13273.6,12651,68761.5,9000.75,8795,67069.1,4430.25,305.3,42.37
10918,10048,71210.7,5803.5,5636,67483.7,13773.8,939.12,42.3844
11165,10960,66762.1,4372.5,4468,64135.2,10392,163.4,42.4789
11650.6,11925,64028,6150,5765,69912.6,8468.25,672.52,42.5662
9843.6,9849,65500.1,6093,6029,66231.7,26353.5,1679.58,42.5693
12264.8,11872,67704.6,4779,4644,67441.1,11521.5,697.46,42.5744
8612.5,8533,66146.6,4263,4193,66630.1,8457,311.32,42.6247
16145.3,15758,67147,6675,6618,66100.5,5974.5,19.78,42.6268
5681,5621,66235.6,2002.5,1953,67197.1,9050.25,280.36,42.674
24459.5,19369,82760,23511.8,18797,81974,23035.5,2018.42,42.6761
9552.4,8921,70174.4,5781,5453,69478,18023.3,1089.62,42.7962
17834,16168,72289.2,9570.75,8588,73035.5,10058.3,515.14,42.7972
9295.65,9085,67055.6,8755.5,8617,66589.4,4320.75,206.4,42.8209
5508.75,5469,66012.3,2459.25,2445,65918,5643.75,103.2,42.8291
9092.2,8683,68624.5,6465.75,6159,68800,13444.5,478.16,42.8342
12025,11875,66363.8,6488.25,6675,63702.5,7773,256.28,42.902
11158.5,11665,62690.7,3734.25,3893,62863.6,4332.75,211.56,42.9102
10038.6,10002,65775.8,4329,4274,66379.4,12800.3,611.46,42.9277
11452.3,11801,63599.8,4988.25,4969,65789.9,19449.8,961.48,42.9462
9488.05,9376,66319.2,5474.25,5136,69852.1,18040.5,921.06,42.9472
10442.3,10685,64047.1,4847.25,4857,65404.4,13803,728.42,42.9626
10784.1,10497,67328.8,4214.25,4165,66310.9,18369.8,1398.36,42.9944
13587.6,13028,68351,4605,4480,67364.6,5381.25,455.8,43.0037
9514.05,9281,67181.6,5120.25,4901,68467.8,9913.5,374.1,43.0078
5049.85,5304,62395.7,2166.75,2236,63506.3,5842.5,309.6,43.0376
22026.5,17385,83033.2,13280.3,11273,77205.2,14641.5,787.76,43.0591
16192.8,15929,66621.3,6641.25,6489,67073.7,8244,49.88,43.1248
16246.1,14613,72860.1,11298.8,10069,73540.1,21214.5,2035.62,43.13
35805.9,29114,80599.6,21865.5,18074,79283.9,30577.5,2979.9,43.1341
10374.6,10762,63177.2,4950,4986,65062.8,6454.5,16.34,43.1361
13209.3,13285,65162.6,4698,4709,65382.9,19317,1421.58,43.1361
10244.6,9840,68231,6716.25,6400,68774.4,22046.3,110.08,43.1464
21429.8,19788,70973.7,7564.5,7480,66276.4,4617,340.56,43.206
11276.8,11240,65750.9,4050.75,4156,63876.3,9726,278.64,43.2245
10000.9,9835,66641.5,5621.25,5467,67385.1,20022.8,1594.44,43.2306
15185.3,15105,65884.4,4974,5009,65078.1,9303,334.54,43.2378
7093.45,6927,67110.8,3209.25,3167,66410.3,6071.25,168.56,43.2429
10335,10500,64506.1,4300.5,4452,63305.8,19566.8,2350.38,43.244
10960.9,10972,65470,6627,6620,65605.3,5901,110.08,43.2964
11499.1,11691,64460.6,4667.25,4763,64218.5,12096,251.98,43.3025
9558.25,8749,71597.8,6436.5,6025,70012,11066.3,219.3,43.3138
22056.4,20060,72058.4,13180.5,12716,67930,20118.8,734.44,43.3559
10645,10696,65223.8,4905.75,5048,63689.2,5097,83.42,43.3641
28030.6,20269,90631.7,21023.3,16777,82123.1,28930.5,2937.76,43.3713
8894.6,8233,70802.4,9436.5,8809,70204.4,16471.5,638.12,43.3713
9845.55,10060,64139,5114.25,5132,65309.3,8829.75,290.68,43.4155
5207.15,5562,61354.9,2169.75,2206,64459.1,11695.5,936.54,43.4483
9935.25,10065,64691.2,4041.75,4133,64089.1,21266.3,191.78,43.4874
10394.1,9856,69114.4,3519.75,3488,66132.5,4698.75,74.82,43.5356
11014.9,10652,67768.7,7065,6828,67810.8,19272.8,1355.36,43.5911
9116.9,8969,66616.7,5050.5,5017,65973.6,7432.5,168.56,43.6014
9389.9,9118,67490.3,5485.5,5274,68164.1,10217.3,444.62,43.6014
10175.8,10144,65741.1,3314.25,3348,64875.4,7911.75,159.96,43.6486
8314.8,8712,62548.1,1962.75,2092,61487,13670.3,1290.86,43.6917
6899.75,7005,64551.3,3906.75,3805,67288.5,4020.75,75.68,43.6969
14348.1,13788,68198.2,9555.75,8872,70586.7,36207.8,1911.78,43.7523
16441.8,13535,79610.4,12805.5,11087,75694.2,23887.5,1023.4,43.7944
11964.5,11596,67618.9,5905.5,5788,66866.4,8138.25,221.02,44.0265
7751.25,7756,65495.9,2937.75,3016,63835.7,5532.75,180.6,44.085
7867.6,7704,66927.7,2888.25,2972,63689.2,16607.3,857.42,44.121
11484.2,11236,66983.7,4528.5,4496,66009.7,24618.8,2030.46,44.1847
8203,8409,63930.5,3301.5,3421,63246.7,8184,202.1,44.2062
14532,14260,66786.3,7600.5,7652,65094.9,6151.5,72.24,44.2175
24018.8,21373,73648.8,18159,16893,70447.4,12825,393.88,44.2946
9325.55,9814,62274.2,4520.25,4614,64204.4,4742.25,82.56,44.3028
5365.1,5306,66266,1981.5,2014,64478.4,15074.3,1985.74,44.3264
14774.5,14211,68134.6,6285,6275,65640.4,5589.75,38.7,44.3367
11939.2,10440,74947.1,7572.75,6956,71346.7,12125.3,401.62,44.3716
6347.9,6632,62728.6,2820.75,2904,63657.3,5211,27.52,44.4137
9413.95,10008,61645.9,4254,4364,63884.1,6033,62.78,44.4301
4755.4,5188,60071.3,2400.75,2400,65556.5,7002.75,408.5,44.4383
9064.9,9316,63769.6,3960,3908,66408,10671.8,329.38,44.4465
14426.1,14285,66183.3,4966.5,4953,65714.6,22491,2947.22,44.4496
12815.4,12300,68282.1,7188.75,6988,67418.7,9246,258,44.4506
14261.6,13428,69604.7,8863.5,8356,69516.3,13668,408.5,44.4537
9927.45,9924,65558.8,4577.25,4656,64427.6,13270.5,406.78,44.4712
7702.5,7788,64816.5,2931,2924,65692.9,5717.25,474.72,44.504
7619.3,7949,62817.8,3648,3677,65019.1,7338.75,212.42,44.5143
12750.4,12077,69190.2,5769,5561,67987.3,29775.8,957.18,44.5431
6677.45,6664,65668.3,2777.25,2856,63728.9,7870.5,45.58,44.5626
9440.6,9117,67862.1,5307.75,5145,67609.1,18392.3,577.92,44.6016
6726.85,6853,64329.6,2818.5,2833,65200.6,8976.75,186.62,44.6047
15489.5,14912,68074,5802,5728,66382.7,15393.8,537.5,44.6273
5463.9,5708,62733.4,3643.5,3676,64956.6,6740.25,236.5,44.6622
9052.55,8745,67840.8,6582.75,6297,68509.9,5383.5,141.04,44.6673
14079,13526,68215.4,9607.5,9174,68632.8,18591.8,1467.16,44.7053
7222.15,7304,64801.6,3621.75,3596,66005.3,12734.3,822.16,44.7135
7758.4,7596,66937.1,3954.75,3820,67847.8,26173.5,3058.16,44.7392
5944.25,6000,64927.1,2583,2596,65207.8,7773,566.74,44.7762
18089.5,17837,66463.7,10024.5,10237,64175.6,7947.75,474.72,44.808
27205.7,22132,80560.1,24432,20132,79533.9,7988.25,328.52,44.8111
6861.4,6952,64681.9,3038.25,3148,63251.2,10616.3,319.06,44.8265
15173.6,14840,67009.2,6810,6940,64308.4,25343.3,2814.78,44.8327
11369.1,10828,68811.3,5924.25,5820,66709.9,5771.25,117.82,44.8429
12323.3,12289,65719.2,4992.75,4949,66115.4,13329,687.14,44.8481
22819.5,20005,74756.4,13683,12261,73136.7,28756.5,1476.62,44.8614
6605.95,6520,66399.9,3291.75,3320,64978.4,6058.5,35.26,44.9005
13533,13389,66240.8,5880,5901,65302.8,12350.3,392.16,44.9333
10054.2,9854,66867.5,4620.75,4698,64458.4,6877.5,143.62,44.9539
13813.1,14162,63921.7,4965,5110,63676.4,9009,386.14,44.9908
4990.7,5145,63570.6,2103,2189,62961.3,8136,435.16,44.9939
13182,13008,66412.6,6531,6276,68198.8,10254.8,316.48,45.0083
9278.1,8428,72146.4,8911.5,8344,69993.3,9822.75,222.74,45.0494
6912.75,7005,64672.9,3140.25,3097,66451.2,12121.5,145.34,45.0832
11514.8,11489,65682.9,4936.5,5013,64535.9,6465,146.2,45.0966
16411.8,15478,69490.1,10367.3,9782,69457,4744.5,116.96,45.1007
6695,6708,65409,2583.75,2644,64042.6,20614.5,1947.9,45.1048
4728.75,5272,58782.9,2078.25,2136,63764.1,7564.5,187.48,45.1551
11206,11146,65888.8,7472.25,6958,70379.6,10438.5,344,45.1746
10223.2,10241,65422.1,4869.75,4821,66198.7,14447.3,1121.44,45.2332
9569.3,9925,63187.3,3453,3493,64785.5,12574.5,666.5,45.2435
11022,10388,69536.1,8340,8164,66948.8,10214.3,915.04,45.2856
17868.5,12646,92600.8,20869.5,17570,77843.1,17596.5,1131.76,45.3605
7614.1,7721,64628.6,2454.75,2477,64947.3,5247,168.56,45.415
9243,9245,65521.8,3793.5,3721,66812.9,7970.25,331.1,45.4714
16856.4,14829,74496.2,8016,7129,73690.1,12205.5,531.48,45.4776
7888.4,7633,67728.8,5851.5,5573,68811,6700.5,103.2,45.4786
18493.8,16466,73606.8,8940.75,8134,72036,19794.8,1500.7,45.494
10827,10805,65669.7,4547.25,4577,65110,8105.25,534.06,45.5536
8850.4,8745,66325.9,2884.5,2845,66445.9,7787.25,271.76,45.5556
11720.8,11466,66992.4,5065.5,5150,64460.7,6177,64.5,45.5885
9244.95,8928,67862.6,3830.25,3764,66689.5,3933.75,93.74,45.5967
11572.6,11142,68068.7,4569,4514,66334.5,12267.8,1670.98,45.6214
9477,9812,63298.5,4599.75,4752,63436.3,19705.5,1850.72,45.6933
16727.8,15552,70490.6,8130.75,7716,69058.7,19150.5,3316.16,45.7169
13317.8,12576,69401.9,9587.25,8992,69874.3,6207,95.46,45.8186
20387.3,14573,91683.2,98883.8,74237,87294,97523.3,18592.3,45.9202
10127,10305,64404,4945.5,4881,66402,10224.8,577.06,45.9202
9069.45,9057,65626.1,3096,3073,66026.5,4614,109.22,45.9284
11992.5,11989,65555.1,5505.75,5541,65119.1,9369.75,184.04,45.9336
9686.3,9541,66534.1,6309.75,6005,68861.9,5503.5,92.88,45.949
12947.3,12549,67616.3,6405.75,6357,66038.6,5785.5,62.78,45.9716
16298.1,14739,72468.4,10826.3,9783,72524.7,31514.3,1797.4,45.987
8839.35,8548,67769.7,4892.25,4756,67413.5,15310.5,694.88,46.1133
7779.2,7485,68111.9,4909.5,4861,66189.9,17691,998.46,46.1359
11881.3,12289,63362,5367,5329,66003.3,15362.3,805.82,46.1503
10679.5,10596,66052.5,2875.5,2836,66448.8,18952.5,1528.22,46.1883
6902.35,6447,70164.8,2442,2395,66822.1,8806.5,414.52,46.215
7751.25,7621,66656.1,3306.75,3409,63570.3,30266.3,1928.12,46.2345
5967.65,6545,59754.9,2151,2213,63699.9,8911.5,501.38,46.2735
9287.85,9890,61545.9,5475,5238,68501.3,11172.8,327.66,46.3012
14302.6,14132,66327.1,7621.5,7472,66847.3,4878,95.46,46.3741
11962.6,11213,69917.1,7210.5,7001,67497.1,5346.75,7.74,46.4296
9377.55,9297,66103.8,2858.25,2913,64304.2,23550.8,2423.48,46.5189
14238.2,14348,65034.7,6362.25,6620,62984.4,19473.8,1338.16,46.6278
9582.3,9209,68192.6,5160,4909,68886.9,19525.5,608.02,46.6381
13103.3,13316,64489.4,3438,3408,66112.9,5655,133.3,46.6709
17585.1,16242,70955.4,14238,13606,68580.2,10626.8,110.08,46.673
9820.2,8955,71867.9,8808.75,8207,70341.2,19497,601.14,46.7264
12114.7,11776,67420.9,5017.5,4900,67107.5,5836.5,159.1,46.7459
10846.5,9482,74967.3,7435.5,6698,72752,15585,501.38,46.7459
7426.25,7193,67661.2,5805.75,5593,68028.9,11186.3,936.54,46.7603
7813.65,7853,65207.6,2392.5,2393,65522.3,20736,2129.36,46.7808
7365.8,7620,63349.7,2817.75,2864,64477.7,6432,200.38,46.8096
11490.7,11124,67696.4,7479,7232,67774.3,25915.5,1746.66,46.9123
24508.9,19445,82603,15857.3,13473,77133.6,39839.3,1839.54,46.9472
16955.3,16148,68812.2,9467.25,9248,67089.7,4967.25,171.14,46.9636
7271.55,7508,63472.1,2887.5,2896,65343.6,5564.25,133.3,46.9687
10891.4,10048,71036.9,6719.25,6512,67621.7,4956,214.14,47.0735
11652.5,11648,65561.6,5931.75,6084,63896,10845,142.76,47.0909
18022.5,13973,84529.1,17441.3,14565,78477.8,30820.5,5252.88,47.1084
23817.3,20493,76167,12960,11581,73339.7,29471.3,1814.6,47.1731
10814,10727,66067.8,4741.5,4871,63793.7,6900,253.7,47.1782
7162.35,7137,65768.8,2727,2849,62729.6,5898.75,53.32,47.3302
12486.5,11884,68858.6,8993.25,8780,67127.8,20460,879.78,47.3333
8969.35,9339,62942,5685.75,5371,69376.5,6525,195.22,47.358
12483.9,13017,62852,5573.25,5693,64157.5,14406,626.08,47.3631
19513,17075,74893.4,13028.3,11603,73586.1,31185,3692.84,47.5028
19886.8,17476,74576.5,13085.3,11680,73420.8,31416.8,1867.06,47.5305
