"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10182.9,9565,69769.6,3841.5,3865,65137.5,11514,7605.84,28.6645
20445.1,18104,74010.7,13794,12952,69796.4,21035.3,8770.28,28.6656
16229.2,15345,69312.3,7366.5,7541,64019.5,16997.3,5135.92,28.6667
13657.1,12649,70759.3,5718.75,5561,67395.1,9724.5,5087.76,28.6677
12176.4,10900,73210.6,9903.75,9492,68378.9,22129.5,9596.74,28.6677
17404.4,16880,67572,9598.5,9856,63823.8,5574.75,1252.16,28.6688
11651.3,11013,69334.1,5867.25,6101,63025.1,3891.75,1607.34,28.6709
11917.1,11093,70404.7,4728,4721,65633.2,17215.5,10669.2,28.6719
14143.3,12564,73774.2,10247.3,9776,68695.1,15570,7677.22,28.674
16724.5,16042,68324.2,6600.75,6590,65642.9,13229.3,6773.36,28.6761
8667.1,8384,67748.9,2772.75,2788,65177.5,4538.25,2119.04,28.6772
17973.1,17033,69153.3,7679.25,7677,65555.2,12516,5003.48,28.6772
22009.6,19461,74118.7,16866,15445,71565.6,19972.5,10152.3,28.6772
8392.8,8281,66420.8,2750.25,2861,62999.1,9693,2979.9,28.6793
6390.15,6492,64507.8,2460,2524,63874.2,16104.8,7611,28.6814
11158.5,10388,70397.3,9764.25,9620,66518.7,30476.3,6103.42,28.6835
17687.8,15624,74192.8,17145.8,16012,70176.4,4103.25,173.72,28.6856
25147.2,21855,75408.2,19032,17647,70679.5,32544.8,18857.2,28.6867
13489.4,13484,65562.5,6021,6104,64644.9,6043.5,1480.92,28.6878
8939.45,9028,64893.2,3606.75,3632,65080.4,18290.3,7495.76,28.6909
10229,10304,65059.3,5410.5,5460,64941.9,18453,8726.42,28.6941
19196.4,17761,70832.6,15544.5,14481,70349,24852.8,14474.7,28.6941
13200.2,13596,63628.1,4891.5,5100,62856.7,16335,4013.62,28.6983
5213.65,5544,61630.9,3099,3144,64598,7112.25,4159.82,28.6994
9129.9,9234,64797.2,2861.25,2818,66541.8,16485,10418.9,28.6994
5168.15,5516,61403.2,1191.75,1212,64441,17931,5610.64,28.7025
7962.5,7841,66551.5,8518.5,8341,66930.6,20553,8647.3,28.7025
15057.9,14872,66355.2,6002.25,5964,65956.3,8655.75,5228.8,28.7046
17808,17855,65363.7,8475,8603,64560.9,12558.8,4308.6,28.7067
5707,6124,61073.5,2359.5,2460,62858.6,8798.25,2595.48,28.7078
10708.8,11504,61005.6,4126.5,4240,63781.7,4393.5,1839.54,28.7099
11515.4,11824,63825.5,10388.3,10116,67299.8,21966,9838.4,28.7099
8623.55,9289,60841.1,7044,7033,65638.5,9402,4260.44,28.7099
5523.7,6122,59131.2,5962.5,5658,69063,16414.5,6117.18,28.711
7278.7,8112,58803.9,2946.75,3028,63777.5,11925,6082.78,28.712
19366.8,18674,67967.2,11965.5,11586,67682.6,21984,11881.8,28.7131
9328.8,9729,62840.2,6122.25,6213,64578.8,28890.8,11330.5,28.7141
9471.15,9936,62469.9,4959,4832,67258.5,7510.5,4556.28,28.7162
11228.8,11929,61688.9,5743.5,5821,64663.5,23673.8,14713.7,28.7173
10355.1,11020,61582.1,6675.75,6380,68574,16823.3,6105.14,28.7173
9898.2,10637,60984.2,5318.25,5417,64341.3,11821.5,7844.92,28.7194
8337.55,8696,62834.6,3941.25,3900,66229.2,6690,3675.64,28.7236
7629.7,8081,61876,2340.75,2433,63051.1,8982,5442.08,28.7257
13768.9,13766,65550,7067.25,7190,64417.2,8242.5,2639.34,28.7278
12145.9,11923,66761.2,7284.75,7335,65087,17975.3,5806.72,28.7299
8285.55,8249,65826.4,4518,4573,64747.8,4401,2156.88,28.731
13921,13861,65819.9,4931.25,5077,63654.6,21863.3,10660.6,28.7331
14334.4,13537,69396.6,7466.25,7281,67203.4,5707.5,2218.8,28.7331
13811.8,11133,81305.4,14525.3,12633,75352.4,15543,7091.56,28.7342
18064.1,17064,69377.2,12211.5,11948,66981.3,14502.8,4545.1,28.7384
18956.6,18957,65534.6,13397.3,13309,65970.6,14166.8,8365.22,28.7384
5863.65,5984,64217.9,3026.25,3088,64225.5,17411.3,8114.1,28.7394
6713.2,7004,62815,2746.5,2796,64375.8,16038.8,5960.66,28.7437
7339.15,7370,65261.7,3696.75,3854,62862,13268.3,5319.96,28.75
8953.1,8720,67287.9,7775.25,7712,66073.5,18504.8,8082.28,28.7521
12611.3,13001,63571.6,5294.25,5437,63815.3,10032.8,4674.1,28.7542
9079.85,9308,63929.6,5231.25,5160,66440.9,15698.3,7306.56,28.7553
20328.8,17873,74540.6,12666,11253,73765.1,31104.8,14737.8,28.7563
12597.6,12269,67291.5,8934.75,8809,66471.5,4678.5,1839.54,28.7574
12055.5,10894,72523.6,5865.75,5466,70328.9,28837.5,13539.8,28.7574
7611.5,7840,63625.9,2215.5,2004,72452.6,10491,5737.92,28.7584
9707.1,9651,65917,5906.25,5831,66381.8,5446.5,1977.14,28.7605
29822,23785,82170,21605.3,18461,76698,69372,262143,28.7605
6081.4,6389,62380.8,2868,2949,63735.9,14170.5,6440.54,28.7616
9100,9170,65035.7,5895.75,5794,66686.9,16006.5,5690.62,28.7616
7492.55,7650,64187.2,4684.5,4626,66364.8,23174.3,8897.56,28.7616
5721.95,6064,61839.3,3620.25,3680,64471.9,5679.75,1019.1,28.7627
8805.55,8800,65577.3,6326.25,6372,65065.5,6047.25,2303.94,28.7627
5083.65,5409,61594,2620.5,2709,63395,6519,3249.94,28.7648
20755.1,18622,73043.1,19069.5,17354,72014.4,24126,14584.7,28.7658
8429.85,8596,64269.3,3679.5,3680,65527.1,14055.8,6043.22,28.7669
13225.5,13164,65842.4,6488.25,6220,68362.4,9420,3844.2,28.769
11634.3,11692,65212.9,5856.75,5948,64530.6,7934.25,3875.16,28.77
10300.5,9565,70575.7,9602.25,8937,70414.4,7713.75,2607.52,28.7721
9379.5,9681,63495,5271,5201,66418,13701.8,5296.74,28.7743
11857.9,11531,67394.2,5244,5039,68202.2,8029.5,3049.56,28.7774
6844.5,7092,63248.9,3181.5,3236,64432.3,11199.8,7357.3,28.7785
8953.1,9093,64527.7,3938.25,3957,65225.5,16390.5,11730.4,28.7795
7836.4,8075,63599.5,3528,3579,64602.1,5448,2151.72,28.7795
13193.7,12677,68207.2,8304.75,7649,71154.4,13018.5,5464.44,28.7795
8665.8,8595,66075.8,5727.75,5587,67187,12825.8,4551.12,28.7816
10475.4,10054,68282.9,12382.5,11782,68876.2,19716.8,6327.88,28.7827
6381.7,6460,64741.7,3112.5,3080,66227.5,19506.8,12576.6,28.7827
11687.6,11701,65461.2,5285.25,5361,64610,5880.75,2837.14,28.7827
11906.7,12021,64912.9,6278.25,6325,65051.6,4740,1278.82,28.7837
12669.8,12556,66130,8420.25,8232,67034.7,24143.3,4121.98,28.7837
14292.8,12277,76296.8,13972.5,12565,72877.2,23586,6263.38,28.7869
6247.8,6200,66041.3,2424,2364,67199.4,8769,3273.16,28.7901
11785.8,10708,72132.4,10304.3,9556,70667.6,33101.3,12151.8,28.7911
6269.9,6376,64445.4,2796,2760,66390.8,14658.8,6146.42,28.7964
12658.8,12468,66538.6,4446,4544,64122.6,5127.75,2188.7,28.7975
16897.4,10920,101409,8572.5,5512,101924,20344.5,6320.14,28.7975
7566,7421,66816.5,5432.25,5357,66456.6,4218.75,1028.56,28.7975
10505.3,10240,67233.9,4887.75,4948,64738,12703.5,5940.02,28.7985
11813.8,11012,70307.5,9066,8736,68011.6,32130,13562.2,28.7996
9445.8,8258,74962.5,6944.25,6326,71940.9,24666,11799.2,28.7996
5592.6,5769,63532.1,3069,3181,63228.5,11166.8,3408.18,28.8006
13429.6,12263,71770.8,12348.8,11431,70797.6,29730,14155.6,28.8006
5977.4,6100,64218.8,2383.5,2448,63809.3,8211,3704.02,28.8048
11397.8,10802,69150.4,8233.5,8002,67432,35451,15719.9,28.8048
7033,7173,64256.9,3075.75,3185,63288,15650.3,3258.54,28.808
7486.05,7265,67530,3868.5,3809,66559.7,9384,5931.42,28.8091
12660.7,12397,66930,3942,3961,65221.6,15751.5,5538.4,28.8101
7594.6,7473,66602.4,3010.5,2981,66184.5,4413.75,2295.34,28.8101
11328.2,11108,66835.2,4297.5,4340,64894.2,4622.25,1339.88,28.8112
11385.4,10721,69597.4,7436.25,7409,65777,23996.3,9045.48,28.8112
7086.3,7040,65967,3564,3636,64238.3,13159.5,5387.9,28.8122
11810.5,11200,69108.3,5482.5,5296,67843.9,22271.3,7357.3,28.8133
12926.5,12245,69183.7,6759,6421,68985.8,19311.8,7750.32,28.8154
11496.5,11373,66248,4596,4477,67278,17349.8,8618.92,28.8154
16558.8,15773,68800.8,5418.75,5229,67914.2,38535,13416.9,28.8196
14274.6,12617,74146.3,9476.25,8521,72882.9,29656.5,18494.3,28.8217
11988.6,11278,69665.3,9369.75,8970,68456.6,9172.5,2696.96,28.8228
13455.6,13248,66563.2,5110.5,5168,64806.8,11904,7614.44,28.8238
5538,5769,62911.8,2124.75,2221,62695.9,6615,1219.48,28.8249
8883.55,8756,66490.7,3739.5,3700,66235.6,10734.8,3126.1,28.8249
9725.95,9737,65461.6,3338.25,3433,63727.2,19675.5,6852.48,28.8259
10382.4,10393,65469.5,4893,4749,67523.2,4908.75,1455.12,28.8259
9776,10108,63383.5,2913,2988,63891,5106.75,1275.38,28.8291
9909.25,9612,67562.7,6498,6460,65921.5,6630,2578.28,28.8291
7983.95,7972,65634.2,3648.75,3616,66129.6,9209.25,1898.88,28.8302
7530.25,7497,65826.7,2143.5,2137,65735.3,8424,3465.8,28.8323
7428.2,7440,65432.1,3219,3252,64871,18144,5469.6,28.8344
17039.1,15436,72342.2,13987.5,12908,71016.8,10818,3767.66,28.8375
9646.65,9816,64405.3,3609,3692,64062.7,5707.5,3706.6,28.8386
23709.4,21492,72297.6,17173.5,16356,68811.6,19350.8,7095,28.8407
13124.1,11757,73156.8,12002.3,11197,70249.1,12063,5538.4,28.8439
12315.5,12606,64026,6084,6222,64082.5,8516.25,2636.76,28.8439
8131.5,8196,65020.3,4239.75,4032,68912.8,6192,2137.96,28.8439
5977.4,6093,64292.6,2553,2573,65026.6,9408.75,4301.72,28.8449
16372.8,16560,64795.4,5513.25,5728,63079,12746.3,5249.44,28.847
10948.6,10471,68525.2,8354.25,8083,67735.3,18270,7645.4,28.8481
5632.9,5496,67168.4,2890.5,2876,65866.4,8518.5,2375.32,28.8481
9959.3,10436,62542.4,2683.5,2836,62011.9,8338.5,4514.14,28.8502
16708.9,15894,68896.1,11419.5,11170,66999.9,6616.5,721.54,28.8513
10704.8,10368,67665.2,4348.5,4388,64946.1,18510.8,9696.5,28.8555
7904,7655,67667.7,5265,5155,66934.4,27121.5,10503.2,28.8565
10310.3,9524,70946.6,4682.25,4400,69740,26385,9566.64,28.8565
4986.8,5146,63508.5,2798.25,2910,63019.3,15793.5,3876.02,28.8597
11414,11001,67996.4,5928.75,5805,66933.1,8394,4630.24,28.8608
8890.05,8781,66349.9,3800.25,3737,66645.2,8936.25,4502.96,28.8618
12019.8,11540,68260.8,5891.25,5808,66475.4,20118,9916.66,28.8692
12152.4,12485,63790.1,6548.25,6725,63813.5,22647,12527.6,28.8776
12751.7,12181,68606.5,12459.8,12293,66425,19041.8,11297,28.8797
10221.3,10389,64477.8,5319,5457,63878.7,9831.75,4641.42,28.8808
8940.75,9257,63297.1,2566.5,2653,63399.2,14757,8492.5,28.8808
5666.05,5924,62682.3,2854.5,2832,66056.7,5022.75,657.9,28.8808
8491.6,8733,63724.4,3965.25,4041,64307.5,7291.5,2524.96,28.8819
7811.05,7872,65028.6,3882,3904,65166.7,5437.5,1237.54,28.884
11278.8,10317,71645.6,7488.75,7149,68650.5,40272.8,11481.9,28.8861
18285.1,17317,69199.9,11390.3,10913,68402,27139.5,13803.9,28.8871
11739.6,11924,64522.8,3151.5,3232,63903.7,12176.3,8629.24,28.8956
10691.2,10649,65795.7,5126.25,5197,64643.8,7968,3224.14,28.8956
8116.55,8341,63772.5,3840,3921,64182.2,18870,4836.64,28.8977
18334.5,16988,70730.7,11595,10828,70178.2,31035.8,14146.1,28.8987
18096.6,17527,67666,5576.25,5492,66541.4,9169.5,6304.66,28.9019
10632,10919,63813.7,4142.25,4323,62795.9,8100,3397,28.904
21670.3,21232,66889,13529.3,13380,66267,14209.5,4232.06,28.904
6436.3,6657,63363.3,2505,2533,64811.6,5393.25,2212.78,28.9051
10246.6,9605,69913.7,8509.5,8257,67540.1,23587.5,8120.12,28.9061
8363.55,8457,64811.8,3420,3449,64985,14061.8,6471.5,28.9072
10587.8,9324,74419.3,7709.25,7080,71360.6,10557,2578.28,28.9093
7718.1,7904,63994.6,2425.5,2532,62779.5,10356,5427.46,28.9093
16546.4,15769,68766.9,8373,8329,65882.2,11675.3,3261.98,28.9093
10270,10113,66553.4,4421.25,4389,66017.6,5334.75,1917.8,28.9114
9025.25,8185,72263.8,8805,8237,70055.2,21032.3,5555.6,28.9135
14482,14601,65001.9,5306.25,5469,63585.7,8116.5,3247.36,28.9135
8796.45,8937,64505.3,4582.5,4765,63026,20286.8,5049.92,28.9146
17370.6,16083,70782.8,17129.3,15955,70359.3,10233,6098.26,28.9146
11267.1,10745,68720.4,10416,9865,69196.5,23004.8,10123.9,28.9177
8537.75,8257,67764.3,7263.75,6997,68034.5,25353.8,15028.5,28.9177
5765.5,6089,62054.2,2820.75,2841,65068.9,11337,3506.22,28.9198
10959.6,10920,65774,7067.25,6616,70005.9,23328.8,8926.8,28.9209
8133.45,8365,63721.9,6028.5,5721,69058.5,14103.8,2858.64,28.9219
5789.55,6373,59536.2,2514.75,2577,63952.9,18188.3,9539.98,28.9219
9214.4,9936,60776.5,3256.5,3428,62257.3,37644.8,13950.9,28.9219
10303.1,10653,63383.8,5226.75,5273,64961.2,5858.25,3014.3,28.923
8498.1,8681,64155.2,3776.25,3805,65040.8,4552.5,776.58,28.9251
4960.8,5222,62257.9,2319.75,2402,63291.9,4737,1615.08,28.9251
7050.55,7019,65830.6,4614.75,4623,65419.1,18304.5,6185.12,28.9251
8228.35,7948,67847.7,8024.25,7804,67385.6,6284.25,1344.18,28.9283
10741.3,10736,65568.1,4414.5,4340,66661,13563.8,9116,28.9325
9093.5,9197,64798.5,5482.5,5177,69403.3,29397.8,10638.2,28.9325
9249.5,8961,67645.9,7320,6869,69838.9,16691.3,6708,28.9357
12496.9,12333,66406.9,4842,4845,65495.4,3908.25,1431.04,28.9367
9735.7,9825,64940.3,6117,5969,67161,22851.8,7911.14,28.9388
9651.85,8949,70683.2,8183.25,7841,68396.6,20217,7727.1,28.9388
7293,7504,63693.2,3324,3280,66415.1,5980.5,1358.8,28.9399
9943.7,9668,67404.9,10653.8,10016,69708.9,7478.25,2615.26,28.942
12637.3,11829,70014.2,15359.3,14709,68433.2,12938.3,4072.96,28.943
5504.85,5840,61775,2323.5,2336,65185.3,6370.5,1910.06,28.943
8643.05,8769,64594.7,3570,3557,65775.5,20201.3,12055.5,28.943
9405.5,9337,66016.8,4049.25,4029,65865.4,17126.3,8869.18,28.943
12361.7,12248,66144.4,6272.25,6200,66299.7,4114.5,938.26,28.9441
10368.1,10352,65638.2,5193,5156,66006.3,7441.5,2255.78,28.9441
13268.4,12587,69084.1,7701.75,7371,68476.7,5029.5,1947.9,28.9441
11001.3,10785,66850.1,3976.5,4021,64810.7,6146.25,2728.78,28.9451
6710.6,6452,68162.7,2673.75,2592,67603,25907.3,15229.7,28.9473
15693.6,15600,65929.2,6845.25,6964,64418.5,13482.8,5528.94,28.9473
5397.6,5469,64680.4,2356.5,2365,65300.5,16256.3,6454.3,28.9494
8526.7,8192,68213.6,4677.75,4512,67943.5,21928.5,11235,28.9546
5430.75,5473,65030.1,2462.25,2373,68000.9,12575.3,4743.76,28.9557
12337,12043,67135.9,3474.75,3391,67154.6,5188.5,2302.22,28.9557
19673.5,15620,82543.3,8547,6560,85386.6,5343,980.4,28.9578
15548.6,15073,67604.1,7202.25,7093,66545.4,11234.3,5784.36,28.9589
5398.9,5604,63137.5,2929.5,2928,65569.6,18953.3,8142.48,28.9631
6674.85,6679,65495.3,3408,3415,65401.7,16833,8276.64,28.9631
12704.3,12668,65723.5,5381.25,5368,65697.8,8605.5,3787.44,28.9641
8956.35,8958,65523.9,4196.25,4109,66927.6,12504.8,6423.34,28.9673
30614.3,16469,121825,23094,14229,106366,37267.5,13837.4,28.9673
10530,11035,62536.8,3919.5,4063,63221.4,13138.5,7288.5,28.9715
9296.95,9232,65997.1,4010.25,3808,69016.7,9819.75,3748.74,28.9715
24280.1,18439,86296.5,33832.5,25495,86967.9,6783,392.16,28.9747
13018.8,12972,65772.7,6220.5,6316,64545.1,17113.5,10697.5,28.9778
8177.65,8165,65637.5,4200,4261,64597.8,11494.5,6136.96,28.98
10563.8,10089,68620.2,5199,5033,67697.5,3991.5,753.36,28.98
11549.2,10446,72457.2,6495,6202,68632.1,25955.3,14254.5,28.981
8432.45,7844,70452.5,5999.25,5584,70409.5,43755,17030.6,28.9831
9813.7,9332,68918.8,7865.25,7508,68654.4,10708.5,3911.28,28.9852
13682.5,13171,68081.1,5604,5491,66884.7,10717.5,4730,28.9873
11464.7,10843,69293.6,5280,5096,67902.3,26102.3,14146.1,28.9916
11813.1,11921,64942.8,3606,3669,64410.7,6821.25,2979.04,28.9916
5539.95,5393,67321.8,2422.5,2417,65685.1,6574.5,3685.1,28.9926
13657.8,12601,71032.3,8740.5,8317,68873.1,4580.25,1392.34,28.9937
14817.4,13941,69655.9,7187.25,6929,67978.6,19864.5,10556.5,28.9947
15557.1,15081,67604.9,6057,6157,64471.6,4751.25,1624.54,28.9947
10273.3,9404,71593.8,7406.25,7016,69181.3,16968.8,8446.92,28.9968
12467.6,11717,69734.6,5757.75,5537,68148.8,4620.75,1649.48,28.9979
12911.6,12028,70350.4,7173,6888,68247.6,3912.75,171.14,28.9989
8986.25,8490,69366.7,7191.75,6766,69659.8,13474.5,5340.6,29.0042
6028.75,6041,65403.1,2538.75,2617,63576.4,21642.8,7477.7,29.0053
23163.4,21340,71135.7,14530.5,14268,66741.7,5816.25,2057.12,29.0063
14963.6,14940,65639.7,3766.5,3768,65509.9,23703,10874.7,29.0084
15733.2,14504,71090.3,11743.5,11052,69636.4,20901.8,14657,29.0084
5357.95,5104,68796.7,2793,2768,66127.9,30286.5,12333.3,29.0084
11480.9,10961,68644.8,4674.75,4693,65281.1,24474,14014.6,29.0084
10849.1,10806,65797.7,4561.5,4630,64566.4,14483.3,6843.88,29.0095
14639.3,13584,70627.3,11294.3,10768,68738.9,13234.5,7775.26,29.0106
9126,8828,67748.3,7563.75,7096,69856,14964.8,6714.02,29.0127
10356.4,10164,66776.9,3333,3328,65634.5,19456.5,7679.8,29.0148
27763.4,25956,70099.6,17865.8,16884,69346.7,18210.8,5432.62,29.0158
12987,11973,71086.3,9584.25,9285,67648.2,12062.3,4327.52,29.0158
13497.9,12848,68851.1,5249.25,5200,66156.7,11352,3022.04,29.0169
12701,13072,63676,4377,4516,63518.8,5772,2815.64,29.019
10694.4,10864,64513.2,4449,4404,66205.6,14562.8,6979.76,29.02
5486.65,5896,60985.9,3020.25,3144,62956.5,11798.3,2727.92,29.0211
4912.7,5160,62395.1,2168.25,2156,65908.4,18104.3,5500.56,29.0211
7003.75,6895,66569.6,2794.5,2911,62913.2,7699.5,510.84,29.0222
9783.8,9741,65824,5351.25,5485,63937.9,13842.8,6035.48,29.0232
14963,14684,66781.2,8031,8088,65074.1,10197.8,4523.6,29.0274
5114.85,5627,59571.1,2955,3083,62815.1,14292.8,4472.86,29.0274
9256.65,8621,70368.2,8517.75,8329,67021.2,15189,4200.24,29.0274
9947.6,10253,63583.9,5810.25,5977,63707.6,9129,2426.06,29.0285
5654.35,5569,66540.4,2190,2225,64505.1,6760.5,789.48,29.0295
15951.6,14941,69969,12367.5,11789,68751.9,20292.8,6370.88,29.0295
15039,14688,67102.3,6549,6592,65108.5,11425.5,5295.88,29.0306
15925.6,15533,67192.6,7130.25,7161,65254.6,4300.5,1534.24,29.0316
11001.9,10817,66656.2,5312.25,5201,66937.8,7695.75,3095.14,29.0359
10572.3,11004,62964.6,2565.75,2652,63404.6,7272.75,4778.16,29.0369
5580.9,5744,63675.1,2793.75,2896,63222.1,13971.8,7725.38,29.038
10500.1,10533,65331.3,4658.25,4613,66178.9,5005.5,1944.46,29.0401
10151,10372,64139.9,2860.5,3012,62239.6,11717.3,5832.52,29.0401
6382.35,6553,63829.3,1938.75,2029,62621,13914,5055.94,29.0411
12992.2,13159,64705.3,7982.25,8071,64815.4,13674,6178.24,29.0411
10434.4,10486,65213.8,4584,4726,63566.9,12921.8,7552.52,29.0422
6335.55,6469,64184,2925,3061,62624.2,7962,2311.68,29.0422
12201.1,11873,67347.3,5085,4949,67337,15342.8,8177.74,29.0433
12301.3,12487,64561.1,4397.25,4483,64282.4,11318.3,8378.12,29.0464
12704.9,12569,66244.6,4425.75,4505,64383.1,6221.25,2568.82,29.0485
11503,10908,69111.1,7677.75,7404,67959.1,22826.3,11638.4,29.0485
5923.45,5793,67011.8,2183.25,2165,66088.4,12208.5,7166.38,29.0496
11731.8,11310,67980.4,4542,4548,65449.5,14724.8,7559.4,29.0506
9939.15,9828,66277.2,4776.75,4864,64360.4,4910.25,592.54,29.0506
12298.6,11979,67284.8,3932.25,3711,69443.3,17715.8,7025.34,29.0549
5567.25,5673,64314.3,2571.75,2685,62771.8,6429,1946.18,29.0591
5957.25,5842,66828.9,3509.25,3478,66124.8,9546.75,5946.04,29.0591
22088.3,19725,73388,10051.5,9273,71038,21999,9941.6,29.0601
9752.6,9544,66968.4,4483.5,4396,66840.5,5677.5,2493.14,29.0612
13226.8,13264,65352.4,5871,6064,63450.2,29514,14107.4,29.0612
5668,5889,63076.6,2505,2517,65223.6,15318,4700.76,29.0622
12475.4,12508,65365.5,8354.25,7944,68920.5,11951.3,5356.94,29.0622
17058.6,15600,71663.6,9543,8992,69551.8,23756.3,8545.82,29.0622
11225.5,10872,67666.9,5355.75,5308,66125.5,4611.75,1689.04,29.0654
12706.8,11520,72287.9,10244.3,9424,71240.1,27508.5,13892.4,29.0665
10049.6,9997,65881.2,4629.75,4681,64818.5,18912,8413.38,29.0665
6401.2,6069,69123.3,6561.75,6373,67477,13962,3708.32,29.0675
19638.4,18401,69943.2,13386,12609,69574.5,17656.5,11278,29.0686
11254.1,11365,64896.5,2581.5,2641,64059.5,33174,13214.8,29.0696
8722.35,8981,63648.6,3875.25,3857,65846.1,4148.25,1302.04,29.0707
12816,12657,66359.5,6475.5,6369,66631.9,23385,9774.76,29.0749
5252.65,5684,60562.6,1941.75,2004,63500.3,7810.5,4640.56,29.076
8489,8717,63821.9,3256.5,3389,62973.7,10002.8,3367.76,29.077
9110.4,9069,65835.2,5835.75,5837,65522,6805.5,1303.76,29.0781
10958.3,10873,66050.4,4719.75,4633,66763.1,15726.8,9246.72,29.0791
4962.1,5092,63864.1,2076.75,2064,65940.8,22294.5,8930.24,29.0802
12565.8,12511,65823,8469.75,8159,68032,26540.3,14316.4,29.0812
19255.6,16188,77955,13464.8,12300,71741.9,38044.5,13597.5,29.0823
12606.8,12705,65029.2,5930.25,5953,65285.6,9807.75,3119.22,29.0833
9990.5,9664,67750.1,7105.5,6996,66561.8,13452.8,2359.84,29.0833
8588.45,8421,66839.2,6093.75,5909,67585,27327,10427.5,29.0833
5305.95,5629,61774.9,1972.5,2061,62721.9,8902.5,3343.68,29.0844
11529.7,11249,67171.3,5629.5,5525,66775.6,5065.5,1944.46,29.0865
9044.75,8187,72402.2,5912.25,5547,69851.3,12220.5,3601.68,29.0876
15041.6,14445,68243,5621.25,5533,66581.3,5930.25,3126.1,29.0992
7222.15,6929,68308.7,3150.75,3089,66846.1,20104.5,11991.8,29.1002
10201.1,10211,65472.5,4114.5,4291,62840.3,8497.5,3947.4,29.1013
13689,13544,66237.6,5546.25,5628,64584.1,11228.3,5915.94,29.1044
13401.7,12902,68074.2,7339.5,6870,70014.8,7925.25,3945.68,29.1044
9004.45,8197,71991.6,6234,6033,67719.5,8218.5,1068.12,29.1044
10904.4,10493,68105.5,6309,6157,67153.9,5078.25,2096.68,29.1065
9670.7,9593,66066.8,5232.75,5161,66447.1,22335,10153.2,29.1076
12924.6,11716,72296.6,9864.75,9140,70732.6,40588.5,18883,29.1076
10407.8,10029,68011.3,5226,5033,68049.1,21228,5636.44,29.1087
7751.9,7866,64585.4,3330.75,3450,63270.7,14637,4492.64,29.1129
13326.9,12925,67574.1,10511.3,10201,67529.2,17627.3,7893.08,29.116
10609.3,10340,67242.9,6806.25,6752,66062.6,5415.75,1519.62,29.1171
10011.9,10276,63852,4972.5,4944,65913.8,23646.8,11558.4,29.1171
15336.7,14760,68096.8,9372,8712,70500.9,18171.8,7445.02,29.1181
7802.6,7806,65507.5,4653.75,4542,67148.4,13328.3,6044.08,29.1224
5075.2,5146,64634.3,1790.25,1754,66890.4,7572,4089.3,29.1224
5627.7,6116,60303.6,2692.5,2820,62572.9,14716.5,7107.04,29.1245
11108.5,11512,63238.9,4649.25,4796,63530.7,6126,1798.26,29.1245
10992.1,10341,69662.7,6449.25,6129,68960.4,17534.3,6328.74,29.1245
13297,13265,65694.3,6041.25,6209,63765.4,10371,5059.38,29.1245
11417.9,11240,66573.3,6675,6552,66766.3,4151.25,1257.32,29.1255
16027.7,15416,68136.4,7127.25,7004,66689.3,10857.8,2583.44,29.1266
14010.1,13681,67112.5,5436,5425,65668.9,12704.3,6099.12,29.1276
27171.3,21200,83995.2,29711.3,24448,79644.8,32574,15951.3,29.1276
10993.4,11279,63876.8,5751.75,5787,65136.8,6339.75,2369.3,29.1287
12901.2,12897,65557.3,4953.75,5013,64761.4,9731.25,4447.06,29.1298
9857.25,10101,63954.5,5406,5505,64357.4,4961.25,1252.16,29.1298
11058.4,10700,67731.5,6188.25,6072,66790.7,15257.3,9045.48,29.134
14883.7,13680,71302.5,10595.3,9584,72451,20997.8,8992.16,29.135
15392.6,14381,70146.2,12526.5,11661,70400.2,11658,3604.26,29.1371
7917.65,7924,65483.5,3230.25,3248,65177.9,17885.3,9252.74,29.1371
6305,6220,66431.6,3011.25,2952,66851.4,7050.75,1993.48,29.1382
16508,15344,70507.8,13809.8,12800,70705.9,20004.8,10212.5,29.1382
15000,14682,66955.7,4095.75,4094,65564,11873.3,7136.28,29.1403
8388.25,8560,64221.1,6726,6740,65399.9,13662,3151.04,29.1403
12478.7,12232,66857.8,6287.25,6104,67503.5,13839,8247.4,29.1414
6890,6928,65176.5,2778,2672,68135.9,14091.8,4616.48,29.1424
7534.8,7572,65214,3428.25,3392,66236.4,22998,7736.56,29.1424
6863.35,6504,69156.9,8391,7964,69049.8,25518.8,9490.96,29.1424
5250.05,5461,63004.4,2214,2225,65212,8410.5,4601.86,29.1435
9259.9,9252,65592,4334.25,4372,64970.1,19511.3,12146.6,29.1435
13538.8,13400,66215.1,5183.25,5260,64579.8,5284.5,2059.7,29.1466
12431.9,12057,67573.8,7674.75,7693,65380.5,24102,12455.4,29.1466
10591.8,9573,72510.3,7379.25,7157,67571.1,19005.8,9189.96,29.1498
7592,7356,67638.6,3076.5,2952,68300,22458,8260.3,29.1509
17122.3,16461,68168.8,7578,7273,68284.3,7765.5,3316.16,29.1509
8900.45,8741,66731.5,3723.75,3633,67173.1,17656.5,11346,29.153
11562.2,11133,68062.5,4954.5,4829,67239.2,6259.5,1849,29.154
9041.5,9088,65200.7,3603.75,3732,63283.9,22991.3,9211.46,29.1561
8596.9,7881,71489.2,6958.5,6681,68258.1,9348,2952.38,29.1572
9767.55,9804,65292.3,3879.75,4056,62688.2,5832.75,3439.14,29.1603
