"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10708.1,10125,69310.2,3722.25,3533,69046.5,6486,5565.06,22.0043
10931.7,9648,74255.8,9202.5,8596,70160,9380.25,5000.9,22.0043
19425.3,16745,76025.9,10422.8,9277,73630,26622,18330,22.0053
14415,13943,67754.8,4676.25,4675,65553.5,11462.3,7772.68,22.0053
11421.8,11171,67007.3,4872,4947,64542.4,6228,5729.32,22.0074
37821.5,26248,94432.8,34381.5,26200,86001,43731,32141.6,22.0074
6064.5,5977,66495.4,2805,2765,66484.1,10292.3,5428.32,22.0127
7954.7,7198,72425.6,7605.75,7322,68075.7,9675.75,5908.2,22.0148
6944.6,6937,65607.8,3460.5,3625,62562,19119.8,12422.7,22.0148
12042.5,11820,66769.9,6156,6252,64529.7,8074.5,6871.4,22.0148
12419.5,11522,70641.2,7972.5,7746,67452.3,18945.8,15897.1,22.0169
8515.65,7917,70491.5,7113.75,6585,70798.3,35844.8,21473.3,22.0169
13211.9,12854,67360.8,5007.75,4882,67224.1,9645,6343.36,22.0169
5803.2,5629,67564.1,2754,2669,67623.1,28736.3,20432.7,22.019
19526,18508,69140.7,7218,6940,68161.2,22674,13787.5,22.019
8990.8,8868,66443.5,4569,4576,65435.8,25856.3,17305.8,22.02
7677.8,7236,69537.4,6109.5,5716,70047.6,23670.8,15020.8,22.0211
9926.8,10121,64278.5,3719.25,3821,63790.8,11626.5,9019.68,22.0231
6279.65,6439,63914.1,2421,2483,63899.6,7398.75,5563.34,22.0242
13587.6,13244,67236.3,4711.5,4620,66834,4087.5,2484.54,22.0242
11620.7,11360,67040,4366.5,4176,68525.6,27047.3,16217.9,22.0252
7317.7,7005,68461.5,3454.5,3385,66881.6,9567,5967.54,22.0252
10775.7,10808,65340.1,4332,4360,65115.1,4450.5,3835.6,22.0273
5627.05,5787,63724.6,2277.75,2287,65270.9,14344.5,10123.9,22.0284
12616.5,12561,65825.6,6393,6421,65250.2,4242.75,1950.48,22.0294
7304.7,6996,68427.8,6247.5,5712,71680,15163.5,8985.28,22.0305
6676.15,6718,65127.7,2541.75,2478,67222,10677.8,5136.78,22.0326
16099.8,15379,68607.8,8322,8103,67307.2,22181.3,12401.2,22.0326
16325.4,16140,66288.8,4365.75,4472,63978.9,10326.8,8577.64,22.0326
5940.35,5901,65973,2918.25,2841,67318,21111.8,14573.6,22.0326
11800.8,10734,72049,8831.25,8014,72219.2,12948.8,7727.1,22.0326
12307.1,11889,67840.7,5262.75,5137,67140.3,14701.5,12983.4,22.0347
10478,10395,66059.3,5127,5163,65079,7286.25,7429.54,22.0357
9972.95,9732,67158.6,4773.75,4656,67193.4,6622.5,3605.12,22.0368
17809.3,16789,69518.9,12159,11957,66643.2,4536,1667.54,22.0389
50824.1,31096,107114,37155,27096,89865.3,14873.3,3689.4,22.0399
11353.5,11237,66215.7,3203.25,3137,66920,8855.25,5993.34,22.0399
11194.9,10896,67334.1,6432.75,6512,64738.4,12865.5,10122.2,22.0399
7824.05,7870,65153.4,2409.75,2526,62519.9,6615,2276.42,22.0399
35495.8,26929,86384.8,22614.8,17461,84879.5,41383.5,27789.2,22.041
15068.9,13610,72561.3,10555.5,9726,71125.4,16791,12077,22.0431
6881.55,6893,65427.1,3290.25,3405,63327.4,22273.5,8858.86,22.0441
12752.3,11709,71375.7,9997.5,9257,70778.5,6049.5,3490.74,22.0452
13955.5,11336,80679.9,9026.25,8300,71270.4,13246.5,10026.7,22.0452
18253.3,16629,71937.5,12946.5,12357,68662.4,3898.5,1158.42,22.0462
6680.7,6550,66843.7,3258,3186,67017,8391,3066.76,22.0462
16543.1,16073,67453,10737.8,10745,65491.8,4182,1329.56,22.0473
13160.5,13369,64514.2,3656.25,3773,63508.1,8703.75,6345.94,22.0494
10026.9,9987,65797.8,5682.75,5763,64623.4,8554.5,6481.82,22.0504
8827.65,8742,66178.1,4486.5,4518,65079.1,15039.8,7549.94,22.0515
6839.3,6719,66709.4,3720,3627,67216.4,5414.25,3935.36,22.0525
7475,7308,67033.6,4455.75,4360,66975.2,25154.3,16413.1,22.0536
9397.05,9522,64676,4218.75,4293,64402.5,3943.5,2673.74,22.0536
9083.75,8416,70735.8,6788.25,6500,68442.3,14535.8,9793.68,22.0546
10561.2,10612,65222.3,4560,4372,68354.1,30918,16283.2,22.0557
9267.7,8933,67991.5,6705.75,6209,70779.2,11001,5743.08,22.0577
8978.45,9000,65379.1,3759.75,3832,64300.4,6477,4464.26,22.0609
6657.95,6624,65871.9,4264.5,4276,65359.7,8512.5,4926.94,22.0619
12515.8,12037,68142.6,5106.75,4981,67190.5,5025.75,2641.06,22.064
22701.9,20588,72265,17862,16904,69250.1,26722.5,15492.9,22.0651
9354.8,9016,67998.7,3479.25,3388,67301.1,14599.5,8528.62,22.0651
5896.8,5645,68459.3,2949,2877,67176.1,5013.75,4176.16,22.0672
12540.4,11965,68687.9,5190,5165,65853.2,17548.5,10862.7,22.0682
7400.9,7436,65226.6,2459.25,2524,63854.8,30513,14069.6,22.0703
6322.55,6336,65396.9,2517,2576,64035,16148.3,11025.2,22.0703
11863.8,10769,72198.5,8601.75,8145,69211.1,36552,25946.2,22.0714
9717.5,9365,68002.8,4653.75,4545,67104.1,22717.5,16184.3,22.0735
10692.5,10476,66890.4,3894,3932,64902.6,3981.75,2679.76,22.0829
29621.8,23197,83687.3,25411.5,21961,75833,68614.5,49695.1,22.0829
11833.3,11112,69789.8,5673,5516,67401.3,25480.5,20341.6,22.084
13261.3,12544,69283.5,7882.5,7632,67687,33366.8,16173.2,22.085
18571.1,16925,71910.1,13026,11865,71948.8,18548.3,8724.7,22.085
14274,14103,66330.6,5444.25,5351,66678.1,11835.8,7328.06,22.085
11856,10581,73433,11133,10293,70884.3,16823.3,10501.5,22.0861
11017.5,11217,64370.4,4983.75,5205,62750.3,17415,12326.4,22.0882
10357.8,10452,64945,4189.5,4272,64270.4,11535.8,6913.54,22.0882
9408.75,9509,64845.1,4033.5,4053,65220.7,40730.3,22729.8,22.0892
10983.7,10718,67160.6,6819,6666,67040.2,21398.3,12572.3,22.0913
13018.2,11740,72671.3,8040.75,7516,70111.6,12486.8,8403.92,22.0913
15510.3,15515,65516.1,5241.75,5295,64876.9,8071.5,6354.54,22.0913
8743.15,8919,64243.9,3594.75,3671,64174.8,15127.5,9598.46,22.0923
13035.1,12965,65890.4,10011.8,9585,68453.8,13385.3,7770.96,22.0923
6443.45,6643,63567.4,2581.5,2615,64696.4,19911.8,16880.9,22.0934
21514.3,20740,67982.9,13965.8,13876,65959.9,4575.75,1998.64,22.0944
17047.5,17069,65453.6,3624.75,3705,64116.5,31613.3,17524.2,22.0944
12220,11971,66899.2,4728,4663,66449.5,11231.3,6456.02,22.0944
12936.3,12904,65700,5814,5932,64232.3,22818,21384.8,22.0944
10104.9,9965,66456.1,5158.5,5145,65708,4400.25,1748.38,22.0955
10436.4,10278,66546,5286.75,5062,68445.8,8736,7095,22.0965
14713.4,14176,68020.4,9013.5,8980,65780.5,24649.5,19015.5,22.0986
7784.4,7576,67338.8,5220.75,4924,69485.6,8997.75,3406.46,22.1007
7196.8,6862,68733.5,3117.75,3114,65614.9,13202.3,8404.78,22.1039
13768.9,13622,66243,4708.5,4758,64854.2,17284.5,13840,22.1049
16873.3,16584,66679.4,6195.75,6332,64125.8,7308,6278.86,22.1049
5612.1,5776,63676.3,2149.5,2224,63340.7,18748.5,7024.48,22.106
12743.9,11237,74324.5,9969.75,9029,72364.3,21987,11818.1,22.107
11977.5,11687,67165.3,4634.25,4711,64468.3,11502,8582.8,22.1081
13191.1,12748,67813.9,6546,6284,68268.4,24489.8,15547.9,22.1091
9870.9,9337,69283.4,4171.5,4025,67921.3,13404.8,6689.08,22.1102
10212.8,9648,69372.5,6709.5,6596,66663.7,28319.3,17605.1,22.1133
13745.5,13552,66472,5119.5,5168,64921,10219.5,6955.68,22.1133
14406.6,13432,70291.2,8285.25,7596,71482.6,11753.3,5633,22.1144
14621.7,14349,66781.7,6339,6265,66310.1,12468.8,7755.48,22.1144
18154.5,17129,69459.6,12458.3,12249,66655.6,7083.75,3464.08,22.1144
12535.3,11669,70401.1,9762,9249,69171,15444,9503,22.1165
12329.2,12125,66639.7,8044.5,8089,65175.5,15602.3,8989.58,22.1165
16238.9,15944,66748.4,4348.5,4344,65603.9,12393,5728.46,22.1186
17192.5,16989,66321,6591,6601,65436.7,6738,2846.6,22.1207
9041.5,8976,66014.2,5073,4928,67464.3,5866.5,4614.76,22.1207
9860.5,9497,68044.4,5094,4857,68733.9,21039,18682.6,22.1207
9798.1,9717,66083,3897,3777,67618.2,24479.3,19917.6,22.1217
9087,9168,64957,6741.75,6596,66984.1,7118.25,5608.06,22.1228
10086.7,10225,64649.6,3783,3761,65919.4,8658.75,4484.04,22.1248
12256.4,12077,66509.5,6571.5,6365,67662.2,42251.3,34636.5,22.1269
9317.75,9597,63629.1,4458.75,4473,65327.2,14686.5,9592.44,22.1269
17810,16973,68767.8,11718.8,11097,69207.9,28614,20132.6,22.128
11347,11133,66796,5485.5,5289,67970.8,6183.75,3139,22.128
21639.1,16021,88517.8,24239.3,20133,78902.5,32481,19176.3,22.129
11229.4,11234,65509.2,4566.75,4429,67574.3,7081.5,4195.08,22.1311
15681.9,15400,66735.6,6642,6348,68571.2,19992,12277.4,22.1332
13720.2,12840,70028.6,9811.5,8892,72312.9,38950.5,25643.5,22.1343
19287.4,17464,72378.7,17808.8,15740,74149.6,32199.8,18275.9,22.1353
11103.3,10965,66362.6,7472.25,7125,68730,13555.5,9163.3,22.1353
8693.75,8744,65159.4,4695,4536,67833.2,17240.3,14054.1,22.1374
10566.4,10358,66854.6,3930,3782,68100.6,22539,16530.1,22.1374
25964.3,20671,82317.9,26363.3,21691,79652.5,30600.8,17427.9,22.1385
14726.4,14125,68326.3,6539.25,6329,67713.1,7825.5,3522.56,22.1395
17951.7,16572,70992.2,11840.3,10556,73509.2,23722.5,17462.3,22.1406
15375.1,13669,73715.9,11783.3,10501,73538.4,5403,3089.98,22.1458
20430.8,19509,68632.6,9498,9073,68605.9,18884.3,9932.14,22.1469
9063.6,9009,65933.2,3126.75,3105,65995.1,23503.5,15148,22.149
10817.9,10741,66005.5,3981,3925,66471,9944.25,7810.52,22.15
10723,10716,65579.1,4289.25,4312,65190.2,16088.3,11242.8,22.15
4952.35,5072,63990,2537.25,2580,64450.1,14216.3,8243.96,22.1511
13692.9,12116,74065.5,9932.25,8660,75164,50920.5,27225.9,22.1521
18008.9,17041,69258.3,7913.25,7589,68336.1,5028,2881.86,22.1521
11745.5,11105,69315.9,6213.75,5829,69861.8,5706.75,3906.98,22.1532
7346.3,6669,72191.8,6891.75,6141,73547.9,5615.25,1274.52,22.1532
17105.4,15000,74734.6,14824.5,13404,72481.2,25722,19229.6,22.1542
6572.8,6309,68276.3,2621.25,2513,68359,11661,10007.8,22.1574
6921.85,6889,65848.5,2184,2217,64560.5,6218.25,3469.24,22.1605
11471.8,10905,68942.6,5806.5,5513,69025,8366.25,5486.8,22.1605
10539.1,10140,68115.4,4633.5,4616,65784.5,5957.25,3894.08,22.1615
9413.3,8540,72237.7,6402.75,5944,70594,14585.3,9627.7,22.1615
14398.1,13888,67943.3,3378,3332,66440.8,10464,9697.36,22.1626
11807.3,11432,67687.2,4641,4540,66994,32119.5,16635,22.1647
9728.55,9260,68852.1,4449.75,4428,65857.9,6166.5,2020.14,22.1689
8018.4,7665,68557.6,4561.5,4465,66952.4,7956,6003.66,22.1699
7525.7,6989,70568.6,2331.75,2297,66527.5,7389.75,2144.84,22.1731
15972.4,15349,68198,7419,7473,65062.4,3893.25,2058.84,22.1741
7443.8,7209,67670.5,2967.75,3037,64041.6,7151.25,2688.36,22.1762
13927.5,13257,68850.9,6378.75,6349,65843.1,13463.3,10215.1,22.1762
11397.1,10995,67932.7,5967,5667,69005.3,23955,14680.2,22.1773
14968.8,14340,68409.9,6803.25,6896,64654.6,20448,16214.4,22.1773
9964.5,9724,67156.9,3263.25,3288,65042.7,13031.3,9741.22,22.1773
5545.15,5465,66497.2,2171.25,2217,64183.6,6554.25,6255.64,22.1783
7711.6,7312,69117.5,4077.75,3920,68173.3,20170.5,9084.18,22.1815
10910.9,10585,67553.8,4092,3993,67160.9,22038.8,14645.8,22.1825
12387.7,12156,66785.1,4509.75,4540,65099.3,10512.8,8778.88,22.1836
7637.5,7464,67059.4,3820.5,3900,64200.1,22308,13434.9,22.1878
5599.1,5490,66838.4,1852.5,1922,63166.2,13594.5,9199.42,22.1878
13729.3,13024,69085,7261.5,6964,68335.7,14070,8129.58,22.1888
12824.5,12136,69254,5484,5404,66506.2,9241.5,8664.5,22.1909
19880.9,19029,68469.9,3592.5,3601,65381.3,20736,16495.7,22.192
10998,9638,74783.7,7236.75,6994,67810.6,9592.5,3518.26,22.194
13266.5,12853,67644.4,5634,5329,69286.9,27699.8,19114.4,22.1961
15404.3,14445,69888.5,11628.8,11289,67508.3,15867,12385.7,22.1961
44439.8,31208,93322.5,49629,37656,86373.6,36006.8,20544.5,22.1982
11774.8,11581,66632.4,5767.5,5801,65157.5,19858.5,17530.2,22.1993
7205.9,7445,63431.3,2592.75,2705,62816.4,7078.5,1523.06,22.2003
7472.4,7649,64022.9,4688.25,4689,65525.5,13475.3,4788.48,22.2035
7005.7,7378,62229,2706.75,2709,65481.6,16789.5,10688.1,22.2056
13352.9,13353,65535.8,5946,5737,67923.5,7602,5781.78,22.2066
8203.65,8573,62712.5,4458.75,4301,67939.7,8889,4650.88,22.2066
6759.35,7344,60318.7,2732.25,2804,63859,17563.5,13004.1,22.2066
10595,10820,64173.2,4494,4372,67364.8,9769.5,9511.6,22.2087
5211.7,5649,60462.7,2926.5,2885,66478.7,5682,5841.12,22.2098
8875.75,8812,66010.1,10790.3,10600,66712.2,39395.3,19465.2,22.2119
11681.1,12501,61238,5064.75,5189,63966.7,6684.75,4988.86,22.2129
12220.6,12400,64588.1,4319.25,4244,66698,25543.5,17695.4,22.2129
9535.5,9649,64765.1,10715.3,10309,68118.6,17979,14109.2,22.215
8326.5,8909,61251,4659.75,4617,66142.8,6932.25,4005.88,22.215
6384.95,6993,59837.6,2088.75,2129,64297,20252.3,13613.8,22.2161
9381.45,9626,63871,4572,4394,68190.9,19614.8,18447.9,22.2182
12835.5,12781,65815.7,10418.3,9917,68848.5,27470.3,14947.7,22.2182
7870.2,8422,61242.2,4050,4034,65795.9,3786,667.36,22.2192
40817.4,29856,89597,29289,22564,85068.4,54184.5,34605.5,22.2224
7054.45,7848,58909.3,3697.5,3884,62389.1,33187.5,20601.3,22.2224
7328.75,7459,64391.6,7137,6823,68552,15736.5,9806.58,22.2234
21661.9,20215,70226.8,18200.3,16996,70179.5,16199.3,12955,22.2245
182612,54680,218868,262143,102364,167831,140468,200478,22.2276
7889.05,7776,66488.8,7887,7316,70651,20445.8,8062.5,22.2286
5565.3,6074,60047.3,2559,2606,64354,15984,9999.22,22.2286
11135.1,10900,66949.8,7901.25,7284,71089.6,40099.5,19245.9,22.2307
12801.1,12474,67254.5,8259.75,8110,66746.1,5059.5,2380.48,22.2318
10396.1,9840,69239.7,8402.25,7796,70632.4,12188.3,7778.7,22.2318
8746.4,9117,62872,4553.25,4601,64855.9,5629.5,5179.78,22.2328
15195.7,15147,65746.7,11743.5,11295,68138.3,14154.8,14059.3,22.237
8983.65,9033,65178,5251.5,5053,68110.5,13811.3,10391.4,22.2381
12029.5,12600,62568.9,4143.75,4184,64905.5,4473,2390.8,22.2391
6600.1,7137,60605.9,4044.75,4017,65988.7,27394.5,14369.7,22.2402
17755.4,16901,68849.1,10664.3,9941,70304,23988.8,18115,22.2402
7618.65,8103,61618.6,3360,3287,66991.5,17746.5,11895.5,22.2433
14308.4,14033,66822.4,10227,9573,70013.2,8961,5163.44,22.2444
6770.4,7356,60318.8,3018.75,2988,66210.4,7059,6552.34,22.2444
11580.4,12068,62888.1,6206.25,5988,67924.6,19376.3,14150.4,22.2475
7506.85,8069,60970.2,4166.25,4097,66643.7,14430.8,7262.7,22.2475
13028.6,12657,67460.1,8158.5,7697,69465.4,13890,9046.34,22.2486
11986.6,12252,64116.6,5636.25,5404,68352.6,22341,14002.5,22.2507
12591.1,12876,64086.2,5863.5,5720,67180.1,3783,736.16,22.2517
4446,5140,56687.4,1846.5,1892,63959.9,9900.75,7221.42,22.2549
10565.1,10105,68520,7939.5,7645,68060.6,14490.8,9827.22,22.2601
5119.4,5568,60255.9,2537.25,2516,66089.5,14337,9797.98,22.2601
9921.6,9976,65178.6,6495,6264,67952.8,4729.5,1026.84,22.2632
9864.4,10153,63673.1,3903,3865,66180.3,9816,8381.56,22.2632
6869.2,7134,63103.4,3230.25,3178,66613.5,5022,1326.98,22.2664
12389,12280,66117.7,5244,5048,68080.6,13948.5,11511.1,22.2664
9850.1,9532,67723.1,10045.5,9400,70036.4,10954.5,5429.18,22.2664
6347.25,6565,63362.3,2966.25,2881,67475.2,6077.25,4416.1,22.2664
8955.7,9117,64376.5,3593.25,3497,67339.8,14008.5,12728,22.2685
5729.1,5764,65139.2,6761.25,6512,68044.4,5209.5,1641.74,22.2695
5872.75,5480,70233,7818,7272,70456.6,16776,9902.9,22.2716
7387.25,7413,65308.4,3372,3297,67026.8,28179.8,15054.3,22.2748
12951.9,12606,67334.3,7349.25,7070,68124.5,28655.3,18362.7,22.2758
12457.9,12025,67895.3,4841.25,4729,67091.6,17384.3,12675.5,22.2769
9170.85,8912,67439.5,5455.5,5332,67054,12014.3,7451.04,22.2779
50350.9,35965,91750.3,56541,39209,94505.6,47953.5,30917.9,22.2811
12684.1,12265,67775.4,6053.25,5821,68150.8,24543.8,11439.7,22.2832
14505.4,13404,70921.1,7824,7224,70979.2,35412.8,21857.8,22.2832
6148.35,5976,67426.1,2265,2092,70955.6,14540.3,10312.3,22.2832
12771.2,11823,70792,7944,7547,68983.4,24402.8,14047.2,22.2842
13962.6,12983,70481.1,6126.75,5815,69049.5,20159.3,11366.6,22.2853
10994.1,10686,67425.5,5070.75,5082,65390.9,4358.25,2340.06,22.2863
15530.4,14588,69769.9,5118,4792,69994.4,7308,5588.28,22.2863
15745.6,14762,69902.7,5918.25,5594,69334.7,21321.8,14049,22.2874
13035.1,12353,69154.7,9001.5,8497,69427.1,16411.5,9024.84,22.2895
5121.35,5037,66633.5,2142,2109,66561.5,14457.8,14365.4,22.2916
7048.6,6726,68679.3,2239.5,2134,68776,7394.25,6028.6,22.2916
11656.4,10348,73822.7,7753.5,7196,70613.3,37596,24132.5,22.2937
13955.5,13316,68683.4,5871.75,5716,67321.7,19518,15814.5,22.2937
11715.6,10264,74804.5,10291.5,9180,73471,14123.3,7695.28,22.2947
12822.5,12470,67388.8,5913,5894,65747.3,13644.8,9247.58,22.2957
15414.7,14441,69955.1,9961.5,9197,70983.7,19737.8,12038.3,22.2978
10473.4,9270,74044,8496.75,7906,70433,7319.25,3405.6,22.2978
6344.65,6257,66454,1183.5,1157,67037,14827.5,10876.4,22.2978
8888.1,8548,68143.5,3558,3376,69069,6302.25,2636.76,22.301
10022.3,9097,72202.3,10151.3,9517,69903.6,9723.75,3931.92,22.301
16519.1,15506,69817.9,10503.8,9542,72141.5,23372.3,14299.2,22.302
11440,10609,70669.4,6367.5,5717,72992.9,34040.3,19282.9,22.3041
13874.9,13316,68286.7,7685.25,7316,68843.7,22383.8,8988.72,22.3073
9969.05,9675,67527.8,4754.25,4719,66025.5,5557.5,5315.66,22.3083
10138,10133,65568.7,3559.5,3621,64422.9,4939.5,4022.22,22.3083
16407.3,15853,67827.5,7524.75,7513,65638.5,22785,13633.6,22.3094
6852.3,6920,64894.8,2589.75,2620,64779.3,8466,3845.06,22.3104
10076.9,9781,67519,4230,4097,67663.5,15852.8,6006.24,22.3115
8539.7,8021,69774.1,5037,4725,69863.5,9720,6016.56,22.3125
8700.25,8478,67254,5397,5226,67680.4,29766.8,18350.7,22.3125
10836.8,10449,67968.3,5230.5,4997,68598.4,21665.3,17057.2,22.3146
7936.5,7773,66914.5,3234.75,3129,67750.9,4861.5,3188.02,22.3157
7671.95,7056,71256.9,6778.5,6304,70468.9,22223.3,14362.9,22.3157
8770.45,8640,66525.5,5825.25,5652,67544.9,18653.3,11820.7,22.3188
6379.1,6217,67244.8,2919.75,2793,68510.1,19164,9981.16,22.3199
12889.5,12252,68946,8824.5,8280,69845.7,23931,12801.1,22.3199
7346.3,7497,64218.6,3714,3753,64855,26289,20805.1,22.323
11302.2,10938,67718.1,4578,4410,68032.6,10380.8,8663.64,22.3241
14287.6,12915,72501.4,7868.25,7287,70763.5,47830.5,30713.2,22.3241
6959.55,6920,65910.6,3674.25,3592,67036.7,15501.8,9925.26,22.3241
14024.4,13350,68846.7,6010.5,5746,68552.8,7118.25,4263.88,22.3241
10969.4,9009,79796.9,9153.75,8033,74679.5,29330.3,20384.6,22.3262
9429.55,8646,71475.3,8027.25,7702,68303.5,17235.8,11389,22.3293
7160.4,7327,64045.9,3148.5,3227,63941.8,13429.5,7057.16,22.3293
12192.7,12044,66345.1,5237.25,5240,65501.6,6758.25,5673.42,22.3314
6977.1,7180,63684,1884,1944,63513.3,19584,12981.7,22.3314
6884.8,6940,65014.7,2624.25,2604,66045.6,4978.5,3802.92,22.3377
8427.9,8372,65973.6,6714.75,6576,66918.8,26889.8,12957.6,22.3377
7509.45,7688,64014,2678.25,2780,63137.3,13920.8,7368.48,22.3377
8710,8785,64976.5,3801.75,3857,64597.2,6720.75,5334.58,22.3387
9885.2,9933,65220.6,4089,4125,64964.1,12944.3,8799.52,22.3419
9313.85,9484,64360.2,4479.75,4572,64213.7,7486.5,4337.84,22.3419
12604.1,12125,68125.8,5497.5,5389,66855.5,25185,15268.4,22.3429
22350.9,20047,73067.7,17493.8,15259,75134,26151.8,19948.6,22.3429
16862.9,16040,68898.4,8178,7644,70114.3,21846,17254.2,22.3429
10257,10013,67133,4724.25,4573,67703.6,8602.5,8651.6,22.344
10646.3,10137,68829,6960,6701,68069,20994.8,16886.1,22.345
20007,18880,69448,15736.5,14960,68937.7,12305.3,9189.96,22.3461
17165.2,16092,69906.7,9510.75,9016,69132.3,20939.3,13069.4,22.3482
11156.6,10660,68589,9001.5,8468,69664.9,21621,11413.1,22.3482
15087.8,13332,74167,10428.8,9668,70692.9,11852.3,7124.24,22.3492
6115.85,6372,62901.5,2487,2592,62881.2,4726.5,3286.06,22.3503
17031.9,15238,73251.5,14519.3,13253,71797.6,24242.3,14840.2,22.3513
13184.6,13117,65873.8,4641,4697,64754.6,8804.25,5473.04,22.3524
12660,12573,65989.7,7360.5,7481,64480.4,10803,8232.78,22.3524
14690.6,13436,71655.7,11488.5,10232,73583.9,30638.3,20468.9,22.3534
16236.3,15248,69783.9,8648.25,8016,70705.1,14878.5,11986.7,22.3555
9889.75,9964,65047.6,4446,4540,64179.1,6012.75,3299.82,22.3555
25922.6,23148,73391.5,17538,16780,68496.4,7221.75,2273.84,22.3566
21960.3,20872,68953,16791.8,16028,68658.9,8876.25,6216.94,22.3566
15778.1,14589,70877.6,8768.25,7997,71856.5,15093,11222.1,22.3576
8786.05,8614,66845,3120.75,3078,66446.2,22379.3,9684.46,22.3597
7022.6,7198,63939,2930.25,3006,63884.5,15897,10215.9,22.3597
7725.9,7273,69617,5748.75,5437,69293.7,13194,8888.1,22.3608
11670.1,11519,66395.7,4530.75,4607,64451.3,18871.5,9544.28,22.3629
19849,16944,76772.1,12979.5,11508,73915.9,17190.8,10682.9,22.3639
12509.9,12329,66497.6,4494.75,4473,65854.7,7017,5521.2,22.366
9181.9,9084,66242.3,2272.5,2268,65666,4321.5,2247.18,22.366
8847.15,8561,67726.5,4383.75,4385,65517.3,11280,7038.24,22.367
9549.8,9424,66410.8,4799.25,4864,64663.6,24088.5,18774.7,22.3681
10806.9,10668,66389.3,6355.5,6300,66113.3,22728,15443.9,22.3681
15007.2,14132,69594.7,7363.5,7012,68821.2,12249.8,7233.46,22.3681
12472.2,12229,66839.3,6134.25,6213,64705.3,7892.25,4453.94,22.3702
9813.7,9573,67183.8,3748.5,3749,65527.3,8106,6464.62,22.3712
15773.5,15263,67728.2,8637.75,8607,65770.1,19758.8,12464,22.3765
11255.4,10080,73178,7740,6992,72547,13844.3,8961.2,22.3807
12521.6,10703,76671.5,7097.25,6811,68290.3,19857,12035.7,22.3849
12101.7,11325,70030.6,4840.5,4829,65692.1,9548.25,6717.46,22.387
12257,11100,72367.4,8433.75,8376,65987.9,4884.75,1962.52,22.387
12178.4,11543,69143.5,3608.25,3731,63379.9,31281.8,20486.1,22.3912
17493.4,16346,70136.5,6764.25,6830,64905.1,12067.5,8181.18,22.3912
10977.8,10616,67769.8,2859,2968,63129.2,11196,8222.46,22.3933
11484.8,10560,71275.7,4539,4388,67791.2,6556.5,6720.04,22.3943
9322.95,8558,71393.9,4842,4730,67087.8,10807.5,7029.64,22.3943
11547.3,10633,71170.9,4219.5,4137,66842.9,7221.75,5309.64,22.3943
13127.4,12369,69554.3,7384.5,7269,66577.3,15783,11112.1,22.3954
11466.6,9864,76183.9,8778.75,8296,69349.6,34785.8,20821.5,22.3954
14408.5,12421,76022.8,10509.8,9797,70303.9,27516,21629.9,22.3975
16016.6,13621,77062.4,9857.25,8757,73770.1,22630.5,13815,22.3995
18027.8,17224,68594.2,11783.3,11480,67267.2,30799.5,13748,22.3995
13092.3,11817,72608.7,9069,8221,72296.1,27677.3,14927.9,22.4016
11841,11763,65970.9,4407.75,4535,63697.1,7056.75,4428.14,22.4016
23971.3,21108,74426.1,17287.5,15520,72999.6,24199.5,17549.2,22.4027
13729.9,13198,68177.5,8654.25,8233,68889.2,28645.5,21112.1,22.4058
10202.4,10124,66043.5,6671.25,6268,69752.2,15733.5,9296.6,22.4069
8756.15,9117,62942.1,3245.25,3241,65621.9,20831.3,15687.3,22.4069
14160.9,13877,66876.8,9661.5,9137,69298,16755.8,11980.7,22.4079
6508.45,6997,60960.1,3318.75,3413,63726.2,8121.75,6441.4,22.409
12975.3,13293,63969.7,6549,6489,66142,21851.3,14504.8,22.409
18337.1,16721,71870.3,11656.5,10277,74333,13182.8,7255.82,22.409
5555.55,6057,60110.4,3074.25,3065,65733.8,4047.75,2878.42,22.41
11662.3,11125,68701.2,8853,8641,67143.9,15544.5,11093.1,22.4111
6318.65,7069,58579.6,2819.25,2905,63601.5,4031.25,2489.7,22.4121
8829.6,9423,61409,4070.25,4107,64949.6,9773.25,7316.88,22.4132
11731.2,11939,64395.3,5310.75,5299,65681.3,23849.3,17168.2,22.4132
10283,11091,60761.6,3626.25,3731,63696,4204.5,1632.28,22.4142
9597.9,9861,63787.4,4504.5,4421,66773.8,19715.3,17577.5,22.4163
9703.85,9492,66998.7,7497.75,7092,69285.5,19991.3,12167.3,22.4184
11359.4,11384,65394.4,5475.75,5336,67252.4,9066,5371.56,22.4205
14823.9,13869,70048.2,6778.5,6173,71964.3,33109.5,22919,22.4216
15691,14425,71287.7,12159,11133,71575.7,20802,14403.3,22.4226
10089.9,9260,71409.8,8701.5,7916,72039.1,24855,5823.06,22.4237
15194.4,14604,68185.4,10539.8,10268,67270.5,28922.3,19281.2,22.4247
14040.6,13564,67839,5316.75,5256,66293.5,6352.5,5174.62,22.4247
9906,9885,65675.2,4142.25,4281,63411.9,17426.3,12377.1,22.4258
9257.95,8623,70361.7,8413.5,8095,68114.5,10832.3,4878.78,22.4258
10692.5,10499,66743.9,4643.25,4691,64868.9,5117.25,2436.38,22.4268
13932.7,13044,70001.3,7333.5,7072,67959.3,5631.75,4292.26,22.4268
10004.1,9944,65932.4,3639,3720,64109,13644.8,10235.7,22.4268
24089,18533,85183,18595.5,15557,78336.1,21369,18593.2,22.4279
