"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9686.3,9761,65034.5,4682.25,4577,67043,14763.8,11211,25.174
8145.15,8492,62859.2,4131,4156,65141.8,12582.8,11742.4,25.1751
16455.4,16283,66229.9,8603.25,8619,65416.2,5196.75,5375,25.1751
10653.5,10704,65226.8,7496.25,7200,68232.5,14975.3,12304,25.1761
26896.3,23017,76581.6,21267,17385,80169.9,31002.8,22256.8,25.1781
4995.9,5076,64501.8,2563.5,2592,64815.4,21537.8,13761.7,25.1792
13299,13053,66771.1,8187,8185,65552,9701.25,6485.26,25.1802
23734.1,18964,82020.6,18231.8,14740,81060.8,33523.5,25937.6,25.1802
12294.8,12061,66806.1,5219.25,5165,66224.4,23901.8,19652.7,25.1812
9502.35,9369,66468.8,5092.5,5245,63630.5,10178.3,8008.32,25.1833
13169.6,13274,65020.8,5104.5,5246,63768.3,14955,10643.4,25.1843
12424.1,11593,70234.3,7169.25,6761,69493.3,25985.3,20812.9,25.1853
6698.25,6565,66866.2,3480,3601,63333.9,5418,5116.14,25.1863
10951.2,10780,66576.8,6109.5,6056,66115,17051.3,13968.1,25.1874
6728.8,6656,66252.8,2821.5,2900,63762,15224.3,12767.6,25.1884
16993.6,15867,70189.2,9426,9103,67861.4,26630.3,20034.6,25.1945
7170.8,7332,64095.1,3311.25,3376,64279.1,5618.25,2748.56,25.1945
15752.1,15469,66735.4,6810.75,6777,65862.4,15568.5,11193.8,25.1945
10099.7,10069,65735.8,6300.75,6385,64671.3,9480,8543.24,25.1966
7006.35,6928,66277.2,4993.5,4960,65978.6,8437.5,6446.56,25.1997
7359.3,7585,63585.9,3168.75,3285,63216.8,8994.75,7035.66,25.1997
11246.9,10530,69998.1,7102.5,6662,69869.3,28152.8,23333.5,25.1997
5375.5,5624,62640.3,2014.5,2072,63717.3,14289.8,8703.2,25.2007
8107.45,8157,65137.9,4445.25,4441,65598.7,21454.5,16025.2,25.2017
22705.1,20741,71742.2,13290,12661,68791.8,25093.5,15604.7,25.2017
15765.7,14976,68992,12717,12096,68900.6,20217,12991.2,25.2027
8186.1,8114,66118.3,3180,3154,66076.2,7570.5,3738.42,25.2038
11328.8,11273,65860.7,4186.5,4205,65247.7,11734.5,10654.5,25.2038
11547.9,11599,65247.3,5155.5,5291,63857.7,6285.75,5910.78,25.2058
10925.8,10956,65355.7,4874.25,5020,63633.2,12805.5,9976,25.2068
5811.65,5880,64774.2,2836.5,2920,63661.9,17359.5,12853.6,25.2068
10127,9204,72108.1,6815.25,6560,68086,26156.3,21267.8,25.2068
6885.45,7154,63075.9,2832.75,2978,62339.5,15396.8,9770.46,25.2079
7662.2,7924,63370.8,2467.5,2580,62678.3,19281,17311.8,25.2099
17152.8,15092,74485.1,14286,13424,69744.3,14715,8862.3,25.212
13046.1,12996,65788.9,7140.75,7152,65432.9,5674.5,5751.68,25.212
5665.4,6012,61757.8,3105.75,3212,63368.1,8429.25,6574.7,25.2161
8714.55,9125,62588.1,3110.25,3222,63263,13059,10144.6,25.2171
5666.7,5920,62731.9,2532.75,2612,63547.6,18285,12574.1,25.2171
10311.6,10377,65123,6048,5901,67168.6,35291.3,26967,25.2181
9510.8,8333,74799,9129.75,8377,71425,31233.8,14413.6,25.2191
15266.5,14248,70221,14617.5,14536,65903.4,15582,8840.8,25.2212
7898.8,8396,61655,3253.5,3404,62638.5,4847.25,3733.26,25.2232
16078.4,15690,67158.3,4881,4798,66669.7,13709.3,9900.32,25.2243
12197.3,12485,64025.5,4373.25,4545,63059.5,4092.75,3612,25.2253
13858.6,13696,66314.3,7161,7156,65581.8,8101.5,5053.36,25.2263
28836.6,17496,108015,32649,22904,93419.7,33519,23797.1,25.2263
5300.1,5525,62868.3,2350.5,2385,64588,8364,6440.54,25.2273
22143.5,20789,69806.1,13411.5,13473,65236.9,13338,9053.22,25.2284
7989.15,7951,65850.4,4215.75,4123,67010.3,10903.5,11685.7,25.2304
15065.7,13864,71216.5,10245,9416,71305.9,22665.8,9668.12,25.2304
5983.9,6113,64151.9,2434.5,2517,63387.9,7589.25,3401.3,25.2314
15237.3,15098,66140.7,5448.75,5562,64201.6,11483.3,9507.3,25.2325
8579.35,8448,66555,5264.25,5232,65940,13104,10825.7,25.2335
12636,12061,68660.4,9998.25,9597,68276.1,7538.25,5479.92,25.2345
7971.6,7855,66508.8,3653.25,3627,66010.3,5064,2078.62,25.2355
8633.3,8191,69074.8,7578.75,7295,68085.1,3877.5,2135.38,25.2366
8622.25,8364,67559.5,6690.75,6520,67252.3,34085.3,25075,25.2396
8893.3,8759,66540.9,3024,3075,64449.1,11309.3,11555,25.2396
16638.7,15867,68723.4,7390.5,7179,67466.8,25058.3,23785,25.2407
8325.2,7812,69841.3,3333.75,3280,66610,5751.75,5813.6,25.2437
17880.2,16951,69128.5,5478.75,5543,64776.4,17401.5,16162.8,25.2448
11305.4,10912,67899,4634.25,4688,64784.6,17832,14073.9,25.2458
9239.75,8624,70215.3,6003,5904,66634.9,6181.5,5743.08,25.2458
15087.8,14136,69948.6,6945.75,6888,66085.5,6655.5,4847.82,25.2458
8826.35,7965,72623.2,5549.25,5481,66352.1,7640.25,4581.22,25.2468
7335.25,7044,68245.7,2931.75,3056,62871.5,4862.25,3320.46,25.2478
16703.7,15701,69721.3,8219.25,8021,67155.8,4675.5,2415.74,25.2509
10361,9588,70819.6,4961.25,4868,66791.4,6519.75,5673.42,25.2509
5969.6,5757,67956.2,2487.75,2653,61453.9,17473.5,14775.7,25.2519
23570.3,18533,83348.8,15954,13461,77673.4,20661,16499.1,25.2519
10803.6,10417,67968.5,4128.75,4245,63741.3,4841.25,3753.04,25.2519
9191,8801,68440.1,3351.75,3409,64435.4,6180,5341.46,25.253
9065.55,8797,67536.6,2691.75,2697,65408.4,20925.8,15378.5,25.255
28252.9,20849,88809.1,28656.8,22881,82079,19695.8,12564.6,25.256
12153.7,12048,66111,4836,4960,63897.6,25413,18575.1,25.2601
10241.4,9892,67850.8,7534.5,7428,66475.6,22138.5,21389.9,25.2642
9806.55,9368,68604,4248.75,4188,66486.6,12098.3,11251.4,25.2642
16085.5,15469,68148.1,7825.5,7801,65741.8,6770.25,7162.08,25.2653
11313.9,11148,66511.3,4416,4536,63802.2,10844.3,9387.76,25.2683
6365.45,6533,63855.2,2772.75,2885,62986.1,7646.25,5558.18,25.2704
10294.7,9392,71834.9,7937.25,7408,70218.1,17388.8,10276.1,25.2714
22835.8,20884,71660.9,20284.5,18868,70456.1,42282,29888.4,25.2724
11759.8,11686,65949.9,3452.25,3446,65654.9,21617.3,19006.9,25.2745
11811.1,11708,66113.4,6747,6712,65877.7,3966,2898.2,25.2775
13443.3,13509,65217.3,5274,5333,64811,5193.75,4038.56,25.2806
8307.65,7809,69720.8,6681,6389,68531.2,16395.8,5643.32,25.2806
26294.4,20929,82337.1,26550,21249,81885.3,82856.3,47902,25.2806
13213.2,12716,68098.5,7438.5,7272,67036.5,7461.75,5243.42,25.2816
10624.9,10860,64117.3,4841.25,5036,63001.6,9816.75,6584.16,25.2827
8894.6,8728,66787,7099.5,7132,65237.4,27186,21717.6,25.2827
9017.45,8848,66791.1,5720.25,5716,65584.7,10194.8,7955.86,25.2847
7881.25,7800,66218.7,4536,4536,65536,16444.5,14324.2,25.2847
11373,11506,64778.7,4899.75,5078,63235.5,4578.75,4558,25.2847
6927.05,7348,61781.6,2805,2948,62357,10713.8,7693.56,25.2868
10188.1,10410,64139,4059.75,4250,62602.3,6858,6395.82,25.2888
7931.3,7252,71674.8,6251.25,5920,69203,4711.5,3115.78,25.2909
11917.8,11090,70427.6,11400,10982,68030.5,24839.3,16250.6,25.2909
5057,5179,63992.2,1851.75,1903,63771,6414,3645.54,25.2929
10877.1,11048,64522.2,5211,5436,62823.4,6507.75,3892.36,25.298
7722.65,7895,64105.3,3475.5,3668,62096.6,20491.5,10839.4,25.2991
12210.3,11019,72621,8208.75,7515,71586,16211.3,11247.9,25.3011
12372.1,12229,66302.9,6268.5,6213,66121.4,10592.3,9417.86,25.3032
10017.1,9452,69454.5,7904.25,7528,68811.5,28308.8,18174.4,25.3032
11209.9,11208,65547.1,4101.75,4092,65692.2,22435.5,19777.4,25.3032
12134.8,10954,72600.8,10075.5,9390,70320.3,27690.8,22754.7,25.3052
5163.6,5441,62194.8,2118,2197,63179.5,17634.8,12662.6,25.3062
8796.45,8928,64570.4,5238.75,5088,67477.7,8310.75,5817.04,25.3083
14849.2,13880,70112.4,11066.3,10348,70084.8,12686.3,7242.92,25.3083
12076.3,11921,66390,5020.5,4949,66482.8,8286.75,6873.12,25.3103
14054.9,13812,66688.8,7301.25,7152,66903.6,16253.3,12589.5,25.3103
6669,6796,64311.3,3821.25,3928,63754.9,16160.3,9654.36,25.3103
13731.2,10952,82166.8,6609.75,5256,82415.6,15555.8,8774.58,25.3103
32667,25462,84080.9,30353.3,24962,79690.4,73124.3,41218.1,25.3114
16928.6,16745,66254.6,6742.5,6793,65048.8,11765.3,6523.1,25.3124
13728.6,13641,65957.1,5281.5,5241,66042.4,8602.5,6528.26,25.3124
18543.2,15122,80362.9,16176,14390,73669.9,6675,5208.16,25.3134
5125.25,5237,64137.6,2688.75,2661,66219.4,13147.5,9152.98,25.3155
8156.2,8432,63392.4,2856.75,2948,63507.5,9682.5,9534.82,25.3165
12964.3,13005,65330.7,4211.25,4121,66971.2,16977,14008.5,25.3175
8316.75,8313,65565.6,5017.5,4985,65963.3,7902,8021.22,25.3175
10602.8,11050,62883.7,4671,4858,63013.3,7641,6993.52,25.3175
10377.3,9917,68577.5,7519.5,7357,66983.5,14332.5,9920.96,25.3196
6672.9,6897,63406.6,2801.25,2885,63633.5,8523,4816.86,25.3196
20406.8,17869,74843.4,10319.3,8973,75368.6,38732.3,28780.8,25.3206
9508.85,8869,70264.1,6864.75,6513,69075.4,12858.8,9495.26,25.3206
21084.7,19013,72677,10407.8,9413,72461.7,18239.3,13428.9,25.3216
13489.4,13376,66091.8,4764,4724,66090.9,22243.5,18889,25.3226
13549.2,13117,67695.6,4731,4637,66864.5,17082,15454.2,25.3267
16042.6,15397,68284.1,8220,7861,68528.9,23678.3,20826.6,25.3278
15340,15117,66502.8,6748.5,6857,64499,8700,5660.52,25.3298
10122.4,10104,65655.7,5733,5896,63724.2,6133.5,4320.64,25.3298
6201,6520,62329.6,2274.75,2376,62743.3,6859.5,5802.42,25.3308
10704.2,10821,64828.6,4973.25,5141,63397.6,27257.3,20964.2,25.3308
10319.4,10685,63293.6,4258.5,4397,63471.7,4616.25,3406.46,25.3308
5809.7,5913,64391.1,3450,3385,66794.4,8284.5,7403.74,25.3319
10575.5,10684,64870.5,4948.5,4972,65226.2,11855.3,11705.5,25.3329
7319.65,7661,62615.9,2649,2761,62877.5,20829.8,16653.9,25.3329
10365.5,10793,62940.5,3752.25,3901,63037,10694.3,4742.04,25.3339
10086,10149,65129.5,5334.75,5221,66963.8,8012.25,7890.5,25.336
14105.6,14212,65045.6,6495.75,6416,66350.6,6586.5,4090.16,25.337
8686.6,8948,63621.5,4180.5,4080,67150.3,10443.8,5126.46,25.338
24531.6,19521,82357.8,17294.3,14597,77645.8,5190,1283.12,25.338
20413.9,19728,67814.5,9531,9296,67192.7,7518.75,3455.48,25.339
8435.05,8901,62105.3,4209,4277,64494,9709.5,8296.42,25.3401
18239.6,16032,74560.5,14101.5,12672,72929,29435.3,24870.3,25.3411
7317.05,7137,67189.3,5589.75,5221,70164.7,24728.3,21525.8,25.3411
5737.55,6132,61320.3,3280.5,3328,64600.6,38596.5,17709.1,25.3421
14550.2,14465,65922.2,9396,9013,68320.9,17271,14985.5,25.3431
33330,26017,83957.3,20647.5,15729,86029.3,40171.5,31707.3,25.3452
18005.6,17480,67506.8,14019.8,13436,68383.3,13519.5,10772.4,25.3483
35334,30343,76315.8,35576.3,32663,71381.2,40225.5,30934.2,25.3483
10111.4,10068,65818.5,7028.25,6580,70000.5,28252.5,17375.4,25.3483
12675.6,13269,62605.4,6905.25,7253,62393.8,17052.8,13207.9,25.3483
8450,7984,69361.1,8690.25,8564,66502.1,19127.3,16027.8,25.3493
8289.45,7396,73452.9,8386.5,7924,69361.1,24243.8,19933.1,25.3503
7272.85,6993,68158.7,5584.5,5285,69249.9,37123.5,28782.5,25.3503
32212.7,20608,102440,38998.5,28464,89790.8,47148.8,33730.9,25.3503
9197.5,9801,61500.6,3710.25,3897,62395.4,20070.8,18110.7,25.3503
8780.2,8192,70241.6,6954,6532,69770,41352.8,29495.4,25.3513
7654.4,8097,61953.7,2841,3009,61877,15019.5,10547,25.3534
12220,12356,64814.7,6021,6212,63521,30618,21030.4,25.3544
13309.4,11072,78779.3,14190.8,12548,74115.8,37557,28085.9,25.3544
12043.2,12052,65488.1,6849,6928,64788.7,7568.25,7711.62,25.3544
11513.4,11417,66089.6,5952,5869,66462.8,11219.3,9648.34,25.3554
8535.8,8649,64678.2,3769.5,3869,63850.6,20828.3,17068.4,25.3575
14777.7,13229,73208.5,8822.25,8205,70466.2,28338,20331.3,25.3595
5643.3,5878,62919.2,2412,2518,62777.1,21063.8,17069.3,25.3595
6471.4,6619,64074.6,2627.25,2651,64948.9,5376.75,4084.14,25.3595
4808.7,5084,61987.2,2193,2316,62055.5,18688.5,10962.4,25.3595
8566.35,8732,64292.7,2466.75,2556,63247.6,6032.25,3980.94,25.3595
10234.9,9628,69667,6966.75,6760,67540.4,33024,21605.8,25.3616
5734.3,5937,63298.5,2538,2545,65355.7,16992,11900.7,25.3626
7085,7333,63319.6,3076.5,3169,63623.1,8468.25,9071.28,25.3636
15471.9,15139,66977.3,6150.75,6147,65576,4784.25,3707.46,25.3647
11939.8,12189,64196.4,5235,5497,62412.4,16044,9689.62,25.3647
13397.8,13404,65505.7,7858.5,8088,63676.4,20311.5,16094.9,25.3729
12201.8,12385,64566.6,5502.75,5697,63301.4,7548.75,7201.64,25.3739
9465.95,9596,64647.8,3609,3704,63855.1,4218,3734.12,25.3749
11314.5,11548,64211.1,3774.75,3912,63236.7,35331,16610.9,25.3749
11127.3,10977,66433.6,4920,4853,66440.8,8252.25,5627.84,25.3749
11209.3,11003,66764.5,4853.25,4875,65243.6,7824,6374.32,25.3759
5507.45,5705,63266.6,2327.25,2345,65039.9,8868.75,6423.34,25.378
11105.9,10937,66548.1,4842,4749,66819.4,7827,7258.4,25.3831
6525.35,6485,65943.8,5241,5009,68571.4,30168,26385.7,25.3841
35871.5,27769,84658.4,38968.5,33097,77162.3,60502.5,45680.6,25.3841
12941.5,12633,67136.4,6921.75,6809,66621.2,19758,15861,25.3841
12367.5,12131,66813.9,7464.75,7495,65271.5,9042.75,8278.36,25.3851
8786.05,7952,72409.8,5820,5616,67916.6,24870,21015,25.3872
12350,12396,65292.8,7045.5,7100,65032.9,4630.5,3544.06,25.3882
20406.1,17612,75933.1,14604,12732,75171.8,17727.8,16951.5,25.3892
7699.9,7861,64192.9,3936.75,3957,65200.6,12666.8,10666.6,25.3892
10667.1,10180,68672.1,7389,7156,67669.9,17659.5,15533.3,25.3903
7571.2,7637,64971.3,2766.75,2773,65388.3,11458.5,12024.5,25.3903
8174.4,7881,67975.8,4092,4025,66626.9,11291.3,10344.9,25.3923
8829.6,8064,71758,7410.75,6912,70264.9,24318.8,17384.9,25.3923
12659.4,12838,64624.3,4597.5,4706,64025,13988.3,10967.6,25.3933
13800.1,13716,65938.1,5307.75,5344,65091.4,5477.25,6161.9,25.3933
12416.9,12093,67291.6,6710.25,6685,65783.5,7941,6127.5,25.3944
14415,13661,69153.4,8259.75,7805,69354.4,25121.3,21363.3,25.3964
5835.05,5845,65424.4,2941.5,2897,66542.7,7370.25,5944.32,25.3995
12841.4,12988,64796.3,3778.5,3948,62722.3,7295.25,7500.92,25.4005
5702.45,5917,63159.7,2146.5,2285,61563.7,20835.8,14939.1,25.4005
10305.1,9857,68515.3,5772.75,5809,65127,22411.5,13124.5,25.4005
13128,12773,67357.7,5442.75,5473,65173.8,6238.5,4702.48,25.4026
21062.6,19521,70711.5,11582.3,11361,66812.3,5088.75,1888.56,25.4026
9501.05,9432,66015.8,4398.75,4424,65162,29479.5,21038.2,25.4026
6923.15,7037,64475.7,3912.75,4109,62405.9,12651,7904.26,25.4036
7805.85,7610,67222.6,3180,3166,65825.8,4499.25,3039.24,25.4046
14114.7,12900,71707.3,5628,5296,69644.4,18993,9462.58,25.4067
10653.5,10572,66041.2,4888.5,4972,64435.4,14039.3,11391.6,25.4077
9621.95,9536,66126.7,5922.75,5924,65522.2,19863,14089.4,25.4118
11911.9,11480,68001.6,5949,5960,65415,31547.3,23254.4,25.4118
14671.8,13581,70799.7,10470,9949,68967.9,34532.3,18195,25.4128
15713.1,14958,68844.4,10956.8,10362,69297.6,12817.5,10722.5,25.4138
24366.5,13902,114867,10960.5,6106,117640,12528,8930.24,25.4138
16485.9,13140,82224,16314.8,14224,75169,17328.8,10121.3,25.4159
24802,18464,88032.2,28175.3,22448,82256.5,34620,28958.8,25.4159
14266.8,13823,67640.3,10113.8,10287,64432.3,16131.8,13091.8,25.4169
12339.6,11969,67565.2,11193.8,11285,65006.1,39157.5,29607.2,25.4169
12194,11685,68390.8,6186.75,6161,65809.9,7044.75,4825.46,25.4179
12916.1,12157,69628.4,5784.75,5629,67349.3,32982.8,22587.9,25.4179
6511.05,6513,65516.4,3044.25,3073,64922.9,13797.8,5399.94,25.42
10933.6,10737,66736.3,3443.25,3473,64974.6,10544.3,6505.04,25.42
17176.3,15765,71402.6,12873.8,12209,69104.3,11670.8,9814.32,25.4231
10427.9,10141,67390.4,5693.25,5529,67482.9,12482.3,8436.6,25.4241
5937.1,6069,64111.7,2838.75,2945,63171.6,10185,6202.32,25.4251
11750.7,11789,65323.1,4334.25,4281,66351.2,26705.3,23538.2,25.4261
16345.5,13616,78673.8,13203.8,11552,74906.6,10883.3,8652.46,25.4261
7114.9,7108,65599.6,3089.25,3104,65224.6,15155.3,12820,25.4282
20617.3,18948,71309.8,15411,14548,69423.7,25680,22276.6,25.4292
11219.6,11453,64200.7,4729.5,4829,64185.7,15742.5,12085.6,25.4302
8102.25,8124,65360.5,5686.5,5868,63508.9,12069.8,8758.24,25.4302
7310.55,7412,64639,2428.5,2532,62857.1,23007.8,15279.6,25.4313
6830.85,7040,63589,2923.5,3012,63610.4,7575.75,3673.06,25.4333
12565.1,12593,65391.1,6740.25,6881,64195.5,13158,9984.6,25.4343
18776.5,18206,67589.8,8577,8558,65681.5,6288,3597.38,25.4343
14019.2,14113,65100.4,5767.5,5905,64010,20517,17312.7,25.4364
18503.5,14072,86174.6,9136.5,7096,84381.3,8893.5,7518.98,25.4364
9621.3,9664,65246.4,4107,4068,66164.3,6528.75,2241.16,25.4374
8881.6,8956,64991.6,6986.25,6840,66937.3,19511.3,8639.56,25.4374
12262.3,12636,63597.6,5295.75,5404,64223.2,4334.25,3579.32,25.4384
10478.6,10848,63304.6,5314.5,5524,63050.5,3998.25,3261.98,25.4384
17347.8,16961,67030.8,10447.5,10453,65501.5,13806,10442.1,25.4384
11308.7,11909,62232.5,3853.5,4065,62126.2,16572.8,12933.5,25.4395
11107.8,11571,62912.8,3008.25,3143,62726.3,16989.8,16688.3,25.4395
12740,12812,65167.7,4711.5,4652,66374.2,16905.8,13546.7,25.4395
8172.45,8658,61860.7,4959,5010,64868.9,12829.5,11856.8,25.4405
7712.25,8248,61279.1,4376.25,4284,66947.2,4716.75,1480.06,25.4415
12104.9,11093,71514.5,9990.75,9137,71659.6,22833.8,15523,25.4425
9168.25,9088,66114.7,5825.25,5648,67592.7,11251.5,10492.9,25.4446
17385.5,15519,73418.4,14523.8,12987,73290.9,22905,13437.5,25.4466
4888,5200,61603.8,2460.75,2436,66201.9,13685.3,9900.32,25.4477
5344.3,5793,60459.9,1713.75,1729,64958,4072.5,3021.18,25.4487
11721.4,11277,68118.9,7678.5,7181,70076.3,29832,21440.7,25.4507
8013.2,8160,64357,3708,3636,66833.7,4666.5,4019.64,25.4528
12701.6,12622,65949.6,5427,5338,66628.7,19490.3,16409.7,25.4538
12325.9,12663,63791.6,5134.5,5299,63501.5,5961,6085.36,25.4538
8026.85,7974,65970.4,5403.75,5110,69303.4,18204.8,13515.8,25.4548
9024.6,9080,65136.1,5715,5688,65847.1,18588.8,13789.2,25.4559
6226.35,6610,61732.2,3761.25,3910,63042.8,12428.3,8753.94,25.4569
11161.8,11412,64099.2,4302,4352,64783.1,4446.75,3727.24,25.4569
5669.95,6093,60985.7,2577,2669,63277,20000.3,14105.7,25.4579
8611.2,8821,63977.3,3687.75,3685,65584.9,7661.25,9375.72,25.4589
11073.4,11088,65449.7,5257.5,5124,67243.5,14466,14874.6,25.46
16491.8,14449,74801.5,13711.5,12229,73480.8,15873,11481.9,25.461
10514.4,10965,62842.8,4128,4277,63252.9,13909.5,11248.8,25.462
17608.5,17120,67406,13466.3,13424,65742.3,12693,10611.5,25.462
13808.6,13421,67428.7,10632.8,10089,69068.1,28443,20701.1,25.462
31413.2,25148,81863.2,24360,19340,82546.9,4453.5,1246.14,25.4641
5439.85,5709,62446.3,3863.25,3917,64636.7,10897.5,6903.22,25.4661
24022.7,19756,79689.8,25383.8,21352,77910.7,36330.8,26204.2,25.4671
9155.9,9205,65186.4,6300,6229,66283,40388.3,31349.6,25.4671
6667.05,6868,63618.5,4612.5,4560,66290.5,39043.5,29956.4,25.4682
10755.5,10404,67750.5,7116,6724,69356.7,24962.3,17647.2,25.4692
9850.75,10049,64243.1,3921.75,3985,64495.8,14159.3,12539.7,25.4692
5776.55,5903,64132.1,2558.25,2623,63918.2,21713.3,13794.4,25.4723
14623.7,14128,67835.4,7105.5,6772,68763.4,29937,21701.2,25.4733
6011.85,6461,60980.1,2387.25,2509,62355.8,17549.3,9317.24,25.4743
7076.55,7364,62977.8,3089.25,3152,64231.3,4686.75,3777.12,25.4764
13868.4,13316,68254.7,5315.25,5216,66783,24970.5,22339.4,25.4764
8944,8211,71386.4,7918.5,7667,67685.8,23226.8,17975.7,25.4774
9991.15,10140,64574,5157.75,5160,65507.4,17290.5,18585.5,25.4784
17021.5,15776,70710.2,14137.5,13840,66944.7,16042.5,12923.2,25.4784
7187.7,7517,62665,3183.75,3357,62153.8,8117.25,4040.28,25.4835
35558.3,24147,96506.6,37256.3,25075,97372.9,72009,45162,25.4876
9859.85,9960,64877,4008.75,4024,65287.6,17165.3,14167.6,25.4897
10077.6,10348,63823.5,3867,3964,63932.3,8596.5,7875.02,25.4907
12471.5,12467,65559.9,6874.5,7091,63535.1,22433.3,15103.3,25.4907
22247.5,19935,73138.5,13219.5,11579,74821.1,19532.3,17165.6,25.4917
6379.75,6631,63052.8,2824.5,2935,63068.6,17767.5,13590.6,25.4927
8746.4,8629,66427.6,7232.25,6949,68207.3,10189.5,6905.8,25.4948
11503,11626,64842.9,4396.5,4382,65752.9,6785.25,5082.6,25.4968
9524.45,9752,64006.8,6020.25,6028,65451.7,12496.5,7958.44,25.4979
6774.3,7113,62415.4,3015,3165,62430,14080.5,11807.8,25.4999
13775.4,13216,68310.2,8138.25,7776,68589,33810.8,18683.5,25.4999
8398,7671,71747,9133.5,8403,71233.3,13936.5,10050,25.502
14410.5,14600,64685.4,5108.25,5180,64628.2,15231,13647.3,25.502
9477,9464,65626,5050.5,4824,68613.1,10172.3,7777.84,25.503
15595.4,15268,66941.5,6370.5,6340,65851.3,10603.5,8311.04,25.505
9337.25,9877,61954.6,4023,4177,63119.8,5544,5164.3,25.5081
13237.9,13613,63730.2,5394,5437,65017.7,9176.25,9458.28,25.5081
10594.3,10410,66696.6,7767.75,7578,67177,25234.5,15891.1,25.5122
9432.15,9760,63334.6,2112.75,2176,63631.1,5876.25,5175.48,25.5132
10676.9,10813,64711.1,5619.75,5773,63796.3,22280.3,21411.4,25.5143
19687.2,15060,85672,14181,11892,78150.5,7476.75,4871.04,25.5153
11128,11048,66010.6,4188.75,4108,66824.2,9096.75,7097.58,25.5163
7873.45,8145,63351.1,3360,3445,63919,34761,19998.4,25.5163
18782.4,17350,70946.6,6826.5,6390,70012.8,29583,29124.8,25.5173
14019.8,13694,67095.4,4767,4682,66725.8,7410.75,4175.3,25.5194
13445.2,13056,67489.9,7880.25,7984,64684.4,7830.75,6828.4,25.5204
10895.3,10941,65262.3,4383,4537,63311.5,11451.8,11911.9,25.5214
14803.1,14792,65585.2,4145.25,4220,64375.1,4499.25,3762.5,25.5225
7980.05,7976,65569.3,3046.5,3084,64739.1,21366,15229.7,25.5255
9176.05,9213,65273.2,3618,3657,64837.1,4860.75,4658.62,25.5266
12140.7,11156,71320.6,9325.5,8868,68917,19246.5,12790.8,25.5276
9050.6,8824,67219,4548,4380,68049.7,13662,12435.6,25.5286
12475.4,12504,65386.4,4613.25,4792,63091.4,25754.3,23950.1,25.5307
8025.55,7321,71843,4203,4061,67827.6,37734.8,29438.7,25.5307
13070.2,12164,70418.3,8608.5,8048,70100.2,37871.3,27489,25.5317
12600.9,12885,64091,3893.25,4021,63453.9,6825,4912.32,25.5358
25059.4,21417,76681.9,15339.8,13789,72906.4,25910.3,20429.3,25.5358
5955.3,6045,64563.5,2475.75,2573,63059,16238.3,12751.2,25.5358
24911.9,19596,83314.3,25235.3,22060,74969.1,63501,42531.3,25.5368
9557.6,9601,65239.8,6369,6357,65659.7,33036,24029.3,25.5368
10325.9,10265,65924.8,4120.5,4125,65464.5,7464,5325.12,25.5389
10240.1,10227,65619.9,4112.25,4243,63516.5,18221.3,18736,25.5399
8630.05,8564,66041.4,5100,5008,66739.9,18828.8,14489.3,25.543
6869.2,6969,64597.5,2727.75,2797,63913.4,14038.5,12698.8,25.543
11806.6,11640,66474,5235.75,5288,64888.4,31922.3,24416.3,25.544
18303.3,16677,71927.1,8436,8085,68381.2,20959.5,17234.4,25.545
6110.65,5744,69719.3,2205,2144,67400.6,5517,4219.16,25.546
8982.35,8902,66127.5,4493.25,4434,66411.7,11237.3,12396.9,25.546
16762.8,15592,70457.3,8103.75,7516,70660.9,11361,9571.8,25.5471
18159.7,16744,71077,11152.5,10552,69265.6,7731.75,4458.24,25.5491
8216.65,8173,65886,3850.5,3993,63197.2,19257,14102.3,25.5522
9755.85,9687,66001.8,5044.5,4948,66814.1,8121,6004.52,25.5553
16461.3,15881,67930.5,9831.75,9657,66721.9,7485.75,4607.88,25.5553
15934.7,15356,68006,12261.8,12172,66019.2,36982.5,31174.1,25.5553
10357.8,10076,67368.6,7500,7180,68456.8,14500.5,10665.7,25.5563
10327.2,9954,67993.1,4848.75,4534,70085.5,17342.3,10424.9,25.5583
28783.3,21608,87298.3,23904,17612,88949.2,54660.8,33353.4,25.5583
7015.45,6248,73585.9,4385.25,4092,70232.6,29344.5,13689.5,25.5594
9740.25,9492,67250,6681,6548,66867.1,14973,8525.18,25.5594
15965.3,15164,68999.1,12766.5,12876,64978.7,6656.25,4094.46,25.5594
11130.6,11083,65817.5,6052.5,6207,63904.7,16741.5,11899,25.5604
11363.9,11164,66709.8,4203.75,4200,65594.5,15933.8,8925.94,25.5604
8267.35,8248,65689.7,2727.75,2728,65530,9483.75,10321.7,25.5614
11638.3,11200,68100.4,5974.5,5808,67414.8,14856,16614.3,25.5614
7191.6,7101,66372.2,5854.5,5645,67968.2,26176.5,20983.1,25.5624
10632,10165,68547.2,6059.25,5729,69313.8,20634,13946.6,25.5624
11451.7,10385,72267.6,8527.5,8229,67913.3,22533.8,16074.3,25.5624
5589.35,5803,63123.1,3119.25,3243,63035.2,10136.3,9095.36,25.5655
8238.75,8212,65749.5,5367.75,5168,68069.1,10362.8,6691.66,25.5655
12562.5,13012,63272.3,3356.25,3476,63278.3,10320.8,10682.1,25.5665
