"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11484.2,10761,69940.4,9059.25,8409,70603.8,21110.3,4903.72,19.7579
9610.25,9477,66457.5,3976.5,4049,64362.5,16602,2480.24,19.7589
12075,11183,70763.7,3772.5,3743,66052.5,6590.25,531.48,19.7611
14008.1,13567,67667,5889.75,5787,66699.6,10131,508.26,19.7611
25662.6,21088,79752.8,12459.8,10528,77561,37409.3,2710.72,19.7632
5551,5804,62679.2,2283.75,2332,64180,5042.25,295.84,19.7632
10578.8,10748,64504,3220.5,3176,66454.3,10284.8,1311.5,19.7653
8331.7,8009,68176.6,7437,7101,68637,46701,8348.88,19.7664
23548.2,21161,72929.2,13368,11677,75026.6,76094.3,17488.1,19.7685
6695,6945,63176.9,3342.75,3329,65806.7,5466.75,331.96,19.7685
8845.85,9496,61049,3502.5,3640,63060.4,6212.25,532.34,19.7728
5556.85,5957,61133.7,2815.5,2789,66158.7,5091,43.86,19.7728
8776.3,9384,61291.9,3297.75,3432,62972.4,5576.25,362.92,19.7738
7062.25,7351,62961.7,3198,3127,67024,9183.75,1258.18,19.7749
11862.5,12169,63885.3,7794.75,7757,65854.9,10104,3061.6,19.777
10294,10641,63399.2,5348.25,5349,65526.8,4642.5,93.74,19.7781
10453.3,11081,61823.6,3164.25,3225,64301.5,7161,1108.54,19.7791
4611.1,5257,57483.9,2113.5,2189,63275.6,13906.5,1950.48,19.7813
7525.05,8198,60156.3,1629,1666,64080.5,3790.5,214.14,19.7834
8247.85,8853,61056.3,3038.25,3057,65134,17822.3,2033.04,19.7866
8981.05,9561,61560.7,5544.75,5661,64190.2,5468.25,358.62,19.7866
21483.1,20265,69475.4,11360.3,10329,72079.1,22541.3,3411.62,19.7876
11079.9,11399,63701.4,6273.75,6151,66843.8,6238.5,797.22,19.7887
9295,9538,63866.3,4144.5,4034,67331.2,4361.25,196.94,19.7898
6108.05,6649,60204.1,2679,2713,64714.7,14422.5,1157.56,19.7898
13912.6,13904,65576.5,4782,4679,66978.7,4948.5,328.52,19.7908
5635.5,6033,61218,3510.75,3473,66248.4,21198.8,2234.28,19.7919
10175.8,10684,62418.4,3519,3580,64419.3,9132.75,780.88,19.7929
5972.85,6198,63155.3,5697.75,5798,64402.9,11451,131.58,19.794
8455.2,8613,64335.3,4528.5,4389,67619,4818.75,983.84,19.8015
32228.9,22336,94562.9,20566.5,16912,79697.6,40754.3,7607.56,19.8057
4620.85,5195,58293,2506.5,2623,62625.2,11481.8,1977.14,19.8057
8024.25,8661,60717.8,2722.5,2821,63247.7,6209.25,952.02,19.8057
10509.2,10567,65177.5,4078.5,3975,67242.4,15448.5,2672.02,19.8068
11705.2,11504,66682.2,7867.5,7568,68129.6,16911,1539.4,19.811
15526.5,12874,79039,13696.5,11642,77101.3,51652.5,7817.4,19.8121
9343.1,9980,61353.6,3120,3192,64057.7,9185.25,631.24,19.8131
11834.5,12021,64519.5,4509,4501,65652.5,14236.5,1763,19.8131
8900.45,8649,67441.3,5556,5277,69001,9410.25,223.6,19.8131
14859.6,13240,73553,10686.8,9448,74128.6,12629.3,707.78,19.8153
9809.8,9796,65628.3,4295.25,4196,67086.2,17724,3152.76,19.8174
6345.95,6357,65422.1,4509.75,4433,66670.6,4231.5,311.32,19.8185
7124,7228,64593,3460.5,3500,64796.4,5639.25,350.88,19.8185
16284.4,15293,69784.7,7221.75,6429,73617.1,22872,5461.86,19.8195
15957.5,15668,66746.9,5913,5924,65414.3,5744.25,104.92,19.8238
7418.45,7620,63802.6,3294.75,3396,63582.1,5292,210.7,19.8248
15635.7,15077,67964.7,5845.5,5905,64875.6,7570.5,1615.94,19.828
10800.4,10008,70724.9,7588.5,6924,71825.5,21258,4312.9,19.828
7366.45,7225,66819.1,1643.25,1581,68116.4,21033,4585.52,19.8333
9822.15,9685,66464.1,4614,4613,65550.2,13607.3,333.68,19.8344
7158.45,6969,67317.6,3295.5,3241,66638,7149.75,798.94,19.8344
8405.15,7934,69427.8,5139,5002,67331,15123.8,3420.22,19.8344
9668.75,9765,64890,2774.25,2833,64176.9,18198.8,1288.28,19.8344
8792.55,8485,67911.4,4975.5,4725,69010.4,11740.5,1117.14,19.8365
12982.4,12309,69121.6,8614.5,8469,66661.9,11677.5,1192.82,19.8376
5171.4,5338,63490.6,2241,2238,65623.9,8982,561.58,19.8408
6323.2,6373,65023.9,2998.5,3029,64876.1,31937.3,7177.56,19.8408
14179.7,14452,64301.4,9090,9040,65898.5,37757.3,7775.26,19.8408
7709,7912,63854.5,2838,2956,62919.9,20370,3667.9,19.8418
12630.1,12600,65692.8,4322.25,4296,65936.4,15888.8,1877.38,19.8429
7632.95,7327,68272.5,5466.75,5051,70930.3,7607.25,697.46,19.8429
16015.3,15756,66614.8,7507.5,6972,70569.6,18394.5,1810.3,19.844
9144.2,9197,65159.8,4414.5,4445,65086.3,11046,1069.84,19.844
6210.1,6222,65410.7,2736,2718,65970,5463.75,268.32,19.8461
7372.95,7288,66299.9,4633.5,4556,66650.8,16981.5,1142.94,19.8472
9742.85,9648,66180.3,3816,3716,67299.6,4825.5,249.4,19.8567
10127,10089,65782.8,3798,3997,62273.1,13591.5,3362.6,19.861
13120.3,12733,67529.2,5705.25,5641,66282.4,13545.8,1015.66,19.8642
9976.85,9640,67826,6204.75,6040,67323.6,21445.5,5776.62,19.8663
10684,9724,72006.4,8574,8060,69715.3,14718.8,1372.56,19.8684
13254.1,11424,76035,10098.8,9232,71688.9,15496.5,864.3,19.8705
21593.6,18117,78112.4,17598.8,14597,79012.9,23169,537.5,19.8705
8523.45,7957,70201.4,6997.5,6817,67271.3,15886.5,810.12,19.8748
10352.5,9821,69083.1,6108.75,5961,67160.4,29677.5,2076.9,19.8759
11640.2,11633,65576.6,5997.75,6049,64980.8,12399.8,1754.4,19.8759
14910.3,13605,71823.9,8604,8177,68958.3,27590.3,2614.4,19.8759
14570.4,13628,70067.9,7149,6872,68177.7,15631.5,1015.66,19.8769
10396.1,10582,64384.7,3600,3730,63251.9,19645.5,1390.62,19.8769
8359.65,8095,67678.6,4061.25,4095,64995.9,5974.5,642.42,19.8801
13442.6,12698,69379.2,6266.25,6062,67744.1,9807,2166.34,19.8801
8783.45,8464,68009.5,4854.75,4736,67179.2,35535.8,7627.34,19.8801
10090.6,10222,64693.6,4431,4538,63990.8,12694.5,1320.1,19.8844
8296.6,8030,67711.8,6543,6366,67358.2,10048.5,1783.64,19.8865
8511.75,8061,69200.6,4546.5,4441,67092.9,7566.75,152.22,19.8865
6480.5,6285,67574.5,2607,2685,63632.2,4159.5,0.86,19.8886
9579.05,9265,67757.4,5775,5649,66997.8,20559.8,6175.66,19.8897
6949.15,7321,62207.3,2761.5,2845,63612.5,21174.8,2446.7,19.8907
11677.3,11328,67556.5,8620.5,8292,68132.3,25944,2958.4,19.8918
9810.45,9516,67563.9,4098,4024,66741.2,14848.5,4447.92,19.8929
7226.7,7083,66865.6,3464.25,3455,65711.5,19748.3,3770.24,19.895
14151.8,13841,67007.6,3629.25,3681,64614.7,4020.75,61.06,19.895
11553.8,11313,66930.7,5082,5073,65652.3,8011.5,1142.94,19.8961
11029.2,11090,65176.7,4152.75,4290,63439.3,26403,5215.04,19.8961
13581.1,12644,70393.1,7417.5,7124,68236,34464,7985.96,19.8971
8076.9,7896,67037.4,4323.75,4204,67402.8,8406,1351.92,19.8971
12225.2,11812,67828.5,4360.5,4324,66089.2,4477.5,221.88,19.9035
13001.9,12534,67982.8,4886.25,4882,65593.1,4971.75,156.52,19.9035
12880.4,11981,70455.7,7158,6685,70173,30608.3,4694.74,19.9035
13458.9,13436,65647.7,5112,5288,63354.8,13437.8,1001.04,19.9035
10132.8,9954,66713.5,5194.5,5110,66619.7,4476.75,161.68,19.9046
22237.8,18377,79304.4,16512.8,13933,77670.3,27336,4115.96,19.9056
7593.3,7697,64653,3194.25,3221,64991.7,5073.75,534.92,19.9088
15925.6,14660,71193.9,6288,5728,71943.1,25165.5,3198.34,19.9088
13572.6,12909,68905.2,4760.25,4393,71014.7,35124.8,2068.3,19.9099
10164,10148,65639.6,4685.25,4788,64129.6,3941.25,91.16,19.9099
11534.3,10801,69985.1,6774.75,6469,68633.5,34554.8,2745.12,19.9131
9096.1,9200,64795.9,3260.25,3344,63894.7,10296.8,1449.96,19.9141
12353.3,11905,68003.6,4374,4449,64431.2,43245,12476.9,19.9152
6085.3,6169,64646.8,2125.5,2205,63173.1,22908,6606.52,19.9163
10962.9,11187,64223.2,4314.75,4327,65350.5,10662.8,2201.6,19.9184
8181.55,7761,69087.2,4529.25,4373,67877.6,6540,693.16,19.9194
17648.1,16811,68799.5,8739,8763,65356.5,15230.3,668.22,19.9205
11370.4,10949,68058.6,7008.75,6933,66252,7193.25,478.16,19.9205
13988.6,13299,68934.5,8871.75,8595,67646.2,13758,3587.92,19.9226
17444.7,17252,66268,7938.75,7844,66327.6,10656,2211.92,19.9237
5220.15,5381,63577,3127.5,3109,65926,4737.75,-7.74,19.9258
14422.8,14212,66508.3,8551.5,8496,65964.1,9624,2333.18,19.9269
8898.5,8930,65304.8,4233,4178,66398.7,17908.5,3508.8,19.9269
14474.2,14533,65270.8,3964.5,4113,63169.8,9737.25,743.04,19.9279
8815.95,8664,66685.4,3987,3880,67343.3,6322.5,286.38,19.929
6605.95,6372,67942.2,4458.75,4356,67081.9,10263.8,285.52,19.9375
7990.45,7917,66144,2964,2941,66048.5,5158.5,157.38,19.9386
17564.9,15149,75987.6,7745.25,7165,70843.4,15885,3914.72,19.9407
10132.2,9640,68882.1,4518.75,4408,67182.6,7070.25,503.1,19.9439
8269.3,8272,65514.6,3842.25,3972,63395.2,6873,736.16,19.945
5922.8,5785,67097.1,3133.5,3145,65296.4,23411.3,7926.62,19.945
13661.7,13540,66125.1,6162.75,6164,65522.7,18408.8,2304.8,19.946
6248.45,6320,64794.1,2285.25,2372,63139.2,31403.3,4766.12,19.946
13118.9,13309,64600.2,4918.5,5129,62846.3,13794,780.88,19.9471
9601.15,9253,68001.8,5163.75,5045,67078.6,4886.25,460.1,19.9481
8419.45,8505,64876.8,3153.75,3245,63693.1,6615.75,683.7,19.9492
7341.1,7285,66040.7,3599.25,3729,63255.7,5652,482.46,19.9524
8309.6,8310,65532.8,2793.75,2902,63091.4,15186,1308.92,19.9524
8979.1,8916,65999.8,2947.5,2960,65259.2,6956.25,247.68,19.9535
14749.8,14400,67128,3651,3668,65232.3,26280.8,2726.2,19.9535
13828.1,13649,66396,4348.5,4421,64461.3,4932.75,217.58,19.9545
11143.6,11275,64772.2,3528,3691,62641.8,25322.3,4328.38,19.9545
12255.8,11557,69498.4,7019.25,6689,68771.7,14619.8,2598.06,19.9566
13280.1,11756,74032.7,8518.5,8140,68583.3,9315,616.62,19.9588
7378.15,7356,65733.3,3294,3292,65575.8,4556.25,329.38,19.962
10201.1,10176,65697.6,6777.75,6708,66217.4,8175.75,1356.22,19.9662
9162.4,9208,65211.5,3027,3016,65775,5509.5,1099.94,19.9683
20755.8,13133,103575,8213.25,4969,108324,18701.3,4501.24,19.9694
9740.25,9345,68307.9,4112.25,3941,68383.8,4024.5,-63.64,19.9694
12703.6,12913,64473.3,4654.5,4693,64998.4,21881.3,4214.86,19.9811
10385,7081,96115.6,4067.25,2493,106920,26084.3,3767.66,19.9822
8892,8913,65381.6,3201,3137,66873,4914.75,569.32,19.9843
8548.15,8520,65752.5,3658.5,3608,66453.3,8302.5,401.62,19.9853
6855.55,6677,67288.5,4482,4357,67416.2,14248.5,1623.68,19.9864
7569.25,7636,64963.1,3898.5,3796,67305.6,8668.5,468.7,19.9885
11503.7,11514,65477.4,4475.25,4510,65031,12218.3,2741.68,19.9907
8091.85,7796,68023,4655.25,4496,67857.3,33639.8,3644.68,19.9917
7187.7,7444,63279.6,3556.5,3636,64103.1,6306.75,18.92,19.9917
10483.2,10426,65895.5,4111.5,4046,66597,6521.25,481.6,19.996
6506.5,7036,60604,3096,3244,62546.1,4419.75,250.26,19.9992
12080.9,12276,64494.4,6426,6592,63885.7,4260.75,117.82,20.0013
9667.45,9732,65101.3,4035.75,3988,66320.7,17976.8,3141.58,20.0024
9714.25,9152,69562.2,7235.25,7056,67200.9,12700.5,944.28,20.0024
12411.8,12761,63742.4,3639.75,3805,62689.8,25311,1815.46,20.0066
5110.3,5401,62008.6,2482.5,2509,64843.8,3816.75,344,20.0077
9390.55,9312,66088.8,6477,6292,67462.9,13143.8,2973.88,20.0098
15351.7,14920,67432.2,9174,9016,66684.5,4710,227.9,20.0119
13996.4,14093,65087,6427.5,6521,64596.3,8561.25,667.36,20.013
8952.45,8669,67678.8,4626,4477,67717.1,6495,330.24,20.013
11029.2,11218,64433,4630.5,4790,63353.8,13869,2594.62,20.0162
11120.2,11082,65761.9,3717.75,3758,64834.1,6684,273.48,20.0172
12119.9,11761,67535.9,4566,4481,66779.1,7956.75,1174.76,20.0247
8946.6,8913,65783.1,4014,3953,66547.3,12625.5,2684.92,20.0247
16560.7,16296,66600.5,8102.25,7820,67901.4,32700,2729.64,20.0268
10231,10289,65166.6,4234.5,4341,63928.2,5955,1126.6,20.0268
7783.1,7689,66338,4211.25,4189,65884.1,5095.5,330.24,20.03
11290.5,10672,69334.2,5843.25,5664,67610,37624.5,6675.32,20.0321
5136.3,5297,63547.8,2834.25,2769,67080.3,8150.25,794.64,20.0332
4927,5093,63399.9,1937.25,2033,62449.4,4936.5,425.7,20.0332
10707.4,10957,64043.4,3144.75,3245,63511.4,11638.5,837.64,20.0342
9295,9180,66357,3575.25,3596,65157.8,7875,1054.36,20.0353
13064.3,12552,68211.1,7975.5,7816,66873.4,14295,2715.02,20.0364
11506.3,11201,67322.3,4927.5,4805,67206.8,14643.8,2371.02,20.0364
8489.65,8132,68418.3,3390,3268,67982.6,12154.5,1857.6,20.0364
7596.55,7584,65644.4,1905.75,1840,67877.8,6370.5,510.84,20.0364
24504.3,15810,101576,13011,8662,98440.2,14490,2218.8,20.0385
9826.7,9672,66584.2,3994.5,3832,68315.1,29248.5,2008.1,20.0385
10199.1,9824,68038.6,3696.75,3632,66704.4,8445,1219.48,20.0385
7094.1,7193,64634.9,3040.5,3113,64009.7,6771.75,530.62,20.0385
8099.65,8029,66112.7,3535.5,3385,68449.8,15588.8,2271.26,20.0396
9347,8984,68184,5764.5,5576,67751.5,16253.3,2577.42,20.0396
13913.9,13812,66019.5,8445.75,8484,65240.5,11518.5,3904.4,20.0396
10791.9,9685,73026.5,6161.25,5825,69319.1,4037.25,95.46,20.0406
14096.5,14296,64621.7,4246.5,4348,64006.1,24553.5,3822.7,20.0406
8589.75,8537,65940.9,3046.5,3005,66441.1,16397.3,1937.58,20.0417
8778.9,8187,70274.1,5261.25,4792,71953.5,4772.25,215.86,20.0428
11356.1,11637,63954.3,4596,4677,64401,3963.75,174.58,20.0449
4914.65,5281,60989.7,2661,2645,65932.4,4413.75,577.06,20.0459
7664.15,7461,67320.4,4683.75,4501,68196.9,23775.8,4330.96,20.0481
5480.15,5529,64957,2238,2169,67620.8,15225,2463.04,20.0491
17241.9,15293,73887.7,11182.5,10205,71813.5,4866.75,141.04,20.0491
7476.3,7432,65926.6,2919,2840,67359,5430.75,148.78,20.0491
7794.8,7428,68772.2,5817,5444,70026.3,13001.3,1433.62,20.0502
11771.5,12200,63234.2,3462,3564,63660.4,8262,1970.26,20.0513
10242.7,10605,63297.1,4041,4109,64451.4,9797.25,1577.24,20.0513
10364.3,10485,64781.3,3416.25,3349,66852,19731,3130.4,20.0523
8039.85,8601,61260.3,2176.5,2265,62975.3,5226.75,645,20.0534
10769.2,10493,67261.1,4371.75,4313,66428.7,21605.3,2417.46,20.0608
22048,18201,79387.8,11608.5,9929,76621.5,4509.75,111.8,20.0629
9230,8957,67533.5,3665.25,3629,66190.6,6393,583.94,20.0704
12272,12087,66539.1,6648,6551,66506.4,13957.5,3692.84,20.0715
11116.9,10512,69307.5,6335.25,6036,68785.1,22770.8,1288.28,20.0725
5106.4,5601,59748.8,2110.5,2213,62500.6,12150,1505.86,20.0746
9584.25,9953,63107.9,3274.5,3365,63773.4,24497.3,3526,20.0746
9759.75,9165,69788.9,6780.75,6333,70169.5,9804,1052.64,20.0768
14623,14692,65228.4,4120.5,4164,64851.4,4050.75,86.86,20.08
6937.45,7131,63757.2,3780.75,3759,65915.2,6341.25,35.26,20.081
8218.6,8240,65365.8,2907.75,2864,66537.1,6802.5,565.02,20.081
7359.95,7338,65732,4471.5,4558,64292.3,27531,3430.54,20.0853
13516.1,13206,67074.9,8859,8626,67306.2,26953.5,6674.46,20.0853
13721.5,13373,67243.9,4299.75,4265,66070,9005.25,2592.04,20.0853
12932.4,12964,65376.3,5301.75,5456,63683.2,8142,539.22,20.0885
10539.8,10313,66976.9,4691.25,4617,66589.9,6014.25,1809.44,20.0895
11001.9,10728,67209.2,4434,4300,67578.3,26125.5,2997.1,20.0938
6895.85,7125,63428.3,2964.75,3009,64572.2,6308.25,606.3,20.097
9446.45,9352,66197.9,4597.5,4392,68602.4,35823,3020.32,20.098
9581,9548,65762.5,6402.75,6296,66647.2,10132.5,574.48,20.098
22845.5,22409,66812.7,8881.5,8505,68437.2,25566.8,3256.82,20.098
8871.85,8860,65623.6,4400.25,4316,66815.3,20524.5,3281.76,20.0991
9216.35,9107,66322.9,5377.5,5095,69169.7,8370,638.12,20.0991
9361.95,9313,65880.5,5241,5269,65187.7,20636.3,640.7,20.1002
13160.5,13052,66081,4304.25,4284,65845.8,7764,1017.38,20.1002
10197.8,10145,65877.4,4953,4737,68524.3,7644.75,1280.54,20.1033
9619.35,9815,64229.6,4985.25,5143,63525.8,10495.5,760.24,20.1065
6401.85,6333,66248.5,2334.75,2249,68034.8,21684.8,2536.14,20.1076
31677.7,23207,89457.2,24389.3,18023,88685.2,70420.5,7027.92,20.1087
5630.95,5992,61587.1,2629.5,2744,62801.4,7824,479.88,20.1097
8446.1,8572,64573.4,3938.25,4008,64395.5,3921.75,183.18,20.1108
9813.05,9581,67123.3,4089.75,3977,67394,7008,617.48,20.1129
11205.3,11437,64208.6,4448.25,4573,63748.2,14499,2672.02,20.114
8409.05,8508,64773.8,3188.25,3272,63858.5,8833.5,634.68,20.114
8446.1,8393,65950.6,3929.25,3821,67392.7,9312.75,931.38,20.1161
8444.8,7756,71356.2,7085.25,6924,67062.2,36859.5,6403.56,20.1172
5394.35,5608,63039.2,2523,2552,64791.3,26796.8,2984.2,20.1182
12781.6,12925,64808.9,5469.75,5625,63727.2,28569.8,3082.24,20.1193
6993.35,7352,62339,2637.75,2728,63367.9,4847.25,214.14,20.1193
6934.85,7128,63760.1,2862,2876,65217,15824.3,1482.64,20.1203
8391.5,8975,61275.2,4632,4783,63467,18435,4554.56,20.1214
8717.8,8401,68007.4,4495.5,4129,71353.1,21114,1059.52,20.1225
8705.45,8705,65539.4,5617.5,5505,66875.3,16358.3,2641.06,20.1235
9114.95,9127,65449.5,4374.75,4327,66259.2,18421.5,987.28,20.1289
8899.15,9020,64657.9,3732,3644,67118.6,28009.5,10825.7,20.131
8909.55,8527,68476.2,5360.25,5055,69493.4,10785,1772.46,20.1352
11624.6,10368,73478.9,6198,5796,70081.5,18191.3,1214.32,20.1352
5792.8,5804,65409.5,2945.25,2940,65653,22869,2338.34,20.1352
12277.8,11908,67571.5,5040,4976,66378.9,8628.75,248.54,20.1352
7452.9,7740,63105.1,3392.25,3388,65618.2,5538.75,265.74,20.1384
10897.3,11184,63855.7,4093.5,4176,64241.3,7114.5,508.26,20.1384
10178.3,10028,66518.6,6396,6108,68626.1,9640.5,1356.22,20.1405
8840,9060,63944.6,4332.75,4388,64710.8,5115.75,230.48,20.1416
10529.3,10344,66710.3,4887,4744,67511.5,3855.75,251.12,20.1427
8405.8,8285,66491.5,4937.25,4573,70756.1,10475.3,760.24,20.1437
12494.9,12508,65467.6,4677,4584,66865.6,10245,1032.86,20.1448
9349.6,9665,63397.3,3656.25,3714,64517,4929,233.06,20.148
10128.3,9483,69995.6,6283.5,5643,72974.6,10922.3,602,20.1491
16192.1,16149,65711.1,7869,7813,66005.7,3922.5,21.5,20.1512
7919.6,8148,63698.9,4910.25,4724,68119.8,4171.5,202.96,20.1512
16625,16248,67056.8,6989.25,6556,69866.9,10853.3,762.82,20.1533
7046,7184,64277.1,3054.75,3092,64746.5,11791.5,614.04,20.1565
7863.7,8168,63094.4,3877.5,3932,64627.6,8246.25,1123.16,20.1565
11007.8,11302,63829.8,2534.25,2578,64423.8,5300.25,502.24,20.1618
15935.4,15056,69363.9,9868.5,9380,68949,21132.8,1529.94,20.1629
11208.6,11141,65933.7,4967.25,4977,65407.6,6888,476.44,20.1682
7819.5,7884,64999.8,3048,3020,66143.6,30858,3732.4,20.1682
10586.5,10207,67973,9255,8811,68838.5,4543.5,309.6,20.1682
8535.8,8609,64978.8,6960.75,6913,65988.7,5118.75,403.34,20.1682
8795.15,8312,69345.4,5756.25,5656,66697.6,6454.5,874.62,20.1714
18926,17828,69572.5,8185.5,7888,68007.7,27780.8,1217.76,20.1724
13092.3,12472,68795.5,5547.75,5256,69173.8,5551.5,240.8,20.1778
19130.8,17852,70230.6,10213.5,10152,65933,14508,469.56,20.1799
7797.4,7429,68785.9,5994.75,5861,67031.6,11527.5,1842.12,20.1809
10808.2,10001,70825.5,5199.75,4945,68912.2,21963,2946.36,20.1831
10539.1,10540,65530.4,3094.5,3212,63138.6,11573.3,1892,20.1831
5564,5385,67714.5,2598.75,2621,64979.7,10666.5,814.42,20.1841
6410.95,6249,67234.4,2805,2841,64705.6,10035,942.56,20.1884
6646.25,6804,64016.6,2950.5,2896,66769.3,10353.8,785.18,20.1916
9204,9394,64210.5,5977.5,6066,64579.9,13026.8,1987.46,20.1926
8158.8,7976,67038,6384,6156,67963.3,30082.5,6279.72,20.1948
9479.6,9380,66231.9,3207.75,3168,66358.3,14579.3,2154.3,20.1948
11659.7,11618,65771.2,4100.25,4134,65001,7437,625.22,20.1969
8977.8,8689,67714.3,4740,4677,66418.8,18590.3,2014.12,20.199
16031.6,12725,82565.6,14759.3,12517,77275.9,33442.5,3077.94,20.199
19238,17929,70321,11369.3,11309,65885.1,10728.8,2983.34,20.2001
14463.1,13809,68640.5,9069.75,8849,67170.9,13148.3,3247.36,20.2001
15009.8,14648,67154.7,4833.75,4888,64808.6,18949.5,869.46,20.2011
12498.2,12007,68217,4082.25,3955,67644.6,13196.3,5249.44,20.2043
8081.45,7773,68136.6,3677.25,3533,68211.8,13943.3,1145.52,20.2054
11079.3,10928,66443.1,6906,6896,65631,6392.25,1315.8,20.2054
9584.25,9528,65922.9,4996.5,4812,68048.8,4307.25,393.02,20.2086
11362,11300,65895.6,5125.5,5200,64597.1,10522.5,442.9,20.2128
23296.6,18369,83116.6,15327,12433,80790.7,30018,1947.9,20.2128
10424,10440,65435.9,5945.25,5900,66038.6,6351,233.06,20.216
5994.3,6273,62624.3,2800.5,2865,64060.6,26432.3,3431.4,20.2181
12505.3,11221,73037.2,7144.5,6417,72965.9,21186,1696.78,20.2181
5181.8,5368,63262.7,2396.25,2412,65108.1,7702.5,1126.6,20.2192
8994.7,8756,67322.6,6117.75,5700,70339.1,11442,1262.48,20.2203
13044.8,13221,64662.8,4347.75,4449,64044.5,21227.3,4612.18,20.2224
8952.45,9524,61603.1,3699,3840,63129.6,4129.5,226.18,20.2224
6708,7032,62516.4,2219.25,2300,63235.1,8473.5,323.36,20.2235
13641.5,13485,66296.8,5954.25,5929,65815.1,10424.3,688,20.2288
5419.05,5726,62022.9,2705.25,2702,65614.8,12943.5,891.82,20.2298
9379.5,9649,63705.6,3877.5,3973,63960.7,19688.3,2355.54,20.2309
12494.9,12608,64948.4,3636.75,3668,64977.7,7596.75,521.16,20.232
7866.95,7952,64835.1,2821.5,2868,64473.4,20363.3,4416.1,20.233
5894.85,6072,63624,2589,2620,64760.6,9739.5,1375.14,20.2341
6643.65,6453,67472.2,5658.75,5509,67317.5,14949,2499.16,20.2352
13895.7,14309,63643.1,6609,6753,64138.5,7120.5,994.16,20.2362
11610.9,11288,67411,6132.75,5852,68680.1,15780.8,2004.66,20.2362
4907.5,5356,60048.2,2814,2892,63768.4,12224.3,1228.08,20.2383
9054.5,9184,64611.9,3918.75,3972,64657.4,32028,7471.68,20.2394
11619.4,11551,65924.1,5532.75,5579,64992.7,36066.8,4873.62,20.2426
8002.8,7662,68451,6363,5898,70702.9,27171.8,5227.94,20.2437
12210.3,11697,68411.6,9247.5,8705,69620.2,27357.8,7782.14,20.2458
8193.9,8692,61780.4,3132,3252,63117.7,6029.25,34.4,20.2468
6265.35,6388,64277.7,4448.25,4496,64840,15104.3,860.86,20.249
14447.5,13921,68014.8,8262.75,7877,68745.4,13726.5,2405.42,20.25
9247.55,9541,63520.3,3889.5,4001,63709.6,6313.5,460.1,20.2511
11856.6,12304,63153.2,3991.5,4112,63615.5,21506.3,4854.7,20.2554
12593.8,12572,65649.4,4967.25,4924,66111.6,24189.8,2135.38,20.2564
6010.55,6104,64532.7,2985,2972,65822.7,7629,320.78,20.2585
4968.6,5101,63835,2952.75,2989,64741.2,27045.8,7260.98,20.2607
7987.2,7697,68006.9,4900.5,4741,67740.8,4637.25,75.68,20.2628
12403.9,12456,65262.1,3626.25,3676,64649.1,9529.5,1904.9,20.2628
11817,11461,67571.7,4433.25,4305,67488.4,15997.5,3211.24,20.2639
11881.3,11736,66347.7,6572.25,6620,65063.3,21120,4594.12,20.2639
10864.8,10662,66782.2,5466.75,5253,68202.7,6392.25,791.2,20.2649
10712,10341,67887.2,3607.5,3413,69270.8,47960.3,9563.2,20.267
10654.8,10311,67721.2,4813.5,4839,65190.6,19462.5,4293.98,20.2681
16996.8,14817,75177.5,8490.75,7313,76090.5,25727.3,6626.3,20.2692
6119.75,6140,65319.9,2409,2444,64597.5,4259.25,90.3,20.2692
9092.85,9317,63959.3,3472.5,3525,64559.9,4757.25,306.16,20.2713
12207.6,12581,63591.2,3723,3877,62932.8,7257,513.42,20.2713
9478.3,9364,66336,4726.5,4608,67221.3,22879.5,4992.3,20.2724
13619.4,13129,67984.2,5075.25,4921,67590.2,48081,6223.82,20.2734
7956,8105,64331.2,3483.75,3561,64114.3,10230.8,785.18,20.2734
11664.3,10968,69696.2,7568.25,7580,65434.4,34146.8,6768.2,20.2755
8644.35,8897,63675,3690.75,3921,61687.6,5241.75,391.3,20.2755
12584.6,12543,65753.6,5250,5355,64251,16614.8,1471.46,20.2787
7303.4,6970,68670.8,4063.5,3902,68248.5,6822.75,387.86,20.2798
12479.3,12709,64351.8,4605,4657,64804.2,14178,3563.84,20.2819
6767.15,6452,68737.1,3554.25,3476,67011.3,16272,840.22,20.2851
11369.8,11229,66357.8,5588.25,5517,66382.4,10800.8,1482.64,20.2862
7463.3,7563,64672.1,2815.5,2847,64810.9,13735.5,2193,20.2872
11421.8,11093,67478.5,3627.75,3601,66022.8,6486.75,527.18,20.2883
10251.1,10314,65136.6,1874.25,1866,65825.8,14580,2918.84,20.2915
12012,11453,68734.7,5195.25,4829,70506.5,4783.5,298.42,20.2947
9564.75,9433,66451.3,4824.75,4573,69143.8,20396.3,3723.8,20.2947
10653.5,10261,68042.9,5289,5269,65784.8,4616.25,50.74,20.2968
21184.1,17259,80440.6,16426.5,14379,74868,16614,1691.62,20.3
12472.8,10887,75082.3,6393,5811,72099.8,9543.75,813.56,20.3011
12673,12547,66194.4,4232.25,4327,64100.9,14940.8,2480.24,20.3053
5412.55,5549,63924.5,2805,2925,62847.4,9654.75,1082.74,20.3053
8714.55,8376,68184.9,3823.5,3708,67577.4,17434.5,1331.28,20.3064
9276.8,9399,64683.9,4116,4071,66260.4,10201.5,1046.62,20.3085
