"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16417.7,16090,66870.8,8826,8590,67336.5,13366.5,760.24,24.3688
5069.35,5264,63112.6,2067.75,2148,63087.6,19566.8,1452.54,24.373
12285.6,12277,65582.2,6075.75,6261,63596.9,12093.8,1062.1,24.3751
10320.7,10108,66915.1,3880.5,3816,66643.7,4962.75,405.92,24.3751
8931.65,8736,67003.7,4468.5,4324,67726.1,22194,1502.42,24.3771
17808.7,16832,69338.8,12549.8,12208,67370.6,11951.3,946,24.3782
10957.7,8604,83463.9,10280.3,8940,75360.9,16302.8,1564.34,24.3782
12448.8,12068,67604,7773,7620,66851.9,13575.8,1050.06,24.3792
10172.5,9800,68027,4641.75,4540,67004.8,20249.3,1168.74,24.3813
5937.75,5904,65910.6,2526,2580,64164.3,25160.3,1566.06,24.3813
8128.9,7838,67968.3,6508.5,6074,70224.1,22705.5,1472.32,24.3824
11043.5,10701,67633.6,4986,4925,66347.7,3783.75,73.1,24.3834
10799.8,10476,67561.3,5148.75,5116,65955.5,7782.75,590.82,24.3844
5036.85,5019,65769.1,2145.75,2143,65620.1,20779.5,797.22,24.3865
15029.9,14565,67628.1,5783.25,5685,66668.6,16599.8,557.28,24.3876
12565.1,12484,65962,4592.25,4660,64583.2,12916.5,1080.16,24.3876
13307.4,12593,69254.1,4764.75,4549,68644.2,15844.5,998.46,24.3907
6249.1,6145,66646.2,2285.25,2325,64415.6,17923.5,1339.02,24.3907
9192.95,9065,66461,3568.5,3629,64443.4,9696,577.06,24.3917
5198.7,5267,64686.2,2595.75,2659,63977.1,21891,667.36,24.3928
23411.7,20028,76608.2,18843,16460,75024,29184.8,1993.48,24.3949
16956.5,14603,76098.4,16485.8,15343,70417.1,21540.8,1487.8,24.3959
15744.9,14371,71801.6,11811.8,11203,69097.1,24461.3,1044.9,24.397
15488.2,14445,70268.9,9670.5,9225,68700.9,17767.5,1944.46,24.398
18981.3,16924,73502.6,10826.3,9512,74591,15636,3739.28,24.399
14002.3,11052,83030.6,11397.8,9592,77873.5,24027,1694.2,24.4022
6234.15,6125,66703.9,2820.75,2877,64254.7,21255.8,2045.08,24.4022
13652.6,12940,69145,8250,8136,66454.3,7310.25,116.96,24.4032
8926.45,8621,67858,3170.25,3261,63712.2,5350.5,362.92,24.4043
5601.05,5261,69772,1619.25,1645,64510.1,6392.25,466.98,24.4053
11167,10229,71545.7,4728,4497,68902.4,11135.3,165.12,24.4063
9956.05,9552,68308.2,3987.75,4048,64560.6,17966.3,1591.86,24.4074
13601.2,12696,70208.8,6716.25,6488,67841.6,7379.25,498.8,24.4074
8197.8,7812,68772.5,4320.75,4292,65975,10477.5,885.8,24.4074
13064.3,12581,68053.8,4705.5,4805,64178.9,14027.3,1283.98,24.4084
11877.4,10836,71834.7,5953.5,5732,68068.5,8154,602,24.4095
13046.8,11762,72694.7,11460,10754,69838.4,10257,1044.04,24.4105
11324.3,10670,69554.8,4834.5,4810,65869.8,11955,861.72,24.4105
11670.1,11028,69351.8,4907.25,4896,65686.6,16901.3,765.4,24.4105
13463.4,11857,74415.2,5637.75,5109,72318.6,15117,871.18,24.4116
15653.9,14488,70810.1,6055.5,5868,67630.1,4998.75,264.88,24.4116
15854.1,13613,76325.4,8357.25,7465,73369.2,29736.8,1662.38,24.4126
13235.3,12585,68922.4,8269.5,8285,65413.4,7106.25,196.94,24.4126
16704.3,15579,70270,10218,10127,66124.9,10455,215.86,24.4136
12689.3,12436,66870.8,4756.5,4816,64726.3,10908.8,897.84,24.4178
11398.4,11280,66223.9,4325.25,4288,66105.3,8819.25,672.52,24.4189
8354.45,8037,68124.6,3872.25,3729,68053.6,26672.3,1635.72,24.4199
12632.1,12723,65067.8,4175.25,4311,63472.3,9810.75,675.1,24.423
6232.85,6197,65915.1,4139.25,3985,68072.7,14485.5,1007.92,24.423
15146.3,14641,67797.8,8871,8917,65197.9,5004,270.9,24.423
12013.3,11653,67562.3,6540.75,6341,67600.5,21844.5,1259.9,24.4241
9515.35,9280,67198.1,5219.25,5136,66598.3,4028.25,231.34,24.4251
15889.2,15337,67895.8,5271.75,5149,67098.4,20877,1652.06,24.4262
13757.9,12485,72217.7,9477.75,8501,73066,5728.5,-17.2,24.4272
13824.8,13545,66890,5508,5533,65239.9,22209,1107.68,24.4272
21838,20390,70190.2,10506.8,10006,68815.8,11016,1125.74,24.4272
17029.3,16497,67650.8,6624.75,6705,64751.6,5164.5,115.24,24.4282
6737.9,6768,65244.5,2880,2900,65084,12486,1155.84,24.4293
14756.9,13544,71405.2,11501.3,11020,68398,21586.5,1401.8,24.4314
9397.7,9093,67732.1,4413,4353,66439.3,5248.5,426.56,24.4314
10190,9757,68444.7,7392,7021,68999,10377,740.46,24.4324
6706.7,6633,66264.2,3408,3513,63577.2,10897.5,477.3,24.4345
5799.95,5816,65355.1,2446.5,2568,62435.3,4336.5,229.62,24.4355
6845.15,6641,67550.6,2598,2645,64371.5,16732.5,927.08,24.4366
6569.55,6222,69196.7,2669.25,2670,65517.6,5303.25,485.04,24.4376
9748.7,8640,73945.7,6327.75,5860,70767.1,11419.5,1056.94,24.4418
7917,6973,74408.2,5268.75,4925,70110.2,14549.3,914.18,24.4428
14042.6,13156,69952.6,4343.25,4276,66566.7,6570.75,515.14,24.4439
11430.9,11029,67924.1,4356,4401,64865.9,8233.5,686.28,24.4481
9749.35,9021,70827.3,4435.5,4281,67901.2,19530.8,1646.9,24.4491
11818.9,11129,69599,5328,5209,67033.2,23052,1773.32,24.4491
11087.7,10588,68629,4113.75,4120,65436.6,13142.3,838.5,24.4491
16383.2,15472,69395.9,8136,8080,65990.2,6577.5,333.68,24.4501
9246.25,9009,67261.9,4003.5,4133,63482.5,24713.3,1474.04,24.4522
6258.85,5965,68764.5,2531.25,2589,64074.2,14474.3,662.2,24.4522
12407.2,11505,70675.2,4947.75,4753,68221.3,8377.5,516.86,24.4564
11676.6,11120,68816.3,3419.25,3424,65445.1,5459.25,529.76,24.4585
26219.7,17169,100084,49254.8,38965,82842.5,28659,2445.84,24.4606
17373.2,15046,75672.6,12509.3,11410,71849.8,17614.5,1617.66,24.4616
14002.3,13174,69656.5,4717.5,4742,65197.4,6618,514.28,24.4637
5480.15,5196,69119.9,3123.75,3160,64784.2,6434.25,249.4,24.4647
11163.1,10200,71724,4781.25,4456,70319.6,6770.25,84.28,24.4658
8308.95,8024,67863.3,3621.75,3628,65423.1,18918.8,1675.28,24.4679
13360.1,12669,69111,5238.75,5117,67095.3,6672.75,91.16,24.4689
15235.3,14193,70349,4171.5,3985,68603.1,13889.3,104.06,24.471
11584.3,11499,66022.1,4142.25,4155,65334.9,3876.75,307.02,24.472
5272.15,5300,65191.6,2541,2548,65356,12908.3,680.26,24.4741
6948.5,6927,65739.4,3099.75,2988,67987,4380.75,394.74,24.4804
12381.8,10662,76107.4,11129.3,10034,72689.5,35278.5,1702.8,24.4804
6930.3,7056,64368.5,3554.25,3604,64631.3,22265.3,1826.64,24.4814
12537.8,12382,66360.9,6527.25,5614,76197,8598.75,733.58,24.4825
16737.5,16024,68454.1,11025.8,10584,68271.3,10473.8,583.08,24.4825
11729.3,11208,68583.9,7312.5,7080,67688.1,12508.5,984.7,24.4835
10602.8,10239,67864.6,6882,6879,65564.6,17394.8,1563.48,24.4835
14699.1,14277,67473.6,7168.5,7141,65788.4,10616.3,672.52,24.4866
7047.95,6898,66960.6,4452,4518,64578.6,8232,484.18,24.4877
11716.3,11705,65599,5713.5,5801,64547.5,5487,260.58,24.4908
6942,7052,64513.7,3075,3020,66729.5,12096,537.5,24.4971
12595.7,11836,69742.5,4992,4696,69666.9,23178.8,122.98,24.5033
10513.8,10481,65740.8,4217.25,4257,64924.1,6318.75,385.28,24.5054
17466.1,16857,67904.2,10569,10429,66415.8,7570.5,305.3,24.5065
9948.9,9925,65693.8,4536.75,4549,65359.5,12522,1240.12,24.5065
11245,10772,68413.7,6981,6640,68901.6,7877.25,431.72,24.5065
7710.95,7572,66738.6,3408.75,3344,66805,8368.5,638.12,24.5075
11108.5,10828,67233.7,5204.25,5016,67995.6,5938.5,249.4,24.5096
11824.8,11575,66950.3,4630.5,4519,67153,25573.5,2115.6,24.5117
14276.6,13329,70195.2,4873.5,4577,69781.5,30756.8,2119.04,24.5138
12853.1,12437,67728.6,6808.5,6453,69146.4,6703.5,218.44,24.5179
14327.3,14541,64572.9,6119.25,6185,64839.3,8688.75,515.14,24.5179
17661.1,17309,66869.3,7042.5,6969,66227.2,17114.3,1480.92,24.519
10626.2,10536,66097.1,3835.5,3740,67209.4,11311.5,899.56,24.52
10424.7,10144,67349.5,7491.75,7280,67442.2,24408.8,1443.94,24.5221
11313.9,11329,65448.6,3187.5,3061,68244.4,28424.3,1560.9,24.5252
10953.1,11041,65014.5,3822,3781,66246.7,6247.5,325.94,24.5284
8124.35,8427,63182.3,3778.5,3867,64036.1,6925.5,280.36,24.5284
33038.8,22780,95049.8,30931.5,24044,84309.1,26809.5,2413.16,24.5284
8263.45,8488,63802.2,4999.5,5084,64446.7,17294.3,822.16,24.5294
7285.85,7412,64420.6,2832.75,2784,66683.6,13383,1130.04,24.5304
10450.7,10304,66469.1,4929.75,4724,68390.4,4940.25,220.16,24.5336
7562.1,7612,65106.4,4554.75,4412,67656.4,9517.5,634.68,24.5357
6336.2,6565,63252,4173,4165,65661.9,10695,347.44,24.5367
12009.4,11582,67954.4,8515.5,8286,67351.2,23968.5,1780.2,24.5367
9961.9,9877,66099.3,4239,4065,68341.2,15979.5,1021.68,24.5367
14036.1,13948,65949.9,8864.25,8552,67928.8,7098,614.04,24.5377
14070.5,14016,65791.1,5089.5,4960,67247.1,7998,251.98,24.5419
7821.45,8089,63368.3,3087,2781,72747.1,12061.5,795.5,24.543
23705.5,20792,74719.3,13318.5,11580,75374.9,28065.8,2775.22,24.543
5595.85,5991,61213.4,2432.25,2455,64928.7,4010.25,395.6,24.543
10853,9452,75250.3,17933.3,16412,71610.6,19577.3,1936.72,24.544
18257.2,15840,75536.9,19156.5,17056,73607,13509,774,24.544
5625.75,5936,62110.7,2676,2592,67659.8,10102.5,651.02,24.5461
12525.5,11853,69254.3,10595.3,9581,72473.7,30558,1973.7,24.5471
9047.35,9339,63489.4,3837.75,3867,65040.3,19884.8,2609.24,24.5471
8294,8556,63529.2,3975.75,3884,67084.1,7798.5,806.68,24.5492
9555.65,8653,72372.5,10365,9721,69877.6,30858.8,2156.88,24.5523
12245.3,11971,67037.9,6606,6307,68642.9,13284,975.24,24.5576
5868.2,5697,67505.4,3401.25,2805,79466.8,11339.3,819.58,24.5586
8526.05,8375,66718,3409.5,3283,68061.2,35143.5,1896.3,24.5607
12608.7,11877,69573.4,9913.5,9381,69256.1,18206.3,1141.22,24.5628
5963.1,5892,66326.8,2534.25,2484,66861.8,19106.3,1634.86,24.5649
8996,8370,70437.5,7604.25,6898,72245.9,9317.25,987.28,24.5649
11035,10471,69066.3,7920,7623,68089.3,7220.25,345.72,24.5649
10992.1,10052,71665.5,6914.25,6528,69413.6,21400.5,1670.98,24.5659
11204.7,10856,67641,6463.5,6268,67580.1,6124.5,378.4,24.5659
6104.15,6022,66430,2595.75,2594,65580.2,13982.3,1254.74,24.5711
8342.1,7983,68484,4845.75,4575,69414.4,16302,1146.38,24.5722
13794.3,12296,73521.7,13885.5,12700,71653.5,24243,1782.78,24.5722
17869.8,16421,71318.1,13361.3,12293,71231,20446.5,1528.22,24.5742
9620,9485,66468.8,3887.25,3837,66394.3,21612.8,1432.76,24.5742
12179,11665,68424,6316.5,6209,66670.7,6659.25,206.4,24.5753
14123.2,13345,69357.7,6681.75,6417,68239.9,20585.3,1492.96,24.5763
9001.85,8501,69397.2,5542.5,5269,68937.8,21510,1898.88,24.5763
11159.8,10684,68454.9,4740,4712,65925.4,5226.75,348.3,24.5774
15824.9,14860,69791.4,9527.25,9224,67690.6,20538,1456.84,24.5784
12533.9,10600,77492.9,10265.3,9420,71416.5,31980,2473.36,24.5784
7577.7,7135,69602.3,2909.25,2827,67442.7,21687.8,1062.96,24.5795
15761.8,14162,72939.5,14351.3,13286,70790.6,32847,1275.38,24.5795
10040.5,6015,109396,4201.5,2987,92182.6,27751.5,1282.26,24.5805
21589.1,17762,79656.8,22560.8,20098,73566.6,32479.5,2343.5,24.5805
8203.65,7692,69895.3,4497,4460,66079.7,20198.3,1153.26,24.5815
9339.85,9028,67799.8,2789.25,2900,63033.2,5491.5,201.24,24.5826
16323.4,15005,71294.5,8003.25,7757,67616.5,13185.8,830.76,24.5836
9964.5,9340,69917.9,4470.75,4392,66711.1,6175.5,473,24.5847
9954.1,8513,76630.1,6395.25,6037,69425.1,11624.3,1243.56,24.5847
15767.7,14712,70238.7,5522.25,5448,66429.2,4259.25,153.08,24.5857
18022.5,14473,81608.9,11115.8,10093,72176.9,4021.5,480.74,24.5857
7863.05,7401,69627.5,3466.5,3529,64375.3,3777.75,305.3,24.5878
7836.4,7521,68284.3,3438,3521,63991.1,22284,1175.62,24.5888
13311.3,12663,68891.5,4686.75,4612,66598.2,4370.25,246.82,24.593
8661.25,8205,69180.2,4374.75,4317,66412.7,16002,1566.06,24.5941
10427.9,10083,67778.1,4134.75,4183,64780.1,10782.8,982.12,24.5941
10099,8869,74625.3,8680.5,7701,73871.6,27197.3,2238.58,24.5961
7734.35,7656,66206.7,2652.75,2668,65161.4,15125.3,1195.4,24.5972
7672.6,6813,73804.7,5859.75,5501,69810,23625.8,1633.14,24.5993
10901.8,10445,68402.1,7585.5,7369,67461.4,10071,251.98,24.6014
10470.2,9994,68658.7,4833.75,4298,73705.1,8658.75,841.08,24.6014
12390.3,12270,66178.5,4558.5,4458,67013.4,29509.5,2489.7,24.6024
9719.45,9745,65364.2,5084.25,4965,67110,16600.5,1298.6,24.6055
11497.8,11903,63305.3,3578.25,3611,64941.6,8088.75,767.98,24.6055
14023.1,14253,64478.9,5866.5,5977,64324.4,4066.5,318.2,24.6076
8703.5,8616,66201.6,7244.25,6968,68134.2,3939,261.44,24.6087
11297,11345,65258.7,6632.25,6465,67231.4,8652.75,650.16,24.6097
5913.7,6035,64218.8,3414,3271,68401.1,33174.8,1347.62,24.6107
11701.9,10565,72588.6,7449.75,6817,71619,27601.5,1463.72,24.6107
11737.7,10427,73774,9795,8763,73254,15801,1133.48,24.6107
10715.9,10900,64429.1,5772.75,5748,65818.2,11208,511.7,24.6107
6525.35,6723,63609.3,3114.75,3047,66993.2,3912,220.16,24.6118
8516.3,8684,64270.4,3822,3804,65846.1,23228.3,1477.48,24.6128
18505.5,17936,67616.9,7280.25,7060,67580.5,7378.5,763.68,24.6139
9939.15,9658,67443.8,6458.25,6106,69316.7,14499.8,1470.6,24.6149
13386.7,12199,71916.9,13519.5,12211,72558.7,17338.5,1021.68,24.6149
6713.85,6705,65622.5,3009,2917,67603,6115.5,550.4,24.616
14595.1,14133,67678.8,9819.75,9493,67791.8,7730.25,616.62,24.617
13858,12593,72119.3,13598.3,12081,73766.7,28210.5,2249.76,24.617
9140.95,8565,69942.9,7899,7345,70479.1,7954.5,526.32,24.617
18232.5,17844,66962.9,5980.5,5840,67112.7,9912.75,700.9,24.6191
12466.3,12060,67744.2,7613.25,7016,71114.9,4733.25,365.5,24.6201
12988.9,12681,67127.5,6721.5,6093,72296.1,23184.8,1685.6,24.6222
10954.4,10085,71186,7441.5,6997,69699.3,13593,902.14,24.6222
16149.9,15045,70348.9,9899.25,8881,73050,23849.3,1478.34,24.6233
12134.2,11817,67295.2,7170.75,7033,66819.6,10041,784.32,24.6233
8154.9,8225,64977.4,3309.75,3233,67091.8,5364.75,266.6,24.6243
14649,14051,68325.4,9795.75,9383,68418.9,13705.5,755.08,24.6243
14222.6,13568,68698.1,7303.5,6948,68889.2,6431.25,403.34,24.6264
12355.8,11964,67682.5,8542.5,8360,66966.7,5097.75,245.1,24.6295
10585.3,9865,70320.8,9656.25,9501,66606.9,7780.5,372.38,24.6306
12824.5,12409,67730.4,5433.75,5241,67946.2,7306.5,590.82,24.6337
10567,9403,73649.1,11049.8,10139,71422.9,24547.5,1376,24.6337
10463.7,9729,70485,6222,5685,71726.5,31058.3,1750.96,24.6347
10541.7,10376,66582.6,4592.25,4508,66760.8,8693.25,486.76,24.6347
14729.6,12940,74599.9,10746,9688,72693,12512.3,810.12,24.6368
13319.1,13064,66816,7052.25,6664,69354.2,9703.5,248.54,24.6368
9987.25,10001,65445.9,3978.75,3873,67325.4,26182.5,1875.66,24.6389
9452.95,9204,67308.6,4353.75,3040,93857.7,3851.25,597.7,24.641
5816.2,6009,63433.3,2010,2077,63421.9,19060.5,1529.94,24.642
12775.8,12281,68176.2,7669.5,7465,67331.3,3917.25,176.3,24.6431
16843.4,15269,72293.7,11794.5,10789,71643.8,32574.8,2287.6,24.6441
16160.3,14363,73736.8,11610.8,10559,72063.8,31897.5,1687.32,24.6441
11250.8,10205,72252.4,11756.3,10941,70419.3,14478,769.7,24.6452
11808.5,11848,65317.8,7091.25,6984,66542.4,6387.75,510.84,24.6452
18885.1,17045,72611,20110.5,17985,73281.2,14938.5,1212.6,24.6472
8511.1,8152,68422.9,6227.25,5644,72308.5,19348.5,1789.66,24.6472
13296.4,13173,66149.9,4790.25,4661,67353.3,10673.3,776.58,24.6493
10921.9,10580,67654.1,6094.5,5984,66746.2,6783.75,326.8,24.6525
14659.4,14122,68030.1,5955,5946,65635.2,23344.5,1613.36,24.6535
9687.6,9448,67198,5028.75,5000,65912.8,5088.75,483.32,24.6535
6976.45,6605,69221.6,3096.75,3033,66913.5,11918.3,748.2,24.6566
7625.8,7538,66299.3,4233,4310,64365.2,6434.25,581.36,24.6577
8994.05,7997,73706.9,8793.75,8301,69426.2,9618,808.4,24.6577
9373,8941,68702.5,4908.75,4781,67287.1,18975,1297.74,24.6577
15555.8,14641,69630.8,6111,5857,68378.1,20331.8,1813.74,24.6587
15790.4,15026,68870.2,8084.25,7910,66979.7,15415.5,1216.9,24.6587
10066.5,9408,70123.5,5907.75,5584,69335.7,19413.8,1842.12,24.6608
9631.05,9176,68786,6707.25,6344,69288.5,20786.3,1437.06,24.6608
11902.1,11405,68392.8,5955.75,5965,65434.4,14596.5,823.88,24.6608
13802.7,12542,72123.8,11667,11306,67628.6,4515,82.56,24.6629
8365.5,8173,67079.6,4710.75,4825,63984.2,8999.25,301.86,24.6629
13402.3,12736,68964.9,6477.75,6096,69640.1,5782.5,411.94,24.6629
12710.8,12420,67070.2,5309.25,5408,64339.3,6465,284.66,24.6639
18447.6,16227,74504.5,12663,11459,72421.9,40989.8,3189.74,24.665
7900.75,7637,67799.3,2928,2949,65069.3,13736.3,1105.1,24.667
11947.6,11649,67216.2,4191,4193,65504.7,8588.25,442.9,24.6691
13916.5,12065,75593.2,10443.8,9301,73588,32305.5,2360.7,24.6754
11519.9,11161,67643.7,5142,5097,66114.6,18840,1277.1,24.6764
12350.6,11328,71452.3,6978,6496,70398.7,25548.8,2030.46,24.6796
9890.4,9328,69487.3,5495.25,5280,68207.7,6654.75,198.66,24.6806
5521.75,5469,66168.1,4054.5,3837,69250.9,23769,2122.48,24.6806
12682.1,12104,68666.3,7371.75,7276,66398.4,16539,626.08,24.6817
10114.6,9856,67255.9,3713.25,3668,66344.5,9681,898.7,24.6817
13789.7,13020,69410.5,5659.5,5452,68030.3,8665.5,210.7,24.6817
17520.8,16462,69750.9,8004,7741,67762.6,12081,963.2,24.6837
8261.5,8237,65730.9,3836.25,3901,64448.2,15687.8,804.96,24.6848
10119.2,9856,67286.1,4998,4996,65562.2,20605.5,1113.7,24.6848
10956.4,10418,68922.9,4239.75,4082,68068.7,9030.75,1251.3,24.6879
13424.4,12920,68094.8,4202.25,4152,66329.2,19061.3,1066.4,24.6879
12266.1,11892,67597.9,6249,6240,65630.5,4030.5,97.18,24.69
12445.5,11729,69539.7,6950.25,6673,68258.9,28755,2403.7,24.691
10675.6,9920,70527.8,9304.5,9008,67693.1,15508.5,1620.24,24.691
17739.1,16053,72419.7,11280,10625,69576.1,4654.5,152.22,24.6952
9293.7,8969,67908.6,3848.25,3757,67127.7,12499.5,1571.22,24.6962
5277.35,5377,64321.4,2142.75,2181,64386.6,12074.3,1049.2,24.6973
11226.1,11032,66689.4,5184,5176,65637.3,6298.5,421.4,24.7004
11757.8,11877,64878.5,4410,4501,64211,22642.5,1430.18,24.7004
5974.8,5921,66131.5,3117,3077,66388,12590.3,719.82,24.7025
10436.4,9848,69451.6,5241,5032,68258,10103.3,737.88,24.7046
11902.1,11562,67464,5056.5,4894,67712.1,6838.5,334.54,24.7056
14322.1,13298,70583,7716,7410,68242.3,21354.8,1675.28,24.7077
6327.1,6300,65817.9,3475.5,3468,65677.7,8101.5,357.76,24.7077
9082.45,8448,70457.8,8496,8340,66761.9,3818.25,265.74,24.7077
10351.9,9128,74323.2,10041,9116,72185.9,25633.5,1451.68,24.7088
14083.5,12497,73856.1,13445.3,12341,71400,12780.8,1324.4,24.7098
11342.5,10951,67878.9,6867,6707,67099.4,13788.8,525.46,24.7108
11880,11448,68009.4,3337.5,3240,67508.1,10223.3,369.8,24.7119
7068.1,7072,65499.9,3637.5,3664,65062,28309.5,1601.32,24.7119
29836.9,27385,71403.8,19142.3,17341,72343.4,29350.5,2218.8,24.714
12642.5,12209,67863,4458.75,4341,67313.7,5263.5,315.62,24.714
13185.3,12613,68509.4,4864.5,4661,68397.3,4749.75,270.9,24.715
7421.05,7614,63875.2,3783,3866,64129,18737.3,794.64,24.7171
6094.4,6123,65229.9,2844.75,2783,66990.1,10215,526.32,24.7171
12558.6,12380,66481.7,5624.25,5484,67212,32627.3,2049.38,24.7181
5609.5,5792,63471,2958,2960,65491.7,4807.5,128.14,24.7213
12027.6,11989,65747,5496.75,5489,65628.5,5163,608.02,24.7223
14296.7,14188,66038.3,6884.25,6908,65310.7,7360.5,280.36,24.7234
9539.4,9149,68332.5,6097.5,5645,70789.3,10860,819.58,24.7265
12983.8,12457,68307.2,6333,6009,69069.6,9112.5,391.3,24.7265
9406.15,9240,66714.4,4891.5,4808,66674.2,3770.25,76.54,24.7286
13482.9,12220,72309.2,7591.5,7004,71033.2,23637.8,1834.38,24.7296
11378.9,11176,66725.8,4860,4712,67594.4,23495.3,2204.18,24.7307
12223.3,11713,68390.9,6869.25,6565,68573.2,17099.3,1326.98,24.7307
8318.7,8303,65659.9,3824.25,3771,66461.4,8592,975.24,24.7327
5601.7,5810,63186.4,2314.5,2390,63465.7,4440,225.32,24.7338
22640.8,20893,71018.4,17742.8,15721,73964.1,16022.3,1271.08,24.7348
6293.3,6420,64242.6,2646,2612,66389.1,7722.75,563.3,24.7421
7023.25,6892,66784,4121.25,3896,69325,8761.5,1259.9,24.7421
17415.4,16492,69205.6,10833.8,10508,67567.6,3930.75,185.76,24.7421
13489.4,13008,67961.6,7460.25,7008,69765.3,8062.5,445.48,24.7442
6035.25,6277,63012,2613.75,2657,64469.2,16985.3,1038.88,24.7442
13658.4,13581,65909.7,5091,5053,66028.9,20168.3,1832.66,24.7453
11760.4,11804,65294.2,4050,4076,65118,8287.5,767.12,24.7453
13106.6,12321,69714.6,12219.8,10929,73276,20667.8,1509.3,24.7473
21548.1,18965,74462.4,8971.5,7813,75253.6,19348.5,1455.98,24.7473
10562.5,10793,64136.4,7155,7129,65775,12239.3,921.06,24.7484
12131.6,12117,65615,4598.25,4469,67431.4,5088.75,355.18,24.7494
5972.85,6217,62962.3,3004.5,2973,66230.4,25760.3,1675.28,24.7494
15605.8,15388,66463.8,5321.25,5084,68594.3,17094.8,1901.46,24.7536
6241.95,6492,63011.8,3134.25,3192,64350.3,17242.5,1277.96,24.7536
22802,19892,75123.3,18358.5,16752,71820.8,29614.5,2110.44,24.7546
6916,6868,65994,3738.75,3668,66800.1,10187.3,511.7,24.7588
12255.1,11573,69398.6,6489.75,6161,69033,23862.8,1838.68,24.7599
20408.7,18096,73911.6,16020.8,14896,70484.4,4429.5,243.38,24.7599
7635.55,7476,66934.6,2931.75,2944,65263.3,6067.5,653.6,24.763
10028.2,9776,67226.7,4209.75,4100,67290.3,17751,2021.86,24.764
12740,11632,71778.6,7776,7328,69542.6,25235.3,2113.88,24.7661
7937.15,7709,67475.6,3771,3357,73618.2,32568,1369.98,24.7672
12571.6,11608,70976.5,8354.25,7816,70049.1,36843.8,2364.14,24.7672
10769.8,8721,80932.6,11247.8,9765,75487.2,31560,1449.1,24.7682
8698.3,8469,67310.4,4101,4049,66377.7,4860,253.7,24.7692
14976.6,14076,69729.3,11806.5,11580,66817.9,5809.5,280.36,24.7692
16217.5,15540,68393.2,5020.5,4960,66335.4,23611.5,2528.4,24.7703
7470.45,6637,73765.8,7257.75,6713,70854.1,10113.8,843.66,24.7713
13386.7,12174,72064.6,12060,10430,75778,25761,3009.14,24.7713
13620.1,12580,70954.4,5959.5,5556,70295.5,20163,1170.46,24.7734
16327.3,15489,69083.2,5580,5457,67013.2,9688.5,884.94,24.7755
18053.1,15028,78728.3,11974.5,10692,73397,10662.8,700.04,24.7755
21864,20864,68677.3,9952.5,9728,67048.4,20350.5,1208.3,24.7755
9756.5,9577,66764.3,3237,3305,64187.6,9924,895.26,24.7755
11518,11213,67318.6,2684.25,2733,64367,8268,423.98,24.7776
9031.1,8805,67218.9,3933.75,3841,67118.5,18000,1525.64,24.7776
18363.8,17108,70346.6,9442.5,8916,69406,17855.3,1510.16,24.7786
7153.9,6433,72880.1,6908.25,6545,69173.3,4668.75,119.54,24.7786
25008.8,22653,72351.3,11302.5,10249,72272.5,22289.3,1454.26,24.7786
11426.3,10285,72808.7,8259,7709,70211.7,26107.5,717.24,24.7797
13345.1,12376,70668,8202.75,7640,70363.3,36552.8,2815.64,24.7807
24090.3,20277,77860.7,16689,14929,73262.1,6585.75,414.52,24.7818
8202.35,7077,75957.2,9376.5,8497,72319.4,11400.8,431.72,24.7901
14347.4,13568,69300.9,6516,6372,67017,11573.3,1201.42,24.7922
37131.3,35044,69439.4,16108.5,15456,68302.7,20871,2039.06,24.7953
10298.6,10252,65833.9,4142.25,4136,65635,6110.25,193.5,24.7953
9800.05,9592,66957.5,4589.25,4460,67435.2,3750,126.42,24.7953
6945.25,6980,65209.7,756,772,64177.7,19306.5,1369.12,24.7964
9114.3,8764,68155.5,5168.25,5032,67310.5,11508,571.04,24.7974
9462.05,8608,72038.2,7206,6996,67503.2,31953,2446.7,24.7984
12930.4,12519,67689.9,5454.75,5447,65629.2,9835.5,1220.34,24.7995
10840.7,10981,64698.7,4868.25,4789,66620.5,23429.3,1758.7,24.7995
15709.8,14649,70282,9534,8733,71547,26132.3,1923.82,24.8005
14981.2,13572,72340.7,7453.5,6852,71289.1,12233.3,1425.02,24.8016
10678.2,10661,65641.7,5134.5,5109,65863.1,10314,665.64,24.8016
10271.9,10377,64872.6,4141.5,4221,64301.7,9259.5,775.72,24.8026
11871.6,10404,74780.6,8473.5,7248,76616.9,27449.3,1984.88,24.8037
13503.1,13353,66272.7,5571.75,5593,65287,4881.75,79.12,24.8078
14647.7,14121,67980.7,6192.75,5981,67856.2,4471.5,135.02,24.8089
10332.4,9716,69693.7,6779.25,6576,67561.6,24491.3,2648.8,24.8089
9360,9468,64788.4,3446.25,3432,65808.1,15806.3,1605.62,24.8099
21465.6,18870,74550.6,21107.3,18918,73120,22853.3,1984.88,24.811
9113.65,9024,66187.1,4625.25,4512,67180.9,7782,678.54,24.811
13663.6,12736,70309.4,10202.3,9572,69851.1,26148,1154.12,24.812
14597,13849,69075.9,8323.5,7773,70177.4,28370.3,902.14,24.813
6069.7,6245,63696.4,2635.5,2645,65300.6,3969.75,282.08,24.813
5916.3,5948,65186.7,3060,2984,67205.2,8684.25,418.82,24.8172
