"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8478.6,8221,67589.5,4227.75,4185,66205.5,8206.5,3716.06,20.6785
10639.2,10623,65635.9,3689.25,3775,64047.3,4618.5,1956.5,20.6785
10738,10545,66735.5,3101.25,3137,64789.1,4891.5,1144.66,20.6816
9165.65,8872,67705.1,2941.5,2860,67403.5,6338.25,2722.76,20.6857
7402.85,7595,63878,3687,3823,63204.6,29572.5,16817.3,20.6857
14759.5,14057,68811.4,6553.5,6345,67689.6,14927.3,8455.52,20.6877
9963.2,8888,73464,6644.25,6060,71854.4,18481.5,9607.92,20.6877
12844,12900,65251.5,5107.5,5200,64370.2,13950.8,4186.48,20.6877
8245.9,8020,67382,5086.5,4980,66937.5,17245.5,9476.34,20.6888
12397.4,11744,69182.5,7363.5,7172,67285.9,6902.25,3960.3,20.6888
10431.8,10517,65005.4,6285,6385,64509.6,3978,1934.14,20.6898
9834.5,9829,65572.7,4194,4113,66826.6,5927.25,3747.02,20.6918
10565.1,10888,63592.4,4109.25,4232,63635.1,22143.8,10703.6,20.6929
13224.9,13337,64985.2,4932.75,4989,64797.1,6863.25,4060.06,20.6929
10543,10932,63204,5230.5,5248,65317.5,23204.3,16660.8,20.6969
11226.1,11217,65589.5,4684.5,4561,67310.5,5356.5,2145.7,20.698
10200.4,10645,62799.1,3243.75,3269,65029.8,12894,7070.06,20.698
7545.2,8049,61434,3360.75,3525,62482.3,14529,7585.2,20.701
13491.4,13529,65353.9,6318.75,6233,66437.6,8568,5126.46,20.701
37759.1,27480,90050.3,33588,23868,92224.9,70840.5,35854.3,20.701
10483.8,10644,64549.9,5756.25,5588,67509.2,13365,8071.1,20.7021
7982.65,7916,66087.8,4649.25,4504,67649.5,16262.3,9262.2,20.7051
8657.35,8728,65005.5,5533.5,5180,70008.4,12678,6554.92,20.7061
5775.25,5943,63686.1,2446.5,2391,67057.2,11619,5963.24,20.7072
7241.65,7480,63447.7,3799.5,3864,64442,12997.5,7380.52,20.7072
9540.05,9739,64197.2,3930.75,3871,66547.6,16496.3,9278.54,20.7072
8970.65,9304,63187.9,4033.5,4108,64347.5,25891.5,11653.9,20.7102
7367.75,7589,63625.4,5444.25,5185,68812.8,6683.25,4051.46,20.7113
10742.5,10441,67428.8,6431.25,6237,67577.1,24124.5,13212.2,20.7123
16966.3,15542,71541.8,9250.5,8950,67736.4,4959.75,1268.5,20.7143
9386,9112,67506.7,3380.25,3304,67048.5,12933.8,8104.64,20.7174
7909.2,7521,68918.7,5928,5521,70367.2,7427.25,4176.16,20.7184
11206,11357,64664.6,3674.25,3757,64092.5,19486.5,15330.4,20.7235
22170.8,19096,76088.6,13677.8,11724,76457.3,14237.3,8808.12,20.7256
6001.45,6625,59367.7,2871,2913,64591.1,14055,8122.7,20.7286
9275.5,8781,69226.6,8508,7865,70893.9,28515.8,16498.2,20.7317
16903.3,15930,69540,7786.5,7258,70308.1,29496.8,15251.2,20.7337
23009.3,19262,78285.8,17731.5,15930,72947.4,56943.8,40869.8,20.7348
9055.15,9045,65609.5,3342,3301,66350,31121.3,14486.7,20.7389
10124.4,10188,65126.9,5482.5,5372,66884.1,26655,11362.3,20.7389
15093.6,15132,65369.9,8863.5,8812,65919,12442.5,5448.96,20.7399
18792.8,17460,70538.7,12363.8,11220,72216.6,23523.8,12573.2,20.7399
10836.1,10881,65265.9,4773.75,4597,68055.8,29024.3,21840.6,20.7419
9617.4,9397,67073.1,6604.5,6193,69890.6,4083.75,1529.94,20.744
13325.6,13201,66154.8,7947.75,7681,67812,8312.25,5341.46,20.745
14535.3,14580,65335.1,7491.75,7360,66709.1,28353.8,18217.4,20.745
12221.9,12420,64491,5991.75,6128,64078.9,3839.25,1208.3,20.746
16436.5,15774,68288.7,8340,7866,69485.2,13298.3,9403.24,20.7491
11367.8,10957,67993.4,4058.25,4013,66275,8829.75,2344.36,20.7501
48335.9,37304,84917,41192.3,30888,87398.8,42993,25708,20.7511
5285.15,5411,64011.8,1970.25,1959,65912.4,15705.8,6859.36,20.7511
12327.9,12238,66017.4,6039,6158,64269.6,11196.8,6741.54,20.7522
13553.1,13570,65454.6,5457,5554,64391.4,9870,7902.54,20.7542
14790.1,13873,69868.4,14565.8,13665,69855.9,8686.5,4305.16,20.7593
13744.9,13724,65635.8,5863.5,6040,63620.9,9259.5,4193.36,20.7603
15790.4,14813,69860.5,13143,12841,67077.3,22095,10545.3,20.7603
11691.5,11679,65606.4,4080,4091,65359.8,14661,11969.5,20.7614
11649.9,11276,67709.4,4719.75,4504,68675.3,8914.5,5413.7,20.7624
5231.2,5309,64575.6,2467.5,2525,64043.6,19278.8,10894.5,20.7634
17318.6,15188,74729.5,13004.3,12116,70340.6,5703.75,2654.82,20.7644
7980.7,7201,72632,4632.75,4437,68427.3,11488.5,5934,20.7685
10502.7,9709,70893.5,6042.75,5773,68598.3,10080.8,3400.44,20.7695
5944.25,6258,62250.3,3390.75,3481,63836.9,7998.75,2769.2,20.7736
10269.3,10364,64937.5,3714.75,3832,63530.8,14593.5,9802.28,20.7736
14727.7,13452,71751,10524,9736,70840.3,4305.75,1774.18,20.7767
12262.3,12237,65671.2,5626.5,5673,64998.8,6049.5,2719.32,20.7787
10346,10266,66047,4041,4030,65714.9,18510,9532.24,20.7798
10712,10875,64553.7,5624.25,5759,64002.6,23308.5,14001.7,20.7798
16779.8,14510,75787.6,10833.8,9930,71500.6,48399.8,20098.2,20.7818
8274.5,7960,68125.3,5915.25,5672,68346.6,10119,5363.82,20.7828
9010.3,9227,63996.9,3036.75,3023,65834.1,8156.25,7293.66,20.7828
15878.2,15096,68931.8,11042.3,10600,68270.3,12668.3,8388.44,20.7838
11770.8,11456,67337.1,3209.25,3124,67324.4,10863,3288.64,20.7859
12478,12137,67377.6,4917.75,4809,67018,14002.5,9210.6,20.789
9987.9,9842,66507.5,5589,5382,68056.6,5691.75,3723.8,20.79
9088.95,8340,71421.3,7297.5,6756,70788.8,29035.5,18180.4,20.792
7459.4,7361,66412.1,2823,2817,65675.6,12483,7477.7,20.7941
13674,12981,69034.9,5189.25,5201,65387.9,7569,2390.8,20.7992
8377.2,7684,71448.2,4875,4820,66283.8,24153.8,13677.4,20.7992
21648.9,15309,92676.3,10071.8,6425,102733,5042.25,1446.52,20.8002
8492.9,8254,67432.8,3440.25,3582,62942.6,11124,6816.36,20.8022
8369.4,7640,71792.8,7239,6872,69036,10571.3,5550.44,20.8043
14095.9,13599,67930.6,8275.5,8021,67615.4,3933.75,632.96,20.8094
10076.9,10137,65147.8,3436.5,3597,62611.8,5678.25,2677.18,20.8135
9493.25,9285,67005.9,3994.5,4069,64336.1,13313.3,8153.66,20.8135
21921.3,19084,75279.4,11334.8,9884,75155.2,28274.3,14701.7,20.8145
24107.8,19856,79569.5,12822,9616,87385.9,27648,16948.9,20.8155
18530.2,16998,71443.4,9061.5,8593,69109.1,7269,2843.16,20.8186
9210.5,9274,65087.3,3960.75,4110,63156.1,13636.5,6721.76,20.8207
8381.75,7976,68869.9,4859.25,4536,70206.3,5055,2348.66,20.8227
9202.7,8973,67213.6,5613,5481,67114.3,4158.75,2628.16,20.8258
18412.5,16588,72744.4,14214.8,12908,72170.6,30911.3,14591.6,20.8288
8911.5,8940,65327.1,7254,7320,64945.1,4682.25,2758.02,20.8309
13326.3,13532,64539.8,8328.75,8344,65416.2,8941.5,6204.04,20.8309
10990.8,11224,64174.7,2298.75,2396,62876,6750,2487.98,20.835
7844.2,8101,63458.5,2727,2837,62995,14892,7861.26,20.837
8314.8,8229,66219.3,2802,2789,65841.5,9952.5,5636.44,20.838
6868.55,7177,62719.4,2821.5,2909,63564.7,14026.5,6770.78,20.8391
7150.65,7117,65845.9,3048.75,3053,65444.8,3882,1241.84,20.8401
5942.95,6326,61567.7,2886,3014,62752.8,21195.8,13330.9,20.8401
23751,20389,76342.4,16845,14817,74505.9,7887.75,4896.84,20.8411
13046.1,13048,65526.7,7974.75,7912,66055.8,5871,2786.4,20.8411
9764.3,9829,65104.6,4295.25,4353,64666.6,4147.5,1394.06,20.8411
11946.3,11652,67191.6,7497,7124,68967.4,24505.5,15859.3,20.8411
13030.5,12684,67326.6,5441.25,5336,66828.7,5283,2098.4,20.8462
10926.5,10625,67395.7,5649,5538,66849.6,8511,4546.82,20.8472
12970.8,12844,66182.7,5501.25,5688,63384.3,4182,1289.14,20.8483
12367.5,12008,67498.3,2802.75,2824,65042.9,23097,12022.8,20.8493
16911.7,14489,76494.3,12015,10409,75647.5,4015.5,1100.8,20.8493
10249.2,10149,66183,4860,4913,64829,5400,2320.28,20.8493
7965.1,7725,67572.9,3107.25,3161,64421.6,27275.3,10421.5,20.8503
14763.4,14384,67264.8,6373.5,6432,64939.9,7077,4022.22,20.8534
19830.8,18977,68484.7,8435.25,8401,65803.2,3958.5,1636.58,20.8544
24146.2,22924,69030.1,10825.5,10168,69773.8,9321,5020.68,20.8544
10349.9,10305,65821.9,4159.5,4197,64950.4,16986.8,10173.8,20.8544
13261.9,13214,65773.8,6897,7038,64223,4982.25,2068.3,20.8564
15282.8,15465,64763.9,5885.25,6077,63468.1,25566,16671.1,20.8564
8238.1,8435,64006.2,3374.25,3511,62983.4,3825.75,1291.72,20.8564
10216,9888,67710.3,7233,7124,66538.7,5484.75,1917.8,20.8575
15159.3,15004,66214.3,3874.5,3928,64643.4,18210,9951.06,20.8575
11018.8,11015,65558.6,5412,5524,64207.3,9017.25,2651.38,20.8595
17824.9,16476,70901.7,6684.75,5996,73064,42870.8,18373,20.8595
6626.1,6524,66561.6,3176.25,3112,66889,18694.5,8815,20.8626
14556.1,14308,66672.4,6314.25,6240,66315.8,35654.3,19319,20.8626
8854.95,8877,65373.2,4878,4873,65603.2,4254.75,1562.62,20.8656
11297,10868,68123,5522.25,5348,67671.3,19556.3,13662,20.8656
22213.8,21401,68024.9,14030.3,13853,66374.5,6171,2034.76,20.8667
9306.05,9347,65248.9,4017.75,3971,66307.5,8946.75,4784.18,20.8687
8423.35,8214,67206.3,5174.25,4962,68339.3,14769,5752.54,20.8697
15029.3,15216,64731.9,4861.5,4948,64390.3,6513,3874.3,20.8707
8011.25,8252,63624,3003,3100,63485.4,4657.5,2398.54,20.8718
8690.5,9233,61685.3,3982.5,4145,62966.7,4713,1210.02,20.8748
13258,12913,67287.2,5951.25,5781,67466,8550,4873.62,20.8759
14335.7,12323,76240.2,10908.8,9635,74199.9,19829.3,7447.6,20.8759
15323.1,14989,66996.8,8015.25,7609,69035,11670,8655.04,20.8769
10184.8,10373,64347.3,6225,6289,64869.1,6504.75,2990.22,20.8779
11724.7,11585,66326.3,6638.25,6561,66307.6,5433.75,2147.42,20.8789
11895,11180,69727.3,8185.5,7580,70771.1,25359.8,11820.7,20.8789
15735.8,15748,65485.4,4519.5,4340,68246.5,18690,8470.14,20.881
6569.55,6898,62415.5,3385.5,3330,66628.3,8867.25,4969.08,20.882
10669.8,10617,65861.6,2259,2217,66777.6,12594,5761.14,20.884
10695.1,11047,63448.4,3993,4135,63285.4,7416.75,3095.14,20.884
6351.8,6282,66264.2,5321.25,5182,67297.1,27668.3,10608.1,20.884
6700.85,6964,63059.6,3012.75,3088,63939,7038,3827.86,20.8851
7268.95,7604,62648.3,3745.5,3876,63329.5,10024.5,4977.68,20.8851
10466.3,10378,66093.6,4313.25,4330,65282.5,4369.5,1743.22,20.8861
16715.4,16684,65659.3,7766.25,7784,65386.6,16176.8,8771.14,20.8881
9977.5,10385,62964.4,5465.25,5441,65828.1,23491.5,14750.7,20.8902
17771.6,15844,73509.4,14853.8,13200,73746.6,14498.3,6519.66,20.8922
11629.1,11925,63910.1,5744.25,5717,65848.4,5011.5,1254.74,20.8984
10873.8,10921,65253.1,4408.5,4185,69036,8318.25,4324.94,20.8994
10427.9,9980,68477.6,6780,6504,68317.1,14999.3,9125.46,20.8994
11901.5,11589,67303.2,5593.5,5429,67521.8,12337.5,6489.56,20.9004
8659.95,8386,67676.9,9761.25,9569,66852.7,5934.75,2087.22,20.9014
7912.45,8240,62930.9,3476.25,3600,63283.2,13343.3,6081.06,20.9024
6956.95,6973,65385.1,2893.5,2905,65276.6,7335,5895.3,20.9055
8908.9,9261,63044.3,4641.75,4669,65153.5,5735.25,3690.26,20.9065
15147.6,13768,72102.9,5985.75,5436,72163.7,5776.5,1896.3,20.9065
5163.6,5428,62343.7,1607.25,1696,62106.6,17813.3,9491.82,20.9106
11302.2,11493,64448,4042.5,4113,64412.7,17318.3,11105.2,20.9116
11701.9,11525,66542.2,7953.75,7477,69714.7,24957,10527.3,20.9147
9073.35,9076,65516.9,4983,5044,64743.4,5678.25,2818.22,20.9198
19228.3,17268,72975.8,13228.5,11872,73024.2,18849,10948.7,20.9208
8344.05,8408,65037.5,5203.5,5100,66866,10323,6799.16,20.9219
6744.4,6581,67163.2,3335.25,3249,67275.8,13122.8,5750.82,20.9219
12400,12263,66268.4,5985.75,6035,65001.2,5492.25,3859.68,20.9239
19414.2,18794,67698.7,8957.25,9086,64607.3,12230.3,4113.38,20.9239
35519.3,24825,93768,30800.3,22505,89692.3,47152.5,25369.1,20.9239
13047.4,12773,66944.2,3169.5,3109,66811.3,16119.8,7888.78,20.9239
11438.7,11177,67070.5,4982.25,4957,65869.8,24951,16882.7,20.9249
9276.8,8520,71357.3,3840.75,3580,70309.3,8439,3939.66,20.926
10472.1,10249,66962.9,3166.5,3037,68330.5,20393.3,13715.3,20.929
9061.65,8936,66457.5,3522,3560,64836.5,5358,1584.98,20.9331
10964.2,10696,67179.3,4638,4604,66020,11337.8,6199.74,20.9331
24315.2,19409,82102.2,12305.3,10465,77060.4,11134.5,3609.42,20.9341
5066.75,5064,65571.6,1953,2028,63112.3,11671.5,5462.72,20.9341
11292.4,11544,64107.9,4449,4524,64449.5,13063.5,7666.04,20.9362
10212.1,10358,64613.2,2466,2418,66837,6912,5195.26,20.9413
11872.9,12099,64311.3,4528.5,4423,67099.2,17760,9023.12,20.9444
11345.1,11675,63684.1,4308,4447,63487.5,4879.5,2453.58,20.9454
13662.3,13461,66516.3,6537.75,6609,64829.5,21876.8,10099,20.9474
8327.8,8172,66785.4,4382.25,4296,66851.8,6268.5,1462,20.9484
27389.7,20890,85926.8,25100.3,20634,79721.3,17367,8584.52,20.9556
8546.2,8225,68095.3,3963.75,3781,68703.6,17646,9847,20.9576
6754.15,6648,66582.4,4230.75,4300,64480.6,11250,5919.38,20.9597
9399,9497,64859.7,3891.75,4029,63303.5,5640.75,3111.48,20.9597
7105.15,6852,67957.3,3304.5,3252,66594,10487.3,4185.62,20.9607
9007.05,8688,67942.7,4569.75,4432,67572.9,3879.75,2264.38,20.9648
13613.6,13493,66121.8,5162.25,5269,64208.2,7070.25,3977.5,20.9648
10104.3,9001,73568.7,9687.75,8829,71910.3,38167.5,17138.1,20.9648
5322.85,5212,66929.8,1849.5,1848,65589.2,4134,1732.04,20.9658
8546.85,7880,71082,7172.25,6536,71915.6,10923,4501.24,20.9679
8251.1,8536,63348.6,3844.5,3740,67367.2,9105.75,5573.66,20.9689
8025.55,8297,63391.9,4090.5,3993,67136.2,24106.5,10672.6,20.9689
6821.75,6276,71234.9,3008.25,2672,73783.2,14348.3,5311.36,20.9699
12574.9,12781,64479.2,3934.5,4029,63998.9,10122.8,4851.26,20.9709
9567.35,9409,66638.9,6420,6209,67763.1,6531,3120.08,20.974
8485.75,8453,65789.9,3662.25,3541,67780.1,7282.5,2084.64,20.9761
7953.4,7097,73444.3,5255.25,4937,69760.6,18617.3,11493,20.9771
12891.4,12964,65169.2,6807.75,6784,65765.4,8349,5043.9,20.9771
11144.9,10868,67205.8,6303.75,5940,69549.3,29160.8,13104.7,20.9791
9547.85,9475,66039.9,3323.25,3379,64454.7,24235.5,6904.08,20.9812
11616.8,11796,64540.4,6258.75,5956,68867.3,24859.5,11695.1,20.9853
11328.8,11477,64690,5736,5781,65025.9,9538.5,5872.94,20.9863
15539.5,14601,69748.6,13259.3,12521,69400.1,27590.3,15849.8,20.9863
11165,11552,63340.8,4244.25,4336,64149.3,5949,3384.96,20.9873
10119.2,10302,64373.1,3977.25,3961,65804.9,19401.8,11905,20.9883
13549.9,12950,68571.9,7033.5,6802,67766.5,11151.8,6001.08,20.9883
9985.3,9868,66315,3738.75,3784,64752.3,4374.75,1362.24,20.9893
16481.4,15676,68903.1,7298.25,7032,68017.4,19362,10652,20.9904
12114.7,11473,69201.5,6336,6049,68645.4,15508.5,7917.16,20.9914
14682.8,13492,71320.4,7470.75,7044,69506.4,26470.5,13250.9,20.9914
11313.3,10764,68880.1,7738.5,7292,69548.9,19957.5,12625.7,20.9924
17453.1,15857,72132.8,8997.75,8561,68879.4,13893,3531.16,20.9945
8131.5,7725,68984.6,3756,3833,64219.5,15252,8024.66,20.9955
15157.3,14048,70711.3,6784.5,6452,68913.4,14083.5,11047.6,20.9955
12822.5,12572,66842.1,4030.5,4072,64868.1,4090.5,1599.6,20.9975
7824.05,7521,68176.7,3668.25,3573,67283.1,9235.5,3248.22,21.0037
20179.3,15936,82986.2,13309.5,11456,76139.3,7511.25,2524.96,21.0047
27935.7,20079,91179.5,11961,8219,95373.7,30384,17528.5,21.0077
16495.7,15532,69602.3,8078.25,7836,67562,15731.3,7642.82,21.0077
10641.8,10512,66345.2,4266.75,4084,68468.6,5681.25,1357.08,21.0108
8804.9,9124,63244,3522,3604,64044.9,7016.25,4913.18,21.0118
8867.95,9021,64424.1,3917.25,3997,64228.4,11284.5,4238.94,21.0139
17147,15633,71882.9,11812.5,11041,70115.4,14107.5,3858.82,21.0159
10648.9,10473,66637,5180.25,4985,68102.9,25320.8,9995.78,21.0169
32530.5,25029,85178.1,27908.3,24357,75091.2,16234.5,7613.58,21.02
14654.2,14433,66540.6,7188,7077,66563.9,12572.3,6523.96,21.0261
22350.9,20197,72525,17214.8,15857,71147.5,23223,14373.2,21.0282
10473.4,9985,68741.9,6190.5,6177,65679.2,5729.25,4667.22,21.0292
8297.25,8536,63703,4137,4232,64064.8,8679.75,4301.72,21.0313
9007.05,9360,63064.7,3372,3504,63067.2,3901.5,2308.24,21.0313
13426.4,12552,70101.4,13786.5,13176,68572.6,41220.8,19781.7,21.0354
11250.2,11084,66518.7,6379.5,6380,65530.9,7841.25,4580.36,21.0354
29201.2,22645,84510.2,23931,17893,87651.1,7935,2992.8,21.0405
11061.7,10342,70096.6,7823.25,7494,68415.3,13995.8,5745.66,21.0405
13000,13029,65390.1,5214,5457,62617.7,4557,1389.76,21.0425
10314.2,10288,65702.9,5675.25,5796,64170.7,17783.3,9468.6,21.0425
11304.1,11353,65254,4156.5,4141,65781.3,21214.5,18264.7,21.0466
21545.5,14952,94436.1,15643.5,12044,85122.3,11811.8,5192.68,21.0466
5456.1,5618,63647.4,2598,2530,67297.4,5585.25,1754.4,21.0466
12859.6,12672,66506.2,4569.75,4487,66744.6,14543.3,11723.5,21.0497
10447.4,10701,63983.2,3903.75,3853,66399.2,7725,4251.84,21.0497
16040,15649,67173.7,7944.75,7925,65699.3,16969.5,8716.96,21.0507
6700.2,6813,64450.9,3234.75,3241,65409.6,12644.3,6164.48,21.0517
10622.3,10957,63534.1,4524,4569,64890.5,11028.8,7285.92,21.0517
15616.2,15617,65532.8,5660.25,5777,64211.6,9147.75,5228.8,21.0538
10685.3,11140,62861.3,2256.75,2260,65441.8,23107.5,14580.4,21.0538
13564.8,13412,66282.9,6562.5,6544,65721.3,12186.8,6808.62,21.0558
11705.2,11781,65114.3,4687.5,4725,65015.9,5585.25,2930.88,21.0589
7165.6,7189,65322.7,4728,4437,69834.2,7110,1382.88,21.0609
14912.3,14868,65731.3,9420,9332,66154,14569.5,4656.9,21.0609
10583.9,10837,64005.7,6277.5,6293,65374.6,7475.25,2935.18,21.0609
10068.5,9681,68159.2,6302.25,6033,68460.8,12609.8,8360.06,21.0619
11761.8,11672,66039.9,8549.25,7896,70957.9,12702,5418.86,21.065
14619.1,14825,64626,5334.75,5513,63417.1,12786.8,6822.38,21.065
11128,11072,65867.5,5085.75,5092,65455.6,5813.25,2866.38,21.067
6340.75,6762,61453.3,3021,2990,66215.5,19188.8,10723.3,21.0711
6212.7,6465,62978.4,2679,2741,64053.6,13108.5,8195.8,21.0722
8180.9,8228,65160.8,6301.5,5972,69151.9,25803,11298.7,21.0732
7560.15,7744,63980.1,4833.75,4784,66217.5,4713.75,1235.82,21.0732
23296,20524,74387.4,14428.5,12616,74951.3,44127.8,33396.4,21.0732
14495.6,14056,67585.9,8199,7900,68016.4,29940.8,14104.9,21.0732
11341.2,11389,65260.9,4509.75,4509,65546.9,3948.75,1643.46,21.0742
18610.8,15074,80912.6,12769.5,10722,78050.9,13728.8,8263.74,21.0742
8487.7,8612,64590.1,2863.5,2820,66546.9,9326.25,4611.32,21.0803
10165.3,10533,63248.5,3991.5,4049,64605.3,9024.75,2713.3,21.0824
11276.8,11484,64353.9,5288.25,5272,65738,14199,8837.36,21.0844
17816.5,15282,76405.1,15572.3,13826,73813.3,38040.8,17437.4,21.0854
11016.2,10501,68751.3,4296,3989,70579.8,20481,9546.86,21.0875
8662.55,8756,64836.6,4015.5,4052,64945.7,4663.5,1972.84,21.0875
10719.8,10521,66774.3,5571,5497,66418.2,20680.5,11755.3,21.0906
6433.7,6493,64937.5,3597,3481,67719.9,6954.75,3991.26,21.0916
15653.9,13040,78673.1,10796.3,9328,75851.5,30139.5,20718.3,21.0916
20850,18956,72084.2,14203.5,12764,72927,30729,17016,21.0926
15654.6,15580,65849.8,6235.5,6168,66253.2,10716,5603.76,21.0936
28920.4,22637,83727.1,26994.8,22201,79686.9,19931.3,12835.5,21.0946
17429.8,15884,71913.6,8595,8028,70164.7,20792.3,10525.5,21.0946
7147.4,7485,62580.1,3319.5,3449,63075.3,8499,3663.6,21.0957
7588.1,7549,65875.4,3982.5,3961,65891.7,9034.5,3617.16,21.0987
12247.9,11825,67880.1,5000.25,4945,66268.2,5945.25,4201.1,21.0998
11306.8,11209,66107.5,5582.25,5673,64487.6,12849,7039.1,21.1008
11503,11240,67069.7,4521,4520,65550.5,4518.75,2759.74,21.1028
6808.75,6468,68988.6,3362.25,3268,67426.1,9026.25,4331.82,21.1049
15716.3,14529,70891.8,10959,10561,68005.8,17762.3,12148.4,21.1049
5565.95,5169,70568.8,2618.25,2577,66585,10440.8,7192.18,21.11
8245.9,7825,69061.1,2626.5,2629,65473.7,11973.8,6811.2,21.11
12756.9,12425,67286.6,4713,4781,64603.9,14034.8,7733.12,21.111
11141,10735,68014.6,4977,4847,67293.7,5368.5,4261.3,21.111
13363.3,13061,67053.1,4770,4689,66668.1,9161.25,6036.34,21.112
12008.1,11796,66714.4,6484.5,6212,68410.9,16941.8,12217.2,21.1131
24469.9,22030,72794.3,18591,17364,70167,18098.3,13257.8,21.1141
18237,16788,71192.7,12012,11488,68525.3,22311,12542.2,21.1151
10862.1,10628,66979.9,7058.25,6996,66119.1,9696,3434.84,21.1161
7623.85,7508,66547.2,2983.5,3044,64233.5,8391.75,3212.96,21.1161
9960.6,9209,70884.8,5539.5,5161,70342.3,15611.3,6155.88,21.1182
6463.6,6261,67656.7,2839.5,2801,66436.8,10827.8,7167.24,21.1192
16928.6,16410,67607.1,9987,9806,66745.7,12730.5,8203.54,21.1223
10069.8,9732,67810.8,5404.5,5460,64869.8,11643.8,8219.88,21.1243
13109.8,12896,66622.8,4919.25,5076,63512.2,9073.5,3816.68,21.1253
10348,10064,67385.4,5979,6000,65306.6,9708.75,2768.34,21.1253
20603,12897,104694,25593,19713,85084.1,22752,10068,21.1263
8796.45,8078,71364.7,7050,6522,70841.6,7635,1407.82,21.1274
17095.6,16229,69035.7,7848.75,7793,66004.8,19617.8,8342.86,21.1284
14936.3,12868,76070,7665,6800,73872.6,48847.5,22692,21.1304
11809.8,11368,68083.3,6214.5,5960,68334.5,24480.8,13599.2,21.1315
15349.7,14885,67582.2,5832.75,5729,66722.8,18399.8,13975.9,21.1315
11876.1,11168,69691.6,7452.75,7188,67949.8,16854.8,10088.7,21.1325
23228.4,18422,82634.7,16229.3,13906,76485,41756.3,21869.8,21.1335
22103.3,16330,88705.4,20756.3,15710,86587,28674,16841.4,21.1366
7989.15,7852,66680.7,4383.75,4476,64185.3,5400,2496.58,21.1366
17793.1,17341,67244.6,7237.5,7129,66533.4,22773.8,6683.06,21.1386
8217.95,8352,64484.1,4202.25,4340,63455.9,4566,2089.8,21.1407
15887.9,15820,65817.5,8201.25,8492,63292.2,15394.5,7380.52,21.1407
16129.7,16057,65832.9,5941.5,6109,63739.1,19377,10400,21.1417
14166.1,12965,71607.4,11400.8,10933,68339.9,19595.3,9217.48,21.1427
10492.3,10216,67308.5,5030.25,4936,66787.4,5739,2868.96,21.1437
19167.2,18349,68458.3,12039.8,11469,68797.4,8794.5,6742.4,21.1447
7929.35,7728,67243.5,5091.75,4944,67494.5,3924.75,1899.74,21.1458
5631.6,6013,61379.1,2329.5,2457,62135.2,4317.75,1420.72,21.1458
14386.4,14412,65419.8,7334.25,7336,65520.4,4981.5,2611.82,21.1458
25218,20977,78785.8,17145.8,14625,76831.7,18048,9103.96,21.1458
10111.4,10280,64461.2,4112.25,4124,65349.3,10548.8,6085.36,21.1478
45838,33025,90962.6,39464.3,23077,112074,60467.3,32904.5,21.1488
10066.5,9997,65991.9,6768,6957,63755.6,5965.5,2619.56,21.1499
8366.8,8477,64684,2757.75,2893,62472.1,5389.5,3063.32,21.1499
20404.1,19956,67007.7,10410.8,10560,64609.7,5402.25,3427.96,21.1509
23392.8,18412,83264.9,14667,11896,80801.7,14883,7303.98,21.1539
11052.6,11424,63405.4,4231.5,4324,64134,19272.8,8998.18,21.1539
11185.8,11304,64851,6151.5,6232,64689.5,4853.25,2338.34,21.1539
16326,15175,70507,13920,12899,70723.4,31419.8,13186.4,21.155
11507.6,11093,67985.4,9926.25,9829,66184.4,12607.5,4639.7,21.157
5994.95,6468,60742.9,3855,3956,63862.8,14949,8127,21.157
16391.7,16504,65090.1,8723.25,8728,65500.3,12728.3,3497.62,21.157
22103.3,16524,87663.9,8869.5,5592,103947,9621.75,3851.08,21.1621
12170.6,12725,62680.7,6699,6961,63069.3,5400.75,1689.9,21.1631
10080.8,10641,62086.1,3634.5,3781,62996.7,3984.75,1776.76,21.1631
5541.9,5895,61610.5,3403.5,3367,66246.4,7143,1320.1,21.1642
9308,9856,61892.2,4158.75,4304,63324.3,12794.3,7869.86,21.1662
8117.2,8341,63777.6,2512.5,2481,66368.1,7752.75,2695.24,21.1662
14010.1,13749,66780.6,7710,7233,69858,32244.8,19601.1,21.1703
8445.45,8525,64924.5,6112.5,5881,68115.8,17664.8,9465.16,21.1703
35842.3,26424,88895,27945.8,20844,87864.7,53955,24559,21.1734
7200.7,7618,61946.1,4571.25,4470,67020.5,18687,14890,21.1744
9636.25,10075,62682,5313.75,5035,69164.2,6027.75,3365.18,21.1754
7631,7957,62851,3875.25,3777,67240.8,16134.8,14230.4,21.1754
10988.9,11244,64049.1,7227,7132,66409,6761.25,3214.68,21.1764
10579.4,10697,64815.5,5753.25,5577,67607.1,16842,12512.1,21.1764
13008.4,12113,70380.7,9663.75,9121,69435.8,12749.3,6400.98,21.1775
38342.8,27713,90673.6,36732.8,28785,83631,5219.25,242.52,21.1785
8088.6,8349,63492,5976,5629,69576,23164.5,12656.6,21.1785
25440.3,21525,77456.9,16592.3,14133,76939.8,15944.3,4256.14,21.1795
7930.65,8309,62551.8,5625.75,5409,68162.2,28371.8,18555.4,21.1805
8157.5,8944,59773,5309.25,5312,65502.1,6128.25,3225.86,21.1836
10503.3,10873,63308,5573.25,5321,68642.8,4299.75,2261.8,21.1836
9196.2,10065,59879,3351,3477,63161.1,4921.5,1053.5,21.1846
